Time, Value
20:48:26, 55
20:48:26, 32
20:48:26, 36
20:48:26, 51
20:48:26, 55
20:48:26, 41
20:48:26, 20
20:48:26, 4
20:48:26, -1
20:48:26, -7
20:48:26, -14
20:48:26, -18
20:48:26, -19
20:48:26, -22
20:48:26, -8
20:48:26, 5
20:48:26, 7
20:48:26, 17
20:48:26, 38
20:48:26, 52
20:48:26, 50
20:48:26, 56
20:48:26, 73
20:48:26, 89
20:48:26, 100
20:48:26, 107
20:48:26, 97
20:48:26, 83
20:48:26, 68
20:48:26, 65
20:48:26, 67
20:48:26, 83
20:48:26, 104
20:48:26, 106
20:48:26, 93
20:48:26, 91
20:48:26, 103
20:48:26, 108
20:48:26, 105
20:48:26, 96
20:48:26, 82
20:48:26, 74
20:48:26, 73
20:48:26, 65
20:48:26, 37
20:48:26, 7
20:48:26, -2
20:48:26, 13
20:48:26, 22
20:48:26, 5
20:48:26, -11
20:48:26, -21
20:48:26, -12
20:48:26, -7
20:48:26, -6
20:48:26, -2
20:48:26, -3
20:48:27, 1
20:48:27, 4
20:48:27, -1
20:48:27, -10
20:48:27, -29
20:48:27, -34
20:48:27, -11
20:48:27, 1
20:48:27, -7
20:48:27, -25
20:48:27, -42
20:48:27, -43
20:48:27, -27
20:48:27, -2
20:48:27, 19
20:48:27, 28
20:48:27, 43
20:48:27, 58
20:48:27, 65
20:48:27, 66
20:48:27, 69
20:48:27, 84
20:48:27, 99
20:48:27, 107
20:48:27, 109
20:48:27, 116
20:48:27, 122
20:48:27, 120
20:48:27, 117
20:48:27, 120
20:48:27, 120
20:48:27, 125
20:48:27, 131
20:48:27, 124
20:48:27, 109
20:48:27, 101
20:48:27, 91
20:48:27, 83
20:48:27, 71
20:48:27, 55
20:48:27, 41
20:48:27, 39
20:48:27, 39
20:48:27, 35
20:48:27, 27
20:48:27, 8
20:48:27, -19
20:48:27, -12
20:48:27, 9
20:48:27, 21
20:48:27, 26
20:48:27, 23
20:48:27, 0
20:48:27, -26
20:48:27, -34
20:48:27, -26
20:48:27, -20
20:48:27, -11
20:48:27, -5
20:48:27, -4
20:48:27, 1
20:48:27, 11
20:48:27, 33
20:48:27, 49
20:48:27, 51
20:48:27, 41
20:48:27, 39
20:48:27, 54
20:48:27, 71
20:48:27, 74
20:48:27, 73
20:48:27, 69
20:48:27, 71
20:48:27, 67
20:48:27, 44
20:48:27, 21
20:48:27, 10
20:48:27, 19
20:48:27, 24
20:48:27, 32
20:48:27, 38
20:48:27, 57
20:48:27, 73
20:48:27, 59
20:48:27, 34
20:48:27, 28
20:48:27, 42
20:48:27, 52
20:48:27, 48
20:48:27, 26
20:48:27, 11
20:48:27, -1
20:48:27, -7
20:48:27, -1
20:48:27, 10
20:48:27, 10
20:48:27, 4
20:48:27, -11
20:48:27, -28
20:48:27, -29
20:48:27, -12
20:48:27, 4
20:48:27, 17
20:48:27, 23
20:48:27, 18
20:48:27, -1
20:48:27, -12
20:48:27, -9
20:48:27, 10
20:48:27, 41
20:48:27, 64
20:48:27, 75
20:48:27, 81
20:48:27, 82
20:48:27, 84
20:48:27, 89
20:48:27, 77
20:48:27, 66
20:48:27, 70
20:48:27, 72
20:48:27, 72
20:48:27, 65
20:48:27, 51
20:48:27, 37
20:48:27, 35
20:48:27, 41
20:48:27, 52
20:48:27, 42
20:48:27, 27
20:48:27, 24
20:48:27, 20
20:48:27, 18
20:48:27, 23
20:48:27, 25
20:48:27, 26
20:48:27, 18
20:48:27, 12
20:48:27, 11
20:48:27, 10
20:48:27, 16
20:48:27, 17
20:48:27, 0
20:48:27, -19
20:48:27, -13
20:48:27, 3
20:48:27, 8
20:48:27, 4
20:48:27, -2
20:48:27, 3
20:48:27, 21
20:48:27, 37
20:48:27, 36
20:48:27, 32
20:48:27, 32
20:48:27, 38
20:48:27, 42
20:48:27, 44
20:48:27, 40
20:48:27, 36
20:48:27, 27
20:48:27, 21
20:48:27, 23
20:48:27, 36
20:48:27, 45
20:48:27, 52
20:48:27, 56
20:48:27, 59
20:48:27, 56
20:48:27, 42
20:48:27, 27
20:48:27, 25
20:48:27, 34
20:48:27, 34
20:48:27, 32
20:48:27, 35
20:48:27, 34
20:48:27, 19
20:48:27, 7
20:48:27, 3
20:48:27, -9
20:48:27, -22
20:48:27, -11
20:48:27, -1
20:48:27, -7
20:48:27, -25
20:48:27, -37
20:48:27, -30
20:48:27, -22
20:48:27, -13
20:48:27, -10
20:48:27, -25
20:48:27, -40
20:48:27, -41
20:48:27, -20
20:48:27, 0
20:48:27, -8
20:48:27, -27
20:48:27, -29
20:48:27, -21
20:48:27, -6
20:48:27, 4
20:48:27, 11
20:48:27, 21
20:48:27, 26
20:48:27, 32
20:48:27, 48
20:48:27, 68
20:48:27, 77
20:48:27, 71
20:48:27, 67
20:48:27, 56
20:48:27, 49
20:48:27, 48
20:48:27, 57
20:48:27, 60
20:48:27, 56
20:48:27, 58
20:48:27, 55
20:48:27, 44
20:48:27, 41
20:48:27, 57
20:48:27, 73
20:48:27, 67
20:48:27, 54
20:48:27, 56
20:48:27, 66
20:48:27, 55
20:48:27, 41
20:48:27, 36
20:48:27, 36
20:48:27, 38
20:48:27, 25
20:48:27, 12
20:48:27, 9
20:48:27, 19
20:48:27, 32
20:48:27, 40
20:48:27, 37
20:48:27, 33
20:48:27, 37
20:48:27, 41
20:48:27, 37
20:48:27, 35
20:48:27, 33
20:48:27, 32
20:48:27, 26
20:48:27, 21
20:48:27, 34
20:48:27, 49
20:48:27, 67
20:48:27, 72
20:48:27, 65
20:48:27, 57
20:48:27, 55
20:48:27, 51
20:48:27, 49
20:48:27, 52
20:48:27, 58
20:48:27, 54
20:48:27, 45
20:48:27, 44
20:48:27, 40
20:48:27, 18
20:48:27, -10
20:48:27, -30
20:48:27, -26
20:48:27, -2
20:48:27, 18
20:48:27, 32
20:48:27, 42
20:48:27, 50
20:48:27, 51
20:48:27, 49
20:48:27, 44
20:48:27, 53
20:48:27, 56
20:48:27, 55
20:48:27, 53
20:48:27, 55
20:48:27, 65
20:48:27, 65
20:48:27, 40
20:48:27, 32
20:48:27, 42
20:48:27, 51
20:48:27, 45
20:48:27, 45
20:48:27, 52
20:48:27, 49
20:48:27, 36
20:48:27, 27
20:48:27, 35
20:48:27, 52
20:48:27, 57
20:48:27, 60
20:48:27, 60
20:48:27, 55
20:48:27, 44
20:48:27, 49
20:48:27, 64
20:48:27, 76
20:48:27, 76
20:48:27, 65
20:48:27, 60
20:48:27, 58
20:48:27, 41
20:48:27, 22
20:48:27, 10
20:48:27, 6
20:48:27, 17
20:48:27, 26
20:48:27, 36
20:48:27, 45
20:48:27, 45
20:48:27, 45
20:48:27, 55
20:48:27, 70
20:48:27, 74
20:48:27, 75
20:48:27, 81
20:48:27, 86
20:48:27, 87
20:48:27, 89
20:48:27, 98
20:48:27, 93
20:48:27, 70
20:48:27, 44
20:48:27, 36
20:48:27, 52
20:48:27, 64
20:48:27, 58
20:48:27, 56
20:48:27, 59
20:48:27, 57
20:48:27, 56
20:48:27, 68
20:48:27, 81
20:48:27, 87
20:48:27, 87
20:48:27, 85
20:48:27, 81
20:48:27, 88
20:48:27, 91
20:48:27, 84
20:48:27, 66
20:48:27, 53
20:48:27, 51
20:48:27, 45
20:48:27, 26
20:48:27, 11
20:48:27, 33
20:48:27, 60
20:48:27, 64
20:48:27, 44
20:48:27, 33
20:48:27, 25
20:48:27, 19
20:48:27, 19
20:48:27, 35
20:48:27, 32
20:48:27, 8
20:48:27, 8
20:48:27, 22
20:48:27, 21
20:48:27, 20
20:48:27, 32
20:48:27, 38
20:48:27, 40
20:48:27, 34
20:48:27, 36
20:48:27, 45
20:48:27, 49
20:48:27, 49
20:48:27, 51
20:48:27, 48
20:48:27, 43
20:48:27, 41
20:48:27, 40
20:48:27, 45
20:48:27, 51
20:48:27, 41
20:48:27, 33
20:48:27, 35
20:48:27, 37
20:48:27, 39
20:48:27, 52
20:48:27, 70
20:48:27, 76
20:48:27, 65
20:48:27, 55
20:48:27, 50
20:48:27, 45
20:48:27, 48
20:48:27, 55
20:48:27, 57
20:48:27, 60
20:48:27, 51
20:48:27, 48
20:48:27, 65
20:48:27, 82
20:48:27, 89
20:48:27, 88
20:48:27, 81
20:48:27, 69
20:48:27, 58
20:48:27, 59
20:48:27, 59
20:48:27, 67
20:48:27, 75
20:48:27, 84
20:48:27, 82
20:48:27, 73
20:48:27, 52
20:48:27, 27
20:48:27, 23
20:48:27, 26
20:48:27, 21
20:48:27, 3
20:48:27, -8
20:48:27, -3
20:48:27, 18
20:48:27, 37
20:48:27, 41
20:48:27, 35
20:48:27, 19
20:48:27, 9
20:48:27, 7
20:48:27, 12
20:48:27, 11
20:48:27, 11
20:48:27, 11
20:48:27, 3
20:48:27, 6
20:48:27, 33
20:48:27, 43
20:48:27, 37
20:48:27, 32
20:48:27, 42
20:48:27, 64
20:48:27, 65
20:48:27, 53
20:48:27, 52
20:48:27, 57
20:48:27, 57
20:48:27, 48
20:48:27, 37
20:48:27, 44
20:48:27, 56
20:48:27, 56
20:48:27, 44
20:48:27, 35
20:48:27, 28
20:48:27, 38
20:48:27, 42
20:48:27, 39
20:48:27, 36
20:48:27, 32
20:48:27, 26
20:48:27, 28
20:48:27, 36
20:48:27, 35
20:48:27, 26
20:48:27, 27
20:48:27, 32
20:48:27, 29
20:48:27, 20
20:48:27, 5
20:48:27, -6
20:48:27, 0
20:48:27, 16
20:48:27, 23
20:48:27, 16
20:48:27, -4
20:48:27, -13
20:48:27, 2
20:48:27, 32
20:48:27, 58
20:48:27, 65
20:48:27, 52
20:48:27, 40
20:48:27, 39
20:48:27, 51
20:48:27, 72
20:48:27, 85
20:48:27, 77
20:48:27, 69
20:48:27, 68
20:48:27, 82
20:48:27, 98
20:48:27, 96
20:48:27, 83
20:48:27, 75
20:48:27, 69
20:48:27, 70
20:48:27, 71
20:48:27, 68
20:48:27, 65
20:48:27, 64
20:48:27, 59
20:48:27, 56
20:48:27, 68
20:48:27, 72
20:48:27, 65
20:48:27, 61
20:48:27, 57
20:48:28, 43
20:48:28, 28
20:48:28, 23
20:48:28, 32
20:48:28, 35
20:48:28, 36
20:48:28, 26
20:48:28, 19
20:48:28, 24
20:48:28, 26
20:48:28, 18
20:48:28, 22
20:48:28, 35
20:48:28, 37
20:48:28, 29
20:48:28, 27
20:48:28, 33
20:48:28, 36
20:48:28, 37
20:48:28, 38
20:48:28, 44
20:48:28, 48
20:48:28, 52
20:48:28, 69
20:48:28, 83
20:48:28, 87
20:48:28, 85
20:48:28, 85
20:48:28, 93
20:48:28, 93
20:48:28, 86
20:48:28, 82
20:48:28, 82
20:48:28, 86
20:48:28, 89
20:48:28, 87
20:48:28, 96
20:48:28, 105
20:48:28, 103
20:48:28, 99
20:48:28, 92
20:48:28, 97
20:48:28, 109
20:48:28, 117
20:48:28, 105
20:48:28, 89
20:48:28, 81
20:48:28, 77
20:48:28, 72
20:48:28, 52
20:48:28, 36
20:48:28, 23
20:48:28, 3
20:48:28, -6
20:48:28, -5
20:48:28, -4
20:48:28, -19
20:48:28, -25
20:48:28, -19
20:48:28, -10
20:48:28, -13
20:48:28, -23
20:48:28, -20
20:48:28, -19
20:48:28, -8
20:48:28, 5
20:48:28, 2
20:48:28, -6
20:48:28, -4
20:48:28, 5
20:48:28, 12
20:48:28, 12
20:48:28, 28
20:48:28, 53
20:48:28, 65
20:48:28, 71
20:48:28, 77
20:48:28, 80
20:48:28, 80
20:48:28, 83
20:48:28, 82
20:48:28, 76
20:48:28, 80
20:48:28, 82
20:48:28, 83
20:48:28, 83
20:48:28, 81
20:48:28, 85
20:48:28, 88
20:48:28, 85
20:48:28, 74
20:48:28, 58
20:48:28, 55
20:48:28, 64
20:48:28, 68
20:48:28, 66
20:48:28, 51
20:48:28, 40
20:48:28, 51
20:48:28, 64
20:48:28, 56
20:48:28, 36
20:48:28, 37
20:48:28, 49
20:48:28, 42
20:48:28, 22
20:48:28, 1
20:48:28, -12
20:48:28, -20
20:48:28, -11
20:48:28, -4
20:48:28, -9
20:48:28, -21
20:48:28, -22
20:48:28, -17
20:48:28, -10
20:48:28, -6
20:48:28, -4
20:48:28, 3
20:48:28, 17
20:48:28, 29
20:48:28, 29
20:48:28, 16
20:48:28, 4
20:48:28, 13
20:48:28, 43
20:48:28, 56
20:48:28, 49
20:48:28, 36
20:48:28, 41
20:48:28, 65
20:48:28, 82
20:48:28, 86
20:48:28, 89
20:48:28, 98
20:48:28, 102
20:48:28, 104
20:48:28, 112
20:48:28, 130
20:48:28, 123
20:48:28, 96
20:48:28, 85
20:48:28, 105
20:48:28, 119
20:48:28, 108
20:48:28, 90
20:48:28, 81
20:48:28, 72
20:48:28, 56
20:48:28, 42
20:48:28, 34
20:48:28, 16
20:48:28, 8
20:48:28, 12
20:48:28, 28
20:48:28, 40
20:48:28, 41
20:48:28, 33
20:48:28, 19
20:48:28, 12
20:48:28, 7
20:48:28, 3
20:48:28, 12
20:48:28, 17
20:48:28, 21
20:48:28, 28
20:48:28, 37
20:48:28, 35
20:48:28, 26
20:48:28, 22
20:48:28, 24
20:48:28, 21
20:48:28, 17
20:48:28, 17
20:48:28, 26
20:48:28, 32
20:48:28, 28
20:48:28, 34
20:48:28, 34
20:48:28, 33
20:48:28, 41
20:48:28, 44
20:48:28, 41
20:48:28, 38
20:48:28, 35
20:48:28, 35
20:48:28, 35
20:48:28, 39
20:48:28, 67
20:48:28, 82
20:48:28, 68
20:48:28, 45
20:48:28, 33
20:48:28, 21
20:48:28, 12
20:48:28, 16
20:48:28, 11
20:48:28, 18
20:48:28, 25
20:48:28, 19
20:48:28, 8
20:48:28, 8
20:48:28, 10
20:48:28, 5
20:48:28, -4
20:48:28, -6
20:48:28, 1
20:48:28, 10
20:48:28, 12
20:48:28, 9
20:48:28, 9
20:48:28, 12
20:48:28, 25
20:48:28, 39
20:48:28, 42
20:48:28, 41
20:48:28, 50
20:48:28, 50
20:48:28, 48
20:48:28, 52
20:48:28, 57
20:48:28, 64
20:48:28, 66
20:48:28, 65
20:48:28, 58
20:48:28, 56
20:48:28, 59
20:48:28, 67
20:48:28, 66
20:48:28, 58
20:48:28, 52
20:48:28, 42
20:48:28, 41
20:48:28, 58
20:48:28, 83
20:48:28, 91
20:48:28, 75
20:48:28, 53
20:48:28, 43
20:48:28, 51
20:48:28, 60
20:48:28, 70
20:48:28, 85
20:48:28, 92
20:48:28, 92
20:48:28, 90
20:48:28, 92
20:48:28, 96
20:48:28, 88
20:48:28, 72
20:48:28, 60
20:48:28, 58
20:48:28, 55
20:48:28, 54
20:48:28, 53
20:48:28, 56
20:48:28, 61
20:48:28, 54
20:48:28, 33
20:48:28, 13
20:48:28, 27
20:48:28, 57
20:48:28, 73
20:48:28, 71
20:48:28, 58
20:48:28, 58
20:48:28, 82
20:48:28, 105
20:48:28, 114
20:48:28, 117
20:48:28, 112
20:48:28, 99
20:48:28, 93
20:48:28, 99
20:48:28, 105
20:48:28, 121
20:48:28, 134
20:48:28, 133
20:48:28, 124
20:48:28, 136
20:48:28, 151
20:48:28, 149
20:48:28, 137
20:48:28, 130
20:48:28, 132
20:48:28, 135
20:48:28, 135
20:48:28, 146
20:48:28, 149
20:48:28, 131
20:48:28, 119
20:48:28, 122
20:48:28, 118
20:48:28, 99
20:48:28, 83
20:48:28, 81
20:48:28, 84
20:48:28, 96
20:48:28, 112
20:48:28, 125
20:48:28, 125
20:48:28, 116
20:48:28, 100
20:48:28, 75
20:48:28, 66
20:48:28, 76
20:48:28, 97
20:48:28, 107
20:48:28, 102
20:48:28, 86
20:48:28, 74
20:48:28, 77
20:48:28, 87
20:48:28, 90
20:48:28, 77
20:48:28, 51
20:48:28, 28
20:48:28, 34
20:48:28, 52
20:48:28, 60
20:48:28, 55
20:48:28, 35
20:48:28, 9
20:48:28, -5
20:48:28, -4
20:48:28, 9
20:48:28, 17
20:48:28, 9
20:48:28, 8
20:48:28, 4
20:48:28, 1
20:48:28, 10
20:48:28, 19
20:48:28, 11
20:48:28, -3
20:48:28, -5
20:48:28, -11
20:48:28, -18
20:48:28, -9
20:48:28, 1
20:48:28, 10
20:48:28, 18
20:48:28, 7
20:48:28, -4
20:48:28, -12
20:48:28, -10
20:48:28, -8
20:48:28, -9
20:48:28, -12
20:48:28, -28
20:48:28, -46
20:48:28, -39
20:48:28, -19
20:48:28, -4
20:48:28, 1
20:48:28, 9
20:48:28, 22
20:48:28, 13
20:48:28, 2
20:48:28, -7
20:48:28, 4
20:48:28, 28
20:48:28, 33
20:48:28, 22
20:48:28, 18
20:48:28, 35
20:48:28, 58
20:48:28, 56
20:48:28, 43
20:48:28, 26
20:48:28, 16
20:48:28, 10
20:48:28, 7
20:48:28, -5
20:48:28, -20
20:48:28, -13
20:48:28, -5
20:48:28, -18
20:48:28, -39
20:48:28, -42
20:48:28, -35
20:48:28, -37
20:48:28, -37
20:48:28, -22
20:48:28, -10
20:48:28, -7
20:48:28, -6
20:48:28, -7
20:48:28, -4
20:48:28, 1
20:48:28, 0
20:48:28, -4
20:48:28, -12
20:48:28, -8
20:48:28, 1
20:48:28, 6
20:48:28, 11
20:48:28, 20
20:48:28, 28
20:48:28, 32
20:48:28, 22
20:48:28, 9
20:48:28, 21
20:48:28, 55
20:48:28, 87
20:48:28, 100
20:48:28, 101
20:48:28, 104
20:48:28, 98
20:48:28, 89
20:48:28, 88
20:48:28, 87
20:48:28, 91
20:48:28, 99
20:48:28, 96
20:48:28, 68
20:48:28, 40
20:48:28, 27
20:48:28, 26
20:48:28, 22
20:48:28, 16
20:48:28, 8
20:48:28, 4
20:48:28, -4
20:48:28, -13
20:48:28, -27
20:48:28, -37
20:48:28, -42
20:48:28, -45
20:48:28, -34
20:48:28, 6
20:48:28, 28
20:48:28, 18
20:48:28, -1
20:48:28, -6
20:48:28, -4
20:48:28, 6
20:48:28, 3
20:48:28, -22
20:48:28, -44
20:48:28, -34
20:48:28, -6
20:48:28, 6
20:48:28, 10
20:48:28, 20
20:48:28, 34
20:48:28, 40
20:48:28, 42
20:48:28, 44
20:48:28, 48
20:48:28, 51
20:48:28, 56
20:48:28, 64
20:48:28, 75
20:48:28, 97
20:48:28, 114
20:48:28, 116
20:48:28, 114
20:48:28, 112
20:48:28, 106
20:48:28, 92
20:48:28, 84
20:48:28, 85
20:48:28, 90
20:48:28, 87
20:48:28, 68
20:48:28, 40
20:48:28, 20
20:48:28, 18
20:48:28, 26
20:48:28, 39
20:48:28, 42
20:48:28, 28
20:48:28, 9
20:48:28, -7
20:48:28, -13
20:48:28, -7
20:48:28, 1
20:48:28, 3
20:48:28, -3
20:48:28, -4
20:48:28, 11
20:48:28, 20
20:48:28, 7
20:48:28, -4
20:48:28, -10
20:48:28, -10
20:48:28, -17
20:48:28, -27
20:48:28, -27
20:48:28, -21
20:48:28, -18
20:48:28, -6
20:48:28, 6
20:48:28, 5
20:48:28, -3
20:48:28, -1
20:48:28, 12
20:48:28, 11
20:48:28, -3
20:48:28, -26
20:48:28, -38
20:48:28, -40
20:48:28, -40
20:48:28, -34
20:48:28, -13
20:48:28, 3
20:48:28, 12
20:48:28, 17
20:48:28, 25
20:48:28, 43
20:48:28, 58
20:48:28, 66
20:48:28, 64
20:48:28, 67
20:48:28, 74
20:48:28, 73
20:48:28, 70
20:48:28, 60
20:48:28, 53
20:48:28, 44
20:48:29, 38
20:48:29, 27
20:48:29, 20
20:48:29, 23
20:48:29, 25
20:48:29, 29
20:48:29, 29
20:48:29, 29
20:48:29, 24
20:48:29, 9
20:48:29, 2
20:48:29, 8
20:48:29, 12
20:48:29, 12
20:48:29, 5
20:48:29, 7
20:48:29, 18
20:48:29, 26
20:48:29, 28
20:48:29, 25
20:48:29, 32
20:48:29, 38
20:48:29, 34
20:48:29, 32
20:48:29, 21
20:48:29, 17
20:48:29, 27
20:48:29, 33
20:48:29, 32
20:48:29, 33
20:48:29, 25
20:48:29, 24
20:48:29, 27
20:48:29, 35
20:48:29, 42
20:48:29, 49
20:48:29, 44
20:48:29, 42
20:48:29, 44
20:48:29, 50
20:48:29, 57
20:48:29, 67
20:48:29, 59
20:48:29, 41
20:48:29, 29
20:48:29, 38
20:48:29, 50
20:48:29, 53
20:48:29, 34
20:48:29, 12
20:48:29, 18
20:48:29, 22
20:48:29, 12
20:48:29, -2
20:48:29, -9
20:48:29, -13
20:48:29, -19
20:48:29, -18
20:48:29, -19
20:48:29, -12
20:48:29, -9
20:48:29, -13
20:48:29, -23
20:48:29, -26
20:48:29, -13
20:48:29, 9
20:48:29, 28
20:48:29, 35
20:48:29, 35
20:48:29, 27
20:48:29, 24
20:48:29, 24
20:48:29, 27
20:48:29, 36
20:48:29, 44
20:48:29, 54
20:48:29, 57
20:48:29, 55
20:48:29, 52
20:48:29, 56
20:48:29, 65
20:48:29, 60
20:48:29, 57
20:48:29, 60
20:48:29, 65
20:48:29, 60
20:48:29, 55
20:48:29, 60
20:48:29, 75
20:48:29, 87
20:48:29, 88
20:48:29, 70
20:48:29, 56
20:48:29, 54
20:48:29, 54
20:48:29, 58
20:48:29, 69
20:48:29, 60
20:48:29, 51
20:48:29, 48
20:48:29, 48
20:48:29, 51
20:48:29, 55
20:48:29, 42
20:48:29, 21
20:48:29, 22
20:48:29, 36
20:48:29, 44
20:48:29, 42
20:48:29, 36
20:48:29, 28
20:48:29, 28
20:48:29, 26
20:48:29, 20
20:48:29, 18
20:48:29, 17
20:48:29, 18
20:48:29, 6
20:48:29, -4
20:48:29, -1
20:48:29, 11
20:48:29, 25
20:48:29, 34
20:48:29, 26
20:48:29, 13
20:48:29, 9
20:48:29, 5
20:48:29, 1
20:48:29, 5
20:48:29, 8
20:48:29, 12
20:48:29, 29
20:48:29, 51
20:48:29, 64
20:48:29, 68
20:48:29, 66
20:48:29, 52
20:48:29, 44
20:48:29, 68
20:48:29, 103
20:48:29, 122
20:48:29, 120
20:48:29, 114
20:48:29, 107
20:48:29, 106
20:48:29, 107
20:48:29, 107
20:48:29, 102
20:48:29, 102
20:48:29, 108
20:48:29, 103
20:48:29, 92
20:48:29, 76
20:48:29, 60
20:48:29, 60
20:48:29, 67
20:48:29, 66
20:48:29, 70
20:48:29, 66
20:48:29, 52
20:48:29, 50
20:48:29, 57
20:48:29, 54
20:48:29, 48
20:48:29, 42
20:48:29, 43
20:48:29, 51
20:48:29, 51
20:48:29, 52
20:48:29, 56
20:48:29, 52
20:48:29, 40
20:48:29, 26
20:48:29, 16
20:48:29, 16
20:48:29, 20
20:48:29, 16
20:48:29, 6
20:48:29, -1
20:48:29, -4
20:48:29, -6
20:48:29, 2
20:48:29, 9
20:48:29, 7
20:48:29, 19
20:48:29, 44
20:48:29, 59
20:48:29, 60
20:48:29, 56
20:48:29, 61
20:48:29, 84
20:48:29, 92
20:48:29, 87
20:48:29, 77
20:48:29, 68
20:48:29, 60
20:48:29, 58
20:48:29, 50
20:48:29, 35
20:48:29, 22
20:48:29, 10
20:48:29, 12
20:48:29, 26
20:48:29, 36
20:48:29, 27
20:48:29, 13
20:48:29, 11
20:48:29, 25
20:48:29, 32
20:48:29, 26
20:48:29, 24
20:48:29, 33
20:48:29, 52
20:48:29, 71
20:48:29, 72
20:48:29, 60
20:48:29, 52
20:48:29, 44
20:48:29, 52
20:48:29, 59
20:48:29, 55
20:48:29, 58
20:48:29, 64
20:48:29, 58
20:48:29, 59
20:48:29, 57
20:48:29, 44
20:48:29, 39
20:48:29, 41
20:48:29, 42
20:48:29, 49
20:48:29, 59
20:48:29, 68
20:48:29, 67
20:48:29, 80
20:48:29, 88
20:48:29, 81
20:48:29, 59
20:48:29, 34
20:48:29, 22
20:48:29, 23
20:48:29, 32
20:48:29, 37
20:48:29, 37
20:48:29, 41
20:48:29, 56
20:48:29, 59
20:48:29, 55
20:48:29, 49
20:48:29, 52
20:48:29, 57
20:48:29, 53
20:48:29, 51
20:48:29, 52
20:48:29, 58
20:48:29, 61
20:48:29, 65
20:48:29, 59
20:48:29, 52
20:48:29, 56
20:48:29, 66
20:48:29, 61
20:48:29, 57
20:48:29, 41
20:48:29, 21
20:48:29, 11
20:48:29, 23
20:48:29, 37
20:48:29, 45
20:48:29, 48
20:48:29, 55
20:48:29, 67
20:48:29, 81
20:48:29, 98
20:48:29, 99
20:48:29, 85
20:48:29, 73
20:48:29, 73
20:48:29, 96
20:48:29, 107
20:48:29, 99
20:48:29, 93
20:48:29, 97
20:48:29, 86
20:48:29, 75
20:48:29, 73
20:48:29, 80
20:48:29, 86
20:48:29, 104
20:48:29, 131
20:48:29, 150
20:48:29, 150
20:48:29, 144
20:48:29, 145
20:48:29, 152
20:48:29, 149
20:48:29, 131
20:48:29, 106
20:48:29, 103
20:48:29, 99
20:48:29, 85
20:48:29, 91
20:48:29, 107
20:48:29, 109
20:48:29, 102
20:48:29, 96
20:48:29, 92
20:48:29, 87
20:48:29, 77
20:48:29, 81
20:48:29, 92
20:48:29, 114
20:48:29, 120
20:48:29, 91
20:48:29, 70
20:48:29, 75
20:48:29, 96
20:48:29, 104
20:48:29, 100
20:48:29, 85
20:48:29, 74
20:48:29, 84
20:48:29, 86
20:48:29, 72
20:48:29, 65
20:48:29, 73
20:48:29, 86
20:48:29, 71
20:48:29, 48
20:48:29, 33
20:48:29, 21
20:48:29, 26
20:48:29, 33
20:48:29, 12
20:48:29, 7
20:48:29, 11
20:48:29, 6
20:48:29, -5
20:48:29, 8
20:48:29, 33
20:48:29, 23
20:48:29, -8
20:48:29, -37
20:48:29, -50
20:48:29, -49
20:48:29, -36
20:48:29, -22
20:48:29, -19
20:48:29, -30
20:48:29, -40
20:48:29, -28
20:48:29, -18
20:48:29, -12
20:48:29, -11
20:48:29, -8
20:48:29, -2
20:48:29, -1
20:48:29, -4
20:48:29, -13
20:48:29, -25
20:48:29, -11
20:48:29, 16
20:48:29, 35
20:48:29, 42
20:48:29, 43
20:48:29, 52
20:48:29, 64
20:48:29, 84
20:48:29, 89
20:48:29, 91
20:48:29, 100
20:48:29, 102
20:48:29, 99
20:48:29, 117
20:48:29, 145
20:48:29, 156
20:48:29, 148
20:48:29, 124
20:48:29, 100
20:48:29, 70
20:48:29, 59
20:48:29, 66
20:48:29, 51
20:48:29, 34
20:48:29, 25
20:48:29, 19
20:48:29, 4
20:48:29, 0
20:48:29, 9
20:48:29, 6
20:48:29, -13
20:48:29, -34
20:48:29, -26
20:48:29, -18
20:48:29, -20
20:48:29, -28
20:48:29, -34
20:48:29, -26
20:48:29, -23
20:48:29, -19
20:48:29, -12
20:48:29, -8
20:48:29, 2
20:48:29, 4
20:48:29, 3
20:48:29, 8
20:48:29, 23
20:48:29, 45
20:48:29, 59
20:48:29, 67
20:48:29, 77
20:48:29, 93
20:48:29, 92
20:48:29, 71
20:48:29, 65
20:48:29, 59
20:48:29, 57
20:48:29, 58
20:48:29, 41
20:48:29, 26
20:48:29, 49
20:48:29, 82
20:48:29, 88
20:48:29, 82
20:48:29, 76
20:48:29, 90
20:48:29, 104
20:48:29, 88
20:48:29, 76
20:48:29, 81
20:48:29, 73
20:48:29, 81
20:48:29, 105
20:48:29, 122
20:48:29, 123
20:48:29, 106
20:48:29, 70
20:48:29, 39
20:48:29, 49
20:48:29, 73
20:48:29, 80
20:48:29, 77
20:48:29, 86
20:48:29, 88
20:48:29, 68
20:48:29, 59
20:48:29, 67
20:48:29, 65
20:48:29, 53
20:48:29, 42
20:48:29, 9
20:48:29, -55
20:48:29, -99
20:48:29, -100
20:48:29, -105
20:48:29, -121
20:48:29, -122
20:48:29, -120
20:48:29, -121
20:48:29, -129
20:48:29, -115
20:48:29, -77
20:48:29, -53
20:48:29, -42
20:48:29, -34
20:48:29, -29
20:48:29, -9
20:48:29, 27
20:48:29, 24
20:48:29, 19
20:48:29, 5
