Time, Value
20:48:06, -36.1
20:48:06, -22.8
20:48:06, -9.42
20:48:06, 2.61
20:48:06, 11.6
20:48:06, 16.1
20:48:06, 16.3
20:48:06, 14.8
20:48:06, 14.4
20:48:06, 16.2
20:48:06, 16.6
20:48:06, 10.5
20:48:06, -0.205
20:48:06, -7.14
20:48:06, -8.09
20:48:06, -5.28
20:48:06, 3.52
20:48:06, 16.2
20:48:06, 19.3
20:48:06, 7.7
20:48:06, -2.1
20:48:06, 3.66
20:48:06, 12.3
20:48:06, 3.1
20:48:06, -21.9
20:48:06, -42.4
20:48:06, -45
20:48:06, -33.7
20:48:06, -21.8
20:48:06, -20.8
20:48:06, -29.9
20:48:06, -38.5
20:48:06, -39.5
20:48:06, -34.6
20:48:06, -25.5
20:48:06, -8.91
20:48:06, 12.4
20:48:06, 22.6
20:48:06, 10.5
20:48:06, -13.9
20:48:06, -31.7
20:48:06, -36.2
20:48:06, -35.8
20:48:06, -38
20:48:06, -38.2
20:48:06, -28.7
20:48:06, -16
20:48:06, -13.6
20:48:06, -21.9
20:48:06, -27.9
20:48:06, -25.2
20:48:06, -19.3
20:48:06, -14.4
20:48:06, -9.06
20:48:06, -2.3
20:48:06, 4.8
20:48:06, 6.44
20:48:06, 2.27
20:48:06, -5.84
20:48:06, -13.1
20:48:06, -17.4
20:48:06, -18.1
20:48:06, -11.2
20:48:06, 6.43
20:48:06, 26.6
20:48:06, 35.1
20:48:06, 28.9
20:48:06, 21.7
20:48:06, 28.1
20:48:06, 45.8
20:48:06, 59.2
20:48:06, 58.1
20:48:06, 45.8
20:48:06, 32.5
20:48:06, 25.5
20:48:06, 23.8
20:48:06, 20
20:48:06, 9.04
20:48:06, -8.23
20:48:06, -25.8
20:48:06, -33
20:48:06, -23.1
20:48:06, -4.93
20:48:06, 1.74
20:48:06, -11.2
20:48:06, -31.4
20:48:06, -41.9
20:48:06, -37.5
20:48:06, -22.8
20:48:06, -7.19
20:48:06, -0.466
20:48:06, -1.17
20:48:06, 1.62
20:48:06, 8.28
20:48:06, 7.83
20:48:06, -0.985
20:48:06, -7
20:48:06, -5.02
20:48:06, -2.84
20:48:06, -9.33
20:48:06, -22.8
20:48:06, -32.8
20:48:06, -31.4
20:48:06, -20.1
20:48:06, -7.4
20:48:06, -0.604
20:48:06, 0.424
20:48:06, 2.15
20:48:06, 8.99
20:48:06, 16.8
20:48:06, 18
20:48:06, 12.5
20:48:06, 6.73
20:48:06, 4.16
20:48:06, 0.508
20:48:06, -7.86
20:48:06, -15.9
20:48:06, -14.5
20:48:06, -1.1
20:48:06, 14.2
20:48:06, 23.5
20:48:06, 17.9
20:48:06, 3.45
20:48:06, -6.64
20:48:06, -3.95
20:48:06, 11.3
20:48:06, 31.5
20:48:06, 43.7
20:48:06, 39.9
20:48:06, 24.7
20:48:06, 9.28
20:48:06, 2.5
20:48:06, 6.21
20:48:06, 12.7
20:48:06, 9.26
20:48:06, -6.6
20:48:06, -22.5
20:48:06, -27.2
20:48:06, -20.3
20:48:06, -4.43
20:48:06, 16
20:48:06, 29.7
20:48:06, 28
20:48:06, 19.6
20:48:06, 19.1
20:48:06, 26.1
20:48:06, 30
20:48:06, 29.4
20:48:06, 29.2
20:48:06, 23.3
20:48:06, 2.14
20:48:06, -25.8
20:48:06, -38.9
20:48:06, -30.9
20:48:06, -18.2
20:48:06, -16
20:48:06, -20.2
20:48:06, -18.6
20:48:06, -9.81
20:48:06, -2.65
20:48:06, -2.18
20:48:06, -4.84
20:48:06, -3.78
20:48:06, 4.64
20:48:06, 14.9
20:48:06, 15.2
20:48:06, 2.53
20:48:06, -11.5
20:48:06, -17.2
20:48:06, -16.8
20:48:06, -15.8
20:48:06, -13.3
20:48:06, -5.93
20:48:06, 3.63
20:48:06, 8.03
20:48:06, 6.42
20:48:06, 9.3
20:48:06, 24.4
20:48:06, 42.2
20:48:06, 45.7
20:48:06, 32.6
20:48:06, 15.3
20:48:06, 2.39
20:48:07, -4.83
20:48:07, -10.8
20:48:07, -12
20:48:07, -9.45
20:48:07, -6.08
20:48:07, -4.31
20:48:07, -6.26
20:48:07, -11
20:48:07, -15.3
20:48:07, -20
20:48:07, -27.7
20:48:07, -32
20:48:07, -22.7
20:48:07, -3.61
20:48:07, 5.75
20:48:07, -7.59
20:48:07, -31.4
20:48:07, -42.2
20:48:07, -34.9
20:48:07, -26.6
20:48:07, -29.4
20:48:07, -34.9
20:48:07, -30.4
20:48:07, -17.3
20:48:07, -9.77
20:48:07, -17.5
20:48:07, -33
20:48:07, -36.8
20:48:07, -20.6
20:48:07, 0.199
20:48:07, 7.21
20:48:07, 4.83
20:48:07, 10.2
20:48:07, 24.2
20:48:07, 31.7
20:48:07, 28
20:48:07, 24.6
20:48:07, 28.3
20:48:07, 30.7
20:48:07, 24.9
20:48:07, 17.4
20:48:07, 16.3
20:48:07, 19.9
20:48:07, 19.9
20:48:07, 15.4
20:48:07, 14.3
20:48:07, 19.6
20:48:07, 19.9
20:48:07, 1.99
20:48:07, -29.2
20:48:07, -53.2
20:48:07, -60
20:48:07, -59.3
20:48:07, -60.1
20:48:07, -54.5
20:48:07, -32.3
20:48:07, -1.93
20:48:07, 18
20:48:07, 20.2
20:48:07, 11.8
20:48:07, 0.0777
20:48:07, -11
20:48:07, -14.7
20:48:07, -6.79
20:48:07, 6.96
20:48:07, 7.43
20:48:07, -5.58
20:48:07, -21.6
20:48:07, -32.5
20:48:07, -38.9
20:48:07, -44.9
20:48:07, -52.6
20:48:07, -60.4
20:48:07, -60.6
20:48:07, -48.2
20:48:07, -33.7
20:48:07, -31.7
20:48:07, -37.6
20:48:07, -32.9
20:48:07, -9.85
20:48:07, 22.9
20:48:07, 55.2
20:48:07, 76.8
20:48:07, 75.7
20:48:07, 52.3
20:48:07, 28.4
20:48:07, 23.2
20:48:07, 28.1
20:48:07, 25.5
20:48:07, 18.6
20:48:07, 21.6
20:48:07, 30.3
20:48:07, 27
20:48:07, 8.75
20:48:07, -6.38
20:48:07, -6.27
20:48:07, -4.42
20:48:07, -18.1
20:48:07, -40.4
20:48:07, -53.8
20:48:07, -56.3
20:48:07, -57.5
20:48:07, -58.5
20:48:07, -50.6
20:48:07, -29.9
20:48:07, -9.74
20:48:07, -8.45
20:48:07, -24.3
20:48:07, -36.5
20:48:07, -34.5
20:48:07, -29.2
20:48:07, -31.1
20:48:07, -34.9
20:48:07, -28
20:48:07, -7.69
20:48:07, 14.2
20:48:07, 22.3
20:48:07, 14.3
20:48:07, 3.71
20:48:07, 5.68
20:48:07, 21
20:48:07, 36.3
20:48:07, 41.5
20:48:07, 40.7
20:48:07, 40.5
20:48:07, 40
20:48:07, 39.7
20:48:07, 45.2
20:48:07, 53.4
20:48:07, 59.7
20:48:07, 57.1
20:48:07, 52.3
20:48:07, 48.9
20:48:07, 38.7
20:48:07, 18.7
20:48:07, 2.5
20:48:07, 3.24
20:48:07, 15.7
20:48:07, 24.8
20:48:07, 23.9
20:48:07, 17
20:48:07, 9.18
20:48:07, 2.26
20:48:07, -3.56
20:48:07, -7.87
20:48:07, -7.24
20:48:07, 2.18
20:48:07, 13.9
20:48:07, 13.5
20:48:07, -1.71
20:48:07, -18.6
20:48:07, -27.8
20:48:07, -33.8
20:48:07, -41.7
20:48:07, -45.7
20:48:07, -37.4
20:48:07, -21
20:48:07, -11.7
20:48:07, -17.4
20:48:07, -29.6
20:48:07, -33.7
20:48:07, -24.6
20:48:07, -10.8
20:48:07, -6.27
20:48:07, -15.1
20:48:07, -26.4
20:48:07, -26.1
20:48:07, -11
20:48:07, 12.5
20:48:07, 36.4
20:48:07, 50.3
20:48:07, 48.1
20:48:07, 38.6
20:48:07, 36.8
20:48:07, 44.1
20:48:07, 47.6
20:48:07, 41.1
20:48:07, 32
20:48:07, 28.2
20:48:07, 27.9
20:48:07, 28.8
20:48:07, 34
20:48:07, 43.2
20:48:07, 46.7
20:48:07, 38.4
20:48:07, 23.8
20:48:07, 11.2
20:48:07, 3.26
20:48:07, 0.206
20:48:07, 1.35
20:48:07, 5.96
20:48:07, 16.9
20:48:07, 33.1
20:48:07, 43.9
20:48:07, 35.5
20:48:07, 14.8
20:48:07, -0.35
20:48:07, -4.39
20:48:07, -4.5
20:48:07, -5.61
20:48:07, -5.78
20:48:07, -2.35
20:48:07, 5.08
20:48:07, 14.7
20:48:07, 20.3
20:48:07, 15.4
20:48:07, 4.59
20:48:07, 0.625
20:48:07, 3.95
20:48:07, 0.522
20:48:07, -14.4
20:48:07, -27.3
20:48:07, -28.3
20:48:07, -24.1
20:48:07, -24.4
20:48:07, -26.2
20:48:07, -18.7
20:48:07, -0.446
20:48:07, 16.3
20:48:07, 21
20:48:07, 18.5
20:48:07, 16.9
20:48:07, 13.7
20:48:07, 5.25
20:48:07, -1.09
20:48:07, 3.24
20:48:07, 15.2
20:48:07, 26.6
20:48:07, 33.4
20:48:07, 34
20:48:07, 28.3
20:48:07, 19.8
20:48:07, 13.6
20:48:07, 12.7
20:48:07, 17.2
20:48:07, 23.7
20:48:07, 26
20:48:07, 21.4
20:48:07, 16.9
20:48:07, 18.8
20:48:07, 19.1
20:48:07, 4.28
20:48:07, -20.5
20:48:07, -34
20:48:07, -27.2
20:48:07, -14.2
20:48:07, -11.4
20:48:07, -17.5
20:48:07, -22
20:48:07, -21.1
20:48:07, -19.1
20:48:07, -18.7
20:48:07, -19.1
20:48:07, -22.7
20:48:07, -34.2
20:48:07, -51.3
20:48:07, -61.7
20:48:07, -58.2
20:48:07, -46.8
20:48:07, -37.7
20:48:07, -30.9
20:48:07, -21.2
20:48:07, -12.5
20:48:07, -13.6
20:48:07, -22.6
20:48:07, -27.3
20:48:07, -23.6
20:48:07, -20.3
20:48:07, -20.9
20:48:07, -14.7
20:48:07, 3.52
20:48:07, 21.5
20:48:07, 27.8
20:48:07, 29.3
20:48:07, 39
20:48:07, 55.5
20:48:07, 67.8
20:48:07, 71.8
20:48:07, 71.8
20:48:07, 70.9
20:48:07, 70
20:48:07, 71.8
20:48:07, 75.1
20:48:07, 73.1
20:48:07, 65.4
20:48:07, 60.8
20:48:07, 63.8
20:48:07, 65.5
20:48:07, 55.7
20:48:07, 36.7
20:48:07, 20.2
20:48:07, 15.3
20:48:07, 20.7
20:48:07, 22.9
20:48:07, 7.23
20:48:07, -19.7
20:48:07, -33.2
20:48:07, -23.4
20:48:07, -10.8
20:48:07, -16.1
20:48:07, -31.6
20:48:07, -35.1
20:48:07, -22.8
20:48:07, -11.3
20:48:07, -13
20:48:07, -23.7
20:48:07, -30.1
20:48:07, -25.9
20:48:07, -19
20:48:07, -21.8
20:48:07, -32.5
20:48:07, -35.3
20:48:07, -23.4
20:48:07, -9.89
20:48:07, -9.15
20:48:07, -19.1
20:48:07, -26.5
20:48:07, -21.9
20:48:07, -4
20:48:07, 21.6
20:48:07, 41.4
20:48:07, 42.3
20:48:07, 30.2
20:48:07, 19.5
20:48:07, 12.8
20:48:07, 2.12
20:48:07, -13.3
20:48:07, -23.6
20:48:07, -24.8
20:48:07, -24.3
20:48:07, -27.2
20:48:07, -27.3
20:48:07, -19.8
20:48:07, -10.8
20:48:07, -7.51
20:48:07, -10.3
20:48:07, -13.9
20:48:07, -10.6
20:48:07, 1.92
20:48:07, 11.5
20:48:07, 4.57
20:48:07, -12.4
20:48:07, -19.6
20:48:07, -12
20:48:07, -5.78
20:48:07, -12.3
20:48:07, -23.7
20:48:07, -29.4
20:48:07, -32.6
20:48:07, -39.4
20:48:07, -46.9
20:48:07, -52.3
20:48:07, -59.2
20:48:07, -66.6
20:48:07, -65.7
20:48:07, -55.7
20:48:07, -48.7
20:48:07, -52.1
20:48:07, -59.5
20:48:07, -62.5
20:48:07, -60.4
20:48:07, -55.9
20:48:07, -47.5
20:48:07, -33.7
20:48:07, -20
20:48:07, -14.2
20:48:07, -16.3
20:48:07, -16.7
20:48:07, -6.82
20:48:07, 6.5
20:48:07, 1.86
20:48:07, -25.8
20:48:07, -48.5
20:48:07, -40
20:48:07, -10.4
20:48:07, 14
20:48:07, 25.9
20:48:07, 34.4
20:48:07, 43.3
20:48:07, 48.8
20:48:07, 50.2
20:48:07, 51.4
20:48:07, 52.7
20:48:07, 48.9
20:48:07, 41.4
20:48:07, 39.9
20:48:07, 44.8
20:48:07, 43.3
20:48:07, 31.5
20:48:07, 22.4
20:48:07, 24.9
20:48:07, 27.9
20:48:07, 14.7
20:48:07, -13.1
20:48:07, -35.6
20:48:07, -39.4
20:48:07, -32.3
20:48:07, -31.1
20:48:07, -40.8
20:48:07, -50.4
20:48:07, -49.2
20:48:07, -42.2
20:48:07, -41.9
20:48:07, -48.6
20:48:07, -50.2
20:48:07, -39.5
20:48:07, -23.4
20:48:07, -14.2
20:48:07, -17.9
20:48:07, -28.2
20:48:07, -32.3
20:48:07, -23.2
20:48:07, -4.74
20:48:07, 15.6
20:48:07, 32.7
20:48:07, 42.2
20:48:07, 41.5
20:48:07, 34
20:48:07, 28.8
20:48:07, 32.9
20:48:07, 44.8
20:48:07, 57.2
20:48:07, 60.4
20:48:07, 47.7
20:48:07, 23.8
20:48:07, 8.2
20:48:07, 15.5
20:48:07, 34.4
20:48:07, 41.5
20:48:07, 30
20:48:07, 14.2
20:48:07, 9.17
20:48:07, 15.2
20:48:07, 20.1
20:48:07, 15.9
20:48:07, 7.79
20:48:07, 5.38
20:48:07, 10.3
20:48:07, 15.9
20:48:07, 13.9
20:48:07, 1.5
20:48:07, -15.2
20:48:07, -25.5
20:48:07, -25.1
20:48:07, -19.6
20:48:07, -16.7
20:48:07, -20.2
20:48:07, -29.2
20:48:07, -35.1
20:48:07, -34.8
20:48:07, -25.5
20:48:07, -13
20:48:07, -3.39
20:48:07, 1.21
20:48:07, 2.8
20:48:07, 4.61
20:48:07, 4.45
20:48:07, -3.32
20:48:07, -17.4
20:48:07, -27.6
20:48:07, -24.7
20:48:07, -8.28
20:48:07, 13.7
20:48:07, 29.6
20:48:07, 31.1
20:48:07, 21
20:48:07, 12.3
20:48:07, 14.6
20:48:07, 23.8
20:48:07, 31.8
20:48:07, 37.1
20:48:07, 41.3
20:48:07, 43
20:48:07, 40.4
20:48:07, 35.2
20:48:07, 33.1
20:48:07, 38.8
20:48:07, 48.2
20:48:07, 51.4
20:48:07, 45.9
20:48:07, 38.8
20:48:07, 33.1
20:48:07, 22.6
20:48:07, 7.2
20:48:07, -0.035
20:48:07, 7.62
20:48:07, 15.4
20:48:07, 5.4
20:48:07, -17.7
20:48:07, -33.5
20:48:07, -33.5
20:48:07, -28.5
20:48:07, -26
20:48:07, -19.1
20:48:07, -6.82
20:48:07, -6.18
20:48:07, -26.7
20:48:07, -52.5
20:48:07, -64.9
20:48:07, -67.4
20:48:07, -73.5
20:48:07, -82.3
20:48:07, -83.3
20:48:07, -77.6
20:48:07, -78.5
20:48:07, -91.3
20:48:07, -102
20:48:07, -91.8
20:48:07, -62.4
20:48:07, -32.4
20:48:07, -14.9
20:48:07, -5.51
20:48:07, 1.69
20:48:07, 7.25
20:48:07, 1.41
20:48:07, -6.46
20:48:07, 0.32
20:48:07, 17.1
20:48:07, 21.3
20:48:07, 8.54
20:48:07, 1.3
20:48:07, 16.1
20:48:07, 40.8
20:48:07, 51.7
20:48:07, 40.9
20:48:07, 21.6
20:48:07, 10.6
20:48:07, 12.3
20:48:07, 16.9
20:48:07, 12.1
20:48:07, -2.91
20:48:07, -17.5
20:48:07, -22.5
20:48:07, -19
20:48:07, -14.5
20:48:07, -14.3
20:48:07, -16.4
20:48:07, -15.9
20:48:07, -12.6
20:48:07, -11.8
20:48:07, -15
20:48:07, -15.3
20:48:07, -6.69
20:48:07, 5.97
20:48:07, 11.6
20:48:07, 7.06
20:48:07, 1.95
20:48:07, 10
20:48:07, 31.6
20:48:07, 46.9
20:48:07, 38.3
20:48:07, 16.5
20:48:07, 7.12
20:48:07, 15.1
20:48:07, 24.4
20:48:07, 26.7
20:48:07, 29.5
20:48:07, 37.2
20:48:07, 43.4
20:48:07, 41.4
20:48:07, 33.7
20:48:07, 28.3
20:48:07, 28.3
20:48:07, 29.8
20:48:07, 27.4
20:48:07, 19.9
20:48:07, 11.3
20:48:07, 7.77
20:48:07, 9.41
20:48:07, 8.67
20:48:07, 0.787
20:48:07, -8.44
20:48:07, -10.4
20:48:07, -3.84
20:48:07, 7.95
20:48:07, 21.2
20:48:08, 28.5
20:48:08, 21.2
20:48:08, 0.00271
20:48:08, -21.5
20:48:08, -29.9
20:48:08, -24.3
20:48:08, -12.6
20:48:08, -4.19
20:48:08, -6.97
20:48:08, -21.7
20:48:08, -37.1
20:48:08, -39.8
20:48:08, -28.6
20:48:08, -13.6
20:48:08, -5.64
20:48:08, -11.1
20:48:08, -26.7
20:48:08, -41.4
20:48:08, -50.7
20:48:08, -62.7
20:48:08, -81.2
20:48:08, -91.3
20:48:08, -76.1
20:48:08, -41.3
20:48:08, -12.8
20:48:08, -7.91
20:48:08, -16.1
20:48:08, -14.5
20:48:08, 5.83
20:48:08, 32.1
20:48:08, 47.7
20:48:08, 49.8
20:48:08, 45.1
20:48:08, 36
20:48:08, 21.7
20:48:08, 11.1
20:48:08, 17.2
20:48:08, 35.1
20:48:08, 43.9
20:48:08, 34.5
20:48:08, 19.3
20:48:08, 12.3
20:48:08, 13.8
20:48:08, 14.6
20:48:08, 9.19
20:48:08, 3.61
20:48:08, 7.76
20:48:08, 20.1
20:48:08, 28.8
20:48:08, 29
20:48:08, 26.8
20:48:08, 25.9
20:48:08, 21.6
20:48:08, 9.36
20:48:08, -7.12
20:48:08, -19.6
20:48:08, -25.1
20:48:08, -28.2
20:48:08, -31.3
20:48:08, -29.5
20:48:08, -18.5
20:48:08, -2.96
20:48:08, 7.8
20:48:08, 7.18
20:48:08, -4.23
20:48:08, -22.6
20:48:08, -39.1
20:48:08, -48.7
20:48:08, -47.5
20:48:08, -32.2
20:48:08, -6.29
20:48:08, 17.9
20:48:08, 27.5
20:48:08, 21.3
20:48:08, 9.42
20:48:08, 2.38
20:48:08, 2.37
20:48:08, 6.32
20:48:08, 13.5
20:48:08, 26.7
20:48:08, 45.2
20:48:08, 60.5
20:48:08, 61.6
20:48:08, 47.4
20:48:08, 31.7
20:48:08, 33.4
20:48:08, 56.2
20:48:08, 79.2
20:48:08, 76.6
20:48:08, 45.6
20:48:08, 7.77
20:48:08, -15.3
20:48:08, -21.6
20:48:08, -24.3
20:48:08, -30.6
20:48:08, -32.7
20:48:08, -23.3
20:48:08, -10.4
20:48:08, -8.9
20:48:08, -23.3
20:48:08, -41.2
20:48:08, -44.9
20:48:08, -30.4
20:48:08, -10.3
20:48:08, 2.94
20:48:08, 9.11
20:48:08, 11.7
20:48:08, 9.9
20:48:08, 3.05
20:48:08, -3.29
20:48:08, -3.97
20:48:08, -1.5
20:48:08, -2.1
20:48:08, -9.5
20:48:08, -23.3
20:48:08, -36.9
20:48:08, -39.7
20:48:08, -29.1
20:48:08, -12.8
20:48:08, 0.246
20:48:08, 7.61
20:48:08, 11.3
20:48:08, 14.8
20:48:08, 21.1
20:48:08, 30.3
20:48:08, 35.7
20:48:08, 28
20:48:08, 7.77
20:48:08, -9.79
20:48:08, -5.66
20:48:08, 18.2
20:48:08, 40
20:48:08, 40.8
20:48:08, 26.1
20:48:08, 14.7
20:48:08, 14.9
20:48:08, 21.3
20:48:08, 27
20:48:08, 28.5
20:48:08, 25
20:48:08, 20.6
20:48:08, 21.8
20:48:08, 28.1
20:48:08, 32.1
20:48:08, 30.5
20:48:08, 29.9
20:48:08, 37.2
20:48:08, 46.8
20:48:08, 44.9
20:48:08, 26.3
20:48:08, 3.64
20:48:08, -4.8
20:48:08, 1.33
20:48:08, 1.84
20:48:08, -15.3
20:48:08, -34.9
20:48:08, -37.1
20:48:08, -25.4
20:48:08, -19.3
20:48:08, -26.8
20:48:08, -38.7
20:48:08, -46.4
20:48:08, -51.3
20:48:08, -55.5
20:48:08, -55.9
20:48:08, -51.3
20:48:08, -46.3
20:48:08, -44.4
20:48:08, -42.1
20:48:08, -36.1
20:48:08, -30.1
20:48:08, -29.4
20:48:08, -29.2
20:48:08, -18.9
20:48:08, -1.73
20:48:08, 3.82
20:48:08, -10.3
20:48:08, -26.3
20:48:08, -21.1
20:48:08, 3.8
20:48:08, 25.3
20:48:08, 30.8
20:48:08, 32.1
20:48:08, 42.9
20:48:08, 56.7
20:48:08, 56.8
20:48:08, 41.3
20:48:08, 28.3
20:48:08, 35.5
20:48:08, 57.2
20:48:08, 69.8
20:48:08, 57.9
20:48:08, 32.1
20:48:08, 12.9
20:48:08, 13.4
20:48:08, 22.5
20:48:08, 22.8
20:48:08, 13
20:48:08, 4.45
20:48:08, 0.811
20:48:08, -3.64
20:48:08, -12.2
20:48:08, -21.2
20:48:08, -24.8
20:48:08, -21.4
20:48:08, -15.5
20:48:08, -13.9
20:48:08, -21.6
20:48:08, -36.1
20:48:08, -48.5
20:48:08, -52
20:48:08, -49
20:48:08, -45.7
20:48:08, -44.6
20:48:08, -42.6
20:48:08, -36.6
20:48:08, -27.8
20:48:08, -18.9
20:48:08, -6.92
20:48:08, 14
20:48:08, 41.6
20:48:08, 61.4
20:48:08, 59.8
20:48:08, 41.2
20:48:08, 25
20:48:08, 21.5
20:48:08, 21.9
20:48:08, 16.8
20:48:08, 10.4
20:48:08, 10.1
20:48:08, 13.8
20:48:08, 12.6
20:48:08, 1.19
20:48:08, -12.9
20:48:08, -16.6
20:48:08, -6.56
20:48:08, 9.15
20:48:08, 24.4
20:48:08, 37.9
20:48:08, 43.2
20:48:08, 32.2
20:48:08, 11
20:48:08, -1.68
20:48:08, 1.66
20:48:08, 7.53
20:48:08, 0.944
20:48:08, -13.9
20:48:08, -20.6
20:48:08, -11.6
20:48:08, 6.58
20:48:08, 22.1
20:48:08, 24.7
20:48:08, 11.8
20:48:08, -5.75
20:48:08, -13.4
20:48:08, -12.1
20:48:08, -17.3
20:48:08, -34
20:48:08, -50.3
20:48:08, -52.7
20:48:08, -43.1
20:48:08, -34.4
20:48:08, -33.2
20:48:08, -34.3
20:48:08, -32.4
20:48:08, -30.5
20:48:08, -32.6
20:48:08, -36.8
20:48:08, -38.8
20:48:08, -34.1
20:48:08, -19.8
20:48:08, -2.29
20:48:08, 6.31
20:48:08, 5.61
20:48:08, 7.83
20:48:08, 17.6
20:48:08, 27.4
20:48:08, 31.8
20:48:08, 32.2
20:48:08, 30.6
20:48:08, 28.1
20:48:08, 26.6
20:48:08, 26.8
20:48:08, 25
20:48:08, 19.5
20:48:08, 16.7
20:48:08, 22.8
20:48:08, 33.1
20:48:08, 39.2
20:48:08, 40.2
20:48:08, 39.7
20:48:08, 38.2
20:48:08, 35.1
20:48:08, 32.2
20:48:08, 29.7
20:48:08, 24.2
20:48:08, 14.2
20:48:08, 3.39
20:48:08, -2.71
20:48:08, -2.71
20:48:08, 0.0317
20:48:08, 0.0755
20:48:08, -6.27
20:48:08, -17.4
20:48:08, -29.9
20:48:08, -44.3
20:48:08, -58.8
20:48:08, -62.3
20:48:08, -50
20:48:08, -37.4
20:48:08, -41.3
20:48:08, -52.3
20:48:08, -46.3
20:48:08, -21.8
20:48:08, -4.85
20:48:08, -15.4
20:48:08, -40.9
20:48:08, -53.6
20:48:08, -45.8
20:48:08, -34.4
20:48:08, -31.7
20:48:08, -33.4
20:48:08, -35.2
20:48:08, -40.1
20:48:08, -44.2
20:48:08, -35
20:48:08, -11.4
20:48:08, 10.9
20:48:08, 18.4
20:48:08, 14.9
20:48:08, 15.8
20:48:08, 26.9
20:48:08, 37.3
20:48:08, 35.6
20:48:08, 24.4
20:48:08, 11.6
20:48:08, -1.09
20:48:08, -12.3
20:48:08, -14.3
20:48:08, -1.68
20:48:08, 17.7
20:48:08, 29.4
20:48:08, 30.5
20:48:08, 30.8
20:48:08, 36.1
20:48:08, 41.5
20:48:08, 45.3
20:48:08, 51.1
20:48:08, 55
20:48:08, 47.1
20:48:08, 30.7
20:48:08, 21.6
20:48:08, 25.3
20:48:08, 29.4
20:48:08, 24.3
20:48:08, 18.8
20:48:08, 24
20:48:08, 32.4
20:48:08, 28.4
20:48:08, 12.7
20:48:08, -0.0471
20:48:08, -3.92
20:48:08, -4.17
20:48:08, -0.73
20:48:08, 12.6
20:48:08, 30.7
20:48:08, 36.7
20:48:08, 24.1
20:48:08, 8.04
20:48:08, 2.02
20:48:08, -1.47
20:48:08, -15.5
20:48:08, -33.6
20:48:08, -37.8
20:48:08, -28.4
20:48:08, -27.4
20:48:08, -47.5
20:48:08, -72
20:48:08, -75
20:48:08, -53.7
20:48:08, -31.9
20:48:08, -30.3
20:48:08, -42.3
20:48:08, -47.3
20:48:08, -40.2
20:48:08, -31.6
20:48:08, -34
20:48:08, -46.6
20:48:08, -59.6
20:48:08, -62.7
20:48:08, -53.4
20:48:08, -41
20:48:08, -40
20:48:08, -54.4
20:48:08, -72.2
20:48:08, -79.8
20:48:08, -74
20:48:08, -59.6
20:48:08, -45.1
20:48:08, -38.9
20:48:08, -42.7
20:48:08, -49.3
20:48:08, -51.1
20:48:08, -46.4
20:48:08, -36.2
20:48:08, -22.2
20:48:08, -7.09
20:48:08, 8.72
20:48:08, 26.6
20:48:08, 40.5
20:48:08, 41.5
20:48:08, 33.9
20:48:08, 33.5
20:48:08, 45.7
20:48:08, 55
20:48:08, 42
20:48:08, 11
20:48:08, -9.33
20:48:08, -1.35
20:48:08, 18.6
20:48:08, 27.7
20:48:08, 26.1
20:48:08, 24.3
20:48:08, 22.6
20:48:08, 18.1
20:48:08, 13.3
20:48:08, 10.6
20:48:08, 10.3
20:48:08, 14.8
20:48:08, 24.4
20:48:08, 32.3
20:48:08, 29.8
20:48:08, 18.4
20:48:08, 8.87
20:48:08, 5.69
20:48:08, 2.19
20:48:08, -3.97
20:48:08, -4.27
20:48:08, 4.71
20:48:08, 13.1
20:48:08, 13.2
20:48:08, 10.9
20:48:08, 13.2
20:48:08, 16.3
20:48:08, 12.5
20:48:08, 2.53
20:48:08, -6.36
20:48:08, -11.1
20:48:08, -14.1
20:48:08, -16
20:48:08, -11.5
20:48:08, 1.91
20:48:08, 17.6
20:48:08, 25
20:48:08, 20
20:48:08, 7.97
20:48:08, -3.58
20:48:08, -11.5
20:48:08, -15.3
20:48:08, -16.7
20:48:08, -18.9
20:48:08, -20.7
20:48:08, -15.8
20:48:08, -4.21
20:48:08, 5.57
20:48:08, 9.37
20:48:08, 11.3
20:48:08, 15.3
20:48:08, 21.5
20:48:08, 28.9
20:48:08, 34.3
20:48:08, 33.6
20:48:08, 29.2
20:48:08, 28.1
20:48:08, 30.1
20:48:08, 26
20:48:08, 13.6
20:48:08, 4.01
20:48:08, 7.35
20:48:08, 17.1
20:48:08, 20.5
20:48:08, 19
20:48:08, 23.2
20:48:08, 31.3
20:48:08, 28.6
20:48:08, 11.9
20:48:08, 0.825
20:48:08, 12.5
20:48:08, 33.2
20:48:08, 31.3
20:48:08, 2.38
20:48:08, -21.6
20:48:08, -17.8
20:48:08, -4.37
20:48:08, -8.49
20:48:08, -24.8
20:48:08, -29
20:48:08, -17
20:48:08, -7.22
20:48:08, -10.1
20:48:08, -15.3
20:48:08, -10.7
20:48:08, 0.231
20:48:08, 9.47
20:48:08, 17.5
20:48:08, 25.6
20:48:08, 26
20:48:08, 13.8
20:48:08, 2.24
20:48:08, 11.5
20:48:08, 40.2
20:48:08, 63.8
20:48:09, 62.8
20:48:09, 47.3
20:48:09, 33.6
20:48:09, 28.9
20:48:09, 31
20:48:09, 37.4
20:48:09, 45.3
20:48:09, 47.9
20:48:09, 43.2
20:48:09, 38.9
20:48:09, 41
20:48:09, 42.2
20:48:09, 29.7
20:48:09, 4.28
20:48:09, -16.4
20:48:09, -18
20:48:09, -6.92
