Time, Value
16:31:54, -4.7
16:31:54, -1.47
16:31:54, 6.58
16:31:54, 11.5
16:31:54, 6.9
16:31:54, -3.09
16:31:54, -6.42
16:31:54, 1.55
16:31:54, 11.8
16:31:54, 13.4
16:31:54, 6.6
16:31:54, -0.869
16:31:54, -4.67
16:31:54, -6.2
16:31:54, -7.05
16:31:54, -5.97
16:31:54, -1.34
16:31:54, 4.2
16:31:54, 4
16:31:54, -4.41
16:31:54, -15.5
16:31:54, -23.6
16:31:54, -27.5
16:31:54, -25
16:31:54, -13.5
16:31:54, 0.565
16:31:54, 3.19
16:31:54, -10.1
16:31:54, -26.7
16:31:54, -32.3
16:31:54, -26.8
16:31:54, -20.7
16:31:54, -21.6
16:31:54, -28.5
16:31:54, -35.3
16:31:54, -37.5
16:31:54, -35.5
16:31:54, -30.5
16:31:54, -21.1
16:31:54, -8.42
16:31:54, 1.09
16:31:54, 1.77
16:31:54, -5.17
16:31:54, -11.5
16:31:54, -7.55
16:31:54, 6.37
16:31:54, 17
16:31:54, 14.3
16:31:54, 2.97
16:31:54, -5.86
16:31:54, -15
16:31:54, -24.2
16:31:54, -29.2
16:31:54, -22.6
16:31:54, -6.27
16:31:54, 7.83
16:31:54, 10.7
16:31:54, 6.65
16:31:54, 9.06
16:31:54, 29.1
16:31:54, 65.2
16:31:54, 102
16:31:54, 122
16:31:54, 122
16:31:54, 110
16:31:54, 99.4
16:31:54, 96.7
16:31:54, 101
16:31:54, 100
16:31:54, 78.9
16:31:54, 37.5
16:31:54, 5.48
16:31:54, 9.85
16:31:54, 37.5
16:31:54, 51
16:31:54, 34.9
16:31:54, 5.17
16:31:54, -18.1
16:31:54, -26
16:31:54, -19.8
16:31:54, -10.6
16:31:54, -14
16:31:54, -34.2
16:31:54, -56.7
16:31:54, -64.2
16:31:54, -55.3
16:31:54, -42.7
16:31:54, -37.1
16:31:54, -38.3
16:31:54, -39
16:31:54, -34.8
16:31:54, -28.9
16:31:54, -26.6
16:31:54, -26.7
16:31:54, -27.6
16:31:54, -33.5
16:31:54, -45.2
16:31:54, -50.3
16:31:54, -37.9
16:31:54, -14.5
16:31:54, 4
16:31:54, 7.79
16:31:54, -0.556
16:31:54, -9
16:31:54, -9.65
16:31:54, -9.3
16:31:54, -17.6
16:31:54, -28.1
16:31:54, -24.9
16:31:54, -7.64
16:31:54, 6.01
16:31:54, 4.81
16:31:54, -2.81
16:31:54, 0.47
16:31:54, 1.79
16:31:54, -0.346
16:31:54, -4.01
16:31:54, -3
16:31:54, -1.54
16:31:54, -10.3
16:31:54, -26.4
16:31:54, -31.8
16:31:54, -17.5
16:31:54, 1.98
16:31:54, 6.78
16:31:54, -5.33
16:31:54, -20.9
16:31:54, -30
16:31:54, -34.3
16:31:54, -39.4
16:31:54, -44.6
16:31:54, -43.8
16:31:54, -36.2
16:31:54, -28.9
16:31:54, -25.8
16:31:54, -22
16:31:54, -12
16:31:54, 1.73
16:31:54, 12.9
16:31:54, 17.9
16:31:54, 16.5
16:31:54, 10.5
16:31:54, 4.66
16:31:54, 3
16:31:54, 2.49
16:31:54, -4.93
16:31:54, -21.6
16:31:54, -38.3
16:31:54, -41.9
16:31:54, -30.6
16:31:54, -16.6
16:31:54, -11.7
16:31:54, -13.9
16:31:54, -16.2
16:31:54, -19.4
16:31:54, -26
16:31:54, -29.9
16:31:54, -26
16:31:54, -24.3
16:31:54, -35.1
16:31:54, -48.9
16:31:54, -48.4
16:31:54, -34.6
16:31:54, -26
16:31:54, -32.6
16:31:54, -43.4
16:31:54, -42.9
16:31:54, -30.9
16:31:54, -21.5
16:31:54, -24.6
16:31:54, -35.6
16:31:54, -40.8
16:31:54, -30.4
16:31:54, -6.29
16:31:54, 18.6
16:31:54, 29.6
16:31:54, 23.6
16:31:54, 10.6
16:31:54, 3.34
16:31:54, -0.178
16:31:54, -7.05
16:31:54, -14.9
16:31:54, -11.3
16:31:54, 9.11
16:31:54, 32.1
16:31:54, 37.2
16:31:54, 22.1
16:31:54, 5.23
16:31:54, 2.56
16:31:54, 10.3
16:31:54, 15.6
16:31:54, 15.1
16:31:54, 14.5
16:31:54, 17.1
16:31:54, 20.5
16:31:54, 22
16:31:54, 23.3
16:31:54, 26.5
16:31:54, 28
16:31:54, 22.6
16:31:54, 13.9
16:31:54, 13.4
16:31:54, 25.8
16:31:54, 39.4
16:31:54, 39.6
16:31:54, 27.9
16:31:54, 19.9
16:31:54, 22.5
16:31:54, 25.8
16:31:54, 20.1
16:31:54, 12.1
16:31:54, 13.9
16:31:54, 23.4
16:31:54, 28.1
16:31:54, 22.7
16:31:54, 13.6
16:31:54, 8.26
16:31:54, 8.07
16:31:54, 13.4
16:31:54, 22.8
16:31:54, 27.2
16:31:54, 18.2
16:31:54, 3.12
16:31:54, -2.31
16:31:54, 2.83
16:31:54, 5.53
16:31:54, -1.55
16:31:54, -13.5
16:31:54, -20.2
16:31:54, -12
16:31:54, 10.6
16:31:54, 29.7
16:31:54, 25
16:31:54, -1.29
16:31:54, -26
16:31:54, -33.8
16:31:54, -28.7
16:31:54, -19.8
16:31:54, -13.1
16:31:54, -11.6
16:31:54, -14.2
16:31:54, -16.6
16:31:54, -14.5
16:31:54, -5.79
16:31:54, 8.54
16:31:54, 20
16:31:54, 20.3
16:31:54, 13.3
16:31:54, 10.4
16:31:54, 13.6
16:31:54, 14.1
16:31:54, 7.08
16:31:54, -0.225
16:31:54, 1.24
16:31:54, 8.67
16:31:54, 9.92
16:31:54, -0.377
16:31:54, -14.1
16:31:54, -21.2
16:31:54, -21.4
16:31:54, -22.1
16:31:54, -28
16:31:54, -34.7
16:31:54, -31.8
16:31:54, -12.6
16:31:54, 16.1
16:31:54, 40.2
16:31:54, 53.7
16:31:54, 62.2
16:31:54, 65.9
16:31:54, 55.8
16:31:54, 31.8
16:31:54, 12.4
16:31:54, 13.9
16:31:54, 27.8
16:31:54, 31.4
16:31:54, 16.8
16:31:54, -2.07
16:31:54, -10.8
16:31:54, -10.3
16:31:54, -6.84
16:31:54, 1.33
16:31:54, 16.4
16:31:54, 30.6
16:31:54, 31.7
16:31:54, 16.1
16:31:54, -5.88
16:31:54, -18.6
16:31:54, -15.4
16:31:54, -1.74
16:31:54, 11.4
16:31:54, 15.9
16:31:54, 11.2
16:31:54, 4.73
16:31:54, 2.15
16:31:54, 0.395
16:31:54, -5.65
16:31:54, -14.2
16:31:54, -19.5
16:31:54, -17.5
16:31:54, -6.35
16:31:54, 9.62
16:31:54, 18.1
16:31:54, 10.5
16:31:54, -6.36
16:31:54, -14.3
16:31:54, -7.12
16:31:54, 10.4
16:31:54, 21.7
16:31:54, 16.7
16:31:54, 2.45
16:31:54, -5.35
16:31:54, 0.78
16:31:54, 12.2
16:31:54, 14.6
16:31:54, 3.86
16:31:54, -10.6
16:31:54, -18.8
16:31:54, -21.3
16:31:54, -24.2
16:31:54, -26.3
16:31:54, -24
16:31:54, -24
16:31:54, -36.5
16:31:54, -56
16:31:54, -64.1
16:31:54, -52.4
16:31:54, -33.1
16:31:54, -23.4
16:31:54, -26.6
16:31:54, -33.1
16:31:54, -37.6
16:31:54, -44.5
16:31:54, -52.8
16:31:54, -52.5
16:31:54, -42
16:31:54, -33.2
16:31:54, -30.7
16:31:54, -27.2
16:31:54, -22.1
16:31:54, -23.6
16:31:54, -30.4
16:31:54, -32.5
16:31:54, -28.7
16:31:54, -24.5
16:31:54, -20.5
16:31:54, -15.9
16:31:54, -14
16:31:54, -12.9
16:31:54, -4.13
16:31:54, 11.2
16:31:54, 19.9
16:31:54, 16.6
16:31:54, 12.2
16:31:54, 17.2
16:31:54, 27
16:31:54, 28.8
16:31:54, 17.8
16:31:54, 3.96
16:31:54, -1.03
16:31:54, 1.49
16:31:54, 1.68
16:31:54, -4
16:31:54, -9.56
16:31:54, -8.91
16:31:54, -3.51
16:31:54, 1.6
16:31:54, 6.9
16:31:54, 16.9
16:31:54, 31.9
16:31:54, 39.2
16:31:54, 34.1
16:31:54, 22.9
16:31:54, 20.8
16:31:54, 34.1
16:31:54, 49.7
16:31:54, 49.3
16:31:54, 32.9
16:31:54, 16
16:31:54, 7
16:31:54, -0.0815
16:31:54, -9.25
16:31:54, -12.9
16:31:54, -6.73
16:31:54, -0.72
16:31:54, -6.01
16:31:54, -19.4
16:31:54, -28.5
16:31:54, -27.1
16:31:54, -22.4
16:31:54, -25.2
16:31:54, -33.4
16:31:54, -33.5
16:31:54, -20.3
16:31:54, -3.45
16:31:54, 9.66
16:31:54, 23.6
16:31:54, 42.4
16:31:54, 58.8
16:31:54, 63.9
16:31:54, 61.6
16:31:54, 69.1
16:31:54, 100
16:31:54, 145
16:31:54, 166
16:31:54, 135
16:31:54, 70.3
16:31:54, 22.7
16:31:54, 21
16:31:54, 42.6
16:31:54, 43.6
16:31:54, 9.77
16:31:54, -28.8
16:31:54, -38
16:31:54, -24.8
16:31:54, -25.7
16:31:54, -52.9
16:31:54, -79.1
16:31:54, -78.1
16:31:54, -57.2
16:31:54, -42.1
16:31:54, -45.8
16:31:54, -62.2
16:31:54, -78
16:31:54, -84.6
16:31:54, -82.5
16:31:54, -76.8
16:31:54, -71.2
16:31:54, -66
16:31:54, -60.1
16:31:54, -53.4
16:31:54, -48
16:31:54, -48
16:31:54, -53.2
16:31:54, -57.8
16:31:54, -57.3
16:31:54, -51.6
16:31:54, -39.6
16:31:54, -19.8
16:31:54, 3.73
16:31:54, 20.4
16:31:54, 21.4
16:31:54, 9.97
16:31:54, -0.0693
16:31:54, 1.62
16:31:54, 12.4
16:31:54, 22.7
16:31:54, 26.5
16:31:54, 22.1
16:31:54, 11
16:31:54, -1.58
16:31:54, -9.39
16:31:54, -9.47
16:31:54, -5.55
16:31:54, -6.63
16:31:54, -18.7
16:31:54, -34.9
16:31:54, -39.1
16:31:54, -23.8
16:31:54, -1.1
16:31:54, 7.27
16:31:54, -5.59
16:31:54, -21.4
16:31:54, -18.9
16:31:54, -2.63
16:31:54, 4.62
16:31:54, -4.55
16:31:54, -12.9
16:31:54, -5.8
16:31:54, 9.71
16:31:54, 18.6
16:31:54, 17.6
16:31:54, 11.2
16:31:54, -0.593
16:31:54, -18.4
16:31:54, -33.3
16:31:54, -33.2
16:31:54, -19
16:31:54, -5.58
16:31:54, -7.12
16:31:54, -23.2
16:31:54, -38.6
16:31:54, -37.7
16:31:54, -19.8
16:31:54, 1.13
16:31:54, 10.6
16:31:54, 5.06
16:31:54, -8.41
16:31:54, -17.6
16:31:54, -14.4
16:31:54, -3.12
16:31:54, 3.18
16:31:54, -2.91
16:31:54, -15.7
16:31:54, -23.3
16:31:54, -18.8
16:31:54, -5.51
16:31:55, 3.91
16:31:55, 10.6
16:31:55, 12.9
16:31:55, 14.7
16:31:55, 18.1
16:31:55, 21.6
16:31:55, 19.8
16:31:55, 9.56
16:31:55, -3.85
16:31:55, -12.3
16:31:55, -13.6
16:31:55, -8.95
16:31:55, 1.99
16:31:55, 15.6
16:31:55, 22.3
16:31:55, 18.1
16:31:55, 12.3
16:31:55, 12.7
16:31:55, 13.2
16:31:55, 5.9
16:31:55, -1.57
16:31:55, 4.73
16:31:55, 24.8
16:31:55, 45.1
16:31:55, 57
16:31:55, 63.1
16:31:55, 66.2
16:31:55, 63.4
16:31:55, 55.4
16:31:55, 51.5
16:31:55, 56.8
16:31:55, 62.9
16:31:55, 56.6
16:31:55, 38.3
16:31:55, 23.8
16:31:55, 25.5
16:31:55, 36.9
16:31:55, 43.8
16:31:55, 43.3
16:31:55, 43.1
16:31:55, 49.2
16:31:55, 58.6
16:31:55, 60.6
16:31:55, 47.5
16:31:55, 28.3
16:31:55, 21.5
16:31:55, 30.2
16:31:55, 38.8
16:31:55, 35.9
16:31:55, 27.1
16:31:55, 23.7
16:31:55, 28.8
16:31:55, 33.9
16:31:55, 28
16:31:55, 10.1
16:31:55, -9.87
16:31:55, -18.5
16:31:55, -9.29
16:31:55, 8.16
16:31:55, 12.7
16:31:55, -4.3
16:31:55, -24.8
16:31:55, -23.3
16:31:55, 3.67
16:31:55, 34.6
16:31:55, 42
16:31:55, 25.9
16:31:55, 5.16
16:31:55, -5.78
16:31:55, -9.24
16:31:55, -11
16:31:55, -7.99
16:31:55, 3.75
16:31:55, 17.4
16:31:55, 20.4
16:31:55, 11.1
16:31:55, 3.08
16:31:55, 6.73
16:31:55, 16.5
16:31:55, 21.6
16:31:55, 21
16:31:55, 18.8
16:31:55, 15
16:31:55, 10.9
16:31:55, 14
16:31:55, 28.3
16:31:55, 43
16:31:55, 41.5
16:31:55, 20.9
16:31:55, -2.99
16:31:55, -10.2
16:31:55, 2.76
16:31:55, 19.1
16:31:55, 19
16:31:55, 0.494
16:31:55, -18.4
16:31:55, -19.3
16:31:55, -2.82
16:31:55, 12.2
16:31:55, 10.9
16:31:55, -0.603
16:31:55, -5.28
16:31:55, 2
16:31:55, 12
16:31:55, 15.3
16:31:55, 10.4
16:31:55, 0.301
16:31:55, -9.52
16:31:55, -12.4
16:31:55, -7.21
16:31:55, -3.52
16:31:55, -11.3
16:31:55, -25.6
16:31:55, -30.9
16:31:55, -20
16:31:55, -1.29
16:31:55, 12.3
16:31:55, 14
16:31:55, 6.05
16:31:55, -1.44
16:31:55, 1.13
16:31:55, 11
16:31:55, 13.5
16:31:55, -2.28
16:31:55, -30.6
16:31:55, -56.4
16:31:55, -70.3
16:31:55, -69.3
16:31:55, -51.5
16:31:55, -8.02
16:31:55, 37.4
16:31:55, 55.7
16:31:55, 44.2
16:31:55, 31.7
16:31:55, 45.9
16:31:55, 89.8
16:31:55, 142
16:31:55, 168
16:31:55, 144
16:31:55, 83.1
16:31:55, 37.6
16:31:55, 40.5
16:31:55, 73.7
16:31:55, 95.4
16:31:55, 88.4
16:31:55, 68.1
16:31:55, 54.1
16:31:55, 49.6
16:31:55, 45.4
16:31:55, 31.4
16:31:55, 4.6
16:31:55, -24.9
16:31:55, -37.6
16:31:55, -27.9
16:31:55, -15.1
16:31:55, -15.1
16:31:55, -17
16:31:55, -6.86
16:31:55, 4.27
16:31:55, -1
16:31:55, -15.5
16:31:55, -19.7
16:31:55, -15
16:31:55, -19.4
16:31:55, -36.3
16:31:55, -50.3
16:31:55, -52.7
16:31:55, -52.7
16:31:55, -60
16:31:55, -69.9
16:31:55, -71
16:31:55, -59.5
16:31:55, -40
16:31:55, -20.4
16:31:55, -10.1
16:31:55, -13.7
16:31:55, -22.8
16:31:55, -22.6
16:31:55, -7.72
16:31:55, 12.9
16:31:55, 25.3
16:31:55, 23
16:31:55, 10.6
16:31:55, -4.41
16:31:55, -19
16:31:55, -30.3
16:31:55, -29.1
16:31:55, -10.1
16:31:55, 10.2
16:31:55, 6.66
16:31:55, -17.9
16:31:55, -30.6
16:31:55, -9.99
16:31:55, 24.9
16:31:55, 42.9
16:31:55, 32.1
16:31:55, 4.5
16:31:55, -21.9
16:31:55, -34.8
16:31:55, -29.4
16:31:55, -9.52
16:31:55, 11.3
16:31:55, 17.1
16:31:55, 6.55
16:31:55, -3.13
16:31:55, 1.5
16:31:55, 12
16:31:55, 13
16:31:55, 7.08
16:31:55, 7.89
16:31:55, 15.9
16:31:55, 18.2
16:31:55, 10.2
16:31:55, 2.12
16:31:55, 2.8
16:31:55, 6.96
16:31:55, 5.87
16:31:55, 3.22
16:31:55, 8.18
16:31:55, 18.1
16:31:55, 23.6
16:31:55, 24.8
16:31:55, 29.3
16:31:55, 38.5
16:31:55, 46.1
16:31:55, 45.1
16:31:55, 33.5
16:31:55, 17.7
16:31:55, 8.17
16:31:55, 9.32
16:31:55, 13.2
16:31:55, 9.24
16:31:55, -1.12
16:31:55, -7.5
16:31:55, -8.45
16:31:55, -15.1
16:31:55, -33.9
16:31:55, -56.7
16:31:55, -73.2
16:31:55, -81.8
16:31:55, -86.1
16:31:55, -89.2
16:31:55, -92.1
16:31:55, -92.4
16:31:55, -88.7
16:31:55, -85.4
16:31:55, -86.7
16:31:55, -85.7
16:31:55, -68.6
16:31:55, -31.9
16:31:55, 15.1
16:31:55, 58.4
16:31:55, 87.6
16:31:55, 102
16:31:55, 110
16:31:55, 121
16:31:55, 137
16:31:55, 142
16:31:55, 135
16:31:55, 115
16:31:55, 85.6
16:31:55, 53.2
16:31:55, 24.6
16:31:55, 4.13
16:31:55, -1.53
16:31:55, 10.8
16:31:55, 25.8
16:31:55, 19.8
16:31:55, -6.15
16:31:55, -24.4
16:31:55, -21
16:31:55, -14.5
16:31:55, -24
16:31:55, -39.7
16:31:55, -42.4
16:31:55, -33.1
16:31:55, -28.5
16:31:55, -34.3
16:31:55, -40.9
16:31:55, -42.2
16:31:55, -44.6
16:31:55, -52.9
16:31:55, -59.7
16:31:55, -56.1
16:31:55, -44.1
16:31:55, -31.9
16:31:55, -23.6
16:31:55, -21.9
16:31:55, -29.5
16:31:55, -43.1
16:31:55, -53.7
16:31:55, -55.8
16:31:55, -51.7
16:31:55, -47.5
16:31:55, -46.8
16:31:55, -48.6
16:31:55, -49.4
16:31:55, -47.6
16:31:55, -41.7
16:31:55, -30.5
16:31:55, -17.1
16:31:55, -9.22
16:31:55, -8.34
16:31:55, -6.25
16:31:55, 2.97
16:31:55, 12.8
16:31:55, 12
16:31:55, -0.307
16:31:55, -11.1
16:31:55, -7.04
16:31:55, 8.95
16:31:55, 21
16:31:55, 18.7
16:31:55, 3.89
16:31:55, -16.5
16:31:55, -34.7
16:31:55, -42.4
16:31:55, -37.4
16:31:55, -27.8
16:31:55, -22
16:31:55, -20.7
16:31:55, -15.5
16:31:55, -10.6
16:31:55, -13
16:31:55, -22.4
16:31:55, -31.9
16:31:55, -38
16:31:55, -42.4
16:31:55, -46.1
16:31:55, -48.9
16:31:55, -51.6
16:31:55, -54.5
16:31:55, -54.5
16:31:55, -49.1
16:31:55, -40.2
16:31:55, -30.2
16:31:55, -18.3
16:31:55, -6.66
16:31:55, -2.83
16:31:55, -9.49
16:31:55, -17.6
16:31:55, -16.7
16:31:55, -9.31
16:31:55, -8.77
16:31:55, -22.4
16:31:55, -39.8
16:31:55, -41.5
16:31:55, -22.5
16:31:55, -0.333
16:31:55, 6.12
16:31:55, -0.305
16:31:55, -1.5
16:31:55, 11.5
16:31:55, 29
16:31:55, 37
16:31:55, 35
16:31:55, 33.5
16:31:55, 35.7
16:31:55, 31.2
16:31:55, 13.8
16:31:55, -4.18
16:31:55, -5.86
16:31:55, 6.69
16:31:55, 14
16:31:55, 3.41
16:31:55, -14.6
16:31:55, -17.1
16:31:55, 2.81
16:31:55, 26.9
16:31:55, 34.1
16:31:55, 25
16:31:55, 17.3
16:31:55, 23.5
16:31:55, 39.3
16:31:55, 50.3
16:31:55, 46.8
16:31:55, 33.4
16:31:55, 26.4
16:31:55, 37
16:31:55, 55.8
16:31:55, 59.6
16:31:55, 39.6
16:31:55, 14.7
16:31:55, 8.99
16:31:55, 20.2
16:31:55, 31.7
16:31:55, 28.6
16:31:55, 19.6
16:31:55, 19.2
16:31:55, 27.3
16:31:55, 30.7
16:31:55, 22.1
16:31:55, 9.66
16:31:55, 5.3
16:31:55, 10.8
16:31:55, 16.8
16:31:55, 15.1
16:31:55, 6.65
16:31:55, -1.11
16:31:55, -1.42
16:31:55, 6.49
16:31:55, 15.9
16:31:55, 18.9
16:31:55, 16.5
16:31:55, 18
16:31:55, 28.2
16:31:55, 38.6
16:31:55, 38.4
16:31:55, 30.1
16:31:55, 25.5
16:31:55, 28
16:31:55, 30.8
16:31:55, 29.3
16:31:55, 25.8
16:31:55, 22.7
16:31:55, 20.5
16:31:55, 20.8
16:31:55, 23.1
16:31:55, 19.8
16:31:55, 4.78
16:31:55, -14.8
16:31:55, -24.2
16:31:55, -20
16:31:55, -12.4
16:31:55, -10.3
16:31:55, -12.8
16:31:55, -15.2
16:31:55, -15.3
16:31:55, -13.2
16:31:55, -9.38
16:31:55, -6.34
16:31:55, -8.33
16:31:55, -14.9
16:31:55, -18.9
16:31:55, -15
16:31:55, -5.98
16:31:55, 0.0504
16:31:55, -2.04
16:31:55, -9.57
16:31:55, -14.4
16:31:55, -11.1
16:31:55, -1.98
16:31:55, 5.33
16:31:55, 5.22
16:31:55, -1.44
16:31:55, -8.02
16:31:55, -8.53
16:31:55, -4.49
16:31:55, -3.73
16:31:55, -8.87
16:31:55, -16.9
16:31:55, -21
16:31:55, -15.9
16:31:55, -0.0874
16:31:55, 19
16:31:55, 25.7
16:31:55, 12.8
16:31:55, -6.47
16:31:55, -13
16:31:55, -5.57
16:31:55, 0.0584
16:31:55, -5.11
16:31:55, -12.1
16:31:55, -11.1
16:31:55, -6.3
16:31:55, -6.93
16:31:55, -15.5
16:31:55, -27.7
16:31:55, -34
16:31:55, -25.7
16:31:55, -8.4
16:31:55, 0.379
16:31:55, -6.59
16:31:55, -19
16:31:55, -24.2
16:31:55, -18.4
16:31:55, -7.14
16:31:55, -0.947
16:31:55, -7.36
16:31:55, -20.9
16:31:55, -28.6
16:31:55, -26.1
16:31:55, -19.6
16:31:55, -14.6
16:31:55, -11.1
16:31:55, -10.2
16:31:55, -13.5
16:31:55, -15.4
16:31:55, -7.05
16:31:55, 8.24
16:31:55, 13.6
16:31:55, 2.27
16:31:55, -10.5
16:31:55, -8
16:31:55, 5.33
16:31:55, 9.87
16:31:55, -3.73
16:31:55, -24.1
16:31:55, -35.1
16:31:55, -32.7
16:31:55, -24
16:31:55, -16.3
16:31:55, -13.8
16:31:55, -14.9
16:31:55, -11.3
16:31:55, -0.652
16:31:55, 5.5
16:31:55, -3.6
16:31:55, -19.2
16:31:55, -22.7
16:31:55, -11.1
16:31:55, 2.51
16:31:56, 11
16:31:56, 13.1
16:31:56, 13.3
16:31:56, 9.42
16:31:56, 3.11
16:31:56, 0.604
16:31:56, 2.56
16:31:56, 2.02
16:31:56, -2.33
16:31:56, -1.17
16:31:56, 10.6
16:31:56, 23.5
16:31:56, 24.4
16:31:56, 10.4
16:31:56, -11
16:31:56, -28.3
16:31:56, -31
16:31:56, -19
16:31:56, -4.81
16:31:56, -0.237
16:31:56, -4.57
16:31:56, -11.7
16:31:56, -19.7
16:31:56, -25.7
16:31:56, -23.8
16:31:56, -15.5
16:31:56, -7.27
16:31:56, 2.68
16:31:56, 20.6
16:31:56, 40
16:31:56, 44.8
16:31:56, 29.7
16:31:56, 8.43
16:31:56, -1.62
16:31:56, -0.0111
16:31:56, -2.83
16:31:56, -19.1
16:31:56, -35.2
16:31:56, -31.2
16:31:56, -8.45
16:31:56, 8.67
16:31:56, 3.61
16:31:56, -10.5
16:31:56, -7.21
16:31:56, 20.8
16:31:56, 54.1
16:31:56, 70
16:31:56, 61.6
16:31:56, 37.9
16:31:56, 14.9
16:31:56, 7.49
16:31:56, 14.7
16:31:56, 18.4
16:31:56, 7.95
16:31:56, -2.24
16:31:56, 4.96
16:31:56, 20.9
16:31:56, 24.7
16:31:56, 15.1
16:31:56, 9.16
16:31:56, 16.2
16:31:56, 28.6
16:31:56, 35.3
16:31:56, 32.7
16:31:56, 23.3
16:31:56, 15.7
16:31:56, 12.9
16:31:56, 14.3
16:31:56, 16.1
16:31:56, 15.6
16:31:56, 14
16:31:56, 16.1
16:31:56, 23
16:31:56, 26.2
16:31:56, 16.6
16:31:56, -0.673
16:31:56, -9.81
16:31:56, -3.32
16:31:56, 8.37
16:31:56, 9.41
16:31:56, -1.08
16:31:56, -8.65
16:31:56, -4.16
16:31:56, 5.31
16:31:56, 8.34
16:31:56, 4
16:31:56, 1.38
16:31:56, 6.31
16:31:56, 12.2
16:31:56, 9.28
16:31:56, -1.82
16:31:56, -13.4
16:31:56, -22.7
16:31:56, -30.4
16:31:56, -32.7
16:31:56, -28.5
16:31:56, -28.5
16:31:56, -41.7
16:31:56, -57.8
16:31:56, -58.7
16:31:56, -43.5
16:31:56, -29.2
16:31:56, -24.8
16:31:56, -17.3
16:31:56, 7.42
16:31:56, 42
16:31:56, 65.2
16:31:56, 68.9
16:31:56, 65.5
16:31:56, 69.4
16:31:56, 81.1
16:31:56, 91.9
16:31:56, 95.6
16:31:56, 91.3
16:31:56, 80.6
16:31:56, 64.6
16:31:56, 44.5
16:31:56, 23.7
16:31:56, 10.3
16:31:56, 11.5
16:31:56, 23.7
16:31:56, 31.3
16:31:56, 22.1
16:31:56, 0.44
16:31:56, -18.9
16:31:56, -30.3
16:31:56, -46.4
16:31:56, -79.2
16:31:56, -113
16:31:56, -132
16:31:56, -121
16:31:56, -92.1
16:31:56, -61.2
16:31:56, -39.6
16:31:56, -32.5
16:31:56, -35.4
16:31:56, -31.8
16:31:56, -10.1
16:31:56, 14.7
16:31:56, 13.7
16:31:56, -19.3
16:31:56, -57.5
16:31:56, -71.1
16:31:56, -56.4
16:31:56, -32.8
16:31:56, -20.4
16:31:56, -22.8
16:31:56, -30.6
16:31:56, -36.4
16:31:56, -38.3
16:31:56, -36.8
16:31:56, -34.9
16:31:56, -37
16:31:56, -42.9
16:31:56, -47.4
16:31:56, -45.1
16:31:56, -33.8
16:31:56, -16
16:31:56, 2.21
16:31:56, 16.6
16:31:56, 25.6
16:31:56, 27.2
16:31:56, 20.8
16:31:56, 10.2
16:31:56, 0.573
16:31:56, -7.49
16:31:56, -15.2
16:31:56, -23
16:31:56, -30.4
16:31:56, -35.5
16:31:56, -34.4
16:31:56, -28.3
16:31:56, -23.7
16:31:56, -23.2
16:31:56, -22.4
16:31:56, -19.6
16:31:56, -19.4
16:31:56, -22.7
16:31:56, -23.7
16:31:56, -18.9
16:31:56, -11.5
16:31:56, -5.55
16:31:56, -3.6
16:31:56, -7.52
16:31:56, -14.5
16:31:56, -17.1
16:31:56, -11.6
16:31:56, -2.68
16:31:56, 1.3
16:31:56, -2.94
16:31:56, -10.7
16:31:56, -16.2
16:31:56, -22
16:31:56, -24.8
16:31:56, -25.6
16:31:56, -24.8
16:31:56, -26.5
16:31:56, -29.7
16:31:56, -28.6
16:31:56, -24.8
16:31:56, -25.3
16:31:56, -28.2
16:31:56, -24.4
16:31:56, -17.4
16:31:56, -20.8
16:31:56, -36.2
16:31:56, -47
16:31:56, -41.3
16:31:56, -22.2
16:31:56, 2.82
16:31:56, 27.5
16:31:56, 42.4
16:31:56, 42.6
16:31:56, 37.8
16:31:56, 40.6
16:31:56, 48.9
16:31:56, 51.1
16:31:56, 43.7
16:31:56, 33.1
16:31:56, 26.1
16:31:56, 23.6
16:31:56, 22.1
16:31:56, 17.8
16:31:56, 12.2
16:31:56, 11.1
16:31:56, 18
16:31:56, 30.1
16:31:56, 42.5
16:31:56, 51.9
16:31:56, 54.9
16:31:56, 47.2
16:31:56, 30.2
16:31:56, 15
16:31:56, 13.2
16:31:56, 24.9
16:31:56, 40
16:31:56, 47.4
16:31:56, 43.8
16:31:56, 35.4
16:31:56, 30.5
16:31:56, 31.5
16:31:56, 34.2
16:31:56, 35.1
16:31:56, 35.1
16:31:56, 35.5
16:31:56, 37
16:31:56, 41.5
16:31:56, 50.9
16:31:56, 62.4
16:31:56, 69.8
16:31:56, 69.5
16:31:56, 64
16:31:56, 58.6
16:31:56, 55.7
16:31:56, 53.1
16:31:56, 45
16:31:56, 30.1
16:31:56, 17.9
16:31:56, 15.7
16:31:56, 22.5
16:31:56, 32.9
16:31:56, 41.4
16:31:56, 42.5
16:31:56, 33.2
16:31:56, 19.7
16:31:56, 12
16:31:56, 12.3
16:31:56, 14.3
16:31:56, 12.4
16:31:56, 7.07
16:31:56, 3.01
16:31:56, 3.84
16:31:56, 6.11
16:31:56, 3.36
16:31:56, -3.19
16:31:56, -4.62
16:31:56, 2.56
16:31:56, 7.99
16:31:56, -3
16:31:56, -30.3
16:31:56, -54.9
16:31:56, -59.1
16:31:56, -47.7
16:31:56, -38.5
16:31:56, -37.4
16:31:56, -35.7
16:31:56, -29.1
