Time, Value
16:31:54, 57
16:31:54, 49
16:31:54, 33
16:31:54, 23
16:31:54, 32
16:31:54, 51
16:31:54, 59
16:31:54, 53
16:31:54, 39
16:31:54, 33
16:31:54, 42
16:31:54, 52
16:31:54, 52
16:31:54, 41
16:31:54, 28
16:31:54, 24
16:31:54, 20
16:31:54, 10
16:31:54, 10
16:31:54, 21
16:31:54, 18
16:31:54, -2
16:31:54, -19
16:31:54, -25
16:31:54, -12
16:31:54, 6
16:31:54, 11
16:31:54, 8
16:31:54, 8
16:31:54, 7
16:31:54, -9
16:31:54, -20
16:31:54, -10
16:31:54, 1
16:31:54, -2
16:31:54, 2
16:31:54, 17
16:31:54, 19
16:31:54, 8
16:31:54, 7
16:31:54, 11
16:31:54, 9
16:31:54, 8
16:31:54, 20
16:31:54, 25
16:31:54, 20
16:31:54, 19
16:31:54, 37
16:31:54, 53
16:31:54, 53
16:31:54, 51
16:31:54, 51
16:31:54, 56
16:31:54, 68
16:31:54, 68
16:31:54, 52
16:31:54, 43
16:31:54, 42
16:31:54, 41
16:31:54, 39
16:31:54, 34
16:31:54, 27
16:31:54, 32
16:31:54, 35
16:31:54, 36
16:31:54, 42
16:31:54, 55
16:31:54, 69
16:31:54, 76
16:31:54, 70
16:31:54, 55
16:31:54, 56
16:31:54, 76
16:31:54, 88
16:31:54, 82
16:31:54, 68
16:31:54, 57
16:31:54, 50
16:31:54, 37
16:31:54, 22
16:31:54, 26
16:31:54, 35
16:31:54, 35
16:31:54, 29
16:31:54, 18
16:31:54, 7
16:31:54, 13
16:31:54, 19
16:31:54, 6
16:31:54, 0
16:31:54, 4
16:31:54, 19
16:31:54, 28
16:31:54, 39
16:31:54, 58
16:31:54, 80
16:31:54, 93
16:31:54, 98
16:31:54, 93
16:31:54, 97
16:31:54, 134
16:31:54, 188
16:31:54, 209
16:31:54, 166
16:31:54, 105
16:31:54, 66
16:31:54, 67
16:31:54, 88
16:31:54, 81
16:31:54, 39
16:31:54, 6
16:31:54, 11
16:31:54, 23
16:31:54, 6
16:31:54, -23
16:31:54, -40
16:31:54, -35
16:31:54, -21
16:31:54, -7
16:31:54, -10
16:31:54, -25
16:31:54, -40
16:31:54, -46
16:31:54, -45
16:31:54, -42
16:31:54, -36
16:31:54, -30
16:31:54, -26
16:31:54, -18
16:31:54, -8
16:31:54, -14
16:31:54, -19
16:31:54, -18
16:31:54, -22
16:31:54, -19
16:31:54, -6
16:31:54, 13
16:31:54, 39
16:31:54, 57
16:31:54, 56
16:31:54, 43
16:31:54, 38
16:31:54, 39
16:31:54, 49
16:31:54, 56
16:31:54, 65
16:31:54, 59
16:31:54, 48
16:31:54, 36
16:31:54, 28
16:31:54, 27
16:31:54, 34
16:31:54, 33
16:31:54, 16
16:31:54, -1
16:31:54, -3
16:31:54, 13
16:31:54, 39
16:31:54, 43
16:31:54, 24
16:31:54, 12
16:31:54, 24
16:31:54, 39
16:31:54, 36
16:31:54, 26
16:31:54, 24
16:31:54, 35
16:31:54, 45
16:31:54, 51
16:31:54, 53
16:31:54, 54
16:31:54, 38
16:31:54, 16
16:31:54, 3
16:31:54, 5
16:31:54, 18
16:31:54, 33
16:31:54, 28
16:31:54, 12
16:31:54, -4
16:31:54, 0
16:31:54, 17
16:31:54, 36
16:31:54, 45
16:31:54, 43
16:31:54, 26
16:31:54, 18
16:31:54, 24
16:31:54, 36
16:31:54, 38
16:31:54, 33
16:31:54, 21
16:31:54, 12
16:31:54, 18
16:31:54, 32
16:31:54, 40
16:31:54, 48
16:31:54, 53
16:31:54, 53
16:31:54, 56
16:31:54, 66
16:31:54, 60
16:31:54, 48
16:31:54, 37
16:31:54, 32
16:31:54, 24
16:31:54, 28
16:31:54, 41
16:31:54, 58
16:31:54, 61
16:31:54, 52
16:31:54, 53
16:31:54, 59
16:31:54, 54
16:31:54, 40
16:31:54, 37
16:31:54, 45
16:31:54, 65
16:31:54, 81
16:31:54, 90
16:31:54, 105
16:31:54, 108
16:31:54, 102
16:31:54, 92
16:31:54, 92
16:31:54, 100
16:31:54, 105
16:31:54, 98
16:31:54, 73
16:31:54, 65
16:31:54, 71
16:31:54, 76
16:31:54, 80
16:31:54, 82
16:31:54, 82
16:31:54, 87
16:31:54, 102
16:31:54, 104
16:31:54, 84
16:31:54, 64
16:31:54, 67
16:31:54, 75
16:31:54, 75
16:31:54, 74
16:31:54, 68
16:31:54, 61
16:31:54, 73
16:31:54, 76
16:31:54, 67
16:31:54, 52
16:31:54, 32
16:31:55, 16
16:31:55, 35
16:31:55, 53
16:31:55, 51
16:31:55, 32
16:31:55, 11
16:31:55, 18
16:31:55, 45
16:31:55, 74
16:31:55, 77
16:31:55, 60
16:31:55, 49
16:31:55, 38
16:31:55, 29
16:31:55, 25
16:31:55, 28
16:31:55, 44
16:31:55, 58
16:31:55, 57
16:31:55, 45
16:31:55, 42
16:31:55, 50
16:31:55, 54
16:31:55, 56
16:31:55, 60
16:31:55, 61
16:31:55, 53
16:31:55, 44
16:31:55, 53
16:31:55, 68
16:31:55, 84
16:31:55, 81
16:31:55, 57
16:31:55, 36
16:31:55, 29
16:31:55, 45
16:31:55, 60
16:31:55, 56
16:31:55, 37
16:31:55, 19
16:31:55, 21
16:31:55, 39
16:31:55, 52
16:31:55, 43
16:31:55, 36
16:31:55, 37
16:31:55, 41
16:31:55, 49
16:31:55, 54
16:31:55, 50
16:31:55, 40
16:31:55, 28
16:31:55, 25
16:31:55, 37
16:31:55, 37
16:31:55, 24
16:31:55, 11
16:31:55, 9
16:31:55, 19
16:31:55, 35
16:31:55, 50
16:31:55, 53
16:31:55, 42
16:31:55, 35
16:31:55, 42
16:31:55, 53
16:31:55, 54
16:31:55, 37
16:31:55, 9
16:31:55, -12
16:31:55, -28
16:31:55, -39
16:31:55, -18
16:31:55, 37
16:31:55, 81
16:31:55, 88
16:31:55, 80
16:31:55, 73
16:31:55, 84
16:31:55, 124
16:31:55, 188
16:31:55, 216
16:31:55, 184
16:31:55, 118
16:31:55, 85
16:31:55, 93
16:31:55, 119
16:31:55, 131
16:31:55, 128
16:31:55, 112
16:31:55, 100
16:31:55, 96
16:31:55, 89
16:31:55, 81
16:31:55, 50
16:31:55, 11
16:31:55, 9
16:31:55, 25
16:31:55, 24
16:31:55, 16
16:31:55, 25
16:31:55, 44
16:31:55, 48
16:31:55, 33
16:31:55, 24
16:31:55, 32
16:31:55, 32
16:31:55, 19
16:31:55, 4
16:31:55, -4
16:31:55, -5
16:31:55, -9
16:31:55, -21
16:31:55, -28
16:31:55, -27
16:31:55, -21
16:31:55, -1
16:31:55, 23
16:31:55, 32
16:31:55, 24
16:31:55, 18
16:31:55, 19
16:31:55, 34
16:31:55, 55
16:31:55, 66
16:31:55, 64
16:31:55, 54
16:31:55, 43
16:31:55, 26
16:31:55, 8
16:31:55, 8
16:31:55, 39
16:31:55, 59
16:31:55, 42
16:31:55, 16
16:31:55, 13
16:31:55, 37
16:31:55, 65
16:31:55, 81
16:31:55, 74
16:31:55, 49
16:31:55, 22
16:31:55, 8
16:31:55, 9
16:31:55, 33
16:31:55, 55
16:31:55, 56
16:31:55, 42
16:31:55, 38
16:31:55, 50
16:31:55, 55
16:31:55, 48
16:31:55, 45
16:31:55, 55
16:31:55, 60
16:31:55, 57
16:31:55, 50
16:31:55, 43
16:31:55, 49
16:31:55, 51
16:31:55, 41
16:31:55, 42
16:31:55, 56
16:31:55, 58
16:31:55, 60
16:31:55, 66
16:31:55, 70
16:31:55, 80
16:31:55, 88
16:31:55, 88
16:31:55, 76
16:31:55, 58
16:31:55, 51
16:31:55, 55
16:31:55, 57
16:31:55, 49
16:31:55, 37
16:31:55, 39
16:31:55, 39
16:31:55, 27
16:31:55, 7
16:31:55, -10
16:31:55, -28
16:31:55, -39
16:31:55, -43
16:31:55, -46
16:31:55, -52
16:31:55, -53
16:31:55, -43
16:31:55, -43
16:31:55, -51
16:31:55, -49
16:31:55, -29
16:31:55, 2
16:31:55, 49
16:31:55, 96
16:31:55, 122
16:31:55, 137
16:31:55, 147
16:31:55, 164
16:31:55, 176
16:31:55, 178
16:31:55, 178
16:31:55, 160
16:31:55, 125
16:31:55, 100
16:31:55, 71
16:31:55, 40
16:31:55, 35
16:31:55, 56
16:31:55, 72
16:31:55, 54
16:31:55, 24
16:31:55, 22
16:31:55, 28
16:31:55, 24
16:31:55, 8
16:31:55, -1
16:31:55, 2
16:31:55, 9
16:31:55, 7
16:31:55, 1
16:31:55, 1
16:31:55, 1
16:31:55, -5
16:31:55, -18
16:31:55, -21
16:31:55, -14
16:31:55, -8
16:31:55, 3
16:31:55, 17
16:31:55, 19
16:31:55, 8
16:31:55, -4
16:31:55, -12
16:31:55, -17
16:31:55, -12
16:31:55, -8
16:31:55, -10
16:31:55, -10
16:31:55, -9
16:31:55, -11
16:31:55, -6
16:31:55, 8
16:31:55, 23
16:31:55, 27
16:31:55, 25
16:31:55, 33
16:31:55, 43
16:31:55, 53
16:31:55, 51
16:31:55, 36
16:31:55, 25
16:31:55, 35
16:31:55, 50
16:31:55, 57
16:31:55, 57
16:31:55, 48
16:31:55, 24
16:31:55, 3
16:31:55, -1
16:31:55, 4
16:31:55, 10
16:31:55, 13
16:31:55, 18
16:31:55, 27
16:31:55, 33
16:31:55, 24
16:31:55, 20
16:31:55, 11
16:31:55, 5
16:31:55, -2
16:31:55, -5
16:31:55, -6
16:31:55, -10
16:31:55, -17
16:31:55, -13
16:31:55, -8
16:31:55, -2
16:31:55, 6
16:31:55, 22
16:31:55, 36
16:31:55, 37
16:31:55, 28
16:31:55, 22
16:31:55, 27
16:31:55, 34
16:31:55, 34
16:31:55, 17
16:31:55, -4
16:31:55, 0
16:31:55, 23
16:31:55, 39
16:31:55, 41
16:31:55, 37
16:31:55, 38
16:31:55, 55
16:31:55, 69
16:31:55, 74
16:31:55, 72
16:31:55, 75
16:31:55, 84
16:31:55, 73
16:31:55, 50
16:31:55, 37
16:31:55, 38
16:31:55, 51
16:31:55, 57
16:31:55, 40
16:31:55, 22
16:31:55, 24
16:31:55, 48
16:31:55, 67
16:31:55, 69
16:31:55, 64
16:31:55, 57
16:31:55, 65
16:31:55, 81
16:31:55, 91
16:31:55, 87
16:31:55, 71
16:31:55, 64
16:31:55, 81
16:31:55, 102
16:31:55, 100
16:31:55, 75
16:31:55, 55
16:31:55, 55
16:31:55, 67
16:31:55, 72
16:31:55, 68
16:31:55, 59
16:31:55, 66
16:31:55, 73
16:31:55, 72
16:31:55, 64
16:31:55, 51
16:31:55, 50
16:31:55, 56
16:31:55, 59
16:31:55, 57
16:31:55, 50
16:31:55, 41
16:31:55, 40
16:31:55, 51
16:31:55, 59
16:31:55, 59
16:31:55, 56
16:31:55, 59
16:31:55, 74
16:31:55, 83
16:31:55, 76
16:31:55, 71
16:31:55, 72
16:31:55, 72
16:31:55, 72
16:31:55, 71
16:31:55, 70
16:31:55, 67
16:31:55, 60
16:31:55, 64
16:31:55, 70
16:31:55, 66
16:31:55, 45
16:31:55, 27
16:31:55, 23
16:31:55, 25
16:31:55, 28
16:31:55, 32
16:31:55, 29
16:31:55, 28
16:31:55, 28
16:31:55, 27
16:31:55, 34
16:31:55, 39
16:31:55, 33
16:31:55, 25
16:31:55, 26
16:31:55, 26
16:31:55, 38
16:31:55, 43
16:31:55, 39
16:31:55, 33
16:31:55, 27
16:31:55, 33
16:31:55, 40
16:31:55, 48
16:31:55, 48
16:31:55, 40
16:31:55, 34
16:31:55, 36
16:31:55, 40
16:31:55, 39
16:31:55, 34
16:31:55, 27
16:31:55, 22
16:31:55, 23
16:31:55, 42
16:31:55, 67
16:31:55, 68
16:31:55, 52
16:31:55, 36
16:31:55, 34
16:31:55, 43
16:31:55, 42
16:31:55, 32
16:31:55, 33
16:31:55, 37
16:31:55, 35
16:31:55, 36
16:31:55, 33
16:31:55, 12
16:31:55, 5
16:31:55, 22
16:31:55, 38
16:31:55, 39
16:31:55, 35
16:31:55, 26
16:31:55, 19
16:31:55, 23
16:31:55, 39
16:31:55, 44
16:31:55, 33
16:31:55, 20
16:31:55, 20
16:31:55, 17
16:31:55, 22
16:31:55, 27
16:31:55, 33
16:31:55, 35
16:31:55, 27
16:31:55, 22
16:31:55, 39
16:31:55, 57
16:31:55, 54
16:31:55, 40
16:31:55, 33
16:31:55, 38
16:31:55, 53
16:31:55, 53
16:31:55, 36
16:31:55, 21
16:31:55, 12
16:31:55, 10
16:31:55, 18
16:31:55, 28
16:31:55, 29
16:31:55, 22
16:31:55, 32
16:31:55, 48
16:31:55, 50
16:31:55, 35
16:31:55, 21
16:31:55, 25
16:31:55, 35
16:31:55, 40
16:31:55, 50
16:31:55, 56
16:31:55, 56
16:31:55, 50
16:31:55, 42
16:31:55, 44
16:31:55, 49
16:31:55, 40
16:31:55, 35
16:31:55, 40
16:31:55, 55
16:31:55, 64
16:31:55, 65
16:31:55, 55
16:31:55, 32
16:31:55, 11
16:31:55, 12
16:31:55, 25
16:31:55, 36
16:31:55, 36
16:31:55, 38
16:31:55, 35
16:31:55, 19
16:31:55, 12
16:31:55, 23
16:31:55, 26
16:31:55, 26
16:31:55, 40
16:31:55, 64
16:31:55, 82
16:31:55, 86
16:31:55, 69
16:31:55, 49
16:31:55, 44
16:31:55, 49
16:31:55, 39
16:31:55, 19
16:31:55, 2
16:31:55, 13
16:31:55, 38
16:31:55, 49
16:31:55, 38
16:31:55, 26
16:31:55, 34
16:31:55, 64
16:31:55, 92
16:31:56, 108
16:31:56, 106
16:31:56, 80
16:31:56, 54
16:31:56, 52
16:31:56, 65
16:31:56, 59
16:31:56, 41
16:31:56, 37
16:31:56, 55
16:31:56, 64
16:31:56, 59
16:31:56, 54
16:31:56, 53
16:31:56, 58
16:31:56, 69
16:31:56, 76
16:31:56, 74
16:31:56, 66
16:31:56, 58
16:31:56, 58
16:31:56, 56
16:31:56, 59
16:31:56, 59
16:31:56, 53
16:31:56, 57
16:31:56, 71
16:31:56, 70
16:31:56, 57
16:31:56, 41
16:31:56, 33
16:31:56, 42
16:31:56, 55
16:31:56, 48
16:31:56, 37
16:31:56, 37
16:31:56, 40
16:31:56, 48
16:31:56, 50
16:31:56, 43
16:31:56, 43
16:31:56, 53
16:31:56, 56
16:31:56, 49
16:31:56, 41
16:31:56, 35
16:31:56, 21
16:31:56, 9
16:31:56, 10
16:31:56, 21
16:31:56, 16
16:31:56, -4
16:31:56, -18
16:31:56, -12
16:31:56, 2
16:31:56, 10
16:31:56, 9
16:31:56, 19
16:31:56, 52
16:31:56, 83
16:31:56, 102
16:31:56, 106
16:31:56, 106
16:31:56, 114
16:31:56, 122
16:31:56, 133
16:31:56, 138
16:31:56, 135
16:31:56, 125
16:31:56, 112
16:31:56, 90
16:31:56, 68
16:31:56, 51
16:31:56, 56
16:31:56, 70
16:31:56, 74
16:31:56, 65
16:31:56, 42
16:31:56, 27
16:31:56, 23
16:31:56, 4
16:31:56, -39
16:31:56, -75
16:31:56, -89
16:31:56, -84
16:31:56, -59
16:31:56, -28
16:31:56, -2
16:31:56, 3
16:31:56, -5
16:31:56, 0
16:31:56, 34
16:31:56, 58
16:31:56, 49
16:31:56, 16
16:31:56, -17
16:31:56, -30
16:31:56, -17
16:31:56, 6
16:31:56, 12
16:31:56, 13
16:31:56, 11
16:31:56, 1
16:31:56, -2
16:31:56, 4
16:31:56, 4
16:31:56, -1
16:31:56, -4
16:31:56, -10
16:31:56, -10
16:31:56, 3
16:31:56, 20
16:31:56, 36
16:31:56, 51
16:31:56, 65
16:31:56, 65
16:31:56, 57
16:31:56, 51
16:31:56, 41
16:31:56, 32
16:31:56, 23
16:31:56, 19
16:31:56, 7
16:31:56, 0
16:31:56, 6
16:31:56, 11
16:31:56, 12
16:31:56, 11
16:31:56, 18
16:31:56, 20
16:31:56, 17
16:31:56, 12
16:31:56, 16
16:31:56, 20
16:31:56, 22
16:31:56, 34
16:31:56, 36
16:31:56, 28
16:31:56, 23
16:31:56, 21
16:31:56, 26
16:31:56, 37
16:31:56, 38
16:31:56, 34
16:31:56, 27
16:31:56, 26
16:31:56, 18
16:31:56, 13
16:31:56, 17
16:31:56, 19
16:31:56, 10
16:31:56, 8
16:31:56, 16
16:31:56, 18
16:31:56, 10
16:31:56, 8
16:31:56, 21
16:31:56, 28
16:31:56, 16
16:31:56, 0
16:31:56, -4
16:31:56, 1
16:31:56, 10
16:31:56, 39
16:31:56, 70
16:31:56, 80
16:31:56, 76
16:31:56, 77
16:31:56, 85
16:31:56, 90
16:31:56, 89
16:31:56, 85
16:31:56, 74
16:31:56, 68
16:31:56, 65
16:31:56, 65
16:31:56, 57
16:31:56, 51
16:31:56, 52
16:31:56, 57
16:31:56, 69
16:31:56, 80
16:31:56, 91
16:31:56, 99
16:31:56, 88
16:31:56, 69
16:31:56, 56
16:31:56, 55
16:31:56, 64
16:31:56, 81
16:31:56, 86
16:31:56, 83
16:31:56, 75
16:31:56, 72
16:31:56, 74
16:31:56, 73
16:31:56, 74
16:31:56, 77
16:31:56, 75
16:31:56, 75
16:31:56, 81
16:31:56, 89
16:31:56, 104
16:31:56, 108
16:31:56, 109
16:31:56, 105
16:31:56, 99
16:31:56, 97
16:31:56, 98
16:31:56, 86
16:31:56, 70
16:31:56, 60
16:31:56, 60
16:31:56, 61
16:31:56, 72
16:31:56, 85
16:31:56, 85
16:31:56, 72
16:31:56, 61
16:31:56, 57
16:31:56, 54
16:31:56, 56
16:31:56, 54
16:31:56, 48
16:31:56, 42
16:31:56, 49
16:31:56, 49
16:31:56, 42
16:31:56, 37
16:31:56, 35
16:31:56, 48
16:31:56, 53
16:31:56, 40
16:31:56, 8
16:31:56, -13
16:31:56, -12
16:31:56, -3
16:31:56, -3
16:31:56, -1
16:31:56, 9
16:31:56, 13
16:31:56, 12
16:31:56, 27
16:31:56, 45
16:31:56, 39
16:31:56, 24
16:31:56, 19
16:31:56, 13
16:31:56, 6
16:31:56, -4
16:31:56, -5
16:31:56, 2
16:31:56, 5
16:31:56, -1
16:31:56, -3
16:31:56, 7
16:31:56, 18
16:31:56, 32
16:31:56, 41
16:31:56, 42
16:31:56, 42
16:31:56, 49
16:31:56, 49
16:31:56, 39
16:31:56, 40
16:31:56, 39
16:31:56, 17
16:31:56, -2
16:31:56, 6
16:31:56, 35
16:31:56, 49
16:31:56, 49
16:31:56, 50
16:31:56, 45
16:31:56, 33
16:31:56, 11
16:31:56, 2
16:31:56, 26
16:31:56, 67
16:31:56, 91
16:31:56, 98
16:31:56, 91
16:31:56, 92
16:31:56, 109
16:31:56, 124
16:31:56, 129
16:31:56, 116
16:31:56, 105
16:31:56, 104
16:31:56, 114
16:31:56, 122
16:31:56, 119
16:31:56, 102
16:31:56, 88
16:31:56, 92
16:31:56, 102
16:31:56, 107
16:31:56, 98
16:31:56, 85
16:31:56, 84
16:31:56, 72
16:31:56, 45
16:31:56, 24
16:31:56, 21
16:31:56, 25
16:31:56, 21
16:31:56, 12
16:31:56, 17
16:31:56, 20
16:31:56, 18
16:31:56, 18
16:31:56, 23
16:31:56, 20
16:31:56, 17
16:31:56, 23
16:31:56, 36
16:31:56, 44
16:31:56, 43
16:31:56, 43
16:31:56, 41
16:31:56, 29
16:31:56, 16
16:31:56, 9
16:31:56, 12
16:31:56, 12
16:31:56, 23
16:31:56, 40
16:31:56, 50
16:31:56, 48
16:31:56, 42
16:31:56, 37
16:31:56, 35
16:31:56, 34
16:31:56, 35
16:31:56, 26
16:31:56, 6
16:31:56, 0
16:31:56, 3
16:31:56, 5
16:31:56, 12
16:31:56, 24
16:31:56, 26
16:31:56, 18
16:31:56, 6
16:31:56, 7
16:31:56, 18
16:31:56, 19
16:31:56, 5
16:31:56, 3
16:31:56, 10
16:31:56, 23
16:31:56, 29
16:31:56, 32
16:31:56, 26
16:31:56, 25
16:31:56, 27
16:31:56, 26
16:31:56, 19
16:31:56, 9
16:31:56, 12
16:31:56, 25
16:31:56, 36
16:31:56, 32
16:31:56, 20
16:31:56, 20
16:31:56, 25
16:31:56, 23
16:31:56, 24
16:31:56, 41
16:31:56, 60
16:31:56, 68
16:31:56, 68
16:31:56, 59
16:31:56, 64
16:31:56, 69
16:31:56, 60
16:31:56, 48
16:31:56, 40
16:31:56, 40
16:31:56, 37
16:31:56, 25
16:31:56, 8
16:31:56, 5
16:31:56, 18
16:31:56, 37
16:31:56, 48
16:31:56, 44
16:31:56, 34
16:31:56, 26
16:31:56, 41
16:31:56, 70
16:31:56, 83
16:31:56, 75
16:31:56, 67
16:31:56, 60
16:31:56, 59
16:31:56, 66
16:31:56, 58
16:31:56, 38
16:31:56, 20
16:31:56, 13
16:31:56, 17
16:31:56, 7
16:31:56, -6
16:31:56, -3
16:31:56, 22
16:31:56, 50
16:31:56, 57
16:31:56, 49
16:31:56, 42
16:31:56, 49
16:31:56, 51
16:31:56, 36
16:31:56, 9
16:31:56, 0
16:31:56, 9
16:31:56, 19
16:31:56, 19
16:31:56, 18
16:31:56, 19
16:31:56, 24
16:31:56, 26
16:31:56, 28
16:31:56, 41
16:31:56, 51
16:31:56, 43
16:31:56, 36
16:31:56, 36
16:31:56, 42
16:31:56, 48
16:31:56, 34
16:31:56, 9
16:31:56, -2
16:31:56, -5
16:31:56, -5
16:31:56, -13
16:31:56, -33
16:31:56, -44
16:31:56, -50
16:31:56, -53
16:31:56, -39
16:31:56, -9
16:31:56, 7
16:31:56, 16
16:31:56, 33
16:31:56, 66
16:31:56, 102
16:31:56, 128
16:31:56, 139
16:31:56, 152
16:31:56, 162
16:31:56, 161
16:31:56, 147
16:31:56, 145
16:31:56, 147
16:31:56, 141
16:31:56, 133
16:31:56, 123
16:31:56, 121
16:31:56, 113
16:31:56, 88
16:31:56, 76
16:31:56, 64
16:31:56, 43
16:31:56, 40
16:31:56, 44
16:31:56, 37
16:31:56, 9
16:31:56, -19
16:31:56, -26
16:31:56, -24
16:31:56, -22
16:31:56, -6
16:31:56, 3
16:31:56, -9
16:31:56, -25
16:31:56, -7
16:31:56, 17
16:31:56, 16
16:31:56, 2
16:31:56, -1
16:31:56, 6
16:31:56, 11
16:31:56, 6
16:31:56, 5
16:31:56, 16
16:31:56, 22
16:31:56, 21
16:31:56, 8
16:31:56, -6
16:31:56, -19
16:31:56, -14
16:31:56, 4
16:31:56, 39
16:31:56, 65
16:31:56, 59
16:31:56, 45
16:31:56, 37
16:31:56, 42
16:31:56, 50
16:31:56, 44
16:31:56, 42
16:31:56, 39
16:31:56, 36
16:31:56, 35
16:31:56, 26
16:31:56, 17
16:31:56, 12
16:31:56, 22
16:31:56, 23
16:31:56, 21
16:31:56, 28
16:31:56, 36
16:31:57, 40
16:31:57, 42
16:31:57, 39
16:31:57, 28
16:31:57, 24
16:31:57, 25
16:31:57, 19
16:31:57, 10
16:31:57, 16
16:31:57, 26
16:31:57, 29
16:31:57, 21
16:31:57, 8
16:31:57, 13
16:31:57, 35
16:31:57, 49
16:31:57, 49
16:31:57, 40
16:31:57, 26
16:31:57, 20
16:31:57, 22
16:31:57, 26
16:31:57, 36
16:31:57, 53
16:31:57, 71
16:31:57, 70
16:31:57, 64
16:31:57, 64
16:31:57, 58
16:31:57, 51
16:31:57, 42
16:31:57, 42
16:31:57, 56
16:31:57, 60
16:31:57, 55
16:31:57, 41
16:31:57, 25
16:31:57, 27
16:31:57, 54
16:31:57, 75
16:31:57, 88
16:31:57, 91
16:31:57, 88
16:31:57, 88
16:31:57, 92
16:31:57, 89
16:31:57, 84
16:31:57, 73
16:31:57, 73
16:31:57, 77
16:31:57, 74
16:31:57, 74
16:31:57, 75
16:31:57, 65
16:31:57, 50
16:31:57, 49
16:31:57, 48
16:31:57, 54
16:31:57, 75
16:31:57, 87
16:31:57, 72
16:31:57, 54
16:31:57, 48
16:31:57, 44
16:31:57, 55
16:31:57, 76
16:31:57, 89
16:31:57, 81
16:31:57, 70
16:31:57, 67
16:31:57, 71
16:31:57, 75
16:31:57, 74
16:31:57, 76
16:31:57, 71
16:31:57, 67
16:31:57, 60
16:31:57, 49
16:31:57, 34
16:31:57, 36
16:31:57, 51
16:31:57, 50
16:31:57, 41
16:31:57, 49
16:31:57, 55
16:31:57, 49
16:31:57, 41
16:31:57, 41
16:31:57, 34
16:31:57, 27
16:31:57, 38
16:31:57, 52
16:31:57, 53
16:31:57, 55
16:31:57, 55
16:31:57, 50
16:31:57, 43
16:31:57, 29
16:31:57, 23
16:31:57, 41
16:31:57, 45
16:31:57, 37
16:31:57, 36
16:31:57, 53
16:31:57, 64
16:31:57, 61
16:31:57, 64
16:31:57, 64
16:31:57, 65
16:31:57, 66
16:31:57, 64
16:31:57, 58
16:31:57, 65
16:31:57, 75
16:31:57, 71
16:31:57, 43
16:31:57, 26
16:31:57, 24
16:31:57, 29
16:31:57, 41
16:31:57, 44
16:31:57, 40
16:31:57, 36
16:31:57, 28
16:31:57, 23
16:31:57, 19
16:31:57, 18
16:31:57, 20
16:31:57, 17
16:31:57, 17
16:31:57, 20
16:31:57, 21
16:31:57, 17
16:31:57, 16
16:31:57, 24
16:31:57, 43
16:31:57, 49
16:31:57, 35
16:31:57, 12
16:31:57, -1
16:31:57, -8
16:31:57, -6
16:31:57, 2
16:31:57, 19
16:31:57, 27
16:31:57, 25
16:31:57, 23
16:31:57, 28
16:31:57, 39
16:31:57, 49
16:31:57, 50
16:31:57, 40
16:31:57, 35
16:31:57, 29
16:31:57, 28
16:31:57, 27
16:31:57, 13
16:31:57, 0
16:31:57, -2
16:31:57, 9
16:31:57, 23
16:31:57, 24
16:31:57, 6
16:31:57, -4
16:31:57, 7
16:31:57, 28
16:31:57, 45
16:31:57, 42
16:31:57, 40
16:31:57, 56
16:31:57, 66
16:31:57, 52
16:31:57, 41
16:31:57, 49
16:31:57, 57
16:31:57, 58
16:31:57, 41
16:31:57, 23
16:31:57, 9
16:31:57, 2
16:31:57, 4
16:31:57, 1
16:31:57, 1
16:31:57, 16
16:31:57, 33
16:31:57, 44
16:31:57, 42
16:31:57, 36
16:31:57, 42
16:31:57, 58
16:31:57, 61
16:31:57, 49
16:31:57, 39
16:31:57, 41
16:31:57, 37
16:31:57, 24
16:31:57, 23
16:31:57, 20
16:31:57, 21
16:31:57, 37
16:31:57, 55
16:31:57, 51
16:31:57, 27
16:31:57, 1
16:31:57, -6
16:31:57, 5
16:31:57, 21
16:31:57, 19
16:31:57, 13
16:31:57, 22
16:31:57, 41
16:31:57, 68
16:31:57, 76
16:31:57, 71
16:31:57, 56
16:31:57, 45
16:31:57, 48
16:31:57, 57
16:31:57, 66
16:31:57, 70
16:31:57, 69
16:31:57, 54
16:31:57, 43
16:31:57, 51
16:31:57, 56
16:31:57, 48
16:31:57, 32
16:31:57, 24
16:31:57, 34
16:31:57, 35
16:31:57, 29
16:31:57, 32
16:31:57, 37
16:31:57, 52
16:31:57, 64
16:31:57, 65
16:31:57, 60
16:31:57, 53
16:31:57, 37
16:31:57, 17
16:31:57, 5
16:31:57, 6
16:31:57, 17
16:31:57, 34
16:31:57, 42
16:31:57, 44
16:31:57, 39
16:31:57, 24
16:31:57, 10
16:31:57, 3
16:31:57, 6
16:31:57, 24
16:31:57, 42
16:31:57, 52
16:31:57, 50
16:31:57, 34
16:31:57, 16
16:31:57, 12
16:31:57, 22
16:31:57, 32
16:31:57, 40
16:31:57, 50
16:31:57, 48
16:31:57, 38
16:31:57, 18
16:31:57, -2
16:31:57, 6
16:31:57, 40
16:31:57, 55
16:31:57, 42
16:31:57, 20
16:31:57, 12
16:31:57, 38
16:31:57, 64
16:31:57, 65
16:31:57, 50
16:31:57, 55
16:31:57, 83
16:31:57, 103
16:31:57, 102
16:31:57, 81
16:31:57, 69
16:31:57, 83
16:31:57, 90
16:31:57, 84
16:31:57, 82
16:31:57, 82
16:31:57, 75
