Time, Value
12:22:22, 67
12:22:22, 50
12:22:22, 41
12:22:22, 54
12:22:22, 69
12:22:22, 51
12:22:22, 17
12:22:22, 3
12:22:22, 12
12:22:22, 16
12:22:22, 11
12:22:22, 21
12:22:22, 25
12:22:22, 35
12:22:22, 48
12:22:22, 40
12:22:22, 16
12:22:22, 5
12:22:22, 18
12:22:22, 19
12:22:22, 17
12:22:22, 19
12:22:22, 5
12:22:22, -8
12:22:22, -5
12:22:22, 5
12:22:22, 5
12:22:22, 16
12:22:22, 36
12:22:22, 33
12:22:22, 6
12:22:22, 0
12:22:22, 12
12:22:22, 21
12:22:22, 33
12:22:22, 51
12:22:22, 41
12:22:22, 24
12:22:22, 37
12:22:22, 49
12:22:22, 42
12:22:22, 64
12:22:22, 87
12:22:22, 83
12:22:22, 70
12:22:22, 69
12:22:22, 64
12:22:22, 51
12:22:22, 53
12:22:22, 65
12:22:22, 57
12:22:22, 41
12:22:22, 37
12:22:22, 38
12:22:22, 40
12:22:22, 40
12:22:22, 21
12:22:22, -14
12:22:22, -38
12:22:22, -44
12:22:22, -56
12:22:22, -62
12:22:22, -55
12:22:22, -61
12:22:22, -61
12:22:22, -34
12:22:22, -3
12:22:22, -7
12:22:22, -21
12:22:22, -21
12:22:22, -20
12:22:22, -36
12:22:22, -43
12:22:22, -30
12:22:22, -10
12:22:22, 1
12:22:22, 0
12:22:22, -27
12:22:22, -49
12:22:22, -30
12:22:22, 6
12:22:22, 34
12:22:22, 50
12:22:22, 44
12:22:22, 24
12:22:22, 23
12:22:22, 50
12:22:22, 57
12:22:22, 40
12:22:22, 38
12:22:22, 64
12:22:22, 58
12:22:22, 35
12:22:22, 36
12:22:22, 39
12:22:22, 43
12:22:22, 69
12:22:22, 85
12:22:22, 58
12:22:22, 45
12:22:22, 76
12:22:22, 105
12:22:22, 103
12:22:22, 84
12:22:22, 59
12:22:22, 50
12:22:22, 55
12:22:22, 58
12:22:22, 38
12:22:22, 19
12:22:22, 21
12:22:22, 28
12:22:22, 19
12:22:22, 9
12:22:22, -2
12:22:22, -23
12:22:22, -22
12:22:22, -4
12:22:22, -3
12:22:22, -25
12:22:22, -37
12:22:22, -33
12:22:22, -42
12:22:22, -61
12:22:22, -72
12:22:22, -72
12:22:22, -40
12:22:22, -1
12:22:22, 2
12:22:22, -22
12:22:22, -29
12:22:22, -7
12:22:22, 5
12:22:22, 0
12:22:22, 2
12:22:22, 0
12:22:22, 2
12:22:22, 13
12:22:22, 17
12:22:22, -14
12:22:22, -30
12:22:22, 0
12:22:22, 38
12:22:22, 57
12:22:22, 69
12:22:22, 69
12:22:22, 57
12:22:22, 64
12:22:22, 74
12:22:22, 72
12:22:22, 61
12:22:22, 65
12:22:22, 69
12:22:22, 65
12:22:22, 64
12:22:22, 66
12:22:22, 58
12:22:22, 72
12:22:22, 103
12:22:22, 112
12:22:22, 85
12:22:22, 60
12:22:22, 54
12:22:22, 58
12:22:22, 67
12:22:22, 68
12:22:22, 51
12:22:22, 37
12:22:22, 49
12:22:22, 67
12:22:22, 50
12:22:22, 34
12:22:22, 40
12:22:22, 57
12:22:22, 58
12:22:22, 57
12:22:22, 35
12:22:22, 6
12:22:22, 8
12:22:22, 32
12:22:22, 35
12:22:22, 22
12:22:22, 28
12:22:22, 56
12:22:22, 64
12:22:22, 50
12:22:22, 34
12:22:22, 22
12:22:22, 17
12:22:22, 7
12:22:22, 3
12:22:22, 9
12:22:22, 28
12:22:22, 53
12:22:22, 54
12:22:22, 49
12:22:22, 52
12:22:22, 41
12:22:22, 38
12:22:22, 43
12:22:22, 45
12:22:22, 23
12:22:22, 10
12:22:22, 18
12:22:22, 20
12:22:22, 21
12:22:22, 44
12:22:22, 48
12:22:22, 18
12:22:22, 1
12:22:22, 1
12:22:22, -8
12:22:22, -12
12:22:22, -9
12:22:22, -2
12:22:22, -5
12:22:22, -6
12:22:22, 2
12:22:22, 12
12:22:22, 32
12:22:22, 40
12:22:22, 25
12:22:23, 8
12:22:23, 12
12:22:23, 37
12:22:23, 54
12:22:23, 65
12:22:23, 54
12:22:23, 27
12:22:23, 24
12:22:23, 41
12:22:23, 52
12:22:23, 40
12:22:23, 33
12:22:23, 43
12:22:23, 53
12:22:23, 41
12:22:23, 41
12:22:23, 38
12:22:23, 40
12:22:23, 58
12:22:23, 77
12:22:23, 72
12:22:23, 54
12:22:23, 55
12:22:23, 68
12:22:23, 67
12:22:23, 61
12:22:23, 41
12:22:23, 22
12:22:23, 23
12:22:23, 38
12:22:23, 27
12:22:23, 9
12:22:23, 7
12:22:23, 7
12:22:23, -2
12:22:23, -6
12:22:23, -9
12:22:23, -27
12:22:23, -27
12:22:23, -6
12:22:23, -4
12:22:23, -9
12:22:23, -11
12:22:23, -13
12:22:23, -8
12:22:23, -6
12:22:23, -7
12:22:23, -19
12:22:23, -18
12:22:23, -5
12:22:23, -10
12:22:23, -25
12:22:23, -13
12:22:23, 13
12:22:23, 21
12:22:23, -9
12:22:23, -22
12:22:23, -18
12:22:23, -14
12:22:23, -9
12:22:23, 0
12:22:23, -10
12:22:23, -21
12:22:23, -10
12:22:23, 4
12:22:23, 4
12:22:23, 6
12:22:23, 10
12:22:23, 17
12:22:23, 28
12:22:23, 41
12:22:23, 38
12:22:23, 33
12:22:23, 42
12:22:23, 53
12:22:23, 43
12:22:23, 33
12:22:23, 33
12:22:23, 28
12:22:23, 35
12:22:23, 51
12:22:23, 53
12:22:23, 29
12:22:23, 22
12:22:23, 34
12:22:23, 33
12:22:23, 35
12:22:23, 54
12:22:23, 56
12:22:23, 43
12:22:23, 41
12:22:23, 41
12:22:23, 21
12:22:23, 8
12:22:23, 16
12:22:23, 25
12:22:23, 35
12:22:23, 56
12:22:23, 57
12:22:23, 42
12:22:23, 38
12:22:23, 42
12:22:23, 37
12:22:23, 26
12:22:23, 21
12:22:23, 9
12:22:23, -10
12:22:23, -17
12:22:23, -3
12:22:23, 2
12:22:23, 8
12:22:23, 24
12:22:23, 28
12:22:23, 10
12:22:23, 0
12:22:23, 20
12:22:23, 37
12:22:23, 41
12:22:23, 43
12:22:23, 26
12:22:23, 6
12:22:23, 9
12:22:23, 23
12:22:23, 11
12:22:23, 6
12:22:23, 35
12:22:23, 66
12:22:23, 70
12:22:23, 75
12:22:23, 72
12:22:23, 65
12:22:23, 71
12:22:23, 88
12:22:23, 75
12:22:23, 53
12:22:23, 45
12:22:23, 65
12:22:23, 73
12:22:23, 83
12:22:23, 76
12:22:23, 53
12:22:23, 50
12:22:23, 65
12:22:23, 48
12:22:23, 22
12:22:23, 36
12:22:23, 70
12:22:23, 74
12:22:23, 52
12:22:23, 20
12:22:23, 2
12:22:23, 25
12:22:23, 57
12:22:23, 65
12:22:23, 40
12:22:23, 23
12:22:23, 35
12:22:23, 48
12:22:23, 39
12:22:23, 27
12:22:23, 16
12:22:23, 7
12:22:23, 10
12:22:23, 24
12:22:23, 11
12:22:23, -1
12:22:23, 6
12:22:23, 16
12:22:23, 16
12:22:23, 36
12:22:23, 53
12:22:23, 67
12:22:23, 86
12:22:23, 82
12:22:23, 50
12:22:23, 33
12:22:23, 54
12:22:23, 92
12:22:23, 113
12:22:23, 105
12:22:23, 87
12:22:23, 73
12:22:23, 76
12:22:23, 83
12:22:23, 76
12:22:23, 59
12:22:23, 57
12:22:23, 69
12:22:23, 66
12:22:23, 52
12:22:23, 52
12:22:23, 53
12:22:23, 57
12:22:23, 74
12:22:23, 92
12:22:23, 71
12:22:23, 50
12:22:23, 60
12:22:23, 82
12:22:23, 87
12:22:23, 91
12:22:23, 88
12:22:23, 84
12:22:23, 87
12:22:23, 90
12:22:23, 84
12:22:23, 73
12:22:23, 75
12:22:23, 90
12:22:23, 96
12:22:23, 93
12:22:23, 88
12:22:23, 84
12:22:23, 88
12:22:23, 96
12:22:23, 83
12:22:23, 58
12:22:23, 55
12:22:23, 55
12:22:23, 35
12:22:23, 24
12:22:23, 43
12:22:23, 49
12:22:23, 41
12:22:23, 37
12:22:23, 29
12:22:23, 20
12:22:23, 23
12:22:23, 37
12:22:23, 37
12:22:23, 27
12:22:23, 38
12:22:23, 42
12:22:23, 42
12:22:23, 48
12:22:23, 45
12:22:23, 22
12:22:23, 11
12:22:23, 36
12:22:23, 66
12:22:23, 69
12:22:23, 66
12:22:23, 59
12:22:23, 50
12:22:23, 49
12:22:23, 61
12:22:23, 53
12:22:23, 32
12:22:23, 27
12:22:23, 40
12:22:23, 49
12:22:23, 58
12:22:23, 64
12:22:23, 52
12:22:23, 61
12:22:23, 82
12:22:23, 85
12:22:23, 55
12:22:23, 34
12:22:23, 65
12:22:23, 97
12:22:23, 90
12:22:23, 68
12:22:23, 44
12:22:23, 45
12:22:23, 81
12:22:23, 102
12:22:23, 80
12:22:23, 54
12:22:23, 57
12:22:23, 67
12:22:23, 60
12:22:23, 60
12:22:23, 65
12:22:23, 67
12:22:23, 73
12:22:23, 84
12:22:23, 57
12:22:23, 28
12:22:23, 43
12:22:23, 70
12:22:23, 64
12:22:23, 48
12:22:23, 32
12:22:23, 8
12:22:23, 2
12:22:23, 22
12:22:23, 29
12:22:23, 0
12:22:23, -27
12:22:23, -4
12:22:23, 29
12:22:23, 40
12:22:23, 27
12:22:23, -1
12:22:23, -21
12:22:23, -17
12:22:23, -2
12:22:23, 0
12:22:23, 0
12:22:23, 3
12:22:23, 8
12:22:23, 8
12:22:23, 36
12:22:23, 57
12:22:23, 57
12:22:23, 73
12:22:23, 102
12:22:23, 90
12:22:23, 57
12:22:23, 58
12:22:23, 76
12:22:23, 85
12:22:23, 96
12:22:23, 99
12:22:23, 99
12:22:23, 109
12:22:23, 128
12:22:23, 115
12:22:23, 87
12:22:23, 82
12:22:23, 100
12:22:23, 105
12:22:23, 92
12:22:23, 77
12:22:23, 52
12:22:23, 35
12:22:23, 45
12:22:23, 60
12:22:23, 58
12:22:23, 57
12:22:23, 64
12:22:23, 65
12:22:23, 66
12:22:23, 75
12:22:23, 55
12:22:23, 32
12:22:23, 50
12:22:23, 75
12:22:23, 70
12:22:23, 58
12:22:23, 61
12:22:23, 73
12:22:23, 69
12:22:23, 64
12:22:23, 60
12:22:23, 60
12:22:23, 55
12:22:23, 50
12:22:23, 40
12:22:23, 35
12:22:23, 37
12:22:23, 48
12:22:23, 50
12:22:23, 51
12:22:23, 43
12:22:23, 28
12:22:23, 24
12:22:23, 13
12:22:23, -17
12:22:23, -45
12:22:23, -30
12:22:23, 5
12:22:23, 24
12:22:23, 13
12:22:23, 2
12:22:23, -4
12:22:23, 3
12:22:23, 29
12:22:23, 57
12:22:23, 66
12:22:23, 64
12:22:23, 67
12:22:23, 66
12:22:23, 54
12:22:23, 56
12:22:23, 60
12:22:23, 68
12:22:23, 76
12:22:23, 74
12:22:23, 44
12:22:23, 21
12:22:23, 28
12:22:23, 49
12:22:23, 51
12:22:23, 51
12:22:23, 51
12:22:23, 37
12:22:23, 32
12:22:23, 41
12:22:23, 25
12:22:23, 0
12:22:23, 12
12:22:23, 51
12:22:23, 58
12:22:23, 42
12:22:23, 32
12:22:23, 22
12:22:23, 34
12:22:23, 57
12:22:23, 50
12:22:23, 11
12:22:23, 3
12:22:23, 23
12:22:23, 48
12:22:23, 38
12:22:23, 22
12:22:23, 16
12:22:23, 25
12:22:23, 53
12:22:23, 75
12:22:23, 59
12:22:23, 26
12:22:23, 12
12:22:23, 20
12:22:23, 17
12:22:23, 20
12:22:23, 28
12:22:23, 36
12:22:23, 44
12:22:23, 56
12:22:23, 59
12:22:23, 51
12:22:23, 42
12:22:23, 44
12:22:23, 37
12:22:23, 27
12:22:23, 21
12:22:23, 19
12:22:23, 34
12:22:23, 44
12:22:23, 22
12:22:23, -13
12:22:23, -8
12:22:23, 32
12:22:23, 56
12:22:23, 52
12:22:23, 54
12:22:23, 58
12:22:23, 64
12:22:23, 80
12:22:23, 92
12:22:23, 97
12:22:23, 104
12:22:23, 116
12:22:23, 120
12:22:23, 115
12:22:23, 115
12:22:23, 109
12:22:23, 103
12:22:23, 107
12:22:23, 105
12:22:23, 82
12:22:23, 70
12:22:23, 88
12:22:23, 108
12:22:23, 103
12:22:23, 90
12:22:23, 71
12:22:23, 53
12:22:23, 44
12:22:23, 54
12:22:23, 53
12:22:23, 34
12:22:23, 34
12:22:23, 50
12:22:23, 53
12:22:23, 42
12:22:23, 29
12:22:23, 17
12:22:23, 8
12:22:23, -2
12:22:23, -19
12:22:23, -41
12:22:23, -50
12:22:23, -34
12:22:23, -23
12:22:23, -24
12:22:23, -21
12:22:23, -17
12:22:23, -5
12:22:23, 10
12:22:23, 17
12:22:23, -7
12:22:23, -34
12:22:23, -21
12:22:23, 4
12:22:23, 2
12:22:23, 6
12:22:23, 17
12:22:23, 16
12:22:23, 29
12:22:23, 51
12:22:23, 39
12:22:23, 22
12:22:23, 41
12:22:23, 75
12:22:23, 88
12:22:23, 90
12:22:23, 99
12:22:23, 101
12:22:23, 102
12:22:23, 107
12:22:23, 104
12:22:23, 91
12:22:23, 90
12:22:23, 106
12:22:23, 117
12:22:23, 106
12:22:23, 97
12:22:23, 82
12:22:23, 73
12:22:23, 84
12:22:23, 87
12:22:23, 66
12:22:23, 45
12:22:23, 40
12:22:23, 28
12:22:23, 2
12:22:23, -3
12:22:23, 3
12:22:23, 9
12:22:23, 22
12:22:23, 38
12:22:24, 32
12:22:24, 1
12:22:24, -3
12:22:24, 24
12:22:24, 43
12:22:24, 37
12:22:24, 20
12:22:24, -4
12:22:24, -8
12:22:24, 10
12:22:24, 13
12:22:24, -2
12:22:24, -6
12:22:24, 1
12:22:24, 2
12:22:24, 3
12:22:24, 16
12:22:24, 10
12:22:24, 8
12:22:24, 19
12:22:24, 27
12:22:24, 13
12:22:24, 19
12:22:24, 53
12:22:24, 75
12:22:24, 72
12:22:24, 71
12:22:24, 82
12:22:24, 91
12:22:24, 97
12:22:24, 112
12:22:24, 113
12:22:24, 88
12:22:24, 83
12:22:24, 98
12:22:24, 90
12:22:24, 80
12:22:24, 56
12:22:24, 36
12:22:24, 48
12:22:24, 69
12:22:24, 57
12:22:24, 18
12:22:24, 7
12:22:24, 27
12:22:24, 33
12:22:24, 23
12:22:24, 22
12:22:24, 7
12:22:24, -5
12:22:24, -2
12:22:24, 9
12:22:24, 6
12:22:24, 0
12:22:24, 4
12:22:24, 19
12:22:24, 28
12:22:24, 35
12:22:24, 24
12:22:24, 21
12:22:24, 52
12:22:24, 88
12:22:24, 82
12:22:24, 56
12:22:24, 53
12:22:24, 66
12:22:24, 68
12:22:24, 70
12:22:24, 61
12:22:24, 49
12:22:24, 51
12:22:24, 67
12:22:24, 60
12:22:24, 44
12:22:24, 44
12:22:24, 45
12:22:24, 33
12:22:24, 25
12:22:24, 22
12:22:24, 8
12:22:24, 9
12:22:24, 34
12:22:24, 39
12:22:24, 19
12:22:24, 24
12:22:24, 50
12:22:24, 64
12:22:24, 72
12:22:24, 80
12:22:24, 57
12:22:24, 50
12:22:24, 65
12:22:24, 72
12:22:24, 45
12:22:24, 8
12:22:24, 5
12:22:24, 25
12:22:24, 24
12:22:24, 20
12:22:24, -4
12:22:24, -25
12:22:24, -19
12:22:24, 1
12:22:24, 3
12:22:24, -7
12:22:24, -3
12:22:24, 4
12:22:24, 3
12:22:24, 11
12:22:24, 22
12:22:24, 8
12:22:24, 5
12:22:24, 25
12:22:24, 29
12:22:24, 11
12:22:24, 13
12:22:24, 38
12:22:24, 34
12:22:24, 6
12:22:24, 1
12:22:24, 11
12:22:24, 33
12:22:24, 51
12:22:24, 54
12:22:24, 36
12:22:24, 40
12:22:24, 67
12:22:24, 80
12:22:24, 67
12:22:24, 75
12:22:24, 89
12:22:24, 98
12:22:24, 99
12:22:24, 81
12:22:24, 48
12:22:24, 33
12:22:24, 36
12:22:24, 36
12:22:24, 21
12:22:24, 18
12:22:24, 35
12:22:24, 66
12:22:24, 91
12:22:24, 92
12:22:24, 64
12:22:24, 38
12:22:24, 44
12:22:24, 70
12:22:24, 80
12:22:24, 83
12:22:24, 73
12:22:24, 38
12:22:24, 11
12:22:24, 19
12:22:24, 19
12:22:24, 2
12:22:24, 6
12:22:24, 34
12:22:24, 53
12:22:24, 41
12:22:24, 38
12:22:24, 35
12:22:24, 40
12:22:24, 48
12:22:24, 34
12:22:24, 19
12:22:24, 38
12:22:24, 68
12:22:24, 67
12:22:24, 52
12:22:24, 68
12:22:24, 84
12:22:24, 83
12:22:24, 92
12:22:24, 107
12:22:24, 102
12:22:24, 86
12:22:24, 85
12:22:24, 91
12:22:24, 85
12:22:24, 89
12:22:24, 105
12:22:24, 107
12:22:24, 103
12:22:24, 109
12:22:24, 108
12:22:24, 92
12:22:24, 103
12:22:24, 146
12:22:24, 167
12:22:24, 157
12:22:24, 144
12:22:24, 115
12:22:24, 100
12:22:24, 120
12:22:24, 155
12:22:24, 160
12:22:24, 131
12:22:24, 101
12:22:24, 88
12:22:24, 82
12:22:24, 76
12:22:24, 69
12:22:24, 68
12:22:24, 70
12:22:24, 53
12:22:24, 7
12:22:24, -24
12:22:24, -2
12:22:24, 39
12:22:24, 56
12:22:24, 51
12:22:24, 32
12:22:24, 22
12:22:24, 45
12:22:24, 81
12:22:24, 81
12:22:24, 45
12:22:24, 21
12:22:24, 24
12:22:24, 32
12:22:24, 42
12:22:24, 52
12:22:24, 35
12:22:24, 37
12:22:24, 70
12:22:24, 91
12:22:24, 75
12:22:24, 54
12:22:24, 45
12:22:24, 56
12:22:24, 66
12:22:24, 70
12:22:24, 54
12:22:24, 49
12:22:24, 69
12:22:24, 87
12:22:24, 74
12:22:24, 57
12:22:24, 64
12:22:24, 76
12:22:24, 76
12:22:24, 75
12:22:24, 70
12:22:24, 64
12:22:24, 65
12:22:24, 68
12:22:24, 61
12:22:24, 42
12:22:24, 36
12:22:24, 42
12:22:24, 56
12:22:24, 70
12:22:24, 71
12:22:24, 48
12:22:24, 29
12:22:24, 41
12:22:24, 42
12:22:24, 22
12:22:24, 3
12:22:24, -10
12:22:24, -27
12:22:24, -36
12:22:24, -33
12:22:24, -26
12:22:24, -5
12:22:24, 29
12:22:24, 42
12:22:24, 5
12:22:24, -22
12:22:24, -9
12:22:24, 13
12:22:24, 22
12:22:24, 23
12:22:24, 6
12:22:24, -20
12:22:24, -24
12:22:24, -5
12:22:24, 1
12:22:24, -3
12:22:24, 7
12:22:24, 28
12:22:24, 36
12:22:24, 28
12:22:24, 28
12:22:24, 24
12:22:24, 26
12:22:24, 38
12:22:24, 25
12:22:24, -4
12:22:24, -6
12:22:24, 22
12:22:24, 34
12:22:24, 28
12:22:24, 27
12:22:24, 16
12:22:24, 17
12:22:24, 35
12:22:24, 37
12:22:24, 16
12:22:24, 10
12:22:24, 35
12:22:24, 57
12:22:24, 66
12:22:24, 68
12:22:24, 64
12:22:24, 66
12:22:24, 76
12:22:24, 86
12:22:24, 72
12:22:24, 50
12:22:24, 36
12:22:24, 22
12:22:24, -3
12:22:24, -9
12:22:24, -3
12:22:24, -11
12:22:24, -23
12:22:24, -20
12:22:24, -13
12:22:24, -20
12:22:24, -27
12:22:24, -18
12:22:24, -8
12:22:24, -8
12:22:24, -7
12:22:24, -10
12:22:24, -5
12:22:24, 5
12:22:24, 0
12:22:24, -27
12:22:24, -33
12:22:24, -19
12:22:24, -12
12:22:24, -10
12:22:24, -1
12:22:24, -6
12:22:24, -9
12:22:24, 4
12:22:24, 29
12:22:24, 41
12:22:24, 37
12:22:24, 39
12:22:24, 52
12:22:24, 60
12:22:24, 80
12:22:24, 82
12:22:24, 67
12:22:24, 58
12:22:24, 58
12:22:24, 51
12:22:24, 36
12:22:24, 42
12:22:24, 66
12:22:24, 80
12:22:24, 86
12:22:24, 71
12:22:24, 36
12:22:24, 19
12:22:24, 35
12:22:24, 51
12:22:24, 45
12:22:24, 28
12:22:24, 19
12:22:24, 17
12:22:24, 23
12:22:24, 40
12:22:24, 37
12:22:24, 27
12:22:24, 29
12:22:24, 28
12:22:24, -9
12:22:24, -43
12:22:24, -35
12:22:24, -11
12:22:24, -8
12:22:24, -8
12:22:24, -10
12:22:24, -2
12:22:24, 24
12:22:24, 43
12:22:24, 22
12:22:24, -3
12:22:24, 6
12:22:24, 38
12:22:24, 49
12:22:24, 42
12:22:24, 42
12:22:24, 48
12:22:24, 52
12:22:24, 44
12:22:24, 27
12:22:24, 11
12:22:24, 17
12:22:24, 48
12:22:24, 44
12:22:24, 17
12:22:24, 2
12:22:24, 4
12:22:24, 13
12:22:24, 40
12:22:24, 59
12:22:24, 50
12:22:24, 38
12:22:24, 54
12:22:24, 72
12:22:24, 91
12:22:24, 109
12:22:24, 100
12:22:24, 85
12:22:24, 105
12:22:24, 135
12:22:24, 123
12:22:24, 91
12:22:24, 67
12:22:24, 60
12:22:24, 60
12:22:24, 66
12:22:24, 54
12:22:24, 34
12:22:24, 25
12:22:24, 32
12:22:24, 8
12:22:24, -25
12:22:24, -26
12:22:24, 1
12:22:24, 8
12:22:24, -6
12:22:24, -21
12:22:24, -26
12:22:24, -13
12:22:24, 16
12:22:24, 26
12:22:24, 11
12:22:24, 9
12:22:24, 21
12:22:24, 12
12:22:24, 8
12:22:24, 23
12:22:24, 27
12:22:24, 17
12:22:24, 11
12:22:24, 32
12:22:24, 49
12:22:24, 66
12:22:24, 77
12:22:24, 70
12:22:24, 41
12:22:24, 39
12:22:24, 45
12:22:24, 52
12:22:24, 68
12:22:24, 82
12:22:24, 65
12:22:24, 45
12:22:24, 60
12:22:24, 83
12:22:24, 96
12:22:24, 113
12:22:24, 121
12:22:24, 118
12:22:24, 122
12:22:24, 137
12:22:24, 128
12:22:24, 99
12:22:24, 90
12:22:24, 114
12:22:24, 119
12:22:24, 104
12:22:24, 89
12:22:24, 69
12:22:24, 60
12:22:24, 67
12:22:24, 60
12:22:24, 27
12:22:24, 5
12:22:24, 4
12:22:24, 6
12:22:24, -5
12:22:24, -9
12:22:24, -20
12:22:24, -26
12:22:24, -5
12:22:24, 27
12:22:24, 20
12:22:24, -4
12:22:24, -2
12:22:24, 22
12:22:24, 18
12:22:24, -1
12:22:24, -11
12:22:24, -11
12:22:24, 6
12:22:24, 17
12:22:24, 2
12:22:24, -5
12:22:24, 18
12:22:24, 43
12:22:24, 40
12:22:24, 25
12:22:24, 19
12:22:24, 20
12:22:24, 39
12:22:24, 65
12:22:24, 65
12:22:24, 42
12:22:24, 40
12:22:24, 55
12:22:24, 55
12:22:24, 55
12:22:24, 60
12:22:24, 61
12:22:24, 75
12:22:24, 98
12:22:24, 106
12:22:25, 85
12:22:25, 59
12:22:25, 59
12:22:25, 60
12:22:25, 56
12:22:25, 73
12:22:25, 75
12:22:25, 64
12:22:25, 64
12:22:25, 66
12:22:25, 42
12:22:25, 27
12:22:25, 53
12:22:25, 91
12:22:25, 87
12:22:25, 60
12:22:25, 41
12:22:25, 32
12:22:25, 32
12:22:25, 27
12:22:25, 16
12:22:25, -1
12:22:25, -5
12:22:25, 9
12:22:25, 21
12:22:25, 18
12:22:25, 16
12:22:25, 3
12:22:25, -9
12:22:25, 0
12:22:25, 16
12:22:25, 6
12:22:25, 9
12:22:25, 27
12:22:25, 35
12:22:25, 18
12:22:25, 7
12:22:25, 11
12:22:25, 20
12:22:25, 27
12:22:25, 28
12:22:25, 11
12:22:25, 5
12:22:25, 21
12:22:25, 39
12:22:25, 28
12:22:25, 17
12:22:25, 9
12:22:25, 11
12:22:25, 32
12:22:25, 52
12:22:25, 51
12:22:25, 35
12:22:25, 53
12:22:25, 90
12:22:25, 101
12:22:25, 99
12:22:25, 96
12:22:25, 80
12:22:25, 66
12:22:25, 81
12:22:25, 105
12:22:25, 103
12:22:25, 90
12:22:25, 99
12:22:25, 108
12:22:25, 112
12:22:25, 112
12:22:25, 89
12:22:25, 65
12:22:25, 56
12:22:25, 77
12:22:25, 87
12:22:25, 72
12:22:25, 70
12:22:25, 76
12:22:25, 66
12:22:25, 52
12:22:25, 41
12:22:25, 35
12:22:25, 51
12:22:25, 65
12:22:25, 54
12:22:25, 24
12:22:25, 16
12:22:25, 25
12:22:25, 35
12:22:25, 37
12:22:25, 28
12:22:25, 9
12:22:25, 8
12:22:25, 17
12:22:25, 4
12:22:25, -22
12:22:25, -13
12:22:25, 25
12:22:25, 52
12:22:25, 45
12:22:25, 26
12:22:25, 2
12:22:25, 4
12:22:25, 35
12:22:25, 50
12:22:25, 29
12:22:25, 17
12:22:25, 23
12:22:25, 23
12:22:25, 13
12:22:25, 33
12:22:25, 40
12:22:25, 27
12:22:25, 32
12:22:25, 51
12:22:25, 27
12:22:25, -7
12:22:25, 2
12:22:25, 45
12:22:25, 65
12:22:25, 56
12:22:25, 38
12:22:25, 25
12:22:25, 26
12:22:25, 36
12:22:25, 27
12:22:25, 1
12:22:25, -8
12:22:25, 3
12:22:25, 8
12:22:25, 1
12:22:25, -7
12:22:25, -13
12:22:25, -4
12:22:25, 19
12:22:25, 36
12:22:25, 22
12:22:25, 9
12:22:25, 19
12:22:25, 29
12:22:25, 25
12:22:25, 26
12:22:25, 25
12:22:25, 32
12:22:25, 56
12:22:25, 84
12:22:25, 71
12:22:25, 51
12:22:25, 57
12:22:25, 73
12:22:25, 70
12:22:25, 69
12:22:25, 69
12:22:25, 66
12:22:25, 80
12:22:25, 97
12:22:25, 84
12:22:25, 53
12:22:25, 40
12:22:25, 49
12:22:25, 56
12:22:25, 59
12:22:25, 53
12:22:25, 25
12:22:25, 19
12:22:25, 28
12:22:25, 34
12:22:25, 20
12:22:25, 10
12:22:25, 25
12:22:25, 41
12:22:25, 40
12:22:25, 37
12:22:25, 32
12:22:25, 37
12:22:25, 50
12:22:25, 53
12:22:25, 27
12:22:25, 6
12:22:25, 19
12:22:25, 25
12:22:25, 10
12:22:25, 16
12:22:25, 21
12:22:25, 9
12:22:25, 11
12:22:25, 25
12:22:25, 10
12:22:25, -22
12:22:25, -23
12:22:25, 13
12:22:25, 37
12:22:25, 40
12:22:25, 20
12:22:25, -12
12:22:25, -11
12:22:25, 21
12:22:25, 27
12:22:25, -1
12:22:25, 1
12:22:25, 44
12:22:25, 72
12:22:25, 69
12:22:25, 58
12:22:25, 49
12:22:25, 51
12:22:25, 68
12:22:25, 88
12:22:25, 80
12:22:25, 58
12:22:25, 57
12:22:25, 55
12:22:25, 41
12:22:25, 56
12:22:25, 66
12:22:25, 60
12:22:25, 68
12:22:25, 73
12:22:25, 52
12:22:25, 35
12:22:25, 50
12:22:25, 60
12:22:25, 45
12:22:25, 36
12:22:25, 33
12:22:25, 17
12:22:25, 6
12:22:25, 0
12:22:25, -18
12:22:25, -18
12:22:25, 4
12:22:25, 34
12:22:25, 43
12:22:25, 40
12:22:25, 29
12:22:25, 5
12:22:25, -7
12:22:25, 0
12:22:25, 8
12:22:25, 4
12:22:25, -3
12:22:25, 1
12:22:25, -1
12:22:25, -13
12:22:25, -12
12:22:25, -5
12:22:25, 0
12:22:25, 2
12:22:25, -1
12:22:25, -22
12:22:25, -35
12:22:25, -5
12:22:25, 27
12:22:25, 28
12:22:25, 28
12:22:25, 42
12:22:25, 51
12:22:25, 61
12:22:25, 76
12:22:25, 73
12:22:25, 60
12:22:25, 76
12:22:25, 105
12:22:25, 108
12:22:25, 102
12:22:25, 103
12:22:25, 102
12:22:25, 117
12:22:25, 139
12:22:25, 137
12:22:25, 104
12:22:25, 87
12:22:25, 96
12:22:25, 105
12:22:25, 113
12:22:25, 107
12:22:25, 87
12:22:25, 81
12:22:25, 96
12:22:25, 88
12:22:25, 53
12:22:25, 35
12:22:25, 48
12:22:25, 55
12:22:25, 37
12:22:25, 22
12:22:25, 10
12:22:25, 2
12:22:25, 7
12:22:25, 12
12:22:25, -2
12:22:25, -26
12:22:25, -28
12:22:25, -14
12:22:25, 2
