Time, Value
12:22:22, -25.9
12:22:22, -30.6
12:22:22, -33.4
12:22:22, -30
12:22:22, -15.6
12:22:22, -2.17
12:22:22, -11.5
12:22:22, -42.1
12:22:22, -67
12:22:22, -68.3
12:22:22, -56.6
12:22:22, -53.1
12:22:22, -60.2
12:22:22, -54.8
12:22:22, -19.2
12:22:22, 24.4
12:22:22, 33.4
12:22:22, 2.71
12:22:22, -24.6
12:22:22, -10.5
12:22:22, 34.9
12:22:22, 67.9
12:22:22, 58.7
12:22:22, 20.3
12:22:22, -8.28
12:22:22, -6.1
12:22:22, 9.76
12:22:22, 14.3
12:22:22, 4.1
12:22:22, -10.7
12:22:22, -21
12:22:22, -21.8
12:22:22, -20.4
12:22:22, -30.4
12:22:22, -46.4
12:22:22, -49.2
12:22:22, -39.7
12:22:22, -37.8
12:22:22, -47.1
12:22:22, -49.3
12:22:22, -32.1
12:22:22, -5.82
12:22:22, 6.87
12:22:22, -4.73
12:22:22, -21.2
12:22:22, -13.8
12:22:22, 13.9
12:22:22, 28.1
12:22:22, 12.9
12:22:22, -12.3
12:22:22, -23.1
12:22:22, -19.6
12:22:22, -15.9
12:22:22, -25.2
12:22:22, -42.5
12:22:22, -47.4
12:22:22, -32.4
12:22:22, -16.8
12:22:22, -17.5
12:22:22, -25.1
12:22:22, -22.6
12:22:22, -10.6
12:22:22, -3.07
12:22:22, -9.87
12:22:22, -26.1
12:22:22, -32.9
12:22:22, -17.3
12:22:22, 8.31
12:22:22, 20.4
12:22:22, 14
12:22:22, 3.13
12:22:22, 2.05
12:22:22, 15
12:22:22, 33.7
12:22:22, 43.4
12:22:22, 41.2
12:22:22, 39.4
12:22:22, 40.8
12:22:22, 31.5
12:22:22, 6.78
12:22:22, -15.8
12:22:22, -18.4
12:22:22, -7.58
12:22:22, -8.5
12:22:22, -31.9
12:22:22, -56.1
12:22:22, -53
12:22:22, -27.1
12:22:22, -11.8
12:22:22, -23.5
12:22:22, -44.8
12:22:22, -52.6
12:22:22, -40.4
12:22:22, -18.5
12:22:22, -7.42
12:22:22, -16.3
12:22:22, -25.3
12:22:22, -11.9
12:22:22, 10.9
12:22:22, 12.6
12:22:22, -10.4
12:22:22, -33.9
12:22:22, -38.4
12:22:22, -26.2
12:22:22, -13.6
12:22:22, -13.3
12:22:22, -22.1
12:22:22, -26.2
12:22:22, -18.4
12:22:22, -3.88
12:22:22, 7.88
12:22:22, 11.7
12:22:22, 8.09
12:22:22, 0.708
12:22:22, -10.2
12:22:22, -26.6
12:22:22, -35.6
12:22:22, -21.7
12:22:22, 7.33
12:22:22, 27.1
12:22:22, 28.9
12:22:22, 24.3
12:22:22, 25.7
12:22:22, 35.6
12:22:22, 45.6
12:22:22, 42
12:22:22, 24.9
12:22:22, 17.3
12:22:22, 35.9
12:22:22, 62.7
12:22:22, 65.6
12:22:22, 39.2
12:22:22, 8.94
12:22:22, 1.32
12:22:22, 19.3
12:22:22, 38
12:22:22, 28.7
12:22:22, -1.95
12:22:22, -17
12:22:22, -1.95
12:22:22, 14.5
12:22:22, 7.36
12:22:22, -9.87
12:22:22, -11.8
12:22:22, 0.463
12:22:22, 3.47
12:22:22, -14.5
12:22:22, -37.4
12:22:22, -42.1
12:22:22, -28.4
12:22:22, -16.7
12:22:22, -22
12:22:22, -38.1
12:22:22, -47.4
12:22:22, -40.5
12:22:22, -26.2
12:22:22, -19.7
12:22:22, -23.8
12:22:22, -27.9
12:22:22, -24.4
12:22:22, -15.7
12:22:22, -5.47
12:22:22, 4.78
12:22:22, 13.2
12:22:22, 19.8
12:22:22, 24.2
12:22:22, 19.8
12:22:22, 5.01
12:22:22, -3.59
12:22:22, 8.16
12:22:22, 25.9
12:22:22, 26.4
12:22:22, 10.9
12:22:22, 1.34
12:22:22, 12.3
12:22:22, 35.4
12:22:22, 43.8
12:22:22, 20.9
12:22:22, -13
12:22:22, -13
12:22:22, 28.5
12:22:22, 71.2
12:22:22, 73.8
12:22:22, 43.3
12:22:22, 24.4
12:22:22, 42.2
12:22:22, 70.3
12:22:22, 67.6
12:22:22, 35.9
12:22:22, 12.8
12:22:22, 14.5
12:22:22, 16.7
12:22:22, -0.384
12:22:22, -23.3
12:22:22, -27.7
12:22:22, -11.5
12:22:22, 3.89
12:22:22, -2.7
12:22:22, -26
12:22:22, -37.4
12:22:22, -22.1
12:22:22, -0.0139
12:22:22, 4.33
12:22:22, -5.04
12:22:22, -10.8
12:22:22, -9.12
12:22:22, -6.12
12:22:22, -4.26
12:22:22, -2.04
12:22:22, 5.35
12:22:22, 21.7
12:22:22, 38
12:22:22, 38.4
12:22:22, 22.9
12:22:22, 7.6
12:22:22, 4.6
12:22:22, 10.5
12:22:22, 9.5
12:22:22, -11.3
12:22:22, -40.9
12:22:22, -48.8
12:22:22, -21
12:22:22, 21.4
12:22:22, 47.6
12:22:22, 45.5
12:22:22, 26
12:22:22, 11.1
12:22:22, 17
12:22:22, 37.1
12:22:22, 52.6
12:22:22, 59.6
12:22:22, 67.2
12:22:22, 75
12:22:22, 75.6
12:22:22, 73.4
12:22:22, 78.7
12:22:22, 90.6
12:22:22, 97
12:22:22, 89.5
12:22:22, 74.9
12:22:22, 70.3
12:22:22, 79.5
12:22:22, 81.3
12:22:22, 68.7
12:22:22, 51
12:22:22, 48.2
12:22:22, 60.3
12:22:22, 69.8
12:22:22, 60.3
12:22:22, 34.8
12:22:22, 17.4
12:22:22, 26.1
12:22:22, 44.5
12:22:22, 44.3
12:22:22, 27.3
12:22:22, 17.6
12:22:22, 23.4
12:22:22, 32.5
12:22:22, 34.7
12:22:22, 26.6
12:22:22, 9.15
12:22:22, -5.07
12:22:22, -2.1
12:22:22, 9.94
12:22:22, 9.27
12:22:22, -6.43
12:22:22, -16.9
12:22:22, -11.3
12:22:22, -5.86
12:22:22, -20.8
12:22:22, -46.3
12:22:22, -48.7
12:22:22, -15.1
12:22:22, 25.2
12:22:22, 39.2
12:22:22, 29.6
12:22:22, 19.6
12:22:22, 22
12:22:22, 33.6
12:22:22, 43.2
12:22:22, 41
12:22:22, 32.9
12:22:22, 34.5
12:22:22, 44.1
12:22:22, 41.1
12:22:22, 17.4
12:22:22, -10.2
12:22:22, -20.2
12:22:22, -7.8
12:22:22, 13.3
12:22:22, 25.9
12:22:22, 31.2
12:22:22, 42.4
12:22:22, 55.4
12:22:22, 49.1
12:22:22, 21.1
12:22:22, -4.21
12:22:22, -7.59
12:22:22, 5.25
12:22:22, 14.3
12:22:22, 3.18
12:22:22, -25
12:22:22, -46.8
12:22:22, -45.6
12:22:22, -32.5
12:22:22, -26.8
12:22:22, -23.1
12:22:22, -18.5
12:22:22, -6.64
12:22:22, 1.57
12:22:22, -4.37
12:22:22, -22.4
12:22:22, -36.6
12:22:22, -34.3
12:22:22, -23.5
12:22:22, -20.5
12:22:22, -28.4
12:22:22, -39.7
12:22:22, -48
12:22:22, -48.8
12:22:22, -41.7
12:22:22, -31.9
12:22:22, -22.6
12:22:22, -14.1
12:22:22, -13.7
12:22:22, -27.3
12:22:22, -41.9
12:22:22, -38.6
12:22:22, -19.8
12:22:22, -2.87
12:22:22, 2.92
12:22:22, -1.71
12:22:22, -10.1
12:22:22, -10.7
12:22:22, -0.285
12:22:22, 12.2
12:22:22, 23.2
12:22:22, 35.6
12:22:22, 42
12:22:22, 34.4
12:22:22, 21.3
12:22:22, 14.4
12:22:22, 12.7
12:22:22, 12.4
12:22:22, 14.1
12:22:22, 13.1
12:22:22, 3.6
12:22:22, -7.49
12:22:22, -9.24
12:22:22, -4.34
12:22:22, -6.74
12:22:22, -25.8
12:22:22, -56.6
12:22:22, -83.8
12:22:22, -96.4
12:22:22, -98.9
12:22:22, -101
12:22:22, -103
12:22:22, -102
12:22:22, -95
12:22:22, -77.2
12:22:22, -54.1
12:22:22, -44.5
12:22:22, -55.3
12:22:22, -69.4
12:22:22, -73
12:22:22, -74
12:22:22, -78.5
12:22:22, -75
12:22:22, -57.2
12:22:22, -37.2
12:22:22, -41.1
12:22:22, -63.7
12:22:22, -81.9
12:22:22, -72
12:22:22, -35.7
12:22:22, 0.621
12:22:22, 13.8
12:22:22, 3.99
12:22:22, -11.5
12:22:22, -13.8
12:22:22, 1.14
12:22:22, 15.6
12:22:22, 12.8
12:22:22, 3.85
12:22:22, 8.02
12:22:22, 16.6
12:22:22, 9.38
12:22:22, -5.96
12:22:22, -6.69
12:22:22, 10.2
12:22:22, 29.8
12:22:22, 37.5
12:22:22, 28.2
12:22:22, 16.7
12:22:22, 27.4
12:22:22, 56.6
12:22:22, 69.8
12:22:22, 49.3
12:22:22, 17.7
12:22:22, 4.56
12:22:22, 10.9
12:22:22, 15.1
12:22:22, 2.53
12:22:22, -17.2
12:22:22, -24.8
12:22:22, -18.8
12:22:22, -16.9
12:22:22, -29.3
12:22:22, -47.8
12:22:22, -59.9
12:22:22, -59.9
12:22:22, -50.7
12:22:22, -45.9
12:22:22, -57.1
12:22:22, -75.3
12:22:22, -83.9
12:22:22, -85.6
12:22:22, -95
12:22:22, -109
12:22:22, -108
12:22:22, -80.4
12:22:22, -45.8
12:22:22, -33.7
12:22:22, -50.2
12:22:22, -66.8
12:22:22, -58
12:22:22, -36.1
12:22:22, -28.5
12:22:22, -37.1
12:22:22, -42.7
12:22:22, -36.6
12:22:22, -27.7
12:22:22, -29.7
12:22:22, -46.4
12:22:22, -59.9
12:22:22, -45.7
12:22:22, -6.31
12:22:22, 27.3
12:22:22, 34.8
12:22:22, 26.2
12:22:22, 19.9
12:22:22, 23
12:22:22, 30.5
12:22:22, 32.8
12:22:22, 27.1
12:22:22, 22.3
12:22:22, 24.4
12:22:22, 27.8
12:22:22, 26.3
12:22:22, 22.8
12:22:22, 24.2
12:22:22, 36.2
12:22:22, 56.3
12:22:22, 67.2
12:22:22, 52.5
12:22:22, 22.9
12:22:22, 6.83
12:22:22, 14.3
12:22:22, 27.7
12:22:22, 27.5
12:22:22, 13.3
12:22:22, 1.02
12:22:22, 4.64
12:22:22, 17.1
12:22:22, 17.3
12:22:22, 2.76
12:22:22, -4.12
12:22:22, 8.34
12:22:22, 22.1
12:22:22, 16.2
12:22:22, -7.46
12:22:22, -29.8
12:22:22, -32.9
12:22:22, -17.2
12:22:22, -3.35
12:22:22, -5.34
12:22:22, -8.58
12:22:22, 4.7
12:22:22, 21.9
12:22:22, 17.9
12:22:22, -5.38
12:22:22, -24.3
12:22:22, -29.1
12:22:22, -30
12:22:22, -32.9
12:22:22, -29.1
12:22:22, -11.7
12:22:22, 9.97
12:22:22, 19.5
12:22:22, 14
12:22:22, 5.24
12:22:22, 1.28
12:22:22, 0.574
12:22:22, 0.631
12:22:22, -2.02
12:22:22, -12.4
12:22:22, -25.7
12:22:23, -28.6
12:22:23, -20
12:22:23, -8.61
12:22:23, -0.244
12:22:23, 0.316
12:22:23, -13.8
12:22:23, -36.2
12:22:23, -49
12:22:23, -48.6
12:22:23, -46.6
12:22:23, -47.2
12:22:23, -45.7
12:22:23, -42.5
12:22:23, -40.7
12:22:23, -36.7
12:22:23, -24.9
12:22:23, -9.09
12:22:23, -1.65
12:22:23, -10.6
12:22:23, -26.2
12:22:23, -27.4
12:22:23, -7.01
12:22:23, 18.1
12:22:23, 26.5
12:22:23, 13.3
12:22:23, -7.4
12:22:23, -15.8
12:22:23, -4.84
12:22:23, 9.74
12:22:23, 9.2
12:22:23, -1.45
12:22:23, -2.74
12:22:23, 6.86
12:22:23, 10.4
12:22:23, 2.66
12:22:23, -3.18
12:22:23, 3.56
12:22:23, 19.8
12:22:23, 33.8
12:22:23, 34.2
12:22:23, 22.2
12:22:23, 14.2
12:22:23, 20.4
12:22:23, 28.7
12:22:23, 22
12:22:23, 1.31
12:22:23, -16.5
12:22:23, -18.5
12:22:23, -10.2
12:22:23, -9.6
12:22:23, -23.4
12:22:23, -37.2
12:22:23, -39.7
12:22:23, -38.5
12:22:23, -43.9
12:22:23, -54.2
12:22:23, -62.5
12:22:23, -62.6
12:22:23, -52.8
12:22:23, -42.5
12:22:23, -42.7
12:22:23, -50.5
12:22:23, -53.7
12:22:23, -49.1
12:22:23, -42.9
12:22:23, -45.5
12:22:23, -52.6
12:22:23, -55
12:22:23, -50
12:22:23, -47
12:22:23, -51.2
12:22:23, -49.9
12:22:23, -34
12:22:23, -21.5
12:22:23, -33.5
12:22:23, -57.9
12:22:23, -65.5
12:22:23, -52.8
12:22:23, -40.2
12:22:23, -40
12:22:23, -47.6
12:22:23, -53.3
12:22:23, -49.5
12:22:23, -37.6
12:22:23, -28.5
12:22:23, -27.7
12:22:23, -27.5
12:22:23, -20.1
12:22:23, -7.53
12:22:23, 2
12:22:23, 3.3
12:22:23, 0.366
12:22:23, 2.26
12:22:23, 8.98
12:22:23, 9.42
12:22:23, -0.315
12:22:23, -9.45
12:22:23, -8.54
12:22:23, 0.555
12:22:23, 10.2
12:22:23, 11.1
12:22:23, -0.525
12:22:23, -13.5
12:22:23, -13.1
12:22:23, -2.29
12:22:23, 6.65
12:22:23, 11.8
12:22:23, 14.7
12:22:23, 11.5
12:22:23, 2.86
12:22:23, -5.7
12:22:23, -14.5
12:22:23, -23.8
12:22:23, -25.1
12:22:23, -13.3
12:22:23, 3.89
12:22:23, 16.2
12:22:23, 18
12:22:23, 9.78
12:22:23, 0.232
12:22:23, -2.23
12:22:23, -1.88
12:22:23, -8.04
12:22:23, -20.5
12:22:23, -33.7
12:22:23, -45.2
12:22:23, -51.1
12:22:23, -46.2
12:22:23, -32.8
12:22:23, -21.7
12:22:23, -15
12:22:23, -13.9
12:22:23, -20.9
12:22:23, -29
12:22:23, -22.8
12:22:23, -3.06
12:22:23, 10.5
12:22:23, 5.04
12:22:23, -12.6
12:22:23, -27.5
12:22:23, -29.7
12:22:23, -22.4
12:22:23, -18.4
12:22:23, -18.2
12:22:23, -5.47
12:22:23, 22.4
12:22:23, 43.2
12:22:23, 42.7
12:22:23, 32.6
12:22:23, 29.3
12:22:23, 36
12:22:23, 43.5
12:22:23, 39.4
12:22:23, 22.6
12:22:23, 10.7
12:22:23, 19.3
12:22:23, 39.1
12:22:23, 47.9
12:22:23, 37.9
12:22:23, 20.6
12:22:23, 12.3
12:22:23, 15.2
12:22:23, 13.3
12:22:23, 0.478
12:22:23, -2.04
12:22:23, 18.9
12:22:23, 37.3
12:22:23, 22.4
12:22:23, -14.8
12:22:23, -34.4
12:22:23, -16.9
12:22:23, 16.8
12:22:23, 30.2
12:22:23, 12.3
12:22:23, -10.9
12:22:23, -11.3
12:22:23, 4.87
12:22:23, 9.24
12:22:23, -6.92
12:22:23, -25.6
12:22:23, -30.9
12:22:23, -24.9
12:22:23, -19
12:22:23, -22.2
12:22:23, -31.6
12:22:23, -34.2
12:22:23, -24.6
12:22:23, -10.9
12:22:23, 1.83
12:22:23, 16.9
12:22:23, 34.5
12:22:23, 46.1
12:22:23, 42.3
12:22:23, 21.2
12:22:23, 3.82
12:22:23, 15
12:22:23, 51.4
12:22:23, 80
12:22:23, 76.4
12:22:23, 51.8
12:22:23, 34.5
12:22:23, 36.2
12:22:23, 44.3
12:22:23, 41.8
12:22:23, 28.6
12:22:23, 20.3
12:22:23, 24.9
12:22:23, 30.4
12:22:23, 24.3
12:22:23, 14.3
12:22:23, 14.5
12:22:23, 25.9
12:22:23, 40.3
12:22:23, 47.8
12:22:23, 40.2
12:22:23, 23.8
12:22:23, 20.4
12:22:23, 38.2
12:22:23, 57.6
12:22:23, 60.2
12:22:23, 51.7
12:22:23, 47.3
12:22:23, 50.2
12:22:23, 52.9
12:22:23, 48.9
12:22:23, 41.2
12:22:23, 40.1
12:22:23, 49.9
12:22:23, 60.8
12:22:23, 61.2
12:22:23, 53
12:22:23, 47.9
12:22:23, 51.1
12:22:23, 54.9
12:22:23, 47.2
12:22:23, 28.6
12:22:23, 13.6
12:22:23, 8.87
12:22:23, 4.66
12:22:23, -2.68
12:22:23, -1.69
12:22:23, 8.68
12:22:23, 12.1
12:22:23, 1.92
12:22:23, -10.5
12:22:23, -14.8
12:22:23, -10.4
12:22:23, -2.55
12:22:23, 1.62
12:22:23, -0.327
12:22:23, -1.35
12:22:23, 3.95
12:22:23, 10.4
12:22:23, 11.1
12:22:23, 3.8
12:22:23, -9.16
12:22:23, -14.3
12:22:23, -1.59
12:22:23, 26.2
12:22:23, 43.5
12:22:23, 37.4
12:22:23, 22
12:22:23, 14.8
12:22:23, 17.6
12:22:23, 22.1
12:22:23, 18.2
12:22:23, 4.82
12:22:23, -5.22
12:22:23, 0.795
12:22:23, 17.4
12:22:23, 28.8
12:22:23, 28.9
12:22:23, 25.1
12:22:23, 28.9
12:22:23, 41.4
12:22:23, 46.5
12:22:23, 31
12:22:23, 12.1
12:22:23, 20.8
12:22:23, 52.1
12:22:23, 65.1
12:22:23, 41.4
12:22:23, 10.8
12:22:23, 10.8
12:22:23, 40.6
12:22:23, 65.1
12:22:23, 56.3
12:22:23, 27.5
12:22:23, 14
12:22:23, 24.4
12:22:23, 35.1
12:22:23, 32.2
12:22:23, 27.7
12:22:23, 32.9
12:22:23, 42.1
12:22:23, 42
12:22:23, 26.1
12:22:23, 5.66
12:22:23, 3.87
12:22:23, 23.6
12:22:23, 36.2
12:22:23, 20.8
12:22:23, -8.58
12:22:23, -27.6
12:22:23, -28
12:22:23, -17.2
12:22:23, -12.1
12:22:23, -26.4
12:22:23, -47.7
12:22:23, -45
12:22:23, -13.7
12:22:23, 10.5
12:22:23, -1.01
12:22:23, -34.7
12:22:23, -57.2
12:22:23, -53.9
12:22:23, -37.8
12:22:23, -28.3
12:22:23, -29.6
12:22:23, -31.6
12:22:23, -32.1
12:22:23, -20.7
12:22:23, -3.61
12:22:23, 15.6
12:22:23, 29.8
12:22:23, 40
12:22:23, 50.1
12:22:23, 50.4
12:22:23, 33.1
12:22:23, 17.7
12:22:23, 26.8
12:22:23, 50.3
12:22:23, 63.5
12:22:23, 62.4
12:22:23, 61.9
12:22:23, 71
12:22:23, 81.4
12:22:23, 77.2
12:22:23, 57.2
12:22:23, 42.8
12:22:23, 50.3
12:22:23, 64.3
12:22:23, 59.4
12:22:23, 34.7
12:22:23, 9.37
12:22:23, -1.42
12:22:23, 4.23
12:22:23, 17.3
12:22:23, 24.6
12:22:23, 23.1
12:22:23, 21.6
12:22:23, 25.8
12:22:23, 30.7
12:22:23, 28.9
12:22:23, 17.4
12:22:23, 4.26
12:22:23, 6.57
12:22:23, 25.5
12:22:23, 37.7
12:22:23, 29.8
12:22:23, 19.7
12:22:23, 24.5
12:22:23, 33.4
12:22:23, 30.4
12:22:23, 20.5
12:22:23, 15.9
12:22:23, 15.8
12:22:23, 11.5
12:22:23, 2.21
12:22:23, -4.01
12:22:23, -1.37
12:22:23, 7.22
12:22:23, 13.4
12:22:23, 11.5
12:22:23, 2.31
12:22:23, -9.54
12:22:23, -20.5
12:22:23, -33.6
12:22:23, -54.4
12:22:23, -74.2
12:22:23, -71.1
12:22:23, -41.5
12:22:23, -13.9
12:22:23, -15.2
12:22:23, -38.6
12:22:23, -48.9
12:22:23, -36
12:22:23, -9.21
12:22:23, 15.6
12:22:23, 27.8
12:22:23, 27.3
12:22:23, 22.7
12:22:23, 20
12:22:23, 17.2
12:22:23, 14.8
12:22:23, 17.7
12:22:23, 26.6
12:22:23, 33
12:22:23, 26.7
12:22:23, 5.69
12:22:23, -16
12:22:23, -18
12:22:23, -0.121
12:22:23, 15.7
12:22:23, 14.4
12:22:23, 3.71
12:22:23, -4.52
12:22:23, -7.53
12:22:23, -9.52
12:22:23, -17.4
12:22:23, -29.5
12:22:23, -27.9
12:22:23, -4.25
12:22:23, 17.8
12:22:23, 12
12:22:23, -11.3
12:22:23, -21.5
12:22:23, -8.44
12:22:23, 9.16
12:22:23, 6.5
12:22:23, -18.6
12:22:23, -38.1
12:22:23, -27.4
12:22:23, -0.986
12:22:23, 5.81
12:22:23, -13
12:22:23, -28.3
12:22:23, -17.1
12:22:23, 11.3
12:22:23, 29.6
12:22:23, 19.6
12:22:23, -10.4
12:22:23, -32.8
12:22:23, -32.2
12:22:23, -20.8
12:22:23, -15.2
12:22:23, -13.6
12:22:23, -6.51
12:22:23, 5.37
12:22:23, 14.6
12:22:23, 16.3
12:22:23, 10.5
12:22:23, 2.09
12:22:23, -3.18
12:22:23, -6.42
12:22:23, -12.7
12:22:23, -20.2
12:22:23, -20.5
12:22:23, -10.4
12:22:23, -4.08
12:22:23, -16.8
12:22:23, -42
12:22:23, -48.3
12:22:23, -20.1
12:22:23, 16
12:22:23, 26.3
12:22:23, 15.5
12:22:23, 11.9
12:22:23, 25.1
12:22:23, 42.5
12:22:23, 53.5
12:22:23, 59.3
12:22:23, 65.4
12:22:23, 73.5
12:22:23, 79.1
12:22:23, 77.8
12:22:23, 72
12:22:23, 66.8
12:22:23, 64.2
12:22:23, 63
12:22:23, 58.3
12:22:23, 46.3
12:22:23, 35.7
12:22:23, 41.5
12:22:23, 60
12:22:23, 67.3
12:22:23, 51.3
12:22:23, 25.7
12:22:23, 8.69
12:22:23, 4.95
12:22:23, 8.37
12:22:23, 8.84
12:22:23, 1.41
12:22:23, -4.82
12:22:23, 0.826
12:22:23, 10.1
12:22:23, 5.87
12:22:23, -12.1
12:22:23, -28.8
12:22:23, -37.4
12:22:23, -45.7
12:22:23, -61.5
12:22:23, -80.3
12:22:23, -88.9
12:22:23, -80.2
12:22:23, -64.7
12:22:23, -57.7
12:22:23, -59.5
12:22:23, -57.4
12:22:23, -45.3
12:22:23, -31
12:22:23, -28.8
12:22:23, -44.8
12:22:23, -65.7
12:22:23, -67.3
12:22:23, -46.9
12:22:23, -28.5
12:22:23, -26.7
12:22:23, -29.1
12:22:23, -22
12:22:23, -7.68
12:22:23, 3.07
12:22:24, -1.83
12:22:24, -9.88
12:22:24, -4.44
12:22:24, 22.3
12:22:24, 49.4
12:22:24, 56.8
12:22:24, 52.5
12:22:24, 53.4
12:22:24, 59.8
12:22:24, 62.4
12:22:24, 57.7
12:22:24, 50.1
12:22:24, 48.4
12:22:24, 57.4
12:22:24, 68.6
12:22:24, 67
12:22:24, 51.4
12:22:24, 35.3
12:22:24, 30.1
12:22:24, 34.9
12:22:24, 37.2
12:22:24, 25.1
12:22:24, 2.94
12:22:24, -14.2
12:22:24, -23.8
12:22:24, -35.2
12:22:24, -46.6
12:22:24, -46.3
12:22:24, -33.1
12:22:24, -17.9
12:22:24, -10.5
12:22:24, -16.5
12:22:24, -33.5
12:22:24, -43.5
12:22:24, -29.8
12:22:24, -5.51
12:22:24, -0.991
12:22:24, -23.3
12:22:24, -48.8
12:22:24, -54.1
12:22:24, -41.2
12:22:24, -31.4
12:22:24, -38
12:22:24, -49.9
12:22:24, -50.4
12:22:24, -41.3
12:22:24, -34.5
12:22:24, -32.9
12:22:24, -32.8
12:22:24, -31.7
12:22:24, -27.6
12:22:24, -22.6
12:22:24, -21.4
12:22:24, -17.3
12:22:24, 1.68
12:22:24, 27.6
12:22:24, 38.5
12:22:24, 33.3
12:22:24, 32.4
12:22:24, 45
12:22:24, 59.8
12:22:24, 66.2
12:22:24, 62.6
12:22:24, 51
12:22:24, 38.4
12:22:24, 39.2
12:22:24, 43
12:22:24, 33
12:22:24, 9.49
12:22:24, -7.81
12:22:24, -3.57
12:22:24, 11.8
12:22:24, 10.1
12:22:24, -16.7
12:22:24, -40.3
12:22:24, -34.7
12:22:24, -15.3
12:22:24, -12.7
12:22:24, -28.9
12:22:24, -44.7
12:22:24, -50.2
12:22:24, -47.9
12:22:24, -42.4
12:22:24, -39.5
12:22:24, -41.7
12:22:24, -41.4
12:22:24, -31.3
12:22:24, -17.4
12:22:24, -12.3
12:22:24, -17.4
12:22:24, -17.7
12:22:24, 2.03
12:22:24, 31.5
12:22:24, 40.9
12:22:24, 21.6
12:22:24, 2.49
12:22:24, 7.72
12:22:24, 24
12:22:24, 26.6
12:22:24, 13.9
12:22:24, 2.55
12:22:24, 3.98
12:22:24, 13
12:22:24, 14.7
12:22:24, 4.01
12:22:24, -7.21
12:22:24, -9.85
12:22:24, -11.3
12:22:24, -19.7
12:22:24, -30.7
12:22:24, -36.4
12:22:24, -32.5
12:22:24, -20.4
12:22:24, -11.1
12:22:24, -14.5
12:22:24, -18.9
12:22:24, -5.75
12:22:24, 18.9
12:22:24, 32.7
12:22:24, 27.7
12:22:24, 14
12:22:24, 6.13
12:22:24, 10.8
12:22:24, 15.9
12:22:24, 1.27
12:22:24, -29.7
12:22:24, -46.8
12:22:24, -35.4
12:22:24, -18.3
12:22:24, -24.7
12:22:24, -50.4
12:22:24, -70.3
12:22:24, -68
12:22:24, -50.9
12:22:24, -40.3
12:22:24, -44.8
12:22:24, -51.5
12:22:24, -47.8
12:22:24, -38.3
12:22:24, -32.1
12:22:24, -30.9
12:22:24, -33.3
12:22:24, -34.9
12:22:24, -29.4
12:22:24, -21.9
12:22:24, -23.6
12:22:24, -28.4
12:22:24, -22.7
12:22:24, -16
12:22:24, -26.7
12:22:24, -43.9
12:22:24, -40.3
12:22:24, -14.6
12:22:24, 7.97
12:22:24, 9.1
12:22:24, -2.73
12:22:24, -4.62
12:22:24, 12.8
12:22:24, 32.3
12:22:24, 35.1
12:22:24, 29.9
12:22:24, 36.1
12:22:24, 50.7
12:22:24, 52.6
12:22:24, 32.5
12:22:24, 2.96
12:22:24, -16.1
12:22:24, -17.5
12:22:24, -13.5
12:22:24, -17.7
12:22:24, -23.2
12:22:24, -11.6
12:22:24, 18.5
12:22:24, 45.1
12:22:24, 45.6
12:22:24, 20.8
12:22:24, -4.79
12:22:24, -5.73
12:22:24, 17.3
12:22:24, 38.9
12:22:24, 39
12:22:24, 19
12:22:24, -8.93
12:22:24, -31.1
12:22:24, -37.5
12:22:24, -33.3
12:22:24, -33
12:22:24, -33.6
12:22:24, -20.2
12:22:24, 0.891
12:22:24, 6.39
12:22:24, -6.01
12:22:24, -16.5
12:22:24, -10.9
12:22:24, -3.7
12:22:24, -9.29
12:22:24, -19.6
12:22:24, -13.4
12:22:24, 9.91
12:22:24, 25
12:22:24, 19.7
12:22:24, 14.7
12:22:24, 27.1
12:22:24, 44.1
12:22:24, 50.9
12:22:24, 51.9
12:22:24, 51.3
12:22:24, 45
12:22:24, 36.9
12:22:24, 35.9
12:22:24, 41.1
12:22:24, 46.5
12:22:24, 52.6
12:22:24, 58.8
12:22:24, 60.7
12:22:24, 58.5
12:22:24, 55.4
12:22:24, 53.8
12:22:24, 62.8
12:22:24, 89.1
12:22:24, 116
12:22:24, 118
12:22:24, 92.9
12:22:24, 64.6
12:22:24, 55.8
12:22:24, 72.2
12:22:24, 99.8
12:22:24, 111
12:22:24, 89.4
12:22:24, 52.8
12:22:24, 30.5
12:22:24, 28.5
12:22:24, 30
12:22:24, 24.3
12:22:24, 17.6
12:22:24, 12.9
12:22:24, -2.13
12:22:24, -34.9
12:22:24, -63.8
12:22:24, -56.9
12:22:24, -17.2
12:22:24, 14.5
12:22:24, 10.1
12:22:24, -14.5
12:22:24, -24.2
12:22:24, -4.44
12:22:24, 25.7
12:22:24, 33
12:22:24, 6.52
12:22:24, -26.7
12:22:24, -34.2
12:22:24, -16.9
12:22:24, -0.168
12:22:24, 1.21
12:22:24, -6.09
12:22:24, -4.62
12:22:24, 16.3
12:22:24, 38.2
12:22:24, 36.8
12:22:24, 12.9
12:22:24, -4.49
12:22:24, 2.79
12:22:24, 20.3
12:22:24, 24.6
12:22:24, 13.4
12:22:24, 5.88
12:22:24, 16.6
12:22:24, 34.1
12:22:24, 34.9
12:22:24, 19.2
12:22:24, 11.5
12:22:24, 22.3
12:22:24, 34.4
12:22:24, 32.1
12:22:24, 21.8
12:22:24, 16.3
12:22:24, 17.8
12:22:24, 19
12:22:24, 12.6
12:22:24, -0.708
