Time, Value
18:51:04, 199
18:51:04, 170
18:51:04, 99
18:51:04, 35
18:51:04, 21
18:51:04, 34
18:51:04, 51
18:51:04, 91
18:51:04, 187
18:51:04, 253
18:51:04, 248
18:51:04, 209
18:51:04, 179
18:51:04, 196
18:51:04, 272
18:51:04, 342
18:51:04, 336
18:51:04, 229
18:51:04, 135
18:51:04, 99
18:51:04, 113
18:51:04, 117
18:51:04, 96
18:51:04, 101
18:51:04, 165
18:51:04, 226
18:51:04, 232
18:51:04, 189
18:51:04, 131
18:51:04, 84
18:51:04, 89
18:51:04, 92
18:51:04, 64
18:51:04, 32
18:51:04, 18
18:51:04, 60
18:51:04, 135
18:51:04, 85
18:51:04, -41
18:51:04, -18
18:51:04, 93
18:51:04, 21
18:51:04, -98
18:51:04, -90
18:51:04, 8
18:51:04, 81
18:51:04, 100
18:51:04, 107
18:51:04, 125
18:51:04, 124
18:51:04, 115
18:51:04, 103
18:51:04, 105
18:51:04, 133
18:51:04, 124
18:51:04, 83
18:51:04, 23
18:51:04, -25
18:51:04, -51
18:51:04, -35
18:51:04, -14
18:51:04, -4
18:51:04, -22
18:51:04, -58
18:51:04, -77
18:51:04, -113
18:51:04, -177
18:51:04, -222
18:51:04, -195
18:51:04, -65
18:51:04, 43
18:51:04, 54
18:51:04, -3
18:51:04, -49
18:51:04, -23
18:51:04, 23
18:51:04, -7
18:51:04, -104
18:51:04, -101
18:51:04, -21
18:51:04, -4
18:51:04, -30
18:51:04, -5
18:51:04, 55
18:51:04, 50
18:51:04, -45
18:51:04, -105
18:51:04, -39
18:51:04, 67
18:51:04, 108
18:51:04, 107
18:51:04, 102
18:51:04, 112
18:51:04, 134
18:51:04, 100
18:51:04, 35
18:51:04, 27
18:51:04, 52
18:51:04, 66
18:51:04, 45
18:51:04, 48
18:51:04, 39
18:51:04, -5
18:51:04, -21
18:51:04, -20
18:51:04, -2
18:51:04, 43
18:51:04, 90
18:51:04, 97
18:51:04, 64
18:51:04, 22
18:51:04, -12
18:51:04, -70
18:51:04, -85
18:51:04, -25
18:51:04, 37
18:51:04, 50
18:51:04, 42
18:51:04, 19
18:51:04, -22
18:51:04, -65
18:51:04, -82
18:51:04, -45
18:51:04, 18
18:51:04, 85
18:51:04, 121
18:51:04, 115
18:51:04, 73
18:51:04, 43
18:51:04, 84
18:51:04, 165
18:51:04, 196
18:51:04, 154
18:51:04, 92
18:51:04, 37
18:51:04, 8
18:51:04, 40
18:51:04, 97
18:51:04, 75
18:51:04, -2
18:51:04, -60
18:51:04, -53
18:51:04, -2
18:51:04, 28
18:51:04, 32
18:51:04, 41
18:51:04, 65
18:51:04, 65
18:51:04, 9
18:51:04, -65
18:51:04, -85
18:51:04, -46
18:51:04, -6
18:51:04, -6
18:51:04, -39
18:51:04, -83
18:51:04, -84
18:51:04, -27
18:51:04, 32
18:51:04, 69
18:51:04, 59
18:51:04, 39
18:51:04, 32
18:51:04, 32
18:51:04, 43
18:51:04, 53
18:51:04, 82
18:51:04, 119
18:51:04, 109
18:51:04, 65
18:51:04, 9
18:51:04, 20
18:51:04, 82
18:51:04, 118
18:51:04, 69
18:51:04, -37
18:51:04, -83
18:51:04, -20
18:51:04, 41
18:51:04, 39
18:51:04, 38
18:51:04, 65
18:51:04, 92
18:51:04, 121
18:51:04, 113
18:51:04, 83
18:51:04, 83
18:51:04, 64
18:51:04, 19
18:51:04, 16
18:51:04, 70
18:51:04, 160
18:51:04, 170
18:51:04, 141
18:51:04, 112
18:51:04, 83
18:51:04, 97
18:51:04, 103
18:51:04, 72
18:51:04, -1
18:51:04, -55
18:51:04, -86
18:51:04, -70
18:51:04, -21
18:51:04, 53
18:51:04, 81
18:51:04, 71
18:51:04, 42
18:51:04, 32
18:51:04, 96
18:51:04, 161
18:51:04, 141
18:51:04, 66
18:51:04, 10
18:51:04, 38
18:51:04, 98
18:51:04, 76
18:51:04, 56
18:51:04, 91
18:51:04, 108
18:51:04, 66
18:51:04, 33
18:51:04, 16
18:51:04, -27
18:51:04, -33
18:51:04, 39
18:51:04, 154
18:51:04, 165
18:51:04, 70
18:51:04, 24
18:51:04, 69
18:51:04, 131
18:51:04, 150
18:51:04, 131
18:51:04, 80
18:51:04, 22
18:51:04, -20
18:51:04, -35
18:51:04, -21
18:51:04, 25
18:51:04, 59
18:51:04, 55
18:51:04, 57
18:51:04, 96
18:51:04, 107
18:51:04, 82
18:51:04, 44
18:51:04, 2
18:51:04, -21
18:51:04, 8
18:51:04, 86
18:51:04, 119
18:51:04, 59
18:51:04, -29
18:51:04, -53
18:51:04, -6
18:51:04, 74
18:51:04, 115
18:51:04, 60
18:51:04, -13
18:51:04, -43
18:51:04, -11
18:51:04, 56
18:51:04, 88
18:51:04, 89
18:51:04, 85
18:51:04, 92
18:51:04, 92
18:51:04, 67
18:51:04, 21
18:51:04, 23
18:51:04, 75
18:51:04, 67
18:51:04, -21
18:51:04, -34
18:51:04, 24
18:51:04, 54
18:51:04, 43
18:51:04, 38
18:51:04, 59
18:51:04, 104
18:51:04, 124
18:51:04, 60
18:51:04, -84
18:51:04, -150
18:51:04, -87
18:51:04, -11
18:51:04, 0
18:51:04, -21
18:51:04, -19
18:51:04, 23
18:51:04, 21
18:51:04, -33
18:51:04, -59
18:51:04, -33
18:51:04, -13
18:51:04, 17
18:51:04, 22
18:51:04, 2
18:51:04, 37
18:51:04, 53
18:51:04, -24
18:51:04, -114
18:51:04, -113
18:51:04, -17
18:51:04, 98
18:51:04, 128
18:51:04, 70
18:51:04, -29
18:51:04, -86
18:51:04, -33
18:51:04, 55
18:51:04, 104
18:51:04, 98
18:51:04, 34
18:51:04, -27
18:51:04, -36
18:51:04, -29
18:51:04, -42
18:51:04, -43
18:51:04, -38
18:51:04, -27
18:51:04, 2
18:51:04, 38
18:51:04, 56
18:51:04, 70
18:51:04, 42
18:51:04, 22
18:51:04, 43
18:51:04, 25
18:51:04, 8
18:51:04, 49
18:51:04, 73
18:51:04, 56
18:51:04, 18
18:51:04, -8
18:51:04, -11
18:51:04, -24
18:51:04, -19
18:51:04, 38
18:51:04, 97
18:51:04, 77
18:51:04, -5
18:51:04, -50
18:51:04, -34
18:51:04, 26
18:51:04, 69
18:51:04, 54
18:51:04, 22
18:51:04, -7
18:51:04, 3
18:51:04, 39
18:51:04, 35
18:51:04, 16
18:51:04, 32
18:51:04, 40
18:51:04, 5
18:51:04, -50
18:51:04, -58
18:51:04, -45
18:51:04, -36
18:51:04, -21
18:51:04, 6
18:51:04, 22
18:51:04, 6
18:51:04, -10
18:51:04, -18
18:51:04, -4
18:51:04, 24
18:51:04, 58
18:51:04, 55
18:51:04, -1
18:51:04, -50
18:51:04, -65
18:51:04, -90
18:51:04, -148
18:51:04, -145
18:51:04, -81
18:51:04, -45
18:51:04, -24
18:51:04, -35
18:51:04, -93
18:51:04, -149
18:51:04, -141
18:51:04, -59
18:51:04, -1
18:51:04, -6
18:51:04, -38
18:51:04, -69
18:51:04, -129
18:51:04, -168
18:51:04, -133
18:51:04, -76
18:51:04, -56
18:51:04, -45
18:51:04, -28
18:51:04, -41
18:51:04, -85
18:51:04, -98
18:51:04, -42
18:51:04, 48
18:51:04, 68
18:51:04, 17
18:51:04, -30
18:51:04, -56
18:51:04, -30
18:51:04, 9
18:51:04, 40
18:51:04, 45
18:51:04, 23
18:51:04, -27
18:51:04, -84
18:51:04, -98
18:51:04, -49
18:51:04, 20
18:51:05, 65
18:51:05, 37
18:51:05, -23
18:51:05, -50
18:51:05, -33
18:51:05, 12
18:51:05, 26
18:51:05, -7
18:51:05, -13
18:51:05, -11
18:51:05, -27
18:51:05, -39
18:51:05, -6
18:51:05, 53
18:51:05, 77
18:51:05, 56
18:51:05, 21
18:51:05, 12
18:51:05, 36
18:51:05, 5
18:51:05, -40
18:51:05, -7
18:51:05, 42
18:51:05, 68
18:51:05, 73
18:51:05, 57
18:51:05, -14
18:51:05, -71
18:51:05, -61
18:51:05, -11
18:51:05, 20
18:51:05, 3
18:51:05, -56
18:51:05, -91
18:51:05, -57
18:51:05, -6
18:51:05, 5
18:51:05, 21
18:51:05, 100
18:51:05, 144
18:51:05, 100
18:51:05, 42
18:51:05, -11
18:51:05, -78
18:51:05, -88
18:51:05, -40
18:51:05, -27
18:51:05, -89
18:51:05, -119
18:51:05, -58
18:51:05, 10
18:51:05, 25
18:51:05, 6
18:51:05, -2
18:51:05, 7
18:51:05, 51
18:51:05, 57
18:51:05, -3
18:51:05, -44
18:51:05, -40
18:51:05, -6
18:51:05, 37
18:51:05, 28
18:51:05, -27
18:51:05, -45
18:51:05, -28
18:51:05, -20
18:51:05, 52
18:51:05, 117
18:51:05, 109
18:51:05, 80
18:51:05, 83
18:51:05, 81
18:51:05, 45
18:51:05, 12
18:51:05, 65
18:51:05, 103
18:51:05, 60
18:51:05, 6
18:51:05, 1
18:51:05, 8
18:51:05, 12
18:51:05, 54
18:51:05, 84
18:51:05, 43
18:51:05, -3
18:51:05, 29
18:51:05, 97
18:51:05, 123
18:51:05, 113
18:51:05, 73
18:51:05, 33
18:51:05, 37
18:51:05, 70
18:51:05, 51
18:51:05, 50
18:51:05, 89
18:51:05, 81
18:51:05, 56
18:51:05, 37
18:51:05, 24
18:51:05, 41
18:51:05, 115
18:51:05, 171
18:51:05, 145
18:51:05, 77
18:51:05, 26
18:51:05, -7
18:51:05, -23
18:51:05, -1
18:51:05, 65
18:51:05, 105
18:51:05, 113
18:51:05, 57
18:51:05, -13
18:51:05, -20
18:51:05, 24
18:51:05, 105
18:51:05, 148
18:51:05, 86
18:51:05, 2
18:51:05, -26
18:51:05, -20
18:51:05, -11
18:51:05, 4
18:51:05, 29
18:51:05, 25
18:51:05, 38
18:51:05, 69
18:51:05, 64
18:51:05, 40
18:51:05, 49
18:51:05, 72
18:51:05, 39
18:51:05, -11
18:51:05, 4
18:51:05, 75
18:51:05, 122
18:51:05, 116
18:51:05, 96
18:51:05, 71
18:51:05, 54
18:51:05, 49
18:51:05, 82
18:51:05, 119
18:51:05, 116
18:51:05, 71
18:51:05, 3
18:51:05, -83
18:51:05, -133
18:51:05, -99
18:51:05, 17
18:51:05, 115
18:51:05, 103
18:51:05, 40
18:51:05, 26
18:51:05, 38
18:51:05, 61
18:51:05, 115
18:51:05, 138
18:51:05, 90
18:51:05, 25
18:51:05, 8
18:51:05, 17
18:51:05, 25
18:51:05, 54
18:51:05, 83
18:51:05, 84
18:51:05, 68
18:51:05, 40
18:51:05, 6
18:51:05, 0
18:51:05, 39
18:51:05, 87
18:51:05, 106
18:51:05, 80
18:51:05, 33
18:51:05, 48
18:51:05, 119
18:51:05, 164
18:51:05, 136
18:51:05, 109
18:51:05, 130
18:51:05, 150
18:51:05, 134
18:51:05, 53
18:51:05, -1
18:51:05, 10
18:51:05, 52
18:51:05, 67
18:51:05, 73
18:51:05, 82
18:51:05, 60
18:51:05, 21
18:51:05, -1
18:51:05, 25
18:51:05, 52
18:51:05, 23
18:51:05, 1
18:51:05, 25
18:51:05, 35
18:51:05, 6
18:51:05, -28
18:51:05, -51
18:51:05, -41
18:51:05, -6
18:51:05, 21
18:51:05, 29
18:51:05, 70
18:51:05, 118
18:51:05, 125
18:51:05, 92
18:51:05, 36
18:51:05, 34
18:51:05, 83
18:51:05, 100
18:51:05, 91
18:51:05, 68
18:51:05, 32
18:51:05, 19
18:51:05, 57
18:51:05, 77
18:51:05, 86
18:51:05, 92
18:51:05, 80
18:51:05, 101
18:51:05, 167
18:51:05, 182
18:51:05, 129
18:51:05, 85
18:51:05, 71
18:51:05, 104
18:51:05, 118
18:51:05, 76
18:51:05, 50
18:51:05, 48
18:51:05, 68
18:51:05, 96
18:51:05, 85
18:51:05, 73
18:51:05, 135
18:51:05, 180
18:51:05, 133
18:51:05, 48
18:51:05, 20
18:51:05, 57
18:51:05, 102
18:51:05, 100
18:51:05, 60
18:51:05, 67
18:51:05, 89
18:51:05, 29
18:51:05, -33
18:51:05, -1
18:51:05, 39
18:51:05, 27
18:51:05, -2
18:51:05, -17
18:51:05, -37
18:51:05, -18
18:51:05, 40
18:51:05, 101
18:51:05, 120
18:51:05, 108
18:51:05, 82
18:51:05, 27
18:51:05, 28
18:51:05, 98
18:51:05, 107
18:51:05, 55
18:51:05, 38
18:51:05, 41
18:51:05, 39
18:51:05, 34
18:51:05, 38
18:51:05, 77
18:51:05, 104
18:51:05, 116
18:51:05, 118
18:51:05, 80
18:51:05, 28
18:51:05, 4
18:51:05, 9
18:51:05, 55
18:51:05, 122
18:51:05, 164
18:51:05, 153
18:51:05, 93
18:51:05, 28
18:51:05, -2
18:51:05, -9
18:51:05, 11
18:51:05, 5
18:51:05, -11
18:51:05, -24
18:51:05, -44
18:51:05, -33
18:51:05, 20
18:51:05, 24
18:51:05, -57
18:51:05, -98
18:51:05, -60
18:51:05, -4
18:51:05, 36
18:51:05, 57
18:51:05, 38
18:51:05, -29
18:51:05, -136
18:51:05, -164
18:51:05, -82
18:51:05, 7
18:51:05, 48
18:51:05, 53
18:51:05, 18
18:51:05, -3
18:51:05, -9
18:51:05, -33
18:51:05, -26
18:51:05, 49
18:51:05, 125
18:51:05, 116
18:51:05, 32
18:51:05, 20
18:51:05, 55
18:51:05, 49
18:51:05, 16
18:51:05, 33
18:51:05, 81
18:51:05, 121
18:51:05, 150
18:51:05, 153
18:51:05, 112
18:51:05, 70
18:51:05, 99
18:51:05, 133
18:51:05, 129
18:51:05, 66
18:51:05, -5
18:51:05, -26
18:51:05, 23
18:51:05, 71
18:51:05, 66
18:51:05, 74
18:51:05, 121
18:51:05, 154
18:51:05, 140
18:51:05, 144
18:51:05, 188
18:51:05, 165
18:51:05, 86
18:51:05, 0
18:51:05, -30
18:51:05, 32
18:51:05, 106
18:51:05, 167
18:51:05, 172
18:51:05, 96
18:51:05, 12
18:51:05, 11
18:51:05, 81
18:51:05, 118
18:51:05, 99
18:51:05, 82
18:51:05, 88
18:51:05, 93
18:51:05, 57
18:51:05, 16
18:51:05, -6
18:51:05, -6
18:51:05, 24
18:51:05, 12
18:51:05, -26
18:51:05, -10
18:51:05, 13
18:51:05, -7
18:51:05, -41
18:51:05, -19
18:51:05, 29
18:51:05, 59
18:51:05, 43
18:51:05, -9
18:51:05, -27
18:51:05, -12
18:51:05, -11
18:51:05, -18
18:51:05, -22
18:51:05, -12
18:51:05, 33
18:51:05, 91
18:51:05, 118
18:51:05, 91
18:51:05, 60
18:51:05, 19
18:51:05, -25
18:51:05, -3
18:51:05, 49
18:51:05, 43
18:51:05, -14
18:51:05, -35
18:51:05, 11
18:51:05, 104
18:51:05, 161
18:51:05, 150
18:51:05, 88
18:51:05, 29
18:51:05, 39
18:51:05, 77
18:51:05, 96
18:51:05, 56
18:51:05, -8
18:51:05, -53
18:51:05, -21
18:51:05, 49
18:51:05, 56
18:51:05, 50
18:51:05, 72
18:51:05, 97
18:51:05, 76
18:51:05, 16
18:51:05, -35
18:51:05, -25
18:51:05, 33
18:51:05, 74
18:51:05, 45
18:51:05, -18
18:51:05, -66
18:51:05, -74
18:51:05, -35
18:51:05, 21
18:51:05, 81
18:51:05, 97
18:51:05, 86
18:51:05, 61
18:51:05, 33
18:51:05, 43
18:51:05, 69
18:51:05, 72
18:51:05, 82
18:51:05, 75
18:51:05, 60
18:51:05, 72
18:51:05, 104
18:51:05, 88
18:51:05, 29
18:51:05, 1
18:51:05, 55
18:51:05, 145
18:51:05, 157
18:51:05, 71
18:51:05, -27
18:51:05, -33
18:51:05, 28
18:51:05, 61
18:51:05, 39
18:51:05, 7
18:51:05, 8
18:51:05, 50
18:51:05, 64
18:51:05, 40
18:51:05, 25
18:51:05, 25
18:51:05, 36
18:51:05, 35
18:51:05, 3
18:51:05, -23
18:51:05, 3
18:51:05, 66
18:51:05, 112
18:51:05, 106
18:51:05, 64
18:51:05, 49
18:51:05, 58
18:51:05, 48
18:51:05, 40
18:51:05, 50
18:51:05, 12
18:51:05, -41
18:51:05, -60
18:51:05, -30
18:51:05, 18
18:51:05, 37
18:51:05, 24
18:51:05, 42
18:51:05, 72
18:51:05, 51
18:51:05, 25
18:51:05, 70
18:51:05, 133
18:51:05, 155
18:51:06, 135
18:51:06, 97
18:51:06, 64
18:51:06, 60
18:51:06, 81
18:51:06, 100
18:51:06, 86
18:51:06, 83
18:51:06, 137
18:51:06, 180
18:51:06, 150
18:51:06, 96
18:51:06, 66
18:51:06, 89
18:51:06, 134
18:51:06, 134
18:51:06, 105
18:51:06, 81
18:51:06, 83
18:51:06, 84
18:51:06, 72
18:51:06, 43
18:51:06, 40
18:51:06, 87
18:51:06, 151
18:51:06, 176
18:51:06, 106
18:51:06, 19
18:51:06, -7
18:51:06, 23
18:51:06, 73
18:51:06, 83
18:51:06, 53
18:51:06, 39
18:51:06, 65
18:51:06, 97
18:51:06, 123
18:51:06, 149
18:51:06, 147
18:51:06, 128
18:51:06, 96
18:51:06, 69
18:51:06, 87
18:51:06, 88
18:51:06, 58
18:51:06, 53
18:51:06, 61
18:51:06, 32
18:51:06, -17
18:51:06, -25
18:51:06, 20
18:51:06, 57
18:51:06, 45
18:51:06, 4
18:51:06, 28
18:51:06, 80
18:51:06, 58
18:51:06, 20
18:51:06, 18
18:51:06, 25
18:51:06, 26
18:51:06, 37
18:51:06, 32
18:51:06, 16
18:51:06, 36
18:51:06, 85
18:51:06, 71
18:51:06, -14
18:51:06, -54
18:51:06, 20
18:51:06, 108
18:51:06, 118
18:51:06, 85
18:51:06, 12
18:51:06, -26
18:51:06, -6
18:51:06, 21
18:51:06, -6
18:51:06, -53
18:51:06, -38
18:51:06, 33
18:51:06, 53
18:51:06, 10
18:51:06, 7
18:51:06, 33
18:51:06, 33
18:51:06, 41
18:51:06, 82
18:51:06, 88
18:51:06, 86
18:51:06, 84
18:51:06, 97
18:51:06, 107
18:51:06, 86
18:51:06, 71
18:51:06, 38
18:51:06, 18
18:51:06, 33
18:51:06, 52
18:51:06, 81
18:51:06, 102
18:51:06, 83
18:51:06, 33
18:51:06, -27
18:51:06, -56
18:51:06, -58
18:51:06, -49
18:51:06, -28
18:51:06, -20
18:51:06, -18
18:51:06, -18
18:51:06, 5
18:51:06, 59
18:51:06, 91
18:51:06, 89
18:51:06, 98
18:51:06, 101
18:51:06, 89
18:51:06, 70
18:51:06, 53
18:51:06, 28
18:51:06, 23
18:51:06, 37
18:51:06, 51
18:51:06, 11
18:51:06, -37
18:51:06, -37
18:51:06, 7
18:51:06, 55
18:51:06, 52
18:51:06, 35
18:51:06, 17
18:51:06, -12
18:51:06, -60
18:51:06, -94
18:51:06, -83
18:51:06, -78
18:51:06, -104
18:51:06, -126
18:51:06, -90
18:51:06, -4
18:51:06, 27
18:51:06, -3
18:51:06, -19
18:51:06, 20
18:51:06, 45
18:51:06, 24
18:51:06, -22
18:51:06, -21
18:51:06, -3
18:51:06, -18
18:51:06, -23
18:51:06, 20
18:51:06, 52
18:51:06, 11
18:51:06, -36
18:51:06, -18
18:51:06, 51
18:51:06, 75
18:51:06, 42
18:51:06, -11
18:51:06, -65
18:51:06, -73
18:51:06, -13
18:51:06, 35
18:51:06, 6
18:51:06, -19
18:51:06, 56
18:51:06, 122
18:51:06, 114
18:51:06, 90
18:51:06, 82
18:51:06, 59
18:51:06, 50
18:51:06, 72
18:51:06, 89
18:51:06, 64
18:51:06, 34
18:51:06, 51
18:51:06, 89
18:51:06, 112
18:51:06, 137
18:51:06, 122
18:51:06, 74
18:51:06, 54
18:51:06, 38
18:51:06, 7
18:51:06, 6
18:51:06, 10
18:51:06, 21
18:51:06, 40
18:51:06, 56
18:51:06, 69
18:51:06, 92
18:51:06, 133
18:51:06, 161
18:51:06, 122
18:51:06, 92
18:51:06, 116
18:51:06, 139
18:51:06, 122
18:51:06, 82
18:51:06, 44
18:51:06, 28
18:51:06, 45
18:51:06, 114
18:51:06, 171
18:51:06, 156
18:51:06, 120
18:51:06, 108
18:51:06, 107
18:51:06, 81
18:51:06, 33
18:51:06, 2
18:51:06, 26
18:51:06, 85
18:51:06, 102
18:51:06, 56
18:51:06, 25
18:51:06, 60
18:51:06, 120
18:51:06, 139
18:51:06, 116
18:51:06, 68
18:51:06, 41
18:51:06, 48
18:51:06, 55
18:51:06, 58
18:51:06, 43
18:51:06, 0
18:51:06, -24
18:51:06, -11
18:51:06, 0
18:51:06, 28
18:51:06, 64
18:51:06, 112
18:51:06, 160
18:51:06, 147
18:51:06, 80
18:51:06, 9
18:51:06, -22
18:51:06, 18
18:51:06, 59
18:51:06, 49
18:51:06, 26
18:51:06, 12
18:51:06, -4
18:51:06, 3
18:51:06, 42
18:51:06, 53
18:51:06, 22
18:51:06, 11
18:51:06, 22
18:51:06, 28
18:51:06, 36
18:51:06, 49
18:51:06, 49
18:51:06, 25
18:51:06, 27
18:51:06, 48
18:51:06, 17
18:51:06, 3
18:51:06, 51
18:51:06, 89
18:51:06, 77
18:51:06, 33
18:51:06, 2
18:51:06, 0
18:51:06, 35
18:51:06, 44
18:51:06, 28
18:51:06, 32
18:51:06, 37
18:51:06, 36
18:51:06, 37
18:51:06, 71
18:51:06, 139
18:51:06, 152
18:51:06, 73
18:51:06, -7
18:51:06, -7
18:51:06, 40
18:51:06, 68
18:51:06, 41
18:51:06, -21
18:51:06, -60
18:51:06, -46
18:51:06, 11
18:51:06, 85
18:51:06, 119
18:51:06, 132
18:51:06, 145
18:51:06, 153
18:51:06, 119
18:51:06, 60
18:51:06, 36
18:51:06, 26
18:51:06, 41
18:51:06, 57
18:51:06, 28
18:51:06, -2
18:51:06, 1
18:51:06, 56
18:51:06, 112
18:51:06, 106
18:51:06, 53
18:51:06, 0
18:51:06, -26
18:51:06, -9
18:51:06, 53
18:51:06, 96
18:51:06, 66
18:51:06, 3
18:51:06, -28
18:51:06, -25
18:51:06, 5
18:51:06, 23
18:51:06, 9
18:51:06, 2
18:51:06, 25
18:51:06, 41
18:51:06, 36
18:51:06, 32
18:51:06, 40
18:51:06, 48
18:51:06, 59
18:51:06, 55
18:51:06, 25
18:51:06, 10
18:51:06, 21
18:51:06, -11
18:51:06, -45
18:51:06, 0
18:51:06, 108
18:51:06, 180
18:51:06, 147
18:51:06, 87
18:51:06, 51
18:51:06, 38
18:51:06, 39
18:51:06, 28
18:51:06, 34
18:51:06, 61
18:51:06, 75
18:51:06, 42
18:51:06, 21
18:51:06, 42
18:51:06, 87
18:51:06, 123
18:51:06, 101
18:51:06, 54
18:51:06, 42
18:51:06, 56
18:51:06, 69
18:51:06, 76
18:51:06, 64
18:51:06, 39
18:51:06, 35
18:51:06, 70
18:51:06, 124
18:51:06, 148
18:51:06, 109
18:51:06, 52
18:51:06, 60
18:51:06, 103
18:51:06, 102
18:51:06, 71
18:51:06, 51
18:51:06, 18
18:51:06, -26
18:51:06, -57
18:51:06, -70
18:51:06, -55
18:51:06, -18
18:51:06, -12
18:51:06, -33
18:51:06, -49
18:51:06, -30
18:51:06, 20
18:51:06, 55
18:51:06, 27
18:51:06, -36
18:51:06, -58
18:51:06, -46
18:51:06, -76
18:51:06, -125
18:51:06, -125
18:51:06, -75
18:51:06, -35
18:51:06, -20
18:51:06, 7
18:51:06, 49
18:51:06, 43
18:51:06, 2
18:51:06, 11
18:51:06, 57
18:51:06, 43
18:51:06, -5
18:51:06, -33
18:51:06, -5
18:51:06, 51
18:51:06, 93
18:51:06, 84
18:51:06, 51
18:51:06, 41
18:51:06, 68
18:51:06, 98
18:51:06, 104
18:51:06, 51
18:51:06, -36
18:51:06, -70
18:51:06, -36
18:51:06, 9
18:51:06, 38
18:51:06, 24
18:51:06, 11
18:51:06, 42
18:51:06, 93
18:51:06, 114
18:51:06, 144
18:51:06, 167
18:51:06, 152
18:51:06, 114
18:51:06, 71
18:51:06, 40
18:51:06, 49
18:51:06, 53
18:51:06, 50
18:51:06, 64
18:51:06, 71
18:51:06, 72
18:51:06, 73
18:51:06, 92
18:51:06, 106
18:51:06, 71
18:51:06, 52
18:51:06, 81
18:51:06, 83
18:51:06, 6
18:51:06, -28
18:51:06, 8
18:51:06, 66
18:51:06, 87
18:51:06, 85
18:51:06, 77
18:51:06, 76
18:51:06, 82
18:51:06, 57
18:51:06, 7
18:51:06, -36
18:51:06, -43
18:51:06, -11
18:51:06, 28
18:51:06, 48
18:51:06, 28
18:51:06, 19
18:51:06, 35
18:51:06, 20
18:51:06, -5
18:51:06, -19
18:51:06, -13
18:51:06, -12
18:51:06, -18
18:51:06, -13
18:51:06, -17
18:51:06, -27
18:51:06, -29
18:51:06, 9
18:51:06, 77
18:51:06, 109
18:51:06, 73
18:51:06, 6
18:51:06, -8
18:51:06, 27
18:51:06, 26
18:51:06, -6
18:51:06, -29
18:51:06, -20
18:51:06, 19
18:51:06, 66
18:51:06, 83
18:51:06, 74
18:51:06, 77
18:51:06, 88
18:51:06, 50
18:51:06, -10
18:51:06, -10
18:51:06, 38
18:51:06, 68
18:51:06, 69
18:51:06, 81
18:51:06, 116
18:51:06, 138
18:51:06, 148
18:51:06, 106
18:51:06, 43
18:51:06, 40
18:51:06, 88
18:51:06, 120
18:51:06, 105
18:51:06, 43
18:51:06, 34
18:51:06, 115
18:51:06, 140
18:51:06, 56
18:51:06, -10
18:51:06, 27
18:51:06, 109
18:51:06, 147
18:51:06, 132
18:51:06, 75
18:51:06, 11
18:51:06, 2
18:51:06, 48
18:51:06, 76
18:51:06, 68
18:51:06, 50
18:51:06, 57
18:51:06, 88
18:51:06, 112
18:51:06, 122
18:51:06, 121
18:51:06, 122
18:51:06, 131
18:51:06, 92
18:51:06, 35
18:51:06, 25
18:51:06, 39
18:51:06, 58
18:51:06, 68
18:51:06, 50
18:51:06, 22
18:51:06, 11
18:51:06, 42
18:51:06, 76
18:51:06, 102
18:51:06, 101
18:51:06, 88
18:51:06, 81
18:51:06, 57
18:51:07, 10
18:51:07, -24
18:51:07, -35
18:51:07, 0
18:51:07, 28
18:51:07, 36
18:51:07, 37
18:51:07, 24
18:51:07, 35
18:51:07, 69
18:51:07, 97
18:51:07, 89
18:51:07, 83
18:51:07, 77
18:51:07, 67
18:51:07, 70
18:51:07, 92
18:51:07, 96
18:51:07, 61
18:51:07, 39
18:51:07, 23
18:51:07, 10
18:51:07, 39
18:51:07, 54
18:51:07, 41
18:51:07, 53
18:51:07, 49
18:51:07, 25
18:51:07, 34
18:51:07, 49
18:51:07, 50
18:51:07, 28
18:51:07, 8
18:51:07, 12
18:51:07, 41
18:51:07, 45
18:51:07, 8
18:51:07, -24
18:51:07, -17
18:51:07, 34
18:51:07, 58
18:51:07, 42
18:51:07, 21
18:51:07, 33
18:51:07, 72
18:51:07, 96
18:51:07, 90
18:51:07, 68
18:51:07, 51
18:51:07, 51
18:51:07, 40
18:51:07, 8
18:51:07, -27
18:51:07, -36
18:51:07, -26
18:51:07, -9
18:51:07, -28
18:51:07, -45
18:51:07, -9
18:51:07, 48
18:51:07, 83
18:51:07, 75
18:51:07, 65
18:51:07, 68
18:51:07, 64
18:51:07, 48
18:51:07, 38
18:51:07, 32
18:51:07, 3
18:51:07, -25
18:51:07, -17
18:51:07, 29
18:51:07, 53
18:51:07, 38
18:51:07, 27
18:51:07, 39
18:51:07, 44
18:51:07, 57
18:51:07, 68
18:51:07, 66
18:51:07, 55
18:51:07, 51
18:51:07, 51
18:51:07, 50
18:51:07, 28
18:51:07, 32
18:51:07, 60
18:51:07, 64
18:51:07, 29
18:51:07, 23
18:51:07, 52
18:51:07, 88
18:51:07, 97
18:51:07, 84
18:51:07, 64
18:51:07, 32
18:51:07, 28
18:51:07, 68
18:51:07, 84
18:51:07, 55
18:51:07, 16
18:51:07, 2
18:51:07, 8
18:51:07, 4
18:51:07, 22
18:51:07, 70
18:51:07, 96
18:51:07, 81
18:51:07, 36
18:51:07, -13
