Time, Value
18:51:03, -21.4
18:51:03, -31.6
18:51:03, -13.8
18:51:03, 20
18:51:03, 40.5
18:51:03, 27.9
18:51:03, -6.84
18:51:03, -32.9
18:51:03, -29
18:51:03, 0.939
18:51:03, 39.7
18:51:03, 70.9
18:51:03, 76.4
18:51:03, 43.1
18:51:03, -12.9
18:51:03, -48.5
18:51:03, -37.4
18:51:03, 1.26
18:51:03, 21.8
18:51:03, -0.572
18:51:03, -42.4
18:51:03, -57.2
18:51:03, -28.8
18:51:03, 14.8
18:51:03, 41.5
18:51:03, 46.5
18:51:03, 37.8
18:51:03, 18
18:51:03, -3.86
18:51:03, -5.14
18:51:03, 25.3
18:51:03, 62.6
18:51:03, 68.8
18:51:03, 41.6
18:51:03, 17
18:51:03, 17.6
18:51:03, 24.8
18:51:03, 18.4
18:51:03, 13.3
18:51:03, 28.9
18:51:03, 52.1
18:51:03, 58.1
18:51:03, 45.2
18:51:03, 23.6
18:51:03, 0.882
18:51:03, -6.23
18:51:03, 21.1
18:51:03, 71.3
18:51:03, 105
18:51:03, 96.9
18:51:03, 55.3
18:51:03, 9.62
18:51:03, -11.8
18:51:03, 4.01
18:51:03, 37.7
18:51:03, 51.4
18:51:03, 28.7
18:51:03, 0.645
18:51:03, 6.74
18:51:03, 35.8
18:51:03, 39.3
18:51:03, 0.314
18:51:03, -44.5
18:51:03, -57.3
18:51:03, -48
18:51:03, -51.8
18:51:03, -74.2
18:51:03, -89.3
18:51:03, -90.6
18:51:03, -98.7
18:51:03, -112
18:51:03, -97.3
18:51:03, -39.4
18:51:03, 26.2
18:51:03, 59.1
18:51:03, 57.5
18:51:03, 40.7
18:51:03, 17.2
18:51:03, -8.76
18:51:03, -17.9
18:51:03, 5.47
18:51:03, 44
18:51:03, 67.2
18:51:03, 70.1
18:51:03, 62.6
18:51:03, 41.4
18:51:03, 6.67
18:51:03, -12.9
18:51:03, 12.7
18:51:03, 67.1
18:51:03, 95.5
18:51:03, 68.8
18:51:03, 16.3
18:51:03, -16
18:51:03, -18.1
18:51:03, -9.34
18:51:03, 2.08
18:51:03, 22.6
18:51:03, 42.5
18:51:03, 37.8
18:51:03, 8.04
18:51:03, -15.8
18:51:03, -10.3
18:51:03, 9.8
18:51:03, 11.7
18:51:03, -11.3
18:51:03, -31
18:51:03, -24.1
18:51:03, -0.667
18:51:03, 22.5
18:51:03, 42.4
18:51:03, 46.3
18:51:03, 16.6
18:51:03, -23.2
18:51:03, -27.5
18:51:03, -3.65
18:51:03, -5.34
18:51:04, -44.5
18:51:04, -86
18:51:04, -91.8
18:51:04, -77
18:51:04, -73
18:51:04, -82.9
18:51:04, -83.1
18:51:04, -58.9
18:51:04, -21.1
18:51:04, 4.17
18:51:04, -6.73
18:51:04, -53
18:51:04, -95
18:51:04, -84.4
18:51:04, -25.3
18:51:04, 18.8
18:51:04, -0.156
18:51:04, -51.4
18:51:04, -69.8
18:51:04, -46.4
18:51:04, -28.3
18:51:04, -36
18:51:04, -38.6
18:51:04, -16.7
18:51:04, 2.43
18:51:04, -11.7
18:51:04, -49.1
18:51:04, -77.3
18:51:04, -81.7
18:51:04, -71
18:51:04, -62.3
18:51:04, -73.9
18:51:04, -110
18:51:04, -144
18:51:04, -152
18:51:04, -140
18:51:04, -123
18:51:04, -95.5
18:51:04, -54.4
18:51:04, -20.6
18:51:04, -11.7
18:51:04, -21.3
18:51:04, -34.9
18:51:04, -44.7
18:51:04, -55.1
18:51:04, -78.5
18:51:04, -111
18:51:04, -117
18:51:04, -72.1
18:51:04, -3.05
18:51:04, 36.3
18:51:04, 26.8
18:51:04, -0.678
18:51:04, -10.6
18:51:04, 0.173
18:51:04, 17.9
18:51:04, 39.4
18:51:04, 65.2
18:51:04, 86.9
18:51:04, 91
18:51:04, 71.7
18:51:04, 41.7
18:51:04, 26.9
18:51:04, 37.9
18:51:04, 49
18:51:04, 48.8
18:51:04, 18.1
18:51:04, -22.1
18:51:04, -24.8
18:51:04, 28.3
18:51:04, 81.9
18:51:04, 63.1
18:51:04, -21.5
18:51:04, -86.9
18:51:04, -68.7
18:51:04, 8.13
18:51:04, 69.4
18:51:04, 77.9
18:51:04, 63.9
18:51:04, 70.8
18:51:04, 90.5
18:51:04, 78.9
18:51:04, 36
18:51:04, 21.2
18:51:04, 67.2
18:51:04, 130
18:51:04, 148
18:51:04, 113
18:51:04, 49.7
18:51:04, -12.2
18:51:04, -48.4
18:51:04, -39.6
18:51:04, 11.8
18:51:04, 77.6
18:51:04, 125
18:51:04, 131
18:51:04, 89.5
18:51:04, 16
18:51:04, -39.5
18:51:04, -27.6
18:51:04, 38.6
18:51:04, 92.5
18:51:04, 99.3
18:51:04, 83.6
18:51:04, 69.2
18:51:04, 52.4
18:51:04, 35.1
18:51:04, 29.5
18:51:04, 33.2
18:51:04, 41.8
18:51:04, 67.9
18:51:04, 114
18:51:04, 144
18:51:04, 127
18:51:04, 78.6
18:51:04, 55.1
18:51:04, 85
18:51:04, 137
18:51:04, 156
18:51:04, 120
18:51:04, 62.5
18:51:04, 16.2
18:51:04, -8
18:51:04, 1.52
18:51:04, 47.2
18:51:04, 88.7
18:51:04, 85.3
18:51:04, 58.8
18:51:04, 44.9
18:51:04, 50.6
18:51:04, 34.6
18:51:04, 3.63
18:51:04, -3.15
18:51:04, 26.5
18:51:04, 54.6
18:51:04, 35.2
18:51:04, -22.1
18:51:04, -52.9
18:51:04, -21.7
18:51:04, 28.1
18:51:04, 42.2
18:51:04, 29.4
18:51:04, 24.6
18:51:04, 19.3
18:51:04, -12.8
18:51:04, -40.6
18:51:04, 0.798
18:51:04, 96.7
18:51:04, 137
18:51:04, 59.7
18:51:04, -45.5
18:51:04, -48
18:51:04, 57
18:51:04, 155
18:51:04, 164
18:51:04, 104
18:51:04, 32.4
18:51:04, -17.1
18:51:04, -35.9
18:51:04, -23.8
18:51:04, 10.3
18:51:04, 61.3
18:51:04, 130
18:51:04, 192
18:51:04, 206
18:51:04, 167
18:51:04, 128
18:51:04, 145
18:51:04, 216
18:51:04, 281
18:51:04, 275
18:51:04, 186
18:51:04, 78.3
18:51:04, 27.3
18:51:04, 42.1
18:51:04, 66.6
18:51:04, 63.3
18:51:04, 60.8
18:51:04, 101
18:51:04, 164
18:51:04, 186
18:51:04, 141
18:51:04, 69.9
18:51:04, 25.9
18:51:04, 22.7
18:51:04, 30.5
18:51:04, 16.3
18:51:04, -16
18:51:04, -28.4
18:51:04, 4.44
18:51:04, 48.6
18:51:04, 34.3
18:51:04, -38.6
18:51:04, -79.3
18:51:04, -38.2
18:51:04, -13.9
18:51:04, -82.6
18:51:04, -146
18:51:04, -87.8
18:51:04, 34.7
18:51:04, 91.4
18:51:04, 70.4
18:51:04, 51.8
18:51:04, 65.8
18:51:04, 74.5
18:51:04, 60.9
18:51:04, 52.8
18:51:04, 65.4
18:51:04, 69.5
18:51:04, 33.5
18:51:04, -31.5
18:51:04, -85.6
18:51:04, -103
18:51:04, -88.7
18:51:04, -65.4
18:51:04, -56.7
18:51:04, -73.7
18:51:04, -108
18:51:04, -143
18:51:04, -179
18:51:04, -224
18:51:04, -257
18:51:04, -230
18:51:04, -127
18:51:04, -13.4
18:51:04, 20.8
18:51:04, -35.3
18:51:04, -97.7
18:51:04, -93.8
18:51:04, -51
18:51:04, -53.3
18:51:04, -116
18:51:04, -156
18:51:04, -113
18:51:04, -48.3
18:51:04, -36.5
18:51:04, -51
18:51:04, -33.9
18:51:04, -16.9
18:51:04, -62.3
18:51:04, -129
18:51:04, -112
18:51:04, -5.98
18:51:04, 82.3
18:51:04, 84.4
18:51:04, 49.4
18:51:04, 46.9
18:51:04, 66.9
18:51:04, 54.5
18:51:04, 2.94
18:51:04, -32.8
18:51:04, -17.6
18:51:04, 13.7
18:51:04, 14.7
18:51:04, -9.33
18:51:04, -31
18:51:04, -45.3
18:51:04, -64.2
18:51:04, -69.1
18:51:04, -44.8
18:51:04, 0.265
18:51:04, 40
18:51:04, 48.6
18:51:04, 18.9
18:51:04, -31.2
18:51:04, -78.2
18:51:04, -111
18:51:04, -117
18:51:04, -80.7
18:51:04, -19.4
18:51:04, 16.3
18:51:04, 1.28
18:51:04, -40.5
18:51:04, -80
18:51:04, -109
18:51:04, -119
18:51:04, -91
18:51:04, -25.7
18:51:04, 43.6
18:51:04, 78.5
18:51:04, 67
18:51:04, 29.6
18:51:04, 7.91
18:51:04, 36.5
18:51:04, 103
18:51:04, 147
18:51:04, 119
18:51:04, 40.9
18:51:04, -23.5
18:51:04, -36.9
18:51:04, -6.33
18:51:04, 30.5
18:51:04, 25.2
18:51:04, -36.2
18:51:04, -104
18:51:04, -112
18:51:04, -60.7
18:51:04, -9.29
18:51:04, 2.86
18:51:04, -3.42
18:51:04, 2.11
18:51:04, 3.65
18:51:04, -34.5
18:51:04, -101
18:51:04, -137
18:51:04, -109
18:51:04, -57.3
18:51:04, -44.9
18:51:04, -83.2
18:51:04, -127
18:51:04, -128
18:51:04, -77.6
18:51:04, -11
18:51:04, 26.2
18:51:04, 19.7
18:51:04, -6.9
18:51:04, -21.8
18:51:04, -16.2
18:51:04, -1.31
18:51:04, 15.3
18:51:04, 32.8
18:51:04, 55.4
18:51:04, 54.7
18:51:04, 16.3
18:51:04, -30.5
18:51:04, -34.5
18:51:04, 13.6
18:51:04, 54.1
18:51:04, 21.1
18:51:04, -71.3
18:51:04, -132
18:51:04, -99
18:51:04, -19.7
18:51:04, 18.1
18:51:04, 4.2
18:51:04, 0.45
18:51:04, 35.3
18:51:04, 70.5
18:51:04, 67.8
18:51:04, 38
18:51:04, 13.8
18:51:04, 0.27
18:51:04, -16.5
18:51:04, -22.2
18:51:04, 16.9
18:51:04, 89.1
18:51:04, 130
18:51:04, 105
18:51:04, 51.7
18:51:04, 26
18:51:04, 35.5
18:51:04, 43.2
18:51:04, 14.1
18:51:04, -50.8
18:51:04, -115
18:51:04, -141
18:51:04, -118
18:51:04, -62.5
18:51:04, -1.81
18:51:04, 32.8
18:51:04, 25.6
18:51:04, -3.19
18:51:04, -8.24
18:51:04, 35
18:51:04, 91.6
18:51:04, 94.9
18:51:04, 29.6
18:51:04, -36.2
18:51:04, -32.2
18:51:04, 22.2
18:51:04, 49.6
18:51:04, 30.1
18:51:04, 17
18:51:04, 31.9
18:51:04, 30.3
18:51:04, -11.3
18:51:04, -58.1
18:51:04, -77.3
18:51:04, -61.6
18:51:04, -4.97
18:51:04, 74.7
18:51:04, 109
18:51:04, 55.9
18:51:04, -17.3
18:51:04, -7.55
18:51:04, 69.2
18:51:04, 119
18:51:04, 89.8
18:51:04, 19.3
18:51:04, -39.3
18:51:04, -70.9
18:51:04, -79.7
18:51:04, -63.9
18:51:04, -26.6
18:51:04, 9.51
18:51:04, 22.1
18:51:04, 21.4
18:51:04, 33
18:51:04, 50.3
18:51:04, 40
18:51:04, -4.9
18:51:04, -51.7
18:51:04, -64.6
18:51:04, -31.8
18:51:04, 26.3
18:51:04, 58.3
18:51:04, 20.6
18:51:04, -61.8
18:51:04, -106
18:51:04, -63.5
18:51:04, 22.4
18:51:04, 64.6
18:51:04, 23.7
18:51:04, -56.2
18:51:04, -96.7
18:51:04, -63.8
18:51:04, 5.4
18:51:04, 51.2
18:51:04, 52.9
18:51:04, 37.6
18:51:04, 34.2
18:51:04, 36
18:51:04, 18.9
18:51:04, -13.2
18:51:04, -24.2
18:51:04, -1.62
18:51:04, 8.27
18:51:04, -31.9
18:51:04, -75.6
18:51:04, -56.9
18:51:04, 0.557
18:51:04, 22.6
18:51:04, 3.68
18:51:04, 3.59
18:51:04, 42.1
18:51:04, 62.5
18:51:04, 4.21
18:51:04, -114
18:51:04, -193
18:51:04, -164
18:51:04, -71.8
18:51:04, -22.8
18:51:04, -45.4
18:51:04, -71.2
18:51:04, -52.8
18:51:04, -31.3
18:51:04, -56.6
18:51:04, -101
18:51:04, -98.4
18:51:04, -55.8
18:51:04, -19.8
18:51:04, -17.9
18:51:04, -28.1
18:51:04, -22.8
18:51:04, -18.7
18:51:04, -59.1
18:51:04, -133
18:51:04, -156
18:51:04, -75.1
18:51:04, 46.3
18:51:04, 95.2
18:51:04, 32.4
18:51:04, -74.6
18:51:04, -128
18:51:04, -86.3
18:51:04, 6.31
18:51:04, 68.7
18:51:04, 55.7
18:51:04, -10.7
18:51:04, -73.3
18:51:04, -94.4
18:51:04, -83.8
18:51:04, -76
18:51:04, -82.4
18:51:04, -84.7
18:51:04, -67.7
18:51:04, -36.6
18:51:04, -4.84
18:51:04, 16.4
18:51:04, 19.1
18:51:04, 3.47
18:51:04, -15.2
18:51:04, -20.6
18:51:04, -17.4
18:51:04, -15.3
18:51:04, -5.07
18:51:04, 14.7
18:51:04, 15.7
18:51:04, -17.6
18:51:04, -56.9
18:51:04, -70.7
18:51:04, -62.4
18:51:04, -43.6
18:51:04, -8.67
18:51:04, 31.7
18:51:04, 31.5
18:51:04, -28.8
18:51:04, -93
18:51:04, -90.4
18:51:04, -26.3
18:51:04, 27.8
18:51:04, 22.4
18:51:04, -22.4
18:51:04, -53.5
18:51:04, -44.6
18:51:04, -15.4
18:51:04, -2.19
18:51:04, -12.9
18:51:04, -22.9
18:51:04, -22.9
18:51:04, -38.2
18:51:04, -79
18:51:05, -106
18:51:05, -98.1
18:51:05, -68.9
18:51:05, -47.5
18:51:05, -35.6
18:51:05, -26.5
18:51:05, -28.6
18:51:05, -45.1
18:51:05, -56.9
18:51:05, -44.6
18:51:05, -12.8
18:51:05, 13.6
18:51:05, 8
18:51:05, -35.4
18:51:05, -90.5
18:51:05, -126
18:51:05, -145
18:51:05, -166
18:51:05, -174
18:51:05, -140
18:51:05, -81.9
18:51:05, -54.7
18:51:05, -80.9
18:51:05, -137
18:51:05, -180
18:51:05, -173
18:51:05, -112
18:51:05, -44.4
18:51:05, -30.3
18:51:05, -73.8
18:51:05, -131
18:51:05, -173
18:51:05, -192
18:51:05, -176
18:51:05, -128
18:51:05, -83
18:51:05, -69.9
18:51:05, -78
18:51:05, -92.3
18:51:05, -112
18:51:05, -121
18:51:05, -83.5
18:51:05, -10.4
18:51:05, 31.3
18:51:05, -2.88
18:51:05, -72.3
18:51:05, -103
18:51:05, -75.2
18:51:05, -24.9
18:51:05, 5.55
18:51:05, 3.38
18:51:05, -25.7
18:51:05, -72.4
18:51:05, -118
18:51:05, -132
18:51:05, -91.6
18:51:05, -21.4
18:51:05, 22.8
18:51:05, 4.24
18:51:05, -54.8
18:51:05, -94.3
18:51:05, -79.3
18:51:05, -34.4
18:51:05, -11.7
18:51:05, -18.4
18:51:05, -46.9
18:51:05, -55.4
18:51:05, -51.7
18:51:05, -48.8
18:51:05, -31.2
18:51:05, 11.8
18:51:05, 47.9
18:51:05, 39.1
18:51:05, -0.557
18:51:05, -23.4
18:51:05, -17
18:51:05, -17.4
18:51:05, -39.7
18:51:05, -43.5
18:51:05, -1.67
18:51:05, 47.4
18:51:05, 53.5
18:51:05, 13.2
18:51:05, -45.4
18:51:05, -90.2
18:51:05, -92.4
18:51:05, -51.3
18:51:05, -11.5
18:51:05, -21.4
18:51:05, -75.2
18:51:05, -115
18:51:05, -97.1
18:51:05, -41.9
18:51:05, -0.348
18:51:05, 20.7
18:51:05, 54.6
18:51:05, 94.8
18:51:05, 87.2
18:51:05, 17.4
18:51:05, -63.7
18:51:05, -108
18:51:05, -109
18:51:05, -84.2
18:51:05, -69.7
18:51:05, -93.7
18:51:05, -126
18:51:05, -105
18:51:05, -33.7
18:51:05, 13.3
18:51:05, -2.06
18:51:05, -33.5
18:51:05, -25.8
18:51:05, 11.3
18:51:05, 23.3
18:51:05, -16
18:51:05, -68.9
18:51:05, -78.4
18:51:05, -37.7
18:51:05, 4.6
18:51:05, 1.64
18:51:05, -41.7
18:51:05, -77.3
18:51:05, -69.6
18:51:05, -26.1
18:51:05, 29.6
18:51:05, 76.2
18:51:05, 90.1
18:51:05, 68.2
18:51:05, 50.3
18:51:05, 41.1
18:51:05, 31.8
18:51:05, 17.5
18:51:05, 26.6
18:51:05, 56.5
18:51:05, 54.8
18:51:05, 5.67
18:51:05, -35.6
18:51:05, -27
18:51:05, 9.29
18:51:05, 37.8
18:51:05, 46.1
18:51:05, 28.9
18:51:05, 0.559
18:51:05, 4.6
18:51:05, 57.3
18:51:05, 108
18:51:05, 103
18:51:05, 52.2
18:51:05, 10.7
18:51:05, 11
18:51:05, 35.2
18:51:05, 47.4
18:51:05, 43.9
18:51:05, 47.4
18:51:05, 56.5
18:51:05, 45.9
18:51:05, 17.2
18:51:05, 4.09
18:51:05, 31.7
18:51:05, 90.8
18:51:05, 139
18:51:05, 130
18:51:05, 64.1
18:51:05, -7.97
18:51:05, -41.6
18:51:05, -36.3
18:51:05, -7.13
18:51:05, 38.9
18:51:05, 82.7
18:51:05, 87.9
18:51:05, 40
18:51:05, -24.2
18:51:05, -44.5
18:51:05, 3.78
18:51:05, 81.4
18:51:05, 118
18:51:05, 76.1
18:51:05, -9.25
18:51:05, -63.4
18:51:05, -56
18:51:05, -22.9
18:51:05, -3.45
18:51:05, 2.5
18:51:05, 10.3
18:51:05, 24.3
18:51:05, 39.2
18:51:05, 43.6
18:51:05, 33.8
18:51:05, 26.1
18:51:05, 29
18:51:05, 20.9
18:51:05, -6.67
18:51:05, -18.3
18:51:05, 30.2
18:51:05, 94.1
18:51:05, 109
18:51:05, 72.9
18:51:05, 33.9
18:51:05, 22.8
18:51:05, 34.1
18:51:05, 57.5
18:51:05, 82.8
18:51:05, 85.2
18:51:05, 42.7
18:51:05, -35.8
18:51:05, -114
18:51:05, -150
18:51:05, -114
18:51:05, -15.2
18:51:05, 79.4
18:51:05, 95.3
18:51:05, 37
18:51:05, -14
18:51:05, -1.93
18:51:05, 49.8
18:51:05, 92.1
18:51:05, 99
18:51:05, 65.4
18:51:05, 9.24
18:51:05, -27.6
18:51:05, -21.1
18:51:05, 9.51
18:51:05, 36.3
18:51:05, 52.2
18:51:05, 56.2
18:51:05, 41.6
18:51:05, 10.8
18:51:05, -17.7
18:51:05, -20.5
18:51:05, 11.3
18:51:05, 57.6
18:51:05, 79.9
18:51:05, 58.9
18:51:05, 22.5
18:51:05, 23.6
18:51:05, 77.4
18:51:05, 133
18:51:05, 133
18:51:05, 97.1
18:51:05, 85.1
18:51:05, 106
18:51:05, 103
18:51:05, 43.3
18:51:05, -23.7
18:51:05, -32.1
18:51:05, 14.7
18:51:05, 56.1
18:51:05, 59.3
18:51:05, 42.8
18:51:05, 24.7
18:51:05, 1.78
18:51:05, -17.7
18:51:05, -12.3
18:51:05, 9.82
18:51:05, 12.3
18:51:05, -8.9
18:51:05, -23
18:51:05, -11.9
18:51:05, -16.2
18:51:05, -51.7
18:51:05, -83.5
18:51:05, -75.9
18:51:05, -37.7
18:51:05, -2.38
18:51:05, 17.9
18:51:05, 41.3
18:51:05, 75.7
18:51:05, 93
18:51:05, 66
18:51:05, 17
18:51:05, 0.197
18:51:05, 33.4
18:51:05, 72.9
18:51:05, 71.1
18:51:05, 33.1
18:51:05, -1.71
18:51:05, -6.13
18:51:05, 18.3
18:51:05, 49.1
18:51:05, 63.7
18:51:05, 60.6
18:51:05, 58.9
18:51:05, 79.6
18:51:05, 120
18:51:05, 143
18:51:05, 115
18:51:05, 58.3
18:51:05, 33.2
18:51:05, 56.7
18:51:05, 81.4
18:51:05, 63.3
18:51:05, 22
18:51:05, 8.11
18:51:05, 33.7
18:51:05, 63
18:51:05, 67.1
18:51:05, 63.9
18:51:05, 88.4
18:51:05, 125
18:51:05, 112
18:51:05, 39.9
18:51:05, -16
18:51:05, 4.71
18:51:05, 63.9
18:51:05, 82.9
18:51:05, 50.5
18:51:05, 22.7
18:51:05, 23
18:51:05, 10
18:51:05, -32.1
18:51:05, -50.7
18:51:05, -19.2
18:51:05, 8.22
18:51:05, -15
18:51:05, -58.2
18:51:05, -69.6
18:51:05, -38.6
18:51:05, 15.5
18:51:05, 68.1
18:51:05, 94
18:51:05, 84.7
18:51:05, 45.4
18:51:05, 9.9
18:51:05, 9.15
18:51:05, 45.7
18:51:05, 75.1
18:51:05, 55.1
18:51:05, 10.2
18:51:05, -6.09
18:51:05, 8.99
18:51:05, 20.5
18:51:05, 23.3
18:51:05, 41.5
18:51:05, 75.7
18:51:05, 96.7
18:51:05, 85.1
18:51:05, 47.2
18:51:05, 2.82
18:51:05, -23.9
18:51:05, -13.6
18:51:05, 34.2
18:51:05, 96.3
18:51:05, 136
18:51:05, 124
18:51:05, 65.8
18:51:05, -2.16
18:51:05, -39.8
18:51:05, -38.6
18:51:05, -22.2
18:51:05, -18.7
18:51:05, -35
18:51:05, -56.8
18:51:05, -65.8
18:51:05, -52
18:51:05, -23.9
18:51:05, -17.6
18:51:05, -59.6
18:51:05, -111
18:51:05, -105
18:51:05, -37.3
18:51:05, 25.2
18:51:05, 34.5
18:51:05, -4.57
18:51:05, -72.6
18:51:05, -147
18:51:05, -178
18:51:05, -126
18:51:05, -24
18:51:05, 41.8
18:51:05, 33.9
18:51:05, -9.71
18:51:05, -39.4
18:51:05, -46.6
18:51:05, -46.6
18:51:05, -32.8
18:51:05, 15.9
18:51:05, 79.1
18:51:05, 92.9
18:51:05, 38.9
18:51:05, -14.3
18:51:05, -7.62
18:51:05, 23.4
18:51:05, 22.4
18:51:05, 10.3
18:51:05, 35.5
18:51:05, 94.7
18:51:05, 130
18:51:05, 119
18:51:05, 80.6
18:51:05, 51.9
18:51:05, 58.5
18:51:05, 88.6
18:51:05, 93.4
18:51:05, 42.4
18:51:05, -30.3
18:51:05, -58.8
18:51:05, -20.7
18:51:05, 37.2
18:51:05, 61.3
18:51:05, 59.7
18:51:05, 76.5
18:51:05, 113
18:51:05, 132
18:51:05, 128
18:51:05, 127
18:51:05, 119
18:51:05, 63.9
18:51:05, -21.2
18:51:05, -60.5
18:51:05, -11.3
18:51:05, 83.1
18:51:05, 145
18:51:05, 134
18:51:05, 65.6
18:51:05, -6.63
18:51:05, -22.2
18:51:05, 29.5
18:51:05, 87.9
18:51:05, 92.4
18:51:05, 58.2
18:51:05, 40.3
18:51:05, 45.9
18:51:05, 34.3
18:51:05, -7.56
18:51:05, -42.9
18:51:05, -40.7
18:51:05, -18.1
18:51:05, -14.5
18:51:05, -36.3
18:51:05, -49.6
18:51:05, -37.9
18:51:05, -31.1
18:51:05, -47.1
18:51:05, -51.6
18:51:05, -16
18:51:05, 25.6
18:51:05, 20.2
18:51:05, -27.9
18:51:05, -64.6
18:51:05, -59.4
18:51:05, -38.8
18:51:05, -37.5
18:51:05, -47.9
18:51:05, -37.6
18:51:05, 5.83
18:51:05, 59.7
18:51:05, 86.7
18:51:05, 68.7
18:51:05, 18.6
18:51:05, -26.1
18:51:05, -47.9
18:51:05, -36.9
18:51:05, -4.83
18:51:05, 6.96
18:51:05, -25.1
18:51:05, -57.9
18:51:05, -27.7
18:51:05, 61.1
18:51:05, 132
18:51:05, 124
18:51:05, 56.2
18:51:05, -3.48
18:51:05, -5.89
18:51:05, 33.8
18:51:05, 57.7
18:51:05, 26.3
18:51:05, -40.1
18:51:05, -82.2
18:51:05, -61
18:51:05, -0.3
18:51:05, 39.7
18:51:05, 37.7
18:51:05, 30.6
18:51:05, 41.9
18:51:05, 39.1
18:51:05, -6.94
18:51:05, -62
18:51:05, -65.6
18:51:05, -12.5
18:51:05, 35.2
18:51:05, 19.6
18:51:05, -48.3
18:51:05, -107
18:51:05, -111
18:51:05, -64.8
18:51:05, -1.93
18:51:05, 47.8
18:51:05, 67
18:51:05, 54
18:51:05, 24.4
18:51:05, 2.98
18:51:05, 6.21
18:51:05, 28.2
18:51:05, 46.9
18:51:05, 48.5
18:51:05, 39
18:51:05, 32.5
18:51:05, 39.7
18:51:05, 54.1
18:51:05, 48.8
18:51:05, 11.5
18:51:05, -18.3
18:51:05, 12.9
18:51:05, 88.5
18:51:05, 120
18:51:05, 54.5
18:51:05, -48.7
18:51:05, -83.8
18:51:05, -29.6
18:51:05, 31
18:51:05, 26.2
18:51:05, -19.1
18:51:06, -45.9
18:51:06, -12.1
18:51:06, 19.8
18:51:06, 9.85
18:51:06, -21.1
18:51:06, -31
18:51:06, -17.4
18:51:06, -13.3
18:51:06, -35.9
18:51:06, -59.2
18:51:06, -43.5
18:51:06, 13.2
18:51:06, 65.1
18:51:06, 67.4
18:51:06, 28.2
18:51:06, -4.63
18:51:06, -4.97
18:51:06, 6.2
18:51:06, 3.13
18:51:06, -14.2
18:51:06, -41.6
18:51:06, -77.6
18:51:06, -101
18:51:06, -83.1
18:51:06, -35.1
18:51:06, -1.65
18:51:06, -1.72
18:51:06, -6.93
18:51:06, 4.6
18:51:06, 13.1
18:51:06, 6.97
18:51:06, 19.5
18:51:06, 69.4
18:51:06, 113
18:51:06, 101
18:51:06, 49.2
18:51:06, 10.6
18:51:06, 10.6
18:51:06, 33.7
18:51:06, 51.1
18:51:06, 51
18:51:06, 52.3
18:51:06, 79.6
18:51:06, 116
18:51:06, 114
18:51:06, 62.5
18:51:06, 18.6
18:51:06, 30.7
18:51:06, 76.9
18:51:06, 96.5
18:51:06, 69
18:51:06, 32.1
18:51:06, 23.1
18:51:06, 32.5
18:51:06, 28
18:51:06, 6.4
18:51:06, 0.89
18:51:06, 38.2
18:51:06, 97.4
18:51:06, 119
18:51:06, 68.7
18:51:06, -18.3
18:51:06, -63.8
18:51:06, -34.8
18:51:06, 18
18:51:06, 39.8
18:51:06, 14.9
18:51:06, -10.3
18:51:06, 4.21
18:51:06, 47.7
18:51:06, 84.1
18:51:06, 97.1
18:51:06, 91.7
18:51:06, 72.8
18:51:06, 44.8
18:51:06, 23.1
18:51:06, 21.4
18:51:06, 28.1
18:51:06, 20.7
18:51:06, 2.02
18:51:06, -10.8
18:51:06, -24.8
18:51:06, -52.3
18:51:06, -70
18:51:06, -46.8
18:51:06, -4.16
18:51:06, 4.97
18:51:06, -22.4
18:51:06, -32
18:51:06, -2.12
18:51:06, 17.8
18:51:06, -8.38
18:51:06, -43.3
18:51:06, -42.4
18:51:06, -19.3
18:51:06, -10.3
18:51:06, -20.3
18:51:06, -27.2
18:51:06, -12.7
18:51:06, 13.4
18:51:06, 10.3
18:51:06, -41
18:51:06, -86.1
18:51:06, -53.4
18:51:06, 37.1
18:51:06, 85.3
18:51:06, 41.1
18:51:06, -42
18:51:06, -85
18:51:06, -69.5
18:51:06, -41
18:51:06, -48.7
18:51:06, -84
18:51:06, -89.9
18:51:06, -43.9
18:51:06, 0.55
18:51:06, -8.78
18:51:06, -42.7
18:51:06, -43.2
18:51:06, -12.8
18:51:06, 11.2
18:51:06, 22.5
18:51:06, 33.6
18:51:06, 40.6
18:51:06, 39.6
18:51:06, 40.7
18:51:06, 45.8
18:51:06, 39.8
18:51:06, 19.9
18:51:06, -10.3
18:51:06, -25.8
18:51:06, -17
18:51:06, 9.63
18:51:06, 37.5
18:51:06, 49.2
18:51:06, 31.3
18:51:06, -16.9
18:51:06, -74.3
18:51:06, -110
18:51:06, -111
18:51:06, -91.6
18:51:06, -73
18:51:06, -64.2
18:51:06, -62.1
18:51:06, -56.4
18:51:06, -33.5
18:51:06, 7.47
18:51:06, 45.3
18:51:06, 57.9
18:51:06, 51.3
18:51:06, 45
18:51:06, 40.1
18:51:06, 25.2
18:51:06, 1.28
18:51:06, -18.4
18:51:06, -22.8
18:51:06, -13.7
18:51:06, -9.26
18:51:06, -31.2
18:51:06, -70.5
18:51:06, -84.4
18:51:06, -48.8
18:51:06, 3.07
18:51:06, 19.3
18:51:06, -7.11
18:51:06, -43.7
18:51:06, -72.8
18:51:06, -103
18:51:06, -133
18:51:06, -144
18:51:06, -137
18:51:06, -140
18:51:06, -152
18:51:06, -133
18:51:06, -70.5
18:51:06, -17.4
18:51:06, -22.3
