Time, Value
13:30:16, 54.7
13:30:16, 54.3
13:30:16, 55
13:30:16, 48.5
13:30:16, 38.5
13:30:16, 35.8
13:30:16, 39.4
13:30:16, 35.1
13:30:16, 15.2
13:30:16, -8.63
13:30:16, -16.1
13:30:16, 2.49
13:30:16, 35.9
13:30:16, 58
13:30:16, 50.9
13:30:16, 24.1
13:30:16, 5.22
13:30:16, 11.7
13:30:16, 34
13:30:16, 44.4
13:30:16, 25.2
13:30:16, -12.3
13:30:16, -39.9
13:30:16, -41.7
13:30:16, -26.7
13:30:16, -12.7
13:30:16, -6.03
13:30:16, -1.33
13:30:16, 5.93
13:30:16, 13.7
13:30:16, 18.5
13:30:16, 18.6
13:30:16, 13.2
13:30:16, 4.92
13:30:16, 0.766
13:30:16, 4.42
13:30:16, 12.5
13:30:16, 19.8
13:30:16, 22.2
13:30:16, 18.6
13:30:16, 18.4
13:30:16, 35.2
13:30:16, 64
13:30:16, 77.5
13:30:16, 59.6
13:30:16, 30.3
13:30:16, 24.1
13:30:16, 48
13:30:16, 75.7
13:30:16, 80.5
13:30:16, 65.1
13:30:16, 50.4
13:30:16, 45.6
13:30:16, 40.8
13:30:16, 30.3
13:30:16, 22.2
13:30:16, 23.6
13:30:16, 27.9
13:30:16, 28.1
13:30:16, 27.9
13:30:16, 29.9
13:30:16, 26.3
13:30:16, 10.8
13:30:16, -9.44
13:30:16, -22.9
13:30:16, -26.5
13:30:16, -21.4
13:30:16, -7.46
13:30:16, 11.1
13:30:16, 22.6
13:30:16, 21.6
13:30:16, 16.5
13:30:16, 16
13:30:16, 15.5
13:30:16, 9.97
13:30:16, 5.55
13:30:16, 7.15
13:30:16, 8.19
13:30:16, 4.44
13:30:16, 2.2
13:30:16, 3.11
13:30:16, -1.15
13:30:16, -10.9
13:30:16, -14.6
13:30:16, -8.5
13:30:16, -3.29
13:30:16, -5.55
13:30:16, -9.49
13:30:16, -9.19
13:30:16, -7.09
13:30:16, -9.61
13:30:16, -20.3
13:30:16, -35.1
13:30:16, -43.9
13:30:16, -42.2
13:30:16, -37.4
13:30:16, -38.6
13:30:16, -46.9
13:30:16, -57
13:30:16, -64.6
13:30:16, -67.6
13:30:16, -64.3
13:30:16, -54.8
13:30:16, -43.7
13:30:16, -38.4
13:30:16, -41.6
13:30:16, -50.2
13:30:16, -59.7
13:30:16, -66.9
13:30:16, -69.4
13:30:16, -67.6
13:30:16, -65.7
13:30:16, -67.4
13:30:16, -69.4
13:30:16, -65.5
13:30:16, -56.4
13:30:16, -48.4
13:30:16, -44.1
13:30:16, -36.8
13:30:16, -27.3
13:30:16, -23
13:30:16, -30.5
13:30:16, -47.8
13:30:16, -63.8
13:30:16, -67.6
13:30:16, -58.6
13:30:16, -46.7
13:30:16, -40.3
13:30:16, -38.9
13:30:16, -37.6
13:30:16, -33.2
13:30:16, -25.9
13:30:16, -17.8
13:30:16, -9.52
13:30:16, -0.231
13:30:16, 7.39
13:30:16, 5.91
13:30:16, -6.54
13:30:16, -20
13:30:16, -22.7
13:30:16, -14
13:30:16, -3.31
13:30:16, -0.133
13:30:16, -3.89
13:30:16, -5.43
13:30:16, 1.19
13:30:16, 12
13:30:16, 20.1
13:30:16, 22.4
13:30:16, 19.5
13:30:16, 14
13:30:16, 11.8
13:30:16, 17.5
13:30:16, 26
13:30:16, 26.1
13:30:16, 14.4
13:30:16, 0.509
13:30:16, -4.51
13:30:16, -1.02
13:30:16, 1.7
13:30:16, 0.322
13:30:16, 1.51
13:30:16, 9.98
13:30:16, 22.4
13:30:16, 34.5
13:30:16, 43.9
13:30:16, 46.8
13:30:16, 40.5
13:30:16, 30.9
13:30:16, 28
13:30:16, 31.6
13:30:16, 30
13:30:16, 14.7
13:30:16, -7.44
13:30:16, -18.5
13:30:16, -8.87
13:30:16, 10.4
13:30:16, 20
13:30:16, 15.4
13:30:16, 5.6
13:30:16, -2.94
13:30:17, -11.8
13:30:17, -13.2
13:30:17, -8.37
13:30:17, 0.201
13:30:17, 9.68
13:30:17, 18.6
13:30:17, 24
13:30:17, 22.8
13:30:17, 16.1
13:30:17, 8.8
13:30:17, 5.59
13:30:17, 7.64
13:30:17, 13
13:30:17, 19.2
13:30:17, 24.1
13:30:17, 26
13:30:17, 23.7
13:30:17, 20
13:30:17, 21.2
13:30:17, 27.7
13:30:17, 32.6
13:30:17, 31.3
13:30:17, 25.7
13:30:17, 18.6
13:30:17, 14.3
13:30:17, 18.3
13:30:17, 29.3
13:30:17, 37.7
13:30:17, 38.1
13:30:17, 33.6
13:30:17, 25.6
13:30:17, 12.6
13:30:17, -3.71
13:30:17, -20
13:30:17, -34
13:30:17, -38.7
13:30:17, -27.5
13:30:17, -9.02
13:30:17, -1.04
13:30:17, -6.7
13:30:17, -12.6
13:30:17, -9.8
13:30:17, -3.06
13:30:17, 0.136
13:30:17, -1.55
13:30:17, -4.9
13:30:17, -6.43
13:30:17, -4.94
13:30:17, -3
13:30:17, -4.27
13:30:17, -6.52
13:30:17, -3.72
13:30:17, 2
13:30:17, 0.794
13:30:17, -8.82
13:30:17, -15.7
13:30:17, -12.9
13:30:17, -7.63
13:30:17, -8.2
13:30:17, -10
13:30:17, -4.88
13:30:17, 3.82
13:30:17, 6.28
13:30:17, 0.584
13:30:17, -5.15
13:30:17, -6.02
13:30:17, 4.46
13:30:17, 23.6
13:30:17, 40.5
13:30:17, 46.1
13:30:17, 42.2
13:30:17, 35.7
13:30:17, 29
13:30:17, 20
13:30:17, 8.92
13:30:17, 0.262
13:30:17, -1.19
13:30:17, 4.35
13:30:17, 11.4
13:30:17, 15.5
13:30:17, 18.1
13:30:17, 21.9
13:30:17, 25
13:30:17, 24
13:30:17, 20.7
13:30:17, 19.5
13:30:17, 21.8
13:30:17, 23.7
13:30:17, 20.1
13:30:17, 11.2
13:30:17, 3.57
13:30:17, 0.651
13:30:17, -0.916
13:30:17, -4.03
13:30:17, -7.71
13:30:17, -12.3
13:30:17, -19.3
13:30:17, -25.7
13:30:17, -29.2
13:30:17, -34.1
13:30:17, -41.8
13:30:17, -42.7
13:30:17, -29.6
13:30:17, -13.2
13:30:17, -12.5
13:30:17, -28.6
13:30:17, -41.5
13:30:17, -36
13:30:17, -22.8
13:30:17, -20.4
13:30:17, -27.2
13:30:17, -28.5
13:30:17, -21.1
13:30:17, -14.5
13:30:17, -14.3
13:30:17, -18.3
13:30:17, -22.9
13:30:17, -25.2
13:30:17, -23.2
13:30:17, -17.4
13:30:17, -8.93
13:30:17, -0.149
13:30:17, 3.61
13:30:17, -0.706
13:30:17, -8.53
13:30:17, -13.1
13:30:17, -12.8
13:30:17, -10.6
13:30:17, -17.7
13:30:17, -17.9
13:30:17, -19.3
13:30:17, -20.6
13:30:17, -21.9
13:30:17, -23.5
13:30:17, -24.2
13:30:17, -25.3
13:30:17, -31.5
13:30:17, -39.9
13:30:17, -38.7
13:30:17, -21.9
13:30:17, 2.29
13:30:17, 24.4
13:30:17, 42.2
13:30:17, 53.7
13:30:17, 57.1
13:30:17, 57.8
13:30:17, 61
13:30:17, 62.9
13:30:17, 60.5
13:30:17, 61.7
13:30:17, 72.8
13:30:17, 88.5
13:30:17, 102
13:30:17, 114
13:30:17, 120
13:30:17, 115
13:30:17, 102
13:30:17, 92.7
13:30:17, 96.4
13:30:17, 110
13:30:17, 121
13:30:17, 123
13:30:17, 116
13:30:17, 103
13:30:17, 88.1
13:30:17, 84.2
13:30:17, 98.7
13:30:17, 121
13:30:17, 131
13:30:17, 124
13:30:17, 110
13:30:17, 106
13:30:17, 109
13:30:17, 106
13:30:17, 90.3
13:30:17, 69.1
13:30:17, 56.2
13:30:17, 60.5
13:30:17, 82.3
13:30:17, 114
13:30:17, 139
13:30:17, 148
13:30:17, 141
13:30:17, 126
13:30:17, 110
13:30:17, 94.4
13:30:17, 80.9
13:30:17, 68.5
13:30:17, 52.2
13:30:17, 32.9
13:30:17, 19.1
13:30:17, 16.3
13:30:17, 27.2
13:30:17, 24.4
13:30:17, 15.7
13:30:17, 11.5
13:30:17, 20.6
13:30:17, 36
13:30:17, 38.5
13:30:17, 18
13:30:17, -14
13:30:17, -35.6
13:30:17, -34.8
13:30:17, -17.9
13:30:17, -4.92
13:30:17, -12.2
13:30:17, -36.2
13:30:17, -59.5
13:30:17, -69.7
13:30:17, -67.2
13:30:17, -57.4
13:30:17, -48.4
13:30:17, -47.8
13:30:17, -54.5
13:30:17, -61.3
13:30:17, -69.8
13:30:17, -86.6
13:30:17, -106
13:30:17, -116
13:30:17, -116
13:30:17, -117
13:30:17, -122
13:30:17, -125
13:30:17, -120
13:30:17, -113
13:30:17, -111
13:30:17, -116
13:30:17, -120
13:30:17, -120
13:30:17, -122
13:30:17, -129
13:30:17, -137
13:30:17, -143
13:30:17, -147
13:30:17, -150
13:30:17, -147
13:30:17, -139
13:30:17, -131
13:30:17, -126
13:30:17, -122
13:30:17, -116
13:30:17, -108
13:30:17, -101
13:30:17, -98
13:30:17, -99.2
13:30:17, -101
13:30:17, -96.3
13:30:17, -84.8
13:30:17, -71.3
13:30:17, -64.7
13:30:17, -67.8
13:30:17, -72.5
13:30:17, -69.9
13:30:17, -61.2
13:30:17, -56.2
13:30:17, -60.6
13:30:17, -63.8
13:30:17, -64.9
13:30:17, -61.5
13:30:17, -66.3
13:30:17, -83.4
13:30:17, -97.9
13:30:17, -95.7
13:30:17, -81.4
13:30:17, -69.5
13:30:17, -65.4
13:30:17, -64.2
13:30:17, -61.4
13:30:17, -58.1
13:30:17, -58.9
13:30:17, -64.9
13:30:17, -69.9
13:30:17, -67.7
13:30:17, -60.9
13:30:17, -54.9
13:30:17, -49.5
13:30:17, -41.6
13:30:17, -33.6
13:30:17, -28.9
13:30:17, -25.7
13:30:17, -22
13:30:17, -23
13:30:17, -33.1
13:30:17, -44.9
13:30:17, -46.2
13:30:17, -35.3
13:30:17, -22.8
13:30:17, -16.5
13:30:17, -14.2
13:30:17, -14.4
13:30:17, -21
13:30:17, -31.8
13:30:17, -33.9
13:30:17, -19.6
13:30:17, 3.74
13:30:17, 21.8
13:30:17, 24.5
13:30:17, 11.8
13:30:17, -4.57
13:30:17, -11.3
13:30:17, -9.04
13:30:17, -9.99
13:30:17, -17.7
13:30:17, -21.9
13:30:17, -16.4
13:30:17, -8.37
13:30:17, -7.54
13:30:17, -14.3
13:30:17, -21.3
13:30:17, -23.8
13:30:17, -24.4
13:30:17, -27.4
13:30:17, -32
13:30:17, -34.2
13:30:17, -35.3
13:30:17, -40.6
13:30:17, -51.5
13:30:17, -61.4
13:30:17, -61.3
13:30:17, -49.2
13:30:17, -31.6
13:30:17, -12.6
13:30:17, 5.47
13:30:17, 25.1
13:30:17, 44.9
13:30:17, 58.7
13:30:17, 65.3
13:30:17, 74.4
13:30:17, 93.4
13:30:17, 115
13:30:17, 123
13:30:17, 114
13:30:17, 95.9
13:30:17, 80.4
13:30:17, 71
13:30:17, 70
13:30:17, 77.8
13:30:17, 87.5
13:30:17, 87.1
13:30:17, 73.7
13:30:17, 57.6
13:30:17, 47.7
13:30:17, 40.8
13:30:17, 33.5
13:30:17, 32.7
13:30:17, 43.7
13:30:17, 56.8
13:30:17, 59.3
13:30:17, 55.9
13:30:17, 61.1
13:30:17, 75
13:30:17, 84.9
13:30:17, 84.8
13:30:17, 78.3
13:30:17, 66.6
13:30:17, 47.9
13:30:17, 25.2
13:30:17, 5.81
13:30:17, -7.12
13:30:17, -17.3
13:30:17, -27.5
13:30:17, -31.9
13:30:17, -23.5
13:30:17, -7.31
13:30:17, 0.786
13:30:17, -7.1
13:30:17, -21.5
13:30:17, -27.9
13:30:17, -22.6
13:30:17, -12.8
13:30:17, -3.2
13:30:17, 8.48
13:30:17, 24.3
13:30:17, 39.6
13:30:17, 45.9
13:30:17, 40.6
13:30:17, 30.5
13:30:17, 24.9
13:30:17, 27.3
13:30:17, 32.2
13:30:17, 32.9
13:30:17, 28.6
13:30:17, 23.6
13:30:17, 21.3
13:30:17, 26.1
13:30:17, 25.7
13:30:17, 20.9
13:30:17, 9.62
13:30:17, -4.97
13:30:17, -16
13:30:17, -18.9
13:30:17, -14.7
13:30:17, -8.47
13:30:17, -3.54
13:30:17, 3.27
13:30:17, 15.3
13:30:17, 25
13:30:17, 20.2
13:30:17, 2.07
13:30:17, -10.2
13:30:17, -1.47
13:30:17, 16
13:30:17, 12
13:30:17, -22.5
13:30:17, -61.6
13:30:17, -78.6
13:30:17, -77
13:30:17, -74
13:30:17, -73.9
13:30:17, -71.6
13:30:17, -70.3
13:30:17, -76
13:30:17, -86.7
13:30:17, -97.6
13:30:17, -106
13:30:17, -109
13:30:17, -104
13:30:17, -99.4
13:30:17, -102
13:30:17, -106
13:30:17, -100
13:30:17, -84
13:30:17, -63.7
13:30:17, -45.1
13:30:17, -31.5
13:30:17, -23.6
13:30:17, -19.7
13:30:17, -17.2
13:30:17, -14.6
13:30:17, -12.4
13:30:17, -12.8
13:30:17, -16.5
13:30:17, -22
13:30:17, -29.2
13:30:17, -39.3
13:30:17, -52.5
13:30:17, -65.9
13:30:17, -75.5
13:30:17, -80.1
13:30:17, -84.9
13:30:17, -95.1
13:30:17, -107
13:30:17, -111
13:30:17, -102
13:30:17, -89.7
13:30:17, -86.9
13:30:17, -96.1
13:30:17, -110
13:30:17, -120
13:30:17, -118
13:30:17, -104
13:30:17, -85.9
13:30:17, -75.3
13:30:17, -73.4
13:30:17, -74.8
13:30:17, -75.9
13:30:17, -74.8
13:30:17, -69.2
13:30:17, -59.9
13:30:17, -51.2
13:30:17, -46.3
13:30:17, -44.8
13:30:17, -44.6
13:30:17, -41.2
13:30:17, -27.9
13:30:17, -2.59
13:30:17, 24.3
13:30:17, 38.1
13:30:17, 36.1
13:30:17, 30.2
13:30:17, 32.6
13:30:17, 42.5
13:30:17, 48.8
13:30:17, 46
13:30:17, 42.3
13:30:17, 47
13:30:17, 58.6
13:30:17, 67
13:30:17, 63.5
13:30:17, 51.4
13:30:17, 45.2
13:30:17, 55.1
13:30:17, 75.6
13:30:17, 95
13:30:17, 107
13:30:17, 108
13:30:17, 99.1
13:30:17, 85.6
13:30:17, 76.6
13:30:17, 73.4
13:30:17, 70.3
13:30:17, 63.4
13:30:17, 52
13:30:17, 35.8
13:30:17, 16.8
13:30:17, 2.45
13:30:17, -2.28
13:30:17, -1.68
13:30:17, -5.35
13:30:17, -17.1
13:30:17, -30.5
13:30:17, -37
13:30:17, -35.8
13:30:17, -33.3
13:30:17, -34.7
13:30:17, -39.5
13:30:17, -43
13:30:17, -37.4
13:30:17, -15.7
13:30:17, 19.7
13:30:17, 53.6
13:30:17, 69.9
13:30:18, 69.4
13:30:18, 60.4
13:30:18, 57.6
13:30:18, 65.4
13:30:18, 78.7
13:30:18, 87
13:30:18, 84.1
13:30:18, 72.6
13:30:18, 60.7
13:30:18, 55.2
13:30:18, 57.4
13:30:18, 64.4
13:30:18, 72.8
13:30:18, 79.2
13:30:18, 77.4
13:30:18, 64.6
13:30:18, 48.5
13:30:18, 38.9
13:30:18, 34.8
13:30:18, 27.7
13:30:18, 14
13:30:18, -0.519
13:30:18, -7.68
13:30:18, -3.74
13:30:18, 7.17
13:30:18, 15
13:30:18, 10.1
13:30:18, -7.74
13:30:18, -27.3
13:30:18, -37.1
13:30:18, -37
13:30:18, -34.6
13:30:18, -36.2
13:30:18, -44.6
13:30:18, -56.5
13:30:18, -62.3
13:30:18, -55.6
13:30:18, -42.9
13:30:18, -36.6
13:30:18, -40.3
13:30:18, -45.4
13:30:18, -44.5
13:30:18, -41.8
13:30:18, -45.9
13:30:18, -56.2
13:30:18, -63.3
13:30:18, -63
13:30:18, -59.2
13:30:18, -56.8
13:30:18, -55.2
13:30:18, -49.7
13:30:18, -40.3
13:30:18, -33.3
13:30:18, -32.6
13:30:18, -32.8
13:30:18, -26.7
13:30:18, -17.4
13:30:18, -13.6
13:30:18, -14
13:30:18, -8.89
13:30:18, 6.24
13:30:18, 24.6
13:30:18, 32.3
13:30:18, 21
13:30:18, 3.63
13:30:18, -3.64
13:30:18, 3.71
13:30:18, 8.29
13:30:18, -0.235
13:30:18, -10.4
13:30:18, -8.37
13:30:18, 2.17
13:30:18, 9.14
13:30:18, 10.7
13:30:18, 12.1
13:30:18, 12.4
13:30:18, 4.85
13:30:18, -10.6
13:30:18, -25.6
13:30:18, -35.4
13:30:18, -43.3
13:30:18, -51.9
13:30:18, -56.2
13:30:18, -51.3
13:30:18, -40.3
13:30:18, -30.3
13:30:18, -24.1
13:30:18, -19.2
13:30:18, -15.1
13:30:18, -15.5
13:30:18, -21.5
13:30:18, -27.7
13:30:18, -29.7
13:30:18, -30.4
13:30:18, -34.5
13:30:18, -39.4
13:30:18, -38.9
13:30:18, -34
13:30:18, -31.9
13:30:18, -35.2
13:30:18, -38.7
13:30:18, -36.3
13:30:18, -27.5
13:30:18, -14.7
13:30:18, 1.54
13:30:18, 19.9
13:30:18, 33.1
13:30:18, 34.4
13:30:18, 27.7
13:30:18, 24.8
13:30:18, 27.6
13:30:18, 27
13:30:18, 21
13:30:18, 18.1
13:30:18, 20.6
13:30:18, 21.7
13:30:18, 20.2
13:30:18, 20.8
13:30:18, 23.2
13:30:18, 22.7
13:30:18, 20.1
13:30:18, 22.6
13:30:18, 32.3
13:30:18, 39.1
13:30:18, 30.6
13:30:18, 7.33
13:30:18, -16.7
13:30:18, -29.2
13:30:18, -20.5
13:30:18, -18.9
13:30:18, -18.4
13:30:18, -20.1
13:30:18, -23.2
13:30:18, -25.3
13:30:18, -25.5
13:30:18, -27.4
13:30:18, -33.5
13:30:18, -39.5
13:30:18, -41.5
13:30:18, -40.5
13:30:18, -38.1
13:30:18, -34.7
13:30:18, -32.1
13:30:18, -32.2
13:30:18, -33.7
13:30:18, -33.2
13:30:18, -28.6
13:30:18, -24
13:30:18, -24.4
13:30:18, -26.2
13:30:18, -19.9
13:30:18, -7.38
13:30:18, -2.45
13:30:18, -9.97
13:30:18, -14.3
13:30:18, 0.385
13:30:18, 26.4
13:30:18, 42.2
13:30:18, 41.3
13:30:18, 38.7
13:30:18, 47.7
13:30:18, 65.4
13:30:18, 79.9
13:30:18, 82.6
13:30:18, 74.7
13:30:18, 65.9
13:30:18, 65
13:30:18, 70.4
13:30:18, 73.2
13:30:18, 69.7
13:30:18, 64.6
13:30:18, 62.2
13:30:18, 60.5
13:30:18, 56.5
13:30:18, 51.6
13:30:18, 49.4
13:30:18, 48.7
13:30:18, 43.7
13:30:18, 31.1
13:30:18, 16.2
13:30:18, 9.4
13:30:18, 13
13:30:18, 16.9
13:30:18, 11.2
13:30:18, -0.367
13:30:18, -5.3
13:30:18, 3.79
13:30:18, 21.1
13:30:18, 32.6
13:30:18, 29.7
13:30:18, 19.9
13:30:18, 18.9
13:30:18, 21.1
13:30:18, 30.2
13:30:18, 26
13:30:18, 20
13:30:18, 28.1
13:30:18, 45.6
13:30:18, 53.3
13:30:18, 41.4
13:30:18, 19.8
13:30:18, 5.54
13:30:18, 5.62
13:30:18, 10.9
13:30:18, 7.59
13:30:18, -6.63
13:30:18, -21.6
13:30:18, -29.6
13:30:18, -30.2
13:30:18, -23.2
13:30:18, -9.04
13:30:18, 6.9
13:30:18, 18.7
13:30:18, 27.3
13:30:18, 37.3
13:30:18, 47.8
13:30:18, 51.4
13:30:18, 45.5
13:30:18, 39
13:30:18, 43
13:30:18, 56.1
13:30:18, 65.9
13:30:18, 63.3
13:30:18, 49.7
13:30:18, 32.9
13:30:18, 21.1
13:30:18, 19.5
13:30:18, 25.2
13:30:18, 30
13:30:18, 29.4
13:30:18, 26
13:30:18, 24.8
13:30:18, 26.4
13:30:18, 27.6
13:30:18, 24.8
13:30:18, 18.5
13:30:18, 14.3
13:30:18, 15
13:30:18, 13.4
13:30:18, 2.19
13:30:18, -12.5
13:30:18, -18.9
13:30:18, -16.5
13:30:18, -16.1
13:30:18, -23.8
13:30:18, -33.3
13:30:18, -34.7
13:30:18, -26.1
13:30:18, -15.7
13:30:18, -13
13:30:18, -19.6
13:30:18, -28.8
13:30:18, -32.9
13:30:18, -30.6
13:30:18, -27.9
13:30:18, -30.4
13:30:18, -38.5
13:30:18, -35.2
13:30:18, -23.7
13:30:18, -10.3
13:30:18, 0.0707
13:30:18, 3.91
13:30:18, -0.881
13:30:18, -9.56
13:30:18, -12.9
13:30:18, -6.6
13:30:18, 6.59
13:30:18, 21.3
13:30:18, 32.5
13:30:18, 40.3
13:30:18, 49.9
13:30:18, 60.8
13:30:18, 66
13:30:18, 64.5
13:30:18, 62.5
13:30:18, 60.3
13:30:18, 52.2
13:30:18, 38.8
13:30:18, 30.2
13:30:18, 32.1
13:30:18, 36.1
13:30:18, 28.6
13:30:18, 9.71
13:30:18, -3.73
13:30:18, -0.0194
13:30:18, 10.6
13:30:18, 8.98
13:30:18, -6.94
13:30:18, -18.8
13:30:18, -13.3
13:30:18, 1
13:30:18, 7.6
13:30:18, 2.41
13:30:18, -6.53
13:30:18, -12.8
13:30:18, -17.4
13:30:18, -23.3
13:30:18, -29.7
13:30:18, -33.4
13:30:18, -34.1
13:30:18, -36.3
13:30:18, -41.8
13:30:18, -46.2
13:30:18, -46
13:30:18, -42.2
13:30:18, -37
13:30:18, -31.8
13:30:18, -28.2
13:30:18, -26.9
13:30:18, -26.9
13:30:18, -25.3
13:30:18, -19.4
13:30:18, -12.3
13:30:18, -11.1
13:30:18, -14.8
13:30:18, -15.7
13:30:18, -11.6
13:30:18, -6.09
13:30:18, 2.55
13:30:18, 18.1
13:30:18, 40.1
13:30:18, 49
13:30:18, 45.2
13:30:18, 36.1
13:30:18, 32.5
13:30:18, 36.6
13:30:18, 40.4
13:30:18, 34.8
13:30:18, 22.2
13:30:18, 14.4
13:30:18, 16.1
13:30:18, 16.2
13:30:18, 3.34
13:30:18, -16.1
13:30:18, -25.7
13:30:18, -19.8
13:30:18, -9.39
13:30:18, -8.22
13:30:18, -16.1
13:30:18, -21
13:30:18, -17.5
13:30:18, -12.8
13:30:18, -13.7
13:30:18, -16
13:30:18, -13.8
13:30:18, -9.35
13:30:18, -8.27
13:30:18, -9.16
13:30:18, -5.2
13:30:18, 4.25
13:30:18, 9.49
13:30:18, 3.6
13:30:18, -5.41
13:30:18, -4.85
13:30:18, 4.23
13:30:18, 9.67
13:30:18, 6.7
13:30:18, 2.21
13:30:18, 2.58
13:30:18, 8.35
13:30:18, 18.4
13:30:18, 30.2
13:30:18, 39.4
13:30:18, 43.8
13:30:18, 45
13:30:18, 44
13:30:18, 42.5
13:30:18, 42.1
13:30:18, 39.6
13:30:18, 31.9
13:30:18, 23
13:30:18, 18.5
13:30:18, 18.8
13:30:18, 22.1
13:30:18, 26.7
13:30:18, 28.4
13:30:18, 25
13:30:18, 20.4
13:30:18, 19.1
13:30:18, 20.3
13:30:18, 22.7
13:30:18, 27.3
13:30:18, 31.9
13:30:18, 30.8
13:30:18, 14.7
13:30:18, 6.08
13:30:18, 4.38
13:30:18, 10.9
13:30:18, 18.8
13:30:18, 21.4
13:30:18, 17.4
13:30:18, 5.7
13:30:18, -15.3
13:30:18, -34.8
13:30:18, -34
13:30:18, -11.1
13:30:18, 12.9
13:30:18, 18.5
13:30:18, 7.73
13:30:18, -4.11
13:30:18, -7.11
13:30:18, -2
13:30:18, 6.52
13:30:18, 14.2
13:30:18, 16.7
13:30:18, 11.5
13:30:18, 1.68
13:30:18, -2.73
13:30:18, 6.16
13:30:18, 24.1
13:30:18, 38.6
13:30:18, 43
13:30:18, 41.2
13:30:18, 39
13:30:18, 36.5
13:30:18, 29.8
13:30:18, 19.6
13:30:18, 13
13:30:18, 14.5
13:30:18, 21
13:30:18, 29.2
13:30:18, 41
13:30:18, 57.6
13:30:18, 72.5
13:30:18, 76
13:30:18, 63.7
13:30:18, 40.6
13:30:18, 17.3
13:30:18, 2.56
13:30:18, -3.59
13:30:18, -8.5
13:30:18, -16.2
13:30:18, -21.8
13:30:18, -21.1
13:30:18, -17.3
13:30:18, -15.4
13:30:18, -14.4
13:30:18, -11.1
13:30:18, -5.61
13:30:18, 1.88
13:30:18, 12.1
13:30:18, 22.2
13:30:18, 24.4
13:30:18, 15.3
13:30:18, 1.49
13:30:18, -5.99
13:30:18, -2.92
13:30:18, 4.82
13:30:18, 8.33
13:30:18, -2.08
13:30:18, -17.5
13:30:18, -22.1
13:30:18, -9.21
13:30:18, 9.13
13:30:18, 17.3
13:30:18, 12.8
13:30:18, 4.75
13:30:18, 2.35
13:30:18, 6.85
13:30:18, 10.6
13:30:18, 5.44
13:30:18, -6.72
13:30:18, -16.2
13:30:18, -18
13:30:18, -16.7
13:30:18, -18.4
13:30:18, -21.2
13:30:18, -17.7
13:30:18, -6.77
13:30:18, 2.41
13:30:18, 0.232
13:30:18, -12.3
13:30:18, -24.9
13:30:18, -28.5
13:30:18, -23.3
13:30:18, -16.1
13:30:18, -15.1
13:30:18, -22
13:30:18, -31
13:30:18, -34.2
13:30:18, -30
13:30:18, -23.7
13:30:18, -21.7
13:30:18, -23.7
13:30:18, -22.5
13:30:18, -14.5
13:30:18, -4.91
13:30:18, -0.108
13:30:18, 0.216
13:30:18, 0.677
13:30:18, 3.46
13:30:18, 5.66
13:30:18, 3.38
13:30:18, -1.35
13:30:18, -1.79
13:30:18, 3.52
13:30:18, 9.27
13:30:18, 12.4
13:30:18, 13.9
13:30:18, 13.8
13:30:18, 10.9
13:30:18, 4.13
13:30:18, -6.23
13:30:18, -16.7
13:30:18, -22.1
13:30:18, -21.8
13:30:18, -19.4
13:30:18, -15.3
13:30:18, -7.33
13:30:18, 3.44
13:30:18, 15
13:30:18, 28
13:30:19, 39.3
13:30:19, 42.7
13:30:19, 31.2
13:30:19, 8.9
13:30:19, -13.1
13:30:19, -23.7
13:30:19, -18.7
13:30:19, -5.55
13:30:19, 3.22
13:30:19, 3.57
13:30:19, 0.853
13:30:19, -1.87
13:30:19, -7.14
13:30:19, -13.4
13:30:19, -12.2
13:30:19, 0.572
13:30:19, 16.4
13:30:19, 25.4
13:30:19, 29
13:30:19, 31.8
13:30:19, 27
13:30:19, 6.5
13:30:19, -19.4
13:30:19, -30.4
13:30:19, -22.6
13:30:19, -9.07
13:30:19, -0.478
13:30:19, 3.16
13:30:19, 5.54
13:30:19, 9.61
13:30:19, 13.9
13:30:19, 11.2
13:30:19, -1.51
13:30:19, -15.1
13:30:19, -20.4
13:30:19, -20.5
13:30:19, -22
13:30:19, -24.5
13:30:19, -23.7
13:30:19, -19.1
13:30:19, -15.7
13:30:19, -19.2
13:30:19, -28.2
13:30:19, -32.3
13:30:19, -23.6
13:30:19, -5.79
13:30:19, 11.9
13:30:19, 23.3
13:30:19, 25.1
13:30:19, 19.3
13:30:19, 15.1
13:30:19, 19.4
13:30:19, 26.8
13:30:19, 27.5
13:30:19, 20.7
13:30:19, 14.5
13:30:19, 13.9
13:30:19, 16.3
13:30:19, 18.7
13:30:19, 23.5
13:30:19, 32.9
13:30:19, 43.1
13:30:19, 46.9
13:30:19, 41
13:30:19, 25.6
13:30:19, 8.9
13:30:19, -4.56
13:30:19, -12.7
13:30:19, -18.4
13:30:19, -24.7
13:30:19, -30.8
13:30:19, -33.9
13:30:19, -33
13:30:19, -26
13:30:19, -10.1
13:30:19, 11
13:30:19, 24.9
13:30:19, 24.1
13:30:19, 14.1
13:30:19, 6.12
13:30:19, 6.44
13:30:19, 13.3
13:30:19, 18.8
13:30:19, 14.3
13:30:19, -0.0626
13:30:19, -14.3
13:30:19, -19.9
13:30:19, -16.7
13:30:19, -8.65
13:30:19, 0.548
13:30:19, 7.64
13:30:19, 11.4
13:30:19, 12.5
13:30:19, 9.83
13:30:19, 0.221
13:30:19, -16.3
13:30:19, -34.3
13:30:19, -46.4
13:30:19, -48
