Time, Value
20:30:31, 53
20:30:31, 66
20:30:31, 64
20:30:31, 58
20:30:31, 59
20:30:31, 69
20:30:31, 80
20:30:31, 84
20:30:31, 81
20:30:31, 68
20:30:31, 64
20:30:31, 80
20:30:31, 81
20:30:31, 60
20:30:31, 42
20:30:31, 33
20:30:31, 27
20:30:31, 34
20:30:31, 34
20:30:31, 35
20:30:31, 48
20:30:31, 55
20:30:31, 53
20:30:31, 52
20:30:31, 58
20:30:31, 51
20:30:31, 38
20:30:31, 45
20:30:31, 57
20:30:31, 50
20:30:31, 45
20:30:31, 43
20:30:31, 48
20:30:31, 56
20:30:31, 49
20:30:31, 40
20:30:31, 53
20:30:31, 60
20:30:31, 55
20:30:31, 57
20:30:31, 66
20:30:31, 77
20:30:31, 74
20:30:31, 57
20:30:31, 38
20:30:31, 34
20:30:31, 49
20:30:31, 65
20:30:31, 73
20:30:31, 75
20:30:31, 61
20:30:31, 52
20:30:31, 59
20:30:31, 70
20:30:31, 61
20:30:31, 54
20:30:31, 59
20:30:31, 70
20:30:31, 70
20:30:31, 58
20:30:31, 38
20:30:31, 22
20:30:31, 17
20:30:31, 12
20:30:31, 9
20:30:31, 8
20:30:31, 20
20:30:31, 44
20:30:31, 59
20:30:31, 61
20:30:31, 60
20:30:31, 64
20:30:31, 60
20:30:31, 56
20:30:31, 52
20:30:31, 52
20:30:31, 52
20:30:31, 45
20:30:31, 36
20:30:31, 23
20:30:31, 12
20:30:31, 11
20:30:31, 24
20:30:31, 45
20:30:31, 57
20:30:31, 60
20:30:31, 58
20:30:31, 53
20:30:31, 41
20:30:31, 37
20:30:31, 54
20:30:31, 72
20:30:31, 71
20:30:31, 64
20:30:31, 59
20:30:31, 59
20:30:31, 53
20:30:31, 56
20:30:31, 59
20:30:31, 41
20:30:31, 21
20:30:31, 10
20:30:31, 12
20:30:31, 32
20:30:31, 43
20:30:31, 45
20:30:31, 44
20:30:31, 49
20:30:31, 52
20:30:31, 54
20:30:31, 48
20:30:31, 34
20:30:31, 35
20:30:31, 38
20:30:31, 34
20:30:31, 25
20:30:31, 22
20:30:31, 26
20:30:31, 34
20:30:31, 54
20:30:31, 66
20:30:31, 69
20:30:31, 70
20:30:31, 60
20:30:31, 45
20:30:31, 44
20:30:31, 57
20:30:31, 68
20:30:31, 71
20:30:31, 59
20:30:31, 42
20:30:31, 37
20:30:31, 42
20:30:31, 58
20:30:31, 70
20:30:31, 67
20:30:31, 51
20:30:31, 40
20:30:31, 35
20:30:31, 22
20:30:31, 5
20:30:31, -7
20:30:31, -4
20:30:31, 24
20:30:31, 50
20:30:31, 57
20:30:31, 52
20:30:31, 50
20:30:31, 48
20:30:31, 57
20:30:31, 73
20:30:31, 72
20:30:31, 65
20:30:31, 65
20:30:31, 68
20:30:31, 56
20:30:31, 36
20:30:31, 23
20:30:31, 23
20:30:31, 40
20:30:31, 57
20:30:31, 43
20:30:31, 19
20:30:31, -6
20:30:31, -12
20:30:31, 1
20:30:31, 4
20:30:31, 4
20:30:31, 20
20:30:31, 39
20:30:31, 53
20:30:31, 55
20:30:31, 54
20:30:31, 56
20:30:31, 59
20:30:31, 57
20:30:31, 51
20:30:31, 40
20:30:31, 33
20:30:31, 28
20:30:31, 34
20:30:31, 38
20:30:31, 29
20:30:31, 20
20:30:31, 18
20:30:31, 21
20:30:31, 23
20:30:31, 37
20:30:31, 45
20:30:31, 40
20:30:31, 49
20:30:31, 60
20:30:31, 60
20:30:31, 52
20:30:31, 49
20:30:31, 59
20:30:31, 69
20:30:31, 53
20:30:31, 24
20:30:31, 22
20:30:31, 39
20:30:31, 59
20:30:31, 68
20:30:31, 48
20:30:31, 32
20:30:31, 36
20:30:31, 50
20:30:31, 65
20:30:31, 70
20:30:31, 69
20:30:31, 64
20:30:31, 53
20:30:31, 40
20:30:31, 22
20:30:31, 19
20:30:31, 33
20:30:31, 42
20:30:31, 38
20:30:31, 23
20:30:31, 23
20:30:31, 38
20:30:31, 41
20:30:31, 29
20:30:31, 18
20:30:31, 7
20:30:31, 0
20:30:31, -9
20:30:31, 1
20:30:31, 18
20:30:31, 22
20:30:31, 22
20:30:31, 26
20:30:31, 24
20:30:31, 23
20:30:31, 33
20:30:31, 37
20:30:31, 43
20:30:31, 45
20:30:31, 39
20:30:31, 36
20:30:31, 38
20:30:31, 37
20:30:31, 26
20:30:31, 21
20:30:31, 33
20:30:31, 44
20:30:31, 49
20:30:31, 34
20:30:31, 12
20:30:31, 8
20:30:31, 7
20:30:31, 10
20:30:31, 34
20:30:31, 54
20:30:31, 69
20:30:31, 71
20:30:31, 44
20:30:31, 28
20:30:31, 38
20:30:31, 61
20:30:31, 69
20:30:31, 57
20:30:31, 55
20:30:31, 54
20:30:31, 35
20:30:31, 11
20:30:31, 7
20:30:31, 16
20:30:31, 35
20:30:31, 42
20:30:31, 26
20:30:31, 8
20:30:31, 11
20:30:31, 27
20:30:31, 48
20:30:31, 54
20:30:31, 52
20:30:31, 56
20:30:31, 66
20:30:31, 66
20:30:31, 55
20:30:31, 50
20:30:31, 41
20:30:31, 33
20:30:31, 34
20:30:31, 42
20:30:31, 43
20:30:31, 40
20:30:31, 45
20:30:31, 53
20:30:31, 50
20:30:31, 51
20:30:31, 54
20:30:31, 50
20:30:31, 48
20:30:31, 53
20:30:31, 67
20:30:31, 71
20:30:31, 60
20:30:31, 45
20:30:31, 38
20:30:31, 32
20:30:31, 24
20:30:31, 17
20:30:31, 5
20:30:31, -6
20:30:31, -12
20:30:31, 4
20:30:31, 36
20:30:31, 41
20:30:31, 20
20:30:31, 6
20:30:31, 13
20:30:31, 25
20:30:31, 44
20:30:31, 60
20:30:31, 43
20:30:31, 11
20:30:31, 1
20:30:31, 5
20:30:31, 23
20:30:31, 41
20:30:31, 55
20:30:31, 60
20:30:31, 50
20:30:31, 28
20:30:31, 29
20:30:31, 50
20:30:31, 59
20:30:31, 55
20:30:31, 58
20:30:31, 73
20:30:31, 87
20:30:31, 80
20:30:31, 69
20:30:31, 65
20:30:31, 67
20:30:31, 82
20:30:31, 97
20:30:31, 105
20:30:31, 99
20:30:31, 83
20:30:31, 68
20:30:31, 64
20:30:31, 52
20:30:31, 29
20:30:31, 13
20:30:31, 12
20:30:31, 4
20:30:31, 2
20:30:31, 3
20:30:31, -6
20:30:31, -10
20:30:31, -5
20:30:31, 12
20:30:31, 43
20:30:31, 64
20:30:31, 67
20:30:31, 55
20:30:31, 36
20:30:31, 29
20:30:31, 49
20:30:31, 64
20:30:31, 57
20:30:31, 37
20:30:31, 22
20:30:31, 18
20:30:31, 10
20:30:31, 16
20:30:31, 27
20:30:31, 21
20:30:31, 3
20:30:31, 2
20:30:31, 22
20:30:31, 33
20:30:31, 26
20:30:31, 24
20:30:31, 27
20:30:31, 32
20:30:31, 36
20:30:31, 49
20:30:31, 52
20:30:31, 43
20:30:31, 37
20:30:31, 32
20:30:31, 21
20:30:31, 13
20:30:31, 17
20:30:31, 11
20:30:31, 9
20:30:31, 20
20:30:31, 36
20:30:31, 34
20:30:31, 18
20:30:31, 4
20:30:31, 11
20:30:31, 39
20:30:31, 67
20:30:31, 88
20:30:31, 89
20:30:31, 77
20:30:31, 72
20:30:31, 71
20:30:31, 68
20:30:31, 56
20:30:31, 41
20:30:31, 41
20:30:31, 48
20:30:31, 49
20:30:31, 56
20:30:31, 59
20:30:31, 50
20:30:31, 40
20:30:31, 38
20:30:31, 51
20:30:31, 57
20:30:31, 42
20:30:31, 33
20:30:31, 39
20:30:31, 43
20:30:31, 39
20:30:31, 44
20:30:31, 42
20:30:31, 28
20:30:31, 42
20:30:31, 77
20:30:31, 90
20:30:31, 71
20:30:31, 43
20:30:31, 26
20:30:31, 21
20:30:31, 32
20:30:31, 43
20:30:31, 40
20:30:31, 37
20:30:31, 36
20:30:31, 26
20:30:31, 22
20:30:31, 26
20:30:31, 36
20:30:31, 26
20:30:31, 10
20:30:31, 19
20:30:31, 40
20:30:31, 48
20:30:31, 57
20:30:31, 67
20:30:31, 57
20:30:31, 50
20:30:31, 42
20:30:31, 52
20:30:31, 72
20:30:31, 84
20:30:31, 67
20:30:31, 35
20:30:31, 17
20:30:31, 25
20:30:31, 50
20:30:31, 67
20:30:31, 67
20:30:31, 72
20:30:31, 83
20:30:31, 86
20:30:31, 75
20:30:31, 60
20:30:31, 58
20:30:31, 70
20:30:31, 74
20:30:31, 66
20:30:31, 65
20:30:31, 75
20:30:31, 80
20:30:31, 67
20:30:31, 59
20:30:31, 59
20:30:31, 77
20:30:31, 106
20:30:31, 108
20:30:31, 86
20:30:31, 54
20:30:31, 36
20:30:31, 41
20:30:31, 60
20:30:31, 72
20:30:31, 55
20:30:31, 27
20:30:31, 16
20:30:31, 21
20:30:31, 48
20:30:31, 70
20:30:31, 60
20:30:31, 40
20:30:31, 16
20:30:31, 4
20:30:31, 13
20:30:31, 19
20:30:31, 11
20:30:31, 11
20:30:31, 25
20:30:31, 34
20:30:32, 22
20:30:32, 2
20:30:32, -8
20:30:32, -11
20:30:32, -9
20:30:32, 3
20:30:32, 10
20:30:32, 16
20:30:32, 16
20:30:32, 5
20:30:32, 10
20:30:32, 41
20:30:32, 71
20:30:32, 84
20:30:32, 82
20:30:32, 61
20:30:32, 45
20:30:32, 38
20:30:32, 33
20:30:32, 50
20:30:32, 76
20:30:32, 73
20:30:32, 33
20:30:32, 5
20:30:32, 7
20:30:32, 10
20:30:32, 19
20:30:32, 22
20:30:32, 16
20:30:32, 9
20:30:32, 24
20:30:32, 56
20:30:32, 72
20:30:32, 55
20:30:32, 42
20:30:32, 44
20:30:32, 54
20:30:32, 57
20:30:32, 42
20:30:32, 36
20:30:32, 39
20:30:32, 25
20:30:32, 5
20:30:32, 2
20:30:32, 7
20:30:32, 1
20:30:32, -4
20:30:32, -6
20:30:32, -6
20:30:32, 2
20:30:32, 12
20:30:32, 10
20:30:32, 12
20:30:32, 18
20:30:32, 27
20:30:32, 40
20:30:32, 41
20:30:32, 40
20:30:32, 37
20:30:32, 37
20:30:32, 39
20:30:32, 37
20:30:32, 23
20:30:32, -1
20:30:32, -18
20:30:32, -6
20:30:32, 7
20:30:32, 13
20:30:32, 18
20:30:32, 8
20:30:32, 5
20:30:32, 24
20:30:32, 44
20:30:32, 39
20:30:32, 10
20:30:32, -6
20:30:32, -3
20:30:32, 17
20:30:32, 41
20:30:32, 55
20:30:32, 42
20:30:32, 20
20:30:32, 21
20:30:32, 37
20:30:32, 51
20:30:32, 56
20:30:32, 58
20:30:32, 61
20:30:32, 52
20:30:32, 29
20:30:32, 20
20:30:32, 22
20:30:32, 27
20:30:32, 36
20:30:32, 40
20:30:32, 40
20:30:32, 37
20:30:32, 34
20:30:32, 34
20:30:32, 28
20:30:32, 13
20:30:32, 9
20:30:32, 23
20:30:32, 36
20:30:32, 44
20:30:32, 42
20:30:32, 45
20:30:32, 51
20:30:32, 48
20:30:32, 27
20:30:32, 5
20:30:32, -2
20:30:32, 1
20:30:32, -5
20:30:32, -6
20:30:32, 0
20:30:32, 8
20:30:32, 18
20:30:32, 17
20:30:32, 17
20:30:32, 28
20:30:32, 44
20:30:32, 53
20:30:32, 52
20:30:32, 36
20:30:32, 17
20:30:32, 13
20:30:32, 35
20:30:32, 61
20:30:32, 64
20:30:32, 48
20:30:32, 41
20:30:32, 44
20:30:32, 39
20:30:32, 34
20:30:32, 50
20:30:32, 71
20:30:32, 75
20:30:32, 64
20:30:32, 55
20:30:32, 51
20:30:32, 41
20:30:32, 48
20:30:32, 57
20:30:32, 56
20:30:32, 28
20:30:32, 17
20:30:32, 25
20:30:32, 40
20:30:32, 53
20:30:32, 48
20:30:32, 25
20:30:32, 25
20:30:32, 53
20:30:32, 81
20:30:32, 75
20:30:32, 50
20:30:32, 28
20:30:32, 26
20:30:32, 32
20:30:32, 38
20:30:32, 45
20:30:32, 43
20:30:32, 34
20:30:32, 22
20:30:32, 22
20:30:32, 21
20:30:32, 9
20:30:32, -2
20:30:32, -12
20:30:32, -7
20:30:32, 7
20:30:32, 18
20:30:32, 19
20:30:32, 28
20:30:32, 43
20:30:32, 39
20:30:32, 26
20:30:32, 24
20:30:32, 28
20:30:32, 29
20:30:32, 18
20:30:32, 6
20:30:32, 0
20:30:32, -6
20:30:32, 1
20:30:32, 9
20:30:32, 19
20:30:32, 26
20:30:32, 32
20:30:32, 42
20:30:32, 52
20:30:32, 44
20:30:32, 40
20:30:32, 45
20:30:32, 43
20:30:32, 40
20:30:32, 34
20:30:32, 9
20:30:32, 1
20:30:32, 13
20:30:32, 36
20:30:32, 52
20:30:32, 50
20:30:32, 35
20:30:32, 29
20:30:32, 44
20:30:32, 56
20:30:32, 42
20:30:32, 20
20:30:32, 5
20:30:32, 6
20:30:32, 1
20:30:32, -21
20:30:32, -38
20:30:32, -36
20:30:32, -34
20:30:32, -33
20:30:32, -9
20:30:32, 28
20:30:32, 53
20:30:32, 58
20:30:32, 64
20:30:32, 68
20:30:32, 65
20:30:32, 64
20:30:32, 65
20:30:32, 59
20:30:32, 53
20:30:32, 36
20:30:32, 17
20:30:32, -1
20:30:32, -10
20:30:32, 1
20:30:32, 39
20:30:32, 74
20:30:32, 83
20:30:32, 75
20:30:32, 74
20:30:32, 83
20:30:32, 87
20:30:32, 96
20:30:32, 88
20:30:32, 57
20:30:32, 37
20:30:32, 33
20:30:32, 25
20:30:32, 27
20:30:32, 26
20:30:32, 19
20:30:32, 16
20:30:32, 23
20:30:32, 34
20:30:32, 29
20:30:32, 28
20:30:32, 29
20:30:32, 32
20:30:32, 21
20:30:32, 9
20:30:32, 8
20:30:32, 19
20:30:32, 36
20:30:32, 51
20:30:32, 57
20:30:32, 50
20:30:32, 35
20:30:32, 37
20:30:32, 48
20:30:32, 59
20:30:32, 68
20:30:32, 58
20:30:32, 45
20:30:32, 32
20:30:32, 25
20:30:32, 37
20:30:32, 52
20:30:32, 60
20:30:32, 65
20:30:32, 57
20:30:32, 55
20:30:32, 67
20:30:32, 67
20:30:32, 53
20:30:32, 43
20:30:32, 36
20:30:32, 36
20:30:32, 40
20:30:32, 43
20:30:32, 49
20:30:32, 57
20:30:32, 67
20:30:32, 54
20:30:32, 34
20:30:32, 27
20:30:32, 27
20:30:32, 18
20:30:32, -5
20:30:32, -34
20:30:32, -44
20:30:32, -24
20:30:32, -12
20:30:32, -11
20:30:32, -13
20:30:32, -10
20:30:32, -3
20:30:32, 11
20:30:32, 35
20:30:32, 53
20:30:32, 55
20:30:32, 55
20:30:32, 50
20:30:32, 32
20:30:32, 20
20:30:32, 37
20:30:32, 54
20:30:32, 49
20:30:32, 36
20:30:32, 42
20:30:32, 54
20:30:32, 55
20:30:32, 45
20:30:32, 49
20:30:32, 58
20:30:32, 65
20:30:32, 65
20:30:32, 58
20:30:32, 59
20:30:32, 71
20:30:32, 82
20:30:32, 81
20:30:32, 59
20:30:32, 50
20:30:32, 59
20:30:32, 69
20:30:32, 71
20:30:32, 67
20:30:32, 59
20:30:32, 41
20:30:32, 4
20:30:32, -1
20:30:32, 19
20:30:32, 33
20:30:32, 34
20:30:32, 33
20:30:32, 36
20:30:32, 36
20:30:32, 32
20:30:32, 26
20:30:32, 6
20:30:32, -6
20:30:32, -5
20:30:32, 8
20:30:32, 28
20:30:32, 25
20:30:32, 17
20:30:32, 32
20:30:32, 51
20:30:32, 64
20:30:32, 60
20:30:32, 44
20:30:32, 40
20:30:32, 57
20:30:32, 71
20:30:32, 52
20:30:32, 21
20:30:32, 20
20:30:32, 32
20:30:32, 35
20:30:32, 36
20:30:32, 37
20:30:32, 35
20:30:32, 32
20:30:32, 42
20:30:32, 51
20:30:32, 52
20:30:32, 44
20:30:32, 40
20:30:32, 28
20:30:32, 16
20:30:32, 11
20:30:32, 34
20:30:32, 51
20:30:32, 38
20:30:32, 19
20:30:32, 19
20:30:32, 28
20:30:32, 48
20:30:32, 66
20:30:32, 65
20:30:32, 51
20:30:32, 48
20:30:32, 49
20:30:32, 40
20:30:32, 32
20:30:32, 24
20:30:32, 13
20:30:32, 9
20:30:32, 19
20:30:32, 27
20:30:32, 23
20:30:32, 4
20:30:32, -9
20:30:32, -2
20:30:32, 36
20:30:32, 65
20:30:32, 65
20:30:32, 57
20:30:32, 50
20:30:32, 52
20:30:32, 54
20:30:32, 52
20:30:32, 43
20:30:32, 44
20:30:32, 54
20:30:32, 59
20:30:32, 52
20:30:32, 40
20:30:32, 33
20:30:32, 37
20:30:32, 50
20:30:32, 64
20:30:32, 67
20:30:32, 68
20:30:32, 74
20:30:32, 86
20:30:32, 89
20:30:32, 91
20:30:32, 92
20:30:32, 92
20:30:32, 103
20:30:32, 120
20:30:32, 114
20:30:32, 91
20:30:32, 71
20:30:32, 53
20:30:32, 52
20:30:32, 64
20:30:32, 69
20:30:32, 71
20:30:32, 70
20:30:32, 66
20:30:32, 55
20:30:32, 50
20:30:32, 54
20:30:32, 52
20:30:32, 50
20:30:32, 51
20:30:32, 38
20:30:32, 28
20:30:32, 29
20:30:32, 33
20:30:32, 29
20:30:32, 28
20:30:32, 35
20:30:32, 40
20:30:32, 48
20:30:32, 52
20:30:32, 60
20:30:32, 61
20:30:32, 65
20:30:32, 75
20:30:32, 89
20:30:32, 92
20:30:32, 88
20:30:32, 77
20:30:32, 65
20:30:32, 60
20:30:32, 66
20:30:32, 60
20:30:32, 42
20:30:32, 22
20:30:32, 20
20:30:32, 40
20:30:32, 58
20:30:32, 41
20:30:32, 12
20:30:32, 2
20:30:32, 11
20:30:32, 20
20:30:32, 22
20:30:32, 26
20:30:32, 27
20:30:32, 12
20:30:32, 4
20:30:32, 6
20:30:32, 16
20:30:32, 23
20:30:32, 23
20:30:32, 20
20:30:32, 26
20:30:32, 44
20:30:32, 40
20:30:32, 33
20:30:32, 32
20:30:32, 33
20:30:32, 40
20:30:32, 51
20:30:32, 41
20:30:32, 21
20:30:32, 2
20:30:32, -6
20:30:32, -4
20:30:32, 6
20:30:32, 12
20:30:32, 25
20:30:32, 35
20:30:32, 21
20:30:32, 3
20:30:32, 8
20:30:32, 33
20:30:33, 39
20:30:33, 26
20:30:33, 17
20:30:33, 18
20:30:33, 19
20:30:33, 32
20:30:33, 45
20:30:33, 51
20:30:33, 54
20:30:33, 56
20:30:33, 53
20:30:33, 59
20:30:33, 72
20:30:33, 70
20:30:33, 51
20:30:33, 36
20:30:33, 38
20:30:33, 48
20:30:33, 68
20:30:33, 89
20:30:33, 98
20:30:33, 73
20:30:33, 50
20:30:33, 53
20:30:33, 57
20:30:33, 49
20:30:33, 39
20:30:33, 50
20:30:33, 68
20:30:33, 80
20:30:33, 82
20:30:33, 86
20:30:33, 75
20:30:33, 61
20:30:33, 57
20:30:33, 58
20:30:33, 65
20:30:33, 64
20:30:33, 43
20:30:33, 39
20:30:33, 40
20:30:33, 28
20:30:33, 22
20:30:33, 35
20:30:33, 43
20:30:33, 42
20:30:33, 26
20:30:33, 17
20:30:33, 22
20:30:33, 33
20:30:33, 34
20:30:33, 27
20:30:33, 22
20:30:33, 25
20:30:33, 33
20:30:33, 38
20:30:33, 42
20:30:33, 39
20:30:33, 28
20:30:33, 25
20:30:33, 33
20:30:33, 42
20:30:33, 56
20:30:33, 59
20:30:33, 58
20:30:33, 59
20:30:33, 60
20:30:33, 65
20:30:33, 60
20:30:33, 61
20:30:33, 69
20:30:33, 64
20:30:33, 51
20:30:33, 41
20:30:33, 33
20:30:33, 24
20:30:33, 33
20:30:33, 50
20:30:33, 56
20:30:33, 57
20:30:33, 58
20:30:33, 56
20:30:33, 56
20:30:33, 66
20:30:33, 76
20:30:33, 88
20:30:33, 99
20:30:33, 109
20:30:33, 106
20:30:33, 80
20:30:33, 57
20:30:33, 56
20:30:33, 57
20:30:33, 44
20:30:33, 25
20:30:33, 23
20:30:33, 35
20:30:33, 42
20:30:33, 42
20:30:33, 42
20:30:33, 34
20:30:33, 21
20:30:33, 25
20:30:33, 49
20:30:33, 76
20:30:33, 84
20:30:33, 69
20:30:33, 53
20:30:33, 41
20:30:33, 27
20:30:33, 6
20:30:33, -10
20:30:33, -10
20:30:33, 10
20:30:33, 27
20:30:33, 29
20:30:33, 32
20:30:33, 38
20:30:33, 49
20:30:33, 71
20:30:33, 89
20:30:33, 88
20:30:33, 84
20:30:33, 82
20:30:33, 59
20:30:33, 36
20:30:33, 26
20:30:33, 23
20:30:33, 25
20:30:33, 40
20:30:33, 43
20:30:33, 34
20:30:33, 24
20:30:33, 28
20:30:33, 51
20:30:33, 60
20:30:33, 56
20:30:33, 59
20:30:33, 71
20:30:33, 65
20:30:33, 55
20:30:33, 59
20:30:33, 51
20:30:33, 39
20:30:33, 52
20:30:33, 83
20:30:33, 100
20:30:33, 90
20:30:33, 64
20:30:33, 28
20:30:33, 18
20:30:33, 33
20:30:33, 44
20:30:33, 49
20:30:33, 53
20:30:33, 64
20:30:33, 67
20:30:33, 60
20:30:33, 52
20:30:33, 54
20:30:33, 59
20:30:33, 61
20:30:33, 66
20:30:33, 74
20:30:33, 74
20:30:33, 60
20:30:33, 36
20:30:33, 18
20:30:33, 39
20:30:33, 77
20:30:33, 105
20:30:33, 102
20:30:33, 92
20:30:33, 90
20:30:33, 77
20:30:33, 55
20:30:33, 27
20:30:33, 11
20:30:33, 20
20:30:33, 26
20:30:33, 34
20:30:33, 38
20:30:33, 40
20:30:33, 44
20:30:33, 57
20:30:33, 68
20:30:33, 57
20:30:33, 50
20:30:33, 71
20:30:33, 96
20:30:33, 93
20:30:33, 73
20:30:33, 53
20:30:33, 44
20:30:33, 48
20:30:33, 49
20:30:33, 51
20:30:33, 44
20:30:33, 33
20:30:33, 32
20:30:33, 29
20:30:33, 25
20:30:33, 22
20:30:33, 33
20:30:33, 38
20:30:33, 36
20:30:33, 35
20:30:33, 37
20:30:33, 42
20:30:33, 51
20:30:33, 65
20:30:33, 72
20:30:33, 57
20:30:33, 38
20:30:33, 24
20:30:33, 12
20:30:33, 17
20:30:33, 33
20:30:33, 50
20:30:33, 51
20:30:33, 33
20:30:33, 4
20:30:33, -10
20:30:33, -8
20:30:33, -14
20:30:33, -10
20:30:33, 17
20:30:33, 28
20:30:33, 17
20:30:33, 6
20:30:33, 8
20:30:33, 17
20:30:33, 19
20:30:33, 3
20:30:33, 1
20:30:33, 16
20:30:33, 40
20:30:33, 67
20:30:33, 71
20:30:33, 60
20:30:33, 59
20:30:33, 66
20:30:33, 73
20:30:33, 83
20:30:33, 96
20:30:33, 100
20:30:33, 106
20:30:33, 108
20:30:33, 91
20:30:33, 73
20:30:33, 64
20:30:33, 61
20:30:33, 74
20:30:33, 91
20:30:33, 97
20:30:33, 91
20:30:33, 84
20:30:33, 68
20:30:33, 52
20:30:33, 52
20:30:33, 52
20:30:33, 49
20:30:33, 48
20:30:33, 53
20:30:33, 55
20:30:33, 50
20:30:33, 49
20:30:33, 56
20:30:33, 60
20:30:33, 60
20:30:33, 60
20:30:33, 42
20:30:33, 16
20:30:33, 5
20:30:33, 24
20:30:33, 52
20:30:33, 50
20:30:33, 28
20:30:33, 19
20:30:33, 21
20:30:33, 34
20:30:33, 52
20:30:33, 60
20:30:33, 51
20:30:33, 35
20:30:33, 27
20:30:33, 33
20:30:33, 32
20:30:33, 19
20:30:33, 4
20:30:33, 11
20:30:33, 49
20:30:33, 75
20:30:33, 75
20:30:33, 59
20:30:33, 57
20:30:33, 76
20:30:33, 89
20:30:33, 88
20:30:33, 85
20:30:33, 77
20:30:33, 59
20:30:33, 41
20:30:33, 38
20:30:33, 42
20:30:33, 50
20:30:33, 65
20:30:33, 80
20:30:33, 84
20:30:33, 75
20:30:33, 75
20:30:33, 83
20:30:33, 69
20:30:33, 43
20:30:33, 28
20:30:33, 26
20:30:33, 28
20:30:33, 43
20:30:33, 58
20:30:33, 59
20:30:33, 50
20:30:33, 38
20:30:33, 24
20:30:33, 21
20:30:33, 13
20:30:33, 0
20:30:33, 0
20:30:33, 6
20:30:33, 9
20:30:33, 19
20:30:33, 20
20:30:33, 2
20:30:33, 5
20:30:33, 23
20:30:33, 34
20:30:33, 29
20:30:33, 19
20:30:33, 12
20:30:33, 33
20:30:33, 60
20:30:33, 81
20:30:33, 74
20:30:33, 55
20:30:33, 43
20:30:33, 44
20:30:33, 42
20:30:33, 27
20:30:33, 22
20:30:33, 20
20:30:33, 16
20:30:33, 22
20:30:33, 28
20:30:33, 29
20:30:33, 26
20:30:33, 28
20:30:33, 40
20:30:33, 49
20:30:33, 56
20:30:33, 69
20:30:33, 71
20:30:33, 68
20:30:33, 71
20:30:33, 85
20:30:33, 90
20:30:33, 73
20:30:33, 45
20:30:33, 22
20:30:33, 26
20:30:33, 48
20:30:33, 51
20:30:33, 54
20:30:33, 54
20:30:33, 48
20:30:33, 33
20:30:33, 20
20:30:33, 29
20:30:33, 48
20:30:33, 51
20:30:33, 55
20:30:33, 65
20:30:33, 70
20:30:33, 82
20:30:33, 90
20:30:33, 91
20:30:33, 86
20:30:33, 76
20:30:33, 69
20:30:33, 69
20:30:33, 65
20:30:33, 55
20:30:33, 57
20:30:33, 65
20:30:33, 65
20:30:33, 56
20:30:33, 44
20:30:33, 41
20:30:33, 48
20:30:33, 49
20:30:33, 49
20:30:33, 50
20:30:33, 55
20:30:33, 67
20:30:33, 70
20:30:33, 67
20:30:33, 58
20:30:33, 50
20:30:33, 38
20:30:33, 37
20:30:33, 42
20:30:33, 56
20:30:33, 66
20:30:33, 64
20:30:33, 44
20:30:33, 26
20:30:33, 23
20:30:33, 26
20:30:33, 29
20:30:33, 26
20:30:33, 23
20:30:33, 26
20:30:33, 33
20:30:33, 36
20:30:33, 39
20:30:33, 43
20:30:33, 53
20:30:33, 55
20:30:33, 51
20:30:33, 54
20:30:33, 61
20:30:33, 58
20:30:33, 49
20:30:33, 49
20:30:33, 45
20:30:33, 40
20:30:33, 41
20:30:33, 43
20:30:33, 38
20:30:33, 28
20:30:33, 40
20:30:33, 52
20:30:33, 39
20:30:33, 28
20:30:33, 40
20:30:33, 60
20:30:33, 70
20:30:33, 65
20:30:33, 42
20:30:33, 28
20:30:33, 34
20:30:33, 35
20:30:33, 45
20:30:33, 69
20:30:33, 67
20:30:33, 56
20:30:33, 58
20:30:33, 61
20:30:33, 52
20:30:33, 38
20:30:33, 26
20:30:33, 20
20:30:33, 21
20:30:33, 28
20:30:33, 38
20:30:33, 48
20:30:33, 51
20:30:33, 48
20:30:33, 49
20:30:33, 51
20:30:33, 57
20:30:33, 56
20:30:33, 49
20:30:33, 37
20:30:33, 33
20:30:33, 34
20:30:33, 50
20:30:33, 70
20:30:33, 67
20:30:33, 38
20:30:33, 24
20:30:33, 41
20:30:33, 60
20:30:33, 49
20:30:33, 25
20:30:33, 25
20:30:33, 36
20:30:33, 41
20:30:33, 49
20:30:33, 45
20:30:33, 25
20:30:33, 10
20:30:33, 12
20:30:33, 27
20:30:33, 36
20:30:33, 23
20:30:33, 8
20:30:33, 19
20:30:33, 44
20:30:33, 54
20:30:33, 53
20:30:34, 59
20:30:34, 68
20:30:34, 72
20:30:34, 73
20:30:34, 76
20:30:34, 70
20:30:34, 53
20:30:34, 32
20:30:34, 18
20:30:34, 25
20:30:34, 45
20:30:34, 54
20:30:34, 48
20:30:34, 35
20:30:34, 21
20:30:34, 5
20:30:34, 7
20:30:34, 19
20:30:34, 34
20:30:34, 51
20:30:34, 53
20:30:34, 49
20:30:34, 43
20:30:34, 37
20:30:34, 35
20:30:34, 44
20:30:34, 55
20:30:34, 49
20:30:34, 48
20:30:34, 59
20:30:34, 57
20:30:34, 34
20:30:34, 32
20:30:34, 53
20:30:34, 67
20:30:34, 58
20:30:34, 38
20:30:34, 21
20:30:34, 20
20:30:34, 33
20:30:34, 40
20:30:34, 40
20:30:34, 38
20:30:34, 32
20:30:34, 17
