Time, Value
20:30:30, -46.4
20:30:30, -44.6
20:30:30, -42.6
20:30:30, -50.5
20:30:30, -62.6
20:30:30, -66.4
20:30:30, -55.4
20:30:30, -33.3
20:30:30, -9.04
20:30:30, 13.5
20:30:30, 38.5
20:30:30, 68.2
20:30:30, 87.9
20:30:30, 74.7
20:30:30, 32.6
20:30:30, 2.63
20:30:30, 16.5
20:30:30, 51.6
20:30:30, 58.2
20:30:30, 25.7
20:30:30, -8.75
20:30:30, -17
20:30:30, -9.76
20:30:30, -3.77
20:30:30, 5.32
20:30:30, 21.9
20:30:30, 31.3
20:30:30, 21.9
20:30:30, 6.33
20:30:30, 2.05
20:30:30, 7.08
20:30:30, 6.79
20:30:30, -4.8
20:30:30, -17.9
20:30:30, -18.5
20:30:30, -7.16
20:30:30, -2.04
20:30:30, -15
20:30:30, -33.2
20:30:30, -35.5
20:30:30, -17.2
20:30:30, 8.56
20:30:30, 26.6
20:30:30, 30.2
20:30:30, 25.1
20:30:30, 23
20:30:30, 27.4
20:30:30, 33
20:30:30, 36.2
20:30:30, 36.1
20:30:30, 28
20:30:30, 10.9
20:30:30, -6.12
20:30:30, -15.7
20:30:30, -20.1
20:30:30, -20.7
20:30:30, -12.1
20:30:30, 7.06
20:30:30, 26.3
20:30:30, 32.6
20:30:30, 20.9
20:30:30, -2.43
20:30:30, -22.6
20:30:30, -26.6
20:30:30, -14.2
20:30:30, 2.91
20:30:30, 13.8
20:30:30, 17
20:30:30, 16.5
20:30:30, 12.4
20:30:30, 3.6
20:30:30, -2.85
20:30:30, -0.619
20:30:30, 1.03
20:30:30, -10.6
20:30:30, -28.9
20:30:30, -34
20:30:30, -17.8
20:30:30, 9.53
20:30:30, 33
20:30:30, 44
20:30:30, 42
20:30:30, 32.8
20:30:30, 25.1
20:30:30, 22.6
20:30:30, 19.6
20:30:30, 7.59
20:30:30, -15.3
20:30:30, -39.1
20:30:30, -50.6
20:30:30, -47.3
20:30:30, -38.6
20:30:30, -32.5
20:30:30, -29.6
20:30:30, -27.1
20:30:30, -21.4
20:30:30, -11.4
20:30:30, -1.64
20:30:30, 2.17
20:30:30, 0.107
20:30:30, -4.22
20:30:30, -9.75
20:30:30, -16
20:30:30, -18.3
20:30:30, -13.8
20:30:30, -10.3
20:30:30, -18.9
20:30:30, -35.2
20:30:30, -43.5
20:30:30, -39.9
20:30:30, -33.7
20:30:30, -28.5
20:30:30, -18.9
20:30:30, -7.63
20:30:30, -6.11
20:30:30, -15.8
20:30:30, -23.1
20:30:30, -16
20:30:30, 3.91
20:30:30, 25.6
20:30:30, 37.9
20:30:30, 35.7
20:30:30, 20.7
20:30:30, 5.71
20:30:30, 0.146
20:30:30, 5.45
20:30:30, 17.7
20:30:30, 30
20:30:30, 34.2
20:30:30, 27.2
20:30:30, 15.3
20:30:30, 6.44
20:30:30, 4.28
20:30:30, 8.25
20:30:30, 13.7
20:30:30, 14.2
20:30:30, 7.18
20:30:30, -4.2
20:30:30, -14.4
20:30:30, -17.5
20:30:30, -11.8
20:30:30, -4.28
20:30:30, -4.38
20:30:30, -14.1
20:30:30, -26.2
20:30:30, -30.5
20:30:30, -21.9
20:30:30, -7.22
20:30:30, -1.22
20:30:30, -9.6
20:30:30, -20.7
20:30:30, -22.5
20:30:30, -19.2
20:30:30, -21.8
20:30:30, -30.1
20:30:30, -33
20:30:30, -26.5
20:30:30, -20.7
20:30:30, -23.8
20:30:30, -27
20:30:30, -17.8
20:30:30, -1.28
20:30:30, 7.05
20:30:30, 4.29
20:30:30, 2.72
20:30:30, 11.6
20:30:30, 26.2
20:30:30, 36.2
20:30:30, 39.7
20:30:30, 43
20:30:30, 46.7
20:30:30, 41.5
20:30:30, 21.7
20:30:30, -6.05
20:30:30, -27.6
20:30:30, -31.5
20:30:30, -19.4
20:30:30, -7.89
20:30:30, -13.5
20:30:30, -36.2
20:30:30, -60.1
20:30:30, -70.7
20:30:30, -70
20:30:30, -71.5
20:30:30, -78.8
20:30:31, -80.5
20:30:31, -69.4
20:30:31, -57.7
20:30:31, -56.7
20:30:31, -63.1
20:30:31, -66.4
20:30:31, -61.2
20:30:31, -49.8
20:30:31, -39
20:30:31, -31.9
20:30:31, -24.5
20:30:31, -16.3
20:30:31, -16.7
20:30:31, -30.2
20:30:31, -45.3
20:30:31, -49.8
20:30:31, -47.8
20:30:31, -49.9
20:30:31, -56.7
20:30:31, -59.8
20:30:31, -52.8
20:30:31, -37.1
20:30:31, -20.6
20:30:31, -8.72
20:30:31, 3.41
20:30:31, 22.8
20:30:31, 46
20:30:31, 61.7
20:30:31, 62.4
20:30:31, 48.1
20:30:31, 26.8
20:30:31, 10.9
20:30:31, 4.23
20:30:31, -2.1
20:30:31, -14
20:30:31, -24
20:30:31, -22.7
20:30:31, -12.6
20:30:31, -3.33
20:30:31, 1.59
20:30:31, 6.1
20:30:31, 11.7
20:30:31, 15.3
20:30:31, 18.5
20:30:31, 27.7
20:30:31, 40.8
20:30:31, 47.1
20:30:31, 43.5
20:30:31, 38.4
20:30:31, 38
20:30:31, 37.4
20:30:31, 28.3
20:30:31, 8.18
20:30:31, -16.4
20:30:31, -33.7
20:30:31, -34.8
20:30:31, -21.1
20:30:31, -3.44
20:30:31, 7.55
20:30:31, 6.25
20:30:31, -9.44
20:30:31, -35.3
20:30:31, -54.8
20:30:31, -50.2
20:30:31, -25.9
20:30:31, -3.87
20:30:31, 5.88
20:30:31, 12.8
20:30:31, 24.9
20:30:31, 36
20:30:31, 36.3
20:30:31, 28
20:30:31, 23.1
20:30:31, 26.1
20:30:31, 28.8
20:30:31, 22.8
20:30:31, 6.9
20:30:31, -15.4
20:30:31, -35.4
20:30:31, -42.9
20:30:31, -37.2
20:30:31, -29.2
20:30:31, -25.5
20:30:31, -16.7
20:30:31, 4.68
20:30:31, 25.8
20:30:31, 29.2
20:30:31, 19.3
20:30:31, 15.4
20:30:31, 25.7
20:30:31, 39.4
20:30:31, 44.1
20:30:31, 37.9
20:30:31, 28.3
20:30:31, 25
20:30:31, 31
20:30:31, 35
20:30:31, 23.3
20:30:31, 0.653
20:30:31, -14.7
20:30:31, -15.1
20:30:31, -8.76
20:30:31, -4.84
20:30:31, -2.48
20:30:31, 3.66
20:30:31, 12
20:30:31, 15.2
20:30:31, 12.9
20:30:31, 10.5
20:30:31, 8.07
20:30:31, 3.44
20:30:31, 2.05
20:30:31, 7.78
20:30:31, 12
20:30:31, 7.19
20:30:31, 1.14
20:30:31, 3.83
20:30:31, 10.9
20:30:31, 10.9
20:30:31, 5.14
20:30:31, 5.64
20:30:31, 14.4
20:30:31, 20
20:30:31, 19.4
20:30:31, 22.2
20:30:31, 30.6
20:30:31, 31.9
20:30:31, 17.4
20:30:31, -2.05
20:30:31, -8.12
20:30:31, 5.09
20:30:31, 24.8
20:30:31, 35.2
20:30:31, 31.7
20:30:31, 20.8
20:30:31, 12.9
20:30:31, 15.1
20:30:31, 22.9
20:30:31, 24.3
20:30:31, 17.7
20:30:31, 15.4
20:30:31, 23.1
20:30:31, 28.2
20:30:31, 17.6
20:30:31, -4.28
20:30:31, -22.3
20:30:31, -29
20:30:31, -29.6
20:30:31, -30.6
20:30:31, -29.6
20:30:31, -19.1
20:30:31, 0.926
20:30:31, 19
20:30:31, 24.6
20:30:31, 20.9
20:30:31, 18
20:30:31, 18.1
20:30:31, 16
20:30:31, 11.3
20:30:31, 8.53
20:30:31, 7.76
20:30:31, 3.61
20:30:31, -6.84
20:30:31, -20
20:30:31, -29.1
20:30:31, -28.4
20:30:31, -16
20:30:31, 3.07
20:30:31, 17.9
20:30:31, 21.4
20:30:31, 16.1
20:30:31, 8.15
20:30:31, 1.42
20:30:31, 0.445
20:30:31, 10.4
20:30:31, 26.5
20:30:31, 33.6
20:30:31, 26.4
20:30:31, 15.8
20:30:31, 12.6
20:30:31, 14.4
20:30:31, 14.9
20:30:31, 10.9
20:30:31, -0.698
20:30:31, -18.6
20:30:31, -31.9
20:30:31, -29
20:30:31, -12.2
20:30:31, 3.75
20:30:31, 8
20:30:31, 4.89
20:30:31, 4.96
20:30:31, 10.9
20:30:31, 13.1
20:30:31, 7.04
20:30:31, -3.09
20:30:31, -8.26
20:30:31, -6.52
20:30:31, -5.98
20:30:31, -12
20:30:31, -18.3
20:30:31, -15.3
20:30:31, -2.44
20:30:31, 14
20:30:31, 26.8
20:30:31, 31.2
20:30:31, 27.3
20:30:31, 17.8
20:30:31, 7.68
20:30:31, 4.77
20:30:31, 13.7
20:30:31, 27
20:30:31, 30.7
20:30:31, 19.4
20:30:31, 2.74
20:30:31, -4.95
20:30:31, 2.2
20:30:31, 17.7
20:30:31, 28.9
20:30:31, 26.6
20:30:31, 12.5
20:30:31, -2.8
20:30:31, -12.3
20:30:31, -20.6
20:30:31, -33.7
20:30:31, -45.3
20:30:31, -41.4
20:30:31, -18.2
20:30:31, 9.35
20:30:31, 21.7
20:30:31, 16.2
20:30:31, 7.3
20:30:31, 8.11
20:30:31, 18.5
20:30:31, 29.8
20:30:31, 33.5
20:30:31, 28.6
20:30:31, 22.9
20:30:31, 20.6
20:30:31, 14.4
20:30:31, -1.45
20:30:31, -17.2
20:30:31, -17.8
20:30:31, -2.37
20:30:31, 11.6
20:30:31, 5.21
20:30:31, -21.2
20:30:31, -47.5
20:30:31, -54.8
20:30:31, -44.6
20:30:31, -32.7
20:30:31, -27.5
20:30:31, -20.1
20:30:31, -3.36
20:30:31, 13.9
20:30:31, 19.5
20:30:31, 15.6
20:30:31, 13.4
20:30:31, 16.2
20:30:31, 16.9
20:30:31, 10.1
20:30:31, -0.889
20:30:31, -9.35
20:30:31, -11.4
20:30:31, -8.15
20:30:31, -5.47
20:30:31, -9.49
20:30:31, -18.7
20:30:31, -24.2
20:30:31, -21.2
20:30:31, -12.8
20:30:31, -3.78
20:30:31, 2.94
20:30:31, 6.14
20:30:31, 9.2
20:30:31, 15.4
20:30:31, 19.6
20:30:31, 16
20:30:31, 11
20:30:31, 14.5
20:30:31, 21.1
20:30:31, 14
20:30:31, -7.67
20:30:31, -20.3
20:30:31, -6.95
20:30:31, 18.4
20:30:31, 27.7
20:30:31, 13
20:30:31, -6.6
20:30:31, -8.52
20:30:31, 8.47
20:30:31, 26.8
20:30:31, 32.9
20:30:31, 28.2
20:30:31, 20
20:30:31, 10.3
20:30:31, -2.8
20:30:31, -16.1
20:30:31, -20.5
20:30:31, -11.8
20:30:31, -0.237
20:30:31, -0.407
20:30:31, -11.8
20:30:31, -17.9
20:30:31, -9.85
20:30:31, -0.619
20:30:31, -6.42
20:30:31, -23.9
20:30:31, -38.1
20:30:31, -43.5
20:30:31, -43.7
20:30:31, -38.4
20:30:31, -26.7
20:30:31, -15.9
20:30:31, -13.6
20:30:31, -16.4
20:30:31, -17.2
20:30:31, -14.1
20:30:31, -8.55
20:30:31, -2.04
20:30:31, 3.34
20:30:31, 4.07
20:30:31, 0.588
20:30:31, -3.49
20:30:31, -4.84
20:30:31, -5.85
20:30:31, -10.6
20:30:31, -15.1
20:30:31, -10.3
20:30:31, 2.07
20:30:31, 7.32
20:30:31, -4.57
20:30:31, -25.3
20:30:31, -37.5
20:30:31, -34.6
20:30:31, -22.1
20:30:31, -4.93
20:30:31, 14.8
20:30:31, 29.2
20:30:31, 27.4
20:30:31, 9.12
20:30:31, -8.53
20:30:31, -5.65
20:30:31, 15.5
20:30:31, 30.9
20:30:31, 25.9
20:30:31, 12
20:30:31, 3.13
20:30:31, -5.89
20:30:31, -22.3
20:30:31, -34.2
20:30:31, -26.8
20:30:31, -7.42
20:30:31, 1.7
20:30:31, -9.98
20:30:31, -28.5
20:30:31, -31.6
20:30:31, -14
20:30:31, 8.48
20:30:31, 18.6
20:30:31, 16.6
20:30:31, 15.5
20:30:31, 21.3
20:30:31, 25.5
20:30:31, 19.2
20:30:31, 6.87
20:30:31, -2.24
20:30:31, -5.62
20:30:31, -4.74
20:30:31, -0.683
20:30:31, 3.29
20:30:31, 4.3
20:30:31, 5.19
20:30:31, 9.15
20:30:31, 12.9
20:30:31, 13
20:30:31, 11.3
20:30:31, 10.4
20:30:31, 10.8
20:30:31, 14.9
20:30:31, 23.5
20:30:31, 28.9
20:30:31, 22.1
20:30:31, 6.15
20:30:31, -7.14
20:30:31, -12.3
20:30:31, -16.2
20:30:31, -24.9
20:30:31, -37
20:30:31, -46.8
20:30:31, -47.6
20:30:31, -33.9
20:30:31, -11.4
20:30:31, 0.25
20:30:31, -11.7
20:30:31, -31.6
20:30:31, -33.6
20:30:31, -14.3
20:30:31, 7.84
20:30:31, 15
20:30:31, 1.57
20:30:31, -24.1
20:30:31, -42
20:30:31, -37.5
20:30:31, -16.1
20:30:31, 5.29
20:30:31, 16.7
20:30:31, 17.1
20:30:31, 7.72
20:30:31, -5.94
20:30:31, -10.2
20:30:31, 2.33
20:30:31, 19.1
20:30:31, 23.8
20:30:31, 21.6
20:30:31, 28.3
20:30:31, 41.8
20:30:31, 44.7
20:30:31, 32.8
20:30:31, 22.2
20:30:31, 26.7
20:30:31, 42.9
20:30:31, 58.3
20:30:31, 64.2
20:30:31, 57.6
20:30:31, 42.4
20:30:31, 26.9
20:30:31, 16.6
20:30:31, 6.87
20:30:31, -9.04
20:30:31, -26.8
20:30:31, -36
20:30:31, -36.4
20:30:31, -36.4
20:30:31, -40.2
20:30:31, -45.5
20:30:31, -48.1
20:30:31, -42.4
20:30:31, -24.2
20:30:31, 2.55
20:30:31, 24.5
20:30:31, 28.6
20:30:31, 14.7
20:30:31, -3.41
20:30:31, -8.8
20:30:31, 3.69
20:30:31, 19.9
20:30:31, 19.5
20:30:31, -1.18
20:30:31, -22.3
20:30:31, -30.2
20:30:31, -27.7
20:30:31, -22.9
20:30:31, -19.6
20:30:31, -21.8
20:30:31, -31.1
20:30:31, -36.4
20:30:31, -26.5
20:30:31, -10.5
20:30:31, -6.77
20:30:31, -14.8
20:30:31, -18
20:30:31, -10.3
20:30:31, 0.232
20:30:31, 6.84
20:30:31, 8.35
20:30:31, 3.98
20:30:31, -4.76
20:30:31, -13.6
20:30:31, -20.6
20:30:31, -26
20:30:31, -28.8
20:30:31, -29.2
20:30:31, -27.5
20:30:31, -20.9
20:30:31, -10.5
20:30:31, -7.5
20:30:31, -19.1
20:30:31, -33.5
20:30:31, -29.8
20:30:31, -3.04
20:30:31, 30.1
20:30:31, 49.5
20:30:31, 49.2
20:30:31, 37.9
20:30:31, 28.5
20:30:31, 26.1
20:30:31, 24.2
20:30:31, 15.3
20:30:31, 2.71
20:30:31, -2.6
20:30:31, 3.15
20:30:31, 11.9
20:30:31, 15.9
20:30:31, 14.5
20:30:31, 8.88
20:30:31, 1.2
20:30:31, -1.5
20:30:31, 4.99
20:30:31, 11.8
20:30:31, 7.08
20:30:31, -4.8
20:30:31, -8.36
20:30:31, -1.42
20:30:31, 3.95
20:30:31, 1.79
20:30:31, -3.25
20:30:31, -4.62
20:30:31, 5.28
20:30:31, 27.9
20:30:31, 45.3
20:30:31, 35.6
20:30:31, 1.35
20:30:31, -23.8
20:30:31, -25.3
20:30:31, -11.7
20:30:31, -0.764
20:30:31, -0.473
20:30:31, -6.59
20:30:31, -12.4
20:30:31, -16.5
20:30:31, -19.5
20:30:31, -18.3
20:30:31, -14.2
20:30:31, -16.1
20:30:31, -24.8
20:30:31, -25.8
20:30:31, -10.1
20:30:31, 9.87
20:30:31, 19.3
20:30:31, 18.5
20:30:31, 13.5
20:30:31, 6.6
20:30:31, 2.24
20:30:31, 8.64
20:30:31, 25.2
20:30:31, 36
20:30:31, 24.4
20:30:31, -5.2
20:30:31, -27.2
20:30:31, -21.6
20:30:31, 4.37
20:30:31, 26.4
20:30:31, 31.6
20:30:31, 29.8
20:30:31, 33.9
20:30:31, 39.6
20:30:31, 34.2
20:30:31, 19.8
20:30:31, 12.8
20:30:31, 20.5
20:30:31, 30.1
20:30:31, 29
20:30:31, 23.4
20:30:31, 25.6
20:30:31, 32
20:30:31, 29.1
20:30:31, 18
20:30:31, 16.2
20:30:31, 33.6
20:30:31, 57.6
20:30:31, 64.4
20:30:31, 43.7
20:30:31, 10.2
20:30:31, -10.1
20:30:31, -4.93
20:30:31, 14.5
20:30:31, 25.2
20:30:31, 13.1
20:30:31, -13.3
20:30:31, -30.3
20:30:31, -22.2
20:30:31, 3.36
20:30:31, 23.4
20:30:31, 19.9
20:30:31, -4.43
20:30:32, -27.1
20:30:32, -37.5
20:30:32, -31.8
20:30:32, -23.4
20:30:32, -23
20:30:32, -25.8
20:30:32, -20.7
20:30:32, -11.9
20:30:32, -15.8
20:30:32, -35
20:30:32, -52.6
20:30:32, -55.2
20:30:32, -46.5
20:30:32, -36.5
20:30:32, -29.1
20:30:32, -25.1
20:30:32, -25.9
20:30:32, -29.3
20:30:32, -24.5
20:30:32, -1.83
20:30:32, 29.7
20:30:32, 48
20:30:32, 41.6
20:30:32, 20.4
20:30:32, 1.49
20:30:32, -6
20:30:32, -2.03
20:30:32, 11.5
20:30:32, 27.3
20:30:32, 27.4
20:30:32, 0.767
20:30:32, -33.5
20:30:32, -45.2
20:30:32, -32.1
20:30:32, -17.7
20:30:32, -17.1
20:30:32, -24.6
20:30:32, -26.6
20:30:32, -13.6
20:30:32, 11.1
20:30:32, 28.7
20:30:32, 23.3
20:30:32, 4.87
20:30:32, -1.99
20:30:32, 8.19
20:30:32, 16.2
20:30:32, 8.37
20:30:32, -5.48
20:30:32, -12.2
20:30:32, -16.9
20:30:32, -28.8
20:30:32, -40.6
20:30:32, -41.7
20:30:32, -38.1
20:30:32, -40.8
20:30:32, -47
20:30:32, -46.8
20:30:32, -38.4
20:30:32, -29.6
20:30:32, -26.4
20:30:32, -26.5
20:30:32, -22.6
20:30:32, -12.3
20:30:32, -1.46
20:30:32, 5.66
20:30:32, 3.05
20:30:32, -0.973
20:30:32, -1.7
20:30:32, -0.58
20:30:32, -3.98
20:30:32, -17.4
20:30:32, -38
20:30:32, -52.6
20:30:32, -49.2
20:30:32, -32.5
20:30:32, -19.9
20:30:32, -20.4
20:30:32, -27.6
20:30:32, -28.5
20:30:32, -16.1
20:30:32, 0.332
20:30:32, 0.813
20:30:32, -20.9
20:30:32, -44.1
20:30:32, -44.1
20:30:32, -20.4
20:30:32, 6.02
20:30:32, 16
20:30:32, 5.52
20:30:32, -12.6
20:30:32, -18.5
20:30:32, -4.92
20:30:32, 14.7
20:30:32, 23.7
20:30:32, 21.8
20:30:32, 17.3
20:30:32, 10.1
20:30:32, -4.04
20:30:32, -18.1
20:30:32, -20.1
20:30:32, -10.3
20:30:32, -0.0171
20:30:32, 3.54
20:30:32, 1.85
20:30:32, -1.21
20:30:32, -3.79
20:30:32, -6.59
20:30:32, -12.4
20:30:32, -21.4
20:30:32, -26
20:30:32, -18.2
20:30:32, -2.05
20:30:32, 8.72
20:30:32, 8.94
20:30:32, 6.74
20:30:32, 8.22
20:30:32, 6.12
20:30:32, -9
20:30:32, -31.3
20:30:32, -44.3
20:30:32, -43.2
20:30:32, -39.2
20:30:32, -39.7
20:30:32, -38.7
20:30:32, -30.4
20:30:32, -20.5
20:30:32, -16.8
20:30:32, -16.6
20:30:32, -9.17
20:30:32, 5.33
20:30:32, 16.9
20:30:32, 14.5
20:30:32, -1.41
20:30:32, -18.4
20:30:32, -21.1
20:30:32, -3.87
20:30:32, 20.4
20:30:32, 29.8
20:30:32, 18
20:30:32, 2.31
20:30:32, -1.11
20:30:32, 3.26
20:30:32, 6.34
20:30:32, 13
20:30:32, 27.9
20:30:32, 38.8
20:30:32, 32.8
20:30:32, 17.2
20:30:32, 7.43
20:30:32, 7.39
20:30:32, 12
20:30:32, 16.3
20:30:32, 13.3
20:30:32, -1.79
20:30:32, -17.8
20:30:32, -16.6
20:30:32, 1.47
20:30:32, 16.2
20:30:32, 11.7
20:30:32, -4.77
20:30:32, -9.39
20:30:32, 10.9
20:30:32, 38.5
20:30:32, 42.7
20:30:32, 17.6
20:30:32, -10.8
20:30:32, -17.7
20:30:32, -6.08
20:30:32, 5.56
20:30:32, 8.04
20:30:32, 3.8
20:30:32, -3.94
20:30:32, -12.7
20:30:32, -18.3
20:30:32, -20.9
20:30:32, -26.9
20:30:32, -38.6
20:30:32, -47.6
20:30:32, -44.6
20:30:32, -30.9
20:30:32, -17.6
20:30:32, -11.3
20:30:32, -7.2
20:30:32, -0.402
20:30:32, 2.49
20:30:32, -4.83
20:30:32, -14
20:30:32, -14.3
20:30:32, -10.8
20:30:32, -16.2
20:30:32, -30.1
20:30:32, -41.1
20:30:32, -41.6
20:30:32, -35
20:30:32, -25.7
20:30:32, -16.4
20:30:32, -8.55
20:30:32, -1.54
20:30:32, 5.91
20:30:32, 11.7
20:30:32, 11.3
20:30:32, 6.22
20:30:32, 3.72
20:30:32, 5.23
20:30:32, 3.41
20:30:32, -7.45
20:30:32, -23.8
20:30:32, -33.4
20:30:32, -24.8
20:30:32, -2
20:30:32, 16.3
20:30:32, 15.8
20:30:32, 1.97
20:30:32, -6.19
20:30:32, 1.87
20:30:32, 13.8
20:30:32, 9.02
20:30:32, -13.8
20:30:32, -34.4
20:30:32, -39.5
20:30:32, -40.2
20:30:32, -52.8
20:30:32, -71.9
20:30:32, -79.7
20:30:32, -72.2
20:30:32, -58.6
20:30:32, -39.8
20:30:32, -11.2
20:30:32, 17.6
20:30:32, 30.9
20:30:32, 29.5
20:30:32, 27.1
20:30:32, 28.7
20:30:32, 29.3
20:30:32, 26.4
20:30:32, 21.1
20:30:32, 12.3
20:30:32, -2.42
20:30:32, -21.8
20:30:32, -38.8
20:30:32, -44
20:30:32, -29.9
20:30:32, 2.3
20:30:32, 36.5
20:30:32, 51.9
20:30:32, 45.7
20:30:32, 36.8
20:30:32, 41.1
20:30:32, 53.1
20:30:32, 57.7
20:30:32, 46.5
20:30:32, 22.7
20:30:32, -0.649
20:30:32, -11.5
20:30:32, -11
20:30:32, -9.26
20:30:32, -10.7
20:30:32, -15.5
20:30:32, -17.5
20:30:32, -13.1
20:30:32, -5.35
20:30:32, -2.24
20:30:32, -5.47
20:30:32, -8.39
20:30:32, -8.79
20:30:32, -13.1
20:30:32, -22.8
20:30:32, -27.3
20:30:32, -17.3
20:30:32, 2.03
20:30:32, 17.7
20:30:32, 21.5
20:30:32, 13.9
20:30:32, 3.34
20:30:32, 0.783
20:30:32, 10.7
20:30:32, 25
20:30:32, 31.1
20:30:32, 23.7
20:30:32, 8.19
20:30:32, -5.12
20:30:32, -8.18
20:30:32, 0.834
20:30:32, 16.1
20:30:32, 27.5
20:30:32, 29.1
20:30:32, 24.2
20:30:32, 21.6
20:30:32, 25.7
20:30:32, 29
20:30:32, 21.6
20:30:32, 6.95
20:30:32, -2.21
20:30:32, -0.772
20:30:32, 5.34
20:30:32, 10.3
20:30:32, 15
20:30:32, 21.7
20:30:32, 26
20:30:32, 19.4
20:30:32, 2.29
20:30:32, -12.2
20:30:32, -16.4
20:30:32, -21.4
20:30:32, -40.3
20:30:32, -66.8
20:30:32, -79.1
20:30:32, -67.3
20:30:32, -47
20:30:32, -39.8
20:30:32, -45.3
20:30:32, -47.4
20:30:32, -37.2
20:30:32, -18.8
20:30:32, 1.05
20:30:32, 16.9
20:30:32, 23.3
20:30:32, 19.5
20:30:32, 9.46
20:30:32, -2.39
20:30:32, -9.61
20:30:32, -3.19
20:30:32, 11.9
20:30:32, 17.7
20:30:32, 9.02
20:30:32, 2.97
20:30:32, 10.9
20:30:32, 20.3
20:30:32, 18
20:30:32, 12.6
20:30:32, 17.7
20:30:32, 28.8
20:30:32, 31.8
20:30:32, 25.9
20:30:32, 23.6
20:30:32, 32.6
20:30:32, 44.4
20:30:32, 43.8
20:30:32, 28.8
20:30:32, 15
20:30:32, 17.6
20:30:32, 31.4
20:30:32, 38.5
20:30:32, 31.9
20:30:32, 17
20:30:32, -2.38
20:30:32, -24.1
20:30:32, -35.5
20:30:32, -25
20:30:32, -3.76
20:30:32, 5.79
20:30:32, 0.603
20:30:32, -4.34
20:30:32, -2.66
20:30:32, -3.03
20:30:32, -13
20:30:32, -29.3
20:30:32, -41.5
20:30:32, -40.9
20:30:32, -27.2
20:30:32, -11.4
20:30:32, -6.32
20:30:32, -9.87
20:30:32, -6.05
20:30:32, 11.8
20:30:32, 28.5
20:30:32, 27.1
20:30:32, 12.3
20:30:32, 4.96
20:30:32, 15.4
20:30:32, 28.2
20:30:32, 20.1
20:30:32, -5.99
20:30:32, -21.8
20:30:32, -12.8
20:30:32, 3.14
20:30:32, 6.15
20:30:32, -0.345
20:30:32, -3.54
20:30:32, -0.201
20:30:32, 6.51
20:30:32, 13.4
20:30:32, 15.8
20:30:32, 10.5
20:30:32, -1.18
20:30:32, -11.8
20:30:32, -20
20:30:32, -20.4
20:30:32, -8.17
20:30:32, 7.03
20:30:32, 6.25
20:30:32, -11.1
20:30:32, -22.2
20:30:32, -10.9
20:30:32, 13
20:30:32, 29.3
20:30:32, 28.7
20:30:32, 17.2
20:30:32, 7.79
20:30:32, 5.65
20:30:32, 3.7
20:30:32, -4.75
20:30:32, -16.5
20:30:32, -24.8
20:30:32, -26
20:30:32, -20.3
20:30:32, -13.4
20:30:32, -15.6
20:30:32, -30
20:30:32, -43.2
20:30:32, -35.8
20:30:32, -5.21
20:30:32, 26.8
20:30:32, 35.8
20:30:32, 22.9
20:30:32, 9.97
20:30:32, 10.4
20:30:32, 16.3
20:30:32, 15.7
20:30:32, 8.9
20:30:32, 6.46
20:30:32, 13.1
20:30:32, 20.2
20:30:32, 16.6
20:30:32, 4
20:30:32, -4.81
20:30:32, -0.643
20:30:32, 13.4
20:30:32, 27.1
20:30:32, 33.1
20:30:32, 33.8
20:30:32, 37.3
20:30:32, 46.1
20:30:32, 54.1
20:30:32, 56
20:30:32, 54.7
20:30:32, 57.3
20:30:32, 66.7
20:30:32, 77
20:30:32, 75.5
20:30:32, 56.2
20:30:32, 29.9
20:30:32, 13.7
20:30:32, 14.1
20:30:32, 24.6
20:30:32, 33.7
20:30:32, 35.4
20:30:32, 31.6
20:30:32, 27.6
20:30:32, 20.9
20:30:32, 15.6
20:30:32, 14.7
20:30:32, 16.6
20:30:32, 16.2
20:30:32, 11.3
20:30:32, 2.88
20:30:32, -5.54
20:30:32, -8.66
20:30:32, -5.99
20:30:32, -3.61
20:30:32, -4.04
20:30:32, -2.16
20:30:32, 5.14
20:30:32, 13.8
20:30:32, 19.8
20:30:32, 23.6
20:30:32, 27.3
20:30:32, 32.5
20:30:32, 41
20:30:32, 51.4
20:30:32, 57.3
20:30:32, 52.8
20:30:32, 40.5
20:30:32, 28.8
20:30:32, 24.2
20:30:32, 25.1
20:30:32, 21.9
20:30:32, 7.56
20:30:32, -10.5
20:30:32, -15
20:30:32, -0.157
20:30:32, 16
20:30:32, 9.76
20:30:32, -17.2
20:30:32, -37
20:30:32, -31.9
20:30:32, -14.8
20:30:32, -6.64
20:30:32, -9.58
20:30:32, -15.1
20:30:32, -21.3
20:30:32, -28.6
20:30:32, -30.2
20:30:32, -22.1
20:30:32, -12
20:30:32, -9.42
20:30:32, -11.8
20:30:32, -8.68
20:30:32, 1.69
20:30:32, 7.76
20:30:32, 2.47
20:30:32, -5.18
20:30:32, -3.69
20:30:32, 5.59
20:30:32, 11.7
20:30:32, 4.95
20:30:32, -14.3
20:30:32, -34.7
20:30:32, -44.1
20:30:32, -39.7
20:30:32, -29
20:30:32, -18.6
20:30:33, -12.6
20:30:33, -8.58
20:30:33, -14.7
20:30:33, -27.4
20:30:33, -29.7
20:30:33, -14.1
20:30:33, 1.24
20:30:33, -3.29
20:30:33, -19.7
20:30:33, -26
20:30:33, -16.7
20:30:33, -2.62
20:30:33, 8.13
20:30:33, 14.5
20:30:33, 17.4
20:30:33, 17.8
20:30:33, 18.3
