Time, Value
14:04:51, -85
14:04:51, -142
14:04:51, -105
14:04:51, 1
14:04:51, 112
14:04:51, 157
14:04:51, 160
14:04:51, 156
14:04:51, 186
14:04:51, 184
14:04:51, 122
14:04:51, 83
14:04:51, 73
14:04:51, 75
14:04:51, 86
14:04:51, 92
14:04:51, 104
14:04:51, 124
14:04:51, 145
14:04:51, 180
14:04:51, 215
14:04:51, 208
14:04:51, 186
14:04:51, 186
14:04:51, 171
14:04:51, 123
14:04:51, 71
14:04:51, 32
14:04:51, 17
14:04:51, 9
14:04:51, -12
14:04:51, -3
14:04:51, 43
14:04:51, 68
14:04:51, 36
14:04:51, 9
14:04:51, 2
14:04:51, -6
14:04:51, 0
14:04:51, 22
14:04:51, 33
14:04:51, 22
14:04:51, -8
14:04:51, -42
14:04:51, -61
14:04:51, -98
14:04:51, -134
14:04:51, -146
14:04:51, -118
14:04:51, -55
14:04:51, 4
14:04:51, 20
14:04:51, 8
14:04:51, 28
14:04:51, 81
14:04:51, 80
14:04:51, 22
14:04:51, -30
14:04:51, -28
14:04:51, -12
14:04:51, -43
14:04:51, -88
14:04:51, -97
14:04:51, -72
14:04:51, -25
14:04:51, 5
14:04:51, 11
14:04:51, 10
14:04:51, 52
14:04:51, 93
14:04:51, 84
14:04:51, 55
14:04:51, 50
14:04:51, 48
14:04:51, 37
14:04:51, 22
14:04:51, 9
14:04:51, 1
14:04:51, 5
14:04:51, 10
14:04:51, -21
14:04:51, -87
14:04:51, -123
14:04:51, -126
14:04:51, -76
14:04:51, 7
14:04:51, 40
14:04:51, 18
14:04:51, 0
14:04:51, 5
14:04:51, 36
14:04:51, 66
14:04:51, 74
14:04:51, 73
14:04:51, 54
14:04:51, 9
14:04:51, -33
14:04:51, -40
14:04:51, -43
14:04:51, -84
14:04:51, -134
14:04:51, -151
14:04:51, -109
14:04:51, -29
14:04:51, 19
14:04:51, 28
14:04:51, 9
14:04:51, -4
14:04:51, 26
14:04:51, 90
14:04:51, 119
14:04:51, 70
14:04:51, 7
14:04:51, 22
14:04:51, 74
14:04:51, 84
14:04:51, 32
14:04:51, -44
14:04:51, -97
14:04:51, -103
14:04:51, -72
14:04:51, -5
14:04:51, 40
14:04:51, 49
14:04:51, 5
14:04:51, -91
14:04:51, -150
14:04:51, -94
14:04:51, -35
14:04:51, -5
14:04:51, -2
14:04:51, -3
14:04:51, 8
14:04:51, 22
14:04:51, 32
14:04:51, 29
14:04:51, 42
14:04:51, 61
14:04:51, 65
14:04:51, 42
14:04:51, -1
14:04:51, -40
14:04:51, -74
14:04:51, -129
14:04:51, -139
14:04:51, -68
14:04:51, 1
14:04:51, 22
14:04:51, -20
14:04:51, -23
14:04:51, 57
14:04:51, 131
14:04:51, 162
14:04:51, 150
14:04:51, 121
14:04:51, 69
14:04:51, 34
14:04:51, 52
14:04:51, 88
14:04:51, 116
14:04:51, 102
14:04:51, 58
14:04:51, 26
14:04:51, 24
14:04:51, 17
14:04:51, 9
14:04:51, 37
14:04:51, 88
14:04:51, 107
14:04:51, 74
14:04:51, 39
14:04:51, 16
14:04:51, -1
14:04:51, 21
14:04:51, 52
14:04:51, 38
14:04:51, 10
14:04:51, 7
14:04:51, 35
14:04:51, 41
14:04:51, 25
14:04:51, 20
14:04:51, 33
14:04:51, 45
14:04:51, 57
14:04:51, 72
14:04:51, 90
14:04:51, 106
14:04:51, 114
14:04:51, 82
14:04:51, 58
14:04:51, 53
14:04:51, 49
14:04:51, 82
14:04:51, 117
14:04:51, 134
14:04:51, 107
14:04:51, 52
14:04:51, 50
14:04:51, 87
14:04:51, 118
14:04:51, 117
14:04:51, 99
14:04:51, 69
14:04:51, 72
14:04:51, 118
14:04:51, 149
14:04:51, 140
14:04:51, 128
14:04:51, 134
14:04:51, 135
14:04:51, 98
14:04:51, 57
14:04:51, 48
14:04:51, 70
14:04:51, 117
14:04:51, 164
14:04:51, 168
14:04:51, 150
14:04:51, 160
14:04:51, 185
14:04:51, 217
14:04:51, 237
14:04:51, 218
14:04:51, 176
14:04:51, 125
14:04:51, 61
14:04:51, 38
14:04:51, 64
14:04:51, 104
14:04:51, 121
14:04:51, 130
14:04:51, 148
14:04:51, 144
14:04:51, 112
14:04:51, 83
14:04:51, 93
14:04:51, 165
14:04:51, 200
14:04:51, 166
14:04:51, 128
14:04:51, 119
14:04:51, 128
14:04:51, 154
14:04:51, 181
14:04:51, 187
14:04:51, 180
14:04:51, 125
14:04:51, 20
14:04:51, -7
14:04:51, 61
14:04:51, 128
14:04:51, 133
14:04:51, 145
14:04:51, 208
14:04:51, 242
14:04:51, 242
14:04:51, 252
14:04:51, 269
14:04:51, 266
14:04:51, 251
14:04:51, 243
14:04:51, 231
14:04:51, 226
14:04:51, 241
14:04:51, 251
14:04:51, 260
14:04:51, 289
14:04:51, 323
14:04:51, 343
14:04:51, 355
14:04:51, 352
14:04:51, 345
14:04:51, 392
14:04:51, 470
14:04:51, 521
14:04:51, 507
14:04:51, 482
14:04:51, 524
14:04:51, 614
14:04:51, 677
14:04:51, 693
14:04:51, 682
14:04:51, 672
14:04:51, 652
14:04:51, 635
14:04:51, 640
14:04:51, 646
14:04:51, 618
14:04:51, 565
14:04:51, 532
14:04:51, 525
14:04:51, 530
14:04:51, 508
14:04:51, 457
14:04:51, 385
14:04:51, 345
14:04:51, 336
14:04:51, 307
14:04:51, 292
14:04:51, 290
14:04:51, 279
14:04:51, 226
14:04:51, 181
14:04:51, 187
14:04:51, 197
14:04:51, 202
14:04:51, 231
14:04:51, 234
14:04:51, 144
14:04:51, -7
14:04:51, -100
14:04:51, -103
14:04:51, -59
14:04:51, -26
14:04:51, -38
14:04:51, -82
14:04:51, -116
14:04:51, -106
14:04:51, -87
14:04:51, -105
14:04:51, -173
14:04:51, -236
14:04:51, -267
14:04:51, -276
14:04:51, -275
14:04:51, -292
14:04:51, -341
14:04:51, -388
14:04:51, -412
14:04:51, -413
14:04:51, -397
14:04:51, -378
14:04:51, -366
14:04:51, -390
14:04:51, -441
14:04:51, -485
14:04:51, -488
14:04:51, -449
14:04:51, -419
14:04:51, -419
14:04:51, -429
14:04:51, -443
14:04:51, -459
14:04:51, -449
14:04:51, -437
14:04:51, -471
14:04:51, -533
14:04:51, -536
14:04:51, -493
14:04:51, -443
14:04:51, -393
14:04:51, -338
14:04:51, -285
14:04:51, -257
14:04:51, -267
14:04:51, -299
14:04:51, -329
14:04:51, -341
14:04:51, -333
14:04:51, -308
14:04:51, -306
14:04:51, -337
14:04:51, -374
14:04:51, -388
14:04:51, -358
14:04:51, -311
14:04:51, -279
14:04:51, -258
14:04:51, -247
14:04:51, -267
14:04:51, -301
14:04:51, -322
14:04:51, -338
14:04:51, -345
14:04:51, -327
14:04:51, -305
14:04:51, -314
14:04:51, -329
14:04:51, -321
14:04:51, -294
14:04:51, -277
14:04:51, -278
14:04:51, -292
14:04:51, -321
14:04:51, -337
14:04:51, -301
14:04:51, -252
14:04:51, -222
14:04:51, -217
14:04:51, -230
14:04:51, -204
14:04:51, -155
14:04:51, -131
14:04:51, -134
14:04:51, -149
14:04:51, -165
14:04:51, -179
14:04:51, -201
14:04:51, -221
14:04:51, -201
14:04:51, -185
14:04:51, -204
14:04:51, -217
14:04:51, -206
14:04:51, -174
14:04:51, -147
14:04:51, -116
14:04:51, -86
14:04:51, -51
14:04:51, -33
14:04:51, -28
14:04:51, -9
14:04:51, 19
14:04:51, 12
14:04:51, -6
14:04:51, -10
14:04:51, 8
14:04:51, 23
14:04:51, 8
14:04:51, -27
14:04:51, -74
14:04:51, -86
14:04:51, -50
14:04:51, -19
14:04:51, -3
14:04:51, 17
14:04:51, 29
14:04:51, 40
14:04:51, 61
14:04:51, 85
14:04:51, 105
14:04:51, 116
14:04:51, 105
14:04:51, 112
14:04:51, 139
14:04:51, 151
14:04:51, 137
14:04:51, 116
14:04:51, 113
14:04:51, 129
14:04:51, 141
14:04:51, 138
14:04:51, 132
14:04:51, 137
14:04:51, 139
14:04:51, 120
14:04:51, 103
14:04:51, 118
14:04:51, 136
14:04:51, 131
14:04:51, 120
14:04:51, 128
14:04:51, 156
14:04:51, 189
14:04:51, 202
14:04:51, 181
14:04:51, 130
14:04:51, 90
14:04:51, 118
14:04:51, 182
14:04:51, 205
14:04:51, 194
14:04:51, 168
14:04:51, 163
14:04:51, 185
14:04:51, 198
14:04:51, 185
14:04:51, 177
14:04:51, 187
14:04:51, 189
14:04:51, 165
14:04:51, 141
14:04:51, 137
14:04:51, 138
14:04:51, 135
14:04:51, 134
14:04:51, 166
14:04:51, 201
14:04:51, 203
14:04:51, 184
14:04:51, 187
14:04:51, 192
14:04:51, 186
14:04:51, 185
14:04:51, 180
14:04:51, 177
14:04:51, 180
14:04:51, 192
14:04:51, 201
14:04:51, 210
14:04:51, 204
14:04:51, 177
14:04:51, 124
14:04:51, 103
14:04:51, 148
14:04:51, 186
14:04:51, 196
14:04:51, 181
14:04:51, 179
14:04:51, 203
14:04:51, 228
14:04:51, 246
14:04:51, 260
14:04:51, 260
14:04:52, 259
14:04:52, 248
14:04:52, 204
14:04:52, 154
14:04:52, 131
14:04:52, 118
14:04:52, 88
14:04:52, 57
14:04:52, 72
14:04:52, 115
14:04:52, 152
14:04:52, 152
14:04:52, 129
14:04:52, 130
14:04:52, 167
14:04:52, 194
14:04:52, 177
14:04:52, 135
14:04:52, 103
14:04:52, 80
14:04:52, 72
14:04:52, 87
14:04:52, 89
14:04:52, 66
14:04:52, 44
14:04:52, 75
14:04:52, 105
14:04:52, 88
14:04:52, 70
14:04:52, 82
14:04:52, 82
14:04:52, 65
14:04:52, 72
14:04:52, 98
14:04:52, 109
14:04:52, 96
14:04:52, 82
14:04:52, 84
14:04:52, 102
14:04:52, 114
14:04:52, 90
14:04:52, 70
14:04:52, 86
14:04:52, 122
14:04:52, 135
14:04:52, 128
14:04:52, 119
14:04:52, 108
14:04:52, 114
14:04:52, 130
14:04:52, 149
14:04:52, 154
14:04:52, 134
14:04:52, 93
14:04:52, 42
14:04:52, 12
14:04:52, 10
14:04:52, 26
14:04:52, 58
14:04:52, 99
14:04:52, 117
14:04:52, 98
14:04:52, 76
14:04:52, 102
14:04:52, 146
14:04:52, 155
14:04:52, 134
14:04:52, 99
14:04:52, 68
14:04:52, 53
14:04:52, 72
14:04:52, 97
14:04:52, 71
14:04:52, 2
14:04:52, -24
14:04:52, 18
14:04:52, 70
14:04:52, 91
14:04:52, 81
14:04:52, 48
14:04:52, 38
14:04:52, 54
14:04:52, 86
14:04:52, 135
14:04:52, 186
14:04:52, 200
14:04:52, 182
14:04:52, 164
14:04:52, 172
14:04:52, 171
14:04:52, 131
14:04:52, 74
14:04:52, 57
14:04:52, 58
14:04:52, 36
14:04:52, 20
14:04:52, 71
14:04:52, 140
14:04:52, 140
14:04:52, 106
14:04:52, 108
14:04:52, 117
14:04:52, 86
14:04:52, 49
14:04:52, 12
14:04:52, -26
14:04:52, -29
14:04:52, -5
14:04:52, 38
14:04:52, 89
14:04:52, 120
14:04:52, 135
14:04:52, 139
14:04:52, 120
14:04:52, 83
14:04:52, 73
14:04:52, 96
14:04:52, 114
14:04:52, 103
14:04:52, 66
14:04:52, 35
14:04:52, 32
14:04:52, 51
14:04:52, 70
14:04:52, 86
14:04:52, 99
14:04:52, 90
14:04:52, 66
14:04:52, 49
14:04:52, 22
14:04:52, -17
14:04:52, -37
14:04:52, -37
14:04:52, -45
14:04:52, -68
14:04:52, -49
14:04:52, 18
14:04:52, 134
14:04:52, 245
14:04:52, 289
14:04:52, 260
14:04:52, 227
14:04:52, 224
14:04:52, 235
14:04:52, 236
14:04:52, 227
14:04:52, 203
14:04:52, 170
14:04:52, 124
14:04:52, 58
14:04:52, 12
14:04:52, 28
14:04:52, 92
14:04:52, 149
14:04:52, 139
14:04:52, 72
14:04:52, 33
14:04:52, 49
14:04:52, 73
14:04:52, 73
14:04:52, 59
14:04:52, 33
14:04:52, 18
14:04:52, 19
14:04:52, 11
14:04:52, -10
14:04:52, -46
14:04:52, -56
14:04:52, -26
14:04:52, 2
14:04:52, -9
14:04:52, -42
14:04:52, -54
14:04:52, -29
14:04:52, -14
14:04:52, -22
14:04:52, -39
14:04:52, -42
14:04:52, -54
14:04:52, -58
14:04:52, -40
14:04:52, -18
14:04:52, -1
14:04:52, -5
14:04:52, 3
14:04:52, 27
14:04:52, 40
14:04:52, 33
14:04:52, 1
14:04:52, -21
14:04:52, -20
14:04:52, -5
14:04:52, -11
14:04:52, -19
14:04:52, -3
14:04:52, 1
14:04:52, -20
14:04:52, -20
14:04:52, -9
14:04:52, 5
14:04:52, 26
14:04:52, 40
14:04:52, 29
14:04:52, 0
14:04:52, -12
14:04:52, -3
14:04:52, 7
14:04:52, 7
14:04:52, 4
14:04:52, 2
14:04:52, -1
14:04:52, -2
14:04:52, -4
14:04:52, -13
14:04:52, -30
14:04:52, -29
14:04:52, -22
14:04:52, -30
14:04:52, -38
14:04:52, -33
14:04:52, -9
14:04:52, 9
14:04:52, 22
14:04:52, 34
14:04:52, 32
14:04:52, 29
14:04:52, 41
14:04:52, 50
14:04:52, 40
14:04:52, 24
14:04:52, 24
14:04:52, 49
14:04:52, 87
14:04:52, 103
14:04:52, 93
14:04:52, 67
14:04:52, 58
14:04:52, 82
14:04:52, 107
14:04:52, 132
14:04:52, 139
14:04:52, 113
14:04:52, 52
14:04:52, 4
14:04:52, 18
14:04:52, 72
14:04:52, 119
14:04:52, 120
14:04:52, 98
14:04:52, 81
14:04:52, 70
14:04:52, 71
14:04:52, 92
14:04:52, 109
14:04:52, 92
14:04:52, 69
14:04:52, 52
14:04:52, 37
14:04:52, 17
14:04:52, -2
14:04:52, 0
14:04:52, 24
14:04:52, 59
14:04:52, 84
14:04:52, 81
14:04:52, 65
14:04:52, 71
14:04:52, 89
14:04:52, 84
14:04:52, 71
14:04:52, 49
14:04:52, 27
14:04:52, 50
14:04:52, 112
14:04:52, 165
14:04:52, 169
14:04:52, 140
14:04:52, 146
14:04:52, 188
14:04:52, 225
14:04:52, 225
14:04:52, 188
14:04:52, 145
14:04:52, 130
14:04:52, 144
14:04:52, 178
14:04:52, 202
14:04:52, 194
14:04:52, 180
14:04:52, 172
14:04:52, 153
14:04:52, 166
14:04:52, 237
14:04:52, 281
14:04:52, 268
14:04:52, 226
14:04:52, 192
14:04:52, 189
14:04:52, 198
14:04:52, 187
14:04:52, 160
14:04:52, 116
14:04:52, 84
14:04:52, 71
14:04:52, 53
14:04:52, 38
14:04:52, 38
14:04:52, 40
14:04:52, 50
14:04:52, 51
14:04:52, 55
14:04:52, 88
14:04:52, 116
14:04:52, 106
14:04:52, 70
14:04:52, 50
14:04:52, 53
14:04:52, 58
14:04:52, 53
14:04:52, 48
14:04:52, 42
14:04:52, 35
14:04:52, 24
14:04:52, 23
14:04:52, 20
14:04:52, -2
14:04:52, -29
14:04:52, -28
14:04:52, 2
14:04:52, 16
14:04:52, 17
14:04:52, 26
14:04:52, 45
14:04:52, 59
14:04:52, 64
14:04:52, 58
14:04:52, 54
14:04:52, 57
14:04:52, 50
14:04:52, 43
14:04:52, 38
14:04:52, 38
14:04:52, 33
14:04:52, 4
14:04:52, -17
14:04:52, -12
14:04:52, -2
14:04:52, 7
14:04:52, 9
14:04:52, -8
14:04:52, -26
14:04:52, -24
14:04:52, -17
14:04:52, -11
14:04:52, -14
14:04:52, -29
14:04:52, -36
14:04:52, -25
14:04:52, -17
14:04:52, -13
14:04:52, -14
14:04:52, -27
14:04:52, -38
14:04:52, -18
14:04:52, 9
14:04:52, 11
14:04:52, -4
14:04:52, -11
14:04:52, -4
14:04:52, -5
14:04:52, -9
14:04:52, -10
14:04:52, -13
14:04:52, -40
14:04:52, -69
14:04:52, -75
14:04:52, -70
14:04:52, -69
14:04:52, -59
14:04:52, -46
14:04:52, -30
14:04:52, -5
14:04:52, 11
14:04:52, 6
14:04:52, 5
14:04:52, 19
14:04:52, 24
14:04:52, 21
14:04:52, 24
14:04:52, 27
14:04:52, 25
14:04:52, 11
14:04:52, 0
14:04:52, -7
14:04:52, -8
14:04:52, 12
14:04:52, 39
14:04:52, 51
14:04:52, 39
14:04:52, 25
14:04:52, 17
14:04:52, -1
14:04:52, -6
14:04:52, 1
14:04:52, 7
14:04:52, -7
14:04:52, -29
14:04:52, -37
14:04:52, -38
14:04:52, -41
14:04:52, -39
14:04:52, -30
14:04:52, -22
14:04:52, -6
14:04:52, 9
14:04:52, 11
14:04:52, 7
14:04:52, 12
14:04:52, 40
14:04:52, 75
14:04:52, 84
14:04:52, 60
14:04:52, 29
14:04:52, 12
14:04:52, 16
14:04:52, 28
14:04:52, 40
14:04:52, 57
14:04:52, 76
14:04:52, 77
14:04:52, 71
14:04:52, 75
14:04:52, 84
14:04:52, 81
14:04:52, 76
14:04:52, 85
14:04:52, 99
14:04:52, 103
14:04:52, 82
14:04:52, 35
14:04:52, 5
14:04:52, -3
14:04:52, 1
14:04:52, 11
14:04:52, 18
14:04:52, 11
14:04:52, 12
14:04:52, 3
14:04:52, -22
14:04:52, -36
14:04:52, -21
14:04:52, 6
14:04:52, 22
14:04:52, 22
14:04:52, 28
14:04:52, 27
14:04:52, 13
14:04:52, -1
14:04:52, -9
14:04:52, -35
14:04:52, -65
14:04:52, -75
14:04:52, -59
14:04:52, -24
14:04:52, -3
14:04:52, -9
14:04:52, -30
14:04:52, -36
14:04:52, -23
14:04:52, -29
14:04:52, -39
14:04:52, -38
14:04:52, -52
14:04:52, -65
14:04:52, -65
14:04:52, -70
14:04:52, -71
14:04:52, -70
14:04:52, -77
14:04:52, -91
14:04:52, -97
14:04:52, -88
14:04:52, -92
14:04:52, -119
14:04:52, -145
14:04:52, -146
14:04:52, -130
14:04:52, -90
14:04:52, -55
14:04:52, -42
14:04:52, -53
14:04:52, -66
14:04:52, -55
14:04:52, -35
14:04:52, -19
14:04:52, -10
14:04:52, -3
14:04:52, 11
14:04:52, 19
14:04:52, 10
14:04:52, -11
14:04:52, -44
14:04:52, -38
14:04:52, -5
14:04:52, 16
14:04:52, 22
14:04:52, 36
14:04:52, 56
14:04:52, 84
14:04:52, 108
14:04:52, 108
14:04:52, 87
14:04:52, 67
14:04:52, 39
14:04:52, 19
14:04:52, 22
14:04:52, 21
14:04:52, 6
14:04:52, 5
14:04:52, 27
14:04:52, 54
14:04:52, 55
14:04:52, 40
14:04:52, 19
14:04:52, 38
14:04:52, 73
14:04:53, 89
14:04:53, 86
14:04:53, 71
14:04:53, 55
14:04:53, 49
14:04:53, 60
14:04:53, 90
14:04:53, 114
14:04:53, 93
14:04:53, 41
14:04:53, 6
14:04:53, -9
14:04:53, -18
14:04:53, -14
14:04:53, -10
14:04:53, -7
14:04:53, 6
14:04:53, 29
14:04:53, 39
14:04:53, 43
14:04:53, 66
14:04:53, 91
14:04:53, 112
14:04:53, 125
14:04:53, 125
14:04:53, 106
14:04:53, 89
14:04:53, 97
14:04:53, 100
14:04:53, 85
14:04:53, 67
14:04:53, 57
14:04:53, 68
14:04:53, 90
14:04:53, 108
14:04:53, 122
14:04:53, 131
14:04:53, 150
14:04:53, 149
14:04:53, 120
14:04:53, 101
14:04:53, 90
14:04:53, 74
14:04:53, 75
14:04:53, 92
14:04:53, 102
14:04:53, 97
14:04:53, 88
14:04:53, 96
14:04:53, 115
14:04:53, 118
14:04:53, 123
14:04:53, 125
14:04:53, 117
14:04:53, 115
14:04:53, 106
14:04:53, 100
14:04:53, 107
14:04:53, 116
14:04:53, 108
14:04:53, 100
14:04:53, 113
14:04:53, 131
14:04:53, 138
14:04:53, 131
14:04:53, 136
14:04:53, 171
14:04:53, 209
14:04:53, 225
14:04:53, 242
14:04:53, 275
14:04:53, 294
14:04:53, 278
14:04:53, 264
14:04:53, 264
14:04:53, 283
14:04:53, 307
14:04:53, 321
14:04:53, 326
14:04:53, 342
14:04:53, 386
14:04:53, 422
14:04:53, 449
14:04:53, 480
14:04:53, 520
14:04:53, 561
14:04:53, 578
14:04:53, 570
14:04:53, 579
14:04:53, 624
14:04:53, 651
14:04:53, 627
14:04:53, 584
14:04:53, 540
14:04:53, 514
14:04:53, 490
14:04:53, 460
14:04:53, 400
14:04:53, 307
14:04:53, 272
14:04:53, 309
14:04:53, 358
14:04:53, 378
14:04:53, 359
14:04:53, 321
14:04:53, 300
14:04:53, 295
14:04:53, 288
14:04:53, 264
14:04:53, 224
14:04:53, 166
14:04:53, 116
14:04:53, 71
14:04:53, 28
14:04:53, -9
14:04:53, -44
14:04:53, -77
14:04:53, -109
14:04:53, -126
14:04:53, -120
14:04:53, -110
14:04:53, -139
14:04:53, -193
14:04:53, -222
14:04:53, -231
14:04:53, -242
14:04:53, -258
14:04:53, -263
14:04:53, -267
14:04:53, -278
14:04:53, -273
14:04:53, -277
14:04:53, -296
14:04:53, -294
14:04:53, -278
14:04:53, -275
14:04:53, -295
14:04:53, -327
14:04:53, -347
14:04:53, -361
14:04:53, -370
14:04:53, -345
14:04:53, -295
14:04:53, -259
14:04:53, -236
14:04:53, -233
14:04:53, -243
14:04:53, -238
14:04:53, -216
14:04:53, -188
14:04:53, -177
14:04:53, -193
14:04:53, -226
14:04:53, -241
14:04:53, -219
14:04:53, -180
14:04:53, -141
14:04:53, -115
14:04:53, -83
14:04:53, -49
14:04:53, -25
14:04:53, -22
14:04:53, -42
14:04:53, -67
14:04:53, -71
14:04:53, -49
14:04:53, -4
14:04:53, 32
14:04:53, 35
14:04:53, 27
14:04:53, 23
14:04:53, 10
14:04:53, -17
14:04:53, -20
14:04:53, -6
14:04:53, -7
14:04:53, -37
14:04:53, -81
14:04:53, -110
14:04:53, -108
14:04:53, -93
14:04:53, -72
14:04:53, -38
14:04:53, -24
14:04:53, -28
14:04:53, -36
14:04:53, -41
14:04:53, -59
14:04:53, -91
14:04:53, -117
14:04:53, -125
14:04:53, -136
14:04:53, -161
14:04:53, -187
14:04:53, -205
14:04:53, -212
14:04:53, -222
14:04:53, -228
14:04:53, -221
14:04:53, -231
14:04:53, -253
14:04:53, -269
14:04:53, -289
14:04:53, -305
14:04:53, -300
14:04:53, -276
14:04:53, -266
14:04:53, -277
14:04:53, -296
14:04:53, -305
14:04:53, -289
14:04:53, -279
14:04:53, -289
14:04:53, -291
14:04:53, -282
14:04:53, -284
14:04:53, -292
14:04:53, -282
14:04:53, -261
14:04:53, -244
14:04:53, -237
14:04:53, -233
14:04:53, -242
14:04:53, -252
14:04:53, -248
14:04:53, -225
14:04:53, -214
14:04:53, -214
14:04:53, -202
14:04:53, -183
14:04:53, -169
14:04:53, -156
14:04:53, -132
14:04:53, -108
14:04:53, -114
14:04:53, -124
14:04:53, -118
14:04:53, -100
14:04:53, -93
14:04:53, -107
14:04:53, -118
14:04:53, -116
14:04:53, -107
14:04:53, -91
14:04:53, -82
14:04:53, -77
14:04:53, -74
14:04:53, -70
14:04:53, -62
14:04:53, -54
14:04:53, -36
14:04:53, -19
14:04:53, -11
14:04:53, -3
14:04:53, 9
14:04:53, 18
14:04:53, 24
14:04:53, 28
14:04:53, 50
14:04:53, 71
14:04:53, 75
14:04:53, 73
14:04:53, 68
14:04:53, 53
14:04:53, 38
14:04:53, 40
14:04:53, 57
14:04:53, 69
14:04:53, 68
14:04:53, 67
14:04:53, 72
14:04:53, 73
14:04:53, 73
14:04:53, 86
14:04:53, 107
14:04:53, 130
14:04:53, 145
14:04:53, 144
14:04:53, 133
14:04:53, 122
14:04:53, 121
14:04:53, 121
14:04:53, 119
14:04:53, 117
14:04:53, 115
14:04:53, 104
14:04:53, 97
14:04:53, 102
14:04:53, 108
14:04:53, 90
14:04:53, 70
14:04:53, 65
14:04:53, 70
14:04:53, 87
14:04:53, 81
14:04:53, 53
14:04:53, 24
14:04:53, 21
14:04:53, 40
14:04:53, 53
14:04:53, 45
14:04:53, 44
14:04:53, 53
14:04:53, 74
14:04:53, 96
14:04:53, 98
14:04:53, 82
14:04:53, 73
14:04:53, 73
14:04:53, 76
14:04:53, 80
14:04:53, 88
14:04:53, 104
14:04:53, 113
14:04:53, 117
14:04:53, 124
14:04:53, 130
14:04:53, 124
14:04:53, 114
14:04:53, 117
14:04:53, 131
14:04:53, 152
14:04:53, 169
14:04:53, 167
14:04:53, 136
14:04:53, 108
14:04:53, 108
14:04:53, 121
14:04:53, 129
14:04:53, 133
14:04:53, 140
14:04:53, 147
14:04:53, 151
14:04:53, 166
14:04:53, 171
14:04:53, 172
14:04:53, 182
14:04:53, 179
14:04:53, 178
14:04:53, 192
14:04:53, 208
14:04:53, 203
14:04:53, 192
14:04:53, 172
14:04:53, 137
14:04:53, 103
14:04:53, 102
14:04:53, 125
14:04:53, 170
14:04:53, 226
14:04:53, 258
14:04:53, 272
14:04:53, 280
14:04:53, 308
14:04:53, 345
14:04:53, 368
14:04:53, 379
14:04:53, 388
14:04:53, 372
14:04:53, 347
14:04:53, 339
14:04:53, 326
14:04:53, 314
14:04:53, 304
14:04:53, 297
14:04:53, 294
14:04:53, 285
14:04:53, 235
14:04:53, 178
14:04:53, 168
14:04:53, 178
14:04:53, 160
14:04:53, 123
14:04:53, 93
14:04:53, 70
14:04:53, 57
14:04:53, 84
14:04:53, 114
14:04:53, 103
14:04:53, 40
14:04:53, -35
14:04:53, -69
14:04:53, -42
14:04:53, 7
14:04:53, 50
14:04:53, 77
14:04:53, 89
14:04:53, 102
14:04:53, 115
14:04:53, 106
14:04:53, 93
14:04:53, 75
14:04:53, 55
14:04:53, 66
14:04:53, 85
14:04:53, 70
14:04:53, 43
14:04:53, 36
14:04:53, 28
14:04:53, 34
14:04:53, 55
14:04:53, 65
14:04:53, 68
14:04:53, 69
14:04:53, 45
14:04:53, 28
14:04:53, 51
14:04:53, 85
14:04:53, 99
14:04:53, 103
14:04:53, 122
14:04:53, 138
14:04:53, 148
14:04:53, 150
14:04:53, 152
14:04:53, 140
14:04:53, 119
14:04:53, 122
14:04:53, 120
14:04:53, 123
14:04:53, 149
14:04:53, 171
14:04:53, 162
14:04:53, 135
14:04:53, 139
14:04:53, 165
14:04:53, 203
14:04:53, 219
14:04:53, 204
14:04:53, 197
14:04:53, 229
14:04:53, 279
14:04:53, 296
14:04:53, 327
14:04:53, 361
14:04:53, 389
14:04:53, 427
14:04:53, 474
14:04:53, 551
14:04:53, 645
14:04:53, 721
14:04:53, 779
14:04:53, 807
14:04:53, 805
14:04:53, 819
14:04:53, 823
14:04:53, 794
14:04:53, 772
14:04:53, 776
14:04:53, 746
14:04:53, 690
14:04:53, 616
14:04:53, 549
14:04:53, 514
14:04:53, 501
14:04:53, 475
14:04:53, 434
14:04:53, 385
14:04:53, 338
14:04:53, 314
14:04:53, 297
14:04:53, 289
14:04:53, 298
14:04:53, 289
14:04:53, 257
14:04:53, 221
14:04:53, 176
14:04:53, 91
14:04:53, 28
14:04:53, 16
14:04:53, -8
14:04:53, -73
14:04:53, -155
14:04:53, -211
14:04:53, -196
14:04:53, -172
14:04:53, -186
14:04:53, -198
14:04:53, -177
14:04:53, -163
14:04:53, -185
14:04:53, -215
14:04:53, -216
14:04:53, -201
14:04:53, -217
14:04:53, -248
14:04:53, -267
14:04:53, -248
14:04:53, -210
14:04:53, -212
14:04:53, -243
14:04:53, -266
14:04:53, -282
14:04:53, -290
14:04:53, -286
14:04:53, -292
14:04:53, -318
14:04:53, -353
14:04:53, -361
14:04:53, -372
14:04:53, -373
14:04:53, -349
14:04:53, -331
14:04:53, -344
14:04:53, -374
14:04:53, -397
14:04:53, -391
14:04:53, -366
14:04:53, -375
14:04:54, -406
14:04:54, -425
14:04:54, -442
14:04:54, -456
14:04:54, -458
14:04:54, -450
14:04:54, -435
14:04:54, -434
14:04:54, -428
14:04:54, -394
14:04:54, -355
14:04:54, -318
14:04:54, -298
14:04:54, -314
