Time, Value
13:31:31, 57
13:31:31, 54
13:31:31, 64
13:31:31, 65
13:31:31, 76
13:31:31, 86
13:31:31, 57
13:31:31, 17
13:31:31, 9
13:31:31, 34
13:31:31, 56
13:31:31, 50
13:31:31, 26
13:31:31, 6
13:31:31, 9
13:31:31, 26
13:31:31, 21
13:31:31, 9
13:31:31, 23
13:31:31, 43
13:31:31, 60
13:31:31, 55
13:31:31, 50
13:31:31, 67
13:31:31, 75
13:31:31, 60
13:31:31, 49
13:31:31, 45
13:31:31, 34
13:31:31, 28
13:31:31, 35
13:31:31, 35
13:31:31, 27
13:31:31, 23
13:31:31, 33
13:31:31, 56
13:31:31, 69
13:31:31, 55
13:31:31, 38
13:31:31, 53
13:31:31, 105
13:31:31, 146
13:31:31, 120
13:31:31, 55
13:31:31, 20
13:31:31, 45
13:31:31, 80
13:31:31, 67
13:31:31, 28
13:31:31, 19
13:31:31, 50
13:31:31, 75
13:31:31, 57
13:31:31, 33
13:31:31, 22
13:31:31, 23
13:31:31, 21
13:31:31, 8
13:31:31, 2
13:31:31, 11
13:31:31, 26
13:31:31, 41
13:31:31, 36
13:31:31, 26
13:31:31, 24
13:31:31, 10
13:31:31, 10
13:31:31, 19
13:31:31, 19
13:31:31, 17
13:31:31, 25
13:31:31, 45
13:31:31, 39
13:31:31, 18
13:31:31, 24
13:31:31, 36
13:31:31, 41
13:31:31, 51
13:31:31, 43
13:31:31, 27
13:31:31, 36
13:31:31, 53
13:31:31, 44
13:31:31, 21
13:31:31, 6
13:31:31, 11
13:31:31, 25
13:31:31, 43
13:31:31, 48
13:31:31, 19
13:31:31, 8
13:31:31, 37
13:31:31, 65
13:31:31, 57
13:31:31, 36
13:31:31, 20
13:31:31, 23
13:31:31, 35
13:31:31, 34
13:31:31, 11
13:31:31, 5
13:31:31, 37
13:31:31, 69
13:31:31, 60
13:31:31, 37
13:31:31, 24
13:31:31, 32
13:31:31, 48
13:31:31, 49
13:31:31, 17
13:31:31, -2
13:31:31, 22
13:31:31, 60
13:31:31, 91
13:31:31, 93
13:31:31, 83
13:31:31, 67
13:31:31, 60
13:31:31, 64
13:31:31, 38
13:31:31, 8
13:31:31, 4
13:31:31, 32
13:31:31, 52
13:31:31, 38
13:31:31, 19
13:31:31, 20
13:31:31, 36
13:31:31, 60
13:31:31, 65
13:31:31, 29
13:31:31, 3
13:31:31, 17
13:31:31, 36
13:31:31, 25
13:31:31, 21
13:31:31, 22
13:31:31, 26
13:31:31, 44
13:31:31, 58
13:31:31, 45
13:31:31, 16
13:31:31, 5
13:31:31, 38
13:31:31, 71
13:31:31, 71
13:31:31, 49
13:31:31, 37
13:31:31, 41
13:31:31, 53
13:31:31, 68
13:31:31, 59
13:31:31, 52
13:31:31, 57
13:31:31, 64
13:31:31, 44
13:31:31, 19
13:31:31, 7
13:31:31, 24
13:31:31, 43
13:31:31, 38
13:31:31, 4
13:31:31, 0
13:31:31, 44
13:31:31, 96
13:31:31, 90
13:31:31, 58
13:31:31, 26
13:31:31, 9
13:31:31, 38
13:31:31, 61
13:31:31, 49
13:31:31, 27
13:31:31, 43
13:31:31, 68
13:31:31, 49
13:31:31, 26
13:31:31, 33
13:31:31, 51
13:31:31, 81
13:31:31, 93
13:31:31, 84
13:31:31, 86
13:31:31, 112
13:31:31, 133
13:31:31, 146
13:31:31, 153
13:31:31, 151
13:31:31, 134
13:31:31, 135
13:31:31, 151
13:31:31, 161
13:31:31, 138
13:31:31, 117
13:31:31, 133
13:31:31, 162
13:31:31, 163
13:31:31, 157
13:31:31, 166
13:31:31, 179
13:31:31, 182
13:31:31, 179
13:31:31, 177
13:31:31, 182
13:31:31, 179
13:31:31, 165
13:31:31, 153
13:31:31, 148
13:31:31, 129
13:31:31, 103
13:31:31, 108
13:31:31, 120
13:31:31, 103
13:31:31, 80
13:31:31, 81
13:31:31, 102
13:31:31, 91
13:31:31, 59
13:31:31, 38
13:31:31, 22
13:31:31, 35
13:31:31, 49
13:31:31, 32
13:31:31, -1
13:31:31, -6
13:31:31, 6
13:31:31, 2
13:31:31, -18
13:31:31, -35
13:31:31, -42
13:31:31, -26
13:31:31, -17
13:31:31, -34
13:31:31, -56
13:31:31, -60
13:31:31, -34
13:31:31, -7
13:31:31, -37
13:31:31, -75
13:31:31, -93
13:31:31, -85
13:31:31, -58
13:31:31, -56
13:31:31, -83
13:31:31, -97
13:31:31, -65
13:31:31, -4
13:31:31, 13
13:31:31, -7
13:31:31, -38
13:31:31, -46
13:31:31, -26
13:31:31, -20
13:31:31, -30
13:31:31, -40
13:31:31, -39
13:31:31, -34
13:31:31, -38
13:31:31, -61
13:31:31, -81
13:31:31, -73
13:31:31, -37
13:31:31, -12
13:31:31, -37
13:31:31, -68
13:31:31, -56
13:31:31, -21
13:31:31, -10
13:31:31, -28
13:31:31, -40
13:31:31, -29
13:31:31, -1
13:31:31, 27
13:31:31, 37
13:31:31, 8
13:31:31, -10
13:31:31, 5
13:31:31, 20
13:31:31, 0
13:31:31, -24
13:31:31, -25
13:31:31, -4
13:31:31, 21
13:31:31, 16
13:31:31, -8
13:31:31, -12
13:31:31, 4
13:31:31, 35
13:31:31, 35
13:31:31, 0
13:31:31, -35
13:31:31, -49
13:31:31, -25
13:31:31, -5
13:31:31, -20
13:31:31, -41
13:31:31, -37
13:31:31, -9
13:31:31, 1
13:31:31, -17
13:31:31, -17
13:31:31, -11
13:31:31, -9
13:31:31, -4
13:31:31, -8
13:31:31, -19
13:31:31, -10
13:31:31, 7
13:31:31, 16
13:31:31, 2
13:31:31, 0
13:31:31, 18
13:31:31, 40
13:31:31, 59
13:31:31, 50
13:31:31, 18
13:31:31, 16
13:31:31, 32
13:31:31, 29
13:31:31, 18
13:31:31, -3
13:31:31, -6
13:31:31, 28
13:31:31, 74
13:31:31, 86
13:31:31, 59
13:31:31, 41
13:31:31, 50
13:31:31, 70
13:31:31, 71
13:31:31, 50
13:31:31, 29
13:31:31, 16
13:31:31, 26
13:31:31, 52
13:31:31, 44
13:31:31, 19
13:31:31, 26
13:31:31, 57
13:31:31, 74
13:31:31, 68
13:31:31, 60
13:31:31, 75
13:31:31, 108
13:31:31, 129
13:31:31, 89
13:31:31, 36
13:31:31, 36
13:31:31, 83
13:31:31, 121
13:31:31, 112
13:31:31, 74
13:31:31, 52
13:31:31, 54
13:31:31, 69
13:31:31, 71
13:31:31, 60
13:31:31, 59
13:31:31, 74
13:31:31, 96
13:31:31, 102
13:31:31, 76
13:31:31, 53
13:31:31, 49
13:31:31, 68
13:31:31, 86
13:31:31, 82
13:31:31, 64
13:31:31, 56
13:31:31, 59
13:31:31, 60
13:31:31, 49
13:31:31, 35
13:31:31, 20
13:31:31, 24
13:31:31, 35
13:31:31, 19
13:31:31, -12
13:31:31, -13
13:31:31, 7
13:31:31, 29
13:31:31, 44
13:31:31, 51
13:31:31, 41
13:31:31, 34
13:31:31, 49
13:31:31, 44
13:31:31, 6
13:31:32, -5
13:31:32, 29
13:31:32, 80
13:31:32, 88
13:31:32, 64
13:31:32, 34
13:31:32, 25
13:31:32, 59
13:31:32, 92
13:31:32, 82
13:31:32, 57
13:31:32, 55
13:31:32, 70
13:31:32, 89
13:31:32, 72
13:31:32, 36
13:31:32, 6
13:31:32, 18
13:31:32, 54
13:31:32, 45
13:31:32, 17
13:31:32, 37
13:31:32, 85
13:31:32, 101
13:31:32, 89
13:31:32, 102
13:31:32, 125
13:31:32, 141
13:31:32, 135
13:31:32, 98
13:31:32, 67
13:31:32, 74
13:31:32, 99
13:31:32, 93
13:31:32, 85
13:31:32, 107
13:31:32, 104
13:31:32, 43
13:31:32, 9
13:31:32, 35
13:31:32, 98
13:31:32, 171
13:31:32, 217
13:31:32, 243
13:31:32, 250
13:31:32, 251
13:31:32, 266
13:31:32, 299
13:31:32, 333
13:31:32, 345
13:31:32, 321
13:31:32, 277
13:31:32, 259
13:31:32, 284
13:31:32, 284
13:31:32, 278
13:31:32, 307
13:31:32, 344
13:31:32, 357
13:31:32, 345
13:31:32, 336
13:31:32, 317
13:31:32, 289
13:31:32, 292
13:31:32, 268
13:31:32, 196
13:31:32, 147
13:31:32, 141
13:31:32, 182
13:31:32, 214
13:31:32, 231
13:31:32, 251
13:31:32, 291
13:31:32, 298
13:31:32, 280
13:31:32, 280
13:31:32, 281
13:31:32, 281
13:31:32, 296
13:31:32, 284
13:31:32, 233
13:31:32, 161
13:31:32, 72
13:31:32, 52
13:31:32, 51
13:31:32, 21
13:31:32, -44
13:31:32, -125
13:31:32, -177
13:31:32, -150
13:31:32, -93
13:31:32, -65
13:31:32, -60
13:31:32, -33
13:31:32, 0
13:31:32, -8
13:31:32, -55
13:31:32, -100
13:31:32, -118
13:31:32, -108
13:31:32, -133
13:31:32, -226
13:31:32, -308
13:31:32, -266
13:31:32, -132
13:31:32, -17
13:31:32, -41
13:31:32, -139
13:31:32, -174
13:31:32, -148
13:31:32, -85
13:31:32, -91
13:31:32, -151
13:31:32, -182
13:31:32, -195
13:31:32, -186
13:31:32, -142
13:31:32, -57
13:31:32, -34
13:31:32, -84
13:31:32, -81
13:31:32, -4
13:31:32, 84
13:31:32, 128
13:31:32, 104
13:31:32, 54
13:31:32, 100
13:31:32, 233
13:31:32, 333
13:31:32, 328
13:31:32, 259
13:31:32, 262
13:31:32, 288
13:31:32, 247
13:31:32, 242
13:31:32, 306
13:31:32, 294
13:31:32, 200
13:31:32, 139
13:31:32, 98
13:31:32, 70
13:31:32, 42
13:31:32, 8
13:31:32, 40
13:31:32, 146
13:31:32, 230
13:31:32, 264
13:31:32, 336
13:31:32, 359
13:31:32, 340
13:31:32, 390
13:31:32, 467
13:31:32, 556
13:31:32, 673
13:31:32, 712
13:31:32, 727
13:31:32, 906
13:31:32, 1.06e+003
13:31:32, 922
13:31:32, 715
13:31:32, 757
13:31:32, 1.04e+003
13:31:32, 1.19e+003
13:31:32, 1.08e+003
13:31:32, 872
13:31:32, 728
13:31:32, 721
13:31:32, 804
13:31:32, 883
13:31:32, 902
13:31:32, 898
13:31:32, 923
13:31:32, 928
13:31:32, 852
13:31:32, 777
13:31:32, 743
13:31:32, 760
13:31:32, 806
13:31:32, 896
13:31:32, 966
13:31:32, 917
13:31:32, 801
13:31:32, 731
13:31:32, 760
13:31:32, 792
13:31:32, 792
13:31:32, 771
13:31:32, 742
13:31:32, 706
13:31:32, 635
13:31:32, 551
13:31:32, 523
13:31:32, 577
13:31:32, 626
13:31:32, 642
13:31:32, 613
13:31:32, 595
13:31:32, 595
13:31:32, 556
13:31:32, 508
13:31:32, 523
13:31:32, 555
13:31:32, 545
13:31:32, 503
13:31:32, 487
13:31:32, 560
13:31:32, 620
13:31:32, 580
13:31:32, 487
13:31:32, 452
13:31:32, 416
13:31:32, 291
13:31:32, 102
13:31:32, -7
13:31:32, -34
13:31:32, -35
13:31:32, -57
13:31:32, -126
13:31:32, -187
13:31:32, -173
13:31:32, -82
13:31:32, 59
13:31:32, 200
13:31:32, 259
13:31:32, 193
13:31:32, 42
13:31:32, -94
13:31:32, -152
13:31:32, -134
13:31:32, -129
13:31:32, -156
13:31:32, -201
13:31:32, -213
13:31:32, -185
13:31:32, -177
13:31:32, -231
13:31:32, -270
13:31:32, -204
13:31:32, -134
13:31:32, -204
13:31:32, -324
13:31:32, -393
13:31:32, -393
13:31:32, -374
13:31:32, -433
13:31:32, -501
13:31:32, -469
13:31:32, -373
13:31:32, -267
13:31:32, -233
13:31:32, -270
13:31:32, -380
13:31:32, -489
13:31:32, -435
13:31:32, -276
13:31:32, -109
13:31:32, -135
13:31:32, -445
13:31:32, -794
13:31:32, -962
13:31:32, -858
13:31:32, -594
13:31:32, -427
13:31:32, -502
13:31:32, -628
13:31:32, -619
13:31:32, -507
13:31:32, -388
13:31:32, -279
13:31:32, -276
13:31:32, -390
13:31:32, -531
13:31:32, -614
13:31:32, -506
13:31:32, -211
13:31:32, -78
13:31:32, -302
13:31:32, -657
13:31:32, -776
13:31:32, -627
13:31:32, -476
13:31:32, -457
13:31:32, -501
13:31:32, -532
13:31:32, -526
13:31:32, -516
13:31:32, -482
13:31:32, -381
13:31:32, -290
13:31:32, -305
13:31:32, -371
13:31:32, -402
13:31:32, -390
13:31:32, -427
13:31:32, -485
13:31:32, -486
13:31:32, -488
13:31:32, -456
13:31:32, -385
13:31:32, -281
13:31:32, -164
13:31:32, -92
13:31:32, -84
13:31:32, -108
13:31:32, -217
13:31:32, -313
13:31:32, -327
13:31:32, -294
13:31:32, -227
13:31:32, -197
13:31:32, -263
13:31:32, -354
13:31:32, -361
13:31:32, -306
13:31:32, -301
13:31:32, -329
13:31:32, -343
13:31:32, -332
13:31:32, -274
13:31:32, -162
13:31:32, -107
13:31:32, -131
13:31:32, -134
13:31:32, -108
13:31:32, -108
13:31:32, -137
13:31:32, -246
13:31:32, -388
13:31:32, -405
13:31:32, -332
13:31:32, -269
13:31:32, -193
13:31:32, -141
13:31:32, -120
13:31:32, -116
13:31:32, -123
13:31:32, -45
13:31:32, 27
13:31:32, 20
13:31:32, -27
13:31:32, -65
13:31:32, -29
13:31:32, 9
13:31:32, 21
13:31:32, -21
13:31:32, -90
13:31:32, -53
13:31:32, -40
13:31:32, -89
13:31:32, -100
13:31:32, -81
13:31:32, -103
13:31:32, -104
13:31:32, -83
13:31:32, -86
13:31:32, -86
13:31:32, -70
13:31:32, -18
13:31:32, 25
13:31:32, 57
13:31:32, 81
13:31:32, 43
13:31:32, -24
13:31:32, -69
13:31:32, -90
13:31:32, -62
13:31:32, 19
13:31:32, 68
13:31:32, 36
13:31:32, -11
13:31:32, -3
13:31:32, 48
13:31:32, 71
13:31:32, 6
13:31:32, -40
13:31:32, -28
13:31:32, -18
13:31:32, -6
13:31:32, 28
13:31:32, 81
13:31:32, 114
13:31:32, 86
13:31:32, 13
13:31:32, -26
13:31:32, 26
13:31:32, 102
13:31:32, 102
13:31:32, 45
13:31:32, 64
13:31:32, 132
13:31:32, 154
13:31:32, 92
13:31:32, 40
13:31:32, 12
13:31:32, -12
13:31:32, -38
13:31:32, -65
13:31:32, -84
13:31:32, -108
13:31:32, -134
13:31:32, -116
13:31:32, -77
13:31:32, 4
13:31:32, 68
13:31:32, 92
13:31:32, 128
13:31:32, 153
13:31:32, 122
13:31:32, 89
13:31:32, 41
13:31:32, -7
13:31:32, -42
13:31:32, -60
13:31:32, -28
13:31:32, 42
13:31:32, 44
13:31:32, -11
13:31:32, -3
13:31:32, 91
13:31:32, 148
13:31:32, 80
13:31:32, -56
13:31:32, -141
13:31:32, -131
13:31:32, -57
13:31:32, 11
13:31:32, 17
13:31:32, -35
13:31:32, -61
13:31:32, -28
13:31:32, -6
13:31:32, 2
13:31:32, 50
13:31:32, 140
13:31:32, 168
13:31:32, 69
13:31:32, -59
13:31:32, -104
13:31:32, -122
13:31:32, -151
13:31:32, -169
13:31:32, -162
13:31:32, -104
13:31:32, -40
13:31:32, -42
13:31:32, -130
13:31:32, -189
13:31:32, -125
13:31:32, -12
13:31:32, 50
13:31:32, 93
13:31:32, 121
13:31:32, 128
13:31:32, 168
13:31:32, 213
13:31:32, 172
13:31:32, 58
13:31:32, -46
13:31:32, -121
13:31:32, -115
13:31:32, -67
13:31:32, -69
13:31:32, -69
13:31:32, -20
13:31:32, 55
13:31:32, 80
13:31:32, 53
13:31:32, 57
13:31:32, 92
13:31:32, 139
13:31:32, 150
13:31:32, 54
13:31:32, -73
13:31:32, -132
13:31:32, -149
13:31:32, -132
13:31:32, -78
13:31:32, 5
13:31:32, 97
13:31:32, 106
13:31:32, 56
13:31:32, -14
13:31:32, -76
13:31:32, -76
13:31:32, -49
13:31:32, 10
13:31:32, 91
13:31:32, 125
13:31:32, 104
13:31:32, 91
13:31:32, 117
13:31:32, 148
13:31:32, 115
13:31:32, 25
13:31:32, -53
13:31:32, -38
13:31:32, -28
13:31:32, -88
13:31:32, -133
13:31:32, -131
13:31:32, -44
13:31:32, 71
13:31:32, 109
13:31:32, 89
13:31:33, 75
13:31:33, 97
13:31:33, 92
13:31:33, 55
13:31:33, 16
13:31:33, -57
13:31:33, -125
13:31:33, -99
13:31:33, -4
13:31:33, 40
13:31:33, 50
13:31:33, 57
13:31:33, 32
13:31:33, -3
13:31:33, -2
13:31:33, 18
13:31:33, 21
13:31:33, 9
13:31:33, 10
13:31:33, -13
13:31:33, -91
13:31:33, -136
13:31:33, -115
13:31:33, -71
13:31:33, -24
13:31:33, -5
13:31:33, 1
13:31:33, 25
13:31:33, 37
13:31:33, 1
13:31:33, -33
13:31:33, -50
13:31:33, -73
13:31:33, -86
13:31:33, -91
13:31:33, -88
13:31:33, -85
13:31:33, -97
13:31:33, -102
13:31:33, -92
13:31:33, -89
13:31:33, -91
13:31:33, -78
13:31:33, -44
13:31:33, -35
13:31:33, -33
13:31:33, 7
13:31:33, 34
13:31:33, 16
13:31:33, 3
13:31:33, 18
13:31:33, 50
13:31:33, 72
13:31:33, 86
13:31:33, 52
13:31:33, -19
13:31:33, -34
13:31:33, 26
13:31:33, 51
13:31:33, 11
13:31:33, -44
13:31:33, -90
13:31:33, -98
13:31:33, -62
13:31:33, -19
13:31:33, 7
13:31:33, -2
13:31:33, -43
13:31:33, -65
13:31:33, -55
13:31:33, -46
13:31:33, -53
13:31:33, -53
13:31:33, -21
13:31:33, 26
13:31:33, 59
13:31:33, 44
13:31:33, 2
13:31:33, -10
13:31:33, -6
13:31:33, -13
13:31:33, -30
13:31:33, -30
13:31:33, -17
13:31:33, -35
13:31:33, -76
13:31:33, -94
13:31:33, -89
13:31:33, -87
13:31:33, -84
13:31:33, -100
13:31:33, -136
13:31:33, -177
13:31:33, -165
13:31:33, -81
13:31:33, -8
13:31:33, 10
13:31:33, 2
13:31:33, -23
13:31:33, -7
13:31:33, 16
13:31:33, 22
13:31:33, 23
13:31:33, 33
13:31:33, 69
13:31:33, 93
13:31:33, 90
13:31:33, 68
13:31:33, 50
13:31:33, 44
13:31:33, 68
13:31:33, 89
13:31:33, 89
13:31:33, 75
13:31:33, 77
13:31:33, 106
13:31:33, 113
13:31:33, 58
13:31:33, 3
13:31:33, -9
13:31:33, 8
13:31:33, 7
13:31:33, -37
13:31:33, -53
13:31:33, 1
13:31:33, 52
13:31:33, 44
13:31:33, 5
13:31:33, -22
13:31:33, -11
13:31:33, 17
13:31:33, 26
13:31:33, 16
13:31:33, -18
13:31:33, -43
13:31:33, -58
13:31:33, -74
13:31:33, -89
13:31:33, -71
13:31:33, -53
13:31:33, -35
13:31:33, -12
13:31:33, -19
13:31:33, -71
13:31:33, -113
13:31:33, -72
13:31:33, -25
13:31:33, -34
13:31:33, -66
13:31:33, -99
13:31:33, -148
13:31:33, -147
13:31:33, -117
13:31:33, -134
13:31:33, -146
13:31:33, -93
13:31:33, -17
13:31:33, -1
13:31:33, -56
13:31:33, -101
13:31:33, -86
13:31:33, -28
13:31:33, 7
13:31:33, -13
13:31:33, -54
13:31:33, -65
13:31:33, -43
13:31:33, -19
13:31:33, -8
13:31:33, 0
13:31:33, -13
13:31:33, -29
13:31:33, -58
13:31:33, -70
13:31:33, -39
13:31:33, -4
13:31:33, 26
13:31:33, 35
13:31:33, -12
13:31:33, -52
13:31:33, 11
13:31:33, 84
13:31:33, 72
13:31:33, 18
13:31:33, -29
13:31:33, -34
13:31:33, -10
13:31:33, 11
13:31:33, 22
13:31:33, 12
13:31:33, 8
13:31:33, 9
13:31:33, 23
13:31:33, 16
13:31:33, -17
13:31:33, -36
13:31:33, -19
13:31:33, 7
13:31:33, 21
13:31:33, 22
13:31:33, 17
13:31:33, -1
13:31:33, 5
13:31:33, 39
13:31:33, 53
13:31:33, 39
13:31:33, 48
13:31:33, 80
13:31:33, 97
13:31:33, 73
13:31:33, 70
13:31:33, 97
13:31:33, 115
13:31:33, 108
13:31:33, 73
13:31:33, 52
13:31:33, 73
13:31:33, 96
13:31:33, 82
13:31:33, 50
13:31:33, 35
13:31:33, 9
13:31:33, -14
13:31:33, -9
13:31:33, 2
13:31:33, -3
13:31:33, -1
13:31:33, 20
13:31:33, 34
13:31:33, 32
13:31:33, 27
13:31:33, 13
13:31:33, 21
13:31:33, 53
13:31:33, 59
13:31:33, 41
13:31:33, 41
13:31:33, 69
13:31:33, 89
13:31:33, 83
13:31:33, 44
13:31:33, 36
13:31:33, 50
13:31:33, 58
13:31:33, 66
13:31:33, 52
13:31:33, 25
13:31:33, 32
13:31:33, 85
13:31:33, 132
13:31:33, 128
13:31:33, 87
13:31:33, 59
13:31:33, 49
13:31:33, 33
13:31:33, 10
13:31:33, 7
13:31:33, 24
13:31:33, 52
13:31:33, 84
13:31:33, 114
13:31:33, 132
13:31:33, 123
13:31:33, 121
13:31:33, 119
13:31:33, 106
13:31:33, 115
13:31:33, 107
13:31:33, 89
13:31:33, 85
13:31:33, 82
13:31:33, 64
13:31:33, 56
13:31:33, 65
13:31:33, 91
13:31:33, 116
13:31:33, 96
13:31:33, 69
13:31:33, 85
13:31:33, 125
13:31:33, 135
13:31:33, 106
13:31:33, 97
13:31:33, 96
13:31:33, 99
13:31:33, 86
13:31:33, 57
13:31:33, 29
13:31:33, 24
13:31:33, 65
13:31:33, 101
13:31:33, 102
13:31:33, 80
13:31:33, 32
13:31:33, 18
13:31:33, 39
13:31:33, 37
13:31:33, 9
13:31:33, 8
13:31:33, 48
13:31:33, 83
13:31:33, 84
13:31:33, 64
13:31:33, 48
13:31:33, 60
13:31:33, 84
13:31:33, 65
13:31:33, 6
13:31:33, -20
13:31:33, 16
13:31:33, 69
13:31:33, 75
13:31:33, 41
13:31:33, 25
13:31:33, 27
13:31:33, 55
13:31:33, 107
13:31:33, 144
13:31:33, 120
13:31:33, 68
13:31:33, 43
13:31:33, 59
13:31:33, 86
13:31:33, 97
13:31:33, 91
13:31:33, 87
13:31:33, 85
13:31:33, 74
13:31:33, 52
13:31:33, 64
13:31:33, 107
13:31:33, 134
13:31:33, 121
13:31:33, 100
13:31:33, 113
13:31:33, 146
13:31:33, 161
13:31:33, 139
13:31:33, 103
13:31:33, 60
13:31:33, 59
13:31:33, 104
13:31:33, 128
13:31:33, 117
13:31:33, 97
13:31:33, 81
13:31:33, 92
13:31:33, 98
13:31:33, 76
13:31:33, 64
13:31:33, 56
13:31:33, 81
13:31:33, 112
13:31:33, 109
13:31:33, 75
13:31:33, 33
13:31:33, 20
13:31:33, 41
13:31:33, 77
13:31:33, 88
13:31:33, 69
13:31:33, 73
13:31:33, 77
13:31:33, 45
13:31:33, 26
13:31:33, 56
13:31:33, 96
13:31:33, 118
13:31:33, 117
13:31:33, 71
13:31:33, 19
13:31:33, 6
13:31:33, 23
13:31:33, 33
13:31:33, 21
13:31:33, 18
13:31:33, 8
13:31:33, 5
13:31:33, 17
13:31:33, -3
13:31:33, -5
13:31:33, 42
13:31:33, 89
13:31:33, 97
13:31:33, 71
13:31:33, 28
13:31:33, 6
13:31:33, 4
13:31:33, 20
13:31:33, 34
13:31:33, 23
13:31:33, 19
13:31:33, 21
13:31:33, 9
13:31:33, 25
13:31:33, 64
13:31:33, 69
13:31:33, 69
13:31:33, 76
13:31:33, 32
13:31:33, -26
13:31:33, -29
13:31:33, -2
13:31:33, 7
13:31:33, -1
13:31:33, -8
13:31:33, 5
13:31:33, 27
13:31:33, 36
13:31:33, 11
13:31:33, -11
13:31:33, -27
13:31:33, -5
13:31:33, 56
13:31:33, 100
13:31:33, 100
13:31:33, 61
13:31:33, 33
13:31:33, 48
13:31:33, 81
13:31:33, 80
13:31:33, 75
13:31:33, 92
13:31:33, 105
13:31:33, 88
13:31:33, 54
13:31:33, 51
13:31:33, 75
13:31:33, 86
13:31:33, 69
13:31:33, 28
13:31:33, 19
13:31:33, 52
13:31:33, 86
13:31:33, 99
13:31:33, 84
13:31:33, 71
13:31:33, 66
13:31:33, 64
13:31:33, 58
13:31:33, 42
13:31:33, 12
13:31:33, 19
13:31:33, 53
13:31:33, 76
13:31:33, 66
13:31:33, 34
13:31:33, 10
13:31:33, 10
13:31:33, 7
13:31:33, 9
13:31:33, 25
13:31:33, 39
13:31:33, 48
13:31:33, 52
13:31:33, 35
13:31:33, 9
13:31:33, 7
13:31:33, 17
13:31:33, 25
13:31:33, 35
13:31:33, 29
13:31:33, 20
13:31:33, 26
13:31:33, 37
13:31:33, 37
13:31:33, 41
13:31:33, 59
13:31:33, 67
13:31:33, 68
13:31:33, 65
13:31:33, 50
13:31:33, 42
13:31:33, 51
13:31:33, 73
13:31:33, 99
13:31:33, 104
13:31:33, 108
13:31:33, 112
13:31:33, 123
13:31:33, 148
13:31:33, 149
13:31:33, 116
13:31:33, 104
13:31:33, 125
13:31:33, 135
13:31:33, 123
13:31:33, 109
13:31:33, 107
13:31:33, 120
13:31:33, 151
13:31:33, 153
13:31:33, 121
13:31:33, 98
13:31:33, 105
13:31:33, 123
13:31:33, 112
13:31:33, 73
13:31:33, 55
13:31:33, 61
13:31:33, 85
13:31:33, 106
13:31:33, 100
13:31:33, 83
13:31:33, 117
13:31:33, 177
13:31:33, 199
13:31:33, 155
13:31:33, 99
13:31:33, 73
13:31:33, 104
13:31:33, 144
13:31:33, 131
13:31:33, 114
13:31:33, 129
13:31:33, 141
13:31:34, 137
13:31:34, 121
13:31:34, 99
13:31:34, 91
13:31:34, 116
13:31:34, 146
13:31:34, 136
13:31:34, 75
13:31:34, 43
13:31:34, 70
13:31:34, 117
13:31:34, 139
13:31:34, 125
13:31:34, 92
13:31:34, 70
13:31:34, 89
13:31:34, 123
13:31:34, 132
13:31:34, 119
13:31:34, 133
13:31:34, 183
13:31:34, 199
13:31:34, 163
13:31:34, 162
13:31:34, 202
13:31:34, 224
13:31:34, 202
13:31:34, 146
13:31:34, 104
13:31:34, 100
13:31:34, 96
13:31:34, 103
13:31:34, 101
13:31:34, 65
13:31:34, 35
13:31:34, 50
13:31:34, 89
13:31:34, 104
13:31:34, 86
13:31:34, 92
13:31:34, 116
13:31:34, 117
13:31:34, 96
13:31:34, 55
13:31:34, 23
13:31:34, 25
13:31:34, 52
13:31:34, 51
13:31:34, 23
13:31:34, 0
13:31:34, -7
13:31:34, -3
13:31:34, 5
13:31:34, 5
13:31:34, -11
13:31:34, -36
13:31:34, -40
13:31:34, -40
13:31:34, -59
13:31:34, -57
13:31:34, -59
13:31:34, -84
13:31:34, -102
13:31:34, -81
13:31:34, -54
13:31:34, -55
13:31:34, -53
13:31:34, -39
13:31:34, -55
13:31:34, -86
13:31:34, -94
13:31:34, -66
13:31:34, -41
13:31:34, -41
13:31:34, -41
13:31:34, -17
13:31:34, 4
13:31:34, 9
13:31:34, -3
13:31:34, -29
13:31:34, -51
13:31:34, -56
13:31:34, -44
13:31:34, -45
13:31:34, -75
13:31:34, -110
13:31:34, -119
13:31:34, -103
13:31:34, -108
13:31:34, -118
13:31:34, -119
13:31:34, -105
13:31:34, -66
13:31:34, -43
13:31:34, -67
13:31:34, -107
13:31:34, -120
13:31:34, -100
13:31:34, -87
13:31:34, -108
13:31:34, -137
13:31:34, -123
13:31:34, -69
13:31:34, -24
13:31:34, -37
13:31:34, -77
13:31:34, -91
13:31:34, -73
13:31:34, -38
13:31:34, -13
13:31:34, -20
13:31:34, -28
13:31:34, -38
13:31:34, -33
13:31:34, -26
13:31:34, -13
13:31:34, 3
13:31:34, 7
13:31:34, 5
13:31:34, 7
13:31:34, 24
13:31:34, 41
13:31:34, 51
13:31:34, 42
13:31:34, 37
13:31:34, 43
13:31:34, 50
13:31:34, 51
13:31:34, 66
13:31:34, 73
13:31:34, 59
13:31:34, 23
13:31:34, -6
13:31:34, -1
13:31:34, 3
13:31:34, -13
13:31:34, -1
13:31:34, 38
13:31:34, 77
13:31:34, 93
13:31:34, 72
13:31:34, 57
13:31:34, 72
13:31:34, 105
