Time, Value
13:31:11, 8.41
13:31:11, 1.63
13:31:11, -10.5
13:31:11, -21
13:31:11, -27
13:31:11, -20.1
13:31:11, 0.977
13:31:11, 16.4
13:31:11, 10.1
13:31:11, -5.79
13:31:11, -14
13:31:11, -18.1
13:31:11, -27
13:31:11, -38.4
13:31:11, -50.9
13:31:11, -70.5
13:31:11, -88.8
13:31:11, -79.9
13:31:11, -37.7
13:31:11, 3.9
13:31:11, 11.5
13:31:11, -3.74
13:31:11, -6.01
13:31:11, 13.1
13:31:11, 28.4
13:31:11, 16.5
13:31:11, -18.1
13:31:11, -45.4
13:31:11, -39.8
13:31:11, -13.8
13:31:11, -7.4
13:31:11, -34.4
13:31:11, -62.7
13:31:11, -61.4
13:31:11, -37.1
13:31:11, -11.1
13:31:11, 9.1
13:31:11, 21.6
13:31:11, 22
13:31:11, 11.7
13:31:11, -3.23
13:31:11, -19.1
13:31:11, -31
13:31:11, -31.1
13:31:11, -22
13:31:11, -20.3
13:31:11, -38.7
13:31:11, -57.7
13:31:11, -47.1
13:31:11, 4.73
13:31:11, 68.6
13:31:11, 102
13:31:11, 94.7
13:31:11, 71.2
13:31:11, 58.2
13:31:11, 57.3
13:31:11, 51.8
13:31:11, 31.7
13:31:11, 11.3
13:31:11, 12.4
13:31:11, 30
13:31:11, 33.5
13:31:11, 11.2
13:31:11, -12.8
13:31:11, -16.1
13:31:11, -3.99
13:31:11, 9.45
13:31:11, 15.6
13:31:11, 9.86
13:31:11, 1.93
13:31:11, 10.2
13:31:11, 29.7
13:31:11, 33.3
13:31:11, 14
13:31:11, -2.42
13:31:11, 2.03
13:31:11, 14.3
13:31:11, 12.5
13:31:11, -6.61
13:31:11, -27.6
13:31:11, -35.3
13:31:11, -31.4
13:31:11, -29.5
13:31:11, -33.5
13:31:11, -29.6
13:31:11, -7.37
13:31:11, 21.5
13:31:11, 33.9
13:31:11, 22.5
13:31:11, 5.97
13:31:11, 7.18
13:31:11, 25.2
13:31:11, 38.1
13:31:11, 31.9
13:31:11, 13.8
13:31:11, -1.66
13:31:11, -7.83
13:31:11, -11.2
13:31:11, -21.5
13:31:11, -32.3
13:31:11, -24.6
13:31:11, 1.03
13:31:11, 19.2
13:31:11, 14.8
13:31:11, 3.38
13:31:11, 6.56
13:31:11, 24.5
13:31:11, 39.5
13:31:11, 37.8
13:31:11, 23.5
13:31:11, 13.5
13:31:11, 22.3
13:31:11, 39
13:31:11, 46.4
13:31:11, 40.5
13:31:11, 28.8
13:31:11, 18.3
13:31:11, 9.53
13:31:11, -1.88
13:31:11, -14.2
13:31:11, -12.3
13:31:11, 12.6
13:31:11, 39.7
13:31:11, 40.8
13:31:11, 23.8
13:31:11, 22.2
13:31:11, 42.7
13:31:11, 55.4
13:31:11, 38.6
13:31:11, 8.16
13:31:11, -3.83
13:31:11, 13.7
13:31:11, 39.5
13:31:11, 40
13:31:11, 6.14
13:31:11, -27
13:31:11, -16.5
13:31:11, 30.5
13:31:11, 62.9
13:31:11, 49.7
13:31:11, 15.9
13:31:11, 7.11
13:31:11, 35.7
13:31:11, 68.5
13:31:11, 68.8
13:31:11, 42
13:31:11, 26.8
13:31:11, 41.9
13:31:11, 64.6
13:31:11, 66
13:31:11, 45
13:31:11, 21.6
13:31:11, 12.1
13:31:11, 14.9
13:31:11, 15
13:31:11, 2.85
13:31:11, -13.7
13:31:11, -19
13:31:11, -8.39
13:31:11, 9.64
13:31:11, 22.7
13:31:11, 22.2
13:31:11, 9.64
13:31:11, -2.83
13:31:11, -3.53
13:31:11, 7.35
13:31:11, 19.5
13:31:11, 21.2
13:31:11, 11.7
13:31:11, 3.62
13:31:11, 3.35
13:31:11, 3.23
13:31:11, 4.46
13:31:11, 19.4
13:31:11, 41.5
13:31:11, 49.4
13:31:11, 36.3
13:31:11, 23.5
13:31:11, 30.7
13:31:11, 49.9
13:31:11, 55.2
13:31:11, 36.6
13:31:11, 16.7
13:31:11, 21.9
13:31:11, 44.4
13:31:11, 53.2
13:31:11, 37.9
13:31:11, 18.3
13:31:11, 14.2
13:31:11, 23.2
13:31:11, 30.6
13:31:11, 27.9
13:31:11, 18.6
13:31:11, 11
13:31:11, 10.1
13:31:11, 13.3
13:31:11, 13.6
13:31:11, 6.95
13:31:11, -3.3
13:31:11, -10.7
13:31:11, -13.3
13:31:11, -13.8
13:31:11, -11.9
13:31:11, -2.94
13:31:11, 8.73
13:31:11, 5.1
13:31:11, -24
13:31:11, -56.6
13:31:11, -57
13:31:11, -21.3
13:31:11, 14.8
13:31:11, 19.6
13:31:11, -0.00927
13:31:11, -15.9
13:31:11, -15.6
13:31:11, -7.4
13:31:11, 3.81
13:31:11, 19.8
13:31:11, 30.8
13:31:11, 24.5
13:31:11, 10.4
13:31:11, 4.62
13:31:11, 0.167
13:31:11, -15.4
13:31:11, -31
13:31:11, -32.1
13:31:11, -27.4
13:31:11, -25.3
13:31:11, -13.2
13:31:11, 13.6
13:31:11, 29.2
13:31:11, 17
13:31:11, 1.26
13:31:11, 9.95
13:31:11, 31.2
13:31:11, 37.7
13:31:11, 29
13:31:11, 20.4
13:31:12, 23.1
13:31:12, 12.7
13:31:12, 5.82
13:31:12, 12.8
13:31:12, 25.1
13:31:12, 24
13:31:12, 5.94
13:31:12, -18
13:31:12, -36.7
13:31:12, -41.5
13:31:12, -28.4
13:31:12, -9.75
13:31:12, -6.59
13:31:12, -18.9
13:31:12, -23.2
13:31:12, -5.15
13:31:12, 23.2
13:31:12, 40.8
13:31:12, 38
13:31:12, 18.2
13:31:12, -7.27
13:31:12, -26.5
13:31:12, -36.1
13:31:12, -38.8
13:31:12, -36.5
13:31:12, -29.1
13:31:12, -18.8
13:31:12, -10.8
13:31:12, -15.1
13:31:12, -37.6
13:31:12, -62.9
13:31:12, -61.9
13:31:12, -31.7
13:31:12, -5.66
13:31:12, -8.9
13:31:12, -27.3
13:31:12, -29.6
13:31:12, -3.18
13:31:12, 36.7
13:31:12, 61.3
13:31:12, 51.9
13:31:12, 18.5
13:31:12, -7.68
13:31:12, -5.16
13:31:12, 17.5
13:31:12, 31.1
13:31:12, 20.5
13:31:12, 5.2
13:31:12, 14.7
13:31:12, 49.2
13:31:12, 77.1
13:31:12, 70.4
13:31:12, 30.9
13:31:12, -12.7
13:31:12, -31.5
13:31:12, -23
13:31:12, -8.99
13:31:12, -4.23
13:31:12, 0.655
13:31:12, 14.7
13:31:12, 23.9
13:31:12, 13.1
13:31:12, -1.04
13:31:12, 15.2
13:31:12, 47.6
13:31:12, 77.1
13:31:12, 52
13:31:12, -6.59
13:31:12, -41.7
13:31:12, -28.2
13:31:12, 0.163
13:31:12, -0.699
13:31:12, -25.5
13:31:12, -30
13:31:12, 3.34
13:31:12, 39.1
13:31:12, 35.3
13:31:12, -0.784
13:31:12, -23.3
13:31:12, -10.6
13:31:12, 9.34
13:31:12, 6.46
13:31:12, -10.4
13:31:12, -16.2
13:31:12, -6.88
13:31:12, 0.813
13:31:12, -9.05
13:31:12, -33.1
13:31:12, -44.1
13:31:12, -18.2
13:31:12, 25.7
13:31:12, 42.5
13:31:12, 22.9
13:31:12, 6.27
13:31:12, 16.4
13:31:12, 26.3
13:31:12, 9.5
13:31:12, -12.9
13:31:12, -8.15
13:31:12, 13.5
13:31:12, 19.3
13:31:12, 3.45
13:31:12, -13.3
13:31:12, -13.3
13:31:12, 10.7
13:31:12, 52.7
13:31:12, 85.8
13:31:12, 84.6
13:31:12, 59.6
13:31:12, 45.1
13:31:12, 58.7
13:31:12, 93.7
13:31:12, 134
13:31:12, 160
13:31:12, 152
13:31:12, 123
13:31:12, 106
13:31:12, 113
13:31:12, 123
13:31:12, 116
13:31:12, 96.6
13:31:12, 75.8
13:31:12, 52.7
13:31:12, 26.5
13:31:12, 9.59
13:31:12, 13.7
13:31:12, 29.2
13:31:12, 34.7
13:31:12, 27.5
13:31:12, 20.4
13:31:12, 26.5
13:31:12, 36.7
13:31:12, 29.7
13:31:12, -5.38
13:31:12, -53.1
13:31:12, -84
13:31:12, -87.2
13:31:12, -83.9
13:31:12, -94.8
13:31:12, -105
13:31:12, -86.6
13:31:12, -48.4
13:31:12, -28
13:31:12, -34.1
13:31:12, -43.6
13:31:12, -49.1
13:31:12, -60.7
13:31:12, -70.1
13:31:12, -62.6
13:31:12, -52.2
13:31:12, -65.3
13:31:12, -99.6
13:31:12, -128
13:31:12, -133
13:31:12, -120
13:31:12, -101
13:31:12, -80.6
13:31:12, -62.9
13:31:12, -54.1
13:31:12, -59.3
13:31:12, -72.2
13:31:12, -76.4
13:31:12, -64.6
13:31:12, -48.2
13:31:12, -38
13:31:12, -30.4
13:31:12, -25.9
13:31:12, -40.3
13:31:12, -77.8
13:31:12, -110
13:31:12, -108
13:31:12, -77.7
13:31:12, -56.5
13:31:12, -60.2
13:31:12, -70.1
13:31:12, -69.5
13:31:12, -68.3
13:31:12, -69.4
13:31:12, -53.8
13:31:12, -28.8
13:31:12, -32.6
13:31:12, -60.8
13:31:12, -59.4
13:31:12, -18.4
13:31:12, 8.59
13:31:12, 3.97
13:31:12, 14.1
13:31:12, 54.8
13:31:12, 76.6
13:31:12, 46.7
13:31:12, 0.034
13:31:12, -14.5
13:31:12, 6.74
13:31:12, 35.2
13:31:12, 36.7
13:31:12, 4.04
13:31:12, -38.4
13:31:12, -54
13:31:12, -30.2
13:31:12, 4.47
13:31:12, 11.7
13:31:12, -7.47
13:31:12, -14.6
13:31:12, 10.5
13:31:12, 44.3
13:31:12, 58.7
13:31:12, 57.5
13:31:12, 57.9
13:31:12, 59.6
13:31:12, 51.8
13:31:12, 37.1
13:31:12, 25.5
13:31:12, 19.7
13:31:12, 22.7
13:31:12, 36.4
13:31:12, 45.3
13:31:12, 32.4
13:31:12, 14.4
13:31:12, 23.3
13:31:12, 55.9
13:31:12, 74.7
13:31:12, 59.3
13:31:12, 31.2
13:31:12, 24
13:31:12, 43.8
13:31:12, 62.8
13:31:12, 55.3
13:31:12, 34
13:31:12, 32.4
13:31:12, 54.1
13:31:12, 67.5
13:31:12, 59.6
13:31:12, 55.5
13:31:12, 70.4
13:31:12, 82.4
13:31:12, 71.1
13:31:12, 47.5
13:31:12, 26.6
13:31:12, 3.18
13:31:12, -28.3
13:31:12, -53
13:31:12, -53.4
13:31:12, -31.3
13:31:12, 3.06
13:31:12, 41.8
13:31:12, 66.1
13:31:12, 53.8
13:31:12, 17.5
13:31:12, -1.94
13:31:12, 7.2
13:31:12, 16.9
13:31:12, 7.85
13:31:12, -7.31
13:31:12, -10.5
13:31:12, -2.35
13:31:12, 2.09
13:31:12, -5.26
13:31:12, -19.2
13:31:12, -10.2
13:31:12, 28.1
13:31:12, 65.4
13:31:12, 74.6
13:31:12, 68.3
13:31:12, 67.7
13:31:12, 62.8
13:31:12, 35
13:31:12, -6.94
13:31:12, -39.6
13:31:12, -53.2
13:31:12, -51.6
13:31:12, -40.3
13:31:12, -29.7
13:31:12, -32.9
13:31:12, -48.2
13:31:12, -57.1
13:31:12, -50.6
13:31:12, -44.8
13:31:12, -58.1
13:31:12, -80.7
13:31:12, -81.5
13:31:12, -48.1
13:31:12, -9.11
13:31:12, -4.74
13:31:12, -41.5
13:31:12, -81.5
13:31:12, -79.7
13:31:12, -30
13:31:12, 27.6
13:31:12, 44.3
13:31:12, 10.3
13:31:12, -35.1
13:31:12, -50.3
13:31:12, -37
13:31:12, -27
13:31:12, -33.9
13:31:12, -43.7
13:31:12, -45.8
13:31:12, -49.2
13:31:12, -60.9
13:31:12, -65.8
13:31:12, -48.9
13:31:12, -26.7
13:31:12, -28.3
13:31:12, -51.5
13:31:12, -66.4
13:31:12, -60.2
13:31:12, -50.8
13:31:12, -53.6
13:31:12, -61.3
13:31:12, -59.1
13:31:12, -46.7
13:31:12, -41
13:31:12, -56.4
13:31:12, -85.6
13:31:12, -107
13:31:12, -109
13:31:12, -97.2
13:31:12, -90.3
13:31:12, -105
13:31:12, -128
13:31:12, -125
13:31:12, -93.8
13:31:12, -73.2
13:31:12, -91
13:31:12, -119
13:31:12, -109
13:31:12, -64.5
13:31:12, -45.2
13:31:12, -83.7
13:31:12, -134
13:31:12, -130
13:31:12, -73.7
13:31:12, -21.9
13:31:12, -11.4
13:31:12, -29.4
13:31:12, -49.1
13:31:12, -56.8
13:31:12, -50.1
13:31:12, -36.6
13:31:12, -30.2
13:31:12, -34
13:31:12, -35.2
13:31:12, -26.6
13:31:12, -18.1
13:31:12, -20
13:31:12, -23.5
13:31:12, -5.2
13:31:12, 41.5
13:31:12, 83
13:31:12, 76.7
13:31:12, 25.3
13:31:12, -21.6
13:31:12, -21.6
13:31:12, 12.6
13:31:12, 26.6
13:31:12, -4.12
13:31:12, -36.6
13:31:12, -21.7
13:31:12, 20.1
13:31:12, 28.6
13:31:12, -6.47
13:31:12, -35.8
13:31:12, -27.2
13:31:12, 0.857
13:31:12, 23
13:31:12, 39.7
13:31:12, 58.9
13:31:12, 77.2
13:31:12, 86.1
13:31:12, 81.2
13:31:12, 66.4
13:31:12, 52.7
13:31:12, 49.2
13:31:12, 52.2
13:31:12, 47.7
13:31:12, 29.2
13:31:12, 10
13:31:12, 7.2
13:31:12, 21.6
13:31:12, 39.1
13:31:12, 47.3
13:31:12, 44.7
13:31:12, 37.4
13:31:12, 34.4
13:31:12, 38.1
13:31:12, 24.9
13:31:12, -15.8
13:31:12, -55.8
13:31:12, -55.4
13:31:12, -20.8
13:31:12, 2.37
13:31:12, -8.14
13:31:12, -21.5
13:31:12, 1.55
13:31:12, 53.5
13:31:12, 89
13:31:12, 80.8
13:31:12, 45.6
13:31:12, 18.3
13:31:12, 13.5
13:31:12, 17.7
13:31:12, 14.3
13:31:12, -0.0732
13:31:12, -22.6
13:31:12, -46.5
13:31:12, -56.1
13:31:12, -42.2
13:31:12, -16.4
13:31:12, 8.82
13:31:12, 33.4
13:31:12, 53.6
13:31:12, 56.3
13:31:12, 38.6
13:31:12, 15.7
13:31:12, 6.56
13:31:12, 15.3
13:31:12, 25.8
13:31:12, 23.7
13:31:12, 18.5
13:31:12, 25.9
13:31:12, 39.2
13:31:12, 41.6
13:31:12, 32.5
13:31:12, 20.2
13:31:12, 4.62
13:31:12, -14.7
13:31:12, -29.6
13:31:12, -33.2
13:31:12, -24
13:31:12, 0.736
13:31:12, 33.6
13:31:12, 45.7
13:31:12, 19.8
13:31:12, -12.1
13:31:12, -6
13:31:12, 29.3
13:31:12, 45.7
13:31:12, 26.8
13:31:12, 2.28
13:31:12, -3.76
13:31:12, 2.01
13:31:12, 3.91
13:31:12, -5.64
13:31:12, -23.8
13:31:12, -36
13:31:12, -27.4
13:31:12, -3.58
13:31:12, 14.5
13:31:12, 20.9
13:31:12, 32.1
13:31:12, 56.4
13:31:12, 74.5
13:31:12, 66.7
13:31:12, 42.3
13:31:12, 26.1
13:31:12, 28.9
13:31:12, 36.7
13:31:12, 28.5
13:31:12, 3.61
13:31:12, -16.4
13:31:12, -16.7
13:31:12, -3.79
13:31:12, 7.9
13:31:12, 8.33
13:31:12, -4.31
13:31:12, -19.5
13:31:12, -22.7
13:31:12, -14.2
13:31:12, -4.88
13:31:12, 4.27
13:31:12, 15
13:31:12, 14
13:31:12, -5.69
13:31:12, -19.3
13:31:12, -2.07
13:31:12, 32.4
13:31:12, 52
13:31:12, 43.9
13:31:12, 16.7
13:31:12, -8.62
13:31:12, -8.83
13:31:12, 15.5
13:31:12, 33.3
13:31:12, 23.6
13:31:12, 5.45
13:31:12, 7.07
13:31:12, 24.8
13:31:12, 30.2
13:31:12, 9.15
13:31:12, -18.1
13:31:12, -21
13:31:12, 4.67
13:31:12, 31.2
13:31:12, 31.4
13:31:12, 9.09
13:31:12, -10.1
13:31:12, -14.3
13:31:12, -15.9
13:31:12, -22.3
13:31:12, -21.8
13:31:12, -7.45
13:31:12, 11.3
13:31:12, 26.6
13:31:12, 34.6
13:31:12, 24.1
13:31:12, -4.92
13:31:12, -19.1
13:31:12, 8.63
13:31:12, 48
13:31:12, 50
13:31:12, 17.9
13:31:12, -6.47
13:31:13, -8.34
13:31:13, -5.08
13:31:13, -7.7
13:31:13, -11.4
13:31:13, -11.5
13:31:13, -8.78
13:31:13, -9.17
13:31:13, -20.4
13:31:13, -36.5
13:31:13, -42.5
13:31:13, -38.2
13:31:13, -37.2
13:31:13, -39.4
13:31:13, -30.1
13:31:13, -9.21
13:31:13, -2.78
13:31:13, -30
13:31:13, -69.5
13:31:13, -78.6
13:31:13, -41.1
13:31:13, 16.6
13:31:13, 51.7
13:31:13, 45
13:31:13, 19.8
13:31:13, 16.5
13:31:13, 46.5
13:31:13, 78.9
13:31:13, 73.8
13:31:13, 26.6
13:31:13, -25.8
13:31:13, -44.2
13:31:13, -27.2
13:31:13, -8.83
13:31:13, -18.8
13:31:13, -52.5
13:31:13, -76.5
13:31:13, -61.5
13:31:13, -15.2
13:31:13, 22.3
13:31:13, 29.5
13:31:13, 29.7
13:31:13, 44
13:31:13, 50.6
13:31:13, 21.3
13:31:13, -26.3
13:31:13, -50
13:31:13, -39.5
13:31:13, -20.7
13:31:13, -15.3
13:31:13, -22.5
13:31:13, -32.1
13:31:13, -33.3
13:31:13, -17
13:31:13, 13.3
13:31:13, 38
13:31:13, 38.8
13:31:13, 22.9
13:31:13, 12.4
13:31:13, 9.27
13:31:13, 2.24
13:31:13, 2.59
13:31:13, 27.9
13:31:13, 58.4
13:31:13, 57.4
13:31:13, 29.2
13:31:13, 1.52
13:31:13, 1.9
13:31:13, 19.9
13:31:13, 27.8
13:31:13, 16.9
13:31:13, 11
13:31:13, 30.6
13:31:13, 56.1
13:31:13, 53
13:31:13, 21.9
13:31:13, -2.05
13:31:13, 8.81
13:31:13, 46.5
13:31:13, 75.8
13:31:13, 67.2
13:31:13, 30.6
13:31:13, 8.07
13:31:13, 23.2
13:31:13, 51.4
13:31:13, 52.8
13:31:13, 23.1
13:31:13, -4.84
13:31:13, -5.34
13:31:13, 9.09
13:31:13, 9.35
13:31:13, -8.54
13:31:13, -22.7
13:31:13, -21.5
13:31:13, -18.3
13:31:13, -24.1
13:31:13, -26.1
13:31:13, -8.03
13:31:13, 20.2
13:31:13, 34.6
13:31:13, 29.9
13:31:13, 23.5
13:31:13, 33.5
13:31:13, 60.2
13:31:13, 84.5
13:31:13, 82.3
13:31:13, 50.5
13:31:13, 10.6
13:31:13, -15
13:31:13, -22.9
13:31:13, -27.7
13:31:13, -43.5
13:31:13, -59.4
13:31:13, -47.1
13:31:13, -7.82
13:31:13, 14.6
13:31:13, -9.75
13:31:13, -51.5
13:31:13, -58.4
13:31:13, -21.4
13:31:13, 18.1
13:31:13, 17.5
13:31:13, -20.1
13:31:13, -48.4
13:31:13, -32.8
13:31:13, 5.49
13:31:13, 22
13:31:13, 12
13:31:13, 6.46
13:31:13, 13.3
13:31:13, 30.2
13:31:13, 37.7
13:31:13, 34.1
13:31:13, 25
13:31:13, 19.3
13:31:13, 18.1
13:31:13, 10.6
13:31:13, -5.72
13:31:13, -14.1
13:31:13, -2.53
13:31:13, 15.7
13:31:13, 16.4
13:31:13, -7.67
13:31:13, -36
13:31:13, -37.7
13:31:13, -7.66
13:31:13, 24.9
13:31:13, 34.3
13:31:13, 29.3
13:31:13, 30.6
13:31:13, 37.3
13:31:13, 31.3
13:31:13, 6.98
13:31:13, -15.9
13:31:13, -8.32
13:31:13, 37.1
13:31:13, 86.8
13:31:13, 90.5
13:31:13, 38.5
13:31:13, -20.5
13:31:13, -34.6
13:31:13, -6.14
13:31:13, 22.1
13:31:13, 24.2
13:31:13, 12.6
13:31:13, 8.01
13:31:13, 10.1
13:31:13, 8.93
13:31:13, 6.18
13:31:13, 9.65
13:31:13, 17.3
13:31:13, 18.4
13:31:13, 5.5
13:31:13, -15.4
13:31:13, -25.8
13:31:13, -18.4
13:31:13, -11.5
13:31:13, -18.6
13:31:13, -24.4
13:31:13, -14.2
13:31:13, 0.399
13:31:13, 6.51
13:31:13, 8.39
13:31:13, 9.01
13:31:13, 0.317
13:31:13, -17.5
13:31:13, -30.2
13:31:13, -31
13:31:13, -29.1
13:31:13, -28.3
13:31:13, -20.4
13:31:13, -6.68
13:31:13, -5.51
13:31:13, -30
13:31:13, -52.9
13:31:13, -50.5
13:31:13, -27.8
13:31:13, -22.7
13:31:13, -57.3
13:31:13, -102
13:31:13, -108
13:31:13, -68.5
13:31:13, -35
13:31:13, -51.9
13:31:13, -91.7
13:31:13, -91.7
13:31:13, -47.1
13:31:13, -14.8
13:31:13, -25
13:31:13, -44.4
13:31:13, -35.6
13:31:13, -12.8
13:31:13, -15
13:31:13, -45.9
13:31:13, -68.7
13:31:13, -51.6
13:31:13, 1.86
13:31:13, 60.6
13:31:13, 84.8
13:31:13, 58.9
13:31:13, 17.5
13:31:13, 12.6
13:31:13, 49.1
13:31:13, 81.5
13:31:13, 79.5
13:31:13, 63.8
13:31:13, 68.4
13:31:13, 92.3
13:31:13, 108
13:31:13, 105
13:31:13, 104
13:31:13, 117
13:31:13, 131
13:31:13, 133
13:31:13, 126
13:31:13, 122
13:31:13, 127
13:31:13, 146
13:31:13, 173
13:31:13, 193
13:31:13, 193
13:31:13, 183
13:31:13, 178
13:31:13, 182
13:31:13, 178
13:31:13, 156
13:31:13, 132
13:31:13, 126
13:31:13, 133
13:31:13, 126
13:31:13, 96.3
13:31:13, 63.8
13:31:13, 58.9
13:31:13, 83.3
13:31:13, 105
13:31:13, 93.1
13:31:13, 54.9
13:31:13, 32.5
13:31:13, 36.5
13:31:13, 46.9
13:31:13, 27.3
13:31:13, -12.6
13:31:13, -28.8
13:31:13, -7.26
13:31:13, 17
13:31:13, 7.52
13:31:13, -25.9
13:31:13, -40.9
13:31:13, -24.1
13:31:13, -13.3
13:31:13, -41.3
13:31:13, -88
13:31:13, -113
13:31:13, -110
13:31:13, -101
13:31:13, -99.3
13:31:13, -109
13:31:13, -127
13:31:13, -134
13:31:13, -115
13:31:13, -88.8
13:31:13, -90.6
13:31:13, -117
13:31:13, -127
13:31:13, -99.1
13:31:13, -62.2
13:31:13, -59.1
13:31:13, -92.4
13:31:13, -123
13:31:13, -124
13:31:13, -111
13:31:13, -112
13:31:13, -131
13:31:13, -149
13:31:13, -150
13:31:13, -130
13:31:13, -104
13:31:13, -95
13:31:13, -100
13:31:13, -90.6
13:31:13, -64.1
13:31:13, -57.7
13:31:13, -90.4
13:31:13, -129
13:31:13, -128
13:31:13, -85.3
13:31:13, -43.6
13:31:13, -44.9
13:31:13, -80.7
13:31:13, -105
13:31:13, -98
13:31:13, -89.8
13:31:13, -102
13:31:13, -113
13:31:13, -95.6
13:31:13, -62.9
13:31:13, -43.1
13:31:13, -41.9
13:31:13, -49.3
13:31:13, -63.8
13:31:13, -85.9
13:31:13, -101
13:31:13, -103
13:31:13, -97.6
13:31:13, -94.7
13:31:13, -95.6
13:31:13, -96
13:31:13, -93.9
13:31:13, -82.7
13:31:13, -51.2
13:31:13, -6.4
13:31:13, 15.2
13:31:13, -7.77
13:31:13, -39.7
13:31:13, -33.5
13:31:13, 1.3
13:31:13, 19.8
13:31:13, 6.28
13:31:13, -18.2
13:31:13, -33
13:31:13, -35.4
13:31:13, -34.4
13:31:13, -42.2
13:31:13, -58.8
13:31:13, -66.1
13:31:13, -49.3
13:31:13, -21.5
13:31:13, -13
13:31:13, -36.4
13:31:13, -72.3
13:31:13, -88.8
13:31:13, -76.8
13:31:13, -56.2
13:31:13, -47
13:31:13, -52.8
13:31:13, -68.2
13:31:13, -79.4
13:31:13, -70.4
13:31:13, -46.6
13:31:13, -27.6
13:31:13, -11.1
13:31:13, 17.2
13:31:13, 41.1
13:31:13, 25.8
13:31:13, -23
13:31:13, -59.4
13:31:13, -58.1
13:31:13, -38.8
13:31:13, -29.4
13:31:13, -31.7
13:31:13, -21
13:31:13, 22.4
13:31:13, 70.7
13:31:13, 64.5
13:31:13, -7.87
13:31:13, -76.1
13:31:13, -64.8
13:31:13, 14.4
13:31:13, 73.8
13:31:13, 54.8
13:31:13, -9
13:31:13, -44.9
13:31:13, -21.5
13:31:13, 43.7
13:31:13, 114
13:31:13, 145
13:31:13, 112
13:31:13, 23.7
13:31:13, -62.2
13:31:13, -83.5
13:31:13, -27.4
13:31:13, 57.6
13:31:13, 106
13:31:13, 93.9
13:31:13, 53.6
13:31:13, 22.4
13:31:13, 10.4
13:31:13, 15.5
13:31:13, 32.2
13:31:13, 42
13:31:13, 33.6
13:31:13, 28.8
13:31:13, 50.3
13:31:13, 75.3
13:31:13, 62
13:31:13, 21.7
13:31:13, 15.4
13:31:13, 66.3
13:31:13, 117
13:31:13, 101
13:31:13, 29.9
13:31:13, -19.4
13:31:13, 2.32
13:31:13, 54
13:31:13, 60.9
13:31:13, 16.2
13:31:13, -9.45
13:31:13, 33.2
13:31:13, 99.7
13:31:13, 112
13:31:13, 66.6
13:31:13, 26.6
13:31:13, 25.3
13:31:13, 30
13:31:13, 11.5
13:31:13, -11.4
13:31:13, -15.2
13:31:13, -7.82
13:31:13, -4.23
13:31:13, -3.98
13:31:13, -4.77
13:31:13, -6.41
13:31:13, 0.901
13:31:13, 25.2
13:31:13, 53.9
13:31:13, 66.4
13:31:13, 58.7
13:31:13, 45.5
13:31:13, 44.3
13:31:13, 55.9
13:31:13, 59.3
13:31:13, 36.9
13:31:13, 6.66
13:31:13, 2.8
13:31:13, 23.1
13:31:13, 28.4
13:31:13, 2.73
13:31:13, -21.9
13:31:13, -11.5
13:31:13, 27.9
13:31:13, 53.9
13:31:13, 51.5
13:31:13, 40.4
13:31:13, 41
13:31:13, 34
13:31:13, -12.1
13:31:13, -78.2
13:31:13, -102
13:31:13, -63.2
13:31:13, -21.3
13:31:13, -27.4
13:31:13, -51.1
13:31:13, -31.8
13:31:13, 27.6
13:31:13, 68.5
13:31:13, 60.8
13:31:13, 30
13:31:13, 9.02
13:31:13, 5.87
13:31:13, 15
13:31:13, 25.7
13:31:13, 20.2
13:31:13, -8.86
13:31:13, -40.5
13:31:13, -45.3
13:31:13, -23.7
13:31:13, -4.13
13:31:13, -4.9
13:31:13, -14.4
13:31:13, -13.8
13:31:13, -7.65
13:31:13, -17.3
13:31:13, -46.1
13:31:13, -64.2
13:31:13, -44.3
13:31:13, -4.84
13:31:13, 8.24
13:31:13, -15.9
13:31:13, -34.7
13:31:13, -14.4
13:31:13, 18.5
13:31:13, 20.6
13:31:13, 1.33
13:31:13, 8.06
13:31:13, 52.8
13:31:13, 92
13:31:13, 84.6
13:31:13, 42.4
13:31:13, 9.25
13:31:13, 5.64
13:31:13, 15.8
13:31:13, 19.3
13:31:13, 6.55
13:31:13, -23.8
13:31:13, -51.4
13:31:13, -43.3
13:31:13, -6.32
13:31:13, 4.04
13:31:13, -40.8
13:31:13, -98
13:31:13, -112
13:31:13, -79.5
13:31:13, -42.4
13:31:14, -31.8
13:31:14, -33.2
13:31:14, -17.1
13:31:14, 20.5
13:31:14, 43.3
13:31:14, 27.4
13:31:14, -0.881
13:31:14, -1.49
13:31:14, 28
13:31:14, 57.6
13:31:14, 64.3
13:31:14, 53.3
13:31:14, 48.1
13:31:14, 60.9
13:31:14, 76
13:31:14, 73.4
13:31:14, 58.8
13:31:14, 48.8
13:31:14, 43.4
13:31:14, 32.1
13:31:14, 15.3
13:31:14, 8.08
13:31:14, 26.1
13:31:14, 65.5
13:31:14, 100
13:31:14, 105
13:31:14, 73.8
13:31:14, 20.6
13:31:14, -22.8
13:31:14, -30.4
13:31:14, -15.8
13:31:14, -25.3
13:31:14, -76.5
13:31:14, -122
13:31:14, -102
13:31:14, -26.4
13:31:14, 32
13:31:14, 24.8
13:31:14, -18.7
13:31:14, -36.2
13:31:14, -3.73
13:31:14, 48.9
13:31:14, 80.5
13:31:14, 78
