Time, Value
14:18:21, 37.5
14:18:21, 41.2
14:18:21, 44
14:18:21, 50.2
14:18:21, 57.6
14:18:21, 57.6
14:18:21, 45.4
14:18:21, 23.1
14:18:21, -0.545
14:18:21, -13.3
14:18:21, -12
14:18:21, -11.6
14:18:21, -28
14:18:21, -53.6
14:18:21, -67.7
14:18:21, -64.2
14:18:21, -52.6
14:18:21, -40.4
14:18:21, -27.3
14:18:21, -9.85
14:18:21, 14.4
14:18:21, 38.5
14:18:21, 48.2
14:18:21, 44
14:18:21, 44.6
14:18:21, 58.9
14:18:21, 74.1
14:18:21, 78.2
14:18:21, 75.5
14:18:21, 71.8
14:18:21, 66.9
14:18:21, 62.1
14:18:21, 60.5
14:18:21, 58.7
14:18:21, 51.9
14:18:21, 43
14:18:21, 40
14:18:21, 43.5
14:18:21, 54.5
14:18:21, 45.9
14:18:21, 33.1
14:18:21, 22.5
14:18:21, 9.42
14:18:21, -12.5
14:18:21, -35.8
14:18:21, -45.6
14:18:21, -39.1
14:18:21, -26.1
14:18:21, -15.1
14:18:21, -10.7
14:18:21, -16.9
14:18:21, -31.6
14:18:21, -45.9
14:18:21, -57.3
14:18:21, -73.2
14:18:21, -95.9
14:18:21, -116
14:18:21, -125
14:18:21, -126
14:18:21, -127
14:18:21, -130
14:18:21, -136
14:18:21, -146
14:18:21, -156
14:18:21, -158
14:18:21, -149
14:18:21, -140
14:18:21, -137
14:18:21, -136
14:18:21, -126
14:18:21, -109
14:18:21, -92.4
14:18:21, -79.2
14:18:21, -65.4
14:18:21, -49.3
14:18:21, -33.3
14:18:21, -20
14:18:21, -11.2
14:18:21, -9.7
14:18:21, -19.5
14:18:21, -41.5
14:18:21, -68
14:18:21, -83.6
14:18:21, -76.4
14:18:21, -48
14:18:21, -12.1
14:18:21, 14.9
14:18:21, 26
14:18:21, 27.5
14:18:21, 28.8
14:18:21, 28.7
14:18:21, 21.4
14:18:21, 11
14:18:21, 7.51
14:18:21, 9.88
14:18:21, 5.01
14:18:21, -13.4
14:18:21, -35
14:18:21, -45.1
14:18:21, -39.9
14:18:21, -27.7
14:18:21, -18.5
14:18:21, -23.8
14:18:21, -33.9
14:18:21, -50.8
14:18:21, -66
14:18:21, -72.1
14:18:21, -69.5
14:18:21, -63.7
14:18:21, -58.1
14:18:21, -53.1
14:18:21, -49.1
14:18:21, -46.6
14:18:21, -44.4
14:18:21, -38.3
14:18:21, -25.2
14:18:21, -10.1
14:18:21, -2.9
14:18:21, -5.02
14:18:21, -3.93
14:18:21, 12.3
14:18:21, 37.1
14:18:21, 50.6
14:18:21, 42
14:18:21, 19.2
14:18:21, -1.91
14:18:21, -8.25
14:18:21, 2.81
14:18:21, 22.4
14:18:21, 38.1
14:18:21, 44.7
14:18:21, 45.5
14:18:21, 48
14:18:21, 55
14:18:21, 62.9
14:18:21, 68.8
14:18:21, 71.3
14:18:21, 65.4
14:18:21, 48.7
14:18:21, 32.3
14:18:21, 29.5
14:18:21, 34.8
14:18:21, 28
14:18:21, 4.08
14:18:21, -15.7
14:18:21, -12
14:18:21, 4.69
14:18:21, 6.23
14:18:21, -14.2
14:18:21, -32.1
14:18:21, -25.3
14:18:21, -4.26
14:18:21, 4.03
14:18:21, -7.3
14:18:21, -22.1
14:18:21, -29
14:18:21, -32.6
14:18:21, -37.7
14:18:21, -38.9
14:18:21, -31.7
14:18:21, -20.9
14:18:21, -12.7
14:18:21, -4.92
14:18:21, 6.74
14:18:21, 18.5
14:18:21, 21.7
14:18:21, 23.5
14:18:21, 17.5
14:18:21, 19.1
14:18:21, 24.6
14:18:21, 27.7
14:18:21, 28.2
14:18:21, 26.4
14:18:21, 19.7
14:18:21, 11.2
14:18:21, 7.4
14:18:21, 7.03
14:18:21, 2.46
14:18:21, -5.07
14:18:21, -5.12
14:18:21, 4.78
14:18:21, 14.6
14:18:21, 15.4
14:18:21, 5.26
14:18:21, -12.6
14:18:21, -27.9
14:18:21, -29.1
14:18:21, -21.1
14:18:21, -21.3
14:18:21, -34.1
14:18:21, -44.5
14:18:21, -40.2
14:18:21, -25.8
14:18:21, -16.2
14:18:21, -19.4
14:18:21, -28.6
14:18:21, -31.8
14:18:21, -24.9
14:18:21, -12.2
14:18:21, -2.74
14:18:21, -5.25
14:18:21, -17.1
14:18:21, -25
14:18:21, -23.3
14:18:21, -18.6
14:18:21, -13.9
14:18:21, -6.71
14:18:21, 1.4
14:18:21, 7.45
14:18:21, 13.3
14:18:21, 17.6
14:18:21, 13.8
14:18:21, 4.37
14:18:21, 4.4
14:18:21, 22.1
14:18:21, 46.2
14:18:21, 57.8
14:18:21, 49.1
14:18:21, 30.1
14:18:21, 17.7
14:18:21, 18.8
14:18:21, 25.9
14:18:21, 30.4
14:18:21, 34.4
14:18:21, 41.4
14:18:21, 43.1
14:18:21, 29.3
14:18:21, 6.01
14:18:21, -8.98
14:18:21, -8.13
14:18:21, -0.164
14:18:21, 2.96
14:18:21, 3.95
14:18:21, 8.74
14:18:21, 12.7
14:18:21, 6.18
14:18:21, -5.95
14:18:21, -4.88
14:18:21, 16.2
14:18:21, 38.6
14:18:21, 40.2
14:18:21, 24.7
14:18:21, 16.7
14:18:21, 28.9
14:18:21, 45.6
14:18:21, 42.4
14:18:21, 14.2
14:18:21, -21.6
14:18:21, -46.7
14:18:21, -59.5
14:18:21, -66.5
14:18:21, -64.1
14:18:21, -47.2
14:18:21, -25.6
14:18:21, -18
14:18:21, -29.7
14:18:21, -46.8
14:18:21, -52
14:18:21, -42.6
14:18:21, -31.5
14:18:21, -32.8
14:18:21, -49
14:18:21, -67.8
14:18:21, -71.3
14:18:21, -52.9
14:18:21, -22.2
14:18:21, 6.42
14:18:21, 25.9
14:18:21, 36.2
14:18:21, 40.6
14:18:21, 46.6
14:18:21, 61
14:18:21, 75.9
14:18:21, 70.5
14:18:21, 38.7
14:18:21, 2.67
14:18:21, -13.7
14:18:21, -11.1
14:18:21, -2.91
14:18:21, 6.39
14:18:21, 18.4
14:18:21, 29
14:18:21, 32.6
14:18:21, 32.2
14:18:21, 35.7
14:18:21, 42.7
14:18:21, 41.9
14:18:21, 22.8
14:18:21, -12.4
14:18:21, -50.7
14:18:21, -77.3
14:18:21, -85.7
14:18:21, -80.1
14:18:21, -69.7
14:18:21, -67.3
14:18:21, -59.7
14:18:21, -53.6
14:18:21, -48.2
14:18:21, -41.2
14:18:21, -33.4
14:18:21, -30.3
14:18:21, -34.6
14:18:21, -40.7
14:18:21, -41.8
14:18:21, -36
14:18:21, -24.8
14:18:21, -13.1
14:18:21, -9.07
14:18:21, -14.9
14:18:21, -22.5
14:18:21, -23.8
14:18:21, -18.9
14:18:21, -11.2
14:18:21, -2.01
14:18:21, 8.85
14:18:21, 19.9
14:18:21, 26.6
14:18:21, 26
14:18:21, 22.5
14:18:21, 23.5
14:18:21, 32.3
14:18:21, 46.4
14:18:21, 57.2
14:18:21, 55.2
14:18:21, 41.2
14:18:21, 32.2
14:18:21, 45.5
14:18:21, 73.8
14:18:21, 90.8
14:18:21, 85.9
14:18:21, 78.5
14:18:21, 88.8
14:18:21, 111
14:18:21, 125
14:18:21, 123
14:18:21, 117
14:18:21, 117
14:18:21, 116
14:18:21, 106
14:18:21, 86.5
14:18:21, 69.4
14:18:21, 57.5
14:18:21, 46
14:18:21, 33.4
14:18:21, 26.2
14:18:21, 29.5
14:18:21, 42.6
14:18:21, 60
14:18:21, 72.1
14:18:21, 70.2
14:18:21, 55.8
14:18:21, 40.8
14:18:21, 33.2
14:18:21, 32
14:18:21, 35.7
14:18:21, 44.5
14:18:21, 51.6
14:18:21, 46.8
14:18:22, 33.6
14:18:22, 22.7
14:18:22, 24.9
14:18:22, 36.5
14:18:22, 49.4
14:18:22, 58.7
14:18:22, 59.9
14:18:22, 50.9
14:18:22, 40
14:18:22, 40.7
14:18:22, 51.9
14:18:22, 58.3
14:18:22, 53.3
14:18:22, 45.5
14:18:22, 40.7
14:18:22, 35.1
14:18:22, 26.7
14:18:22, 19.2
14:18:22, 12.5
14:18:22, 2.26
14:18:22, -11.2
14:18:22, -21.8
14:18:22, -24.6
14:18:22, -19.2
14:18:22, -9.92
14:18:22, -6.37
14:18:22, -15.7
14:18:22, -33.1
14:18:22, -46.4
14:18:22, -48.4
14:18:22, -42.3
14:18:22, -35
14:18:22, -31
14:18:22, -32.1
14:18:22, -37.9
14:18:22, -44.3
14:18:22, -47
14:18:22, -47.2
14:18:22, -49
14:18:22, -50.4
14:18:22, -45.5
14:18:22, -36.4
14:18:22, -31.9
14:18:22, -36.9
14:18:22, -48.7
14:18:22, -61.8
14:18:22, -71.5
14:18:22, -75.7
14:18:22, -75.3
14:18:22, -75.1
14:18:22, -82.2
14:18:22, -98.9
14:18:22, -115
14:18:22, -116
14:18:22, -98.3
14:18:22, -70.4
14:18:22, -41.7
14:18:22, -20.8
14:18:22, -14.4
14:18:22, -18.9
14:18:22, -19.7
14:18:22, -9.45
14:18:22, 1.07
14:18:22, -2.63
14:18:22, -20
14:18:22, -38.4
14:18:22, -52.1
14:18:22, -65.6
14:18:22, -82.8
14:18:22, -95.2
14:18:22, -88.4
14:18:22, -62.5
14:18:22, -38
14:18:22, -34.8
14:18:22, -51.5
14:18:22, -69.1
14:18:22, -70.7
14:18:22, -58.6
14:18:22, -48.8
14:18:22, -49.4
14:18:22, -52
14:18:22, -48.6
14:18:22, -46.7
14:18:22, -54.8
14:18:22, -65.8
14:18:22, -68.3
14:18:22, -65.5
14:18:22, -67.8
14:18:22, -74.7
14:18:22, -76.2
14:18:22, -65.2
14:18:22, -42
14:18:22, -13
14:18:22, 12.5
14:18:22, 29.3
14:18:22, 38.1
14:18:22, 39.5
14:18:22, 32.4
14:18:22, 20.5
14:18:22, 10.4
14:18:22, 6.13
14:18:22, 9.42
14:18:22, 18.9
14:18:22, 25.8
14:18:22, 19.8
14:18:22, 4.27
14:18:22, -2.86
14:18:22, 13.9
14:18:22, 50
14:18:22, 82.8
14:18:22, 91.5
14:18:22, 75.7
14:18:22, 56.1
14:18:22, 53.6
14:18:22, 69.4
14:18:22, 86.2
14:18:22, 86.1
14:18:22, 66.9
14:18:22, 45.2
14:18:22, 41.1
14:18:22, 55.4
14:18:22, 67.7
14:18:22, 62.3
14:18:22, 46.1
14:18:22, 33.5
14:18:22, 25.4
14:18:22, 14.2
14:18:22, 4.19
14:18:22, 12.5
14:18:22, 26.3
14:18:22, 32.1
14:18:22, 24.1
14:18:22, 16.2
14:18:22, 18.4
14:18:22, 23.1
14:18:22, 19.8
14:18:22, 9.85
14:18:22, 1.96
14:18:22, 1.06
14:18:22, 4.64
14:18:22, 6.26
14:18:22, 2.93
14:18:22, -0.198
14:18:22, 5.02
14:18:22, 19.1
14:18:22, 31.7
14:18:22, 31.8
14:18:22, 21
14:18:22, 14.8
14:18:22, 24.9
14:18:22, 42.3
14:18:22, 48
14:18:22, 41.1
14:18:22, 40.8
14:18:22, 56.6
14:18:22, 77
14:18:22, 88.8
14:18:22, 91.1
14:18:22, 86.8
14:18:22, 77.1
14:18:22, 65.9
14:18:22, 57.8
14:18:22, 54.8
14:18:22, 57
14:18:22, 64
14:18:22, 71.1
14:18:22, 67.1
14:18:22, 44.9
14:18:22, 14.3
14:18:22, -6.89
14:18:22, -12.2
14:18:22, -9.21
14:18:22, -7.13
14:18:22, -9.19
14:18:22, -14.7
14:18:22, -21.8
14:18:22, -30.5
14:18:22, -42.9
14:18:22, -58.9
14:18:22, -69.7
14:18:22, -63
14:18:22, -37
14:18:22, -6.09
14:18:22, 12.9
14:18:22, 16.5
14:18:22, 12.2
14:18:22, 7.43
14:18:22, 6.85
14:18:22, 13.7
14:18:22, 25.6
14:18:22, 32.6
14:18:22, 27
14:18:22, 10.6
14:18:22, 7.31
14:18:22, 15
14:18:22, 25
14:18:22, 29.7
14:18:22, 28.6
14:18:22, 23.7
14:18:22, 16.1
14:18:22, 5.35
14:18:22, -10.3
14:18:22, -31.7
14:18:22, -53.5
14:18:22, -66.2
14:18:22, -64.3
14:18:22, -48.2
14:18:22, -23.9
14:18:22, -1.65
14:18:22, 9.29
14:18:22, 8.65
14:18:22, 2.98
14:18:22, -3.54
14:18:22, -11.1
14:18:22, -19.3
14:18:22, -26.4
14:18:22, -33.1
14:18:22, -40.7
14:18:22, -47.4
14:18:22, -52.2
14:18:22, -59.7
14:18:22, -73.7
14:18:22, -88.5
14:18:22, -92.9
14:18:22, -80.4
14:18:22, -55.6
14:18:22, -33
14:18:22, -26.3
14:18:22, -34.7
14:18:22, -44.6
14:18:22, -46.2
14:18:22, -42.4
14:18:22, -39.5
14:18:22, -37.4
14:18:22, -31.2
14:18:22, -18.7
14:18:22, -4.32
14:18:22, 5.31
14:18:22, 8.38
14:18:22, 8.32
14:18:22, 7.71
14:18:22, 6.93
14:18:22, 7.3
14:18:22, 11.2
14:18:22, 19.3
14:18:22, 30.1
14:18:22, 41.2
14:18:22, 50.8
14:18:22, 53.7
14:18:22, 43
14:18:22, 22
14:18:22, 9.47
14:18:22, 18.2
14:18:22, 35.6
14:18:22, 40
14:18:22, 29.1
14:18:22, 19.1
14:18:22, 6.16
14:18:22, -13.1
14:18:22, -34.2
14:18:22, -42.2
14:18:22, -33.8
14:18:22, -22.1
14:18:22, -19.8
14:18:22, -28
14:18:22, -38.5
14:18:22, -42
14:18:22, -36.3
14:18:22, -29.2
14:18:22, -30.4
14:18:22, -40.5
14:18:22, -54
14:18:22, -66.7
14:18:22, -74.6
14:18:22, -73.3
14:18:22, -60.4
14:18:22, -39.8
14:18:22, -22.5
14:18:22, -21.2
14:18:22, -37.6
14:18:22, -56.6
14:18:22, -59.5
14:18:22, -42.8
14:18:22, -21.8
14:18:22, -12.7
14:18:22, -12.7
14:18:22, -7.51
14:18:22, 4.04
14:18:22, 7.5
14:18:22, -4.13
14:18:22, -18.7
14:18:22, -20
14:18:22, -4.57
14:18:22, 20.2
14:18:22, 45.5
14:18:22, 61.3
14:18:22, 56
14:18:22, 28.1
14:18:22, -4.09
14:18:22, -17.8
14:18:22, -7.68
14:18:22, 15.8
14:18:22, 39.1
14:18:22, 47.4
14:18:22, 30
14:18:22, -2.7
14:18:22, -24.3
14:18:22, -21.7
14:18:22, -7.93
14:18:22, 0.854
14:18:22, 6.57
14:18:22, 17.4
14:18:22, 27.3
14:18:22, 20.8
14:18:22, -6.36
14:18:22, -42.6
14:18:22, -74.5
14:18:22, -97.8
14:18:22, -114
14:18:22, -124
14:18:22, -124
14:18:22, -107
14:18:22, -81.1
14:18:22, -67.1
14:18:22, -73.3
14:18:22, -81.9
14:18:22, -71.1
14:18:22, -46
14:18:22, -31.9
14:18:22, -41.4
14:18:22, -63.4
14:18:22, -80
14:18:22, -81.1
14:18:22, -64.4
14:18:22, -34.6
14:18:22, -2.79
14:18:22, 18.7
14:18:22, 28.2
14:18:22, 34.7
14:18:22, 44.6
14:18:22, 55
14:18:22, 60.9
14:18:22, 58.9
14:18:22, 48.1
14:18:22, 35.4
14:18:22, 31.9
14:18:22, 40.3
14:18:22, 53.9
14:18:22, 66.3
14:18:22, 73.9
14:18:22, 73.6
14:18:22, 66.2
14:18:22, 57.8
14:18:22, 52.1
14:18:22, 45.5
14:18:22, 35.6
14:18:22, 29.5
14:18:22, 36.1
14:18:22, 55.1
14:18:22, 74.9
14:18:22, 81.3
14:18:22, 67.5
14:18:22, 40.2
14:18:22, 14.6
14:18:22, -0.473
14:18:22, -11.1
14:18:22, -27.4
14:18:22, -46.5
14:18:22, -55.1
14:18:22, -46.3
14:18:22, -30.4
14:18:22, -24.8
14:18:22, -33
14:18:22, -40.7
14:18:22, -36.6
14:18:22, -25.8
14:18:22, -18.3
14:18:22, -16.1
14:18:22, -13.6
14:18:22, -4.74
14:18:22, 8.68
14:18:22, 17.3
14:18:22, 15.9
14:18:22, 12.2
14:18:22, 16.5
14:18:22, 31.3
14:18:22, 44.3
14:18:22, 44.8
14:18:22, 34.4
14:18:22, 29.6
14:18:22, 45.4
14:18:22, 75.8
14:18:22, 96.4
14:18:22, 90.1
14:18:22, 62.4
14:18:22, 33.5
14:18:22, 19.7
14:18:22, 21.4
14:18:22, 28.4
14:18:22, 36.5
14:18:22, 49.2
14:18:22, 63.7
14:18:22, 66.3
14:18:22, 49.6
14:18:22, 25.3
14:18:22, 10
14:18:22, 7.03
14:18:22, 6.69
14:18:22, -0.942
14:18:22, -17.8
14:18:22, -37.7
14:18:22, -53.1
14:18:22, -62.7
14:18:22, -70.3
14:18:22, -76.9
14:18:22, -77.8
14:18:22, -68.5
14:18:22, -51.7
14:18:22, -33.8
14:18:22, -19.1
14:18:22, -8.03
14:18:22, 0.982
14:18:22, 7.4
14:18:22, 4.19
14:18:22, -15
14:18:22, -43.6
14:18:22, -65.5
14:18:22, -70.7
14:18:22, -61.6
14:18:22, -46.4
14:18:22, -31.8
14:18:22, -21.8
14:18:22, -18.2
14:18:22, -19.1
14:18:22, -18.3
14:18:22, -10.2
14:18:22, 2.98
14:18:22, 13.6
14:18:22, 14.7
14:18:22, 3.11
14:18:22, -18.8
14:18:22, -36.9
14:18:22, -31.3
14:18:22, -2.23
14:18:22, 22
14:18:22, 17.7
14:18:22, -3.6
14:18:22, -15.1
14:18:22, -8.91
14:18:22, -8.91
14:18:22, -16.7
14:18:22, -22.2
14:18:22, -21.3
14:18:22, -24.4
14:18:22, -40.4
14:18:22, -61.1
14:18:22, -73.4
14:18:22, -76.3
14:18:22, -74.9
14:18:22, -68.2
14:18:22, -55
14:18:22, -40.8
14:18:22, -29.1
14:18:22, -17.9
14:18:22, -8.74
14:18:22, -6.44
14:18:22, -7.05
14:18:22, 0.0264
14:18:22, 14.4
14:18:22, 23.2
14:18:22, 20.5
14:18:22, 15.7
14:18:22, 18.8
14:18:22, 27.7
14:18:22, 34.1
14:18:22, 34.2
14:18:22, 30
14:18:22, 25
14:18:22, 24.7
14:18:22, 32.6
14:18:22, 42.2
14:18:22, 44.1
14:18:22, 42.5
14:18:22, 48.7
14:18:22, 60.8
14:18:22, 66.9
14:18:22, 65.6
14:18:22, 64.8
14:18:22, 65.1
14:18:22, 59.4
14:18:22, 45.1
14:18:22, 27.7
14:18:22, 13.9
14:18:22, 7.28
14:18:22, 7.85
14:18:22, 11.4
14:18:22, 10.9
14:18:22, 3.77
14:18:22, -2.68
14:18:22, -0.438
14:18:22, 4.49
14:18:22, -0.126
14:18:22, -11.7
14:18:22, -14.3
14:18:22, -1.22
14:18:22, 17
14:18:22, 25.8
14:18:22, 19.7
14:18:22, 5.21
14:18:22, -3.36
14:18:22, 6.46
14:18:22, 32.2
14:18:23, 52.8
14:18:23, 63.7
14:18:23, 63.2
14:18:23, 59.2
14:18:23, 54.1
14:18:23, 47
14:18:23, 41.6
14:18:23, 45.1
14:18:23, 55.8
14:18:23, 60.8
14:18:23, 52.3
14:18:23, 41.3
14:18:23, 43.9
14:18:23, 58.1
14:18:23, 67.5
14:18:23, 64.1
14:18:23, 57.5
14:18:23, 56.9
14:18:23, 55.1
14:18:23, 39.9
14:18:23, 15.1
14:18:23, 1.39
14:18:23, 14.2
14:18:23, 47.2
14:18:23, 77.2
14:18:23, 81.9
14:18:23, 55.5
14:18:23, 14.4
14:18:23, -14.7
14:18:23, -18
14:18:23, -3.3
14:18:23, 14.6
14:18:23, 28
14:18:23, 33.4
14:18:23, 28.2
14:18:23, 17
14:18:23, 9.33
14:18:23, 7.65
14:18:23, 7.31
14:18:23, 4
14:18:23, -6.66
14:18:23, -26.9
14:18:23, -47.2
14:18:23, -52.8
14:18:23, -44.8
14:18:23, -38.5
14:18:23, -41.3
14:18:23, -46.4
14:18:23, -46.9
14:18:23, -44.6
14:18:23, -42.7
14:18:23, -36.8
14:18:23, -17.6
14:18:23, 13.8
14:18:23, 37.3
14:18:23, 30.9
14:18:23, -0.867
14:18:23, -28.2
14:18:23, -30.1
14:18:23, -13.8
14:18:23, 1.97
14:18:23, 9.42
14:18:23, 12
14:18:23, 13.7
14:18:23, 16.2
14:18:23, 19.1
14:18:23, 24.4
14:18:23, 31.2
14:18:23, 34.2
14:18:23, 27.9
14:18:23, 12.9
14:18:23, 0.311
14:18:23, 3.41
14:18:23, 23.2
14:18:23, 46.8
14:18:23, 63.4
14:18:23, 72.6
14:18:23, 74.9
14:18:23, 66.4
14:18:23, 48.7
14:18:23, 31.4
14:18:23, 19.8
14:18:23, 9.39
14:18:23, -5.02
14:18:23, -22.8
14:18:23, -41.4
14:18:23, -60.5
14:18:23, -77.7
14:18:23, -85.4
14:18:23, -75.7
14:18:23, -52.3
14:18:23, -30.8
14:18:23, -22.7
14:18:23, -25.2
14:18:23, -30.8
14:18:23, -37.8
14:18:23, -43.9
14:18:23, -42.3
14:18:23, -33.5
14:18:23, -30.3
14:18:23, -41.7
14:18:23, -59
14:18:23, -66.8
14:18:23, -63.2
14:18:23, -58.4
14:18:23, -57.7
14:18:23, -56.2
14:18:23, -48.5
14:18:23, -33.6
14:18:23, -12.2
14:18:23, 12.1
14:18:23, 28.2
14:18:23, 25.6
14:18:23, 9.9
14:18:23, -0.649
14:18:23, 4.69
14:18:23, 20.3
14:18:23, 32.6
14:18:23, 31.3
14:18:23, 13.7
14:18:23, -12.7
14:18:23, -31.9
14:18:23, -29.6
14:18:23, -8.63
14:18:23, 11.6
14:18:23, 16.2
14:18:23, 10
14:18:23, 5.99
14:18:23, 8.84
14:18:23, 2.11
14:18:23, -10.5
14:18:23, -17.2
14:18:23, -10.7
14:18:23, 1.33
14:18:23, 9.03
14:18:23, 13.9
14:18:23, 20.6
14:18:23, 22.8
14:18:23, 10.1
14:18:23, -12.2
14:18:23, -26.3
14:18:23, -21
14:18:23, -1.44
14:18:23, 18.2
14:18:23, 24.6
14:18:23, 16.4
14:18:23, 4.96
14:18:23, 2.12
14:18:23, 8.58
14:18:23, 17.9
14:18:23, 23.1
14:18:23, 19.8
14:18:23, 12.2
14:18:23, 12.2
14:18:23, 23.8
14:18:23, 37.6
14:18:23, 44
14:18:23, 43
14:18:23, 38.1
14:18:23, 28.8
14:18:23, 13.4
14:18:23, -4.51
14:18:23, -14.3
14:18:23, -8.51
14:18:23, 7.54
14:18:23, 22.3
14:18:23, 29.4
14:18:23, 26
14:18:23, 11.3
14:18:23, -7.01
14:18:23, -12.7
14:18:23, 4.81
14:18:23, 36
14:18:23, 57.2
14:18:23, 54.9
14:18:23, 38.3
14:18:23, 25.3
14:18:23, 20.6
14:18:23, 11.5
14:18:23, -12.6
14:18:23, -46.3
14:18:23, -77.2
14:18:23, -101
14:18:23, -117
14:18:23, -125
14:18:23, -122
14:18:23, -114
14:18:23, -105
14:18:23, -95.2
14:18:23, -87.8
14:18:23, -87.6
14:18:23, -92.8
14:18:23, -95.8
14:18:23, -93
14:18:23, -83.7
14:18:23, -68
14:18:23, -49.3
14:18:23, -34.8
14:18:23, -25.9
14:18:23, -14.2
14:18:23, 5.28
14:18:23, 25.2
14:18:23, 32.1
14:18:23, 18.4
14:18:23, -7.76
14:18:23, -25.5
14:18:23, -18.4
14:18:23, 10.2
14:18:23, 43.3
14:18:23, 65.9
14:18:23, 72.6
14:18:23, 66.4
14:18:23, 55.7
14:18:23, 49
14:18:23, 47.6
14:18:23, 45.7
14:18:23, 39
14:18:23, 28.7
14:18:23, 16.6
14:18:23, 3.04
14:18:23, -8.67
14:18:23, -11.5
14:18:23, -1.94
14:18:23, 15.6
14:18:23, 31.2
14:18:23, 33.9
14:18:23, 17.1
14:18:23, -13.1
14:18:23, -38.4
14:18:23, -43.5
14:18:23, -30.9
14:18:23, -14.2
14:18:23, -4.49
14:18:23, -8.73
14:18:23, -29.5
14:18:23, -56.5
14:18:23, -70.9
14:18:23, -65.2
14:18:23, -50.1
14:18:23, -39.5
14:18:23, -37.6
14:18:23, -40.9
14:18:23, -43.2
14:18:23, -40.9
14:18:23, -33.9
14:18:23, -21.1
14:18:23, -2.86
14:18:23, 13
14:18:23, 17.8
14:18:23, 15.5
14:18:23, 14.2
14:18:23, 9.74
14:18:23, -5.27
14:18:23, -24.8
14:18:23, -35.9
14:18:23, -34.6
14:18:23, -29.8
14:18:23, -3.86
14:18:23, 28.6
14:18:23, 51.2
14:18:23, 55.3
14:18:23, 50.5
14:18:23, 51.3
14:18:23, 61.4
14:18:23, 74
14:18:23, 82.2
14:18:23, 85.6
14:18:23, 87
14:18:23, 89.2
14:18:23, 92.3
14:18:23, 93.1
14:18:23, 86.1
14:18:23, 66.6
14:18:23, 37.5
14:18:23, 15
14:18:23, 19.7
14:18:23, 50
14:18:23, 73.9
14:18:23, 63.6
14:18:23, 29.7
14:18:23, 5.22
14:18:23, 1.09
14:18:23, -1.83
14:18:23, -19.9
14:18:23, -43.9
14:18:23, -53.5
14:18:23, -44.9
14:18:23, -35.7
14:18:23, -42.1
14:18:23, -56.2
14:18:23, -54.8
14:18:23, -30.2
14:18:23, -1.19
14:18:23, 10.5
14:18:23, 5.38
14:18:23, 1.15
14:18:23, 7.65
14:18:23, 18.4
14:18:23, 26.4
14:18:23, 34.3
14:18:23, 44.6
14:18:23, 51.6
14:18:23, 48.8
14:18:23, 40.5
14:18:23, 36.2
14:18:23, 35.7
14:18:23, 31.1
14:18:23, 23.9
14:18:23, 26.3
14:18:23, 43.6
14:18:23, 68.5
14:18:23, 90.1
14:18:23, 101
14:18:23, 98
14:18:23, 90.1
14:18:23, 90.4
14:18:23, 100
14:18:23, 102
14:18:23, 85.4
14:18:23, 61.2
14:18:23, 52.7
14:18:23, 55.2
14:18:23, 52.2
14:18:23, 37.8
14:18:23, 26.9
14:18:23, 30.9
14:18:23, 43.2
14:18:23, 49.7
14:18:23, 43.4
14:18:23, 28.5
14:18:23, 15.1
14:18:23, 9.12
14:18:23, 5.04
14:18:23, -5.76
14:18:23, -22.8
14:18:23, -39
14:18:23, -52.3
14:18:23, -65.5
14:18:23, -77.6
14:18:23, -83.7
14:18:23, -84.4
14:18:23, -85.5
14:18:23, -88.8
14:18:23, -93
14:18:23, -98.7
14:18:23, -105
14:18:23, -107
14:18:23, -99.5
14:18:23, -85.2
14:18:23, -72
14:18:23, -60.7
14:18:23, -46.8
14:18:23, -31.4
14:18:23, -23.8
14:18:23, -27.8
14:18:23, -34.8
14:18:23, -32
14:18:23, -17.7
14:18:23, -3.45
14:18:23, 0.439
14:18:23, -1.32
14:18:23, 6.15
14:18:23, 27.2
14:18:23, 48.1
14:18:23, 55.1
14:18:23, 51.1
14:18:23, 47.7
14:18:23, 48.8
14:18:23, 50.9
14:18:23, 53.7
14:18:23, 60.8
14:18:23, 70.2
14:18:23, 71.3
14:18:23, 56
14:18:23, 29.4
14:18:23, 4.07
14:18:23, -12.2
14:18:23, -19.3
14:18:23, -19.6
14:18:23, -21.3
14:18:23, -38.8
14:18:23, -74
14:18:23, -104
14:18:23, -104
14:18:23, -75.7
14:18:23, -40.6
14:18:23, -14.5
14:18:23, 0.131
14:18:23, 3.82
14:18:23, -4.57
14:18:23, -20.5
14:18:23, -28.9
14:18:23, -14.4
14:18:23, 21
14:18:23, 54.2
14:18:23, 63.4
14:18:23, 49.8
14:18:23, 32.1
14:18:23, 23.5
14:18:23, 23.7
14:18:23, 25.2
14:18:23, 18.3
14:18:23, -0.947
14:18:23, -22.3
14:18:23, -29.4
14:18:23, -20.6
14:18:23, -11.9
14:18:23, -17
14:18:23, -31.1
14:18:23, -38.8
14:18:23, -29.6
14:18:23, -4.87
14:18:23, 23.8
14:18:23, 40.2
14:18:23, 35.4
14:18:23, 16.3
14:18:23, -1.67
14:18:23, -10.1
14:18:23, -12.6
14:18:23, -15.4
14:18:23, -18.6
14:18:23, -18.5
14:18:23, -14.5
14:18:23, -7.9
14:18:23, 1.18
14:18:23, 10.7
14:18:23, 13.3
14:18:23, 1.93
