Time, Value
14:18:21, 7
14:18:21, 4
14:18:21, 2
14:18:21, 4
14:18:21, 18
14:18:21, 33
14:18:21, 33
14:18:21, 24
14:18:21, 24
14:18:21, 21
14:18:21, 21
14:18:21, 33
14:18:21, 38
14:18:21, 49
14:18:21, 66
14:18:21, 68
14:18:21, 67
14:18:21, 66
14:18:21, 66
14:18:21, 73
14:18:21, 90
14:18:21, 103
14:18:21, 99
14:18:21, 80
14:18:21, 70
14:18:21, 93
14:18:21, 122
14:18:21, 129
14:18:21, 120
14:18:21, 121
14:18:21, 136
14:18:21, 155
14:18:21, 165
14:18:21, 162
14:18:21, 161
14:18:21, 166
14:18:21, 163
14:18:21, 147
14:18:21, 132
14:18:21, 118
14:18:21, 106
14:18:21, 90
14:18:21, 76
14:18:21, 72
14:18:21, 71
14:18:21, 83
14:18:21, 104
14:18:21, 117
14:18:21, 112
14:18:21, 98
14:18:21, 87
14:18:21, 82
14:18:21, 71
14:18:21, 77
14:18:21, 92
14:18:21, 97
14:18:21, 88
14:18:21, 74
14:18:21, 66
14:18:21, 69
14:18:21, 76
14:18:21, 88
14:18:21, 102
14:18:21, 105
14:18:21, 89
14:18:21, 77
14:18:21, 89
14:18:21, 97
14:18:21, 96
14:18:21, 92
14:18:21, 92
14:18:22, 86
14:18:22, 76
14:18:22, 68
14:18:22, 66
14:18:22, 58
14:18:22, 43
14:18:22, 33
14:18:22, 22
14:18:22, 16
14:18:22, 22
14:18:22, 35
14:18:22, 37
14:18:22, 25
14:18:22, 9
14:18:22, -2
14:18:22, -5
14:18:22, -1
14:18:22, 6
14:18:22, 11
14:18:22, 11
14:18:22, 3
14:18:22, -3
14:18:22, -2
14:18:22, -3
14:18:22, -11
14:18:22, -10
14:18:22, -2
14:18:22, 7
14:18:22, 8
14:18:22, 6
14:18:22, -4
14:18:22, -20
14:18:22, -27
14:18:22, -33
14:18:22, -34
14:18:22, -28
14:18:22, -38
14:18:22, -59
14:18:22, -75
14:18:22, -71
14:18:22, -60
14:18:22, -35
14:18:22, -2
14:18:22, 21
14:18:22, 24
14:18:22, 17
14:18:22, 22
14:18:22, 38
14:18:22, 43
14:18:22, 37
14:18:22, 24
14:18:22, 7
14:18:22, -4
14:18:22, -19
14:18:22, -42
14:18:22, -58
14:18:22, -45
14:18:22, -18
14:18:22, 3
14:18:22, 5
14:18:22, -11
14:18:22, -28
14:18:22, -26
14:18:22, -12
14:18:22, -9
14:18:22, -14
14:18:22, -9
14:18:22, 0
14:18:22, -4
14:18:22, -18
14:18:22, -23
14:18:22, -20
14:18:22, -22
14:18:22, -29
14:18:22, -33
14:18:22, -34
14:18:22, -28
14:18:22, -3
14:18:22, 27
14:18:22, 49
14:18:22, 66
14:18:22, 82
14:18:22, 83
14:18:22, 72
14:18:22, 65
14:18:22, 56
14:18:22, 45
14:18:22, 51
14:18:22, 64
14:18:22, 70
14:18:22, 61
14:18:22, 43
14:18:22, 36
14:18:22, 55
14:18:22, 91
14:18:22, 124
14:18:22, 132
14:18:22, 113
14:18:22, 98
14:18:22, 98
14:18:22, 113
14:18:22, 129
14:18:22, 130
14:18:22, 107
14:18:22, 84
14:18:22, 87
14:18:22, 104
14:18:22, 108
14:18:22, 101
14:18:22, 88
14:18:22, 83
14:18:22, 73
14:18:22, 52
14:18:22, 42
14:18:22, 56
14:18:22, 68
14:18:22, 65
14:18:22, 56
14:18:22, 57
14:18:22, 60
14:18:22, 60
14:18:22, 56
14:18:22, 48
14:18:22, 40
14:18:22, 39
14:18:22, 44
14:18:22, 44
14:18:22, 38
14:18:22, 35
14:18:22, 42
14:18:22, 57
14:18:22, 70
14:18:22, 69
14:18:22, 53
14:18:22, 50
14:18:22, 67
14:18:22, 83
14:18:22, 80
14:18:22, 70
14:18:22, 81
14:18:22, 98
14:18:22, 107
14:18:22, 124
14:18:22, 131
14:18:22, 124
14:18:22, 115
14:18:22, 105
14:18:22, 97
14:18:22, 92
14:18:22, 93
14:18:22, 100
14:18:22, 114
14:18:22, 108
14:18:22, 81
14:18:22, 53
14:18:22, 37
14:18:22, 28
14:18:22, 27
14:18:22, 32
14:18:22, 28
14:18:22, 23
14:18:22, 18
14:18:22, 10
14:18:22, -2
14:18:22, -22
14:18:22, -36
14:18:22, -27
14:18:22, 1
14:18:22, 28
14:18:22, 45
14:18:22, 52
14:18:22, 51
14:18:22, 44
14:18:22, 42
14:18:22, 50
14:18:22, 66
14:18:22, 71
14:18:22, 60
14:18:22, 52
14:18:22, 53
14:18:22, 58
14:18:22, 66
14:18:22, 71
14:18:22, 72
14:18:22, 68
14:18:22, 59
14:18:22, 53
14:18:22, 37
14:18:22, 12
14:18:22, -9
14:18:22, -21
14:18:22, -24
14:18:22, -9
14:18:22, 18
14:18:22, 39
14:18:22, 48
14:18:22, 50
14:18:22, 48
14:18:22, 41
14:18:22, 32
14:18:22, 24
14:18:22, 20
14:18:22, 11
14:18:22, 1
14:18:22, -3
14:18:22, -5
14:18:22, -14
14:18:22, -33
14:18:22, -44
14:18:22, -52
14:18:22, -41
14:18:22, -12
14:18:22, 9
14:18:22, 13
14:18:22, 5
14:18:22, -1
14:18:22, 1
14:18:22, -2
14:18:22, 2
14:18:22, 4
14:18:22, 8
14:18:22, 24
14:18:22, 38
14:18:22, 44
14:18:22, 50
14:18:22, 52
14:18:22, 50
14:18:22, 49
14:18:22, 49
14:18:22, 53
14:18:22, 60
14:18:22, 72
14:18:22, 80
14:18:22, 93
14:18:22, 103
14:18:22, 85
14:18:22, 59
14:18:22, 53
14:18:22, 67
14:18:22, 81
14:18:22, 76
14:18:22, 70
14:18:22, 67
14:18:22, 52
14:18:22, 23
14:18:22, 4
14:18:22, 2
14:18:22, 7
14:18:22, 16
14:18:22, 19
14:18:22, 12
14:18:22, -1
14:18:22, -3
14:18:22, 7
14:18:22, 10
14:18:22, 7
14:18:22, 1
14:18:22, -11
14:18:22, -28
14:18:22, -35
14:18:22, -35
14:18:22, -25
14:18:22, -1
14:18:22, 19
14:18:22, 17
14:18:22, 0
14:18:22, -19
14:18:22, -20
14:18:22, -1
14:18:22, 18
14:18:22, 19
14:18:22, 21
14:18:22, 35
14:18:22, 48
14:18:22, 44
14:18:22, 33
14:18:22, 20
14:18:22, 20
14:18:22, 33
14:18:22, 53
14:18:22, 83
14:18:22, 104
14:18:22, 98
14:18:22, 64
14:18:22, 36
14:18:22, 28
14:18:22, 29
14:18:22, 49
14:18:22, 82
14:18:22, 91
14:18:22, 66
14:18:22, 34
14:18:22, 19
14:18:22, 25
14:18:22, 29
14:18:22, 33
14:18:22, 43
14:18:22, 60
14:18:22, 70
14:18:22, 60
14:18:22, 36
14:18:22, 2
14:18:22, -28
14:18:22, -54
14:18:22, -72
14:18:22, -85
14:18:22, -90
14:18:22, -67
14:18:22, -37
14:18:22, -30
14:18:22, -43
14:18:22, -46
14:18:22, -27
14:18:22, -3
14:18:22, 3
14:18:22, -3
14:18:22, -21
14:18:22, -40
14:18:22, -43
14:18:22, -29
14:18:22, 2
14:18:22, 35
14:18:22, 52
14:18:22, 61
14:18:22, 75
14:18:22, 84
14:18:22, 90
14:18:22, 103
14:18:22, 101
14:18:22, 85
14:18:22, 74
14:18:22, 74
14:18:22, 80
14:18:22, 89
14:18:22, 105
14:18:22, 115
14:18:22, 112
14:18:22, 104
14:18:22, 100
14:18:22, 96
14:18:22, 86
14:18:22, 73
14:18:22, 68
14:18:22, 75
14:18:22, 93
14:18:22, 115
14:18:22, 122
14:18:22, 108
14:18:22, 81
14:18:22, 57
14:18:22, 48
14:18:22, 33
14:18:22, 11
14:18:22, -6
14:18:22, -17
14:18:22, -4
14:18:22, 13
14:18:22, 11
14:18:22, 1
14:18:22, 1
14:18:22, 6
14:18:22, 11
14:18:22, 20
14:18:22, 22
14:18:22, 22
14:18:22, 34
14:18:22, 51
14:18:22, 55
14:18:22, 51
14:18:22, 50
14:18:22, 58
14:18:22, 71
14:18:22, 86
14:18:22, 86
14:18:22, 69
14:18:22, 66
14:18:22, 88
14:18:22, 118
14:18:22, 135
14:18:22, 131
14:18:22, 104
14:18:22, 75
14:18:22, 66
14:18:22, 65
14:18:22, 65
14:18:22, 72
14:18:22, 90
14:18:22, 109
14:18:22, 107
14:18:22, 87
14:18:22, 69
14:18:22, 55
14:18:22, 50
14:18:22, 50
14:18:22, 42
14:18:22, 24
14:18:22, 5
14:18:22, -8
14:18:22, -19
14:18:22, -28
14:18:22, -39
14:18:22, -37
14:18:22, -29
14:18:22, -13
14:18:22, 2
14:18:22, 21
14:18:22, 28
14:18:22, 39
14:18:22, 53
14:18:22, 48
14:18:22, 25
14:18:22, 0
14:18:22, -23
14:18:22, -27
14:18:22, -23
14:18:22, -8
14:18:22, 7
14:18:22, 18
14:18:22, 21
14:18:22, 20
14:18:22, 19
14:18:22, 32
14:18:22, 42
14:18:22, 53
14:18:22, 57
14:18:22, 49
14:18:22, 20
14:18:22, -2
14:18:22, 9
14:18:22, 48
14:18:22, 61
14:18:22, 49
14:18:22, 35
14:18:22, 35
14:18:22, 32
14:18:22, 23
14:18:22, 19
14:18:22, 16
14:18:22, 21
14:18:22, 16
14:18:22, -8
14:18:22, -23
14:18:22, -28
14:18:22, -41
14:18:22, -44
14:18:22, -29
14:18:22, -19
14:18:22, -9
14:18:22, 3
14:18:22, 20
14:18:22, 29
14:18:22, 26
14:18:22, 23
14:18:22, 41
14:18:22, 53
14:18:22, 56
14:18:22, 54
14:18:22, 52
14:18:22, 57
14:18:22, 65
14:18:22, 68
14:18:22, 71
14:18:22, 69
14:18:22, 59
14:18:22, 58
14:18:22, 74
14:18:22, 81
14:18:22, 73
14:18:22, 75
14:18:22, 92
14:18:22, 97
14:18:22, 98
14:18:22, 101
14:18:22, 105
14:18:22, 104
14:18:22, 96
14:18:22, 84
14:18:22, 67
14:18:22, 52
14:18:22, 45
14:18:22, 45
14:18:22, 50
14:18:22, 50
14:18:22, 36
14:18:22, 32
14:18:22, 43
14:18:22, 44
14:18:22, 32
14:18:22, 22
14:18:22, 24
14:18:22, 36
14:18:22, 53
14:18:22, 61
14:18:22, 58
14:18:22, 40
14:18:22, 29
14:18:22, 44
14:18:22, 70
14:18:22, 89
14:18:22, 100
14:18:23, 104
14:18:23, 102
14:18:23, 97
14:18:23, 87
14:18:23, 80
14:18:23, 86
14:18:23, 102
14:18:23, 102
14:18:23, 87
14:18:23, 81
14:18:23, 88
14:18:23, 102
14:18:23, 106
14:18:23, 100
14:18:23, 99
14:18:23, 104
14:18:23, 100
14:18:23, 81
14:18:23, 53
14:18:23, 42
14:18:23, 55
14:18:23, 86
14:18:23, 119
14:18:23, 124
14:18:23, 98
14:18:23, 54
14:18:23, 32
14:18:23, 27
14:18:23, 36
14:18:23, 50
14:18:23, 70
14:18:23, 76
14:18:23, 66
14:18:23, 57
14:18:23, 55
14:18:23, 50
14:18:23, 45
14:18:23, 51
14:18:23, 40
14:18:23, 10
14:18:23, -7
14:18:23, -6
14:18:23, 0
14:18:23, -2
14:18:23, -2
14:18:23, -4
14:18:23, -5
14:18:23, -3
14:18:23, -5
14:18:23, -2
14:18:23, 19
14:18:23, 57
14:18:23, 83
14:18:23, 67
14:18:23, 36
14:18:23, 17
14:18:23, 16
14:18:23, 26
14:18:23, 39
14:18:23, 48
14:18:23, 53
14:18:23, 54
14:18:23, 55
14:18:23, 58
14:18:23, 64
14:18:23, 71
14:18:23, 77
14:18:23, 69
14:18:23, 52
14:18:23, 38
14:18:23, 43
14:18:23, 66
14:18:23, 81
14:18:23, 97
14:18:23, 115
14:18:23, 118
14:18:23, 105
14:18:23, 90
14:18:23, 75
14:18:23, 66
14:18:23, 51
14:18:23, 37
14:18:23, 22
14:18:23, 3
14:18:23, -17
14:18:23, -37
14:18:23, -49
14:18:23, -35
14:18:23, -11
14:18:23, 6
14:18:23, 12
14:18:23, 16
14:18:23, 13
14:18:23, 2
14:18:23, -9
14:18:23, 1
14:18:23, 11
14:18:23, 10
14:18:23, -4
14:18:23, -20
14:18:23, -22
14:18:23, -20
14:18:23, -22
14:18:23, -19
14:18:23, -17
14:18:23, -10
14:18:23, 2
14:18:23, 22
14:18:23, 54
14:18:23, 70
14:18:23, 60
14:18:23, 49
14:18:23, 41
14:18:23, 45
14:18:23, 60
14:18:23, 73
14:18:23, 73
14:18:23, 57
14:18:23, 27
14:18:23, 7
14:18:23, 11
14:18:23, 36
14:18:23, 49
14:18:23, 50
14:18:23, 50
14:18:23, 49
14:18:23, 50
14:18:23, 37
14:18:23, 22
14:18:23, 21
14:18:23, 28
14:18:23, 37
14:18:23, 39
14:18:23, 48
14:18:23, 61
14:18:23, 64
14:18:23, 42
14:18:23, 24
14:18:23, 13
14:18:23, 13
14:18:23, 34
14:18:23, 56
14:18:23, 58
14:18:23, 50
14:18:23, 41
14:18:23, 42
14:18:23, 42
14:18:23, 53
14:18:23, 64
14:18:23, 52
14:18:23, 44
14:18:23, 51
14:18:23, 61
14:18:23, 72
14:18:23, 76
14:18:23, 82
14:18:23, 75
14:18:23, 68
14:18:23, 54
14:18:23, 28
14:18:23, 22
14:18:23, 32
14:18:23, 40
14:18:23, 55
14:18:23, 68
14:18:23, 64
14:18:23, 48
14:18:23, 27
14:18:23, 20
14:18:23, 42
14:18:23, 74
14:18:23, 90
14:18:23, 88
14:18:23, 73
14:18:23, 65
14:18:23, 65
14:18:23, 51
14:18:23, 24
14:18:23, -4
14:18:23, -34
14:18:23, -59
14:18:23, -82
14:18:23, -86
14:18:23, -84
14:18:23, -81
14:18:23, -73
14:18:23, -57
14:18:23, -51
14:18:23, -55
14:18:23, -57
14:18:23, -58
14:18:23, -59
14:18:23, -52
14:18:23, -34
14:18:23, -12
14:18:23, -5
14:18:23, 4
14:18:23, 20
14:18:23, 40
14:18:23, 60
14:18:23, 71
14:18:23, 55
14:18:23, 25
14:18:23, 11
14:18:23, 18
14:18:23, 44
14:18:23, 74
14:18:23, 99
14:18:23, 108
14:18:23, 101
14:18:23, 91
14:18:23, 88
14:18:23, 86
14:18:23, 82
14:18:23, 75
14:18:23, 68
14:18:23, 56
14:18:23, 40
14:18:23, 26
14:18:23, 25
14:18:23, 33
14:18:23, 49
14:18:23, 68
14:18:23, 73
14:18:23, 55
14:18:23, 22
14:18:23, -1
14:18:23, -3
14:18:23, 5
14:18:23, 17
14:18:23, 34
14:18:23, 33
14:18:23, 4
14:18:23, -22
14:18:23, -30
14:18:23, -27
14:18:23, -17
14:18:23, -4
14:18:23, -3
14:18:23, -6
14:18:23, -8
14:18:23, -3
14:18:23, -3
14:18:23, 10
14:18:23, 36
14:18:23, 49
14:18:23, 45
14:18:23, 52
14:18:23, 57
14:18:23, 48
14:18:23, 28
14:18:23, 12
14:18:23, 7
14:18:23, -3
14:18:23, 6
14:18:23, 41
14:18:23, 72
14:18:23, 90
14:18:23, 96
14:18:23, 91
14:18:23, 98
14:18:23, 104
14:18:23, 117
14:18:23, 124
14:18:23, 129
14:18:23, 130
14:18:23, 133
14:18:23, 137
14:18:23, 139
14:18:23, 134
14:18:23, 116
14:18:23, 82
14:18:23, 53
14:18:23, 65
14:18:23, 103
14:18:23, 120
14:18:23, 99
14:18:23, 73
14:18:23, 57
14:18:23, 55
14:18:23, 44
14:18:23, 22
14:18:23, 0
14:18:23, -7
14:18:23, 5
14:18:23, 11
14:18:23, -3
14:18:23, -18
14:18:23, -10
14:18:23, 17
14:18:23, 41
14:18:23, 50
14:18:23, 43
14:18:23, 48
14:18:23, 55
14:18:23, 58
14:18:23, 67
14:18:23, 77
14:18:23, 90
14:18:23, 97
14:18:23, 90
14:18:23, 82
14:18:23, 86
14:18:23, 84
14:18:23, 71
14:18:23, 65
14:18:23, 71
14:18:23, 87
14:18:23, 106
14:18:23, 134
14:18:23, 146
14:18:23, 137
14:18:23, 132
14:18:23, 135
14:18:23, 151
14:18:23, 150
14:18:23, 123
14:18:23, 105
14:18:23, 103
14:18:23, 104
14:18:23, 91
14:18:23, 76
14:18:23, 72
14:18:23, 75
14:18:23, 85
14:18:23, 92
14:18:23, 87
14:18:23, 69
14:18:23, 59
14:18:23, 57
14:18:23, 50
14:18:23, 36
14:18:23, 21
14:18:23, 8
14:18:23, -5
14:18:23, -24
14:18:23, -36
14:18:23, -36
14:18:23, -42
14:18:23, -45
14:18:23, -45
14:18:23, -49
14:18:23, -55
14:18:23, -66
14:18:23, -66
14:18:23, -57
14:18:23, -43
14:18:23, -36
14:18:23, -23
14:18:23, -5
14:18:23, 11
14:18:23, 18
14:18:23, 10
14:18:23, 6
14:18:23, 10
14:18:23, 25
14:18:23, 40
14:18:23, 37
14:18:23, 35
14:18:23, 48
14:18:23, 71
14:18:23, 89
14:18:23, 91
14:18:23, 92
14:18:23, 93
14:18:23, 91
14:18:23, 91
14:18:23, 93
14:18:23, 103
14:18:23, 115
14:18:23, 116
14:18:23, 98
14:18:23, 74
14:18:23, 52
14:18:23, 33
14:18:23, 22
14:18:23, 24
14:18:23, 32
14:18:23, 6
14:18:23, -38
14:18:23, -60
14:18:23, -57
14:18:23, -35
14:18:23, -5
14:18:23, 24
14:18:23, 41
14:18:23, 49
14:18:23, 39
14:18:23, 20
14:18:23, 10
14:18:23, 26
14:18:23, 66
14:18:23, 96
14:18:23, 100
14:18:23, 91
14:18:23, 80
14:18:23, 67
14:18:23, 67
14:18:23, 73
14:18:23, 65
14:18:23, 40
14:18:23, 19
14:18:23, 18
14:18:23, 26
14:18:23, 32
14:18:23, 23
14:18:23, 11
14:18:23, 5
14:18:23, 9
14:18:23, 36
14:18:23, 67
14:18:23, 82
14:18:23, 76
14:18:23, 60
14:18:23, 44
14:18:23, 37
14:18:23, 32
14:18:23, 26
14:18:23, 24
14:18:23, 26
14:18:23, 27
14:18:23, 32
14:18:23, 43
14:18:23, 56
14:18:23, 57
14:18:23, 48
14:18:23, 22
14:18:23, -1
14:18:23, -5
14:18:23, 9
14:18:23, 28
14:18:23, 38
14:18:23, 27
14:18:23, 18
14:18:23, 24
14:18:23, 34
14:18:23, 37
14:18:23, 45
14:18:23, 69
14:18:23, 89
14:18:23, 88
14:18:23, 72
14:18:23, 64
14:18:23, 66
14:18:23, 74
14:18:23, 89
14:18:23, 98
14:18:23, 90
14:18:23, 81
14:18:23, 72
14:18:23, 55
14:18:23, 34
14:18:23, 19
14:18:23, 20
14:18:23, 37
14:18:23, 57
14:18:23, 73
14:18:23, 93
14:18:23, 100
14:18:23, 90
14:18:23, 76
14:18:23, 73
14:18:23, 80
14:18:23, 89
14:18:23, 91
14:18:23, 89
14:18:23, 82
14:18:23, 56
14:18:23, 39
14:18:23, 34
14:18:23, 41
14:18:23, 54
14:18:23, 67
14:18:23, 77
14:18:23, 87
14:18:23, 91
14:18:23, 90
14:18:23, 75
14:18:23, 52
14:18:23, 37
14:18:23, 36
14:18:23, 50
14:18:23, 64
14:18:23, 65
14:18:23, 59
14:18:23, 56
14:18:23, 52
14:18:23, 54
14:18:23, 59
14:18:23, 73
14:18:23, 93
14:18:23, 109
14:18:23, 109
14:18:23, 96
14:18:23, 80
14:18:23, 65
14:18:23, 58
14:18:23, 58
14:18:23, 64
14:18:23, 69
14:18:23, 75
14:18:23, 81
14:18:23, 76
14:18:23, 66
14:18:23, 58
14:18:23, 65
14:18:23, 71
14:18:23, 66
14:18:23, 53
14:18:23, 37
14:18:23, 24
14:18:23, 27
14:18:23, 37
14:18:23, 52
14:18:23, 76
14:18:23, 93
14:18:23, 85
14:18:23, 64
14:18:23, 43
14:18:23, 25
14:18:23, 20
14:18:23, 18
14:18:23, 11
14:18:24, 9
14:18:24, -3
14:18:24, -37
14:18:24, -65
14:18:24, -70
14:18:24, -65
14:18:24, -54
14:18:24, -45
14:18:24, -45
14:18:24, -65
14:18:24, -83
14:18:24, -85
14:18:24, -83
14:18:24, -69
14:18:24, -46
14:18:24, -22
14:18:24, -17
14:18:24, -37
14:18:24, -52
14:18:24, -41
14:18:24, -20
14:18:24, -12
14:18:24, -14
14:18:24, -4
14:18:24, 8
14:18:24, 20
14:18:24, 23
14:18:24, 17
14:18:24, 10
14:18:24, 9
14:18:24, -1
14:18:24, -4
14:18:24, 3
14:18:24, 11
14:18:24, 16
14:18:24, 23
14:18:24, 32
14:18:24, 36
14:18:24, 33
14:18:24, 21
14:18:24, 11
14:18:24, 18
14:18:24, 37
14:18:24, 45
14:18:24, 37
14:18:24, 33
14:18:24, 37
14:18:24, 45
14:18:24, 54
14:18:24, 57
14:18:24, 53
14:18:24, 43
14:18:24, 40
14:18:24, 44
14:18:24, 54
14:18:24, 52
14:18:24, 43
14:18:24, 41
14:18:24, 50
14:18:24, 64
14:18:24, 83
14:18:24, 98
14:18:24, 101
14:18:24, 108
14:18:24, 120
14:18:24, 120
14:18:24, 114
14:18:24, 106
14:18:24, 96
14:18:24, 80
14:18:24, 80
14:18:24, 89
14:18:24, 91
14:18:24, 92
14:18:24, 104
14:18:24, 109
14:18:24, 112
14:18:24, 112
14:18:24, 107
14:18:24, 114
14:18:24, 130
14:18:24, 133
14:18:24, 120
14:18:24, 105
14:18:24, 89
14:18:24, 68
14:18:24, 57
14:18:24, 55
14:18:24, 48
14:18:24, 32
14:18:24, 12
14:18:24, 11
14:18:24, 22
14:18:24, 28
14:18:24, 36
14:18:24, 36
14:18:24, 32
14:18:24, 36
14:18:24, 40
14:18:24, 37
14:18:24, 40
14:18:24, 50
14:18:24, 51
14:18:24, 44
14:18:24, 40
14:18:24, 42
14:18:24, 38
14:18:24, 32
14:18:24, 33
14:18:24, 34
14:18:24, 27
14:18:24, 18
14:18:24, 9
14:18:24, 13
14:18:24, 18
14:18:24, 23
14:18:24, 21
14:18:24, 12
14:18:24, 8
14:18:24, 11
14:18:24, 8
14:18:24, 19
14:18:24, 54
14:18:24, 85
14:18:24, 88
14:18:24, 76
14:18:24, 72
14:18:24, 88
14:18:24, 104
14:18:24, 109
14:18:24, 99
14:18:24, 83
14:18:24, 69
14:18:24, 57
14:18:24, 54
14:18:24, 65
14:18:24, 67
14:18:24, 54
14:18:24, 44
14:18:24, 36
14:18:24, 35
14:18:24, 33
14:18:24, 34
14:18:24, 27
14:18:24, 24
14:18:24, 38
14:18:24, 53
14:18:24, 57
14:18:24, 54
14:18:24, 49
14:18:24, 34
14:18:24, 18
14:18:24, 21
14:18:24, 35
14:18:24, 42
14:18:24, 50
14:18:24, 67
14:18:24, 92
14:18:24, 104
14:18:24, 88
14:18:24, 65
14:18:24, 53
14:18:24, 59
14:18:24, 76
14:18:24, 74
14:18:24, 59
14:18:24, 49
14:18:24, 41
14:18:24, 44
14:18:24, 45
14:18:24, 34
14:18:24, 19
14:18:24, 21
14:18:24, 37
14:18:24, 50
14:18:24, 50
14:18:24, 51
14:18:24, 52
14:18:24, 50
14:18:24, 44
14:18:24, 42
14:18:24, 44
14:18:24, 39
14:18:24, 32
14:18:24, 32
14:18:24, 33
14:18:24, 34
14:18:24, 34
14:18:24, 32
14:18:24, 22
14:18:24, 21
14:18:24, 22
14:18:24, 18
14:18:24, 6
14:18:24, -4
14:18:24, -18
14:18:24, -24
14:18:24, -17
14:18:24, -9
14:18:24, -11
14:18:24, -22
14:18:24, -29
14:18:24, -18
14:18:24, -1
14:18:24, 2
14:18:24, 0
14:18:24, 13
14:18:24, 37
14:18:24, 54
14:18:24, 56
14:18:24, 49
14:18:24, 41
14:18:24, 34
14:18:24, 27
14:18:24, 24
14:18:24, 18
14:18:24, 7
14:18:24, 11
14:18:24, 28
14:18:24, 40
14:18:24, 41
14:18:24, 33
14:18:24, 19
14:18:24, 16
14:18:24, 16
14:18:24, 10
14:18:24, 8
14:18:24, 21
14:18:24, 28
14:18:24, 20
14:18:24, 6
14:18:24, 6
14:18:24, 10
14:18:24, 18
14:18:24, 21
14:18:24, 9
14:18:24, -12
14:18:24, -27
14:18:24, -24
14:18:24, -14
14:18:24, -7
14:18:24, 2
14:18:24, 7
14:18:24, 10
14:18:24, 17
14:18:24, 29
14:18:24, 35
14:18:24, 28
14:18:24, 28
14:18:24, 43
14:18:24, 65
14:18:24, 90
14:18:24, 115
14:18:24, 124
14:18:24, 134
14:18:24, 150
14:18:24, 163
14:18:24, 150
14:18:24, 137
14:18:24, 130
14:18:24, 114
14:18:24, 89
14:18:24, 66
14:18:24, 54
14:18:24, 52
14:18:24, 55
14:18:24, 69
14:18:24, 69
14:18:24, 55
14:18:24, 45
14:18:24, 51
14:18:24, 50
14:18:24, 41
14:18:24, 39
14:18:24, 36
14:18:24, 22
14:18:24, 2
14:18:24, -9
14:18:24, -1
14:18:24, 22
14:18:24, 41
14:18:24, 48
14:18:24, 49
14:18:24, 41
14:18:24, 21
14:18:24, -5
14:18:24, -21
14:18:24, -18
14:18:24, 8
14:18:24, 49
14:18:24, 73
14:18:24, 67
14:18:24, 52
14:18:24, 43
14:18:24, 38
14:18:24, 32
14:18:24, 37
14:18:24, 53
14:18:24, 64
14:18:24, 68
14:18:24, 85
14:18:24, 97
14:18:24, 96
14:18:24, 102
14:18:24, 115
14:18:24, 113
14:18:24, 102
14:18:24, 96
14:18:24, 89
14:18:24, 81
14:18:24, 82
14:18:24, 93
14:18:24, 98
14:18:24, 83
14:18:24, 67
14:18:24, 57
14:18:24, 49
14:18:24, 44
14:18:24, 50
14:18:24, 54
14:18:24, 57
14:18:24, 55
14:18:24, 39
14:18:24, 19
14:18:24, 10
14:18:24, 16
14:18:24, 33
14:18:24, 45
14:18:24, 37
14:18:24, 21
14:18:24, 11
14:18:24, 16
14:18:24, 26
14:18:24, 32
14:18:24, 35
14:18:24, 37
14:18:24, 40
14:18:24, 41
14:18:24, 36
14:18:24, 27
14:18:24, 35
14:18:24, 49
14:18:24, 61
14:18:24, 61
14:18:24, 61
14:18:24, 82
14:18:24, 106
14:18:24, 124
14:18:24, 131
14:18:24, 121
14:18:24, 114
14:18:24, 118
14:18:24, 138
14:18:24, 167
14:18:24, 176
14:18:24, 155
14:18:24, 124
14:18:24, 93
14:18:24, 71
14:18:24, 69
14:18:24, 75
14:18:24, 84
14:18:24, 88
14:18:24, 82
14:18:24, 64
14:18:24, 42
14:18:24, 25
14:18:24, 16
14:18:24, 8
14:18:24, -5
14:18:24, -24
14:18:24, -27
14:18:24, -2
14:18:24, 24
14:18:24, 27
14:18:24, 17
14:18:24, 16
14:18:24, 25
14:18:24, 34
14:18:24, 32
14:18:24, 25
14:18:24, 17
14:18:24, 9
14:18:24, 11
14:18:24, 2
14:18:24, -10
14:18:24, -4
14:18:24, 6
14:18:24, 10
14:18:24, 10
14:18:24, 7
14:18:24, 11
14:18:24, 21
14:18:24, 11
14:18:24, -7
14:18:24, -28
14:18:24, -30
14:18:24, -19
14:18:24, -2
14:18:24, 17
14:18:24, 24
14:18:24, 19
14:18:24, 18
14:18:24, 34
14:18:24, 42
14:18:24, 35
14:18:24, 23
14:18:24, 20
14:18:24, 26
14:18:24, 37
14:18:24, 39
14:18:24, 36
14:18:24, 33
14:18:24, 34
14:18:24, 38
14:18:24, 34
14:18:24, 23
14:18:24, 21
14:18:24, 18
14:18:24, 10
14:18:24, 10
14:18:24, 21
14:18:24, 36
14:18:24, 45
14:18:24, 50
14:18:24, 43
14:18:24, 45
14:18:24, 54
14:18:24, 58
14:18:24, 53
14:18:24, 38
14:18:24, 35
14:18:24, 44
14:18:24, 45
14:18:24, 43
14:18:24, 41
14:18:24, 34
14:18:24, 27
14:18:24, 32
14:18:24, 40
14:18:24, 60
14:18:24, 82
14:18:24, 91
14:18:24, 91
14:18:24, 88
14:18:24, 86
14:18:24, 82
14:18:24, 80
14:18:24, 76
14:18:24, 77
14:18:24, 88
14:18:24, 105
14:18:24, 115
14:18:24, 118
14:18:24, 109
14:18:24, 89
14:18:24, 68
14:18:24, 51
14:18:24, 35
14:18:24, 19
