Time, Value
18:29:13, 11.8
18:29:13, 1.3
18:29:13, -16
18:29:13, -23
18:29:13, -15.3
18:29:13, -7.51
18:29:13, -12.8
18:29:13, -23.1
18:29:13, -17.7
18:29:13, 8.29
18:29:13, 34.9
18:29:13, 38.9
18:29:13, 19.3
18:29:13, -0.742
18:29:13, 2.22
18:29:13, 28.1
18:29:13, 54.6
18:29:13, 60.7
18:29:13, 46.6
18:29:13, 29.6
18:29:13, 23.7
18:29:13, 26.8
18:29:13, 27.9
18:29:13, 21.7
18:29:13, 13.2
18:29:13, 9.88
18:29:13, 11.3
18:29:13, 7.19
18:29:13, -9.89
18:29:13, -29.9
18:29:13, -33.2
18:29:13, -14.2
18:29:13, 9.65
18:29:13, 16.2
18:29:13, 1.37
18:29:13, -19
18:29:13, -28.7
18:29:13, -26.2
18:29:13, -21
18:29:13, -20.2
18:29:13, -25
18:29:13, -35.5
18:29:13, -51
18:29:13, -63.9
18:29:13, -63.4
18:29:13, -50.1
18:29:13, -39.9
18:29:13, -42.6
18:29:13, -46.7
18:29:13, -36.6
18:29:13, -16.1
18:29:13, -0.173
18:29:13, 6.11
18:29:14, 11.7
18:29:14, 15
18:29:14, 17.7
18:29:14, 22
18:29:14, 29.5
18:29:14, 32.1
18:29:14, 24.2
18:29:14, 18.2
18:29:14, 27.5
18:29:14, 44.8
18:29:14, 53.2
18:29:14, 49.9
18:29:14, 42.7
18:29:14, 36.6
18:29:14, 33.6
18:29:14, 34.9
18:29:14, 39.9
18:29:14, 48.3
18:29:14, 60.1
18:29:14, 69.5
18:29:14, 67.5
18:29:14, 53.1
18:29:14, 35.4
18:29:14, 21.6
18:29:14, 11.2
18:29:14, 1.65
18:29:14, -8.98
18:29:14, -21.4
18:29:14, -32.1
18:29:14, -33.8
18:29:14, -24.7
18:29:14, -14
18:29:14, -12.2
18:29:14, -20.2
18:29:14, -31.7
18:29:14, -41.3
18:29:14, -46.1
18:29:14, -45.1
18:29:14, -42.4
18:29:14, -45.7
18:29:14, -58.3
18:29:14, -73.7
18:29:14, -81.7
18:29:14, -77.7
18:29:14, -66.1
18:29:14, -55.6
18:29:14, -52.7
18:29:14, -57.9
18:29:14, -65.6
18:29:14, -67.9
18:29:14, -60.2
18:29:14, -47.3
18:29:14, -40.1
18:29:14, -41.3
18:29:14, -40.6
18:29:14, -29.2
18:29:14, -12.6
18:29:14, -1.74
18:29:14, 0.0209
18:29:14, -2.58
18:29:14, -1.19
18:29:14, 10.2
18:29:14, 27.2
18:29:14, 36.7
18:29:14, 31.2
18:29:14, 21.6
18:29:14, 21.1
18:29:14, 32.1
18:29:14, 45.2
18:29:14, 54
18:29:14, 59.4
18:29:14, 58.8
18:29:14, 46.9
18:29:14, 29.2
18:29:14, 20.6
18:29:14, 27.8
18:29:14, 40.2
18:29:14, 42.8
18:29:14, 31.5
18:29:14, 16.4
18:29:14, 10.1
18:29:14, 14
18:29:14, 16
18:29:14, 5.24
18:29:14, -14.6
18:29:14, -31.7
18:29:14, -43.8
18:29:14, -57.6
18:29:14, -70
18:29:14, -68
18:29:14, -51.2
18:29:14, -37.7
18:29:14, -42.2
18:29:14, -57.8
18:29:14, -64.2
18:29:14, -51.5
18:29:14, -33.4
18:29:14, -31
18:29:14, -44.7
18:29:14, -55.2
18:29:14, -51.7
18:29:14, -44.4
18:29:14, -46.9
18:29:14, -57.6
18:29:14, -61.3
18:29:14, -45.2
18:29:14, -15.2
18:29:14, 4.74
18:29:14, -3.37
18:29:14, -26.8
18:29:14, -35.3
18:29:14, -17.9
18:29:14, 8.27
18:29:14, 23.5
18:29:14, 23.6
18:29:14, 18.2
18:29:14, 19.5
18:29:14, 31
18:29:14, 42.8
18:29:14, 44.8
18:29:14, 40.3
18:29:14, 41.6
18:29:14, 49.9
18:29:14, 51.8
18:29:14, 41.5
18:29:14, 34.3
18:29:14, 44.5
18:29:14, 62.7
18:29:14, 66.8
18:29:14, 59.2
18:29:14, 49
18:29:14, 39.1
18:29:14, 23.2
18:29:14, 5.97
18:29:14, 2.57
18:29:14, 12.7
18:29:14, 17.5
18:29:14, 10.1
18:29:14, 6.56
18:29:14, 14.9
18:29:14, 19.6
18:29:14, 8.27
18:29:14, -9.56
18:29:14, -21.1
18:29:14, -24.5
18:29:14, -17.9
18:29:14, 2.16
18:29:14, 20.6
18:29:14, 11.4
18:29:14, -22.2
18:29:14, -43.7
18:29:14, -32.9
18:29:14, -10
18:29:14, 0.963
18:29:14, 3.62
18:29:14, 5.56
18:29:14, -3.71
18:29:14, -26.8
18:29:14, -36.9
18:29:14, -13.1
18:29:14, 23.9
18:29:14, 38.3
18:29:14, 24.2
18:29:14, 5.95
18:29:14, 5.11
18:29:14, 20.1
18:29:14, 32.3
18:29:14, 28
18:29:14, 13.7
18:29:14, 6.16
18:29:14, 10.6
18:29:14, 16.9
18:29:14, 17.1
18:29:14, 16.3
18:29:14, 22.2
18:29:14, 31.5
18:29:14, 34.2
18:29:14, 29.6
18:29:14, 30
18:29:14, 40.5
18:29:14, 48.7
18:29:14, 45
18:29:14, 39.6
18:29:14, 45
18:29:14, 54.5
18:29:14, 53.1
18:29:14, 40
18:29:14, 27.3
18:29:14, 21.3
18:29:14, 19.4
18:29:14, 19.2
18:29:14, 20.1
18:29:14, 22.7
18:29:14, 27.7
18:29:14, 38.5
18:29:14, 45.6
18:29:14, 35.8
18:29:14, 11.3
18:29:14, -12.2
18:29:14, -26.1
18:29:14, -33.8
18:29:14, -38
18:29:14, -37.3
18:29:14, -34.9
18:29:14, -39.3
18:29:14, -49.2
18:29:14, -50.6
18:29:14, -35.2
18:29:14, -15.3
18:29:14, -11
18:29:14, -25.6
18:29:14, -42
18:29:14, -41.9
18:29:14, -26.3
18:29:14, -13.3
18:29:14, -10.7
18:29:14, -6.06
18:29:14, 7.03
18:29:14, 12.9
18:29:14, 0.331
18:29:14, -14.8
18:29:14, -11.3
18:29:14, 4.23
18:29:14, 8.58
18:29:14, -2.36
18:29:14, -10.1
18:29:14, -4.72
18:29:14, 4.77
18:29:14, 12.7
18:29:14, 25.1
18:29:14, 41.8
18:29:14, 51
18:29:14, 44.4
18:29:14, 27.1
18:29:14, 13
18:29:14, 13.5
18:29:14, 24.9
18:29:14, 30.2
18:29:14, 20.7
18:29:14, 8.64
18:29:14, 7.37
18:29:14, 13.9
18:29:14, 19.2
18:29:14, 20.6
18:29:14, 16.1
18:29:14, 4.33
18:29:14, -5.91
18:29:14, -2.36
18:29:14, 11.2
18:29:14, 16.7
18:29:14, 7.55
18:29:14, -2.9
18:29:14, -1.35
18:29:14, 6.7
18:29:14, 7.24
18:29:14, -1.03
18:29:14, -6.18
18:29:14, -3.07
18:29:14, 2.51
18:29:14, 2.84
18:29:14, -2.5
18:29:14, -9.64
18:29:14, -16.2
18:29:14, -20.8
18:29:14, -18.5
18:29:14, -6.57
18:29:14, 6.02
18:29:14, 6.93
18:29:14, -0.716
18:29:14, -3.19
18:29:14, 2.68
18:29:14, 7.03
18:29:14, 2.41
18:29:14, -8.42
18:29:14, -18.4
18:29:14, -24.5
18:29:14, -28.1
18:29:14, -28.9
18:29:14, -23
18:29:14, -10.5
18:29:14, -0.763
18:29:14, -0.404
18:29:14, -0.591
18:29:14, 11.5
18:29:14, 31.1
18:29:14, 42.2
18:29:14, 41.1
18:29:14, 35.5
18:29:14, 27.2
18:29:14, 13.8
18:29:14, 0.228
18:29:14, -6.91
18:29:14, -11
18:29:14, -19.1
18:29:14, -26.6
18:29:14, -18.9
18:29:14, 5.65
18:29:14, 27.4
18:29:14, 26.2
18:29:14, 3.89
18:29:14, -19.6
18:29:14, -28.8
18:29:14, -26.5
18:29:14, -25.7
18:29:14, -33.5
18:29:14, -43.2
18:29:14, -42.8
18:29:14, -31.9
18:29:14, -23.1
18:29:14, -23.4
18:29:14, -23.5
18:29:14, -13.9
18:29:14, -1.56
18:29:14, -1.45
18:29:14, -15.4
18:29:14, -32.1
18:29:14, -42.6
18:29:14, -45.9
18:29:14, -41.9
18:29:14, -30.8
18:29:14, -21
18:29:14, -22.4
18:29:14, -35.7
18:29:14, -40.4
18:29:14, -20
18:29:14, 12.2
18:29:14, 27.9
18:29:14, 19.3
18:29:14, 4.64
18:29:14, 0.732
18:29:14, 7.63
18:29:14, 18
18:29:14, 25.4
18:29:14, 25.1
18:29:14, 17.3
18:29:14, 8.9
18:29:14, 7.39
18:29:14, 11.3
18:29:14, 11.8
18:29:14, 7.95
18:29:14, 11.3
18:29:14, 26
18:29:14, 35.5
18:29:14, 21
18:29:14, -11.3
18:29:14, -31.6
18:29:14, -21.5
18:29:14, 1.9
18:29:14, 9
18:29:14, -4.7
18:29:14, -22.3
18:29:14, -32.9
18:29:14, -37.1
18:29:14, -33.6
18:29:14, -17
18:29:14, 5.33
18:29:14, 12.8
18:29:14, -0.376
18:29:14, -14.2
18:29:14, -14.4
18:29:14, -12.5
18:29:14, -21.4
18:29:14, -33.3
18:29:14, -35.1
18:29:14, -26.6
18:29:14, -15.5
18:29:14, -6.59
18:29:14, 0.271
18:29:14, 4.68
18:29:14, 3.32
18:29:14, -2.94
18:29:14, -3.43
18:29:14, 8.3
18:29:14, 19.7
18:29:14, 14.9
18:29:14, 0.000352
18:29:14, -4.14
18:29:14, 7.98
18:29:14, 19.6
18:29:14, 13.5
18:29:14, -7.73
18:29:14, -24.7
18:29:14, -25
18:29:14, -17
18:29:14, -12.8
18:29:14, -9.98
18:29:14, -1
18:29:14, 10.5
18:29:14, 16.7
18:29:14, 18.9
18:29:14, 21.4
18:29:14, 19.6
18:29:14, 8.25
18:29:14, -4.28
18:29:14, -5.87
18:29:14, 0.502
18:29:14, 0.297
18:29:14, -12
18:29:14, -23.5
18:29:14, -19
18:29:14, -1.5
18:29:14, 12.6
18:29:14, 15.1
18:29:14, 10.2
18:29:14, 1.92
18:29:14, -8.6
18:29:14, -19.1
18:29:14, -25.9
18:29:14, -23.2
18:29:14, -6.54
18:29:14, 18.5
18:29:14, 35.4
18:29:14, 36.1
18:29:14, 31.6
18:29:14, 32.8
18:29:14, 34.1
18:29:14, 27.3
18:29:14, 19.6
18:29:14, 24.9
18:29:14, 41.4
18:29:14, 51.6
18:29:14, 44.1
18:29:14, 26
18:29:14, 11.3
18:29:14, 5.17
18:29:14, 2.72
18:29:14, 1.35
18:29:14, 7.34
18:29:14, 25.4
18:29:14, 44.9
18:29:14, 48.3
18:29:14, 35
18:29:14, 20.4
18:29:14, 13.5
18:29:14, 11.3
18:29:14, 9.61
18:29:14, 7.25
18:29:14, 5.76
18:29:14, 10.9
18:29:14, 25.4
18:29:14, 39
18:29:14, 37.9
18:29:14, 22.3
18:29:14, 5.94
18:29:14, -1.16
18:29:14, 1.25
18:29:14, 8.73
18:29:14, 13.2
18:29:14, 7.94
18:29:14, -6.39
18:29:14, -13.4
18:29:14, -7.44
18:29:14, -2.01
18:29:14, -9.22
18:29:14, -20.3
18:29:14, -18.9
18:29:14, -5.62
18:29:14, 1.87
18:29:14, -7.18
18:29:14, -21.4
18:29:14, -22.1
18:29:14, -9.4
18:29:14, -3.3
18:29:14, -14.6
18:29:14, -28.2
18:29:14, -24.4
18:29:14, -7.8
18:29:14, -0.309
18:29:14, -13.3
18:29:14, -37.2
18:29:14, -55.8
18:29:14, -60.2
18:29:14, -51.2
18:29:14, -37.6
18:29:14, -30.9
18:29:14, -34.8
18:29:14, -41.1
18:29:14, -41.2
18:29:14, -36.9
18:29:14, -34.3
18:29:14, -34.9
18:29:14, -38.9
18:29:14, -45.6
18:29:14, -48.8
18:29:14, -42.3
18:29:14, -31.3
18:29:14, -27.1
18:29:14, -32.8
18:29:14, -41.9
18:29:14, -44.1
18:29:14, -33
18:29:14, -15.4
18:29:14, -7.49
18:29:14, -13.7
18:29:14, -19.3
18:29:14, -13.1
18:29:14, -2.16
18:29:14, 3.73
18:29:14, 5.36
18:29:14, 4.86
18:29:14, 0.61
18:29:14, -4.62
18:29:14, -4.39
18:29:14, 1
18:29:14, 6.27
18:29:14, 11.1
18:29:14, 18.6
18:29:14, 26.3
18:29:14, 27.7
18:29:14, 21.1
18:29:14, 13.1
18:29:14, 11
18:29:15, 10.5
18:29:15, 5.33
18:29:15, -4.43
18:29:15, -9.91
18:29:15, -10.6
18:29:15, -12.9
18:29:15, -13.4
18:29:15, -1.64
18:29:15, 18.7
18:29:15, 29.6
18:29:15, 24.7
18:29:15, 17.6
18:29:15, 20.6
18:29:15, 27.4
18:29:15, 25.7
18:29:15, 13
18:29:15, -3.46
18:29:15, -14.5
18:29:15, -12.8
18:29:15, 2.95
18:29:15, 22.3
18:29:15, 28
18:29:15, 14.8
18:29:15, -0.867
18:29:15, 0.684
18:29:15, 18.4
18:29:15, 33.4
18:29:15, 33.3
18:29:15, 24.1
18:29:15, 18.4
18:29:15, 20.1
18:29:15, 20.9
18:29:15, 12.7
18:29:15, 1.6
18:29:15, 1.64
18:29:15, 14.3
18:29:15, 26.4
18:29:15, 28.9
18:29:15, 23.3
18:29:15, 12.4
18:29:15, -2.85
18:29:15, -15.9
18:29:15, -18.8
18:29:15, -14.1
18:29:15, -10.7
18:29:15, -11.8
18:29:15, -15.1
18:29:15, -19.7
18:29:15, -24.9
18:29:15, -29.1
18:29:15, -33.7
18:29:15, -39.4
18:29:15, -40.1
18:29:15, -29
18:29:15, -10.5
18:29:15, 1.64
18:29:15, -1.5
18:29:15, -16
18:29:15, -30.4
18:29:15, -34.4
18:29:15, -24.7
18:29:15, -7.33
18:29:15, 5.22
18:29:15, 4.03
18:29:15, -5.94
18:29:15, -12.1
18:29:15, -12
18:29:15, -12.6
18:29:15, -15
18:29:15, -11.8
18:29:15, -1.61
18:29:15, 6.51
18:29:15, 4.39
18:29:15, -4.15
18:29:15, -6.88
18:29:15, 2.36
18:29:15, 15.9
18:29:15, 23.2
18:29:15, 24.4
18:29:15, 26.7
18:29:15, 32.8
18:29:15, 37.2
18:29:15, 32.3
18:29:15, 16.4
18:29:15, -3.43
18:29:15, -16.3
18:29:15, -15.6
18:29:15, -3.45
18:29:15, 10.4
18:29:15, 14.2
18:29:15, 4.04
18:29:15, -9.94
18:29:15, -10.8
18:29:15, 5.83
18:29:15, 24.4
18:29:15, 26.6
18:29:15, 12.4
18:29:15, -2.71
18:29:15, -9.32
18:29:15, -13.7
18:29:15, -22.3
18:29:15, -30.7
18:29:15, -33
18:29:15, -31.4
18:29:15, -30.9
18:29:15, -30.5
18:29:15, -24.4
18:29:15, -12.8
18:29:15, -5.28
18:29:15, -9.5
18:29:15, -21.7
18:29:15, -30.5
18:29:15, -26.9
18:29:15, -10.6
18:29:15, 11.1
18:29:15, 26.3
18:29:15, 25.5
18:29:15, 12.3
18:29:15, 2.66
18:29:15, 5.55
18:29:15, 13.3
18:29:15, 15.1
18:29:15, 11.1
18:29:15, 8.6
18:29:15, 12.2
18:29:15, 20.4
18:29:15, 25.4
18:29:15, 20.6
18:29:15, 12.1
18:29:15, 12.9
18:29:15, 23.6
18:29:15, 25.6
18:29:15, 10.3
18:29:15, -4.66
18:29:15, -0.874
18:29:15, 15.7
18:29:15, 26.4
18:29:15, 22.9
18:29:15, 12.5
18:29:15, 4.47
18:29:15, -1.61
18:29:15, -9.77
18:29:15, -14.3
18:29:15, -5.29
18:29:15, 12.4
18:29:15, 20.3
18:29:15, 8.24
18:29:15, -14.1
18:29:15, -29.8
18:29:15, -30
18:29:15, -17
18:29:15, 2.54
18:29:15, 20.6
18:29:15, 27.3
18:29:15, 16.5
18:29:15, -2.01
18:29:15, -7.23
18:29:15, 8.27
18:29:15, 29.9
18:29:15, 39.6
18:29:15, 32.8
18:29:15, 15.7
18:29:15, -1.58
18:29:15, -8.53
18:29:15, -1.34
18:29:15, 11.7
18:29:15, 18
18:29:15, 13
18:29:15, 1.58
18:29:15, -6.32
18:29:15, -0.793
18:29:15, 16.8
18:29:15, 30.6
18:29:15, 29.7
18:29:15, 20.5
18:29:15, 13.2
18:29:15, 10.2
18:29:15, 12.9
18:29:15, 25.5
18:29:15, 42.8
18:29:15, 48.9
18:29:15, 38.5
18:29:15, 26.3
18:29:15, 26.3
18:29:15, 35.5
18:29:15, 43.3
18:29:15, 42.3
18:29:15, 30.8
18:29:15, 14.6
18:29:15, 2.69
18:29:15, -2.5
18:29:15, -4.94
18:29:15, -7.74
18:29:15, -10.5
18:29:15, -15.2
18:29:15, -20.8
18:29:15, -21.1
18:29:15, -10.4
18:29:15, 9.4
18:29:15, 27.1
18:29:15, 29.1
18:29:15, 12
18:29:15, -9.81
18:29:15, -17
18:29:15, -8.29
18:29:15, -0.953
18:29:15, -5.94
18:29:15, -16.8
18:29:15, -23.4
18:29:15, -22.8
18:29:15, -16.5
18:29:15, -8.13
18:29:15, -2.94
18:29:15, -2.92
18:29:15, -3.62
18:29:15, -0.385
18:29:15, 5.9
18:29:15, 11.6
18:29:15, 15.3
18:29:15, 18.2
18:29:15, 20.2
18:29:15, 19.6
18:29:15, 17.1
18:29:15, 17
18:29:15, 21.8
18:29:15, 28.3
18:29:15, 31.2
18:29:15, 29.7
18:29:15, 26.4
18:29:15, 22.3
18:29:15, 18
18:29:15, 17.2
18:29:15, 21.8
18:29:15, 24.4
18:29:15, 18.9
18:29:15, 13.6
18:29:15, 22
18:29:15, 41.9
18:29:15, 54.1
18:29:15, 47.7
18:29:15, 34.1
18:29:15, 29.9
18:29:15, 32.9
18:29:15, 29.2
18:29:15, 16.7
18:29:15, 6.03
18:29:15, 1.59
18:29:15, -6
18:29:15, -23.6
18:29:15, -42.1
18:29:15, -46.2
18:29:15, -34.8
18:29:15, -21.1
18:29:15, -16.6
18:29:15, -22.2
18:29:15, -32.4
18:29:15, -38.8
18:29:15, -33.9
18:29:15, -15.5
18:29:15, 5.84
18:29:15, 13.9
18:29:15, 5.42
18:29:15, -5.58
18:29:15, -6.42
18:29:15, 0.952
18:29:15, 9.72
18:29:15, 18.6
18:29:15, 27.8
18:29:15, 32.1
18:29:15, 26.8
18:29:15, 17.6
18:29:15, 19
18:29:15, 36.8
18:29:15, 57.6
18:29:15, 64
18:29:15, 52.8
18:29:15, 35.6
18:29:15, 25.4
18:29:15, 24.4
18:29:15, 24.3
18:29:15, 22.2
18:29:15, 27
18:29:15, 39.8
18:29:15, 44
18:29:15, 28.2
18:29:15, 4.73
18:29:15, -8.87
18:29:15, -13.2
18:29:15, -21.1
18:29:15, -36.1
18:29:15, -46.7
18:29:15, -43
18:29:15, -30.8
18:29:15, -25.8
18:29:15, -36
18:29:15, -52.1
18:29:15, -59.1
18:29:15, -55.1
18:29:15, -52.2
18:29:15, -57.4
18:29:15, -62.6
18:29:15, -60.9
18:29:15, -58.2
18:29:15, -62.9
18:29:15, -72.3
18:29:15, -78.2
18:29:15, -76.5
18:29:15, -68.6
18:29:15, -58.1
18:29:15, -50
18:29:15, -48
18:29:15, -50.2
18:29:15, -50.8
18:29:15, -47.9
18:29:15, -41.8
18:29:15, -30.2
18:29:15, -14.4
18:29:15, -2.16
18:29:15, 2.25
18:29:15, 3.48
18:29:15, 5.5
18:29:15, 4.91
18:29:15, 4.13
18:29:15, 11.4
18:29:15, 30
18:29:15, 50.1
18:29:15, 56.9
18:29:15, 46.2
18:29:15, 31.9
18:29:15, 32.4
18:29:15, 47.2
18:29:15, 57.5
18:29:15, 53.1
18:29:15, 45.4
18:29:15, 44.6
18:29:15, 44.8
18:29:15, 38.6
18:29:15, 27.6
18:29:15, 17.7
18:29:15, 12.7
18:29:15, 13
18:29:15, 14.2
18:29:15, 10.5
18:29:15, 1.84
18:29:15, -5.5
18:29:15, -6.07
18:29:15, -2.21
18:29:15, -2.62
18:29:15, -12.7
18:29:15, -24.9
18:29:15, -24.4
18:29:15, -7.64
18:29:15, 8.71
18:29:15, 6.18
18:29:15, -13.6
18:29:15, -32.6
18:29:15, -41.2
18:29:15, -48.1
18:29:15, -63
18:29:15, -79.1
18:29:15, -85.3
18:29:15, -83.1
18:29:15, -80.8
18:29:15, -81
18:29:15, -81.3
18:29:15, -77.8
18:29:15, -67
18:29:15, -51.1
18:29:15, -38
18:29:15, -33.9
18:29:15, -36.8
18:29:15, -39.1
18:29:15, -33
18:29:15, -18.2
18:29:15, -2.73
18:29:15, 6.09
18:29:15, 8.42
18:29:15, 7.82
18:29:15, 5.34
18:29:15, 0.101
18:29:15, -6.1
18:29:15, -8.1
18:29:15, -3.3
18:29:15, 4.32
18:29:15, 12.4
18:29:15, 16.3
18:29:15, 25.6
18:29:15, 39.6
18:29:15, 46.6
18:29:15, 39.6
18:29:15, 28.1
18:29:15, 24.9
18:29:15, 30.5
18:29:15, 37.6
18:29:15, 42.7
18:29:15, 44.6
18:29:15, 40.4
18:29:15, 28.5
18:29:15, 13.4
18:29:15, 3.1
18:29:15, -0.498
18:29:15, -5.43
18:29:15, -17.3
18:29:15, -29
18:29:15, -32.5
18:29:15, -31.5
18:29:15, -33.6
18:29:15, -40.3
18:29:15, -48.8
18:29:15, -53.3
18:29:15, -46.4
18:29:15, -29.7
18:29:15, -18.3
18:29:15, -24.2
18:29:15, -40.2
18:29:15, -47.9
18:29:15, -40.1
18:29:15, -26.2
18:29:15, -19.3
18:29:15, -22.2
18:29:15, -25.8
18:29:15, -22.4
18:29:15, -17.1
18:29:15, -21.3
18:29:15, -33.5
18:29:15, -39.4
18:29:15, -32.8
18:29:15, -22.8
18:29:15, -18
18:29:15, -16.4
18:29:15, -12.8
18:29:15, -7.49
18:29:15, -2.74
18:29:15, 1.64
18:29:15, 6.55
18:29:15, 11
18:29:15, 12.8
18:29:15, 11.7
18:29:15, 8.5
18:29:15, 2.44
18:29:15, -7.43
18:29:15, -16.6
18:29:15, -17.7
18:29:15, -11.1
18:29:15, -5.66
18:29:15, -4.06
18:29:15, -1.49
18:29:15, 2.3
18:29:15, 0.632
18:29:15, -6.58
18:29:15, -19.7
18:29:15, -29.2
18:29:15, -25.2
18:29:15, -15.9
18:29:15, -21.6
18:29:15, -40.8
18:29:15, -46.7
18:29:15, -25.8
18:29:15, 1.52
18:29:15, 10.6
18:29:15, 3.63
18:29:15, -1.13
18:29:15, 0.118
18:29:15, -4.79
18:29:15, -18.7
18:29:15, -23.9
18:29:15, -3.43
18:29:15, 34.1
18:29:15, 59.2
18:29:15, 54.1
18:29:15, 32.3
18:29:15, 18.3
18:29:15, 19.5
18:29:15, 28.6
18:29:15, 38.6
18:29:15, 44.2
18:29:15, 41.5
18:29:15, 33.1
18:29:15, 24.9
18:29:15, 16.8
18:29:15, 10.5
18:29:15, 15.3
18:29:15, 32.6
18:29:15, 46
18:29:15, 40.4
18:29:15, 24.4
18:29:15, 19.1
18:29:15, 29.2
18:29:15, 38.8
18:29:15, 33.9
18:29:15, 17.2
18:29:15, 1
18:29:15, -5.97
18:29:15, -4.55
18:29:15, -2
18:29:15, -3.38
18:29:15, -8.96
18:29:15, -17.9
18:29:15, -28.3
18:29:15, -35.4
18:29:15, -36.6
18:29:15, -37.9
18:29:15, -45.1
18:29:15, -51.5
18:29:15, -47.5
18:29:15, -38.6
18:29:15, -40.1
18:29:15, -52.3
18:29:15, -56.6
18:29:15, -40.7
18:29:15, -17
18:29:15, -4.61
18:29:16, -3.02
18:29:16, 4.83
18:29:16, 19.6
18:29:16, 27.3
18:29:16, 19.3
18:29:16, 5.42
18:29:16, 2.32
18:29:16, 13.4
18:29:16, 23.7
18:29:16, 19.1
18:29:16, 3.97
18:29:16, -5.56
18:29:16, -0.723
18:29:16, 13.2
18:29:16, 25.7
18:29:16, 32.7
18:29:16, 40.1
18:29:16, 52.6
18:29:16, 64.2
18:29:16, 64.3
18:29:16, 54.4
18:29:16, 48
18:29:16, 54
18:29:16, 65.1
18:29:16, 66.3
18:29:16, 51
18:29:16, 28.8
18:29:16, 17
18:29:16, 24.6
18:29:16, 42.9
18:29:16, 54
18:29:16, 51
18:29:16, 42.5
18:29:16, 38.3
18:29:16, 37.7
18:29:16, 34.8
18:29:16, 28.1
18:29:16, 20.9
18:29:16, 14.3
18:29:16, 6.58
18:29:16, -3.91
18:29:16, -17
18:29:16, -28.8
18:29:16, -33.9
18:29:16, -33
18:29:16, -31.5
18:29:16, -31.2
18:29:16, -29.3
18:29:16, -27.8
18:29:16, -33.6
18:29:16, -47.3
18:29:16, -58.5
18:29:16, -58.3
18:29:16, -50.7
18:29:16, -43.9
18:29:16, -40
18:29:16, -36.5
18:29:16, -33.2
18:29:16, -31
18:29:16, -27.4
18:29:16, -17.1
18:29:16, 1.23
18:29:16, 21.9
18:29:16, 37
18:29:16, 39.9
18:29:16, 28.6
18:29:16, 11.2
18:29:16, 4.83
18:29:16, 15.7
18:29:16, 31
18:29:16, 37.2
18:29:16, 33.6
18:29:16, 25.6
18:29:16, 18.7
18:29:16, 18.8
18:29:16, 27.7
18:29:16, 36.3
18:29:16, 33.6
18:29:16, 22.6
18:29:16, 17.1
18:29:16, 23.3
18:29:16, 32.6
18:29:16, 34.3
18:29:16, 29.5
18:29:16, 26.1
18:29:16, 24.5
18:29:16, 18.2
18:29:16, 6.57
18:29:16, -5.97
18:29:16, -20.6
18:29:16, -39.5
18:29:16, -57
18:29:16, -66.1
18:29:16, -62.4
18:29:16, -43.3
18:29:16, -16.5
18:29:16, -1.54
18:29:16, -8.29
18:29:16, -24.4
18:29:16, -33.7
18:29:16, -33.6
18:29:16, -29
18:29:16, -20.4
18:29:16, -8.51
18:29:16, -1.31
18:29:16, -8.96
18:29:16, -29.1
18:29:16, -45.2
18:29:16, -44.5
18:29:16, -33.4
18:29:16, -26.1
18:29:16, -23.1
18:29:16, -11.3
18:29:16, 10.1
18:29:16, 23.3
18:29:16, 17.3
18:29:16, 5.15
18:29:16, 5.43
18:29:16, 17.8
18:29:16, 28.5
18:29:16, 30.7
18:29:16, 31.1
18:29:16, 37.4
18:29:16, 45.8
18:29:16, 46.1
18:29:16, 39.8
18:29:16, 39.5
18:29:16, 46.5
18:29:16, 46.3
18:29:16, 34.9
18:29:16, 22.2
18:29:16, 23
18:29:16, 41.2
18:29:16, 62.7
18:29:16, 66.2
18:29:16, 49.3
18:29:16, 33.7
18:29:16, 34.4
18:29:16, 40.3
18:29:16, 31.7
18:29:16, 8.61
18:29:16, -11
18:29:16, -18
18:29:16, -22.8
18:29:16, -35.5
18:29:16, -51.7
18:29:16, -61.3
18:29:16, -60.1
18:29:16, -50.2
18:29:16, -38.4
18:29:16, -33.3
18:29:16, -38.7
18:29:16, -52.1
18:29:16, -67.4
18:29:16, -72.8
18:29:16, -55.1
18:29:16, -21.9
18:29:16, -0.977
18:29:16, -5.3
18:29:16, -13
18:29:16, -2.04
18:29:16, 16.8
18:29:16, 21.8
18:29:16, 15.6
18:29:16, 14.8
18:29:16, 22
18:29:16, 28.5
18:29:16, 29.7
18:29:16, 25.8
18:29:16, 19
18:29:16, 17.2
18:29:16, 29.7
18:29:16, 54.8
18:29:16, 79
18:29:16, 88.4
18:29:16, 81.1
18:29:16, 66.6
18:29:16, 57.8
18:29:16, 63
18:29:16, 79.1
18:29:16, 92.4
18:29:16, 88.6
18:29:16, 69.7
18:29:16, 55.4
18:29:16, 58.4
18:29:16, 66.5
18:29:16, 64.4
18:29:16, 56.2
18:29:16, 52.6
18:29:16, 51.1
18:29:16, 46.3
18:29:16, 40.8
18:29:16, 38.1
18:29:16, 26.4
18:29:16, 8.54
18:29:16, -3.44
18:29:16, -1.94
18:29:16, 5.07
18:29:16, 6.5
18:29:16, 1.59
18:29:16, -5.09
18:29:16, -12.5
18:29:16, -20.8
18:29:16, -29
18:29:16, -37.6
18:29:16, -45.5
18:29:16, -46.5
18:29:16, -36
18:29:16, -17.6
18:29:16, 0.163
18:29:16, 8.77
18:29:16, 5.73
18:29:16, -1.88
18:29:16, -5.05
18:29:16, -2.98
