Time, Value
18:29:14, 57
18:29:14, 52
18:29:14, 55
18:29:14, 53
18:29:14, 57
18:29:14, 68
18:29:14, 60
18:29:14, 42
18:29:14, 33
18:29:14, 44
18:29:14, 57
18:29:14, 56
18:29:14, 44
18:29:14, 40
18:29:14, 44
18:29:14, 52
18:29:14, 45
18:29:14, 38
18:29:14, 38
18:29:14, 40
18:29:14, 43
18:29:14, 44
18:29:14, 39
18:29:14, 33
18:29:14, 28
18:29:14, 17
18:29:14, 19
18:29:14, 40
18:29:14, 49
18:29:14, 41
18:29:14, 39
18:29:14, 42
18:29:14, 45
18:29:14, 48
18:29:14, 44
18:29:14, 33
18:29:14, 25
18:29:14, 20
18:29:14, 12
18:29:14, 10
18:29:14, 17
18:29:14, 33
18:29:14, 42
18:29:14, 32
18:29:14, 37
18:29:14, 57
18:29:14, 74
18:29:14, 75
18:29:14, 82
18:29:14, 83
18:29:14, 70
18:29:14, 53
18:29:14, 44
18:29:14, 39
18:29:14, 34
18:29:14, 20
18:29:14, 8
18:29:14, 23
18:29:14, 51
18:29:14, 67
18:29:14, 67
18:29:14, 43
18:29:14, 24
18:29:14, 18
18:29:14, 16
18:29:14, 18
18:29:14, 6
18:29:14, -6
18:29:14, 2
18:29:14, 12
18:29:14, 17
18:29:14, 11
18:29:14, 16
18:29:14, 32
18:29:14, 41
18:29:14, 37
18:29:14, 26
18:29:14, 13
18:29:14, 1
18:29:14, -6
18:29:14, -3
18:29:14, 11
18:29:14, 26
18:29:14, 19
18:29:14, -2
18:29:14, -1
18:29:14, 27
18:29:14, 57
18:29:14, 64
18:29:14, 55
18:29:14, 53
18:29:14, 43
18:29:14, 48
18:29:14, 61
18:29:14, 68
18:29:14, 67
18:29:14, 60
18:29:14, 49
18:29:14, 52
18:29:14, 59
18:29:14, 51
18:29:14, 43
18:29:14, 56
18:29:14, 72
18:29:14, 82
18:29:14, 64
18:29:14, 24
18:29:14, 11
18:29:14, 32
18:29:14, 45
18:29:14, 44
18:29:14, 38
18:29:14, 25
18:29:14, 12
18:29:14, 4
18:29:14, 2
18:29:14, 26
18:29:14, 56
18:29:14, 50
18:29:14, 32
18:29:14, 34
18:29:14, 38
18:29:14, 27
18:29:14, 17
18:29:14, 11
18:29:14, 10
18:29:14, 13
18:29:14, 26
18:29:14, 34
18:29:14, 39
18:29:14, 52
18:29:14, 45
18:29:14, 33
18:29:14, 38
18:29:14, 57
18:29:14, 65
18:29:14, 50
18:29:14, 39
18:29:14, 43
18:29:14, 52
18:29:14, 64
18:29:14, 57
18:29:14, 29
18:29:14, 20
18:29:14, 26
18:29:14, 23
18:29:14, 23
18:29:14, 32
18:29:14, 43
18:29:14, 52
18:29:14, 54
18:29:14, 59
18:29:14, 70
18:29:14, 64
18:29:14, 44
18:29:14, 40
18:29:14, 40
18:29:14, 45
18:29:14, 45
18:29:14, 25
18:29:14, 16
18:29:14, 28
18:29:14, 42
18:29:14, 49
18:29:14, 56
18:29:14, 57
18:29:14, 43
18:29:14, 36
18:29:14, 25
18:29:14, 16
18:29:14, 13
18:29:14, 35
18:29:14, 65
18:29:14, 72
18:29:14, 72
18:29:14, 74
18:29:14, 82
18:29:14, 76
18:29:14, 66
18:29:14, 58
18:29:14, 70
18:29:14, 87
18:29:14, 92
18:29:14, 85
18:29:14, 69
18:29:14, 57
18:29:14, 51
18:29:14, 45
18:29:14, 40
18:29:14, 44
18:29:14, 72
18:29:14, 90
18:29:14, 84
18:29:14, 75
18:29:14, 70
18:29:14, 56
18:29:14, 53
18:29:14, 54
18:29:14, 51
18:29:14, 42
18:29:14, 52
18:29:14, 70
18:29:14, 84
18:29:14, 76
18:29:14, 64
18:29:14, 53
18:29:14, 41
18:29:14, 42
18:29:14, 53
18:29:14, 59
18:29:14, 48
18:29:14, 28
18:29:14, 32
18:29:14, 39
18:29:14, 40
18:29:14, 25
18:29:14, 20
18:29:14, 24
18:29:14, 39
18:29:14, 44
18:29:14, 28
18:29:14, 17
18:29:14, 22
18:29:14, 38
18:29:14, 37
18:29:14, 19
18:29:14, 11
18:29:14, 22
18:29:14, 36
18:29:14, 39
18:29:14, 27
18:29:14, 6
18:29:14, -12
18:29:14, -21
18:29:14, -9
18:29:14, 5
18:29:14, 8
18:29:14, 3
18:29:14, -1
18:29:14, 4
18:29:14, 3
18:29:14, 3
18:29:14, 10
18:29:14, 4
18:29:14, -10
18:29:14, -8
18:29:14, 2
18:29:14, 9
18:29:14, 12
18:29:14, 9
18:29:14, -2
18:29:14, -7
18:29:14, 8
18:29:14, 32
18:29:14, 28
18:29:14, 20
18:29:14, 24
18:29:14, 33
18:29:14, 34
18:29:14, 41
18:29:14, 49
18:29:14, 48
18:29:14, 38
18:29:14, 35
18:29:14, 40
18:29:14, 42
18:29:14, 42
18:29:14, 52
18:29:14, 59
18:29:14, 68
18:29:14, 69
18:29:14, 60
18:29:14, 53
18:29:14, 56
18:29:14, 57
18:29:14, 43
18:29:14, 36
18:29:14, 38
18:29:14, 34
18:29:14, 24
18:29:14, 23
18:29:14, 43
18:29:14, 65
18:29:14, 66
18:29:14, 61
18:29:14, 61
18:29:14, 67
18:29:14, 69
18:29:15, 68
18:29:15, 56
18:29:15, 41
18:29:15, 26
18:29:15, 27
18:29:15, 45
18:29:15, 68
18:29:15, 69
18:29:15, 51
18:29:15, 40
18:29:15, 45
18:29:15, 64
18:29:15, 72
18:29:15, 72
18:29:15, 67
18:29:15, 59
18:29:15, 67
18:29:15, 66
18:29:15, 51
18:29:15, 39
18:29:15, 49
18:29:15, 57
18:29:15, 65
18:29:15, 69
18:29:15, 69
18:29:15, 58
18:29:15, 37
18:29:15, 26
18:29:15, 28
18:29:15, 29
18:29:15, 27
18:29:15, 32
18:29:15, 29
18:29:15, 21
18:29:15, 17
18:29:15, 17
18:29:15, 9
18:29:15, -1
18:29:15, 0
18:29:15, 13
18:29:15, 33
18:29:15, 41
18:29:15, 41
18:29:15, 26
18:29:15, 12
18:29:15, 7
18:29:15, 16
18:29:15, 35
18:29:15, 49
18:29:15, 41
18:29:15, 34
18:29:15, 35
18:29:15, 33
18:29:15, 26
18:29:15, 24
18:29:15, 32
18:29:15, 41
18:29:15, 49
18:29:15, 45
18:29:15, 35
18:29:15, 34
18:29:15, 48
18:29:15, 57
18:29:15, 60
18:29:15, 66
18:29:15, 68
18:29:15, 75
18:29:15, 82
18:29:15, 75
18:29:15, 60
18:29:15, 40
18:29:15, 26
18:29:15, 27
18:29:15, 38
18:29:15, 53
18:29:15, 58
18:29:15, 44
18:29:15, 27
18:29:15, 34
18:29:15, 49
18:29:15, 68
18:29:15, 67
18:29:15, 49
18:29:15, 45
18:29:15, 39
18:29:15, 27
18:29:15, 19
18:29:15, 13
18:29:15, 11
18:29:15, 11
18:29:15, 11
18:29:15, 6
18:29:15, 19
18:29:15, 32
18:29:15, 34
18:29:15, 34
18:29:15, 19
18:29:15, 10
18:29:15, 17
18:29:15, 26
18:29:15, 53
18:29:15, 71
18:29:15, 64
18:29:15, 50
18:29:15, 48
18:29:15, 51
18:29:15, 55
18:29:15, 54
18:29:15, 54
18:29:15, 50
18:29:15, 52
18:29:15, 65
18:29:15, 70
18:29:15, 59
18:29:15, 49
18:29:15, 56
18:29:15, 76
18:29:15, 64
18:29:15, 43
18:29:15, 41
18:29:15, 44
18:29:15, 56
18:29:15, 69
18:29:15, 60
18:29:15, 55
18:29:15, 51
18:29:15, 43
18:29:15, 28
18:29:15, 23
18:29:15, 40
18:29:15, 57
18:29:15, 60
18:29:15, 49
18:29:15, 29
18:29:15, 13
18:29:15, 12
18:29:15, 23
18:29:15, 39
18:29:15, 64
18:29:15, 72
18:29:15, 54
18:29:15, 35
18:29:15, 37
18:29:15, 53
18:29:15, 68
18:29:15, 80
18:29:15, 76
18:29:15, 59
18:29:15, 39
18:29:15, 33
18:29:15, 43
18:29:15, 54
18:29:15, 56
18:29:15, 57
18:29:15, 44
18:29:15, 29
18:29:15, 42
18:29:15, 64
18:29:15, 68
18:29:15, 66
18:29:15, 66
18:29:15, 57
18:29:15, 50
18:29:15, 49
18:29:15, 68
18:29:15, 90
18:29:15, 87
18:29:15, 73
18:29:15, 72
18:29:15, 71
18:29:15, 73
18:29:15, 87
18:29:15, 87
18:29:15, 70
18:29:15, 57
18:29:15, 50
18:29:15, 39
18:29:15, 37
18:29:15, 35
18:29:15, 34
18:29:15, 27
18:29:15, 19
18:29:15, 20
18:29:15, 29
18:29:15, 51
18:29:15, 70
18:29:15, 73
18:29:15, 52
18:29:15, 28
18:29:15, 32
18:29:15, 39
18:29:15, 37
18:29:15, 35
18:29:15, 27
18:29:15, 20
18:29:15, 18
18:29:15, 24
18:29:15, 37
18:29:15, 36
18:29:15, 37
18:29:15, 39
18:29:15, 41
18:29:15, 48
18:29:15, 52
18:29:15, 56
18:29:15, 60
18:29:15, 64
18:29:15, 60
18:29:15, 58
18:29:15, 59
18:29:15, 64
18:29:15, 71
18:29:15, 72
18:29:15, 70
18:29:15, 72
18:29:15, 65
18:29:15, 57
18:29:15, 59
18:29:15, 69
18:29:15, 67
18:29:15, 56
18:29:15, 52
18:29:15, 66
18:29:15, 87
18:29:15, 96
18:29:15, 83
18:29:15, 75
18:29:15, 80
18:29:15, 77
18:29:15, 70
18:29:15, 56
18:29:15, 53
18:29:15, 49
18:29:15, 39
18:29:15, 17
18:29:15, -2
18:29:15, 0
18:29:15, 9
18:29:15, 18
18:29:15, 25
18:29:15, 22
18:29:15, 8
18:29:15, 2
18:29:15, 5
18:29:15, 25
18:29:15, 52
18:29:15, 51
18:29:15, 42
18:29:15, 39
18:29:15, 38
18:29:15, 40
18:29:15, 49
18:29:15, 58
18:29:15, 71
18:29:15, 75
18:29:15, 67
18:29:15, 54
18:29:15, 60
18:29:15, 82
18:29:15, 98
18:29:15, 103
18:29:15, 96
18:29:15, 76
18:29:15, 69
18:29:15, 73
18:29:15, 64
18:29:15, 55
18:29:15, 72
18:29:15, 89
18:29:15, 84
18:29:15, 66
18:29:15, 49
18:29:15, 39
18:29:15, 34
18:29:15, 20
18:29:15, 4
18:29:15, -5
18:29:15, 1
18:29:15, 13
18:29:15, 17
18:29:15, 3
18:29:15, -12
18:29:15, -14
18:29:15, -8
18:29:15, -12
18:29:15, -21
18:29:15, -19
18:29:15, -14
18:29:15, -18
18:29:15, -22
18:29:15, -30
18:29:15, -36
18:29:15, -35
18:29:15, -29
18:29:15, -17
18:29:15, -7
18:29:15, -10
18:29:15, -10
18:29:15, -6
18:29:15, -8
18:29:15, -6
18:29:15, 12
18:29:15, 28
18:29:15, 36
18:29:15, 39
18:29:15, 48
18:29:15, 48
18:29:15, 43
18:29:15, 42
18:29:15, 50
18:29:15, 71
18:29:15, 92
18:29:15, 97
18:29:15, 85
18:29:15, 68
18:29:15, 76
18:29:15, 97
18:29:15, 92
18:29:15, 88
18:29:15, 91
18:29:15, 90
18:29:15, 84
18:29:15, 80
18:29:15, 72
18:29:15, 58
18:29:15, 54
18:29:15, 57
18:29:15, 56
18:29:15, 52
18:29:15, 42
18:29:15, 36
18:29:15, 36
18:29:15, 41
18:29:15, 41
18:29:15, 27
18:29:15, 11
18:29:15, 18
18:29:15, 37
18:29:15, 51
18:29:15, 45
18:29:15, 25
18:29:15, 12
18:29:15, 9
18:29:15, -5
18:29:15, -26
18:29:15, -36
18:29:15, -38
18:29:15, -44
18:29:15, -41
18:29:15, -38
18:29:15, -43
18:29:15, -40
18:29:15, -26
18:29:15, -11
18:29:15, 1
18:29:15, 6
18:29:15, 3
18:29:15, -1
18:29:15, 7
18:29:15, 24
18:29:15, 35
18:29:15, 44
18:29:15, 50
18:29:15, 48
18:29:15, 49
18:29:15, 41
18:29:15, 33
18:29:15, 34
18:29:15, 38
18:29:15, 45
18:29:15, 49
18:29:15, 48
18:29:15, 64
18:29:15, 82
18:29:15, 83
18:29:15, 73
18:29:15, 67
18:29:15, 67
18:29:15, 67
18:29:15, 73
18:29:15, 82
18:29:15, 83
18:29:15, 81
18:29:15, 67
18:29:15, 52
18:29:15, 42
18:29:15, 45
18:29:15, 34
18:29:15, 16
18:29:15, 12
18:29:15, 11
18:29:15, 5
18:29:15, 4
18:29:15, 2
18:29:15, -12
18:29:15, -20
18:29:15, -7
18:29:15, 11
18:29:15, 21
18:29:15, 9
18:29:15, -3
18:29:15, -9
18:29:15, 1
18:29:15, 10
18:29:15, 19
18:29:15, 12
18:29:15, 10
18:29:15, 20
18:29:15, 25
18:29:15, 13
18:29:15, 1
18:29:15, 2
18:29:15, 8
18:29:15, 13
18:29:15, 16
18:29:15, 22
18:29:15, 26
18:29:15, 28
18:29:15, 35
18:29:15, 38
18:29:15, 44
18:29:15, 50
18:29:15, 49
18:29:15, 50
18:29:15, 49
18:29:15, 42
18:29:15, 32
18:29:15, 17
18:29:15, 24
18:29:15, 32
18:29:15, 24
18:29:15, 34
18:29:15, 40
18:29:15, 38
18:29:15, 41
18:29:15, 39
18:29:15, 16
18:29:15, 6
18:29:15, 22
18:29:15, 33
18:29:15, 10
18:29:15, -8
18:29:15, -5
18:29:15, 20
18:29:15, 40
18:29:15, 42
18:29:15, 40
18:29:15, 44
18:29:15, 45
18:29:15, 34
18:29:15, 16
18:29:15, 11
18:29:15, 37
18:29:15, 77
18:29:15, 97
18:29:15, 86
18:29:15, 72
18:29:15, 65
18:29:15, 58
18:29:15, 65
18:29:15, 80
18:29:15, 86
18:29:15, 77
18:29:15, 73
18:29:15, 73
18:29:15, 54
18:29:15, 44
18:29:15, 57
18:29:15, 76
18:29:15, 87
18:29:15, 75
18:29:15, 59
18:29:15, 65
18:29:15, 72
18:29:15, 77
18:29:15, 74
18:29:15, 58
18:29:15, 41
18:29:15, 37
18:29:15, 37
18:29:15, 37
18:29:15, 36
18:29:15, 34
18:29:15, 23
18:29:15, 11
18:29:15, 4
18:29:15, 9
18:29:15, 4
18:29:15, -11
18:29:15, -13
18:29:15, -3
18:29:15, 5
18:29:15, -3
18:29:15, -19
18:29:15, -18
18:29:15, 4
18:29:15, 23
18:29:15, 25
18:29:15, 33
18:29:15, 49
18:29:15, 61
18:29:15, 68
18:29:15, 58
18:29:15, 43
18:29:15, 44
18:29:15, 60
18:29:15, 64
18:29:15, 57
18:29:15, 44
18:29:15, 36
18:29:15, 41
18:29:15, 53
18:29:15, 65
18:29:15, 68
18:29:15, 77
18:29:15, 97
18:29:15, 105
18:29:15, 103
18:29:15, 92
18:29:15, 89
18:29:15, 97
18:29:15, 108
18:29:15, 108
18:29:15, 92
18:29:15, 69
18:29:15, 57
18:29:15, 68
18:29:16, 86
18:29:16, 91
18:29:16, 89
18:29:16, 84
18:29:16, 82
18:29:16, 80
18:29:16, 75
18:29:16, 69
18:29:16, 65
18:29:16, 56
18:29:16, 49
18:29:16, 41
18:29:16, 24
18:29:16, 11
18:29:16, 11
18:29:16, 9
18:29:16, 7
18:29:16, 8
18:29:16, 13
18:29:16, 17
18:29:16, 7
18:29:16, -9
18:29:16, -17
18:29:16, -13
18:29:16, -12
18:29:16, -6
18:29:16, 1
18:29:16, 3
18:29:16, 8
18:29:16, 8
18:29:16, 9
18:29:16, 22
18:29:16, 41
18:29:16, 58
18:29:16, 76
18:29:16, 87
18:29:16, 66
18:29:16, 48
18:29:16, 50
18:29:16, 60
18:29:16, 69
18:29:16, 76
18:29:16, 76
18:29:16, 69
18:29:16, 56
18:29:16, 59
18:29:16, 74
18:29:16, 77
18:29:16, 73
18:29:16, 61
18:29:16, 59
18:29:16, 68
18:29:16, 74
18:29:16, 72
18:29:16, 69
18:29:16, 71
18:29:16, 70
18:29:16, 56
18:29:16, 49
18:29:16, 44
18:29:16, 22
18:29:16, 0
18:29:16, -9
18:29:16, -25
18:29:16, -30
18:29:16, 0
18:29:16, 28
18:29:16, 36
18:29:16, 27
18:29:16, 20
18:29:16, 11
18:29:16, 7
18:29:16, 9
18:29:16, 19
18:29:16, 34
18:29:16, 43
18:29:16, 32
18:29:16, 9
18:29:16, -3
18:29:16, 1
18:29:16, 10
18:29:16, 10
18:29:16, 9
18:29:16, 32
18:29:16, 56
18:29:16, 61
18:29:16, 53
18:29:16, 44
18:29:16, 52
18:29:16, 59
18:29:16, 66
18:29:16, 71
18:29:16, 67
18:29:16, 82
18:29:16, 91
18:29:16, 82
18:29:16, 75
18:29:16, 87
18:29:16, 92
18:29:16, 85
18:29:16, 77
18:29:16, 65
18:29:16, 60
18:29:16, 86
18:29:16, 112
18:29:16, 102
18:29:16, 86
18:29:16, 80
18:29:16, 82
18:29:16, 88
18:29:16, 72
18:29:16, 48
18:29:16, 37
18:29:16, 33
18:29:16, 19
18:29:16, 6
18:29:16, -6
18:29:16, -18
18:29:16, -20
18:29:16, -7
18:29:16, 5
18:29:16, 7
18:29:16, 4
18:29:16, -4
18:29:16, -28
18:29:16, -39
18:29:16, -10
18:29:16, 27
18:29:16, 36
18:29:16, 24
18:29:16, 28
18:29:16, 51
18:29:16, 58
18:29:16, 54
18:29:16, 57
18:29:16, 64
18:29:16, 60
18:29:16, 70
18:29:16, 74
18:29:16, 69
18:29:16, 58
18:29:16, 57
18:29:16, 70
18:29:16, 97
18:29:16, 119
18:29:16, 129
18:29:16, 123
18:29:16, 109
18:29:16, 99
18:29:16, 105
18:29:16, 122
18:29:16, 138
18:29:16, 131
18:29:16, 105
18:29:16, 99
18:29:16, 112
18:29:16, 107
18:29:16, 99
18:29:16, 102
18:29:16, 101
18:29:16, 91
18:29:16, 87
18:29:16, 86
18:29:16, 85
18:29:16, 65
18:29:16, 45
18:29:16, 40
18:29:16, 41
18:29:16, 45
18:29:16, 43
18:29:16, 42
18:29:16, 39
18:29:16, 26
18:29:16, 19
18:29:16, 17
18:29:16, 1
18:29:16, -9
18:29:16, -5
18:29:16, 1
18:29:16, 19
18:29:16, 40
18:29:16, 48
18:29:16, 41
18:29:16, 38
18:29:16, 38
18:29:16, 35
18:29:16, 40
18:29:16, 37
18:29:16, 28
18:29:16, 25
18:29:16, 28
18:29:16, 49
18:29:16, 68
18:29:16, 80
18:29:16, 82
18:29:16, 64
18:29:16, 43
18:29:16, 40
18:29:16, 35
18:29:16, 19
18:29:16, 5
18:29:16, 6
18:29:16, 22
18:29:16, 33
18:29:16, 36
18:29:16, 38
18:29:16, 27
18:29:16, 11
18:29:16, 5
18:29:16, 7
18:29:16, 16
18:29:16, 19
18:29:16, 19
18:29:16, 16
18:29:16, 2
18:29:16, -4
18:29:16, -6
18:29:16, -5
18:29:16, -12
18:29:16, -24
18:29:16, -25
18:29:16, -3
18:29:16, 21
18:29:16, 24
18:29:16, 11
18:29:16, 10
18:29:16, 10
18:29:16, 11
18:29:16, 18
18:29:16, 19
18:29:16, 23
18:29:16, 27
18:29:16, 38
18:29:16, 38
18:29:16, 26
18:29:16, 32
18:29:16, 38
18:29:16, 33
18:29:16, 24
18:29:16, 26
18:29:16, 29
18:29:16, 36
18:29:16, 52
18:29:16, 51
18:29:16, 42
18:29:16, 39
18:29:16, 42
18:29:16, 45
18:29:16, 42
18:29:16, 38
18:29:16, 33
18:29:16, 21
18:29:16, 12
18:29:16, 18
18:29:16, 33
18:29:16, 39
18:29:16, 37
18:29:16, 29
18:29:16, 19
18:29:16, 4
18:29:16, 2
18:29:16, 12
18:29:16, 16
18:29:16, 4
18:29:16, -1
18:29:16, 3
18:29:16, 11
18:29:16, 18
18:29:16, 25
18:29:16, 48
18:29:16, 67
18:29:16, 67
18:29:16, 66
18:29:16, 83
18:29:16, 96
18:29:16, 84
18:29:16, 66
18:29:16, 57
18:29:16, 57
18:29:16, 52
18:29:16, 43
18:29:16, 37
18:29:16, 44
18:29:16, 57
18:29:16, 64
18:29:16, 59
18:29:16, 60
18:29:16, 72
18:29:16, 80
18:29:16, 72
18:29:16, 70
18:29:16, 82
18:29:16, 87
18:29:16, 89
18:29:16, 80
18:29:16, 68
18:29:16, 58
18:29:16, 41
18:29:16, 24
18:29:16, 24
18:29:16, 38
18:29:16, 45
18:29:16, 37
18:29:16, 24
18:29:16, 16
18:29:16, 20
18:29:16, 26
18:29:16, 26
18:29:16, 22
18:29:16, 26
18:29:16, 26
18:29:16, 16
18:29:16, 13
18:29:16, 18
18:29:16, 7
18:29:16, -4
18:29:16, -3
18:29:16, 11
18:29:16, 13
18:29:16, 6
18:29:16, 7
18:29:16, 9
18:29:16, 16
18:29:16, 16
18:29:16, 5
18:29:16, 7
18:29:16, 27
18:29:16, 39
18:29:16, 33
18:29:16, 21
18:29:16, 12
18:29:16, 20
18:29:16, 26
18:29:16, 27
18:29:16, 27
18:29:16, 29
18:29:16, 41
18:29:16, 41
18:29:16, 36
18:29:16, 41
18:29:16, 58
18:29:16, 74
18:29:16, 86
18:29:16, 91
18:29:16, 82
18:29:16, 60
18:29:16, 55
18:29:16, 70
18:29:16, 75
18:29:16, 72
18:29:16, 57
18:29:16, 35
18:29:16, 28
18:29:16, 42
18:29:16, 40
18:29:16, 27
18:29:16, 26
18:29:16, 33
18:29:16, 42
18:29:16, 41
18:29:16, 33
18:29:16, 37
18:29:16, 52
18:29:16, 39
18:29:16, 16
18:29:16, -2
18:29:16, -5
18:29:16, 12
18:29:16, 40
18:29:16, 52
18:29:16, 49
18:29:16, 41
18:29:16, 39
18:29:16, 41
18:29:16, 42
18:29:16, 51
18:29:16, 53
18:29:16, 44
18:29:16, 51
18:29:16, 65
18:29:16, 74
18:29:16, 74
18:29:16, 74
18:29:16, 76
18:29:16, 82
18:29:16, 84
18:29:16, 81
18:29:16, 76
18:29:16, 73
18:29:16, 74
18:29:16, 82
18:29:16, 87
18:29:16, 89
18:29:16, 83
18:29:16, 75
18:29:16, 61
18:29:16, 57
18:29:16, 54
18:29:16, 35
18:29:16, 22
18:29:16, 20
18:29:16, 29
18:29:16, 41
18:29:16, 37
18:29:16, 19
18:29:16, -4
18:29:16, -7
18:29:16, 5
18:29:16, 9
18:29:16, 9
18:29:16, 10
18:29:16, 26
18:29:16, 49
18:29:16, 48
18:29:16, 26
18:29:16, 23
18:29:16, 32
18:29:16, 36
18:29:16, 34
18:29:16, 17
18:29:16, -5
18:29:16, -6
18:29:16, 3
18:29:16, 8
18:29:16, 20
18:29:16, 32
18:29:16, 26
18:29:16, 35
18:29:16, 53
18:29:16, 64
18:29:16, 52
18:29:16, 44
18:29:16, 61
18:29:16, 76
18:29:16, 72
18:29:16, 64
18:29:16, 61
18:29:16, 60
18:29:16, 53
18:29:16, 65
18:29:16, 88
18:29:16, 107
18:29:16, 108
18:29:16, 101
18:29:16, 112
18:29:16, 119
18:29:16, 116
18:29:16, 108
18:29:16, 97
18:29:16, 84
18:29:16, 77
18:29:16, 70
18:29:16, 51
18:29:16, 41
18:29:16, 53
18:29:16, 58
18:29:16, 42
18:29:16, 32
18:29:16, 24
18:29:16, 21
18:29:16, 4
18:29:16, -14
18:29:16, -24
18:29:16, -23
18:29:16, -24
18:29:16, -33
18:29:16, -44
18:29:16, -49
18:29:16, -43
18:29:16, -29
18:29:16, -17
18:29:16, -9
18:29:16, 4
18:29:16, 17
18:29:16, 3
18:29:16, -22
18:29:16, -36
18:29:16, -27
18:29:16, -14
18:29:16, -12
18:29:16, -1
18:29:16, 23
18:29:16, 41
18:29:16, 48
18:29:16, 48
18:29:16, 58
18:29:16, 88
18:29:16, 105
18:29:16, 119
18:29:16, 115
18:29:16, 101
18:29:16, 91
18:29:16, 88
18:29:16, 98
18:29:16, 102
18:29:16, 100
18:29:16, 114
18:29:16, 130
18:29:16, 134
18:29:16, 136
18:29:16, 129
18:29:16, 114
18:29:16, 97
18:29:16, 83
18:29:16, 92
18:29:16, 105
18:29:16, 81
18:29:16, 35
18:29:16, -2
18:29:16, -11
18:29:16, -8
18:29:16, -5
18:29:16, -13
18:29:16, -26
18:29:16, -33
18:29:16, -38
18:29:16, -38
18:29:16, -37
18:29:16, -34
18:29:16, -35
18:29:16, -46
18:29:16, -57
18:29:16, -43
18:29:16, -9
18:29:16, 11
18:29:16, 3
18:29:17, -12
18:29:17, -14
18:29:17, 0
18:29:17, 20
18:29:17, 24
18:29:17, 10
18:29:17, -3
18:29:17, -3
18:29:17, 18
18:29:17, 36
18:29:17, 51
18:29:17, 60
18:29:17, 67
18:29:17, 75
18:29:17, 93
18:29:17, 119
18:29:17, 122
18:29:17, 92
18:29:17, 69
18:29:17, 64
18:29:17, 80
18:29:17, 93
18:29:17, 101
18:29:17, 104
18:29:17, 101
18:29:17, 91
18:29:17, 88
18:29:17, 82
18:29:17, 81
18:29:17, 82
18:29:17, 83
18:29:17, 68
18:29:17, 36
18:29:17, 6
18:29:17, 3
18:29:17, 17
18:29:17, 19
18:29:17, -2
18:29:17, -14
18:29:17, 2
18:29:17, 21
18:29:17, 22
18:29:17, 16
18:29:17, 16
18:29:17, 22
18:29:17, 20
18:29:17, 5
18:29:17, -11
18:29:17, -28
18:29:17, -36
18:29:17, -29
18:29:17, -14
18:29:17, -4
18:29:17, 4
18:29:17, 22
18:29:17, 40
18:29:17, 43
18:29:17, 44
18:29:17, 54
18:29:17, 54
18:29:17, 49
18:29:17, 43
18:29:17, 37
18:29:17, 39
18:29:17, 61
18:29:17, 77
18:29:17, 85
18:29:17, 81
18:29:17, 76
18:29:17, 92
18:29:17, 115
18:29:17, 120
18:29:17, 106
18:29:17, 89
18:29:17, 91
18:29:17, 105
18:29:17, 108
18:29:17, 89
18:29:17, 60
18:29:17, 43
18:29:17, 50
18:29:17, 65
18:29:17, 64
18:29:17, 55
18:29:17, 51
18:29:17, 36
18:29:17, 21
18:29:17, 19
18:29:17, 24
18:29:17, 28
18:29:17, 32
18:29:17, 34
18:29:17, 21
18:29:17, 7
18:29:17, 12
18:29:17, 29
18:29:17, 39
18:29:17, 44
18:29:17, 57
18:29:17, 74
18:29:17, 68
18:29:17, 38
18:29:17, 26
18:29:17, 35
18:29:17, 45
18:29:17, 51
18:29:17, 43
18:29:17, 39
18:29:17, 52
18:29:17, 71
18:29:17, 68
18:29:17, 49
18:29:17, 41
18:29:17, 54
18:29:17, 60
18:29:17, 60
18:29:17, 59
18:29:17, 59
18:29:17, 64
18:29:17, 80
18:29:17, 96
18:29:17, 102
18:29:17, 96
18:29:17, 85
18:29:17, 88
18:29:17, 100
18:29:17, 100
18:29:17, 90
18:29:17, 72
18:29:17, 66
18:29:17, 74
18:29:17, 77
18:29:17, 56
18:29:17, 33
18:29:17, 26
18:29:17, 23
18:29:17, 13
18:29:17, 10
18:29:17, 11
18:29:17, 10
18:29:17, 19
18:29:17, 13
18:29:17, 5
18:29:17, 11
18:29:17, 25
18:29:17, 40
18:29:17, 41
18:29:17, 23
18:29:17, -4
18:29:17, -9
18:29:17, 12
18:29:17, 37
18:29:17, 43
18:29:17, 33
18:29:17, 19
18:29:17, 10
18:29:17, 9
18:29:17, 20
18:29:17, 38
18:29:17, 48
18:29:17, 41
18:29:17, 41
18:29:17, 60
18:29:17, 75
18:29:17, 68
18:29:17, 57
18:29:17, 60
18:29:17, 70
18:29:17, 69
18:29:17, 64
18:29:17, 58
18:29:17, 60
18:29:17, 64
18:29:17, 70
18:29:17, 81
18:29:17, 81
18:29:17, 69
18:29:17, 61
18:29:17, 54
18:29:17, 52
18:29:17, 43
18:29:17, 32
18:29:17, 16
18:29:17, 13
18:29:17, 20
18:29:17, 22
18:29:17, 13
18:29:17, -3
18:29:17, -21
18:29:17, -36
18:29:17, -19
18:29:17, 2
18:29:17, 20
18:29:17, 28
18:29:17, 23
18:29:17, 18
18:29:17, 20
18:29:17, 23
18:29:17, 37
18:29:17, 45
18:29:17, 39
18:29:17, 27
18:29:17, 22
18:29:17, 24
18:29:17, 33
18:29:17, 28
18:29:17, 21
18:29:17, 23
18:29:17, 35
18:29:17, 48
18:29:17, 64
18:29:17, 73
18:29:17, 74
