Time, Value
16:30:13, -40.7
16:30:13, -37.5
16:30:13, -32.4
16:30:13, -31.9
16:30:13, -37.9
16:30:13, -44.7
16:30:13, -48.2
16:30:13, -52.3
16:30:13, -60.7
16:30:13, -67.4
16:30:13, -60.7
16:30:13, -40.9
16:30:13, -24.3
16:30:13, -23.7
16:30:13, -30.2
16:30:13, -22.6
16:30:13, 2.98
16:30:13, 22.6
16:30:13, 12.9
16:30:13, -12.6
16:30:13, -16.5
16:30:13, 10.1
16:30:13, 34.7
16:30:13, 29.8
16:30:13, 9.9
16:30:13, 4.25
16:30:13, 16.3
16:30:13, 27.7
16:30:13, 27.8
16:30:13, 22.4
16:30:13, 22.9
16:30:13, 33.7
16:30:13, 45.8
16:30:13, 45
16:30:13, 32.7
16:30:13, 27.8
16:30:13, 39.4
16:30:13, 51.9
16:30:13, 49.5
16:30:13, 37.8
16:30:13, 30.7
16:30:13, 30.5
16:30:13, 32.8
16:30:13, 36
16:30:13, 38.3
16:30:13, 33.8
16:30:13, 29.6
16:30:13, 34.2
16:30:13, 52.8
16:30:13, 69.7
16:30:13, 62.3
16:30:13, 37.1
16:30:13, 28.5
16:30:13, 50.5
16:30:13, 72.3
16:30:13, 62.9
16:30:13, 36.7
16:30:13, 31.4
16:30:13, 55.4
16:30:13, 80.1
16:30:13, 79.8
16:30:13, 62.2
16:30:13, 50.2
16:30:13, 49.2
16:30:13, 46.3
16:30:13, 34
16:30:13, 20.6
16:30:13, 17.2
16:30:13, 22.9
16:30:13, 27.5
16:30:13, 24.2
16:30:13, 16.2
16:30:13, 13.2
16:30:13, 20.5
16:30:13, 32.7
16:30:13, 39
16:30:13, 36.9
16:30:13, 34
16:30:13, 35.3
16:30:13, 35.1
16:30:13, 27.8
16:30:13, 19.3
16:30:13, 18.9
16:30:13, 24.4
16:30:13, 25
16:30:13, 16.3
16:30:13, 6.46
16:30:13, 6.07
16:30:13, 16.1
16:30:13, 26.7
16:30:13, 25.7
16:30:13, 10.7
16:30:13, -4.52
16:30:13, -1.84
16:30:13, 19.8
16:30:13, 43.1
16:30:13, 52.7
16:30:13, 49.2
16:30:13, 41.3
16:30:13, 35.1
16:30:13, 33.2
16:30:13, 36.9
16:30:13, 42.1
16:30:13, 39.5
16:30:13, 25.8
16:30:13, 10.5
16:30:13, 4.76
16:30:13, 9.78
16:30:13, 17.8
16:30:13, 17
16:30:13, 10.8
16:30:13, 2.73
16:30:13, 6.3
16:30:13, 25.5
16:30:13, 44.8
16:30:13, 44
16:30:13, 23.7
16:30:13, 5.37
16:30:13, 4.12
16:30:13, 12
16:30:13, 15.3
16:30:13, 15.1
16:30:13, 19.9
16:30:13, 25.6
16:30:13, 19.4
16:30:13, 0.15
16:30:13, -17.9
16:30:13, -22
16:30:13, -12.3
16:30:13, 1.21
16:30:13, 4.97
16:30:13, -11.2
16:30:13, -42
16:30:13, -67
16:30:13, -71.4
16:30:13, -62.2
16:30:13, -56.2
16:30:13, -58
16:30:13, -61.8
16:30:13, -65.5
16:30:13, -69.9
16:30:13, -69.3
16:30:13, -51.6
16:30:13, -12.8
16:30:13, 32.3
16:30:13, 58.4
16:30:13, 56.5
16:30:13, 49.8
16:30:13, 67
16:30:13, 101
16:30:13, 117
16:30:13, 95.5
16:30:13, 62.8
16:30:13, 52
16:30:13, 65.5
16:30:13, 77.1
16:30:13, 65.1
16:30:13, 37.7
16:30:13, 22.5
16:30:13, 35.4
16:30:13, 59.5
16:30:13, 62.8
16:30:13, 38.7
16:30:13, 15.1
16:30:13, 12.4
16:30:13, 13.6
16:30:13, -2.31
16:30:13, -24.2
16:30:13, -30.5
16:30:13, -25.1
16:30:13, -26
16:30:13, -36.9
16:30:13, -44.7
16:30:13, -40.8
16:30:13, -23.2
16:30:13, -9.54
16:30:13, -10.4
16:30:13, -20.5
16:30:13, -26.6
16:30:13, -19.8
16:30:13, -3.32
16:30:13, 9.52
16:30:13, 8.31
16:30:13, -0.529
16:30:13, -2.6
16:30:13, 3.8
16:30:13, 7.51
16:30:13, 2.78
16:30:13, -4.02
16:30:13, -6.69
16:30:13, -8.72
16:30:13, -15.9
16:30:13, -26.1
16:30:13, -33.9
16:30:13, -37.8
16:30:13, -36.7
16:30:13, -28.1
16:30:13, -16.8
16:30:13, -14.4
16:30:13, -26.1
16:30:13, -43.9
16:30:13, -55.9
16:30:13, -58.1
16:30:13, -58.1
16:30:13, -66.8
16:30:13, -86.2
16:30:13, -107
16:30:13, -119
16:30:13, -120
16:30:13, -115
16:30:13, -108
16:30:13, -99.8
16:30:13, -87.2
16:30:13, -72.5
16:30:13, -60.6
16:30:13, -51.9
16:30:13, -37
16:30:13, -6.97
16:30:13, 32.8
16:30:13, 67.2
16:30:13, 87.1
16:30:13, 95.3
16:30:13, 99.5
16:30:13, 106
16:30:13, 116
16:30:13, 123
16:30:13, 114
16:30:13, 87.8
16:30:13, 57.3
16:30:13, 38
16:30:13, 30.7
16:30:13, 25.7
16:30:13, 17.1
16:30:13, 6.85
16:30:13, -1.4
16:30:13, -6.28
16:30:13, -10.5
16:30:14, -12.3
16:30:14, -22.2
16:30:14, -28
16:30:14, -27.7
16:30:14, -27.4
16:30:14, -31.2
16:30:14, -35.1
16:30:14, -31.6
16:30:14, -20.4
16:30:14, -11.9
16:30:14, -15.3
16:30:14, -25.7
16:30:14, -30.7
16:30:14, -27.4
16:30:14, -23.3
16:30:14, -23.3
16:30:14, -26.1
16:30:14, -29.7
16:30:14, -33.5
16:30:14, -37.9
16:30:14, -42.9
16:30:14, -46.1
16:30:14, -44.4
16:30:14, -40
16:30:14, -39.5
16:30:14, -44.1
16:30:14, -46.7
16:30:14, -40.8
16:30:14, -27.3
16:30:14, -11.9
16:30:14, -1.77
16:30:14, -4.2
16:30:14, -19.5
16:30:14, -37.2
16:30:14, -44.7
16:30:14, -38.9
16:30:14, -27.9
16:30:14, -19
16:30:14, -9.31
16:30:14, 4.53
16:30:14, 12.8
16:30:14, 1.76
16:30:14, -21.6
16:30:14, -30.7
16:30:14, -14.1
16:30:14, 6.18
16:30:14, 4.1
16:30:14, -15.6
16:30:14, -28
16:30:14, -21.9
16:30:14, -7.64
16:30:14, 1.3
16:30:14, 1.75
16:30:14, -1.18
16:30:14, -0.309
16:30:14, 6.7
16:30:14, 13.6
16:30:14, 12.1
16:30:14, 1.78
16:30:14, -12.6
16:30:14, -27.1
16:30:14, -35.4
16:30:14, -28.5
16:30:14, -8.25
16:30:14, 6.1
16:30:14, 5.47
16:30:14, -2.18
16:30:14, 1.67
16:30:14, 18.6
16:30:14, 31.5
16:30:14, 28.1
16:30:14, 15.5
16:30:14, 4.87
16:30:14, -6.44
16:30:14, -23.5
16:30:14, -36.2
16:30:14, -30
16:30:14, -7.12
16:30:14, 11.6
16:30:14, 9.1
16:30:14, -7.62
16:30:14, -15.5
16:30:14, -3.69
16:30:14, 16.2
16:30:14, 28.3
16:30:14, 28.3
16:30:14, 18
16:30:14, -3.33
16:30:14, -33.4
16:30:14, -56.9
16:30:14, -53.1
16:30:14, -23.4
16:30:14, 2.01
16:30:14, -3.12
16:30:14, -26.9
16:30:14, -37.6
16:30:14, -27.3
16:30:14, -15.4
16:30:14, -16.9
16:30:14, -28.3
16:30:14, -40.9
16:30:14, -51.7
16:30:14, -60
16:30:14, -62.8
16:30:14, -58.3
16:30:14, -50.6
16:30:14, -43.6
16:30:14, -33.5
16:30:14, -15.6
16:30:14, 4.81
16:30:14, 16.5
16:30:14, 14.9
16:30:14, 6.62
16:30:14, 3.03
16:30:14, 8.8
16:30:14, 19.9
16:30:14, 31.1
16:30:14, 39.2
16:30:14, 41.5
16:30:14, 39.8
16:30:14, 41.2
16:30:14, 47.8
16:30:14, 54.1
16:30:14, 57.2
16:30:14, 58.6
16:30:14, 53.8
16:30:14, 36.6
16:30:14, 15.9
16:30:14, 11.1
16:30:14, 19.9
16:30:14, 28
16:30:14, 25.2
16:30:14, 18
16:30:14, 18.4
16:30:14, 27.6
16:30:14, 37.2
16:30:14, 42.3
16:30:14, 45.7
16:30:14, 49
16:30:14, 50.6
16:30:14, 50.7
16:30:14, 47.7
16:30:14, 35.1
16:30:14, 13
16:30:14, -3.76
16:30:14, 0.356
16:30:14, 20.2
16:30:14, 33.3
16:30:14, 27.4
16:30:14, 14.8
16:30:14, 14.2
16:30:14, 26.2
16:30:14, 34.8
16:30:14, 27.6
16:30:14, 6.41
16:30:14, -14.5
16:30:14, -18.2
16:30:14, 0.285
16:30:14, 27
16:30:14, 43.3
16:30:14, 46.3
16:30:14, 46.7
16:30:14, 49.4
16:30:14, 48.8
16:30:14, 39.7
16:30:14, 25.2
16:30:14, 12
16:30:14, 3.6
16:30:14, -1.24
16:30:14, -5.21
16:30:14, -6.77
16:30:14, -2.19
16:30:14, 5.32
16:30:14, 8.07
16:30:14, 5.92
16:30:14, 5.04
16:30:14, 7.36
16:30:14, 8.41
16:30:14, 2.81
16:30:14, -8.62
16:30:14, -16.9
16:30:14, -15.4
16:30:14, -9.73
16:30:14, -8.47
16:30:14, -9.47
16:30:14, -4.48
16:30:14, 6.04
16:30:14, 11.9
16:30:14, 7.6
16:30:14, 0.945
16:30:14, 3.37
16:30:14, 12.9
16:30:14, 10.6
16:30:14, -3.89
16:30:14, -21.8
16:30:14, -24.8
16:30:14, -13
16:30:14, -5.91
16:30:14, -16.6
16:30:14, -34.5
16:30:14, -41
16:30:14, -36.4
16:30:14, -36.4
16:30:14, -45.9
16:30:14, -52.1
16:30:14, -44.6
16:30:14, -28.3
16:30:14, -13.6
16:30:14, -5.3
16:30:14, -2.39
16:30:14, -0.934
16:30:14, 3.25
16:30:14, 10.5
16:30:14, 17.1
16:30:14, 21.4
16:30:14, 25.5
16:30:14, 25.4
16:30:14, 10.1
16:30:14, -20
16:30:14, -44.4
16:30:14, -42.4
16:30:14, -17.4
16:30:14, 8.15
16:30:14, 19.4
16:30:14, 21.2
16:30:14, 23.8
16:30:14, 27.8
16:30:14, 26.4
16:30:14, 18.5
16:30:14, 12.5
16:30:14, 14.8
16:30:14, 19
16:30:14, 14.6
16:30:14, 2.86
16:30:14, -4.13
16:30:14, 1.14
16:30:14, 12.9
16:30:14, 20.4
16:30:14, 20.8
16:30:14, 17.1
16:30:14, 11
16:30:14, 4.44
16:30:14, 3.12
16:30:14, 7.81
16:30:14, 8.98
16:30:14, 2.44
16:30:14, 1.35
16:30:14, 16.6
16:30:14, 34.8
16:30:14, 35
16:30:14, 18.9
16:30:14, 7.31
16:30:14, 9.9
16:30:14, 15.3
16:30:14, 11.1
16:30:14, -0.723
16:30:14, -14.6
16:30:14, -20.6
16:30:14, -23.4
16:30:14, -25.5
16:30:14, -30.8
16:30:14, -41.7
16:30:14, -51.3
16:30:14, -49.1
16:30:14, -38
16:30:14, -32.6
16:30:14, -37.6
16:30:14, -45.4
16:30:14, -52.7
16:30:14, -65.4
16:30:14, -82.3
16:30:14, -91
16:30:14, -85.7
16:30:14, -76.1
16:30:14, -71.2
16:30:14, -67.7
16:30:14, -61.7
16:30:14, -59.5
16:30:14, -67.5
16:30:14, -80.5
16:30:14, -84.5
16:30:14, -76.3
16:30:14, -68.5
16:30:14, -72.1
16:30:14, -80.6
16:30:14, -80.8
16:30:14, -68.3
16:30:14, -45.1
16:30:14, -11.9
16:30:14, 29.1
16:30:14, 70
16:30:14, 99.2
16:30:14, 111
16:30:14, 110
16:30:14, 109
16:30:14, 112
16:30:14, 112
16:30:14, 104
16:30:14, 93.5
16:30:14, 88.9
16:30:14, 89.5
16:30:14, 88.1
16:30:14, 83
16:30:14, 81.1
16:30:14, 85.1
16:30:14, 83.1
16:30:14, 57.9
16:30:14, 14
16:30:14, -13.8
16:30:14, 5.05
16:30:14, 54.3
16:30:14, 84.7
16:30:14, 75.9
16:30:14, 57.7
16:30:14, 57.8
16:30:14, 65.9
16:30:14, 69.1
16:30:14, 81
16:30:14, 105
16:30:14, 107
16:30:14, 73.2
16:30:14, 37.2
16:30:14, 57.5
16:30:14, 116
16:30:14, 138
16:30:14, 98
16:30:14, 55.9
16:30:14, 76.3
16:30:14, 138
16:30:14, 160
16:30:14, 109
16:30:14, 31.1
16:30:14, -14.6
16:30:14, -16.9
16:30:14, 0.781
16:30:14, 18.8
16:30:14, 26.6
16:30:14, 18.1
16:30:14, -1.76
16:30:14, -17.2
16:30:14, -18.5
16:30:14, -12.1
16:30:14, -13.1
16:30:14, -27
16:30:14, -44.2
16:30:14, -53.1
16:30:14, -54
16:30:14, -55.1
16:30:14, -58.3
16:30:14, -58.5
16:30:14, -51.3
16:30:14, -39.8
16:30:14, -31
16:30:14, -28.6
16:30:14, -30.6
16:30:14, -33.6
16:30:14, -35.2
16:30:14, -34.2
16:30:14, -33.5
16:30:14, -36.6
16:30:14, -41.1
16:30:14, -40.3
16:30:14, -32.9
16:30:14, -23.7
16:30:14, -14.9
16:30:14, -7.19
16:30:14, -5.86
16:30:14, -15.3
16:30:14, -30.1
16:30:14, -40.5
16:30:14, -43.3
16:30:14, -40.6
16:30:14, -36.4
16:30:14, -33.9
16:30:14, -34.6
16:30:14, -36
16:30:14, -33.6
16:30:14, -27.6
16:30:14, -22.2
16:30:14, -19.7
16:30:14, -19.7
16:30:14, -22.4
16:30:14, -26.6
16:30:14, -29.2
16:30:14, -31.5
16:30:14, -36.3
16:30:14, -44.9
16:30:14, -49.1
16:30:14, -41.2
16:30:14, -25.8
16:30:14, -14.8
16:30:14, -14.2
16:30:14, -21.4
16:30:14, -31.6
16:30:14, -38.5
16:30:14, -37.4
16:30:14, -31.3
16:30:14, -28.7
16:30:14, -29.9
16:30:14, -25.4
16:30:14, -12.1
16:30:14, 1.46
16:30:14, 6.19
16:30:14, 0.00999
16:30:14, -17.6
16:30:14, -45.7
16:30:14, -72.2
16:30:14, -74.6
16:30:14, -41.6
16:30:14, 7.43
16:30:14, 37.9
16:30:14, 35.7
16:30:14, 21.7
16:30:14, 28.6
16:30:14, 67.3
16:30:14, 116
16:30:14, 138
16:30:14, 120
16:30:14, 82.7
16:30:14, 62.9
16:30:14, 71.7
16:30:14, 85.5
16:30:14, 77.6
16:30:14, 50.3
16:30:14, 26.7
16:30:14, 17.5
16:30:14, 13.7
16:30:14, 9.1
16:30:14, 9.1
16:30:14, 13.1
16:30:14, 10.4
16:30:14, -0.19
16:30:14, -4.19
16:30:14, 8.76
16:30:14, 30.6
16:30:14, 47.5
16:30:14, 54.5
16:30:14, 54.2
16:30:14, 50.3
16:30:14, 46.2
16:30:14, 41.4
16:30:14, 32.1
16:30:14, 17.4
16:30:14, 2.73
16:30:14, -3.05
16:30:14, 5.36
16:30:14, 23.2
16:30:14, 36.7
16:30:14, 38.2
16:30:14, 32.5
16:30:14, 30
16:30:14, 26.5
16:30:14, 13.4
16:30:14, -3.77
16:30:14, -10.3
16:30:14, -3.21
16:30:14, 5.35
16:30:14, 4.12
16:30:14, -6.96
16:30:14, -20.7
16:30:14, -28.8
16:30:14, -27.7
16:30:14, -22.5
16:30:14, -22.6
16:30:14, -30.5
16:30:14, -38.9
16:30:14, -41.3
16:30:14, -40.4
16:30:14, -43.1
16:30:14, -47.4
16:30:14, -44.5
16:30:14, -33.8
16:30:14, -25.7
16:30:14, -26.6
16:30:14, -29.2
16:30:14, -24.7
16:30:14, -16.8
16:30:14, -16.5
16:30:14, -25.5
16:30:14, -33.9
16:30:14, -32.5
16:30:14, -21.8
16:30:14, -10.1
16:30:14, -3.05
16:30:14, 4.01
16:30:14, 14.5
16:30:14, 17.6
16:30:14, 0.531
16:30:14, -28
16:30:14, -44.7
16:30:14, -39.7
16:30:14, -24
16:30:14, -13.7
16:30:14, -16.2
16:30:14, -24.3
16:30:14, -21.8
16:30:14, -4.02
16:30:14, 10.7
16:30:14, 6.31
16:30:14, -4.28
16:30:14, 2.61
16:30:14, 23.3
16:30:14, 31.1
16:30:14, 16.4
16:30:14, -3.78
16:30:14, -12.9
16:30:14, -11.8
16:30:14, -7.71
16:30:14, -5.32
16:30:14, -7.61
16:30:14, -14.6
16:30:14, -22.6
16:30:15, -28.1
16:30:15, -21.9
16:30:15, -8.62
16:30:15, -0.27
16:30:15, -4.9
16:30:15, -14.3
16:30:15, -15.2
16:30:15, -7.32
16:30:15, 1.22
16:30:15, 8.35
16:30:15, 15
16:30:15, 18.7
16:30:15, 19.6
16:30:15, 19.6
16:30:15, 15.7
16:30:15, 4.75
16:30:15, -6.03
16:30:15, -7.05
16:30:15, -0.279
16:30:15, 5.15
16:30:15, 7.5
16:30:15, 11.5
16:30:15, 14.7
16:30:15, 8.88
16:30:15, -3.17
16:30:15, -7.87
16:30:15, -0.0319
16:30:15, 9.6
16:30:15, 7.96
16:30:15, -5.42
16:30:15, -19.3
16:30:15, -24
16:30:15, -19.2
16:30:15, -8.25
16:30:15, 5.61
16:30:15, 17.8
16:30:15, 24.4
16:30:15, 25.9
16:30:15, 22
16:30:15, 10.6
16:30:15, -2.83
16:30:15, -8.13
16:30:15, -4.78
16:30:15, -2.81
16:30:15, -8.01
16:30:15, -16.3
16:30:15, -21.7
16:30:15, -21.8
16:30:15, -16.3
16:30:15, -8.49
16:30:15, -4.78
16:30:15, -8.21
16:30:15, -14.8
16:30:15, -19.3
16:30:15, -20.3
16:30:15, -18.7
16:30:15, -16.2
16:30:15, -16
16:30:15, -21.4
16:30:15, -29.8
16:30:15, -32.5
16:30:15, -28.4
16:30:15, -30.5
16:30:15, -47.8
16:30:15, -64.8
16:30:15, -64.4
16:30:15, -46.9
16:30:15, -30.9
16:30:15, -25.4
16:30:15, -26.3
16:30:15, -34.5
16:30:15, -53.8
16:30:15, -74.6
16:30:15, -80.6
16:30:15, -72.4
16:30:15, -66.6
16:30:15, -74.1
16:30:15, -88.7
16:30:15, -97.6
16:30:15, -90.8
16:30:15, -68.5
16:30:15, -45.3
16:30:15, -36.5
16:30:15, -35.2
16:30:15, -16.6
16:30:15, 31.2
16:30:15, 89.6
16:30:15, 128
16:30:15, 132
16:30:15, 115
16:30:15, 98.3
16:30:15, 87.7
16:30:15, 81.4
16:30:15, 79.2
16:30:15, 77.7
16:30:15, 68.2
16:30:15, 48.5
16:30:15, 28.5
16:30:15, 15.5
16:30:15, 7.19
16:30:15, 0.78
16:30:15, -5.35
16:30:15, -16.1
16:30:15, -30.6
16:30:15, -35.6
16:30:15, -26.1
16:30:15, -17.3
16:30:15, -23.4
16:30:15, -36.4
16:30:15, -41.6
16:30:15, -38.3
16:30:15, -35.8
16:30:15, -38.4
16:30:15, -42.8
16:30:15, -45.5
16:30:15, -49.1
16:30:15, -59.1
16:30:15, -72.2
16:30:15, -74.6
16:30:15, -57.5
16:30:15, -31
16:30:15, -14.8
16:30:15, -17.1
16:30:15, -26.9
16:30:15, -29.8
16:30:15, -24
16:30:15, -18.2
16:30:15, -18.6
16:30:15, -14.5
16:30:15, -21.4
16:30:15, -35.4
16:30:15, -58.6
16:30:15, -78.9
16:30:15, -77.1
16:30:15, -47.9
16:30:15, -6.28
16:30:15, 28.1
16:30:15, 43.7
16:30:15, 38.3
16:30:15, 19.6
16:30:15, 1.51
16:30:15, -10.6
16:30:15, -22.5
16:30:15, -36.9
16:30:15, -50.1
16:30:15, -63.9
16:30:15, -86.5
16:30:15, -115
16:30:15, -137
16:30:15, -140
16:30:15, -128
16:30:15, -109
16:30:15, -94.2
16:30:15, -95.9
16:30:15, -111
16:30:15, -124
16:30:15, -125
16:30:15, -122
16:30:15, -129
16:30:15, -143
16:30:15, -144
16:30:15, -119
16:30:15, -80.5
16:30:15, -51.9
16:30:15, -46.2
16:30:15, -55.9
16:30:15, -66
16:30:15, -68.4
16:30:15, -63.4
16:30:15, -55.8
16:30:15, -51.7
16:30:15, -52.2
16:30:15, -48.4
16:30:15, -31.7
16:30:15, -9.34
16:30:15, 0.906
16:30:15, -7.17
16:30:15, -19.1
16:30:15, -17.7
16:30:15, -2.08
16:30:15, 16.2
16:30:15, 26.5
16:30:15, 22
16:30:15, 2.38
16:30:15, -21.2
16:30:15, -33.4
16:30:15, -30.8
16:30:15, -23.5
16:30:15, -17.6
16:30:15, -10.9
16:30:15, -1.61
16:30:15, 10
16:30:15, 17.2
16:30:15, 27.7
16:30:15, 28.6
16:30:15, 22.3
16:30:15, 18.4
16:30:15, 20.4
16:30:15, 25.6
16:30:15, 30.9
16:30:15, 31.2
16:30:15, 22.4
16:30:15, 12.9
16:30:15, 18
16:30:15, 36.5
16:30:15, 47.9
16:30:15, 38.3
16:30:15, 18.6
16:30:15, 11.5
16:30:15, 27.1
16:30:15, 54.9
16:30:15, 76.1
16:30:15, 79.7
16:30:15, 70.6
16:30:15, 63
16:30:15, 65.7
16:30:15, 74.7
16:30:15, 80.2
16:30:15, 76.6
16:30:15, 66.8
16:30:15, 59.4
16:30:15, 61.5
16:30:15, 71.6
16:30:15, 78.4
16:30:15, 71.4
16:30:15, 59.3
16:30:15, 68.8
16:30:15, 108
16:30:15, 139
16:30:15, 124
16:30:15, 79.7
16:30:15, 54.4
16:30:15, 61.8
16:30:15, 68.2
16:30:15, 48.4
16:30:15, 23.4
16:30:15, 26.1
16:30:15, 50.9
16:30:15, 62.4
16:30:15, 47.2
16:30:15, 29.5
16:30:15, 33.9
16:30:15, 53.9
16:30:15, 65.6
16:30:15, 59.3
16:30:15, 47.7
16:30:15, 48.7
16:30:15, 64
16:30:15, 76.3
16:30:15, 70.3
16:30:15, 51.7
16:30:15, 37.4
16:30:15, 33.9
16:30:15, 37.9
16:30:15, 47.9
16:30:15, 60.8
16:30:15, 64
16:30:15, 50.1
16:30:15, 28.8
16:30:15, 20.8
16:30:15, 32.2
16:30:15, 46.7
16:30:15, 45.4
16:30:15, 28.3
16:30:15, 12.6
16:30:15, 14.2
16:30:15, 33
16:30:15, 54.1
16:30:15, 61.7
16:30:15, 55.4
16:30:15, 49.8
16:30:15, 54.8
16:30:15, 61.3
16:30:15, 54.8
16:30:15, 39.1
16:30:15, 31.5
16:30:15, 36.7
16:30:15, 40.9
16:30:15, 34.8
16:30:15, 27.9
16:30:15, 34.2
16:30:15, 54.1
16:30:15, 74.3
16:30:15, 78
16:30:15, 57.8
16:30:15, 26.5
16:30:15, 11.2
16:30:15, 23.1
16:30:15, 38.9
16:30:15, 29
16:30:15, -1.09
16:30:15, -20.1
16:30:15, -15
16:30:15, -1.89
16:30:15, 2.1
16:30:15, -3.2
16:30:15, -10.5
16:30:15, -15
16:30:15, -13.5
16:30:15, -3.94
16:30:15, 11
16:30:15, 21.9
16:30:15, 19.8
16:30:15, 4.61
16:30:15, -13.4
16:30:15, -21.1
16:30:15, -14.7
16:30:15, -2.55
16:30:15, 4.8
16:30:15, 4.76
16:30:15, 3.84
16:30:15, 8.51
16:30:15, 15.1
16:30:15, 12.5
16:30:15, -3.2
16:30:15, -23
16:30:15, -32.7
16:30:15, -25.2
16:30:15, -6.36
16:30:15, 10.4
16:30:15, 12.5
16:30:15, 8.08
16:30:15, 0.522
16:30:15, -6.3
16:30:15, -12.4
16:30:15, -17.6
16:30:15, -19.4
16:30:15, -14.1
16:30:15, 1.32
16:30:15, 23.2
16:30:15, 36.4
16:30:15, 31.1
16:30:15, 20.2
16:30:15, 25.6
16:30:15, 48.5
16:30:15, 68.1
16:30:15, 67
16:30:15, 49.4
16:30:15, 30.7
16:30:15, 20.3
16:30:15, 17.3
16:30:15, 20.2
16:30:15, 27.8
16:30:15, 33.2
16:30:15, 29.4
16:30:15, 19.8
16:30:15, 11.3
16:30:15, 5.7
16:30:15, 5.87
16:30:15, 16.4
16:30:15, 30.1
16:30:15, 28.9
16:30:15, 8.26
16:30:15, -10.5
16:30:15, -2.1
16:30:15, 33.9
16:30:15, 72
16:30:15, 84.4
16:30:15, 67.9
16:30:15, 45.4
16:30:15, 39
16:30:15, 45.2
16:30:15, 45.5
16:30:15, 35.2
16:30:15, 25.7
16:30:15, 22.4
16:30:15, 16.9
16:30:15, 4.43
16:30:15, -4.88
16:30:15, 0.79
16:30:15, 17.7
16:30:15, 30.8
16:30:15, 31.9
16:30:15, 26.8
16:30:15, 23.3
16:30:15, 19.6
16:30:15, 12
16:30:15, 6.74
16:30:15, 8.71
16:30:15, 5.93
16:30:15, -13.5
16:30:15, -37.9
16:30:15, -46.5
16:30:15, -38.8
16:30:15, -33.9
16:30:15, -46.1
16:30:15, -66.8
16:30:15, -76.5
16:30:15, -64.4
16:30:15, -36.5
16:30:15, -3.36
16:30:15, 33.9
16:30:15, 75.6
16:30:15, 109
16:30:15, 120
16:30:15, 117
16:30:15, 125
16:30:15, 147
16:30:15, 162
16:30:15, 155
16:30:15, 131
16:30:15, 103
16:30:15, 76.8
16:30:15, 56.6
16:30:15, 45.2
16:30:15, 39.7
16:30:15, 36.2
16:30:15, 35.3
16:30:15, 37.9
16:30:15, 38.4
16:30:15, 29.3
16:30:15, 10.2
16:30:15, -11.4
16:30:15, -27.9
16:30:15, -34.6
16:30:15, -30.9
16:30:15, -23.7
16:30:15, -24.4
16:30:15, -36.9
16:30:15, -51
16:30:15, -53.1
16:30:15, -40.6
16:30:15, -24.9
16:30:15, -19.7
16:30:15, -28.4
16:30:15, -41.5
16:30:15, -45.7
16:30:15, -35.1
16:30:15, -16.9
16:30:15, -4.6
16:30:15, -4.06
16:30:15, -8.5
16:30:15, -8.86
16:30:15, -3.49
16:30:15, 2.27
16:30:15, 2.1
16:30:15, -5.08
16:30:15, -13.7
16:30:15, -18.4
16:30:15, -19.6
16:30:15, -18.9
16:30:15, -15.6
16:30:15, -12.6
16:30:15, -18.9
16:30:15, -36
16:30:15, -48.1
16:30:15, -37.5
16:30:15, -8.96
16:30:15, 11.7
16:30:15, 11.5
16:30:15, -1.38
16:30:15, -12.6
16:30:15, -23.4
16:30:15, -37.6
16:30:15, -45.6
16:30:15, -39.9
16:30:15, -30.8
16:30:15, -31.4
16:30:15, -40.1
16:30:15, -47.6
16:30:15, -48.5
16:30:15, -40.2
16:30:15, -21.7
16:30:15, -0.26
16:30:15, 10.5
16:30:15, 2.03
16:30:15, -19.9
16:30:15, -39.7
16:30:15, -45
16:30:15, -34.1
16:30:15, -14.3
16:30:15, 5.1
16:30:15, 18.2
16:30:15, 24.9
16:30:15, 28.5
16:30:15, 32.7
16:30:15, 37
16:30:15, 35.2
16:30:15, 22.8
16:30:15, 5.71
16:30:15, -4.89
16:30:15, -4.92
16:30:15, 0.834
16:30:15, 3.9
16:30:15, -1.39
16:30:15, -9.23
16:30:15, -6.26
16:30:15, 8.04
16:30:15, 16.7
16:30:15, 8.22
16:30:15, -8.91
16:30:15, -19.5
16:30:15, -20.8
16:30:15, -22.9
16:30:15, -31.2
16:30:15, -35.7
16:30:15, -25.6
16:30:15, -9.82
16:30:15, -7.67
16:30:15, -20.3
16:30:15, -28.2
16:30:15, -18.2
16:30:15, 3.14
16:30:15, 22
16:30:15, 32.9
16:30:15, 37.6
16:30:15, 35.5
16:30:15, 24.3
16:30:15, 9.45
16:30:15, 1.43
16:30:15, 2.71
16:30:15, 5.38
16:30:15, -1.14
16:30:15, -9.51
16:30:15, -14.5
16:30:15, -8.2
16:30:15, 7.18
16:30:15, 21.5
16:30:15, 29.6
16:30:15, 31.5
16:30:15, 25.5
16:30:15, 14.1
16:30:15, 9.69
16:30:15, 19.1
16:30:15, 30.8
16:30:15, 29
16:30:15, 14.8
16:30:15, 6.2
16:30:15, 15.7
16:30:15, 32.9
16:30:15, 37.8
16:30:15, 29.8
16:30:15, 23.6
16:30:15, 22.5
16:30:15, 15.7
16:30:15, 1.96
16:30:15, -5.93
16:30:15, -0.63
16:30:15, 10.6
16:30:15, 16.5
16:30:15, 15.3
16:30:15, 14.7
16:30:15, 20.8
16:30:15, 29
16:30:15, 31.2
16:30:15, 26
16:30:15, 16.5
16:30:15, 6.22
