Time, Value
16:30:14, -4
16:30:14, 7
16:30:14, 12
16:30:14, 8
16:30:14, 7
16:30:14, 19
16:30:14, 23
16:30:14, 20
16:30:14, 13
16:30:14, 5
16:30:14, 5
16:30:14, 19
16:30:14, 28
16:30:14, 28
16:30:14, 41
16:30:14, 60
16:30:14, 60
16:30:14, 36
16:30:14, 9
16:30:14, 0
16:30:14, 1
16:30:14, 12
16:30:14, 28
16:30:14, 21
16:30:14, 6
16:30:14, 18
16:30:14, 42
16:30:14, 50
16:30:14, 35
16:30:14, 29
16:30:14, 49
16:30:14, 68
16:30:14, 64
16:30:14, 51
16:30:14, 41
16:30:14, 29
16:30:14, 25
16:30:14, 32
16:30:14, 36
16:30:14, 29
16:30:14, 26
16:30:14, 18
16:30:14, 8
16:30:14, 20
16:30:14, 36
16:30:14, 40
16:30:14, 32
16:30:14, 24
16:30:14, 32
16:30:14, 33
16:30:14, 35
16:30:14, 52
16:30:14, 57
16:30:14, 55
16:30:14, 60
16:30:14, 66
16:30:14, 58
16:30:14, 42
16:30:14, 36
16:30:14, 37
16:30:14, 42
16:30:14, 43
16:30:14, 44
16:30:14, 57
16:30:14, 60
16:30:14, 45
16:30:14, 36
16:30:14, 36
16:30:14, 42
16:30:14, 53
16:30:14, 48
16:30:14, 34
16:30:14, 24
16:30:14, 19
16:30:14, 20
16:30:14, 29
16:30:14, 48
16:30:14, 57
16:30:14, 60
16:30:14, 71
16:30:14, 67
16:30:14, 48
16:30:14, 38
16:30:14, 37
16:30:14, 39
16:30:14, 37
16:30:14, 32
16:30:14, 27
16:30:14, 20
16:30:14, 17
16:30:14, 25
16:30:14, 35
16:30:14, 34
16:30:14, 32
16:30:14, 28
16:30:14, 22
16:30:14, 21
16:30:14, 22
16:30:14, 25
16:30:14, 28
16:30:14, 19
16:30:14, 8
16:30:14, 9
16:30:14, 22
16:30:15, 11
16:30:15, -11
16:30:15, -29
16:30:15, -18
16:30:15, -5
16:30:15, 0
16:30:15, 12
16:30:15, 20
16:30:15, 8
16:30:15, -17
16:30:15, -37
16:30:15, -35
16:30:15, -29
16:30:15, -29
16:30:15, -36
16:30:15, -46
16:30:15, -62
16:30:15, -55
16:30:15, -25
16:30:15, -6
16:30:15, -6
16:30:15, -5
16:30:15, 17
16:30:15, 68
16:30:15, 125
16:30:15, 162
16:30:15, 164
16:30:15, 155
16:30:15, 145
16:30:15, 128
16:30:15, 118
16:30:15, 123
16:30:15, 123
16:30:15, 107
16:30:15, 87
16:30:15, 74
16:30:15, 60
16:30:15, 45
16:30:15, 41
16:30:15, 43
16:30:15, 23
16:30:15, 1
16:30:15, 8
16:30:15, 21
16:30:15, 20
16:30:15, 11
16:30:15, 4
16:30:15, 2
16:30:15, 2
16:30:15, 2
16:30:15, 2
16:30:15, -5
16:30:15, -3
16:30:15, -5
16:30:15, -21
16:30:15, -36
16:30:15, -37
16:30:15, -17
16:30:15, 9
16:30:15, 22
16:30:15, 17
16:30:15, 13
16:30:15, 11
16:30:15, 17
16:30:15, 21
16:30:15, 18
16:30:15, 18
16:30:15, 16
16:30:15, -2
16:30:15, -27
16:30:15, -53
16:30:15, -46
16:30:15, -17
16:30:15, 16
16:30:15, 55
16:30:15, 76
16:30:15, 67
16:30:15, 48
16:30:15, 40
16:30:15, 26
16:30:15, 8
16:30:15, -6
16:30:15, -12
16:30:15, -25
16:30:15, -56
16:30:15, -84
16:30:15, -100
16:30:15, -109
16:30:15, -102
16:30:15, -76
16:30:15, -61
16:30:15, -68
16:30:15, -84
16:30:15, -91
16:30:15, -88
16:30:15, -88
16:30:15, -101
16:30:15, -117
16:30:15, -116
16:30:15, -88
16:30:15, -52
16:30:15, -24
16:30:15, -21
16:30:15, -25
16:30:15, -33
16:30:15, -38
16:30:15, -34
16:30:15, -22
16:30:15, -22
16:30:15, -27
16:30:15, -21
16:30:15, 0
16:30:15, 24
16:30:15, 29
16:30:15, 19
16:30:15, 10
16:30:15, 17
16:30:15, 26
16:30:15, 44
16:30:15, 60
16:30:15, 55
16:30:15, 33
16:30:15, 8
16:30:15, 3
16:30:15, 4
16:30:15, 2
16:30:15, 11
16:30:15, 22
16:30:15, 24
16:30:15, 38
16:30:15, 54
16:30:15, 68
16:30:15, 60
16:30:15, 58
16:30:15, 60
16:30:15, 56
16:30:15, 59
16:30:15, 72
16:30:15, 72
16:30:15, 54
16:30:15, 45
16:30:15, 60
16:30:15, 76
16:30:15, 86
16:30:15, 71
16:30:15, 54
16:30:15, 49
16:30:15, 64
16:30:15, 90
16:30:15, 113
16:30:15, 113
16:30:15, 105
16:30:15, 102
16:30:15, 103
16:30:15, 113
16:30:15, 117
16:30:15, 114
16:30:15, 103
16:30:15, 96
16:30:15, 99
16:30:15, 109
16:30:15, 121
16:30:15, 106
16:30:15, 83
16:30:15, 102
16:30:15, 161
16:30:15, 178
16:30:15, 148
16:30:15, 113
16:30:15, 101
16:30:15, 114
16:30:15, 105
16:30:15, 75
16:30:15, 58
16:30:15, 71
16:30:15, 97
16:30:15, 93
16:30:15, 76
16:30:15, 68
16:30:15, 76
16:30:15, 92
16:30:15, 101
16:30:15, 93
16:30:15, 82
16:30:15, 86
16:30:15, 106
16:30:15, 115
16:30:15, 102
16:30:15, 89
16:30:15, 81
16:30:15, 71
16:30:15, 70
16:30:15, 85
16:30:15, 102
16:30:15, 103
16:30:15, 85
16:30:15, 64
16:30:15, 60
16:30:15, 75
16:30:15, 85
16:30:15, 81
16:30:15, 65
16:30:15, 49
16:30:15, 52
16:30:15, 71
16:30:15, 92
16:30:15, 97
16:30:15, 87
16:30:15, 87
16:30:15, 99
16:30:15, 101
16:30:15, 89
16:30:15, 73
16:30:15, 73
16:30:15, 81
16:30:15, 76
16:30:15, 68
16:30:15, 65
16:30:15, 71
16:30:15, 90
16:30:15, 113
16:30:15, 119
16:30:15, 96
16:30:15, 58
16:30:15, 50
16:30:15, 72
16:30:15, 82
16:30:15, 58
16:30:15, 33
16:30:15, 25
16:30:15, 28
16:30:15, 32
16:30:15, 38
16:30:15, 36
16:30:15, 27
16:30:15, 23
16:30:15, 21
16:30:15, 33
16:30:15, 49
16:30:15, 59
16:30:15, 59
16:30:15, 42
16:30:15, 23
16:30:15, 19
16:30:15, 24
16:30:15, 34
16:30:15, 42
16:30:15, 39
16:30:15, 39
16:30:15, 49
16:30:15, 55
16:30:15, 51
16:30:15, 34
16:30:15, 16
16:30:15, 4
16:30:15, 12
16:30:15, 33
16:30:15, 44
16:30:15, 52
16:30:15, 49
16:30:15, 42
16:30:15, 38
16:30:15, 28
16:30:15, 23
16:30:15, 23
16:30:15, 21
16:30:15, 38
16:30:15, 71
16:30:15, 75
16:30:15, 65
16:30:15, 57
16:30:15, 69
16:30:15, 92
16:30:15, 107
16:30:15, 106
16:30:15, 90
16:30:15, 75
16:30:15, 66
16:30:15, 55
16:30:15, 59
16:30:15, 74
16:30:15, 74
16:30:15, 65
16:30:15, 65
16:30:15, 56
16:30:15, 43
16:30:15, 43
16:30:15, 60
16:30:15, 77
16:30:15, 69
16:30:15, 43
16:30:15, 29
16:30:15, 38
16:30:15, 74
16:30:15, 114
16:30:15, 122
16:30:15, 103
16:30:15, 86
16:30:15, 88
16:30:15, 90
16:30:15, 83
16:30:15, 73
16:30:15, 71
16:30:15, 69
16:30:15, 58
16:30:15, 42
16:30:15, 35
16:30:15, 44
16:30:15, 59
16:30:15, 70
16:30:15, 69
16:30:15, 67
16:30:15, 69
16:30:15, 64
16:30:15, 45
16:30:15, 49
16:30:15, 60
16:30:15, 49
16:30:15, 22
16:30:15, 3
16:30:15, 1
16:30:15, 6
16:30:15, 7
16:30:15, -6
16:30:15, -28
16:30:15, -38
16:30:15, -21
16:30:15, -2
16:30:15, 26
16:30:15, 65
16:30:15, 116
16:30:15, 149
16:30:15, 149
16:30:15, 149
16:30:15, 169
16:30:15, 193
16:30:15, 197
16:30:15, 193
16:30:15, 180
16:30:15, 148
16:30:15, 118
16:30:15, 103
16:30:15, 89
16:30:15, 81
16:30:15, 76
16:30:15, 75
16:30:15, 81
16:30:15, 82
16:30:15, 70
16:30:15, 52
16:30:15, 35
16:30:15, 12
16:30:15, 6
16:30:15, 12
16:30:15, 19
16:30:15, 17
16:30:15, 1
16:30:15, -11
16:30:15, -12
16:30:15, 0
16:30:15, 17
16:30:15, 19
16:30:15, 11
16:30:15, -1
16:30:15, -8
16:30:15, 7
16:30:15, 24
16:30:15, 33
16:30:15, 33
16:30:15, 32
16:30:15, 32
16:30:15, 36
16:30:15, 45
16:30:15, 42
16:30:15, 34
16:30:15, 28
16:30:15, 25
16:30:15, 20
16:30:15, 19
16:30:15, 26
16:30:15, 33
16:30:15, 23
16:30:15, -1
16:30:15, -10
16:30:15, 4
16:30:15, 35
16:30:15, 51
16:30:15, 45
16:30:15, 42
16:30:15, 39
16:30:15, 19
16:30:15, -3
16:30:15, 0
16:30:15, 7
16:30:15, 10
16:30:15, 6
16:30:15, 4
16:30:15, -4
16:30:15, -11
16:30:15, -1
16:30:15, 19
16:30:15, 41
16:30:15, 53
16:30:15, 43
16:30:15, 22
16:30:15, 4
16:30:15, -3
16:30:15, 6
16:30:15, 26
16:30:15, 43
16:30:15, 57
16:30:15, 65
16:30:15, 68
16:30:15, 73
16:30:15, 82
16:30:15, 80
16:30:15, 61
16:30:15, 50
16:30:15, 39
16:30:15, 37
16:30:15, 42
16:30:15, 51
16:30:15, 36
16:30:15, 26
16:30:15, 40
16:30:15, 54
16:30:15, 56
16:30:15, 48
16:30:15, 33
16:30:15, 25
16:30:15, 26
16:30:15, 20
16:30:15, 5
16:30:15, 3
16:30:15, 21
16:30:15, 37
16:30:15, 27
16:30:15, 17
16:30:15, 16
16:30:15, 23
16:30:15, 43
16:30:15, 60
16:30:15, 70
16:30:15, 82
16:30:15, 80
16:30:15, 64
16:30:15, 50
16:30:15, 48
16:30:15, 45
16:30:15, 48
16:30:15, 44
16:30:15, 35
16:30:15, 26
16:30:15, 39
16:30:15, 53
16:30:15, 60
16:30:15, 72
16:30:15, 84
16:30:15, 67
16:30:15, 54
16:30:15, 57
16:30:15, 67
16:30:15, 77
16:30:15, 73
16:30:15, 55
16:30:15, 49
16:30:15, 66
16:30:15, 82
16:30:15, 74
16:30:15, 71
16:30:15, 76
16:30:15, 72
16:30:15, 57
16:30:15, 45
16:30:15, 42
16:30:15, 44
16:30:15, 57
16:30:15, 59
16:30:15, 57
16:30:15, 58
16:30:15, 69
16:30:15, 73
16:30:15, 74
16:30:15, 72
16:30:15, 66
16:30:15, 48
16:30:15, 41
16:30:15, 66
16:30:15, 77
16:30:15, 69
16:30:15, 52
16:30:15, 49
16:30:15, 55
16:30:15, 57
16:30:15, 54
16:30:15, 44
16:30:15, 45
16:30:15, 53
16:30:15, 49
16:30:15, 50
16:30:15, 58
16:30:15, 59
16:30:15, 66
16:30:15, 73
16:30:15, 76
16:30:15, 64
16:30:15, 53
16:30:15, 56
16:30:15, 53
16:30:15, 55
16:30:15, 74
16:30:15, 88
16:30:15, 83
16:30:15, 57
16:30:15, 37
16:30:15, 33
16:30:15, 38
16:30:16, 54
16:30:16, 74
16:30:16, 77
16:30:16, 57
16:30:16, 34
16:30:16, 32
16:30:16, 48
16:30:16, 69
16:30:16, 74
16:30:16, 58
16:30:16, 39
16:30:16, 35
16:30:16, 56
16:30:16, 72
16:30:16, 75
16:30:16, 69
16:30:16, 50
16:30:16, 35
16:30:16, 35
16:30:16, 50
16:30:16, 53
16:30:16, 45
16:30:16, 42
16:30:16, 43
16:30:16, 48
16:30:16, 55
16:30:16, 45
16:30:16, 33
16:30:16, 41
16:30:16, 48
16:30:16, 37
16:30:16, 40
16:30:16, 71
16:30:16, 99
16:30:16, 88
16:30:16, 56
16:30:16, 32
16:30:16, 33
16:30:16, 42
16:30:16, 55
16:30:16, 58
16:30:16, 60
16:30:16, 66
16:30:16, 64
16:30:16, 61
16:30:16, 61
16:30:16, 55
16:30:16, 59
16:30:16, 76
16:30:16, 71
16:30:16, 64
16:30:16, 75
16:30:16, 71
16:30:16, 60
16:30:16, 64
16:30:16, 67
16:30:16, 69
16:30:16, 74
16:30:16, 76
16:30:16, 55
16:30:16, 33
16:30:16, 26
16:30:16, 37
16:30:16, 52
16:30:16, 65
16:30:16, 68
16:30:16, 66
16:30:16, 70
16:30:16, 83
16:30:16, 90
16:30:16, 84
16:30:16, 64
16:30:16, 49
16:30:16, 36
16:30:16, 28
16:30:16, 34
16:30:16, 49
16:30:16, 58
16:30:16, 66
16:30:16, 68
16:30:16, 50
16:30:16, 35
16:30:16, 34
16:30:16, 51
16:30:16, 75
16:30:16, 73
16:30:16, 55
16:30:16, 49
16:30:16, 45
16:30:16, 48
16:30:16, 54
16:30:16, 49
16:30:16, 28
16:30:16, 16
16:30:16, 16
16:30:16, 24
16:30:16, 28
16:30:16, 29
16:30:16, 41
16:30:16, 52
16:30:16, 39
16:30:16, 16
16:30:16, 5
16:30:16, 18
16:30:16, 36
16:30:16, 40
16:30:16, 26
16:30:16, 6
16:30:16, 6
16:30:16, 18
16:30:16, 25
16:30:16, 19
16:30:16, 0
16:30:16, -11
16:30:16, -21
16:30:16, -34
16:30:16, -30
16:30:16, -24
16:30:16, -21
16:30:16, -17
16:30:16, -17
16:30:16, -8
16:30:16, 21
16:30:16, 65
16:30:16, 99
16:30:16, 121
16:30:16, 130
16:30:16, 131
16:30:16, 134
16:30:16, 134
16:30:16, 135
16:30:16, 145
16:30:16, 155
16:30:16, 151
16:30:16, 140
16:30:16, 123
16:30:16, 106
16:30:16, 90
16:30:16, 82
16:30:16, 58
16:30:16, 18
16:30:16, -4
16:30:16, 2
16:30:16, 8
16:30:16, 0
16:30:16, -14
16:30:16, -37
16:30:16, -56
16:30:16, -49
16:30:16, -25
16:30:16, -18
16:30:16, -8
16:30:16, -3
16:30:16, -9
16:30:16, -12
16:30:16, -4
16:30:16, 6
16:30:16, 9
16:30:16, 10
16:30:16, 11
16:30:16, 0
16:30:16, -18
16:30:16, -12
16:30:16, -4
16:30:16, -5
16:30:16, -20
16:30:16, -39
16:30:16, -35
16:30:16, -5
16:30:16, 22
16:30:16, 55
16:30:16, 82
16:30:16, 73
16:30:16, 55
16:30:16, 60
16:30:16, 85
16:30:16, 98
16:30:16, 82
16:30:16, 59
16:30:16, 54
16:30:16, 69
16:30:16, 91
16:30:16, 104
16:30:16, 91
16:30:16, 67
16:30:16, 50
16:30:16, 52
16:30:16, 58
16:30:16, 58
16:30:16, 50
16:30:16, 33
16:30:16, 11
16:30:16, 8
16:30:16, 20
16:30:16, 28
16:30:16, 29
16:30:16, 13
16:30:16, -5
16:30:16, -7
16:30:16, -3
16:30:16, 2
16:30:16, 3
16:30:16, 0
16:30:16, -3
16:30:16, 3
16:30:16, 16
16:30:16, 20
16:30:16, 23
16:30:16, 19
16:30:16, 22
16:30:16, 27
16:30:16, 9
16:30:16, -19
16:30:16, -27
16:30:16, -20
16:30:16, -17
16:30:16, -9
16:30:16, -13
16:30:16, -27
16:30:16, -43
16:30:16, -51
16:30:16, -49
16:30:16, -39
16:30:16, -30
16:30:16, -13
16:30:16, 1
16:30:16, 2
16:30:16, 3
16:30:16, 8
16:30:16, 12
16:30:16, 21
16:30:16, 23
16:30:16, 20
16:30:16, 21
16:30:16, 27
16:30:16, 33
16:30:16, 28
16:30:16, 35
16:30:16, 52
16:30:16, 57
16:30:16, 56
16:30:16, 66
16:30:16, 72
16:30:16, 69
16:30:16, 41
16:30:16, 11
16:30:16, 6
16:30:16, 23
16:30:16, 43
16:30:16, 54
16:30:16, 49
16:30:16, 41
16:30:16, 42
16:30:16, 70
16:30:16, 97
16:30:16, 103
16:30:16, 97
16:30:16, 88
16:30:16, 84
16:30:16, 81
16:30:16, 67
16:30:16, 55
16:30:16, 51
16:30:16, 44
16:30:16, 48
16:30:16, 60
16:30:16, 77
16:30:16, 75
16:30:16, 66
16:30:16, 66
16:30:16, 73
16:30:16, 71
16:30:16, 59
16:30:16, 66
16:30:16, 71
16:30:16, 65
16:30:16, 44
16:30:16, 22
16:30:16, 10
16:30:16, 13
16:30:16, 13
16:30:16, 9
16:30:16, 23
16:30:16, 42
16:30:16, 57
16:30:16, 56
16:30:16, 39
16:30:16, 22
16:30:16, 20
16:30:16, 35
16:30:16, 58
16:30:16, 70
16:30:16, 52
16:30:16, 25
16:30:16, 17
16:30:16, 17
16:30:16, 20
16:30:16, 24
16:30:16, 34
16:30:16, 32
16:30:16, 22
16:30:16, 37
16:30:16, 52
16:30:16, 50
16:30:16, 50
16:30:16, 50
16:30:16, 48
16:30:16, 40
16:30:16, 34
16:30:16, 36
16:30:16, 42
16:30:16, 48
16:30:16, 37
16:30:16, 16
16:30:16, 11
16:30:16, 25
16:30:16, 33
16:30:16, 33
16:30:16, 32
16:30:16, 20
16:30:16, 8
16:30:16, 7
16:30:16, 2
16:30:16, -10
16:30:16, -29
16:30:16, -49
16:30:16, -40
16:30:16, -14
16:30:16, 1
16:30:16, 2
16:30:16, -4
16:30:16, -8
16:30:16, 3
16:30:16, 23
16:30:16, 40
16:30:16, 52
16:30:16, 56
16:30:16, 53
16:30:16, 40
16:30:16, 38
16:30:16, 45
16:30:16, 41
16:30:16, 26
16:30:16, 12
16:30:16, 2
16:30:16, -4
16:30:16, 2
16:30:16, 13
16:30:16, 7
16:30:16, -3
16:30:16, -5
16:30:16, -5
16:30:16, -7
16:30:16, -6
16:30:16, 4
16:30:16, 16
16:30:16, 16
16:30:16, 10
16:30:16, 1
16:30:16, -11
16:30:16, -11
16:30:16, 11
16:30:16, 38
16:30:16, 43
16:30:16, 34
16:30:16, 26
16:30:16, 41
16:30:16, 44
16:30:16, 17
16:30:16, -18
16:30:16, -28
16:30:16, -13
16:30:16, 25
16:30:16, 60
16:30:16, 58
16:30:16, 35
16:30:16, 27
16:30:16, 39
16:30:16, 41
16:30:16, 37
16:30:16, 45
16:30:16, 56
16:30:16, 40
16:30:16, 5
16:30:16, -13
16:30:16, -4
16:30:16, 23
16:30:16, 48
16:30:16, 56
16:30:16, 65
16:30:16, 83
16:30:16, 90
16:30:16, 72
16:30:16, 48
16:30:16, 35
16:30:16, 29
16:30:16, 26
16:30:16, 23
16:30:16, 23
16:30:16, 26
16:30:16, 32
16:30:16, 38
16:30:16, 37
16:30:16, 19
16:30:16, 9
16:30:16, 23
16:30:16, 36
16:30:16, 34
16:30:16, 34
16:30:16, 37
16:30:16, 34
16:30:16, 20
16:30:16, 7
16:30:16, -1
16:30:16, -2
16:30:16, -4
16:30:16, -5
16:30:16, -3
16:30:16, 9
16:30:16, 20
16:30:16, 25
16:30:16, 23
16:30:16, 21
16:30:16, 19
16:30:16, 8
16:30:16, -10
16:30:16, -29
16:30:16, -41
16:30:16, -40
16:30:16, -42
16:30:16, -57
16:30:16, -74
16:30:16, -81
16:30:16, -49
16:30:16, 4
16:30:16, 32
16:30:16, 32
16:30:16, 39
16:30:16, 76
16:30:16, 122
16:30:16, 136
16:30:16, 138
16:30:16, 150
16:30:16, 154
16:30:16, 154
16:30:16, 145
16:30:16, 129
16:30:16, 118
16:30:16, 96
16:30:16, 70
16:30:16, 58
16:30:16, 48
16:30:16, 33
16:30:16, 13
16:30:16, 0
16:30:16, -11
16:30:16, -35
16:30:16, -46
16:30:16, -37
16:30:16, -10
16:30:16, 6
16:30:16, 0
16:30:16, -13
16:30:16, -29
16:30:16, -56
16:30:16, -77
16:30:16, -82
16:30:16, -77
16:30:16, -85
16:30:16, -97
16:30:16, -82
16:30:16, -53
16:30:16, -42
16:30:16, -45
16:30:16, -40
16:30:16, -22
16:30:16, -7
16:30:16, -6
16:30:16, -3
16:30:16, 2
16:30:16, -7
16:30:16, -17
16:30:16, -18
16:30:16, -25
16:30:16, -25
16:30:16, -14
16:30:16, -12
16:30:16, -12
16:30:16, -10
16:30:16, -7
16:30:16, -6
16:30:16, -18
16:30:16, -39
16:30:16, -51
16:30:16, -44
16:30:16, -43
16:30:16, -42
16:30:16, -21
16:30:16, 13
16:30:16, 37
16:30:16, 28
16:30:16, 3
16:30:16, -6
16:30:16, 5
16:30:16, 24
16:30:16, 38
16:30:16, 40
16:30:16, 28
16:30:16, 12
16:30:16, 7
16:30:16, -1
16:30:16, -17
16:30:16, -33
16:30:16, -34
16:30:16, -19
16:30:17, -14
16:30:17, -25
16:30:17, -36
16:30:17, -39
16:30:17, -36
16:30:17, -25
16:30:17, -11
16:30:17, -18
16:30:17, -28
16:30:17, -21
16:30:17, 1
16:30:17, 9
16:30:17, -3
16:30:17, -19
16:30:17, -17
16:30:17, 2
16:30:17, 26
16:30:17, 32
16:30:17, 18
16:30:17, 10
16:30:17, 20
16:30:17, 28
16:30:17, 27
16:30:17, 18
16:30:17, 12
16:30:17, 24
16:30:17, 43
16:30:17, 57
16:30:17, 58
16:30:17, 42
16:30:17, 27
16:30:17, 34
16:30:17, 55
16:30:17, 68
16:30:17, 70
16:30:17, 67
16:30:17, 50
16:30:17, 36
16:30:17, 44
16:30:17, 69
16:30:17, 85
16:30:17, 87
16:30:17, 83
16:30:17, 74
16:30:17, 68
16:30:17, 70
16:30:17, 73
16:30:17, 57
16:30:17, 33
16:30:17, 33
16:30:17, 58
16:30:17, 76
16:30:17, 70
16:30:17, 56
16:30:17, 54
16:30:17, 74
16:30:17, 85
16:30:17, 70
16:30:17, 59
16:30:17, 80
16:30:17, 104
16:30:17, 113
16:30:17, 113
16:30:17, 115
16:30:17, 117
16:30:17, 118
16:30:17, 125
16:30:17, 150
16:30:17, 181
16:30:17, 195
16:30:17, 171
16:30:17, 133
16:30:17, 115
16:30:17, 118
16:30:17, 131
16:30:17, 130
16:30:17, 120
16:30:17, 121
16:30:17, 125
16:30:17, 122
16:30:17, 108
16:30:17, 89
16:30:17, 73
16:30:17, 55
16:30:17, 48
16:30:17, 54
16:30:17, 60
16:30:17, 51
16:30:17, 40
16:30:17, 40
16:30:17, 53
16:30:17, 68
16:30:17, 74
16:30:17, 82
16:30:17, 84
16:30:17, 67
16:30:17, 48
16:30:17, 39
16:30:17, 41
16:30:17, 45
16:30:17, 45
16:30:17, 39
16:30:17, 35
16:30:17, 40
16:30:17, 49
16:30:17, 64
16:30:17, 85
16:30:17, 91
16:30:17, 74
16:30:17, 52
16:30:17, 36
16:30:17, 18
16:30:17, -10
16:30:17, -30
16:30:17, -25
16:30:17, -1
16:30:17, 24
16:30:17, 24
16:30:17, -1
16:30:17, -25
16:30:17, -25
16:30:17, -3
16:30:17, 21
16:30:17, 37
16:30:17, 37
16:30:17, 23
16:30:17, 16
16:30:17, 24
16:30:17, 39
16:30:17, 48
16:30:17, 50
16:30:17, 44
16:30:17, 52
16:30:17, 65
16:30:17, 64
16:30:17, 51
16:30:17, 50
16:30:17, 57
16:30:17, 56
16:30:17, 40
16:30:17, 33
16:30:17, 41
16:30:17, 50
16:30:17, 52
16:30:17, 58
16:30:17, 67
16:30:17, 57
16:30:17, 38
16:30:17, 34
16:30:17, 35
16:30:17, 39
16:30:17, 37
16:30:17, 26
16:30:17, 9
16:30:17, 0
16:30:17, 3
16:30:17, 1
16:30:17, -17
16:30:17, -44
16:30:17, -35
16:30:17, 27
16:30:17, 92
16:30:17, 102
16:30:17, 75
16:30:17, 80
16:30:17, 117
16:30:17, 155
16:30:17, 169
16:30:17, 152
16:30:17, 123
16:30:17, 104
16:30:17, 91
16:30:17, 89
16:30:17, 101
16:30:17, 107
16:30:17, 112
16:30:17, 121
16:30:17, 137
16:30:17, 148
16:30:17, 148
16:30:17, 139
16:30:17, 122
16:30:17, 102
16:30:17, 88
16:30:17, 82
16:30:17, 87
16:30:17, 97
16:30:17, 106
16:30:17, 115
16:30:17, 112
16:30:17, 104
16:30:17, 100
16:30:17, 91
16:30:17, 85
16:30:17, 76
16:30:17, 70
16:30:17, 76
16:30:17, 74
16:30:17, 71
16:30:17, 86
16:30:17, 101
16:30:17, 103
16:30:17, 91
16:30:17, 76
16:30:17, 82
16:30:17, 90
16:30:17, 87
16:30:17, 75
16:30:17, 71
16:30:17, 74
16:30:17, 74
16:30:17, 77
16:30:17, 83
16:30:17, 88
16:30:17, 92
16:30:17, 71
16:30:17, 50
16:30:17, 54
16:30:17, 76
16:30:17, 80
16:30:17, 53
16:30:17, 17
16:30:17, -7
16:30:17, -13
16:30:17, -11
16:30:17, -10
16:30:17, -4
16:30:17, 2
16:30:17, 7
16:30:17, 32
16:30:17, 72
16:30:17, 123
16:30:17, 163
16:30:17, 170
16:30:17, 151
16:30:17, 137
16:30:17, 146
16:30:17, 166
16:30:17, 184
16:30:17, 187
16:30:17, 176
16:30:17, 167
16:30:17, 172
16:30:17, 181
16:30:17, 181
16:30:17, 169
16:30:17, 155
16:30:17, 141
16:30:17, 118
16:30:17, 96
16:30:17, 86
16:30:17, 80
16:30:17, 67
16:30:17, 52
16:30:17, 37
16:30:17, 37
16:30:17, 52
16:30:17, 68
16:30:17, 83
16:30:17, 84
16:30:17, 72
16:30:17, 54
16:30:17, 52
16:30:17, 71
16:30:17, 86
16:30:17, 81
16:30:17, 65
16:30:17, 58
16:30:17, 66
16:30:17, 68
16:30:17, 54
16:30:17, 28
16:30:17, 27
16:30:17, 48
16:30:17, 43
16:30:17, 35
16:30:17, 43
16:30:17, 52
16:30:17, 48
16:30:17, 39
16:30:17, 48
16:30:17, 56
16:30:17, 58
16:30:17, 58
16:30:17, 66
16:30:17, 61
16:30:17, 52
16:30:17, 59
16:30:17, 66
16:30:17, 60
16:30:17, 68
16:30:17, 89
16:30:17, 91
16:30:17, 77
16:30:17, 58
16:30:17, 56
16:30:17, 61
16:30:17, 70
16:30:17, 72
16:30:17, 64
16:30:17, 65
16:30:17, 82
16:30:17, 96
16:30:17, 85
16:30:17, 60
16:30:17, 50
16:30:17, 45
16:30:17, 44
16:30:17, 44
16:30:17, 51
16:30:17, 53
16:30:17, 54
16:30:17, 51
16:30:17, 33
16:30:17, 12
16:30:17, 6
16:30:17, 16
16:30:17, 32
16:30:17, 39
16:30:17, 43
16:30:17, 39
16:30:17, 34
16:30:17, 34
16:30:17, 37
16:30:17, 39
16:30:17, 42
16:30:17, 40
16:30:17, 37
16:30:17, 39
16:30:17, 43
16:30:17, 41
16:30:17, 34
16:30:17, 35
16:30:17, 49
16:30:17, 51
16:30:17, 39
16:30:17, 33
16:30:17, 45
16:30:17, 70
16:30:17, 82
16:30:17, 80
16:30:17, 88
16:30:17, 108
16:30:17, 123
16:30:17, 129
16:30:17, 145
16:30:17, 173
16:30:17, 187
16:30:17, 168
16:30:17, 148
16:30:17, 138
16:30:17, 130
16:30:17, 123
16:30:17, 118
16:30:17, 109
16:30:17, 99
16:30:17, 97
16:30:17, 109
16:30:17, 122
16:30:17, 123
16:30:17, 113
16:30:17, 105
16:30:17, 109
16:30:17, 120
16:30:17, 133
16:30:17, 145
16:30:17, 140
16:30:17, 118
16:30:17, 114
16:30:17, 124
16:30:17, 118
16:30:17, 106
16:30:17, 106
16:30:17, 105
16:30:17, 112
16:30:17, 123
16:30:17, 130
16:30:17, 117
16:30:17, 91
16:30:17, 77
16:30:17, 96
16:30:17, 119
16:30:17, 114
16:30:17, 87
16:30:17, 69
16:30:17, 69
16:30:17, 76
16:30:17, 86
16:30:17, 91
16:30:17, 87
16:30:17, 73
16:30:17, 65
16:30:17, 68
16:30:17, 83
16:30:17, 104
16:30:17, 107
16:30:17, 85
16:30:17, 53
16:30:17, 35
16:30:17, 34
16:30:17, 37
16:30:17, 42
16:30:17, 50
16:30:17, 50
16:30:17, 40
16:30:17, 35
16:30:17, 37
16:30:17, 48
16:30:17, 57
16:30:17, 64
16:30:17, 72
16:30:17, 75
16:30:17, 64
16:30:17, 42
16:30:17, 27
16:30:17, 32
16:30:17, 45
16:30:17, 43
