Time, Value
19:19:44, 12
19:19:44, 5
19:19:44, 10
19:19:44, 6
19:19:44, 3
19:19:44, 28
19:19:44, 51
19:19:44, 40
19:19:44, 22
19:19:44, 35
19:19:44, 51
19:19:44, 48
19:19:44, 32
19:19:44, 21
19:19:44, 36
19:19:44, 33
19:19:44, 24
19:19:44, 51
19:19:44, 56
19:19:44, 33
19:19:44, 11
19:19:44, 16
19:19:44, 11
19:19:44, 2
19:19:44, 4
19:19:44, 36
19:19:44, 57
19:19:44, 57
19:19:44, 50
19:19:44, 39
19:19:44, 43
19:19:44, 76
19:19:44, 109
19:19:44, 116
19:19:44, 69
19:19:44, 26
19:19:44, 33
19:19:44, 37
19:19:44, 35
19:19:44, 43
19:19:44, 65
19:19:44, 64
19:19:44, 54
19:19:44, 57
19:19:44, 80
19:19:44, 72
19:19:44, 44
19:19:44, 32
19:19:44, 35
19:19:44, 42
19:19:44, 36
19:19:44, 18
19:19:44, 16
19:19:44, 21
19:19:44, 23
19:19:44, 21
19:19:44, 37
19:19:44, 72
19:19:44, 85
19:19:44, 86
19:19:44, 81
19:19:44, 68
19:19:44, 74
19:19:44, 75
19:19:44, 54
19:19:44, 41
19:19:44, 50
19:19:44, 59
19:19:44, 56
19:19:44, 55
19:19:44, 68
19:19:44, 74
19:19:44, 61
19:19:44, 51
19:19:44, 45
19:19:44, 42
19:19:44, 36
19:19:44, 32
19:19:44, 34
19:19:44, 33
19:19:44, 27
19:19:44, 38
19:19:44, 57
19:19:44, 48
19:19:44, 19
19:19:44, -2
19:19:44, -3
19:19:44, 13
19:19:44, 20
19:19:44, 16
19:19:44, 21
19:19:44, 32
19:19:44, 20
19:19:44, 11
19:19:44, 17
19:19:44, 27
19:19:44, 44
19:19:44, 48
19:19:44, 24
19:19:44, -5
19:19:44, -9
19:19:44, -2
19:19:44, 0
19:19:44, 17
19:19:44, 27
19:19:44, 18
19:19:44, 3
19:19:44, 1
19:19:44, 13
19:19:44, 32
19:19:44, 53
19:19:44, 70
19:19:44, 88
19:19:44, 88
19:19:44, 66
19:19:44, 43
19:19:44, 40
19:19:44, 66
19:19:44, 86
19:19:44, 57
19:19:44, 16
19:19:44, 13
19:19:44, 28
19:19:44, 49
19:19:44, 45
19:19:44, 22
19:19:44, -1
19:19:44, -5
19:19:44, 8
19:19:44, 22
19:19:44, 34
19:19:44, 23
19:19:44, 18
19:19:44, 25
19:19:44, 25
19:19:44, 27
19:19:44, 44
19:19:44, 49
19:19:44, 45
19:19:44, 57
19:19:44, 77
19:19:44, 77
19:19:44, 73
19:19:44, 51
19:19:44, 28
19:19:44, 18
19:19:44, 26
19:19:44, 51
19:19:44, 39
19:19:44, 8
19:19:44, -9
19:19:44, 0
19:19:44, 18
19:19:44, 20
19:19:44, 20
19:19:44, 28
19:19:44, 57
19:19:44, 74
19:19:44, 75
19:19:44, 58
19:19:44, 52
19:19:44, 58
19:19:44, 61
19:19:44, 73
19:19:44, 98
19:19:44, 93
19:19:44, 66
19:19:44, 65
19:19:44, 85
19:19:44, 81
19:19:44, 60
19:19:44, 49
19:19:44, 41
19:19:44, 44
19:19:44, 42
19:19:44, 33
19:19:44, 32
19:19:44, 27
19:19:44, 36
19:19:44, 49
19:19:44, 64
19:19:44, 68
19:19:44, 39
19:19:44, 26
19:19:44, 29
19:19:44, 34
19:19:44, 41
19:19:44, 40
19:19:44, 24
19:19:44, 32
19:19:44, 48
19:19:44, 53
19:19:44, 64
19:19:44, 70
19:19:44, 54
19:19:44, 40
19:19:44, 23
19:19:44, 28
19:19:44, 58
19:19:44, 76
19:19:44, 70
19:19:44, 68
19:19:44, 69
19:19:44, 65
19:19:44, 57
19:19:44, 57
19:19:44, 57
19:19:44, 53
19:19:44, 49
19:19:44, 65
19:19:44, 71
19:19:44, 60
19:19:44, 56
19:19:44, 69
19:19:44, 91
19:19:44, 97
19:19:44, 102
19:19:44, 101
19:19:44, 82
19:19:44, 83
19:19:44, 105
19:19:44, 117
19:19:44, 101
19:19:44, 97
19:19:44, 88
19:19:44, 84
19:19:44, 100
19:19:44, 124
19:19:44, 140
19:19:44, 144
19:19:44, 132
19:19:44, 133
19:19:44, 125
19:19:44, 106
19:19:44, 106
19:19:44, 135
19:19:44, 166
19:19:44, 171
19:19:44, 176
19:19:44, 161
19:19:45, 145
19:19:45, 164
19:19:45, 183
19:19:45, 188
19:19:45, 201
19:19:45, 215
19:19:45, 208
19:19:45, 182
19:19:45, 164
19:19:45, 165
19:19:45, 170
19:19:45, 162
19:19:45, 163
19:19:45, 173
19:19:45, 185
19:19:45, 178
19:19:45, 155
19:19:45, 139
19:19:45, 129
19:19:45, 133
19:19:45, 136
19:19:45, 133
19:19:45, 132
19:19:45, 124
19:19:45, 114
19:19:45, 101
19:19:45, 82
19:19:45, 64
19:19:45, 45
19:19:45, 27
19:19:45, -4
19:19:45, -25
19:19:45, -20
19:19:45, -12
19:19:45, -20
19:19:45, -22
19:19:45, -23
19:19:45, -37
19:19:45, -53
19:19:45, -44
19:19:45, -41
19:19:45, -58
19:19:45, -76
19:19:45, -75
19:19:45, -67
19:19:45, -76
19:19:45, -101
19:19:45, -93
19:19:45, -99
19:19:45, -120
19:19:45, -130
19:19:45, -122
19:19:45, -115
19:19:45, -117
19:19:45, -123
19:19:45, -116
19:19:45, -108
19:19:45, -119
19:19:45, -122
19:19:45, -114
19:19:45, -109
19:19:45, -117
19:19:45, -123
19:19:45, -131
19:19:45, -132
19:19:45, -122
19:19:45, -114
19:19:45, -100
19:19:45, -76
19:19:45, -86
19:19:45, -93
19:19:45, -60
19:19:45, -46
19:19:45, -90
19:19:45, -134
19:19:45, -136
19:19:45, -103
19:19:45, -74
19:19:45, -81
19:19:45, -101
19:19:45, -94
19:19:45, -65
19:19:45, -61
19:19:45, -69
19:19:45, -56
19:19:45, -58
19:19:45, -52
19:19:45, -33
19:19:45, -35
19:19:45, -55
19:19:45, -69
19:19:45, -76
19:19:45, -90
19:19:45, -92
19:19:45, -70
19:19:45, -29
19:19:45, 1
19:19:45, 12
19:19:45, 10
19:19:45, -1
19:19:45, 8
19:19:45, 32
19:19:45, 23
19:19:45, 11
19:19:45, 12
19:19:45, 18
19:19:45, 20
19:19:45, 11
19:19:45, 0
19:19:45, 21
19:19:45, 57
19:19:45, 73
19:19:45, 75
19:19:45, 64
19:19:45, 55
19:19:45, 67
19:19:45, 77
19:19:45, 67
19:19:45, 41
19:19:45, 26
19:19:45, 25
19:19:45, 24
19:19:45, 38
19:19:45, 68
19:19:45, 66
19:19:45, 26
19:19:45, -3
19:19:45, 10
19:19:45, 41
19:19:45, 33
19:19:45, 18
19:19:45, 25
19:19:45, 39
19:19:45, 50
19:19:45, 64
19:19:45, 76
19:19:45, 98
19:19:45, 109
19:19:45, 103
19:19:45, 85
19:19:45, 77
19:19:45, 74
19:19:45, 69
19:19:45, 72
19:19:45, 60
19:19:45, 51
19:19:45, 45
19:19:45, 35
19:19:45, 20
19:19:45, 6
19:19:45, 0
19:19:45, 6
19:19:45, 45
19:19:45, 71
19:19:45, 70
19:19:45, 66
19:19:45, 65
19:19:45, 75
19:19:45, 84
19:19:45, 73
19:19:45, 66
19:19:45, 61
19:19:45, 57
19:19:45, 42
19:19:45, 36
19:19:45, 40
19:19:45, 41
19:19:45, 37
19:19:45, 27
19:19:45, 19
19:19:45, 17
19:19:45, 33
19:19:45, 56
19:19:45, 55
19:19:45, 52
19:19:45, 61
19:19:45, 80
19:19:45, 89
19:19:45, 91
19:19:45, 90
19:19:45, 88
19:19:45, 77
19:19:45, 64
19:19:45, 56
19:19:45, 48
19:19:45, 37
19:19:45, 49
19:19:45, 74
19:19:45, 90
19:19:45, 87
19:19:45, 81
19:19:45, 72
19:19:45, 73
19:19:45, 76
19:19:45, 83
19:19:45, 84
19:19:45, 76
19:19:45, 65
19:19:45, 54
19:19:45, 53
19:19:45, 53
19:19:45, 55
19:19:45, 58
19:19:45, 49
19:19:45, 42
19:19:45, 44
19:19:45, 44
19:19:45, 55
19:19:45, 80
19:19:45, 84
19:19:45, 68
19:19:45, 57
19:19:45, 65
19:19:45, 74
19:19:45, 74
19:19:45, 70
19:19:45, 64
19:19:45, 55
19:19:45, 56
19:19:45, 57
19:19:45, 64
19:19:45, 65
19:19:45, 67
19:19:45, 80
19:19:45, 91
19:19:45, 91
19:19:45, 72
19:19:45, 48
19:19:45, 40
19:19:45, 38
19:19:45, 25
19:19:45, 22
19:19:45, 28
19:19:45, 28
19:19:45, 19
19:19:45, 12
19:19:45, 16
19:19:45, 18
19:19:45, 28
19:19:45, 49
19:19:45, 51
19:19:45, 35
19:19:45, 34
19:19:45, 43
19:19:45, 40
19:19:45, 38
19:19:45, 48
19:19:45, 42
19:19:45, 33
19:19:45, 28
19:19:45, 32
19:19:45, 33
19:19:45, 27
19:19:45, 32
19:19:45, 32
19:19:45, 17
19:19:45, 8
19:19:45, 24
19:19:45, 53
19:19:45, 64
19:19:45, 48
19:19:45, 38
19:19:45, 42
19:19:45, 52
19:19:45, 65
19:19:45, 64
19:19:45, 64
19:19:45, 68
19:19:45, 80
19:19:45, 86
19:19:45, 56
19:19:45, 24
19:19:45, 7
19:19:45, 1
19:19:45, 9
19:19:45, 22
19:19:45, 25
19:19:45, 35
19:19:45, 37
19:19:45, 39
19:19:45, 54
19:19:45, 70
19:19:45, 74
19:19:45, 70
19:19:45, 64
19:19:45, 60
19:19:45, 67
19:19:45, 74
19:19:45, 85
19:19:45, 92
19:19:45, 90
19:19:45, 88
19:19:45, 86
19:19:45, 71
19:19:45, 56
19:19:45, 54
19:19:45, 55
19:19:45, 41
19:19:45, 37
19:19:45, 44
19:19:45, 45
19:19:45, 51
19:19:45, 56
19:19:45, 52
19:19:45, 40
19:19:45, 36
19:19:45, 36
19:19:45, 29
19:19:45, 23
19:19:45, 35
19:19:45, 43
19:19:45, 33
19:19:45, 21
19:19:45, 29
19:19:45, 37
19:19:45, 29
19:19:45, 32
19:19:45, 41
19:19:45, 45
19:19:45, 34
19:19:45, 7
19:19:45, 1
19:19:45, 11
19:19:45, 21
19:19:45, 21
19:19:45, 37
19:19:45, 43
19:19:45, 43
19:19:45, 60
19:19:45, 71
19:19:45, 67
19:19:45, 60
19:19:45, 60
19:19:45, 66
19:19:45, 67
19:19:45, 68
19:19:45, 86
19:19:45, 104
19:19:45, 101
19:19:45, 77
19:19:45, 50
19:19:45, 44
19:19:45, 53
19:19:45, 58
19:19:45, 54
19:19:45, 55
19:19:45, 58
19:19:45, 71
19:19:45, 80
19:19:45, 74
19:19:45, 80
19:19:45, 81
19:19:45, 60
19:19:45, 52
19:19:45, 75
19:19:45, 92
19:19:45, 75
19:19:45, 49
19:19:45, 38
19:19:45, 51
19:19:45, 45
19:19:45, 28
19:19:45, 27
19:19:45, 44
19:19:45, 53
19:19:45, 37
19:19:45, 18
19:19:45, 10
19:19:45, 8
19:19:45, 22
19:19:45, 36
19:19:45, 24
19:19:45, 9
19:19:45, 19
19:19:45, 19
19:19:45, 12
19:19:45, 33
19:19:45, 51
19:19:45, 36
19:19:45, 12
19:19:45, 12
19:19:45, 28
19:19:45, 27
19:19:45, 23
19:19:45, 32
19:19:45, 39
19:19:45, 42
19:19:45, 51
19:19:45, 43
19:19:45, 22
19:19:45, 11
19:19:45, 9
19:19:45, 7
19:19:45, 17
19:19:45, 34
19:19:45, 37
19:19:45, 35
19:19:45, 34
19:19:45, 36
19:19:45, 32
19:19:45, 26
19:19:45, 22
19:19:45, 17
19:19:45, 19
19:19:45, 29
19:19:45, 49
19:19:45, 59
19:19:45, 59
19:19:45, 55
19:19:45, 51
19:19:45, 65
19:19:45, 67
19:19:45, 45
19:19:45, 33
19:19:45, 20
19:19:45, 3
19:19:45, 11
19:19:45, 20
19:19:45, 4
19:19:45, -6
19:19:45, -9
19:19:45, -2
19:19:45, 7
19:19:45, 25
19:19:45, 44
19:19:45, 41
19:19:45, 29
19:19:45, 21
19:19:45, 21
19:19:45, 20
19:19:45, 18
19:19:45, 17
19:19:45, 28
19:19:45, 39
19:19:45, 39
19:19:45, 23
19:19:45, 36
19:19:45, 69
19:19:45, 88
19:19:45, 89
19:19:45, 67
19:19:45, 52
19:19:45, 67
19:19:45, 83
19:19:45, 59
19:19:45, 27
19:19:45, 26
19:19:45, 29
19:19:45, 25
19:19:45, 29
19:19:45, 53
19:19:45, 58
19:19:45, 70
19:19:45, 72
19:19:45, 84
19:19:45, 96
19:19:45, 83
19:19:45, 73
19:19:45, 65
19:19:45, 64
19:19:45, 73
19:19:45, 83
19:19:45, 90
19:19:45, 72
19:19:45, 49
19:19:45, 41
19:19:45, 44
19:19:45, 37
19:19:45, 38
19:19:45, 55
19:19:45, 66
19:19:45, 60
19:19:45, 57
19:19:45, 54
19:19:45, 41
19:19:45, 38
19:19:45, 66
19:19:45, 87
19:19:45, 77
19:19:45, 73
19:19:45, 73
19:19:45, 56
19:19:45, 39
19:19:45, 33
19:19:45, 28
19:19:45, 26
19:19:45, 20
19:19:45, 20
19:19:45, 27
19:19:45, 35
19:19:45, 44
19:19:45, 61
19:19:45, 76
19:19:45, 87
19:19:45, 90
19:19:45, 76
19:19:45, 58
19:19:45, 36
19:19:45, 22
19:19:45, 39
19:19:45, 67
19:19:45, 93
19:19:45, 93
19:19:45, 75
19:19:45, 61
19:19:45, 54
19:19:45, 65
19:19:45, 99
19:19:45, 117
19:19:45, 102
19:19:45, 66
19:19:45, 41
19:19:45, 28
19:19:45, 40
19:19:45, 45
19:19:45, 51
19:19:45, 71
19:19:45, 97
19:19:45, 103
19:19:46, 67
19:19:46, 10
19:19:46, 3
19:19:46, 28
19:19:46, 45
19:19:46, 48
19:19:46, 39
19:19:46, 37
19:19:46, 38
19:19:46, 25
19:19:46, 25
19:19:46, 38
19:19:46, 60
19:19:46, 68
19:19:46, 53
19:19:46, 42
19:19:46, 39
19:19:46, 33
19:19:46, 34
19:19:46, 28
19:19:46, 19
19:19:46, 12
19:19:46, 19
19:19:46, 18
19:19:46, 2
19:19:46, -5
19:19:46, 8
19:19:46, 21
19:19:46, 32
19:19:46, 40
19:19:46, 37
19:19:46, 20
19:19:46, 10
19:19:46, 11
19:19:46, 11
19:19:46, 16
19:19:46, 27
19:19:46, 12
19:19:46, -6
19:19:46, 10
19:19:46, 40
19:19:46, 41
19:19:46, 35
19:19:46, 24
19:19:46, 18
19:19:46, 20
19:19:46, 13
19:19:46, 2
19:19:46, 5
19:19:46, 37
19:19:46, 49
19:19:46, 28
19:19:46, -3
19:19:46, 4
19:19:46, 36
19:19:46, 50
19:19:46, 48
19:19:46, 39
19:19:46, 33
19:19:46, 34
19:19:46, 42
19:19:46, 37
19:19:46, 32
19:19:46, 29
19:19:46, 36
19:19:46, 53
19:19:46, 43
19:19:46, 34
19:19:46, 50
19:19:46, 60
19:19:46, 57
19:19:46, 51
19:19:46, 50
19:19:46, 67
19:19:46, 69
19:19:46, 53
19:19:46, 35
19:19:46, 24
19:19:46, 32
19:19:46, 24
19:19:46, 20
19:19:46, 41
19:19:46, 54
19:19:46, 52
19:19:46, 48
19:19:46, 53
19:19:46, 72
19:19:46, 85
19:19:46, 83
19:19:46, 75
19:19:46, 68
19:19:46, 68
19:19:46, 77
19:19:46, 87
19:19:46, 86
19:19:46, 82
19:19:46, 84
19:19:46, 76
19:19:46, 73
19:19:46, 83
19:19:46, 97
19:19:46, 99
19:19:46, 72
19:19:46, 42
19:19:46, 34
19:19:46, 51
19:19:46, 76
19:19:46, 74
19:19:46, 58
19:19:46, 59
19:19:46, 59
19:19:46, 44
19:19:46, 36
19:19:46, 40
19:19:46, 45
19:19:46, 51
19:19:46, 58
19:19:46, 56
19:19:46, 56
19:19:46, 68
19:19:46, 68
19:19:46, 70
19:19:46, 68
19:19:46, 53
19:19:46, 27
19:19:46, 22
19:19:46, 44
19:19:46, 55
19:19:46, 34
19:19:46, 16
19:19:46, -2
19:19:46, -7
19:19:46, 11
19:19:46, 22
19:19:46, 28
19:19:46, 27
19:19:46, 20
19:19:46, 20
19:19:46, 24
19:19:46, 17
19:19:46, -6
19:19:46, -12
19:19:46, 4
19:19:46, 18
19:19:46, -5
19:19:46, -40
19:19:46, -42
19:19:46, -24
19:19:46, -23
19:19:46, -26
19:19:46, -17
19:19:46, -2
19:19:46, 7
19:19:46, 22
19:19:46, 56
19:19:46, 82
19:19:46, 81
19:19:46, 72
19:19:46, 96
19:19:46, 130
19:19:46, 119
19:19:46, 81
19:19:46, 59
19:19:46, 51
19:19:46, 50
19:19:46, 56
19:19:46, 61
19:19:46, 39
19:19:46, 18
19:19:46, 17
19:19:46, 25
19:19:46, 40
19:19:46, 49
19:19:46, 58
19:19:46, 68
19:19:46, 66
19:19:46, 65
19:19:46, 66
19:19:46, 54
19:19:46, 25
19:19:46, 19
19:19:46, 35
19:19:46, 42
19:19:46, 25
19:19:46, 33
19:19:46, 55
19:19:46, 48
19:19:46, 36
19:19:46, 44
19:19:46, 49
19:19:46, 49
19:19:46, 42
19:19:46, 26
19:19:46, 40
19:19:46, 66
19:19:46, 40
19:19:46, 0
19:19:46, -3
19:19:46, 7
19:19:46, 8
19:19:46, 7
19:19:46, 26
19:19:46, 40
19:19:46, 38
19:19:46, 26
19:19:46, 23
19:19:46, 33
19:19:46, 59
19:19:46, 76
19:19:46, 74
19:19:46, 59
19:19:46, 43
19:19:46, 44
19:19:46, 51
19:19:46, 51
19:19:46, 48
19:19:46, 41
19:19:46, 32
19:19:46, 34
19:19:46, 36
19:19:46, 39
19:19:46, 35
19:19:46, 9
19:19:46, -2
19:19:46, 6
19:19:46, 8
19:19:46, 0
19:19:46, 9
19:19:46, 34
19:19:46, 53
19:19:46, 70
19:19:46, 56
19:19:46, 43
19:19:46, 48
19:19:46, 44
19:19:46, 39
19:19:46, 36
19:19:46, 50
19:19:46, 73
19:19:46, 76
19:19:46, 59
19:19:46, 33
19:19:46, 18
19:19:46, 18
19:19:46, 9
19:19:46, -2
19:19:46, -2
19:19:46, 4
19:19:46, 10
19:19:46, 32
19:19:46, 42
19:19:46, 55
19:19:46, 68
19:19:46, 55
19:19:46, 40
19:19:46, 59
19:19:46, 50
19:19:46, 19
19:19:46, 3
19:19:46, 12
19:19:46, 49
19:19:46, 59
19:19:46, 48
19:19:46, 39
19:19:46, 57
19:19:46, 98
19:19:46, 102
19:19:46, 71
19:19:46, 35
19:19:46, 26
19:19:46, 28
19:19:46, 38
19:19:46, 60
19:19:46, 88
19:19:46, 86
19:19:46, 58
19:19:46, 55
19:19:46, 48
19:19:46, 35
19:19:46, 34
19:19:46, 53
19:19:46, 56
19:19:46, 48
19:19:46, 56
19:19:46, 72
19:19:46, 49
19:19:46, 21
19:19:46, 24
19:19:46, 45
19:19:46, 66
19:19:46, 68
19:19:46, 45
19:19:46, 22
19:19:46, 25
19:19:46, 53
19:19:46, 66
19:19:46, 64
19:19:46, 74
19:19:46, 98
19:19:46, 105
19:19:46, 86
19:19:46, 64
19:19:46, 54
19:19:46, 59
19:19:46, 65
19:19:46, 54
19:19:46, 44
19:19:46, 35
19:19:46, 32
19:19:46, 27
19:19:46, 38
19:19:46, 53
19:19:46, 60
19:19:46, 57
19:19:46, 51
19:19:46, 37
19:19:46, 23
19:19:46, 21
19:19:46, 26
19:19:46, 39
19:19:46, 43
19:19:46, 58
19:19:46, 67
19:19:46, 65
19:19:46, 64
19:19:46, 57
19:19:46, 43
19:19:46, 40
19:19:46, 42
19:19:46, 36
19:19:46, 37
19:19:46, 40
19:19:46, 20
19:19:46, 6
19:19:46, 4
19:19:46, 12
19:19:46, 40
19:19:46, 44
19:19:46, 25
19:19:46, 27
19:19:46, 41
19:19:46, 39
19:19:46, 32
19:19:46, 28
19:19:46, 48
19:19:46, 44
19:19:46, 24
19:19:46, 5
19:19:46, 1
19:19:46, 19
19:19:46, 11
19:19:46, -3
19:19:46, 3
19:19:46, 28
19:19:46, 44
19:19:46, 51
19:19:46, 75
19:19:46, 92
19:19:46, 98
19:19:46, 99
19:19:46, 104
19:19:46, 99
19:19:46, 73
19:19:46, 73
19:19:46, 77
19:19:46, 70
19:19:46, 51
19:19:46, 23
19:19:46, 28
19:19:46, 23
19:19:46, 1
19:19:46, 13
19:19:46, 41
19:19:46, 39
19:19:46, 23
19:19:46, 11
19:19:46, 10
19:19:46, 29
19:19:46, 49
19:19:46, 37
19:19:46, 12
19:19:46, -4
19:19:46, -7
19:19:46, -5
19:19:46, 7
19:19:46, 22
19:19:46, 35
19:19:46, 39
19:19:46, 32
19:19:46, 3
19:19:46, -27
19:19:46, -29
19:19:46, -11
19:19:46, 7
19:19:46, 27
19:19:46, 50
19:19:46, 38
19:19:46, 18
19:19:46, 25
19:19:46, 41
19:19:46, 50
19:19:46, 67
19:19:46, 72
19:19:46, 58
19:19:46, 57
19:19:46, 71
19:19:46, 60
19:19:46, 48
19:19:46, 48
19:19:46, 58
19:19:46, 84
19:19:46, 106
19:19:46, 113
19:19:46, 89
19:19:46, 58
19:19:46, 52
19:19:46, 56
19:19:46, 61
19:19:46, 76
19:19:46, 70
19:19:46, 67
19:19:46, 52
19:19:46, 36
19:19:46, 44
19:19:46, 57
19:19:46, 61
19:19:46, 57
19:19:46, 60
19:19:46, 66
19:19:46, 56
19:19:46, 49
19:19:46, 49
19:19:46, 58
19:19:46, 60
19:19:46, 45
19:19:46, 35
19:19:46, 37
19:19:46, 41
19:19:46, 40
19:19:46, 23
19:19:46, 7
19:19:46, 29
19:19:46, 49
19:19:46, 44
19:19:46, 33
19:19:46, 19
19:19:46, 13
19:19:46, 28
19:19:46, 45
19:19:46, 85
19:19:46, 119
19:19:46, 86
19:19:46, 32
19:19:46, 4
19:19:46, 19
19:19:46, 41
19:19:46, 45
19:19:46, 28
19:19:46, 11
19:19:46, 10
19:19:46, 16
19:19:46, 28
19:19:46, 36
19:19:46, 49
19:19:46, 67
19:19:46, 81
19:19:46, 89
19:19:46, 81
19:19:46, 67
19:19:46, 50
19:19:46, 51
19:19:46, 69
19:19:46, 75
19:19:46, 65
19:19:46, 44
19:19:46, 39
19:19:46, 35
19:19:46, 17
19:19:46, -2
19:19:46, 5
19:19:46, 12
19:19:46, 6
19:19:46, 18
19:19:46, 40
19:19:46, 52
19:19:46, 53
19:19:46, 53
19:19:46, 34
19:19:46, 18
19:19:46, 36
19:19:46, 48
19:19:46, 28
19:19:46, -1
19:19:46, 1
19:19:46, 20
19:19:46, 20
19:19:46, 2
19:19:46, -20
19:19:46, -13
19:19:46, 9
19:19:46, 34
19:19:46, 36
19:19:46, 25
19:19:46, 37
19:19:46, 54
19:19:46, 61
19:19:46, 64
19:19:46, 58
19:19:46, 55
19:19:46, 67
19:19:46, 82
19:19:46, 80
19:19:46, 72
19:19:46, 59
19:19:46, 36
19:19:47, 35
19:19:47, 52
19:19:47, 80
19:19:47, 86
19:19:47, 67
19:19:47, 54
19:19:47, 75
19:19:47, 89
19:19:47, 75
19:19:47, 60
19:19:47, 55
19:19:47, 53
19:19:47, 55
19:19:47, 66
19:19:47, 59
19:19:47, 50
19:19:47, 40
19:19:47, 41
19:19:47, 39
19:19:47, 42
19:19:47, 36
19:19:47, 35
19:19:47, 55
19:19:47, 75
19:19:47, 56
19:19:47, 36
19:19:47, 25
19:19:47, 11
19:19:47, 12
19:19:47, 34
19:19:47, 42
19:19:47, 32
19:19:47, 28
19:19:47, 23
19:19:47, 9
19:19:47, 3
19:19:47, 22
19:19:47, 38
19:19:47, 50
19:19:47, 50
19:19:47, 37
19:19:47, 26
19:19:47, 11
19:19:47, 0
19:19:47, 16
19:19:47, 32
19:19:47, 34
19:19:47, 25
19:19:47, 28
19:19:47, 35
19:19:47, 41
19:19:47, 58
19:19:47, 71
19:19:47, 87
19:19:47, 100
19:19:47, 97
19:19:47, 85
19:19:47, 96
19:19:47, 124
19:19:47, 137
19:19:47, 141
19:19:47, 135
19:19:47, 140
19:19:47, 152
19:19:47, 145
19:19:47, 129
19:19:47, 134
19:19:47, 154
19:19:47, 165
19:19:47, 155
19:19:47, 147
19:19:47, 133
19:19:47, 148
19:19:47, 176
19:19:47, 164
19:19:47, 154
19:19:47, 156
19:19:47, 160
19:19:47, 154
19:19:47, 141
19:19:47, 149
19:19:47, 166
19:19:47, 188
19:19:47, 202
19:19:47, 185
19:19:47, 164
19:19:47, 156
19:19:47, 163
19:19:47, 165
19:19:47, 146
19:19:47, 120
19:19:47, 98
19:19:47, 83
19:19:47, 92
19:19:47, 103
19:19:47, 99
19:19:47, 85
19:19:47, 85
19:19:47, 99
19:19:47, 90
19:19:47, 77
19:19:47, 67
19:19:47, 54
19:19:47, 56
19:19:47, 70
19:19:47, 77
19:19:47, 74
19:19:47, 67
19:19:47, 65
19:19:47, 69
19:19:47, 68
19:19:47, 74
19:19:47, 70
19:19:47, 51
19:19:47, 24
19:19:47, 1
19:19:47, 3
19:19:47, 11
19:19:47, 3
19:19:47, -4
19:19:47, -24
19:19:47, -58
19:19:47, -92
19:19:47, -102
19:19:47, -91
19:19:47, -89
19:19:47, -98
19:19:47, -102
19:19:47, -120
19:19:47, -123
19:19:47, -108
19:19:47, -88
19:19:47, -68
19:19:47, -54
19:19:47, -39
19:19:47, -29
19:19:47, -37
19:19:47, -42
19:19:47, -62
19:19:47, -70
19:19:47, -59
19:19:47, -54
19:19:47, -60
19:19:47, -57
19:19:47, -57
19:19:47, -78
19:19:47, -89
19:19:47, -85
19:19:47, -83
19:19:47, -84
19:19:47, -91
19:19:47, -89
19:19:47, -62
19:19:47, -24
19:19:47, -17
19:19:47, -27
19:19:47, -30
19:19:47, -38
19:19:47, -43
19:19:47, -49
19:19:47, -65
19:19:47, -78
19:19:47, -74
19:19:47, -72
19:19:47, -74
19:19:47, -73
19:19:47, -54
19:19:47, -13
19:19:47, -35
19:19:47, -88
19:19:47, -78
19:19:47, -37
19:19:47, -9
19:19:47, -4
19:19:47, -20
19:19:47, -42
19:19:47, -67
19:19:47, -66
19:19:47, -50
19:19:47, -37
19:19:47, -24
19:19:47, -33
19:19:47, -59
19:19:47, -57
19:19:47, -28
19:19:47, -9
19:19:47, 0
19:19:47, -14
19:19:47, -37
19:19:47, -17
19:19:47, 12
19:19:47, 8
19:19:47, 3
19:19:47, 9
19:19:47, 18
19:19:47, 11
19:19:47, 8
19:19:47, 0
19:19:47, -1
19:19:47, 16
19:19:47, 27
19:19:47, 19
19:19:47, 8
19:19:47, 11
19:19:47, 17
19:19:47, 18
19:19:47, 19
19:19:47, 28
19:19:47, 19
19:19:47, -6
19:19:47, -10
19:19:47, 11
19:19:47, 33
19:19:47, 16
19:19:47, 4
19:19:47, 29
19:19:47, 51
19:19:47, 55
19:19:47, 72
19:19:47, 82
19:19:47, 73
19:19:47, 65
19:19:47, 64
19:19:47, 56
19:19:47, 48
19:19:47, 34
19:19:47, 21
19:19:47, 8
19:19:47, 1
19:19:47, 10
19:19:47, 34
19:19:47, 42
19:19:47, 49
19:19:47, 51
19:19:47, 43
19:19:47, 32
19:19:47, 24
19:19:47, 16
19:19:47, 20
19:19:47, 27
19:19:47, 29
19:19:47, 27
19:19:47, 36
19:19:47, 28
19:19:47, 21
19:19:47, 34
19:19:47, 51
19:19:47, 57
19:19:47, 71
19:19:47, 88
19:19:47, 83
19:19:47, 75
19:19:47, 81
19:19:47, 80
19:19:47, 51
19:19:47, 28
19:19:47, 49
19:19:47, 59
19:19:47, 50
19:19:47, 53
19:19:47, 53
19:19:47, 43
19:19:47, 42
19:19:47, 40
19:19:47, 48
19:19:47, 65
19:19:47, 67
19:19:47, 55
19:19:47, 67
19:19:47, 92
19:19:47, 89
19:19:47, 69
19:19:47, 88
19:19:47, 113
19:19:47, 97
19:19:47, 71
19:19:47, 56
19:19:47, 59
19:19:47, 66
19:19:47, 66
