Time, Value
18:31:12, 53
18:31:12, 73
18:31:12, 106
18:31:12, 86
18:31:12, 53
18:31:12, 90
18:31:12, 112
18:31:12, 100
18:31:12, 93
18:31:12, 101
18:31:12, 128
18:31:12, 103
18:31:12, 27
18:31:12, -29
18:31:12, 55
18:31:12, 156
18:31:12, 140
18:31:12, 171
18:31:12, 201
18:31:12, 136
18:31:12, 43
18:31:12, -2
18:31:12, 19
18:31:12, 68
18:31:12, 49
18:31:12, -4
18:31:12, -50
18:31:12, -71
18:31:12, -22
18:31:12, 22
18:31:12, 65
18:31:12, 102
18:31:12, 5
18:31:12, -84
18:31:12, -66
18:31:12, 38
18:31:12, 139
18:31:12, 114
18:31:12, 54
18:31:12, 21
18:31:12, 11
18:31:12, 43
18:31:12, 73
18:31:12, 102
18:31:12, 85
18:31:12, 17
18:31:12, 10
18:31:12, 88
18:31:12, 184
18:31:12, 133
18:31:12, 19
18:31:12, -8
18:31:12, 26
18:31:12, 112
18:31:12, 124
18:31:12, 59
18:31:12, 17
18:31:12, -1
18:31:12, 22
18:31:12, 50
18:31:12, 22
18:31:12, 16
18:31:12, 41
18:31:12, 71
18:31:12, 139
18:31:12, 188
18:31:12, 200
18:31:12, 148
18:31:12, 83
18:31:12, 48
18:31:12, 2
18:31:12, 26
18:31:12, 66
18:31:12, 59
18:31:12, 43
18:31:12, 61
18:31:12, 96
18:31:12, 164
18:31:12, 204
18:31:12, 108
18:31:12, -2
18:31:12, 5
18:31:12, 36
18:31:12, 24
18:31:12, 27
18:31:12, 73
18:31:12, 109
18:31:12, 19
18:31:12, -109
18:31:12, -164
18:31:12, -24
18:31:12, 186
18:31:12, 244
18:31:12, 167
18:31:12, 56
18:31:12, 32
18:31:12, 39
18:31:12, 1
18:31:12, -38
18:31:12, 24
18:31:12, 114
18:31:12, 155
18:31:12, 181
18:31:12, 112
18:31:12, 11
18:31:12, 51
18:31:12, 85
18:31:12, 85
18:31:12, 33
18:31:12, -11
18:31:12, 55
18:31:12, 113
18:31:12, 100
18:31:12, 101
18:31:12, 167
18:31:12, 246
18:31:12, 276
18:31:12, 232
18:31:12, 185
18:31:12, 211
18:31:12, 298
18:31:12, 355
18:31:12, 313
18:31:12, 249
18:31:13, 233
18:31:13, 299
18:31:13, 441
18:31:13, 551
18:31:13, 498
18:31:13, 407
18:31:13, 371
18:31:13, 356
18:31:13, 346
18:31:13, 360
18:31:13, 358
18:31:13, 357
18:31:13, 438
18:31:13, 548
18:31:13, 566
18:31:13, 505
18:31:13, 408
18:31:13, 364
18:31:13, 369
18:31:13, 357
18:31:13, 283
18:31:13, 97
18:31:13, -74
18:31:13, -193
18:31:13, -185
18:31:13, -145
18:31:13, -194
18:31:13, -145
18:31:13, 22
18:31:13, 65
18:31:13, -56
18:31:13, -205
18:31:13, -325
18:31:13, -295
18:31:13, -151
18:31:13, -74
18:31:13, -152
18:31:13, -276
18:31:13, -267
18:31:13, -162
18:31:13, -109
18:31:13, -138
18:31:13, -126
18:31:13, -27
18:31:13, -61
18:31:13, -237
18:31:13, -412
18:31:13, -563
18:31:13, -503
18:31:13, -260
18:31:13, -151
18:31:13, -177
18:31:13, -222
18:31:13, -350
18:31:13, -476
18:31:13, -377
18:31:13, -204
18:31:13, -121
18:31:13, -89
18:31:13, -177
18:31:13, -337
18:31:13, -394
18:31:13, -282
18:31:13, -124
18:31:13, -113
18:31:13, -87
18:31:13, 6
18:31:13, -52
18:31:13, -195
18:31:13, -230
18:31:13, -216
18:31:13, -202
18:31:13, -194
18:31:13, -151
18:31:13, -187
18:31:13, -315
18:31:13, -295
18:31:13, -36
18:31:13, 180
18:31:13, 194
18:31:13, 43
18:31:13, -124
18:31:13, -124
18:31:13, -3
18:31:13, 108
18:31:13, 199
18:31:13, 218
18:31:13, 181
18:31:13, 51
18:31:13, -39
18:31:13, -23
18:31:13, 37
18:31:13, 54
18:31:13, 77
18:31:13, 168
18:31:13, 144
18:31:13, 27
18:31:13, -33
18:31:13, -29
18:31:13, -1
18:31:13, 5
18:31:13, 0
18:31:13, 11
18:31:13, 35
18:31:13, 12
18:31:13, -33
18:31:13, -89
18:31:13, -82
18:31:13, -37
18:31:13, 8
18:31:13, -54
18:31:13, -177
18:31:13, -199
18:31:13, -225
18:31:13, -259
18:31:13, -198
18:31:13, -88
18:31:13, -25
18:31:13, -70
18:31:13, -166
18:31:13, -216
18:31:13, -166
18:31:13, -77
18:31:13, -33
18:31:13, -33
18:31:13, -146
18:31:13, -299
18:31:13, -375
18:31:13, -358
18:31:13, -321
18:31:13, -274
18:31:13, -210
18:31:13, -123
18:31:13, -88
18:31:13, -133
18:31:13, -179
18:31:13, -177
18:31:13, -177
18:31:13, -133
18:31:13, -101
18:31:13, -181
18:31:13, -260
18:31:13, -196
18:31:13, -101
18:31:13, -118
18:31:13, -204
18:31:13, -265
18:31:13, -220
18:31:13, -121
18:31:13, -28
18:31:13, 38
18:31:13, 43
18:31:13, 45
18:31:13, 6
18:31:13, -141
18:31:13, -138
18:31:13, -39
18:31:13, 55
18:31:13, 108
18:31:13, 23
18:31:13, -124
18:31:13, -187
18:31:13, -199
18:31:13, -201
18:31:13, -67
18:31:13, 139
18:31:13, 202
18:31:13, 130
18:31:13, 86
18:31:13, 1
18:31:13, -84
18:31:13, 73
18:31:13, 282
18:31:13, 330
18:31:13, 236
18:31:13, 134
18:31:13, 100
18:31:13, 72
18:31:13, 20
18:31:13, 24
18:31:13, 97
18:31:13, 164
18:31:13, 157
18:31:13, 125
18:31:13, 149
18:31:13, 257
18:31:13, 373
18:31:13, 385
18:31:13, 200
18:31:13, 90
18:31:13, 129
18:31:13, 228
18:31:13, 368
18:31:13, 400
18:31:13, 244
18:31:13, 107
18:31:13, 80
18:31:13, 141
18:31:13, 300
18:31:13, 428
18:31:13, 428
18:31:13, 363
18:31:13, 332
18:31:13, 230
18:31:13, 121
18:31:13, 131
18:31:13, 149
18:31:13, 163
18:31:13, 253
18:31:13, 341
18:31:13, 358
18:31:13, 278
18:31:13, 154
18:31:13, 107
18:31:13, 178
18:31:13, 338
18:31:13, 375
18:31:13, 186
18:31:13, 16
18:31:13, -20
18:31:13, 72
18:31:13, 266
18:31:13, 434
18:31:13, 502
18:31:13, 517
18:31:13, 509
18:31:13, 389
18:31:13, 283
18:31:13, 266
18:31:13, 256
18:31:13, 208
18:31:13, 129
18:31:13, 119
18:31:13, 115
18:31:13, 139
18:31:13, 250
18:31:13, 328
18:31:13, 412
18:31:13, 452
18:31:13, 342
18:31:13, 252
18:31:13, 241
18:31:13, 218
18:31:13, 184
18:31:13, 180
18:31:13, 243
18:31:13, 245
18:31:13, 89
18:31:13, -65
18:31:13, -77
18:31:13, 35
18:31:13, 213
18:31:13, 326
18:31:13, 225
18:31:13, 43
18:31:13, 33
18:31:13, 89
18:31:13, 136
18:31:13, 145
18:31:13, 194
18:31:13, 266
18:31:13, 218
18:31:13, 82
18:31:13, -26
18:31:13, -26
18:31:13, 106
18:31:13, 217
18:31:13, 128
18:31:13, -54
18:31:13, -66
18:31:13, 153
18:31:13, 244
18:31:13, 101
18:31:13, -39
18:31:13, -110
18:31:13, -102
18:31:13, 18
18:31:13, 70
18:31:13, 29
18:31:13, 18
18:31:13, 43
18:31:13, 91
18:31:13, 74
18:31:13, 1
18:31:13, 23
18:31:13, 90
18:31:13, 249
18:31:13, 306
18:31:13, 141
18:31:13, 112
18:31:13, 178
18:31:13, 128
18:31:13, 41
18:31:13, 54
18:31:13, 76
18:31:13, 8
18:31:13, -57
18:31:13, -38
18:31:13, 74
18:31:13, 99
18:31:13, -10
18:31:13, -18
18:31:13, 86
18:31:13, 131
18:31:13, 100
18:31:13, 93
18:31:13, 164
18:31:13, 202
18:31:13, 187
18:31:13, 217
18:31:13, 357
18:31:13, 493
18:31:13, 530
18:31:13, 533
18:31:13, 581
18:31:13, 611
18:31:13, 626
18:31:13, 583
18:31:13, 602
18:31:13, 633
18:31:13, 530
18:31:13, 435
18:31:13, 443
18:31:13, 521
18:31:13, 548
18:31:13, 556
18:31:13, 660
18:31:13, 708
18:31:13, 626
18:31:13, 472
18:31:13, 406
18:31:13, 482
18:31:13, 500
18:31:13, 391
18:31:13, 210
18:31:13, 36
18:31:13, 22
18:31:13, 197
18:31:13, 283
18:31:13, 283
18:31:13, 307
18:31:13, 349
18:31:13, 343
18:31:13, 282
18:31:13, 313
18:31:13, 403
18:31:13, 386
18:31:13, 277
18:31:13, 151
18:31:13, 173
18:31:13, 241
18:31:13, 219
18:31:13, 148
18:31:13, 134
18:31:13, 54
18:31:13, -71
18:31:13, -124
18:31:13, -114
18:31:13, -125
18:31:13, -150
18:31:13, -140
18:31:13, -83
18:31:13, -59
18:31:13, -41
18:31:13, -6
18:31:13, -66
18:31:13, -162
18:31:13, -108
18:31:13, -81
18:31:13, -242
18:31:13, -340
18:31:13, -353
18:31:13, -358
18:31:13, -425
18:31:13, -506
18:31:13, -428
18:31:13, -261
18:31:13, -190
18:31:13, -268
18:31:13, -358
18:31:13, -298
18:31:13, -151
18:31:13, -9
18:31:13, -44
18:31:13, -155
18:31:13, -146
18:31:13, -92
18:31:13, -135
18:31:13, -234
18:31:13, -280
18:31:13, -226
18:31:13, -141
18:31:13, -177
18:31:13, -269
18:31:13, -328
18:31:13, -296
18:31:13, -246
18:31:13, -246
18:31:13, -305
18:31:13, -333
18:31:13, -312
18:31:13, -267
18:31:13, -262
18:31:13, -280
18:31:13, -345
18:31:13, -372
18:31:13, -297
18:31:13, -234
18:31:13, -266
18:31:13, -233
18:31:13, -169
18:31:13, -246
18:31:13, -378
18:31:13, -423
18:31:13, -274
18:31:13, -157
18:31:13, -218
18:31:13, -226
18:31:13, -202
18:31:13, -242
18:31:13, -253
18:31:13, -145
18:31:13, -74
18:31:13, -130
18:31:13, -206
18:31:13, -215
18:31:13, -161
18:31:13, -77
18:31:13, 10
18:31:13, 83
18:31:13, 124
18:31:13, 128
18:31:13, 88
18:31:13, 105
18:31:13, 213
18:31:13, 229
18:31:13, 169
18:31:13, 103
18:31:13, 187
18:31:13, 314
18:31:13, 289
18:31:13, 130
18:31:13, 19
18:31:13, 102
18:31:13, 266
18:31:13, 357
18:31:13, 293
18:31:13, 227
18:31:13, 204
18:31:13, 182
18:31:13, 170
18:31:13, 193
18:31:13, 285
18:31:13, 306
18:31:13, 221
18:31:13, 119
18:31:13, 81
18:31:13, 91
18:31:13, 105
18:31:13, 92
18:31:13, 36
18:31:13, 7
18:31:13, -21
18:31:13, -43
18:31:13, -24
18:31:13, 2
18:31:13, 65
18:31:13, 185
18:31:13, 157
18:31:13, 58
18:31:13, 22
18:31:13, -59
18:31:13, -146
18:31:13, -145
18:31:13, -21
18:31:13, 113
18:31:13, 90
18:31:13, -49
18:31:13, -174
18:31:13, -174
18:31:13, -70
18:31:13, -24
18:31:13, -6
18:31:13, -29
18:31:13, -57
18:31:13, -78
18:31:13, -101
18:31:13, -152
18:31:13, -165
18:31:13, -56
18:31:13, 27
18:31:13, 6
18:31:13, -118
18:31:13, -217
18:31:13, -243
18:31:13, -188
18:31:13, -75
18:31:13, -20
18:31:13, -93
18:31:13, -203
18:31:13, -154
18:31:13, -30
18:31:13, 53
18:31:13, 41
18:31:13, -83
18:31:13, -252
18:31:13, -269
18:31:13, -134
18:31:13, -76
18:31:13, -200
18:31:13, -258
18:31:13, -149
18:31:13, -60
18:31:13, -69
18:31:13, -123
18:31:13, -180
18:31:13, -167
18:31:13, -133
18:31:13, -77
18:31:13, -23
18:31:14, -39
18:31:14, -70
18:31:14, -49
18:31:14, -13
18:31:14, 72
18:31:14, 96
18:31:14, -58
18:31:14, -134
18:31:14, -103
18:31:14, -59
18:31:14, -82
18:31:14, -193
18:31:14, -237
18:31:14, -164
18:31:14, -167
18:31:14, -298
18:31:14, -236
18:31:14, -76
18:31:14, -57
18:31:14, -121
18:31:14, -212
18:31:14, -257
18:31:14, -226
18:31:14, -170
18:31:14, -81
18:31:14, -3
18:31:14, 49
18:31:14, 50
18:31:14, 108
18:31:14, 277
18:31:14, 372
18:31:14, 234
18:31:14, 61
18:31:14, 39
18:31:14, 112
18:31:14, 282
18:31:14, 427
18:31:14, 363
18:31:14, 148
18:31:14, -21
18:31:14, -84
18:31:14, -69
18:31:14, -19
18:31:14, 104
18:31:14, 225
18:31:14, 203
18:31:14, 58
18:31:14, -49
18:31:14, 50
18:31:14, 201
18:31:14, 215
18:31:14, 186
18:31:14, 325
18:31:14, 401
18:31:14, 261
18:31:14, 117
18:31:14, 75
18:31:14, 96
18:31:14, 148
18:31:14, 209
18:31:14, 284
18:31:14, 301
18:31:14, 228
18:31:14, 131
18:31:14, 7
18:31:14, -23
18:31:14, 112
18:31:14, 189
18:31:14, 48
18:31:14, -108
18:31:14, -7
18:31:14, 183
18:31:14, 210
18:31:14, 68
18:31:14, -77
18:31:14, -114
18:31:14, -68
18:31:14, -102
18:31:14, -219
18:31:14, -210
18:31:14, -125
18:31:14, -97
18:31:14, -76
18:31:14, -49
18:31:14, -11
18:31:14, 60
18:31:14, 34
18:31:14, -56
18:31:14, -102
18:31:14, -108
18:31:14, -114
18:31:14, -121
18:31:14, -151
18:31:14, -140
18:31:14, -131
18:31:14, -148
18:31:14, -187
18:31:14, -214
18:31:14, -162
18:31:14, -86
18:31:14, -76
18:31:14, -125
18:31:14, -157
18:31:14, -198
18:31:14, -253
18:31:14, -260
18:31:14, -275
18:31:14, -247
18:31:14, -199
18:31:14, -164
18:31:14, -136
18:31:14, -169
18:31:14, -251
18:31:14, -289
18:31:14, -253
18:31:14, -163
18:31:14, -115
18:31:14, -109
18:31:14, -43
18:31:14, 24
18:31:14, -28
18:31:14, -184
18:31:14, -269
18:31:14, -190
18:31:14, -81
18:31:14, -38
18:31:14, -49
18:31:14, -76
18:31:14, -39
18:31:14, 13
18:31:14, 123
18:31:14, 236
18:31:14, 217
18:31:14, 105
18:31:14, 83
18:31:14, 146
18:31:14, 118
18:31:14, 88
18:31:14, 133
18:31:14, 130
18:31:14, 27
18:31:14, -73
18:31:14, -57
18:31:14, -7
18:31:14, -37
18:31:14, -92
18:31:14, -104
18:31:14, -109
18:31:14, -34
18:31:14, 77
18:31:14, 40
18:31:14, -87
18:31:14, -106
18:31:14, -2
18:31:14, 67
18:31:14, 169
18:31:14, 349
18:31:14, 375
18:31:14, 203
18:31:14, -34
18:31:14, -178
18:31:14, -38
18:31:14, 154
18:31:14, 200
18:31:14, 161
18:31:14, 119
18:31:14, 124
18:31:14, 213
18:31:14, 266
18:31:14, 212
18:31:14, 199
18:31:14, 264
18:31:14, 275
18:31:14, 213
18:31:14, 163
18:31:14, 121
18:31:14, 125
18:31:14, 136
18:31:14, 165
18:31:14, 202
18:31:14, 202
18:31:14, 170
18:31:14, 144
18:31:14, 116
18:31:14, 88
18:31:14, 134
18:31:14, 233
18:31:14, 249
18:31:14, 129
18:31:14, -33
18:31:14, -139
18:31:14, -39
18:31:14, 98
18:31:14, 28
18:31:14, -57
18:31:14, -129
18:31:14, -155
18:31:14, -110
18:31:14, -43
18:31:14, -13
18:31:14, 18
18:31:14, 41
18:31:14, 65
18:31:14, 102
18:31:14, -6
18:31:14, -181
18:31:14, -273
18:31:14, -189
18:31:14, -56
18:31:14, -19
18:31:14, -136
18:31:14, -243
18:31:14, -204
18:31:14, -65
18:31:14, 57
18:31:14, 50
18:31:14, -74
18:31:14, -171
18:31:14, -57
18:31:14, 33
18:31:14, -75
18:31:14, -147
18:31:14, 29
18:31:14, 184
18:31:14, 146
18:31:14, 53
18:31:14, 67
18:31:14, 109
18:31:14, 129
18:31:14, 183
18:31:14, 247
18:31:14, 266
18:31:14, 261
18:31:14, 208
18:31:14, 188
18:31:14, 280
18:31:14, 311
18:31:14, 192
18:31:14, 70
18:31:14, 119
18:31:14, 234
18:31:14, 245
18:31:14, 149
18:31:14, 9
18:31:14, 28
18:31:14, 200
18:31:14, 331
18:31:14, 420
18:31:14, 395
18:31:14, 265
18:31:14, 212
18:31:14, 309
18:31:14, 392
18:31:14, 396
18:31:14, 329
18:31:14, 234
18:31:14, 106
18:31:14, 97
18:31:14, 211
18:31:14, 258
18:31:14, 192
18:31:14, 134
18:31:14, 171
18:31:14, 182
18:31:14, 61
18:31:14, -44
18:31:14, -20
18:31:14, 34
18:31:14, 48
18:31:14, -10
18:31:14, -26
18:31:14, 12
18:31:14, 76
18:31:14, 108
18:31:14, 122
18:31:14, 179
18:31:14, 229
18:31:14, 153
18:31:14, 72
18:31:14, 107
18:31:14, 147
18:31:14, 130
18:31:14, 57
18:31:14, -38
18:31:14, -21
18:31:14, 97
18:31:14, 137
18:31:14, 137
18:31:14, 107
18:31:14, 54
18:31:14, 40
18:31:14, -6
18:31:14, -8
18:31:14, 34
18:31:14, 34
18:31:14, 68
18:31:14, 164
18:31:14, 160
18:31:14, 100
18:31:14, 153
18:31:14, 202
18:31:14, 146
18:31:14, 60
18:31:14, -51
18:31:14, -119
18:31:14, -148
18:31:14, -106
18:31:14, 50
18:31:14, 104
18:31:14, 33
18:31:14, 22
18:31:14, 59
18:31:14, 12
18:31:14, -29
18:31:14, 68
18:31:14, 216
18:31:14, 194
18:31:14, 23
18:31:14, -89
18:31:14, -166
18:31:14, -210
18:31:14, -174
18:31:14, -84
18:31:14, -6
18:31:14, 1
18:31:14, -18
18:31:14, 34
18:31:14, 122
18:31:14, 180
18:31:14, 84
18:31:14, -12
18:31:14, -26
18:31:14, -14
18:31:14, 6
18:31:14, 12
18:31:14, -33
18:31:14, -106
18:31:14, -150
18:31:14, -146
18:31:14, -108
18:31:14, -28
18:31:14, 56
18:31:14, 145
18:31:14, 181
18:31:14, 75
18:31:14, -75
18:31:14, -90
18:31:14, -39
18:31:14, 6
18:31:14, 130
18:31:14, 215
18:31:14, 198
18:31:14, 162
18:31:14, 147
18:31:14, 104
18:31:14, 86
18:31:14, 149
18:31:14, 179
18:31:14, 88
18:31:14, -8
18:31:14, 10
18:31:14, 11
18:31:14, -8
18:31:14, -4
18:31:14, -24
18:31:14, -26
18:31:14, 1
18:31:14, 82
18:31:14, 182
18:31:14, 227
18:31:14, 209
18:31:14, 102
18:31:14, -41
18:31:14, -98
18:31:14, -22
18:31:14, 136
18:31:14, 147
18:31:14, -3
18:31:14, -151
18:31:14, -182
18:31:14, -161
18:31:14, -100
18:31:14, -3
18:31:14, 5
18:31:14, -57
18:31:14, -26
18:31:14, 132
18:31:14, 136
18:31:14, 41
18:31:14, 12
18:31:14, -1
18:31:14, 28
18:31:14, 92
18:31:14, 89
18:31:14, -6
18:31:14, -82
18:31:14, -103
18:31:14, -84
18:31:14, 6
18:31:14, 101
18:31:14, 116
18:31:14, 155
18:31:14, 200
18:31:14, 146
18:31:14, 50
18:31:14, 38
18:31:14, 1
18:31:14, -41
18:31:14, -27
18:31:14, 2
18:31:14, 29
18:31:14, 34
18:31:14, -54
18:31:14, -66
18:31:14, 98
18:31:14, 256
18:31:14, 248
18:31:14, 91
18:31:14, -27
18:31:14, -33
18:31:14, 45
18:31:14, 100
18:31:14, 49
18:31:14, -40
18:31:14, -62
18:31:14, 32
18:31:14, 123
18:31:14, 114
18:31:14, 116
18:31:14, 138
18:31:14, 97
18:31:14, -10
18:31:14, -46
18:31:14, -24
18:31:14, 21
18:31:14, 60
18:31:14, 102
18:31:14, 197
18:31:14, 203
18:31:14, 120
18:31:14, 11
18:31:14, 23
18:31:14, 119
18:31:14, 82
18:31:14, -11
18:31:14, 57
18:31:14, 227
18:31:14, 274
18:31:14, 69
18:31:14, -146
18:31:14, -99
18:31:14, 128
18:31:14, 231
18:31:14, 112
18:31:14, 53
18:31:14, 160
18:31:14, 153
18:31:14, 42
18:31:14, -18
18:31:14, 80
18:31:14, 167
18:31:14, 122
18:31:14, 101
18:31:14, 187
18:31:14, 178
18:31:14, 51
18:31:14, -22
18:31:14, 26
18:31:14, 154
18:31:14, 195
18:31:14, 109
18:31:14, 23
18:31:14, -73
18:31:14, -114
18:31:14, -67
18:31:14, 54
18:31:14, 104
18:31:14, 121
18:31:14, 179
18:31:14, 186
18:31:14, 140
18:31:14, 124
18:31:14, 218
18:31:14, 266
18:31:14, 151
18:31:14, 37
18:31:14, 19
18:31:14, 53
18:31:14, 19
18:31:14, -104
18:31:14, -97
18:31:14, 44
18:31:14, 233
18:31:14, 321
18:31:14, 235
18:31:14, 104
18:31:14, 80
18:31:14, 194
18:31:14, 306
18:31:14, 235
18:31:14, 92
18:31:14, 56
18:31:14, 146
18:31:14, 234
18:31:14, 251
18:31:14, 311
18:31:14, 339
18:31:14, 233
18:31:14, 167
18:31:14, 217
18:31:15, 248
18:31:15, 276
18:31:15, 344
18:31:15, 332
18:31:15, 246
18:31:15, 144
18:31:15, 103
18:31:15, 234
18:31:15, 402
18:31:15, 380
18:31:15, 292
18:31:15, 258
18:31:15, 216
18:31:15, 160
18:31:15, 140
18:31:15, 103
18:31:15, 9
18:31:15, -45
18:31:15, 19
18:31:15, 120
18:31:15, 135
18:31:15, 130
18:31:15, 88
18:31:15, 72
18:31:15, 104
18:31:15, 120
18:31:15, 88
18:31:15, 24
18:31:15, 38
18:31:15, 27
18:31:15, 4
18:31:15, 12
18:31:15, -113
18:31:15, -213
18:31:15, -182
18:31:15, -97
18:31:15, -10
18:31:15, 60
18:31:15, 128
18:31:15, 170
18:31:15, 105
18:31:15, 27
18:31:15, -58
18:31:15, -87
18:31:15, -42
18:31:15, -57
18:31:15, -91
18:31:15, -94
18:31:15, -93
18:31:15, -97
18:31:15, -136
18:31:15, -149
18:31:15, -76
18:31:15, 18
18:31:15, 66
18:31:15, 82
18:31:15, 84
18:31:15, 100
18:31:15, 54
18:31:15, -57
18:31:15, -104
18:31:15, 2
18:31:15, 74
18:31:15, 85
18:31:15, 90
18:31:15, 103
18:31:15, 50
18:31:15, -83
18:31:15, -123
18:31:15, -44
18:31:15, -1
18:31:15, -50
18:31:15, -66
18:31:15, 35
18:31:15, 105
18:31:15, 57
18:31:15, 1
18:31:15, -22
18:31:15, -35
18:31:15, -6
18:31:15, 81
18:31:15, 37
18:31:15, -103
18:31:15, -152
18:31:15, -121
18:31:15, -68
18:31:15, -27
18:31:15, 1
18:31:15, 71
18:31:15, 131
18:31:15, 38
18:31:15, -77
18:31:15, -125
18:31:15, -77
18:31:15, -4
18:31:15, -19
18:31:15, -29
18:31:15, -5
18:31:15, -29
18:31:15, -12
18:31:15, 36
18:31:15, 35
18:31:15, 55
18:31:15, 72
18:31:15, 97
18:31:15, 66
18:31:15, 42
18:31:15, 70
18:31:15, 27
18:31:15, -1
18:31:15, -21
18:31:15, -25
18:31:15, -11
18:31:15, -29
18:31:15, -60
18:31:15, -28
18:31:15, -7
18:31:15, -17
18:31:15, 10
18:31:15, 60
18:31:15, 99
18:31:15, 114
18:31:15, 90
18:31:15, 96
18:31:15, 87
18:31:15, -13
18:31:15, -151
18:31:15, -152
18:31:15, -66
18:31:15, 24
18:31:15, 58
18:31:15, 24
18:31:15, 7
18:31:15, 52
18:31:15, 92
18:31:15, 130
18:31:15, 90
18:31:15, 74
18:31:15, 173
18:31:15, 224
18:31:15, 76
18:31:15, -91
18:31:15, -49
18:31:15, 60
18:31:15, 54
18:31:15, 19
18:31:15, 85
18:31:15, 138
18:31:15, 114
18:31:15, 27
18:31:15, -19
18:31:15, 35
18:31:15, 118
18:31:15, 244
18:31:15, 260
18:31:15, 193
18:31:15, 138
18:31:15, 68
18:31:15, 6
18:31:15, 0
18:31:15, 5
18:31:15, -4
18:31:15, 37
18:31:15, 67
18:31:15, 123
18:31:15, 189
18:31:15, 189
18:31:15, 151
18:31:15, 121
18:31:15, 129
18:31:15, 185
18:31:15, 172
18:31:15, 52
18:31:15, -11
18:31:15, 2
18:31:15, 92
18:31:15, 119
18:31:15, 89
18:31:15, 89
18:31:15, 169
18:31:15, 272
18:31:15, 204
18:31:15, 65
18:31:15, -7
18:31:15, -45
18:31:15, -23
18:31:15, 16
18:31:15, 43
18:31:15, 81
18:31:15, 91
18:31:15, 125
18:31:15, 210
18:31:15, 233
18:31:15, 140
18:31:15, 38
18:31:15, -46
18:31:15, -19
18:31:15, 39
18:31:15, 85
18:31:15, 140
18:31:15, 120
18:31:15, 86
18:31:15, 43
18:31:15, 48
18:31:15, 100
18:31:15, 161
18:31:15, 261
18:31:15, 179
18:31:15, -102
18:31:15, -199
18:31:15, -110
18:31:15, -59
18:31:15, -58
18:31:15, -42
18:31:15, 73
18:31:15, 216
18:31:15, 248
18:31:15, 165
18:31:15, 115
18:31:15, 89
18:31:15, 60
18:31:15, 53
18:31:15, 49
18:31:15, 11
18:31:15, -68
18:31:15, -166
18:31:15, -142
18:31:15, -6
18:31:15, 48
18:31:15, 114
18:31:15, 235
18:31:15, 289
18:31:15, 198
18:31:15, 6
18:31:15, -99
18:31:15, -21
18:31:15, 155
18:31:15, 173
18:31:15, 19
18:31:15, -142
18:31:15, -210
18:31:15, -134
18:31:15, 21
18:31:15, 80
18:31:15, 43
18:31:15, 58
18:31:15, 91
18:31:15, 32
18:31:15, -124
18:31:15, -167
18:31:15, -122
18:31:15, -13
18:31:15, 166
18:31:15, 235
18:31:15, 53
18:31:15, -153
18:31:15, -115
18:31:15, -7
18:31:15, 12
18:31:15, -55
18:31:15, -177
18:31:15, -132
18:31:15, 43
18:31:15, 123
18:31:15, 88
18:31:15, -21
18:31:15, -35
18:31:15, 42
18:31:15, 71
18:31:15, 91
18:31:15, 37
18:31:15, -49
18:31:15, -55
18:31:15, -51
18:31:15, -13
18:31:15, 93
18:31:15, 160
18:31:15, 123
18:31:15, 116
18:31:15, 100
18:31:15, 41
18:31:15, 10
18:31:15, 20
18:31:15, -6
18:31:15, -61
18:31:15, -55
18:31:15, 16
18:31:15, 123
18:31:15, 171
18:31:15, 73
18:31:15, -17
18:31:15, 58
18:31:15, 131
18:31:15, 85
18:31:15, 43
18:31:15, 72
18:31:15, 12
18:31:15, -76
18:31:15, -17
18:31:15, 53
18:31:15, 22
18:31:15, 38
18:31:15, 163
18:31:15, 161
18:31:15, 16
18:31:15, -70
18:31:15, -33
18:31:15, 41
18:31:15, 104
18:31:15, 133
18:31:15, 118
18:31:15, 51
18:31:15, -53
18:31:15, -59
18:31:15, -23
18:31:15, 18
18:31:15, 121
18:31:15, 192
18:31:15, 77
18:31:15, -43
18:31:15, 18
18:31:15, 146
18:31:15, 133
18:31:15, 104
18:31:15, 83
18:31:15, 61
18:31:15, 73
18:31:15, 85
18:31:15, 59
18:31:15, -3
18:31:15, -40
18:31:15, 4
18:31:15, 112
18:31:15, 134
18:31:15, 49
18:31:15, -24
18:31:15, -39
18:31:15, -25
18:31:15, -10
18:31:15, -13
18:31:15, -26
18:31:15, -24
18:31:15, 36
18:31:15, 139
18:31:15, 160
18:31:15, 45
18:31:15, -36
18:31:15, 29
18:31:15, 156
18:31:15, 109
18:31:15, -54
18:31:15, -98
18:31:15, -93
18:31:15, -102
18:31:15, -68
18:31:15, -4
18:31:15, 90
18:31:15, 138
18:31:15, 84
18:31:15, -18
18:31:15, 7
18:31:15, 86
18:31:15, 37
18:31:15, -8
18:31:15, -20
18:31:15, 33
18:31:15, 71
18:31:15, -1
18:31:15, -45
18:31:15, -19
18:31:15, 26
18:31:15, 22
18:31:15, -6
18:31:15, -22
18:31:15, 35
18:31:15, 73
18:31:15, 38
18:31:15, 16
18:31:15, 32
18:31:15, 17
18:31:15, -46
18:31:15, -52
18:31:15, 12
18:31:15, 74
18:31:15, 60
18:31:15, 45
18:31:15, 101
18:31:15, 96
18:31:15, -23
18:31:15, -114
18:31:15, -40
18:31:15, 124
18:31:15, 213
18:31:15, 150
18:31:15, 16
18:31:15, -71
18:31:15, -52
18:31:15, 56
18:31:15, 167
18:31:15, 193
