Time, Value
18:31:12, -81.7
18:31:12, -69.9
18:31:12, -89.4
18:31:12, -161
18:31:12, -227
18:31:12, -223
18:31:12, -151
18:31:12, -53
18:31:12, 29.1
18:31:12, 37.6
18:31:12, -52.4
18:31:12, -170
18:31:12, -214
18:31:12, -177
18:31:12, -147
18:31:12, -164
18:31:12, -171
18:31:12, -122
18:31:12, -57.1
18:31:12, -27.3
18:31:12, -24.2
18:31:12, -33.3
18:31:12, -68.1
18:31:12, -120
18:31:12, -141
18:31:12, -108
18:31:12, -60.4
18:31:12, -40.5
18:31:12, -47.1
18:31:12, -54.3
18:31:12, -48.5
18:31:12, -29.4
18:31:12, 4.33
18:31:12, 47.9
18:31:12, 71.4
18:31:12, 45.8
18:31:12, -1.44
18:31:12, -7.12
18:31:12, 44.9
18:31:12, 106
18:31:12, 119
18:31:12, 57.3
18:31:12, -52.8
18:31:12, -128
18:31:12, -91.6
18:31:12, 33.9
18:31:12, 129
18:31:12, 106
18:31:12, 4.36
18:31:12, -90.7
18:31:12, -112
18:31:12, -48.6
18:31:12, 34.2
18:31:12, 47.1
18:31:12, -6.41
18:31:12, -22.4
18:31:12, 52.3
18:31:12, 141
18:31:12, 147
18:31:12, 60.2
18:31:12, -49.5
18:31:12, -101
18:31:12, -69.8
18:31:12, -3.5
18:31:12, 55.4
18:31:12, 115
18:31:12, 152
18:31:12, 96.8
18:31:12, -25.9
18:31:12, -81.5
18:31:12, -4.67
18:31:12, 110
18:31:12, 145
18:31:12, 96.7
18:31:12, 31.7
18:31:12, -7.46
18:31:12, -23.7
18:31:12, -36.9
18:31:12, -50.3
18:31:12, -30.9
18:31:12, 45
18:31:12, 129
18:31:12, 143
18:31:12, 86.9
18:31:12, 31.7
18:31:12, 27.2
18:31:12, 44.2
18:31:12, 32.1
18:31:12, 1.64
18:31:12, 8.16
18:31:12, 62.8
18:31:12, 111
18:31:12, 109
18:31:12, 73.1
18:31:12, 40.9
18:31:12, 27.2
18:31:12, 33.7
18:31:12, 61.8
18:31:12, 99.9
18:31:12, 127
18:31:12, 120
18:31:12, 61.9
18:31:12, -14.5
18:31:12, -39.9
18:31:12, 12.3
18:31:12, 88.6
18:31:12, 121
18:31:12, 100
18:31:12, 73.3
18:31:12, 71.2
18:31:12, 81
18:31:12, 80
18:31:12, 66.3
18:31:12, 54.9
18:31:12, 64.4
18:31:12, 95.8
18:31:12, 113
18:31:12, 84.6
18:31:12, 35.4
18:31:12, 18
18:31:12, 46.4
18:31:12, 103
18:31:12, 158
18:31:12, 173
18:31:12, 132
18:31:12, 88.5
18:31:12, 99.7
18:31:12, 149
18:31:12, 166
18:31:12, 107
18:31:12, 4.82
18:31:12, -58.2
18:31:12, -31
18:31:12, 49.1
18:31:12, 92.2
18:31:12, 52.8
18:31:12, -16.8
18:31:12, -27.2
18:31:12, 38.4
18:31:12, 107
18:31:12, 115
18:31:12, 86.5
18:31:12, 72.9
18:31:12, 78.4
18:31:12, 72.6
18:31:12, 46.2
18:31:12, 14.1
18:31:12, -13.1
18:31:12, -36.2
18:31:12, -54.4
18:31:12, -47
18:31:12, 18.8
18:31:12, 127
18:31:12, 188
18:31:12, 136
18:31:12, 32
18:31:12, -19.9
18:31:12, -12.1
18:31:12, -11.7
18:31:12, -36.2
18:31:12, -43
18:31:12, -19.8
18:31:12, -0.917
18:31:12, 2.38
18:31:12, 13.4
18:31:12, 35
18:31:12, 51
18:31:12, 72.4
18:31:12, 116
18:31:12, 152
18:31:12, 139
18:31:12, 85.9
18:31:12, 30.1
18:31:12, -22.6
18:31:12, -78.4
18:31:12, -124
18:31:12, -126
18:31:12, -109
18:31:12, -90.5
18:31:12, -62
18:31:12, -26.5
18:31:12, -14.7
18:31:12, -35.6
18:31:12, -49.4
18:31:12, -19
18:31:12, 31.7
18:31:12, 47.1
18:31:12, 24.2
18:31:12, 18.8
18:31:12, 61.1
18:31:12, 111
18:31:12, 111
18:31:12, 49.3
18:31:12, -28.6
18:31:12, -68.2
18:31:12, -59.3
18:31:12, -36.8
18:31:12, -23.7
18:31:12, -10.2
18:31:12, 12.9
18:31:12, 38.2
18:31:12, 52.5
18:31:12, 46.8
18:31:12, 31.1
18:31:12, 33.1
18:31:12, 56.6
18:31:12, 70.4
18:31:12, 61.2
18:31:12, 54.8
18:31:12, 63.2
18:31:12, 52.6
18:31:12, 0.102
18:31:12, -44.5
18:31:12, -9.95
18:31:12, 84.7
18:31:12, 147
18:31:12, 142
18:31:12, 117
18:31:12, 82.6
18:31:12, 19.9
18:31:12, -41.5
18:31:12, -42.8
18:31:12, 2.57
18:31:12, 16.7
18:31:12, -34.7
18:31:12, -100
18:31:12, -114
18:31:12, -70.7
18:31:12, -9.27
18:31:12, 31.3
18:31:12, 28.4
18:31:12, -27.2
18:31:12, -101
18:31:12, -111
18:31:12, -23
18:31:12, 82.7
18:31:12, 99.6
18:31:12, 27
18:31:12, -40.6
18:31:12, -43.3
18:31:12, 0.534
18:31:12, 38.5
18:31:12, 49
18:31:12, 29.5
18:31:12, -8.04
18:31:12, -20.8
18:31:12, 29.8
18:31:12, 103
18:31:12, 102
18:31:12, 10.5
18:31:12, -66.5
18:31:12, -37.8
18:31:12, 51.6
18:31:12, 88.4
18:31:12, 35.6
18:31:12, -38.3
18:31:12, -58.8
18:31:12, -28.1
18:31:12, 0.0276
18:31:12, -5.86
18:31:12, -23
18:31:12, -11.2
18:31:12, 37.7
18:31:12, 99.1
18:31:12, 143
18:31:12, 147
18:31:12, 104
18:31:12, 36.8
18:31:12, -17
18:31:12, -35.4
18:31:12, -20.7
18:31:12, 7.69
18:31:12, 21.7
18:31:12, 14.6
18:31:12, 16
18:31:12, 54.8
18:31:12, 114
18:31:12, 135
18:31:12, 75.9
18:31:12, -22.9
18:31:12, -69.8
18:31:12, -38.9
18:31:12, 2.22
18:31:12, 9.02
18:31:12, 12.1
18:31:12, 20.9
18:31:12, -21.2
18:31:12, -126
18:31:12, -184
18:31:12, -86.4
18:31:12, 109
18:31:12, 221
18:31:12, 155
18:31:12, 14.4
18:31:12, -54.1
18:31:12, -36.6
18:31:12, -23.8
18:31:12, -45.1
18:31:12, -32.5
18:31:12, 47.9
18:31:12, 128
18:31:12, 133
18:31:12, 63.1
18:31:13, -12
18:31:13, -23.7
18:31:13, 19
18:31:13, 41.9
18:31:13, 4.52
18:31:13, -39.3
18:31:13, -18.3
18:31:13, 49.1
18:31:13, 86.7
18:31:13, 84.5
18:31:13, 109
18:31:13, 181
18:31:13, 232
18:31:13, 207
18:31:13, 153
18:31:13, 157
18:31:13, 235
18:31:13, 302
18:31:13, 287
18:31:13, 216
18:31:13, 187
18:31:13, 259
18:31:13, 394
18:31:13, 490
18:31:13, 474
18:31:13, 376
18:31:13, 297
18:31:13, 287
18:31:13, 310
18:31:13, 317
18:31:13, 313
18:31:13, 332
18:31:13, 396
18:31:13, 482
18:31:13, 520
18:31:13, 467
18:31:13, 365
18:31:13, 299
18:31:13, 295
18:31:13, 292
18:31:13, 211
18:31:13, 43.5
18:31:13, -141
18:31:13, -251
18:31:13, -256
18:31:13, -214
18:31:13, -188
18:31:13, -158
18:31:13, -78
18:31:13, -9.87
18:31:13, -72
18:31:13, -248
18:31:13, -380
18:31:13, -353
18:31:13, -218
18:31:13, -128
18:31:13, -174
18:31:13, -291
18:31:13, -331
18:31:13, -248
18:31:13, -148
18:31:13, -133
18:31:13, -156
18:31:13, -141
18:31:13, -131
18:31:13, -251
18:31:13, -461
18:31:13, -595
18:31:13, -535
18:31:13, -335
18:31:13, -172
18:31:13, -169
18:31:13, -288
18:31:13, -415
18:31:13, -470
18:31:13, -416
18:31:13, -269
18:31:13, -136
18:31:13, -122
18:31:13, -228
18:31:13, -364
18:31:13, -417
18:31:13, -336
18:31:13, -188
18:31:13, -94.8
18:31:13, -84.8
18:31:13, -93.3
18:31:13, -112
18:31:13, -185
18:31:13, -274
18:31:13, -291
18:31:13, -242
18:31:13, -203
18:31:13, -208
18:31:13, -250
18:31:13, -302
18:31:13, -280
18:31:13, -112
18:31:13, 113
18:31:13, 185
18:31:13, 38.6
18:31:13, -155
18:31:13, -192
18:31:13, -57.7
18:31:13, 104
18:31:13, 182
18:31:13, 174
18:31:13, 114
18:31:13, 21.1
18:31:13, -63.8
18:31:13, -79.1
18:31:13, -21.7
18:31:13, 42.3
18:31:13, 74
18:31:13, 90.8
18:31:13, 84.5
18:31:13, 20.7
18:31:13, -66.5
18:31:13, -94.3
18:31:13, -54
18:31:13, -16.7
18:31:13, -20.4
18:31:13, -31.8
18:31:13, -24.5
18:31:13, -26.2
18:31:13, -66.2
18:31:13, -118
18:31:13, -127
18:31:13, -69.5
18:31:13, -35.2
18:31:13, -74.3
18:31:13, -175
18:31:13, -255
18:31:13, -271
18:31:13, -248
18:31:13, -202
18:31:13, -128
18:31:13, -63.4
18:31:13, -79
18:31:13, -170
18:31:13, -238
18:31:13, -205
18:31:13, -106
18:31:13, -41.7
18:31:13, -71.3
18:31:13, -183
18:31:13, -319
18:31:13, -405
18:31:13, -401
18:31:13, -338
18:31:13, -271
18:31:13, -214
18:31:13, -157
18:31:13, -120
18:31:13, -138
18:31:13, -191
18:31:13, -219
18:31:13, -196
18:31:13, -155
18:31:13, -146
18:31:13, -191
18:31:13, -247
18:31:13, -239
18:31:13, -165
18:31:13, -129
18:31:13, -194
18:31:13, -277
18:31:13, -261
18:31:13, -145
18:31:13, -25.6
18:31:13, 28.5
18:31:13, 27.8
18:31:13, 3.2
18:31:13, -46.5
18:31:13, -119
18:31:13, -154
18:31:13, -88.1
18:31:13, 31.4
18:31:13, 82.2
18:31:13, 4.51
18:31:13, -138
18:31:13, -236
18:31:13, -241
18:31:13, -177
18:31:13, -61.5
18:31:13, 84.3
18:31:13, 180
18:31:13, 152
18:31:13, 41.4
18:31:13, -48.6
18:31:13, -51.5
18:31:13, 52.8
18:31:13, 188
18:31:13, 285
18:31:13, 223
18:31:13, 80.4
18:31:13, -2.57
18:31:13, -5.76
18:31:13, -2.57
18:31:13, -8.86
18:31:13, 24.6
18:31:13, 92.7
18:31:13, 125
18:31:13, 103
18:31:13, 105
18:31:13, 191
18:31:13, 302
18:31:13, 314
18:31:13, 189
18:31:13, 47.3
18:31:13, 41.6
18:31:13, 177
18:31:13, 317
18:31:13, 332
18:31:13, 210
18:31:13, 58.6
18:31:13, 7.51
18:31:13, 96.8
18:31:13, 255
18:31:13, 374
18:31:13, 390
18:31:13, 323
18:31:13, 235
18:31:13, 158
18:31:13, 92.4
18:31:13, 59.8
18:31:13, 82
18:31:13, 141
18:31:13, 210
18:31:13, 273
18:31:13, 291
18:31:13, 228
18:31:13, 115
18:31:13, 56.5
18:31:13, 121
18:31:13, 252
18:31:13, 297
18:31:13, 171
18:31:13, -24.5
18:31:13, -98.5
18:31:13, 20.4
18:31:13, 233
18:31:13, 404
18:31:13, 474
18:31:13, 466
18:31:13, 418
18:31:13, 336
18:31:13, 242
18:31:13, 183
18:31:13, 172
18:31:13, 154
18:31:13, 98.2
18:31:13, 48.5
18:31:13, 54.5
18:31:13, 113
18:31:13, 199
18:31:13, 287
18:31:13, 358
18:31:13, 369
18:31:13, 303
18:31:13, 204
18:31:13, 146
18:31:13, 143
18:31:13, 147
18:31:13, 142
18:31:13, 151
18:31:13, 144
18:31:13, 52.3
18:31:13, -91.6
18:31:13, -146
18:31:13, -31.7
18:31:13, 159
18:31:13, 258
18:31:13, 184
18:31:13, 23.7
18:31:13, -58.9
18:31:13, -3.05
18:31:13, 93.5
18:31:13, 134
18:31:13, 141
18:31:13, 161
18:31:13, 149
18:31:13, 49.4
18:31:13, -72.7
18:31:13, -89.1
18:31:13, 23
18:31:13, 131
18:31:13, 93.1
18:31:13, -54.3
18:31:13, -114
18:31:13, 11.7
18:31:13, 160
18:31:13, 115
18:31:13, -83.2
18:31:13, -212
18:31:13, -167
18:31:13, -43.4
18:31:13, 22.8
18:31:13, 1.3
18:31:13, -38.2
18:31:13, -27.8
18:31:13, 15.3
18:31:13, 22.3
18:31:13, -19.6
18:31:13, -35.5
18:31:13, 41.4
18:31:13, 170
18:31:13, 227
18:31:13, 156
18:31:13, 55
18:31:13, 39.7
18:31:13, 68.3
18:31:13, 40.8
18:31:13, -18.5
18:31:13, -36.9
18:31:13, -40
18:31:13, -74.2
18:31:13, -89
18:31:13, -31.9
18:31:13, 26.7
18:31:13, -25.3
18:31:13, -81.1
18:31:13, -51.3
18:31:13, 37.1
18:31:13, 68.5
18:31:13, 39.8
18:31:13, 46.2
18:31:13, 106
18:31:13, 150
18:31:13, 178
18:31:13, 260
18:31:13, 394
18:31:13, 485
18:31:13, 491
18:31:13, 483
18:31:13, 513
18:31:13, 544
18:31:13, 534
18:31:13, 511
18:31:13, 499
18:31:13, 462
18:31:13, 387
18:31:13, 351
18:31:13, 403
18:31:13, 485
18:31:13, 529
18:31:13, 557
18:31:13, 584
18:31:13, 546
18:31:13, 425
18:31:13, 325
18:31:13, 338
18:31:13, 387
18:31:13, 321
18:31:13, 127
18:31:13, -47.1
18:31:13, -60.6
18:31:13, 75.7
18:31:13, 218
18:31:13, 256
18:31:13, 231
18:31:13, 231
18:31:13, 252
18:31:13, 246
18:31:13, 238
18:31:13, 271
18:31:13, 290
18:31:13, 218
18:31:13, 97.1
18:31:13, 56.1
18:31:13, 114
18:31:13, 154
18:31:13, 101
18:31:13, 8.4
18:31:13, -65.9
18:31:13, -135
18:31:13, -202
18:31:13, -228
18:31:13, -216
18:31:13, -208
18:31:13, -208
18:31:13, -183
18:31:13, -136
18:31:13, -105
18:31:13, -76
18:31:13, -118
18:31:13, -171
18:31:13, -190
18:31:13, -191
18:31:13, -250
18:31:13, -367
18:31:13, -445
18:31:13, -447
18:31:13, -455
18:31:13, -496
18:31:13, -478
18:31:13, -353
18:31:13, -240
18:31:13, -266
18:31:13, -366
18:31:13, -365
18:31:13, -216
18:31:13, -64.6
18:31:13, -56.9
18:31:13, -161
18:31:13, -225
18:31:13, -194
18:31:13, -174
18:31:13, -242
18:31:13, -321
18:31:13, -303
18:31:13, -221
18:31:13, -204
18:31:13, -290
18:31:13, -378
18:31:13, -372
18:31:13, -306
18:31:13, -282
18:31:13, -331
18:31:13, -382
18:31:13, -373
18:31:13, -323
18:31:13, -299
18:31:13, -331
18:31:13, -385
18:31:13, -405
18:31:13, -362
18:31:13, -296
18:31:13, -267
18:31:13, -270
18:31:13, -271
18:31:13, -300
18:31:13, -383
18:31:13, -441
18:31:13, -372
18:31:13, -238
18:31:13, -193
18:31:13, -252
18:31:13, -301
18:31:13, -288
18:31:13, -251
18:31:13, -205
18:31:13, -157
18:31:13, -157
18:31:13, -222
18:31:13, -268
18:31:13, -220
18:31:13, -110
18:31:13, -10.6
18:31:13, 47.1
18:31:13, 74.7
18:31:13, 78.1
18:31:13, 65.7
18:31:13, 75.1
18:31:13, 129
18:31:13, 176
18:31:13, 150
18:31:13, 95.3
18:31:13, 118
18:31:13, 215
18:31:13, 245
18:31:13, 130
18:31:13, -3.89
18:31:13, 21.4
18:31:13, 192
18:31:13, 322
18:31:13, 292
18:31:13, 179
18:31:13, 117
18:31:13, 126
18:31:13, 148
18:31:13, 168
18:31:13, 208
18:31:13, 238
18:31:13, 192
18:31:13, 85.3
18:31:13, 12.5
18:31:13, 21.2
18:31:13, 56.9
18:31:13, 49
18:31:13, -4.29
18:31:13, -55.9
18:31:13, -78.3
18:31:13, -79.7
18:31:13, -67.6
18:31:13, -31.8
18:31:13, 35.2
18:31:13, 104
18:31:13, 114
18:31:13, 40.3
18:31:13, -61.8
18:31:13, -134
18:31:13, -172
18:31:13, -164
18:31:13, -81.2
18:31:13, 30.9
18:31:13, 50.7
18:31:13, -69.2
18:31:13, -216
18:31:13, -243
18:31:13, -145
18:31:13, -46.6
18:31:13, -33.6
18:31:13, -78.9
18:31:13, -118
18:31:13, -135
18:31:13, -155
18:31:13, -185
18:31:13, -187
18:31:13, -124
18:31:13, -41.3
18:31:13, -38.2
18:31:14, -122
18:31:14, -247
18:31:14, -281
18:31:14, -207
18:31:14, -101
18:31:14, -54.1
18:31:14, -103
18:31:14, -187
18:31:14, -190
18:31:14, -81.1
18:31:14, 31.5
18:31:14, 22.3
18:31:14, -113
18:31:14, -260
18:31:14, -295
18:31:14, -205
18:31:14, -121
18:31:14, -158
18:31:14, -245
18:31:14, -229
18:31:14, -114
18:31:14, -57
18:31:14, -123
18:31:14, -210
18:31:14, -214
18:31:14, -148
18:31:14, -82.9
18:31:14, -54
18:31:14, -58.7
18:31:14, -76.7
18:31:14, -74.1
18:31:14, -28.6
18:31:14, 33.3
18:31:14, 41.7
18:31:14, -41.1
18:31:14, -146
18:31:14, -167
18:31:14, -113
18:31:14, -101
18:31:14, -180
18:31:14, -257
18:31:14, -248
18:31:14, -212
18:31:14, -233
18:31:14, -250
18:31:14, -173
18:31:14, -78.7
18:31:14, -105
18:31:14, -228
18:31:14, -302
18:31:14, -263
18:31:14, -169
18:31:14, -84.2
18:31:14, -21
18:31:14, 25.8
18:31:14, 61.5
18:31:14, 120
18:31:14, 224
18:31:14, 303
18:31:14, 245
18:31:14, 79.7
18:31:14, -12.7
18:31:14, 79.2
18:31:14, 270
18:31:14, 374
18:31:14, 318
18:31:14, 121
18:31:14, -77.7
18:31:14, -157
18:31:14, -114
18:31:14, -19.7
18:31:14, 78.7
18:31:14, 156
18:31:14, 155
18:31:14, 51.3
18:31:14, -53.7
18:31:14, -24
18:31:14, 121
18:31:14, 224
18:31:14, 229
18:31:14, 239
18:31:14, 289
18:31:14, 262
18:31:14, 119
18:31:14, 1.76
18:31:14, 24.8
18:31:14, 127
18:31:14, 205
18:31:14, 237
18:31:14, 238
18:31:14, 189
18:31:14, 82.3
18:31:14, -24.7
18:31:14, -47
18:31:14, 32.8
18:31:14, 108
18:31:14, 53.6
18:31:14, -75.2
18:31:14, -84.1
18:31:14, 70.2
18:31:14, 182
18:31:14, 84.5
18:31:14, -113
18:31:14, -201
18:31:14, -157
18:31:14, -131
18:31:14, -199
18:31:14, -259
18:31:14, -212
18:31:14, -118
18:31:14, -77.3
18:31:14, -79.4
18:31:14, -54.7
18:31:14, -4.94
18:31:14, -1.51
18:31:14, -71.9
18:31:14, -152
18:31:14, -174
18:31:14, -156
18:31:14, -154
18:31:14, -177
18:31:14, -191
18:31:14, -184
18:31:14, -186
18:31:14, -216
18:31:14, -238
18:31:14, -209
18:31:14, -142
18:31:14, -118
18:31:14, -154
18:31:14, -221
18:31:14, -269
18:31:14, -294
18:31:14, -312
18:31:14, -316
18:31:14, -292
18:31:14, -247
18:31:14, -205
18:31:14, -192
18:31:14, -225
18:31:14, -287
18:31:14, -330
18:31:14, -304
18:31:14, -222
18:31:14, -148
18:31:14, -117
18:31:14, -94.6
18:31:14, -65.1
18:31:14, -87.3
18:31:14, -196
18:31:14, -299
18:31:14, -275
18:31:14, -147
18:31:14, -56.7
18:31:14, -70.8
18:31:14, -116
18:31:14, -100
18:31:14, -13.9
18:31:14, 93.4
18:31:14, 168
18:31:14, 167
18:31:14, 95.2
18:31:14, 33
18:31:14, 43.7
18:31:14, 82
18:31:14, 81.9
18:31:14, 59.1
18:31:14, 40.2
18:31:14, -8.06
18:31:14, -89.2
18:31:14, -129
18:31:14, -97.6
18:31:14, -71.2
18:31:14, -110
18:31:14, -164
18:31:14, -153
18:31:14, -74.5
18:31:14, 1.19
18:31:14, -4.9
18:31:14, -90.7
18:31:14, -149
18:31:14, -88.5
18:31:14, 50
18:31:14, 180
18:31:14, 270
18:31:14, 285
18:31:14, 162
18:31:14, -62.6
18:31:14, -207
18:31:14, -132
18:31:14, 76.3
18:31:14, 199
18:31:14, 176
18:31:14, 86.7
18:31:14, 88.9
18:31:14, 175
18:31:14, 239
18:31:14, 225
18:31:14, 188
18:31:14, 199
18:31:14, 234
18:31:14, 214
18:31:14, 139
18:31:14, 83
18:31:14, 87
18:31:14, 122
18:31:14, 151
18:31:14, 169
18:31:14, 172
18:31:14, 151
18:31:14, 114
18:31:14, 83.1
18:31:14, 80.1
18:31:14, 119
18:31:14, 182
18:31:14, 202
18:31:14, 112
18:31:14, -50.7
18:31:14, -150
18:31:14, -98
18:31:14, 23.2
18:31:14, 48.4
18:31:14, -60.8
18:31:14, -178
18:31:14, -195
18:31:14, -130
18:31:14, -59.4
18:31:14, -20.8
18:31:14, -2
18:31:14, 19
18:31:14, 42.9
18:31:14, 37.7
18:31:14, -41.4
18:31:14, -184
18:31:14, -284
18:31:14, -243
18:31:14, -108
18:31:14, -41.3
18:31:14, -123
18:31:14, -246
18:31:14, -248
18:31:14, -107
18:31:14, 32.9
18:31:14, 37.4
18:31:14, -78.2
18:31:14, -170
18:31:14, -134
18:31:14, -40
18:31:14, -33.5
18:31:14, -93.3
18:31:14, -54.2
18:31:14, 97.6
18:31:14, 174
18:31:14, 94.4
18:31:14, 7.84
18:31:14, 42.1
18:31:14, 130
18:31:14, 185
18:31:14, 206
18:31:14, 226
18:31:14, 228
18:31:14, 197
18:31:14, 177
18:31:14, 211
18:31:14, 246
18:31:14, 193
18:31:14, 84
18:31:14, 58.3
18:31:14, 151
18:31:14, 220
18:31:14, 146
18:31:14, 9.31
18:31:14, -9.9
18:31:14, 139
18:31:14, 328
18:31:14, 408
18:31:14, 355
18:31:14, 249
18:31:14, 196
18:31:14, 248
18:31:14, 347
18:31:14, 380
18:31:14, 302
18:31:14, 176
18:31:14, 83.4
18:31:14, 76.7
18:31:14, 147
18:31:14, 214
18:31:14, 197
18:31:14, 126
18:31:14, 95.9
18:31:14, 104
18:31:14, 60.1
18:31:14, -39.4
18:31:14, -84.2
18:31:14, -30.9
18:31:14, 23.5
18:31:14, -1.87
18:31:14, -52.6
18:31:14, -36.9
18:31:14, 39.3
18:31:14, 100
18:31:14, 120
18:31:14, 138
18:31:14, 161
18:31:14, 141
18:31:14, 77.8
18:31:14, 48
18:31:14, 82.3
18:31:14, 102
18:31:14, 39.4
18:31:14, -49.7
18:31:14, -57.6
18:31:14, 32.8
18:31:14, 123
18:31:14, 128
18:31:14, 68.6
18:31:14, 13.9
18:31:14, -11
18:31:14, -23.9
18:31:14, 1.18
18:31:14, 16.3
18:31:14, 50.6
18:31:14, 93.1
18:31:14, 137
18:31:14, 159
18:31:14, 147
18:31:14, 139
18:31:14, 158
18:31:14, 151
18:31:14, 63.9
18:31:14, -60.7
18:31:14, -140
18:31:14, -142
18:31:14, -75.8
18:31:14, 24.7
18:31:14, 94.6
18:31:14, 81.8
18:31:14, 27.5
18:31:14, 7.75
18:31:14, 18.9
18:31:14, 27.7
18:31:14, 68.4
18:31:14, 156
18:31:14, 186
18:31:14, 69.9
18:31:14, -111
18:31:14, -212
18:31:14, -205
18:31:14, -149
18:31:14, -81.4
18:31:14, -16.1
18:31:14, 16.8
18:31:14, 16.2
18:31:14, 35.6
18:31:14, 103
18:31:14, 155
18:31:14, 113
18:31:14, 5.45
18:31:14, -56.8
18:31:14, -32
18:31:14, 14.3
18:31:14, 12.1
18:31:14, -41.5
18:31:14, -108
18:31:14, -151
18:31:14, -147
18:31:14, -96.1
18:31:14, -15.5
18:31:14, 73.1
18:31:14, 144
18:31:14, 155
18:31:14, 78.4
18:31:14, -45.7
18:31:14, -111
18:31:14, -62.9
18:31:14, 45.9
18:31:14, 144
18:31:14, 202
18:31:14, 210
18:31:14, 174
18:31:14, 127
18:31:14, 102
18:31:14, 105
18:31:14, 99.3
18:31:14, 115
18:31:14, 72.3
18:31:14, -13.1
18:31:14, -60.7
18:31:14, -43.1
18:31:14, -20
18:31:14, -34
18:31:14, -58.8
18:31:14, -56.1
18:31:14, -14.5
18:31:14, 60.1
18:31:14, 145
18:31:14, 195
18:31:14, 166
18:31:14, 58.9
18:31:14, -67.2
18:31:14, -123
18:31:14, -58.8
18:31:14, 65.8
18:31:14, 108
18:31:14, -4.77
18:31:14, -178
18:31:14, -255
18:31:14, -202
18:31:14, -104
18:31:14, -40.4
18:31:14, -31.4
18:31:14, -51
18:31:14, -36.7
18:31:14, 40.2
18:31:14, 101
18:31:14, 61.6
18:31:14, -29.2
18:31:14, -56.7
18:31:14, -2.7
18:31:14, 55
18:31:14, 47
18:31:14, -29
18:31:14, -116
18:31:14, -148
18:31:14, -105
18:31:14, -18
18:31:14, 65.5
18:31:14, 113
18:31:14, 131
18:31:14, 135
18:31:14, 109
18:31:14, 43.4
18:31:14, -23
18:31:14, -52.5
18:31:14, -57.4
18:31:14, -54.8
18:31:14, -36.8
18:31:14, -10.4
18:31:14, -12.6
18:31:14, -52.3
18:31:14, -60
18:31:14, 38.7
18:31:14, 188
18:31:14, 227
18:31:14, 97.8
18:31:14, -64.4
18:31:14, -97.6
18:31:14, -9.53
18:31:14, 65.5
18:31:14, 32.7
18:31:14, -59.9
18:31:14, -94.8
18:31:14, -24.2
18:31:14, 79.1
18:31:14, 119
18:31:14, 94.1
18:31:14, 65.4
18:31:14, 40.1
18:31:14, -15.8
18:31:14, -77.3
18:31:14, -78.5
18:31:14, -16.9
18:31:14, 49.6
18:31:14, 95.5
18:31:14, 135
18:31:14, 151
18:31:14, 97.4
18:31:14, 5.4
18:31:14, -26.5
18:31:14, 25.7
18:31:14, 62.5
18:31:14, 28.8
18:31:14, 24.1
18:31:14, 124
18:31:14, 200
18:31:14, 89.7
18:31:14, -121
18:31:14, -168
18:31:14, 17.5
18:31:14, 200
18:31:14, 174
18:31:14, 45.4
18:31:14, 24.6
18:31:14, 89.4
18:31:14, 74.6
18:31:14, -11.1
18:31:14, -11.3
18:31:14, 89.1
18:31:14, 146
18:31:14, 114
18:31:14, 90.4
18:31:14, 101
18:31:14, 61.3
18:31:14, -23.4
18:31:14, -29.4
18:31:14, 77.2
18:31:14, 162
18:31:14, 110
18:31:14, -29.5
18:31:14, -132
18:31:14, -144
18:31:14, -84.1
18:31:14, 6.85
18:31:14, 83.6
18:31:14, 120
18:31:14, 131
18:31:14, 135
18:31:14, 126
18:31:14, 119
18:31:14, 151
18:31:14, 189
18:31:15, 123
18:31:15, 5.51
18:31:15, -70.1
18:31:15, -55.5
18:31:15, -43.6
18:31:15, -102
18:31:15, -138
18:31:15, -34
18:31:15, 162
18:31:15, 272
18:31:15, 206
18:31:15, 63.1
18:31:15, 13.5
18:31:15, 107
18:31:15, 220
18:31:15, 204
18:31:15, 72.5
18:31:15, -12.4
18:31:15, 49.4
18:31:15, 178
18:31:15, 249
18:31:15, 251
18:31:15, 233
18:31:15, 195
18:31:15, 141
18:31:15, 128
18:31:15, 181
18:31:15, 248
18:31:15, 276
18:31:15, 255
18:31:15, 186
18:31:15, 97.8
18:31:15, 70.4
18:31:15, 160
18:31:15, 303
18:31:15, 355
18:31:15, 273
18:31:15, 164
18:31:15, 120
18:31:15, 111
18:31:15, 78.8
18:31:15, 18.4
18:31:15, -45.7
18:31:15, -79.9
18:31:15, -47.6
18:31:15, 37.6
18:31:15, 98
18:31:15, 83.3
18:31:15, 31.4
18:31:15, 9.61
18:31:15, 32.2
18:31:15, 54.7
18:31:15, 34.2
18:31:15, -15.9
18:31:15, -46.2
18:31:15, -43.2
18:31:15, -43.2
18:31:15, -83
18:31:15, -166
18:31:15, -246
18:31:15, -253
18:31:15, -165
18:31:15, -47.1
18:31:15, 33
18:31:15, 76.7
18:31:15, 89
18:31:15, 55.9
18:31:15, -28.6
18:31:15, -116
18:31:15, -147
18:31:15, -124
18:31:15, -105
18:31:15, -125
18:31:15, -156
18:31:15, -163
18:31:15, -159
18:31:15, -173
18:31:15, -182
18:31:15, -137
18:31:15, -44.1
18:31:15, 30.5
18:31:15, 46.4
18:31:15, 31.1
18:31:15, 16.9
18:31:15, -15.8
18:31:15, -85
18:31:15, -134
18:31:15, -90.7
18:31:15, 11
18:31:15, 67.8
