Time, Value
17:25:10, -61
17:25:10, -52
17:25:10, -40
17:25:10, -19
17:25:10, 12
17:25:10, 34
17:25:10, 25
17:25:10, 21
17:25:10, 20
17:25:10, 23
17:25:10, 41
17:25:10, 50
17:25:10, 38
17:25:10, 17
17:25:10, -2
17:25:10, -8
17:25:10, -4
17:25:10, 9
17:25:10, 28
17:25:10, 53
17:25:10, 85
17:25:10, 105
17:25:10, 117
17:25:10, 121
17:25:10, 120
17:25:10, 117
17:25:10, 113
17:25:11, 115
17:25:11, 105
17:25:11, 89
17:25:11, 82
17:25:11, 89
17:25:11, 88
17:25:11, 73
17:25:11, 60
17:25:11, 74
17:25:11, 87
17:25:11, 75
17:25:11, 59
17:25:11, 61
17:25:11, 65
17:25:11, 64
17:25:11, 58
17:25:11, 37
17:25:11, 16
17:25:11, 23
17:25:11, 44
17:25:11, 68
17:25:11, 81
17:25:11, 66
17:25:11, 25
17:25:11, 7
17:25:11, 23
17:25:11, 44
17:25:11, 55
17:25:11, 36
17:25:11, 5
17:25:11, 0
17:25:11, 8
17:25:11, 6
17:25:11, 3
17:25:11, 5
17:25:11, 4
17:25:11, 0
17:25:11, -14
17:25:11, -34
17:25:11, -19
17:25:11, -1
17:25:11, -3
17:25:11, -5
17:25:11, 5
17:25:11, 10
17:25:11, 9
17:25:11, 7
17:25:11, 10
17:25:11, 7
17:25:11, 1
17:25:11, -9
17:25:11, -17
17:25:11, -6
17:25:11, 1
17:25:11, -3
17:25:11, 2
17:25:11, 20
17:25:11, 28
17:25:11, 34
17:25:11, 37
17:25:11, 36
17:25:11, 37
17:25:11, 40
17:25:11, 38
17:25:11, 22
17:25:11, 6
17:25:11, 16
17:25:11, 48
17:25:11, 71
17:25:11, 73
17:25:11, 67
17:25:11, 72
17:25:11, 96
17:25:11, 103
17:25:11, 96
17:25:11, 82
17:25:11, 65
17:25:11, 52
17:25:11, 60
17:25:11, 84
17:25:11, 89
17:25:11, 75
17:25:11, 65
17:25:11, 60
17:25:11, 64
17:25:11, 59
17:25:11, 48
17:25:11, 34
17:25:11, 28
17:25:11, 28
17:25:11, 27
17:25:11, 23
17:25:11, 12
17:25:11, 1
17:25:11, 3
17:25:11, 21
17:25:11, 37
17:25:11, 28
17:25:11, 18
17:25:11, 25
17:25:11, 53
17:25:11, 76
17:25:11, 85
17:25:11, 87
17:25:11, 92
17:25:11, 109
17:25:11, 120
17:25:11, 109
17:25:11, 92
17:25:11, 85
17:25:11, 83
17:25:11, 89
17:25:11, 100
17:25:11, 84
17:25:11, 57
17:25:11, 48
17:25:11, 55
17:25:11, 72
17:25:11, 71
17:25:11, 58
17:25:11, 59
17:25:11, 68
17:25:11, 76
17:25:11, 87
17:25:11, 90
17:25:11, 82
17:25:11, 70
17:25:11, 60
17:25:11, 69
17:25:11, 83
17:25:11, 76
17:25:11, 54
17:25:11, 53
17:25:11, 65
17:25:11, 69
17:25:11, 67
17:25:11, 54
17:25:11, 34
17:25:11, 28
17:25:11, 35
17:25:11, 33
17:25:11, 26
17:25:11, 20
17:25:11, 27
17:25:11, 48
17:25:11, 60
17:25:11, 66
17:25:11, 72
17:25:11, 84
17:25:11, 85
17:25:11, 65
17:25:11, 40
17:25:11, 28
17:25:11, 12
17:25:11, -11
17:25:11, -29
17:25:11, -28
17:25:11, -33
17:25:11, -37
17:25:11, -35
17:25:11, -20
17:25:11, -5
17:25:11, 3
17:25:11, 19
17:25:11, 40
17:25:11, 37
17:25:11, 26
17:25:11, 28
17:25:11, 41
17:25:11, 48
17:25:11, 55
17:25:11, 42
17:25:11, 12
17:25:11, -1
17:25:11, 3
17:25:11, 12
17:25:11, 9
17:25:11, 0
17:25:11, 3
17:25:11, 19
17:25:11, 27
17:25:11, 32
17:25:11, 41
17:25:11, 58
17:25:11, 64
17:25:11, 50
17:25:11, 37
17:25:11, 32
17:25:11, 44
17:25:11, 65
17:25:11, 75
17:25:11, 75
17:25:11, 69
17:25:11, 71
17:25:11, 73
17:25:11, 75
17:25:11, 76
17:25:11, 69
17:25:11, 67
17:25:11, 74
17:25:11, 68
17:25:11, 45
17:25:11, 25
17:25:11, 8
17:25:11, 16
17:25:11, 41
17:25:11, 65
17:25:11, 72
17:25:11, 65
17:25:11, 51
17:25:11, 40
17:25:11, 27
17:25:11, 20
17:25:11, 9
17:25:11, 3
17:25:11, -1
17:25:11, 0
17:25:11, 0
17:25:11, 9
17:25:11, 26
17:25:11, 27
17:25:11, 18
17:25:11, 19
17:25:11, 33
17:25:11, 39
17:25:11, 27
17:25:11, 23
17:25:11, 26
17:25:11, 29
17:25:11, 25
17:25:11, 16
17:25:11, 2
17:25:11, 2
17:25:11, 25
17:25:11, 42
17:25:11, 36
17:25:11, 24
17:25:11, 17
17:25:11, 20
17:25:11, 26
17:25:11, 35
17:25:11, 52
17:25:11, 67
17:25:11, 54
17:25:11, 27
17:25:11, 7
17:25:11, -8
17:25:11, -12
17:25:11, 7
17:25:11, 37
17:25:11, 42
17:25:11, 25
17:25:11, 19
17:25:11, 37
17:25:11, 43
17:25:11, 33
17:25:11, 16
17:25:11, 5
17:25:11, -1
17:25:11, 0
17:25:11, 5
17:25:11, 9
17:25:11, 3
17:25:11, -6
17:25:11, 4
17:25:11, 22
17:25:11, 53
17:25:11, 75
17:25:11, 82
17:25:11, 80
17:25:11, 60
17:25:11, 48
17:25:11, 59
17:25:11, 87
17:25:11, 100
17:25:11, 88
17:25:11, 67
17:25:11, 60
17:25:11, 70
17:25:11, 75
17:25:11, 81
17:25:11, 80
17:25:11, 84
17:25:11, 101
17:25:11, 118
17:25:11, 113
17:25:11, 97
17:25:11, 84
17:25:11, 76
17:25:11, 80
17:25:11, 81
17:25:11, 89
17:25:11, 91
17:25:11, 75
17:25:11, 50
17:25:11, 29
17:25:11, 37
17:25:11, 44
17:25:11, 39
17:25:11, 41
17:25:11, 51
17:25:11, 51
17:25:11, 42
17:25:11, 34
17:25:11, 17
17:25:11, -3
17:25:11, -1
17:25:11, 29
17:25:11, 64
17:25:11, 56
17:25:11, 33
17:25:11, 34
17:25:11, 35
17:25:11, 27
17:25:11, 17
17:25:11, -12
17:25:11, -41
17:25:11, -40
17:25:11, -29
17:25:11, -26
17:25:11, -27
17:25:11, -28
17:25:11, -33
17:25:11, -25
17:25:11, -3
17:25:11, 25
17:25:11, 38
17:25:11, 39
17:25:11, 42
17:25:11, 50
17:25:11, 50
17:25:11, 40
17:25:11, 22
17:25:11, 11
17:25:11, 4
17:25:11, 2
17:25:11, 6
17:25:11, 8
17:25:11, -3
17:25:11, -37
17:25:11, -51
17:25:11, -24
17:25:11, 21
17:25:11, 49
17:25:11, 50
17:25:11, 34
17:25:11, 18
17:25:11, 26
17:25:11, 53
17:25:11, 60
17:25:11, 44
17:25:11, 20
17:25:11, 12
17:25:11, 16
17:25:11, 22
17:25:11, 29
17:25:11, 40
17:25:11, 28
17:25:11, 25
17:25:11, 29
17:25:11, 32
17:25:11, 22
17:25:11, 20
17:25:11, 20
17:25:11, 20
17:25:11, 16
17:25:11, 8
17:25:11, 1
17:25:11, 8
17:25:11, 35
17:25:11, 55
17:25:11, 51
17:25:11, 44
17:25:11, 50
17:25:11, 61
17:25:11, 71
17:25:11, 58
17:25:11, 49
17:25:11, 48
17:25:11, 51
17:25:11, 55
17:25:11, 61
17:25:11, 66
17:25:11, 58
17:25:11, 50
17:25:11, 38
17:25:11, 25
17:25:11, 18
17:25:11, 12
17:25:11, 5
17:25:11, 4
17:25:11, 7
17:25:11, 22
17:25:11, 27
17:25:11, 21
17:25:11, 8
17:25:11, -6
17:25:11, -19
17:25:11, -6
17:25:11, 7
17:25:11, 7
17:25:11, -2
17:25:11, -11
17:25:11, -9
17:25:11, 5
17:25:11, 10
17:25:11, -1
17:25:11, -5
17:25:11, -6
17:25:11, -17
17:25:11, -27
17:25:11, -22
17:25:11, -11
17:25:11, -11
17:25:11, -21
17:25:11, -18
17:25:11, -1
17:25:11, 22
17:25:11, 44
17:25:11, 66
17:25:11, 80
17:25:11, 87
17:25:11, 99
17:25:11, 100
17:25:11, 83
17:25:11, 55
17:25:11, 45
17:25:11, 48
17:25:11, 26
17:25:11, 12
17:25:11, 21
17:25:11, 24
17:25:11, 20
17:25:11, 9
17:25:11, -1
17:25:11, 5
17:25:11, 27
17:25:11, 50
17:25:11, 61
17:25:11, 58
17:25:11, 48
17:25:11, 38
17:25:11, 26
17:25:11, 9
17:25:11, -6
17:25:11, 0
17:25:11, 24
17:25:11, 38
17:25:11, 24
17:25:11, 5
17:25:11, -6
17:25:11, -4
17:25:11, 9
17:25:11, 34
17:25:11, 42
17:25:11, 35
17:25:11, 13
17:25:11, -6
17:25:11, -7
17:25:11, 0
17:25:11, -1
17:25:11, 5
17:25:11, 17
17:25:11, 26
17:25:11, 26
17:25:11, 4
17:25:11, -13
17:25:11, -5
17:25:11, 9
17:25:11, 19
17:25:11, 24
17:25:11, 25
17:25:11, 18
17:25:11, 18
17:25:11, 28
17:25:11, 43
17:25:11, 36
17:25:11, 10
17:25:11, 10
17:25:11, 18
17:25:11, 9
17:25:11, -3
17:25:11, -6
17:25:11, -7
17:25:11, -12
17:25:11, -18
17:25:11, -9
17:25:11, 7
17:25:11, 17
17:25:11, 12
17:25:11, -9
17:25:11, -45
17:25:11, -59
17:25:11, -40
17:25:11, -13
17:25:11, 0
17:25:11, 6
17:25:11, 4
17:25:11, -6
17:25:11, -14
17:25:11, -6
17:25:11, -1
17:25:11, -9
17:25:11, -24
17:25:11, -28
17:25:11, -13
17:25:11, -9
17:25:11, -11
17:25:11, -1
17:25:11, -5
17:25:11, -3
17:25:11, 8
17:25:11, 20
17:25:11, 20
17:25:11, 12
17:25:11, 22
17:25:11, 27
17:25:11, 18
17:25:12, 11
17:25:12, 25
17:25:12, 37
17:25:12, 26
17:25:12, 7
17:25:12, -5
17:25:12, -3
17:25:12, 12
17:25:12, 27
17:25:12, 8
17:25:12, -13
17:25:12, -13
17:25:12, 4
17:25:12, 18
17:25:12, 21
17:25:12, 13
17:25:12, -5
17:25:12, -9
17:25:12, 0
17:25:12, -4
17:25:12, -26
17:25:12, -41
17:25:12, -58
17:25:12, -78
17:25:12, -76
17:25:12, -50
17:25:12, -14
17:25:12, -5
17:25:12, 1
17:25:12, 17
17:25:12, 32
17:25:12, 34
17:25:12, 22
17:25:12, 22
17:25:12, 49
17:25:12, 92
17:25:12, 118
17:25:12, 99
17:25:12, 51
17:25:12, 25
17:25:12, 33
17:25:12, 42
17:25:12, 50
17:25:12, 73
17:25:12, 98
17:25:12, 88
17:25:12, 59
17:25:12, 44
17:25:12, 43
17:25:12, 41
17:25:12, 57
17:25:12, 70
17:25:12, 65
17:25:12, 48
17:25:12, 38
17:25:12, 40
17:25:12, 29
17:25:12, 18
17:25:12, 10
17:25:12, 2
17:25:12, -12
17:25:12, -24
17:25:12, -23
17:25:12, -19
17:25:12, -9
17:25:12, -14
17:25:12, -25
17:25:12, -14
17:25:12, 0
17:25:12, 13
17:25:12, 22
17:25:12, 20
17:25:12, 10
17:25:12, 8
17:25:12, 28
17:25:12, 53
17:25:12, 65
17:25:12, 60
17:25:12, 54
17:25:12, 53
17:25:12, 57
17:25:12, 34
17:25:12, -5
17:25:12, -11
17:25:12, 16
17:25:12, 32
17:25:12, 26
17:25:12, 9
17:25:12, 4
17:25:12, 22
17:25:12, 50
17:25:12, 85
17:25:12, 135
17:25:12, 167
17:25:12, 163
17:25:12, 146
17:25:12, 121
17:25:12, 98
17:25:12, 96
17:25:12, 116
17:25:12, 124
17:25:12, 121
17:25:12, 123
17:25:12, 132
17:25:12, 152
17:25:12, 154
17:25:12, 146
17:25:12, 151
17:25:12, 176
17:25:12, 188
17:25:12, 184
17:25:12, 179
17:25:12, 197
17:25:12, 218
17:25:12, 212
17:25:12, 171
17:25:12, 128
17:25:12, 116
17:25:12, 119
17:25:12, 117
17:25:12, 105
17:25:12, 99
17:25:12, 90
17:25:12, 84
17:25:12, 87
17:25:12, 89
17:25:12, 75
17:25:12, 67
17:25:12, 60
17:25:12, 57
17:25:12, 58
17:25:12, 53
17:25:12, 45
17:25:12, 32
17:25:12, 17
17:25:12, 18
17:25:12, 19
17:25:12, 12
17:25:12, 1
17:25:12, -8
17:25:12, 6
17:25:12, 27
17:25:12, 20
17:25:12, -13
17:25:12, -59
17:25:12, -93
17:25:12, -100
17:25:12, -86
17:25:12, -104
17:25:12, -123
17:25:12, -120
17:25:12, -120
17:25:12, -117
17:25:12, -113
17:25:12, -106
17:25:12, -87
17:25:12, -61
17:25:12, -34
17:25:12, -11
17:25:12, 1
17:25:12, 2
17:25:12, 5
17:25:12, 17
17:25:12, 40
17:25:12, 59
17:25:12, 53
17:25:12, 34
17:25:12, 13
17:25:12, 6
17:25:12, -4
17:25:12, -9
17:25:12, -9
17:25:12, -28
17:25:12, -42
17:25:12, -28
17:25:12, -14
17:25:12, -7
17:25:12, 10
17:25:12, 21
17:25:12, -2
17:25:12, -19
17:25:12, 17
17:25:12, 52
17:25:12, 53
17:25:12, 41
17:25:12, 22
17:25:12, 9
17:25:12, 26
17:25:12, 67
17:25:12, 81
17:25:12, 50
17:25:12, 28
17:25:12, 40
17:25:12, 50
17:25:12, 67
17:25:12, 72
17:25:12, 67
17:25:12, 76
17:25:12, 90
17:25:12, 85
17:25:12, 80
17:25:12, 85
17:25:12, 91
17:25:12, 91
17:25:12, 90
17:25:12, 85
17:25:12, 81
17:25:12, 83
17:25:12, 77
17:25:12, 70
17:25:12, 67
17:25:12, 68
17:25:12, 83
17:25:12, 89
17:25:12, 76
17:25:12, 65
17:25:12, 64
17:25:12, 73
17:25:12, 88
17:25:12, 102
17:25:12, 88
17:25:12, 61
17:25:12, 55
17:25:12, 65
17:25:12, 72
17:25:12, 73
17:25:12, 68
17:25:12, 57
17:25:12, 55
17:25:12, 65
17:25:12, 66
17:25:12, 57
17:25:12, 55
17:25:12, 61
17:25:12, 70
17:25:12, 83
17:25:12, 86
17:25:12, 84
17:25:12, 96
17:25:12, 133
17:25:12, 165
17:25:12, 171
17:25:12, 162
17:25:12, 160
17:25:12, 160
17:25:12, 160
17:25:12, 154
17:25:12, 138
17:25:12, 120
17:25:12, 107
17:25:12, 119
17:25:12, 122
17:25:12, 101
17:25:12, 75
17:25:12, 81
17:25:12, 88
17:25:12, 102
17:25:12, 113
17:25:12, 131
17:25:12, 134
17:25:12, 118
17:25:12, 97
17:25:12, 88
17:25:12, 100
17:25:12, 106
17:25:12, 98
17:25:12, 85
17:25:12, 75
17:25:12, 77
17:25:12, 89
17:25:12, 88
17:25:12, 89
17:25:12, 86
17:25:12, 75
17:25:12, 72
17:25:12, 85
17:25:12, 99
17:25:12, 103
17:25:12, 92
17:25:12, 81
17:25:12, 81
17:25:12, 75
17:25:12, 67
17:25:12, 73
17:25:12, 83
17:25:12, 75
17:25:12, 64
17:25:12, 54
17:25:12, 54
17:25:12, 64
17:25:12, 71
17:25:12, 73
17:25:12, 69
17:25:12, 51
17:25:12, 39
17:25:12, 37
17:25:12, 37
17:25:12, 25
17:25:12, 10
17:25:12, 19
17:25:12, 43
17:25:12, 58
17:25:12, 51
17:25:12, 44
17:25:12, 68
17:25:12, 98
17:25:12, 107
17:25:12, 103
17:25:12, 97
17:25:12, 92
17:25:12, 96
17:25:12, 107
17:25:12, 121
17:25:12, 118
17:25:12, 97
17:25:12, 84
17:25:12, 100
17:25:12, 123
17:25:12, 141
17:25:12, 150
17:25:12, 138
17:25:12, 115
17:25:12, 112
17:25:12, 136
17:25:12, 151
17:25:12, 152
17:25:12, 149
17:25:12, 135
17:25:12, 122
17:25:12, 122
17:25:12, 120
17:25:12, 102
17:25:12, 81
17:25:12, 73
17:25:12, 81
17:25:12, 91
17:25:12, 105
17:25:12, 114
17:25:12, 116
17:25:12, 108
17:25:12, 118
17:25:12, 133
17:25:12, 135
17:25:12, 135
17:25:12, 145
17:25:12, 144
17:25:12, 128
17:25:12, 104
17:25:12, 84
17:25:12, 76
17:25:12, 69
17:25:12, 53
17:25:12, 28
17:25:12, 11
17:25:12, 23
17:25:12, 42
17:25:12, 42
17:25:12, 34
17:25:12, 26
17:25:12, 19
17:25:12, 20
17:25:12, 29
17:25:12, 48
17:25:12, 67
17:25:12, 71
17:25:12, 49
17:25:12, 26
17:25:12, 28
17:25:12, 33
17:25:12, 35
17:25:12, 45
17:25:12, 57
17:25:12, 64
17:25:12, 64
17:25:12, 80
17:25:12, 92
17:25:12, 85
17:25:12, 67
17:25:12, 65
17:25:12, 84
17:25:12, 90
17:25:12, 81
17:25:12, 81
17:25:12, 99
17:25:12, 106
17:25:12, 96
17:25:12, 81
17:25:12, 81
17:25:12, 86
17:25:12, 96
17:25:12, 99
17:25:12, 97
17:25:12, 89
17:25:12, 82
17:25:12, 75
17:25:12, 57
17:25:12, 48
17:25:12, 53
17:25:12, 44
17:25:12, 33
17:25:12, 27
17:25:12, 24
17:25:12, 38
17:25:12, 57
17:25:12, 45
17:25:12, 28
17:25:12, 25
17:25:12, 33
17:25:12, 35
17:25:12, 28
17:25:12, 23
17:25:12, 34
17:25:12, 56
17:25:12, 70
17:25:12, 69
17:25:12, 60
17:25:12, 65
17:25:12, 84
17:25:12, 105
17:25:12, 105
17:25:12, 87
17:25:12, 73
17:25:12, 72
17:25:12, 72
17:25:12, 74
17:25:12, 82
17:25:12, 98
17:25:12, 112
17:25:12, 101
17:25:12, 77
17:25:12, 58
17:25:12, 60
17:25:12, 76
17:25:12, 70
17:25:12, 50
17:25:12, 28
17:25:12, 27
17:25:12, 37
17:25:12, 38
17:25:12, 44
17:25:12, 41
17:25:12, 24
17:25:12, 20
17:25:12, 37
17:25:12, 54
17:25:12, 51
17:25:12, 36
17:25:12, 28
17:25:12, 35
17:25:12, 52
17:25:12, 72
17:25:12, 68
17:25:12, 61
17:25:12, 85
17:25:12, 105
17:25:12, 106
17:25:12, 100
17:25:12, 89
17:25:12, 86
17:25:12, 88
17:25:12, 86
17:25:12, 66
17:25:12, 40
17:25:12, 26
17:25:12, 35
17:25:12, 56
17:25:12, 75
17:25:12, 74
17:25:12, 72
17:25:12, 101
17:25:12, 121
17:25:12, 116
17:25:12, 116
17:25:12, 118
17:25:12, 120
17:25:12, 121
17:25:12, 113
17:25:12, 99
17:25:12, 87
17:25:12, 75
17:25:12, 59
17:25:12, 33
17:25:12, 0
17:25:12, -12
17:25:12, -6
17:25:12, 0
17:25:12, -9
17:25:12, -20
17:25:12, -10
17:25:12, 8
17:25:12, 33
17:25:12, 39
17:25:12, 34
17:25:12, 35
17:25:12, 43
17:25:12, 55
17:25:12, 60
17:25:12, 55
17:25:12, 40
17:25:12, 25
17:25:12, 25
17:25:12, 48
17:25:12, 64
17:25:12, 56
17:25:12, 39
17:25:12, 27
17:25:12, 33
17:25:12, 50
17:25:12, 59
17:25:12, 53
17:25:12, 42
17:25:12, 55
17:25:12, 75
17:25:12, 85
17:25:12, 85
17:25:12, 88
17:25:12, 90
17:25:12, 86
17:25:12, 67
17:25:12, 44
17:25:12, 42
17:25:12, 43
17:25:12, 28
17:25:12, 8
17:25:12, 12
17:25:12, 48
17:25:12, 67
17:25:12, 67
17:25:12, 52
17:25:12, 39
17:25:12, 28
17:25:12, 21
17:25:12, 27
17:25:12, 36
17:25:12, 32
17:25:13, 12
17:25:13, 0
17:25:13, -4
17:25:13, 3
17:25:13, 5
17:25:13, 6
17:25:13, 21
17:25:13, 35
17:25:13, 22
17:25:13, 3
17:25:13, 7
17:25:13, 19
17:25:13, 21
17:25:13, 24
17:25:13, 42
17:25:13, 58
17:25:13, 60
17:25:13, 55
17:25:13, 56
17:25:13, 64
17:25:13, 67
17:25:13, 69
17:25:13, 68
17:25:13, 59
17:25:13, 35
17:25:13, 3
17:25:13, -10
17:25:13, -3
17:25:13, -7
17:25:13, -29
17:25:13, -35
17:25:13, -14
17:25:13, -1
17:25:13, 18
17:25:13, 33
17:25:13, 40
17:25:13, 53
17:25:13, 61
17:25:13, 61
17:25:13, 53
17:25:13, 42
17:25:13, 35
17:25:13, 38
17:25:13, 50
17:25:13, 57
17:25:13, 42
17:25:13, 37
17:25:13, 48
17:25:13, 52
17:25:13, 59
17:25:13, 74
17:25:13, 90
17:25:13, 91
17:25:13, 89
17:25:13, 98
17:25:13, 90
17:25:13, 59
17:25:13, 36
17:25:13, 33
17:25:13, 35
17:25:13, 29
17:25:13, 18
17:25:13, 0
17:25:13, -14
17:25:13, -14
17:25:13, -7
17:25:13, 2
17:25:13, 10
17:25:13, 6
17:25:13, 3
17:25:13, 4
17:25:13, 20
17:25:13, 55
17:25:13, 73
17:25:13, 73
17:25:13, 87
17:25:13, 108
17:25:13, 112
17:25:13, 101
17:25:13, 99
17:25:13, 104
17:25:13, 98
17:25:13, 85
17:25:13, 68
17:25:13, 39
17:25:13, 24
17:25:13, 21
17:25:13, 20
17:25:13, 20
17:25:13, 13
17:25:13, 0
17:25:13, -3
17:25:13, 7
17:25:13, 16
17:25:13, 19
17:25:13, 29
17:25:13, 36
17:25:13, 28
17:25:13, 28
17:25:13, 34
17:25:13, 36
17:25:13, 49
17:25:13, 69
17:25:13, 69
17:25:13, 51
17:25:13, 29
17:25:13, 24
17:25:13, 36
17:25:13, 43
17:25:13, 37
17:25:13, 22
17:25:13, 21
17:25:13, 36
17:25:13, 64
17:25:13, 82
17:25:13, 82
17:25:13, 72
17:25:13, 77
17:25:13, 82
17:25:13, 70
17:25:13, 64
17:25:13, 83
17:25:13, 97
17:25:13, 81
17:25:13, 59
17:25:13, 39
17:25:13, 37
17:25:13, 51
17:25:13, 42
17:25:13, 22
17:25:13, 9
17:25:13, 22
17:25:13, 37
17:25:13, 21
17:25:13, 20
17:25:13, 49
17:25:13, 80
17:25:13, 90
17:25:13, 82
17:25:13, 61
17:25:13, 43
17:25:13, 32
17:25:13, 13
17:25:13, 17
17:25:13, 36
17:25:13, 34
17:25:13, 10
17:25:13, -9
17:25:13, -2
17:25:13, 19
17:25:13, 26
17:25:13, 29
17:25:13, 38
17:25:13, 43
17:25:13, 44
17:25:13, 44
17:25:13, 43
17:25:13, 38
17:25:13, 29
17:25:13, 25
17:25:13, 26
17:25:13, 24
17:25:13, 22
17:25:13, 39
17:25:13, 71
17:25:13, 82
17:25:13, 74
17:25:13, 77
17:25:13, 85
17:25:13, 86
17:25:13, 83
17:25:13, 83
17:25:13, 77
17:25:13, 74
17:25:13, 70
17:25:13, 56
17:25:13, 44
17:25:13, 41
17:25:13, 37
17:25:13, 27
17:25:13, 16
17:25:13, 9
17:25:13, 21
17:25:13, 34
17:25:13, 39
17:25:13, 39
17:25:13, 29
17:25:13, 26
17:25:13, 34
17:25:13, 53
17:25:13, 64
17:25:13, 54
17:25:13, 37
17:25:13, 36
17:25:13, 38
17:25:13, 26
17:25:13, 5
17:25:13, -5
17:25:13, -6
17:25:13, -11
17:25:13, -27
17:25:13, -40
17:25:13, -33
17:25:13, -10
17:25:13, 3
17:25:13, 6
17:25:13, 0
17:25:13, -11
17:25:13, -20
17:25:13, -6
17:25:13, 19
17:25:13, 33
17:25:13, 37
17:25:13, 51
17:25:13, 73
17:25:13, 80
17:25:13, 70
17:25:13, 66
17:25:13, 44
17:25:13, 17
17:25:13, 10
17:25:13, 20
17:25:13, 34
17:25:13, 48
17:25:13, 49
17:25:13, 44
17:25:13, 35
17:25:13, 24
17:25:13, 24
17:25:13, 44
17:25:13, 57
17:25:13, 50
17:25:13, 34
17:25:13, 17
17:25:13, 4
17:25:13, -3
17:25:13, 3
17:25:13, 18
17:25:13, 18
17:25:13, 17
17:25:13, 17
17:25:13, 2
17:25:13, -1
17:25:13, 16
17:25:13, 18
17:25:13, 3
17:25:13, 0
17:25:13, 9
17:25:13, 11
17:25:13, 3
17:25:13, 4
17:25:13, 23
17:25:13, 35
17:25:13, 27
17:25:13, 16
17:25:13, 7
17:25:13, 6
17:25:13, 16
17:25:13, 37
17:25:13, 59
17:25:13, 61
17:25:13, 38
17:25:13, 18
17:25:13, 11
17:25:13, 25
17:25:13, 48
17:25:13, 53
17:25:13, 50
17:25:13, 64
17:25:13, 83
17:25:13, 93
17:25:13, 83
17:25:13, 60
17:25:13, 58
17:25:13, 72
17:25:13, 75
17:25:13, 68
17:25:13, 60
17:25:13, 37
17:25:13, -1
17:25:13, -14
17:25:13, 11
17:25:13, 50
17:25:13, 66
17:25:13, 68
17:25:13, 69
17:25:13, 82
17:25:13, 100
17:25:13, 102
17:25:13, 90
17:25:13, 88
17:25:13, 96
17:25:13, 93
17:25:13, 86
17:25:13, 61
17:25:13, 39
17:25:13, 37
17:25:13, 41
17:25:13, 35
17:25:13, 28
17:25:13, 42
17:25:13, 56
17:25:13, 37
17:25:13, -1
17:25:13, -19
17:25:13, -12
17:25:13, 2
17:25:13, 20
17:25:13, 26
17:25:13, 22
17:25:13, 37
17:25:13, 72
17:25:13, 89
17:25:13, 80
17:25:13, 76
17:25:13, 93
17:25:13, 106
17:25:13, 101
17:25:13, 86
17:25:13, 59
17:25:13, 32
17:25:13, 20
17:25:13, 22
17:25:13, 28
17:25:13, 23
17:25:13, 24
17:25:13, 41
17:25:13, 50
17:25:13, 57
17:25:13, 72
17:25:13, 77
17:25:13, 73
17:25:13, 69
17:25:13, 68
17:25:13, 64
17:25:13, 60
17:25:13, 49
17:25:13, 38
17:25:13, 27
17:25:13, 17
17:25:13, 19
17:25:13, 26
17:25:13, 22
17:25:13, 18
17:25:13, 29
17:25:13, 50
17:25:13, 58
17:25:13, 67
17:25:13, 81
17:25:13, 82
17:25:13, 60
17:25:13, 39
17:25:13, 19
17:25:13, 10
17:25:13, 21
17:25:13, 24
17:25:13, 19
17:25:13, 10
17:25:13, 3
17:25:13, 10
17:25:13, 25
17:25:13, 33
17:25:13, 39
17:25:13, 44
17:25:13, 41
17:25:13, 36
17:25:13, 28
17:25:13, 34
17:25:13, 28
17:25:13, 23
17:25:13, 23
17:25:13, 16
17:25:13, 20
17:25:13, 28
17:25:13, 25
17:25:13, 18
17:25:13, 7
17:25:13, -2
17:25:13, -11
17:25:13, -10
17:25:13, 2
17:25:13, 13
17:25:13, 17
17:25:13, 6
17:25:13, -10
17:25:13, -22
17:25:13, -21
17:25:13, -3
17:25:13, 21
17:25:13, 36
17:25:13, 37
17:25:13, 39
17:25:13, 40
17:25:13, 43
17:25:13, 58
17:25:13, 72
17:25:13, 81
17:25:13, 73
17:25:13, 70
17:25:13, 81
17:25:13, 77
17:25:13, 65
17:25:13, 59
17:25:13, 58
17:25:13, 55
17:25:13, 57
17:25:13, 65
17:25:13, 70
17:25:13, 67
17:25:13, 52
17:25:13, 34
17:25:13, 19
17:25:13, 26
17:25:13, 57
17:25:13, 80
17:25:13, 74
17:25:13, 64
17:25:13, 56
17:25:13, 55
17:25:13, 60
17:25:13, 53
17:25:13, 35
17:25:13, 13
17:25:13, -13
17:25:13, -33
17:25:13, -41
17:25:13, -51
17:25:13, -50
17:25:13, -37
17:25:13, -25
17:25:13, -20
17:25:13, -8
17:25:13, 24
17:25:13, 56
17:25:13, 54
17:25:13, 27
17:25:13, 10
17:25:13, 20
17:25:13, 45
17:25:13, 60
17:25:13, 65
17:25:13, 67
17:25:13, 75
17:25:13, 74
17:25:13, 54
17:25:13, 39
17:25:13, 34
17:25:13, 25
17:25:13, 36
17:25:13, 67
17:25:13, 81
17:25:13, 77
17:25:13, 89
17:25:13, 90
17:25:13, 75
17:25:13, 59
17:25:13, 59
17:25:13, 66
17:25:13, 69
17:25:13, 70
17:25:13, 61
17:25:13, 51
17:25:13, 42
17:25:13, 35
17:25:13, 32
17:25:13, 34
17:25:13, 28
17:25:13, 28
17:25:13, 34
17:25:13, 26
17:25:13, 16
17:25:13, 16
17:25:13, 25
17:25:13, 40
