Time, Value
13:44:38, 44
13:44:38, 55
13:44:38, 56
13:44:38, 55
13:44:38, 56
13:44:38, 45
13:44:38, 32
13:44:38, 16
13:44:38, 16
13:44:38, 36
13:44:38, 34
13:44:38, 2
13:44:38, -11
13:44:38, 4
13:44:38, 27
13:44:38, 26
13:44:38, 13
13:44:38, 7
13:44:38, 25
13:44:38, 50
13:44:38, 35
13:44:38, 8
13:44:38, 12
13:44:38, 42
13:44:38, 58
13:44:38, 55
13:44:38, 54
13:44:38, 55
13:44:38, 54
13:44:38, 39
13:44:38, 20
13:44:38, 3
13:44:38, -7
13:44:38, 7
13:44:38, 38
13:44:38, 36
13:44:38, 19
13:44:38, 21
13:44:38, 51
13:44:38, 90
13:44:38, 101
13:44:38, 73
13:44:38, 34
13:44:38, 49
13:44:38, 96
13:44:38, 114
13:44:38, 83
13:44:38, 35
13:44:38, 5
13:44:38, 8
13:44:38, 21
13:44:38, 8
13:44:38, -14
13:44:38, -19
13:44:38, -6
13:44:38, 2
13:44:38, -1
13:44:38, -9
13:44:38, -22
13:44:38, -20
13:44:38, -12
13:44:38, -8
13:44:38, -2
13:44:38, 11
13:44:38, 33
13:44:38, 40
13:44:38, 22
13:44:38, 1
13:44:38, 0
13:44:38, 4
13:44:38, 17
13:44:38, 16
13:44:38, 4
13:44:38, 0
13:44:38, 22
13:44:38, 61
13:44:38, 80
13:44:38, 72
13:44:38, 66
13:44:38, 61
13:44:38, 64
13:44:38, 64
13:44:38, 58
13:44:38, 51
13:44:38, 45
13:44:38, 61
13:44:38, 73
13:44:38, 60
13:44:38, 35
13:44:38, 32
13:44:38, 58
13:44:38, 90
13:44:38, 77
13:44:38, 36
13:44:38, 24
13:44:38, 64
13:44:38, 93
13:44:38, 74
13:44:38, 50
13:44:38, 36
13:44:38, 38
13:44:38, 69
13:44:38, 85
13:44:38, 71
13:44:38, 50
13:44:38, 41
13:44:38, 48
13:44:38, 38
13:44:38, 20
13:44:38, 21
13:44:38, 18
13:44:38, 24
13:44:38, 55
13:44:38, 73
13:44:38, 50
13:44:38, 27
13:44:38, 42
13:44:38, 58
13:44:38, 55
13:44:38, 50
13:44:38, 57
13:44:38, 76
13:44:38, 89
13:44:38, 75
13:44:38, 51
13:44:38, 48
13:44:38, 66
13:44:38, 74
13:44:38, 71
13:44:38, 59
13:44:38, 45
13:44:38, 49
13:44:38, 56
13:44:38, 57
13:44:38, 57
13:44:38, 67
13:44:38, 81
13:44:38, 90
13:44:38, 69
13:44:38, 28
13:44:38, 6
13:44:38, 16
13:44:38, 41
13:44:38, 65
13:44:38, 58
13:44:38, 33
13:44:38, 39
13:44:38, 67
13:44:38, 69
13:44:38, 43
13:44:38, 19
13:44:38, 8
13:44:38, 21
13:44:38, 40
13:44:38, 39
13:44:38, 25
13:44:38, 26
13:44:38, 49
13:44:38, 58
13:44:38, 42
13:44:38, 25
13:44:38, 28
13:44:38, 40
13:44:38, 35
13:44:38, 10
13:44:38, -1
13:44:38, 10
13:44:38, 20
13:44:38, 24
13:44:38, 33
13:44:38, 35
13:44:38, 33
13:44:38, 33
13:44:38, 41
13:44:38, 32
13:44:38, 8
13:44:38, 10
13:44:38, 24
13:44:38, 36
13:44:38, 20
13:44:38, -14
13:44:38, -25
13:44:38, -13
13:44:38, 6
13:44:38, 28
13:44:38, 36
13:44:38, 32
13:44:38, 53
13:44:38, 87
13:44:38, 90
13:44:38, 57
13:44:38, 34
13:44:38, 38
13:44:38, 48
13:44:38, 43
13:44:38, 16
13:44:38, -10
13:44:38, -10
13:44:38, 5
13:44:38, 35
13:44:38, 53
13:44:38, 41
13:44:38, 16
13:44:38, 6
13:44:38, 23
13:44:38, 29
13:44:38, 3
13:44:38, -12
13:44:38, 12
13:44:38, 52
13:44:38, 42
13:44:38, 8
13:44:38, -12
13:44:38, -25
13:44:38, -12
13:44:38, 5
13:44:38, 6
13:44:38, 4
13:44:38, 28
13:44:38, 51
13:44:38, 58
13:44:38, 45
13:44:38, 38
13:44:38, 43
13:44:38, 73
13:44:38, 84
13:44:38, 50
13:44:38, 26
13:44:38, 37
13:44:38, 57
13:44:38, 75
13:44:38, 73
13:44:38, 48
13:44:38, 27
13:44:38, 21
13:44:38, 21
13:44:38, 22
13:44:38, 18
13:44:38, 11
13:44:38, 27
13:44:38, 57
13:44:38, 69
13:44:38, 54
13:44:38, 34
13:44:38, 17
13:44:38, 34
13:44:38, 59
13:44:38, 49
13:44:38, 28
13:44:38, 32
13:44:38, 50
13:44:38, 57
13:44:38, 44
13:44:38, 32
13:44:38, 24
13:44:38, 37
13:44:38, 51
13:44:38, 25
13:44:38, -2
13:44:38, 11
13:44:38, 44
13:44:38, 56
13:44:38, 24
13:44:38, 6
13:44:38, 18
13:44:38, 34
13:44:38, 48
13:44:38, 50
13:44:38, 44
13:44:38, 49
13:44:38, 69
13:44:38, 77
13:44:38, 59
13:44:38, 41
13:44:38, 43
13:44:38, 52
13:44:38, 44
13:44:38, 24
13:44:38, 8
13:44:38, 4
13:44:38, 19
13:44:38, 53
13:44:38, 76
13:44:38, 66
13:44:38, 33
13:44:38, 9
13:44:38, 19
13:44:38, 29
13:44:38, 16
13:44:38, -11
13:44:38, -5
13:44:38, 25
13:44:38, 34
13:44:38, 27
13:44:38, 22
13:44:38, 17
13:44:38, 35
13:44:38, 55
13:44:38, 52
13:44:38, 37
13:44:38, 28
13:44:38, 42
13:44:38, 53
13:44:38, 45
13:44:38, 41
13:44:38, 39
13:44:38, 39
13:44:38, 52
13:44:38, 67
13:44:38, 76
13:44:38, 75
13:44:38, 81
13:44:38, 103
13:44:38, 118
13:44:38, 99
13:44:38, 74
13:44:38, 81
13:44:38, 98
13:44:38, 80
13:44:38, 35
13:44:38, 22
13:44:38, 54
13:44:38, 88
13:44:38, 85
13:44:38, 49
13:44:38, 27
13:44:38, 34
13:44:38, 53
13:44:38, 68
13:44:38, 55
13:44:38, 28
13:44:38, 27
13:44:38, 60
13:44:38, 97
13:44:38, 106
13:44:38, 109
13:44:38, 106
13:44:38, 107
13:44:38, 112
13:44:38, 102
13:44:38, 100
13:44:38, 113
13:44:38, 134
13:44:38, 141
13:44:38, 123
13:44:38, 96
13:44:38, 86
13:44:38, 92
13:44:38, 98
13:44:38, 88
13:44:38, 60
13:44:38, 43
13:44:38, 56
13:44:39, 71
13:44:39, 54
13:44:39, 24
13:44:39, 9
13:44:39, 17
13:44:39, 32
13:44:39, 53
13:44:39, 55
13:44:39, 44
13:44:39, 44
13:44:39, 66
13:44:39, 73
13:44:39, 67
13:44:39, 68
13:44:39, 69
13:44:39, 85
13:44:39, 113
13:44:39, 112
13:44:39, 71
13:44:39, 53
13:44:39, 75
13:44:39, 103
13:44:39, 100
13:44:39, 84
13:44:39, 82
13:44:39, 96
13:44:39, 108
13:44:39, 119
13:44:39, 112
13:44:39, 101
13:44:39, 102
13:44:39, 112
13:44:39, 112
13:44:39, 93
13:44:39, 71
13:44:39, 64
13:44:39, 67
13:44:39, 66
13:44:39, 53
13:44:39, 36
13:44:39, 29
13:44:39, 39
13:44:39, 44
13:44:39, 42
13:44:39, 40
13:44:39, 40
13:44:39, 43
13:44:39, 45
13:44:39, 37
13:44:39, 28
13:44:39, 32
13:44:39, 58
13:44:39, 83
13:44:39, 65
13:44:39, 29
13:44:39, 10
13:44:39, 7
13:44:39, 17
13:44:39, 13
13:44:39, -5
13:44:39, -21
13:44:39, -1
13:44:39, 33
13:44:39, 38
13:44:39, 12
13:44:39, -11
13:44:39, -4
13:44:39, 40
13:44:39, 57
13:44:39, 34
13:44:39, -3
13:44:39, -9
13:44:39, 10
13:44:39, 22
13:44:39, 9
13:44:39, -6
13:44:39, -13
13:44:39, -12
13:44:39, -11
13:44:39, -21
13:44:39, -29
13:44:39, -23
13:44:39, -1
13:44:39, 1
13:44:39, -13
13:44:39, -27
13:44:39, -33
13:44:39, -19
13:44:39, 0
13:44:39, 1
13:44:39, -13
13:44:39, -21
13:44:39, -11
13:44:39, 4
13:44:39, -1
13:44:39, -21
13:44:39, -43
13:44:39, -46
13:44:39, -24
13:44:39, -7
13:44:39, -6
13:44:39, 4
13:44:39, 32
13:44:39, 53
13:44:39, 49
13:44:39, 18
13:44:39, 3
13:44:39, 19
13:44:39, 41
13:44:39, 39
13:44:39, 8
13:44:39, -11
13:44:39, -8
13:44:39, 8
13:44:39, 16
13:44:39, 3
13:44:39, -7
13:44:39, -2
13:44:39, 21
13:44:39, 40
13:44:39, 39
13:44:39, 37
13:44:39, 41
13:44:39, 54
13:44:39, 75
13:44:39, 75
13:44:39, 59
13:44:39, 56
13:44:39, 59
13:44:39, 52
13:44:39, 35
13:44:39, 17
13:44:39, 7
13:44:39, 23
13:44:39, 45
13:44:39, 49
13:44:39, 32
13:44:39, 27
13:44:39, 33
13:44:39, 50
13:44:39, 67
13:44:39, 44
13:44:39, 20
13:44:39, 23
13:44:39, 41
13:44:39, 53
13:44:39, 32
13:44:39, 10
13:44:39, 9
13:44:39, 12
13:44:39, 23
13:44:39, 10
13:44:39, -9
13:44:39, -13
13:44:39, 12
13:44:39, 45
13:44:39, 59
13:44:39, 51
13:44:39, 39
13:44:39, 39
13:44:39, 48
13:44:39, 37
13:44:39, 17
13:44:39, 22
13:44:39, 53
13:44:39, 73
13:44:39, 64
13:44:39, 40
13:44:39, 24
13:44:39, 32
13:44:39, 49
13:44:39, 52
13:44:39, 35
13:44:39, 17
13:44:39, 28
13:44:39, 67
13:44:39, 83
13:44:39, 64
13:44:39, 33
13:44:39, 11
13:44:39, 23
13:44:39, 42
13:44:39, 33
13:44:39, 5
13:44:39, 7
13:44:39, 38
13:44:39, 54
13:44:39, 41
13:44:39, 38
13:44:39, 56
13:44:39, 65
13:44:39, 64
13:44:39, 51
13:44:39, 41
13:44:39, 48
13:44:39, 59
13:44:39, 60
13:44:39, 55
13:44:39, 49
13:44:39, 26
13:44:39, 7
13:44:39, 17
13:44:39, 33
13:44:39, 38
13:44:39, 33
13:44:39, 37
13:44:39, 57
13:44:39, 65
13:44:39, 52
13:44:39, 52
13:44:39, 65
13:44:39, 75
13:44:39, 82
13:44:39, 69
13:44:39, 41
13:44:39, 42
13:44:39, 68
13:44:39, 81
13:44:39, 73
13:44:39, 64
13:44:39, 56
13:44:39, 60
13:44:39, 71
13:44:39, 64
13:44:39, 37
13:44:39, 24
13:44:39, 32
13:44:39, 45
13:44:39, 45
13:44:39, 34
13:44:39, 17
13:44:39, 0
13:44:39, 6
13:44:39, 27
13:44:39, 36
13:44:39, 24
13:44:39, 33
13:44:39, 43
13:44:39, 51
13:44:39, 49
13:44:39, 42
13:44:39, 34
13:44:39, 29
13:44:39, 39
13:44:39, 48
13:44:39, 56
13:44:39, 80
13:44:39, 96
13:44:39, 91
13:44:39, 77
13:44:39, 57
13:44:39, 32
13:44:39, 39
13:44:39, 65
13:44:39, 69
13:44:39, 55
13:44:39, 58
13:44:39, 84
13:44:39, 103
13:44:39, 114
13:44:39, 108
13:44:39, 96
13:44:39, 87
13:44:39, 92
13:44:39, 96
13:44:39, 82
13:44:39, 71
13:44:39, 89
13:44:39, 125
13:44:39, 138
13:44:39, 131
13:44:39, 116
13:44:39, 115
13:44:39, 130
13:44:39, 125
13:44:39, 106
13:44:39, 105
13:44:39, 124
13:44:39, 144
13:44:39, 138
13:44:39, 124
13:44:39, 117
13:44:39, 107
13:44:39, 103
13:44:39, 106
13:44:39, 103
13:44:39, 93
13:44:39, 100
13:44:39, 123
13:44:39, 138
13:44:39, 112
13:44:39, 69
13:44:39, 42
13:44:39, 44
13:44:39, 56
13:44:39, 44
13:44:39, 18
13:44:39, -3
13:44:39, 7
13:44:39, 37
13:44:39, 41
13:44:39, 16
13:44:39, 1
13:44:39, 9
13:44:39, 28
13:44:39, 17
13:44:39, -17
13:44:39, -27
13:44:39, -5
13:44:39, 10
13:44:39, -11
13:44:39, -53
13:44:39, -56
13:44:39, -35
13:44:39, -12
13:44:39, -11
13:44:39, -27
13:44:39, -23
13:44:39, -21
13:44:39, -22
13:44:39, -12
13:44:39, -24
13:44:39, -51
13:44:39, -51
13:44:39, -25
13:44:39, -18
13:44:39, -41
13:44:39, -65
13:44:39, -75
13:44:39, -58
13:44:39, -38
13:44:39, -43
13:44:39, -50
13:44:39, -43
13:44:39, -40
13:44:39, -33
13:44:39, -35
13:44:39, -56
13:44:39, -65
13:44:39, -42
13:44:39, -11
13:44:39, -6
13:44:39, -2
13:44:39, -10
13:44:39, -23
13:44:39, -7
13:44:39, 2
13:44:39, -18
13:44:39, -34
13:44:39, -6
13:44:39, 29
13:44:39, 48
13:44:39, 43
13:44:39, 28
13:44:39, 3
13:44:39, -7
13:44:39, 13
13:44:39, 25
13:44:39, 19
13:44:39, 13
13:44:39, 19
13:44:39, 22
13:44:39, -5
13:44:39, -30
13:44:39, -37
13:44:39, -18
13:44:39, 34
13:44:39, 67
13:44:39, 54
13:44:39, 45
13:44:39, 67
13:44:39, 83
13:44:39, 80
13:44:39, 59
13:44:39, 57
13:44:39, 65
13:44:39, 64
13:44:39, 41
13:44:39, 0
13:44:39, -17
13:44:39, 10
13:44:39, 51
13:44:39, 61
13:44:39, 50
13:44:39, 43
13:44:39, 52
13:44:39, 75
13:44:39, 101
13:44:39, 91
13:44:39, 61
13:44:39, 59
13:44:39, 84
13:44:39, 97
13:44:39, 72
13:44:39, 27
13:44:39, 8
13:44:39, 28
13:44:39, 50
13:44:39, 39
13:44:39, 16
13:44:39, 9
13:44:39, 18
13:44:39, 21
13:44:39, 18
13:44:39, 24
13:44:39, 43
13:44:39, 52
13:44:39, 52
13:44:39, 51
13:44:39, 24
13:44:39, -10
13:44:39, -4
13:44:39, 24
13:44:39, 27
13:44:39, 21
13:44:39, 12
13:44:39, 16
13:44:39, 26
13:44:39, 34
13:44:39, 22
13:44:39, 21
13:44:39, 48
13:44:39, 74
13:44:39, 73
13:44:39, 48
13:44:39, 25
13:44:39, 18
13:44:39, 29
13:44:39, 52
13:44:39, 54
13:44:39, 50
13:44:39, 58
13:44:39, 74
13:44:39, 99
13:44:39, 122
13:44:39, 115
13:44:39, 82
13:44:39, 65
13:44:39, 80
13:44:39, 88
13:44:39, 72
13:44:39, 66
13:44:39, 74
13:44:39, 87
13:44:39, 85
13:44:39, 66
13:44:39, 59
13:44:39, 58
13:44:39, 44
13:44:39, 35
13:44:39, 21
13:44:39, 8
13:44:39, 12
13:44:39, 35
13:44:39, 44
13:44:39, 38
13:44:39, 23
13:44:39, 16
13:44:39, 19
13:44:39, 35
13:44:39, 29
13:44:39, 7
13:44:39, 5
13:44:39, 40
13:44:39, 67
13:44:39, 37
13:44:39, 10
13:44:39, 9
13:44:39, 35
13:44:39, 64
13:44:39, 44
13:44:39, -2
13:44:39, -20
13:44:39, 16
13:44:39, 44
13:44:39, 20
13:44:39, -3
13:44:39, -4
13:44:39, 10
13:44:39, 41
13:44:39, 53
13:44:39, 34
13:44:39, 17
13:44:39, 22
13:44:39, 40
13:44:39, 54
13:44:39, 67
13:44:39, 42
13:44:39, 33
13:44:39, 50
13:44:39, 55
13:44:39, 44
13:44:39, 27
13:44:39, 33
13:44:39, 60
13:44:39, 73
13:44:39, 67
13:44:39, 56
13:44:39, 59
13:44:39, 76
13:44:39, 86
13:44:39, 83
13:44:39, 68
13:44:39, 57
13:44:39, 60
13:44:39, 68
13:44:39, 67
13:44:39, 60
13:44:39, 59
13:44:39, 69
13:44:40, 68
13:44:40, 52
13:44:40, 36
13:44:40, 48
13:44:40, 71
13:44:40, 97
13:44:40, 100
13:44:40, 76
13:44:40, 64
13:44:40, 64
13:44:40, 91
13:44:40, 117
13:44:40, 104
13:44:40, 75
13:44:40, 83
13:44:40, 100
13:44:40, 75
13:44:40, 36
13:44:40, 23
13:44:40, 39
13:44:40, 73
13:44:40, 84
13:44:40, 54
13:44:40, 9
13:44:40, 0
13:44:40, 36
13:44:40, 82
13:44:40, 83
13:44:40, 54
13:44:40, 40
13:44:40, 57
13:44:40, 77
13:44:40, 74
13:44:40, 48
13:44:40, 24
13:44:40, 37
13:44:40, 65
13:44:40, 71
13:44:40, 51
13:44:40, 42
13:44:40, 48
13:44:40, 56
13:44:40, 58
13:44:40, 56
13:44:40, 60
13:44:40, 74
13:44:40, 83
13:44:40, 60
13:44:40, 25
13:44:40, 22
13:44:40, 26
13:44:40, 34
13:44:40, 32
13:44:40, 17
13:44:40, 6
13:44:40, -1
13:44:40, 8
13:44:40, 19
13:44:40, 7
13:44:40, 0
13:44:40, 5
13:44:40, 19
13:44:40, 41
13:44:40, 37
13:44:40, 34
13:44:40, 43
13:44:40, 59
13:44:40, 76
13:44:40, 83
13:44:40, 82
13:44:40, 71
13:44:40, 67
13:44:40, 76
13:44:40, 72
13:44:40, 55
13:44:40, 53
13:44:40, 73
13:44:40, 100
13:44:40, 77
13:44:40, 33
13:44:40, 11
13:44:40, 20
13:44:40, 37
13:44:40, 26
13:44:40, -14
13:44:40, -21
13:44:40, 3
13:44:40, 20
13:44:40, 18
13:44:40, -1
13:44:40, -21
13:44:40, -25
13:44:40, 0
13:44:40, 39
13:44:40, 55
13:44:40, 35
13:44:40, 19
13:44:40, 51
13:44:40, 89
13:44:40, 73
13:44:40, 39
13:44:40, 40
13:44:40, 82
13:44:40, 113
13:44:40, 102
13:44:40, 70
13:44:40, 34
13:44:40, 59
13:44:40, 116
13:44:40, 136
13:44:40, 128
13:44:40, 113
13:44:40, 97
13:44:40, 96
13:44:40, 97
13:44:40, 72
13:44:40, 55
13:44:40, 60
13:44:40, 66
13:44:40, 51
13:44:40, 16
13:44:40, -8
13:44:40, -6
13:44:40, 17
13:44:40, 39
13:44:40, 39
13:44:40, 22
13:44:40, 22
13:44:40, 41
13:44:40, 50
13:44:40, 38
13:44:40, 18
13:44:40, 2
13:44:40, 10
13:44:40, 34
13:44:40, 34
13:44:40, 12
13:44:40, 3
13:44:40, 17
13:44:40, 40
13:44:40, 38
13:44:40, 26
13:44:40, 29
13:44:40, 41
13:44:40, 61
13:44:40, 69
13:44:40, 51
13:44:40, 39
13:44:40, 50
13:44:40, 69
13:44:40, 84
13:44:40, 83
13:44:40, 66
13:44:40, 53
13:44:40, 74
13:44:40, 101
13:44:40, 81
13:44:40, 44
13:44:40, 44
13:44:40, 70
13:44:40, 80
13:44:40, 56
13:44:40, 28
13:44:40, 19
13:44:40, 32
13:44:40, 39
13:44:40, 21
13:44:40, 12
13:44:40, 23
13:44:40, 48
13:44:40, 74
13:44:40, 60
13:44:40, 25
13:44:40, 16
13:44:40, 34
13:44:40, 54
13:44:40, 41
13:44:40, 11
13:44:40, 20
13:44:40, 65
13:44:40, 90
13:44:40, 76
13:44:40, 37
13:44:40, 0
13:44:40, 7
13:44:40, 45
13:44:40, 82
13:44:40, 88
13:44:40, 60
13:44:40, 61
13:44:40, 99
13:44:40, 118
13:44:40, 112
13:44:40, 96
13:44:40, 82
13:44:40, 90
13:44:40, 118
13:44:40, 122
13:44:40, 101
13:44:40, 73
13:44:40, 64
13:44:40, 60
13:44:40, 54
13:44:40, 48
13:44:40, 39
13:44:40, 29
13:44:40, 33
13:44:40, 13
13:44:40, -12
13:44:40, -13
13:44:40, 5
13:44:40, 28
13:44:40, 27
13:44:40, 7
13:44:40, -5
13:44:40, -11
13:44:40, 1
13:44:40, 11
13:44:40, 8
13:44:40, -7
13:44:40, -21
13:44:40, -12
13:44:40, -4
13:44:40, -8
13:44:40, -20
13:44:40, -28
13:44:40, -13
13:44:40, 16
13:44:40, 18
13:44:40, -5
13:44:40, -11
13:44:40, 5
13:44:40, 21
13:44:40, -3
13:44:40, -41
13:44:40, -56
13:44:40, -26
13:44:40, 13
13:44:40, 12
13:44:40, -7
13:44:40, -1
13:44:40, 36
13:44:40, 82
13:44:40, 86
13:44:40, 59
13:44:40, 56
13:44:40, 67
13:44:40, 88
13:44:40, 118
13:44:40, 116
13:44:40, 103
13:44:40, 121
13:44:40, 153
13:44:40, 148
13:44:40, 101
13:44:40, 90
13:44:40, 114
13:44:40, 135
13:44:40, 121
13:44:40, 81
13:44:40, 59
13:44:40, 66
13:44:40, 71
13:44:40, 65
13:44:40, 42
13:44:40, 24
13:44:40, 11
13:44:40, 16
13:44:40, 19
13:44:40, 2
13:44:40, -17
13:44:40, -3
13:44:40, 35
13:44:40, 64
13:44:40, 55
13:44:40, 36
13:44:40, 24
13:44:40, 22
13:44:40, 23
13:44:40, 6
13:44:40, -23
13:44:40, -27
13:44:40, -9
13:44:40, 11
13:44:40, 20
13:44:40, 17
13:44:40, 23
13:44:40, 37
13:44:40, 50
13:44:40, 77
13:44:40, 97
13:44:40, 87
13:44:40, 65
13:44:40, 56
13:44:40, 67
13:44:40, 72
13:44:40, 39
13:44:40, 6
13:44:40, 12
13:44:40, 49
13:44:40, 35
13:44:40, -8
13:44:40, -2
13:44:40, 16
13:44:40, 39
13:44:40, 35
13:44:40, 7
13:44:40, 2
13:44:40, 20
13:44:40, 23
13:44:40, 12
13:44:40, 3
13:44:40, 7
13:44:40, 38
13:44:40, 49
13:44:40, 13
13:44:40, -12
13:44:40, -4
13:44:40, 25
13:44:40, 67
13:44:40, 75
13:44:40, 49
13:44:40, 13
13:44:40, 28
13:44:40, 74
13:44:40, 84
13:44:40, 52
13:44:40, 5
13:44:40, -11
13:44:40, -1
13:44:40, 4
13:44:40, -5
13:44:40, -10
13:44:40, 19
13:44:40, 53
13:44:40, 50
13:44:40, 35
13:44:40, 37
13:44:40, 51
13:44:40, 65
13:44:40, 55
13:44:40, 10
13:44:40, -21
13:44:40, 4
13:44:40, 42
13:44:40, 53
13:44:40, 28
13:44:40, 34
13:44:40, 43
13:44:40, 49
13:44:40, 44
13:44:40, 21
13:44:40, -18
13:44:40, -27
13:44:40, 4
13:44:40, 23
13:44:40, 4
13:44:40, -20
13:44:40, -35
13:44:40, -37
13:44:40, -24
13:44:40, -3
13:44:40, 3
13:44:40, -6
13:44:40, -2
13:44:40, 21
13:44:40, 26
13:44:40, 16
13:44:40, 16
13:44:40, 19
13:44:40, 23
13:44:40, 33
13:44:40, 35
13:44:40, 33
13:44:40, 45
13:44:40, 61
13:44:40, 60
13:44:40, 42
13:44:40, 25
13:44:40, 25
13:44:40, 48
13:44:40, 56
13:44:40, 36
13:44:40, 42
13:44:40, 67
13:44:40, 86
13:44:40, 106
13:44:40, 129
13:44:40, 107
13:44:40, 72
13:44:40, 72
13:44:40, 102
13:44:40, 113
13:44:40, 96
13:44:40, 72
13:44:40, 59
13:44:40, 75
13:44:40, 96
13:44:40, 83
13:44:40, 53
13:44:40, 38
13:44:40, 52
13:44:40, 66
13:44:40, 53
13:44:40, 33
13:44:40, 40
13:44:40, 70
13:44:40, 73
13:44:40, 54
13:44:40, 49
13:44:40, 43
13:44:40, 48
13:44:40, 68
13:44:40, 75
13:44:40, 71
13:44:40, 74
13:44:40, 86
13:44:40, 97
13:44:40, 90
13:44:40, 85
13:44:40, 71
13:44:40, 55
13:44:40, 69
13:44:40, 82
13:44:40, 73
13:44:40, 73
13:44:40, 83
13:44:40, 89
13:44:40, 84
13:44:40, 60
13:44:40, 41
13:44:40, 41
13:44:40, 58
13:44:40, 68
13:44:40, 64
13:44:40, 52
13:44:40, 48
13:44:40, 50
13:44:40, 56
13:44:40, 57
13:44:40, 37
13:44:40, 22
13:44:40, 36
13:44:40, 42
13:44:40, 32
13:44:40, 5
13:44:40, 3
13:44:40, 32
13:44:40, 50
13:44:40, 33
13:44:40, 1
13:44:40, -20
13:44:40, -18
13:44:40, 2
13:44:40, 9
13:44:40, -3
13:44:40, -8
13:44:40, 23
13:44:40, 55
13:44:40, 42
13:44:40, 12
13:44:40, -2
13:44:40, -4
13:44:40, -3
13:44:40, 9
13:44:40, 2
13:44:40, -18
13:44:40, -10
13:44:40, 28
13:44:40, 73
13:44:40, 84
13:44:40, 65
13:44:40, 50
13:44:40, 68
13:44:40, 75
13:44:40, 56
13:44:40, 35
13:44:40, 50
13:44:40, 80
13:44:40, 74
13:44:40, 45
13:44:40, 33
13:44:40, 44
13:44:40, 61
13:44:40, 70
13:44:40, 66
13:44:40, 44
13:44:40, 36
13:44:40, 51
13:44:40, 69
13:44:40, 69
13:44:40, 64
13:44:40, 53
13:44:40, 44
13:44:40, 53
13:44:40, 49
13:44:40, 27
13:44:40, 36
13:44:40, 65
13:44:40, 98
13:44:40, 104
13:44:40, 73
13:44:40, 43
13:44:40, 42
13:44:40, 61
13:44:40, 73
13:44:40, 66
13:44:40, 55
13:44:40, 66
13:44:40, 87
13:44:40, 97
13:44:40, 69
13:44:40, 39
13:44:40, 29
13:44:40, 48
13:44:40, 67
13:44:41, 67
13:44:41, 41
13:44:41, 19
13:44:41, 17
13:44:41, 22
13:44:41, 19
13:44:41, 7
13:44:41, 8
13:44:41, 16
13:44:41, 12
13:44:41, 7
13:44:41, 9
13:44:41, 20
13:44:41, 34
13:44:41, 51
13:44:41, 53
13:44:41, 35
13:44:41, 16
13:44:41, 9
13:44:41, 18
13:44:41, 23
13:44:41, 28
13:44:41, 10
13:44:41, 9
13:44:41, 26
13:44:41, 41
13:44:41, 50
13:44:41, 48
13:44:41, 41
13:44:41, 38
13:44:41, 40
13:44:41, 27
13:44:41, 2
13:44:41, 2
13:44:41, 26
13:44:41, 39
13:44:41, 10
13:44:41, -19
13:44:41, -22
13:44:41, -13
13:44:41, -3
13:44:41, 8
13:44:41, -1
13:44:41, -3
13:44:41, 18
13:44:41, 33
13:44:41, 25
13:44:41, 4
13:44:41, 1
13:44:41, 27
13:44:41, 68
13:44:41, 86
13:44:41, 52
13:44:41, 7
13:44:41, 7
13:44:41, 40
13:44:41, 50
13:44:41, 29
13:44:41, 22
13:44:41, 20
13:44:41, 20
13:44:41, 27
13:44:41, 21
13:44:41, 26
13:44:41, 44
13:44:41, 71
13:44:41, 72
13:44:41, 53
13:44:41, 20
13:44:41, 1
13:44:41, 6
13:44:41, 27
13:44:41, 41
13:44:41, 20
13:44:41, 0
13:44:41, 9
13:44:41, 21
13:44:41, 10
13:44:41, 6
13:44:41, 11
13:44:41, 8
13:44:41, 12
13:44:41, 0
13:44:41, -18
13:44:41, -1
13:44:41, 40
13:44:41, 64
13:44:41, 42
13:44:41, 17
13:44:41, 20
13:44:41, 36
13:44:41, 56
13:44:41, 60
13:44:41, 39
13:44:41, 12
13:44:41, 12
13:44:41, 35
13:44:41, 58
13:44:41, 59
13:44:41, 44
13:44:41, 34
13:44:41, 40
13:44:41, 66
13:44:41, 67
13:44:41, 39
13:44:41, 27
13:44:41, 52
13:44:41, 69
13:44:41, 56
13:44:41, 51
13:44:41, 54
13:44:41, 38
13:44:41, 21
13:44:41, 10
13:44:41, -1
13:44:41, -8
13:44:41, 10
13:44:41, 50
13:44:41, 54
13:44:41, 29
13:44:41, 32
13:44:41, 66
13:44:41, 98
13:44:41, 100
13:44:41, 77
13:44:41, 66
13:44:41, 72
13:44:41, 86
13:44:41, 98
13:44:41, 97
13:44:41, 87
13:44:41, 77
13:44:41, 81
13:44:41, 99
13:44:41, 107
13:44:41, 92
13:44:41, 87
13:44:41, 86
13:44:41, 100
13:44:41, 105
13:44:41, 89
13:44:41, 74
13:44:41, 75
13:44:41, 90
13:44:41, 90
13:44:41, 54
13:44:41, 27
13:44:41, 39
13:44:41, 61
13:44:41, 61
13:44:41, 40
13:44:41, 17
13:44:41, 6
13:44:41, 22
13:44:41, 42
13:44:41, 33
13:44:41, 26
13:44:41, 37
13:44:41, 50
13:44:41, 58
13:44:41, 54
13:44:41, 41
13:44:41, 28
13:44:41, 40
13:44:41, 58
13:44:41, 57
13:44:41, 38
13:44:41, 35
13:44:41, 42
13:44:41, 38
13:44:41, 51
13:44:41, 65
13:44:41, 59
13:44:41, 57
13:44:41, 67
