Time, Value
13:42:01, 13
13:42:01, 42
13:42:01, 72
13:42:01, 64
13:42:01, 40
13:42:01, 34
13:42:01, 37
13:42:01, 33
13:42:01, 20
13:42:01, 28
13:42:01, 38
13:42:01, 33
13:42:01, 24
13:42:01, 22
13:42:01, 12
13:42:01, -1
13:42:01, 1
13:42:01, 20
13:42:01, 42
13:42:01, 53
13:42:01, 53
13:42:01, 48
13:42:01, 43
13:42:01, 44
13:42:01, 58
13:42:01, 66
13:42:01, 67
13:42:01, 71
13:42:01, 76
13:42:01, 81
13:42:01, 82
13:42:01, 64
13:42:01, 36
13:42:01, 21
13:42:01, 20
13:42:01, 12
13:42:01, 8
13:42:01, 5
13:42:01, 1
13:42:01, 8
13:42:01, 26
13:42:01, 37
13:42:01, 38
13:42:01, 43
13:42:01, 71
13:42:01, 84
13:42:01, 81
13:42:01, 72
13:42:01, 65
13:42:01, 72
13:42:01, 87
13:42:01, 80
13:42:01, 60
13:42:01, 60
13:42:01, 71
13:42:01, 72
13:42:01, 60
13:42:01, 50
13:42:01, 40
13:42:01, 32
13:42:01, 19
13:42:01, 12
13:42:01, 1
13:42:01, -9
13:42:01, -4
13:42:01, 4
13:42:01, -2
13:42:01, -12
13:42:01, -17
13:42:01, -7
13:42:01, 19
13:42:01, 48
13:42:01, 51
13:42:01, 35
13:42:01, 6
13:42:01, 6
13:42:01, 25
13:42:01, 26
13:42:01, 21
13:42:01, 32
13:42:01, 59
13:42:01, 80
13:42:01, 68
13:42:01, 44
13:42:01, 36
13:42:01, 35
13:42:01, 40
13:42:01, 35
13:42:01, 11
13:42:01, -8
13:42:01, -27
13:42:01, -45
13:42:01, -33
13:42:01, 7
13:42:01, 49
13:42:01, 76
13:42:01, 86
13:42:01, 68
13:42:01, 43
13:42:01, 36
13:42:01, 52
13:42:01, 54
13:42:01, 29
13:42:01, 1
13:42:01, -8
13:42:01, -1
13:42:01, 33
13:42:01, 61
13:42:01, 58
13:42:01, 55
13:42:01, 64
13:42:01, 52
13:42:01, 37
13:42:01, 24
13:42:01, 8
13:42:01, -1
13:42:01, 0
13:42:01, 4
13:42:01, -2
13:42:01, -12
13:42:01, -27
13:42:01, -24
13:42:01, -7
13:42:01, -6
13:42:01, -26
13:42:01, -43
13:42:01, -56
13:42:01, -57
13:42:01, -42
13:42:01, -23
13:42:01, -4
13:42:01, 3
13:42:01, 3
13:42:01, 3
13:42:01, 11
13:42:01, 4
13:42:01, 3
13:42:01, 18
13:42:01, 32
13:42:01, 48
13:42:01, 58
13:42:01, 61
13:42:01, 55
13:42:01, 49
13:42:01, 29
13:42:01, 24
13:42:01, 40
13:42:01, 51
13:42:01, 19
13:42:01, -13
13:42:01, -1
13:42:01, 33
13:42:01, 44
13:42:01, 49
13:42:01, 56
13:42:01, 54
13:42:01, 39
13:42:01, 39
13:42:01, 67
13:42:01, 84
13:42:01, 86
13:42:01, 87
13:42:01, 75
13:42:01, 56
13:42:01, 48
13:42:01, 42
13:42:01, 34
13:42:01, 36
13:42:01, 65
13:42:01, 82
13:42:01, 72
13:42:01, 64
13:42:01, 55
13:42:01, 53
13:42:01, 56
13:42:01, 66
13:42:01, 80
13:42:01, 72
13:42:01, 42
13:42:01, 40
13:42:01, 68
13:42:01, 88
13:42:01, 80
13:42:01, 55
13:42:01, 36
13:42:01, 34
13:42:01, 39
13:42:01, 43
13:42:01, 44
13:42:01, 41
13:42:01, 33
13:42:01, 38
13:42:01, 54
13:42:01, 69
13:42:01, 77
13:42:01, 88
13:42:01, 89
13:42:01, 81
13:42:01, 59
13:42:01, 48
13:42:01, 48
13:42:01, 41
13:42:01, 23
13:42:01, 21
13:42:01, 51
13:42:01, 82
13:42:01, 89
13:42:01, 97
13:42:01, 112
13:42:01, 112
13:42:01, 92
13:42:01, 80
13:42:01, 69
13:42:01, 56
13:42:01, 55
13:42:01, 73
13:42:01, 84
13:42:01, 72
13:42:01, 41
13:42:01, 16
13:42:01, 8
13:42:01, 20
13:42:01, 50
13:42:01, 90
13:42:01, 113
13:42:01, 103
13:42:01, 66
13:42:01, 36
13:42:01, 40
13:42:01, 54
13:42:01, 68
13:42:01, 80
13:42:01, 77
13:42:01, 53
13:42:01, 28
13:42:01, 25
13:42:01, 44
13:42:01, 60
13:42:01, 57
13:42:01, 57
13:42:01, 67
13:42:01, 65
13:42:01, 49
13:42:01, 25
13:42:01, 22
13:42:01, 21
13:42:01, 7
13:42:01, 2
13:42:01, 7
13:42:01, -2
13:42:01, -19
13:42:01, -24
13:42:01, -19
13:42:01, 3
13:42:01, 40
13:42:02, 69
13:42:02, 67
13:42:02, 41
13:42:02, 26
13:42:02, 26
13:42:02, 29
13:42:02, 55
13:42:02, 87
13:42:02, 86
13:42:02, 61
13:42:02, 56
13:42:02, 76
13:42:02, 85
13:42:02, 82
13:42:02, 75
13:42:02, 73
13:42:02, 71
13:42:02, 64
13:42:02, 64
13:42:02, 61
13:42:02, 41
13:42:02, 21
13:42:02, 18
13:42:02, 29
13:42:02, 59
13:42:02, 74
13:42:02, 68
13:42:02, 43
13:42:02, 22
13:42:02, 26
13:42:02, 53
13:42:02, 86
13:42:02, 100
13:42:02, 91
13:42:02, 75
13:42:02, 71
13:42:02, 72
13:42:02, 70
13:42:02, 53
13:42:02, 17
13:42:02, -4
13:42:02, 6
13:42:02, 20
13:42:02, 26
13:42:02, 41
13:42:02, 50
13:42:02, 51
13:42:02, 41
13:42:02, 33
13:42:02, 55
13:42:02, 84
13:42:02, 82
13:42:02, 54
13:42:02, 29
13:42:02, 38
13:42:02, 50
13:42:02, 37
13:42:02, 12
13:42:02, 2
13:42:02, 4
13:42:02, 19
13:42:02, 1
13:42:02, -24
13:42:02, -19
13:42:02, 13
13:42:02, 40
13:42:02, 56
13:42:02, 60
13:42:02, 50
13:42:02, 41
13:42:02, 44
13:42:02, 57
13:42:02, 82
13:42:02, 88
13:42:02, 75
13:42:02, 45
13:42:02, 33
13:42:02, 44
13:42:02, 45
13:42:02, 50
13:42:02, 76
13:42:02, 99
13:42:02, 85
13:42:02, 56
13:42:02, 40
13:42:02, 48
13:42:02, 58
13:42:02, 71
13:42:02, 49
13:42:02, -6
13:42:02, -50
13:42:02, -44
13:42:02, -13
13:42:02, 11
13:42:02, 36
13:42:02, 49
13:42:02, 29
13:42:02, -5
13:42:02, -14
13:42:02, 2
13:42:02, -2
13:42:02, -28
13:42:02, -41
13:42:02, -26
13:42:02, -13
13:42:02, 16
13:42:02, 55
13:42:02, 57
13:42:02, 43
13:42:02, 45
13:42:02, 58
13:42:02, 53
13:42:02, 33
13:42:02, 8
13:42:02, -7
13:42:02, -8
13:42:02, 18
13:42:02, 32
13:42:02, -2
13:42:02, -39
13:42:02, -22
13:42:02, 27
13:42:02, 52
13:42:02, 51
13:42:02, 41
13:42:02, 25
13:42:02, 22
13:42:02, 35
13:42:02, 45
13:42:02, 54
13:42:02, 65
13:42:02, 58
13:42:02, 44
13:42:02, 54
13:42:02, 71
13:42:02, 71
13:42:02, 58
13:42:02, 32
13:42:02, 8
13:42:02, 18
13:42:02, 44
13:42:02, 51
13:42:02, 43
13:42:02, 51
13:42:02, 81
13:42:02, 97
13:42:02, 74
13:42:02, 38
13:42:02, 13
13:42:02, 6
13:42:02, 13
13:42:02, 52
13:42:02, 86
13:42:02, 74
13:42:02, 56
13:42:02, 49
13:42:02, 40
13:42:02, 41
13:42:02, 70
13:42:02, 87
13:42:02, 67
13:42:02, 36
13:42:02, 13
13:42:02, 4
13:42:02, 3
13:42:02, 11
13:42:02, 17
13:42:02, 10
13:42:02, 4
13:42:02, 13
13:42:02, 35
13:42:02, 42
13:42:02, 53
13:42:02, 44
13:42:02, 34
13:42:02, 26
13:42:02, 29
13:42:02, 53
13:42:02, 90
13:42:02, 106
13:42:02, 73
13:42:02, 33
13:42:02, 25
13:42:02, 53
13:42:02, 66
13:42:02, 44
13:42:02, 19
13:42:02, 1
13:42:02, -6
13:42:02, 9
13:42:02, 37
13:42:02, 48
13:42:02, 26
13:42:02, -6
13:42:02, -14
13:42:02, 18
13:42:02, 57
13:42:02, 54
13:42:02, 5
13:42:02, -29
13:42:02, -12
13:42:02, 25
13:42:02, 69
13:42:02, 74
13:42:02, 35
13:42:02, 11
13:42:02, 0
13:42:02, -19
13:42:02, -2
13:42:02, 16
13:42:02, -9
13:42:02, -51
13:42:02, -57
13:42:02, -1
13:42:02, 49
13:42:02, 34
13:42:02, -14
13:42:02, -42
13:42:02, -35
13:42:02, -11
13:42:02, 20
13:42:02, 35
13:42:02, 33
13:42:02, 44
13:42:02, 59
13:42:02, 38
13:42:02, -9
13:42:02, -12
13:42:02, 13
13:42:02, 38
13:42:02, 43
13:42:02, 29
13:42:02, 17
13:42:02, 4
13:42:02, 0
13:42:02, 11
13:42:02, 25
13:42:02, 23
13:42:02, 8
13:42:02, 8
13:42:02, 27
13:42:02, 40
13:42:02, 32
13:42:02, 11
13:42:02, 20
13:42:02, 49
13:42:02, 67
13:42:02, 77
13:42:02, 84
13:42:02, 70
13:42:02, 48
13:42:02, 21
13:42:02, 9
13:42:02, 28
13:42:02, 39
13:42:02, 44
13:42:02, 65
13:42:02, 72
13:42:02, 76
13:42:02, 84
13:42:02, 68
13:42:02, 38
13:42:02, 19
13:42:02, 37
13:42:02, 81
13:42:02, 82
13:42:02, 33
13:42:02, 1
13:42:02, 13
13:42:02, 39
13:42:02, 45
13:42:02, 48
13:42:02, 39
13:42:02, 21
13:42:02, -6
13:42:02, -26
13:42:02, -20
13:42:02, -6
13:42:02, -4
13:42:02, 11
13:42:02, 43
13:42:02, 57
13:42:02, 50
13:42:02, 40
13:42:02, 48
13:42:02, 73
13:42:02, 88
13:42:02, 65
13:42:02, 34
13:42:02, 16
13:42:02, -10
13:42:02, -13
13:42:02, 2
13:42:02, 23
13:42:02, 51
13:42:02, 92
13:42:02, 106
13:42:02, 86
13:42:02, 57
13:42:02, 49
13:42:02, 42
13:42:02, 38
13:42:02, 19
13:42:02, -27
13:42:02, -72
13:42:02, -97
13:42:02, -91
13:42:02, -58
13:42:02, -12
13:42:02, 9
13:42:02, 5
13:42:02, -11
13:42:02, -21
13:42:02, -3
13:42:02, 36
13:42:02, 88
13:42:02, 106
13:42:02, 86
13:42:02, 67
13:42:02, 77
13:42:02, 117
13:42:02, 140
13:42:02, 133
13:42:02, 112
13:42:02, 70
13:42:02, 34
13:42:02, 36
13:42:02, 37
13:42:02, 23
13:42:02, 19
13:42:02, 34
13:42:02, 50
13:42:02, 40
13:42:02, 19
13:42:02, 20
13:42:02, 60
13:42:02, 74
13:42:02, 51
13:42:02, 42
13:42:02, 49
13:42:02, 53
13:42:02, 54
13:42:02, 48
13:42:02, 55
13:42:02, 67
13:42:02, 72
13:42:02, 51
13:42:02, 36
13:42:02, 34
13:42:02, 36
13:42:02, 42
13:42:02, 49
13:42:02, 57
13:42:02, 70
13:42:02, 74
13:42:02, 66
13:42:02, 53
13:42:02, 50
13:42:02, 51
13:42:02, 36
13:42:02, 27
13:42:02, 51
13:42:02, 90
13:42:02, 100
13:42:02, 68
13:42:02, 44
13:42:02, 45
13:42:02, 65
13:42:02, 77
13:42:02, 80
13:42:02, 76
13:42:02, 64
13:42:02, 22
13:42:02, -25
13:42:02, -26
13:42:02, 10
13:42:02, 26
13:42:02, 3
13:42:02, -25
13:42:02, -35
13:42:02, -28
13:42:02, -22
13:42:02, -18
13:42:02, -9
13:42:02, -18
13:42:02, -38
13:42:02, -53
13:42:02, -51
13:42:02, -28
13:42:02, -4
13:42:02, 5
13:42:02, -3
13:42:02, -5
13:42:02, 4
13:42:02, 38
13:42:02, 70
13:42:02, 61
13:42:02, 35
13:42:02, 10
13:42:02, 4
13:42:02, 0
13:42:02, -10
13:42:02, -17
13:42:02, -17
13:42:02, -17
13:42:02, 1
13:42:02, 26
13:42:02, 34
13:42:02, 19
13:42:02, 13
13:42:02, 34
13:42:02, 53
13:42:02, 51
13:42:02, 20
13:42:02, -10
13:42:02, -38
13:42:02, -52
13:42:02, -45
13:42:02, -25
13:42:02, 3
13:42:02, 20
13:42:02, 19
13:42:02, 3
13:42:02, -6
13:42:02, 11
13:42:02, 34
13:42:02, 29
13:42:02, 18
13:42:02, 20
13:42:02, 22
13:42:02, 10
13:42:02, -2
13:42:02, 0
13:42:02, 8
13:42:02, 11
13:42:02, 28
13:42:02, 49
13:42:02, 53
13:42:02, 26
13:42:02, -8
13:42:02, -19
13:42:02, 24
13:42:02, 84
13:42:02, 93
13:42:02, 69
13:42:02, 35
13:42:02, 9
13:42:02, 3
13:42:02, 5
13:42:02, 28
13:42:02, 71
13:42:02, 61
13:42:02, 22
13:42:02, 2
13:42:02, 1
13:42:02, 7
13:42:02, 28
13:42:02, 44
13:42:02, 42
13:42:02, 21
13:42:02, 5
13:42:02, 8
13:42:02, 25
13:42:02, 49
13:42:02, 66
13:42:02, 55
13:42:02, 35
13:42:02, 12
13:42:02, 11
13:42:02, 50
13:42:02, 70
13:42:02, 42
13:42:02, 8
13:42:02, 3
13:42:02, 26
13:42:02, 55
13:42:02, 69
13:42:02, 67
13:42:02, 56
13:42:02, 50
13:42:02, 41
13:42:02, 32
13:42:02, 13
13:42:02, 26
13:42:02, 42
13:42:02, 71
13:42:02, 77
13:42:02, 50
13:42:02, 43
13:42:02, 58
13:42:02, 67
13:42:02, 58
13:42:02, 39
13:42:02, 33
13:42:02, 29
13:42:02, 16
13:42:02, -3
13:42:02, -21
13:42:02, -13
13:42:02, 27
13:42:02, 33
13:42:02, 9
13:42:02, 2
13:42:02, 4
13:42:02, 8
13:42:02, 9
13:42:02, 20
13:42:02, 38
13:42:02, 54
13:42:02, 56
13:42:02, 54
13:42:02, 55
13:42:02, 56
13:42:02, 44
13:42:02, 48
13:42:02, 58
13:42:03, 52
13:42:03, 48
13:42:03, 53
13:42:03, 36
13:42:03, 16
13:42:03, 8
13:42:03, 25
13:42:03, 59
13:42:03, 76
13:42:03, 58
13:42:03, 18
13:42:03, -13
13:42:03, -11
13:42:03, 6
13:42:03, 8
13:42:03, 12
13:42:03, 12
13:42:03, 6
13:42:03, 13
13:42:03, 34
13:42:03, 32
13:42:03, 13
13:42:03, 4
13:42:03, 11
13:42:03, 32
13:42:03, 37
13:42:03, 29
13:42:03, 43
13:42:03, 69
13:42:03, 82
13:42:03, 81
13:42:03, 72
13:42:03, 45
13:42:03, 35
13:42:03, 41
13:42:03, 41
13:42:03, 24
13:42:03, -1
13:42:03, -25
13:42:03, -51
13:42:03, -49
13:42:03, -13
13:42:03, -9
13:42:03, -25
13:42:03, -35
13:42:03, -49
13:42:03, -53
13:42:03, -52
13:42:03, -53
13:42:03, -35
13:42:03, -23
13:42:03, -27
13:42:03, -38
13:42:03, -38
13:42:03, -11
13:42:03, 7
13:42:03, 1
13:42:03, -8
13:42:03, 9
13:42:03, 24
13:42:03, 44
13:42:03, 102
13:42:03, 153
13:42:03, 164
13:42:03, 153
13:42:03, 150
13:42:03, 185
13:42:03, 280
13:42:03, 323
13:42:03, 274
13:42:03, 195
13:42:03, 185
13:42:03, 288
13:42:03, 409
13:42:03, 486
13:42:03, 516
13:42:03, 528
13:42:03, 553
13:42:03, 615
13:42:03, 689
13:42:03, 733
13:42:03, 726
13:42:03, 669
13:42:03, 630
13:42:03, 618
13:42:03, 615
13:42:03, 582
13:42:03, 525
13:42:03, 513
13:42:03, 528
13:42:03, 524
13:42:03, 486
13:42:03, 432
13:42:03, 393
13:42:03, 377
13:42:03, 364
13:42:03, 348
13:42:03, 336
13:42:03, 310
13:42:03, 268
13:42:03, 236
13:42:03, 242
13:42:03, 257
13:42:03, 240
13:42:03, 187
13:42:03, 152
13:42:03, 163
13:42:03, 195
13:42:03, 224
13:42:03, 231
13:42:03, 208
13:42:03, 176
13:42:03, 161
13:42:03, 152
13:42:03, 154
13:42:03, 150
13:42:03, 134
13:42:03, 102
13:42:03, 52
13:42:03, 13
13:42:03, -11
13:42:03, -37
13:42:03, -28
13:42:03, -1
13:42:03, 7
13:42:03, -42
13:42:03, -130
13:42:03, -182
13:42:03, -194
13:42:03, -204
13:42:03, -221
13:42:03, -233
13:42:03, -250
13:42:03, -273
13:42:03, -277
13:42:03, -275
13:42:03, -286
13:42:03, -310
13:42:03, -318
13:42:03, -343
13:42:03, -393
13:42:03, -453
13:42:03, -489
13:42:03, -491
13:42:03, -467
13:42:03, -420
13:42:03, -387
13:42:03, -380
13:42:03, -376
13:42:03, -370
13:42:03, -359
13:42:03, -362
13:42:03, -395
13:42:03, -428
13:42:03, -433
13:42:03, -408
13:42:03, -413
13:42:03, -453
13:42:03, -477
13:42:03, -455
13:42:03, -407
13:42:03, -391
13:42:03, -403
13:42:03, -408
13:42:03, -394
13:42:03, -369
13:42:03, -341
13:42:03, -328
13:42:03, -333
13:42:03, -343
13:42:03, -376
13:42:03, -417
13:42:03, -419
13:42:03, -394
13:42:03, -375
13:42:03, -370
13:42:03, -379
13:42:03, -391
13:42:03, -398
13:42:03, -401
13:42:03, -369
13:42:03, -322
13:42:03, -312
13:42:03, -314
13:42:03, -296
13:42:03, -282
13:42:03, -310
13:42:03, -330
13:42:03, -345
13:42:03, -372
13:42:03, -375
13:42:03, -347
13:42:03, -326
13:42:03, -306
13:42:03, -266
13:42:03, -220
13:42:03, -193
13:42:03, -201
13:42:03, -235
13:42:03, -243
13:42:03, -218
13:42:03, -202
13:42:03, -210
13:42:03, -212
13:42:03, -213
13:42:03, -213
13:42:03, -216
13:42:03, -210
13:42:03, -198
13:42:03, -180
13:42:03, -166
13:42:03, -156
13:42:03, -152
13:42:03, -163
13:42:03, -174
13:42:03, -177
13:42:03, -186
13:42:03, -183
13:42:03, -161
13:42:03, -135
13:42:03, -109
13:42:03, -82
13:42:03, -59
13:42:03, -58
13:42:03, -55
13:42:03, -28
13:42:03, 21
13:42:03, 51
13:42:03, 42
13:42:03, 22
13:42:03, 4
13:42:03, -11
13:42:03, -27
13:42:03, -44
13:42:03, -60
13:42:03, -70
13:42:03, -68
13:42:03, -37
13:42:03, 12
13:42:03, 40
13:42:03, 39
13:42:03, 38
13:42:03, 67
13:42:03, 118
13:42:03, 150
13:42:03, 122
13:42:03, 80
13:42:03, 57
13:42:03, 42
13:42:03, 25
13:42:03, 16
13:42:03, 40
13:42:03, 85
13:42:03, 115
13:42:03, 116
13:42:03, 116
13:42:03, 133
13:42:03, 139
13:42:03, 137
13:42:03, 147
13:42:03, 141
13:42:03, 123
13:42:03, 133
13:42:03, 154
13:42:03, 155
13:42:03, 152
13:42:03, 149
13:42:03, 134
13:42:03, 116
13:42:03, 122
13:42:03, 138
13:42:03, 134
13:42:03, 135
13:42:03, 161
13:42:03, 160
13:42:03, 135
13:42:03, 136
13:42:03, 156
13:42:03, 166
13:42:03, 155
13:42:03, 149
13:42:03, 161
13:42:03, 162
13:42:03, 162
13:42:03, 171
13:42:03, 183
13:42:03, 182
13:42:03, 169
13:42:03, 172
13:42:03, 193
13:42:03, 189
13:42:03, 161
13:42:03, 139
13:42:03, 148
13:42:03, 157
13:42:03, 149
13:42:03, 135
13:42:03, 133
13:42:03, 146
13:42:03, 153
13:42:03, 160
13:42:03, 154
13:42:03, 124
13:42:03, 104
13:42:03, 115
13:42:03, 140
13:42:03, 146
13:42:03, 139
13:42:03, 148
13:42:03, 161
13:42:03, 171
13:42:03, 177
13:42:03, 169
13:42:03, 144
13:42:03, 139
13:42:03, 139
13:42:03, 133
13:42:03, 119
13:42:03, 104
13:42:03, 90
13:42:03, 100
13:42:03, 129
13:42:03, 160
13:42:03, 196
13:42:03, 186
13:42:03, 89
13:42:03, -18
13:42:03, -18
13:42:03, 108
13:42:03, 246
13:42:03, 329
13:42:03, 354
13:42:03, 275
13:42:03, 99
13:42:03, -97
13:42:03, -141
13:42:03, 18
13:42:03, 218
13:42:03, 324
13:42:03, 329
13:42:03, 321
13:42:03, 389
13:42:03, 499
13:42:03, 619
13:42:03, 792
13:42:03, 985
13:42:03, 1.04e+003
13:42:03, 906
13:42:03, 771
13:42:03, 699
13:42:03, 656
13:42:03, 624
13:42:03, 658
13:42:03, 740
13:42:03, 786
13:42:03, 772
13:42:03, 759
13:42:03, 769
13:42:03, 757
13:42:03, 724
13:42:03, 678
13:42:03, 634
13:42:03, 618
13:42:03, 600
13:42:03, 562
13:42:03, 535
13:42:03, 514
13:42:03, 483
13:42:03, 429
13:42:03, 359
13:42:03, 266
13:42:03, 185
13:42:03, 168
13:42:03, 194
13:42:03, 197
13:42:03, 177
13:42:03, 149
13:42:03, 145
13:42:03, 149
13:42:03, 196
13:42:03, 258
13:42:03, 246
13:42:03, 193
13:42:03, 147
13:42:03, 116
13:42:03, 73
13:42:03, 40
13:42:03, 33
13:42:03, 39
13:42:03, 42
13:42:03, 36
13:42:03, 39
13:42:03, 44
13:42:03, 37
13:42:03, 10
13:42:03, 23
13:42:03, 74
13:42:03, 83
13:42:03, 32
13:42:03, -24
13:42:03, -54
13:42:03, -49
13:42:03, -55
13:42:03, -101
13:42:03, -134
13:42:03, -102
13:42:03, -23
13:42:03, 11
13:42:03, 1
13:42:03, -29
13:42:03, -53
13:42:03, -66
13:42:03, -104
13:42:03, -135
13:42:03, -131
13:42:03, -126
13:42:03, -131
13:42:03, -102
13:42:03, -73
13:42:03, -72
13:42:03, -65
13:42:03, -53
13:42:03, -45
13:42:03, -8
13:42:03, 17
13:42:03, 1
13:42:03, -34
13:42:03, -39
13:42:03, -11
13:42:03, 6
13:42:03, -5
13:42:03, -33
13:42:03, -55
13:42:03, -56
13:42:03, -65
13:42:03, -106
13:42:03, -148
13:42:03, -156
13:42:03, -126
13:42:03, -105
13:42:03, -109
13:42:03, -116
13:42:03, -118
13:42:03, -113
13:42:03, -81
13:42:03, -65
13:42:03, -69
13:42:03, -75
13:42:03, -101
13:42:03, -138
13:42:03, -170
13:42:03, -209
13:42:03, -219
13:42:03, -169
13:42:03, -86
13:42:03, -27
13:42:03, -30
13:42:03, -61
13:42:03, -71
13:42:03, -87
13:42:03, -105
13:42:03, -86
13:42:03, -36
13:42:03, -1
13:42:03, -7
13:42:03, -33
13:42:03, -52
13:42:03, -60
13:42:03, -77
13:42:03, -87
13:42:03, -67
13:42:03, -50
13:42:03, -55
13:42:03, -54
13:42:03, -76
13:42:03, -109
13:42:03, -108
13:42:03, -71
13:42:03, -28
13:42:03, -12
13:42:03, -7
13:42:03, -13
13:42:03, -19
13:42:03, 1
13:42:03, 8
13:42:03, -13
13:42:03, -36
13:42:03, -35
13:42:03, -50
13:42:03, -81
13:42:03, -87
13:42:03, -57
13:42:03, -20
13:42:03, -14
13:42:03, -17
13:42:03, -23
13:42:03, -43
13:42:03, -71
13:42:03, -90
13:42:03, -74
13:42:03, -45
13:42:03, -65
13:42:03, -98
13:42:03, -86
13:42:03, -44
13:42:03, -33
13:42:03, -28
13:42:04, -25
13:42:04, -49
13:42:04, -90
13:42:04, -114
13:42:04, -88
13:42:04, -58
13:42:04, -69
13:42:04, -70
13:42:04, -51
13:42:04, -24
13:42:04, 1
13:42:04, 27
13:42:04, 41
13:42:04, 35
13:42:04, 11
13:42:04, -4
13:42:04, -22
13:42:04, -53
13:42:04, -86
13:42:04, -93
13:42:04, -93
13:42:04, -102
13:42:04, -121
13:42:04, -104
13:42:04, -40
13:42:04, 17
13:42:04, 64
13:42:04, 69
13:42:04, 50
13:42:04, 38
13:42:04, 52
13:42:04, 70
13:42:04, 64
13:42:04, 35
13:42:04, 0
13:42:04, -30
13:42:04, -55
13:42:04, -50
13:42:04, -18
13:42:04, 23
13:42:04, 44
13:42:04, 44
13:42:04, 36
13:42:04, 49
13:42:04, 72
13:42:04, 68
13:42:04, 33
13:42:04, -4
13:42:04, -36
13:42:04, -66
13:42:04, -74
13:42:04, -44
13:42:04, 19
13:42:04, 92
13:42:04, 121
13:42:04, 118
13:42:04, 117
13:42:04, 101
13:42:04, 70
13:42:04, 59
13:42:04, 76
13:42:04, 91
13:42:04, 70
13:42:04, 34
13:42:04, 32
13:42:04, 51
13:42:04, 41
13:42:04, -11
13:42:04, -54
13:42:04, -45
13:42:04, -29
13:42:04, 9
13:42:04, 39
13:42:04, -4
13:42:04, -45
13:42:04, -21
13:42:04, 28
13:42:04, 64
13:42:04, 83
13:42:04, 99
13:42:04, 101
13:42:04, 82
13:42:04, 60
13:42:04, 65
13:42:04, 74
13:42:04, 85
13:42:04, 92
13:42:04, 90
13:42:04, 57
13:42:04, 13
13:42:04, -1
13:42:04, 19
13:42:04, 71
13:42:04, 116
13:42:04, 86
13:42:04, 22
13:42:04, -4
13:42:04, 8
13:42:04, 45
13:42:04, 73
13:42:04, 80
13:42:04, 60
13:42:04, 34
13:42:04, 11
13:42:04, 8
13:42:04, 27
13:42:04, 58
13:42:04, 72
13:42:04, 68
13:42:04, 65
13:42:04, 54
13:42:04, 57
13:42:04, 106
13:42:04, 133
13:42:04, 129
13:42:04, 98
13:42:04, 69
13:42:04, 59
13:42:04, 33
13:42:04, 3
13:42:04, 17
13:42:04, 51
13:42:04, 69
13:42:04, 60
13:42:04, 41
13:42:04, 24
13:42:04, 39
13:42:04, 82
13:42:04, 125
13:42:04, 122
13:42:04, 106
13:42:04, 112
13:42:04, 122
13:42:04, 123
13:42:04, 82
13:42:04, 25
13:42:04, 42
13:42:04, 104
13:42:04, 125
13:42:04, 114
13:42:04, 115
13:42:04, 132
13:42:04, 121
13:42:04, 97
13:42:04, 70
13:42:04, 37
13:42:04, 20
13:42:04, 26
13:42:04, 6
13:42:04, -58
13:42:04, -119
13:42:04, -99
13:42:04, -11
13:42:04, 52
13:42:04, 65
13:42:04, 49
13:42:04, 39
13:42:04, 39
13:42:04, 53
13:42:04, 73
13:42:04, 88
13:42:04, 85
13:42:04, 59
13:42:04, 60
13:42:04, 58
13:42:04, 36
13:42:04, 35
13:42:04, 50
13:42:04, 50
13:42:04, 33
13:42:04, 9
13:42:04, 4
13:42:04, 4
13:42:04, -20
13:42:04, -39
13:42:04, -20
13:42:04, 7
13:42:04, 25
13:42:04, 26
13:42:04, 18
13:42:04, 21
13:42:04, 45
13:42:04, 75
13:42:04, 99
13:42:04, 105
13:42:04, 76
13:42:04, 56
13:42:04, 61
13:42:04, 44
13:42:04, 9
13:42:04, 5
13:42:04, 25
13:42:04, 32
13:42:04, 21
13:42:04, 21
13:42:04, 20
13:42:04, 17
13:42:04, 23
13:42:04, 35
13:42:04, 34
13:42:04, 41
13:42:04, 66
13:42:04, 83
13:42:04, 70
13:42:04, 71
13:42:04, 89
13:42:04, 96
13:42:04, 82
13:42:04, 52
13:42:04, -13
13:42:04, -85
13:42:04, -120
13:42:04, -124
13:42:04, -74
13:42:04, -1
13:42:04, 38
13:42:04, 25
13:42:04, 0
13:42:04, 12
13:42:04, 72
13:42:04, 150
13:42:04, 196
13:42:04, 196
13:42:04, 147
13:42:04, 108
13:42:04, 92
13:42:04, 61
13:42:04, 25
13:42:04, 23
13:42:04, 38
13:42:04, 60
13:42:04, 71
13:42:04, 42
13:42:04, -5
13:42:04, -35
13:42:04, -44
13:42:04, -38
13:42:04, -17
13:42:04, 16
13:42:04, 26
13:42:04, 19
13:42:04, 20
13:42:04, 43
13:42:04, 85
13:42:04, 107
13:42:04, 85
13:42:04, 58
13:42:04, 42
13:42:04, 42
13:42:04, 59
13:42:04, 84
13:42:04, 100
13:42:04, 77
13:42:04, 44
13:42:04, 38
13:42:04, 32
13:42:04, 10
13:42:04, -11
13:42:04, -24
13:42:04, -26
13:42:04, -36
13:42:04, -73
13:42:04, -90
13:42:04, -53
13:42:04, -1
13:42:04, 37
13:42:04, 81
13:42:04, 106
13:42:04, 113
13:42:04, 129
13:42:04, 139
13:42:04, 137
13:42:04, 115
13:42:04, 76
13:42:04, 39
13:42:04, 10
