Time, Value
13:42:01, 28.8
13:42:01, 37
13:42:01, 38
13:42:01, 35.3
13:42:01, 33.1
13:42:01, 27.4
13:42:01, 14.9
13:42:01, 2.95
13:42:01, 1.62
13:42:01, 13.9
13:42:01, 32
13:42:01, 38.6
13:42:01, 24.6
13:42:01, 4.48
13:42:01, 0.543
13:42:01, 14.7
13:42:01, 30.8
13:42:01, 39.4
13:42:01, 44.1
13:42:01, 42.7
13:42:01, 23.1
13:42:01, -11.8
13:42:01, -35
13:42:01, -26.3
13:42:01, -1.04
13:42:01, 10.6
13:42:01, 2.58
13:42:01, -3.82
13:42:01, 6.5
13:42:01, 23.9
13:42:01, 35.2
13:42:01, 42.3
13:42:01, 49.9
13:42:01, 52.7
13:42:01, 49.4
13:42:01, 49.3
13:42:01, 55.4
13:42:01, 56.5
13:42:01, 44
13:42:01, 26
13:42:01, 19.1
13:42:01, 28.8
13:42:01, 43.7
13:42:01, 51.6
13:42:01, 52.9
13:42:01, 45.5
13:42:01, 37.2
13:42:01, 16.1
13:42:01, -6.54
13:42:01, -13.6
13:42:01, -5.05
13:42:01, 4.54
13:42:01, 10.2
13:42:01, 19.9
13:42:01, 35.4
13:42:01, 49.4
13:42:01, 59.5
13:42:01, 69.7
13:42:01, 79.8
13:42:01, 86.9
13:42:01, 90.5
13:42:01, 89.4
13:42:01, 79.2
13:42:01, 62.5
13:42:01, 54.7
13:42:01, 66.4
13:42:01, 84.6
13:42:01, 88.4
13:42:01, 77.8
13:42:01, 68.7
13:42:01, 65.6
13:42:01, 61.5
13:42:01, 55.4
13:42:01, 49.4
13:42:01, 39
13:42:01, 24.3
13:42:01, 15
13:42:01, 17.1
13:42:01, 24.4
13:42:01, 29.7
13:42:01, 34.1
13:42:01, 40.2
13:42:01, 43.9
13:42:01, 38.7
13:42:01, 26.5
13:42:01, 14.5
13:42:01, 3.96
13:42:01, -7.33
13:42:01, -13.1
13:42:01, -5.25
13:42:01, 9.94
13:42:01, 17.4
13:42:01, 13.8
13:42:01, 12.2
13:42:01, 22.9
13:42:01, 35.3
13:42:01, 29.7
13:42:01, 7.66
13:42:01, -7
13:42:01, -2.25
13:42:01, 7.61
13:42:01, 7.45
13:42:01, 2.24
13:42:01, 2.81
13:42:01, 7.21
13:42:01, 7.95
13:42:01, 5.55
13:42:01, 3.17
13:42:01, -3.48
13:42:01, -23.3
13:42:01, -38.8
13:42:01, -38.3
13:42:01, -22.3
13:42:01, -11.4
13:42:01, -17.9
13:42:01, -26.9
13:42:01, -19.8
13:42:01, -4.4
13:42:01, -2.79
13:42:01, -14.9
13:42:01, -20
13:42:01, -14.1
13:42:01, -14.4
13:42:01, -22.5
13:42:01, -14.9
13:42:01, 15.4
13:42:01, 39.9
13:42:01, 33.8
13:42:01, 10.2
13:42:01, -1.93
13:42:01, 1.96
13:42:01, 0.166
13:42:01, -20.2
13:42:01, -41.5
13:42:01, -42.6
13:42:01, -34.4
13:42:01, -42
13:42:01, -60.3
13:42:01, -60.6
13:42:01, -38
13:42:01, -15.9
13:42:01, -8.44
13:42:01, -11.3
13:42:01, -22.5
13:42:01, -44.2
13:42:01, -66.9
13:42:01, -74.9
13:42:01, -63.6
13:42:01, -42
13:42:01, -21.9
13:42:01, -8.34
13:42:01, 2.57
13:42:01, 17
13:42:01, 35.3
13:42:01, 53
13:42:01, 65.8
13:42:01, 70.5
13:42:01, 65.4
13:42:01, 54.1
13:42:01, 44.2
13:42:01, 37.5
13:42:01, 26.7
13:42:01, 8.77
13:42:01, -2.82
13:42:01, 6.82
13:42:01, 29.7
13:42:01, 43.6
13:42:01, 41.1
13:42:01, 32.7
13:42:01, 25.2
13:42:01, 16.7
13:42:01, 8.59
13:42:01, 6.73
13:42:01, 10.4
13:42:01, 18.7
13:42:01, 21.6
13:42:01, 14.3
13:42:01, 1.93
13:42:01, -1.75
13:42:01, 11.5
13:42:01, 32.2
13:42:01, 40.9
13:42:01, 28.6
13:42:01, 7.47
13:42:01, -0.0845
13:42:01, 15.3
13:42:01, 37.5
13:42:01, 43.3
13:42:01, 33.6
13:42:01, 30.3
13:42:01, 41
13:42:01, 47.9
13:42:01, 37
13:42:01, 17.4
13:42:01, 5.75
13:42:01, 5.92
13:42:01, 9.39
13:42:01, 5.55
13:42:01, -10.7
13:42:01, -35
13:42:01, -55.2
13:42:01, -60.1
13:42:01, -48.5
13:42:01, -31
13:42:01, -20
13:42:01, -18.5
13:42:01, -17.1
13:42:01, -7.31
13:42:01, 6.66
13:42:01, 11
13:42:01, -1.08
13:42:01, -21.1
13:42:01, -35.4
13:42:01, -42.7
13:42:01, -51.7
13:42:01, -61.7
13:42:01, -60.1
13:42:01, -44.9
13:42:01, -34.1
13:42:01, -39.8
13:42:01, -51.8
13:42:01, -55.8
13:42:01, -51.3
13:42:01, -41.5
13:42:01, -24.9
13:42:01, -5.76
13:42:01, 5.35
13:42:01, 6.4
13:42:01, 6.97
13:42:01, 12.1
13:42:01, 16
13:42:01, 14
13:42:01, 10.6
13:42:01, 10.7
13:42:01, 8.65
13:42:01, -6.52
13:42:01, -33.1
13:42:01, -48.1
13:42:01, -45.3
13:42:01, -31.3
13:42:01, -25.8
13:42:01, -30.9
13:42:01, -32.3
13:42:01, -23.6
13:42:01, -12.9
13:42:01, -7.33
13:42:01, -3.63
13:42:01, 2.35
13:42:01, 9.57
13:42:01, 17.2
13:42:01, 25.7
13:42:01, 29.8
13:42:01, 21.1
13:42:01, 1.66
13:42:01, -10.8
13:42:01, -3.74
13:42:01, 8.08
13:42:01, -1.41
13:42:01, -28.8
13:42:01, -40.3
13:42:01, -17.9
13:42:01, 13.9
13:42:01, 18.7
13:42:01, -4.86
13:42:01, -25.6
13:42:01, -25.5
13:42:01, -19.2
13:42:01, -22.7
13:42:01, -27.6
13:42:01, -23.1
13:42:01, -17.9
13:42:01, -23.8
13:42:01, -36
13:42:01, -45.1
13:42:01, -49.7
13:42:01, -47.9
13:42:01, -34
13:42:01, -12
13:42:01, 3.27
13:42:01, 3.21
13:42:01, -5.35
13:42:01, -10.5
13:42:01, -6.72
13:42:01, 3.62
13:42:01, 13.6
13:42:01, 18.1
13:42:01, 19.2
13:42:01, 22.2
13:42:01, 26.8
13:42:01, 24.8
13:42:01, 9.38
13:42:01, -15.3
13:42:01, -34.9
13:42:01, -40.8
13:42:01, -40.1
13:42:01, -43.1
13:42:01, -49
13:42:01, -50.3
13:42:01, -42.6
13:42:01, -28.1
13:42:01, -15.1
13:42:01, -8.08
13:42:01, -2.04
13:42:01, 12.8
13:42:01, 30.2
13:42:01, 33.8
13:42:01, 22.3
13:42:01, 12.7
13:42:01, 17.6
13:42:01, 29.1
13:42:01, 29.4
13:42:01, 15.6
13:42:01, 5.4
13:42:01, 10.6
13:42:01, 18.8
13:42:01, 12.9
13:42:01, -3.98
13:42:01, -17.5
13:42:01, -24.4
13:42:01, -31.8
13:42:01, -42.9
13:42:01, -53.5
13:42:01, -59
13:42:01, -57.6
13:42:01, -52.7
13:42:01, -53
13:42:01, -61.1
13:42:01, -67
13:42:01, -57.4
13:42:01, -32
13:42:01, -6.38
13:42:01, 0.299
13:42:01, -16.9
13:42:01, -41.3
13:42:01, -49.2
13:42:01, -36.4
13:42:01, -22.2
13:42:01, -20.2
13:42:01, -17.4
13:42:01, 1.18
13:42:01, 22.7
13:42:01, 21.6
13:42:01, -2.36
13:42:01, -22.5
13:42:01, -22.4
13:42:01, -14.4
13:42:01, -18.8
13:42:01, -40
13:42:01, -65.8
13:42:01, -84.5
13:42:01, -90.9
13:42:01, -79.1
13:42:01, -45.1
13:42:01, -0.871
13:42:01, 29.9
13:42:01, 33.5
13:42:01, 15.2
13:42:01, -7.3
13:42:01, -16.5
13:42:01, -9.13
13:42:01, -3.36
13:42:01, -18.7
13:42:01, -48.2
13:42:01, -64.3
13:42:01, -51
13:42:01, -16.8
13:42:01, 9.99
13:42:01, 16.4
13:42:01, 9.09
13:42:01, 3.4
13:42:01, 0.0989
13:42:01, -10.9
13:42:01, -29.4
13:42:01, -45.1
13:42:01, -51.7
13:42:01, -51.1
13:42:01, -49.1
13:42:01, -52.4
13:42:01, -62.9
13:42:01, -73.8
13:42:01, -74.3
13:42:01, -64
13:42:01, -58.4
13:42:01, -71.2
13:42:01, -94.7
13:42:01, -109
13:42:01, -106
13:42:01, -89.9
13:42:01, -70
13:42:01, -53.4
13:42:01, -45
13:42:01, -44.4
13:42:01, -45.7
13:42:01, -44.4
13:42:01, -42.8
13:42:01, -41.3
13:42:01, -33.5
13:42:01, -17
13:42:01, 0.496
13:42:01, 10.1
13:42:01, 10.4
13:42:01, 4.35
13:42:01, -5.88
13:42:01, -17.6
13:42:01, -23.1
13:42:01, -16.5
13:42:01, -10.2
13:42:01, -24.1
13:42:01, -51
13:42:01, -56.7
13:42:01, -28.9
13:42:01, 2.39
13:42:01, 9.81
13:42:01, 2.02
13:42:01, -3.27
13:42:01, -4.93
13:42:01, -2.93
13:42:01, 10.6
13:42:01, 31.8
13:42:01, 42.9
13:42:01, 36
13:42:01, 20.4
13:42:01, 5.75
13:42:01, -4.7
13:42:01, -11
13:42:01, -13.2
13:42:01, -7.27
13:42:01, 9.8
13:42:01, 27.8
13:42:01, 28.8
13:42:01, 14.2
13:42:01, 0.777
13:42:01, 0.0156
13:42:01, 7.97
13:42:01, 17.5
13:42:01, 23.3
13:42:01, 18
13:42:01, 1.46
13:42:01, -7.65
13:42:01, 7.63
13:42:01, 32.4
13:42:01, 34.5
13:42:01, 8.52
13:42:01, -18.3
13:42:01, -23.3
13:42:01, -12.6
13:42:01, -4.66
13:42:01, -6.25
13:42:01, -11.9
13:42:01, -14.9
13:42:01, -10.6
13:42:01, 2.52
13:42:01, 19.2
13:42:01, 31.4
13:42:01, 36.6
13:42:01, 35.6
13:42:01, 26.9
13:42:01, 10.9
13:42:01, -4.08
13:42:01, -10.3
13:42:01, -13.2
13:42:01, -20.5
13:42:01, -22.8
13:42:01, -4.49
13:42:01, 27.7
13:42:01, 49.4
13:42:01, 53.6
13:42:01, 53.9
13:42:01, 55.1
13:42:01, 46.8
13:42:01, 28
13:42:01, 11.6
13:42:01, 5.63
13:42:01, 8.84
13:42:01, 18.8
13:42:01, 27.5
13:42:01, 20
13:42:01, -7.28
13:42:01, -36.5
13:42:01, -45.2
13:42:01, -27.8
13:42:01, 5.58
13:42:01, 40.1
13:42:01, 59.7
13:42:01, 51.1
13:42:01, 18.2
13:42:01, -13.3
13:42:01, -18.3
13:42:01, 1.35
13:42:01, 22.7
13:42:01, 29.6
13:42:01, 21
13:42:01, 1.49
13:42:02, -16.9
13:42:02, -23.6
13:42:02, -9.67
13:42:02, 10.1
13:42:02, 16.9
13:42:02, 12.5
13:42:02, 10.8
13:42:02, 11.8
13:42:02, 1.93
13:42:02, -18.6
13:42:02, -33.4
13:42:02, -35.7
13:42:02, -36.6
13:42:02, -43.2
13:42:02, -49.5
13:42:02, -53.9
13:42:02, -62.4
13:42:02, -71.1
13:42:02, -66
13:42:02, -41.2
13:42:02, -6.52
13:42:02, 18.9
13:42:02, 19.6
13:42:02, -2.14
13:42:02, -24.5
13:42:02, -28.1
13:42:02, -12.9
13:42:02, 11
13:42:02, 32.2
13:42:02, 37.4
13:42:02, 23.2
13:42:02, 9.5
13:42:02, 16.8
13:42:02, 35.3
13:42:02, 40.5
13:42:02, 29.3
13:42:02, 19.3
13:42:02, 18.5
13:42:02, 18.9
13:42:02, 14.5
13:42:02, 5.62
13:42:02, -7.99
13:42:02, -23.9
13:42:02, -30.6
13:42:02, -17.8
13:42:02, 7.86
13:42:02, 25.8
13:42:02, 20.2
13:42:02, -4.09
13:42:02, -25
13:42:02, -22.3
13:42:02, 4.99
13:42:02, 37.9
13:42:02, 53.7
13:42:02, 45.8
13:42:02, 27.9
13:42:02, 18
13:42:02, 19.3
13:42:02, 18
13:42:02, 0.832
13:42:02, -28.9
13:42:02, -51.1
13:42:02, -49.4
13:42:02, -30.2
13:42:02, -7.35
13:42:02, 0.316
13:42:02, 4.67
13:42:02, 6.57
13:42:02, 2.13
13:42:02, -1.58
13:42:02, 9.8
13:42:02, 32.5
13:42:02, 40.2
13:42:02, 18.7
13:42:02, -9.97
13:42:02, -15.4
13:42:02, -2.02
13:42:02, -1.08
13:42:02, -23.3
13:42:02, -44.6
13:42:02, -43.7
13:42:02, -32.4
13:42:02, -36.6
13:42:02, -56.2
13:42:02, -62
13:42:02, -36.3
13:42:02, 1.26
13:42:02, 21.1
13:42:02, 17.8
13:42:02, 6.14
13:42:02, -0.505
13:42:02, 3.09
13:42:02, 17.3
13:42:02, 35.8
13:42:02, 44.4
13:42:02, 32.1
13:42:02, 6.34
13:42:02, -10.9
13:42:02, -7.5
13:42:02, 6.41
13:42:02, 18.6
13:42:02, 31.9
13:42:02, 46.2
13:42:02, 44.8
13:42:02, 20.8
13:42:02, -3.28
13:42:02, -2.85
13:42:02, 15.6
13:42:02, 23.5
13:42:02, 0.724
13:42:02, -47
13:42:02, -88.8
13:42:02, -93.1
13:42:02, -60.4
13:42:02, -21.4
13:42:02, -0.741
13:42:02, -0.496
13:42:02, -16.2
13:42:02, -40.9
13:42:02, -57.2
13:42:02, -54.2
13:42:02, -48.2
13:42:02, -60.1
13:42:02, -79
13:42:02, -77.3
13:42:02, -50.5
13:42:02, -16.8
13:42:02, 7.92
13:42:02, 18.2
13:42:02, 11.4
13:42:02, 3.93
13:42:02, 7.16
13:42:02, 9.95
13:42:02, -4.93
13:42:02, -32.6
13:42:02, -51
13:42:02, -46.5
13:42:02, -27.3
13:42:02, -17.6
13:42:02, -35.7
13:42:02, -65.7
13:42:02, -66.5
13:42:02, -26.1
13:42:02, 16.6
13:42:02, 22.3
13:42:02, -0.918
13:42:02, -19.7
13:42:02, -18.7
13:42:02, -5.74
13:42:02, 7.47
13:42:02, 16.4
13:42:02, 20.3
13:42:02, 17.7
13:42:02, 11.1
13:42:02, 11.7
13:42:02, 23.1
13:42:02, 30.4
13:42:02, 17.8
13:42:02, -9.64
13:42:02, -29.6
13:42:02, -25.2
13:42:02, -2.78
13:42:02, 14
13:42:02, 14
13:42:02, 14.2
13:42:02, 31.2
13:42:02, 49.3
13:42:02, 38.8
13:42:02, 0.227
13:42:02, -34
13:42:02, -39.3
13:42:02, -18.8
13:42:02, 12.7
13:42:02, 37.9
13:42:02, 40.4
13:42:02, 20.9
13:42:02, 0.94
13:42:02, -2.72
13:42:02, 8.52
13:42:02, 26.3
13:42:02, 38.4
13:42:02, 29.1
13:42:02, -1.98
13:42:02, -32.5
13:42:02, -43
13:42:02, -36.8
13:42:02, -28.2
13:42:02, -25.6
13:42:02, -29
13:42:02, -32.3
13:42:02, -26.4
13:42:02, -9.85
13:42:02, 10.2
13:42:02, 15
13:42:02, 7.68
13:42:02, -3.79
13:42:02, -10.1
13:42:02, -3.4
13:42:02, 19.3
13:42:02, 49.1
13:42:02, 62.5
13:42:02, 41.9
13:42:02, 2.74
13:42:02, -15.4
13:42:02, 2.65
13:42:02, 25.4
13:42:02, 16.7
13:42:02, -17.7
13:42:02, -43.6
13:42:02, -43
13:42:02, -23.8
13:42:02, -2.21
13:42:02, 6.14
13:42:02, -8.8
13:42:02, -36.9
13:42:02, -48.2
13:42:02, -24.8
13:42:02, 11.5
13:42:02, 17
13:42:02, -20.7
13:42:02, -61.6
13:42:02, -58.4
13:42:02, -11.9
13:42:02, 32.9
13:42:02, 37.8
13:42:02, 5.31
13:42:02, -32.1
13:42:02, -49.3
13:42:02, -47.9
13:42:02, -39.3
13:42:02, -34.1
13:42:02, -46.2
13:42:02, -74.5
13:42:02, -85.8
13:42:02, -51.4
13:42:02, -0.127
13:42:02, 7.8
13:42:02, -38.4
13:42:02, -84.3
13:42:02, -82.7
13:42:02, -44.9
13:42:02, -10.5
13:42:02, 1.74
13:42:02, 1.93
13:42:02, 5.39
13:42:02, 10.3
13:42:02, -1.19
13:42:02, -31.5
13:42:02, -50.9
13:42:02, -34.3
13:42:02, -0.391
13:42:02, 12.7
13:42:02, -3.6
13:42:02, -26.2
13:42:02, -36.2
13:42:02, -33.8
13:42:02, -25.2
13:42:02, -16
13:42:02, -14.1
13:42:02, -21.8
13:42:02, -26.5
13:42:02, -16.2
13:42:02, -0.813
13:42:02, -0.958
13:42:02, -15.3
13:42:02, -18
13:42:02, 4.87
13:42:02, 34.8
13:42:02, 48
13:42:02, 42.7
13:42:02, 28.4
13:42:02, 8.19
13:42:02, -14.1
13:42:02, -25.3
13:42:02, -16.4
13:42:02, 3.36
13:42:02, 18.1
13:42:02, 26.3
13:42:02, 34.7
13:42:02, 42.1
13:42:02, 41.6
13:42:02, 27.8
13:42:02, 3.99
13:42:02, -12.2
13:42:02, -0.825
13:42:02, 30.2
13:42:02, 41.9
13:42:02, 11
13:42:02, -31.5
13:42:02, -37.1
13:42:02, -6.13
13:42:02, 19.1
13:42:02, 15
13:42:02, -4.5
13:42:02, -23.6
13:42:02, -42.3
13:42:02, -58.6
13:42:02, -61
13:42:02, -47.8
13:42:02, -31.4
13:42:02, -17.3
13:42:02, 0.448
13:42:02, 17.6
13:42:02, 19.9
13:42:02, 10.1
13:42:02, 10.4
13:42:02, 29.6
13:42:02, 45.8
13:42:02, 33.7
13:42:02, -1.6
13:42:02, -33.5
13:42:02, -47.3
13:42:02, -46.1
13:42:02, -33.6
13:42:02, -9.58
13:42:02, 22.3
13:42:02, 52.6
13:42:02, 66.3
13:42:02, 53.1
13:42:02, 23.7
13:42:02, 1.97
13:42:02, -1.54
13:42:02, -4.12
13:42:02, -25.5
13:42:02, -67.5
13:42:02, -113
13:42:02, -137
13:42:02, -128
13:42:02, -91.6
13:42:02, -49.9
13:42:02, -25.7
13:42:02, -28.9
13:42:02, -47
13:42:02, -55.7
13:42:02, -38
13:42:02, 3.58
13:42:02, 48.2
13:42:02, 69.1
13:42:02, 57
13:42:02, 35.1
13:42:02, 38.2
13:42:02, 71.4
13:42:02, 103
13:42:02, 101
13:42:02, 67.7
13:42:02, 26.3
13:42:02, -2.21
13:42:02, -10.5
13:42:02, -7.27
13:42:02, -7.95
13:42:02, -12.9
13:42:02, -8.69
13:42:02, 4.04
13:42:02, 5.76
13:42:02, -8.41
13:42:02, -13.7
13:42:02, 7.6
13:42:02, 32.5
13:42:02, 29.2
13:42:02, 7.2
13:42:02, -0.205
13:42:02, 12.1
13:42:02, 20.9
13:42:02, 17
13:42:02, 15
13:42:02, 24
13:42:02, 30.3
13:42:02, 19.4
13:42:02, -0.693
13:42:02, -9.89
13:42:02, -3.24
13:42:02, 7.5
13:42:02, 14.4
13:42:02, 20.9
13:42:02, 29.7
13:42:02, 35
13:42:02, 29.5
13:42:02, 17.1
13:42:02, 8.51
13:42:02, 6.02
13:42:02, 2.28
13:42:02, -0.623
13:42:02, 12.7
13:42:02, 42.6
13:42:02, 62.1
13:42:02, 44.2
13:42:02, 11.2
13:42:02, 2.11
13:42:02, 23.4
13:42:02, 46.4
13:42:02, 49.3
13:42:02, 36.2
13:42:02, 15.4
13:42:02, -15.8
13:42:02, -50.8
13:42:02, -62.9
13:42:02, -40
13:42:02, -13.5
13:42:02, -21.5
13:42:02, -56.5
13:42:02, -78.5
13:42:02, -70.8
13:42:02, -53.6
13:42:02, -47.1
13:42:02, -50.3
13:42:02, -58
13:42:02, -71.4
13:42:02, -85.6
13:42:02, -85.7
13:42:02, -65.6
13:42:02, -39.5
13:42:02, -27.4
13:42:02, -32.8
13:42:02, -39
13:42:02, -27.7
13:42:02, 1.73
13:42:02, 28.9
13:42:02, 29.5
13:42:02, 2.33
13:42:02, -28.2
13:42:02, -40.6
13:42:02, -39.5
13:42:02, -41.9
13:42:02, -50.9
13:42:02, -55.7
13:42:02, -48.6
13:42:02, -31.5
13:42:02, -12.3
13:42:02, -2.88
13:42:02, -8.8
13:42:02, -16.8
13:42:02, -8.17
13:42:02, 11.5
13:42:02, 14.8
13:42:02, -12
13:42:02, -51.8
13:42:02, -79.8
13:42:02, -87.2
13:42:02, -78
13:42:02, -57.4
13:42:02, -32.4
13:42:02, -15.2
13:42:02, -15.4
13:42:02, -29.1
13:42:02, -38.1
13:42:02, -28.3
13:42:02, -8.23
13:42:02, -0.401
13:42:02, -7.24
13:42:02, -17.9
13:42:02, -18.6
13:42:02, -19.7
13:42:02, -28.7
13:42:02, -34.9
13:42:02, -28.4
13:42:02, -14.5
13:42:02, -0.175
13:42:02, 12.2
13:42:02, 14.4
13:42:02, -4.26
13:42:02, -34.8
13:42:02, -44.8
13:42:02, -11.9
13:42:02, 42.2
13:42:02, 68
13:42:02, 43.7
13:42:02, -2.24
13:42:02, -31
13:42:02, -32.8
13:42:02, -19.5
13:42:02, 1.92
13:42:02, 24.6
13:42:02, 28.2
13:42:02, 1.24
13:42:02, -32.8
13:42:02, -41.1
13:42:02, -22.7
13:42:02, -0.197
13:42:02, 10.6
13:42:02, 6.66
13:42:02, -8.99
13:42:02, -24.9
13:42:02, -25.7
13:42:02, -6.97
13:42:02, 18.3
13:42:02, 31.8
13:42:02, 24.1
13:42:02, 1.31
13:42:02, -18.4
13:42:02, -16.4
13:42:02, 8.42
13:42:02, 29.9
13:42:02, 18.8
13:42:02, -16.3
13:42:02, -33.9
13:42:02, -12.6
13:42:02, 24.4
13:42:02, 43.1
13:42:02, 36.7
13:42:02, 22
13:42:02, 12.5
13:42:02, 6.59
13:42:02, -2.44
13:42:02, -11.6
13:42:02, -8.74
13:42:02, 11.5
13:42:02, 35.8
13:42:02, 42.9
13:42:02, 28.1
13:42:02, 12
13:42:02, 15.8
13:42:02, 30.4
13:42:03, 32.5
13:42:03, 13.7
13:42:03, -3.81
13:42:03, -9.32
13:42:03, -14.9
13:42:03, -31.2
13:42:03, -46.8
13:42:03, -41.1
13:42:03, -14.9
13:42:03, 3.24
13:42:03, -7.33
13:42:03, -29.6
13:42:03, -34.9
13:42:03, -23.1
13:42:03, -12.5
13:42:03, -6.1
13:42:03, 5.87
13:42:03, 22.3
13:42:03, 30.5
13:42:03, 27.3
13:42:03, 22.2
13:42:03, 20.9
13:42:03, 19.9
13:42:03, 19
13:42:03, 21.4
13:42:03, 24.1
13:42:03, 21.7
13:42:03, 14.8
13:42:03, 3.96
13:42:03, -10.4
13:42:03, -18.1
13:42:03, -5.02
13:42:03, 24.4
13:42:03, 43.5
13:42:03, 29.4
13:42:03, -10.6
13:42:03, -44.1
13:42:03, -47.7
13:42:03, -29.3
13:42:03, -14.7
13:42:03, -15.2
13:42:03, -21.1
13:42:03, -21.5
13:42:03, -13.8
13:42:03, -2.62
13:42:03, 0.664
13:42:03, -10.5
13:42:03, -24.1
13:42:03, -21.5
13:42:03, -3.39
13:42:03, 10.3
13:42:03, 10.8
13:42:03, 13.8
13:42:03, 32.3
13:42:03, 53.2
13:42:03, 55.5
13:42:03, 37.7
13:42:03, 15.6
13:42:03, 3.86
13:42:03, 4.79
13:42:03, 6.46
13:42:03, -5.86
13:42:03, -32.9
13:42:03, -61.8
13:42:03, -108
13:42:03, -104
13:42:03, -83.6
13:42:03, -67.9
13:42:03, -75.4
13:42:03, -97.6
13:42:03, -113
13:42:03, -114
13:42:03, -110
13:42:03, -106
13:42:03, -96.9
13:42:03, -85.9
13:42:03, -83.5
13:42:03, -91.3
13:42:03, -93.2
13:42:03, -76.9
13:42:03, -55.2
13:42:03, -49.8
13:42:03, -58
13:42:03, -56.2
13:42:03, -33.3
13:42:03, 2.76
13:42:03, 46
13:42:03, 88.7
13:42:03, 111
13:42:03, 106
13:42:03, 101
13:42:03, 135
13:42:03, 206
13:42:03, 255
13:42:03, 229
13:42:03, 156
13:42:03, 133
13:42:03, 217
13:42:03, 356
13:42:03, 453
13:42:03, 477
13:42:03, 475
13:42:03, 500
13:42:03, 563
13:42:03, 634
13:42:03, 675
13:42:03, 665
13:42:03, 616
13:42:03, 566
13:42:03, 545
13:42:03, 542
13:42:03, 521
13:42:03, 478
13:42:03, 447
13:42:03, 450
13:42:03, 458
13:42:03, 431
13:42:03, 372
13:42:03, 323
13:42:03, 305
13:42:03, 302
13:42:03, 291
13:42:03, 269
13:42:03, 241
13:42:03, 209
13:42:03, 181
13:42:03, 175
13:42:03, 184
13:42:03, 207
13:42:03, 168
13:42:03, 126
13:42:03, 125
13:42:03, 163
13:42:03, 200
13:42:03, 204
13:42:03, 178
13:42:03, 146
13:42:03, 126
13:42:03, 121
13:42:03, 122
13:42:03, 118
13:42:03, 99.3
13:42:03, 64.9
13:42:03, 20
13:42:03, -22.2
13:42:03, -50.1
13:42:03, -60.8
13:42:03, -55
13:42:03, -38.5
13:42:03, -35.4
13:42:03, -75.3
13:42:03, -153
13:42:03, -221
13:42:03, -243
13:42:03, -238
13:42:03, -243
13:42:03, -265
13:42:03, -288
13:42:03, -301
13:42:03, -307
13:42:03, -311
13:42:03, -318
13:42:03, -335
13:42:03, -357
13:42:03, -385
13:42:03, -428
13:42:03, -481
13:42:03, -521
13:42:03, -524
13:42:03, -491
13:42:03, -446
13:42:03, -413
13:42:03, -401
13:42:03, -402
13:42:03, -400
13:42:03, -393
13:42:03, -397
13:42:03, -421
13:42:03, -453
13:42:03, -465
13:42:03, -452
13:42:03, -446
13:42:03, -469
13:42:03, -498
13:42:03, -491
13:42:03, -447
13:42:03, -413
13:42:03, -417
13:42:03, -435
13:42:03, -428
13:42:03, -396
13:42:03, -365
13:42:03, -324
13:42:03, -332
13:42:03, -351
13:42:03, -379
13:42:03, -408
13:42:03, -419
13:42:03, -401
13:42:03, -373
13:42:03, -363
13:42:03, -376
13:42:03, -393
13:42:03, -399
13:42:03, -390
13:42:03, -364
13:42:03, -328
13:42:03, -303
13:42:03, -298
13:42:03, -299
13:42:03, -295
13:42:03, -301
13:42:03, -326
13:42:03, -355
13:42:03, -370
13:42:03, -367
13:42:03, -349
13:42:03, -321
13:42:03, -291
13:42:03, -258
13:42:03, -220
13:42:03, -193
13:42:03, -197
13:42:03, -224
13:42:03, -242
13:42:03, -228
13:42:03, -203
13:42:03, -197
13:42:03, -209
13:42:03, -218
13:42:03, -214
13:42:03, -209
13:42:03, -205
13:42:03, -196
13:42:03, -178
13:42:03, -161
13:42:03, -152
13:42:03, -153
13:42:03, -161
13:42:03, -172
13:42:03, -180
13:42:03, -182
13:42:03, -176
13:42:03, -158
13:42:03, -130
13:42:03, -100
13:42:03, -75.7
13:42:03, -58.9
13:42:03, -50.6
13:42:03, -43.3
13:42:03, -21.6
13:42:03, 17.8
13:42:03, 51.1
13:42:03, 51.9
13:42:03, 24.8
13:42:03, -2.83
13:42:03, -26.2
13:42:03, -36.3
13:42:03, -52.3
13:42:03, -69.7
13:42:03, -77.8
13:42:03, -68.7
13:42:03, -39.4
13:42:03, 2.19
13:42:03, 34.6
13:42:03, 42.7
13:42:03, 41.2
13:42:03, 60.5
13:42:03, 104
13:42:03, 137
13:42:03, 124
13:42:03, 75.9
13:42:03, 36.1
13:42:03, 23.2
13:42:03, 21.2
13:42:03, 19.9
13:42:03, 34.3
13:42:03, 71.9
13:42:03, 109
13:42:03, 121
13:42:03, 115
13:42:03, 116
13:42:03, 130
13:42:03, 138
13:42:03, 136
13:42:03, 129
13:42:03, 123
13:42:03, 126
13:42:03, 139
13:42:03, 150
13:42:03, 149
13:42:03, 136
13:42:03, 123
13:42:03, 114
13:42:03, 114
13:42:03, 123
13:42:03, 132
13:42:03, 137
13:42:03, 143
13:42:03, 147
13:42:03, 140
13:42:03, 131
13:42:03, 138
13:42:03, 154
13:42:03, 157
13:42:03, 147
13:42:03, 144
13:42:03, 153
13:42:03, 162
13:42:03, 165
13:42:03, 170
13:42:03, 173
13:42:03, 169
13:42:03, 167
13:42:03, 174
13:42:03, 177
13:42:03, 161
13:42:03, 136
13:42:03, 130
13:42:03, 142
