Time, Value
20:37:03, 23
20:37:03, 23
20:37:03, 25
20:37:03, 21
20:37:03, 18
20:37:03, 27
20:37:03, 45
20:37:03, 34
20:37:03, 9
20:37:03, 16
20:37:03, 38
20:37:03, 55
20:37:03, 64
20:37:03, 69
20:37:03, 64
20:37:03, 71
20:37:03, 77
20:37:03, 77
20:37:03, 71
20:37:03, 51
20:37:03, 44
20:37:03, 60
20:37:03, 58
20:37:03, 44
20:37:03, 39
20:37:03, 26
20:37:03, 20
20:37:03, 18
20:37:03, 23
20:37:03, 34
20:37:03, 39
20:37:03, 33
20:37:03, 24
20:37:03, 23
20:37:03, 41
20:37:03, 67
20:37:03, 80
20:37:03, 59
20:37:03, 52
20:37:03, 64
20:37:03, 67
20:37:03, 73
20:37:03, 61
20:37:03, 38
20:37:03, 26
20:37:03, 28
20:37:03, 27
20:37:03, 29
20:37:03, 36
20:37:03, 44
20:37:03, 68
20:37:03, 70
20:37:03, 55
20:37:03, 36
20:37:03, 11
20:37:03, 16
20:37:03, 37
20:37:03, 54
20:37:03, 52
20:37:03, 48
20:37:03, 45
20:37:03, 50
20:37:03, 60
20:37:03, 83
20:37:04, 98
20:37:04, 109
20:37:04, 114
20:37:04, 101
20:37:04, 96
20:37:04, 76
20:37:04, 56
20:37:04, 53
20:37:04, 57
20:37:04, 57
20:37:04, 54
20:37:04, 34
20:37:04, 13
20:37:04, 21
20:37:04, 48
20:37:04, 61
20:37:04, 61
20:37:04, 70
20:37:04, 67
20:37:04, 64
20:37:04, 77
20:37:04, 86
20:37:04, 82
20:37:04, 75
20:37:04, 73
20:37:04, 58
20:37:04, 64
20:37:04, 71
20:37:04, 57
20:37:04, 57
20:37:04, 53
20:37:04, 45
20:37:04, 51
20:37:04, 60
20:37:04, 49
20:37:04, 19
20:37:04, 20
20:37:04, 49
20:37:04, 70
20:37:04, 59
20:37:04, 38
20:37:04, 42
20:37:04, 60
20:37:04, 59
20:37:04, 33
20:37:04, 12
20:37:04, 6
20:37:04, -6
20:37:04, -8
20:37:04, 0
20:37:04, 16
20:37:04, 25
20:37:04, 38
20:37:04, 51
20:37:04, 54
20:37:04, 59
20:37:04, 86
20:37:04, 107
20:37:04, 119
20:37:04, 115
20:37:04, 91
20:37:04, 73
20:37:04, 53
20:37:04, 22
20:37:04, 0
20:37:04, 10
20:37:04, 48
20:37:04, 58
20:37:04, 38
20:37:04, 22
20:37:04, 29
20:37:04, 57
20:37:04, 98
20:37:04, 105
20:37:04, 93
20:37:04, 88
20:37:04, 87
20:37:04, 43
20:37:04, 13
20:37:04, 33
20:37:04, 38
20:37:04, 8
20:37:04, 4
20:37:04, 20
20:37:04, 20
20:37:04, 20
20:37:04, 28
20:37:04, 29
20:37:04, 5
20:37:04, -5
20:37:04, 9
20:37:04, 24
20:37:04, 10
20:37:04, -14
20:37:04, -23
20:37:04, -8
20:37:04, 3
20:37:04, -3
20:37:04, -1
20:37:04, 24
20:37:04, 57
20:37:04, 82
20:37:04, 75
20:37:04, 60
20:37:04, 44
20:37:04, 4
20:37:04, -19
20:37:04, 0
20:37:04, 35
20:37:04, 58
20:37:04, 69
20:37:04, 75
20:37:04, 89
20:37:04, 86
20:37:04, 83
20:37:04, 101
20:37:04, 123
20:37:04, 132
20:37:04, 145
20:37:04, 136
20:37:04, 112
20:37:04, 97
20:37:04, 92
20:37:04, 84
20:37:04, 70
20:37:04, 57
20:37:04, 50
20:37:04, 36
20:37:04, 33
20:37:04, 41
20:37:04, 38
20:37:04, 22
20:37:04, 23
20:37:04, 58
20:37:04, 86
20:37:04, 75
20:37:04, 41
20:37:04, 7
20:37:04, -8
20:37:04, -7
20:37:04, 1
20:37:04, 2
20:37:04, -11
20:37:04, -3
20:37:04, 9
20:37:04, 24
20:37:04, 60
20:37:04, 86
20:37:04, 75
20:37:04, 53
20:37:04, 40
20:37:04, 48
20:37:04, 65
20:37:04, 58
20:37:04, 45
20:37:04, 53
20:37:04, 59
20:37:04, 58
20:37:04, 56
20:37:04, 60
20:37:04, 59
20:37:04, 48
20:37:04, 48
20:37:04, 50
20:37:04, 25
20:37:04, -4
20:37:04, -17
20:37:04, -1
20:37:04, 28
20:37:04, 64
20:37:04, 86
20:37:04, 85
20:37:04, 61
20:37:04, 54
20:37:04, 65
20:37:04, 68
20:37:04, 80
20:37:04, 85
20:37:04, 65
20:37:04, 25
20:37:04, -4
20:37:04, 2
20:37:04, 20
20:37:04, 25
20:37:04, 41
20:37:04, 43
20:37:04, 20
20:37:04, -3
20:37:04, 9
20:37:04, 37
20:37:04, 38
20:37:04, 26
20:37:04, 34
20:37:04, 51
20:37:04, 65
20:37:04, 72
20:37:04, 69
20:37:04, 69
20:37:04, 68
20:37:04, 64
20:37:04, 60
20:37:04, 56
20:37:04, 50
20:37:04, 36
20:37:04, 34
20:37:04, 37
20:37:04, 48
20:37:04, 37
20:37:04, 21
20:37:04, 12
20:37:04, 21
20:37:04, 44
20:37:04, 52
20:37:04, 34
20:37:04, 20
20:37:04, 24
20:37:04, 33
20:37:04, 29
20:37:04, 26
20:37:04, 25
20:37:04, 17
20:37:04, 9
20:37:04, 6
20:37:04, 8
20:37:04, 0
20:37:04, -10
20:37:04, -19
20:37:04, 3
20:37:04, 48
20:37:04, 68
20:37:04, 58
20:37:04, 44
20:37:04, 66
20:37:04, 91
20:37:04, 89
20:37:04, 77
20:37:04, 77
20:37:04, 89
20:37:04, 104
20:37:04, 112
20:37:04, 108
20:37:04, 92
20:37:04, 81
20:37:04, 57
20:37:04, 39
20:37:04, 53
20:37:04, 74
20:37:04, 77
20:37:04, 66
20:37:04, 58
20:37:04, 58
20:37:04, 54
20:37:04, 22
20:37:04, 13
20:37:04, 25
20:37:04, 26
20:37:04, 11
20:37:04, 12
20:37:04, 21
20:37:04, 40
20:37:04, 75
20:37:04, 114
20:37:04, 135
20:37:04, 149
20:37:04, 162
20:37:04, 144
20:37:04, 124
20:37:04, 147
20:37:04, 233
20:37:04, 358
20:37:04, 445
20:37:04, 453
20:37:04, 441
20:37:04, 497
20:37:04, 617
20:37:04, 715
20:37:04, 731
20:37:04, 721
20:37:04, 730
20:37:04, 753
20:37:04, 760
20:37:04, 756
20:37:04, 729
20:37:04, 707
20:37:04, 711
20:37:04, 694
20:37:04, 662
20:37:04, 636
20:37:04, 616
20:37:04, 565
20:37:04, 501
20:37:04, 464
20:37:04, 438
20:37:04, 408
20:37:04, 374
20:37:04, 342
20:37:04, 297
20:37:04, 247
20:37:04, 219
20:37:04, 201
20:37:04, 140
20:37:04, 81
20:37:04, 66
20:37:04, 43
20:37:04, 17
20:37:04, -4
20:37:04, -9
20:37:04, -45
20:37:04, -104
20:37:04, -122
20:37:04, -134
20:37:04, -169
20:37:04, -234
20:37:04, -281
20:37:04, -283
20:37:04, -274
20:37:04, -295
20:37:04, -327
20:37:04, -341
20:37:04, -357
20:37:04, -374
20:37:04, -396
20:37:04, -428
20:37:04, -454
20:37:04, -466
20:37:04, -459
20:37:04, -436
20:37:04, -436
20:37:04, -475
20:37:04, -506
20:37:04, -499
20:37:04, -481
20:37:04, -465
20:37:04, -452
20:37:04, -444
20:37:04, -439
20:37:04, -449
20:37:04, -459
20:37:04, -449
20:37:04, -422
20:37:04, -433
20:37:04, -455
20:37:04, -441
20:37:04, -406
20:37:04, -377
20:37:04, -380
20:37:04, -423
20:37:04, -441
20:37:04, -412
20:37:04, -366
20:37:04, -342
20:37:04, -339
20:37:04, -311
20:37:04, -284
20:37:04, -270
20:37:04, -251
20:37:04, -237
20:37:04, -219
20:37:04, -199
20:37:04, -197
20:37:04, -198
20:37:04, -197
20:37:04, -188
20:37:04, -181
20:37:04, -153
20:37:04, -124
20:37:04, -93
20:37:04, -84
20:37:04, -87
20:37:04, -76
20:37:04, -69
20:37:04, -60
20:37:04, -42
20:37:04, -34
20:37:04, -45
20:37:04, -45
20:37:04, -20
20:37:04, -8
20:37:04, -28
20:37:04, -46
20:37:04, -36
20:37:04, -1
20:37:04, 18
20:37:04, 26
20:37:04, 21
20:37:04, 18
20:37:04, 29
20:37:04, 56
20:37:04, 71
20:37:04, 60
20:37:04, 51
20:37:04, 57
20:37:04, 71
20:37:04, 82
20:37:04, 67
20:37:04, 40
20:37:04, 37
20:37:04, 48
20:37:04, 53
20:37:04, 61
20:37:04, 82
20:37:04, 89
20:37:04, 82
20:37:04, 76
20:37:04, 82
20:37:04, 90
20:37:04, 87
20:37:04, 77
20:37:04, 87
20:37:04, 112
20:37:04, 129
20:37:04, 131
20:37:04, 134
20:37:04, 125
20:37:04, 117
20:37:04, 128
20:37:04, 130
20:37:04, 108
20:37:04, 92
20:37:04, 107
20:37:04, 139
20:37:04, 160
20:37:04, 162
20:37:04, 152
20:37:04, 156
20:37:04, 180
20:37:04, 192
20:37:04, 177
20:37:04, 145
20:37:04, 122
20:37:04, 104
20:37:04, 96
20:37:04, 93
20:37:04, 97
20:37:04, 115
20:37:04, 124
20:37:04, 115
20:37:04, 102
20:37:04, 101
20:37:04, 113
20:37:04, 128
20:37:04, 137
20:37:04, 117
20:37:04, 84
20:37:04, 82
20:37:04, 120
20:37:04, 154
20:37:04, 154
20:37:04, 131
20:37:04, 91
20:37:04, 66
20:37:04, 84
20:37:04, 112
20:37:04, 98
20:37:04, 48
20:37:04, 7
20:37:04, 16
20:37:04, 28
20:37:04, 21
20:37:04, 8
20:37:04, 11
20:37:04, 38
20:37:04, 75
20:37:04, 107
20:37:04, 130
20:37:04, 135
20:37:04, 131
20:37:04, 106
20:37:04, 81
20:37:04, 88
20:37:04, 114
20:37:04, 132
20:37:04, 139
20:37:04, 117
20:37:04, 96
20:37:04, 97
20:37:04, 86
20:37:04, 74
20:37:04, 74
20:37:04, 91
20:37:04, 102
20:37:04, 91
20:37:04, 59
20:37:04, 38
20:37:04, 28
20:37:04, 38
20:37:04, 56
20:37:04, 56
20:37:04, 81
20:37:04, 100
20:37:04, 98
20:37:04, 85
20:37:04, 64
20:37:04, 50
20:37:04, 48
20:37:04, 57
20:37:04, 80
20:37:04, 86
20:37:04, 72
20:37:04, 67
20:37:04, 76
20:37:04, 80
20:37:04, 72
20:37:04, 82
20:37:04, 103
20:37:04, 115
20:37:04, 102
20:37:04, 85
20:37:04, 70
20:37:04, 44
20:37:04, 48
20:37:04, 81
20:37:04, 112
20:37:04, 121
20:37:04, 117
20:37:04, 98
20:37:05, 80
20:37:05, 81
20:37:05, 90
20:37:05, 87
20:37:05, 74
20:37:05, 73
20:37:05, 68
20:37:05, 66
20:37:05, 88
20:37:05, 103
20:37:05, 90
20:37:05, 71
20:37:05, 57
20:37:05, 44
20:37:05, 42
20:37:05, 58
20:37:05, 66
20:37:05, 72
20:37:05, 71
20:37:05, 50
20:37:05, 35
20:37:05, 37
20:37:05, 49
20:37:05, 38
20:37:05, 12
20:37:05, 24
20:37:05, 45
20:37:05, 40
20:37:05, 32
20:37:05, 19
20:37:05, 20
20:37:05, 35
20:37:05, 56
20:37:05, 88
20:37:05, 96
20:37:05, 81
20:37:05, 72
20:37:05, 71
20:37:05, 59
20:37:05, 49
20:37:05, 38
20:37:05, 45
20:37:05, 71
20:37:05, 83
20:37:05, 50
20:37:05, 20
20:37:05, 10
20:37:05, 35
20:37:05, 68
20:37:05, 84
20:37:05, 91
20:37:05, 96
20:37:05, 82
20:37:05, 53
20:37:05, 60
20:37:05, 92
20:37:05, 115
20:37:05, 101
20:37:05, 84
20:37:05, 72
20:37:05, 58
20:37:05, 50
20:37:05, 53
20:37:05, 65
20:37:05, 44
20:37:05, 17
20:37:05, 16
20:37:05, 44
20:37:05, 48
20:37:05, 32
20:37:05, 21
20:37:05, 3
20:37:05, -6
20:37:05, -17
20:37:05, -23
20:37:05, -13
20:37:05, 0
20:37:05, 28
20:37:05, 81
20:37:05, 108
20:37:05, 75
20:37:05, 34
20:37:05, 28
20:37:05, 35
20:37:05, 38
20:37:05, 25
20:37:05, -9
20:37:05, -37
20:37:05, -28
20:37:05, -7
20:37:05, 11
20:37:05, 32
20:37:05, 38
20:37:05, 58
20:37:05, 74
20:37:05, 82
20:37:05, 76
20:37:05, 67
20:37:05, 65
20:37:05, 82
20:37:05, 84
20:37:05, 50
20:37:05, 34
20:37:05, 84
20:37:05, 140
20:37:05, 140
20:37:05, 87
20:37:05, 43
20:37:05, 34
20:37:05, 42
20:37:05, 49
20:37:05, 24
20:37:05, -6
20:37:05, -20
20:37:05, -10
20:37:05, 2
20:37:05, 6
20:37:05, 8
20:37:05, 16
20:37:05, 16
20:37:05, 5
20:37:05, 6
20:37:05, 18
20:37:05, 21
20:37:05, 19
20:37:05, 19
20:37:05, 19
20:37:05, 9
20:37:05, 8
20:37:05, 9
20:37:05, 19
20:37:05, 33
20:37:05, 37
20:37:05, 25
20:37:05, 8
20:37:05, -2
20:37:05, -1
20:37:05, 6
20:37:05, 24
20:37:05, 38
20:37:05, 43
20:37:05, 48
20:37:05, 54
20:37:05, 50
20:37:05, 22
20:37:05, 28
20:37:05, 37
20:37:05, 19
20:37:05, 10
20:37:05, 34
20:37:05, 60
20:37:05, 59
20:37:05, 48
20:37:05, 43
20:37:05, 65
20:37:05, 107
20:37:05, 119
20:37:05, 100
20:37:05, 84
20:37:05, 76
20:37:05, 69
20:37:05, 49
20:37:05, 36
20:37:05, 51
20:37:05, 76
20:37:05, 92
20:37:05, 103
20:37:05, 87
20:37:05, 66
20:37:05, 52
20:37:05, 52
20:37:05, 65
20:37:05, 76
20:37:05, 83
20:37:05, 74
20:37:05, 56
20:37:05, 42
20:37:05, 35
20:37:05, 34
20:37:05, 42
20:37:05, 45
20:37:05, 45
20:37:05, 52
20:37:05, 52
20:37:05, 42
20:37:05, 33
20:37:05, 12
20:37:05, 8
20:37:05, 26
20:37:05, 48
20:37:05, 58
20:37:05, 54
20:37:05, 56
20:37:05, 67
20:37:05, 77
20:37:05, 68
20:37:05, 58
20:37:05, 55
20:37:05, 64
20:37:05, 75
20:37:05, 61
20:37:05, 51
20:37:05, 59
20:37:05, 75
20:37:05, 75
20:37:05, 43
20:37:05, 18
20:37:05, 22
20:37:05, 42
20:37:05, 71
20:37:05, 100
20:37:05, 108
20:37:05, 109
20:37:05, 100
20:37:05, 99
20:37:05, 128
20:37:05, 140
20:37:05, 122
20:37:05, 100
20:37:05, 72
20:37:05, 55
20:37:05, 56
20:37:05, 56
20:37:05, 53
20:37:05, 51
20:37:05, 60
20:37:05, 69
20:37:05, 66
20:37:05, 52
20:37:05, 40
20:37:05, 53
20:37:05, 72
20:37:05, 83
20:37:05, 73
20:37:05, 55
20:37:05, 52
20:37:05, 48
20:37:05, 54
20:37:05, 54
20:37:05, 42
20:37:05, 34
20:37:05, 27
20:37:05, 24
20:37:05, 26
20:37:05, 13
20:37:05, 8
20:37:05, 37
20:37:05, 51
20:37:05, 43
20:37:05, 29
20:37:05, 10
20:37:05, 2
20:37:05, 8
20:37:05, 25
20:37:05, 8
20:37:05, -17
20:37:05, -10
20:37:05, 9
20:37:05, 10
20:37:05, 10
20:37:05, 20
20:37:05, 17
20:37:05, 8
20:37:05, 27
20:37:05, 51
20:37:05, 49
20:37:05, 36
20:37:05, 7
20:37:05, -19
20:37:05, -20
20:37:05, -6
20:37:05, -6
20:37:05, -8
20:37:05, 1
20:37:05, 22
20:37:05, 26
20:37:05, 7
20:37:05, -3
20:37:05, 4
20:37:05, 32
20:37:05, 55
20:37:05, 49
20:37:05, 35
20:37:05, 41
20:37:05, 56
20:37:05, 67
20:37:05, 68
20:37:05, 64
20:37:05, 54
20:37:05, 49
20:37:05, 36
20:37:05, 28
20:37:05, 22
20:37:05, 3
20:37:05, -18
20:37:05, -18
20:37:05, 0
20:37:05, 9
20:37:05, -1
20:37:05, -5
20:37:05, 6
20:37:05, 35
20:37:05, 44
20:37:05, 25
20:37:05, 16
20:37:05, 21
20:37:05, 23
20:37:05, 22
20:37:05, 27
20:37:05, 45
20:37:05, 74
20:37:05, 85
20:37:05, 65
20:37:05, 38
20:37:05, 29
20:37:05, 49
20:37:05, 55
20:37:05, 25
20:37:05, 0
20:37:05, 1
20:37:05, 13
20:37:05, 29
20:37:05, 34
20:37:05, 23
20:37:05, 21
20:37:05, 29
20:37:05, 32
20:37:05, 24
20:37:05, 19
20:37:05, 29
20:37:05, 43
20:37:05, 39
20:37:05, 32
20:37:05, 23
20:37:05, 10
20:37:05, 11
20:37:05, 36
20:37:05, 52
20:37:05, 49
20:37:05, 42
20:37:05, 48
20:37:05, 71
20:37:05, 72
20:37:05, 43
20:37:05, 19
20:37:05, 18
20:37:05, 43
20:37:05, 74
20:37:05, 72
20:37:05, 41
20:37:05, 26
20:37:05, 50
20:37:05, 66
20:37:05, 49
20:37:05, 9
20:37:05, -11
20:37:05, 19
20:37:05, 49
20:37:05, 45
20:37:05, 39
20:37:05, 39
20:37:05, 38
20:37:05, 38
20:37:05, 33
20:37:05, 28
20:37:05, 43
20:37:05, 55
20:37:05, 49
20:37:05, 28
20:37:05, 27
20:37:05, 51
20:37:05, 66
20:37:05, 60
20:37:05, 45
20:37:05, 45
20:37:05, 56
20:37:05, 51
20:37:05, 26
20:37:05, 6
20:37:05, 10
20:37:05, 33
20:37:05, 38
20:37:05, 40
20:37:05, 55
20:37:05, 50
20:37:05, 37
20:37:05, 41
20:37:05, 68
20:37:05, 98
20:37:05, 104
20:37:05, 80
20:37:05, 58
20:37:05, 49
20:37:05, 54
20:37:05, 74
20:37:05, 102
20:37:05, 117
20:37:05, 90
20:37:05, 57
20:37:05, 51
20:37:05, 52
20:37:05, 48
20:37:05, 52
20:37:05, 84
20:37:05, 89
20:37:05, 53
20:37:05, 16
20:37:05, 17
20:37:05, 43
20:37:05, 50
20:37:05, 41
20:37:05, 26
20:37:05, 25
20:37:05, 49
20:37:05, 65
20:37:05, 53
20:37:05, 55
20:37:05, 71
20:37:05, 76
20:37:05, 76
20:37:05, 81
20:37:05, 64
20:37:05, 24
20:37:05, -8
20:37:05, -34
20:37:05, -36
20:37:05, 6
20:37:05, 56
20:37:05, 72
20:37:05, 56
20:37:05, 37
20:37:05, 50
20:37:05, 97
20:37:05, 129
20:37:05, 134
20:37:05, 120
20:37:05, 96
20:37:05, 65
20:37:05, 35
20:37:05, 33
20:37:05, 60
20:37:05, 97
20:37:05, 113
20:37:05, 96
20:37:05, 84
20:37:05, 81
20:37:05, 67
20:37:05, 51
20:37:05, 34
20:37:05, 37
20:37:05, 37
20:37:05, 34
20:37:05, 36
20:37:05, 48
20:37:05, 54
20:37:05, 40
20:37:05, 8
20:37:05, 1
20:37:05, 26
20:37:05, 37
20:37:05, 44
20:37:05, 32
20:37:05, 11
20:37:05, 7
20:37:05, 19
20:37:05, 49
20:37:05, 57
20:37:05, 49
20:37:05, 32
20:37:05, 22
20:37:05, 18
20:37:05, 16
20:37:05, 11
20:37:05, 6
20:37:05, 5
20:37:05, 9
20:37:05, 24
20:37:05, 32
20:37:05, 24
20:37:05, 22
20:37:05, 16
20:37:05, -7
20:37:05, -24
20:37:05, -13
20:37:05, -3
20:37:05, 0
20:37:05, 5
20:37:05, 23
20:37:05, 49
20:37:05, 66
20:37:05, 54
20:37:05, 38
20:37:05, 33
20:37:05, 35
20:37:05, 29
20:37:05, 32
20:37:05, 33
20:37:05, 16
20:37:05, 12
20:37:05, 26
20:37:05, 25
20:37:05, 24
20:37:05, 39
20:37:05, 53
20:37:05, 55
20:37:05, 58
20:37:05, 58
20:37:05, 73
20:37:05, 80
20:37:05, 56
20:37:05, 28
20:37:05, 34
20:37:05, 53
20:37:05, 73
20:37:05, 74
20:37:05, 55
20:37:05, 38
20:37:05, 39
20:37:05, 29
20:37:05, 20
20:37:05, 52
20:37:05, 113
20:37:05, 141
20:37:06, 132
20:37:06, 107
20:37:06, 97
20:37:06, 107
20:37:06, 128
20:37:06, 144
20:37:06, 129
20:37:06, 87
20:37:06, 56
20:37:06, 40
20:37:06, 25
20:37:06, 7
20:37:06, 0
20:37:06, 12
20:37:06, 34
20:37:06, 53
20:37:06, 42
20:37:06, 16
20:37:06, 18
20:37:06, 39
20:37:06, 49
20:37:06, 50
20:37:06, 52
20:37:06, 56
20:37:06, 52
20:37:06, 53
20:37:06, 68
20:37:06, 80
20:37:06, 72
20:37:06, 51
20:37:06, 33
20:37:06, 26
20:37:06, 23
20:37:06, 1
20:37:06, 4
20:37:06, 21
20:37:06, 16
20:37:06, 4
20:37:06, 18
20:37:06, 41
20:37:06, 58
20:37:06, 56
20:37:06, 44
20:37:06, 38
20:37:06, 39
20:37:06, 42
20:37:06, 45
20:37:06, 33
20:37:06, 10
20:37:06, 10
20:37:06, 32
20:37:06, 28
20:37:06, 35
20:37:06, 55
20:37:06, 69
20:37:06, 61
20:37:06, 49
20:37:06, 56
20:37:06, 70
20:37:06, 55
20:37:06, 39
20:37:06, 37
20:37:06, 56
20:37:06, 60
20:37:06, 44
20:37:06, 33
20:37:06, 48
20:37:06, 57
20:37:06, 22
20:37:06, -26
20:37:06, -25
20:37:06, 5
20:37:06, 21
20:37:06, 27
20:37:06, 25
20:37:06, 10
20:37:06, 6
20:37:06, 34
20:37:06, 75
20:37:06, 96
20:37:06, 76
20:37:06, 58
20:37:06, 66
20:37:06, 69
20:37:06, 69
20:37:06, 68
20:37:06, 59
20:37:06, 56
20:37:06, 42
20:37:06, 29
20:37:06, 24
20:37:06, 10
20:37:06, 6
20:37:06, 22
20:37:06, 36
20:37:06, 33
20:37:06, 34
20:37:06, 54
20:37:06, 67
20:37:06, 70
20:37:06, 58
20:37:06, 61
20:37:06, 74
20:37:06, 82
20:37:06, 88
20:37:06, 88
20:37:06, 90
20:37:06, 68
20:37:06, 20
20:37:06, -1
20:37:06, 24
20:37:06, 43
20:37:06, 21
20:37:06, -4
20:37:06, 0
20:37:06, 16
20:37:06, 33
20:37:06, 51
20:37:06, 36
20:37:06, 27
20:37:06, 23
20:37:06, 10
20:37:06, -5
20:37:06, -22
20:37:06, -36
20:37:06, -38
20:37:06, -56
20:37:06, -103
20:37:06, -113
20:37:06, -65
20:37:06, -7
20:37:06, 27
20:37:06, 50
20:37:06, 57
20:37:06, 56
20:37:06, 44
20:37:06, 32
20:37:06, 39
20:37:06, 64
20:37:06, 81
20:37:06, 82
20:37:06, 43
20:37:06, 5
20:37:06, 6
20:37:06, 25
20:37:06, 44
20:37:06, 59
20:37:06, 57
20:37:06, 34
20:37:06, 23
20:37:06, 35
20:37:06, 39
20:37:06, 51
20:37:06, 86
20:37:06, 97
20:37:06, 90
20:37:06, 67
20:37:06, 55
20:37:06, 64
20:37:06, 61
20:37:06, 36
20:37:06, 13
20:37:06, 17
20:37:06, 50
20:37:06, 81
20:37:06, 80
20:37:06, 51
20:37:06, 44
20:37:06, 54
20:37:06, 52
20:37:06, 25
20:37:06, 6
20:37:06, 16
20:37:06, 22
20:37:06, 16
20:37:06, 5
20:37:06, 13
20:37:06, 20
20:37:06, 17
20:37:06, 21
20:37:06, 33
20:37:06, 34
20:37:06, 41
20:37:06, 39
20:37:06, 25
20:37:06, 24
20:37:06, 28
20:37:06, 35
20:37:06, 56
20:37:06, 66
20:37:06, 60
20:37:06, 52
20:37:06, 53
20:37:06, 52
20:37:06, 34
20:37:06, 24
20:37:06, 51
20:37:06, 71
20:37:06, 64
20:37:06, 60
20:37:06, 66
20:37:06, 64
20:37:06, 56
20:37:06, 57
20:37:06, 59
20:37:06, 43
20:37:06, 37
20:37:06, 65
20:37:06, 74
20:37:06, 74
20:37:06, 83
20:37:06, 67
20:37:06, 43
20:37:06, 43
20:37:06, 65
20:37:06, 76
20:37:06, 69
20:37:06, 49
20:37:06, 43
20:37:06, 56
20:37:06, 64
20:37:06, 54
20:37:06, 40
20:37:06, 26
20:37:06, 32
20:37:06, 39
20:37:06, 39
20:37:06, 48
20:37:06, 60
20:37:06, 56
20:37:06, 32
20:37:06, 35
20:37:06, 61
20:37:06, 61
20:37:06, 50
20:37:06, 54
20:37:06, 64
20:37:06, 64
20:37:06, 69
20:37:06, 81
20:37:06, 85
20:37:06, 59
20:37:06, 48
20:37:06, 56
20:37:06, 74
20:37:06, 81
20:37:06, 65
20:37:06, 45
20:37:06, 33
20:37:06, 16
20:37:06, 25
20:37:06, 55
20:37:06, 67
20:37:06, 51
20:37:06, 42
20:37:06, 33
20:37:06, 22
20:37:06, 32
20:37:06, 48
20:37:06, 43
20:37:06, 34
20:37:06, 16
20:37:06, 6
20:37:06, 42
20:37:06, 90
20:37:06, 109
20:37:06, 93
20:37:06, 52
20:37:06, 32
20:37:06, 44
20:37:06, 59
20:37:06, 52
20:37:06, 34
20:37:06, 19
20:37:06, -3
20:37:06, -21
20:37:06, -25
20:37:06, -28
20:37:06, -45
20:37:06, -42
20:37:06, -7
20:37:06, 7
20:37:06, 25
20:37:06, 54
20:37:06, 66
20:37:06, 42
20:37:06, 6
20:37:06, -10
20:37:06, -20
20:37:06, -12
20:37:06, -22
20:37:06, -41
20:37:06, -27
20:37:06, -20
20:37:06, -33
20:37:06, -24
20:37:06, -6
20:37:06, 18
20:37:06, 43
20:37:06, 52
20:37:06, 58
20:37:06, 83
20:37:06, 101
20:37:06, 100
20:37:06, 76
20:37:06, 56
20:37:06, 61
20:37:06, 64
20:37:06, 24
20:37:06, -8
20:37:06, -11
20:37:06, 16
20:37:06, 36
20:37:06, 24
20:37:06, 0
20:37:06, 9
20:37:06, 39
20:37:06, 54
20:37:06, 48
20:37:06, 44
20:37:06, 41
20:37:06, 28
20:37:06, 9
20:37:06, 3
20:37:06, -2
20:37:06, -6
20:37:06, -2
20:37:06, 17
20:37:06, 35
20:37:06, 36
20:37:06, 37
20:37:06, 55
20:37:06, 67
20:37:06, 54
20:37:06, 26
20:37:06, 3
20:37:06, -3
20:37:06, 0
20:37:06, 20
20:37:06, 48
20:37:06, 50
20:37:06, 48
20:37:06, 53
20:37:06, 64
20:37:06, 73
20:37:06, 97
20:37:06, 101
20:37:06, 89
20:37:06, 74
20:37:06, 45
20:37:06, 23
20:37:06, 11
20:37:06, 24
20:37:06, 32
20:37:06, 37
20:37:06, 32
20:37:06, 28
20:37:06, 24
20:37:06, 24
20:37:06, 39
20:37:06, 67
20:37:06, 93
20:37:06, 114
20:37:06, 101
20:37:06, 84
20:37:06, 73
20:37:06, 58
20:37:06, 55
20:37:06, 52
20:37:06, 48
20:37:06, 38
20:37:06, 37
20:37:06, 49
20:37:06, 53
20:37:06, 37
20:37:06, 21
20:37:06, 32
20:37:06, 60
20:37:06, 86
20:37:06, 84
20:37:06, 40
20:37:06, 12
20:37:06, 9
20:37:06, 17
20:37:06, 33
20:37:06, 29
20:37:06, 7
20:37:06, -18
20:37:06, -26
20:37:06, -12
20:37:06, 12
20:37:06, 45
20:37:06, 68
20:37:06, 60
20:37:06, 44
20:37:06, 36
20:37:06, 28
20:37:06, 37
20:37:06, 65
20:37:06, 92
20:37:06, 107
20:37:06, 99
20:37:06, 101
20:37:06, 120
20:37:06, 129
20:37:06, 114
20:37:06, 66
20:37:06, 23
20:37:06, 11
20:37:06, 10
20:37:06, 25
20:37:06, 33
20:37:06, 25
20:37:06, 11
20:37:06, 5
20:37:06, 27
20:37:06, 59
20:37:06, 72
20:37:06, 58
20:37:06, 55
20:37:06, 56
20:37:06, 48
20:37:06, 35
20:37:06, 37
20:37:06, 52
20:37:06, 67
20:37:06, 60
20:37:06, 35
20:37:06, 26
20:37:06, 42
20:37:06, 56
20:37:06, 57
20:37:06, 58
20:37:06, 45
20:37:06, 23
20:37:06, 17
20:37:06, 29
20:37:06, 39
20:37:06, 32
20:37:06, 24
20:37:06, 32
20:37:06, 28
20:37:06, 17
20:37:06, 10
20:37:06, 16
20:37:06, 26
20:37:06, 45
20:37:06, 57
20:37:06, 35
20:37:06, 20
20:37:06, 32
