Time, Value
18:21:42, 46.4
18:21:42, -31.4
18:21:42, -34.6
18:21:42, 38.4
18:21:42, 84.4
18:21:42, 35.9
18:21:42, -52.2
18:21:42, -70.2
18:21:42, 10.5
18:21:42, 91
18:21:42, 62.1
18:21:42, -50.5
18:21:42, -114
18:21:42, -59.8
18:21:42, 34.4
18:21:42, 59.2
18:21:42, 2.88
18:21:42, -52.8
18:21:42, -38.6
18:21:42, 21.9
18:21:42, 44.8
18:21:42, -1.36
18:21:42, -47.7
18:21:42, -20.8
18:21:42, 51.6
18:21:42, 81.1
18:21:42, 39.7
18:21:42, -11.1
18:21:42, -4.15
18:21:42, 46.4
18:21:42, 58.2
18:21:42, -11.7
18:21:42, -94.4
18:21:42, -90.8
18:21:42, -6.96
18:21:42, 56.7
18:21:42, 29.4
18:21:42, -35.5
18:21:42, -49.9
18:21:42, 5.17
18:21:42, 60.2
18:21:42, 41.1
18:21:42, -32.6
18:21:42, -60.5
18:21:42, 8.39
18:21:42, 100
18:21:42, 108
18:21:42, 30.2
18:21:42, -36.7
18:21:42, -18.6
18:21:42, 44.3
18:21:42, 52.3
18:21:42, -20.8
18:21:42, -87
18:21:42, -58.8
18:21:42, 31.6
18:21:42, 77.2
18:21:42, 41.1
18:21:42, -1.92
18:21:42, 26.6
18:21:42, 98
18:21:42, 107
18:21:42, 14.7
18:21:42, -83.7
18:21:42, -73.2
18:21:42, 27.1
18:21:42, 88.4
18:21:42, 39.4
18:21:42, -50.2
18:21:42, -67.9
18:21:42, -6.98
18:21:42, 26
18:21:42, -36.9
18:21:42, -119
18:21:42, -102
18:21:42, -4.02
18:21:42, 48.7
18:21:42, -0.689
18:21:42, -71.6
18:21:42, -69
18:21:42, -1.69
18:21:42, 39.1
18:21:42, -7.12
18:21:42, -96.1
18:21:42, -126
18:21:42, -63.3
18:21:42, 14.4
18:21:42, 17.2
18:21:42, -40.5
18:21:42, -66.1
18:21:42, -14.3
18:21:42, 52.9
18:21:42, 42.8
18:21:42, -45
18:21:42, -107
18:21:42, -62.5
18:21:42, 36.2
18:21:42, 75.7
18:21:42, 21.5
18:21:42, -52
18:21:42, -57.1
18:21:42, -0.0856
18:21:42, 30.5
18:21:42, -22.9
18:21:42, -102
18:21:42, -103
18:21:42, -23.9
18:21:42, 32.9
18:21:42, 5.94
18:21:42, -48.7
18:21:42, -43.6
18:21:42, 26.4
18:21:42, 77.1
18:21:42, 36.5
18:21:42, -54.5
18:21:42, -80.6
18:21:42, -2.88
18:21:42, 87.5
18:21:42, 91.4
18:21:42, 19.6
18:21:42, -37.6
18:21:42, -26.3
18:21:42, 10.2
18:21:42, -7.33
18:21:42, -79.1
18:21:42, -118
18:21:42, -70.3
18:21:42, 8.12
18:21:42, 27.5
18:21:42, -22.3
18:21:42, -68.2
18:21:42, -46.1
18:21:42, 21.8
18:21:42, 48.2
18:21:42, -9.6
18:21:42, -81.4
18:21:42, -69.8
18:21:42, 14.9
18:21:42, 68.1
18:21:42, 33.1
18:21:42, -29.7
18:21:42, -29.6
18:21:42, 34.5
18:21:42, 68.2
18:21:42, 3.83
18:21:42, -96.5
18:21:42, -110
18:21:42, -19.3
18:21:42, 64.5
18:21:42, 46.4
18:21:42, -34.7
18:21:42, -67.6
18:21:42, -10.3
18:21:42, 60
18:21:42, 46.7
18:21:42, -34.8
18:21:42, -73
18:21:42, -11.5
18:21:42, 76.6
18:21:42, 93.5
18:21:42, 38.3
18:21:42, -7.57
18:21:42, 13.5
18:21:42, 71.1
18:21:42, 84.2
18:21:42, 27.1
18:21:42, -27.5
18:21:42, -1.03
18:21:42, 77
18:21:42, 104
18:21:42, 45.4
18:21:42, -24.2
18:21:42, -17.8
18:21:42, 51.3
18:21:42, 84.1
18:21:42, 23
18:21:42, -65.5
18:21:42, -74.7
18:21:42, -0.112
18:21:42, 60.7
18:21:42, 42
18:21:42, -16.8
18:21:42, -35.7
18:21:42, 2.77
18:21:42, 33.9
18:21:42, -3.25
18:21:42, -75.4
18:21:42, -88.2
18:21:42, -13.6
18:21:42, 65.2
18:21:42, 63.3
18:21:42, -0.228
18:21:42, -36.6
18:21:42, -0.137
18:21:42, 59.6
18:21:42, 58.7
18:21:42, -14.6
18:21:42, -74.1
18:21:42, -42.6
18:21:42, 43.3
18:21:42, 82.7
18:21:42, 44.8
18:21:42, 0.0984
18:21:42, 21.2
18:21:42, 85.2
18:21:42, 96.7
18:21:42, 17.6
18:21:42, -61.3
18:21:42, -32.2
18:21:42, 75.9
18:21:42, 132
18:21:42, 78.9
18:21:42, -1.74
18:21:42, -7.65
18:21:42, 57.2
18:21:42, 96.7
18:21:42, 48.6
18:21:42, -33.3
18:21:42, -48.9
18:21:42, 16.6
18:21:42, 78.9
18:21:42, 68.3
18:21:42, 9.23
18:21:42, -24
18:21:42, -0.712
18:21:42, 35
18:21:42, 22.1
18:21:42, -36.2
18:21:42, -67.7
18:21:42, -26
18:21:42, 42.3
18:21:42, 55.8
18:21:42, 3.03
18:21:42, -50.2
18:21:42, -48.7
18:21:42, -13.2
18:21:42, -9.1
18:21:42, -57
18:21:42, -100
18:21:42, -78
18:21:42, -12.4
18:21:42, 18.6
18:21:42, -17.9
18:21:42, -67.5
18:21:42, -55.9
18:21:42, 12
18:21:42, 46.5
18:21:42, -13.5
18:21:42, -106
18:21:42, -114
18:21:42, -19
18:21:42, 72.1
18:21:42, 68
18:21:42, -0.442
18:21:42, -33.1
18:21:42, 12
18:21:42, 68.9
18:21:42, 48.3
18:21:42, -39.2
18:21:42, -86.6
18:21:42, -32.2
18:21:42, 57.6
18:21:42, 80.2
18:21:42, 25.1
18:21:42, -26.5
18:21:42, -8.1
18:21:42, 51.2
18:21:42, 61.7
18:21:42, -6.44
18:21:42, -74.7
18:21:42, -59.2
18:21:42, 15.8
18:21:42, 58.7
18:21:42, 33.4
18:21:42, -4.81
18:21:42, 9.98
18:21:42, 64.2
18:21:42, 74.3
18:21:42, -1.38
18:21:42, -90.2
18:21:42, -88.9
18:21:42, -0.977
18:21:42, 67.9
18:21:42, 46.6
18:21:42, -22.8
18:21:42, -45.3
18:21:42, 9.8
18:21:42, 69.3
18:21:42, 47.6
18:21:42, -32
18:21:42, -58.6
18:21:42, 17.8
18:21:42, 107
18:21:42, 108
18:21:42, 35.6
18:21:42, -6.83
18:21:42, 34.7
18:21:42, 91.7
18:21:42, 65.4
18:21:42, -36.2
18:21:42, -101
18:21:42, -54.9
18:21:42, 49.7
18:21:42, 103
18:21:42, 65.2
18:21:42, -2.31
18:21:42, -12.2
18:21:42, 44.4
18:21:42, 86.7
18:21:42, 48.8
18:21:42, -26.6
18:21:42, -43.1
18:21:42, 12.5
18:21:42, 52.5
18:21:42, 14.8
18:21:42, -54.1
18:21:42, -68.2
18:21:42, -16
18:21:42, 26.3
18:21:42, -7.58
18:21:42, -81.9
18:21:42, -101
18:21:42, -38.8
18:21:42, 26.6
18:21:42, 20.1
18:21:42, -37.8
18:21:42, -68.7
18:21:42, -38.8
18:21:42, -2.68
18:21:42, -38.2
18:21:42, -135
18:21:42, -189
18:21:42, -133
18:21:42, -33.2
18:21:42, 1.51
18:21:42, -41
18:21:42, -74.4
18:21:42, -30.3
18:21:42, 57.7
18:21:42, 94.7
18:21:42, 44.9
18:21:42, -16.8
18:21:42, -1.78
18:21:42, 69.5
18:21:42, 100
18:21:42, 52.8
18:21:42, -8.78
18:21:42, -10.1
18:21:42, 39.2
18:21:42, 57.5
18:21:42, -2.17
18:21:42, -81.7
18:21:42, -87.2
18:21:42, -12.3
18:21:42, 58.3
18:21:42, 57.9
18:21:42, 13.7
18:21:42, -1.2
18:21:42, 43.3
18:21:42, 87.3
18:21:42, 51.2
18:21:42, -44.7
18:21:42, -84.6
18:21:42, -11.3
18:21:42, 87.2
18:21:42, 95.8
18:21:42, 20
18:21:42, -35.9
18:21:42, -8.61
18:21:42, 52.5
18:21:42, 56.5
18:21:42, -8.58
18:21:42, -58.9
18:21:42, -29.1
18:21:42, 38.7
18:21:42, 56.7
18:21:42, 6.81
18:21:42, -45.9
18:21:42, -38
18:21:42, 18.5
18:21:42, 49.3
18:21:42, 11.7
18:21:42, -39.8
18:21:42, -21.8
18:21:42, 58.5
18:21:42, 106
18:21:42, 63.3
18:21:42, -14.5
18:21:42, -33.5
18:21:42, 20
18:21:42, 61.5
18:21:42, 17.8
18:21:42, -70.5
18:21:42, -95.9
18:21:42, -26.5
18:21:42, 51.2
18:21:42, 48.7
18:21:42, -18.9
18:21:42, -63.5
18:21:42, -31.8
18:21:42, 34.3
18:21:42, 47.2
18:21:42, -12.9
18:21:42, -61.9
18:21:42, -26.1
18:21:42, 50.1
18:21:42, 68.5
18:21:42, 15.9
18:21:42, -24.7
18:21:42, 8.93
18:21:42, 75.2
18:21:42, 82.4
18:21:42, 10.8
18:21:42, -54.1
18:21:42, -31.6
18:21:42, 46.3
18:21:42, 80.5
18:21:42, 35.8
18:21:42, -20.9
18:21:42, -16
18:21:42, 46.5
18:21:42, 71.7
18:21:42, 8.46
18:21:42, -74.1
18:21:42, -69.5
18:21:42, 19.9
18:21:42, 84
18:21:42, 54.9
18:21:42, -9.58
18:21:42, -10.1
18:21:42, 65.3
18:21:42, 126
18:21:42, 91.9
18:21:42, -1.61
18:21:42, -43.9
18:21:42, 12.1
18:21:42, 91.9
18:21:42, 98.1
18:21:42, 28.8
18:21:42, -26.1
18:21:42, 3.63
18:21:42, 79
18:21:42, 94.4
18:21:42, 15.9
18:21:42, -64.6
18:21:42, -50.4
18:21:42, 32
18:21:42, 76.3
18:21:42, 37.2
18:21:42, -21.7
18:21:42, -17
18:21:42, 42.2
18:21:42, 59.3
18:21:42, -16.1
18:21:42, -102
18:21:42, -91.8
18:21:42, -0.403
18:21:42, 62.5
18:21:42, 40.4
18:21:42, -16.1
18:21:42, -25.5
18:21:42, 28.4
18:21:42, 75.1
18:21:42, 39
18:21:42, -53.3
18:21:42, -91.9
18:21:42, -30.6
18:21:42, 47.1
18:21:42, 44.2
18:21:42, -26.1
18:21:42, -70.6
18:21:42, -38.2
18:21:42, 21.5
18:21:42, 24.5
18:21:42, -36.6
18:21:42, -79.8
18:21:42, -45.2
18:21:42, 23.1
18:21:42, 39.4
18:21:42, -13.5
18:21:42, -70
18:21:42, -59.4
18:21:42, 8.42
18:21:43, 47
18:21:43, -2.69
18:21:43, -74.9
18:21:43, -66.1
18:21:43, 23.7
18:21:43, 92.1
18:21:43, 70.3
18:21:43, 2.45
18:21:43, -19.3
18:21:43, 26.1
18:21:43, 58.7
18:21:43, 5.54
18:21:43, -86.6
18:21:43, -104
18:21:43, -22.1
18:21:43, 62
18:21:43, 60.1
18:21:43, -4.96
18:21:43, -47.2
18:21:43, -27.7
18:21:43, 4.59
18:21:43, -17.9
18:21:43, -85.6
18:21:43, -116
18:21:43, -64.8
18:21:43, 8.65
18:21:43, 17.7
18:21:43, -39.6
18:21:43, -82.7
18:21:43, -52.8
18:21:43, 11.2
18:21:43, 17.7
18:21:43, -55.3
18:21:43, -120
18:21:43, -90.5
18:21:43, 3.77
18:21:43, 56
18:21:43, 18.7
18:21:43, -44.5
18:21:43, -44.2
18:21:43, 22.9
18:21:43, 68.1
18:21:43, 25.5
18:21:43, -54.8
18:21:43, -68.5
18:21:43, 4.22
18:21:43, 72.2
18:21:43, 55.7
18:21:43, -14
18:21:43, -40.7
18:21:43, 12
18:21:43, 73.8
18:21:43, 56.8
18:21:43, -26.8
18:21:43, -75.4
18:21:43, -32.6
18:21:43, 41.8
18:21:43, 63.3
18:21:43, 30.6
18:21:43, 7.51
18:21:43, 34.5
18:21:43, 78.2
18:21:43, 67.4
18:21:43, -7.21
18:21:43, -60.3
18:21:43, -16.6
18:21:43, 78.9
18:21:43, 121
18:21:43, 74.8
18:21:43, 6.24
18:21:43, -8.35
18:21:43, 30.2
18:21:43, 46.6
18:21:43, -8.7
18:21:43, -81.4
18:21:43, -81.2
18:21:43, -12.1
18:21:43, 32
18:21:43, -1.01
18:21:43, -59.8
18:21:43, -70.1
18:21:43, -30.8
18:21:43, -10.4
18:21:43, -59.1
18:21:43, -136
18:21:43, -149
18:21:43, -76.5
18:21:43, 1.07
18:21:43, 3.41
18:21:43, -47.3
18:21:43, -62.7
18:21:43, -3.25
18:21:43, 70.7
18:21:43, 68.7
18:21:43, -14.5
18:21:43, -81.2
18:21:43, -51.3
18:21:43, 30
18:21:43, 50
18:21:43, -21.2
18:21:43, -92.3
18:21:43, -71.8
18:21:43, 12.6
18:21:43, 48.8
18:21:43, -8.53
18:21:43, -73.2
18:21:43, -47.8
18:21:43, 40.8
18:21:43, 86.5
18:21:43, 48.6
18:21:43, -8.6
18:21:43, -8.56
18:21:43, 42.7
18:21:43, 61.5
18:21:43, -6.03
18:21:43, -97.3
18:21:43, -102
18:21:43, -7.8
18:21:43, 81.5
18:21:43, 86.1
18:21:43, 37.3
18:21:43, 18.4
18:21:43, 56.4
18:21:43, 91.2
18:21:43, 53.4
18:21:43, -33.5
18:21:43, -70.6
18:21:43, -15.7
18:21:43, 54.5
18:21:43, 45.1
18:21:43, -31
18:21:43, -78.5
18:21:43, -41.2
18:21:43, 31.6
18:21:43, 46.7
18:21:43, -14.5
18:21:43, -67.9
18:21:43, -38.8
18:21:43, 32.5
18:21:43, 49.6
18:21:43, -3.41
18:21:43, -49.7
18:21:43, -28.5
18:21:43, 31.8
18:21:43, 48.8
18:21:43, -15.1
18:21:43, -97.5
18:21:43, -104
18:21:43, -29
18:21:43, 38.1
18:21:43, 27.3
18:21:43, -28.5
18:21:43, -43.5
18:21:43, 7.99
18:21:43, 54.1
18:21:43, 20
18:21:43, -61.8
18:21:43, -85.3
18:21:43, -11
18:21:43, 82.9
18:21:43, 103
18:21:43, 49.2
18:21:43, 2.77
18:21:43, 22.8
18:21:43, 73
18:21:43, 68.3
18:21:43, -5.24
18:21:43, -60.8
18:21:43, -27.6
18:21:43, 50.4
18:21:43, 72.6
18:21:43, 11.4
18:21:43, -57.2
18:21:43, -49.8
18:21:43, 17.2
18:21:43, 41.6
18:21:43, -28.8
18:21:43, -111
18:21:43, -91.7
18:21:43, 13.9
18:21:43, 78.1
18:21:43, 34.1
18:21:43, -48.9
18:21:43, -71.5
18:21:43, -28.8
18:21:43, -4.33
18:21:43, -58.3
18:21:43, -142
18:21:43, -149
18:21:43, -57.2
18:21:43, 34.5
18:21:43, 33.3
18:21:43, -31.4
18:21:43, -58.7
18:21:43, -2.33
18:21:43, 70.4
18:21:43, 61.8
18:21:43, -25.5
18:21:43, -83.5
18:21:43, -46.5
18:21:43, 18.5
18:21:43, 15.3
18:21:43, -49.6
18:21:43, -89.4
18:21:43, -54.1
18:21:43, 11.9
18:21:43, 20.3
18:21:43, -49.1
18:21:43, -108
18:21:43, -66.9
18:21:43, 41.9
18:21:43, 103
18:21:43, 63.3
18:21:43, -8.12
18:21:43, -18.1
18:21:43, 33.3
18:21:43, 53
18:21:43, -18.1
18:21:43, -113
18:21:43, -117
18:21:43, -25.8
18:21:43, 54.1
18:21:43, 43.4
18:21:43, -18.4
18:21:43, -38.9
18:21:43, 9.02
18:21:43, 56.6
18:21:43, 29
18:21:43, -47.7
18:21:43, -69.8
18:21:43, 5.18
18:21:43, 94.3
18:21:43, 98.6
18:21:43, 31.2
18:21:43, -9.04
18:21:43, 31.1
18:21:43, 96.3
18:21:43, 97
18:21:43, 26.9
18:21:43, -24.8
18:21:43, 7.19
18:21:43, 76.3
18:21:43, 93
18:21:43, 45.1
18:21:43, 2.48
18:21:43, 20.5
18:21:43, 72.5
18:21:43, 80.5
18:21:43, 12.3
18:21:43, -64.6
18:21:43, -59.1
18:21:43, 18
18:21:43, 63.7
18:21:43, 21.5
18:21:43, -49.5
18:21:43, -56.4
18:21:43, 11.5
18:21:43, 65.7
18:21:43, 29.8
18:21:43, -52.7
18:21:43, -64.5
18:21:43, 24.2
18:21:43, 108
18:21:43, 89.9
18:21:43, 1.23
18:21:43, -47.4
18:21:43, -11.3
18:21:43, 40.1
18:21:43, 18.7
18:21:43, -61.8
18:21:43, -96.7
18:21:43, -30.3
18:21:43, 67.3
18:21:43, 92.2
18:21:43, 31.5
18:21:43, -33.9
18:21:43, -29.8
18:21:43, 27.4
18:21:43, 49.2
18:21:43, -9.11
18:21:43, -77.5
18:21:43, -61.7
18:21:43, 20.3
18:21:43, 62
18:21:43, 15.2
18:21:43, -51.7
18:21:43, -47.4
18:21:43, 28.4
18:21:43, 82.7
18:21:43, 43.1
18:21:43, -42.3
18:21:43, -59.9
18:21:43, 20.8
18:21:43, 109
18:21:43, 111
18:21:43, 38.8
18:21:43, -16.3
18:21:43, 0.871
18:21:43, 46.8
18:21:43, 37.9
18:21:43, -35.2
18:21:43, -86.6
18:21:43, -51.4
18:21:43, 18.8
18:21:43, 24.4
18:21:43, -43.6
18:21:43, -96.3
18:21:43, -71.6
18:21:43, -13.4
18:21:43, -8.77
18:21:43, -70.3
18:21:43, -117
18:21:43, -82.3
18:21:43, -2.3
18:21:43, 34
18:21:43, 1.55
18:21:43, -39.8
18:21:43, -30.4
18:21:43, 13.1
18:21:43, 21.4
18:21:43, -35.3
18:21:43, -94.8
18:21:43, -84.4
18:21:43, -11.2
18:21:43, 49.8
18:21:43, 49.9
18:21:43, 11.7
18:21:43, -7.66
18:21:43, 17.5
18:21:43, 47.4
18:21:43, 23.1
18:21:43, -43.7
18:21:43, -69.5
18:21:43, -10.4
18:21:43, 71.9
18:21:43, 88.6
18:21:43, 33.1
18:21:43, -18.9
18:21:43, -3.48
18:21:43, 52.2
18:21:43, 61.6
18:21:43, -2.87
18:21:43, -58.4
18:21:43, -23
18:21:43, 63.5
18:21:43, 93.3
18:21:43, 39.3
18:21:43, -17.1
18:21:43, -1.44
18:21:43, 57.7
18:21:43, 67.9
18:21:43, -5.57
18:21:43, -86.1
18:21:43, -79.4
18:21:43, 2
18:21:43, 58.5
18:21:43, 34.8
18:21:43, -22.1
18:21:43, -31.9
18:21:43, 21.1
18:21:43, 64.1
18:21:43, 26.1
18:21:43, -54.6
18:21:43, -69.2
18:21:43, 7.6
18:21:43, 75.8
18:21:43, 50.5
18:21:43, -27
18:21:43, -54.7
18:21:43, -3.6
18:21:43, 49.8
18:21:43, 24.7
18:21:43, -55.9
18:21:43, -90
18:21:43, -29.5
18:21:43, 57
18:21:43, 75.6
18:21:43, 18.9
18:21:43, -36.5
18:21:43, -26.6
18:21:43, 23.4
18:21:43, 31.2
18:21:43, -29.6
18:21:43, -84.7
18:21:43, -54.7
18:21:43, 36.4
18:21:43, 91.2
18:21:43, 61.5
18:21:43, 3.09
18:21:43, 1.73
18:21:43, 62.7
18:21:43, 97.7
18:21:43, 40.7
18:21:43, -50.9
18:21:43, -64.8
18:21:43, 12.4
18:21:43, 79
18:21:43, 54.6
18:21:43, -27.3
18:21:43, -75.1
18:21:43, -52.2
18:21:43, -13.3
18:21:43, -27.4
18:21:43, -76.5
18:21:43, -70.4
18:21:43, 23.1
18:21:43, 117
18:21:43, 116
18:21:43, 39.8
18:21:43, -6.82
18:21:43, 32
18:21:43, 101
18:21:43, 98.1
18:21:43, 2.58
18:21:43, -89.4
18:21:43, -80.8
18:21:43, -0.315
18:21:43, 40.9
18:21:43, -4.23
18:21:43, -67.2
18:21:43, -60.7
18:21:43, 8.11
18:21:43, 46.8
18:21:43, -0.757
18:21:43, -76.7
18:21:43, -86.3
18:21:43, -23.5
18:21:43, 30.7
18:21:43, 21.3
18:21:43, -19
18:21:43, -21.8
18:21:43, 27.9
18:21:43, 66.9
18:21:43, 30.2
18:21:43, -52.3
18:21:43, -80
18:21:43, -16
18:21:43, 59.3
18:21:43, 56.9
18:21:43, -7.14
18:21:43, -42.4
18:21:43, -2.41
18:21:43, 59
18:21:43, 56.5
18:21:43, -10.9
18:21:43, -48.9
18:21:43, 5.82
18:21:43, 92.2
18:21:43, 108
18:21:43, 37.6
18:21:43, -27.2
18:21:43, -14.6
18:21:43, 45.2
18:21:43, 60.6
18:21:43, -3.56
18:21:43, -75.1
18:21:43, -67.4
18:21:43, 7.58
18:21:43, 63
18:21:43, 49.2
18:21:43, 0.512
18:21:43, -15.8
18:21:43, 22
18:21:43, 59.5
18:21:43, 33
18:21:43, -33.4
18:21:43, -49.2
18:21:43, 11.8
18:21:43, 69.3
18:21:43, 49.5
18:21:43, -17.8
18:21:43, -44.1
18:21:43, 3.42
18:21:43, 57.9
18:21:43, 32
18:21:43, -63.7
18:21:43, -123
18:21:43, -81.7
18:21:43, 1.51
18:21:43, 26.7
18:21:43, -21.1
18:21:43, -70.3
18:21:43, -59.9
18:21:43, -14.8
18:21:43, -14.7
18:21:43, -82.6
18:21:43, -137
18:21:43, -97.3
18:21:43, -1.06
18:21:43, 39.5
18:21:43, -12.2
18:21:43, -73.4
18:21:43, -52.4
18:21:43, 34
18:21:43, 79.9
18:21:43, 25.8
18:21:43, -61.1
18:21:43, -71.4
18:21:43, 4.02
18:21:43, 68.2
18:21:43, 49.8
18:21:43, -9.91
18:21:43, -21.9
18:21:43, 30.7
18:21:43, 69.7
18:21:43, 26.7
18:21:43, -58.7
18:21:43, -87.3
18:21:43, -33.4
18:21:43, 30.5
18:21:43, 37.1
18:21:43, -1.03
18:21:44, -27.5
18:21:44, 0.997
18:21:44, 49.2
18:21:44, 47.2
18:21:44, -18.5
18:21:44, -67.8
18:21:44, -27.8
18:21:44, 61.3
18:21:44, 96.5
18:21:44, 40.8
18:21:44, -38.9
18:21:44, -53.6
18:21:44, 3.28
18:21:44, 40.1
18:21:44, -15.5
18:21:44, -102
18:21:44, -95
18:21:44, 10.5
18:21:44, 91.7
18:21:44, 64.3
18:21:44, -14.5
18:21:44, -33.8
18:21:44, 30.8
18:21:44, 90.7
18:21:44, 59.5
18:21:44, -32.3
18:21:44, -74
18:21:44, -20.2
18:21:44, 53.2
18:21:44, 54.1
18:21:44, -9.85
18:21:44, -47
18:21:44, -3.24
18:21:44, 64.9
18:21:44, 65.6
18:21:44, 0.682
18:21:44, -33.5
18:21:44, 18.6
18:21:44, 93
18:21:44, 95.5
18:21:44, 25.9
18:21:44, -25.9
18:21:44, 7.14
18:21:44, 84.9
18:21:44, 103
18:21:44, 27
18:21:44, -55.4
18:21:44, -41.5
18:21:44, 53.7
18:21:44, 125
18:21:44, 110
18:21:44, 48
18:21:44, 18
18:21:44, 46.4
18:21:44, 78.2
18:21:44, 50.5
18:21:44, -16.7
18:21:44, -38.9
18:21:44, 14.5
18:21:44, 72.8
18:21:44, 61.2
18:21:44, 1.1
18:21:44, -22.6
18:21:44, 22.5
18:21:44, 71.2
18:21:44, 44.5
18:21:44, -35
18:21:44, -74
18:21:44, -32.4
18:21:44, 26.5
18:21:44, 24.6
18:21:44, -34.1
18:21:44, -78
18:21:44, -60.3
18:21:44, -19.4
18:21:44, -35
18:21:44, -118
18:21:44, -177
18:21:44, -134
18:21:44, -29.6
18:21:44, 26.2
18:21:44, -5.22
18:21:44, -58.9
18:21:44, -54.9
18:21:44, 6.17
18:21:44, 44.5
18:21:44, 5.4
18:21:44, -56.7
18:21:44, -47.1
18:21:44, 30.6
18:21:44, 77.2
18:21:44, 41.4
18:21:44, -16.5
18:21:44, -15.1
18:21:44, 44
18:21:44, 79.6
18:21:44, 31
18:21:44, -56.7
18:21:44, -77.5
18:21:44, -4.82
18:21:44, 67.2
18:21:44, 52.6
18:21:44, -14.6
18:21:44, -38.6
18:21:44, 12.8
18:21:44, 72.8
18:21:44, 56
18:21:44, -33.9
18:21:44, -95.7
18:21:44, -54.1
18:21:44, 39.8
18:21:44, 79.6
18:21:44, 43.1
18:21:44, 3.14
18:21:44, 21.1
18:21:44, 70.3
18:21:44, 71.2
18:21:44, -2.56
18:21:44, -74.8
18:21:44, -61.8
18:21:44, 7.5
18:21:44, 31.1
18:21:44, -21.1
18:21:44, -72.4
18:21:44, -50.6
18:21:44, 15.3
18:21:44, 34.4
18:21:44, -26.8
18:21:44, -95.7
18:21:44, -79
18:21:44, 5.59
18:21:44, 60.4
18:21:44, 35.5
18:21:44, -19.8
18:21:44, -31.5
18:21:44, 12.2
18:21:44, 51.9
18:21:44, 25.4
18:21:44, -49.6
18:21:44, -85
18:21:44, -34.8
18:21:44, 39.4
18:21:44, 47.3
18:21:44, -16.7
18:21:44, -70.5
18:21:44, -48.2
18:21:44, 15.5
18:21:44, 26.3
18:21:44, -40.3
18:21:44, -94.3
18:21:44, -51.4
18:21:44, 46.1
18:21:44, 84.4
18:21:44, 28.3
18:21:44, -40.3
18:21:44, -33.3
18:21:44, 32.7
18:21:44, 60.2
18:21:44, -0.18
18:21:44, -75.7
18:21:44, -60.7
18:21:44, 40.9
18:21:44, 114
18:21:44, 79.3
18:21:44, -11.6
18:21:44, -48
18:21:44, 2.46
18:21:44, 58.6
18:21:44, 33
18:21:44, -49.3
18:21:44, -79.8
18:21:44, -13.1
18:21:44, 68.9
18:21:44, 69.3
18:21:44, 1.92
18:21:44, -36.3
18:21:44, 5.69
18:21:44, 70.4
18:21:44, 62.9
18:21:44, -23.2
18:21:44, -87.6
18:21:44, -54.3
18:21:44, 26.7
18:21:44, 55
18:21:44, 15.2
18:21:44, -19.3
18:21:44, 4.88
18:21:44, 52.2
18:21:44, 49.4
18:21:44, -14.1
18:21:44, -65.8
18:21:44, -41.4
18:21:44, 32.4
18:21:44, 68.6
18:21:44, 31.6
18:21:44, -30.3
18:21:44, -46.1
18:21:44, -7.28
18:21:44, 17.8
18:21:44, -29.7
18:21:44, -105
18:21:44, -102
18:21:44, -0.445
18:21:44, 90.4
18:21:44, 75.6
18:21:44, -6.24
18:21:44, -39.9
18:21:44, 21.2
18:21:44, 98.9
18:21:44, 84.1
18:21:44, -21.6
18:21:44, -97.1
18:21:44, -57.1
18:21:44, 36.6
18:21:44, 66.1
18:21:44, 12.4
18:21:44, -38.1
18:21:44, -16.5
18:21:44, 42.5
18:21:44, 51.6
18:21:44, -8.64
18:21:44, -59
18:21:44, -30.9
18:21:44, 38
18:21:44, 62.1
18:21:44, 22.8
18:21:44, -23.1
18:21:44, -22
18:21:44, 22.3
18:21:44, 53.5
18:21:44, 23.6
18:21:44, -37.6
18:21:44, -46.6
18:21:44, 18.5
18:21:44, 75.3
18:21:44, 44.6
18:21:44, -41.5
18:21:44, -79.4
18:21:44, -26.5
18:21:44, 42
18:21:44, 29.7
18:21:44, -50.7
18:21:44, -90.8
18:21:44, -34
18:21:44, 49.4
18:21:44, 61.1
18:21:44, 0.227
18:21:44, -47
18:21:44, -20.9
18:21:44, 38.3
18:21:44, 40.4
18:21:44, -35.5
18:21:44, -104
18:21:44, -81.9
18:21:44, 0.898
18:21:44, 42.8
18:21:44, 0.418
18:21:44, -60.8
18:21:44, -54.9
18:21:44, 14.1
18:21:44, 45.5
18:21:44, -25.4
18:21:44, -123
18:21:44, -123
18:21:44, -24.6
18:21:44, 49.5
18:21:44, 23
18:21:44, -48.5
18:21:44, -63.7
18:21:44, -4.06
18:21:44, 48.2
18:21:44, 19.5
18:21:44, -52.5
18:21:44, -68.4
18:21:44, -2.28
18:21:44, 69.3
18:21:44, 72.7
18:21:44, 21.5
18:21:44, -9.43
18:21:44, 27.2
18:21:44, 90.4
18:21:44, 93.9
18:21:44, 22
18:21:44, -33.8
18:21:44, 3.39
18:21:44, 84.4
18:21:44, 102
18:21:44, 39.3
18:21:44, -17.9
18:21:44, 3.61
18:21:44, 71.1
18:21:44, 87.5
18:21:44, 15.1
18:21:44, -68.4
18:21:44, -65.2
18:21:44, 12.4
18:21:44, 61.4
18:21:44, 26.2
18:21:44, -39.6
18:21:44, -53.7
18:21:44, -8.18
18:21:44, 27
18:21:44, -2.57
18:21:44, -64.1
18:21:44, -84
18:21:44, -46.8
18:21:44, -7.77
