Time, Value
18:28:40, 209
18:28:40, 173
18:28:40, 151
18:28:40, 150
18:28:40, 141
18:28:40, 90
18:28:40, 20
18:28:40, 9
18:28:40, 102
18:28:40, 194
18:28:40, 165
18:28:40, 64
18:28:40, 40
18:28:40, 120
18:28:40, 198
18:28:40, 204
18:28:40, 139
18:28:40, 56
18:28:40, -4
18:28:40, -24
18:28:40, 16
18:28:40, 42
18:28:40, 22
18:28:40, 10
18:28:40, -2
18:28:40, -9
18:28:40, -18
18:28:40, -17
18:28:40, 34
18:28:40, 67
18:28:40, 24
18:28:40, -29
18:28:40, -34
18:28:40, 3
18:28:40, 40
18:28:40, 54
18:28:40, 28
18:28:40, 2
18:28:40, 1
18:28:40, -5
18:28:40, 19
18:28:40, 71
18:28:40, 106
18:28:40, 90
18:28:40, 28
18:28:40, -10
18:28:40, -39
18:28:40, 1
18:28:40, 42
18:28:40, 81
18:28:40, 120
18:28:40, 117
18:28:40, 65
18:28:40, 56
18:28:40, 101
18:28:40, 131
18:28:40, 155
18:28:40, 146
18:28:40, 134
18:28:40, 100
18:28:40, 24
18:28:40, 10
18:28:40, 37
18:28:40, 65
18:28:40, 73
18:28:40, 59
18:28:40, 19
18:28:40, 18
18:28:40, 44
18:28:40, 36
18:28:40, 55
18:28:40, 118
18:28:40, 104
18:28:40, 9
18:28:40, -45
18:28:40, -45
18:28:40, -27
18:28:40, -17
18:28:40, -19
18:28:40, -55
18:28:40, -75
18:28:40, -52
18:28:40, -2
18:28:40, 9
18:28:40, -23
18:28:40, -25
18:28:40, 27
18:28:40, 80
18:28:40, 58
18:28:40, -17
18:28:40, -70
18:28:40, -83
18:28:40, -73
18:28:40, -53
18:28:40, -20
18:28:40, 24
18:28:40, 45
18:28:40, 43
18:28:40, 52
18:28:40, 52
18:28:40, 38
18:28:40, 32
18:28:40, 28
18:28:40, 24
18:28:40, 5
18:28:40, 0
18:28:40, 16
18:28:40, 43
18:28:40, 58
18:28:40, 52
18:28:40, 60
18:28:40, 67
18:28:40, 48
18:28:40, 50
18:28:40, 60
18:28:40, 57
18:28:40, 65
18:28:40, 71
18:28:40, 86
18:28:40, 100
18:28:40, 102
18:28:40, 90
18:28:40, 65
18:28:40, 26
18:28:40, 2
18:28:40, -38
18:28:40, -77
18:28:40, -81
18:28:40, -76
18:28:40, -72
18:28:40, -67
18:28:40, -42
18:28:40, -24
18:28:40, -41
18:28:40, -59
18:28:40, -44
18:28:40, -6
18:28:40, 33
18:28:40, 44
18:28:40, 5
18:28:40, -58
18:28:40, -74
18:28:40, -50
18:28:40, -23
18:28:40, -2
18:28:40, -2
18:28:40, -17
18:28:40, -10
18:28:40, 6
18:28:40, 17
18:28:40, 22
18:28:40, 21
18:28:40, 32
18:28:40, 52
18:28:40, 73
18:28:40, 76
18:28:40, 55
18:28:40, 37
18:28:40, 39
18:28:40, 53
18:28:40, 61
18:28:40, 68
18:28:40, 71
18:28:40, 68
18:28:40, 60
18:28:40, 50
18:28:40, 34
18:28:40, 28
18:28:40, 27
18:28:40, 18
18:28:40, 3
18:28:40, 8
18:28:40, 26
18:28:40, 35
18:28:40, 32
18:28:40, 32
18:28:40, 34
18:28:40, 27
18:28:40, 20
18:28:40, 11
18:28:40, -11
18:28:40, -35
18:28:40, -35
18:28:40, -33
18:28:40, -34
18:28:40, -43
18:28:40, -49
18:28:40, -37
18:28:40, -24
18:28:40, -21
18:28:40, -29
18:28:40, -29
18:28:40, -25
18:28:40, -22
18:28:40, -26
18:28:40, -34
18:28:40, -26
18:28:40, -9
18:28:40, -5
18:28:40, -1
18:28:40, 5
18:28:40, 9
18:28:40, 19
18:28:40, 26
18:28:40, 38
18:28:40, 40
18:28:40, 35
18:28:40, 28
18:28:40, 28
18:28:40, 42
18:28:40, 69
18:28:40, 99
18:28:40, 112
18:28:40, 102
18:28:40, 73
18:28:40, 44
18:28:40, 36
18:28:40, 34
18:28:40, 37
18:28:40, 52
18:28:40, 58
18:28:40, 57
18:28:40, 51
18:28:40, 37
18:28:40, 25
18:28:40, 21
18:28:40, 28
18:28:40, 50
18:28:40, 50
18:28:40, 37
18:28:40, 10
18:28:40, -21
18:28:40, -44
18:28:40, -46
18:28:40, -36
18:28:40, -17
18:28:40, 2
18:28:40, 7
18:28:40, -7
18:28:40, -21
18:28:40, -26
18:28:40, -18
18:28:40, 2
18:28:40, 22
18:28:40, 21
18:28:40, 10
18:28:40, 17
18:28:40, 36
18:28:40, 50
18:28:40, 50
18:28:40, 37
18:28:40, 37
18:28:40, 58
18:28:40, 75
18:28:40, 81
18:28:40, 88
18:28:40, 91
18:28:40, 89
18:28:40, 91
18:28:40, 93
18:28:40, 91
18:28:40, 89
18:28:41, 109
18:28:41, 137
18:28:41, 128
18:28:41, 90
18:28:41, 70
18:28:41, 81
18:28:41, 85
18:28:41, 59
18:28:41, 34
18:28:41, 49
18:28:41, 80
18:28:41, 84
18:28:41, 54
18:28:41, 19
18:28:41, 27
18:28:41, 56
18:28:41, 67
18:28:41, 57
18:28:41, 28
18:28:41, -2
18:28:41, -2
18:28:41, 20
18:28:41, 29
18:28:41, 16
18:28:41, -5
18:28:41, -4
18:28:41, 8
18:28:41, 12
18:28:41, 21
18:28:41, 39
18:28:41, 42
18:28:41, 33
18:28:41, 28
18:28:41, 37
18:28:41, 33
18:28:41, 18
18:28:41, 17
18:28:41, 44
18:28:41, 64
18:28:41, 48
18:28:41, 26
18:28:41, 26
18:28:41, 41
18:28:41, 54
18:28:41, 68
18:28:41, 73
18:28:41, 74
18:28:41, 80
18:28:41, 77
18:28:41, 88
18:28:41, 104
18:28:41, 117
18:28:41, 129
18:28:41, 136
18:28:41, 128
18:28:41, 107
18:28:41, 92
18:28:41, 97
18:28:41, 103
18:28:41, 106
18:28:41, 117
18:28:41, 112
18:28:41, 76
18:28:41, 42
18:28:41, 29
18:28:41, 41
18:28:41, 41
18:28:41, 21
18:28:41, 5
18:28:41, 6
18:28:41, -7
18:28:41, -25
18:28:41, -6
18:28:41, 20
18:28:41, 18
18:28:41, 0
18:28:41, -7
18:28:41, -10
18:28:41, -19
18:28:41, -19
18:28:41, -12
18:28:41, -5
18:28:41, 17
18:28:41, 28
18:28:41, 7
18:28:41, -10
18:28:41, -6
18:28:41, -8
18:28:41, -19
18:28:41, -5
18:28:41, 33
18:28:41, 57
18:28:41, 56
18:28:41, 60
18:28:41, 90
18:28:41, 134
18:28:41, 152
18:28:41, 135
18:28:41, 101
18:28:41, 81
18:28:41, 66
18:28:41, 64
18:28:41, 64
18:28:41, 54
18:28:41, 56
18:28:41, 65
18:28:41, 71
18:28:41, 89
18:28:41, 108
18:28:41, 121
18:28:41, 115
18:28:41, 88
18:28:41, 73
18:28:41, 82
18:28:41, 88
18:28:41, 90
18:28:41, 86
18:28:41, 73
18:28:41, 52
18:28:41, 45
18:28:41, 55
18:28:41, 59
18:28:41, 56
18:28:41, 45
18:28:41, 26
18:28:41, 21
18:28:41, 35
18:28:41, 50
18:28:41, 40
18:28:41, 20
18:28:41, 16
18:28:41, 20
18:28:41, 26
18:28:41, 38
18:28:41, 40
18:28:41, 34
18:28:41, 24
18:28:41, 23
18:28:41, 27
18:28:41, 23
18:28:41, 22
18:28:41, 27
18:28:41, 36
18:28:41, 36
18:28:41, 17
18:28:41, -11
18:28:41, -34
18:28:41, -18
18:28:41, 11
18:28:41, 19
18:28:41, 16
18:28:41, 21
18:28:41, 35
18:28:41, 43
18:28:41, 44
18:28:41, 38
18:28:41, 20
18:28:41, 3
18:28:41, -2
18:28:41, 7
18:28:41, 27
18:28:41, 36
18:28:41, 36
18:28:41, 32
18:28:41, 27
18:28:41, 28
18:28:41, 26
18:28:41, 13
18:28:41, -1
18:28:41, -13
18:28:41, -24
18:28:41, -34
18:28:41, -34
18:28:41, -24
18:28:41, -9
18:28:41, -8
18:28:41, -19
18:28:41, -33
18:28:41, -37
18:28:41, -21
18:28:41, -7
18:28:41, -4
18:28:41, -1
18:28:41, 0
18:28:41, -6
18:28:41, -6
18:28:41, 3
18:28:41, 9
18:28:41, 6
18:28:41, 0
18:28:41, 6
18:28:41, 18
18:28:41, 24
18:28:41, 24
18:28:41, 21
18:28:41, 10
18:28:41, 5
18:28:41, 19
18:28:41, 42
18:28:41, 50
18:28:41, 49
18:28:41, 55
18:28:41, 58
18:28:41, 58
18:28:41, 52
18:28:41, 44
18:28:41, 48
18:28:41, 38
18:28:41, 22
18:28:41, 25
18:28:41, 52
18:28:41, 69
18:28:41, 66
18:28:41, 54
18:28:41, 44
18:28:41, 33
18:28:41, 27
18:28:41, 42
18:28:41, 60
18:28:41, 68
18:28:41, 53
18:28:41, 39
18:28:41, 48
18:28:41, 59
18:28:41, 59
18:28:41, 50
18:28:41, 33
18:28:41, 27
18:28:41, 32
18:28:41, 39
18:28:41, 44
18:28:41, 38
18:28:41, 24
18:28:41, 6
18:28:41, 0
18:28:41, 4
18:28:41, 17
18:28:41, 37
18:28:41, 60
18:28:41, 71
18:28:41, 68
18:28:41, 65
18:28:41, 66
18:28:41, 55
18:28:41, 44
18:28:41, 38
18:28:41, 41
18:28:41, 44
18:28:41, 42
18:28:41, 45
18:28:41, 54
18:28:41, 56
18:28:41, 54
18:28:41, 58
18:28:41, 73
18:28:41, 88
18:28:41, 93
18:28:41, 89
18:28:41, 81
18:28:41, 69
18:28:41, 59
18:28:41, 66
18:28:41, 81
18:28:41, 70
18:28:41, 41
18:28:41, 28
18:28:41, 37
18:28:41, 50
18:28:41, 58
18:28:41, 58
18:28:41, 56
18:28:41, 56
18:28:41, 64
18:28:41, 80
18:28:41, 86
18:28:41, 73
18:28:41, 55
18:28:41, 54
18:28:41, 56
18:28:41, 51
18:28:41, 39
18:28:41, 35
18:28:41, 39
18:28:41, 54
18:28:41, 66
18:28:41, 73
18:28:41, 82
18:28:41, 90
18:28:41, 98
18:28:41, 96
18:28:41, 92
18:28:41, 86
18:28:41, 73
18:28:41, 77
18:28:41, 76
18:28:41, 60
18:28:41, 51
18:28:41, 39
18:28:41, 32
18:28:41, 42
18:28:41, 68
18:28:41, 76
18:28:41, 68
18:28:41, 55
18:28:41, 44
18:28:41, 44
18:28:41, 52
18:28:41, 64
18:28:41, 75
18:28:41, 85
18:28:41, 91
18:28:41, 102
18:28:41, 96
18:28:41, 69
18:28:41, 55
18:28:41, 54
18:28:41, 57
18:28:41, 55
18:28:41, 49
18:28:41, 51
18:28:41, 59
18:28:41, 65
18:28:41, 68
18:28:41, 65
18:28:41, 45
18:28:41, 32
18:28:41, 32
18:28:41, 33
18:28:41, 25
18:28:41, 22
18:28:41, 32
18:28:41, 40
18:28:41, 42
18:28:41, 43
18:28:41, 49
18:28:41, 64
18:28:41, 82
18:28:41, 85
18:28:41, 72
18:28:41, 70
18:28:41, 72
18:28:41, 69
18:28:41, 60
18:28:41, 54
18:28:41, 68
18:28:41, 84
18:28:41, 88
18:28:41, 80
18:28:41, 58
18:28:41, 35
18:28:41, 27
18:28:41, 44
18:28:41, 59
18:28:41, 54
18:28:41, 49
18:28:41, 54
18:28:41, 69
18:28:41, 70
18:28:41, 74
18:28:41, 71
18:28:41, 73
18:28:41, 81
18:28:41, 80
18:28:41, 72
18:28:41, 73
18:28:41, 71
18:28:41, 60
18:28:41, 52
18:28:41, 53
18:28:41, 51
18:28:41, 51
18:28:41, 68
18:28:41, 86
18:28:41, 92
18:28:41, 90
18:28:41, 76
18:28:41, 67
18:28:41, 71
18:28:41, 84
18:28:41, 81
18:28:41, 61
18:28:41, 38
18:28:41, 6
18:28:41, -3
18:28:41, 24
18:28:41, 55
18:28:41, 65
18:28:41, 49
18:28:41, 17
18:28:41, -3
18:28:41, -2
18:28:41, 10
18:28:41, 32
18:28:41, 35
18:28:41, 17
18:28:41, 2
18:28:41, 3
18:28:41, 3
18:28:41, -5
18:28:41, -6
18:28:41, -2
18:28:41, 9
18:28:41, 26
18:28:41, 51
18:28:41, 64
18:28:41, 54
18:28:41, 44
18:28:41, 45
18:28:41, 43
18:28:41, 39
18:28:41, 40
18:28:41, 52
18:28:41, 60
18:28:41, 43
18:28:41, 16
18:28:41, 5
18:28:41, 18
18:28:41, 26
18:28:41, 24
18:28:41, 33
18:28:41, 23
18:28:41, 5
18:28:41, 1
18:28:41, 4
18:28:41, 11
18:28:41, 17
18:28:41, 20
18:28:41, 12
18:28:41, -1
18:28:41, -5
18:28:41, -4
18:28:41, -2
18:28:41, 3
18:28:41, 8
18:28:41, 17
18:28:41, 19
18:28:41, 12
18:28:41, 10
18:28:41, 32
18:28:41, 56
18:28:41, 59
18:28:41, 50
18:28:41, 32
18:28:41, 8
18:28:41, -2
18:28:41, 12
18:28:41, 24
18:28:41, 18
18:28:41, 18
18:28:41, 25
18:28:41, 39
18:28:41, 54
18:28:41, 65
18:28:41, 71
18:28:41, 68
18:28:41, 58
18:28:41, 69
18:28:41, 104
18:28:41, 115
18:28:41, 98
18:28:41, 75
18:28:41, 64
18:28:41, 68
18:28:41, 75
18:28:41, 76
18:28:41, 74
18:28:41, 54
18:28:41, 34
18:28:41, 41
18:28:41, 48
18:28:41, 24
18:28:41, 3
18:28:41, -3
18:28:41, -2
18:28:41, -3
18:28:41, -14
18:28:41, -30
18:28:41, -23
18:28:41, 5
18:28:41, 33
18:28:41, 40
18:28:41, 27
18:28:41, 3
18:28:41, -11
18:28:41, 0
18:28:41, 33
18:28:41, 56
18:28:41, 49
18:28:41, 20
18:28:41, -1
18:28:41, -6
18:28:41, 7
18:28:41, 36
18:28:41, 75
18:28:41, 103
18:28:41, 92
18:28:41, 75
18:28:41, 84
18:28:41, 107
18:28:41, 138
18:28:41, 154
18:28:41, 133
18:28:41, 101
18:28:41, 99
18:28:41, 118
18:28:41, 137
18:28:41, 146
18:28:41, 130
18:28:41, 107
18:28:41, 107
18:28:41, 120
18:28:41, 129
18:28:41, 124
18:28:41, 105
18:28:41, 96
18:28:41, 80
18:28:42, 60
18:28:42, 55
18:28:42, 64
18:28:42, 84
18:28:42, 84
18:28:42, 55
18:28:42, 20
18:28:42, 10
18:28:42, 32
18:28:42, 52
18:28:42, 48
18:28:42, 7
18:28:42, -34
18:28:42, -46
18:28:42, -34
18:28:42, -9
18:28:42, -8
18:28:42, -19
18:28:42, -9
18:28:42, 19
18:28:42, 27
18:28:42, 25
18:28:42, 27
18:28:42, 36
18:28:42, 41
18:28:42, 48
18:28:42, 44
18:28:42, 32
18:28:42, 17
18:28:42, -1
18:28:42, -19
18:28:42, -21
18:28:42, -4
18:28:42, 16
18:28:42, 27
18:28:42, 36
18:28:42, 39
18:28:42, 32
18:28:42, 19
18:28:42, 23
18:28:42, 54
18:28:42, 81
18:28:42, 83
18:28:42, 66
18:28:42, 48
18:28:42, 37
18:28:42, 41
18:28:42, 56
18:28:42, 70
18:28:42, 71
18:28:42, 75
18:28:42, 68
18:28:42, 27
18:28:42, -8
18:28:42, -8
18:28:42, 11
18:28:42, 13
18:28:42, 8
18:28:42, 7
18:28:42, -3
18:28:42, -18
18:28:42, -23
18:28:42, -21
18:28:42, -13
18:28:42, -11
18:28:42, -8
18:28:42, -10
18:28:42, -18
18:28:42, -11
18:28:42, 10
18:28:42, 29
18:28:42, 34
18:28:42, 36
18:28:42, 34
18:28:42, 27
18:28:42, 24
18:28:42, 40
18:28:42, 57
18:28:42, 49
18:28:42, 38
18:28:42, 33
18:28:42, 23
18:28:42, 25
18:28:42, 48
18:28:42, 58
18:28:42, 42
18:28:42, 33
18:28:42, 42
18:28:42, 64
18:28:42, 82
18:28:42, 89
18:28:42, 93
18:28:42, 76
18:28:42, 49
18:28:42, 45
18:28:42, 56
18:28:42, 61
18:28:42, 53
18:28:42, 45
18:28:42, 49
18:28:42, 50
18:28:42, 54
18:28:42, 56
18:28:42, 54
18:28:42, 48
18:28:42, 51
18:28:42, 70
18:28:42, 75
18:28:42, 51
18:28:42, 33
18:28:42, 37
18:28:42, 56
18:28:42, 64
18:28:42, 52
18:28:42, 43
18:28:42, 50
18:28:42, 68
18:28:42, 96
18:28:42, 106
18:28:42, 91
18:28:42, 68
18:28:42, 55
18:28:42, 55
18:28:42, 56
18:28:42, 53
18:28:42, 45
18:28:42, 37
18:28:42, 42
18:28:42, 57
18:28:42, 68
18:28:42, 69
18:28:42, 64
18:28:42, 64
18:28:42, 65
18:28:42, 66
18:28:42, 65
18:28:42, 66
18:28:42, 72
18:28:42, 85
18:28:42, 97
18:28:42, 100
18:28:42, 98
18:28:42, 87
18:28:42, 67
18:28:42, 53
18:28:42, 54
18:28:42, 57
18:28:42, 65
18:28:42, 72
18:28:42, 67
18:28:42, 42
18:28:42, 28
18:28:42, 24
18:28:42, 18
18:28:42, 16
18:28:42, 23
18:28:42, 34
18:28:42, 22
18:28:42, -3
18:28:42, -18
18:28:42, -33
18:28:42, -39
18:28:42, -29
18:28:42, -19
18:28:42, -17
18:28:42, -22
18:28:42, -20
18:28:42, -12
18:28:42, -2
18:28:42, 7
18:28:42, 7
18:28:42, 2
18:28:42, 1
18:28:42, 16
18:28:42, 36
18:28:42, 38
18:28:42, 24
18:28:42, 24
18:28:42, 36
18:28:42, 42
18:28:42, 33
18:28:42, 16
18:28:42, 12
18:28:42, 32
18:28:42, 52
18:28:42, 61
18:28:42, 70
18:28:42, 67
18:28:42, 57
18:28:42, 56
18:28:42, 66
18:28:42, 81
18:28:42, 96
18:28:42, 100
18:28:42, 102
18:28:42, 103
18:28:42, 109
18:28:42, 118
18:28:42, 118
18:28:42, 112
18:28:42, 97
18:28:42, 74
18:28:42, 66
18:28:42, 72
18:28:42, 74
18:28:42, 57
18:28:42, 45
18:28:42, 51
18:28:42, 54
18:28:42, 59
18:28:42, 56
18:28:42, 42
18:28:42, 27
18:28:42, 25
18:28:42, 24
18:28:42, 5
18:28:42, -18
18:28:42, -29
18:28:42, -25
18:28:42, -12
18:28:42, 1
18:28:42, -2
18:28:42, -5
18:28:42, 2
18:28:42, 25
18:28:42, 53
18:28:42, 59
18:28:42, 58
18:28:42, 53
18:28:42, 51
18:28:42, 43
18:28:42, 42
18:28:42, 52
18:28:42, 49
18:28:42, 27
18:28:42, 12
18:28:42, 27
18:28:42, 45
18:28:42, 48
18:28:42, 42
18:28:42, 49
18:28:42, 57
18:28:42, 69
18:28:42, 87
18:28:42, 100
18:28:42, 104
18:28:42, 101
18:28:42, 98
18:28:42, 103
18:28:42, 108
18:28:42, 116
18:28:42, 118
18:28:42, 108
18:28:42, 90
18:28:42, 75
18:28:42, 73
18:28:42, 85
18:28:42, 92
18:28:42, 98
18:28:42, 98
18:28:42, 86
18:28:42, 71
18:28:42, 61
18:28:42, 53
18:28:42, 39
18:28:42, 38
18:28:42, 40
18:28:42, 50
18:28:42, 48
18:28:42, 26
18:28:42, 18
18:28:42, 28
18:28:42, 38
18:28:42, 26
18:28:42, 10
18:28:42, -7
18:28:42, -29
18:28:42, -44
18:28:42, -37
18:28:42, -20
18:28:42, 0
18:28:42, 10
18:28:42, 10
18:28:42, 5
18:28:42, 7
18:28:42, 7
18:28:42, 27
18:28:42, 59
18:28:42, 74
18:28:42, 68
18:28:42, 57
18:28:42, 66
18:28:42, 75
18:28:42, 70
18:28:42, 72
18:28:42, 75
18:28:42, 72
18:28:42, 74
18:28:42, 87
18:28:42, 99
18:28:42, 97
18:28:42, 96
18:28:42, 86
18:28:42, 82
18:28:42, 89
18:28:42, 88
18:28:42, 87
18:28:42, 85
18:28:42, 55
18:28:42, 25
18:28:42, 25
18:28:42, 43
18:28:42, 50
18:28:42, 40
18:28:42, 32
18:28:42, 24
18:28:42, 32
18:28:42, 39
18:28:42, 36
18:28:42, 26
18:28:42, 18
18:28:42, 12
18:28:42, 5
18:28:42, -4
18:28:42, -23
18:28:42, -43
18:28:42, -43
18:28:42, -26
18:28:42, -12
18:28:42, -8
18:28:42, -7
18:28:42, -8
18:28:42, -7
18:28:42, -6
18:28:42, -12
18:28:42, -17
18:28:42, -5
18:28:42, 0
18:28:42, -12
18:28:42, -19
18:28:42, -10
18:28:42, -3
18:28:42, -3
18:28:42, -6
18:28:42, -9
18:28:42, -10
18:28:42, -11
18:28:42, -1
18:28:42, 16
18:28:42, 22
18:28:42, 35
18:28:42, 55
18:28:42, 61
18:28:42, 56
18:28:42, 55
18:28:42, 70
18:28:42, 85
18:28:42, 84
18:28:42, 65
18:28:42, 39
18:28:42, 33
18:28:42, 49
18:28:42, 74
18:28:42, 87
18:28:42, 83
18:28:42, 69
18:28:42, 54
18:28:42, 42
18:28:42, 43
18:28:42, 52
18:28:42, 58
18:28:42, 55
18:28:42, 52
18:28:42, 51
18:28:42, 44
18:28:42, 49
18:28:42, 42
18:28:42, 7
18:28:42, -22
18:28:42, -26
18:28:42, -10
18:28:42, 1
18:28:42, -3
18:28:42, -17
18:28:42, -29
18:28:42, -29
18:28:42, -27
18:28:42, -24
18:28:42, -3
18:28:42, 19
18:28:42, 19
18:28:42, 10
18:28:42, 10
18:28:42, 20
18:28:42, 26
18:28:42, 25
18:28:42, 34
18:28:42, 51
18:28:42, 56
18:28:42, 51
18:28:42, 50
18:28:42, 56
18:28:42, 55
18:28:42, 50
18:28:42, 56
18:28:42, 69
18:28:42, 70
18:28:42, 69
18:28:42, 60
18:28:42, 45
18:28:42, 39
18:28:42, 35
18:28:42, 34
18:28:42, 48
18:28:42, 57
18:28:42, 58
18:28:42, 57
18:28:42, 53
18:28:42, 49
18:28:42, 53
18:28:42, 58
18:28:42, 64
18:28:42, 72
18:28:42, 61
18:28:42, 44
18:28:42, 41
18:28:42, 42
18:28:42, 48
18:28:42, 58
18:28:42, 67
18:28:42, 66
18:28:42, 56
18:28:42, 41
18:28:42, 27
18:28:42, 26
18:28:42, 34
18:28:42, 28
18:28:42, 18
18:28:42, 18
18:28:42, 23
18:28:42, 19
18:28:42, 18
18:28:42, 11
18:28:42, 1
18:28:42, 0
18:28:42, 9
18:28:42, 22
18:28:42, 28
18:28:42, 23
18:28:42, 23
18:28:42, 32
18:28:42, 41
18:28:42, 55
18:28:42, 59
18:28:42, 51
18:28:42, 42
18:28:42, 41
18:28:42, 39
18:28:42, 39
18:28:42, 38
18:28:42, 33
18:28:42, 34
18:28:42, 48
18:28:42, 59
18:28:42, 56
18:28:42, 36
18:28:42, 12
18:28:42, 8
18:28:42, 21
18:28:42, 36
18:28:42, 45
18:28:42, 48
18:28:42, 43
18:28:42, 51
18:28:42, 56
18:28:42, 54
18:28:42, 42
18:28:42, 41
18:28:42, 53
18:28:42, 58
18:28:42, 53
18:28:42, 37
18:28:42, 19
18:28:42, 17
18:28:42, 11
18:28:42, 10
18:28:42, 26
18:28:42, 42
18:28:42, 39
18:28:42, 26
18:28:42, 28
18:28:42, 42
18:28:43, 51
18:28:43, 42
18:28:43, 42
18:28:43, 58
18:28:43, 72
18:28:43, 67
18:28:43, 53
18:28:43, 49
18:28:43, 58
18:28:43, 67
18:28:43, 65
18:28:43, 48
18:28:43, 29
18:28:43, 22
18:28:43, 20
18:28:43, 23
18:28:43, 41
18:28:43, 60
18:28:43, 59
18:28:43, 37
18:28:43, 13
18:28:43, 7
18:28:43, 18
18:28:43, 35
18:28:43, 36
18:28:43, 36
18:28:43, 43
18:28:43, 50
18:28:43, 45
18:28:43, 45
18:28:43, 53
18:28:43, 60
18:28:43, 57
18:28:43, 44
18:28:43, 28
18:28:43, 16
18:28:43, 5
18:28:43, 3
18:28:43, 10
18:28:43, 26
18:28:43, 33
18:28:43, 27
18:28:43, 33
18:28:43, 39
18:28:43, 35
18:28:43, 32
18:28:43, 52
18:28:43, 54
18:28:43, 33
18:28:43, 12
18:28:43, 5
18:28:43, 4
18:28:43, 1
18:28:43, -1
18:28:43, -5
18:28:43, -6
18:28:43, 0
18:28:43, 17
18:28:43, 32
18:28:43, 25
18:28:43, 12
18:28:43, 22
18:28:43, 50
18:28:43, 66
18:28:43, 64
18:28:43, 49
18:28:43, 37
18:28:43, 39
18:28:43, 55
18:28:43, 66
18:28:43, 61
18:28:43, 52
18:28:43, 43
18:28:43, 57
18:28:43, 57
18:28:43, 40
18:28:43, 26
18:28:43, 39
18:28:43, 54
18:28:43, 45
18:28:43, 29
18:28:43, 37
18:28:43, 57
18:28:43, 75
18:28:43, 83
18:28:43, 80
18:28:43, 85
18:28:43, 82
18:28:43, 54
18:28:43, 23
18:28:43, 17
18:28:43, 27
18:28:43, 35
18:28:43, 27
18:28:43, 17
18:28:43, 4
18:28:43, -4
18:28:43, -5
18:28:43, 0
18:28:43, 8
18:28:43, 28
18:28:43, 38
18:28:43, 20
18:28:43, 6
18:28:43, 8
18:28:43, 11
18:28:43, 24
18:28:43, 40
18:28:43, 43
18:28:43, 37
18:28:43, 32
18:28:43, 34
18:28:43, 40
18:28:43, 52
18:28:43, 54
18:28:43, 55
18:28:43, 49
18:28:43, 28
18:28:43, 18
18:28:43, 28
18:28:43, 45
18:28:43, 51
18:28:43, 48
18:28:43, 44
18:28:43, 45
18:28:43, 40
18:28:43, 39
18:28:43, 55
18:28:43, 70
18:28:43, 61
18:28:43, 42
18:28:43, 36
18:28:43, 43
18:28:43, 59
18:28:43, 74
18:28:43, 67
18:28:43, 54
18:28:43, 53
18:28:43, 64
18:28:43, 73
18:28:43, 74
18:28:43, 82
18:28:43, 84
18:28:43, 82
18:28:43, 77
18:28:43, 67
18:28:43, 65
18:28:43, 57
18:28:43, 35
18:28:43, 21
18:28:43, 24
18:28:43, 27
18:28:43, 12
18:28:43, -7
18:28:43, -5
18:28:43, 17
18:28:43, 41
18:28:43, 58
18:28:43, 61
18:28:43, 56
18:28:43, 52
18:28:43, 56
18:28:43, 71
18:28:43, 86
18:28:43, 85
18:28:43, 74
18:28:43, 65
18:28:43, 55
18:28:43, 54
18:28:43, 50
18:28:43, 39
18:28:43, 39
18:28:43, 51
18:28:43, 56
18:28:43, 52
18:28:43, 56
18:28:43, 76
18:28:43, 89
18:28:43, 83
18:28:43, 69
18:28:43, 66
18:28:43, 70
18:28:43, 72
18:28:43, 83
18:28:43, 96
18:28:43, 106
18:28:43, 131
18:28:43, 148
18:28:43, 138
18:28:43, 129
18:28:43, 121
18:28:43, 118
18:28:43, 117
18:28:43, 113
18:28:43, 105
18:28:43, 93
18:28:43, 85
18:28:43, 82
18:28:43, 85
18:28:43, 89
18:28:43, 100
18:28:43, 108
18:28:43, 106
18:28:43, 99
18:28:43, 87
18:28:43, 82
18:28:43, 74
18:28:43, 69
18:28:43, 72
18:28:43, 75
18:28:43, 70
18:28:43, 66
18:28:43, 65
18:28:43, 70
18:28:43, 82
18:28:43, 83
18:28:43, 69
18:28:43, 57
18:28:43, 69
18:28:43, 73
18:28:43, 51
18:28:43, 17
18:28:43, -1
18:28:43, -2
18:28:43, 8
18:28:43, 24
18:28:43, 34
18:28:43, 34
18:28:43, 33
18:28:43, 28
18:28:43, 17
18:28:43, 4
18:28:43, 10
18:28:43, 27
18:28:43, 51
18:28:43, 52
18:28:43, 37
18:28:43, 19
18:28:43, 17
18:28:43, 24
18:28:43, 36
18:28:43, 51
18:28:43, 55
18:28:43, 51
18:28:43, 43
18:28:43, 48
18:28:43, 51
18:28:43, 44
18:28:43, 35
18:28:43, 28
18:28:43, 27
18:28:43, 28
18:28:43, 26
18:28:43, 22
18:28:43, 24
18:28:43, 37
18:28:43, 40
18:28:43, 40
18:28:43, 40
18:28:43, 38
18:28:43, 37
18:28:43, 41
18:28:43, 50
18:28:43, 43
18:28:43, 34
18:28:43, 24
18:28:43, 16
18:28:43, 8
18:28:43, 9
18:28:43, 17
18:28:43, 22
18:28:43, 24
18:28:43, 40
18:28:43, 54
18:28:43, 40
18:28:43, 16
18:28:43, 6
18:28:43, 16
18:28:43, 32
18:28:43, 35
18:28:43, 24
18:28:43, 17
18:28:43, 11
18:28:43, 17
