Time, Value
18:28:39, 10.4
18:28:39, 6.98
18:28:39, -20.2
18:28:39, -40.3
18:28:39, -30.5
18:28:39, -0.524
18:28:39, 21.1
18:28:39, 15.4
18:28:39, -7.04
18:28:39, -15.1
18:28:39, 2.73
18:28:39, 21.9
18:28:39, 22.3
18:28:39, 19.9
18:28:39, 33.1
18:28:39, 45.6
18:28:39, 34.2
18:28:39, 9.16
18:28:39, -2.54
18:28:39, 4.55
18:28:39, 11.4
18:28:39, 0.727
18:28:39, -22.2
18:28:39, -35.8
18:28:39, -25.9
18:28:39, 0.961
18:28:39, 24.7
18:28:39, 28
18:28:39, 16.8
18:28:39, 16.1
18:28:39, 32.7
18:28:39, 37.8
18:28:39, 7.27
18:28:39, -39.7
18:28:39, -63.6
18:28:39, -51.5
18:28:39, -22.6
18:28:39, -1.27
18:28:39, 0.597
18:28:39, -12.3
18:28:39, -21.7
18:28:39, -13.6
18:28:39, 4.39
18:28:39, 10.9
18:28:39, -5.26
18:28:39, -31.8
18:28:39, -45.1
18:28:39, -34.8
18:28:39, -15.7
18:28:39, -10.2
18:28:39, -22
18:28:39, -33.9
18:28:39, -29.5
18:28:40, -15
18:28:40, -0.987
18:28:40, 2.68
18:28:40, 0.315
18:28:40, -6.21
18:28:40, -14.2
18:28:40, -10.2
18:28:40, 10.4
18:28:40, 28.9
18:28:40, 27.5
18:28:40, 12.1
18:28:40, 0.309
18:28:40, 2.6
18:28:40, 18.2
18:28:40, 35.8
18:28:40, 36.8
18:28:40, 14.2
18:28:40, -9.79
18:28:40, -6.43
18:28:40, 15.1
18:28:40, 17.7
18:28:40, -5.25
18:28:40, -21.5
18:28:40, -12.8
18:28:40, 3.32
18:28:40, 4.58
18:28:40, -12.6
18:28:40, -29.5
18:28:40, -20.6
18:28:40, 11.7
18:28:40, 28.8
18:28:40, 7.36
18:28:40, -24
18:28:40, -25.7
18:28:40, -2.7
18:28:40, 13.4
18:28:40, 17
18:28:40, 25.1
18:28:40, 36.7
18:28:40, 37.3
18:28:40, 32.7
18:28:40, 35.5
18:28:40, 32.2
18:28:40, 10.4
18:28:40, -8.38
18:28:40, -3.42
18:28:40, 6.65
18:28:40, -0.287
18:28:40, -10.4
18:28:40, -1.98
18:28:40, 17.7
18:28:40, 26.9
18:28:40, 17.7
18:28:40, 0.161
18:28:40, -9.14
18:28:40, 0.904
18:28:40, 28
18:28:40, 53.5
18:28:40, 50.8
18:28:40, 10.8
18:28:40, -39.6
18:28:40, -61.2
18:28:40, -40.2
18:28:40, 2.94
18:28:40, 28.5
18:28:40, 16.8
18:28:40, -21.5
18:28:40, -45.1
18:28:40, -29.5
18:28:40, 6.27
18:28:40, 26.5
18:28:40, 20.9
18:28:40, 6.97
18:28:40, 0.464
18:28:40, 0.235
18:28:40, 0.754
18:28:40, 2.36
18:28:40, 5.5
18:28:40, 9.1
18:28:40, 17.6
18:28:40, 35.5
18:28:40, 53
18:28:40, 55.5
18:28:40, 45
18:28:40, 35.2
18:28:40, 33
18:28:40, 39.7
18:28:40, 51.6
18:28:40, 55.4
18:28:40, 38.6
18:28:40, 11.2
18:28:40, 4.04
18:28:40, 29.8
18:28:40, 59.4
18:28:40, 57.3
18:28:40, 26
18:28:40, -7.7
18:28:40, -27
18:28:40, -28.1
18:28:40, -17.3
18:28:40, -11.7
18:28:40, -19.5
18:28:40, -30.8
18:28:40, -38.6
18:28:40, -43.3
18:28:40, -35.9
18:28:40, -10.1
18:28:40, 13.4
18:28:40, 12.1
18:28:40, 0.718
18:28:40, 8.01
18:28:40, 24.4
18:28:40, 21.8
18:28:40, 9.86
18:28:40, 12.6
18:28:40, 9.8
18:28:40, -25.2
18:28:40, -54.9
18:28:40, -23.3
18:28:40, 48.5
18:28:40, 80.9
18:28:40, 37.8
18:28:40, -41
18:28:40, -92.3
18:28:40, -79.4
18:28:40, -11.1
18:28:40, 62.7
18:28:40, 91.7
18:28:40, 70.2
18:28:40, 41.1
18:28:40, 45.5
18:28:40, 72.7
18:28:40, 74.2
18:28:40, 36.9
18:28:40, 1.66
18:28:40, -3.26
18:28:40, -11
18:28:40, -68.3
18:28:40, -157
18:28:40, -202
18:28:40, -168
18:28:40, -101
18:28:40, -66
18:28:40, -69.2
18:28:40, -67.7
18:28:40, -39.2
18:28:40, -7.31
18:28:40, -1.8
18:28:40, -11.3
18:28:40, -0.97
18:28:40, 30.7
18:28:40, 48.7
18:28:40, 31.9
18:28:40, -1.29
18:28:40, -18.6
18:28:40, -11.9
18:28:40, -3.38
18:28:40, -13.9
18:28:40, -36.9
18:28:40, -48.9
18:28:40, -34.4
18:28:40, 0.201
18:28:40, 33.7
18:28:40, 50.5
18:28:40, 54
18:28:40, 59.1
18:28:40, 72.5
18:28:40, 82.2
18:28:40, 74.1
18:28:40, 49.7
18:28:40, 23.6
18:28:40, 11.5
18:28:40, 16.5
18:28:40, 19.6
18:28:40, 4.02
18:28:40, -10.3
18:28:40, 6.24
18:28:40, 36.8
18:28:40, 38
18:28:40, 6.9
18:28:40, -18.3
18:28:40, -16
18:28:40, -4.58
18:28:40, -8.43
18:28:40, -18.7
18:28:40, -1.43
18:28:40, 49
18:28:40, 86.5
18:28:40, 65.7
18:28:40, 4.95
18:28:40, -32.9
18:28:40, -19
18:28:40, 9.59
18:28:40, 11.4
18:28:40, -19.2
18:28:40, -49
18:28:40, -50.8
18:28:40, -32.1
18:28:40, -22
18:28:40, -29.2
18:28:40, -27.7
18:28:40, -2.65
18:28:40, 15.5
18:28:40, -0.0421
18:28:40, -15.7
18:28:40, 11.8
18:28:40, 57.4
18:28:40, 66.7
18:28:40, 41.2
18:28:40, 25.8
18:28:40, 39.9
18:28:40, 63.2
18:28:40, 72.1
18:28:40, 64.2
18:28:40, 55.1
18:28:40, 60.4
18:28:40, 75.1
18:28:40, 69.1
18:28:40, 28.1
18:28:40, -4.73
18:28:40, 22.9
18:28:40, 88.3
18:28:40, 117
18:28:40, 81.5
18:28:40, 34
18:28:40, 30.3
18:28:40, 62.9
18:28:40, 81.8
18:28:40, 72
18:28:40, 67.5
18:28:40, 82.2
18:28:40, 81.5
18:28:40, 48
18:28:40, 21
18:28:40, 34
18:28:40, 58.6
18:28:40, 53.6
18:28:40, 30.6
18:28:40, 29.3
18:28:40, 53.1
18:28:40, 69.8
18:28:40, 63.5
18:28:40, 48.8
18:28:40, 32
18:28:40, -2.66
18:28:40, -53.7
18:28:40, -85.6
18:28:40, -75.6
18:28:40, -48.3
18:28:40, -36.2
18:28:40, -30.1
18:28:40, -5.21
18:28:40, 30
18:28:40, 49.7
18:28:40, 54.4
18:28:40, 57.1
18:28:40, 47.3
18:28:40, 21.6
18:28:40, -7.72
18:28:40, -16
18:28:40, -0.927
18:28:40, 15
18:28:40, 9.39
18:28:40, -13
18:28:40, -19.1
18:28:40, 18.8
18:28:40, 90.5
18:28:40, 153
18:28:40, 167
18:28:40, 136
18:28:40, 99.3
18:28:40, 86.3
18:28:40, 79.3
18:28:40, 43.4
18:28:40, -12.1
18:28:40, -26.5
18:28:40, 37.5
18:28:40, 124
18:28:40, 132
18:28:40, 52.4
18:28:40, -6.29
18:28:40, 41.8
18:28:40, 141
18:28:40, 172
18:28:40, 98.7
18:28:40, -5.85
18:28:40, -66.2
18:28:40, -67.6
18:28:40, -37.3
18:28:40, -11.4
18:28:40, -13.5
18:28:40, -37.2
18:28:40, -56.9
18:28:40, -61.7
18:28:40, -59.6
18:28:40, -49.8
18:28:40, -23.4
18:28:40, 1.95
18:28:40, -11.6
18:28:40, -60.5
18:28:40, -87.5
18:28:40, -57.5
18:28:40, -5.61
18:28:40, 12.3
18:28:40, -13.3
18:28:40, -46.9
18:28:40, -57.4
18:28:40, -44.1
18:28:40, -16.7
18:28:40, 20.1
18:28:40, 49.6
18:28:40, 41.4
18:28:40, -10.2
18:28:40, -66.7
18:28:40, -83.3
18:28:40, -51.3
18:28:40, 1.88
18:28:40, 46.2
18:28:40, 67.8
18:28:40, 62
18:28:40, 36.4
18:28:40, 17.9
18:28:40, 40
18:28:40, 87.8
18:28:40, 116
18:28:40, 107
18:28:40, 76
18:28:40, 37.2
18:28:40, -6.52
18:28:40, -34.4
18:28:40, -21.6
18:28:40, 16.1
18:28:40, 34
18:28:40, 13.5
18:28:40, -20.1
18:28:40, -31.5
18:28:40, -15.1
18:28:40, 7.24
18:28:40, 26.1
18:28:40, 45.6
18:28:40, 42.3
18:28:40, -13
18:28:40, -87.5
18:28:40, -113
18:28:40, -82.5
18:28:40, -53.2
18:28:40, -64.1
18:28:40, -98.4
18:28:40, -117
18:28:40, -97.8
18:28:40, -57.4
18:28:40, -35.2
18:28:40, -47.9
18:28:40, -60.4
18:28:40, -31.5
18:28:40, 16.9
18:28:40, 17.7
18:28:40, -48.6
18:28:40, -123
18:28:40, -145
18:28:40, -119
18:28:40, -84
18:28:40, -55.7
18:28:40, -26.1
18:28:40, 0.395
18:28:40, 9.72
18:28:40, 4.87
18:28:40, -0.734
18:28:40, -5.13
18:28:40, -12.6
18:28:40, -20.8
18:28:40, -27.6
18:28:40, -35.7
18:28:40, -40.4
18:28:40, -30.2
18:28:40, -5.68
18:28:40, 14.4
18:28:40, 17.4
18:28:40, 12.5
18:28:40, 11.4
18:28:40, 10.8
18:28:40, 7.39
18:28:40, 7.99
18:28:40, 14.8
18:28:40, 24.7
18:28:40, 31.9
18:28:40, 42.9
18:28:40, 55.3
18:28:40, 58.4
18:28:40, 44.6
18:28:40, 15.7
18:28:40, -19.5
18:28:40, -53.9
18:28:40, -86.6
18:28:40, -115
18:28:40, -129
18:28:40, -124
18:28:40, -111
18:28:40, -99.9
18:28:40, -87.6
18:28:40, -75.7
18:28:40, -77.2
18:28:40, -89.9
18:28:40, -86.9
18:28:40, -52.6
18:28:40, -10.7
18:28:40, -1.31
18:28:40, -38.4
18:28:40, -94
18:28:40, -122
18:28:40, -102
18:28:40, -62.2
18:28:40, -39.1
18:28:40, -42.8
18:28:40, -55
18:28:40, -54.9
18:28:40, -39.6
18:28:40, -23.1
18:28:40, -17.2
18:28:40, -17.1
18:28:40, -9.74
18:28:40, 9.3
18:28:40, 28.7
18:28:40, 32.1
18:28:40, 15.9
18:28:40, -3.92
18:28:40, -7.55
18:28:40, 6.63
18:28:40, 22.6
18:28:40, 28.4
18:28:40, 26.6
18:28:40, 22.7
18:28:40, 16
18:28:40, 4.72
18:28:40, -8.32
18:28:40, -17.2
18:28:40, -21.1
18:28:40, -25.9
18:28:40, -33.5
18:28:40, -34.5
18:28:40, -22.3
18:28:40, -7.57
18:28:40, -4.38
18:28:40, -10.4
18:28:40, -14.7
18:28:40, -16.5
18:28:40, -23.1
18:28:40, -37.4
18:28:40, -54.1
18:28:40, -72
18:28:40, -80.1
18:28:40, -77.4
18:28:40, -74.6
18:28:40, -79.8
18:28:40, -85.8
18:28:40, -80.7
18:28:40, -66.9
18:28:40, -59.2
18:28:40, -63.9
18:28:40, -70.5
18:28:40, -68.9
18:28:40, -63.5
18:28:40, -64.2
18:28:40, -69.3
18:28:40, -66.9
18:28:40, -53.8
18:28:40, -40.8
18:28:40, -36.6
18:28:40, -35.8
18:28:40, -30.5
18:28:40, -20.5
18:28:40, -10.6
18:28:40, -3.47
18:28:40, -0.865
18:28:40, -4.3
18:28:40, -10.4
18:28:40, -9.89
18:28:40, 4.64
18:28:40, 31.6
18:28:40, 59
18:28:40, 71.5
18:28:40, 60.4
18:28:40, 31.6
18:28:40, 2.88
18:28:40, -10.4
18:28:40, -7.7
18:28:40, 1.57
18:28:40, 10.7
18:28:40, 17
18:28:40, 17.1
18:28:40, 8.95
18:28:40, -4.26
18:28:40, -15.7
18:28:40, -18.6
18:28:40, -10.1
18:28:40, 4.11
18:28:40, 9.65
18:28:40, -4.37
18:28:40, -34.2
18:28:40, -65.5
18:28:40, -85.2
18:28:40, -87.6
18:28:40, -74.7
18:28:40, -54.8
18:28:40, -38.4
18:28:40, -34.5
18:28:40, -45
18:28:40, -60.7
18:28:40, -67
18:28:40, -57.1
18:28:40, -36.9
18:28:40, -19.9
18:28:41, -17.3
18:28:41, -23.9
18:28:41, -24.1
18:28:41, -9.2
18:28:41, 8.67
18:28:41, 11.9
18:28:41, 1.69
18:28:41, -2.34
18:28:41, 12.2
18:28:41, 34.6
18:28:41, 47.4
18:28:41, 48.3
18:28:41, 47.2
18:28:41, 48.9
18:28:41, 50.7
18:28:41, 50.9
18:28:41, 50.7
18:28:41, 54.7
18:28:41, 68.4
18:28:41, 85.7
18:28:41, 85.5
18:28:41, 58.8
18:28:41, 29.7
18:28:41, 25.4
18:28:41, 34.9
18:28:41, 27.1
18:28:41, 4.36
18:28:41, 0.981
18:28:41, 25.9
18:28:41, 42.8
18:28:41, 21.8
18:28:41, -14.8
18:28:41, -22.5
18:28:41, 4.98
18:28:41, 29.4
18:28:41, 19.4
18:28:41, -15.3
18:28:41, -43.3
18:28:41, -45.1
18:28:41, -26.9
18:28:41, -13.1
18:28:41, -20.9
18:28:41, -41.1
18:28:41, -49.6
18:28:41, -38.7
18:28:41, -22.8
18:28:41, -13.3
18:28:41, -6.66
18:28:41, -1.45
18:28:41, -3.23
18:28:41, -9.79
18:28:41, -12
18:28:41, -11.2
18:28:41, -15.3
18:28:41, -17.6
18:28:41, -4.5
18:28:41, 14.8
18:28:41, 14.7
18:28:41, -6.5
18:28:41, -19.5
18:28:41, -6.37
18:28:41, 17.8
18:28:41, 31.6
18:28:41, 33.4
18:28:41, 32.7
18:28:41, 35.8
18:28:41, 40.8
18:28:41, 48.4
18:28:41, 61.7
18:28:41, 77.8
18:28:41, 89.5
18:28:41, 91.9
18:28:41, 83.5
18:28:41, 66.7
18:28:41, 51.9
18:28:41, 50.2
18:28:41, 59.9
18:28:41, 69.6
18:28:41, 71.5
18:28:41, 61.2
18:28:41, 35.3
18:28:41, 2.4
18:28:41, -16
18:28:41, -11.5
18:28:41, -3.7
18:28:41, -13.8
18:28:41, -35.2
18:28:41, -48.2
18:28:41, -51.4
18:28:41, -53.5
18:28:41, -49.1
18:28:41, -32.9
18:28:41, -21.9
18:28:41, -32.4
18:28:41, -52.1
18:28:41, -60.7
18:28:41, -58.7
18:28:41, -56.7
18:28:41, -53.9
18:28:41, -43.3
18:28:41, -27.2
18:28:41, -18.8
18:28:41, -28.7
18:28:41, -47.9
18:28:41, -57.3
18:28:41, -54.2
18:28:41, -49.1
18:28:41, -39.7
18:28:41, -15.6
18:28:41, 13.8
18:28:41, 27.2
18:28:41, 29.4
18:28:41, 47.3
18:28:41, 85.1
18:28:41, 111
18:28:41, 98.6
18:28:41, 60.2
18:28:41, 29.2
18:28:41, 20.1
18:28:41, 21.8
18:28:41, 20.8
18:28:41, 15.8
18:28:41, 14.3
18:28:41, 21.4
18:28:41, 34.7
18:28:41, 50.4
18:28:41, 66.4
18:28:41, 76.5
18:28:41, 73.1
18:28:41, 52.7
18:28:41, 34.3
18:28:41, 34.1
18:28:41, 46.8
18:28:41, 53.2
18:28:41, 45
18:28:41, 28.7
18:28:41, 13.3
18:28:41, 6.14
18:28:41, 10.1
18:28:41, 17.8
18:28:41, 16.8
18:28:41, 3.55
18:28:41, -12.5
18:28:41, -17.9
18:28:41, -8.19
18:28:41, 4.73
18:28:41, 3.04
18:28:41, -14.1
18:28:41, -27.7
18:28:41, -24.2
18:28:41, -10.7
18:28:41, -1.1
18:28:41, -0.479
18:28:41, -6.54
18:28:41, -14.3
18:28:41, -18.1
18:28:41, -16.7
18:28:41, -14.8
18:28:41, -15
18:28:41, -13.1
18:28:41, -7.73
18:28:41, -7.81
18:28:41, -23.6
18:28:41, -50.9
18:28:41, -69.4
18:28:41, -61.7
18:28:41, -34.8
18:28:41, -15
18:28:41, -14.7
18:28:41, -18.6
18:28:41, -10.4
18:28:41, 3.56
18:28:41, 6.78
18:28:41, -4.65
18:28:41, -22.3
18:28:41, -36.8
18:28:41, -41.1
18:28:41, -32.1
18:28:41, -14.9
18:28:41, -1.93
18:28:41, -1.08
18:28:41, -8.17
18:28:41, -13.8
18:28:41, -14.8
18:28:41, -17
18:28:41, -26.6
18:28:41, -42.3
18:28:41, -56.9
18:28:41, -66.7
18:28:41, -72.3
18:28:41, -72.3
18:28:41, -64
18:28:41, -46.5
18:28:41, -42.2
18:28:41, -51.7
18:28:41, -66.3
18:28:41, -70.5
18:28:41, -58.7
18:28:41, -41.6
18:28:41, -33.1
18:28:41, -34.4
18:28:41, -37.8
18:28:41, -39
18:28:41, -37.8
18:28:41, -33.2
18:28:41, -27.6
18:28:41, -26.6
18:28:41, -30
18:28:41, -29.1
18:28:41, -19.5
18:28:41, -9.3
18:28:41, -8.17
18:28:41, -15.6
18:28:41, -24.1
18:28:41, -25.6
18:28:41, -14.9
18:28:41, 4.27
18:28:41, 18.7
18:28:41, 21.2
18:28:41, 18.9
18:28:41, 20.5
18:28:41, 22.8
18:28:41, 19
18:28:41, 11.4
18:28:41, 6.19
18:28:41, 1.61
18:28:41, -5.31
18:28:41, -5.48
18:28:41, 10.9
18:28:41, 32.4
18:28:41, 37.1
18:28:41, 21.8
18:28:41, 3.85
18:28:41, -4.06
18:28:41, -2.07
18:28:41, 7.9
18:28:41, 22.7
18:28:41, 31.1
18:28:41, 23.7
18:28:41, 9.53
18:28:41, 7.62
18:28:41, 19.5
18:28:41, 26.7
18:28:41, 16.8
18:28:41, -0.91
18:28:41, -9.69
18:28:41, -4.66
18:28:41, 5.26
18:28:41, 8.97
18:28:41, 2.14
18:28:41, -12.5
18:28:41, -27.9
18:28:41, -35.4
18:28:41, -30.1
18:28:41, -14.3
18:28:41, 6.49
18:28:41, 25.6
18:28:41, 36.9
18:28:41, 37
18:28:41, 30.8
18:28:41, 25.2
18:28:41, 19.7
18:28:41, 11
18:28:41, 3.4
18:28:41, 3.17
18:28:41, 8.08
18:28:41, 11.2
18:28:41, 12.4
18:28:41, 16.1
18:28:41, 21.3
18:28:41, 23.8
18:28:41, 26.7
18:28:41, 37
18:28:41, 52.1
18:28:41, 60.3
18:28:41, 55.7
18:28:41, 43.6
18:28:41, 32.4
18:28:41, 27.3
18:28:41, 30.8
18:28:41, 37.9
18:28:41, 34
18:28:41, 13.4
18:28:41, -6.29
18:28:41, -4.5
18:28:41, 14.1
18:28:41, 27.6
18:28:41, 26.6
18:28:41, 20.7
18:28:41, 21.7
18:28:41, 31.4
18:28:41, 43.7
18:28:41, 48.7
18:28:41, 40
18:28:41, 23.8
18:28:41, 14.4
18:28:41, 15.8
18:28:41, 16.5
18:28:41, 8.53
18:28:41, 0.198
18:28:41, 3.83
18:28:41, 18.8
18:28:41, 34.2
18:28:41, 42.9
18:28:41, 48.4
18:28:41, 55.3
18:28:41, 62
18:28:41, 62.9
18:28:41, 56.9
18:28:41, 48.1
18:28:41, 41.2
18:28:41, 38.3
18:28:41, 36.2
18:28:41, 28.2
18:28:41, 14.2
18:28:41, 2.23
18:28:41, -0.0494
18:28:41, 10.3
18:28:41, 28.7
18:28:41, 41.4
18:28:41, 33.1
18:28:41, 16.3
18:28:41, 3.65
18:28:41, 4.33
18:28:41, 14.9
18:28:41, 27.8
18:28:41, 38.9
18:28:41, 47.8
18:28:41, 55.2
18:28:41, 59.1
18:28:41, 53.2
18:28:41, 35.2
18:28:41, 15.9
18:28:41, 9.71
18:28:41, 15.3
18:28:41, 18.7
18:28:41, 14.5
18:28:41, 11.8
18:28:41, 17.9
18:28:41, 27.4
18:28:41, 30.1
18:28:41, 22.4
18:28:41, 7.61
18:28:41, -6.05
18:28:41, -11
18:28:41, -9.34
18:28:41, -9.71
18:28:41, -12.6
18:28:41, -9.8
18:28:41, -0.292
18:28:41, 6.97
18:28:41, 8.46
18:28:41, 12.3
18:28:41, 25.4
18:28:41, 41.5
18:28:41, 47.2
18:28:41, 39.3
18:28:41, 29.5
18:28:41, 27.8
18:28:41, 29.3
18:28:41, 25.1
18:28:41, 20
18:28:41, 26.3
18:28:41, 42.2
18:28:41, 51
18:28:41, 40.7
18:28:41, 17.2
18:28:41, -4.1
18:28:41, -9.98
18:28:41, 1.51
18:28:41, 17.4
18:28:41, 21.7
18:28:41, 15.2
18:28:41, 14.1
18:28:41, 24.9
18:28:41, 36.1
18:28:41, 37.5
18:28:41, 33.5
18:28:41, 34
18:28:41, 39.4
18:28:41, 41.8
18:28:41, 37.4
18:28:41, 31.4
18:28:41, 27.7
18:28:41, 20.6
18:28:41, 13.2
18:28:41, 8.45
18:28:41, 9.83
18:28:41, 16.2
18:28:41, 27.7
18:28:41, 42.8
18:28:41, 52.7
18:28:41, 49.3
18:28:41, 36.3
18:28:41, 26.5
18:28:41, 28.8
18:28:41, 38
18:28:41, 38.5
18:28:41, 20.8
18:28:41, -8.9
18:28:41, -34.2
18:28:41, -39.6
18:28:41, -19.8
18:28:41, 10.9
18:28:41, 25.5
18:28:41, 9.44
18:28:41, -23.6
18:28:41, -46.8
18:28:41, -46
18:28:41, -28.3
18:28:41, -10.6
18:28:41, -7.17
18:28:41, -20.3
18:28:41, -37.6
18:28:41, -44.5
18:28:41, -41.7
18:28:41, -41
18:28:41, -44.8
18:28:41, -43.2
18:28:41, -30.2
18:28:41, -9.76
18:28:41, 10.1
18:28:41, 21
18:28:41, 17.4
18:28:41, 5.67
18:28:41, -1.4
18:28:41, -0.339
18:28:41, 1.73
18:28:41, 2.8
18:28:41, 7.63
18:28:41, 12.2
18:28:41, 3.18
18:28:41, -19.8
18:28:41, -36.4
18:28:41, -31.3
18:28:41, -15.3
18:28:41, -8.06
18:28:41, -12.8
18:28:41, -22
18:28:41, -32.3
18:28:41, -40
18:28:41, -39
18:28:41, -30.2
18:28:41, -22.3
18:28:41, -22.2
18:28:41, -29.9
18:28:41, -40.6
18:28:41, -47.4
18:28:41, -49.8
18:28:41, -44.6
18:28:41, -39.2
18:28:41, -34.1
18:28:41, -28.7
18:28:41, -25.9
18:28:41, -28
18:28:41, -27.6
18:28:41, -14.2
18:28:41, 7.63
18:28:41, 18.5
18:28:41, 7.38
18:28:41, -16.6
18:28:41, -37.1
18:28:41, -43.8
18:28:41, -35.9
18:28:41, -23.3
18:28:41, -19
18:28:41, -22.4
18:28:41, -19.8
18:28:41, -5.16
18:28:41, 12.8
18:28:41, 24.1
18:28:41, 26.5
18:28:41, 23.3
18:28:41, 20.8
18:28:41, 29.5
18:28:41, 51.6
18:28:41, 68.8
18:28:41, 60.4
18:28:41, 33.4
18:28:41, 15.3
18:28:41, 19.1
18:28:41, 31.4
18:28:41, 34.8
18:28:41, 25.4
18:28:41, 8.86
18:28:41, -5.3
18:28:41, -8.9
18:28:41, -6.68
18:28:41, -15
18:28:41, -36.5
18:28:41, -52.7
18:28:41, -52.4
18:28:41, -48.2
18:28:41, -55.6
18:28:41, -68.3
18:28:41, -66
18:28:41, -41.2
18:28:41, -11.4
18:28:41, -1.01
18:28:41, -16.3
18:28:41, -41.3
18:28:41, -53.8
18:28:41, -42.1
18:28:41, -13.3
18:28:41, 9.97
18:28:41, 6.8
18:28:41, -20.6
18:28:41, -47.6
18:28:41, -52.4
18:28:41, -33.1
18:28:41, -0.774
18:28:41, 33
18:28:42, 54.8
18:28:42, 54.4
18:28:42, 39.8
18:28:42, 37.6
18:28:42, 61.5
18:28:42, 94.6
18:28:42, 108
18:28:42, 91.6
18:28:42, 62.6
18:28:42, 51.4
18:28:42, 68.6
18:28:42, 94.4
18:28:42, 102
18:28:42, 87.2
18:28:42, 66
18:28:42, 59.6
18:28:42, 71.4
18:28:42, 84.2
18:28:42, 81
18:28:42, 63
18:28:42, 44.1
18:28:42, 30.5
18:28:42, 19.2
18:28:42, 12.7
18:28:42, 18.8
18:28:42, 33.5
18:28:42, 36.3
18:28:42, 13.4
18:28:42, -20.9
18:28:42, -35.8
18:28:42, -19.6
18:28:42, 4.35
18:28:42, 1.92
18:28:42, -34.6
18:28:42, -78.3
18:28:42, -95.8
18:28:42, -80.7
18:28:42, -55.9
18:28:42, -47
18:28:42, -53.4
18:28:42, -52.9
18:28:42, -34
18:28:42, -13.7
18:28:42, -10.2
18:28:42, -15.8
18:28:42, -13.2
18:28:42, -2.07
18:28:42, 4.36
18:28:42, -0.89
18:28:42, -14.5
18:28:42, -31.2
18:28:42, -48.1
18:28:42, -61.3
18:28:42, -63.2
18:28:42, -49.6
18:28:42, -27.9
18:28:42, -11.7
18:28:42, -6.33
18:28:42, -8
18:28:42, -13.5
18:28:42, -19.5
18:28:42, -15.7
18:28:42, 6
18:28:42, 33.6
18:28:42, 45
18:28:42, 28
18:28:42, 3.45
18:28:42, -7.22
18:28:42, -0.0472
18:28:42, 15.4
18:28:42, 28.4
18:28:42, 33.3
18:28:42, 29.8
18:28:42, 15.6
18:28:42, -12.7
18:28:42, -44.1
18:28:42, -55.3
18:28:42, -40.8
18:28:42, -24.4
18:28:42, -26.4
18:28:42, -39.7
18:28:42, -50.4
18:28:42, -57.6
18:28:42, -63.4
18:28:42, -63.8
18:28:42, -57.1
18:28:42, -50.2
18:28:42, -49.2
18:28:42, -53
18:28:42, -55.6
18:28:42, -49.8
18:28:42, -32.9
18:28:42, -13
18:28:42, -2.62
18:28:42, -4.35
18:28:42, -10.4
18:28:42, -14.3
18:28:42, -12.6
18:28:42, -3.07
18:28:42, 9.24
18:28:42, 11.5
18:28:42, -0.25
18:28:42, -14.1
18:28:42, -18.4
18:28:42, -11.5
18:28:42, 2.17
18:28:42, 12
18:28:42, 7.73
18:28:42, -3.61
18:28:42, -1.66
18:28:42, 19.7
18:28:42, 43.5
18:28:42, 52.7
18:28:42, 46.3
18:28:42, 30.5
18:28:42, 12.3
18:28:42, 2.42
18:28:42, 7.65
18:28:42, 17.5
18:28:42, 16.4
18:28:42, 6.44
18:28:42, 2.06
18:28:42, 7.66
18:28:42, 14.2
18:28:42, 14.8
18:28:42, 11.2
18:28:42, 8.73
18:28:42, 12.6
18:28:42, 20.7
18:28:42, 25.8
18:28:42, 13.8
18:28:42, -6.21
18:28:42, -10.7
18:28:42, 5.63
18:28:42, 20.6
18:28:42, 15.9
18:28:42, 2.38
18:28:42, 3.83
18:28:42, 26
18:28:42, 52
18:28:42, 61.8
18:28:42, 48.8
18:28:42, 24.7
18:28:42, 8.08
18:28:42, 6.57
18:28:42, 11.3
18:28:42, 10.1
18:28:42, 1.65
18:28:42, -5.11
18:28:42, -1.42
18:28:42, 11.9
18:28:42, 24.7
18:28:42, 27.7
18:28:42, 22.5
18:28:42, 18.4
18:28:42, 19.7
18:28:42, 22.6
18:28:42, 23.2
18:28:42, 23.8
18:28:42, 29.7
18:28:42, 41.5
18:28:42, 53.3
18:28:42, 57.8
18:28:42, 52.6
18:28:42, 39.6
18:28:42, 23.1
18:28:42, 9.93
18:28:42, 6.92
18:28:42, 13.7
18:28:42, 22.7
18:28:42, 26.2
18:28:42, 19
18:28:42, 1.41
18:28:42, -17.1
18:28:42, -26.1
18:28:42, -26
18:28:42, -23.7
18:28:42, -20.5
18:28:42, -17.3
18:28:42, -23.1
18:28:42, -43.1
18:28:42, -67
18:28:42, -80.5
18:28:42, -80.7
18:28:42, -73
18:28:42, -64
18:28:42, -59.8
18:28:42, -61.8
18:28:42, -63.1
18:28:42, -56.7
18:28:42, -44.9
18:28:42, -36.2
18:28:42, -37.9
18:28:42, -42
18:28:42, -41.6
18:28:42, -30.3
18:28:42, -13.7
18:28:42, -6.73
18:28:42, -14.2
18:28:42, -21.9
18:28:42, -16.5
18:28:42, -6.65
18:28:42, -9.93
18:28:42, -25.4
18:28:42, -32.6
18:28:42, -18.2
18:28:42, 6.63
18:28:42, 22.4
18:28:42, 23.9
18:28:42, 18.6
18:28:42, 13.3
18:28:42, 12.3
18:28:42, 20.2
18:28:42, 35.9
18:28:42, 50.8
18:28:42, 57.6
18:28:42, 57.5
