Time, Value
17:34:56, 65
17:34:56, -12
17:34:56, -33
17:34:56, 28
17:34:56, 84
17:34:56, 104
17:34:56, 81
17:34:56, 12
17:34:56, 5
17:34:56, 60
17:34:56, 96
17:34:56, 35
17:34:56, -34
17:34:56, -40
17:34:56, -29
17:34:56, -9
17:34:56, 18
17:34:56, 40
17:34:56, 68
17:34:56, 66
17:34:56, 22
17:34:56, -20
17:34:56, -41
17:34:56, -24
17:34:56, 2
17:34:56, 16
17:34:56, 28
17:34:56, 6
17:34:56, 4
17:34:56, 54
17:34:56, 75
17:34:56, 2
17:34:56, -94
17:34:56, -99
17:34:56, 12
17:34:56, 116
17:34:56, 140
17:34:56, 86
17:34:56, 25
17:34:56, 81
17:34:56, 217
17:34:56, 273
17:34:56, 219
17:34:56, 144
17:34:56, 99
17:34:56, 90
17:34:56, 97
17:34:56, 73
17:34:56, 24
17:34:56, 4
17:34:56, 7
17:34:56, -6
17:34:56, -25
17:34:56, -11
17:34:56, 8
17:34:56, -19
17:34:56, -59
17:34:56, -65
17:34:56, -35
17:34:56, 11
17:34:56, 64
17:34:56, 100
17:34:56, 97
17:34:56, 67
17:34:56, 70
17:34:56, 113
17:34:56, 137
17:34:56, 90
17:34:56, 6
17:34:56, -1
17:34:56, 75
17:34:56, 139
17:34:56, 105
17:34:56, 39
17:34:56, 28
17:34:56, 85
17:34:56, 134
17:34:56, 139
17:34:56, 72
17:34:56, -33
17:34:56, -81
17:34:56, -51
17:34:56, -21
17:34:56, -43
17:34:56, -75
17:34:56, -51
17:34:56, 0
17:34:56, 56
17:34:56, 74
17:34:56, 50
17:34:56, 53
17:34:56, 96
17:34:56, 89
17:34:56, 9
17:34:56, -56
17:34:56, -25
17:34:56, 65
17:34:56, 119
17:34:56, 102
17:34:56, 33
17:34:56, -4
17:34:56, 0
17:34:56, 12
17:34:56, 33
17:34:56, 60
17:34:56, 90
17:34:56, 106
17:34:56, 93
17:34:56, 84
17:34:56, 76
17:34:56, 69
17:34:57, 89
17:34:57, 117
17:34:57, 86
17:34:57, -4
17:34:57, -51
17:34:57, 0
17:34:57, 89
17:34:57, 153
17:34:57, 141
17:34:57, 80
17:34:57, 80
17:34:57, 131
17:34:57, 145
17:34:57, 90
17:34:57, 16
17:34:57, 5
17:34:57, 55
17:34:57, 87
17:34:57, 58
17:34:57, 3
17:34:57, 0
17:34:57, 36
17:34:57, 50
17:34:57, 7
17:34:57, -56
17:34:57, -50
17:34:57, 20
17:34:57, 70
17:34:57, 72
17:34:57, 54
17:34:57, 55
17:34:57, 96
17:34:57, 146
17:34:57, 123
17:34:57, 45
17:34:57, 28
17:34:57, 86
17:34:57, 124
17:34:57, 107
17:34:57, 23
17:34:57, -61
17:34:57, -54
17:34:57, 34
17:34:57, 101
17:34:57, 77
17:34:57, 9
17:34:57, 3
17:34:57, 56
17:34:57, 85
17:34:57, 52
17:34:57, -19
17:34:57, -41
17:34:57, 21
17:34:57, 104
17:34:57, 106
17:34:57, 53
17:34:57, 32
17:34:57, 52
17:34:57, 58
17:34:57, 35
17:34:57, -7
17:34:57, -17
17:34:57, 51
17:34:57, 109
17:34:57, 72
17:34:57, -25
17:34:57, -91
17:34:57, -93
17:34:57, -65
17:34:57, -10
17:34:57, -1
17:34:57, -20
17:34:57, -2
17:34:57, 55
17:34:57, 75
17:34:57, 17
17:34:57, -73
17:34:57, -102
17:34:57, -57
17:34:57, 33
17:34:57, 57
17:34:57, 4
17:34:57, -18
17:34:57, 12
17:34:57, 51
17:34:57, 34
17:34:57, -2
17:34:57, 7
17:34:57, 57
17:34:57, 98
17:34:57, 108
17:34:57, 53
17:34:57, -8
17:34:57, -25
17:34:57, -20
17:34:57, -11
17:34:57, -6
17:34:57, 27
17:34:57, 91
17:34:57, 125
17:34:57, 101
17:34:57, 22
17:34:57, -19
17:34:57, 29
17:34:57, 99
17:34:57, 99
17:34:57, 39
17:34:57, -9
17:34:57, 4
17:34:57, 44
17:34:57, 80
17:34:57, 69
17:34:57, 45
17:34:57, 71
17:34:57, 122
17:34:57, 114
17:34:57, 42
17:34:57, -11
17:34:57, 10
17:34:57, 80
17:34:57, 101
17:34:57, 44
17:34:57, -19
17:34:57, 19
17:34:57, 148
17:34:57, 193
17:34:57, 100
17:34:57, -7
17:34:57, -35
17:34:57, -9
17:34:57, -9
17:34:57, -53
17:34:57, -109
17:34:57, -97
17:34:57, -12
17:34:57, 51
17:34:57, 19
17:34:57, -60
17:34:57, -70
17:34:57, 24
17:34:57, 107
17:34:57, 113
17:34:57, 55
17:34:57, 6
17:34:57, -5
17:34:57, -5
17:34:57, -19
17:34:57, -56
17:34:57, -81
17:34:57, -34
17:34:57, 37
17:34:57, 76
17:34:57, 39
17:34:57, -19
17:34:57, -12
17:34:57, 64
17:34:57, 119
17:34:57, 80
17:34:57, 16
17:34:57, 21
17:34:57, 67
17:34:57, 101
17:34:57, 90
17:34:57, 32
17:34:57, 17
17:34:57, 84
17:34:57, 131
17:34:57, 104
17:34:57, 42
17:34:57, 16
17:34:57, 50
17:34:57, 89
17:34:57, 102
17:34:57, 66
17:34:57, 51
17:34:57, 131
17:34:57, 227
17:34:57, 214
17:34:57, 121
17:34:57, 49
17:34:57, 48
17:34:57, 89
17:34:57, 116
17:34:57, 73
17:34:57, 9
17:34:57, -5
17:34:57, 10
17:34:57, 12
17:34:57, -37
17:34:57, -115
17:34:57, -150
17:34:57, -125
17:34:57, -26
17:34:57, 112
17:34:57, 167
17:34:57, 165
17:34:57, 166
17:34:57, 179
17:34:57, 152
17:34:57, 102
17:34:57, 90
17:34:57, 116
17:34:57, 129
17:34:57, 90
17:34:57, 5
17:34:57, -65
17:34:57, -45
17:34:57, 17
17:34:57, 38
17:34:57, 23
17:34:57, 26
17:34:57, 53
17:34:57, 65
17:34:57, 54
17:34:57, 19
17:34:57, 5
17:34:57, 64
17:34:57, 131
17:34:57, 109
17:34:57, 34
17:34:57, -2
17:34:57, 41
17:34:57, 104
17:34:57, 130
17:34:57, 98
17:34:57, 25
17:34:57, 13
17:34:57, 75
17:34:57, 116
17:34:57, 67
17:34:57, -20
17:34:57, -46
17:34:57, -13
17:34:57, 10
17:34:57, 29
17:34:57, 19
17:34:57, 19
17:34:57, 57
17:34:57, 82
17:34:57, 55
17:34:57, -5
17:34:57, -21
17:34:57, 16
17:34:57, 41
17:34:57, 52
17:34:57, 57
17:34:57, 80
17:34:57, 116
17:34:57, 149
17:34:57, 107
17:34:57, 18
17:34:57, -3
17:34:57, 86
17:34:57, 184
17:34:57, 212
17:34:57, 149
17:34:57, 81
17:34:57, 82
17:34:57, 122
17:34:57, 129
17:34:57, 82
17:34:57, 44
17:34:57, 61
17:34:57, 84
17:34:57, 68
17:34:57, 8
17:34:57, -42
17:34:57, -42
17:34:57, -3
17:34:57, 18
17:34:57, -11
17:34:57, -66
17:34:57, -70
17:34:57, -35
17:34:57, -5
17:34:57, -6
17:34:57, -25
17:34:57, 1
17:34:57, 51
17:34:57, 66
17:34:57, 26
17:34:57, -30
17:34:57, -44
17:34:57, 10
17:34:57, 64
17:34:57, 53
17:34:57, 1
17:34:57, -35
17:34:57, -19
17:34:57, 5
17:34:57, 2
17:34:57, -1
17:34:57, 33
17:34:57, 151
17:34:57, 252
17:34:57, 269
17:34:57, 179
17:34:57, 37
17:34:57, -25
17:34:57, 33
17:34:57, 104
17:34:57, 96
17:34:57, 45
17:34:57, 27
17:34:57, 23
17:34:57, 18
17:34:57, 23
17:34:57, 24
17:34:57, 48
17:34:57, 120
17:34:57, 186
17:34:57, 152
17:34:57, 23
17:34:57, -67
17:34:57, -38
17:34:57, 42
17:34:57, 82
17:34:57, 23
17:34:57, -13
17:34:57, 18
17:34:57, 39
17:34:57, 7
17:34:57, -8
17:34:57, 58
17:34:57, 183
17:34:57, 260
17:34:57, 262
17:34:57, 200
17:34:57, 177
17:34:57, 264
17:34:57, 339
17:34:57, 298
17:34:57, 193
17:34:57, 104
17:34:57, 74
17:34:57, 67
17:34:57, 38
17:34:57, -8
17:34:57, -25
17:34:57, 20
17:34:57, 98
17:34:57, 146
17:34:57, 119
17:34:57, 40
17:34:57, -8
17:34:57, 2
17:34:57, 41
17:34:57, 57
17:34:57, 22
17:34:57, -10
17:34:57, -5
17:34:57, -5
17:34:57, -51
17:34:57, -99
17:34:57, -101
17:34:57, -65
17:34:57, -25
17:34:57, -3
17:34:57, -24
17:34:57, -56
17:34:57, -40
17:34:57, 4
17:34:57, 7
17:34:57, -36
17:34:57, -65
17:34:57, -26
17:34:57, 19
17:34:57, 12
17:34:57, -60
17:34:57, -123
17:34:57, -97
17:34:57, -18
17:34:57, 26
17:34:57, -19
17:34:57, -84
17:34:57, -66
17:34:57, 3
17:34:57, 53
17:34:57, 42
17:34:57, -7
17:34:57, -22
17:34:57, 22
17:34:57, 69
17:34:57, 44
17:34:57, -52
17:34:57, -114
17:34:57, -81
17:34:57, 8
17:34:57, 106
17:34:57, 117
17:34:57, 73
17:34:57, 75
17:34:57, 106
17:34:57, 81
17:34:57, 12
17:34:57, -11
17:34:57, 4
17:34:57, -8
17:34:57, -40
17:34:57, -100
17:34:57, -94
17:34:57, 25
17:34:57, 145
17:34:57, 146
17:34:57, 84
17:34:57, 60
17:34:57, 121
17:34:57, 192
17:34:57, 209
17:34:57, 139
17:34:57, -6
17:34:57, -100
17:34:57, -62
17:34:57, 12
17:34:57, 38
17:34:57, 23
17:34:57, 50
17:34:57, 87
17:34:57, 97
17:34:57, 92
17:34:57, 73
17:34:57, 82
17:34:57, 119
17:34:57, 119
17:34:57, 35
17:34:57, -59
17:34:57, -73
17:34:57, -29
17:34:57, -39
17:34:57, -86
17:34:57, -118
17:34:57, -77
17:34:57, 8
17:34:57, 53
17:34:57, -3
17:34:57, -82
17:34:57, -65
17:34:57, 57
17:34:57, 139
17:34:57, 138
17:34:57, 88
17:34:57, 33
17:34:57, 50
17:34:57, 84
17:34:57, 26
17:34:57, -81
17:34:57, -107
17:34:57, 7
17:34:57, 162
17:34:57, 237
17:34:57, 217
17:34:57, 135
17:34:57, 99
17:34:57, 151
17:34:57, 202
17:34:57, 157
17:34:57, 52
17:34:57, -3
17:34:57, -4
17:34:57, -14
17:34:57, -43
17:34:57, -73
17:34:57, -36
17:34:57, 71
17:34:57, 137
17:34:57, 99
17:34:57, 13
17:34:57, 26
17:34:57, 122
17:34:57, 165
17:34:57, 146
17:34:57, 84
17:34:57, 13
17:34:57, -25
17:34:57, -35
17:34:57, -46
17:34:57, -86
17:34:57, -105
17:34:57, -61
17:34:57, -13
17:34:57, -5
17:34:57, 20
17:34:57, 98
17:34:57, 218
17:34:57, 320
17:34:57, 320
17:34:57, 240
17:34:57, 201
17:34:57, 272
17:34:57, 346
17:34:57, 368
17:34:57, 331
17:34:57, 224
17:34:57, 151
17:34:57, 215
17:34:57, 322
17:34:57, 348
17:34:57, 348
17:34:57, 359
17:34:57, 363
17:34:57, 381
17:34:57, 420
17:34:57, 421
17:34:57, 410
17:34:57, 418
17:34:57, 400
17:34:57, 356
17:34:57, 298
17:34:57, 275
17:34:57, 311
17:34:57, 341
17:34:57, 323
17:34:57, 215
17:34:57, 73
17:34:57, 32
17:34:58, 58
17:34:58, 56
17:34:58, -11
17:34:58, -100
17:34:58, -131
17:34:58, -113
17:34:58, -98
17:34:58, -100
17:34:58, -125
17:34:58, -130
17:34:58, -105
17:34:58, -133
17:34:58, -243
17:34:58, -362
17:34:58, -371
17:34:58, -290
17:34:58, -228
17:34:58, -235
17:34:58, -291
17:34:58, -332
17:34:58, -318
17:34:58, -251
17:34:58, -196
17:34:58, -188
17:34:58, -185
17:34:58, -153
17:34:58, -139
17:34:58, -167
17:34:58, -235
17:34:58, -289
17:34:58, -261
17:34:58, -173
17:34:58, -123
17:34:58, -173
17:34:58, -266
17:34:58, -295
17:34:58, -277
17:34:58, -246
17:34:58, -249
17:34:58, -273
17:34:58, -247
17:34:58, -193
17:34:58, -171
17:34:58, -201
17:34:58, -221
17:34:58, -197
17:34:58, -150
17:34:58, -106
17:34:58, -67
17:34:58, -66
17:34:58, -73
17:34:58, -44
17:34:58, -11
17:34:58, -34
17:34:58, -93
17:34:58, -131
17:34:58, -105
17:34:58, -73
17:34:58, -58
17:34:58, -68
17:34:58, -53
17:34:58, 9
17:34:58, 57
17:34:58, 42
17:34:58, -21
17:34:58, -68
17:34:58, -56
17:34:58, -35
17:34:58, -22
17:34:58, -41
17:34:58, -103
17:34:58, -133
17:34:58, -75
17:34:58, 9
17:34:58, 65
17:34:58, 84
17:34:58, 98
17:34:58, 118
17:34:58, 124
17:34:58, 88
17:34:58, 41
17:34:58, 66
17:34:58, 124
17:34:58, 122
17:34:58, 27
17:34:58, -61
17:34:58, -55
17:34:58, 9
17:34:58, 51
17:34:58, 49
17:34:58, 34
17:34:58, 50
17:34:58, 100
17:34:58, 122
17:34:58, 86
17:34:58, 26
17:34:58, 10
17:34:58, 69
17:34:58, 138
17:34:58, 169
17:34:58, 108
17:34:58, 1
17:34:58, 22
17:34:58, 152
17:34:58, 228
17:34:58, 182
17:34:58, 122
17:34:58, 157
17:34:58, 235
17:34:58, 279
17:34:58, 248
17:34:58, 183
17:34:58, 164
17:34:58, 185
17:34:58, 167
17:34:58, 90
17:34:58, 33
17:34:58, 49
17:34:58, 84
17:34:58, 69
17:34:58, 26
17:34:58, -6
17:34:58, 35
17:34:58, 135
17:34:58, 193
17:34:58, 177
17:34:58, 120
17:34:58, 100
17:34:58, 163
17:34:58, 245
17:34:58, 274
17:34:58, 219
17:34:58, 144
17:34:58, 96
17:34:58, 60
17:34:58, 33
17:34:58, 18
17:34:58, 32
17:34:58, 86
17:34:58, 120
17:34:58, 130
17:34:58, 129
17:34:58, 123
17:34:58, 144
17:34:58, 169
17:34:58, 149
17:34:58, 53
17:34:58, -54
17:34:58, -72
17:34:58, -27
17:34:58, -1
17:34:58, 7
17:34:58, 1
17:34:58, 34
17:34:58, 89
17:34:58, 105
17:34:58, 48
17:34:58, -19
17:34:58, -18
17:34:58, 35
17:34:58, 88
17:34:58, 103
17:34:58, 66
17:34:58, 56
17:34:58, 96
17:34:58, 137
17:34:58, 116
17:34:58, 50
17:34:58, 35
17:34:58, 89
17:34:58, 120
17:34:58, 101
17:34:58, 48
17:34:58, 10
17:34:58, 50
17:34:58, 128
17:34:58, 138
17:34:58, 64
17:34:58, -4
17:34:58, 23
17:34:58, 98
17:34:58, 128
17:34:58, 87
17:34:58, 28
17:34:58, 42
17:34:58, 106
17:34:58, 132
17:34:58, 93
17:34:58, 53
17:34:58, 58
17:34:58, 91
17:34:58, 130
17:34:58, 107
17:34:58, 18
17:34:58, -20
17:34:58, 10
17:34:58, 51
17:34:58, 59
17:34:58, 38
17:34:58, 37
17:34:58, 72
17:34:58, 87
17:34:58, 80
17:34:58, 43
17:34:58, 24
17:34:58, 67
17:34:58, 88
17:34:58, 24
17:34:58, -44
17:34:58, -21
17:34:58, 60
17:34:58, 99
17:34:58, 82
17:34:58, 26
17:34:58, -19
17:34:58, 11
17:34:58, 83
17:34:58, 80
17:34:58, -8
17:34:58, -102
17:34:58, -98
17:34:58, -28
17:34:58, 35
17:34:58, 51
17:34:58, 6
17:34:58, 19
17:34:58, 108
17:34:58, 144
17:34:58, 84
17:34:58, 27
17:34:58, 44
17:34:58, 83
17:34:58, 85
17:34:58, 65
17:34:58, 40
17:34:58, 55
17:34:58, 116
17:34:58, 176
17:34:58, 163
17:34:58, 85
17:34:58, 19
17:34:58, 19
17:34:58, 51
17:34:58, 71
17:34:58, 37
17:34:58, -13
17:34:58, -13
17:34:58, 27
17:34:58, 42
17:34:58, 17
17:34:58, 16
17:34:58, 64
17:34:58, 89
17:34:58, 90
17:34:58, 60
17:34:58, 8
17:34:58, 4
17:34:58, 38
17:34:58, 45
17:34:58, 9
17:34:58, -35
17:34:58, -25
17:34:58, 21
17:34:58, 52
17:34:58, 35
17:34:58, -7
17:34:58, 11
17:34:58, 105
17:34:58, 155
17:34:58, 58
17:34:58, -51
17:34:58, -45
17:34:58, 9
17:34:58, 61
17:34:58, 103
17:34:58, 102
17:34:58, 89
17:34:58, 123
17:34:58, 153
17:34:58, 113
17:34:58, 34
17:34:58, -7
17:34:58, 2
17:34:58, 11
17:34:58, 20
17:34:58, 16
17:34:58, -10
17:34:58, -5
17:34:58, 36
17:34:58, 66
17:34:58, 60
17:34:58, 53
17:34:58, 90
17:34:58, 134
17:34:58, 144
17:34:58, 114
17:34:58, 66
17:34:58, 40
17:34:58, 51
17:34:58, 55
17:34:58, 36
17:34:58, 3
17:34:58, 2
17:34:58, 35
17:34:58, 68
17:34:58, 85
17:34:58, 44
17:34:58, 16
17:34:58, 58
17:34:58, 109
17:34:58, 80
17:34:58, 4
17:34:58, -17
17:34:58, 25
17:34:58, 58
17:34:58, 53
17:34:58, 20
17:34:58, -8
17:34:58, 4
17:34:58, 41
17:34:58, 55
17:34:58, 21
17:34:58, -12
17:34:58, 11
17:34:58, 82
17:34:58, 130
17:34:58, 102
17:34:58, 32
17:34:58, 23
17:34:58, 90
17:34:58, 135
17:34:58, 99
17:34:58, 33
17:34:58, 40
17:34:58, 98
17:34:58, 100
17:34:58, 52
17:34:58, -9
17:34:58, -29
17:34:58, 34
17:34:58, 117
17:34:58, 103
17:34:58, 16
17:34:58, -14
17:34:58, 33
17:34:58, 67
17:34:58, 64
17:34:58, 24
17:34:58, 10
17:34:58, 44
17:34:58, 82
17:34:58, 80
17:34:58, 22
17:34:58, -19
17:34:58, 20
17:34:58, 65
17:34:58, 41
17:34:58, -37
17:34:58, -85
17:34:58, -40
17:34:58, 26
17:34:58, 25
17:34:58, -29
17:34:58, -68
17:34:58, -4
17:34:58, 90
17:34:58, 136
17:34:58, 141
17:34:58, 136
17:34:58, 149
17:34:58, 187
17:34:58, 192
17:34:58, 115
17:34:58, 10
17:34:58, -21
17:34:58, 25
17:34:58, 88
17:34:58, 101
17:34:58, 51
17:34:58, -4
17:34:58, -11
17:34:58, 26
17:34:58, 50
17:34:58, 40
17:34:58, 50
17:34:58, 103
17:34:58, 147
17:34:58, 145
17:34:58, 113
17:34:58, 93
17:34:58, 103
17:34:58, 105
17:34:58, 74
17:34:58, 32
17:34:58, 27
17:34:58, 68
17:34:58, 102
17:34:58, 120
17:34:58, 99
17:34:58, 37
17:34:58, 27
17:34:58, 80
17:34:58, 100
17:34:58, 53
17:34:58, 0
17:34:58, 8
17:34:58, 41
17:34:58, 22
17:34:58, -7
17:34:58, -30
17:34:58, -19
17:34:58, 34
17:34:58, 72
17:34:58, 77
17:34:58, 66
17:34:58, 66
17:34:58, 98
17:34:58, 147
17:34:58, 187
17:34:58, 183
17:34:58, 153
17:34:58, 147
17:34:58, 154
17:34:58, 116
17:34:58, 35
17:34:58, -7
17:34:58, 3
17:34:58, 3
17:34:58, -12
17:34:58, -27
17:34:58, -37
17:34:58, -13
17:34:58, 45
17:34:58, 69
17:34:58, 16
17:34:58, -52
17:34:58, -34
17:34:58, 38
17:34:58, 86
17:34:58, 87
17:34:58, 43
17:34:58, 35
17:34:58, 75
17:34:58, 96
17:34:58, 58
17:34:58, 16
17:34:58, 6
17:34:58, 21
17:34:58, 36
17:34:58, 48
17:34:58, 20
17:34:58, 9
17:34:58, 28
17:34:58, 38
17:34:58, 10
17:34:58, -18
17:34:58, 17
17:34:58, 83
17:34:58, 96
17:34:58, 83
17:34:58, 64
17:34:58, 50
17:34:58, 76
17:34:58, 130
17:34:58, 119
17:34:58, 28
17:34:58, -44
17:34:58, -34
17:34:58, -7
17:34:58, 3
17:34:58, -18
17:34:58, -44
17:34:58, -13
17:34:58, 61
17:34:58, 86
17:34:58, 12
17:34:58, -67
17:34:58, -46
17:34:58, 37
17:34:58, 92
17:34:58, 87
17:34:58, 23
17:34:58, -13
17:34:58, 33
17:34:58, 89
17:34:58, 76
17:34:59, 21
17:34:59, -9
17:34:59, 10
17:34:59, 45
17:34:59, 53
17:34:59, 4
17:34:59, -37
17:34:59, -17
17:34:59, 27
17:34:59, 16
17:34:59, -42
17:34:59, -57
17:34:59, 3
17:34:59, 56
17:34:59, 66
17:34:59, 39
17:34:59, 21
17:34:59, 67
17:34:59, 133
17:34:59, 131
17:34:59, 72
17:34:59, 21
17:34:59, 33
17:34:59, 65
17:34:59, 73
17:34:59, 39
17:34:59, -17
17:34:59, -17
17:34:59, 20
17:34:59, 19
17:34:59, -28
17:34:59, -65
17:34:59, -26
17:34:59, 48
17:34:59, 66
17:34:59, 16
17:34:59, -42
17:34:59, -39
17:34:59, 41
17:34:59, 107
17:34:59, 88
17:34:59, 22
17:34:59, -4
17:34:59, 32
17:34:59, 53
17:34:59, 42
17:34:59, -3
17:34:59, -40
17:34:59, 3
17:34:59, 85
17:34:59, 83
17:34:59, -1
17:34:59, -25
17:34:59, 56
17:34:59, 133
17:34:59, 144
17:34:59, 118
17:34:59, 83
17:34:59, 54
17:34:59, 60
17:34:59, 89
17:34:59, 65
17:34:59, 16
17:34:59, 48
17:34:59, 131
17:34:59, 173
17:34:59, 152
17:34:59, 93
17:34:59, 84
17:34:59, 140
17:34:59, 170
17:34:59, 109
17:34:59, 12
17:34:59, -5
17:34:59, 49
17:34:59, 88
17:34:59, 76
17:34:59, 29
17:34:59, 8
17:34:59, 48
17:34:59, 106
17:34:59, 112
17:34:59, 48
17:34:59, -11
17:34:59, 2
17:34:59, 39
17:34:59, 69
17:34:59, 48
17:34:59, 9
17:34:59, 19
17:34:59, 34
17:34:59, 45
17:34:59, 52
17:34:59, 34
17:34:59, 38
17:34:59, 61
17:34:59, 76
17:34:59, 81
17:34:59, 50
17:34:59, 61
17:34:59, 121
17:34:59, 145
17:34:59, 81
17:34:59, -6
17:34:59, -41
17:34:59, -10
17:34:59, 26
17:34:59, 33
17:34:59, -9
17:34:59, -21
17:34:59, 20
17:34:59, 48
17:34:59, 19
17:34:59, -38
17:34:59, -72
17:34:59, -40
17:34:59, 5
17:34:59, 13
17:34:59, -18
17:34:59, -25
17:34:59, 9
17:34:59, 49
17:34:59, 23
17:34:59, -44
17:34:59, -58
17:34:59, 17
17:34:59, 99
17:34:59, 119
17:34:59, 67
17:34:59, 1
17:34:59, 17
17:34:59, 99
17:34:59, 123
17:34:59, 66
17:34:59, -10
17:34:59, -26
17:34:59, 6
17:34:59, 28
17:34:59, 4
17:34:59, -54
17:34:59, -42
17:34:59, 57
17:34:59, 145
17:34:59, 133
17:34:59, 59
17:34:59, 26
17:34:59, 70
17:34:59, 119
17:34:59, 121
17:34:59, 66
17:34:59, 25
17:34:59, 65
17:34:59, 117
17:34:59, 116
17:34:59, 69
17:34:59, 35
17:34:59, 65
17:34:59, 105
17:34:59, 103
17:34:59, 67
17:34:59, 43
17:34:59, 75
17:34:59, 121
17:34:59, 104
17:34:59, 32
17:34:59, -18
17:34:59, 9
17:34:59, 70
17:34:59, 101
17:34:59, 80
17:34:59, 23
17:34:59, -1
17:34:59, 9
17:34:59, 4
17:34:59, -68
17:34:59, -130
17:34:59, -109
17:34:59, -46
17:34:59, -4
17:34:59, -14
17:34:59, -66
17:34:59, -73
17:34:59, 6
17:34:59, 120
17:34:59, 160
17:34:59, 102
17:34:59, 24
17:34:59, 7
17:34:59, 10
17:34:59, 20
17:34:59, 28
17:34:59, 69
17:34:59, 147
17:34:59, 200
17:34:59, 171
17:34:59, 97
17:34:59, 35
17:34:59, 29
17:34:59, 69
17:34:59, 87
17:34:59, 51
17:34:59, 10
17:34:59, 34
17:34:59, 93
17:34:59, 93
17:34:59, 16
17:34:59, -55
17:34:59, -23
17:34:59, 51
17:34:59, 103
17:34:59, 80
17:34:59, -13
17:34:59, -40
17:34:59, 9
17:34:59, 28
17:34:59, -29
17:34:59, -102
17:34:59, -84
17:34:59, 4
17:34:59, 72
17:34:59, 81
17:34:59, -1
17:34:59, -74
17:34:59, -49
17:34:59, 22
17:34:59, 60
17:34:59, 48
17:34:59, 33
17:34:59, 60
17:34:59, 96
17:34:59, 101
17:34:59, 70
17:34:59, 36
17:34:59, 48
17:34:59, 92
17:34:59, 66
17:34:59, -17
17:34:59, -54
17:34:59, -10
17:34:59, 41
17:34:59, 58
17:34:59, 36
17:34:59, -10
17:34:59, -12
17:34:59, 51
17:34:59, 107
17:34:59, 91
17:34:59, 25
17:34:59, 24
17:34:59, 65
17:34:59, 83
17:34:59, 66
17:34:59, 21
17:34:59, 24
17:34:59, 76
17:34:59, 105
17:34:59, 49
17:34:59, -51
17:34:59, -90
17:34:59, -34
17:34:59, 44
17:34:59, 80
17:34:59, 49
17:34:59, 12
17:34:59, 22
17:34:59, 44
17:34:59, 27
17:34:59, -18
17:34:59, -44
17:34:59, -13
17:34:59, 27
17:34:59, 44
17:34:59, 44
17:34:59, 28
17:34:59, 43
17:34:59, 92
17:34:59, 119
17:34:59, 96
17:34:59, 43
17:34:59, 28
17:34:59, 60
17:34:59, 84
17:34:59, 69
17:34:59, 12
17:34:59, -3
17:34:59, 33
17:34:59, 57
17:34:59, 2
17:34:59, -75
17:34:59, -69
17:34:59, 18
17:34:59, 82
17:34:59, 68
17:34:59, 10
17:34:59, 6
17:34:59, 80
17:34:59, 146
17:34:59, 137
17:34:59, 89
17:34:59, 72
17:34:59, 98
17:34:59, 125
17:34:59, 128
17:34:59, 73
17:34:59, 21
17:34:59, 48
17:34:59, 101
17:34:59, 91
17:34:59, 21
17:34:59, -39
17:34:59, -13
17:34:59, 42
17:34:59, 70
17:34:59, 36
17:34:59, -21
17:34:59, -33
17:34:59, -2
17:34:59, 6
17:34:59, -13
17:34:59, -34
17:34:59, -5
17:34:59, 38
17:34:59, 50
17:34:59, 49
17:34:59, 52
17:34:59, 72
17:34:59, 106
17:34:59, 128
17:34:59, 97
17:34:59, 24
17:34:59, -6
17:34:59, 26
17:34:59, 86
17:34:59, 123
17:34:59, 99
17:34:59, 35
17:34:59, 17
17:34:59, 35
17:34:59, 27
17:34:59, -7
17:34:59, -18
17:34:59, 33
17:34:59, 70
17:34:59, 85
17:34:59, 74
17:34:59, 43
17:34:59, 50
17:34:59, 98
17:34:59, 112
17:34:59, 54
17:34:59, -17
17:34:59, -39
17:34:59, -38
17:34:59, -36
17:34:59, -43
17:34:59, -76
17:34:59, -82
17:34:59, -28
17:34:59, 10
17:34:59, -24
17:34:59, -89
17:34:59, -82
17:34:59, 3
17:34:59, 82
17:34:59, 88
17:34:59, 24
17:34:59, -12
17:34:59, 34
17:34:59, 105
17:34:59, 105
17:34:59, 42
17:34:59, -11
17:34:59, 1
17:34:59, 49
17:34:59, 76
17:34:59, 71
17:34:59, 76
17:34:59, 124
17:34:59, 149
17:34:59, 120
17:34:59, 56
17:34:59, 20
17:34:59, 60
17:34:59, 113
17:34:59, 137
17:34:59, 137
17:34:59, 104
17:34:59, 100
17:34:59, 164
17:34:59, 229
17:34:59, 219
17:34:59, 150
17:34:59, 135
17:34:59, 185
17:34:59, 220
17:34:59, 231
17:34:59, 210
17:34:59, 210
17:34:59, 240
17:34:59, 252
17:34:59, 220
17:34:59, 168
17:34:59, 153
17:34:59, 224
17:34:59, 305
17:34:59, 347
17:34:59, 343
17:34:59, 355
17:34:59, 419
17:34:59, 471
17:34:59, 461
17:34:59, 380
17:34:59, 294
17:34:59, 276
17:34:59, 307
17:34:59, 355
17:34:59, 325
17:34:59, 213
17:34:59, 162
17:34:59, 214
17:34:59, 266
17:34:59, 225
17:34:59, 136
17:34:59, 120
17:34:59, 145
17:34:59, 136
17:34:59, 77
17:34:59, -35
17:34:59, -114
17:34:59, -73
17:34:59, -6
17:34:59, -3
17:34:59, -42
17:34:59, -50
17:34:59, -38
17:34:59, -43
17:34:59, -58
17:34:59, -109
17:34:59, -161
17:34:59, -166
17:34:59, -145
17:34:59, -168
