Time, Value
13:26:36, -163
13:26:36, -105
13:26:36, -94
13:26:36, -132
13:26:36, -181
13:26:36, -201
13:26:36, -182
13:26:36, -163
13:26:36, -157
13:26:36, -148
13:26:36, -125
13:26:36, -125
13:26:36, -152
13:26:36, -181
13:26:36, -180
13:26:36, -158
13:26:36, -139
13:26:36, -151
13:26:36, -177
13:26:36, -199
13:26:36, -204
13:26:36, -209
13:26:36, -201
13:26:36, -179
13:26:36, -150
13:26:36, -131
13:26:36, -114
13:26:36, -86
13:26:36, -61
13:26:36, -60
13:26:36, -77
13:26:36, -93
13:26:36, -93
13:26:36, -84
13:26:36, -72
13:26:36, -60
13:26:36, -54
13:26:36, -53
13:26:36, -59
13:26:36, -66
13:26:36, -66
13:26:36, -59
13:26:36, -57
13:26:36, -61
13:26:36, -62
13:26:36, -53
13:26:36, -46
13:26:36, -41
13:26:36, -42
13:26:36, -61
13:26:36, -69
13:26:36, -45
13:26:36, -29
13:26:36, -30
13:26:36, -28
13:26:36, -13
13:26:36, -8
13:26:36, 3
13:26:36, 20
13:26:36, 13
13:26:36, 2
13:26:36, -9
13:26:36, -8
13:26:36, 1
13:26:36, 32
13:26:36, 91
13:26:36, 146
13:26:36, 156
13:26:36, 134
13:26:36, 106
13:26:36, 92
13:26:36, 105
13:26:36, 138
13:26:36, 170
13:26:36, 178
13:26:36, 193
13:26:36, 220
13:26:36, 252
13:26:36, 288
13:26:36, 300
13:26:36, 311
13:26:36, 330
13:26:36, 356
13:26:36, 364
13:26:36, 353
13:26:36, 332
13:26:36, 323
13:26:36, 324
13:26:36, 327
13:26:36, 329
13:26:36, 339
13:26:36, 332
13:26:36, 305
13:26:36, 260
13:26:36, 211
13:26:36, 188
13:26:36, 187
13:26:36, 154
13:26:36, 90
13:26:36, 41
13:26:36, 33
13:26:36, 70
13:26:36, 121
13:26:36, 123
13:26:36, 73
13:26:36, 21
13:26:36, 5
13:26:36, 17
13:26:36, 0
13:26:36, -56
13:26:36, -113
13:26:36, -149
13:26:36, -154
13:26:36, -116
13:26:36, -67
13:26:36, -50
13:26:36, -74
13:26:36, -98
13:26:36, -84
13:26:36, -43
13:26:36, -14
13:26:36, -20
13:26:36, -42
13:26:36, -66
13:26:36, -94
13:26:36, -133
13:26:36, -149
13:26:36, -138
13:26:36, -115
13:26:36, -92
13:26:36, -88
13:26:36, -100
13:26:36, -98
13:26:36, -82
13:26:36, -68
13:26:36, -69
13:26:36, -73
13:26:36, -70
13:26:36, -57
13:26:36, -44
13:26:36, -46
13:26:36, -68
13:26:36, -77
13:26:36, -55
13:26:36, -25
13:26:36, -23
13:26:36, -40
13:26:36, -45
13:26:36, -36
13:26:36, -19
13:26:36, -5
13:26:36, 1
13:26:36, -5
13:26:36, -14
13:26:36, -22
13:26:36, -27
13:26:36, -22
13:26:36, -10
13:26:36, -14
13:26:36, -25
13:26:36, -12
13:26:36, 1
13:26:36, 9
13:26:36, 11
13:26:36, -2
13:26:36, -12
13:26:36, -10
13:26:36, 90
13:26:36, 104
13:26:36, 98
13:26:36, 99
13:26:36, 106
13:26:36, 103
13:26:36, 98
13:26:36, 103
13:26:36, 118
13:26:36, 129
13:26:36, 120
13:26:36, 102
13:26:36, 100
13:26:36, 115
13:26:36, 133
13:26:36, 148
13:26:36, 162
13:26:36, 157
13:26:36, 147
13:26:36, 140
13:26:36, 139
13:26:36, 131
13:26:36, 125
13:26:36, 120
13:26:36, 108
13:26:36, 112
13:26:36, 123
13:26:36, 123
13:26:36, 107
13:26:36, 85
13:26:36, 69
13:26:36, 56
13:26:36, 58
13:26:36, 75
13:26:36, 90
13:26:36, 105
13:26:36, 121
13:26:36, 122
13:26:36, 117
13:26:36, 124
13:26:36, 136
13:26:36, 140
13:26:36, 146
13:26:36, 145
13:26:36, 133
13:26:36, 119
13:26:36, 114
13:26:37, 115
13:26:37, 120
13:26:37, 130
13:26:37, 122
13:26:37, 114
13:26:37, 123
13:26:37, 147
13:26:37, 149
13:26:37, 128
13:26:37, 107
13:26:37, 117
13:26:37, 138
13:26:37, 147
13:26:37, 136
13:26:37, 118
13:26:37, 107
13:26:37, 112
13:26:37, 116
13:26:37, 117
13:26:37, 117
13:26:37, 129
13:26:37, 138
13:26:37, 138
13:26:37, 124
13:26:37, 100
13:26:37, 72
13:26:37, 57
13:26:37, 52
13:26:37, 34
13:26:37, 6
13:26:37, 1
13:26:37, 39
13:26:37, 86
13:26:37, 100
13:26:37, 89
13:26:37, 90
13:26:37, 97
13:26:37, 89
13:26:37, 68
13:26:37, 44
13:26:37, 24
13:26:37, 11
13:26:37, 11
13:26:37, 20
13:26:37, 26
13:26:37, 21
13:26:37, 10
13:26:37, 13
13:26:37, 34
13:26:37, 49
13:26:37, 49
13:26:37, 40
13:26:37, 16
13:26:37, -24
13:26:37, -49
13:26:37, -27
13:26:37, 6
13:26:37, 43
13:26:37, 64
13:26:37, 60
13:26:37, 58
13:26:37, 74
13:26:37, 97
13:26:37, 103
13:26:37, 93
13:26:37, 83
13:26:37, 66
13:26:37, 51
13:26:37, 54
13:26:37, 68
13:26:37, 76
13:26:37, 76
13:26:37, 70
13:26:37, 64
13:26:37, 80
13:26:37, 93
13:26:37, 101
13:26:37, 92
13:26:37, 73
13:26:37, 68
13:26:37, 76
13:26:37, 84
13:26:37, 88
13:26:37, 73
13:26:37, 52
13:26:37, 43
13:26:37, 56
13:26:37, 81
13:26:37, 102
13:26:37, 106
13:26:37, 76
13:26:37, 51
13:26:37, 55
13:26:37, 70
13:26:37, 66
13:26:37, 56
13:26:37, 55
13:26:37, 50
13:26:37, 42
13:26:37, 57
13:26:37, 81
13:26:37, 92
13:26:37, 99
13:26:37, 91
13:26:37, 80
13:26:37, 68
13:26:37, 67
13:26:37, 64
13:26:37, 60
13:26:37, 69
13:26:37, 85
13:26:37, 108
13:26:37, 123
13:26:37, 119
13:26:37, 115
13:26:37, 118
13:26:37, 120
13:26:37, 118
13:26:37, 105
13:26:37, 98
13:26:37, 91
13:26:37, 72
13:26:37, 44
13:26:37, 23
13:26:37, 49
13:26:37, 101
13:26:37, 146
13:26:37, 178
13:26:37, 209
13:26:37, 234
13:26:37, 250
13:26:37, 261
13:26:37, 267
13:26:37, 262
13:26:37, 241
13:26:37, 203
13:26:37, 179
13:26:37, 164
13:26:37, 156
13:26:37, 165
13:26:37, 183
13:26:37, 203
13:26:37, 212
13:26:37, 211
13:26:37, 204
13:26:37, 200
13:26:37, 193
13:26:37, 187
13:26:37, 193
13:26:37, 170
13:26:37, 146
13:26:37, 138
13:26:37, 146
13:26:37, 160
13:26:37, 173
13:26:37, 184
13:26:37, 187
13:26:37, 177
13:26:37, 161
13:26:37, 136
13:26:37, 114
13:26:37, 102
13:26:37, 103
13:26:37, 114
13:26:37, 131
13:26:37, 140
13:26:37, 132
13:26:37, 119
13:26:37, 121
13:26:37, 129
13:26:37, 136
13:26:37, 147
13:26:37, 140
13:26:37, 114
13:26:37, 88
13:26:37, 84
13:26:37, 84
13:26:37, 83
13:26:37, 91
13:26:37, 104
13:26:37, 100
13:26:37, 104
13:26:37, 121
13:26:37, 140
13:26:37, 157
13:26:37, 164
13:26:37, 144
13:26:37, 115
13:26:37, 109
13:26:37, 117
13:26:37, 100
13:26:37, 64
13:26:37, 27
13:26:37, 17
13:26:37, 26
13:26:37, 41
13:26:37, 36
13:26:37, 25
13:26:37, 34
13:26:37, 52
13:26:37, 59
13:26:37, 56
13:26:37, 50
13:26:37, 42
13:26:37, 33
13:26:37, 29
13:26:37, 24
13:26:37, 4
13:26:37, -12
13:26:37, -13
13:26:37, -21
13:26:37, -36
13:26:37, -46
13:26:37, -45
13:26:37, -42
13:26:37, -35
13:26:37, -26
13:26:37, -13
13:26:37, -3
13:26:37, 4
13:26:37, 10
13:26:37, 10
13:26:37, -8
13:26:37, -40
13:26:37, -53
13:26:37, -33
13:26:37, -7
13:26:37, 3
13:26:37, 11
13:26:37, 22
13:26:37, 26
13:26:37, 11
13:26:37, 2
13:26:37, 5
13:26:37, 9
13:26:37, 20
13:26:37, 18
13:26:37, -6
13:26:37, -39
13:26:37, -65
13:26:37, -90
13:26:37, -126
13:26:37, -133
13:26:37, -89
13:26:37, -40
13:26:37, -2
13:26:37, 5
13:26:37, -4
13:26:37, -19
13:26:37, -28
13:26:37, -8
13:26:37, 33
13:26:37, 43
13:26:37, 22
13:26:37, -1
13:26:37, -28
13:26:37, -57
13:26:37, -71
13:26:37, -89
13:26:37, -110
13:26:37, -114
13:26:37, -99
13:26:37, -65
13:26:37, -20
13:26:37, -1
13:26:37, -19
13:26:37, -50
13:26:37, -62
13:26:37, -45
13:26:37, -17
13:26:37, 20
13:26:37, 52
13:26:37, 49
13:26:37, 5
13:26:37, -34
13:26:37, -43
13:26:37, -24
13:26:37, -2
13:26:37, -4
13:26:37, -20
13:26:37, -9
13:26:37, 10
13:26:37, 20
13:26:37, 16
13:26:37, 5
13:26:37, -10
13:26:37, -20
13:26:37, -7
13:26:37, 0
13:26:37, -11
13:26:37, -9
13:26:37, 3
13:26:37, 0
13:26:37, -7
13:26:37, 5
13:26:37, 18
13:26:37, 5
13:26:37, -13
13:26:37, -9
13:26:37, 11
13:26:37, 33
13:26:37, 43
13:26:37, 58
13:26:37, 73
13:26:37, 92
13:26:37, 113
13:26:37, 124
13:26:37, 129
13:26:37, 133
13:26:37, 131
13:26:37, 120
13:26:37, 108
13:26:37, 100
13:26:37, 91
13:26:37, 103
13:26:37, 122
13:26:37, 117
13:26:37, 89
13:26:37, 71
13:26:37, 68
13:26:37, 67
13:26:37, 56
13:26:37, 41
13:26:37, 34
13:26:37, 21
13:26:37, 16
13:26:37, 22
13:26:37, 41
13:26:37, 68
13:26:37, 92
13:26:37, 115
13:26:37, 118
13:26:37, 116
13:26:37, 112
13:26:37, 99
13:26:37, 87
13:26:37, 77
13:26:37, 70
13:26:37, 52
13:26:37, 21
13:26:37, 3
13:26:37, 22
13:26:37, 53
13:26:37, 80
13:26:37, 82
13:26:37, 69
13:26:37, 59
13:26:37, 61
13:26:37, 59
13:26:37, 55
13:26:37, 44
13:26:37, 34
13:26:37, 34
13:26:37, 37
13:26:37, 34
13:26:37, 22
13:26:37, 17
13:26:37, 19
13:26:37, 17
13:26:37, 16
13:26:37, 7
13:26:37, 0
13:26:37, 5
13:26:37, 12
13:26:37, 19
13:26:37, 23
13:26:37, 32
13:26:37, 37
13:26:37, 34
13:26:37, 40
13:26:37, 57
13:26:37, 51
13:26:37, 27
13:26:37, 21
13:26:37, 23
13:26:37, 24
13:26:37, 12
13:26:37, -1
13:26:37, -12
13:26:37, -12
13:26:37, -4
13:26:37, -2
13:26:37, -4
13:26:37, 4
13:26:37, 19
13:26:37, 20
13:26:37, 13
13:26:37, 28
13:26:37, 48
13:26:37, 29
13:26:37, 16
13:26:37, 23
13:26:37, 22
13:26:37, 25
13:26:37, 29
13:26:37, 21
13:26:37, 1
13:26:37, -21
13:26:37, -44
13:26:37, -46
13:26:37, -17
13:26:37, 19
13:26:37, 43
13:26:37, 60
13:26:37, 68
13:26:37, 58
13:26:37, 45
13:26:37, 53
13:26:37, 67
13:26:37, 60
13:26:37, 42
13:26:37, 37
13:26:37, 21
13:26:37, 7
13:26:37, 9
13:26:37, 7
13:26:37, -13
13:26:37, -21
13:26:37, -3
13:26:37, 18
13:26:37, 23
13:26:37, 21
13:26:37, 19
13:26:37, 11
13:26:37, 12
13:26:37, 24
13:26:37, 32
13:26:37, 34
13:26:37, 40
13:26:37, 52
13:26:37, 58
13:26:37, 53
13:26:37, 29
13:26:37, -1
13:26:37, -25
13:26:37, -30
13:26:37, -4
13:26:37, 27
13:26:37, 48
13:26:37, 53
13:26:37, 35
13:26:37, 8
13:26:37, 5
13:26:37, 21
13:26:37, 41
13:26:37, 54
13:26:37, 49
13:26:37, 43
13:26:37, 40
13:26:37, 34
13:26:37, 23
13:26:37, 24
13:26:37, 49
13:26:37, 66
13:26:37, 64
13:26:37, 53
13:26:37, 52
13:26:37, 51
13:26:37, 42
13:26:37, 33
13:26:37, 37
13:26:37, 60
13:26:37, 90
13:26:37, 101
13:26:37, 91
13:26:37, 72
13:26:37, 56
13:26:37, 43
13:26:37, 35
13:26:37, 36
13:26:37, 55
13:26:37, 82
13:26:37, 104
13:26:37, 116
13:26:37, 108
13:26:37, 92
13:26:37, 87
13:26:37, 90
13:26:37, 89
13:26:37, 98
13:26:37, 107
13:26:37, 91
13:26:37, 56
13:26:37, 26
13:26:37, 11
13:26:37, 19
13:26:37, 45
13:26:37, 64
13:26:37, 48
13:26:37, 38
13:26:37, 52
13:26:37, 73
13:26:37, 82
13:26:37, 85
13:26:37, 92
13:26:37, 98
13:26:37, 109
13:26:37, 128
13:26:37, 117
13:26:37, 80
13:26:37, 58
13:26:37, 68
13:26:37, 74
13:26:37, 72
13:26:37, 51
13:26:37, 16
13:26:37, -7
13:26:37, -1
13:26:37, 28
13:26:37, 52
13:26:37, 45
13:26:37, 11
13:26:37, -46
13:26:37, -100
13:26:37, -105
13:26:37, -53
13:26:38, 22
13:26:38, 77
13:26:38, 86
13:26:38, 59
13:26:38, 54
13:26:38, 81
13:26:38, 117
13:26:38, 135
13:26:38, 139
13:26:38, 131
13:26:38, 113
13:26:38, 74
13:26:38, 32
13:26:38, 29
13:26:38, 88
13:26:38, 144
13:26:38, 147
13:26:38, 125
13:26:38, 130
13:26:38, 162
13:26:38, 184
13:26:38, 180
13:26:38, 153
13:26:38, 130
13:26:38, 128
13:26:38, 145
13:26:38, 148
13:26:38, 145
13:26:38, 182
13:26:38, 227
13:26:38, 210
13:26:38, 139
13:26:38, 90
13:26:38, 102
13:26:38, 115
13:26:38, 91
13:26:38, 65
13:26:38, 65
13:26:38, 89
13:26:38, 99
13:26:38, 71
13:26:38, 39
13:26:38, 38
13:26:38, 42
13:26:38, 32
13:26:38, 8
13:26:38, -11
13:26:38, -28
13:26:38, -55
13:26:38, -97
13:26:38, -109
13:26:38, -69
13:26:38, -8
13:26:38, 17
13:26:38, -4
13:26:38, -44
13:26:38, -55
13:26:38, -50
13:26:38, -54
13:26:38, -73
13:26:38, -102
13:26:38, -132
13:26:38, -154
13:26:38, -161
13:26:38, -157
13:26:38, -153
13:26:38, -145
13:26:38, -138
13:26:38, -125
13:26:38, -113
13:26:38, -117
13:26:38, -148
13:26:38, -168
13:26:38, -145
13:26:38, -105
13:26:38, -86
13:26:38, -81
13:26:38, -66
13:26:38, -44
13:26:38, -26
13:26:38, -20
13:26:38, -26
13:26:38, -35
13:26:38, -23
13:26:38, 0
13:26:38, 3
13:26:38, -8
13:26:38, -11
13:26:38, 1
13:26:38, 24
13:26:38, 43
13:26:38, 41
13:26:38, 20
13:26:38, 5
13:26:38, 16
13:26:38, 12
13:26:38, -9
13:26:38, -10
13:26:38, 3
13:26:38, 22
13:26:38, 51
13:26:38, 70
13:26:38, 53
13:26:38, 22
13:26:38, 16
13:26:38, 41
13:26:38, 56
13:26:38, 54
13:26:38, 38
13:26:38, 9
13:26:38, -6
13:26:38, 4
13:26:38, 11
13:26:38, -2
13:26:38, -2
13:26:38, 36
13:26:38, 65
13:26:38, 60
13:26:38, 49
13:26:38, 44
13:26:38, 65
13:26:38, 85
13:26:38, 100
13:26:38, 100
13:26:38, 86
13:26:38, 80
13:26:38, 72
13:26:38, 76
13:26:38, 72
13:26:38, 56
13:26:38, 49
13:26:38, 56
13:26:38, 49
13:26:38, -1
13:26:38, -57
13:26:38, -65
13:26:38, -28
13:26:38, 13
13:26:38, 52
13:26:38, 49
13:26:38, 22
13:26:38, 19
13:26:38, 34
13:26:38, 39
13:26:38, 54
13:26:38, 80
13:26:38, 76
13:26:38, 38
13:26:38, 5
13:26:38, -2
13:26:38, -3
13:26:38, 3
13:26:38, 23
13:26:38, 28
13:26:38, 28
13:26:38, 44
13:26:38, 71
13:26:38, 71
13:26:38, 45
13:26:38, 33
13:26:38, 41
13:26:38, 57
13:26:38, 72
13:26:38, 71
13:26:38, 58
13:26:38, 60
13:26:38, 83
13:26:38, 106
13:26:38, 116
13:26:38, 113
13:26:38, 114
13:26:38, 105
13:26:38, 93
13:26:38, 82
13:26:38, 66
13:26:38, 51
13:26:38, 35
13:26:38, 18
13:26:38, 2
13:26:38, 27
13:26:38, 76
13:26:38, 90
13:26:38, 58
13:26:38, 33
13:26:38, 48
13:26:38, 56
13:26:38, 25
13:26:38, -9
13:26:38, -22
13:26:38, -5
13:26:38, 16
13:26:38, 21
13:26:38, 29
13:26:38, 50
13:26:38, 56
13:26:38, 59
13:26:38, 67
13:26:38, 81
13:26:38, 100
13:26:38, 107
13:26:38, 104
13:26:38, 88
13:26:38, 69
13:26:38, 66
13:26:38, 70
13:26:38, 60
13:26:38, 42
13:26:38, 37
13:26:38, 42
13:26:38, 44
13:26:38, 52
13:26:38, 51
13:26:38, 26
13:26:38, 6
13:26:38, 11
13:26:38, 34
13:26:38, 53
13:26:38, 64
13:26:38, 40
13:26:38, 12
13:26:38, 43
13:26:38, 101
13:26:38, 135
13:26:38, 140
13:26:38, 124
13:26:38, 100
13:26:38, 86
13:26:38, 96
13:26:38, 107
13:26:38, 103
13:26:38, 76
13:26:38, 41
13:26:38, 24
13:26:38, 27
13:26:38, 37
13:26:38, 38
13:26:38, 50
13:26:38, 72
13:26:38, 90
13:26:38, 103
13:26:38, 113
13:26:38, 113
13:26:38, 104
13:26:38, 80
13:26:38, 58
13:26:38, 42
13:26:38, 6
13:26:38, -22
13:26:38, -17
13:26:38, 3
13:26:38, 32
13:26:38, 55
13:26:38, 67
13:26:38, 66
13:26:38, 56
13:26:38, 50
13:26:38, 53
13:26:38, 60
13:26:38, 72
13:26:38, 81
13:26:38, 75
13:26:38, 66
13:26:38, 38
13:26:38, 16
13:26:38, 25
13:26:38, 52
13:26:38, 59
13:26:38, 60
13:26:38, 52
13:26:38, 33
13:26:38, 13
13:26:38, 7
13:26:38, 17
13:26:38, 19
13:26:38, 16
13:26:38, 18
13:26:38, 29
13:26:38, 25
13:26:38, 16
13:26:38, 6
13:26:38, 19
13:26:38, 35
13:26:38, 38
13:26:38, 36
13:26:38, 27
13:26:38, 24
13:26:38, 28
13:26:38, 45
13:26:38, 57
13:26:38, 73
13:26:38, 75
13:26:38, 58
13:26:38, 44
13:26:38, 50
13:26:38, 56
13:26:38, 73
13:26:38, 89
13:26:38, 92
13:26:38, 96
13:26:38, 93
13:26:38, 87
13:26:38, 75
13:26:38, 77
13:26:38, 92
13:26:38, 97
13:26:38, 90
13:26:38, 77
13:26:38, 54
13:26:38, 36
13:26:38, 39
13:26:38, 55
13:26:38, 67
13:26:38, 59
13:26:38, 35
13:26:38, 7
13:26:38, -3
13:26:38, -2
13:26:38, 4
13:26:38, 12
13:26:38, 32
13:26:38, 54
13:26:38, 69
13:26:38, 72
13:26:38, 76
13:26:38, 88
13:26:38, 92
13:26:38, 80
13:26:38, 58
13:26:38, 24
13:26:38, 1
13:26:38, 6
13:26:38, 28
13:26:38, 51
13:26:38, 56
13:26:38, 55
13:26:38, 50
13:26:38, 37
13:26:38, 39
13:26:38, 50
13:26:38, 59
13:26:38, 70
13:26:38, 72
13:26:38, 57
13:26:38, 49
13:26:38, 37
13:26:38, 19
13:26:38, 21
13:26:38, 50
13:26:38, 73
13:26:38, 57
13:26:38, 35
13:26:38, 26
13:26:38, 25
13:26:38, 29
13:26:38, 41
13:26:38, 50
13:26:38, 45
13:26:38, 36
13:26:38, 20
13:26:38, -5
13:26:38, -23
13:26:38, -18
13:26:38, -5
13:26:38, 0
13:26:38, -4
13:26:38, 4
13:26:38, 32
13:26:38, 42
13:26:38, 34
13:26:38, 12
13:26:38, -5
13:26:38, -37
13:26:38, -45
13:26:38, 0
13:26:38, 57
13:26:38, 82
13:26:38, 59
13:26:38, 27
13:26:38, 17
13:26:38, 38
13:26:38, 76
13:26:38, 118
13:26:38, 136
13:26:38, 107
13:26:38, 68
13:26:38, 52
13:26:38, 57
13:26:38, 48
13:26:38, 23
13:26:38, 12
13:26:38, 11
13:26:38, 23
13:26:38, 41
13:26:38, 49
13:26:38, 24
13:26:38, -9
13:26:38, -11
13:26:38, 19
13:26:38, 60
13:26:38, 86
13:26:38, 74
13:26:38, 58
13:26:38, 82
13:26:38, 106
13:26:38, 102
13:26:38, 112
13:26:38, 144
13:26:38, 146
13:26:38, 99
13:26:38, 60
13:26:38, 68
13:26:38, 76
13:26:38, 71
13:26:38, 61
13:26:38, 55
13:26:38, 49
13:26:38, 26
13:26:38, -9
13:26:38, -22
13:26:38, 11
13:26:38, 58
13:26:38, 75
13:26:38, 58
13:26:38, 42
13:26:38, 71
13:26:38, 104
13:26:38, 105
13:26:38, 81
13:26:38, 38
13:26:38, 11
13:26:38, 25
13:26:38, 21
13:26:38, -53
13:26:38, -125
13:26:38, -89
13:26:38, 7
13:26:38, 69
13:26:38, 91
13:26:38, 115
13:26:38, 149
13:26:38, 181
13:26:38, 178
13:26:38, 151
13:26:38, 131
13:26:38, 107
13:26:38, 86
13:26:38, 68
13:26:38, 52
13:26:38, 19
13:26:38, -44
13:26:38, -104
13:26:38, -103
13:26:38, -22
13:26:38, 67
13:26:38, 90
13:26:38, 43
13:26:38, -22
13:26:38, -34
13:26:38, -12
13:26:38, -40
13:26:38, -81
13:26:38, -67
13:26:38, -7
13:26:38, 55
13:26:38, 67
13:26:38, 48
13:26:38, 53
13:26:38, 88
13:26:38, 115
13:26:38, 115
13:26:38, 92
13:26:38, 75
13:26:38, 73
13:26:38, 64
13:26:38, 36
13:26:38, 3
13:26:38, -19
13:26:38, -11
13:26:38, 10
13:26:38, 5
13:26:38, -12
13:26:38, -5
13:26:38, 8
13:26:38, -2
13:26:38, -21
13:26:38, -20
13:26:38, -21
13:26:38, -17
13:26:38, 2
13:26:38, 16
13:26:38, 16
13:26:38, 11
13:26:38, 10
13:26:38, -9
13:26:38, -40
13:26:38, -61
13:26:38, -54
13:26:38, -23
13:26:38, 3
13:26:38, 11
13:26:38, 8
13:26:38, 25
13:26:38, 49
13:26:38, 58
13:26:38, 73
13:26:38, 83
13:26:38, 72
13:26:38, 50
13:26:38, 38
13:26:38, 34
13:26:38, 27
13:26:38, 34
13:26:38, 44
13:26:38, 56
13:26:38, 55
13:26:39, 40
13:26:39, 28
13:26:39, 19
13:26:39, 4
13:26:39, -24
13:26:39, -39
13:26:39, -34
13:26:39, -4
13:26:39, 34
13:26:39, 52
13:26:39, 52
13:26:39, 58
13:26:39, 64
13:26:39, 73
13:26:39, 100
13:26:39, 134
13:26:39, 173
13:26:39, 210
13:26:39, 228
13:26:39, 215
13:26:39, 181
13:26:39, 161
13:26:39, 170
13:26:39, 205
13:26:39, 232
13:26:39, 241
13:26:39, 248
13:26:39, 251
13:26:39, 249
13:26:39, 247
13:26:39, 247
13:26:39, 256
13:26:39, 251
13:26:39, 228
13:26:39, 225
13:26:39, 245
13:26:39, 257
13:26:39, 252
13:26:39, 233
13:26:39, 203
13:26:39, 183
13:26:39, 187
13:26:39, 189
13:26:39, 181
13:26:39, 181
13:26:39, 204
13:26:39, 220
13:26:39, 210
13:26:39, 202
13:26:39, 214
13:26:39, 215
13:26:39, 193
13:26:39, 167
13:26:39, 150
13:26:39, 155
13:26:39, 171
13:26:39, 147
13:26:39, 82
13:26:39, 29
13:26:39, 27
13:26:39, 52
13:26:39, 65
13:26:39, 54
13:26:39, 48
13:26:39, 41
13:26:39, 24
13:26:39, -4
13:26:39, -59
13:26:39, -129
13:26:39, -138
13:26:39, -97
13:26:39, -41
13:26:39, 2
13:26:39, 24
13:26:39, 12
13:26:39, -18
13:26:39, -40
13:26:39, -39
13:26:39, -30
13:26:39, -30
13:26:39, -59
13:26:39, -92
13:26:39, -119
13:26:39, -120
13:26:39, -105
13:26:39, -108
13:26:39, -120
13:26:39, -124
13:26:39, -97
13:26:39, -38
13:26:39, 5
13:26:39, -17
13:26:39, -94
13:26:39, -163
13:26:39, -185
13:26:39, -178
13:26:39, -163
13:26:39, -153
13:26:39, -151
13:26:39, -153
13:26:39, -122
13:26:39, -70
13:26:39, -39
13:26:39, -40
13:26:39, -43
13:26:39, -39
13:26:39, -23
13:26:39, -37
13:26:39, -89
13:26:39, -137
13:26:39, -147
13:26:39, -136
13:26:39, -145
13:26:39, -164
13:26:39, -181
13:26:39, -172
13:26:39, -135
13:26:39, -92
13:26:39, -77
13:26:39, -113
13:26:39, -141
13:26:39, -126
13:26:39, -99
13:26:39, -101
13:26:39, -137
13:26:39, -194
13:26:39, -225
13:26:39, -171
13:26:39, -73
13:26:39, -13
13:26:39, -33
13:26:39, -58
13:26:39, -57
13:26:39, -49
13:26:39, -25
13:26:39, 0
13:26:39, 10
13:26:39, 0
13:26:39, -50
13:26:39, -89
13:26:39, -74
13:26:39, -42
13:26:39, -34
13:26:39, -37
13:26:39, -39
13:26:39, -40
13:26:39, -26
13:26:39, -13
13:26:39, -33
13:26:39, -50
13:26:39, -55
13:26:39, -54
13:26:39, -45
13:26:39, -37
13:26:39, -26
13:26:39, -6
13:26:39, 21
13:26:39, 39
13:26:39, 44
13:26:39, 43
13:26:39, 54
13:26:39, 75
13:26:39, 81
13:26:39, 68
13:26:39, 68
13:26:39, 71
13:26:39, 56
13:26:39, 25
13:26:39, 3
13:26:39, 18
13:26:39, 61
13:26:39, 109
13:26:39, 129
13:26:39, 109
13:26:39, 96
13:26:39, 115
13:26:39, 152
13:26:39, 179
13:26:39, 179
13:26:39, 139
13:26:39, 86
13:26:39, 28
13:26:39, -6
13:26:39, 0
13:26:39, 28
13:26:39, 39
13:26:39, 8
13:26:39, -40
13:26:39, -29
13:26:39, 35
13:26:39, 81
13:26:39, 74
13:26:39, 67
13:26:39, 65
13:26:39, 53
13:26:39, 41
13:26:39, 44
13:26:39, 60
13:26:39, 76
13:26:39, 92
13:26:39, 102
13:26:39, 89
13:26:39, 68
13:26:39, 49
13:26:39, 42
13:26:39, 52
13:26:39, 73
13:26:39, 85
13:26:39, 75
13:26:39, 80
13:26:39, 77
13:26:39, 59
13:26:39, 61
13:26:39, 84
13:26:39, 97
13:26:39, 83
13:26:39, 58
13:26:39, 55
13:26:39, 66
13:26:39, 85
13:26:39, 99
13:26:39, 103
13:26:39, 103
13:26:39, 99
13:26:39, 73
13:26:39, 49
13:26:39, 64
13:26:39, 85
13:26:39, 92
13:26:39, 93
13:26:39, 71
13:26:39, 44
13:26:39, 40
13:26:39, 58
13:26:39, 80
13:26:39, 97
13:26:39, 107
13:26:39, 103
13:26:39, 81
13:26:39, 58
13:26:39, 56
13:26:39, 51
13:26:39, 39
13:26:39, 52
13:26:39, 76
13:26:39, 72
13:26:39, 42
13:26:39, 6
13:26:39, 4
13:26:39, 33
13:26:39, 75
13:26:39, 102
13:26:39, 106
13:26:39, 101
13:26:39, 105
13:26:39, 107
13:26:39, 102
13:26:39, 112
13:26:39, 130
13:26:39, 138
13:26:39, 162
13:26:39, 173
13:26:39, 134
13:26:39, 65
13:26:39, 12
13:26:39, -27
13:26:39, -72
13:26:39, -78
13:26:39, -42
13:26:39, 8
13:26:39, 35
13:26:39, 11
13:26:39, -2
13:26:39, 50
13:26:39, 147
13:26:39, 185
13:26:39, 114
13:26:39, 58
13:26:39, 54
13:26:39, 33
13:26:39, 12
13:26:39, 16
13:26:39, 13
13:26:39, 18
13:26:39, 84
13:26:39, 259
13:26:39, 405
13:26:39, 386
13:26:39, 312
13:26:39, 323
13:26:39, 371
13:26:39, 394
13:26:39, 440
13:26:39, 517
13:26:39, 550
13:26:39, 488
13:26:39, 408
13:26:39, 384
13:26:39, 418
13:26:39, 476
13:26:39, 482
13:26:39, 406
13:26:39, 311
13:26:39, 242
13:26:39, 194
13:26:39, 141
13:26:39, 100
13:26:39, 97
13:26:39, 147
