Time, Value
13:53:43, 76
13:53:43, 149
13:53:43, 168
13:53:43, 98
13:53:43, 42
13:53:43, 70
13:53:43, 109
13:53:43, 99
13:53:43, 89
13:53:43, 129
13:53:43, 166
13:53:43, 144
13:53:43, 72
13:53:43, 23
13:53:43, 11
13:53:43, 97
13:53:43, 182
13:53:43, 186
13:53:43, 169
13:53:43, 128
13:53:43, 29
13:53:43, -34
13:53:43, -12
13:53:43, 26
13:53:43, 85
13:53:43, 120
13:53:43, 116
13:53:43, 88
13:53:43, 72
13:53:43, 19
13:53:43, -71
13:53:43, -36
13:53:43, 119
13:53:43, 187
13:53:43, 121
13:53:43, 55
13:53:43, 57
13:53:43, 130
13:53:43, 197
13:53:43, 150
13:53:43, 42
13:53:43, -17
13:53:43, -21
13:53:43, 10
13:53:43, 17
13:53:43, 7
13:53:43, -27
13:53:43, -76
13:53:43, -49
13:53:43, 59
13:53:43, 252
13:53:43, 347
13:53:43, 265
13:53:43, 144
13:53:43, 40
13:53:43, -59
13:53:43, -97
13:53:43, 1
13:53:43, 104
13:53:43, 81
13:53:43, -23
13:53:43, -83
13:53:43, -55
13:53:43, 26
13:53:43, 16
13:53:44, -35
13:53:44, -84
13:53:44, -98
13:53:44, -52
13:53:44, -13
13:53:44, 4
13:53:44, -20
13:53:44, 4
13:53:44, 104
13:53:44, 145
13:53:44, 182
13:53:44, 301
13:53:44, 313
13:53:44, 134
13:53:44, -93
13:53:44, -121
13:53:44, 4
13:53:44, 77
13:53:44, 83
13:53:44, 77
13:53:44, 53
13:53:44, 41
13:53:44, 85
13:53:44, 184
13:53:44, 210
13:53:44, 132
13:53:44, 5
13:53:44, -100
13:53:44, -88
13:53:44, -50
13:53:44, -54
13:53:44, -83
13:53:44, -53
13:53:44, 48
13:53:44, 86
13:53:44, 92
13:53:44, 112
13:53:44, 38
13:53:44, -26
13:53:44, -10
13:53:44, 12
13:53:44, -2
13:53:44, -38
13:53:44, -58
13:53:44, -13
13:53:44, 20
13:53:44, -40
13:53:44, -124
13:53:44, -125
13:53:44, -24
13:53:44, 76
13:53:44, 75
13:53:44, 23
13:53:44, -1
13:53:44, 11
13:53:44, 25
13:53:44, 64
13:53:44, 104
13:53:44, 76
13:53:44, 6
13:53:44, -51
13:53:44, -38
13:53:44, -9
13:53:44, -37
13:53:44, -130
13:53:44, -174
13:53:44, -118
13:53:44, -46
13:53:44, 17
13:53:44, 45
13:53:44, 6
13:53:44, -45
13:53:44, -61
13:53:44, -38
13:53:44, -24
13:53:44, -27
13:53:44, -4
13:53:44, 9
13:53:44, -17
13:53:44, -33
13:53:44, -20
13:53:44, -1
13:53:44, 21
13:53:44, 25
13:53:44, 29
13:53:44, 59
13:53:44, 38
13:53:44, -51
13:53:44, -119
13:53:44, -86
13:53:44, -14
13:53:44, 11
13:53:44, 19
13:53:44, -40
13:53:44, -117
13:53:44, -142
13:53:44, -50
13:53:44, 50
13:53:44, 56
13:53:44, 80
13:53:44, 112
13:53:44, 37
13:53:44, -75
13:53:44, -125
13:53:44, -34
13:53:44, 114
13:53:44, 215
13:53:44, 131
13:53:44, -49
13:53:44, -118
13:53:44, -125
13:53:44, -71
13:53:44, 23
13:53:44, 40
13:53:44, -13
13:53:44, -42
13:53:44, -51
13:53:44, -24
13:53:44, 32
13:53:44, 101
13:53:44, 48
13:53:44, -33
13:53:44, -24
13:53:44, 13
13:53:44, 8
13:53:44, 37
13:53:44, 107
13:53:44, 90
13:53:44, -24
13:53:44, -110
13:53:44, -125
13:53:44, -39
13:53:44, 154
13:53:44, 305
13:53:44, 192
13:53:44, -45
13:53:44, -158
13:53:44, -123
13:53:44, -46
13:53:44, 57
13:53:44, 134
13:53:44, 90
13:53:44, 13
13:53:44, -18
13:53:44, 25
13:53:44, 86
13:53:44, 73
13:53:44, 52
13:53:44, 56
13:53:44, 50
13:53:44, 66
13:53:44, 115
13:53:44, 116
13:53:44, 57
13:53:44, -25
13:53:44, -75
13:53:44, -49
13:53:44, 8
13:53:44, 71
13:53:44, 92
13:53:44, 99
13:53:44, 100
13:53:44, 27
13:53:44, -54
13:53:44, -98
13:53:44, -108
13:53:44, -101
13:53:44, -88
13:53:44, -118
13:53:44, -117
13:53:44, -68
13:53:44, -57
13:53:44, -55
13:53:44, -41
13:53:44, -7
13:53:44, -11
13:53:44, -70
13:53:44, -61
13:53:44, 22
13:53:44, 44
13:53:44, -54
13:53:44, -180
13:53:44, -233
13:53:44, -173
13:53:44, -34
13:53:44, 51
13:53:44, 33
13:53:44, -55
13:53:44, -88
13:53:44, 40
13:53:44, 170
13:53:44, 180
13:53:44, 43
13:53:44, -105
13:53:44, -103
13:53:44, -22
13:53:44, 59
13:53:44, 54
13:53:44, 16
13:53:44, -25
13:53:44, -87
13:53:44, -89
13:53:44, -12
13:53:44, 37
13:53:44, 59
13:53:44, 66
13:53:44, 35
13:53:44, 11
13:53:44, 64
13:53:44, 153
13:53:44, 189
13:53:44, 148
13:53:44, 48
13:53:44, -25
13:53:44, 10
13:53:44, 74
13:53:44, 80
13:53:44, 36
13:53:44, 4
13:53:44, 7
13:53:44, 74
13:53:44, 166
13:53:44, 172
13:53:44, 89
13:53:44, 73
13:53:44, 85
13:53:44, 92
13:53:44, 81
13:53:44, 23
13:53:44, -99
13:53:44, -140
13:53:44, -68
13:53:44, 27
13:53:44, 87
13:53:44, 35
13:53:44, 41
13:53:44, 113
13:53:44, 164
13:53:44, 118
13:53:44, 68
13:53:44, 48
13:53:44, 20
13:53:44, 23
13:53:44, 40
13:53:44, 24
13:53:44, 24
13:53:44, 7
13:53:44, -49
13:53:44, -39
13:53:44, 56
13:53:44, 121
13:53:44, 160
13:53:44, 162
13:53:44, 131
13:53:44, 101
13:53:44, 57
13:53:44, 54
13:53:44, 85
13:53:44, 50
13:53:44, 44
13:53:44, 100
13:53:44, 106
13:53:44, 59
13:53:44, -12
13:53:44, -25
13:53:44, 38
13:53:44, 117
13:53:44, 163
13:53:44, 140
13:53:44, 97
13:53:44, 68
13:53:44, 49
13:53:44, 37
13:53:44, 36
13:53:44, 65
13:53:44, 88
13:53:44, 101
13:53:44, 116
13:53:44, 51
13:53:44, 7
13:53:44, 70
13:53:44, 144
13:53:44, 140
13:53:44, 89
13:53:44, 42
13:53:44, 19
13:53:44, 25
13:53:44, 2
13:53:44, -4
13:53:44, 52
13:53:44, 84
13:53:44, 86
13:53:44, 96
13:53:44, 89
13:53:44, 87
13:53:44, 101
13:53:44, 59
13:53:44, -8
13:53:44, -22
13:53:44, 20
13:53:44, 91
13:53:44, 117
13:53:44, 66
13:53:44, -4
13:53:44, 16
13:53:44, 71
13:53:44, 130
13:53:44, 137
13:53:44, 40
13:53:44, -37
13:53:44, 35
13:53:44, 124
13:53:44, 134
13:53:44, 154
13:53:44, 205
13:53:44, 186
13:53:44, 149
13:53:44, 188
13:53:44, 245
13:53:44, 230
13:53:44, 157
13:53:44, 77
13:53:44, 42
13:53:44, 57
13:53:44, 67
13:53:44, 55
13:53:44, -7
13:53:44, -44
13:53:44, -8
13:53:44, 87
13:53:44, 168
13:53:44, 157
13:53:44, 75
13:53:44, -46
13:53:44, -132
13:53:44, -102
13:53:44, -36
13:53:44, -22
13:53:44, -60
13:53:44, -82
13:53:44, -69
13:53:44, -53
13:53:44, -62
13:53:44, -89
13:53:44, -36
13:53:44, 60
13:53:44, 100
13:53:44, 83
13:53:44, 33
13:53:44, -41
13:53:44, -41
13:53:44, 36
13:53:44, 75
13:53:44, 38
13:53:44, -53
13:53:44, -129
13:53:44, -97
13:53:44, -1
13:53:44, 38
13:53:44, 33
13:53:44, -25
13:53:44, -130
13:53:44, -184
13:53:44, -131
13:53:44, -41
13:53:44, 19
13:53:44, 1
13:53:44, -51
13:53:44, -49
13:53:44, 40
13:53:44, 88
13:53:44, 35
13:53:44, -52
13:53:44, -86
13:53:44, -105
13:53:44, -125
13:53:44, -87
13:53:44, -25
13:53:44, 5
13:53:44, 9
13:53:44, 4
13:53:44, 44
13:53:44, 34
13:53:44, 9
13:53:44, 64
13:53:44, 76
13:53:44, -9
13:53:44, -54
13:53:44, -40
13:53:44, -59
13:53:44, -52
13:53:44, -3
13:53:44, 49
13:53:44, 67
13:53:44, 69
13:53:44, 86
13:53:44, 67
13:53:44, 33
13:53:44, 9
13:53:44, -34
13:53:44, -90
13:53:44, -122
13:53:44, -54
13:53:44, 55
13:53:44, 141
13:53:44, 228
13:53:44, 233
13:53:44, 154
13:53:44, 21
13:53:44, -67
13:53:44, -97
13:53:44, -74
13:53:44, -42
13:53:44, -11
13:53:44, 51
13:53:44, 55
13:53:44, 18
13:53:44, -22
13:53:44, -51
13:53:44, -10
13:53:44, 87
13:53:44, 129
13:53:44, 58
13:53:44, 3
13:53:44, -72
13:53:44, -133
13:53:44, -74
13:53:44, 26
13:53:44, 59
13:53:44, 23
13:53:44, 29
13:53:44, 66
13:53:44, 34
13:53:44, -17
13:53:44, -19
13:53:44, 8
13:53:44, 82
13:53:44, 132
13:53:44, 7
13:53:44, -142
13:53:44, -141
13:53:44, -61
13:53:44, -11
13:53:44, -1
13:53:44, -13
13:53:44, -54
13:53:44, -23
13:53:44, -12
13:53:44, -34
13:53:44, -37
13:53:44, -17
13:53:44, -12
13:53:44, -7
13:53:44, -3
13:53:44, -11
13:53:44, 32
13:53:44, 84
13:53:44, 86
13:53:44, 104
13:53:44, 87
13:53:44, 55
13:53:44, 39
13:53:44, 86
13:53:44, 144
13:53:44, 86
13:53:44, -53
13:53:44, -76
13:53:44, -9
13:53:44, 71
13:53:44, 96
13:53:44, 44
13:53:44, -19
13:53:44, -25
13:53:44, 9
13:53:44, 26
13:53:44, -33
13:53:44, -76
13:53:44, -65
13:53:44, -11
13:53:44, 57
13:53:44, 42
13:53:44, -12
13:53:44, -66
13:53:44, -12
13:53:44, 83
13:53:44, 118
13:53:44, 89
13:53:44, 13
13:53:44, -67
13:53:44, -105
13:53:44, -91
13:53:44, -99
13:53:44, -51
13:53:44, 40
13:53:44, 104
13:53:44, 107
13:53:44, 26
13:53:44, -22
13:53:44, -37
13:53:44, -74
13:53:44, -61
13:53:44, -37
13:53:44, -55
13:53:44, -84
13:53:44, -10
13:53:44, 21
13:53:44, -78
13:53:45, -171
13:53:45, -136
13:53:45, -24
13:53:45, 49
13:53:45, 26
13:53:45, -20
13:53:45, -57
13:53:45, -39
13:53:45, -20
13:53:45, -46
13:53:45, -78
13:53:45, -52
13:53:45, -5
13:53:45, 68
13:53:45, 56
13:53:45, -18
13:53:45, -42
13:53:45, -58
13:53:45, -101
13:53:45, -46
13:53:45, 96
13:53:45, 119
13:53:45, 22
13:53:45, -54
13:53:45, -37
13:53:45, -36
13:53:45, -53
13:53:45, -22
13:53:45, 44
13:53:45, 88
13:53:45, 112
13:53:45, 99
13:53:45, 59
13:53:45, 61
13:53:45, 66
13:53:45, 58
13:53:45, 76
13:53:45, 68
13:53:45, 18
13:53:45, -51
13:53:45, -90
13:53:45, -18
13:53:45, 50
13:53:45, 106
13:53:45, 135
13:53:45, 128
13:53:45, 115
13:53:45, 76
13:53:45, -1
13:53:45, -61
13:53:45, -22
13:53:45, 9
13:53:45, -30
13:53:45, -126
13:53:45, -163
13:53:45, -38
13:53:45, 129
13:53:45, 177
13:53:45, 131
13:53:45, 69
13:53:45, 42
13:53:45, 40
13:53:45, 34
13:53:45, 3
13:53:45, -25
13:53:45, -23
13:53:45, -24
13:53:45, -100
13:53:45, -154
13:53:45, -74
13:53:45, 122
13:53:45, 230
13:53:45, 150
13:53:45, -3
13:53:45, -61
13:53:45, -12
13:53:45, 61
13:53:45, 66
13:53:45, 44
13:53:45, 9
13:53:45, -50
13:53:45, -37
13:53:45, 19
13:53:45, 28
13:53:45, 34
13:53:45, 91
13:53:45, 114
13:53:45, 45
13:53:45, -51
13:53:45, -25
13:53:45, 28
13:53:45, 49
13:53:45, 67
13:53:45, 118
13:53:45, 180
13:53:45, 216
13:53:45, 230
13:53:45, 161
13:53:45, 54
13:53:45, 6
13:53:45, -10
13:53:45, -37
13:53:45, -26
13:53:45, -34
13:53:45, -65
13:53:45, -50
13:53:45, -13
13:53:45, -7
13:53:45, -28
13:53:45, -43
13:53:45, 22
13:53:45, 139
13:53:45, 236
13:53:45, 248
13:53:45, 137
13:53:45, -3
13:53:45, -24
13:53:45, 65
13:53:45, 125
13:53:45, 104
13:53:45, 75
13:53:45, 107
13:53:45, 145
13:53:45, 123
13:53:45, 97
13:53:45, 58
13:53:45, 36
13:53:45, 60
13:53:45, 64
13:53:45, -3
13:53:45, -26
13:53:45, 50
13:53:45, 86
13:53:45, 51
13:53:45, -14
13:53:45, -12
13:53:45, 35
13:53:45, 84
13:53:45, 128
13:53:45, 195
13:53:45, 220
13:53:45, 145
13:53:45, 106
13:53:45, 129
13:53:45, 149
13:53:45, 136
13:53:45, 84
13:53:45, 55
13:53:45, 48
13:53:45, 82
13:53:45, 83
13:53:45, 35
13:53:45, 19
13:53:45, 57
13:53:45, 56
13:53:45, -5
13:53:45, -61
13:53:45, -97
13:53:45, -84
13:53:45, -22
13:53:45, 37
13:53:45, 73
13:53:45, 86
13:53:45, 64
13:53:45, 16
13:53:45, 11
13:53:45, 36
13:53:45, 3
13:53:45, -53
13:53:45, -72
13:53:45, -49
13:53:45, -37
13:53:45, -7
13:53:45, 52
13:53:45, 76
13:53:45, 83
13:53:45, 52
13:53:45, 19
13:53:45, 36
13:53:45, 89
13:53:45, 87
13:53:45, 42
13:53:45, -39
13:53:45, -126
13:53:45, -120
13:53:45, -60
13:53:45, 2
13:53:45, 42
13:53:45, 12
13:53:45, 20
13:53:45, 105
13:53:45, 163
13:53:45, 146
13:53:45, 49
13:53:45, -51
13:53:45, -57
13:53:45, 52
13:53:45, 187
13:53:45, 210
13:53:45, 98
13:53:45, -13
13:53:45, -2
13:53:45, 51
13:53:45, 59
13:53:45, 134
13:53:45, 160
13:53:45, 120
13:53:45, 64
13:53:45, 20
13:53:45, 54
13:53:45, 112
13:53:45, 89
13:53:45, 56
13:53:45, 61
13:53:45, 24
13:53:45, -23
13:53:45, 27
13:53:45, 133
13:53:45, 150
13:53:45, 89
13:53:45, 28
13:53:45, -46
13:53:45, -102
13:53:45, -19
13:53:45, 65
13:53:45, -38
13:53:45, -152
13:53:45, -100
13:53:45, -49
13:53:45, -39
13:53:45, -2
13:53:45, 89
13:53:45, 124
13:53:45, 45
13:53:45, -83
13:53:45, -60
13:53:45, 36
13:53:45, 107
13:53:45, 115
13:53:45, 0
13:53:45, -100
13:53:45, -93
13:53:45, -39
13:53:45, -6
13:53:45, 0
13:53:45, 66
13:53:45, 92
13:53:45, 82
13:53:45, 87
13:53:45, 73
13:53:45, 32
13:53:45, 50
13:53:45, 122
13:53:45, 155
13:53:45, 149
13:53:45, 135
13:53:45, 84
13:53:45, 67
13:53:45, 92
13:53:45, 123
13:53:45, 189
13:53:45, 212
13:53:45, 154
13:53:45, 117
13:53:45, 91
13:53:45, 41
13:53:45, 69
13:53:45, 140
13:53:45, 202
13:53:45, 176
13:53:45, 61
13:53:45, 26
13:53:45, 43
13:53:45, 60
13:53:45, 82
13:53:45, 80
13:53:45, 68
13:53:45, 81
13:53:45, 120
13:53:45, 154
13:53:45, 140
13:53:45, 132
13:53:45, 128
13:53:45, 101
13:53:45, 89
13:53:45, 114
13:53:45, 71
13:53:45, 9
13:53:45, -25
13:53:45, -84
13:53:45, -91
13:53:45, -34
13:53:45, 69
13:53:45, 147
13:53:45, 82
13:53:45, 1
13:53:45, -4
13:53:45, 48
13:53:45, 118
13:53:45, 157
13:53:45, 202
13:53:45, 195
13:53:45, 154
13:53:45, 97
13:53:45, 45
13:53:45, 28
13:53:45, 98
13:53:45, 167
13:53:45, 129
13:53:45, 9
13:53:45, -20
13:53:45, 12
13:53:45, 12
13:53:45, 26
13:53:45, 70
13:53:45, 70
13:53:45, 2
13:53:45, 6
13:53:45, 61
13:53:45, 71
13:53:45, 81
13:53:45, 117
13:53:45, 164
13:53:45, 197
13:53:45, 173
13:53:45, 139
13:53:45, 164
13:53:45, 181
13:53:45, 149
13:53:45, 137
13:53:45, 91
13:53:45, 52
13:53:45, 70
13:53:45, 98
13:53:45, 103
13:53:45, 66
13:53:45, 34
13:53:45, 24
13:53:45, 52
13:53:45, 85
13:53:45, 54
13:53:45, -4
13:53:45, -25
13:53:45, 17
13:53:45, 132
13:53:45, 213
13:53:45, 173
13:53:45, 69
13:53:45, 24
13:53:45, 72
13:53:45, 138
13:53:45, 156
13:53:45, 121
13:53:45, 21
13:53:45, -56
13:53:45, -54
13:53:45, 2
13:53:45, 54
13:53:45, 113
13:53:45, 156
13:53:45, 162
13:53:45, 137
13:53:45, 102
13:53:45, 82
13:53:45, 117
13:53:45, 155
13:53:45, 160
13:53:45, 161
13:53:45, 162
13:53:45, 84
13:53:45, 8
13:53:45, 27
13:53:45, 87
13:53:45, 123
13:53:45, 120
13:53:45, 88
13:53:45, 74
13:53:45, 103
13:53:45, 122
13:53:45, 130
13:53:45, 152
13:53:45, 165
13:53:45, 168
13:53:45, 148
13:53:45, 100
13:53:45, 72
13:53:45, 68
13:53:45, 59
13:53:45, 10
13:53:45, 10
13:53:45, 84
13:53:45, 125
13:53:45, 115
13:53:45, 113
13:53:45, 106
13:53:45, 136
13:53:45, 199
13:53:45, 210
13:53:45, 148
13:53:45, 48
13:53:45, -8
13:53:45, -7
13:53:45, 20
13:53:45, 48
13:53:45, 68
13:53:45, 84
13:53:45, 82
13:53:45, 73
13:53:45, 107
13:53:45, 118
13:53:45, 56
13:53:45, 33
13:53:45, 60
13:53:45, 99
13:53:45, 147
13:53:45, 200
13:53:45, 224
13:53:45, 241
13:53:45, 297
13:53:45, 344
13:53:45, 384
13:53:45, 396
13:53:45, 370
13:53:45, 309
13:53:45, 235
13:53:45, 236
13:53:45, 295
13:53:45, 279
13:53:45, 182
13:53:45, 103
13:53:45, 69
13:53:45, 109
13:53:45, 211
13:53:45, 285
13:53:45, 275
13:53:45, 161
13:53:45, 38
13:53:45, -2
13:53:45, 27
13:53:45, 52
13:53:45, 6
13:53:45, -35
13:53:45, -19
13:53:45, 9
13:53:45, 20
13:53:45, -1
13:53:45, -8
13:53:45, 12
13:53:45, 41
13:53:45, 65
13:53:45, 72
13:53:45, 49
13:53:45, 8
13:53:45, -12
13:53:45, -37
13:53:45, -53
13:53:45, -45
13:53:45, -24
13:53:45, -17
13:53:45, -55
13:53:45, -46
13:53:45, 25
13:53:45, 35
13:53:45, -34
13:53:45, -132
13:53:45, -166
13:53:45, -126
13:53:45, -39
13:53:45, 7
13:53:45, 20
13:53:45, 87
13:53:45, 148
13:53:45, 100
13:53:45, 17
13:53:45, -11
13:53:45, 6
13:53:45, 17
13:53:45, -10
13:53:45, -29
13:53:45, -36
13:53:45, -49
13:53:45, -41
13:53:45, 12
13:53:45, 33
13:53:45, 54
13:53:45, 92
13:53:45, 109
13:53:45, 77
13:53:45, 5
13:53:45, -27
13:53:45, 3
13:53:45, 49
13:53:45, 89
13:53:45, 99
13:53:45, 37
13:53:45, 18
13:53:45, 37
13:53:45, 73
13:53:45, 116
13:53:45, 82
13:53:45, -17
13:53:45, -88
13:53:45, -71
13:53:45, -45
13:53:45, -23
13:53:45, -3
13:53:45, 19
13:53:45, 60
13:53:45, 64
13:53:45, 13
13:53:45, 20
13:53:45, 74
13:53:45, 120
13:53:45, 101
13:53:45, 11
13:53:46, -41
13:53:46, -24
13:53:46, 0
13:53:46, 38
13:53:46, 73
13:53:46, 26
13:53:46, -23
13:53:46, -45
13:53:46, -9
13:53:46, 64
13:53:46, 72
13:53:46, 39
13:53:46, 19
13:53:46, 48
13:53:46, 36
13:53:46, -22
13:53:46, -38
13:53:46, 13
13:53:46, 42
13:53:46, 26
13:53:46, -5
13:53:46, -25
13:53:46, -37
13:53:46, -72
13:53:46, -73
13:53:46, -43
13:53:46, -33
13:53:46, -11
13:53:46, 34
13:53:46, 75
13:53:46, 108
13:53:46, 137
13:53:46, 167
13:53:46, 118
13:53:46, 53
13:53:46, 26
13:53:46, 48
13:53:46, 54
13:53:46, 6
13:53:46, -59
13:53:46, -55
13:53:46, 37
13:53:46, 98
13:53:46, 61
13:53:46, -7
13:53:46, -27
13:53:46, -30
13:53:46, -42
13:53:46, -26
13:53:46, 38
13:53:46, 119
13:53:46, 106
13:53:46, 36
13:53:46, -23
13:53:46, -55
13:53:46, -41
13:53:46, 43
13:53:46, 134
13:53:46, 105
13:53:46, 19
13:53:46, -13
13:53:46, 7
13:53:46, 13
13:53:46, -21
13:53:46, 10
13:53:46, 116
13:53:46, 156
13:53:46, 139
13:53:46, 105
13:53:46, 68
13:53:46, 38
13:53:46, 19
13:53:46, 11
13:53:46, 32
13:53:46, 28
13:53:46, -2
13:53:46, -5
13:53:46, 45
13:53:46, 101
13:53:46, 87
13:53:46, 35
13:53:46, -4
13:53:46, -9
13:53:46, 39
13:53:46, 82
13:53:46, 73
13:53:46, 50
13:53:46, 60
13:53:46, 106
13:53:46, 104
13:53:46, 90
13:53:46, 54
13:53:46, 72
13:53:46, 134
13:53:46, 124
13:53:46, 33
13:53:46, -45
13:53:46, -60
13:53:46, -44
13:53:46, -29
13:53:46, -38
13:53:46, -57
13:53:46, -25
13:53:46, 40
13:53:46, 80
13:53:46, 88
13:53:46, 77
13:53:46, 81
13:53:46, 97
13:53:46, 118
13:53:46, 134
13:53:46, 105
13:53:46, 44
13:53:46, 0
13:53:46, -4
13:53:46, 28
13:53:46, 65
13:53:46, 77
13:53:46, 64
13:53:46, 23
13:53:46, 7
13:53:46, -8
13:53:46, -19
13:53:46, 8
13:53:46, 74
13:53:46, 114
13:53:46, 80
13:53:46, 19
13:53:46, 12
13:53:46, 33
13:53:46, 58
13:53:46, 93
13:53:46, 116
13:53:46, 90
13:53:46, 48
13:53:46, 39
13:53:46, 52
13:53:46, 70
13:53:46, 64
13:53:46, 50
13:53:46, 81
13:53:46, 132
13:53:46, 178
13:53:46, 171
13:53:46, 117
13:53:46, 75
13:53:46, 70
13:53:46, 80
13:53:46, 101
13:53:46, 103
13:53:46, 66
13:53:46, 16
13:53:46, -21
13:53:46, -8
13:53:46, 32
13:53:46, 54
13:53:46, 32
13:53:46, -1
13:53:46, 5
13:53:46, 6
13:53:46, 0
13:53:46, -10
13:53:46, 3
13:53:46, 73
13:53:46, 129
13:53:46, 114
13:53:46, 51
13:53:46, 10
13:53:46, 29
13:53:46, 105
13:53:46, 162
13:53:46, 146
13:53:46, 107
13:53:46, 43
13:53:46, -37
13:53:46, -41
13:53:46, 33
13:53:46, 76
13:53:46, 51
13:53:46, 0
13:53:46, -13
13:53:46, -2
13:53:46, -19
13:53:46, -1
13:53:46, 73
13:53:46, 122
13:53:46, 114
13:53:46, 99
13:53:46, 88
13:53:46, 73
13:53:46, 73
13:53:46, 71
13:53:46, 61
13:53:46, 72
13:53:46, 101
13:53:46, 107
13:53:46, 80
13:53:46, 49
13:53:46, 26
13:53:46, 10
13:53:46, 10
13:53:46, 25
13:53:46, 59
13:53:46, 99
13:53:46, 130
13:53:46, 135
13:53:46, 114
13:53:46, 113
13:53:46, 98
13:53:46, 82
13:53:46, 84
13:53:46, 99
13:53:46, 99
13:53:46, 61
13:53:46, 12
13:53:46, -17
13:53:46, -1
13:53:46, 27
13:53:46, 9
13:53:46, 17
13:53:46, 66
13:53:46, 100
13:53:46, 103
13:53:46, 87
13:53:46, 51
13:53:46, 39
13:53:46, 59
13:53:46, 76
13:53:46, 84
13:53:46, 92
13:53:46, 89
13:53:46, 61
13:53:46, 40
13:53:46, 68
13:53:46, 105
13:53:46, 125
13:53:46, 84
13:53:46, 28
13:53:46, 34
13:53:46, 92
13:53:46, 133
13:53:46, 121
13:53:46, 112
13:53:46, 112
13:53:46, 98
13:53:46, 83
13:53:46, 87
13:53:46, 99
13:53:46, 103
13:53:46, 103
13:53:46, 85
13:53:46, 65
13:53:46, 58
13:53:46, 40
13:53:46, 43
13:53:46, 91
13:53:46, 118
13:53:46, 117
13:53:46, 134
13:53:46, 147
13:53:46, 138
13:53:46, 132
13:53:46, 117
13:53:46, 98
13:53:46, 87
13:53:46, 102
13:53:46, 114
13:53:46, 84
13:53:46, 57
13:53:46, 34
13:53:46, 51
13:53:46, 69
13:53:46, 67
13:53:46, 42
13:53:46, 28
13:53:46, 39
13:53:46, 55
13:53:46, 59
13:53:46, 68
13:53:46, 102
13:53:46, 154
13:53:46, 149
13:53:46, 76
13:53:46, 27
13:53:46, 38
13:53:46, 57
13:53:46, 56
13:53:46, 43
13:53:46, 5
13:53:46, -25
13:53:46, -7
13:53:46, 17
13:53:46, 40
13:53:46, 56
13:53:46, 41
13:53:46, 38
13:53:46, 75
13:53:46, 132
13:53:46, 154
13:53:46, 117
13:53:46, 38
13:53:46, 5
13:53:46, 55
13:53:46, 88
13:53:46, 70
13:53:46, 18
13:53:46, -10
13:53:46, 4
13:53:46, 10
13:53:46, -14
13:53:46, -50
13:53:46, -38
13:53:46, 23
13:53:46, 56
13:53:46, 56
13:53:46, 73
13:53:46, 105
13:53:46, 114
13:53:46, 98
13:53:46, 74
13:53:46, 37
13:53:46, 8
13:53:46, 41
13:53:46, 99
13:53:46, 92
13:53:46, 41
13:53:46, 18
13:53:46, 40
13:53:46, 76
13:53:46, 89
13:53:46, 68
13:53:46, 23
13:53:46, -11
13:53:46, -28
13:53:46, -28
13:53:46, -17
13:53:46, 12
13:53:46, 42
13:53:46, 64
13:53:46, 65
13:53:46, 70
13:53:46, 82
13:53:46, 55
13:53:46, 26
13:53:46, 16
13:53:46, -2
13:53:46, 13
13:53:46, 40
13:53:46, 13
13:53:46, 3
13:53:46, 24
13:53:46, 54
13:53:46, 70
13:53:46, 55
13:53:46, 34
13:53:46, 55
13:53:46, 88
13:53:46, 65
13:53:46, 24
13:53:46, 40
13:53:46, 72
13:53:46, 72
13:53:46, 52
13:53:46, 39
13:53:46, 52
13:53:46, 70
13:53:46, 64
13:53:46, 50
13:53:46, 32
13:53:46, -1
13:53:46, -9
13:53:46, 12
13:53:46, 36
13:53:46, 56
13:53:46, 48
13:53:46, 33
13:53:46, 37
13:53:46, 64
13:53:46, 66
13:53:46, 56
13:53:46, 81
13:53:46, 86
13:53:46, 70
13:53:46, 69
13:53:46, 71
13:53:46, 44
13:53:46, 10
13:53:46, -17
13:53:46, -27
13:53:46, -29
13:53:46, -49
13:53:46, -40
13:53:46, 0
13:53:46, 5
13:53:46, -30
13:53:46, -43
13:53:46, -12
13:53:46, 37
13:53:46, 68
13:53:46, 83
13:53:46, 116
13:53:46, 132
13:53:46, 118
13:53:46, 90
13:53:46, 65
13:53:46, 39
13:53:46, 7
13:53:46, 6
13:53:46, 22
13:53:46, 13
13:53:46, -3
13:53:46, -12
13:53:46, -7
13:53:46, 9
13:53:46, 7
13:53:46, 3
13:53:46, 12
13:53:46, 29
13:53:46, 19
13:53:46, 12
13:53:46, 50
13:53:46, 89
13:53:46, 82
13:53:46, 50
13:53:46, 54
13:53:46, 73
13:53:46, 69
13:53:46, 74
13:53:46, 92
13:53:46, 99
13:53:46, 84
13:53:46, 66
13:53:46, 49
13:53:46, 18
13:53:46, -13
13:53:46, -13
13:53:46, 28
13:53:46, 69
13:53:46, 81
13:53:46, 72
13:53:46, 57
13:53:46, 57
13:53:46, 51
13:53:46, 52
13:53:46, 64
13:53:46, 52
13:53:46, 22
13:53:46, 8
13:53:46, 23
13:53:46, 11
13:53:46, -10
13:53:46, -10
13:53:46, 4
13:53:46, 32
13:53:46, 36
13:53:46, 53
13:53:46, 80
13:53:46, 102
13:53:46, 105
13:53:46, 98
13:53:46, 90
13:53:46, 82
13:53:46, 60
13:53:46, 51
13:53:46, 39
13:53:46, 27
13:53:46, 17
