Time, Value
12:29:34, 73
12:29:34, 70
12:29:34, 80
12:29:34, 88
12:29:34, 80
12:29:34, 59
12:29:34, 50
12:29:34, 52
12:29:34, 54
12:29:34, 32
12:29:34, 34
12:29:34, 48
12:29:34, 49
12:29:34, 53
12:29:34, 44
12:29:34, 40
12:29:34, 53
12:29:34, 53
12:29:34, 42
12:29:34, 40
12:29:34, 49
12:29:34, 49
12:29:34, 36
12:29:34, 26
12:29:34, 32
12:29:34, 32
12:29:34, 27
12:29:34, 32
12:29:34, 34
12:29:34, 37
12:29:34, 38
12:29:34, 53
12:29:34, 67
12:29:34, 52
12:29:34, 28
12:29:34, 18
12:29:34, 16
12:29:34, 19
12:29:34, 20
12:29:34, 20
12:29:34, 32
12:29:34, 41
12:29:34, 38
12:29:34, 40
12:29:34, 45
12:29:34, 36
12:29:34, 42
12:29:34, 44
12:29:34, 53
12:29:34, 55
12:29:34, 49
12:29:34, 41
12:29:34, 50
12:29:34, 66
12:29:34, 82
12:29:34, 84
12:29:34, 75
12:29:34, 77
12:29:34, 74
12:29:34, 57
12:29:34, 40
12:29:34, 51
12:29:34, 70
12:29:34, 84
12:29:34, 81
12:29:34, 65
12:29:34, 41
12:29:34, 34
12:29:34, 38
12:29:34, 37
12:29:34, 35
12:29:34, 48
12:29:34, 58
12:29:34, 51
12:29:34, 37
12:29:34, 42
12:29:34, 48
12:29:34, 34
12:29:34, 40
12:29:34, 51
12:29:34, 51
12:29:34, 49
12:29:34, 42
12:29:34, 39
12:29:34, 37
12:29:34, 26
12:29:34, 20
12:29:34, 16
12:29:34, 17
12:29:34, 26
12:29:34, 37
12:29:34, 28
12:29:34, 25
12:29:34, 27
12:29:34, 33
12:29:34, 43
12:29:34, 38
12:29:34, 32
12:29:34, 37
12:29:34, 37
12:29:34, 22
12:29:34, 9
12:29:34, 18
12:29:34, 29
12:29:34, 33
12:29:34, 28
12:29:34, 28
12:29:34, 22
12:29:34, 21
12:29:34, 39
12:29:34, 60
12:29:34, 60
12:29:34, 50
12:29:34, 38
12:29:34, 33
12:29:34, 43
12:29:34, 51
12:29:34, 43
12:29:34, 36
12:29:34, 34
12:29:34, 39
12:29:34, 28
12:29:34, 19
12:29:34, 24
12:29:34, 36
12:29:34, 44
12:29:34, 41
12:29:34, 18
12:29:34, -7
12:29:34, -4
12:29:34, 5
12:29:34, 5
12:29:34, 6
12:29:34, 2
12:29:34, -1
12:29:34, -3
12:29:34, -3
12:29:34, 8
12:29:34, 22
12:29:34, 32
12:29:34, 36
12:29:34, 32
12:29:34, 27
12:29:34, 25
12:29:34, 24
12:29:34, 33
12:29:34, 40
12:29:34, 39
12:29:34, 39
12:29:34, 36
12:29:34, 27
12:29:34, 24
12:29:34, 18
12:29:34, 10
12:29:34, 23
12:29:34, 34
12:29:34, 34
12:29:34, 32
12:29:34, 28
12:29:34, 28
12:29:34, 40
12:29:34, 44
12:29:34, 36
12:29:34, 35
12:29:34, 38
12:29:34, 34
12:29:34, 25
12:29:34, 16
12:29:34, 10
12:29:34, 21
12:29:34, 19
12:29:34, 8
12:29:34, 6
12:29:34, 20
12:29:34, 28
12:29:34, 23
12:29:34, 18
12:29:34, 17
12:29:34, 21
12:29:34, 26
12:29:34, 18
12:29:34, 10
12:29:34, 22
12:29:34, 39
12:29:34, 42
12:29:34, 36
12:29:34, 27
12:29:34, 33
12:29:34, 39
12:29:34, 38
12:29:34, 27
12:29:34, 18
12:29:34, 13
12:29:34, 9
12:29:34, 9
12:29:34, 9
12:29:34, 12
12:29:34, 25
12:29:34, 33
12:29:34, 34
12:29:34, 35
12:29:34, 28
12:29:34, 37
12:29:34, 40
12:29:34, 33
12:29:34, 40
12:29:34, 39
12:29:34, 40
12:29:34, 44
12:29:34, 44
12:29:34, 43
12:29:34, 40
12:29:34, 44
12:29:34, 44
12:29:34, 40
12:29:34, 43
12:29:34, 54
12:29:34, 59
12:29:34, 61
12:29:34, 60
12:29:34, 53
12:29:34, 55
12:29:34, 64
12:29:34, 58
12:29:34, 57
12:29:34, 64
12:29:34, 69
12:29:34, 83
12:29:34, 85
12:29:34, 70
12:29:34, 42
12:29:34, 24
12:29:34, 35
12:29:34, 64
12:29:34, 84
12:29:35, 97
12:29:35, 108
12:29:35, 116
12:29:35, 113
12:29:35, 128
12:29:35, 145
12:29:35, 148
12:29:35, 146
12:29:35, 168
12:29:35, 195
12:29:35, 204
12:29:35, 214
12:29:35, 235
12:29:35, 250
12:29:35, 257
12:29:35, 261
12:29:35, 268
12:29:35, 278
12:29:35, 285
12:29:35, 266
12:29:35, 243
12:29:35, 241
12:29:35, 241
12:29:35, 224
12:29:35, 200
12:29:35, 187
12:29:35, 187
12:29:35, 188
12:29:35, 182
12:29:35, 176
12:29:35, 166
12:29:35, 152
12:29:35, 132
12:29:35, 121
12:29:35, 121
12:29:35, 114
12:29:35, 82
12:29:35, 39
12:29:35, 17
12:29:35, -9
12:29:35, -33
12:29:35, -41
12:29:35, -46
12:29:35, -59
12:29:35, -71
12:29:35, -74
12:29:35, -89
12:29:35, -100
12:29:35, -98
12:29:35, -100
12:29:35, -123
12:29:35, -145
12:29:35, -141
12:29:35, -137
12:29:35, -132
12:29:35, -125
12:29:35, -107
12:29:35, -103
12:29:35, -121
12:29:35, -126
12:29:35, -138
12:29:35, -151
12:29:35, -142
12:29:35, -147
12:29:35, -150
12:29:35, -146
12:29:35, -154
12:29:35, -149
12:29:35, -120
12:29:35, -105
12:29:35, -102
12:29:35, -104
12:29:35, -102
12:29:35, -90
12:29:35, -76
12:29:35, -70
12:29:35, -85
12:29:35, -102
12:29:35, -104
12:29:35, -83
12:29:35, -66
12:29:35, -65
12:29:35, -62
12:29:35, -55
12:29:35, -46
12:29:35, -27
12:29:35, -11
12:29:35, -18
12:29:35, -37
12:29:35, -50
12:29:35, -49
12:29:35, -45
12:29:35, -45
12:29:35, -41
12:29:35, -34
12:29:35, -34
12:29:35, -52
12:29:35, -61
12:29:35, -52
12:29:35, -44
12:29:35, -38
12:29:35, -22
12:29:35, -5
12:29:35, 7
12:29:35, 24
12:29:35, 33
12:29:35, 33
12:29:35, 45
12:29:35, 68
12:29:35, 71
12:29:35, 59
12:29:35, 54
12:29:35, 28
12:29:35, 24
12:29:35, 60
12:29:35, 54
12:29:35, 17
12:29:35, -1
12:29:35, 9
12:29:35, 40
12:29:35, 58
12:29:35, 67
12:29:35, 61
12:29:35, 51
12:29:35, 55
12:29:35, 69
12:29:35, 73
12:29:35, 86
12:29:35, 67
12:29:35, 35
12:29:35, 53
12:29:35, 53
12:29:35, 50
12:29:35, 69
12:29:35, 91
12:29:35, 102
12:29:35, 93
12:29:35, 76
12:29:35, 55
12:29:35, 64
12:29:35, 85
12:29:35, 88
12:29:35, 74
12:29:35, 67
12:29:35, 69
12:29:35, 66
12:29:35, 65
12:29:35, 60
12:29:35, 66
12:29:35, 61
12:29:35, 48
12:29:35, 55
12:29:35, 75
12:29:35, 75
12:29:35, 70
12:29:35, 80
12:29:35, 71
12:29:35, 59
12:29:35, 65
12:29:35, 67
12:29:35, 59
12:29:35, 39
12:29:35, 41
12:29:35, 60
12:29:35, 67
12:29:35, 54
12:29:35, 38
12:29:35, 38
12:29:35, 61
12:29:35, 57
12:29:35, 36
12:29:35, 40
12:29:35, 64
12:29:35, 41
12:29:35, 17
12:29:35, 24
12:29:35, 32
12:29:35, 25
12:29:35, 23
12:29:35, 8
12:29:35, 5
12:29:35, -4
12:29:35, 1
12:29:35, 60
12:29:35, 96
12:29:35, 74
12:29:35, 52
12:29:35, 24
12:29:35, 19
12:29:35, 42
12:29:35, 54
12:29:35, 70
12:29:35, 81
12:29:35, 67
12:29:35, 45
12:29:35, 54
12:29:35, 84
12:29:35, 109
12:29:35, 112
12:29:35, 55
12:29:35, 40
12:29:35, 77
12:29:35, 101
12:29:35, 115
12:29:35, 84
12:29:35, 50
12:29:35, 37
12:29:35, 21
12:29:35, 54
12:29:35, 101
12:29:35, 82
12:29:35, 64
12:29:35, 53
12:29:35, 53
12:29:35, 68
12:29:35, 76
12:29:35, 106
12:29:35, 120
12:29:35, 65
12:29:35, 1
12:29:35, 37
12:29:35, 86
12:29:35, 67
12:29:35, 38
12:29:35, 24
12:29:35, 16
12:29:35, 24
12:29:35, 66
12:29:35, 87
12:29:35, 99
12:29:35, 65
12:29:35, 16
12:29:35, 26
12:29:35, 53
12:29:35, 54
12:29:35, 57
12:29:35, 97
12:29:35, 116
12:29:35, 75
12:29:35, 10
12:29:35, -20
12:29:35, 71
12:29:35, 92
12:29:35, 23
12:29:35, 9
12:29:35, -30
12:29:35, -43
12:29:35, 9
12:29:35, 28
12:29:35, -11
12:29:35, -12
12:29:35, 22
12:29:35, 77
12:29:35, 74
12:29:35, 65
12:29:35, 37
12:29:35, 28
12:29:35, 64
12:29:35, 73
12:29:35, 49
12:29:35, 58
12:29:35, 37
12:29:35, 33
12:29:35, -23
12:29:35, -36
12:29:35, 7
12:29:35, 70
12:29:35, 128
12:29:35, 73
12:29:35, -19
12:29:35, 6
12:29:35, 3
12:29:35, 8
12:29:35, -11
12:29:35, 22
12:29:35, 124
12:29:35, 180
12:29:35, 139
12:29:35, -21
12:29:35, -94
12:29:35, -35
12:29:35, 85
12:29:35, 119
12:29:35, 65
12:29:35, -7
12:29:35, -72
12:29:35, -34
12:29:35, 64
12:29:35, 113
12:29:35, 65
12:29:35, -35
12:29:35, -70
12:29:35, 8
12:29:35, 39
12:29:35, 4
12:29:35, -3
12:29:35, 52
12:29:35, 42
12:29:35, 7
12:29:35, -1
12:29:35, 43
12:29:35, 131
12:29:35, 170
12:29:35, 112
12:29:35, 69
12:29:35, 49
12:29:35, 59
12:29:35, 41
12:29:35, -20
12:29:35, 1
12:29:35, 59
12:29:35, 73
12:29:35, 44
12:29:35, 20
12:29:35, 1
12:29:35, -2
12:29:35, 50
12:29:35, 51
12:29:35, 6
12:29:35, 17
12:29:35, 92
12:29:35, 89
12:29:35, 27
12:29:35, -19
12:29:35, 8
12:29:35, 44
12:29:35, 60
12:29:35, 59
12:29:35, 58
12:29:35, 35
12:29:35, 43
12:29:35, 23
12:29:35, 41
12:29:35, 115
12:29:35, 114
12:29:35, 51
12:29:35, 54
12:29:35, 99
12:29:35, 109
12:29:35, 57
12:29:35, 39
12:29:35, 38
12:29:35, 25
12:29:35, 48
12:29:35, 51
12:29:35, 69
12:29:35, 60
12:29:35, 41
12:29:35, 38
12:29:35, 9
12:29:35, -8
12:29:35, 27
12:29:35, 51
12:29:35, 44
12:29:35, 68
12:29:35, 84
12:29:35, 69
12:29:35, 55
12:29:35, 52
12:29:35, 85
12:29:35, 118
12:29:35, 114
12:29:35, 83
12:29:35, 49
12:29:35, 49
12:29:35, 64
12:29:35, 68
12:29:35, 52
12:29:35, 38
12:29:35, 23
12:29:35, 20
12:29:35, 33
12:29:35, 38
12:29:35, 32
12:29:35, 52
12:29:35, 68
12:29:35, 68
12:29:35, 60
12:29:35, 56
12:29:35, 66
12:29:35, 69
12:29:35, 64
12:29:35, 56
12:29:35, 56
12:29:35, 53
12:29:35, 26
12:29:35, 7
12:29:35, 7
12:29:35, 32
12:29:35, 59
12:29:35, 57
12:29:35, 60
12:29:35, 51
12:29:35, 35
12:29:35, 41
12:29:35, 65
12:29:35, 82
12:29:35, 77
12:29:35, 61
12:29:35, 55
12:29:35, 74
12:29:35, 84
12:29:35, 77
12:29:35, 73
12:29:35, 56
12:29:35, 52
12:29:35, 64
12:29:35, 55
12:29:35, 51
12:29:35, 43
12:29:35, 38
12:29:35, 33
12:29:35, 35
12:29:35, 35
12:29:35, 26
12:29:35, 32
12:29:35, 33
12:29:35, 37
12:29:35, 41
12:29:35, 43
12:29:35, 55
12:29:35, 59
12:29:35, 66
12:29:35, 68
12:29:35, 70
12:29:35, 70
12:29:35, 68
12:29:35, 38
12:29:35, 5
12:29:35, 21
12:29:35, 38
12:29:35, 48
12:29:35, 50
12:29:35, 52
12:29:35, 54
12:29:35, 38
12:29:35, 16
12:29:35, 18
12:29:35, 19
12:29:35, 22
12:29:35, 24
12:29:35, 16
12:29:35, 3
12:29:35, 3
12:29:35, 12
12:29:35, 22
12:29:35, 35
12:29:35, 41
12:29:35, 34
12:29:35, 29
12:29:35, 67
12:29:35, 117
12:29:35, 120
12:29:35, 86
12:29:35, 59
12:29:35, 52
12:29:35, 39
12:29:35, 44
12:29:35, 54
12:29:35, 43
12:29:35, 35
12:29:35, 39
12:29:35, 65
12:29:35, 84
12:29:35, 80
12:29:35, 72
12:29:35, 67
12:29:35, 65
12:29:35, 64
12:29:35, 53
12:29:35, 43
12:29:35, 51
12:29:35, 44
12:29:35, 17
12:29:35, 1
12:29:35, 19
12:29:35, 42
12:29:35, 42
12:29:35, 36
12:29:35, 35
12:29:35, 36
12:29:35, 48
12:29:35, 39
12:29:35, 3
12:29:35, -21
12:29:35, -17
12:29:35, 20
12:29:35, 42
12:29:35, 39
12:29:35, 21
12:29:35, -8
12:29:35, -12
12:29:35, 4
12:29:35, 36
12:29:35, 55
12:29:35, 54
12:29:35, 41
12:29:35, 25
12:29:35, 25
12:29:35, 43
12:29:35, 65
12:29:35, 76
12:29:35, 76
12:29:35, 55
12:29:35, 28
12:29:35, 27
12:29:35, 42
12:29:35, 57
12:29:35, 74
12:29:35, 69
12:29:35, 66
12:29:35, 60
12:29:35, 70
12:29:36, 74
12:29:36, 70
12:29:36, 68
12:29:36, 55
12:29:36, 41
12:29:36, 43
12:29:36, 27
12:29:36, -1
12:29:36, -4
12:29:36, 22
12:29:36, 45
12:29:36, 51
12:29:36, 34
12:29:36, 13
12:29:36, 19
12:29:36, 37
12:29:36, 58
12:29:36, 71
12:29:36, 72
12:29:36, 53
12:29:36, 40
12:29:36, 32
12:29:36, 7
12:29:36, -10
12:29:36, -23
12:29:36, -5
12:29:36, 25
12:29:36, 56
12:29:36, 71
12:29:36, 58
12:29:36, 54
12:29:36, 59
12:29:36, 59
12:29:36, 64
12:29:36, 51
12:29:36, 32
12:29:36, 32
12:29:36, 34
12:29:36, 40
12:29:36, 50
12:29:36, 73
12:29:36, 115
12:29:36, 106
12:29:36, 104
12:29:36, 125
12:29:36, 171
12:29:36, 217
12:29:36, 221
12:29:36, 203
12:29:36, 211
12:29:36, 245
12:29:36, 273
12:29:36, 295
12:29:36, 300
12:29:36, 283
12:29:36, 264
12:29:36, 251
12:29:36, 261
12:29:36, 301
12:29:36, 298
12:29:36, 240
12:29:36, 233
12:29:36, 320
12:29:36, 411
12:29:36, 428
12:29:36, 392
12:29:36, 326
12:29:36, 237
12:29:36, 177
12:29:36, 164
12:29:36, 195
12:29:36, 215
12:29:36, 227
12:29:36, 256
12:29:36, 258
12:29:36, 245
12:29:36, 240
12:29:36, 204
12:29:36, 176
12:29:36, 198
12:29:36, 194
12:29:36, 118
12:29:36, 8
12:29:36, -49
12:29:36, -53
12:29:36, -54
12:29:36, -21
12:29:36, 59
12:29:36, 68
12:29:36, 11
12:29:36, -6
12:29:36, -10
12:29:36, -37
12:29:36, -76
12:29:36, -90
12:29:36, -108
12:29:36, -155
12:29:36, -165
12:29:36, -125
12:29:36, -89
12:29:36, -81
12:29:36, -84
12:29:36, -74
12:29:36, -89
12:29:36, -125
12:29:36, -138
12:29:36, -116
12:29:36, -105
12:29:36, -147
12:29:36, -197
12:29:36, -215
12:29:36, -184
12:29:36, -138
12:29:36, -108
12:29:36, -91
12:29:36, -70
12:29:36, -52
12:29:36, -51
12:29:36, -76
12:29:36, -87
12:29:36, -93
12:29:36, -102
12:29:36, -115
12:29:36, -146
12:29:36, -180
12:29:36, -199
12:29:36, -194
12:29:36, -172
12:29:36, -125
12:29:36, -116
12:29:36, -120
12:29:36, -86
12:29:36, -42
12:29:36, -41
12:29:36, -67
12:29:36, -72
12:29:36, -84
12:29:36, -94
12:29:36, -73
12:29:36, -75
12:29:36, -103
12:29:36, -135
12:29:36, -147
12:29:36, -119
12:29:36, -82
12:29:36, -78
12:29:36, -124
12:29:36, -140
12:29:36, -94
12:29:36, -43
12:29:36, -49
12:29:36, -83
12:29:36, -92
12:29:36, -82
12:29:36, -70
12:29:36, -72
12:29:36, -87
12:29:36, -93
12:29:36, -98
12:29:36, -54
12:29:36, -22
12:29:36, -69
12:29:36, -116
12:29:36, -101
12:29:36, -50
12:29:36, -34
12:29:36, -26
12:29:36, -6
12:29:36, 12
12:29:36, -27
12:29:36, -66
12:29:36, -67
12:29:36, -72
12:29:36, -52
12:29:36, -1
12:29:36, 39
12:29:36, 23
12:29:36, -12
12:29:36, -21
12:29:36, 3
12:29:36, 28
12:29:36, 40
12:29:36, 28
12:29:36, 5
12:29:36, -24
12:29:36, -57
12:29:36, -84
12:29:36, -55
12:29:36, -35
12:29:36, -44
12:29:36, -13
12:29:36, 43
12:29:36, 76
12:29:36, 76
12:29:36, 60
12:29:36, 50
12:29:36, 69
12:29:36, 103
12:29:36, 119
12:29:36, 92
12:29:36, 75
12:29:36, 21
12:29:36, -24
12:29:36, 11
12:29:36, 76
12:29:36, 74
12:29:36, 35
12:29:36, 5
12:29:36, 29
12:29:36, 53
12:29:36, 53
12:29:36, 65
12:29:36, 119
12:29:36, 168
12:29:36, 152
12:29:36, 112
12:29:36, 57
12:29:36, 25
12:29:36, -9
12:29:36, -42
12:29:36, -17
12:29:36, 16
12:29:36, 1
12:29:36, -10
12:29:36, 20
12:29:36, 40
12:29:36, 43
12:29:36, 41
12:29:36, 97
12:29:36, 140
12:29:36, 132
12:29:36, 102
12:29:36, 89
12:29:36, 156
12:29:36, 180
12:29:36, 93
12:29:36, 16
12:29:36, 42
12:29:36, 20
12:29:36, -24
12:29:36, 2
12:29:36, 75
12:29:36, 66
12:29:36, -17
12:29:36, -34
12:29:36, -1
12:29:36, 88
12:29:36, 179
12:29:36, 169
12:29:36, 114
12:29:36, 98
12:29:36, 89
12:29:36, 113
12:29:36, 137
12:29:36, 16
12:29:36, -55
12:29:36, 52
12:29:36, 102
12:29:36, 67
12:29:36, 76
12:29:36, 45
12:29:36, 3
12:29:36, 8
12:29:36, 50
12:29:36, 100
12:29:36, 86
12:29:36, 34
12:29:36, 5
12:29:36, 80
12:29:36, 227
12:29:36, 224
12:29:36, 70
12:29:36, -53
12:29:36, -119
12:29:36, -65
12:29:36, 3
12:29:36, 10
12:29:36, 4
12:29:36, 23
12:29:36, 33
12:29:36, 21
12:29:36, 102
12:29:36, 123
12:29:36, 12
12:29:36, -33
12:29:36, 4
12:29:36, 33
12:29:36, 36
12:29:36, 77
12:29:36, 145
12:29:36, 160
12:29:36, 144
12:29:36, 154
12:29:36, 132
12:29:36, 70
12:29:36, 44
12:29:36, 91
12:29:36, 71
12:29:36, 4
12:29:36, -19
12:29:36, -17
12:29:36, -59
12:29:36, -57
12:29:36, -18
12:29:36, 10
12:29:36, 119
12:29:36, 235
12:29:36, 237
12:29:36, 123
12:29:36, 0
12:29:36, 6
12:29:36, 136
12:29:36, 240
12:29:36, 244
12:29:36, 224
12:29:36, 226
12:29:36, 184
12:29:36, 134
12:29:36, 113
12:29:36, 168
12:29:36, 279
12:29:36, 356
12:29:36, 377
12:29:36, 316
12:29:36, 178
12:29:36, 145
12:29:36, 187
12:29:36, 230
12:29:36, 210
12:29:36, 151
12:29:36, 122
12:29:36, 81
12:29:36, 52
12:29:36, 129
12:29:36, 263
12:29:36, 368
12:29:36, 437
12:29:36, 419
12:29:36, 344
12:29:36, 328
12:29:36, 340
12:29:36, 329
12:29:36, 272
12:29:36, 200
12:29:36, 161
12:29:36, 152
12:29:36, 119
12:29:36, 150
12:29:36, 280
12:29:36, 392
12:29:36, 432
12:29:36, 330
12:29:36, 128
12:29:36, 57
12:29:36, 189
12:29:36, 277
12:29:36, 136
12:29:36, -135
12:29:36, -295
12:29:36, -174
12:29:36, 76
12:29:36, 203
12:29:36, 196
12:29:36, 136
12:29:36, 22
12:29:36, -4
12:29:36, 84
12:29:36, 154
12:29:36, 138
12:29:36, 19
12:29:36, -129
12:29:36, -139
12:29:36, -28
12:29:36, 73
12:29:36, 60
12:29:36, -44
12:29:36, -105
12:29:36, -52
12:29:36, 17
12:29:36, 5
12:29:36, -42
12:29:36, -92
12:29:36, -116
12:29:36, -93
12:29:36, -66
12:29:36, -65
12:29:36, -94
12:29:36, -226
12:29:36, -404
12:29:36, -361
12:29:36, -35
12:29:36, 226
12:29:36, 199
12:29:36, 33
12:29:36, -41
12:29:36, -7
12:29:36, 8
12:29:36, 52
12:29:36, 136
12:29:36, 108
12:29:36, -46
12:29:36, -210
12:29:36, -265
12:29:36, -269
12:29:36, -314
12:29:36, -398
12:29:36, -347
12:29:36, -105
12:29:36, 104
12:29:36, 99
12:29:36, -60
12:29:36, -229
12:29:36, -283
12:29:36, -211
12:29:36, -92
12:29:36, -37
12:29:36, -39
12:29:36, -116
12:29:36, -289
12:29:36, -428
12:29:36, -378
12:29:36, -201
12:29:36, -78
12:29:36, -77
12:29:36, -116
12:29:36, -57
12:29:36, 56
12:29:36, 113
12:29:36, 97
12:29:36, 18
12:29:36, -43
12:29:36, -107
12:29:36, -153
12:29:36, -181
12:29:36, -181
12:29:36, -168
12:29:36, -202
12:29:36, -265
12:29:36, -228
12:29:36, -69
12:29:36, 115
12:29:36, 162
12:29:36, 28
12:29:36, -103
12:29:36, -126
12:29:36, -65
12:29:36, 1
12:29:36, 43
12:29:36, 37
12:29:36, -138
12:29:36, -299
12:29:36, -181
12:29:36, 86
12:29:36, 289
12:29:36, 315
12:29:36, 194
12:29:36, 27
12:29:36, -54
12:29:36, -153
12:29:36, -179
12:29:36, 6
12:29:36, 225
12:29:36, 215
12:29:36, 0
12:29:36, -198
12:29:36, -203
12:29:36, -55
12:29:36, 88
12:29:36, 171
12:29:36, 256
12:29:36, 324
12:29:36, 282
12:29:36, 134
12:29:36, -23
12:29:36, -76
12:29:36, 42
12:29:36, 218
12:29:36, 232
12:29:36, 125
12:29:36, -27
12:29:36, -130
12:29:36, -102
12:29:36, 59
12:29:36, 200
12:29:36, 199
12:29:36, 130
12:29:36, 4
12:29:36, -107
12:29:36, -89
12:29:36, 35
12:29:36, 172
12:29:36, 208
12:29:36, 113
12:29:36, -28
12:29:36, -84
12:29:36, -17
12:29:36, 74
12:29:36, 124
12:29:36, 106
12:29:36, -2
12:29:36, -44
12:29:36, 87
12:29:36, 257
12:29:36, 280
12:29:36, 130
12:29:36, -113
12:29:36, -275
12:29:37, -221
12:29:37, -24
12:29:37, 123
12:29:37, 145
12:29:37, 102
12:29:37, 64
12:29:37, -23
12:29:37, -132
12:29:37, -60
12:29:37, 171
12:29:37, 377
12:29:37, 316
12:29:37, 22
12:29:37, -189
12:29:37, -170
12:29:37, 6
12:29:37, 169
12:29:37, 166
12:29:37, -5
12:29:37, -205
12:29:37, -136
12:29:37, 104
12:29:37, 192
12:29:37, 2
12:29:37, -369
12:29:37, -458
12:29:37, -178
12:29:37, 183
12:29:37, 416
12:29:37, 448
12:29:37, 320
12:29:37, 187
12:29:37, 119
12:29:37, 84
12:29:37, 164
12:29:37, 153
12:29:37, -105
12:29:37, -339
12:29:37, -284
12:29:37, -28
12:29:37, 146
12:29:37, 181
12:29:37, 244
12:29:37, 322
12:29:37, 273
12:29:37, 187
12:29:37, 214
12:29:37, 304
12:29:37, 307
12:29:37, 85
12:29:37, -227
12:29:37, -337
12:29:37, -194
12:29:37, -106
12:29:37, -133
12:29:37, 64
12:29:37, 472
12:29:37, 698
12:29:37, 588
12:29:37, 356
12:29:37, 244
12:29:37, 253
12:29:37, 261
12:29:37, 185
12:29:37, -45
12:29:37, -289
12:29:37, -196
12:29:37, 115
12:29:37, 290
12:29:37, 227
12:29:37, 99
12:29:37, 68
12:29:37, 90
12:29:37, 168
12:29:37, 284
12:29:37, 316
12:29:37, 130
12:29:37, -136
12:29:37, -257
12:29:37, -291
12:29:37, -361
12:29:37, -441
12:29:37, -286
12:29:37, 162
12:29:37, 533
12:29:37, 506
12:29:37, 193
12:29:37, 10
12:29:37, 65
12:29:37, 59
12:29:37, -82
12:29:37, -220
12:29:37, -238
12:29:37, -184
12:29:37, -245
12:29:37, -347
12:29:37, -228
12:29:37, 21
12:29:37, 229
12:29:37, 297
12:29:37, 263
12:29:37, 124
12:29:37, -57
12:29:37, -90
12:29:37, 74
12:29:37, 244
12:29:37, 210
12:29:37, 86
12:29:37, 20
12:29:37, 19
12:29:37, 6
12:29:37, -26
12:29:37, 24
12:29:37, 237
12:29:37, 355
12:29:37, 252
12:29:37, 88
12:29:37, -6
12:29:37, 20
12:29:37, 105
12:29:37, 195
12:29:37, 301
12:29:37, 267
12:29:37, 35
12:29:37, -151
12:29:37, -141
12:29:37, 11
12:29:37, 198
12:29:37, 290
12:29:37, 266
12:29:37, 237
12:29:37, 216
12:29:37, 210
12:29:37, 230
12:29:37, 154
12:29:37, -126
12:29:37, -297
12:29:37, -118
12:29:37, 72
12:29:37, 51
12:29:37, -108
12:29:37, -284
12:29:37, -216
12:29:37, 161
12:29:37, 428
12:29:37, 313
12:29:37, 75
12:29:37, 17
12:29:37, 71
12:29:37, 81
12:29:37, -20
12:29:37, -84
12:29:37, 9
12:29:37, 120
12:29:37, 101
12:29:37, 5
12:29:37, -82
12:29:37, -42
12:29:37, 53
12:29:37, -88
12:29:37, -204
12:29:37, -72
12:29:37, 164
12:29:37, 299
12:29:37, 279
12:29:37, 218
12:29:37, 128
12:29:37, -69
12:29:37, -301
12:29:37, -380
12:29:37, -315
12:29:37, -243
12:29:37, -71
12:29:37, 196
12:29:37, 261
12:29:37, 153
12:29:37, 227
12:29:37, 432
12:29:37, 500
12:29:37, 267
12:29:37, -8
12:29:37, -52
12:29:37, -46
12:29:37, -131
12:29:37, -202
12:29:37, -180
12:29:37, -125
12:29:37, -26
12:29:37, 54
12:29:37, 171
12:29:37, 227
12:29:37, 0
12:29:37, -284
12:29:37, -285
12:29:37, -230
12:29:37, -153
12:29:37, 112
12:29:37, 346
12:29:37, 338
12:29:37, 136
12:29:37, -73
12:29:37, 27
12:29:37, 393
12:29:37, 600
12:29:37, 544
12:29:37, 300
12:29:37, 74
12:29:37, 74
12:29:37, 154
12:29:37, 120
12:29:37, 114
12:29:37, 194
12:29:37, 154
12:29:37, -35
12:29:37, -146
12:29:37, -97
12:29:37, 19
12:29:37, 84
12:29:37, 75
12:29:37, -29
12:29:37, -253
12:29:37, -349
12:29:37, -102
12:29:37, 232
12:29:37, 310
12:29:37, 128
12:29:37, -6
12:29:37, -29
12:29:37, -61
12:29:37, -120
12:29:37, -110
12:29:37, 118
12:29:37, 345
12:29:37, 323
12:29:37, 133
12:29:37, -57
12:29:37, -156
12:29:37, -339
12:29:37, -371
12:29:37, -50
12:29:37, 283
12:29:37, 357
12:29:37, 208
12:29:37, 70
12:29:37, -8
12:29:37, 13
12:29:37, 101
12:29:37, 161
12:29:37, 132
12:29:37, -99
12:29:37, -397
12:29:37, -507
12:29:37, -156
12:29:37, 408
12:29:37, 546
12:29:37, 260
12:29:37, 48
12:29:37, 24
12:29:37, 69
12:29:37, 230
12:29:37, 394
12:29:37, 283
12:29:37, -8
12:29:37, -250
12:29:37, -347
12:29:37, -340
12:29:37, -152
12:29:37, 177
12:29:37, 498
12:29:37, 611
12:29:37, 484
12:29:37, 275
12:29:37, 102
12:29:37, -70
12:29:37, -201
12:29:37, -85
12:29:37, 177
12:29:37, 261
12:29:37, 116
12:29:37, -45
12:29:37, -137
12:29:37, -189
12:29:37, -233
12:29:37, -229
12:29:37, -83
12:29:37, 155
12:29:37, 243
12:29:37, 75
12:29:37, -179
12:29:37, -360
12:29:37, -340
12:29:37, -109
12:29:37, 181
12:29:37, 324
12:29:37, 277
12:29:37, 189
12:29:37, 182
12:29:37, 121
12:29:37, -53
