Time, Value
13:43:06, 13
13:43:06, 27
13:43:06, 36
13:43:06, 34
13:43:06, 25
13:43:06, 20
13:43:06, 22
13:43:06, 40
13:43:06, 52
13:43:06, 40
13:43:06, 39
13:43:06, 42
13:43:06, 45
13:43:06, 38
13:43:06, 19
13:43:06, 16
13:43:06, 27
13:43:06, 43
13:43:06, 50
13:43:06, 51
13:43:06, 53
13:43:06, 60
13:43:06, 72
13:43:06, 71
13:43:06, 45
13:43:06, 35
13:43:06, 43
13:43:06, 72
13:43:06, 100
13:43:06, 103
13:43:06, 73
13:43:06, 54
13:43:06, 55
13:43:06, 73
13:43:06, 66
13:43:06, 41
13:43:06, 41
13:43:06, 68
13:43:06, 112
13:43:06, 124
13:43:06, 103
13:43:06, 76
13:43:06, 61
13:43:06, 67
13:43:06, 86
13:43:06, 89
13:43:06, 73
13:43:06, 70
13:43:06, 89
13:43:06, 101
13:43:06, 85
13:43:06, 64
13:43:06, 41
13:43:06, 50
13:43:06, 65
13:43:06, 59
13:43:06, 45
13:43:06, 49
13:43:06, 67
13:43:06, 77
13:43:06, 57
13:43:06, 29
13:43:06, 32
13:43:06, 56
13:43:06, 68
13:43:06, 58
13:43:06, 41
13:43:06, 23
13:43:06, 17
13:43:06, 35
13:43:06, 42
13:43:06, 33
13:43:06, 52
13:43:06, 58
13:43:06, 60
13:43:06, 51
13:43:06, 28
13:43:06, 18
13:43:06, 32
13:43:06, 42
13:43:06, 34
13:43:06, 7
13:43:06, 3
13:43:06, 29
13:43:06, 70
13:43:06, 75
13:43:06, 28
13:43:06, -6
13:43:06, 0
13:43:06, 49
13:43:06, 64
13:43:06, 33
13:43:06, 5
13:43:06, 9
13:43:06, 22
13:43:06, 25
13:43:06, 10
13:43:06, 9
13:43:06, 44
13:43:06, 82
13:43:06, 83
13:43:06, 69
13:43:06, 67
13:43:06, 75
13:43:06, 85
13:43:06, 81
13:43:06, 76
13:43:06, 61
13:43:06, 48
13:43:06, 49
13:43:06, 50
13:43:06, 60
13:43:06, 64
13:43:06, 59
13:43:06, 68
13:43:06, 86
13:43:06, 98
13:43:06, 91
13:43:06, 74
13:43:06, 88
13:43:06, 129
13:43:06, 139
13:43:06, 101
13:43:06, 71
13:43:06, 60
13:43:06, 74
13:43:06, 87
13:43:06, 71
13:43:06, 45
13:43:06, 54
13:43:06, 81
13:43:06, 85
13:43:06, 66
13:43:06, 51
13:43:06, 51
13:43:06, 68
13:43:06, 73
13:43:06, 65
13:43:06, 52
13:43:06, 39
13:43:06, 35
13:43:06, 50
13:43:06, 58
13:43:06, 64
13:43:06, 60
13:43:06, 54
13:43:06, 53
13:43:06, 42
13:43:06, 29
13:43:06, 22
13:43:06, 27
13:43:06, 36
13:43:06, 35
13:43:06, 26
13:43:06, 27
13:43:06, 22
13:43:06, 20
13:43:06, 36
13:43:06, 36
13:43:06, 28
13:43:06, 50
13:43:06, 105
13:43:06, 118
13:43:06, 84
13:43:06, 53
13:43:06, 53
13:43:06, 86
13:43:06, 118
13:43:06, 109
13:43:06, 81
13:43:06, 74
13:43:06, 92
13:43:06, 106
13:43:06, 101
13:43:07, 72
13:43:07, 42
13:43:07, 39
13:43:07, 52
13:43:07, 57
13:43:07, 50
13:43:07, 39
13:43:07, 49
13:43:07, 71
13:43:07, 86
13:43:07, 67
13:43:07, 41
13:43:07, 36
13:43:07, 65
13:43:07, 112
13:43:07, 116
13:43:07, 76
13:43:07, 44
13:43:07, 48
13:43:07, 65
13:43:07, 59
13:43:07, 43
13:43:07, 39
13:43:07, 49
13:43:07, 44
13:43:07, 34
13:43:07, 35
13:43:07, 41
13:43:07, 39
13:43:07, 33
13:43:07, 11
13:43:07, -6
13:43:07, -21
13:43:07, -17
13:43:07, 7
13:43:07, 10
13:43:07, -8
13:43:07, -21
13:43:07, 3
13:43:07, 50
13:43:07, 65
13:43:07, 42
13:43:07, 32
13:43:07, 48
13:43:07, 71
13:43:07, 73
13:43:07, 55
13:43:07, 35
13:43:07, 34
13:43:07, 49
13:43:07, 35
13:43:07, 7
13:43:07, -5
13:43:07, 5
13:43:07, 20
13:43:07, 43
13:43:07, 50
13:43:07, 22
13:43:07, 16
13:43:07, 49
13:43:07, 76
13:43:07, 59
13:43:07, 20
13:43:07, 26
13:43:07, 58
13:43:07, 66
13:43:07, 38
13:43:07, 25
13:43:07, 51
13:43:07, 99
13:43:07, 119
13:43:07, 90
13:43:07, 54
13:43:07, 22
13:43:07, 7
13:43:07, 24
13:43:07, 53
13:43:07, 41
13:43:07, 12
13:43:07, -3
13:43:07, 5
13:43:07, 22
13:43:07, 38
13:43:07, 58
13:43:07, 61
13:43:07, 49
13:43:07, 29
13:43:07, 9
13:43:07, -5
13:43:07, 2
13:43:07, 29
13:43:07, 36
13:43:07, 12
13:43:07, 2
13:43:07, 0
13:43:07, 25
13:43:07, 59
13:43:07, 61
13:43:07, 39
13:43:07, 29
13:43:07, 45
13:43:07, 50
13:43:07, 43
13:43:07, 44
13:43:07, 50
13:43:07, 59
13:43:07, 61
13:43:07, 42
13:43:07, 34
13:43:07, 51
13:43:07, 60
13:43:07, 56
13:43:07, 35
13:43:07, 19
13:43:07, 4
13:43:07, -14
13:43:07, -20
13:43:07, -5
13:43:07, -11
13:43:07, -11
13:43:07, 33
13:43:07, 91
13:43:07, 80
13:43:07, 37
13:43:07, 33
13:43:07, 57
13:43:07, 81
13:43:07, 87
13:43:07, 56
13:43:07, 2
13:43:07, -8
13:43:07, 22
13:43:07, 44
13:43:07, 24
13:43:07, -8
13:43:07, -21
13:43:07, 9
13:43:07, 57
13:43:07, 66
13:43:07, 36
13:43:07, 22
13:43:07, 28
13:43:07, 57
13:43:07, 42
13:43:07, 20
13:43:07, 21
13:43:07, 50
13:43:07, 75
13:43:07, 80
13:43:07, 61
13:43:07, 40
13:43:07, 35
13:43:07, 33
13:43:07, 27
13:43:07, 48
13:43:07, 58
13:43:07, 48
13:43:07, 32
13:43:07, 27
13:43:07, 38
13:43:07, 49
13:43:07, 60
13:43:07, 88
13:43:07, 108
13:43:07, 93
13:43:07, 64
13:43:07, 39
13:43:07, 52
13:43:07, 76
13:43:07, 81
13:43:07, 56
13:43:07, 59
13:43:07, 75
13:43:07, 70
13:43:07, 58
13:43:07, 42
13:43:07, 27
13:43:07, 35
13:43:07, 58
13:43:07, 59
13:43:07, 36
13:43:07, 18
13:43:07, 16
13:43:07, 35
13:43:07, 36
13:43:07, 17
13:43:07, 27
13:43:07, 52
13:43:07, 68
13:43:07, 69
13:43:07, 70
13:43:07, 55
13:43:07, 48
13:43:07, 54
13:43:07, 58
13:43:07, 65
13:43:07, 70
13:43:07, 64
13:43:07, 67
13:43:07, 83
13:43:07, 86
13:43:07, 87
13:43:07, 100
13:43:07, 135
13:43:07, 154
13:43:07, 121
13:43:07, 75
13:43:07, 55
13:43:07, 80
13:43:07, 105
13:43:07, 71
13:43:07, 37
13:43:07, 55
13:43:07, 99
13:43:07, 102
13:43:07, 57
13:43:07, 35
13:43:07, 50
13:43:07, 87
13:43:07, 115
13:43:07, 87
13:43:07, 19
13:43:07, -1
13:43:07, 42
13:43:07, 69
13:43:07, 56
13:43:07, 44
13:43:07, 54
13:43:07, 66
13:43:07, 80
13:43:07, 76
13:43:07, 51
13:43:07, 32
13:43:07, 36
13:43:07, 65
13:43:07, 76
13:43:07, 52
13:43:07, 27
13:43:07, 25
13:43:07, 38
13:43:07, 57
13:43:07, 41
13:43:07, 9
13:43:07, 0
13:43:07, 19
13:43:07, 35
13:43:07, 27
13:43:07, 21
13:43:07, 16
13:43:07, 2
13:43:07, 8
13:43:07, 11
13:43:07, 1
13:43:07, -5
13:43:07, 9
13:43:07, 27
13:43:07, 40
13:43:07, 36
13:43:07, 27
13:43:07, 49
13:43:07, 81
13:43:07, 92
13:43:07, 87
13:43:07, 59
13:43:07, 43
13:43:07, 37
13:43:07, 28
13:43:07, 21
13:43:07, 17
13:43:07, 19
13:43:07, 33
13:43:07, 40
13:43:07, 27
13:43:07, -5
13:43:07, -17
13:43:07, 10
13:43:07, 35
13:43:07, 36
13:43:07, 22
13:43:07, 19
13:43:07, 24
13:43:07, 36
13:43:07, 28
13:43:07, 16
13:43:07, 17
13:43:07, 36
13:43:07, 36
13:43:07, 5
13:43:07, -18
13:43:07, -18
13:43:07, -14
13:43:07, -1
13:43:07, 8
13:43:07, -4
13:43:07, -19
13:43:07, -5
13:43:07, 28
13:43:07, 41
13:43:07, 21
13:43:07, -1
13:43:07, -12
13:43:07, 5
13:43:07, 27
13:43:07, 12
13:43:07, -9
13:43:07, 4
13:43:07, 42
13:43:07, 48
13:43:07, 27
13:43:07, 22
13:43:07, 35
13:43:07, 57
13:43:07, 59
13:43:07, 44
13:43:07, 24
13:43:07, 8
13:43:07, 26
13:43:07, 55
13:43:07, 66
13:43:07, 55
13:43:07, 32
13:43:07, 9
13:43:07, 24
13:43:07, 42
13:43:07, 20
13:43:07, 2
13:43:07, 18
13:43:07, 53
13:43:07, 68
13:43:07, 64
13:43:07, 52
13:43:07, 64
13:43:07, 89
13:43:07, 81
13:43:07, 52
13:43:07, 45
13:43:07, 59
13:43:07, 70
13:43:07, 54
13:43:07, 8
13:43:07, -28
13:43:07, -26
13:43:07, 3
13:43:07, 26
13:43:07, 33
13:43:07, 20
13:43:07, 18
13:43:07, 49
13:43:07, 93
13:43:07, 89
13:43:07, 44
13:43:07, 10
13:43:07, 22
13:43:07, 38
13:43:07, 35
13:43:07, 27
13:43:07, 24
13:43:07, 35
13:43:07, 54
13:43:07, 57
13:43:07, 52
13:43:07, 40
13:43:07, 19
13:43:07, 2
13:43:07, -3
13:43:07, -1
13:43:07, 5
13:43:07, 19
13:43:07, 29
13:43:07, 37
13:43:07, 37
13:43:07, 25
13:43:07, 4
13:43:07, 8
13:43:07, 33
13:43:07, 44
13:43:07, 54
13:43:07, 67
13:43:07, 75
13:43:07, 68
13:43:07, 48
13:43:07, 39
13:43:07, 53
13:43:07, 73
13:43:07, 74
13:43:07, 54
13:43:07, 25
13:43:07, 24
13:43:07, 58
13:43:07, 96
13:43:07, 88
13:43:07, 58
13:43:07, 42
13:43:07, 40
13:43:07, 44
13:43:07, 36
13:43:07, 8
13:43:07, -3
13:43:07, 26
13:43:07, 51
13:43:07, 44
13:43:07, 32
13:43:07, 25
13:43:07, 38
13:43:07, 66
13:43:07, 76
13:43:07, 68
13:43:07, 48
13:43:07, 33
13:43:07, 28
13:43:07, 24
13:43:07, 9
13:43:07, 1
13:43:07, 12
13:43:07, 27
13:43:07, 24
13:43:07, 4
13:43:07, -8
13:43:07, 4
13:43:07, 20
13:43:07, 21
13:43:07, 11
13:43:07, 8
13:43:07, 0
13:43:07, 3
13:43:07, 16
13:43:07, 11
13:43:07, 9
13:43:07, 18
13:43:07, 28
13:43:07, 25
13:43:07, 7
13:43:07, 11
13:43:07, 35
13:43:07, 44
13:43:07, 41
13:43:07, 23
13:43:07, 2
13:43:07, -4
13:43:07, 20
13:43:07, 54
13:43:07, 59
13:43:07, 51
13:43:07, 36
13:43:07, 20
13:43:07, 36
13:43:07, 50
13:43:07, 35
13:43:07, 16
13:43:07, 8
13:43:07, 23
13:43:07, 28
13:43:07, 25
13:43:07, 20
13:43:07, 25
13:43:07, 37
13:43:07, 50
13:43:07, 67
13:43:07, 67
13:43:07, 53
13:43:07, 43
13:43:07, 26
13:43:07, 2
13:43:07, -28
13:43:07, -45
13:43:07, -39
13:43:07, -20
13:43:07, -6
13:43:07, 11
13:43:07, 52
13:43:07, 88
13:43:07, 108
13:43:07, 113
13:43:07, 115
13:43:07, 137
13:43:07, 156
13:43:07, 148
13:43:07, 130
13:43:07, 112
13:43:07, 90
13:43:07, 86
13:43:07, 90
13:43:07, 98
13:43:07, 99
13:43:07, 109
13:43:07, 140
13:43:07, 164
13:43:07, 145
13:43:07, 104
13:43:07, 84
13:43:07, 103
13:43:07, 141
13:43:07, 152
13:43:07, 129
13:43:07, 117
13:43:07, 121
13:43:07, 121
13:43:07, 117
13:43:07, 100
13:43:07, 82
13:43:07, 67
13:43:08, 68
13:43:08, 88
13:43:08, 92
13:43:08, 86
13:43:08, 72
13:43:08, 59
13:43:08, 72
13:43:08, 74
13:43:08, 48
13:43:08, 18
13:43:08, 32
13:43:08, 58
13:43:08, 58
13:43:08, 24
13:43:08, -19
13:43:08, -39
13:43:08, -22
13:43:08, 19
13:43:08, 20
13:43:08, -4
13:43:08, -9
13:43:08, 1
13:43:08, 11
13:43:08, 9
13:43:08, 7
13:43:08, 18
13:43:08, 24
13:43:08, 10
13:43:08, -12
13:43:08, -19
13:43:08, 0
13:43:08, 25
13:43:08, 37
13:43:08, 25
13:43:08, -3
13:43:08, -24
13:43:08, -11
13:43:08, 10
13:43:08, 25
13:43:08, 21
13:43:08, 4
13:43:08, 8
13:43:08, 36
13:43:08, 50
13:43:08, 48
13:43:08, 28
13:43:08, 27
13:43:08, 61
13:43:08, 64
13:43:08, 28
13:43:08, 7
13:43:08, 8
13:43:08, 39
13:43:08, 58
13:43:08, 37
13:43:08, 17
13:43:08, 10
13:43:08, 20
13:43:08, 32
13:43:08, 33
13:43:08, 28
13:43:08, 27
13:43:08, 27
13:43:08, 27
13:43:08, 25
13:43:08, 25
13:43:08, 43
13:43:08, 55
13:43:08, 29
13:43:08, 18
13:43:08, 23
13:43:08, 13
13:43:08, 10
13:43:08, 25
13:43:08, 23
13:43:08, 6
13:43:08, 10
13:43:08, 21
13:43:08, 25
13:43:08, 25
13:43:08, 12
13:43:08, 0
13:43:08, 0
13:43:08, 17
13:43:08, 23
13:43:08, 21
13:43:08, 19
13:43:08, 16
13:43:08, 4
13:43:08, -9
13:43:08, -23
13:43:08, -20
13:43:08, 22
13:43:08, 59
13:43:08, 65
13:43:08, 50
13:43:08, 39
13:43:08, 44
13:43:08, 67
13:43:08, 86
13:43:08, 101
13:43:08, 87
13:43:08, 60
13:43:08, 51
13:43:08, 43
13:43:08, 12
13:43:08, -9
13:43:08, 6
13:43:08, 22
13:43:08, 36
13:43:08, 34
13:43:08, 23
13:43:08, 32
13:43:08, 54
13:43:08, 74
13:43:08, 74
13:43:08, 55
13:43:08, 34
13:43:08, 36
13:43:08, 64
13:43:08, 75
13:43:08, 66
13:43:08, 53
13:43:08, 35
13:43:08, 39
13:43:08, 59
13:43:08, 61
13:43:08, 42
13:43:08, 23
13:43:08, 19
13:43:08, 11
13:43:08, -9
13:43:08, -10
13:43:08, 13
13:43:08, 40
13:43:08, 61
13:43:08, 70
13:43:08, 71
13:43:08, 68
13:43:08, 74
13:43:08, 82
13:43:08, 66
13:43:08, 41
13:43:08, 41
13:43:08, 49
13:43:08, 53
13:43:08, 45
13:43:08, 34
13:43:08, 21
13:43:08, 12
13:43:08, 26
13:43:08, 28
13:43:08, 32
13:43:08, 36
13:43:08, 52
13:43:08, 72
13:43:08, 77
13:43:08, 59
13:43:08, 44
13:43:08, 48
13:43:08, 69
13:43:08, 90
13:43:08, 84
13:43:08, 61
13:43:08, 48
13:43:08, 40
13:43:08, 49
13:43:08, 58
13:43:08, 72
13:43:08, 70
13:43:08, 73
13:43:08, 92
13:43:08, 99
13:43:08, 81
13:43:08, 71
13:43:08, 83
13:43:08, 85
13:43:08, 57
13:43:08, 36
13:43:08, 32
13:43:08, 44
13:43:08, 65
13:43:08, 49
13:43:08, 33
13:43:08, 39
13:43:08, 54
13:43:08, 41
13:43:08, 16
13:43:08, 28
13:43:08, 57
13:43:08, 59
13:43:08, 70
13:43:08, 87
13:43:08, 88
13:43:08, 76
13:43:08, 76
13:43:08, 91
13:43:08, 91
13:43:08, 84
13:43:08, 96
13:43:08, 134
13:43:08, 166
13:43:08, 178
13:43:08, 169
13:43:08, 168
13:43:08, 192
13:43:08, 209
13:43:08, 202
13:43:08, 179
13:43:08, 164
13:43:08, 181
13:43:08, 204
13:43:08, 198
13:43:08, 180
13:43:08, 160
13:43:08, 135
13:43:08, 149
13:43:08, 186
13:43:08, 205
13:43:08, 182
13:43:08, 151
13:43:08, 149
13:43:08, 161
13:43:08, 131
13:43:08, 76
13:43:08, 49
13:43:08, 64
13:43:08, 90
13:43:08, 91
13:43:08, 53
13:43:08, -10
13:43:08, -52
13:43:08, -51
13:43:08, -39
13:43:08, -46
13:43:08, -68
13:43:08, -67
13:43:08, -44
13:43:08, -36
13:43:08, -59
13:43:08, -87
13:43:08, -92
13:43:08, -84
13:43:08, -78
13:43:08, -93
13:43:08, -114
13:43:08, -122
13:43:08, -97
13:43:08, -68
13:43:08, -75
13:43:08, -109
13:43:08, -148
13:43:08, -154
13:43:08, -123
13:43:08, -97
13:43:08, -89
13:43:08, -82
13:43:08, -68
13:43:08, -87
13:43:08, -113
13:43:08, -109
13:43:08, -90
13:43:08, -68
13:43:08, -40
13:43:08, -25
13:43:08, -67
13:43:08, -109
13:43:08, -94
13:43:08, -57
13:43:08, -43
13:43:08, -52
13:43:08, -58
13:43:08, -55
13:43:08, -45
13:43:08, -28
13:43:08, -27
13:43:08, -34
13:43:08, -3
13:43:08, 40
13:43:08, 44
13:43:08, 11
13:43:08, -2
13:43:08, 0
13:43:08, -3
13:43:08, -4
13:43:08, -8
13:43:08, -26
13:43:08, 2
13:43:08, 57
13:43:08, 83
13:43:08, 57
13:43:08, 17
13:43:08, 9
13:43:08, 24
13:43:08, 36
13:43:08, 40
13:43:08, 37
13:43:08, 29
13:43:08, 38
13:43:08, 48
13:43:08, 38
13:43:08, 52
13:43:08, 87
13:43:08, 84
13:43:08, 69
13:43:08, 39
13:43:08, 29
13:43:08, 34
13:43:08, 48
13:43:08, 70
13:43:08, 64
13:43:08, 41
13:43:08, 48
13:43:08, 81
13:43:08, 105
13:43:08, 87
13:43:08, 60
13:43:08, 55
13:43:08, 60
13:43:08, 91
13:43:08, 104
13:43:08, 83
13:43:08, 67
13:43:08, 84
13:43:08, 96
13:43:08, 107
13:43:08, 98
13:43:08, 64
13:43:08, 40
13:43:08, 54
13:43:08, 77
13:43:08, 66
13:43:08, 41
13:43:08, 42
13:43:08, 65
13:43:08, 93
13:43:08, 102
13:43:08, 84
13:43:08, 87
13:43:08, 115
13:43:08, 112
13:43:08, 66
13:43:08, 36
13:43:08, 64
13:43:08, 97
13:43:08, 121
13:43:08, 105
13:43:08, 51
13:43:08, 23
13:43:08, 22
13:43:08, 28
13:43:08, 66
13:43:08, 114
13:43:08, 119
13:43:08, 57
13:43:08, 21
13:43:08, 37
13:43:08, 107
13:43:08, 116
13:43:08, 45
13:43:08, 2
13:43:08, 25
13:43:08, 66
13:43:08, 65
13:43:08, 50
13:43:08, 22
13:43:08, 3
13:43:08, 3
13:43:08, 3
13:43:08, -11
13:43:08, -4
13:43:08, 29
13:43:08, 43
13:43:08, 26
13:43:08, 41
13:43:08, 68
13:43:08, 35
13:43:08, 12
13:43:08, 26
13:43:08, 35
13:43:08, 39
13:43:08, 55
13:43:08, 49
13:43:08, 19
13:43:08, -1
13:43:08, -8
13:43:08, 11
13:43:08, 27
13:43:08, 26
13:43:08, 16
13:43:08, 1
13:43:08, 11
13:43:08, 32
13:43:08, 21
13:43:08, -1
13:43:08, -21
13:43:08, -10
13:43:08, 17
13:43:08, 28
13:43:08, 23
13:43:08, 1
13:43:08, -2
13:43:08, 29
13:43:08, 48
13:43:08, 43
13:43:08, 32
13:43:08, 9
13:43:08, 5
13:43:08, 22
13:43:08, 38
13:43:08, 32
13:43:08, 26
13:43:08, 50
13:43:08, 45
13:43:08, 3
13:43:08, -11
13:43:08, -6
13:43:08, 2
13:43:08, 0
13:43:08, -9
13:43:08, -11
13:43:08, 12
13:43:08, 50
13:43:08, 68
13:43:08, 56
13:43:08, 35
13:43:08, 35
13:43:08, 64
13:43:08, 89
13:43:08, 89
13:43:08, 60
13:43:08, 35
13:43:08, 28
13:43:08, 42
13:43:08, 52
13:43:08, 39
13:43:08, 34
13:43:08, 34
13:43:08, 45
13:43:08, 54
13:43:08, 45
13:43:08, 42
13:43:08, 54
13:43:08, 74
13:43:08, 75
13:43:08, 68
13:43:08, 60
13:43:08, 56
13:43:08, 65
13:43:08, 70
13:43:08, 58
13:43:08, 33
13:43:08, 25
13:43:08, 33
13:43:08, 42
13:43:08, 55
13:43:08, 59
13:43:08, 66
13:43:08, 71
13:43:08, 64
13:43:08, 49
13:43:08, 36
13:43:08, 32
13:43:08, 26
13:43:08, 13
13:43:08, 8
13:43:08, 7
13:43:08, 23
13:43:08, 56
13:43:08, 93
13:43:08, 93
13:43:08, 51
13:43:08, 26
13:43:08, 51
13:43:08, 83
13:43:08, 97
13:43:08, 83
13:43:08, 60
13:43:08, 71
13:43:08, 106
13:43:08, 99
13:43:08, 61
13:43:08, 48
13:43:08, 57
13:43:08, 83
13:43:08, 91
13:43:08, 75
13:43:08, 60
13:43:08, 59
13:43:08, 76
13:43:08, 83
13:43:08, 56
13:43:08, 26
13:43:08, 26
13:43:08, 51
13:43:08, 68
13:43:08, 60
13:43:08, 48
13:43:08, 37
13:43:08, 44
13:43:08, 57
13:43:08, 57
13:43:08, 45
13:43:08, 50
13:43:08, 82
13:43:08, 102
13:43:08, 87
13:43:08, 42
13:43:08, 3
13:43:08, 0
13:43:08, 34
13:43:08, 64
13:43:08, 65
13:43:08, 43
13:43:08, 27
13:43:08, 28
13:43:08, 42
13:43:08, 64
13:43:08, 71
13:43:08, 57
13:43:08, 44
13:43:08, 42
13:43:09, 37
13:43:09, 45
13:43:09, 82
13:43:09, 102
13:43:09, 83
13:43:09, 40
13:43:09, 38
13:43:09, 65
13:43:09, 54
13:43:09, 28
13:43:09, 22
13:43:09, 22
13:43:09, 36
13:43:09, 43
13:43:09, 33
13:43:09, 5
13:43:09, -10
13:43:09, 5
13:43:09, 40
13:43:09, 68
13:43:09, 48
13:43:09, 9
13:43:09, -22
13:43:09, 1
13:43:09, 75
13:43:09, 103
13:43:09, 80
13:43:09, 65
13:43:09, 35
13:43:09, 19
13:43:09, 37
13:43:09, 52
13:43:09, 59
13:43:09, 57
13:43:09, 44
13:43:09, 58
13:43:09, 66
13:43:09, 35
13:43:09, 32
13:43:09, 66
13:43:09, 115
13:43:09, 114
13:43:09, 67
13:43:09, 51
13:43:09, 65
13:43:09, 66
13:43:09, 39
13:43:09, 11
13:43:09, 10
13:43:09, 26
13:43:09, 23
13:43:09, 4
13:43:09, 2
13:43:09, 18
13:43:09, 52
13:43:09, 76
13:43:09, 85
13:43:09, 98
13:43:09, 93
13:43:09, 68
13:43:09, 74
13:43:09, 75
13:43:09, 64
13:43:09, 67
13:43:09, 124
13:43:09, 155
13:43:09, 104
13:43:09, 25
13:43:09, -9
13:43:09, 16
13:43:09, 52
13:43:09, 55
13:43:09, 43
13:43:09, 19
13:43:09, 24
13:43:09, 38
13:43:09, 58
13:43:09, 69
13:43:09, 54
13:43:09, 43
13:43:09, 48
13:43:09, 58
13:43:09, 51
13:43:09, 32
13:43:09, 40
13:43:09, 33
13:43:09, 6
13:43:09, 7
13:43:09, 43
13:43:09, 66
13:43:09, 77
13:43:09, 100
13:43:09, 93
13:43:09, 60
13:43:09, 19
13:43:09, 13
13:43:09, 50
13:43:09, 39
13:43:09, 12
13:43:09, 24
13:43:09, 44
13:43:09, 84
13:43:09, 102
13:43:09, 91
13:43:09, 68
13:43:09, 36
13:43:09, 44
13:43:09, 55
13:43:09, 45
13:43:09, 21
13:43:09, 11
13:43:09, 7
13:43:09, 16
13:43:09, 21
13:43:09, 23
13:43:09, 61
13:43:09, 86
13:43:09, 105
13:43:09, 101
13:43:09, 84
13:43:09, 48
13:43:09, 29
13:43:09, 48
13:43:09, 18
13:43:09, -21
13:43:09, -29
13:43:09, 5
13:43:09, 48
13:43:09, 48
13:43:09, 4
13:43:09, -14
13:43:09, 17
13:43:09, 50
13:43:09, 33
13:43:09, -4
13:43:09, -24
13:43:09, -25
13:43:09, -5
13:43:09, 21
13:43:09, 48
13:43:09, 81
13:43:09, 86
13:43:09, 102
13:43:09, 85
13:43:09, 60
13:43:09, 56
13:43:09, 85
13:43:09, 160
13:43:09, 149
13:43:09, 36
13:43:09, -24
13:43:09, -4
13:43:09, 26
13:43:09, 33
13:43:09, 19
13:43:09, 8
13:43:09, 19
13:43:09, 38
13:43:09, 16
13:43:09, -18
13:43:09, -3
13:43:09, 23
13:43:09, 57
13:43:09, 106
13:43:09, 146
13:43:09, 139
13:43:09, 140
13:43:09, 138
13:43:09, 115
13:43:09, 92
13:43:09, 82
13:43:09, 43
13:43:09, 10
13:43:09, 16
13:43:09, 39
13:43:09, 54
13:43:09, 43
13:43:09, 32
13:43:09, 55
13:43:09, 68
13:43:09, 38
13:43:09, 23
13:43:09, 28
13:43:09, 22
13:43:09, 28
13:43:09, 24
13:43:09, 10
13:43:09, -21
13:43:09, -35
13:43:09, 1
13:43:09, 54
13:43:09, 51
13:43:09, 9
13:43:09, 6
13:43:09, 40
13:43:09, 50
13:43:09, 66
13:43:09, 73
13:43:09, 70
13:43:09, 64
13:43:09, 27
13:43:09, -3
13:43:09, -13
13:43:09, -13
13:43:09, 10
13:43:09, 49
13:43:09, 26
13:43:09, -17
13:43:09, 4
13:43:09, 72
13:43:09, 137
13:43:09, 114
13:43:09, 34
13:43:09, 16
13:43:09, 57
13:43:09, 89
13:43:09, 56
13:43:09, -18
13:43:09, -38
13:43:09, 3
13:43:09, 33
13:43:09, 56
13:43:09, 52
13:43:09, 34
13:43:09, 35
13:43:09, 51
13:43:09, 48
13:43:09, -12
13:43:09, -52
13:43:09, -3
13:43:09, 56
13:43:09, 67
13:43:09, 35
13:43:09, 19
13:43:09, 55
13:43:09, 105
13:43:09, 74
13:43:09, 39
13:43:09, 70
13:43:09, 82
13:43:09, 38
13:43:09, -17
13:43:09, -11
13:43:09, 43
13:43:09, 73
13:43:09, 41
13:43:09, -10
13:43:09, -24
13:43:09, -9
13:43:09, 16
13:43:09, 76
13:43:09, 108
13:43:09, 65
13:43:09, 13
13:43:09, -22
13:43:09, -26
13:43:09, -30
13:43:09, -42
13:43:09, -20
13:43:09, 16
13:43:09, 53
13:43:09, 72
13:43:09, 37
13:43:09, -10
13:43:09, -9
13:43:09, 64
13:43:09, 90
13:43:09, 42
13:43:09, 4
13:43:09, -5
13:43:09, 23
13:43:09, 50
13:43:09, 4
13:43:09, -29
13:43:09, 19
13:43:09, 88
13:43:09, 106
13:43:09, 85
13:43:09, 56
13:43:09, 58
13:43:09, 84
13:43:09, 112
13:43:09, 103
13:43:09, 33
13:43:09, 16
13:43:09, 50
13:43:09, 80
13:43:09, 73
13:43:09, 10
13:43:09, -34
13:43:09, -6
13:43:09, 35
13:43:09, 32
13:43:09, 9
13:43:09, 4
13:43:09, -39
13:43:09, -39
13:43:09, 21
13:43:09, 48
13:43:09, 36
13:43:09, 41
13:43:09, 61
13:43:09, 59
13:43:09, 43
13:43:09, 53
13:43:09, 84
13:43:09, 92
13:43:09, 56
13:43:09, 6
13:43:09, 8
13:43:09, 37
13:43:09, 67
13:43:09, 87
13:43:09, 92
13:43:09, 80
13:43:09, 57
13:43:09, 44
13:43:09, 56
13:43:09, 75
13:43:09, 39
13:43:09, 3
13:43:09, 32
13:43:09, 76
13:43:09, 48
13:43:09, -22
13:43:09, -23
13:43:09, 17
13:43:09, 52
13:43:09, 67
13:43:09, 57
13:43:09, 43
13:43:09, 48
13:43:09, 67
13:43:09, 85
13:43:09, 85
13:43:09, 61
13:43:09, 70
13:43:09, 80
13:43:09, 61
13:43:09, 38
13:43:09, 11
13:43:09, 9
13:43:09, 23
13:43:09, 53
13:43:09, 49
13:43:09, -13
13:43:09, -50
13:43:09, -18
13:43:09, 38
13:43:09, 37
13:43:09, -2
13:43:09, -19
13:43:09, -10
13:43:09, 22
13:43:09, 43
13:43:09, 20
13:43:09, -4
