Time, Value
14:59:57, -58
14:59:57, -131
14:59:57, -53
14:59:57, 26
14:59:57, 33
14:59:57, 16
14:59:57, 44
14:59:57, 122
14:59:57, 140
14:59:57, 102
14:59:57, 102
14:59:57, 144
14:59:57, 160
14:59:57, 105
14:59:57, 19
14:59:57, -19
14:59:57, 13
14:59:57, 69
14:59:57, 49
14:59:57, 2
14:59:57, -56
14:59:57, -78
14:59:57, -58
14:59:57, -40
14:59:57, -17
14:59:57, 41
14:59:57, 83
14:59:57, 53
14:59:57, 26
14:59:57, 81
14:59:57, 104
14:59:57, 97
14:59:57, 130
14:59:57, 183
14:59:57, 154
14:59:57, 81
14:59:57, 40
14:59:57, 36
14:59:57, 58
14:59:57, 72
14:59:57, 69
14:59:57, 65
14:59:57, 11
14:59:57, -22
14:59:57, -20
14:59:57, -9
14:59:57, -6
14:59:57, 13
14:59:57, 55
14:59:57, 74
14:59:57, 52
14:59:57, 40
14:59:57, 54
14:59:57, 71
14:59:57, 55
14:59:57, -4
14:59:57, -54
14:59:57, -70
14:59:57, -40
14:59:57, 20
14:59:57, 49
14:59:57, 50
14:59:57, 32
14:59:57, 40
14:59:57, 86
14:59:57, 98
14:59:57, 55
14:59:57, 17
14:59:57, 9
14:59:57, 53
14:59:57, 122
14:59:57, 130
14:59:57, 65
14:59:57, 1
14:59:57, -6
14:59:57, 53
14:59:57, 107
14:59:57, 97
14:59:57, 71
14:59:57, 34
14:59:57, 17
14:59:57, 29
14:59:57, 71
14:59:57, 121
14:59:57, 194
14:59:57, 235
14:59:57, 210
14:59:57, 138
14:59:57, 88
14:59:57, 56
14:59:57, 109
14:59:57, 169
14:59:57, 161
14:59:57, 105
14:59:57, 39
14:59:57, 8
14:59:57, 38
14:59:57, 93
14:59:57, 149
14:59:57, 176
14:59:57, 168
14:59:57, 135
14:59:57, 151
14:59:57, 201
14:59:57, 210
14:59:57, 204
14:59:57, 193
14:59:57, 148
14:59:57, 129
14:59:57, 178
14:59:57, 240
14:59:57, 262
14:59:57, 244
14:59:57, 225
14:59:57, 250
14:59:57, 323
14:59:57, 391
14:59:57, 377
14:59:57, 333
14:59:57, 323
14:59:57, 373
14:59:57, 393
14:59:57, 333
14:59:57, 240
14:59:57, 176
14:59:57, 188
14:59:57, 235
14:59:57, 264
14:59:57, 246
14:59:57, 224
14:59:57, 230
14:59:57, 242
14:59:57, 249
14:59:57, 245
14:59:57, 221
14:59:57, 196
14:59:57, 188
14:59:57, 205
14:59:57, 164
14:59:57, 101
14:59:57, 102
14:59:57, 130
14:59:57, 120
14:59:57, 64
14:59:57, 45
14:59:57, 66
14:59:57, 87
14:59:57, 103
14:59:57, 80
14:59:57, 19
14:59:57, -3
14:59:57, 2
14:59:57, -7
14:59:57, -1
14:59:57, 16
14:59:57, -20
14:59:57, -106
14:59:57, -185
14:59:57, -214
14:59:57, -172
14:59:57, -123
14:59:57, -133
14:59:57, -216
14:59:57, -298
14:59:57, -310
14:59:57, -279
14:59:57, -227
14:59:57, -205
14:59:57, -222
14:59:57, -264
14:59:57, -292
14:59:57, -289
14:59:57, -264
14:59:57, -241
14:59:57, -237
14:59:57, -261
14:59:57, -270
14:59:57, -241
14:59:57, -219
14:59:57, -248
14:59:57, -262
14:59:57, -213
14:59:57, -140
14:59:57, -140
14:59:57, -263
14:59:57, -339
14:59:57, -254
14:59:57, -109
14:59:57, -56
14:59:57, -62
14:59:57, -41
14:59:57, -33
14:59:57, -62
14:59:57, -123
14:59:57, -155
14:59:57, -167
14:59:57, -205
14:59:57, -201
14:59:57, -140
14:59:57, -108
14:59:57, -134
14:59:57, -187
14:59:57, -187
14:59:57, -123
14:59:57, -35
14:59:57, 16
14:59:57, 5
14:59:57, -39
14:59:57, -98
14:59:57, -148
14:59:57, -119
14:59:57, -84
14:59:57, -89
14:59:57, -69
14:59:57, -7
14:59:57, 23
14:59:57, -26
14:59:57, -105
14:59:57, -101
14:59:57, -17
14:59:57, 37
14:59:57, 38
14:59:57, 8
14:59:57, -21
14:59:57, 1
14:59:57, 54
14:59:57, 102
14:59:57, 134
14:59:57, 102
14:59:57, 67
14:59:57, 72
14:59:57, 93
14:59:57, 68
14:59:57, 32
14:59:57, 67
14:59:57, 106
14:59:57, 97
14:59:57, 65
14:59:57, 33
14:59:57, 26
14:59:57, 40
14:59:57, 42
14:59:57, 32
14:59:57, 34
14:59:57, 55
14:59:57, 104
14:59:57, 122
14:59:57, 73
14:59:57, 18
14:59:57, -1
14:59:57, -24
14:59:57, -34
14:59:57, -24
14:59:57, -19
14:59:57, -24
14:59:57, -68
14:59:57, -86
14:59:57, -52
14:59:57, 9
14:59:57, 51
14:59:57, 44
14:59:57, 44
14:59:57, 36
14:59:57, 21
14:59:57, 26
14:59:57, 41
14:59:57, 42
14:59:57, 49
14:59:57, 88
14:59:57, 129
14:59:57, 137
14:59:57, 131
14:59:57, 105
14:59:57, 83
14:59:57, 65
14:59:57, 51
14:59:57, 56
14:59:57, 93
14:59:57, 146
14:59:57, 170
14:59:57, 117
14:59:58, 51
14:59:58, 27
14:59:58, 40
14:59:58, 61
14:59:58, 96
14:59:58, 98
14:59:58, 34
14:59:58, -44
14:59:58, -54
14:59:58, 81
14:59:58, 234
14:59:58, 283
14:59:58, 242
14:59:58, 176
14:59:58, 138
14:59:58, 130
14:59:58, 178
14:59:58, 249
14:59:58, 164
14:59:58, -37
14:59:58, -130
14:59:58, -49
14:59:58, 55
14:59:58, 96
14:59:58, 43
14:59:58, 21
14:59:58, 44
14:59:58, 98
14:59:58, 122
14:59:58, 103
14:59:58, 55
14:59:58, 65
14:59:58, 137
14:59:58, 178
14:59:58, 151
14:59:58, 18
14:59:58, -133
14:59:58, -102
14:59:58, 41
14:59:58, 99
14:59:58, 21
14:59:58, -77
14:59:58, -99
14:59:58, -116
14:59:58, -134
14:59:58, -114
14:59:58, -73
14:59:58, 0
14:59:58, 81
14:59:58, 130
14:59:58, 162
14:59:58, 96
14:59:58, -43
14:59:58, -119
14:59:58, -76
14:59:58, -21
14:59:58, 8
14:59:58, 44
14:59:58, 68
14:59:58, 51
14:59:58, 12
14:59:58, 13
14:59:58, 42
14:59:58, 69
14:59:58, 96
14:59:58, 64
14:59:58, -56
14:59:58, -99
14:59:58, -19
14:59:58, 17
14:59:58, 38
14:59:58, 116
14:59:58, 115
14:59:58, 18
14:59:58, 2
14:59:58, 49
14:59:58, 83
14:59:58, 67
14:59:58, 50
14:59:58, 96
14:59:58, 90
14:59:58, -55
14:59:58, -158
14:59:58, -75
14:59:58, 38
14:59:58, 29
14:59:58, -6
14:59:58, 19
14:59:58, 45
14:59:58, 66
14:59:58, 91
14:59:58, 69
14:59:58, 7
14:59:58, 10
14:59:58, 19
14:59:58, 27
14:59:58, 72
14:59:58, 103
14:59:58, 50
14:59:58, -10
14:59:58, 43
14:59:58, 135
14:59:58, 131
14:59:58, 55
14:59:58, 22
14:59:58, 20
14:59:58, 39
14:59:58, 66
14:59:58, 57
14:59:58, 34
14:59:58, -9
14:59:58, -45
14:59:58, -10
14:59:58, 53
14:59:58, 35
14:59:58, 3
14:59:58, 37
14:59:58, 69
14:59:58, 49
14:59:58, -28
14:59:58, -134
14:59:58, -158
14:59:58, -46
14:59:58, 68
14:59:58, 99
14:59:58, 67
14:59:58, 27
14:59:58, 3
14:59:58, -41
14:59:58, -26
14:59:58, -23
14:59:58, -38
14:59:58, -29
14:59:58, 6
14:59:58, 3
14:59:58, -27
14:59:58, 0
14:59:58, 56
14:59:58, 77
14:59:58, 69
14:59:58, 60
14:59:58, 42
14:59:58, 19
14:59:58, 48
14:59:58, 86
14:59:58, 104
14:59:58, 93
14:59:58, 69
14:59:58, 11
14:59:58, -13
14:59:58, 81
14:59:58, 168
14:59:58, 116
14:59:58, -33
14:59:58, -116
14:59:58, -54
14:59:58, 76
14:59:58, 123
14:59:58, 34
14:59:58, -78
14:59:58, -117
14:59:58, -87
14:59:58, -36
14:59:58, 3
14:59:58, 26
14:59:58, 53
14:59:58, 49
14:59:58, 6
14:59:58, -18
14:59:58, 11
14:59:58, 28
14:59:58, 8
14:59:58, -21
14:59:58, -89
14:59:58, -119
14:59:58, -35
14:59:58, 75
14:59:58, 120
14:59:58, 101
14:59:58, 54
14:59:58, 70
14:59:58, 86
14:59:58, 77
14:59:58, 71
14:59:58, 24
14:59:58, -25
14:59:58, -33
14:59:58, -37
14:59:58, -42
14:59:58, -4
14:59:58, 54
14:59:58, 89
14:59:58, 101
14:59:58, 56
14:59:58, 11
14:59:58, 36
14:59:58, 72
14:59:58, 55
14:59:58, 48
14:59:58, 87
14:59:58, 123
14:59:58, 129
14:59:58, 121
14:59:58, 138
14:59:58, 176
14:59:58, 194
14:59:58, 181
14:59:58, 121
14:59:58, 35
14:59:58, -17
14:59:58, -10
14:59:58, -7
14:59:58, -37
14:59:58, -51
14:59:58, -51
14:59:58, -65
14:59:58, -74
14:59:58, -81
14:59:58, -56
14:59:58, -7
14:59:58, 2
14:59:58, -69
14:59:58, -114
14:59:58, -99
14:59:58, -65
14:59:58, -74
14:59:58, -138
14:59:58, -186
14:59:58, -172
14:59:58, -165
14:59:58, -155
14:59:58, -120
14:59:58, -91
14:59:58, -89
14:59:58, -70
14:59:58, -38
14:59:58, -18
14:59:58, -11
14:59:58, -41
14:59:58, -46
14:59:58, -3
14:59:58, 0
14:59:58, -53
14:59:58, -82
14:59:58, -46
14:59:58, 26
14:59:58, 58
14:59:58, 56
14:59:58, 81
14:59:58, 123
14:59:58, 140
14:59:58, 148
14:59:58, 132
14:59:58, 109
14:59:58, 89
14:59:58, 77
14:59:58, 113
14:59:58, 139
14:59:58, 135
14:59:58, 121
14:59:58, 104
14:59:58, 74
14:59:58, 70
14:59:58, 68
14:59:58, 68
14:59:58, 73
14:59:58, 56
14:59:58, 42
14:59:58, 56
14:59:58, 77
14:59:58, 82
14:59:58, 35
14:59:58, 43
14:59:58, 119
14:59:58, 147
14:59:58, 112
14:59:58, 74
14:59:58, 99
14:59:58, 145
14:59:58, 96
14:59:58, 32
14:59:58, 38
14:59:58, 57
14:59:58, 92
14:59:58, 113
14:59:58, 81
14:59:58, 23
14:59:58, 19
14:59:58, 54
14:59:58, 98
14:59:58, 107
14:59:58, 65
14:59:58, 35
14:59:58, 76
14:59:58, 144
14:59:58, 145
14:59:58, 109
14:59:58, 98
14:59:58, 140
14:59:58, 199
14:59:58, 220
14:59:58, 197
14:59:58, 98
14:59:58, 39
14:59:58, 103
14:59:58, 161
14:59:58, 147
14:59:58, 130
14:59:58, 108
14:59:58, 96
14:59:58, 80
14:59:58, 58
14:59:58, 101
14:59:58, 166
14:59:58, 130
14:59:58, 60
14:59:58, 40
14:59:58, 72
14:59:58, 99
14:59:58, 103
14:59:58, 99
14:59:58, 92
14:59:58, 60
14:59:58, 36
14:59:58, 23
14:59:58, 13
14:59:58, 11
14:59:58, 11
14:59:58, -6
14:59:58, -57
14:59:58, -67
14:59:58, 24
14:59:58, 121
14:59:58, 140
14:59:58, 100
14:59:58, 32
14:59:58, 4
14:59:58, 35
14:59:58, 89
14:59:58, 81
14:59:58, 49
14:59:58, 34
14:59:58, -3
14:59:58, 0
14:59:58, 11
14:59:58, 4
14:59:58, 34
14:59:58, 86
14:59:58, 68
14:59:58, 65
14:59:58, 108
14:59:58, 117
14:59:58, 106
14:59:58, 96
14:59:58, 72
14:59:58, 67
14:59:58, 54
14:59:58, 13
14:59:58, -25
14:59:58, -66
14:59:58, -85
14:59:58, -57
14:59:58, -66
14:59:58, -84
14:59:58, -100
14:59:58, -85
14:59:58, -51
14:59:58, -36
14:59:58, -9
14:59:58, 42
14:59:58, 40
14:59:58, 32
14:59:58, 50
14:59:58, 81
14:59:58, 89
14:59:58, 82
14:59:58, 56
14:59:58, 41
14:59:58, 52
14:59:58, 55
14:59:58, 83
14:59:58, 70
14:59:58, 25
14:59:58, 36
14:59:58, 56
14:59:58, 32
14:59:58, 39
14:59:58, 61
14:59:58, 26
14:59:58, -7
14:59:58, -1
14:59:58, 22
14:59:58, 17
14:59:58, -13
14:59:58, -46
14:59:58, -23
14:59:58, 3
14:59:58, 1
14:59:58, 5
14:59:58, 45
14:59:58, 48
14:59:58, 59
14:59:58, 71
14:59:58, 60
14:59:58, 53
14:59:58, 80
14:59:58, 106
14:59:58, 73
14:59:58, 18
14:59:58, -4
14:59:58, 33
14:59:58, 66
14:59:58, 64
14:59:58, 51
14:59:58, 35
14:59:58, -6
14:59:58, -27
14:59:58, 23
14:59:58, 119
14:59:58, 203
14:59:58, 210
14:59:58, 82
14:59:58, 3
14:59:58, 75
14:59:58, 181
14:59:58, 220
14:59:58, 217
14:59:58, 165
14:59:58, 117
14:59:58, 87
14:59:58, 92
14:59:58, 117
14:59:58, 171
14:59:58, 217
14:59:58, 179
14:59:58, 115
14:59:58, 121
14:59:58, 178
14:59:58, 195
14:59:58, 250
14:59:58, 345
14:59:58, 333
14:59:58, 177
14:59:58, 39
14:59:58, 64
14:59:58, 156
14:59:58, 188
14:59:58, 124
14:59:58, 35
14:59:58, 26
14:59:58, 67
14:59:58, 183
14:59:58, 289
14:59:58, 177
14:59:58, 76
14:59:58, 120
14:59:58, 193
14:59:58, 184
14:59:58, 74
14:59:58, 42
14:59:58, 88
14:59:58, 120
14:59:58, 201
14:59:58, 268
14:59:58, 215
14:59:58, 198
14:59:58, 209
14:59:58, 178
14:59:58, 26
14:59:58, -104
14:59:58, -125
14:59:58, -84
14:59:58, -76
14:59:58, -109
14:59:58, -109
14:59:58, -84
14:59:58, -36
14:59:58, 154
14:59:58, 330
14:59:58, 308
14:59:58, 235
14:59:58, 106
14:59:58, 102
14:59:58, 258
14:59:58, 299
14:59:58, 200
14:59:58, 208
14:59:58, 210
14:59:58, 65
14:59:58, 44
14:59:58, 42
14:59:58, 49
14:59:58, 40
14:59:58, 68
14:59:58, 54
14:59:58, 87
14:59:58, 129
14:59:58, 129
14:59:58, 212
14:59:58, 160
14:59:58, 60
14:59:58, -26
14:59:58, -19
14:59:58, 99
14:59:58, 203
14:59:59, 70
14:59:59, -134
14:59:59, -210
14:59:59, -77
14:59:59, 155
14:59:59, 248
14:59:59, 326
14:59:59, 338
14:59:59, 208
14:59:59, 113
14:59:59, 70
14:59:59, 69
14:59:59, 76
14:59:59, 57
14:59:59, 309
14:59:59, 298
14:59:59, -34
14:59:59, -265
14:59:59, -407
14:59:59, -316
14:59:59, -72
14:59:59, -78
14:59:59, -322
14:59:59, -404
14:59:59, -315
14:59:59, -217
14:59:59, -169
14:59:59, -92
14:59:59, -10
14:59:59, 125
14:59:59, 172
14:59:59, 134
14:59:59, 55
14:59:59, -76
14:59:59, -137
14:59:59, -3
14:59:59, 101
14:59:59, -18
14:59:59, -65
14:59:59, 12
14:59:59, -40
14:59:59, -108
14:59:59, -158
14:59:59, -156
14:59:59, -49
14:59:59, 145
14:59:59, 232
14:59:59, 124
14:59:59, -56
14:59:59, -139
14:59:59, -70
14:59:59, 66
14:59:59, 134
14:59:59, 169
14:59:59, 184
14:59:59, -142
14:59:59, -427
14:59:59, -222
14:59:59, 6
14:59:59, 23
14:59:59, 82
14:59:59, 35
14:59:59, 92
14:59:59, 326
14:59:59, 167
14:59:59, -167
14:59:59, -187
14:59:59, 3
14:59:59, 203
14:59:59, 234
14:59:59, 104
14:59:59, -126
14:59:59, -279
14:59:59, -242
14:59:59, -46
14:59:59, 204
14:59:59, 149
14:59:59, -62
14:59:59, -21
14:59:59, 220
14:59:59, 491
14:59:59, 224
14:59:59, -123
14:59:59, -170
14:59:59, -38
14:59:59, 22
14:59:59, 66
14:59:59, 145
14:59:59, 41
14:59:59, -140
14:59:59, -156
14:59:59, 75
14:59:59, 337
14:59:59, 210
14:59:59, -50
14:59:59, -135
14:59:59, -131
14:59:59, -87
14:59:59, -50
14:59:59, -11
14:59:59, -69
14:59:59, -183
14:59:59, -123
14:59:59, 149
14:59:59, 269
14:59:59, 85
14:59:59, 43
14:59:59, -9
14:59:59, -22
14:59:59, -20
14:59:59, -66
14:59:59, -204
14:59:59, -125
14:59:59, 113
14:59:59, 247
14:59:59, 216
14:59:59, 181
14:59:59, 226
14:59:59, -119
14:59:59, -281
14:59:59, 44
14:59:59, 269
14:59:59, 176
14:59:59, 24
14:59:59, -90
14:59:59, -43
14:59:59, -51
14:59:59, 20
14:59:59, 236
14:59:59, 347
14:59:59, 105
14:59:59, 16
14:59:59, 433
14:59:59, 615
14:59:59, 181
14:59:59, -324
14:59:59, -309
14:59:59, 32
14:59:59, 262
14:59:59, 272
14:59:59, 86
14:59:59, -136
14:59:59, -299
14:59:59, -241
14:59:59, -99
14:59:59, 231
14:59:59, 441
14:59:59, 464
14:59:59, 321
14:59:59, 157
14:59:59, 59
14:59:59, -90
14:59:59, 4
14:59:59, 392
14:59:59, 451
14:59:59, 237
14:59:59, 64
14:59:59, 22
14:59:59, 60
14:59:59, 81
14:59:59, 240
14:59:59, 180
14:59:59, 13
14:59:59, -77
14:59:59, -140
14:59:59, -137
14:59:59, -118
14:59:59, 118
14:59:59, 445
14:59:59, 193
14:59:59, -204
14:59:59, -260
14:59:59, -37
14:59:59, 257
14:59:59, 262
14:59:59, 80
14:59:59, 25
14:59:59, -3
14:59:59, -51
14:59:59, -20
14:59:59, 85
14:59:59, 0
14:59:59, -214
14:59:59, -274
14:59:59, -121
14:59:59, 107
14:59:59, -4
14:59:59, -333
14:59:59, -437
14:59:59, -296
14:59:59, -78
14:59:59, 65
14:59:59, 83
14:59:59, -133
14:59:59, -233
14:59:59, -119
14:59:59, 9
14:59:59, 96
14:59:59, 21
14:59:59, -134
14:59:59, -166
14:59:59, -110
14:59:59, -7
14:59:59, 109
14:59:59, 167
14:59:59, 7
14:59:59, -168
14:59:59, -195
14:59:59, -53
14:59:59, 16
14:59:59, -1
14:59:59, -38
14:59:59, -34
14:59:59, -8
14:59:59, 9
14:59:59, 5
14:59:59, -11
14:59:59, -8
14:59:59, 10
14:59:59, 22
14:59:59, 24
14:59:59, 44
14:59:59, 59
14:59:59, 102
14:59:59, 102
14:59:59, 49
14:59:59, 56
14:59:59, 130
14:59:59, 196
14:59:59, 230
14:59:59, 183
14:59:59, 134
14:59:59, 114
14:59:59, 75
14:59:59, 74
14:59:59, 102
14:59:59, 112
14:59:59, 122
14:59:59, 149
14:59:59, 134
14:59:59, 74
14:59:59, 40
14:59:59, 37
14:59:59, 72
14:59:59, 128
14:59:59, 149
14:59:59, 150
14:59:59, 141
14:59:59, 138
14:59:59, 148
14:59:59, 145
14:59:59, 131
14:59:59, 117
14:59:59, 130
14:59:59, 129
14:59:59, 81
14:59:59, 26
14:59:59, 57
14:59:59, 115
14:59:59, 130
14:59:59, 113
14:59:59, 87
14:59:59, 76
14:59:59, 99
14:59:59, 118
14:59:59, 109
14:59:59, 85
14:59:59, 64
14:59:59, 81
14:59:59, 133
14:59:59, 176
14:59:59, 185
14:59:59, 196
14:59:59, 204
14:59:59, 197
14:59:59, 200
14:59:59, 197
14:59:59, 164
14:59:59, 114
14:59:59, 116
14:59:59, 155
14:59:59, 177
14:59:59, 164
14:59:59, 116
14:59:59, 102
14:59:59, 164
14:59:59, 219
14:59:59, 226
14:59:59, 196
14:59:59, 130
14:59:59, 88
14:59:59, 128
14:59:59, 178
14:59:59, 204
14:59:59, 179
14:59:59, 137
14:59:59, 117
14:59:59, 113
14:59:59, 119
14:59:59, 117
14:59:59, 117
14:59:59, 132
14:59:59, 146
14:59:59, 134
14:59:59, 118
14:59:59, 115
14:59:59, 163
14:59:59, 231
14:59:59, 244
14:59:59, 212
14:59:59, 156
14:59:59, 108
14:59:59, 75
14:59:59, 43
14:59:59, 50
14:59:59, 88
14:59:59, 97
14:59:59, 72
14:59:59, 58
14:59:59, 55
14:59:59, 24
14:59:59, -6
14:59:59, -12
14:59:59, -18
14:59:59, -13
14:59:59, 16
14:59:59, 44
14:59:59, 22
14:59:59, -19
14:59:59, -51
14:59:59, -56
14:59:59, -52
14:59:59, -49
14:59:59, 11
14:59:59, 67
14:59:59, 58
14:59:59, 40
14:59:59, 26
14:59:59, 8
14:59:59, 3
14:59:59, 33
14:59:59, 83
14:59:59, 117
14:59:59, 96
14:59:59, 48
14:59:59, 25
14:59:59, 38
14:59:59, 70
14:59:59, 115
14:59:59, 146
14:59:59, 133
14:59:59, 56
14:59:59, -23
14:59:59, -49
14:59:59, 6
14:59:59, 66
14:59:59, 80
14:59:59, 56
14:59:59, 24
14:59:59, -1
14:59:59, -19
14:59:59, -11
14:59:59, 61
14:59:59, 136
14:59:59, 122
14:59:59, 61
14:59:59, 43
14:59:59, 51
14:59:59, 52
14:59:59, 42
14:59:59, 36
14:59:59, 21
14:59:59, 36
14:59:59, 80
14:59:59, 85
14:59:59, 52
14:59:59, 16
14:59:59, 25
14:59:59, 71
14:59:59, 103
14:59:59, 108
14:59:59, 100
14:59:59, 69
14:59:59, 58
14:59:59, 70
14:59:59, 56
14:59:59, 0
14:59:59, -40
14:59:59, -8
14:59:59, 44
14:59:59, 74
14:59:59, 81
14:59:59, 65
14:59:59, 44
14:59:59, 40
14:59:59, 61
14:59:59, 75
14:59:59, 43
14:59:59, 24
14:59:59, 75
14:59:59, 122
14:59:59, 97
14:59:59, 52
14:59:59, 57
14:59:59, 91
14:59:59, 117
14:59:59, 119
14:59:59, 102
14:59:59, 77
14:59:59, 52
14:59:59, 17
14:59:59, -24
14:59:59, 0
14:59:59, 37
14:59:59, 8
14:59:59, 3
14:59:59, 53
14:59:59, 87
14:59:59, 51
14:59:59, -3
14:59:59, 4
14:59:59, 24
14:59:59, -1
14:59:59, -26
14:59:59, -39
14:59:59, -56
14:59:59, -59
14:59:59, -19
14:59:59, 11
14:59:59, -8
14:59:59, -37
14:59:59, -43
14:59:59, -12
14:59:59, -5
14:59:59, -34
14:59:59, -40
14:59:59, -39
14:59:59, -41
14:59:59, -28
14:59:59, 2
14:59:59, 38
14:59:59, 34
14:59:59, 4
14:59:59, 1
14:59:59, 24
14:59:59, 57
14:59:59, 56
14:59:59, 23
14:59:59, 36
14:59:59, 76
14:59:59, 75
14:59:59, 33
14:59:59, 25
14:59:59, 70
14:59:59, 88
14:59:59, 49
14:59:59, -25
14:59:59, -25
14:59:59, 44
14:59:59, 75
14:59:59, 58
14:59:59, 33
14:59:59, 28
14:59:59, 44
14:59:59, 74
14:59:59, 66
14:59:59, 36
14:59:59, 19
14:59:59, 34
14:59:59, 50
14:59:59, 32
14:59:59, 8
14:59:59, 17
14:59:59, 45
14:59:59, 69
14:59:59, 68
14:59:59, 56
14:59:59, 50
14:59:59, 55
14:59:59, 80
14:59:59, 120
14:59:59, 133
14:59:59, 113
14:59:59, 105
14:59:59, 123
14:59:59, 134
14:59:59, 154
14:59:59, 185
14:59:59, 182
14:59:59, 177
14:59:59, 182
14:59:59, 163
14:59:59, 196
14:59:59, 250
14:59:59, 258
14:59:59, 219
14:59:59, 212
14:59:59, 228
14:59:59, 258
14:59:59, 288
14:59:59, 311
14:59:59, 326
14:59:59, 315
14:59:59, 291
14:59:59, 284
14:59:59, 295
14:59:59, 296
14:59:59, 291
14:59:59, 299
14:59:59, 298
14:59:59, 245
14:59:59, 196
14:59:59, 186
14:59:59, 172
14:59:59, 160
14:59:59, 165
14:59:59, 171
14:59:59, 137
14:59:59, 68
14:59:59, 16
14:59:59, 10
15:00:00, 21
15:00:00, -1
15:00:00, -45
15:00:00, -84
15:00:00, -105
15:00:00, -113
15:00:00, -116
15:00:00, -137
15:00:00, -141
15:00:00, -129
15:00:00, -124
15:00:00, -138
15:00:00, -158
15:00:00, -132
15:00:00, -100
15:00:00, -72
15:00:00, -41
15:00:00, -26
15:00:00, -62
15:00:00, -99
15:00:00, -94
15:00:00, -56
15:00:00, -45
15:00:00, -71
15:00:00, -103
15:00:00, -89
15:00:00, -69
15:00:00, -66
15:00:00, -52
15:00:00, -7
15:00:00, 71
15:00:00, 98
15:00:00, 42
15:00:00, -19
15:00:00, -3
15:00:00, 28
15:00:00, 9
15:00:00, -6
15:00:00, 20
15:00:00, 20
15:00:00, 5
15:00:00, 19
15:00:00, 68
15:00:00, 91
15:00:00, 80
15:00:00, 73
15:00:00, 53
15:00:00, 26
15:00:00, 12
15:00:00, 0
15:00:00, -22
15:00:00, -5
15:00:00, 18
15:00:00, -5
15:00:00, -17
15:00:00, 20
15:00:00, 93
15:00:00, 137
15:00:00, 109
15:00:00, 85
15:00:00, 89
15:00:00, 151
15:00:00, 216
15:00:00, 185
15:00:00, 104
15:00:00, 130
15:00:00, 224
15:00:00, 272
15:00:00, 188
15:00:00, 196
15:00:00, 294
15:00:00, 263
15:00:00, 208
15:00:00, 215
15:00:00, 193
15:00:00, 199
15:00:00, 264
15:00:00, 310
15:00:00, 364
15:00:00, 327
15:00:00, 227
15:00:00, 160
15:00:00, 125
15:00:00, 69
15:00:00, 22
15:00:00, 59
15:00:00, 204
15:00:00, 275
15:00:00, 205
15:00:00, 121
15:00:00, 104
15:00:00, 109
15:00:00, 11
15:00:00, -90
15:00:00, -148
15:00:00, -68
15:00:00, 3
15:00:00, -39
15:00:00, -296
15:00:00, -452
15:00:00, -348
15:00:00, -106
15:00:00, 39
15:00:00, 20
15:00:00, -52
15:00:00, 1
15:00:00, -81
15:00:00, -329
15:00:00, -406
15:00:00, -254
15:00:00, -140
15:00:00, -211
15:00:00, -238
15:00:00, -193
15:00:00, -161
15:00:00, -169
15:00:00, -202
15:00:00, -167
15:00:00, -81
15:00:00, -21
15:00:00, -77
15:00:00, -253
15:00:00, -356
15:00:00, -259
15:00:00, -203
15:00:00, -242
15:00:00, -259
15:00:00, -214
15:00:00, -141
15:00:00, -93
15:00:00, -153
15:00:00, -263
15:00:00, -292
15:00:00, -226
15:00:00, -178
15:00:00, -149
15:00:00, -237
15:00:00, -306
15:00:00, -267
15:00:00, -193
15:00:00, -116
15:00:00, -92
15:00:00, -99
15:00:00, -75
15:00:00, -59
15:00:00, -65
15:00:00, -88
15:00:00, -106
15:00:00, -125
15:00:00, -141
15:00:00, -88
15:00:00, -19
15:00:00, 3
15:00:00, -36
15:00:00, -69
15:00:00, -26
15:00:00, 45
15:00:00, 50
15:00:00, -25
15:00:00, -92
15:00:00, -145
15:00:00, -164
15:00:00, -135
15:00:00, -70
15:00:00, 0
15:00:00, 45
15:00:00, 70
15:00:00, 115
15:00:00, 131
15:00:00, 80
15:00:00, -7
15:00:00, -61
15:00:00, -76
15:00:00, -126
15:00:00, -138
15:00:00, -86
15:00:00, -26
15:00:00, -44
15:00:00, -72
15:00:00, -59
15:00:00, -11
15:00:00, 38
15:00:00, 60
15:00:00, 66
15:00:00, 85
15:00:00, 101
15:00:00, 107
15:00:00, 138
15:00:00, 176
15:00:00, 199
15:00:00, 179
15:00:00, 129
15:00:00, 89
15:00:00, 76
15:00:00, 75
15:00:00, 36
15:00:00, -74
15:00:00, -155
15:00:00, -189
15:00:00, -182
15:00:00, -82
15:00:00, 25
15:00:00, 71
15:00:00, 67
15:00:00, -14
15:00:00, -113
15:00:00, -179
15:00:00, -202
15:00:00, -174
15:00:00, -87
15:00:00, 16
15:00:00, 81
15:00:00, 105
15:00:00, 116
15:00:00, 157
15:00:00, 192
15:00:00, 172
15:00:00, 122
15:00:00, 100
15:00:00, 101
15:00:00, 105
15:00:00, 80
15:00:00, 12
15:00:00, -24
15:00:00, 4
15:00:00, 54
15:00:00, 88
15:00:00, 96
15:00:00, 55
15:00:00, 26
15:00:00, 67
15:00:00, 130
15:00:00, 120
15:00:00, 66
15:00:00, 21
15:00:00, 68
15:00:00, 179
15:00:00, 232
15:00:00, 240
15:00:00, 224
15:00:00, 185
15:00:00, 98
15:00:00, 73
15:00:00, 167
15:00:00, 290
15:00:00, 379
15:00:00, 392
