Time, Value
20:46:41, 51.3
20:46:41, 129
20:46:41, 133
20:46:41, 92.1
20:46:41, 71.4
20:46:41, 79.3
20:46:41, 79.2
20:46:41, 61.6
20:46:41, 57.7
20:46:41, 82.5
20:46:41, 103
20:46:41, 80.2
20:46:41, 10.5
20:46:41, -84
20:46:41, -176
20:46:41, -218
20:46:41, -158
20:46:41, -12.7
20:46:41, 95.3
20:46:41, 67.8
20:46:41, -29.2
20:46:41, -34.2
20:46:41, 90.5
20:46:41, 200
20:46:41, 168
20:46:41, 51.2
20:46:41, -19
20:46:41, -23.9
20:46:41, -29.9
20:46:41, -50.5
20:46:41, -49.5
20:46:41, -20.2
20:46:41, 13.6
20:46:41, 21.6
20:46:41, -22.8
20:46:41, -104
20:46:41, -154
20:46:41, -125
20:46:41, -42.8
20:46:42, 28.4
20:46:42, 31.9
20:46:42, -34.2
20:46:42, -120
20:46:42, -153
20:46:42, -101
20:46:42, -5.3
20:46:42, 47.7
20:46:42, 22.2
20:46:42, -19.5
20:46:42, 15.4
20:46:42, 124
20:46:42, 195
20:46:42, 150
20:46:42, 48.5
20:46:42, 11.1
20:46:42, 70
20:46:42, 147
20:46:42, 158
20:46:42, 99.8
20:46:42, 18.1
20:46:42, -51.7
20:46:42, -98.1
20:46:42, -115
20:46:42, -100
20:46:42, -69.7
20:46:42, -56.6
20:46:42, -74.8
20:46:42, -85.1
20:46:42, -37.1
20:46:42, 49.9
20:46:42, 95.2
20:46:42, 58.3
20:46:42, -15.4
20:46:42, -62.5
20:46:42, -67.4
20:46:42, -47.8
20:46:42, -21.1
20:46:42, -9.13
20:46:42, -33.9
20:46:42, -91.7
20:46:42, -154
20:46:42, -192
20:46:42, -190
20:46:42, -159
20:46:42, -124
20:46:42, -93.4
20:46:42, -39.5
20:46:42, 54.5
20:46:42, 142
20:46:42, 149
20:46:42, 60.1
20:46:42, -43.9
20:46:42, -70.6
20:46:42, -13.8
20:46:42, 57.4
20:46:42, 84.3
20:46:42, 60.7
20:46:42, 11
20:46:42, -36.7
20:46:42, -57.5
20:46:42, -35.8
20:46:42, 22.1
20:46:42, 93.1
20:46:42, 155
20:46:42, 193
20:46:42, 175
20:46:42, 95
20:46:42, -13.8
20:46:42, -110
20:46:42, -179
20:46:42, -226
20:46:42, -243
20:46:42, -209
20:46:42, -116
20:46:42, -2.45
20:46:42, 59.4
20:46:42, 40.2
20:46:42, -6.01
20:46:42, -8.02
20:46:42, 40
20:46:42, 91.2
20:46:42, 122
20:46:42, 149
20:46:42, 164
20:46:42, 130
20:46:42, 56.5
20:46:42, 13.1
20:46:42, 38.1
20:46:42, 82
20:46:42, 81.8
20:46:42, 42.9
20:46:42, 11.1
20:46:42, -4.46
20:46:42, -36.4
20:46:42, -98.1
20:46:42, -158
20:46:42, -174
20:46:42, -133
20:46:42, -62.1
20:46:42, -13.7
20:46:42, -16.2
20:46:42, -44.8
20:46:42, -62
20:46:42, -60.2
20:46:42, -46.1
20:46:42, -27.2
20:46:42, -28.6
20:46:42, -70.8
20:46:42, -128
20:46:42, -143
20:46:42, -81.7
20:46:42, 43.7
20:46:42, 170
20:46:42, 216
20:46:42, 163
20:46:42, 96
20:46:42, 104
20:46:42, 162
20:46:42, 171
20:46:42, 96.6
20:46:42, 7.86
20:46:42, -21.4
20:46:42, 10.9
20:46:42, 55.4
20:46:42, 68
20:46:42, 43.6
20:46:42, 10.3
20:46:42, 13.4
20:46:42, 51.3
20:46:42, 121
20:46:42, 162
20:46:42, 117
20:46:42, 2.38
20:46:42, -100
20:46:42, -140
20:46:42, -118
20:46:42, -57.3
20:46:42, 6.16
20:46:42, 25.1
20:46:42, -11.2
20:46:42, -59.5
20:46:42, -89.1
20:46:42, -128
20:46:42, -205
20:46:42, -283
20:46:42, -292
20:46:42, -200
20:46:42, -36.8
20:46:42, 125
20:46:42, 201
20:46:42, 160
20:46:42, 64.8
20:46:42, 9.96
20:46:42, 15.8
20:46:42, 35.3
20:46:42, 35.6
20:46:42, 12
20:46:42, -50.5
20:46:42, -152
20:46:42, -227
20:46:42, -184
20:46:42, -30
20:46:42, 110
20:46:42, 126
20:46:42, 41.7
20:46:42, -40.4
20:46:42, -67.7
20:46:42, -66.9
20:46:42, -66.3
20:46:42, -54.4
20:46:42, -20.2
20:46:42, 12
20:46:42, 12.2
20:46:42, -4.28
20:46:42, 8.64
20:46:42, 54.4
20:46:42, 76
20:46:42, 34.3
20:46:42, -27.2
20:46:42, -18.9
20:46:42, 94.1
20:46:42, 228
20:46:42, 248
20:46:42, 135
20:46:42, 22.9
20:46:42, 23
20:46:42, 77.9
20:46:42, 68.1
20:46:42, -3.22
20:46:42, -39.1
20:46:42, -14.9
20:46:42, -4.67
20:46:42, -31.6
20:46:42, -58.8
20:46:42, -43.5
20:46:42, 7.95
20:46:42, 63.6
20:46:42, 93.3
20:46:42, 82.6
20:46:42, 39.7
20:46:42, -19.9
20:46:42, -81.7
20:46:42, -117
20:46:42, -95.8
20:46:42, -34.2
20:46:42, 17.1
20:46:42, 26.7
20:46:42, 7.99
20:46:42, -4.85
20:46:42, 8.5
20:46:42, 42.4
20:46:42, 79.2
20:46:42, 100
20:46:42, 90.7
20:46:42, 61.1
20:46:42, 47.8
20:46:42, 68
20:46:42, 90.6
20:46:42, 76.3
20:46:42, 30.5
20:46:42, -14
20:46:42, -56.1
20:46:42, -120
20:46:42, -195
20:46:42, -236
20:46:42, -226
20:46:42, -187
20:46:42, -140
20:46:42, -94.8
20:46:42, -72.5
20:46:42, -80.7
20:46:42, -84.3
20:46:42, -45.9
20:46:42, 24.7
20:46:42, 76.8
20:46:42, 57
20:46:42, -44.5
20:46:42, -161
20:46:42, -191
20:46:42, -99.3
20:46:42, 43.4
20:46:42, 130
20:46:42, 114
20:46:42, 45.3
20:46:42, 13.8
20:46:42, 62.1
20:46:42, 138
20:46:42, 166
20:46:42, 141
20:46:42, 110
20:46:42, 83.7
20:46:42, 28.3
20:46:42, -52.8
20:46:42, -101
20:46:42, -77.9
20:46:42, -17.4
20:46:42, 23.6
20:46:42, 16.4
20:46:42, -12.4
20:46:42, -21.8
20:46:42, 1.69
20:46:42, 32.4
20:46:42, 33.8
20:46:42, 0.863
20:46:42, -35.3
20:46:42, -46
20:46:42, -35.1
20:46:42, -25.6
20:46:42, -32
20:46:42, -53.6
20:46:42, -87.2
20:46:42, -130
20:46:42, -166
20:46:42, -171
20:46:42, -140
20:46:42, -96.9
20:46:42, -62.5
20:46:42, -44.9
20:46:42, -52.6
20:46:42, -80.5
20:46:42, -98.8
20:46:42, -87.9
20:46:42, -54.9
20:46:42, -2.67
20:46:42, 72.1
20:46:42, 142
20:46:42, 165
20:46:42, 143
20:46:42, 124
20:46:42, 137
20:46:42, 158
20:46:42, 150
20:46:42, 111
20:46:42, 55.4
20:46:42, 0.0824
20:46:42, -32.8
20:46:42, -28.5
20:46:42, -4.99
20:46:42, 7.65
20:46:42, 3.67
20:46:42, -4.9
20:46:42, -12.3
20:46:42, -19.1
20:46:42, -26.9
20:46:42, -37.3
20:46:42, -44.6
20:46:42, -40
20:46:42, -30.6
20:46:42, -35.6
20:46:42, -56.2
20:46:42, -68.3
20:46:42, -54.2
20:46:42, -23.1
20:46:42, 8.9
20:46:42, 38.5
20:46:42, 64.5
20:46:42, 73.5
20:46:42, 52.5
20:46:42, 17.3
20:46:42, 5.57
20:46:42, 33.8
20:46:42, 69.7
20:46:42, 71
20:46:42, 31.9
20:46:42, -14.5
20:46:42, -32.3
20:46:42, -19.7
20:46:42, -8.18
20:46:42, -20.6
20:46:42, -39.3
20:46:42, -34.9
20:46:42, -14.4
20:46:42, -18
20:46:42, -68.6
20:46:42, -137
20:46:42, -170
20:46:42, -153
20:46:42, -132
20:46:42, -145
20:46:42, -172
20:46:42, -172
20:46:42, -133
20:46:42, -55.8
20:46:42, 62.9
20:46:42, 198
20:46:42, 281
20:46:42, 263
20:46:42, 178
20:46:42, 108
20:46:42, 85.7
20:46:42, 87
20:46:42, 87.2
20:46:42, 87
20:46:42, 83.4
20:46:42, 53.4
20:46:42, -11.9
20:46:42, -81.4
20:46:42, -111
20:46:42, -88
20:46:42, -36.1
20:46:42, -1.42
20:46:42, -18.7
20:46:42, -71.5
20:46:42, -99.4
20:46:42, -75.2
20:46:42, -40.3
20:46:42, -36.8
20:46:42, -53.2
20:46:42, -64
20:46:42, -70.6
20:46:42, -74.7
20:46:42, -62.7
20:46:42, -33.6
20:46:42, -0.675
20:46:42, 35.2
20:46:42, 72.4
20:46:42, 90.2
20:46:42, 86.9
20:46:42, 102
20:46:42, 156
20:46:42, 203
20:46:42, 190
20:46:42, 123
20:46:42, 42.4
20:46:42, -25.6
20:46:42, -79.4
20:46:42, -114
20:46:42, -106
20:46:42, -46.4
20:46:42, 29.7
20:46:42, 77.7
20:46:42, 91
20:46:42, 83.3
20:46:42, 57.1
20:46:42, 30.5
20:46:42, 44.1
20:46:42, 94
20:46:42, 116
20:46:42, 81.3
20:46:42, 41.4
20:46:42, 30.1
20:46:42, 0.324
20:46:42, -78.2
20:46:42, -131
20:46:42, -68.8
20:46:42, 75.1
20:46:42, 183
20:46:42, 196
20:46:42, 146
20:46:42, 83.4
20:46:42, 31
20:46:42, 6.8
20:46:42, 19.7
20:46:42, 41
20:46:42, 23.7
20:46:42, -34.7
20:46:42, -80.7
20:46:42, -65.2
20:46:42, 7.31
20:46:42, 88.7
20:46:42, 129
20:46:42, 116
20:46:42, 85.4
20:46:42, 69.4
20:46:42, 61.4
20:46:42, 36.4
20:46:42, -3.53
20:46:42, -37.9
20:46:42, -63.2
20:46:42, -83.2
20:46:42, -77
20:46:42, -25.2
20:46:42, 39.5
20:46:42, 58.8
20:46:42, 23.7
20:46:42, -19.8
20:46:42, -37.5
20:46:42, -38.2
20:46:42, -36.3
20:46:42, -20.2
20:46:42, 20.9
20:46:42, 63.9
20:46:42, 68.6
20:46:42, 27.8
20:46:42, -11.3
20:46:42, 7.26
20:46:42, 71.8
20:46:43, 110
20:46:43, 69.1
20:46:43, -11.1
20:46:43, -67.8
20:46:43, -80
20:46:43, -61.7
20:46:43, -25.1
20:46:43, 15.7
20:46:43, 31
20:46:43, 4.06
20:46:43, -39.9
20:46:43, -65.8
20:46:43, -73.8
20:46:43, -83.9
20:46:43, -91.2
20:46:43, -73.1
20:46:43, -35.2
20:46:43, -11.3
20:46:43, -14.7
20:46:43, -19.2
20:46:43, -0.419
20:46:43, 25.3
20:46:43, 20.8
20:46:43, -20.9
20:46:43, -70.6
20:46:43, -110
20:46:43, -143
20:46:43, -152
20:46:43, -102
20:46:43, -0.706
20:46:43, 81.6
20:46:43, 79.3
20:46:43, -2.09
20:46:43, -101
20:46:43, -161
20:46:43, -169
20:46:43, -147
20:46:43, -121
20:46:43, -92.9
20:46:43, -34.5
20:46:43, 54.4
20:46:43, 113
20:46:43, 103
20:46:43, 85.4
20:46:43, 138
20:46:43, 231
20:46:43, 266
20:46:43, 209
20:46:43, 118
20:46:43, 46.7
20:46:43, -8.54
20:46:43, -45.1
20:46:43, -26.4
20:46:43, 55.8
20:46:43, 140
20:46:43, 156
20:46:43, 99.3
20:46:43, 22.5
20:46:43, -37.2
20:46:43, -92.5
20:46:43, -168
20:46:43, -249
20:46:43, -292
20:46:43, -269
20:46:43, -192
20:46:43, -77.1
20:46:43, 66.8
20:46:43, 200
20:46:43, 251
20:46:43, 197
20:46:43, 106
20:46:43, 57.6
20:46:43, 59
20:46:43, 58
20:46:43, 22.3
20:46:43, -26.6
20:46:43, -49.7
20:46:43, -40.6
20:46:43, -24.7
20:46:43, -12.5
20:46:43, 16
20:46:43, 65.3
20:46:43, 94.5
20:46:43, 68
20:46:43, 6.78
20:46:43, -44.2
20:46:43, -70.2
20:46:43, -79.4
20:46:43, -80
20:46:43, -85.4
20:46:43, -99.7
20:46:43, -83.5
20:46:43, 7.31
20:46:43, 140
20:46:43, 220
20:46:43, 192
20:46:43, 94.5
20:46:43, 7.01
20:46:43, -20.6
20:46:43, 3.3
20:46:43, 35.9
20:46:43, 46.7
20:46:43, 34.4
20:46:43, 9.64
20:46:43, -13.6
20:46:43, -24.8
20:46:43, -29.4
20:46:43, -37.4
20:46:43, -42.7
20:46:43, -38.6
20:46:43, -33.8
20:46:43, -40.8
20:46:43, -64
20:46:43, -100
20:46:43, -140
20:46:43, -169
20:46:43, -166
20:46:43, -117
20:46:43, -41.3
20:46:43, -0.117
20:46:43, -28.8
20:46:43, -81.6
20:46:43, -78.6
20:46:43, 0.799
20:46:43, 91.8
20:46:43, 105
20:46:43, 12.6
20:46:43, -108
20:46:43, -137
20:46:43, -46.4
20:46:43, 84.1
20:46:43, 146
20:46:43, 110
20:46:43, 37.1
20:46:43, 11.5
20:46:43, 59.1
20:46:43, 118
20:46:43, 114
20:46:43, 60.3
20:46:43, 24.4
20:46:43, 35.5
20:46:43, 57.1
20:46:43, 53.1
20:46:43, 31.4
20:46:43, 17.9
20:46:43, 16.4
20:46:43, 8.59
20:46:43, -19.4
20:46:43, -58.2
20:46:43, -89
20:46:43, -112
20:46:43, -146
20:46:43, -194
20:46:43, -222
20:46:43, -191
20:46:43, -113
20:46:43, -38.1
20:46:43, -3.23
20:46:43, -0.555
20:46:43, -13.8
20:46:43, -40.6
20:46:43, -68.1
20:46:43, -58.8
20:46:43, 1.43
20:46:43, 70.3
20:46:43, 106
20:46:43, 117
20:46:43, 124
20:46:43, 121
20:46:43, 105
20:46:43, 87.3
20:46:43, 73.3
20:46:43, 66.5
20:46:43, 76
20:46:43, 83.1
20:46:43, 48.1
20:46:43, -25.6
20:46:43, -85.9
20:46:43, -108
20:46:43, -117
20:46:43, -130
20:46:43, -122
20:46:43, -85.3
20:46:43, -70.9
20:46:43, -118
20:46:43, -186
20:46:43, -210
20:46:43, -182
20:46:43, -127
20:46:43, -56.6
20:46:43, 6.62
20:46:43, 30.4
20:46:43, 31.1
20:46:43, 76.1
20:46:43, 165
20:46:43, 232
20:46:43, 240
20:46:43, 219
20:46:43, 193
20:46:43, 147
20:46:43, 80.3
20:46:43, 30.1
20:46:43, 20.6
20:46:43, 29.2
20:46:43, 16
20:46:43, -28.5
20:46:43, -63.9
20:46:43, -27.9
20:46:43, 89.5
20:46:43, 205
20:46:43, 220
20:46:43, 136
20:46:43, 41.1
20:46:43, -3.34
20:46:43, -4.72
20:46:43, 9.63
20:46:43, 18.8
20:46:43, -0.674
20:46:43, -54.8
20:46:43, -108
20:46:43, -115
20:46:43, -78.8
20:46:43, -46.2
20:46:43, -45.7
20:46:43, -54.4
20:46:43, -36.1
20:46:43, 5.71
20:46:43, 39.2
20:46:43, 46.9
20:46:43, 36.9
20:46:43, 32.5
20:46:43, 54.5
20:46:43, 92.3
20:46:43, 108
20:46:43, 85.9
20:46:43, 49.1
20:46:43, 21.3
20:46:43, 7.49
20:46:43, 1.86
20:46:43, -2.02
20:46:43, -1.05
20:46:43, 12
20:46:43, 30.8
20:46:43, 41.1
20:46:43, 38.8
20:46:43, 26.4
20:46:43, 5.48
20:46:43, -16.2
20:46:43, -31.5
20:46:43, -50.3
20:46:43, -82.8
20:46:43, -116
20:46:43, -133
20:46:43, -142
20:46:43, -158
20:46:43, -173
20:46:43, -164
20:46:43, -122
20:46:43, -75.2
20:46:43, -52.8
20:46:43, -29.5
20:46:43, 46
20:46:43, 157
20:46:43, 215
20:46:43, 174
20:46:43, 90.6
20:46:43, 47.9
20:46:43, 50.3
20:46:43, 33.4
20:46:43, -41.4
20:46:43, -132
20:46:43, -163
20:46:43, -105
20:46:43, -12.9
20:46:43, 28
20:46:43, -11.4
20:46:43, -74.6
20:46:43, -87.1
20:46:43, -38.5
20:46:43, 21.1
20:46:43, 44.8
20:46:43, 24.3
20:46:43, -21.2
20:46:43, -64
20:46:43, -82
20:46:43, -68
20:46:43, -33.2
20:46:43, -1.48
20:46:43, 9.64
20:46:43, 2.97
20:46:43, -11
20:46:43, -38.9
20:46:43, -91.3
20:46:43, -143
20:46:43, -142
20:46:43, -75.1
20:46:43, 13.1
20:46:43, 78.8
20:46:43, 116
20:46:43, 132
20:46:43, 123
20:46:43, 93.7
20:46:43, 70
20:46:43, 69.7
20:46:43, 79.5
20:46:43, 76.2
20:46:43, 57.8
20:46:43, 34.2
20:46:43, 3.25
20:46:43, -41.3
20:46:43, -78.6
20:46:43, -66.4
20:46:43, 1.19
20:46:43, 68.4
20:46:43, 84.3
20:46:43, 66.7
20:46:43, 55
20:46:43, 39.7
20:46:43, -8.85
20:46:43, -71.4
20:46:43, -98.6
20:46:43, -88.7
20:46:43, -88.9
20:46:43, -115
20:46:43, -120
20:46:43, -66.5
20:46:43, 16.2
20:46:43, 64.5
20:46:43, 57.6
20:46:43, 40.4
20:46:43, 69.9
20:46:43, 143
20:46:43, 194
20:46:43, 174
20:46:43, 99.1
20:46:43, 9.42
20:46:43, -80.6
20:46:43, -158
20:46:43, -184
20:46:43, -124
20:46:43, -9.49
20:46:43, 69
20:46:43, 46.1
20:46:43, -46.7
20:46:43, -123
20:46:43, -131
20:46:43, -77.5
20:46:43, 9.12
20:46:43, 80.5
20:46:43, 89.3
20:46:43, 40.8
20:46:43, -5.42
20:46:43, -4.32
20:46:43, 36.2
20:46:43, 84
20:46:43, 107
20:46:43, 79.2
20:46:43, -0.34
20:46:43, -93.9
20:46:43, -159
20:46:43, -184
20:46:43, -183
20:46:43, -170
20:46:43, -145
20:46:43, -113
20:46:43, -82.1
20:46:43, -44.4
20:46:43, 24.1
20:46:43, 118
20:46:43, 189
20:46:43, 189
20:46:43, 126
20:46:43, 50.7
20:46:43, 4.42
20:46:43, -15.2
20:46:43, -34.6
20:46:43, -58.1
20:46:43, -59
20:46:43, -22.5
20:46:43, 17.9
20:46:43, 16.7
20:46:43, -17.7
20:46:43, -26.8
20:46:43, 17.5
20:46:43, 72.5
20:46:43, 90.8
20:46:43, 56.1
20:46:43, -9.66
20:46:43, -77.5
20:46:43, -123
20:46:43, -124
20:46:43, -74.9
20:46:43, -1.88
20:46:43, 58.4
20:46:43, 96.3
20:46:43, 123
20:46:43, 134
20:46:43, 104
20:46:43, 28.3
20:46:43, -54.2
20:46:43, -89.8
20:46:43, -65.6
20:46:43, -18.7
20:46:43, -0.0175
20:46:43, -29.2
20:46:43, -75.9
20:46:43, -87.6
20:46:43, -44.8
20:46:43, 21
20:46:43, 66
20:46:43, 74.4
20:46:43, 58.8
20:46:43, 42.1
20:46:43, 39.4
20:46:43, 41.8
20:46:43, 32
20:46:43, 16
20:46:43, 14.8
20:46:43, 25.9
20:46:43, 24.3
20:46:43, -2.23
20:46:43, -38
20:46:43, -60.6
20:46:43, -68.2
20:46:43, -79.6
20:46:43, -98.6
20:46:43, -93.7
20:46:43, -40.1
20:46:43, 28.7
20:46:43, 43.5
20:46:43, -18.4
20:46:43, -85.7
20:46:43, -58.1
20:46:43, 74.9
20:46:43, 208
20:46:43, 234
20:46:43, 162
20:46:43, 106
20:46:43, 150
20:46:43, 258
20:46:43, 330
20:46:43, 321
20:46:43, 266
20:46:43, 200
20:46:43, 123
20:46:43, 33
20:46:43, -51
20:46:43, -105
20:46:43, -108
20:46:43, -74.5
20:46:43, -25.8
20:46:43, 3.55
20:46:43, 4.71
20:46:43, 6.74
20:46:43, 36.3
20:46:43, 76.5
20:46:43, 87.6
20:46:43, 61.6
20:46:43, 29.2
20:46:43, 7.55
20:46:43, -26
20:46:43, -86.4
20:46:43, -141
20:46:43, -148
20:46:43, -112
20:46:43, -64.3
20:46:43, -24.3
20:46:43, -1.49
20:46:43, -2.52
20:46:43, -23.2
20:46:43, -55.6
20:46:43, -102
20:46:43, -161
20:46:43, -206
20:46:43, -212
20:46:43, -174
20:46:43, -106
20:46:43, -36.3
20:46:43, 3.02
20:46:43, -8.37
20:46:43, -52
20:46:43, -73.1
20:46:43, -22
20:46:43, 87.5
20:46:43, 168
20:46:43, 146
20:46:43, 59.2
20:46:43, 9.44
20:46:43, 25.9
20:46:43, 46.9
20:46:43, 38.7
20:46:43, 46.3
20:46:43, 101
20:46:43, 149
20:46:43, 111
20:46:43, -1.91
20:46:43, -98.6
20:46:43, -123
20:46:43, -111
20:46:43, -106
20:46:43, -91.6
20:46:43, -45.5
20:46:43, 3.65
20:46:43, 25.4
20:46:43, 33.2
20:46:43, 41.8
20:46:43, 32.5
20:46:43, -2.36
20:46:43, -26.3
20:46:43, -5.67
20:46:43, 33
20:46:43, 26.8
20:46:43, -47.4
20:46:43, -145
20:46:43, -210
20:46:43, -227
20:46:43, -206
20:46:43, -137
20:46:43, -14.8
20:46:43, 109
20:46:43, 152
20:46:43, 97.2
20:46:43, 25.8
20:46:43, 26.2
20:46:43, 94.2
20:46:43, 141
20:46:43, 102
20:46:43, 0.657
20:46:43, -101
20:46:43, -175
20:46:43, -203
20:46:43, -158
20:46:43, -47
20:46:43, 65.4
20:46:43, 125
20:46:43, 133
20:46:43, 120
20:46:43, 103
20:46:43, 77
20:46:43, 36.5
20:46:43, -6.91
20:46:43, -37.6
20:46:43, -67
20:46:43, -119
20:46:43, -186
20:46:43, -224
20:46:43, -206
20:46:43, -148
20:46:43, -77.8
20:46:43, -9.84
20:46:43, 51.5
20:46:43, 85.4
20:46:43, 66.6
20:46:43, 9
20:46:43, -28.3
20:46:43, 1
20:46:43, 67.8
20:46:43, 83.4
20:46:43, -5.04
20:46:43, -140
20:46:43, -200
20:46:43, -130
20:46:43, -0.0512
20:46:43, 79.7
20:46:43, 80.3
20:46:43, 57
20:46:43, 60.9
20:46:43, 88.3
20:46:43, 104
20:46:43, 81.4
20:46:43, 24.7
20:46:43, -37.2
20:46:43, -77.9
20:46:43, -95.1
20:46:43, -101
20:46:43, -104
20:46:44, -119
20:46:44, -130
20:46:44, -112
20:46:44, -31.9
20:46:44, 85.2
20:46:44, 157
20:46:44, 133
20:46:44, 50.7
20:46:44, -14.5
20:46:44, -26.7
20:46:44, -5.3
20:46:44, 14.8
20:46:44, 20.9
20:46:44, 27.2
20:46:44, 43.6
20:46:44, 48.3
20:46:44, 16.8
20:46:44, -23.5
20:46:44, -9.25
20:46:44, 66.5
20:46:44, 124
20:46:44, 99.9
20:46:44, 41.1
20:46:44, 38.4
20:46:44, 91.6
20:46:44, 111
20:46:44, 55.3
20:46:44, -7.15
20:46:44, -1.42
20:46:44, 50.8
20:46:44, 75.8
20:46:44, 52.3
20:46:44, 19.3
20:46:44, 5.83
20:46:44, 4.54
20:46:44, 3.74
20:46:44, 2.7
20:46:44, -2.52
20:46:44, -17.8
20:46:44, -35.7
20:46:44, -36.5
20:46:44, -1.47
20:46:44, 66.5
20:46:44, 127
20:46:44, 133
20:46:44, 89.4
20:46:44, 48.3
20:46:44, 28.5
20:46:44, 11.6
20:46:44, 8.01
20:46:44, 49.3
20:46:44, 111
20:46:44, 124
20:46:44, 68.2
20:46:44, -2.36
20:46:44, -32.8
20:46:44, -8.24
20:46:44, 55.1
20:46:44, 117
20:46:44, 134
20:46:44, 101
20:46:44, 57.1
20:46:44, 34.5
20:46:44, 27.1
20:46:44, 19.7
20:46:44, 12.4
20:46:44, 4.16
20:46:44, -0.795
20:46:44, 10.2
20:46:44, 27.4
20:46:44, 12.5
20:46:44, -46.2
20:46:44, -104
20:46:44, -116
20:46:44, -99.1
20:46:44, -102
20:46:44, -130
20:46:44, -133
20:46:44, -86.5
20:46:44, -27.5
20:46:44, -12.3
20:46:44, -42.7
20:46:44, -75.9
20:46:44, -90.6
20:46:44, -97.4
20:46:44, -85.1
20:46:44, -25
20:46:44, 59.3
20:46:44, 93.3
20:46:44, 56.7
20:46:44, 28.3
20:46:44, 73.3
20:46:44, 142
20:46:44, 143
20:46:44, 77.5
20:46:44, 18.6
20:46:44, 4.08
20:46:44, 3.84
20:46:44, -27
20:46:44, -96
20:46:44, -159
20:46:44, -164
20:46:44, -114
20:46:44, -73.1
20:46:44, -78.7
20:46:44, -94.6
20:46:44, -68.9
20:46:44, -4.05
20:46:44, 48.3
20:46:44, 53.8
20:46:44, 47.1
20:46:44, 89
20:46:44, 165
20:46:44, 182
20:46:44, 79.6
20:46:44, -95.7
20:46:44, -234
20:46:44, -248
20:46:44, -143
20:46:44, -3.43
20:46:44, 79
20:46:44, 84.5
20:46:44, 57.3
20:46:44, 52
20:46:44, 89.8
20:46:44, 140
20:46:44, 146
20:46:44, 77.1
20:46:44, -32.7
20:46:44, -122
20:46:44, -149
20:46:44, -120
20:46:44, -71.6
20:46:44, -33.4
20:46:44, -8.04
20:46:44, 15.9
20:46:44, 39.3
20:46:44, 41.9
20:46:44, 1.95
20:46:44, -71.2
20:46:44, -126
20:46:44, -114
20:46:44, -55.1
20:46:44, -21
20:46:44, -41.3
20:46:44, -62.6
20:46:44, -25.2
20:46:44, 53.8
20:46:44, 106
20:46:44, 105
20:46:44, 82
20:46:44, 55.8
20:46:44, 1.14
20:46:44, -82.1
20:46:44, -127
20:46:44, -78.3
20:46:44, 23
20:46:44, 80.2
20:46:44, 63.2
20:46:44, 33.1
20:46:44, 41.1
20:46:44, 66
20:46:44, 63.3
20:46:44, 23.3
20:46:44, -30.5
20:46:44, -66.8
20:46:44, -68
20:46:44, -41.7
20:46:44, -7.55
20:46:44, 18.8
20:46:44, 24.6
20:46:44, 9.58
20:46:44, 1.7
20:46:44, 30.3
20:46:44, 74.2
20:46:44, 76.7
20:46:44, 27
20:46:44, -19
20:46:44, -24.6
20:46:44, -26.6
20:46:44, -70.1
20:46:44, -131
20:46:44, -152
20:46:44, -125
20:46:44, -94.9
20:46:44, -63.7
20:46:44, 8.04
20:46:44, 109
20:46:44, 169
20:46:44, 157
20:46:44, 127
20:46:44, 128
20:46:44, 138
20:46:44, 111
20:46:44, 46.8
20:46:44, -17.9
20:46:44, -58.2
20:46:44, -72.9
20:46:44, -61.3
20:46:44, -15.9
20:46:44, 50.8
20:46:44, 99.4
20:46:44, 106
20:46:44, 90.1
20:46:44, 80.9
20:46:44, 80.7
20:46:44, 73.2
20:46:44, 44.3
20:46:44, -14.7
20:46:44, -99.5
20:46:44, -178
20:46:44, -198
20:46:44, -139
20:46:44, -43.9
20:46:44, 5.9
20:46:44, -33.4
20:46:44, -126
20:46:44, -201
20:46:44, -220
20:46:44, -187
20:46:44, -106
20:46:44, 7.63
20:46:44, 104
20:46:44, 138
20:46:44, 132
20:46:44, 144
20:46:44, 172
20:46:44, 170
20:46:44, 128
20:46:44, 78.8
20:46:44, 39.1
20:46:44, -8.19
20:46:44, -75.3
20:46:44, -144
20:46:44, -177
20:46:44, -144
20:46:44, -53.7
20:46:44, 34
20:46:44, 51.2
20:46:44, 7.15
20:46:44, -10.5
20:46:44, 40
20:46:44, 89.9
20:46:44, 67.8
20:46:44, 3.8
20:46:44, -29.3
20:46:44, -18.5
20:46:44, -2.15
20:46:44, -1.64
20:46:44, -11.1
20:46:44, -29.3
20:46:44, -57.9
20:46:44, -82.3
20:46:44, -88.2
20:46:44, -81.6
20:46:44, -73
20:46:44, -55.3
20:46:44, -11
20:46:44, 48.9
20:46:44, 98.1
20:46:44, 119
20:46:44, 109
20:46:44, 77.1
20:46:44, 47.2
20:46:44, 46.6
20:46:44, 71.8
20:46:44, 90
20:46:44, 80.7
20:46:44, 51.6
20:46:44, 17
20:46:44, -12.9
20:46:44, -23.3
20:46:44, -6.52
20:46:44, 21.1
20:46:44, 29.6
20:46:44, 4.71
20:46:44, -36
20:46:44, -53.4
20:46:44, -15
20:46:44, 67.8
20:46:44, 126
20:46:44, 96.4
20:46:44, 1.22
20:46:44, -67.8
20:46:44, -58.1
20:46:44, -7.77
20:46:44, 12.3
20:46:44, -17.5
20:46:44, -55.3
20:46:44, -67.8
20:46:44, -75.3
20:46:44, -102
20:46:44, -129
20:46:44, -132
20:46:44, -120
