Time, Value
20:46:42, -146
20:46:42, 21
20:46:42, 138
20:46:42, 131
20:46:42, 67
20:46:42, 17
20:46:42, -14
20:46:42, -40
20:46:42, -43
20:46:42, -22
20:46:42, 18
20:46:42, 52
20:46:42, 33
20:46:42, 8
20:46:42, 53
20:46:42, 107
20:46:42, 107
20:46:42, 59
20:46:42, -7
20:46:42, -6
20:46:42, 141
20:46:42, 293
20:46:42, 262
20:46:42, 130
20:46:42, 64
20:46:42, 108
20:46:42, 134
20:46:42, 61
20:46:42, 16
20:46:42, 28
20:46:42, 40
20:46:42, 17
20:46:42, -5
20:46:42, -9
20:46:42, -8
20:46:42, 39
20:46:42, 103
20:46:42, 135
20:46:42, 113
20:46:42, 93
20:46:42, 40
20:46:42, -53
20:46:42, -83
20:46:42, -42
20:46:42, 2
20:46:42, 48
20:46:42, 64
20:46:42, 39
20:46:42, 34
20:46:42, 54
20:46:42, 69
20:46:42, 118
20:46:42, 150
20:46:42, 122
20:46:42, 91
20:46:42, 90
20:46:42, 120
20:46:42, 138
20:46:42, 106
20:46:42, 67
20:46:42, 52
20:46:42, 6
20:46:42, -86
20:46:42, -157
20:46:42, -179
20:46:42, -181
20:46:42, -166
20:46:42, -110
20:46:42, -41
20:46:42, -41
20:46:42, -65
20:46:42, -43
20:46:42, -8
20:46:42, 54
20:46:42, 133
20:46:42, 108
20:46:42, -11
20:46:42, -132
20:46:42, -150
20:46:42, -51
20:46:42, 75
20:46:42, 161
20:46:42, 146
20:46:42, 66
20:46:42, 51
20:46:42, 124
20:46:42, 181
20:46:42, 182
20:46:42, 170
20:46:42, 176
20:46:42, 145
20:46:42, 66
20:46:42, -21
20:46:42, -56
20:46:42, -28
20:46:42, 27
20:46:42, 58
20:46:42, 53
20:46:42, 27
20:46:42, 19
20:46:42, 51
20:46:42, 82
20:46:42, 72
20:46:42, 39
20:46:42, 11
20:46:42, 5
20:46:42, 9
20:46:42, 18
20:46:42, 10
20:46:42, -3
20:46:42, -35
20:46:42, -82
20:46:42, -133
20:46:42, -121
20:46:42, -91
20:46:42, -72
20:46:42, -24
20:46:42, 10
20:46:42, -13
20:46:42, -54
20:46:42, -43
20:46:42, -40
20:46:42, -35
20:46:42, 23
20:46:42, 122
20:46:42, 183
20:46:42, 196
20:46:42, 171
20:46:42, 170
20:46:42, 198
20:46:42, 197
20:46:42, 187
20:46:42, 170
20:46:42, 108
20:46:42, 39
20:46:42, 12
20:46:42, 28
20:46:42, 39
20:46:42, 37
20:46:42, 52
20:46:42, 42
20:46:42, 26
20:46:42, 29
20:46:42, 22
20:46:42, 0
20:46:42, -4
20:46:42, 8
20:46:42, 20
20:46:42, 4
20:46:42, -22
20:46:42, -22
20:46:42, -8
20:46:42, 12
20:46:42, 43
20:46:42, 76
20:46:42, 109
20:46:42, 124
20:46:42, 90
20:46:42, 51
20:46:42, 52
20:46:42, 87
20:46:42, 114
20:46:42, 113
20:46:42, 75
20:46:42, 28
20:46:42, 16
20:46:42, 37
20:46:42, 37
20:46:42, 9
20:46:42, 3
20:46:42, 16
20:46:42, 38
20:46:42, 34
20:46:42, -27
20:46:42, -101
20:46:42, -118
20:46:42, -86
20:46:42, -91
20:46:42, -120
20:46:42, -123
20:46:42, -125
20:46:42, -108
20:46:42, -39
20:46:42, 88
20:46:42, 246
20:46:42, 326
20:46:42, 281
20:46:42, 225
20:46:42, 172
20:46:42, 140
20:46:42, 131
20:46:42, 122
20:46:42, 137
20:46:42, 144
20:46:42, 101
20:46:42, 33
20:46:42, -36
20:46:42, -59
20:46:42, -50
20:46:42, 9
20:46:42, 55
20:46:42, 17
20:46:42, -49
20:46:42, -43
20:46:42, -12
20:46:42, -4
20:46:42, -12
20:46:42, -1
20:46:42, -6
20:46:42, -39
20:46:42, -39
20:46:42, -10
20:46:42, 7
20:46:42, 22
20:46:42, 74
20:46:42, 132
20:46:42, 121
20:46:42, 102
20:46:42, 149
20:46:42, 217
20:46:42, 240
20:46:42, 229
20:46:42, 177
20:46:42, 98
20:46:42, 37
20:46:42, -28
20:46:42, -82
20:46:42, -69
20:46:42, 6
20:46:42, 66
20:46:42, 97
20:46:42, 135
20:46:42, 146
20:46:42, 90
20:46:42, 49
20:46:42, 103
20:46:42, 163
20:46:42, 144
20:46:42, 98
20:46:42, 100
20:46:42, 116
20:46:42, 48
20:46:42, -68
20:46:42, -102
20:46:42, -3
20:46:42, 120
20:46:42, 197
20:46:42, 228
20:46:42, 203
20:46:42, 138
20:46:42, 71
20:46:42, 49
20:46:42, 76
20:46:42, 101
20:46:42, 59
20:46:42, 1
20:46:42, -35
20:46:42, -23
20:46:42, 43
20:46:42, 134
20:46:42, 165
20:46:42, 144
20:46:42, 132
20:46:42, 129
20:46:42, 112
20:46:42, 76
20:46:42, 41
20:46:42, 23
20:46:42, -11
20:46:42, -60
20:46:42, -41
20:46:42, 29
20:46:42, 89
20:46:42, 87
20:46:42, 59
20:46:42, 34
20:46:42, 17
20:46:42, 6
20:46:42, -9
20:46:42, 20
20:46:42, 69
20:46:42, 106
20:46:42, 120
20:46:42, 56
20:46:42, 16
20:46:42, 65
20:46:42, 132
20:46:42, 144
20:46:42, 98
20:46:42, 35
20:46:42, -12
20:46:42, -38
20:46:42, -34
20:46:42, 11
20:46:42, 65
20:46:42, 70
20:46:42, 32
20:46:42, 3
20:46:42, -11
20:46:42, -26
20:46:42, -56
20:46:42, -60
20:46:42, -27
20:46:42, 9
20:46:42, 20
20:46:42, 12
20:46:42, 18
20:46:42, 44
20:46:42, 76
20:46:42, 56
20:46:42, 10
20:46:42, -10
20:46:42, -55
20:46:42, -115
20:46:42, -132
20:46:42, -62
20:46:42, 44
20:46:42, 117
20:46:42, 115
20:46:42, 38
20:46:42, -50
20:46:42, -109
20:46:42, -129
20:46:42, -103
20:46:42, -85
20:46:42, -89
20:46:42, -5
20:46:42, 122
20:46:42, 140
20:46:42, 100
20:46:42, 113
20:46:42, 198
20:46:42, 283
20:46:42, 289
20:46:42, 235
20:46:42, 183
20:46:42, 115
20:46:42, 26
20:46:42, -21
20:46:42, 11
20:46:42, 106
20:46:42, 179
20:46:42, 183
20:46:42, 138
20:46:42, 75
20:46:42, 27
20:46:42, -34
20:46:42, -124
20:46:43, -210
20:46:43, -247
20:46:43, -228
20:46:43, -173
20:46:43, -78
20:46:43, 99
20:46:43, 248
20:46:43, 276
20:46:43, 219
20:46:43, 152
20:46:43, 116
20:46:43, 115
20:46:43, 99
20:46:43, 59
20:46:43, 12
20:46:43, -2
20:46:43, 10
20:46:43, 7
20:46:43, 7
20:46:43, 53
20:46:43, 121
20:46:43, 134
20:46:43, 93
20:46:43, 56
20:46:43, 13
20:46:43, -30
20:46:43, -44
20:46:43, -26
20:46:43, -37
20:46:43, -89
20:46:43, -69
20:46:43, 58
20:46:43, 181
20:46:43, 246
20:46:43, 229
20:46:43, 136
20:46:43, 55
20:46:43, 27
20:46:43, 55
20:46:43, 66
20:46:43, 81
20:46:43, 87
20:46:43, 42
20:46:43, 25
20:46:43, 32
20:46:43, 8
20:46:43, -7
20:46:43, 4
20:46:43, 5
20:46:43, 2
20:46:43, 5
20:46:43, -17
20:46:43, -61
20:46:43, -90
20:46:43, -129
20:46:43, -146
20:46:43, -77
20:46:43, 13
20:46:43, 35
20:46:43, -7
20:46:43, -54
20:46:43, -37
20:46:43, 42
20:46:43, 140
20:46:43, 154
20:46:43, 40
20:46:43, -84
20:46:43, -92
20:46:43, 3
20:46:43, 114
20:46:43, 170
20:46:43, 145
20:46:43, 56
20:46:43, 49
20:46:43, 122
20:46:43, 156
20:46:43, 133
20:46:43, 85
20:46:43, 76
20:46:43, 86
20:46:43, 88
20:46:43, 84
20:46:43, 68
20:46:43, 59
20:46:43, 60
20:46:43, 51
20:46:43, 16
20:46:43, -20
20:46:43, -41
20:46:43, -61
20:46:43, -104
20:46:43, -164
20:46:43, -197
20:46:43, -150
20:46:43, -74
20:46:43, -20
20:46:43, 22
20:46:43, 37
20:46:43, 32
20:46:43, -1
20:46:43, -53
20:46:43, -27
20:46:43, 59
20:46:43, 90
20:46:43, 112
20:46:43, 166
20:46:43, 170
20:46:43, 141
20:46:43, 146
20:46:43, 138
20:46:43, 104
20:46:43, 88
20:46:43, 132
20:46:43, 140
20:46:43, 73
20:46:43, 6
20:46:43, -29
20:46:43, -51
20:46:43, -86
20:46:43, -113
20:46:43, -82
20:46:43, -26
20:46:43, -28
20:46:43, -106
20:46:43, -148
20:46:43, -145
20:46:43, -162
20:46:43, -118
20:46:43, -9
20:46:43, 48
20:46:43, 36
20:46:43, 40
20:46:43, 129
20:46:43, 216
20:46:43, 246
20:46:43, 261
20:46:43, 276
20:46:43, 252
20:46:43, 185
20:46:43, 117
20:46:43, 82
20:46:43, 72
20:46:43, 74
20:46:43, 64
20:46:43, 6
20:46:43, -45
20:46:43, -3
20:46:43, 148
20:46:43, 251
20:46:43, 233
20:46:43, 170
20:46:43, 103
20:46:43, 52
20:46:43, 27
20:46:43, 52
20:46:43, 74
20:46:43, 43
20:46:43, -23
20:46:43, -69
20:46:43, -65
20:46:43, -33
20:46:43, -6
20:46:43, -26
20:46:43, -21
20:46:43, 13
20:46:43, 42
20:46:43, 68
20:46:43, 91
20:46:43, 72
20:46:43, 55
20:46:43, 104
20:46:43, 144
20:46:43, 132
20:46:43, 125
20:46:43, 102
20:46:43, 58
20:46:43, 53
20:46:43, 50
20:46:43, 28
20:46:43, 36
20:46:43, 57
20:46:43, 70
20:46:43, 72
20:46:43, 84
20:46:43, 74
20:46:43, 39
20:46:43, 25
20:46:43, 27
20:46:43, -8
20:46:43, -50
20:46:43, -67
20:46:43, -83
20:46:43, -99
20:46:43, -121
20:46:43, -138
20:46:43, -131
20:46:43, -75
20:46:43, -28
20:46:43, -42
20:46:43, -22
20:46:43, 99
20:46:43, 209
20:46:43, 247
20:46:43, 196
20:46:43, 131
20:46:43, 112
20:46:43, 113
20:46:43, 84
20:46:43, -6
20:46:43, -93
20:46:43, -122
20:46:43, -58
20:46:43, 37
20:46:43, 64
20:46:43, 11
20:46:43, -38
20:46:43, -34
20:46:43, 5
20:46:43, 54
20:46:43, 85
20:46:43, 67
20:46:43, 22
20:46:43, -18
20:46:43, -42
20:46:43, -27
20:46:43, 7
20:46:43, 39
20:46:43, 43
20:46:43, 41
20:46:43, 44
20:46:43, 18
20:46:43, -56
20:46:43, -117
20:46:43, -91
20:46:43, -34
20:46:43, 38
20:46:43, 101
20:46:43, 154
20:46:43, 178
20:46:43, 162
20:46:43, 128
20:46:43, 114
20:46:43, 122
20:46:43, 122
20:46:43, 112
20:46:43, 102
20:46:43, 87
20:46:43, 55
20:46:43, 1
20:46:43, -55
20:46:43, -26
20:46:43, 59
20:46:43, 104
20:46:43, 96
20:46:43, 109
20:46:43, 121
20:46:43, 89
20:46:43, 27
20:46:43, -39
20:46:43, -37
20:46:43, -27
20:46:43, -59
20:46:43, -93
20:46:43, -83
20:46:43, -19
20:46:43, 53
20:46:43, 101
20:46:43, 80
20:46:43, 65
20:46:43, 115
20:46:43, 196
20:46:43, 231
20:46:43, 203
20:46:43, 155
20:46:43, 82
20:46:43, -34
20:46:43, -119
20:46:43, -151
20:46:43, -89
20:46:43, 44
20:46:43, 113
20:46:43, 65
20:46:43, -6
20:46:43, -61
20:46:43, -97
20:46:43, -52
20:46:43, 53
20:46:43, 128
20:46:43, 117
20:46:43, 67
20:46:43, 48
20:46:43, 41
20:46:43, 66
20:46:43, 124
20:46:43, 162
20:46:43, 122
20:46:43, 43
20:46:43, -38
20:46:43, -107
20:46:43, -134
20:46:43, -141
20:46:43, -142
20:46:43, -102
20:46:43, -71
20:46:43, -61
20:46:43, -23
20:46:43, 56
20:46:43, 160
20:46:43, 228
20:46:43, 224
20:46:43, 167
20:46:43, 101
20:46:43, 59
20:46:43, 42
20:46:43, 3
20:46:43, -26
20:46:43, -22
20:46:43, 28
20:46:43, 69
20:46:43, 44
20:46:43, 3
20:46:43, 21
20:46:43, 70
20:46:43, 106
20:46:43, 136
20:46:43, 105
20:46:43, 40
20:46:43, -19
20:46:43, -83
20:46:43, -88
20:46:43, -25
20:46:43, 35
20:46:43, 80
20:46:43, 132
20:46:43, 169
20:46:43, 187
20:46:43, 161
20:46:43, 67
20:46:43, -7
20:46:43, -35
20:46:43, -22
20:46:43, 32
20:46:43, 45
20:46:43, 8
20:46:43, -40
20:46:43, -43
20:46:43, 5
20:46:43, 56
20:46:43, 101
20:46:43, 118
20:46:43, 100
20:46:43, 80
20:46:43, 96
20:46:43, 93
20:46:43, 64
20:46:43, 57
20:46:43, 69
20:46:43, 74
20:46:43, 68
20:46:43, 43
20:46:43, 7
20:46:43, -13
20:46:43, -8
20:46:43, -36
20:46:43, -74
20:46:43, -54
20:46:43, 7
20:46:43, 83
20:46:43, 92
20:46:43, 6
20:46:43, -65
20:46:43, -11
20:46:43, 130
20:46:43, 250
20:46:43, 261
20:46:43, 182
20:46:43, 140
20:46:43, 212
20:46:43, 313
20:46:43, 346
20:46:43, 356
20:46:43, 332
20:46:43, 258
20:46:43, 180
20:46:43, 92
20:46:43, 3
20:46:43, -55
20:46:43, -72
20:46:43, -36
20:46:43, 16
20:46:43, 34
20:46:43, 27
20:46:43, 38
20:46:43, 83
20:46:43, 118
20:46:43, 120
20:46:43, 91
20:46:43, 74
20:46:43, 73
20:46:43, 17
20:46:43, -59
20:46:43, -97
20:46:43, -97
20:46:43, -82
20:46:43, -38
20:46:43, 13
20:46:43, 39
20:46:43, 26
20:46:43, 21
20:46:43, 1
20:46:43, -60
20:46:43, -122
20:46:43, -163
20:46:43, -173
20:46:43, -147
20:46:43, -77
20:46:43, 1
20:46:43, 39
20:46:43, 27
20:46:43, -21
20:46:43, -51
20:46:43, 8
20:46:43, 141
20:46:43, 217
20:46:43, 153
20:46:43, 82
20:46:43, 76
20:46:43, 90
20:46:43, 67
20:46:43, 52
20:46:43, 82
20:46:43, 160
20:46:43, 200
20:46:43, 145
20:46:43, 20
20:46:43, -39
20:46:43, -53
20:46:43, -77
20:46:43, -98
20:46:43, -51
20:46:43, 9
20:46:43, 25
20:46:43, 42
20:46:43, 80
20:46:43, 93
20:46:43, 69
20:46:43, 22
20:46:43, 10
20:46:43, 44
20:46:43, 86
20:46:43, 66
20:46:43, -11
20:46:43, -99
20:46:43, -151
20:46:43, -183
20:46:43, -195
20:46:43, -121
20:46:43, 26
20:46:43, 152
20:46:43, 176
20:46:43, 118
20:46:43, 57
20:46:43, 73
20:46:43, 155
20:46:43, 182
20:46:43, 121
20:46:43, 58
20:46:43, -29
20:46:43, -142
20:46:43, -183
20:46:43, -116
20:46:43, -8
20:46:43, 81
20:46:43, 149
20:46:43, 168
20:46:43, 156
20:46:43, 153
20:46:43, 124
20:46:43, 73
20:46:43, 35
20:46:43, 19
20:46:43, -10
20:46:43, -83
20:46:43, -151
20:46:43, -178
20:46:43, -169
20:46:43, -116
20:46:43, -58
20:46:43, 12
20:46:43, 92
20:46:43, 129
20:46:43, 102
20:46:43, 36
20:46:43, 6
20:46:43, 44
20:46:43, 129
20:46:43, 132
20:46:43, 26
20:46:43, -116
20:46:43, -156
20:46:43, -76
20:46:43, 40
20:46:43, 90
20:46:43, 101
20:46:43, 100
20:46:43, 100
20:46:43, 130
20:46:43, 147
20:46:43, 124
20:46:43, 64
20:46:43, 9
20:46:43, -26
20:46:43, -53
20:46:43, -66
20:46:43, -55
20:46:43, -72
20:46:43, -105
20:46:43, -88
20:46:43, 8
20:46:43, 139
20:46:43, 194
20:46:44, 160
20:46:44, 99
20:46:44, 42
20:46:44, 21
20:46:44, 44
20:46:44, 55
20:46:44, 52
20:46:44, 68
20:46:44, 99
20:46:44, 103
20:46:44, 50
20:46:44, -5
20:46:44, 42
20:46:44, 133
20:46:44, 168
20:46:44, 114
20:46:44, 68
20:46:44, 105
20:46:44, 163
20:46:44, 145
20:46:44, 73
20:46:44, 38
20:46:44, 66
20:46:44, 101
20:46:44, 105
20:46:44, 86
20:46:44, 76
20:46:44, 57
20:46:44, 42
20:46:44, 48
20:46:44, 53
20:46:44, 43
20:46:44, 24
20:46:44, 7
20:46:44, 2
20:46:44, 25
20:46:44, 116
20:46:44, 184
20:46:44, 154
20:46:44, 122
20:46:44, 119
20:46:44, 87
20:46:44, 33
20:46:44, 35
20:46:44, 113
20:46:44, 167
20:46:44, 151
20:46:44, 108
20:46:44, 54
20:46:44, 11
20:46:44, 24
20:46:44, 101
20:46:44, 168
20:46:44, 167
20:46:44, 134
20:46:44, 113
20:46:44, 91
20:46:44, 67
20:46:44, 61
20:46:44, 71
20:46:44, 44
20:46:44, 28
20:46:44, 67
20:46:44, 89
20:46:44, 55
20:46:44, -10
20:46:44, -58
20:46:44, -52
20:46:44, -41
20:46:44, -70
20:46:44, -100
20:46:44, -90
20:46:44, -33
20:46:44, 22
20:46:44, 18
20:46:44, -10
20:46:44, -13
20:46:44, -33
20:46:44, -73
20:46:44, -61
20:46:44, 26
20:46:44, 123
20:46:44, 124
20:46:44, 64
20:46:44, 69
20:46:44, 151
20:46:44, 193
20:46:44, 162
20:46:44, 118
20:46:44, 84
20:46:44, 56
20:46:44, 59
20:46:44, 32
20:46:44, -58
20:46:44, -126
20:46:44, -104
20:46:44, -53
20:46:44, -40
20:46:44, -54
20:46:44, -55
20:46:44, -24
20:46:44, 40
20:46:44, 101
20:46:44, 69
20:46:44, 64
20:46:44, 153
20:46:44, 229
20:46:44, 229
20:46:44, 132
20:46:44, -39
20:46:44, -190
20:46:44, -201
20:46:44, -88
20:46:44, 27
20:46:44, 102
20:46:44, 123
20:46:44, 93
20:46:44, 90
20:46:44, 139
20:46:44, 196
20:46:44, 196
20:46:44, 123
20:46:44, 19
20:46:44, -70
20:46:44, -97
20:46:44, -76
20:46:44, -34
20:46:44, -1
20:46:44, 24
20:46:44, 57
20:46:44, 86
20:46:44, 92
20:46:44, 56
20:46:44, -37
20:46:44, -92
20:46:44, -55
20:46:44, 3
20:46:44, 11
20:46:44, -22
20:46:44, -28
20:46:44, 26
20:46:44, 104
20:46:44, 133
20:46:44, 128
20:46:44, 140
20:46:44, 129
20:46:44, 45
20:46:44, -57
20:46:44, -88
20:46:44, -23
20:46:44, 80
20:46:44, 102
20:46:44, 76
20:46:44, 90
20:46:44, 97
20:46:44, 105
20:46:44, 109
20:46:44, 73
20:46:44, 11
20:46:44, -21
20:46:44, -18
20:46:44, -4
20:46:44, 26
20:46:44, 68
20:46:44, 69
20:46:44, 37
20:46:44, 36
20:46:44, 80
20:46:44, 139
20:46:44, 107
20:46:44, 50
20:46:44, 39
20:46:44, 43
20:46:44, 24
20:46:44, -36
20:46:44, -101
20:46:44, -87
20:46:44, -66
20:46:44, -84
20:46:44, -52
20:46:44, 61
20:46:44, 163
20:46:44, 188
20:46:44, 177
20:46:44, 178
20:46:44, 188
20:46:44, 185
20:46:44, 151
20:46:44, 91
20:46:44, 37
20:46:44, -8
20:46:44, -34
20:46:44, -34
20:46:44, 21
20:46:44, 98
20:46:44, 131
20:46:44, 130
20:46:44, 136
20:46:44, 128
20:46:44, 122
20:46:44, 119
20:46:44, 99
20:46:44, 40
20:46:44, -51
20:46:44, -142
20:46:44, -162
20:46:44, -93
20:46:44, 1
20:46:44, 48
20:46:44, -1
20:46:44, -86
20:46:44, -141
20:46:44, -174
20:46:44, -170
20:46:44, -84
20:46:44, 55
20:46:44, 140
20:46:44, 144
20:46:44, 156
20:46:44, 212
20:46:44, 217
20:46:44, 198
20:46:44, 172
20:46:44, 134
20:46:44, 97
20:46:44, 42
20:46:44, -25
20:46:44, -102
20:46:44, -140
20:46:44, -114
20:46:44, -13
20:46:44, 91
20:46:44, 73
20:46:44, 8
20:46:44, 44
20:46:44, 114
20:46:44, 124
20:46:44, 86
20:46:44, 45
20:46:44, 32
20:46:44, 28
20:46:44, 29
20:46:44, 36
20:46:44, 45
20:46:44, 11
20:46:44, -21
20:46:44, -37
20:46:44, -40
20:46:44, -40
20:46:44, -46
20:46:44, -20
20:46:44, 29
20:46:44, 87
20:46:44, 128
20:46:44, 164
20:46:44, 157
20:46:44, 115
20:46:44, 84
20:46:44, 98
20:46:44, 123
20:46:44, 125
20:46:44, 122
20:46:44, 105
20:46:44, 65
20:46:44, 24
20:46:44, 22
20:46:44, 39
20:46:44, 66
20:46:44, 76
20:46:44, 44
20:46:44, 8
20:46:44, -22
20:46:44, 16
20:46:44, 129
20:46:44, 178
20:46:44, 124
20:46:44, 33
20:46:44, -10
20:46:44, -5
20:46:44, 44
20:46:44, 53
20:46:44, 4
20:46:44, -3
20:46:44, 1
20:46:44, -35
20:46:44, -74
20:46:44, -76
20:46:44, -75
20:46:44, -91
20:46:44, -73
20:46:44, -29
20:46:44, -8
20:46:44, -17
20:46:44, 25
20:46:44, 97
20:46:44, 130
20:46:44, 139
20:46:44, 165
20:46:44, 184
20:46:44, 157
20:46:44, 102
20:46:44, 88
20:46:44, 90
20:46:44, 58
20:46:44, 34
20:46:44, -14
20:46:44, -49
20:46:44, -13
20:46:44, 29
20:46:44, 53
20:46:44, 69
20:46:44, 87
20:46:44, 90
20:46:44, 55
20:46:44, 2
20:46:44, -51
20:46:44, -53
20:46:44, -23
20:46:44, 8
20:46:44, 66
20:46:44, 76
20:46:44, 6
20:46:44, -61
20:46:44, -45
20:46:44, 3
20:46:44, 27
20:46:44, 8
20:46:44, -7
20:46:44, -2
20:46:44, -5
20:46:44, 0
20:46:44, 42
20:46:44, 64
20:46:44, 67
20:46:44, 140
20:46:44, 182
20:46:44, 145
20:46:44, 112
20:46:44, 119
20:46:44, 138
20:46:44, 162
20:46:44, 154
20:46:44, 89
20:46:44, -4
20:46:44, -102
20:46:44, -148
20:46:44, -121
20:46:44, -41
20:46:44, 54
20:46:44, 100
20:46:44, 84
20:46:44, 67
20:46:44, 52
20:46:44, 39
20:46:44, 33
20:46:44, 50
20:46:44, 81
20:46:44, 107
20:46:44, 90
20:46:44, 24
20:46:44, -61
20:46:44, -108
20:46:44, -123
20:46:44, -91
20:46:44, 33
20:46:44, 160
20:46:44, 138
20:46:44, 10
20:46:44, -53
20:46:44, -10
20:46:44, 71
20:46:44, 138
20:46:44, 169
20:46:44, 136
20:46:44, 113
20:46:44, 112
20:46:44, 131
20:46:44, 149
20:46:44, 98
20:46:44, 35
20:46:44, 50
20:46:44, 72
20:46:44, 28
20:46:44, -17
20:46:44, -27
20:46:44, 4
20:46:44, 41
20:46:44, 49
20:46:44, 54
20:46:44, 82
20:46:44, 107
20:46:44, 99
20:46:44, 51
20:46:44, 40
20:46:44, 59
20:46:44, 28
20:46:44, -41
20:46:44, -82
20:46:44, -86
20:46:44, -24
20:46:44, 57
20:46:44, 91
20:46:44, 120
20:46:44, 115
20:46:44, 76
20:46:44, 51
20:46:44, 32
20:46:44, 21
20:46:44, 41
20:46:44, 64
20:46:44, 12
20:46:44, -105
20:46:44, -172
20:46:44, -118
20:46:44, 9
20:46:44, 124
20:46:44, 133
20:46:44, 65
20:46:44, 36
20:46:44, 52
20:46:44, 69
20:46:44, 71
20:46:44, 54
20:46:44, 11
20:46:44, -11
20:46:44, 7
20:46:44, 44
20:46:44, 43
20:46:44, 18
20:46:44, 37
20:46:44, 124
20:46:44, 164
20:46:44, 129
20:46:44, 107
20:46:44, 129
20:46:44, 130
20:46:44, 82
20:46:44, 69
20:46:44, 82
20:46:44, 10
20:46:44, -91
20:46:44, -42
20:46:44, 49
20:46:44, 50
20:46:44, 17
20:46:44, 43
20:46:44, 65
20:46:44, 60
20:46:44, 85
20:46:44, 140
20:46:44, 130
20:46:44, 64
20:46:44, 7
20:46:44, 17
20:46:44, 60
20:46:44, 71
20:46:44, 26
20:46:44, -38
20:46:44, -81
20:46:44, -56
20:46:44, -18
20:46:44, -26
20:46:44, -42
20:46:44, -17
20:46:44, 28
20:46:44, 84
20:46:44, 144
20:46:44, 169
20:46:44, 171
20:46:44, 146
20:46:44, 102
20:46:44, 71
20:46:44, 57
20:46:44, 18
20:46:44, -13
20:46:44, -11
20:46:44, -44
20:46:44, -99
20:46:44, -70
20:46:44, 41
20:46:44, 133
20:46:44, 86
20:46:44, -21
20:46:44, -42
20:46:44, -12
20:46:44, -7
20:46:44, 9
20:46:44, 65
20:46:44, 136
20:46:44, 173
20:46:44, 169
20:46:44, 134
20:46:44, 88
20:46:44, 99
20:46:44, 129
20:46:44, 101
20:46:44, 28
20:46:44, -4
20:46:44, -24
20:46:44, -72
20:46:44, -116
20:46:44, -122
20:46:44, -84
20:46:44, -27
20:46:44, 4
20:46:44, 48
20:46:44, 89
20:46:44, 100
20:46:44, 74
20:46:44, 49
20:46:44, 36
20:46:44, 51
20:46:44, 88
20:46:44, 105
20:46:44, 39
20:46:44, -72
20:46:44, -118
20:46:44, -58
20:46:44, 19
20:46:44, 35
20:46:44, -51
20:46:44, -84
20:46:44, 37
20:46:45, 170
20:46:45, 179
20:46:45, 137
20:46:45, 57
20:46:45, 16
20:46:45, 12
20:46:45, 20
20:46:45, 16
20:46:45, -4
20:46:45, 2
20:46:45, 68
20:46:45, 128
20:46:45, 129
20:46:45, 116
20:46:45, 112
20:46:45, 86
20:46:45, 41
20:46:45, 51
20:46:45, 112
20:46:45, 148
20:46:45, 104
20:46:45, 17
20:46:45, -35
20:46:45, -27
20:46:45, 2
20:46:45, 39
20:46:45, 68
20:46:45, 74
20:46:45, 27
20:46:45, -29
20:46:45, -38
20:46:45, -21
20:46:45, 25
20:46:45, 102
20:46:45, 112
20:46:45, 38
20:46:45, -22
20:46:45, -14
20:46:45, 8
20:46:45, -11
20:46:45, -57
20:46:45, -106
20:46:45, -158
20:46:45, -171
20:46:45, -134
20:46:45, -92
20:46:45, -7
20:46:45, 135
20:46:45, 229
20:46:45, 233
20:46:45, 197
20:46:45, 167
20:46:45, 165
20:46:45, 184
20:46:45, 182
20:46:45, 164
20:46:45, 129
20:46:45, 102
20:46:45, 105
20:46:45, 103
20:46:45, 66
20:46:45, 18
20:46:45, -10
20:46:45, 8
20:46:45, 34
20:46:45, 33
20:46:45, 3
20:46:45, -33
20:46:45, -20
20:46:45, 8
20:46:45, 6
20:46:45, -1
20:46:45, -11
20:46:45, 17
20:46:45, 117
20:46:45, 171
20:46:45, 145
20:46:45, 91
20:46:45, 49
20:46:45, 17
20:46:45, 9
20:46:45, 23
20:46:45, 39
20:46:45, 67
20:46:45, 71
20:46:45, 89
20:46:45, 97
20:46:45, 35
20:46:45, 7
20:46:45, 73
20:46:45, 156
20:46:45, 211
20:46:45, 193
20:46:45, 130
20:46:45, 71
20:46:45, 81
20:46:45, 120
20:46:45, 86
20:46:45, 11
20:46:45, -18
20:46:45, -9
20:46:45, -39
20:46:45, -105
20:46:45, -89
20:46:45, 23
20:46:45, 151
20:46:45, 176
20:46:45, 98
20:46:45, 37
20:46:45, 65
20:46:45, 98
20:46:45, 87
20:46:45, 98
20:46:45, 137
20:46:45, 149
20:46:45, 98
20:46:45, 21
20:46:45, -34
20:46:45, -88
20:46:45, -51
20:46:45, 116
20:46:45, 218
20:46:45, 173
20:46:45, 71
20:46:45, -2
20:46:45, -33
20:46:45, -27
20:46:45, -17
20:46:45, -50
20:46:45, -61
20:46:45, -28
20:46:45, 1
20:46:45, -17
20:46:45, -85
20:46:45, -88
20:46:45, -14
20:46:45, 65
20:46:45, 106
20:46:45, 128
20:46:45, 84
20:46:45, -10
20:46:45, -69
20:46:45, -54
20:46:45, 26
20:46:45, 89
20:46:45, 83
20:46:45, 70
20:46:45, 108
20:46:45, 137
20:46:45, 116
20:46:45, 74
20:46:45, 40
20:46:45, 23
20:46:45, 23
20:46:45, 3
20:46:45, -9
20:46:45, -11
20:46:45, -18
20:46:45, 5
20:46:45, 45
20:46:45, 26
20:46:45, -9
