Time, Value
15:01:03, 29
15:01:03, 44
15:01:03, 37
15:01:03, 33
15:01:03, 13
15:01:03, -9
15:01:03, 6
15:01:03, 20
15:01:03, 32
15:01:03, 53
15:01:03, 84
15:01:03, 83
15:01:03, 39
15:01:03, 8
15:01:03, 19
15:01:03, 40
15:01:03, 51
15:01:03, 35
15:01:03, 33
15:01:03, 25
15:01:03, 45
15:01:03, 69
15:01:03, 61
15:01:03, 73
15:01:03, 86
15:01:03, 90
15:01:03, 85
15:01:03, 61
15:01:03, 57
15:01:03, 58
15:01:03, 72
15:01:03, 66
15:01:03, 43
15:01:03, 41
15:01:03, 50
15:01:03, 36
15:01:03, 35
15:01:03, 28
15:01:03, 21
15:01:03, 9
15:01:03, 17
15:01:03, 51
15:01:03, 41
15:01:03, 51
15:01:03, 82
15:01:03, 89
15:01:03, 69
15:01:03, 24
15:01:03, 17
15:01:03, 11
15:01:03, 0
15:01:03, 9
15:01:03, 70
15:01:03, 51
15:01:03, -14
15:01:03, 20
15:01:03, 84
15:01:03, 97
15:01:03, 55
15:01:03, 5
15:01:03, 1
15:01:03, -10
15:01:03, -44
15:01:03, -49
15:01:03, -18
15:01:03, -5
15:01:03, -18
15:01:03, -3
15:01:03, 57
15:01:03, 75
15:01:03, 85
15:01:03, 124
15:01:03, 165
15:01:03, 155
15:01:03, 129
15:01:03, 96
15:01:03, 87
15:01:03, 73
15:01:03, 39
15:01:03, 11
15:01:03, 16
15:01:03, 68
15:01:03, 102
15:01:03, 92
15:01:03, 45
15:01:03, 32
15:01:03, 55
15:01:03, 74
15:01:03, 76
15:01:03, 56
15:01:03, 50
15:01:03, 50
15:01:03, 20
15:01:03, 18
15:01:03, 51
15:01:03, 59
15:01:03, 38
15:01:03, 40
15:01:03, 66
15:01:03, 56
15:01:03, 18
15:01:03, 8
15:01:03, 34
15:01:03, 51
15:01:03, 37
15:01:03, 33
15:01:03, 56
15:01:03, 57
15:01:03, 54
15:01:03, 32
15:01:03, 26
15:01:03, 3
15:01:03, -10
15:01:03, 1
15:01:03, 41
15:01:03, 42
15:01:03, 27
15:01:03, 28
15:01:03, 7
15:01:03, 17
15:01:03, 81
15:01:03, 122
15:01:03, 103
15:01:03, 51
15:01:03, 4
15:01:03, -2
15:01:03, 5
15:01:03, -25
15:01:03, -51
15:01:03, -4
15:01:03, 50
15:01:03, 69
15:01:03, 27
15:01:03, 4
15:01:03, 21
15:01:03, 55
15:01:03, 75
15:01:03, -12
15:01:03, -65
15:01:03, -21
15:01:03, 28
15:01:03, 25
15:01:03, -17
15:01:03, -33
15:01:03, -45
15:01:03, -38
15:01:03, 11
15:01:03, 38
15:01:03, 61
15:01:03, 89
15:01:03, 41
15:01:03, -3
15:01:03, 8
15:01:03, 28
15:01:03, 71
15:01:03, 66
15:01:03, 17
15:01:03, -5
15:01:03, 22
15:01:03, -3
15:01:03, -37
15:01:03, -22
15:01:03, -3
15:01:03, 18
15:01:03, 53
15:01:03, 55
15:01:03, -13
15:01:03, -37
15:01:03, 18
15:01:03, 56
15:01:03, 17
15:01:03, -8
15:01:03, 21
15:01:03, 41
15:01:03, 10
15:01:03, -7
15:01:03, 3
15:01:03, 43
15:01:03, 50
15:01:03, 82
15:01:03, 72
15:01:03, 7
15:01:03, -24
15:01:03, -21
15:01:03, 6
15:01:03, 52
15:01:03, 18
15:01:03, -27
15:01:03, -40
15:01:03, -46
15:01:03, -17
15:01:03, 50
15:01:03, 85
15:01:03, 42
15:01:03, 36
15:01:03, 89
15:01:03, 107
15:01:03, 41
15:01:03, 0
15:01:03, 25
15:01:03, 60
15:01:03, 88
15:01:03, 93
15:01:03, 37
15:01:03, -6
15:01:03, -7
15:01:03, 33
15:01:03, 65
15:01:03, 91
15:01:03, 113
15:01:03, 101
15:01:03, 12
15:01:03, -36
15:01:03, -27
15:01:03, 5
15:01:03, 44
15:01:03, 128
15:01:03, 96
15:01:03, -26
15:01:03, -76
15:01:03, -13
15:01:03, 81
15:01:03, 83
15:01:03, 36
15:01:03, 37
15:01:03, 51
15:01:03, 36
15:01:03, 7
15:01:03, 9
15:01:03, 48
15:01:03, 74
15:01:03, 93
15:01:03, 101
15:01:03, 82
15:01:03, 21
15:01:03, 22
15:01:03, 66
15:01:03, 56
15:01:03, 4
15:01:03, 44
15:01:03, 88
15:01:03, 109
15:01:03, 89
15:01:03, 45
15:01:03, -5
15:01:03, -14
15:01:03, 26
15:01:03, 37
15:01:03, 61
15:01:03, 90
15:01:03, 99
15:01:03, 66
15:01:03, 37
15:01:03, 61
15:01:03, 61
15:01:03, 53
15:01:03, 59
15:01:03, 57
15:01:03, 40
15:01:03, 54
15:01:03, 83
15:01:03, 103
15:01:03, 129
15:01:03, 112
15:01:03, 82
15:01:03, 68
15:01:03, 97
15:01:03, 106
15:01:03, 124
15:01:03, 166
15:01:03, 137
15:01:03, 123
15:01:03, 57
15:01:03, 23
15:01:03, 59
15:01:03, 97
15:01:03, 80
15:01:03, 22
15:01:03, -19
15:01:03, -10
15:01:03, -10
15:01:03, 39
15:01:03, 101
15:01:03, 116
15:01:03, 109
15:01:03, 83
15:01:03, 90
15:01:03, 100
15:01:03, 92
15:01:03, 92
15:01:03, 2
15:01:03, -104
15:01:03, -70
15:01:03, 24
15:01:03, 49
15:01:03, 6
15:01:03, -10
15:01:03, -2
15:01:03, 19
15:01:03, 0
15:01:03, 0
15:01:03, 34
15:01:03, 91
15:01:03, 65
15:01:03, -41
15:01:03, -61
15:01:03, -7
15:01:03, 64
15:01:03, 43
15:01:03, -30
15:01:03, -42
15:01:03, -10
15:01:03, 44
15:01:03, 83
15:01:03, 67
15:01:03, 43
15:01:03, -4
15:01:03, -56
15:01:03, -22
15:01:03, 54
15:01:03, 32
15:01:03, -17
15:01:03, 0
15:01:03, 42
15:01:03, 16
15:01:03, -13
15:01:03, 25
15:01:03, 115
15:01:03, 118
15:01:03, 49
15:01:03, -12
15:01:03, -35
15:01:03, 23
15:01:03, 107
15:01:03, 84
15:01:03, -19
15:01:03, 23
15:01:03, 157
15:01:03, 213
15:01:03, 160
15:01:03, 9
15:01:03, -73
15:01:03, -26
15:01:03, 41
15:01:03, 32
15:01:03, -52
15:01:03, -87
15:01:03, -1
15:01:03, 123
15:01:03, 151
15:01:03, 74
15:01:03, 59
15:01:03, 124
15:01:03, 90
15:01:04, 4
15:01:04, -23
15:01:04, -27
15:01:04, 35
15:01:04, 153
15:01:04, 196
15:01:04, 101
15:01:04, 16
15:01:04, 5
15:01:04, 67
15:01:04, 105
15:01:04, 184
15:01:04, 119
15:01:04, -98
15:01:04, -136
15:01:04, -25
15:01:04, 67
15:01:04, 108
15:01:04, 146
15:01:04, 263
15:01:04, 297
15:01:04, 40
15:01:04, -87
15:01:04, -55
15:01:04, 3
15:01:04, 92
15:01:04, 179
15:01:04, 103
15:01:04, -51
15:01:04, -20
15:01:04, 138
15:01:04, 406
15:01:04, 531
15:01:04, 364
15:01:04, -36
15:01:04, -118
15:01:04, 149
15:01:04, 195
15:01:04, 58
15:01:04, -75
15:01:04, -171
15:01:04, -53
15:01:04, 123
15:01:04, 309
15:01:04, 497
15:01:04, 305
15:01:04, 51
15:01:04, 16
15:01:04, 50
15:01:04, 250
15:01:04, 435
15:01:04, 185
15:01:04, -203
15:01:04, -295
15:01:04, 51
15:01:04, 507
15:01:04, 555
15:01:04, 149
15:01:04, -132
15:01:04, -268
15:01:04, -281
15:01:04, -219
15:01:04, -137
15:01:04, -100
15:01:04, -168
15:01:04, -342
15:01:04, -294
15:01:04, 72
15:01:04, 148
15:01:04, -81
15:01:04, -115
15:01:04, 0
15:01:04, 87
15:01:04, -26
15:01:04, -130
15:01:04, -70
15:01:04, 135
15:01:04, 194
15:01:04, 56
15:01:04, -17
15:01:04, 73
15:01:04, 235
15:01:04, 326
15:01:04, 171
15:01:04, -26
15:01:04, -82
15:01:04, -55
15:01:04, -28
15:01:04, 3
15:01:04, 60
15:01:04, 170
15:01:04, 250
15:01:04, 171
15:01:04, 85
15:01:04, 66
15:01:04, 40
15:01:04, -3
15:01:04, 9
15:01:04, 23
15:01:04, 6
15:01:04, -38
15:01:04, -6
15:01:04, 20
15:01:04, 8
15:01:04, -7
15:01:04, 10
15:01:04, 28
15:01:04, 20
15:01:04, -36
15:01:04, -106
15:01:04, -152
15:01:04, -137
15:01:04, -84
15:01:04, -34
15:01:04, -23
15:01:04, -66
15:01:04, -121
15:01:04, -126
15:01:04, -88
15:01:04, -116
15:01:04, -163
15:01:04, -120
15:01:04, -52
15:01:04, -20
15:01:04, -41
15:01:04, -50
15:01:04, -82
15:01:04, -184
15:01:04, -219
15:01:04, -152
15:01:04, -56
15:01:04, -40
15:01:04, -53
15:01:04, -50
15:01:04, -125
15:01:04, -181
15:01:04, -140
15:01:04, -13
15:01:04, 23
15:01:04, -74
15:01:04, -122
15:01:04, -105
15:01:04, -49
15:01:04, 11
15:01:04, -6
15:01:04, -52
15:01:04, -69
15:01:04, -54
15:01:04, -27
15:01:04, -17
15:01:04, -7
15:01:04, -39
15:01:04, -58
15:01:04, -51
15:01:04, -20
15:01:04, -2
15:01:04, 1
15:01:04, 33
15:01:04, 55
15:01:04, 24
15:01:04, 10
15:01:04, 28
15:01:04, 73
15:01:04, 74
15:01:04, 65
15:01:04, 120
15:01:04, 136
15:01:04, 100
15:01:04, 48
15:01:04, 71
15:01:04, 163
15:01:04, 113
15:01:04, 0
15:01:04, -5
15:01:04, 97
15:01:04, 185
15:01:04, 202
15:01:04, 198
15:01:04, 108
15:01:04, 57
15:01:04, 99
15:01:04, 134
15:01:04, 123
15:01:04, 92
15:01:04, 28
15:01:04, 43
15:01:04, 108
15:01:04, 145
15:01:04, 144
15:01:04, 101
15:01:04, 120
15:01:04, 138
15:01:04, 84
15:01:04, 74
15:01:04, 128
15:01:04, 130
15:01:04, 83
15:01:04, -18
15:01:04, -29
15:01:04, 68
15:01:04, 131
15:01:04, 180
15:01:04, 244
15:01:04, 264
15:01:04, 204
15:01:04, 54
15:01:04, -23
15:01:04, 70
15:01:04, 163
15:01:04, 209
15:01:04, 139
15:01:04, 27
15:01:04, 48
15:01:04, 101
15:01:04, 114
15:01:04, 103
15:01:04, 112
15:01:04, 121
15:01:04, 132
15:01:04, 164
15:01:04, 184
15:01:04, 147
15:01:04, 130
15:01:04, 162
15:01:04, 125
15:01:04, 76
15:01:04, 108
15:01:04, 163
15:01:04, 185
15:01:04, 169
15:01:04, 92
15:01:04, 41
15:01:04, 100
15:01:04, 140
15:01:04, 92
15:01:04, 53
15:01:04, -4
15:01:04, 24
15:01:04, 133
15:01:04, 234
15:01:04, 196
15:01:04, 32
15:01:04, -67
15:01:04, -6
15:01:04, 17
15:01:04, -4
15:01:04, 36
15:01:04, 100
15:01:04, 57
15:01:04, -35
15:01:04, -54
15:01:04, -12
15:01:04, -51
15:01:04, -86
15:01:04, -43
15:01:04, 7
15:01:04, 92
15:01:04, 134
15:01:04, 88
15:01:04, -7
15:01:04, -43
15:01:04, 4
15:01:04, 21
15:01:04, 6
15:01:04, 3
15:01:04, 34
15:01:04, 50
15:01:04, 39
15:01:04, 27
15:01:04, 0
15:01:04, -9
15:01:04, 17
15:01:04, 57
15:01:04, 91
15:01:04, 89
15:01:04, 87
15:01:04, 100
15:01:04, 21
15:01:04, -36
15:01:04, -2
15:01:04, 75
15:01:04, 122
15:01:04, 102
15:01:04, 81
15:01:04, 73
15:01:04, 58
15:01:04, 24
15:01:04, 8
15:01:04, 6
15:01:04, 26
15:01:04, 90
15:01:04, 117
15:01:04, 115
15:01:04, 135
15:01:04, 163
15:01:04, 106
15:01:04, 48
15:01:04, 33
15:01:04, 35
15:01:04, 96
15:01:04, 93
15:01:04, -29
15:01:04, -81
15:01:04, -51
15:01:04, -21
15:01:04, -34
15:01:04, 20
15:01:04, 87
15:01:04, 24
15:01:04, -45
15:01:04, -11
15:01:04, 86
15:01:04, 108
15:01:04, 38
15:01:04, -20
15:01:04, -21
15:01:04, -3
15:01:04, 17
15:01:04, 22
15:01:04, 36
15:01:04, 55
15:01:04, 70
15:01:04, 71
15:01:04, 103
15:01:04, 123
15:01:04, 106
15:01:04, 103
15:01:04, 92
15:01:04, 101
15:01:04, 91
15:01:04, 70
15:01:04, 64
15:01:04, 72
15:01:04, 76
15:01:04, 55
15:01:04, 42
15:01:04, 25
15:01:04, 11
15:01:04, 20
15:01:04, 41
15:01:04, 66
15:01:04, 60
15:01:04, 25
15:01:04, -8
15:01:04, 1
15:01:04, 37
15:01:04, 59
15:01:04, 27
15:01:04, 8
15:01:04, 11
15:01:04, 26
15:01:04, 41
15:01:04, 53
15:01:04, 67
15:01:04, 69
15:01:04, 67
15:01:04, 96
15:01:04, 118
15:01:04, 107
15:01:04, 21
15:01:04, -14
15:01:04, 2
15:01:04, 12
15:01:04, 18
15:01:04, 18
15:01:04, 18
15:01:04, 9
15:01:04, 8
15:01:04, 33
15:01:04, 54
15:01:04, 90
15:01:04, 113
15:01:04, 86
15:01:04, 58
15:01:04, 40
15:01:04, 24
15:01:04, 39
15:01:04, 66
15:01:04, 58
15:01:04, 32
15:01:04, 7
15:01:04, 34
15:01:04, 70
15:01:04, 61
15:01:04, 34
15:01:04, 27
15:01:04, 22
15:01:04, 45
15:01:04, 55
15:01:04, 55
15:01:04, 45
15:01:04, 9
15:01:04, -6
15:01:04, 7
15:01:04, 37
15:01:04, 54
15:01:04, 56
15:01:04, 32
15:01:04, 2
15:01:04, -8
15:01:04, -3
15:01:04, -9
15:01:04, -1
15:01:04, 22
15:01:04, 40
15:01:04, 28
15:01:04, 3
15:01:04, -2
15:01:04, 26
15:01:04, 55
15:01:04, 88
15:01:04, 103
15:01:04, 72
15:01:04, 13
15:01:04, -28
15:01:04, -27
15:01:04, -9
15:01:04, -3
15:01:04, 5
15:01:04, 16
15:01:04, 28
15:01:04, 32
15:01:04, 22
15:01:04, 11
15:01:04, 21
15:01:04, 45
15:01:04, 82
15:01:04, 113
15:01:04, 92
15:01:04, 53
15:01:04, 34
15:01:04, 58
15:01:04, 88
15:01:04, 81
15:01:04, 65
15:01:04, 60
15:01:04, 66
15:01:04, 68
15:01:04, 76
15:01:04, 84
15:01:04, 69
15:01:04, 48
15:01:04, 38
15:01:04, 51
15:01:04, 85
15:01:04, 106
15:01:04, 75
15:01:04, 42
15:01:04, 35
15:01:04, 32
15:01:04, 44
15:01:04, 55
15:01:04, 52
15:01:04, 34
15:01:04, 29
15:01:04, 45
15:01:04, 70
15:01:04, 72
15:01:04, 69
15:01:04, 44
15:01:04, -10
15:01:04, -35
15:01:04, -2
15:01:04, 17
15:01:04, 19
15:01:04, 16
15:01:04, -10
15:01:04, -12
15:01:04, 10
15:01:04, 10
15:01:04, -5
15:01:04, -39
15:01:04, -60
15:01:04, -55
15:01:04, -25
15:01:04, 8
15:01:04, 34
15:01:04, 22
15:01:04, -1
15:01:04, -7
15:01:04, 12
15:01:04, 37
15:01:04, 45
15:01:04, 40
15:01:04, 52
15:01:04, 57
15:01:04, 50
15:01:04, 57
15:01:04, 56
15:01:04, 66
15:01:04, 75
15:01:04, 77
15:01:04, 89
15:01:04, 117
15:01:04, 118
15:01:04, 89
15:01:04, 75
15:01:04, 82
15:01:04, 84
15:01:04, 97
15:01:04, 113
15:01:04, 83
15:01:04, 64
15:01:04, 64
15:01:04, 52
15:01:04, 48
15:01:04, 51
15:01:04, 26
15:01:04, -3
15:01:04, -7
15:01:04, 10
15:01:04, 19
15:01:04, 21
15:01:04, 22
15:01:04, 8
15:01:04, -17
15:01:05, -9
15:01:05, 18
15:01:05, 28
15:01:05, 24
15:01:05, 16
15:01:05, 22
15:01:05, 32
15:01:05, 40
15:01:05, 42
15:01:05, 26
15:01:05, 8
15:01:05, 3
15:01:05, -1
15:01:05, -11
15:01:05, -19
15:01:05, -13
15:01:05, 2
15:01:05, 13
15:01:05, 11
15:01:05, 0
15:01:05, -6
15:01:05, 6
15:01:05, 40
15:01:05, 77
15:01:05, 84
15:01:05, 65
15:01:05, 48
15:01:05, 38
15:01:05, 35
15:01:05, 45
15:01:05, 40
15:01:05, 26
15:01:05, 21
15:01:05, 27
15:01:05, 53
15:01:05, 85
15:01:05, 122
15:01:05, 122
15:01:05, 81
15:01:05, 53
15:01:05, 49
15:01:05, 55
15:01:05, 52
15:01:05, 23
15:01:05, -18
15:01:05, -33
15:01:05, -10
15:01:05, 11
15:01:05, 26
15:01:05, 22
15:01:05, 9
15:01:05, 11
15:01:05, 38
15:01:05, 50
15:01:05, 37
15:01:05, 12
15:01:05, -1
15:01:05, 10
15:01:05, 42
15:01:05, 69
15:01:05, 71
15:01:05, 55
15:01:05, 48
15:01:05, 71
15:01:05, 81
15:01:05, 68
15:01:05, 88
15:01:05, 106
15:01:05, 91
15:01:05, 55
15:01:05, 42
15:01:05, 53
15:01:05, 53
15:01:05, 56
15:01:05, 103
15:01:05, 129
15:01:05, 100
15:01:05, 90
15:01:05, 101
15:01:05, 105
15:01:05, 101
15:01:05, 89
15:01:05, 109
15:01:05, 140
15:01:05, 147
15:01:05, 140
15:01:05, 133
15:01:05, 148
15:01:05, 182
15:01:05, 200
15:01:05, 195
15:01:05, 185
15:01:05, 197
15:01:05, 213
15:01:05, 234
15:01:05, 272
15:01:05, 299
15:01:05, 285
15:01:05, 248
15:01:05, 218
15:01:05, 208
15:01:05, 219
15:01:05, 230
15:01:05, 188
15:01:05, 130
15:01:05, 108
15:01:05, 121
15:01:05, 140
15:01:05, 151
15:01:05, 154
15:01:05, 170
15:01:05, 169
15:01:05, 145
15:01:05, 128
15:01:05, 139
15:01:05, 147
15:01:05, 134
15:01:05, 125
15:01:05, 117
15:01:05, 69
15:01:05, 25
15:01:05, 7
15:01:05, 13
15:01:05, 33
15:01:05, 39
15:01:05, 24
15:01:05, -22
15:01:05, -72
15:01:05, -90
15:01:05, -76
15:01:05, -68
15:01:05, -76
15:01:05, -85
15:01:05, -84
15:01:05, -93
15:01:05, -101
15:01:05, -92
15:01:05, -77
15:01:05, -69
15:01:05, -83
15:01:05, -102
15:01:05, -94
15:01:05, -74
15:01:05, -61
15:01:05, -62
15:01:05, -49
15:01:05, -24
15:01:05, -28
15:01:05, -43
15:01:05, -38
15:01:05, -26
15:01:05, -37
15:01:05, -49
15:01:05, -35
15:01:05, -23
15:01:05, -24
15:01:05, -24
15:01:05, -28
15:01:05, -30
15:01:05, -19
15:01:05, -27
15:01:05, -55
15:01:05, -40
15:01:05, -11
15:01:05, 9
15:01:05, 17
15:01:05, -1
15:01:05, -13
15:01:05, -18
15:01:05, -1
15:01:05, 25
15:01:05, 28
15:01:05, 24
15:01:05, 13
15:01:05, -3
15:01:05, -13
15:01:05, -8
15:01:05, 1
15:01:05, 6
15:01:05, -4
15:01:05, -19
15:01:05, -37
15:01:05, -37
15:01:05, -14
15:01:05, 10
15:01:05, 29
15:01:05, 26
15:01:05, 11
15:01:05, 1
15:01:05, -8
15:01:05, -10
15:01:05, -13
15:01:05, -21
15:01:05, -18
15:01:05, -9
15:01:05, -11
15:01:05, -8
15:01:05, 2
15:01:05, 8
15:01:05, 22
15:01:05, 29
15:01:05, 10
15:01:05, -5
15:01:05, -7
15:01:05, -3
15:01:05, 0
15:01:05, -18
15:01:05, -41
15:01:05, -42
15:01:05, -4
15:01:05, 23
15:01:05, 24
15:01:05, 3
15:01:05, -10
15:01:05, -8
15:01:05, -5
15:01:05, 10
15:01:05, 39
15:01:05, 48
15:01:05, 27
15:01:05, 36
15:01:05, 80
15:01:05, 100
15:01:05, 96
15:01:05, 80
15:01:05, 59
15:01:05, 65
15:01:05, 73
15:01:05, 73
15:01:05, 75
15:01:05, 90
15:01:05, 88
15:01:05, 67
15:01:05, 49
15:01:05, 59
15:01:05, 80
15:01:05, 90
15:01:05, 74
15:01:05, 23
15:01:05, -1
15:01:05, 5
15:01:05, 21
15:01:05, 24
15:01:05, 23
15:01:05, 16
15:01:05, 19
15:01:05, 35
15:01:05, 40
15:01:05, 32
15:01:05, 21
15:01:05, 18
15:01:05, 24
15:01:05, 22
15:01:05, 5
15:01:05, 8
15:01:05, 21
15:01:05, 22
15:01:05, 19
15:01:05, 23
15:01:05, 36
15:01:05, 29
15:01:05, 32
15:01:05, 41
15:01:05, 51
15:01:05, 57
15:01:05, 56
15:01:05, 53
15:01:05, 29
15:01:05, 25
15:01:05, 49
15:01:05, 41
15:01:05, 24
15:01:05, 17
15:01:05, 6
15:01:05, 8
15:01:05, 36
15:01:05, 57
15:01:05, 67
15:01:05, 51
15:01:05, 37
15:01:05, 43
15:01:05, 73
15:01:05, 92
15:01:05, 92
15:01:05, 81
15:01:05, 49
15:01:05, 27
15:01:05, 36
15:01:05, 50
15:01:05, 57
15:01:05, 68
15:01:05, 60
15:01:05, 51
15:01:05, 43
15:01:05, 39
15:01:05, 41
15:01:05, 49
15:01:05, 56
15:01:05, 57
15:01:05, 55
15:01:05, 60
15:01:05, 80
15:01:05, 71
15:01:05, 60
15:01:05, 58
15:01:05, 58
15:01:05, 74
15:01:05, 90
15:01:05, 72
15:01:05, 60
15:01:05, 66
15:01:05, 41
15:01:05, 28
15:01:05, 45
15:01:05, 48
15:01:05, 34
15:01:05, 28
15:01:05, 48
15:01:05, 82
15:01:05, 96
15:01:05, 91
15:01:05, 73
15:01:05, 54
15:01:05, 60
15:01:05, 66
15:01:05, 49
15:01:05, 43
15:01:05, 48
15:01:05, 39
15:01:05, 29
15:01:05, 19
15:01:05, 32
15:01:05, 50
15:01:05, 52
15:01:05, 33
15:01:05, 10
15:01:05, -1
15:01:05, 13
15:01:05, 36
15:01:05, 39
15:01:05, 28
15:01:05, 23
15:01:05, 38
15:01:05, 35
15:01:05, 20
15:01:05, 22
15:01:05, 35
15:01:05, 49
15:01:05, 44
15:01:05, 8
15:01:05, -8
15:01:05, 1
15:01:05, 18
15:01:05, 18
15:01:05, 22
15:01:05, 19
15:01:05, -5
15:01:05, -14
15:01:05, 3
15:01:05, 20
15:01:05, 25
15:01:05, 32
15:01:05, 33
15:01:05, 20
15:01:05, 17
15:01:05, 27
15:01:05, 50
15:01:05, 64
15:01:05, 58
15:01:05, 42
15:01:05, 55
15:01:05, 77
15:01:05, 101
15:01:05, 75
15:01:05, 38
15:01:05, 56
15:01:05, 87
15:01:05, 75
15:01:05, 56
15:01:05, 58
15:01:05, 56
15:01:05, 57
15:01:05, 68
15:01:05, 71
15:01:05, 69
15:01:05, 67
15:01:05, 58
15:01:05, 53
15:01:05, 52
15:01:05, 40
15:01:05, 38
15:01:05, 53
15:01:05, 56
15:01:05, 37
15:01:05, 26
15:01:05, 38
15:01:05, 44
15:01:05, 41
15:01:05, 40
15:01:05, 27
15:01:05, 4
15:01:05, -9
15:01:05, -9
15:01:05, -9
15:01:05, -14
15:01:05, 6
15:01:05, 49
15:01:05, 64
15:01:05, 43
15:01:05, 21
15:01:05, 5
15:01:05, 12
15:01:05, 25
15:01:05, 0
15:01:05, -38
15:01:05, -61
15:01:05, -77
15:01:05, -85
15:01:05, -89
15:01:05, -97
15:01:05, -92
15:01:05, -84
15:01:05, -54
15:01:05, -24
15:01:05, -17
15:01:05, -13
15:01:05, -6
15:01:05, 1
15:01:05, 5
15:01:05, 7
15:01:05, 17
15:01:05, 16
15:01:05, 21
15:01:05, 36
15:01:05, 41
15:01:05, 39
15:01:05, 49
15:01:05, 50
15:01:05, 43
15:01:05, 55
15:01:05, 66
15:01:05, 59
15:01:05, 64
15:01:05, 91
15:01:05, 106
15:01:05, 97
15:01:05, 74
15:01:05, 61
15:01:05, 61
15:01:05, 73
15:01:05, 83
15:01:05, 75
15:01:05, 59
15:01:05, 53
15:01:05, 67
15:01:05, 71
15:01:05, 54
15:01:05, 40
15:01:05, 44
15:01:05, 51
15:01:05, 55
15:01:05, 69
15:01:05, 71
15:01:05, 45
15:01:05, 24
15:01:05, 23
15:01:05, 42
15:01:05, 57
15:01:05, 43
15:01:05, 32
15:01:05, 32
15:01:05, 38
15:01:05, 44
15:01:05, 28
15:01:05, 33
15:01:05, 64
15:01:05, 84
15:01:05, 84
15:01:05, 72
15:01:05, 77
15:01:05, 89
15:01:05, 87
15:01:05, 71
15:01:05, 69
15:01:05, 72
15:01:05, 88
15:01:05, 89
15:01:05, 74
15:01:05, 71
15:01:05, 68
15:01:05, 48
15:01:05, 32
15:01:05, 37
15:01:05, 53
15:01:05, 58
15:01:05, 39
15:01:05, 8
15:01:05, 16
15:01:05, 40
15:01:05, 32
15:01:05, 16
15:01:05, 23
15:01:05, 41
15:01:05, 56
15:01:05, 68
15:01:06, 68
15:01:06, 82
15:01:06, 104
15:01:06, 83
15:01:06, 44
15:01:06, 51
15:01:06, 84
15:01:06, 81
15:01:06, 59
15:01:06, 41
15:01:06, 18
15:01:06, 9
15:01:06, 19
15:01:06, 19
15:01:06, 13
15:01:06, 17
15:01:06, 16
15:01:06, 5
15:01:06, 8
15:01:06, 28
15:01:06, 65
15:01:06, 59
15:01:06, 43
15:01:06, 59
15:01:06, 93
15:01:06, 90
15:01:06, 41
15:01:06, 20
15:01:06, 38
15:01:06, 59
15:01:06, 68
15:01:06, 60
15:01:06, 51
15:01:06, 51
15:01:06, 56
15:01:06, 76
15:01:06, 91
15:01:06, 87
15:01:06, 82
15:01:06, 83
15:01:06, 88
15:01:06, 102
15:01:06, 112
15:01:06, 122
15:01:06, 137
15:01:06, 137
15:01:06, 114
15:01:06, 129
15:01:06, 182
15:01:06, 218
15:01:06, 210
15:01:06, 194
15:01:06, 203
15:01:06, 220
15:01:06, 249
15:01:06, 264
15:01:06, 249
15:01:06, 226
15:01:06, 216
15:01:06, 213
15:01:06, 210
15:01:06, 198
15:01:06, 194
15:01:06, 186
15:01:06, 169
15:01:06, 166
15:01:06, 165
15:01:06, 164
15:01:06, 170
15:01:06, 162
15:01:06, 145
15:01:06, 148
15:01:06, 152
15:01:06, 138
15:01:06, 115
15:01:06, 96
15:01:06, 80
15:01:06, 73
15:01:06, 68
15:01:06, 55
15:01:06, 28
15:01:06, 7
15:01:06, -2
15:01:06, -2
15:01:06, -6
15:01:06, -13
15:01:06, -19
15:01:06, -18
15:01:06, -33
15:01:06, -43
15:01:06, -53
15:01:06, -57
15:01:06, -62
15:01:06, -66
15:01:06, -62
15:01:06, -65
15:01:06, -82
15:01:06, -90
15:01:06, -72
15:01:06, -66
15:01:06, -76
15:01:06, -99
15:01:06, -100
15:01:06, -82
15:01:06, -54
15:01:06, -59
15:01:06, -75
15:01:06, -77
15:01:06, -69
15:01:06, -58
15:01:06, -65
15:01:06, -74
15:01:06, -78
15:01:06, -86
15:01:06, -109
15:01:06, -114
15:01:06, -90
15:01:06, -72
15:01:06, -68
15:01:06, -72
15:01:06, -83
15:01:06, -91
15:01:06, -89
15:01:06, -81
15:01:06, -65
15:01:06, -65
15:01:06, -76
15:01:06, -73
15:01:06, -43
15:01:06, -20
15:01:06, -12
15:01:06, -6
15:01:06, 0
15:01:06, 9
15:01:06, 8
15:01:06, -7
15:01:06, -25
15:01:06, -24
15:01:06, -17
15:01:06, -3
15:01:06, -3
15:01:06, -21
15:01:06, -34
15:01:06, -37
15:01:06, -27
15:01:06, -10
15:01:06, -2
15:01:06, -4
15:01:06, -14
15:01:06, -10
15:01:06, 3
15:01:06, 3
15:01:06, -8
15:01:06, -1
15:01:06, 21
15:01:06, 10
15:01:06, -23
15:01:06, -34
15:01:06, -24
15:01:06, -14
15:01:06, -4
15:01:06, 3
15:01:06, -5
15:01:06, -19
15:01:06, -3
15:01:06, 23
15:01:06, 48
15:01:06, 48
15:01:06, 22
15:01:06, 6
15:01:06, 16
15:01:06, 29
15:01:06, 28
15:01:06, 28
15:01:06, 36
15:01:06, 52
15:01:06, 73
15:01:06, 92
15:01:06, 96
