Time, Value
20:01:49, -87
20:01:49, -83
20:01:49, -77
20:01:49, -97
20:01:49, -121
20:01:49, -126
20:01:49, -107
20:01:49, -65
20:01:49, -38
20:01:49, -50
20:01:49, -62
20:01:49, -66
20:01:49, -66
20:01:49, -73
20:01:49, -76
20:01:49, -62
20:01:49, -59
20:01:49, -73
20:01:49, -109
20:01:49, -156
20:01:49, -169
20:01:49, -147
20:01:49, -113
20:01:49, -97
20:01:49, -117
20:01:49, -147
20:01:49, -147
20:01:49, -107
20:01:49, -69
20:01:49, -50
20:01:49, -50
20:01:49, -49
20:01:49, -38
20:01:49, -25
20:01:49, -20
20:01:49, -25
20:01:49, -25
20:01:49, -12
20:01:49, -11
20:01:49, -23
20:01:49, -34
20:01:49, -39
20:01:49, -45
20:01:49, -54
20:01:49, -61
20:01:49, -54
20:01:49, -41
20:01:49, -56
20:01:49, -90
20:01:49, -105
20:01:49, -93
20:01:49, -69
20:01:49, -42
20:01:49, -40
20:01:49, -56
20:01:49, -68
20:01:49, -68
20:01:49, -51
20:01:49, -20
20:01:49, 6
20:01:49, 20
20:01:49, 24
20:01:49, 26
20:01:49, 21
20:01:49, 22
20:01:49, 22
20:01:49, 18
20:01:49, 23
20:01:49, 23
20:01:49, 21
20:01:49, 23
20:01:49, 26
20:01:49, 26
20:01:49, 12
20:01:49, -1
20:01:49, -3
20:01:49, -6
20:01:49, -6
20:01:49, -6
20:01:49, -36
20:01:49, -61
20:01:49, -54
20:01:49, -21
20:01:49, 11
20:01:49, 20
20:01:49, 3
20:01:49, -11
20:01:49, -3
20:01:49, 19
20:01:49, 18
20:01:49, 0
20:01:49, -14
20:01:49, -21
20:01:49, -20
20:01:49, -18
20:01:49, -11
20:01:49, -12
20:01:49, -13
20:01:49, -17
20:01:49, -13
20:01:49, -7
20:01:49, -13
20:01:49, -27
20:01:49, -30
20:01:49, -29
20:01:49, -34
20:01:49, -27
20:01:49, -25
20:01:49, -18
20:01:49, -18
20:01:49, -20
20:01:49, -7
20:01:49, 11
20:01:49, 20
20:01:49, 11
20:01:49, -17
20:01:49, -35
20:01:49, -5
20:01:49, 45
20:01:49, 69
20:01:49, 52
20:01:49, 18
20:01:49, -5
20:01:49, -3
20:01:49, 17
20:01:49, 36
20:01:49, 43
20:01:49, 37
20:01:49, 22
20:01:49, -12
20:01:49, -45
20:01:49, -41
20:01:49, -21
20:01:49, 5
20:01:49, 38
20:01:49, 64
20:01:49, 57
20:01:49, 41
20:01:49, 32
20:01:49, 23
20:01:49, 21
20:01:49, 29
20:01:49, 41
20:01:49, 45
20:01:49, 34
20:01:49, 8
20:01:49, -10
20:01:49, -17
20:01:49, -19
20:01:49, -20
20:01:49, -18
20:01:49, -7
20:01:49, -5
20:01:49, -4
20:01:49, -4
20:01:49, -3
20:01:49, -9
20:01:49, -25
20:01:49, -20
20:01:49, 5
20:01:49, 34
20:01:49, 48
20:01:49, 53
20:01:49, 71
20:01:49, 99
20:01:49, 108
20:01:49, 96
20:01:49, 84
20:01:49, 76
20:01:49, 66
20:01:49, 54
20:01:49, 64
20:01:49, 76
20:01:49, 84
20:01:49, 82
20:01:49, 72
20:01:49, 64
20:01:49, 59
20:01:49, 65
20:01:49, 73
20:01:49, 77
20:01:49, 83
20:01:49, 93
20:01:49, 97
20:01:49, 83
20:01:49, 71
20:01:49, 55
20:01:49, 41
20:01:49, 45
20:01:49, 61
20:01:49, 68
20:01:49, 53
20:01:49, 51
20:01:49, 57
20:01:49, 58
20:01:49, 60
20:01:49, 71
20:01:49, 70
20:01:49, 64
20:01:49, 45
20:01:49, 13
20:01:49, -19
20:01:49, -41
20:01:49, -50
20:01:49, -29
20:01:49, 12
20:01:49, 42
20:01:49, 41
20:01:49, 34
20:01:49, 35
20:01:49, 38
20:01:49, 45
20:01:49, 58
20:01:49, 70
20:01:49, 75
20:01:49, 69
20:01:49, 41
20:01:49, 16
20:01:49, 5
20:01:49, 6
20:01:49, 7
20:01:49, 18
20:01:49, 29
20:01:49, 22
20:01:49, 7
20:01:49, -7
20:01:49, -27
20:01:49, -53
20:01:49, -57
20:01:49, -25
20:01:49, 10
20:01:49, 24
20:01:49, 22
20:01:49, 5
20:01:49, -7
20:01:49, -3
20:01:49, 6
20:01:49, 5
20:01:49, 1
20:01:49, 1
20:01:49, 7
20:01:50, 3
20:01:50, -10
20:01:50, -7
20:01:50, 0
20:01:50, -6
20:01:50, -5
20:01:50, 2
20:01:50, 1
20:01:50, 2
20:01:50, 18
20:01:50, 33
20:01:50, 43
20:01:50, 43
20:01:50, 45
20:01:50, 42
20:01:50, 50
20:01:50, 81
20:01:50, 92
20:01:50, 72
20:01:50, 35
20:01:50, 16
20:01:50, 35
20:01:50, 60
20:01:50, 81
20:01:50, 81
20:01:50, 64
20:01:50, 54
20:01:50, 69
20:01:50, 89
20:01:50, 108
20:01:50, 119
20:01:50, 122
20:01:50, 116
20:01:50, 101
20:01:50, 87
20:01:50, 77
20:01:50, 77
20:01:50, 80
20:01:50, 60
20:01:50, 43
20:01:50, 45
20:01:50, 59
20:01:50, 68
20:01:50, 60
20:01:50, 51
20:01:50, 54
20:01:50, 65
20:01:50, 65
20:01:50, 55
20:01:50, 44
20:01:50, 41
20:01:50, 40
20:01:50, 48
20:01:50, 49
20:01:50, 48
20:01:50, 52
20:01:50, 57
20:01:50, 68
20:01:50, 80
20:01:50, 70
20:01:50, 60
20:01:50, 66
20:01:50, 77
20:01:50, 87
20:01:50, 80
20:01:50, 55
20:01:50, 38
20:01:50, 40
20:01:50, 40
20:01:50, 34
20:01:50, 37
20:01:50, 38
20:01:50, 26
20:01:50, 16
20:01:50, 12
20:01:50, 19
20:01:50, 19
20:01:50, 2
20:01:50, -19
20:01:50, -34
20:01:50, -29
20:01:50, -17
20:01:50, -8
20:01:50, -2
20:01:50, 4
20:01:50, 13
20:01:50, 34
20:01:50, 51
20:01:50, 77
20:01:50, 96
20:01:50, 89
20:01:50, 85
20:01:50, 81
20:01:50, 72
20:01:50, 65
20:01:50, 44
20:01:50, 43
20:01:50, 73
20:01:50, 101
20:01:50, 105
20:01:50, 92
20:01:50, 66
20:01:50, 49
20:01:50, 58
20:01:50, 72
20:01:50, 57
20:01:50, 36
20:01:50, 24
20:01:50, 43
20:01:50, 84
20:01:50, 113
20:01:50, 121
20:01:50, 106
20:01:50, 75
20:01:50, 52
20:01:50, 44
20:01:50, 49
20:01:50, 58
20:01:50, 60
20:01:50, 38
20:01:50, 5
20:01:50, -1
20:01:50, 8
20:01:50, 17
20:01:50, 28
20:01:50, 41
20:01:50, 44
20:01:50, 51
20:01:50, 59
20:01:50, 52
20:01:50, 32
20:01:50, 24
20:01:50, 43
20:01:50, 65
20:01:50, 54
20:01:50, 23
20:01:50, 1
20:01:50, -11
20:01:50, -6
20:01:50, 23
20:01:50, 57
20:01:50, 66
20:01:50, 65
20:01:50, 69
20:01:50, 77
20:01:50, 92
20:01:50, 105
20:01:50, 99
20:01:50, 71
20:01:50, 37
20:01:50, 19
20:01:50, 26
20:01:50, 49
20:01:50, 55
20:01:50, 49
20:01:50, 50
20:01:50, 65
20:01:50, 64
20:01:50, 52
20:01:50, 44
20:01:50, 42
20:01:50, 22
20:01:50, -3
20:01:50, -12
20:01:50, -12
20:01:50, -8
20:01:50, 2
20:01:50, 16
20:01:50, 25
20:01:50, 28
20:01:50, 16
20:01:50, -7
20:01:50, -11
20:01:50, 4
20:01:50, 20
20:01:50, 13
20:01:50, 3
20:01:50, -2
20:01:50, 8
20:01:50, 24
20:01:50, 24
20:01:50, 6
20:01:50, -5
20:01:50, 18
20:01:50, 53
20:01:50, 72
20:01:50, 71
20:01:50, 57
20:01:50, 53
20:01:50, 60
20:01:50, 57
20:01:50, 45
20:01:50, 36
20:01:50, 34
20:01:50, 36
20:01:50, 42
20:01:50, 51
20:01:50, 51
20:01:50, 49
20:01:50, 54
20:01:50, 70
20:01:50, 72
20:01:50, 72
20:01:50, 87
20:01:50, 99
20:01:50, 87
20:01:50, 82
20:01:50, 70
20:01:50, 48
20:01:50, 32
20:01:50, 38
20:01:50, 55
20:01:50, 75
20:01:50, 90
20:01:50, 86
20:01:50, 51
20:01:50, 12
20:01:50, -7
20:01:50, -11
20:01:50, -6
20:01:50, 3
20:01:50, 24
20:01:50, 37
20:01:50, 35
20:01:50, 25
20:01:50, 36
20:01:50, 65
20:01:50, 87
20:01:50, 85
20:01:50, 76
20:01:50, 80
20:01:50, 82
20:01:50, 89
20:01:50, 91
20:01:50, 92
20:01:50, 103
20:01:50, 101
20:01:50, 93
20:01:50, 91
20:01:50, 82
20:01:50, 74
20:01:50, 81
20:01:50, 88
20:01:50, 89
20:01:50, 77
20:01:50, 58
20:01:50, 36
20:01:50, 9
20:01:50, -6
20:01:50, -8
20:01:50, -2
20:01:50, 2
20:01:50, 1
20:01:50, 4
20:01:50, 11
20:01:50, 7
20:01:50, -2
20:01:50, -5
20:01:50, 2
20:01:50, 11
20:01:50, 20
20:01:50, 25
20:01:50, 21
20:01:50, 12
20:01:50, 5
20:01:50, -5
20:01:50, 0
20:01:50, 10
20:01:50, 24
20:01:50, 26
20:01:50, 19
20:01:50, 18
20:01:50, 36
20:01:50, 64
20:01:50, 81
20:01:50, 82
20:01:50, 60
20:01:50, 48
20:01:50, 39
20:01:50, 26
20:01:50, 16
20:01:50, 18
20:01:50, 34
20:01:50, 58
20:01:50, 74
20:01:50, 68
20:01:50, 56
20:01:50, 51
20:01:50, 56
20:01:50, 66
20:01:50, 61
20:01:50, 53
20:01:50, 48
20:01:50, 53
20:01:50, 70
20:01:50, 69
20:01:50, 48
20:01:50, 18
20:01:50, 2
20:01:50, 10
20:01:50, 32
20:01:50, 41
20:01:50, 43
20:01:50, 39
20:01:50, 34
20:01:50, 35
20:01:50, 49
20:01:50, 60
20:01:50, 65
20:01:50, 52
20:01:50, 35
20:01:50, 25
20:01:50, 33
20:01:50, 41
20:01:50, 44
20:01:50, 52
20:01:50, 68
20:01:50, 82
20:01:50, 91
20:01:50, 99
20:01:50, 106
20:01:50, 99
20:01:50, 89
20:01:50, 84
20:01:50, 87
20:01:50, 93
20:01:50, 102
20:01:50, 103
20:01:50, 88
20:01:50, 67
20:01:50, 60
20:01:50, 72
20:01:50, 80
20:01:50, 61
20:01:50, 37
20:01:50, 17
20:01:50, 13
20:01:50, 13
20:01:50, 10
20:01:50, -12
20:01:50, -35
20:01:50, -22
20:01:50, 5
20:01:50, 22
20:01:50, 21
20:01:50, 6
20:01:50, -6
20:01:50, -8
20:01:50, 3
20:01:50, 27
20:01:50, 48
20:01:50, 43
20:01:50, 21
20:01:50, 1
20:01:50, -6
20:01:50, -7
20:01:50, -1
20:01:50, 6
20:01:50, 11
20:01:50, 13
20:01:50, 7
20:01:50, 2
20:01:50, 6
20:01:50, 4
20:01:50, -4
20:01:50, 2
20:01:50, 28
20:01:50, 50
20:01:50, 51
20:01:50, 26
20:01:50, 3
20:01:50, -2
20:01:50, 5
20:01:50, 20
20:01:50, 39
20:01:50, 61
20:01:50, 66
20:01:50, 35
20:01:50, 7
20:01:50, 3
20:01:50, 0
20:01:50, -11
20:01:50, -19
20:01:50, -19
20:01:50, -29
20:01:50, -41
20:01:50, -43
20:01:50, -35
20:01:50, -41
20:01:50, -68
20:01:50, -92
20:01:50, -87
20:01:50, -81
20:01:50, -84
20:01:50, -84
20:01:50, -83
20:01:50, -98
20:01:50, -135
20:01:50, -158
20:01:50, -140
20:01:50, -98
20:01:50, -58
20:01:50, -40
20:01:50, -41
20:01:50, -56
20:01:50, -72
20:01:50, -70
20:01:50, -53
20:01:50, -41
20:01:50, -43
20:01:50, -51
20:01:50, -42
20:01:50, -26
20:01:50, -21
20:01:50, -17
20:01:50, -19
20:01:50, -17
20:01:50, -8
20:01:50, 6
20:01:50, 9
20:01:50, -8
20:01:50, -39
20:01:50, -57
20:01:50, -67
20:01:50, -69
20:01:50, -61
20:01:50, -40
20:01:50, -20
20:01:50, -19
20:01:50, -33
20:01:50, -49
20:01:50, -57
20:01:50, -72
20:01:50, -74
20:01:50, -67
20:01:50, -71
20:01:50, -98
20:01:50, -122
20:01:50, -134
20:01:50, -132
20:01:50, -122
20:01:50, -105
20:01:50, -83
20:01:50, -66
20:01:50, -66
20:01:50, -73
20:01:50, -74
20:01:50, -70
20:01:50, -62
20:01:50, -60
20:01:50, -66
20:01:50, -75
20:01:50, -81
20:01:50, -66
20:01:50, -40
20:01:50, -50
20:01:50, -77
20:01:50, -77
20:01:50, -42
20:01:50, -13
20:01:50, -11
20:01:50, -22
20:01:50, -13
20:01:50, 5
20:01:50, 16
20:01:50, 18
20:01:50, 38
20:01:50, 68
20:01:50, 69
20:01:50, 58
20:01:50, 54
20:01:50, 43
20:01:50, 29
20:01:50, 24
20:01:50, 24
20:01:50, 27
20:01:50, 42
20:01:50, 64
20:01:50, 83
20:01:50, 80
20:01:50, 53
20:01:50, 24
20:01:50, 8
20:01:50, 12
20:01:50, 40
20:01:50, 49
20:01:50, 26
20:01:50, 4
20:01:50, 1
20:01:50, 10
20:01:50, 26
20:01:50, 36
20:01:50, 37
20:01:50, 26
20:01:50, 6
20:01:50, -7
20:01:50, -14
20:01:50, -7
20:01:50, 28
20:01:50, 77
20:01:50, 96
20:01:50, 90
20:01:50, 92
20:01:50, 87
20:01:50, 65
20:01:50, 61
20:01:50, 88
20:01:50, 107
20:01:50, 123
20:01:50, 148
20:01:50, 149
20:01:50, 137
20:01:50, 122
20:01:50, 124
20:01:50, 147
20:01:50, 156
20:01:50, 184
20:01:50, 225
20:01:50, 192
20:01:50, 97
20:01:50, 59
20:01:50, 129
20:01:50, 247
20:01:50, 323
20:01:50, 337
20:01:50, 320
20:01:50, 292
20:01:50, 263
20:01:50, 226
20:01:50, 196
20:01:50, 182
20:01:50, 166
20:01:50, 150
20:01:50, 115
20:01:50, 81
20:01:50, 64
20:01:50, 55
20:01:50, 52
20:01:50, 55
20:01:50, 74
20:01:50, 97
20:01:50, 96
20:01:50, 77
20:01:50, 71
20:01:50, 100
20:01:50, 148
20:01:51, 186
20:01:51, 199
20:01:51, 199
20:01:51, 203
20:01:51, 211
20:01:51, 215
20:01:51, 201
20:01:51, 164
20:01:51, 135
20:01:51, 136
20:01:51, 151
20:01:51, 168
20:01:51, 199
20:01:51, 228
20:01:51, 236
20:01:51, 226
20:01:51, 203
20:01:51, 192
20:01:51, 192
20:01:51, 186
20:01:51, 168
20:01:51, 135
20:01:51, 93
20:01:51, 48
20:01:51, 22
20:01:51, 33
20:01:51, 48
20:01:51, 55
20:01:51, 66
20:01:51, 87
20:01:51, 107
20:01:51, 116
20:01:51, 104
20:01:51, 80
20:01:51, 52
20:01:51, 33
20:01:51, 26
20:01:51, 36
20:01:51, 55
20:01:51, 64
20:01:51, 65
20:01:51, 81
20:01:51, 107
20:01:51, 132
20:01:51, 139
20:01:51, 135
20:01:51, 128
20:01:51, 123
20:01:51, 121
20:01:51, 117
20:01:51, 107
20:01:51, 92
20:01:51, 76
20:01:51, 58
20:01:51, 50
20:01:51, 52
20:01:51, 68
20:01:51, 90
20:01:51, 104
20:01:51, 101
20:01:51, 81
20:01:51, 56
20:01:51, 49
20:01:51, 52
20:01:51, 60
20:01:51, 56
20:01:51, 37
20:01:51, 12
20:01:51, 4
20:01:51, 24
20:01:51, 54
20:01:51, 57
20:01:51, 45
20:01:51, 37
20:01:51, 42
20:01:51, 60
20:01:51, 75
20:01:51, 59
20:01:51, 22
20:01:51, 2
20:01:51, 1
20:01:51, 17
20:01:51, 39
20:01:51, 60
20:01:51, 74
20:01:51, 70
20:01:51, 71
20:01:51, 72
20:01:51, 68
20:01:51, 58
20:01:51, 54
20:01:51, 45
20:01:51, 29
20:01:51, 6
20:01:51, -19
20:01:51, -24
20:01:51, -4
20:01:51, 35
20:01:51, 82
20:01:51, 99
20:01:51, 73
20:01:51, 49
20:01:51, 54
20:01:51, 88
20:01:51, 124
20:01:51, 151
20:01:51, 184
20:01:51, 211
20:01:51, 228
20:01:51, 230
20:01:51, 224
20:01:51, 217
20:01:51, 194
20:01:51, 149
20:01:51, 128
20:01:51, 136
20:01:51, 180
20:01:51, 210
20:01:51, 181
20:01:51, 130
20:01:51, 107
20:01:51, 122
20:01:51, 144
20:01:51, 149
20:01:51, 129
20:01:51, 98
20:01:51, 70
20:01:51, 44
20:01:51, 32
20:01:51, 38
20:01:51, 49
20:01:51, 58
20:01:51, 77
20:01:51, 86
20:01:51, 68
20:01:51, 42
20:01:51, 7
20:01:51, -19
20:01:51, -18
20:01:51, -22
20:01:51, -54
20:01:51, -71
20:01:51, -44
20:01:51, -19
20:01:51, -12
20:01:51, -6
20:01:51, 16
20:01:51, 38
20:01:51, 34
20:01:51, 22
20:01:51, 6
20:01:51, -13
20:01:51, -18
20:01:51, -25
20:01:51, -46
20:01:51, -67
20:01:51, -74
20:01:51, -67
20:01:51, -44
20:01:51, -11
20:01:51, 16
20:01:51, 32
20:01:51, 43
20:01:51, 53
20:01:51, 53
20:01:51, 21
20:01:51, -10
20:01:51, -26
20:01:51, -39
20:01:51, -60
20:01:51, -93
20:01:51, -131
20:01:51, -136
20:01:51, -74
20:01:51, 18
20:01:51, 86
20:01:51, 113
20:01:51, 92
20:01:51, 66
20:01:51, 59
20:01:51, 70
20:01:51, 76
20:01:51, 81
20:01:51, 81
20:01:51, 66
20:01:51, 41
20:01:51, 24
20:01:51, 33
20:01:51, 65
20:01:51, 99
20:01:51, 108
20:01:51, 99
20:01:51, 84
20:01:51, 68
20:01:51, 50
20:01:51, 26
20:01:51, 12
20:01:51, 8
20:01:51, -27
20:01:51, -98
20:01:51, -134
20:01:51, -84
20:01:51, -5
20:01:51, 39
20:01:51, 39
20:01:51, 9
20:01:51, -21
20:01:51, -20
20:01:51, 34
20:01:51, 132
20:01:51, 226
20:01:51, 260
20:01:51, 242
20:01:51, 199
20:01:51, 182
20:01:51, 216
20:01:51, 248
20:01:51, 225
20:01:51, 172
20:01:51, 150
20:01:51, 136
20:01:51, 105
20:01:51, 119
20:01:51, 165
20:01:51, 201
20:01:51, 208
20:01:51, 198
20:01:51, 186
20:01:51, 199
20:01:51, 225
20:01:51, 228
20:01:51, 195
20:01:51, 118
20:01:51, 38
20:01:51, -11
20:01:51, -6
20:01:51, 43
20:01:51, 81
20:01:51, 53
20:01:51, -6
20:01:51, -50
20:01:51, -53
20:01:51, -33
20:01:51, -21
20:01:51, -28
20:01:51, -45
20:01:51, -72
20:01:51, -73
20:01:51, -38
20:01:51, 16
20:01:51, 45
20:01:51, 33
20:01:51, 11
20:01:51, 33
20:01:51, 58
20:01:51, 53
20:01:51, 33
20:01:51, 11
20:01:51, 6
20:01:51, 27
20:01:51, 53
20:01:51, 44
20:01:51, 26
20:01:51, 17
20:01:51, -10
20:01:51, -35
20:01:51, -37
20:01:51, -18
20:01:51, 17
20:01:51, 27
20:01:51, 37
20:01:51, 49
20:01:51, 49
20:01:51, 39
20:01:51, 34
20:01:51, 21
20:01:51, 6
20:01:51, 1
20:01:51, -9
20:01:51, -21
20:01:51, -8
20:01:51, 9
20:01:51, 7
20:01:51, -25
20:01:51, -59
20:01:51, -75
20:01:51, -60
20:01:51, -20
20:01:51, 24
20:01:51, 43
20:01:51, 21
20:01:51, -35
20:01:51, -83
20:01:51, -53
20:01:51, 36
20:01:51, 93
20:01:51, 83
20:01:51, 22
20:01:51, -40
20:01:51, -62
20:01:51, -23
20:01:51, 53
20:01:51, 122
20:01:51, 144
20:01:51, 106
20:01:51, 54
20:01:51, 49
20:01:51, 109
20:01:51, 169
20:01:51, 177
20:01:51, 136
20:01:51, 81
20:01:51, 65
20:01:51, 84
20:01:51, 75
20:01:51, 49
20:01:51, 9
20:01:51, -25
20:01:51, -19
20:01:51, 5
20:01:51, -10
20:01:51, -13
20:01:51, 24
20:01:51, 67
20:01:51, 75
20:01:51, 59
20:01:51, 49
20:01:51, 91
20:01:51, 153
20:01:51, 164
20:01:51, 98
20:01:51, -1
20:01:51, -43
20:01:51, -3
20:01:51, 60
20:01:51, 83
20:01:51, 59
20:01:51, 23
20:01:51, -12
20:01:51, -13
20:01:51, 36
20:01:51, 92
20:01:51, 108
20:01:51, 76
20:01:51, 7
20:01:51, -49
20:01:51, -66
20:01:51, -106
20:01:51, -133
20:01:51, -43
20:01:51, 89
20:01:51, 162
20:01:51, 146
20:01:51, 91
20:01:51, 56
20:01:51, 59
20:01:51, 97
20:01:51, 125
20:01:51, 117
20:01:51, 90
20:01:51, 65
20:01:51, 33
20:01:51, 10
20:01:51, 24
20:01:51, 49
20:01:51, 59
20:01:51, 69
20:01:51, 98
20:01:51, 112
20:01:51, 98
20:01:51, 56
20:01:51, 7
20:01:51, -25
20:01:51, -38
20:01:51, -35
20:01:51, -17
20:01:51, 5
20:01:51, 32
20:01:51, 64
20:01:51, 83
20:01:51, 72
20:01:51, 52
20:01:51, 41
20:01:51, 43
20:01:51, 58
20:01:51, 66
20:01:51, 57
20:01:51, 29
20:01:51, -9
20:01:51, -19
20:01:51, 4
20:01:51, 16
20:01:51, -9
20:01:51, -41
20:01:51, -29
20:01:51, 19
20:01:51, 52
20:01:51, 23
20:01:51, -41
20:01:51, -66
20:01:51, -23
20:01:51, 41
20:01:51, 97
20:01:51, 131
20:01:51, 135
20:01:51, 119
20:01:51, 115
20:01:51, 121
20:01:51, 128
20:01:51, 129
20:01:51, 113
20:01:51, 74
20:01:51, 20
20:01:51, -42
20:01:51, -71
20:01:51, -52
20:01:51, -27
20:01:51, -41
20:01:51, -61
20:01:51, -46
20:01:51, -7
20:01:51, 20
20:01:51, -12
20:01:51, -75
20:01:51, -73
20:01:51, 0
20:01:51, 90
20:01:51, 153
20:01:51, 169
20:01:51, 131
20:01:51, 68
20:01:51, 48
20:01:51, 57
20:01:51, 67
20:01:51, 59
20:01:51, 42
20:01:51, 6
20:01:51, -34
20:01:51, -73
20:01:51, -118
20:01:51, -114
20:01:51, -51
20:01:51, 12
20:01:51, 58
20:01:51, 82
20:01:51, 90
20:01:51, 81
20:01:51, 70
20:01:51, 82
20:01:51, 106
20:01:51, 128
20:01:51, 119
20:01:51, 76
20:01:51, 17
20:01:51, -25
20:01:51, -21
20:01:51, 18
20:01:51, 60
20:01:51, 98
20:01:51, 120
20:01:51, 132
20:01:51, 119
20:01:51, 104
20:01:51, 113
20:01:51, 135
20:01:51, 124
20:01:51, 88
20:01:51, 44
20:01:51, 13
20:01:51, 16
20:01:51, 67
20:01:51, 146
20:01:51, 181
20:01:51, 178
20:01:51, 168
20:01:51, 162
20:01:51, 164
20:01:51, 184
20:01:51, 203
20:01:51, 211
20:01:51, 211
20:01:51, 202
20:01:51, 200
20:01:51, 212
20:01:51, 233
20:01:51, 248
20:01:51, 259
20:01:51, 289
20:01:51, 316
20:01:51, 312
20:01:51, 291
20:01:51, 277
20:01:51, 276
20:01:51, 257
20:01:51, 233
20:01:51, 227
20:01:51, 230
20:01:51, 247
20:01:51, 257
20:01:51, 243
20:01:51, 224
20:01:51, 218
20:01:51, 208
20:01:51, 185
20:01:51, 180
20:01:51, 183
20:01:51, 183
20:01:51, 152
20:01:51, 100
20:01:51, 67
20:01:51, 52
20:01:51, 28
20:01:51, 4
20:01:51, -10
20:01:52, -17
20:01:52, -21
20:01:52, -28
20:01:52, -34
20:01:52, -38
20:01:52, -54
20:01:52, -69
20:01:52, -82
20:01:52, -100
20:01:52, -98
20:01:52, -97
20:01:52, -115
20:01:52, -130
20:01:52, -129
20:01:52, -109
20:01:52, -90
20:01:52, -89
20:01:52, -122
20:01:52, -172
20:01:52, -194
20:01:52, -187
20:01:52, -165
20:01:52, -139
20:01:52, -152
20:01:52, -181
20:01:52, -187
20:01:52, -173
20:01:52, -145
20:01:52, -114
20:01:52, -110
20:01:52, -121
20:01:52, -124
20:01:52, -129
20:01:52, -134
20:01:52, -131
20:01:52, -119
20:01:52, -119
20:01:52, -135
20:01:52, -133
20:01:52, -116
20:01:52, -100
20:01:52, -85
20:01:52, -82
20:01:52, -85
20:01:52, -87
20:01:52, -87
20:01:52, -92
20:01:52, -105
20:01:52, -119
20:01:52, -102
20:01:52, -82
20:01:52, -73
20:01:52, -75
20:01:52, -78
20:01:52, -69
20:01:52, -34
20:01:52, -21
20:01:52, -68
20:01:52, -134
20:01:52, -157
20:01:52, -133
20:01:52, -116
20:01:52, -114
20:01:52, -83
20:01:52, -20
20:01:52, 40
20:01:52, 64
20:01:52, 42
20:01:52, 35
20:01:52, 35
20:01:52, 37
20:01:52, 36
20:01:52, 8
20:01:52, -29
20:01:52, -68
20:01:52, -94
20:01:52, -89
20:01:52, -55
20:01:52, -21
20:01:52, -3
20:01:52, -2
20:01:52, -18
20:01:52, -18
20:01:52, 9
20:01:52, 26
20:01:52, 25
20:01:52, 23
20:01:52, 39
20:01:52, 75
20:01:52, 92
20:01:52, 96
20:01:52, 102
20:01:52, 104
20:01:52, 84
20:01:52, 36
20:01:52, 12
20:01:52, 29
20:01:52, 50
20:01:52, 55
20:01:52, 67
20:01:52, 64
20:01:52, 42
20:01:52, 29
20:01:52, 36
20:01:52, 56
20:01:52, 85
20:01:52, 70
20:01:52, 43
20:01:52, 39
20:01:52, 40
20:01:52, 41
20:01:52, 38
20:01:52, 36
20:01:52, 43
20:01:52, 65
20:01:52, 75
20:01:52, 81
20:01:52, 89
20:01:52, 89
20:01:52, 67
20:01:52, 32
20:01:52, 25
20:01:52, 59
20:01:52, 88
20:01:52, 105
20:01:52, 102
20:01:52, 99
20:01:52, 96
20:01:52, 98
20:01:52, 106
20:01:52, 115
20:01:52, 120
20:01:52, 103
20:01:52, 89
20:01:52, 96
20:01:52, 96
20:01:52, 85
20:01:52, 77
20:01:52, 80
20:01:52, 86
20:01:52, 89
20:01:52, 98
20:01:52, 102
20:01:52, 92
20:01:52, 73
20:01:52, 29
20:01:52, -6
20:01:52, 0
20:01:52, 39
20:01:52, 70
20:01:52, 75
20:01:52, 71
20:01:52, 59
20:01:52, 69
20:01:52, 99
20:01:52, 112
20:01:52, 91
20:01:52, 55
20:01:52, 27
20:01:52, 27
20:01:52, 35
20:01:52, 11
20:01:52, -12
20:01:52, 0
20:01:52, 39
20:01:52, 64
20:01:52, 68
20:01:52, 69
20:01:52, 71
20:01:52, 83
20:01:52, 87
20:01:52, 81
20:01:52, 71
20:01:52, 84
20:01:52, 106
20:01:52, 91
20:01:52, 54
20:01:52, 32
20:01:52, 24
20:01:52, 28
20:01:52, 39
20:01:52, 42
20:01:52, 41
20:01:52, 37
20:01:52, 48
20:01:52, 75
20:01:52, 91
20:01:52, 88
20:01:52, 80
20:01:52, 53
20:01:52, 36
20:01:52, 32
20:01:52, 48
20:01:52, 72
20:01:52, 86
20:01:52, 69
20:01:52, 37
20:01:52, 18
20:01:52, 28
20:01:52, 51
20:01:52, 71
20:01:52, 74
20:01:52, 45
20:01:52, 12
20:01:52, 7
20:01:52, 25
20:01:52, 33
20:01:52, 33
20:01:52, 26
20:01:52, 16
20:01:52, 5
20:01:52, 5
20:01:52, 27
20:01:52, 69
20:01:52, 93
20:01:52, 96
20:01:52, 88
20:01:52, 83
20:01:52, 82
20:01:52, 87
20:01:52, 84
20:01:52, 72
20:01:52, 60
20:01:52, 50
20:01:52, 44
20:01:52, 50
20:01:52, 48
20:01:52, 56
20:01:52, 75
20:01:52, 86
20:01:52, 101
20:01:52, 105
20:01:52, 72
20:01:52, 36
20:01:52, 26
20:01:52, 51
20:01:52, 83
20:01:52, 116
20:01:52, 149
20:01:52, 164
20:01:52, 147
20:01:52, 136
20:01:52, 140
20:01:52, 137
20:01:52, 122
20:01:52, 108
20:01:52, 100
20:01:52, 76
20:01:52, 61
20:01:52, 59
20:01:52, 64
20:01:52, 74
20:01:52, 103
