Time, Value
20:02:10, -38.3
20:02:10, -22.7
20:02:10, 11.6
20:02:10, 34
20:02:10, 25.2
20:02:10, -9.78
20:02:10, -47.1
20:02:10, -61.7
20:02:10, -47
20:02:10, -18
20:02:10, 8.67
20:02:10, 26.9
20:02:10, 30.8
20:02:10, 12.1
20:02:10, -20.3
20:02:10, -35.5
20:02:10, -9.53
20:02:10, 31.8
20:02:10, 51.5
20:02:10, 30.5
20:02:10, -12.1
20:02:10, -45.1
20:02:10, -58.7
20:02:10, -66.2
20:02:10, -75.8
20:02:10, -75
20:02:10, -53.6
20:02:10, -28.8
20:02:10, -26.3
20:02:10, -44.2
20:02:10, -58.3
20:02:10, -56.5
20:02:10, -46.6
20:02:10, -38.5
20:02:10, -35.1
20:02:10, -37.8
20:02:10, -47.1
20:02:10, -55.6
20:02:10, -50.4
20:02:10, -29.1
20:02:10, -5.73
20:02:10, 8.4
20:02:10, 19.9
20:02:10, 35.5
20:02:10, 43.2
20:02:10, 28
20:02:10, -2.24
20:02:10, -20.9
20:02:10, -14.2
20:02:10, -0.321
20:02:10, -8.92
20:02:10, -43.5
20:02:10, -76.6
20:02:10, -82.9
20:02:10, -62.4
20:02:10, -30.6
20:02:10, -3.87
20:02:10, 2.79
20:02:10, -17
20:02:10, -47.3
20:02:10, -57.3
20:02:10, -33
20:02:10, 3.75
20:02:10, 18.5
20:02:10, 3.98
20:02:10, -17.7
20:02:10, -27.8
20:02:10, -29.6
20:02:10, -32.7
20:02:10, -34.9
20:02:10, -28.2
20:02:10, -16.3
20:02:10, -14.9
20:02:10, -27.9
20:02:10, -37.2
20:02:10, -28
20:02:10, -8.79
20:02:10, 0.677
20:02:10, -6.41
20:02:10, -17.1
20:02:11, -14.8
20:02:11, 1.86
20:02:11, 22.2
20:02:11, 37.9
20:02:11, 47.7
20:02:11, 50.8
20:02:11, 42.8
20:02:11, 22.6
20:02:11, -0.665
20:02:11, -13.9
20:02:11, -14
20:02:11, -6.7
20:02:11, 4.82
20:02:11, 15
20:02:11, 10.8
20:02:11, -7.78
20:02:11, -15.6
20:02:11, 8.85
20:02:11, 51.6
20:02:11, 76.6
20:02:11, 63
20:02:11, 21.1
20:02:11, -20.6
20:02:11, -34.4
20:02:11, -13.4
20:02:11, 19.1
20:02:11, 30.8
20:02:11, 17.9
20:02:11, 8.17
20:02:11, 22.9
20:02:11, 50.9
20:02:11, 67.1
20:02:11, 65.1
20:02:11, 58.2
20:02:11, 54.6
20:02:11, 47.9
20:02:11, 32.8
20:02:11, 16.4
20:02:11, 5.38
20:02:11, -3.79
20:02:11, -14.6
20:02:11, -22
20:02:11, -22.8
20:02:11, -23.5
20:02:11, -28.8
20:02:11, -31.2
20:02:11, -23.8
20:02:11, -16.5
20:02:11, -25.2
20:02:11, -46.7
20:02:11, -60.6
20:02:11, -60.4
20:02:11, -65.8
20:02:11, -90.7
20:02:11, -114
20:02:11, -109
20:02:11, -85.2
20:02:11, -70.8
20:02:11, -63.5
20:02:11, -31.6
20:02:11, 29.9
20:02:11, 78.3
20:02:11, 72.5
20:02:11, 25
20:02:11, -9.59
20:02:11, -15.8
20:02:11, -5.75
20:02:11, -5.07
20:02:11, -13.7
20:02:11, -25.4
20:02:11, -50.9
20:02:11, -90.8
20:02:11, -111
20:02:11, -84.9
20:02:11, -34.3
20:02:11, -6
20:02:11, -12.8
20:02:11, -26.4
20:02:11, -17
20:02:11, 16
20:02:11, 48
20:02:11, 54.6
20:02:11, 32.4
20:02:11, -1.14
20:02:11, -26.9
20:02:11, -40.9
20:02:11, -52.9
20:02:11, -68.6
20:02:11, -81.8
20:02:11, -87.5
20:02:11, -88.5
20:02:11, -80.7
20:02:11, -52
20:02:11, -8.98
20:02:11, 19.1
20:02:11, 17.6
20:02:11, 6.36
20:02:11, 7.99
20:02:11, 15.7
20:02:11, 10.4
20:02:11, -5.1
20:02:11, -11.6
20:02:11, -6.9
20:02:11, -10.2
20:02:11, -30.3
20:02:11, -47.7
20:02:11, -37.6
20:02:11, -1.9
20:02:11, 30.7
20:02:11, 35.3
20:02:11, 12.4
20:02:11, -20.1
20:02:11, -44.6
20:02:11, -52.9
20:02:11, -48.7
20:02:11, -42.2
20:02:11, -38
20:02:11, -36.1
20:02:11, -39.8
20:02:11, -48.9
20:02:11, -49.8
20:02:11, -31.7
20:02:11, -5.43
20:02:11, 7.88
20:02:11, 0.15
20:02:11, -20.2
20:02:11, -40
20:02:11, -49.6
20:02:11, -46.7
20:02:11, -33
20:02:11, -14.5
20:02:11, 4.01
20:02:11, 17.1
20:02:11, 21.1
20:02:11, 17.7
20:02:11, 12.3
20:02:11, 6.03
20:02:11, -4.83
20:02:11, -16.8
20:02:11, -16.9
20:02:11, 1.19
20:02:11, 24.6
20:02:11, 34.1
20:02:11, 27.6
20:02:11, 21.4
20:02:11, 25.3
20:02:11, 31.6
20:02:11, 33.7
20:02:11, 38
20:02:11, 47.2
20:02:11, 49.4
20:02:11, 34.9
20:02:11, 9.26
20:02:11, -11.7
20:02:11, -14.3
20:02:11, 1.33
20:02:11, 18.8
20:02:11, 22.8
20:02:11, 13.3
20:02:11, -4.23
20:02:11, -23.5
20:02:11, -32.3
20:02:11, -20.3
20:02:11, 4.87
20:02:11, 20.8
20:02:11, 8.54
20:02:11, -28.7
20:02:11, -63.6
20:02:11, -68.7
20:02:11, -43
20:02:11, -8.09
20:02:11, 15.9
20:02:11, 23.9
20:02:11, 22
20:02:11, 19.4
20:02:11, 24.1
20:02:11, 40
20:02:11, 63
20:02:11, 80.7
20:02:11, 80
20:02:11, 58.8
20:02:11, 27.9
20:02:11, 2.21
20:02:11, -8.73
20:02:11, -8.26
20:02:11, -9.62
20:02:11, -20.5
20:02:11, -33.2
20:02:11, -35.8
20:02:11, -27.6
20:02:11, -19.5
20:02:11, -20.4
20:02:11, -22.9
20:02:11, -25.3
20:02:11, -19.4
20:02:11, -9.65
20:02:11, 0.802
20:02:11, 15.5
20:02:11, 37.4
20:02:11, 60.5
20:02:11, 72.2
20:02:11, 65.9
20:02:11, 48.4
20:02:11, 36
20:02:11, 42.3
20:02:11, 65.4
20:02:11, 86.6
20:02:11, 86.8
20:02:11, 66.1
20:02:11, 41.6
20:02:11, 27.5
20:02:11, 23.5
20:02:11, 24
20:02:11, 25.3
20:02:11, 20.9
20:02:11, 3.44
20:02:11, -25.4
20:02:11, -54.6
20:02:11, -77.7
20:02:11, -93.4
20:02:11, -94
20:02:11, -73
20:02:11, -41.8
20:02:11, -21.6
20:02:11, -19.3
20:02:11, -23.8
20:02:11, -24.9
20:02:11, -24.3
20:02:11, -29.3
20:02:11, -40.1
20:02:11, -45.7
20:02:11, -38
20:02:11, -26.6
20:02:11, -27
20:02:11, -38.9
20:02:11, -49.1
20:02:11, -51.5
20:02:11, -51.9
20:02:11, -54
20:02:11, -53.8
20:02:11, -53.5
20:02:11, -61.9
20:02:11, -77.6
20:02:11, -84.5
20:02:11, -71.3
20:02:11, -46.9
20:02:11, -29.5
20:02:11, -23.6
20:02:11, -17.4
20:02:11, -5.09
20:02:11, 2.06
20:02:11, -5.36
20:02:11, -21.4
20:02:11, -35.5
20:02:11, -42.2
20:02:11, -35.8
20:02:11, -13
20:02:11, 13.4
20:02:11, 23.1
20:02:11, 13.1
20:02:11, 2.31
20:02:11, 2.77
20:02:11, 6.96
20:02:11, 9.19
20:02:11, 17.8
20:02:11, 36.2
20:02:11, 49.4
20:02:11, 42.7
20:02:11, 21.4
20:02:11, 3.62
20:02:11, 0.411
20:02:11, 11.1
20:02:11, 29.1
20:02:11, 42.9
20:02:11, 40.3
20:02:11, 23.6
20:02:11, 7.98
20:02:11, -2.85
20:02:11, -17.7
20:02:11, -32.2
20:02:11, -30
20:02:11, -10.1
20:02:11, 9.32
20:02:11, 16.6
20:02:11, 15.8
20:02:11, 14
20:02:11, 13.9
20:02:11, 17.2
20:02:11, 22.7
20:02:11, 27.7
20:02:11, 33.3
20:02:11, 40.8
20:02:11, 43.4
20:02:11, 34.1
20:02:11, 19
20:02:11, 12
20:02:11, 17.3
20:02:11, 26.4
20:02:11, 29.3
20:02:11, 22.5
20:02:11, 9.34
20:02:11, -1.47
20:02:11, 0.882
20:02:11, 20.2
20:02:11, 47.6
20:02:11, 70.2
20:02:11, 81.7
20:02:11, 82.8
20:02:11, 76.9
20:02:11, 68.8
20:02:11, 61.9
20:02:11, 50.5
20:02:11, 23.1
20:02:11, -17.7
20:02:11, -48.1
20:02:11, -46.3
20:02:11, -14.7
20:02:11, 25.3
20:02:11, 53.8
20:02:11, 64.1
20:02:11, 61.7
20:02:11, 62
20:02:11, 68.9
20:02:11, 70.8
20:02:11, 53.2
20:02:11, 21.2
20:02:11, -1.8
20:02:11, -2.98
20:02:11, 5.47
20:02:11, 11.8
20:02:11, 24.9
20:02:11, 51.4
20:02:11, 70.8
20:02:11, 61.6
20:02:11, 39.9
20:02:11, 39.4
20:02:11, 62.2
20:02:11, 74.3
20:02:11, 49.7
20:02:11, 3
20:02:11, -23.2
20:02:11, -3.18
20:02:11, 41.1
20:02:11, 65.2
20:02:11, 54.1
20:02:11, 28.7
20:02:11, 6.9
20:02:11, -9.84
20:02:11, -19.1
20:02:11, -18.5
20:02:11, -18.6
20:02:11, -26.4
20:02:11, -23.2
20:02:11, 11.8
20:02:11, 60
20:02:11, 75.7
20:02:11, 42.7
20:02:11, -3.5
20:02:11, -15.3
20:02:11, 18.7
20:02:11, 69.2
20:02:11, 102
20:02:11, 104
20:02:11, 78.1
20:02:11, 33.3
20:02:11, -16.4
20:02:11, -48.2
20:02:11, -44.9
20:02:11, -9.68
20:02:11, 35.4
20:02:11, 61.2
20:02:11, 47.5
20:02:11, -0.00175
20:02:11, -48.2
20:02:11, -62.8
20:02:11, -40.9
20:02:11, -9.9
20:02:11, 5.09
20:02:11, 2.44
20:02:11, -5.43
20:02:11, -8.62
20:02:11, -6.11
20:02:11, -3.48
20:02:11, -4.61
20:02:11, -11.8
20:02:11, -13
20:02:11, -11.4
20:02:11, -5.1
20:02:11, 4.81
20:02:11, 8.89
20:02:11, 1.01
20:02:11, -9.5
20:02:11, -8.77
20:02:11, 1
20:02:11, 4.18
20:02:11, -5.91
20:02:11, -18.8
20:02:11, -22.9
20:02:11, -19.4
20:02:11, -17.4
20:02:11, -22.9
20:02:11, -34.9
20:02:11, -47.1
20:02:11, -54.2
20:02:11, -57.5
20:02:11, -56.4
20:02:11, -38.6
20:02:11, 6.5
20:02:11, 61.3
20:02:11, 87.1
20:02:11, 67.2
20:02:11, 28.5
20:02:11, 9.78
20:02:11, 20.3
20:02:11, 34.4
20:02:11, 25.2
20:02:11, -2.48
20:02:11, -21.7
20:02:11, -17.3
20:02:11, 3.11
20:02:11, 23.9
20:02:11, 31.8
20:02:11, 21.8
20:02:11, 3.81
20:02:11, -2.76
20:02:11, 13.6
20:02:11, 45.6
20:02:11, 70.2
20:02:11, 65.5
20:02:11, 34
20:02:11, 5.77
20:02:11, 11.6
20:02:11, 47.8
20:02:11, 74
20:02:11, 60.2
20:02:11, 32.6
20:02:11, 47.7
20:02:11, 112
20:02:11, 161
20:02:11, 142
20:02:11, 79.9
20:02:11, 45.4
20:02:11, 65.6
20:02:11, 109
20:02:11, 135
20:02:11, 127
20:02:11, 92.4
20:02:11, 49.2
20:02:11, 14
20:02:11, -1.41
20:02:11, 0.149
20:02:11, 11.3
20:02:11, 16.3
20:02:11, -3.18
20:02:11, -45.1
20:02:11, -78.6
20:02:11, -73.6
20:02:11, -36.2
20:02:11, 1.01
20:02:11, 17.3
20:02:11, 18.1
20:02:11, 16.2
20:02:11, 13.4
20:02:11, 3.51
20:02:11, -16.2
20:02:11, -38.9
20:02:11, -50.7
20:02:11, -42.2
20:02:11, -19.6
20:02:11, -2.61
20:02:11, -6.1
20:02:11, -27.9
20:02:11, -52.9
20:02:11, -63.7
20:02:11, -52.9
20:02:11, -31.2
20:02:11, -17.5
20:02:11, -18.8
20:02:11, -24.1
20:02:11, -21.3
20:02:11, -13.4
20:02:11, -12.5
20:02:11, -20
20:02:11, -20.9
20:02:11, -1.83
20:02:11, 28.8
20:02:11, 45.2
20:02:11, 30.4
20:02:11, -5.04
20:02:11, -36.3
20:02:11, -48
20:02:11, -39.3
20:02:11, -17.4
20:02:11, 4.7
20:02:11, 14.6
20:02:11, 11.6
20:02:11, 4.09
20:02:11, -4.02
20:02:11, -14
20:02:11, -25.2
20:02:11, -34.7
20:02:11, -40.2
20:02:11, -38
20:02:11, -23.8
20:02:11, 0.45
20:02:11, 24.1
20:02:11, 36.4
20:02:11, 36.7
20:02:11, 34.6
20:02:11, 36.4
20:02:11, 36.1
20:02:11, 27.2
20:02:12, 17
20:02:12, 15.1
20:02:12, 21
20:02:12, 21.9
20:02:12, 10.1
20:02:12, -5
20:02:12, -6.56
20:02:12, 9.63
20:02:12, 27.7
20:02:12, 26.7
20:02:12, 1.54
20:02:12, -32.5
20:02:12, -52.6
20:02:12, -47.5
20:02:12, -26.9
20:02:12, -11.2
20:02:12, -10.6
20:02:12, -18.4
20:02:12, -22
20:02:12, -13.7
20:02:12, 8.26
20:02:12, 37.9
20:02:12, 60.4
20:02:12, 60.2
20:02:12, 40
20:02:12, 22.6
20:02:12, 21.6
20:02:12, 21.8
20:02:12, 6.28
20:02:12, -14.2
20:02:12, -16.8
20:02:12, -0.511
20:02:12, 14.7
20:02:12, 12.9
20:02:12, -3.16
20:02:12, -17.3
20:02:12, -16
20:02:12, -1.21
20:02:12, 13.2
20:02:12, 16.3
20:02:12, 7.35
20:02:12, -10.6
20:02:12, -31
20:02:12, -40.9
20:02:12, -33.5
20:02:12, -18.9
20:02:12, -11.6
20:02:12, -15.2
20:02:12, -23.4
20:02:12, -29.4
20:02:12, -30.3
20:02:12, -28.4
20:02:12, -29.3
20:02:12, -35.6
20:02:12, -43.4
20:02:12, -46.1
20:02:12, -35.1
20:02:12, -5.66
20:02:12, 29.1
20:02:12, 45
20:02:12, 36.2
20:02:12, 22.8
20:02:12, 21.4
20:02:12, 26.3
20:02:12, 23.1
20:02:12, 10.4
20:02:12, -13.2
20:02:12, -44.9
20:02:12, -73.9
20:02:12, -86.4
20:02:12, -79.6
20:02:12, -64.5
20:02:12, -51.3
20:02:12, -39.6
20:02:12, -25.4
20:02:12, -12
20:02:12, -3.63
20:02:12, 6.18
20:02:12, 22.6
20:02:12, 29.9
20:02:12, 14.6
20:02:12, -1.43
20:02:12, 12.7
20:02:12, 47.3
20:02:12, 67.6
20:02:12, 64.1
20:02:12, 56.8
20:02:12, 59.5
20:02:12, 64.8
20:02:12, 61.4
20:02:12, 48.7
20:02:12, 32.1
20:02:12, 12.3
20:02:12, -12.7
20:02:12, -37.3
20:02:12, -52.6
20:02:12, -57.4
20:02:12, -56.8
20:02:12, -50.8
20:02:12, -35.9
20:02:12, -15.9
20:02:12, -1.51
20:02:12, -2.46
20:02:12, -16.8
20:02:12, -27.3
20:02:12, -17.5
20:02:12, 4.41
20:02:12, 12.5
20:02:12, -2.56
20:02:12, -25.2
20:02:12, -40.8
20:02:12, -47.9
20:02:12, -46.4
20:02:12, -32.9
20:02:12, -11.8
20:02:12, 3.05
20:02:12, 3.03
20:02:12, -3.66
20:02:12, -1.57
20:02:12, 11.8
20:02:12, 21.4
20:02:12, 11.4
20:02:12, -17.7
20:02:12, -52.1
20:02:12, -79.5
20:02:12, -94.7
20:02:12, -96.9
20:02:12, -89.3
20:02:12, -74.9
20:02:12, -57.2
20:02:12, -34
20:02:12, -10.1
20:02:12, 7.33
20:02:12, 13.1
20:02:12, 3.34
20:02:12, -17
20:02:12, -29.2
20:02:12, -19.9
20:02:12, -1.8
20:02:12, 0.671
20:02:12, -17.8
20:02:12, -38.9
20:02:12, -45.2
20:02:12, -38.2
20:02:12, -29.4
20:02:12, -23.6
20:02:12, -18.9
20:02:12, -18.7
20:02:12, -28
20:02:12, -39.2
20:02:12, -38.5
20:02:12, -26.3
20:02:12, -14.7
20:02:12, -8.11
20:02:12, 0.675
20:02:12, 14.2
20:02:12, 22.6
20:02:12, 15.7
20:02:12, -3.3
20:02:12, -20.6
20:02:12, -25.6
20:02:12, -22.2
20:02:12, -25.5
20:02:12, -41.9
20:02:12, -54.1
20:02:12, -37.8
20:02:12, 3.37
20:02:12, 35.2
20:02:12, 33.1
20:02:12, 8.95
20:02:12, -9.61
20:02:12, -11.6
20:02:12, -3.54
20:02:12, 5.46
20:02:12, 8.05
20:02:12, 2.58
20:02:12, -2.95
20:02:12, -1.83
20:02:12, 1.69
20:02:12, 3.14
20:02:12, 7.24
20:02:12, 17.4
20:02:12, 26.4
20:02:12, 24.6
20:02:12, 10.5
20:02:12, -11.3
20:02:12, -30.8
20:02:12, -33.2
20:02:12, -11
20:02:12, 20.6
20:02:12, 33.6
20:02:12, 16.5
20:02:12, -15
20:02:12, -28.4
20:02:12, -18.4
20:02:12, 0.699
20:02:12, 10.7
20:02:12, 2.05
20:02:12, -22.9
20:02:12, -49.4
20:02:12, -61.8
20:02:12, -57.3
20:02:12, -42.8
20:02:12, -23.8
20:02:12, -4.37
20:02:12, 9.02
20:02:12, 12.6
20:02:12, 9.89
20:02:12, 6.48
20:02:12, 3.69
20:02:12, 0.283
20:02:12, -2.36
20:02:12, -2.36
20:02:12, -2.06
20:02:12, -4.02
20:02:12, -4.42
20:02:12, 0.511
20:02:12, 5.6
20:02:12, 5.63
20:02:12, 5.21
20:02:12, 6.28
20:02:12, 0.489
20:02:12, -12
20:02:12, -14.7
20:02:12, 1.41
20:02:12, 25
20:02:12, 39.5
20:02:12, 40.6
20:02:12, 36.4
20:02:12, 36.2
20:02:12, 41.2
20:02:12, 47.8
20:02:12, 54.9
20:02:12, 60.7
20:02:12, 53.9
20:02:12, 20.5
20:02:12, -33.5
20:02:12, -74.3
20:02:12, -69.9
20:02:12, -28.3
20:02:12, 10.1
20:02:12, 21.2
20:02:12, 20.4
20:02:12, 28.2
20:02:12, 35.4
20:02:12, 20.8
20:02:12, -8.4
20:02:12, -22.7
20:02:12, -14.5
20:02:12, -10.1
20:02:12, -31.6
20:02:12, -67.4
20:02:12, -87.1
20:02:12, -70.9
20:02:12, -27.1
20:02:12, 14.2
20:02:12, 31.5
20:02:12, 30.7
20:02:12, 28
20:02:12, 24.8
20:02:12, 13.9
20:02:12, -4.62
20:02:12, -22.2
20:02:12, -28.4
20:02:12, -16
20:02:12, 10.3
20:02:12, 30.7
20:02:12, 26.3
20:02:12, -0.473
20:02:12, -26.9
20:02:12, -31.7
20:02:12, -13.2
20:02:12, 11
20:02:12, 19.8
20:02:12, 7.35
20:02:12, -13.8
20:02:12, -26.4
20:02:12, -24.9
20:02:12, -16.3
20:02:12, -9.6
20:02:12, -9.66
20:02:12, -13.9
20:02:12, -11.7
20:02:12, 5.17
20:02:12, 28.6
20:02:12, 38.3
20:02:12, 23.7
20:02:12, -2.32
20:02:12, -12.6
20:02:12, 9.16
20:02:12, 49.2
20:02:12, 73.9
20:02:12, 61.1
20:02:12, 22.9
20:02:12, -4.38
20:02:12, -0.17
20:02:12, 14.5
20:02:12, 6.4
20:02:12, -21.2
20:02:12, -32.1
20:02:12, -4.83
20:02:12, 41.6
20:02:12, 70.3
20:02:12, 64.4
20:02:12, 40.7
20:02:12, 27.5
20:02:12, 30.5
20:02:12, 32.3
20:02:12, 22.5
20:02:12, 10.2
20:02:12, 0.413
20:02:12, -14.8
20:02:12, -34
20:02:12, -36.9
20:02:12, -9.62
20:02:12, 33.4
20:02:12, 63.9
20:02:12, 68.5
20:02:12, 54.9
20:02:12, 35.9
20:02:12, 15.6
20:02:12, -6.78
20:02:12, -31.9
20:02:12, -49.8
20:02:12, -49.4
20:02:12, -31.9
20:02:12, -10.5
20:02:12, 3.22
20:02:12, 9.31
20:02:12, 15.7
20:02:12, 23.2
20:02:12, 20.6
20:02:12, 6.6
20:02:12, 5.13
20:02:12, 39.7
20:02:12, 92.5
20:02:12, 115
20:02:12, 84.9
20:02:12, 41.1
20:02:12, 33.1
20:02:12, 64.6
20:02:12, 98.8
20:02:12, 111
20:02:12, 106
20:02:12, 95.6
20:02:12, 73.6
20:02:12, 44.1
20:02:12, 28.3
20:02:12, 33.5
20:02:12, 37.7
20:02:12, 28.5
20:02:12, 32.9
20:02:12, 78.1
20:02:12, 141
20:02:12, 171
20:02:12, 149
20:02:12, 108
20:02:12, 87
20:02:12, 97.6
20:02:12, 120
20:02:12, 126
20:02:12, 98.5
20:02:12, 49.6
20:02:12, 4.1
20:02:12, -25.9
20:02:12, -46.4
20:02:12, -63.6
20:02:12, -73.9
20:02:12, -71.9
20:02:12, -60.8
20:02:12, -52.9
20:02:12, -57.6
20:02:12, -66
20:02:12, -56.3
20:02:12, -25.5
20:02:12, 0.495
20:02:12, 1.24
20:02:12, -14.3
20:02:12, -31.2
20:02:12, -49.6
20:02:12, -69.3
20:02:12, -81.2
20:02:12, -85.3
20:02:12, -95.3
20:02:12, -108
20:02:12, -119
20:02:12, -116
20:02:12, -113
20:02:12, -115
20:02:12, -112
20:02:12, -94.9
20:02:12, -72.7
20:02:12, -57.3
20:02:12, -43
20:02:12, -18.6
20:02:12, 6.24
20:02:12, 8.68
20:02:12, -13.4
20:02:12, -32.3
20:02:12, -26.2
20:02:12, -8.86
20:02:12, -11
20:02:12, -39
20:02:12, -70.2
20:02:12, -84.3
20:02:12, -79.4
20:02:12, -62.2
20:02:12, -44.2
20:02:12, -41.4
20:02:12, -55.9
20:02:12, -63.8
20:02:12, -41.4
20:02:12, -1.47
20:02:12, 17.4
20:02:12, -2.21
20:02:12, -35.8
20:02:12, -48.2
20:02:12, -33.2
20:02:12, -11.6
20:02:12, -0.529
20:02:12, 2.01
20:02:12, 5.83
20:02:12, 13
20:02:12, 16.9
20:02:12, 14.9
20:02:12, 14
20:02:12, 21.2
20:02:12, 33.3
20:02:12, 42.2
20:02:12, 44.4
20:02:12, 38.1
20:02:12, 19.9
20:02:12, -5.13
20:02:12, -19.8
20:02:12, -15.1
20:02:12, -2.07
20:02:12, 4.99
20:02:12, 5.6
20:02:12, 7.75
20:02:12, 15.4
20:02:12, 25.5
20:02:12, 31.7
20:02:12, 30.2
20:02:12, 23.3
20:02:12, 15.8
20:02:12, 9.39
20:02:12, 4.35
20:02:12, 5.12
20:02:12, 15.8
20:02:12, 29.2
20:02:12, 37.1
20:02:12, 33.9
20:02:12, 18.3
20:02:12, -3.08
20:02:12, -13.7
20:02:12, -1.82
20:02:12, 19.7
20:02:12, 21.5
20:02:12, -6.04
20:02:12, -39.2
20:02:12, -52.6
20:02:12, -49
20:02:12, -45.9
20:02:12, -48.5
20:02:12, -50
20:02:12, -50.5
20:02:12, -58.8
20:02:12, -73.8
20:02:12, -77.7
20:02:12, -58.7
20:02:12, -33.6
20:02:12, -31.3
20:02:12, -52.8
20:02:12, -70.8
20:02:12, -69
20:02:12, -60.4
20:02:12, -61.5
20:02:12, -68.9
20:02:12, -72
20:02:12, -70.1
20:02:12, -65.1
20:02:12, -53.8
20:02:12, -36.6
20:02:12, -19.1
20:02:12, -3.34
20:02:12, 12.7
20:02:12, 26.8
20:02:12, 28.4
20:02:12, 8.63
20:02:12, -23.5
20:02:12, -40.5
20:02:12, -24.3
20:02:12, 10
20:02:12, 30.6
20:02:12, 28.1
20:02:12, 25.2
20:02:12, 43.8
20:02:12, 75.2
20:02:12, 94.6
20:02:12, 92.2
20:02:12, 76.7
20:02:12, 54.4
20:02:12, 24.2
20:02:12, -6.02
20:02:12, -18
20:02:12, -5.96
20:02:12, 11.4
20:02:12, 8.97
20:02:12, -15.6
20:02:12, -37.9
20:02:12, -37.6
20:02:12, -21.1
20:02:13, -8.24
20:02:13, -4.24
20:02:13, -3.4
20:02:13, -4.49
20:02:13, -14.5
20:02:13, -34
20:02:13, -47.1
20:02:13, -36.7
20:02:13, -8.59
20:02:13, 11.8
20:02:13, 10.1
20:02:13, -1.35
20:02:13, -5.39
20:02:13, -2.69
20:02:13, 0.0663
20:02:13, 8.19
20:02:13, 26.7
20:02:13, 44.3
20:02:13, 47.1
20:02:13, 38.2
20:02:13, 30.6
20:02:13, 28.3
20:02:13, 24.1
20:02:13, 14.3
20:02:13, 4.5
20:02:13, 0.519
20:02:13, 3.18
20:02:13, 12.8
20:02:13, 29.6
20:02:13, 46.1
20:02:13, 49.5
20:02:13, 41
20:02:13, 37.7
20:02:13, 49.2
20:02:13, 66.1
20:02:13, 74.1
20:02:13, 68.8
20:02:13, 51.8
20:02:13, 24.4
20:02:13, -8.91
20:02:13, -35.2
20:02:13, -42.3
20:02:13, -29.3
20:02:13, -5.37
20:02:13, 16.1
20:02:13, 20.6
20:02:13, 1.93
20:02:13, -25.7
20:02:13, -37.7
20:02:13, -27.5
20:02:13, -14.4
20:02:13, -14.6
20:02:13, -18.6
20:02:13, -12.3
20:02:13, -4.26
20:02:13, -11.1
20:02:13, -28.7
20:02:13, -37.6
20:02:13, -28.7
20:02:13, -10.7
20:02:13, 3.56
20:02:13, 7.76
20:02:13, 3.96
20:02:13, -2
20:02:13, -9.68
20:02:13, -8.48
20:02:13, -3.86
20:02:13, 3.83
20:02:13, 13.8
20:02:13, 19.6
20:02:13, 12.9
20:02:13, -2.05
20:02:13, -9.29
20:02:13, -3.21
20:02:13, 3.92
20:02:13, 4.89
20:02:13, 8.69
20:02:13, 19
20:02:13, 21.4
20:02:13, 5.09
20:02:13, -16.6
20:02:13, -22.6
20:02:13, -11.9
20:02:13, -2.27
20:02:13, -5.1
20:02:13, -9.99
20:02:13, 1.59
20:02:13, 27.7
20:02:13, 41.2
20:02:13, 27.7
20:02:13, 14.4
20:02:13, 33.4
20:02:13, 71.2
20:02:13, 85.3
20:02:13, 62.3
20:02:13, 29.2
20:02:13, 13.5
20:02:13, 15
20:02:13, 18.3
20:02:13, 11
20:02:13, -8.19
20:02:13, -28
20:02:13, -32.7
20:02:13, -20.1
20:02:13, -4.02
20:02:13, 4.85
20:02:13, 10.3
20:02:13, 20.8
20:02:13, 37
20:02:13, 49
20:02:13, 48.2
20:02:13, 41
20:02:13, 41.8
20:02:13, 52
20:02:13, 59.2
20:02:13, 58.6
20:02:13, 56.9
20:02:13, 58.6
20:02:13, 60.5
20:02:13, 59.2
20:02:13, 51.9
20:02:13, 37.6
20:02:13, 22.3
20:02:13, 16.4
20:02:13, 21.4
20:02:13, 28.6
20:02:13, 30.4
20:02:13, 28.3
20:02:13, 30.7
20:02:13, 38.8
20:02:13, 45.5
20:02:13, 37.7
20:02:13, 14.4
20:02:13, -9.39
20:02:13, -20.1
20:02:13, -22.3
20:02:13, -29.5
20:02:13, -39.3
20:02:13, -34.3
20:02:13, -9.41
20:02:13, 13.5
20:02:13, 10.7
20:02:13, -15.1
20:02:13, -38.1
20:02:13, -37.3
20:02:13, -16.8
20:02:13, 0.33
20:02:13, -3.05
20:02:13, -24.5
20:02:13, -51.6
20:02:13, -73.8
20:02:13, -83.5
20:02:13, -75.8
20:02:13, -55.5
20:02:13, -37.8
20:02:13, -38.1
20:02:13, -58.7
20:02:13, -83.5
20:02:13, -91.5
20:02:13, -76.4
20:02:13, -52
20:02:13, -37.7
20:02:13, -39.5
20:02:13, -47.2
20:02:13, -46.9
20:02:13, -31.1
20:02:13, -3.2
20:02:13, 24.5
20:02:13, 37.9
20:02:13, 33.1
20:02:13, 19.4
20:02:13, 8.9
20:02:13, 6.31
20:02:13, 7.76
20:02:13, 8.58
20:02:13, 9.63
20:02:13, 14.4
20:02:13, 19.4
20:02:13, 13.9
20:02:13, -4.71
20:02:13, -22.9
20:02:13, -28.1
20:02:13, -23
20:02:13, -15
20:02:13, -5.16
20:02:13, 5.65
20:02:13, 8.69
20:02:13, -4.3
20:02:13, -26.8
20:02:13, -40.7
