Time, Value
20:54:12, 76.4
20:54:12, 13.8
20:54:12, -57
20:54:12, -57.7
20:54:12, 6.02
20:54:12, 50.9
20:54:12, 20.4
20:54:12, -51.3
20:54:12, -82
20:54:12, -37.6
20:54:12, 21.7
20:54:12, 12.1
20:54:12, -58.1
20:54:12, -96.1
20:54:12, -55.4
20:54:12, 6.22
20:54:12, 17.9
20:54:12, -13.8
20:54:12, -30.8
20:54:12, -4.69
20:54:12, 28.5
20:54:12, 16.5
20:54:12, -34.9
20:54:12, -61.7
20:54:12, -26.3
20:54:12, 30
20:54:12, 44.9
20:54:12, 13.6
20:54:12, -17.8
20:54:12, -13.3
20:54:12, 18.3
20:54:12, 34.4
20:54:12, 6.03
20:54:12, -36.5
20:54:12, -33
20:54:12, 22.2
20:54:12, 65.2
20:54:12, 49.2
20:54:12, 9.24
20:54:12, 11.3
20:54:12, 55.5
20:54:12, 69.6
20:54:12, 11.9
20:54:12, -61.1
20:54:12, -65.3
20:54:12, -2.43
20:54:12, 45
20:54:12, 22.2
20:54:12, -34.9
20:54:13, -55.5
20:54:13, -13.5
20:54:13, 23.7
20:54:13, -7.31
20:54:13, -79.5
20:54:13, -104
20:54:13, -49.4
20:54:13, 11.1
20:54:13, -5.21
20:54:13, -79.9
20:54:13, -113
20:54:13, -54.3
20:54:13, 28.6
20:54:13, 30.2
20:54:13, -54.9
20:54:13, -125
20:54:13, -100
20:54:13, -19.7
20:54:13, 25.9
20:54:13, 5.93
20:54:13, -29.9
20:54:13, -26.8
20:54:13, 4.37
20:54:13, 5.24
20:54:13, -43.9
20:54:13, -86.8
20:54:13, -66
20:54:13, -4.48
20:54:13, 26.6
20:54:13, 2.82
20:54:13, -29.9
20:54:13, -24.3
20:54:13, 4.77
20:54:13, 2.53
20:54:13, -46.7
20:54:13, -89.5
20:54:13, -70
20:54:13, -5.05
20:54:13, 36.2
20:54:13, 16.9
20:54:13, -31
20:54:13, -49
20:54:13, -12.9
20:54:13, 38.9
20:54:13, 44.4
20:54:13, -0.691
20:54:13, -27.6
20:54:13, 12.9
20:54:13, 81
20:54:13, 104
20:54:13, 67.2
20:54:13, 26.9
20:54:13, 44.8
20:54:13, 116
20:54:13, 166
20:54:13, 145
20:54:13, 99
20:54:13, 112
20:54:13, 189
20:54:13, 246
20:54:13, 228
20:54:13, 178
20:54:13, 172
20:54:13, 226
20:54:13, 262
20:54:13, 259
20:54:13, 225
20:54:13, 230
20:54:13, 294
20:54:13, 361
20:54:13, 367
20:54:13, 322
20:54:13, 294
20:54:13, 326
20:54:13, 374
20:54:13, 360
20:54:13, 280
20:54:13, 222
20:54:13, 252
20:54:13, 331
20:54:13, 373
20:54:13, 356
20:54:13, 321
20:54:13, 308
20:54:13, 302
20:54:13, 266
20:54:13, 194
20:54:13, 132
20:54:13, 118
20:54:13, 141
20:54:13, 164
20:54:13, 159
20:54:13, 135
20:54:13, 125
20:54:13, 147
20:54:13, 166
20:54:13, 134
20:54:13, 77.3
20:54:13, 62.3
20:54:13, 96.3
20:54:13, 114
20:54:13, 74.4
20:54:13, 21.7
20:54:13, 28.1
20:54:13, 97.3
20:54:13, 135
20:54:13, 57.2
20:54:13, -72.5
20:54:13, -110
20:54:13, -25.3
20:54:13, 58.4
20:54:13, 40.9
20:54:13, -41.6
20:54:13, -90
20:54:13, -64.4
20:54:13, -15.2
20:54:13, -16.3
20:54:13, -75.2
20:54:13, -119
20:54:13, -85.6
20:54:13, -12.9
20:54:13, 8.51
20:54:13, -43.6
20:54:13, -95.6
20:54:13, -81.1
20:54:13, -32.8
20:54:13, -34
20:54:13, -99
20:54:13, -140
20:54:13, -126
20:54:13, -72.7
20:54:13, -52.8
20:54:13, -91.4
20:54:13, -144
20:54:13, -149
20:54:13, -99.1
20:54:13, -61.3
20:54:13, -95.8
20:54:13, -165
20:54:13, -176
20:54:13, -115
20:54:13, -68.1
20:54:13, -91.9
20:54:13, -147
20:54:13, -166
20:54:13, -131
20:54:13, -88.5
20:54:13, -101
20:54:13, -163
20:54:13, -191
20:54:13, -134
20:54:13, -50.9
20:54:13, -29.7
20:54:13, -76.1
20:54:13, -121
20:54:13, -117
20:54:13, -92
20:54:13, -108
20:54:13, -177
20:54:13, -236
20:54:13, -219
20:54:13, -145
20:54:13, -95.9
20:54:13, -117
20:54:13, -177
20:54:13, -207
20:54:13, -177
20:54:13, -133
20:54:13, -144
20:54:13, -207
20:54:13, -240
20:54:13, -200
20:54:13, -150
20:54:13, -169
20:54:13, -235
20:54:13, -255
20:54:13, -189
20:54:13, -107
20:54:13, -112
20:54:13, -202
20:54:13, -266
20:54:13, -227
20:54:13, -143
20:54:13, -125
20:54:13, -188
20:54:13, -241
20:54:13, -208
20:54:13, -133
20:54:13, -119
20:54:13, -194
20:54:13, -270
20:54:13, -262
20:54:13, -171
20:54:13, -143
20:54:13, -189
20:54:13, -247
20:54:13, -241
20:54:13, -175
20:54:13, -141
20:54:13, -205
20:54:13, -306
20:54:13, -319
20:54:13, -229
20:54:13, -147
20:54:13, -161
20:54:13, -231
20:54:13, -262
20:54:13, -224
20:54:13, -185
20:54:13, -204
20:54:13, -249
20:54:13, -250
20:54:13, -204
20:54:13, -172
20:54:13, -191
20:54:13, -239
20:54:13, -268
20:54:13, -257
20:54:13, -232
20:54:13, -241
20:54:13, -290
20:54:13, -324
20:54:13, -290
20:54:13, -225
20:54:13, -207
20:54:13, -240
20:54:13, -238
20:54:13, -153
20:54:13, -56.3
20:54:13, -53.1
20:54:13, -136
20:54:13, -193
20:54:13, -156
20:54:13, -71.7
20:54:13, -35.3
20:54:13, -77.9
20:54:13, -142
20:54:13, -144
20:54:13, -72.2
20:54:13, -10.7
20:54:13, -35
20:54:13, -105
20:54:13, -119
20:54:13, -54.8
20:54:13, 9.15
20:54:13, 8.44
20:54:13, -35.9
20:54:13, -62.6
20:54:13, -46.3
20:54:13, -22.1
20:54:13, -38.5
20:54:13, -88.4
20:54:13, -107
20:54:13, -57.9
20:54:13, 13.5
20:54:13, 28.8
20:54:13, -30.7
20:54:13, -75.1
20:54:13, -39.8
20:54:13, 43.4
20:54:13, 72.1
20:54:13, 13.9
20:54:13, -43
20:54:13, -12.7
20:54:13, 74.1
20:54:13, 120
20:54:13, 88.5
20:54:13, 33.5
20:54:13, 26.9
20:54:13, 67.9
20:54:13, 84.6
20:54:13, 37.1
20:54:13, -14.5
20:54:13, 3.42
20:54:13, 64
20:54:13, 86.8
20:54:13, 60.4
20:54:13, 42.3
20:54:13, 67.9
20:54:13, 113
20:54:13, 127
20:54:13, 88.9
20:54:13, 39.8
20:54:13, 45.9
20:54:13, 115
20:54:13, 177
20:54:13, 169
20:54:13, 112
20:54:13, 78.5
20:54:13, 103
20:54:13, 140
20:54:13, 118
20:54:13, 39.1
20:54:13, -13.2
20:54:13, 22.9
20:54:13, 107
20:54:13, 152
20:54:13, 126
20:54:13, 74.9
20:54:13, 65.6
20:54:13, 111
20:54:13, 149
20:54:13, 120
20:54:13, 56.2
20:54:13, 36.9
20:54:13, 80.8
20:54:13, 126
20:54:13, 118
20:54:13, 80.1
20:54:13, 72.5
20:54:13, 112
20:54:13, 142
20:54:13, 104
20:54:13, 27.1
20:54:13, 3.67
20:54:13, 68.8
20:54:13, 149
20:54:13, 158
20:54:13, 105
20:54:13, 76
20:54:13, 108
20:54:13, 163
20:54:13, 153
20:54:13, 86.2
20:54:13, 49
20:54:13, 83.1
20:54:13, 139
20:54:13, 152
20:54:13, 119
20:54:13, 88.5
20:54:13, 98.5
20:54:13, 130
20:54:13, 126
20:54:13, 62.4
20:54:13, -6.74
20:54:13, -8.29
20:54:13, 50.8
20:54:13, 87
20:54:13, 51.4
20:54:13, -6.73
20:54:13, -8.76
20:54:13, 47.1
20:54:13, 84.5
20:54:13, 54.6
20:54:13, 5.01
20:54:13, 13.7
20:54:13, 79.6
20:54:13, 125
20:54:13, 99.4
20:54:13, 39.1
20:54:13, 15.7
20:54:13, 52
20:54:13, 95.2
20:54:13, 78.3
20:54:13, 5.89
20:54:13, -40.5
20:54:13, -1.56
20:54:13, 79.6
20:54:13, 112
20:54:13, 72.8
20:54:13, 34.7
20:54:13, 59
20:54:13, 111
20:54:13, 110
20:54:13, 46.4
20:54:13, 3.91
20:54:13, 37.7
20:54:13, 97.2
20:54:13, 105
20:54:13, 64.3
20:54:13, 38.7
20:54:13, 50.6
20:54:13, 62.1
20:54:13, 41.2
20:54:13, 5.97
20:54:13, -3.25
20:54:13, 28
20:54:13, 74
20:54:13, 95.9
20:54:13, 78.1
20:54:13, 40.7
20:54:13, 23.7
20:54:13, 45
20:54:13, 68.5
20:54:13, 42.3
20:54:13, -10.1
20:54:13, -19.8
20:54:13, 33.3
20:54:13, 78.1
20:54:13, 50.8
20:54:13, -11.1
20:54:13, -16.1
20:54:13, 56
20:54:13, 119
20:54:13, 83.3
20:54:13, -26.5
20:54:13, -97.3
20:54:13, -54.9
20:54:13, 52
20:54:13, 113
20:54:13, 81.1
20:54:13, 16
20:54:13, 5.07
20:54:13, 56.2
20:54:13, 86.6
20:54:13, 34.2
20:54:13, -52.9
20:54:13, -76.9
20:54:13, -21.1
20:54:13, 38.8
20:54:13, 42
20:54:13, 14
20:54:13, 19.6
20:54:13, 70.3
20:54:13, 101
20:54:13, 55.9
20:54:13, -21.3
20:54:13, -35.8
20:54:13, 28.1
20:54:13, 84.5
20:54:13, 64.5
20:54:13, 1.28
20:54:13, -26.7
20:54:13, -2.35
20:54:13, 20.3
20:54:13, 1.18
20:54:13, -31.8
20:54:13, -27.2
20:54:13, 16.6
20:54:13, 48.6
20:54:13, 35.1
20:54:13, 4.2
20:54:13, 7.13
20:54:13, 56.2
20:54:13, 108
20:54:13, 105
20:54:13, 47.4
20:54:13, -1.7
20:54:13, 6.18
20:54:13, 45.5
20:54:13, 61.1
20:54:13, 38.3
20:54:13, 8.63
20:54:13, 9.03
20:54:13, 37.4
20:54:13, 45.6
20:54:13, 1.41
20:54:13, -49.4
20:54:13, -30.7
20:54:13, 55.9
20:54:13, 123
20:54:13, 102
20:54:13, 26.8
20:54:13, -12.5
20:54:13, 20.2
20:54:13, 58.7
20:54:13, 26.7
20:54:13, -47.4
20:54:13, -65.9
20:54:13, -1.93
20:54:13, 64
20:54:13, 56.1
20:54:13, -12
20:54:13, -77.6
20:54:13, -96.2
20:54:13, -65.7
20:54:13, -28.1
20:54:13, -33.4
20:54:13, -75.5
20:54:13, -97.9
20:54:13, -78.8
20:54:13, -59.5
20:54:13, -72.2
20:54:13, -84.6
20:54:13, -46.8
20:54:13, 24.9
20:54:13, 50.1
20:54:13, -16.2
20:54:13, -113
20:54:13, -136
20:54:13, -68.3
20:54:13, 2.89
20:54:13, -1.37
20:54:13, -50.9
20:54:13, -57.2
20:54:13, -3.43
20:54:13, 31
20:54:13, -11.1
20:54:13, -74.1
20:54:13, -65.1
20:54:13, 15
20:54:13, 75.8
20:54:13, 59.1
20:54:13, 1.17
20:54:13, -24.8
20:54:13, 7.36
20:54:13, 56.6
20:54:13, 62.2
20:54:13, 12.3
20:54:13, -35.3
20:54:13, -16.6
20:54:13, 50.9
20:54:13, 83.5
20:54:13, 43.4
20:54:13, -6.35
20:54:13, 9.85
20:54:13, 70.6
20:54:13, 83.7
20:54:13, 19
20:54:13, -43.3
20:54:13, -21.4
20:54:13, 58.7
20:54:14, 104
20:54:14, 72.4
20:54:14, 14.1
20:54:14, -0.174
20:54:14, 30
20:54:14, 39.2
20:54:14, -4.41
20:54:14, -45.9
20:54:14, -22
20:54:14, 47.6
20:54:14, 88.6
20:54:14, 66
20:54:14, 16.9
20:54:14, 2.13
20:54:14, 40.7
20:54:14, 83.8
20:54:14, 66
20:54:14, -3.86
20:54:14, -38.7
20:54:14, 10.8
20:54:14, 85.2
20:54:14, 98.5
20:54:14, 46.8
20:54:14, -3.82
20:54:14, -3.47
20:54:14, 35.5
20:54:14, 60.7
20:54:14, 40.3
20:54:14, 3.52
20:54:14, 5.32
20:54:14, 50.5
20:54:14, 86
20:54:14, 76.6
20:54:14, 53.5
20:54:14, 65.9
20:54:14, 102
20:54:14, 98.6
20:54:14, 34.3
20:54:14, -24.9
20:54:14, -11.5
20:54:14, 51.6
20:54:14, 87
20:54:14, 63.4
20:54:14, 21.4
20:54:14, 18.2
20:54:14, 64
20:54:14, 103
20:54:14, 66.1
20:54:14, -29.5
20:54:14, -83.1
20:54:14, -34.4
20:54:14, 51.5
20:54:14, 72.1
20:54:14, 18.1
20:54:14, -25.8
20:54:14, 3.82
20:54:14, 64.9
20:54:14, 64.3
20:54:14, -9.31
20:54:14, -57.8
20:54:14, -10
20:54:14, 74
20:54:14, 88.7
20:54:14, 23.1
20:54:14, -23.8
20:54:14, -21
20:54:14, 31.4
20:54:14, 64.3
20:54:14, 40.9
20:54:14, 3.37
20:54:14, 12.5
20:54:14, 59.7
20:54:14, 81.9
20:54:14, 49
20:54:14, -2.86
20:54:14, -21.2
20:54:14, 2.65
20:54:14, 25.8
20:54:14, 7.79
20:54:14, -33
20:54:14, -42.2
20:54:14, -6.32
20:54:14, 30.5
20:54:14, 29.5
20:54:14, 5.83
20:54:14, 4.27
20:54:14, 33
20:54:14, 43.7
20:54:14, -0.263
20:54:14, -60.5
20:54:14, -68.6
20:54:14, -18.1
20:54:14, 29.6
20:54:14, 26.1
20:54:14, -9.14
20:54:14, -16.9
20:54:14, 30.1
20:54:14, 87.6
20:54:14, 85.5
20:54:14, 17.8
20:54:14, -40.4
20:54:14, -23.8
20:54:14, 42.6
20:54:14, 76.3
20:54:14, 38.6
20:54:14, -18.7
20:54:14, -17.5
20:54:14, 42.9
20:54:14, 78.6
20:54:14, 35.1
20:54:14, -35.7
20:54:14, -50.5
20:54:14, -3.86
20:54:14, 44.8
20:54:14, 56.6
20:54:14, 43.1
20:54:14, 38.4
20:54:14, 59.8
20:54:14, 78
20:54:14, 42
20:54:14, -39.7
20:54:14, -82.4
20:54:14, -35
20:54:14, 42.1
20:54:14, 61.1
20:54:14, 21.9
20:54:14, -7.58
20:54:14, 9.25
20:54:14, 22.4
20:54:14, 12.7
20:54:14, -31.6
20:54:14, -50.2
20:54:14, -7.05
20:54:14, 56.4
20:54:14, 68.7
20:54:14, 11.2
20:54:14, -57
20:54:14, -57.9
20:54:14, 9.2
20:54:14, 53.4
20:54:14, 10.1
20:54:14, -64
20:54:14, -70.8
20:54:14, -6.2
20:54:14, 48.2
20:54:14, 42.3
20:54:14, 6.42
20:54:14, -5.06
20:54:14, 17.5
20:54:14, 33.1
20:54:14, 6.49
20:54:14, -42.8
20:54:14, -63.9
20:54:14, -34.9
20:54:14, 18.4
20:54:14, 50.5
20:54:14, 38.8
20:54:14, 12
20:54:14, 14
20:54:14, 31.8
20:54:14, 9.37
20:54:14, -54.9
20:54:14, -87.4
20:54:14, -43.3
20:54:14, 24.7
20:54:14, 39.9
20:54:14, -1.67
20:54:14, -44.2
20:54:14, -51.5
20:54:14, -37.8
20:54:14, -33.6
20:54:14, -46.3
20:54:14, -52.1
20:54:14, -28.1
20:54:14, 9.68
20:54:14, 16.8
20:54:14, -25.9
20:54:14, -80.8
20:54:14, -87.2
20:54:14, -33.4
20:54:14, 17.1
20:54:14, -0.777
20:54:14, -65.6
20:54:14, -92.9
20:54:14, -45.2
20:54:14, 18.1
20:54:14, 19.8
20:54:14, -28.5
20:54:14, -40.8
20:54:14, 17.8
20:54:14, 71.5
20:54:14, 38.4
20:54:14, -70.3
20:54:14, -106
20:54:14, -50.5
20:54:14, 26.6
20:54:14, 42.6
20:54:14, -10
20:54:14, -63.5
20:54:14, -51.7
20:54:14, 5.46
20:54:14, 22.9
20:54:14, -27.9
20:54:14, -72.5
20:54:14, -45.9
20:54:14, 15.6
20:54:14, 35.6
20:54:14, 0.721
20:54:14, -34.2
20:54:14, -18.6
20:54:14, 30.2
20:54:14, 40.1
20:54:14, -17.8
20:54:14, -74.5
20:54:14, -56.3
20:54:14, 5.74
20:54:14, 28.2
20:54:14, -4.33
20:54:14, -36.2
20:54:14, -23.9
20:54:14, 20.5
20:54:14, 45.2
20:54:14, 12.7
20:54:14, -46.9
20:54:14, -59.6
20:54:14, -4.37
20:54:14, 52
20:54:14, 40.6
20:54:14, -20.6
20:54:14, -51.4
20:54:14, -11.6
20:54:14, 46.9
20:54:14, 38.4
20:54:14, -49.9
20:54:14, -133
20:54:14, -125
20:54:14, -51.4
20:54:14, -10.2
20:54:14, -47.2
20:54:14, -102
20:54:14, -99.1
20:54:14, -46.7
20:54:14, -16.7
20:54:14, -38.9
20:54:14, -65.6
20:54:14, -47.2
20:54:14, -0.797
20:54:14, 21.8
20:54:14, 4.01
20:54:14, -20.8
20:54:14, -9.9
20:54:14, 33.1
20:54:14, 44
20:54:14, -24.9
20:54:14, -116
20:54:14, -123
20:54:14, -30.9
20:54:14, 38.6
20:54:14, 22
20:54:14, -39
20:54:14, -58.8
20:54:14, -14.3
20:54:14, 33.7
20:54:14, 13.3
20:54:14, -63.9
20:54:14, -103
20:54:14, -41.8
20:54:14, 59.9
20:54:14, 87.2
20:54:14, 21.2
20:54:14, -37.7
20:54:14, -11.4
20:54:14, 50
20:54:14, 45.8
20:54:14, -29
20:54:14, -76.4
20:54:14, -34.9
20:54:14, 40.9
20:54:14, 64.3
20:54:14, 25.2
20:54:14, -17.3
20:54:14, -11.6
20:54:14, 34.6
20:54:14, 63.1
20:54:14, 30.6
20:54:14, -29.9
20:54:14, -42.4
20:54:14, 12.4
20:54:14, 68
20:54:14, 52.7
20:54:14, -20.2
20:54:14, -63.8
20:54:14, -26.4
20:54:14, 34.1
20:54:14, 26.4
20:54:14, -44.7
20:54:14, -89.7
20:54:14, -62.8
20:54:14, -14.3
20:54:14, -7.26
20:54:14, -35.1
20:54:14, -39.7
20:54:14, 8.58
20:54:14, 64.6
20:54:14, 57.8
20:54:14, -16.4
20:54:14, -86.5
20:54:14, -91.9
20:54:14, -47.3
20:54:14, -14.7
20:54:14, -31.6
20:54:14, -71.3
20:54:14, -73.9
20:54:14, -27.2
20:54:14, 4.75
20:54:14, -29.8
20:54:14, -86.9
20:54:14, -83.6
20:54:14, -14.7
20:54:14, 45
20:54:14, 47.8
20:54:14, 3.58
20:54:14, -19.5
20:54:14, -0.163
20:54:14, 18.5
20:54:14, -9.15
20:54:14, -64.3
20:54:14, -86.9
20:54:14, -52.6
20:54:14, 0.369
20:54:14, 16.8
20:54:14, -12.2
20:54:14, -37.8
20:54:14, -15.5
20:54:14, 27.5
20:54:14, 26.3
20:54:14, -21.3
20:54:14, -42.9
20:54:14, 3.28
20:54:14, 66.8
20:54:14, 76.9
20:54:14, 34.5
20:54:14, 2.43
20:54:14, 22.6
20:54:14, 62.6
20:54:14, 53.3
20:54:14, -21.2
20:54:14, -89
20:54:14, -69.5
20:54:14, 21.2
20:54:14, 83
20:54:14, 56.4
20:54:14, -8.36
20:54:14, -25.7
20:54:14, 12.8
20:54:14, 36.8
20:54:14, -0.0473
20:54:14, -54.2
20:54:14, -51.8
20:54:14, 9.69
20:54:14, 59.4
20:54:14, 45
20:54:14, -8.24
20:54:14, -34.4
20:54:14, -4.09
20:54:14, 39.6
20:54:14, 27.8
20:54:14, -47.1
20:54:14, -112
20:54:14, -99.1
20:54:14, -27.9
20:54:14, 18.2
20:54:14, -1.6
20:54:14, -40.4
20:54:14, -35.7
20:54:14, 0.681
20:54:14, 3.85
20:54:14, -37.8
20:54:14, -57.3
20:54:14, -10.6
20:54:14, 51.5
20:54:14, 51.9
20:54:14, -8.37
20:54:14, -53.4
20:54:14, -25.2
20:54:14, 34.7
20:54:14, 43.5
20:54:14, -24.6
20:54:14, -90.1
20:54:14, -70.9
20:54:14, 3.38
20:54:14, 36.5
20:54:14, -2.08
20:54:14, -51.5
20:54:14, -50.9
20:54:14, -8.89
20:54:14, 16.7
20:54:14, -11.2
20:54:14, -63.2
20:54:14, -75.2
20:54:14, -29.9
20:54:14, 20.9
20:54:14, 25.6
20:54:14, -7.06
20:54:14, -29.8
20:54:14, -16.5
20:54:14, 11.5
20:54:14, 12.7
20:54:14, -20.3
20:54:14, -45
20:54:14, -24.4
20:54:14, 19.3
20:54:14, 33.9
20:54:14, 6.03
20:54:14, -23.8
20:54:14, -10.7
20:54:14, 32.9
20:54:14, 41.4
20:54:14, -16.2
20:54:14, -80.2
20:54:14, -75.5
20:54:14, -14.9
20:54:14, 25.2
20:54:14, 8.5
20:54:14, -30.5
20:54:14, -39.1
20:54:14, -3.96
20:54:14, 29.5
20:54:14, 7.06
20:54:14, -52.3
20:54:14, -67.6
20:54:14, -9.76
20:54:14, 55.4
20:54:14, 59.4
20:54:14, 16.4
20:54:14, -3.92
20:54:14, 33.4
20:54:14, 82.9
20:54:14, 76.3
20:54:14, 17.8
20:54:14, -21.8
20:54:14, -5.82
20:54:14, 28.1
20:54:14, 33.9
20:54:14, 12.6
20:54:14, 0.0925
20:54:14, 22.9
20:54:14, 59.8
20:54:14, 55.3
20:54:14, 3.5
20:54:14, -32.5
20:54:14, 3.4
20:54:14, 74.6
20:54:14, 97.9
20:54:14, 49.5
20:54:14, -11.1
20:54:14, -18.6
20:54:14, 20.9
20:54:14, 42.6
20:54:14, 13.1
20:54:14, -27.7
20:54:14, -27.2
20:54:14, 15.4
20:54:14, 59.4
20:54:14, 69.6
20:54:14, 52.2
20:54:14, 51.5
20:54:14, 90.3
20:54:14, 118
20:54:14, 72.3
20:54:14, -13.6
20:54:14, -40.5
20:54:14, 18.7
20:54:14, 81
20:54:14, 69.3
20:54:14, 8.72
20:54:14, -15.7
20:54:14, 29.6
20:54:14, 79.2
20:54:14, 48.4
20:54:14, -45.3
20:54:14, -90.6
20:54:14, -32.4
20:54:14, 51.9
20:54:14, 62.2
20:54:14, 0.787
20:54:14, -49.1
20:54:14, -34.7
20:54:14, 9
20:54:14, 9.66
20:54:14, -45.3
20:54:14, -87.3
20:54:14, -57
20:54:14, 13.5
20:54:14, 43.6
20:54:14, 9.59
20:54:14, -30.4
20:54:14, -14.7
20:54:14, 43.7
20:54:14, 68.6
20:54:14, 11.5
20:54:14, -77.9
20:54:14, -100
20:54:14, -29.8
20:54:14, 48.9
20:54:14, 45.5
20:54:14, -24.5
20:54:14, -65.4
20:54:14, -23.5
20:54:14, 43.8
20:54:14, 43.6
20:54:14, -26.7
20:54:15, -70.8
20:54:15, -31.2
20:54:15, 44.5
20:54:15, 60.4
20:54:15, -2.47
20:54:15, -60.7
20:54:15, -35
20:54:15, 41.9
20:54:15, 67.4
20:54:15, 11.4
20:54:15, -43.8
20:54:15, -22.1
20:54:15, 48.2
20:54:15, 84.8
20:54:15, 59.2
20:54:15, 20.7
20:54:15, 26.6
20:54:15, 66.9
20:54:15, 73.9
20:54:15, 14.7
20:54:15, -51.9
20:54:15, -44.3
20:54:15, 31.4
20:54:15, 82.7
20:54:15, 44.6
20:54:15, -40.3
20:54:15, -71.2
20:54:15, -10.8
20:54:15, 63.8
20:54:15, 56.1
20:54:15, -22.3
20:54:15, -68.6
20:54:15, -29.7
20:54:15, 37
20:54:15, 55.5
20:54:15, 23.7
20:54:15, -1.69
20:54:15, 16.8
20:54:15, 51.3
20:54:15, 43.1
20:54:15, -16
20:54:15, -65.4
20:54:15, -50.1
20:54:15, 12.7
20:54:15, 57.9
20:54:15, 46.5
20:54:15, 7.68
20:54:15, 1.26
20:54:15, 35.2
20:54:15, 49.8
20:54:15, 5.13
20:54:15, -52.3
20:54:15, -50
20:54:15, 9.36
20:54:15, 52.9
20:54:15, 32.5
20:54:15, -21.9
20:54:15, -46.4
20:54:15, -25.7
20:54:15, -11.4
20:54:15, -46.6
20:54:15, -93.9
20:54:15, -79.5
20:54:15, -0.0993
20:54:15, 62.4
20:54:15, 40.9
20:54:15, -35.7
20:54:15, -74.1
20:54:15, -27.7
20:54:15, 40
20:54:15, 34.1
20:54:15, -41.8
20:54:15, -90.6
20:54:15, -57.6
20:54:15, 3.15
20:54:15, 14.8
20:54:15, -21.5
20:54:15, -40.4
20:54:15, -5.08
20:54:15, 40.4
20:54:15, 21.4
20:54:15, -63.3
20:54:15, -120
20:54:15, -74.2
20:54:15, 22.4
20:54:15, 56.4
20:54:15, -0.0461
20:54:15, -60.6
20:54:15, -44.2
20:54:15, 23.5
20:54:15, 45.8
20:54:15, -19.3
20:54:15, -99.4
20:54:15, -94.5
20:54:15, -4.7
20:54:15, 71
20:54:15, 60.7
20:54:15, -0.026
20:54:15, -24.9
20:54:15, 14.8
20:54:15, 58.5
20:54:15, 37.4
20:54:15, -30.9
20:54:15, -67.7
20:54:15, -41.3
20:54:15, 0.774
20:54:15, 5.72
20:54:15, -21.2
20:54:15, -32
20:54:15, 3.58
20:54:15, 52
20:54:15, 47.2
20:54:15, -15.7
20:54:15, -57.2
20:54:15, -17.5
20:54:15, 60.2
20:54:15, 90
20:54:15, 51.6
20:54:15, 6.73
20:54:15, 22.3
20:54:15, 85.5
20:54:15, 109
20:54:15, 48.7
20:54:15, -21
20:54:15, -11
20:54:15, 53
20:54:15, 78.7
20:54:15, 39.6
20:54:15, -7.2
20:54:15, -0.407
20:54:15, 48
20:54:15, 75.1
20:54:15, 40.3
20:54:15, -18.3
20:54:15, -27.9
20:54:15, 20.4
20:54:15, 62.7
20:54:15, 55.2
20:54:15, 21.7
20:54:15, 5.48
20:54:15, 22.4
20:54:15, 54.9
20:54:15, 66.4
20:54:15, 40.9
20:54:15, 13.7
20:54:15, 28.1
20:54:15, 69.2
20:54:15, 78.9
20:54:15, 34.3
20:54:15, -18
20:54:15, -19
20:54:15, 21.3
20:54:15, 31.7
20:54:15, -17.8
20:54:15, -65.3
20:54:15, -40.4
20:54:15, 37.6
20:54:15, 82.2
20:54:15, 43.6
20:54:15, -32.8
20:54:15, -58.7
20:54:15, -15.2
20:54:15, 18.3
20:54:15, -27
20:54:15, -106
20:54:15, -118
20:54:15, -43.3
20:54:15, 29.3
20:54:15, 22.3
20:54:15, -36
20:54:15, -57.6
20:54:15, -8.45
20:54:15, 49.1
20:54:15, 36.7
20:54:15, -35.8
20:54:15, -83.3
20:54:15, -59.9
20:54:15, -10.1
20:54:15, 1.47
20:54:15, -30.6
20:54:15, -55.5
20:54:15, -29.5
20:54:15, 23.4
20:54:15, 24.3
20:54:15, -52.8
20:54:15, -119
20:54:15, -81
20:54:15, 21.6
20:54:15, 68
20:54:15, 18.3
20:54:15, -47.9
20:54:15, -43.5
20:54:15, 19.9
20:54:15, 55.1
20:54:15, 12.6
20:54:15, -52.6
20:54:15, -57.1
20:54:15, -3.44
20:54:15, 28.5
20:54:15, -5.64
20:54:15, -59.6
20:54:15, -63.3
20:54:15, -13.3
20:54:15, 23.7
20:54:15, -2.52
20:54:15, -62.8
20:54:15, -89.8
20:54:15, -58
20:54:15, -3.56
20:54:15, 21.1
20:54:15, 1.92
20:54:15, -20.5
20:54:15, -1.16
20:54:15, 39.7
20:54:15, 36.7
20:54:15, -15.6
20:54:15, -37.9
20:54:15, 16.7
20:54:15, 84
20:54:15, 80.4
20:54:15, 16.9
20:54:15, -27.4
20:54:15, -7.15
20:54:15, 44.7
20:54:15, 60.7
20:54:15, 14.5
20:54:15, -50.3
20:54:15, -71.9
20:54:15, -37.3
20:54:15, 11.2
20:54:15, 27.9
20:54:15, 12.2
20:54:15, 3.69
20:54:15, 24.5
20:54:15, 39.9
20:54:15, 7.13
20:54:15, -49.1
20:54:15, -58.2
20:54:15, -1.59
20:54:15, 57.1
20:54:15, 52.8
20:54:15, -1.73
20:54:15, -34.8
20:54:15, -5.95
20:54:15, 37.1
20:54:15, 15.2
20:54:15, -67.1
20:54:15, -110
20:54:15, -51.7
20:54:15, 44.1
20:54:15, 75.6
20:54:15, 29.8
20:54:15, -20.1
20:54:15, -9.88
