Time, Value
17:30:38, -0.803
17:30:38, 3.07
17:30:38, -3.6
17:30:38, -12.9
17:30:38, -9.28
17:30:38, 6.83
17:30:38, 20.4
17:30:38, 24.3
17:30:38, 23.1
17:30:38, 19.2
17:30:38, 11.7
17:30:38, 5.89
17:30:38, 7.85
17:30:38, 10.7
17:30:38, 2.49
17:30:38, -14.6
17:30:38, -25
17:30:38, -20.9
17:30:38, -13.6
17:30:38, -18.1
17:30:38, -29.8
17:30:38, -31.4
17:30:38, -20.4
17:30:38, -12.4
17:30:38, -18
17:30:38, -31.3
17:30:38, -38.5
17:30:38, -32.1
17:30:38, -15.3
17:30:38, 2.9
17:30:38, 14.2
17:30:38, 14.4
17:30:38, 6.18
17:30:38, -2.25
17:30:38, -8.23
17:30:38, -18.7
17:30:38, -34.4
17:30:38, -41.6
17:30:38, -32.4
17:30:38, -23.1
17:30:38, -30.8
17:30:38, -43.4
17:30:38, -34.4
17:30:38, -1.17
17:30:38, 38.9
17:30:38, 60.6
17:30:38, 56.3
17:30:38, 31.4
17:30:38, 3.74
17:30:38, -4.58
17:30:38, 6.54
17:30:38, 7.2
17:30:38, -20.3
17:30:38, -47.7
17:30:38, -37.7
17:30:38, 0.928
17:30:38, 28.6
17:30:38, 28.8
17:30:38, 18.9
17:30:38, 16
17:30:38, 17.8
17:30:38, 17.9
17:30:38, 17.8
17:30:38, 17
17:30:38, 7.2
17:30:38, -16.6
17:30:38, -44.7
17:30:38, -59.9
17:30:38, -57
17:30:38, -48.5
17:30:38, -43.6
17:30:38, -36.5
17:30:38, -23.7
17:30:38, -14.7
17:30:38, -13.4
17:30:38, -6.57
17:30:38, 15.4
17:30:38, 42.2
17:30:38, 59.9
17:30:38, 67.9
17:30:38, 72.2
17:30:38, 76.2
17:30:38, 82.5
17:30:38, 89
17:30:38, 84.8
17:30:38, 64.6
17:30:38, 43.6
17:30:38, 37.9
17:30:38, 39.9
17:30:38, 34.9
17:30:38, 28.9
17:30:38, 35.8
17:30:38, 48.9
17:30:38, 45.2
17:30:38, 17.6
17:30:38, -13.4
17:30:38, -21.7
17:30:38, -4.74
17:30:38, 12.7
17:30:38, 5.39
17:30:38, -23.5
17:30:38, -45.8
17:30:38, -39.2
17:30:38, -9.52
17:30:38, 18.8
17:30:38, 27.4
17:30:38, 17.6
17:30:38, 2.23
17:30:38, -0.922
17:30:38, 1.2
17:30:38, 0.319
17:30:38, -2
17:30:38, -1.3
17:30:38, -2.88
17:30:38, -11.6
17:30:38, -16.1
17:30:38, -2.27
17:30:38, 21.7
17:30:38, 33.1
17:30:38, 23.1
17:30:38, 3.1
17:30:38, -13.1
17:30:38, -20.9
17:30:38, -20.9
17:30:38, -13.7
17:30:38, -2.75
17:30:38, 6.95
17:30:38, 16.1
17:30:38, 29.5
17:30:38, 44.8
17:30:38, 50.7
17:30:38, 41.9
17:30:38, 26.2
17:30:38, 17.1
17:30:38, 19.5
17:30:38, 25.7
17:30:38, 25.5
17:30:38, 20.3
17:30:38, 18.6
17:30:38, 20.2
17:30:38, 15.8
17:30:38, 8.07
17:30:38, 13.4
17:30:38, 34.6
17:30:38, 53
17:30:38, 55.2
17:30:38, 47.1
17:30:38, 36.6
17:30:38, 24.2
17:30:38, 12
17:30:38, 6.34
17:30:38, 6.93
17:30:38, 8.34
17:30:38, 8.19
17:30:38, 5.62
17:30:38, -1.58
17:30:38, -9.18
17:30:38, -6.62
17:30:38, 5.56
17:30:38, 11.2
17:30:38, 2.82
17:30:38, -3.54
17:30:38, 8.13
17:30:38, 27.7
17:30:38, 32.6
17:30:38, 20.2
17:30:38, 8.82
17:30:38, 8.15
17:30:38, 8.66
17:30:38, 5.05
17:30:38, 9.15
17:30:38, 26.6
17:30:38, 42.8
17:30:38, 39.4
17:30:38, 22.1
17:30:38, 11
17:30:38, 15.9
17:30:38, 27.5
17:30:38, 28.3
17:30:38, 12.3
17:30:38, -6.71
17:30:38, -10.3
17:30:38, 2.11
17:30:38, 14.2
17:30:38, 16.4
17:30:38, 15.3
17:30:38, 15.8
17:30:38, 8.58
17:30:38, -12.9
17:30:38, -34.9
17:30:38, -37.3
17:30:38, -19.8
17:30:38, -2.47
17:30:38, -5.57
17:30:38, -27.1
17:30:38, -41.3
17:30:38, -27.2
17:30:38, 2.06
17:30:38, 15.6
17:30:38, 6.46
17:30:38, -3.89
17:30:38, -1.36
17:30:38, 4.77
17:30:38, 6.15
17:30:38, 10.1
17:30:38, 21
17:30:38, 27.3
17:30:38, 15.5
17:30:38, -9.43
17:30:38, -24.1
17:30:38, -9.38
17:30:38, 24.4
17:30:38, 42.5
17:30:38, 25.1
17:30:38, -6.57
17:30:38, -16
17:30:38, 5.15
17:30:38, 33.6
17:30:38, 44.6
17:30:38, 35.3
17:30:38, 20.8
17:30:38, 15.5
17:30:38, 21.4
17:30:38, 33.1
17:30:38, 44.3
17:30:38, 45.7
17:30:38, 24.9
17:30:38, -18.7
17:30:38, -61.6
17:30:38, -75.8
17:30:38, -60.7
17:30:38, -41.5
17:30:38, -34.8
17:30:38, -36.1
17:30:38, -37.7
17:30:38, -30.7
17:30:38, -19.1
17:30:38, 3.43
17:30:38, 24.3
17:30:38, 30.9
17:30:38, 24.4
17:30:38, 13.4
17:30:38, 4.76
17:30:38, 1.04
17:30:38, 0.539
17:30:38, -1.58
17:30:38, -7.54
17:30:38, -12.6
17:30:38, -10.2
17:30:38, -1.71
17:30:38, 0.273
17:30:38, -15
17:30:38, -39.2
17:30:38, -51.6
17:30:38, -46.6
17:30:38, -41
17:30:38, -48.7
17:30:38, -67
17:30:38, -92.7
17:30:38, -124
17:30:38, -138
17:30:38, -100
17:30:38, -17.5
17:30:38, 48.2
17:30:38, 53
17:30:38, 28
17:30:38, 34.8
17:30:38, 85.1
17:30:38, 132
17:30:38, 137
17:30:38, 114
17:30:38, 106
17:30:38, 124
17:30:38, 139
17:30:38, 127
17:30:38, 99.5
17:30:38, 78.9
17:30:38, 72.8
17:30:38, 76
17:30:38, 82.2
17:30:38, 86.2
17:30:38, 80.2
17:30:38, 60.9
17:30:38, 35.9
17:30:38, 17.2
17:30:38, 7.74
17:30:38, -0.619
17:30:38, -13.6
17:30:38, -24.3
17:30:38, -22.5
17:30:38, -12.7
17:30:38, -11
17:30:38, -23.1
17:30:38, -35.7
17:30:38, -33.8
17:30:38, -19.9
17:30:38, -10.2
17:30:38, -10.3
17:30:38, -11.8
17:30:38, -14.9
17:30:38, -23.2
17:30:38, -34
17:30:38, -34.5
17:30:38, -29.1
17:30:38, -32.8
17:30:38, -44
17:30:38, -46
17:30:38, -33.7
17:30:38, -18.8
17:30:38, -10.1
17:30:38, -6.75
17:30:38, -10.6
17:30:38, -26.9
17:30:38, -47.1
17:30:38, -51.4
17:30:38, -33.2
17:30:38, -10.1
17:30:38, -4.92
17:30:38, -21.7
17:30:38, -44.5
17:30:38, -55.7
17:30:38, -50.7
17:30:38, -39.4
17:30:38, -37.4
17:30:38, -48.7
17:30:38, -63
17:30:38, -71
17:30:38, -72.6
17:30:38, -70.7
17:30:38, -69.2
17:30:38, -75.3
17:30:38, -85.6
17:30:38, -80.9
17:30:38, -51.6
17:30:38, -15.3
17:30:38, 5.33
17:30:38, 5.86
17:30:38, -6.76
17:30:38, -25.3
17:30:38, -38.5
17:30:38, -36
17:30:38, -20.4
17:30:38, -4.98
17:30:38, 1.89
17:30:38, 1.65
17:30:38, -2.15
17:30:38, -10.8
17:30:38, -25.9
17:30:38, -41.6
17:30:38, -48.8
17:30:38, -47.9
17:30:38, -46.5
17:30:38, -44.8
17:30:38, -34.5
17:30:38, -15.1
17:30:38, 0.0427
17:30:38, 1.39
17:30:38, -4.15
17:30:38, -2.19
17:30:38, 12.6
17:30:38, 32.1
17:30:38, 42.7
17:30:38, 38.1
17:30:39, 18.9
17:30:39, 7.15
17:30:39, 1.96
17:30:39, -1.02
17:30:39, -6.88
17:30:39, -16.1
17:30:39, -27
17:30:39, -37.1
17:30:39, -42.3
17:30:39, -38.4
17:30:39, -23.6
17:30:39, -3.44
17:30:39, 9.28
17:30:39, 10.6
17:30:39, 12.4
17:30:39, 24.3
17:30:39, 42.1
17:30:39, 58.9
17:30:39, 71.9
17:30:39, 75
17:30:39, 60
17:30:39, 30.4
17:30:39, 3.64
17:30:39, -6.77
17:30:39, -5.64
17:30:39, -7.17
17:30:39, -18.2
17:30:39, -33.3
17:30:39, -42.5
17:30:39, -43.3
17:30:39, -40.2
17:30:39, -33.5
17:30:39, -20
17:30:39, -4.45
17:30:39, 3.21
17:30:39, 6.18
17:30:39, 18.3
17:30:39, 40.9
17:30:39, 60.1
17:30:39, 67
17:30:39, 63.3
17:30:39, 50.3
17:30:39, 29.2
17:30:39, 6.97
17:30:39, -10.6
17:30:39, -25.6
17:30:39, -42.4
17:30:39, -59.8
17:30:39, -72.7
17:30:39, -76.1
17:30:39, -66.2
17:30:39, -47
17:30:39, -32.6
17:30:39, -33.2
17:30:39, -41.3
17:30:39, -42.4
17:30:39, -34.1
17:30:39, -24.1
17:30:39, -18.8
17:30:39, -20.1
17:30:39, -27.5
17:30:39, -37.8
17:30:39, -45.3
17:30:39, -46.2
17:30:39, -33.8
17:30:39, -14.8
17:30:39, 17.3
17:30:39, 52
17:30:39, 75
17:30:39, 83.9
17:30:39, 86.8
17:30:39, 86.3
17:30:39, 76.6
17:30:39, 55.9
17:30:39, 33.7
17:30:39, 21.5
17:30:39, 22
17:30:39, 31.2
17:30:39, 43.5
17:30:39, 49.6
17:30:39, 39.9
17:30:39, 16.3
17:30:39, -6.77
17:30:39, -17.1
17:30:39, -16.5
17:30:39, -13.8
17:30:39, -12.4
17:30:39, -10.6
17:30:39, -8.98
17:30:39, -10.1
17:30:39, -8.54
17:30:39, 4.08
17:30:39, 22.3
17:30:39, 28.9
17:30:39, 19.4
17:30:39, 8.22
17:30:39, 4.71
17:30:39, -1.46
17:30:39, -20.9
17:30:39, -45
17:30:39, -59.1
17:30:39, -63.8
17:30:39, -72.6
17:30:39, -89.9
17:30:39, -101
17:30:39, -91
17:30:39, -68.5
17:30:39, -55.8
17:30:39, -56.1
17:30:39, -53.5
17:30:39, -42.8
17:30:39, -36
17:30:39, -37.4
17:30:39, -34.9
17:30:39, -24.7
17:30:39, -21.9
17:30:39, -34.9
17:30:39, -49.9
17:30:39, -53.3
17:30:39, -46.2
17:30:39, -31.5
17:30:39, -8.14
17:30:39, 15.2
17:30:39, 23.8
17:30:39, 19.7
17:30:39, 20.3
17:30:39, 30.6
17:30:39, 36
17:30:39, 26.6
17:30:39, 13.7
17:30:39, 8.94
17:30:39, 13.3
17:30:39, 17.7
17:30:39, 13.9
17:30:39, 5.87
17:30:39, 6.59
17:30:39, 18.9
17:30:39, 29.7
17:30:39, 25.1
17:30:39, 6.49
17:30:39, -10.3
17:30:39, -12.4
17:30:39, -4.68
17:30:39, -0.517
17:30:39, -2.55
17:30:39, -3.05
17:30:39, 1.44
17:30:39, 5.16
17:30:39, 2.38
17:30:39, -3.86
17:30:39, -6.14
17:30:39, -5.77
17:30:39, -14.5
17:30:39, -38.8
17:30:39, -68.4
17:30:39, -85.3
17:30:39, -84.2
17:30:39, -77.3
17:30:39, -77.8
17:30:39, -82.1
17:30:39, -74.8
17:30:39, -49.5
17:30:39, -17.1
17:30:39, 8.03
17:30:39, 24
17:30:39, 37.8
17:30:39, 51.8
17:30:39, 60.9
17:30:39, 62.7
17:30:39, 60.8
17:30:39, 59.1
17:30:39, 57.1
17:30:39, 52.1
17:30:39, 42
17:30:39, 30.9
17:30:39, 27.6
17:30:39, 29.9
17:30:39, 20.2
17:30:39, -5.49
17:30:39, -22.6
17:30:39, -11.7
17:30:39, 11.5
17:30:39, 21
17:30:39, 15.7
17:30:39, 8.76
17:30:39, 1.95
17:30:39, -8.81
17:30:39, -17
17:30:39, -16.1
17:30:39, -15.2
17:30:39, -24.8
17:30:39, -36.9
17:30:39, -36
17:30:39, -24.7
17:30:39, -11.8
17:30:39, -4.62
17:30:39, -7
17:30:39, -16
17:30:39, -18.2
17:30:39, -3.47
17:30:39, 18.6
17:30:39, 28.6
17:30:39, 17.4
17:30:39, -11
17:30:39, -44
17:30:39, -63
17:30:39, -56.6
17:30:39, -32
17:30:39, -7.48
17:30:39, 5.12
17:30:39, 3.93
17:30:39, -7.52
17:30:39, -22.6
17:30:39, -30.2
17:30:39, -15.3
17:30:39, 26.2
17:30:39, 68.7
17:30:39, 73.6
17:30:39, 37.5
17:30:39, 1.97
17:30:39, 0.9
17:30:39, 16.6
17:30:39, 10.8
17:30:39, -17.1
17:30:39, -30.4
17:30:39, -10.1
17:30:39, 16.5
17:30:39, 12.1
17:30:39, -22.1
17:30:39, -48.5
17:30:39, -44
17:30:39, -26.2
17:30:39, -20.9
17:30:39, -26.8
17:30:39, -28.5
17:30:39, -21.9
17:30:39, -12.3
17:30:39, -0.927
17:30:39, 10.2
17:30:39, 13.8
17:30:39, 11.1
17:30:39, 14.1
17:30:39, 27.4
17:30:39, 40.8
17:30:39, 45.5
17:30:39, 43.9
17:30:39, 44.8
17:30:39, 51.8
17:30:39, 56.8
17:30:39, 47.7
17:30:39, 26.3
17:30:39, 7.71
17:30:39, -0.21
17:30:39, -1.55
17:30:39, 0.89
17:30:39, 10.2
17:30:39, 26.3
17:30:39, 38.1
17:30:39, 35.7
17:30:39, 22.6
17:30:39, 14.5
17:30:39, 20.2
17:30:39, 30.4
17:30:39, 33
17:30:39, 30.6
17:30:39, 33.1
17:30:39, 40.2
17:30:39, 40.8
17:30:39, 28.4
17:30:39, 9.27
17:30:39, -4.67
17:30:39, -5.24
17:30:39, 5.63
17:30:39, 16.1
17:30:39, 15.9
17:30:39, 5.94
17:30:39, -8.34
17:30:39, -24.4
17:30:39, -34.9
17:30:39, -27.8
17:30:39, -2.75
17:30:39, 23.5
17:30:39, 33.1
17:30:39, 22.9
17:30:39, 6.14
17:30:39, -1.78
17:30:39, 0.4
17:30:39, 3.21
17:30:39, 5.48
17:30:39, 11.9
17:30:39, 13.4
17:30:39, -2.81
17:30:39, -24.7
17:30:39, -25.9
17:30:39, -7.38
17:30:39, 1.94
17:30:39, -12
17:30:39, -31.4
17:30:39, -34.9
17:30:39, -19.7
17:30:39, 3.32
17:30:39, 22.9
17:30:39, 31.6
17:30:39, 27
17:30:39, 15.4
17:30:39, 11.8
17:30:39, 28.3
17:30:39, 54.5
17:30:39, 63.5
17:30:39, 47.5
17:30:39, 32.7
17:30:39, 43.6
17:30:39, 67.6
17:30:39, 71
17:30:39, 43.5
17:30:39, 9.59
17:30:39, -3.26
17:30:39, 4.52
17:30:39, 9.44
17:30:39, -5.08
17:30:39, -31
17:30:39, -46.9
17:30:39, -43.2
17:30:39, -31.9
17:30:39, -30.3
17:30:39, -38.9
17:30:39, -44.7
17:30:39, -42
17:30:39, -35.8
17:30:39, -29.1
17:30:39, -20
17:30:39, -12.7
17:30:39, -16.9
17:30:39, -29.4
17:30:39, -30.7
17:30:39, -13.1
17:30:39, 9.16
17:30:39, 24.8
17:30:39, 37.4
17:30:39, 44.7
17:30:39, 35.8
17:30:39, 14.2
17:30:39, 0.587
17:30:39, 6.39
17:30:39, 18.6
17:30:39, 18.3
17:30:39, 7.35
17:30:39, 5.82
17:30:39, 20.4
17:30:39, 30
17:30:39, 18.4
17:30:39, 4.37
17:30:39, 18
17:30:39, 56.5
17:30:39, 88.4
17:30:39, 93.9
17:30:39, 81.6
17:30:39, 68.1
17:30:39, 57.8
17:30:39, 45.6
17:30:39, 28.9
17:30:39, 14.5
17:30:39, 14
17:30:39, 28.5
17:30:39, 37.1
17:30:39, 15.3
17:30:39, -34.4
17:30:39, -78.7
17:30:39, -84.7
17:30:39, -51.5
17:30:39, -8.89
17:30:39, 12.4
17:30:39, 3.01
17:30:39, -26.3
17:30:39, -51.7
17:30:39, -48.6
17:30:39, -11.8
17:30:39, 34.6
17:30:39, 59.4
17:30:39, 52.1
17:30:39, 24.7
17:30:39, -5.53
17:30:39, -21.8
17:30:39, -12.7
17:30:39, 14.8
17:30:39, 31.7
17:30:39, 26.8
17:30:39, 12.5
17:30:39, 4.43
17:30:39, 0.933
17:30:39, -4.63
17:30:39, -5.54
17:30:39, 8.5
17:30:39, 27
17:30:39, 25.2
17:30:39, -0.823
17:30:39, -27.4
17:30:39, -37.8
17:30:39, -39.1
17:30:39, -38.3
17:30:39, -28.4
17:30:39, -5.36
17:30:39, 16.7
17:30:39, 17.5
17:30:39, -5.38
17:30:39, -26.9
17:30:39, -20.8
17:30:39, 5.54
17:30:39, 23.1
17:30:39, 24.3
17:30:39, 25.4
17:30:39, 30.7
17:30:39, 26.9
17:30:39, 13.4
17:30:39, 0.787
17:30:39, -9.6
17:30:39, -18
17:30:39, -13
17:30:39, 7.05
17:30:39, 18.9
17:30:39, -0.347
17:30:39, -43.4
17:30:39, -79.2
17:30:39, -81.9
17:30:39, -47.6
17:30:39, 10.5
17:30:39, 69.3
17:30:39, 100
17:30:39, 89.8
17:30:39, 55.7
17:30:39, 32.5
17:30:39, 35.4
17:30:39, 49.1
17:30:39, 53
17:30:39, 44.2
17:30:39, 29.4
17:30:39, 11.2
17:30:39, -4.9
17:30:39, -6.69
17:30:39, 7.41
17:30:39, 19.9
17:30:39, 13.1
17:30:39, -11.7
17:30:39, -38.1
17:30:39, -50.7
17:30:39, -48
17:30:39, -43.6
17:30:39, -53.7
17:30:39, -81.5
17:30:39, -107
17:30:39, -111
17:30:39, -93.3
17:30:39, -64.4
17:30:39, -32.5
17:30:39, -0.866
17:30:39, 20
17:30:39, 19
17:30:39, 2.38
17:30:39, -7.62
17:30:39, 4.23
17:30:39, 29.3
17:30:39, 46.2
17:30:39, 45
17:30:39, 32.8
17:30:39, 17.6
17:30:39, -1.16
17:30:39, -18.5
17:30:39, -15.7
17:30:39, 12.2
17:30:39, 32.1
17:30:39, 7.43
17:30:39, -47
17:30:39, -76.8
17:30:39, -58
17:30:39, -20.7
17:30:39, -0.427
17:30:39, -2.53
17:30:39, -15.6
17:30:39, -27.5
17:30:39, -22.8
17:30:39, 8.69
17:30:39, 49.5
17:30:39, 60.9
17:30:39, 26.7
17:30:39, -23
17:30:39, -48.5
17:30:39, -46.5
17:30:39, -42.9
17:30:39, -51
17:30:39, -53.5
17:30:39, -31.2
17:30:39, 4.29
17:30:39, 17.7
17:30:39, -6.92
17:30:39, -44.4
17:30:39, -59.8
17:30:39, -48.6
17:30:39, -35.1
17:30:39, -36.8
17:30:39, -46.6
17:30:39, -47.4
17:30:39, -38.2
17:30:39, -33.6
17:30:39, -39.7
17:30:39, -45.7
17:30:39, -43
17:30:39, -34.2
17:30:39, -17.7
17:30:39, 14.1
17:30:39, 51.1
17:30:39, 63.7
17:30:39, 40.3
17:30:40, 8.38
17:30:40, 14.3
17:30:40, 60.9
17:30:40, 110
17:30:40, 119
17:30:40, 85.1
17:30:40, 46.7
17:30:40, 35.7
17:30:40, 41.8
17:30:40, 32.1
17:30:40, -0.428
17:30:40, -31.2
17:30:40, -41.6
17:30:40, -35.9
17:30:40, -21.7
17:30:40, -3.31
17:30:40, 4.39
17:30:40, -12
17:30:40, -32.7
17:30:40, -23
17:30:40, 14
17:30:40, 38.2
17:30:40, 29.5
17:30:40, 7.44
17:30:40, -7.08
17:30:40, -17.5
17:30:40, -34
17:30:40, -53.4
17:30:40, -63.8
17:30:40, -54.5
17:30:40, -20.5
17:30:40, 25.4
17:30:40, 54.5
17:30:40, 53
17:30:40, 41.2
17:30:40, 46.4
17:30:40, 70.2
17:30:40, 91.8
17:30:40, 94.1
17:30:40, 77.9
17:30:40, 54.1
17:30:40, 30.6
17:30:40, 12.9
17:30:40, 7.34
17:30:40, 15.8
17:30:40, 30.4
17:30:40, 39.5
17:30:40, 35.6
17:30:40, 16.3
17:30:40, -14.8
17:30:40, -41.2
17:30:40, -42.9
17:30:40, -24.1
17:30:40, -13.7
17:30:40, -26.6
17:30:40, -42.9
17:30:40, -38.1
17:30:40, -11.7
17:30:40, 19.9
17:30:40, 41.5
17:30:40, 45.1
17:30:40, 32.7
17:30:40, 16.9
17:30:40, 10.9
17:30:40, 16.9
17:30:40, 27.1
17:30:40, 28.6
17:30:40, 20.4
17:30:40, 18
17:30:40, 33.4
17:30:40, 54.1
17:30:40, 56.6
17:30:40, 38.5
17:30:40, 19.1
17:30:40, 11.8
17:30:40, 12.3
17:30:40, 10.3
17:30:40, 2.95
17:30:40, -8.99
17:30:40, -29.2
17:30:40, -57.9
17:30:40, -80.3
17:30:40, -79.7
17:30:40, -61.3
17:30:40, -48.8
17:30:40, -53.7
17:30:40, -58.9
17:30:40, -38.2
17:30:40, 10.7
17:30:40, 57.1
17:30:40, 65.3
17:30:40, 39
17:30:40, 25.2
17:30:40, 61
17:30:40, 126
17:30:40, 165
17:30:40, 147
17:30:40, 89.5
17:30:40, 36.7
17:30:40, 17.9
17:30:40, 26.3
17:30:40, 29.1
17:30:40, 5.91
17:30:40, -30.1
17:30:40, -55.3
17:30:40, -63.2
17:30:40, -59.2
17:30:40, -45.4
17:30:40, -26
17:30:40, -10.8
17:30:40, -3.88
17:30:40, -0.243
17:30:40, 5.61
17:30:40, 14.4
17:30:40, 20.1
17:30:40, 14.7
17:30:40, 0.614
17:30:40, -11.2
17:30:40, -18.9
17:30:40, -31.3
17:30:40, -49.6
17:30:40, -61
17:30:40, -55.4
17:30:40, -39.9
17:30:40, -30.5
17:30:40, -33.9
17:30:40, -42.8
17:30:40, -46.8
17:30:40, -46.8
17:30:40, -50.5
17:30:40, -67.3
17:30:40, -87.8
17:30:40, -91.1
17:30:40, -69.2
17:30:40, -34.7
17:30:40, -3.14
17:30:40, 19.4
17:30:40, 33.5
17:30:40, 43
17:30:40, 54.3
17:30:40, 71.5
17:30:40, 89
17:30:40, 94.5
17:30:40, 85.4
17:30:40, 72.4
17:30:40, 59.7
17:30:40, 35.1
17:30:40, 0.295
17:30:40, -16.5
17:30:40, -1.07
17:30:40, 19.1
17:30:40, 15.8
17:30:40, -0.596
17:30:40, -7.39
17:30:40, -8.33
17:30:40, -16.5
17:30:40, -23.8
17:30:40, -18
17:30:40, -9.98
17:30:40, -15.1
17:30:40, -26.9
17:30:40, -30.2
17:30:40, -23.1
17:30:40, -10
17:30:40, 6.56
17:30:40, 16.8
17:30:40, 8.89
17:30:40, -9.36
17:30:40, -18.4
17:30:40, -15.2
17:30:40, -10
17:30:40, -3.44
17:30:40, 10.5
17:30:40, 28.5
17:30:40, 38.6
17:30:40, 33.3
17:30:40, 18.7
17:30:40, 9.29
17:30:40, 12.1
17:30:40, 21.5
17:30:40, 27.6
17:30:40, 24.9
17:30:40, 13.9
17:30:40, -0.958
17:30:40, -12.6
17:30:40, -17
17:30:40, -15.6
17:30:40, -8.27
17:30:40, 6.65
17:30:40, 24.2
17:30:40, 34.8
17:30:40, 34.5
17:30:40, 25.1
17:30:40, 7.33
17:30:40, -8.72
17:30:40, -9.75
17:30:40, 2.35
17:30:40, 11.4
17:30:40, 13.5
17:30:40, 21.5
17:30:40, 40.3
17:30:40, 56.2
17:30:40, 55.9
17:30:40, 43.5
17:30:40, 34.9
17:30:40, 35.1
17:30:40, 29.9
17:30:40, 6.86
17:30:40, -25.6
17:30:40, -49.9
17:30:40, -60.3
17:30:40, -65.4
17:30:40, -74.6
17:30:40, -91
17:30:40, -108
17:30:40, -114
17:30:40, -99.5
17:30:40, -76.3
17:30:40, -59.4
17:30:40, -50.4
17:30:40, -41.2
17:30:40, -32.3
17:30:40, -29.5
17:30:40, -29.7
17:30:40, -22.2
17:30:40, -3.93
17:30:40, 15.7
17:30:40, 27.3
17:30:40, 33.3
17:30:40, 42.4
17:30:40, 51.5
17:30:40, 49.5
17:30:40, 40.4
17:30:40, 39.6
17:30:40, 44.7
17:30:40, 36.7
17:30:40, 9.75
17:30:40, -17.6
17:30:40, -25
17:30:40, -13.4
17:30:40, -1.59
17:30:40, -4.4
17:30:40, -18.9
17:30:40, -28.5
17:30:40, -17.7
17:30:40, 11
17:30:40, 36.7
17:30:40, 43.2
17:30:40, 32.7
17:30:40, 15
17:30:40, -2.25
17:30:40, -10.7
17:30:40, -4.9
17:30:40, 6.66
17:30:40, 6.61
17:30:40, -11.6
17:30:40, -33.9
17:30:40, -43
17:30:40, -31.7
17:30:40, -9.59
17:30:40, 6.11
17:30:40, 3.45
17:30:40, -15.8
17:30:40, -39.4
17:30:40, -54
17:30:40, -49.1
17:30:40, -20.2
17:30:40, 20.8
17:30:40, 47
17:30:40, 41
17:30:40, 16.2
17:30:40, 0.283
17:30:40, 2.73
17:30:40, 14.3
17:30:40, 24.6
17:30:40, 23.7
17:30:40, 3.07
17:30:40, -31.5
17:30:40, -60.1
17:30:40, -66.7
17:30:40, -52.5
17:30:40, -34.6
17:30:40, -34
17:30:40, -53.4
17:30:40, -70.5
17:30:40, -61.7
17:30:40, -29.8
17:30:40, -0.778
17:30:40, 7.81
17:30:40, 4.57
17:30:40, 7.62
17:30:40, 19
17:30:40, 27.5
17:30:40, 33.4
17:30:40, 48.8
17:30:40, 68.2
17:30:40, 64.8
17:30:40, 28.5
17:30:40, -13.4
17:30:40, -29.5
17:30:40, -17.3
17:30:40, 7.32
17:30:40, 31.4
17:30:40, 43.3
17:30:40, 32
17:30:40, 5.55
17:30:40, -6.65
17:30:40, 12.9
17:30:40, 44.3
17:30:40, 53.9
17:30:40, 38.2
17:30:40, 23.7
17:30:40, 24.3
17:30:40, 25.5
17:30:40, 16.1
17:30:40, 6.12
17:30:40, 4.71
17:30:40, 5.4
17:30:40, 1.6
17:30:40, -1.4
17:30:40, 4.55
17:30:40, 17.4
17:30:40, 31
17:30:40, 38.2
17:30:40, 37.7
17:30:40, 36.7
17:30:40, 43.8
17:30:40, 56.1
17:30:40, 59.7
17:30:40, 47.5
17:30:40, 30.3
17:30:40, 23
17:30:40, 21.4
17:30:40, 11.9
17:30:40, 0.0312
17:30:40, 3.6
17:30:40, 17
17:30:40, 13.9
17:30:40, -10.6
17:30:40, -29.8
17:30:40, -22.9
17:30:40, -1.38
17:30:40, 4.96
17:30:40, -19.2
17:30:40, -53.7
17:30:40, -62.5
17:30:40, -39.4
17:30:40, -16.8
17:30:40, -17.8
17:30:40, -26.7
17:30:40, -19.1
17:30:40, 6.26
17:30:40, 40.3
17:30:40, 80.2
17:30:40, 115
17:30:40, 119
17:30:40, 86.2
17:30:40, 46.4
17:30:40, 33.9
17:30:40, 44.3
17:30:40, 40
17:30:40, -1.7
17:30:40, -59.1
17:30:40, -92.9
17:30:40, -94.1
17:30:40, -87.1
17:30:40, -88.2
17:30:40, -82.6
17:30:40, -52
17:30:40, -10.8
17:30:40, 5.19
17:30:40, -12.2
17:30:40, -31
17:30:40, -23.3
17:30:40, -1.62
17:30:40, 0.536
17:30:40, -28.8
17:30:40, -67.9
17:30:40, -83.9
17:30:40, -62.1
17:30:40, -20.5
17:30:40, 5.63
17:30:40, -0.283
17:30:40, -18.5
17:30:40, -20.2
17:30:40, -1.34
17:30:40, 15.2
17:30:40, 15.8
17:30:40, 8.21
17:30:40, 3.58
17:30:40, -3.52
17:30:40, -25.6
17:30:40, -52.7
17:30:40, -52.1
17:30:40, -13.5
17:30:40, 27.4
17:30:40, 31.2
17:30:40, 6.48
17:30:40, -4.35
17:30:40, 13.2
17:30:40, 27.1
17:30:40, 9.4
17:30:40, -23.6
17:30:40, -39.8
17:30:40, -38.2
17:30:40, -42
17:30:40, -59.5
17:30:40, -73.1
17:30:40, -64.2
17:30:40, -36.1
17:30:40, -8.4
17:30:40, 1.45
17:30:40, -8.1
17:30:40, -19.2
17:30:40, -9.47
17:30:40, 22
17:30:40, 50.2
17:30:40, 54.1
17:30:40, 42.5
17:30:40, 37.1
