Time, Value
18:36:47, 281
18:36:47, 237
18:36:47, 130
18:36:47, 27
18:36:47, 24
18:36:47, 73
18:36:47, 74
18:36:47, 35
18:36:47, -1
18:36:47, 11
18:36:47, 71
18:36:47, 104
18:36:47, 115
18:36:47, 105
18:36:47, 75
18:36:47, 72
18:36:47, 113
18:36:47, 140
18:36:47, 130
18:36:47, 97
18:36:47, 68
18:36:47, 48
18:36:47, 37
18:36:47, 41
18:36:47, 70
18:36:47, 92
18:36:47, 80
18:36:47, 44
18:36:47, 54
18:36:47, 106
18:36:47, 105
18:36:47, 80
18:36:47, 75
18:36:47, 73
18:36:47, 114
18:36:47, 152
18:36:47, 137
18:36:47, 104
18:36:47, 69
18:36:47, 70
18:36:47, 75
18:36:47, 45
18:36:47, 33
18:36:47, 67
18:36:47, 105
18:36:47, 108
18:36:47, 89
18:36:47, 99
18:36:47, 134
18:36:47, 115
18:36:47, 40
18:36:47, 10
18:36:47, 43
18:36:47, 89
18:36:47, 115
18:36:47, 109
18:36:47, 77
18:36:47, 43
18:36:47, 76
18:36:47, 146
18:36:47, 193
18:36:47, 227
18:36:47, 246
18:36:47, 202
18:36:47, 138
18:36:47, 163
18:36:47, 193
18:36:47, 136
18:36:47, 75
18:36:47, 72
18:36:47, 102
18:36:47, 160
18:36:47, 170
18:36:47, 86
18:36:47, 40
18:36:47, 76
18:36:47, 107
18:36:47, 105
18:36:47, 92
18:36:47, 65
18:36:47, 41
18:36:47, 76
18:36:47, 100
18:36:47, 12
18:36:47, -69
18:36:47, -82
18:36:47, -86
18:36:47, -55
18:36:47, -17
18:36:47, -4
18:36:47, -23
18:36:47, -40
18:36:47, -49
18:36:47, -34
18:36:47, 7
18:36:47, 75
18:36:47, 130
18:36:47, 112
18:36:47, 36
18:36:47, -10
18:36:47, 10
18:36:47, 50
18:36:47, 38
18:36:47, 16
18:36:47, 53
18:36:47, 41
18:36:47, -2
18:36:47, -14
18:36:47, -8
18:36:47, 9
18:36:47, 32
18:36:47, 24
18:36:47, 20
18:36:47, 33
18:36:47, 24
18:36:47, 2
18:36:47, 4
18:36:47, 59
18:36:47, 118
18:36:47, 136
18:36:47, 122
18:36:47, 89
18:36:47, 85
18:36:47, 107
18:36:47, 116
18:36:47, 88
18:36:47, 51
18:36:47, 65
18:36:47, 98
18:36:47, 81
18:36:47, 40
18:36:47, 20
18:36:47, 4
18:36:47, -6
18:36:47, 32
18:36:47, 115
18:36:47, 151
18:36:47, 154
18:36:47, 121
18:36:47, 84
18:36:47, 99
18:36:47, 136
18:36:47, 151
18:36:47, 90
18:36:47, 8
18:36:47, 7
18:36:47, 34
18:36:47, 55
18:36:47, 71
18:36:47, 52
18:36:47, 34
18:36:47, 52
18:36:47, 64
18:36:47, 51
18:36:47, 74
18:36:47, 116
18:36:47, 141
18:36:47, 188
18:36:47, 178
18:36:47, 135
18:36:47, 87
18:36:47, 58
18:36:47, 69
18:36:47, 88
18:36:47, 81
18:36:47, 64
18:36:47, 40
18:36:47, 39
18:36:47, 57
18:36:47, 81
18:36:47, 92
18:36:47, 97
18:36:47, 116
18:36:47, 103
18:36:47, 75
18:36:47, 91
18:36:47, 115
18:36:47, 113
18:36:47, 89
18:36:47, 48
18:36:47, 7
18:36:47, 9
18:36:47, 55
18:36:47, 69
18:36:47, 51
18:36:47, 44
18:36:47, 40
18:36:47, 33
18:36:47, 68
18:36:47, 102
18:36:47, 122
18:36:47, 113
18:36:47, 87
18:36:47, 54
18:36:47, 27
18:36:47, 26
18:36:47, 69
18:36:47, 70
18:36:47, 0
18:36:47, -45
18:36:47, -23
18:36:47, 36
18:36:47, 84
18:36:47, 99
18:36:47, 76
18:36:47, 64
18:36:47, 86
18:36:47, 100
18:36:47, 102
18:36:47, 160
18:36:47, 170
18:36:47, 58
18:36:47, -50
18:36:47, -52
18:36:47, 2
18:36:47, 44
18:36:47, 39
18:36:47, 25
18:36:47, 21
18:36:47, 12
18:36:47, 24
18:36:47, 25
18:36:47, 34
18:36:47, 76
18:36:47, 92
18:36:47, 54
18:36:47, 11
18:36:47, 11
18:36:47, 6
18:36:47, 16
18:36:47, 33
18:36:47, 57
18:36:47, 72
18:36:47, 73
18:36:47, 87
18:36:47, 116
18:36:47, 108
18:36:47, 65
18:36:47, 40
18:36:47, 41
18:36:47, 58
18:36:47, 91
18:36:47, 102
18:36:47, 51
18:36:47, 13
18:36:47, 26
18:36:47, 69
18:36:47, 120
18:36:47, 135
18:36:47, 93
18:36:47, 20
18:36:47, -38
18:36:47, -49
18:36:47, -7
18:36:47, 39
18:36:47, 39
18:36:47, 18
18:36:47, 24
18:36:47, 70
18:36:47, 64
18:36:47, 5
18:36:47, -24
18:36:47, 12
18:36:47, 64
18:36:47, 74
18:36:47, 56
18:36:47, 39
18:36:47, 48
18:36:47, 71
18:36:47, 85
18:36:47, 108
18:36:47, 119
18:36:47, 74
18:36:47, 38
18:36:47, 29
18:36:47, 32
18:36:47, 55
18:36:47, 67
18:36:47, 67
18:36:47, 32
18:36:47, 26
18:36:47, 57
18:36:47, 86
18:36:47, 98
18:36:47, 72
18:36:47, 23
18:36:47, 0
18:36:47, 34
18:36:47, 69
18:36:47, 69
18:36:47, 41
18:36:47, 24
18:36:47, 66
18:36:47, 147
18:36:47, 221
18:36:47, 179
18:36:47, 67
18:36:47, 44
18:36:47, 86
18:36:47, 115
18:36:47, 113
18:36:47, 69
18:36:47, 24
18:36:47, -9
18:36:47, -25
18:36:47, -23
18:36:47, -20
18:36:47, 23
18:36:47, 112
18:36:47, 149
18:36:47, 139
18:36:47, 132
18:36:47, 81
18:36:47, 34
18:36:47, 49
18:36:47, 53
18:36:47, 23
18:36:47, 4
18:36:47, 5
18:36:47, 11
18:36:47, 29
18:36:47, 23
18:36:47, 23
18:36:47, 66
18:36:47, 103
18:36:47, 123
18:36:47, 121
18:36:47, 74
18:36:47, 11
18:36:47, -38
18:36:47, -70
18:36:47, -36
18:36:47, 16
18:36:47, 59
18:36:47, 130
18:36:47, 134
18:36:47, 82
18:36:47, 54
18:36:47, 52
18:36:47, 59
18:36:47, 26
18:36:47, 3
18:36:47, 40
18:36:47, 67
18:36:47, 35
18:36:47, -3
18:36:47, -24
18:36:48, 6
18:36:48, 56
18:36:48, 75
18:36:48, 65
18:36:48, 59
18:36:48, 54
18:36:48, 51
18:36:48, 52
18:36:48, 56
18:36:48, 64
18:36:48, 41
18:36:48, 12
18:36:48, -1
18:36:48, 1
18:36:48, 20
18:36:48, 36
18:36:48, 45
18:36:48, 49
18:36:48, 38
18:36:48, 33
18:36:48, 32
18:36:48, 59
18:36:48, 85
18:36:48, 42
18:36:48, 9
18:36:48, 44
18:36:48, 53
18:36:48, 8
18:36:48, -14
18:36:48, 13
18:36:48, 52
18:36:48, 106
18:36:48, 123
18:36:48, 88
18:36:48, 59
18:36:48, 87
18:36:48, 96
18:36:48, 57
18:36:48, 20
18:36:48, 7
18:36:48, 4
18:36:48, 11
18:36:48, 42
18:36:48, 52
18:36:48, 51
18:36:48, 67
18:36:48, 60
18:36:48, 38
18:36:48, 28
18:36:48, 18
18:36:48, 4
18:36:48, -10
18:36:48, -30
18:36:48, -40
18:36:48, -41
18:36:48, -23
18:36:48, 11
18:36:48, 34
18:36:48, 27
18:36:48, 44
18:36:48, 54
18:36:48, 40
18:36:48, 6
18:36:48, -25
18:36:48, -11
18:36:48, 6
18:36:48, 10
18:36:48, 20
18:36:48, 34
18:36:48, 50
18:36:48, 48
18:36:48, 51
18:36:48, 67
18:36:48, 61
18:36:48, 37
18:36:48, 18
18:36:48, 9
18:36:48, 5
18:36:48, 9
18:36:48, 21
18:36:48, 16
18:36:48, -3
18:36:48, 10
18:36:48, 50
18:36:48, 72
18:36:48, 64
18:36:48, 27
18:36:48, 21
18:36:48, 29
18:36:48, 42
18:36:48, 43
18:36:48, 51
18:36:48, 68
18:36:48, 70
18:36:48, 49
18:36:48, 42
18:36:48, 45
18:36:48, 35
18:36:48, 9
18:36:48, -4
18:36:48, -5
18:36:48, 4
18:36:48, 23
18:36:48, 43
18:36:48, 44
18:36:48, 29
18:36:48, 25
18:36:48, 56
18:36:48, 102
18:36:48, 107
18:36:48, 77
18:36:48, 52
18:36:48, 59
18:36:48, 89
18:36:48, 88
18:36:48, 82
18:36:48, 90
18:36:48, 116
18:36:48, 123
18:36:48, 96
18:36:48, 48
18:36:48, 18
18:36:48, 19
18:36:48, 51
18:36:48, 96
18:36:48, 135
18:36:48, 122
18:36:48, 53
18:36:48, 20
18:36:48, 53
18:36:48, 84
18:36:48, 75
18:36:48, 56
18:36:48, 24
18:36:48, -12
18:36:48, -5
18:36:48, 13
18:36:48, 12
18:36:48, 6
18:36:48, -1
18:36:48, -2
18:36:48, 41
18:36:48, 90
18:36:48, 75
18:36:48, 38
18:36:48, 17
18:36:48, 35
18:36:48, 67
18:36:48, 60
18:36:48, 43
18:36:48, 56
18:36:48, 84
18:36:48, 77
18:36:48, 50
18:36:48, 20
18:36:48, -1
18:36:48, 3
18:36:48, 48
18:36:48, 118
18:36:48, 140
18:36:48, 128
18:36:48, 91
18:36:48, 24
18:36:48, -21
18:36:48, -4
18:36:48, 26
18:36:48, 33
18:36:48, 38
18:36:48, 49
18:36:48, 38
18:36:48, 35
18:36:48, 70
18:36:48, 103
18:36:48, 71
18:36:48, 44
18:36:48, 38
18:36:48, 38
18:36:48, 48
18:36:48, 61
18:36:48, 48
18:36:48, 17
18:36:48, 12
18:36:48, 22
18:36:48, 36
18:36:48, 55
18:36:48, 53
18:36:48, 20
18:36:48, 1
18:36:48, 8
18:36:48, 16
18:36:48, 8
18:36:48, 41
18:36:48, 59
18:36:48, 53
18:36:48, 69
18:36:48, 65
18:36:48, 16
18:36:48, -5
18:36:48, 3
18:36:48, 24
18:36:48, 22
18:36:48, 11
18:36:48, 7
18:36:48, 22
18:36:48, 45
18:36:48, 51
18:36:48, 33
18:36:48, 26
18:36:48, 51
18:36:48, 100
18:36:48, 128
18:36:48, 123
18:36:48, 84
18:36:48, 28
18:36:48, 3
18:36:48, 21
18:36:48, 37
18:36:48, 36
18:36:48, 19
18:36:48, 4
18:36:48, 2
18:36:48, 20
18:36:48, 68
18:36:48, 123
18:36:48, 124
18:36:48, 90
18:36:48, 54
18:36:48, 27
18:36:48, 29
18:36:48, 50
18:36:48, 60
18:36:48, 66
18:36:48, 44
18:36:48, 18
18:36:48, 17
18:36:48, 34
18:36:48, 50
18:36:48, 56
18:36:48, 41
18:36:48, 2
18:36:48, -18
18:36:48, -17
18:36:48, -23
18:36:48, -33
18:36:48, -35
18:36:48, -53
18:36:48, -89
18:36:48, -107
18:36:48, -82
18:36:48, -56
18:36:48, -36
18:36:48, -25
18:36:48, -11
18:36:48, 3
18:36:48, 37
18:36:48, 98
18:36:48, 156
18:36:48, 179
18:36:48, 137
18:36:48, 91
18:36:48, 76
18:36:48, 99
18:36:48, 134
18:36:48, 130
18:36:48, 96
18:36:48, 59
18:36:48, 38
18:36:48, 37
18:36:48, 59
18:36:48, 81
18:36:48, 69
18:36:48, 82
18:36:48, 105
18:36:48, 116
18:36:48, 74
18:36:48, 36
18:36:48, 49
18:36:48, 88
18:36:48, 124
18:36:48, 129
18:36:48, 100
18:36:48, 86
18:36:48, 73
18:36:48, 23
18:36:48, 7
18:36:48, 35
18:36:48, 65
18:36:48, 68
18:36:48, 51
18:36:48, 41
18:36:48, 60
18:36:48, 67
18:36:48, 36
18:36:48, 37
18:36:48, 82
18:36:48, 89
18:36:48, 35
18:36:48, -33
18:36:48, -59
18:36:48, -36
18:36:48, 4
18:36:48, 26
18:36:48, 19
18:36:48, 26
18:36:48, 28
18:36:48, 20
18:36:48, 51
18:36:48, 105
18:36:48, 102
18:36:48, 84
18:36:48, 82
18:36:48, 64
18:36:48, 37
18:36:48, 26
18:36:48, 21
18:36:48, 36
18:36:48, 88
18:36:48, 105
18:36:48, 74
18:36:48, 45
18:36:48, 38
18:36:48, 60
18:36:48, 60
18:36:48, 40
18:36:48, 52
18:36:48, 69
18:36:48, 52
18:36:48, 22
18:36:48, 37
18:36:48, 75
18:36:48, 102
18:36:48, 102
18:36:48, 81
18:36:48, 68
18:36:48, 57
18:36:48, 67
18:36:48, 85
18:36:48, 75
18:36:48, 45
18:36:48, 40
18:36:48, 34
18:36:48, 28
18:36:48, 50
18:36:48, 57
18:36:48, 18
18:36:48, -3
18:36:48, 17
18:36:48, 32
18:36:48, 48
18:36:48, 36
18:36:48, 17
18:36:48, 0
18:36:48, -3
18:36:48, 10
18:36:48, 16
18:36:48, 34
18:36:48, 65
18:36:48, 75
18:36:48, 71
18:36:48, 42
18:36:48, 37
18:36:48, 33
18:36:48, 25
18:36:48, 34
18:36:48, 48
18:36:48, 71
18:36:48, 88
18:36:48, 92
18:36:48, 89
18:36:48, 81
18:36:48, 71
18:36:48, 43
18:36:48, 11
18:36:48, -25
18:36:48, -23
18:36:48, 52
18:36:48, 119
18:36:48, 128
18:36:48, 128
18:36:48, 147
18:36:48, 147
18:36:48, 162
18:36:48, 193
18:36:48, 181
18:36:48, 118
18:36:48, 70
18:36:48, 40
18:36:48, 37
18:36:48, 56
18:36:48, 82
18:36:48, 134
18:36:48, 197
18:36:48, 219
18:36:48, 215
18:36:48, 197
18:36:48, 184
18:36:48, 185
18:36:48, 166
18:36:48, 130
18:36:48, 154
18:36:48, 215
18:36:48, 218
18:36:48, 198
18:36:48, 210
18:36:48, 229
18:36:48, 246
18:36:48, 252
18:36:48, 225
18:36:48, 156
18:36:48, 115
18:36:48, 103
18:36:48, 74
18:36:48, 37
18:36:48, 42
18:36:48, 98
18:36:48, 145
18:36:48, 139
18:36:48, 112
18:36:48, 82
18:36:48, 69
18:36:48, 55
18:36:48, 53
18:36:48, 91
18:36:48, 113
18:36:48, 65
18:36:48, 10
18:36:48, -8
18:36:48, -12
18:36:48, 9
18:36:48, 80
18:36:48, 115
18:36:48, 57
18:36:48, 3
18:36:48, -5
18:36:48, 19
18:36:48, 49
18:36:48, 57
18:36:48, 27
18:36:48, -22
18:36:48, -68
18:36:48, -75
18:36:48, -50
18:36:48, -19
18:36:48, -22
18:36:48, -45
18:36:48, -76
18:36:48, -105
18:36:48, -101
18:36:48, -26
18:36:48, 29
18:36:48, -1
18:36:48, -88
18:36:48, -123
18:36:48, -70
18:36:48, 3
18:36:48, 42
18:36:48, 54
18:36:48, 36
18:36:48, -8
18:36:48, -37
18:36:48, -38
18:36:48, -22
18:36:48, -1
18:36:48, 17
18:36:48, 22
18:36:48, -6
18:36:48, -42
18:36:48, -45
18:36:48, -5
18:36:48, 41
18:36:48, 28
18:36:48, 0
18:36:48, -1
18:36:48, 7
18:36:48, -14
18:36:48, -38
18:36:48, -29
18:36:48, -18
18:36:48, 6
18:36:48, 34
18:36:48, 9
18:36:48, -44
18:36:48, -67
18:36:48, -22
18:36:48, 11
18:36:48, 20
18:36:48, 40
18:36:48, 42
18:36:48, 64
18:36:48, 58
18:36:48, 58
18:36:48, 73
18:36:48, 80
18:36:48, 59
18:36:48, 44
18:36:48, 52
18:36:48, 22
18:36:48, -21
18:36:48, -6
18:36:48, 25
18:36:48, 28
18:36:48, 25
18:36:48, 27
18:36:48, 38
18:36:48, 50
18:36:48, 67
18:36:48, 76
18:36:48, 53
18:36:48, -8
18:36:48, -26
18:36:48, 26
18:36:48, 70
18:36:48, 89
18:36:48, 85
18:36:48, 2
18:36:48, -86
18:36:48, -74
18:36:48, 37
18:36:49, 144
18:36:49, 165
18:36:49, 132
18:36:49, 71
18:36:49, -6
18:36:49, -34
18:36:49, 1
18:36:49, 28
18:36:49, 34
18:36:49, 33
18:36:49, -17
18:36:49, -87
18:36:49, -100
18:36:49, -56
18:36:49, -24
18:36:49, -17
18:36:49, 4
18:36:49, 61
18:36:49, 74
18:36:49, 8
18:36:49, -70
18:36:49, -99
18:36:49, -62
18:36:49, -14
18:36:49, 3
18:36:49, -8
18:36:49, -10
18:36:49, -7
18:36:49, -22
18:36:49, -45
18:36:49, -41
18:36:49, -9
18:36:49, 18
18:36:49, 36
18:36:49, 43
18:36:49, 44
18:36:49, 55
18:36:49, 91
18:36:49, 132
18:36:49, 155
18:36:49, 148
18:36:49, 132
18:36:49, 156
18:36:49, 233
18:36:49, 292
18:36:49, 299
18:36:49, 295
18:36:49, 330
18:36:49, 371
18:36:49, 417
18:36:49, 453
18:36:49, 486
18:36:49, 503
18:36:49, 523
18:36:49, 578
18:36:49, 595
18:36:49, 540
18:36:49, 444
18:36:49, 416
18:36:49, 465
18:36:49, 503
18:36:49, 481
18:36:49, 401
18:36:49, 320
18:36:49, 288
18:36:49, 313
18:36:49, 352
18:36:49, 357
18:36:49, 323
18:36:49, 258
18:36:49, 216
18:36:49, 236
18:36:49, 240
18:36:49, 177
18:36:49, 108
18:36:49, 71
18:36:49, 33
18:36:49, -6
18:36:49, -53
18:36:49, -102
18:36:49, -135
18:36:49, -179
18:36:49, -232
18:36:49, -254
18:36:49, -268
18:36:49, -259
18:36:49, -236
18:36:49, -232
18:36:49, -264
18:36:49, -290
18:36:49, -307
18:36:49, -345
18:36:49, -339
18:36:49, -266
18:36:49, -217
18:36:49, -248
18:36:49, -329
18:36:49, -350
18:36:49, -295
18:36:49, -234
18:36:49, -225
18:36:49, -242
18:36:49, -258
18:36:49, -313
18:36:49, -357
18:36:49, -355
18:36:49, -359
18:36:49, -360
18:36:49, -344
18:36:49, -334
18:36:49, -306
18:36:49, -261
18:36:49, -245
18:36:49, -229
18:36:49, -178
18:36:49, -161
18:36:49, -188
18:36:49, -216
18:36:49, -210
18:36:49, -215
18:36:49, -226
18:36:49, -217
18:36:49, -197
18:36:49, -156
18:36:49, -147
18:36:49, -218
18:36:49, -270
18:36:49, -290
18:36:49, -253
18:36:49, -164
18:36:49, -76
18:36:49, -66
18:36:49, -101
18:36:49, -135
18:36:49, -137
18:36:49, -118
18:36:49, -122
18:36:49, -136
18:36:49, -97
18:36:49, -26
18:36:49, 10
18:36:49, 1
18:36:49, -33
18:36:49, -56
18:36:49, -60
18:36:49, -44
18:36:49, 12
18:36:49, 72
18:36:49, 74
18:36:49, 9
18:36:49, -76
18:36:49, -122
18:36:49, -82
18:36:49, 20
18:36:49, 107
18:36:49, 145
18:36:49, 124
18:36:49, 75
18:36:49, 50
18:36:49, 23
18:36:49, -19
18:36:49, -51
18:36:49, -54
18:36:49, -52
18:36:49, -61
18:36:49, -51
18:36:49, -9
18:36:49, 38
18:36:49, 74
18:36:49, 97
18:36:49, 75
18:36:49, 35
18:36:49, 5
18:36:49, 5
18:36:49, 21
18:36:49, 3
18:36:49, -8
18:36:49, 3
18:36:49, 9
18:36:49, -3
18:36:49, -17
18:36:49, -26
18:36:49, 9
18:36:49, 88
18:36:49, 139
18:36:49, 139
18:36:49, 105
18:36:49, 76
18:36:49, 83
18:36:49, 117
18:36:49, 144
18:36:49, 131
18:36:49, 93
18:36:49, 73
18:36:49, 58
18:36:49, 61
18:36:49, 85
18:36:49, 100
18:36:49, 107
18:36:49, 86
18:36:49, 85
18:36:49, 119
18:36:49, 148
18:36:49, 144
18:36:49, 122
18:36:49, 118
18:36:49, 135
18:36:49, 147
18:36:49, 147
18:36:49, 151
18:36:49, 162
18:36:49, 146
18:36:49, 105
18:36:49, 83
18:36:49, 81
18:36:49, 88
18:36:49, 100
18:36:49, 105
18:36:49, 100
18:36:49, 91
18:36:49, 83
18:36:49, 71
18:36:49, 75
18:36:49, 96
18:36:49, 120
18:36:49, 118
18:36:49, 112
18:36:49, 104
18:36:49, 83
18:36:49, 65
18:36:49, 72
18:36:49, 76
18:36:49, 43
18:36:49, 2
18:36:49, 22
18:36:49, 87
18:36:49, 146
18:36:49, 165
18:36:49, 155
18:36:49, 182
18:36:49, 205
18:36:49, 193
18:36:49, 157
18:36:49, 147
18:36:49, 141
18:36:49, 121
18:36:49, 92
18:36:49, 83
18:36:49, 57
18:36:49, 17
18:36:49, -7
18:36:49, 6
18:36:49, 44
18:36:49, 75
18:36:49, 91
18:36:49, 91
18:36:49, 81
18:36:49, 36
18:36:49, -14
18:36:49, -37
18:36:49, -25
18:36:49, 7
18:36:49, 32
18:36:49, 21
18:36:49, -17
18:36:49, -53
18:36:49, -35
18:36:49, 13
18:36:49, 59
18:36:49, 100
18:36:49, 139
18:36:49, 128
18:36:49, 87
18:36:49, 71
18:36:49, 57
18:36:49, 28
18:36:49, 33
18:36:49, 57
18:36:49, 65
18:36:49, 72
18:36:49, 74
18:36:49, 44
18:36:49, 10
18:36:49, -2
18:36:49, 7
18:36:49, 34
18:36:49, 55
18:36:49, 43
18:36:49, 17
18:36:49, -17
18:36:49, -35
18:36:49, -10
18:36:49, 40
18:36:49, 73
18:36:49, 58
18:36:49, 44
18:36:49, 58
18:36:49, 64
18:36:49, 75
18:36:49, 105
18:36:49, 115
18:36:49, 86
18:36:49, 54
18:36:49, 21
18:36:49, -20
18:36:49, -35
18:36:49, 2
18:36:49, 54
18:36:49, 39
18:36:49, 1
18:36:49, -12
18:36:49, 10
18:36:49, 48
18:36:49, 86
18:36:49, 102
18:36:49, 80
18:36:49, 53
18:36:49, 58
18:36:49, 71
18:36:49, 81
18:36:49, 83
18:36:49, 92
18:36:49, 96
18:36:49, 60
18:36:49, 25
18:36:49, 24
18:36:49, 43
18:36:49, 65
18:36:49, 65
18:36:49, 44
18:36:49, 16
18:36:49, -9
18:36:49, 1
18:36:49, 28
18:36:49, 19
18:36:49, -10
18:36:49, -4
18:36:49, 34
18:36:49, 73
18:36:49, 90
18:36:49, 75
18:36:49, 65
18:36:49, 105
18:36:49, 128
18:36:49, 89
18:36:49, 67
18:36:49, 75
18:36:49, 89
18:36:49, 85
18:36:49, 60
18:36:49, 49
18:36:49, 69
18:36:49, 99
18:36:49, 98
18:36:49, 61
18:36:49, 29
18:36:49, 22
18:36:49, 36
18:36:49, 42
18:36:49, 36
18:36:49, 36
18:36:49, 39
18:36:49, 25
18:36:49, 10
18:36:49, 3
18:36:49, -7
18:36:49, -29
18:36:49, -67
18:36:49, -54
18:36:49, 6
18:36:49, 64
18:36:49, 70
18:36:49, 71
18:36:49, 66
18:36:49, 44
18:36:49, 51
18:36:49, 58
18:36:49, 76
18:36:49, 99
18:36:49, 104
18:36:49, 87
18:36:49, 43
18:36:49, -1
18:36:49, 7
18:36:49, 70
18:36:49, 97
18:36:49, 58
18:36:49, 20
18:36:49, -12
18:36:49, -38
18:36:49, -8
18:36:49, 34
18:36:49, 66
18:36:49, 96
18:36:49, 117
18:36:49, 146
18:36:49, 181
18:36:49, 167
18:36:49, 131
18:36:49, 118
18:36:49, 107
18:36:49, 69
18:36:49, 50
18:36:49, 71
18:36:49, 81
18:36:49, 73
18:36:49, 66
18:36:49, 53
18:36:49, 72
18:36:49, 93
18:36:49, 67
18:36:49, 33
18:36:49, 8
18:36:49, -30
18:36:49, -55
18:36:49, -43
18:36:49, -27
18:36:49, -24
18:36:49, -22
18:36:49, 22
18:36:49, 81
18:36:49, 74
18:36:49, 12
18:36:49, -25
18:36:49, 4
18:36:49, 36
18:36:49, 26
18:36:49, 12
18:36:49, 27
18:36:49, 24
18:36:49, 26
18:36:49, 64
18:36:49, 77
18:36:49, 60
18:36:49, 65
18:36:49, 89
18:36:49, 92
18:36:49, 58
18:36:49, 49
18:36:49, 97
18:36:49, 134
18:36:49, 112
18:36:49, 71
18:36:49, 41
18:36:49, 35
18:36:49, 23
18:36:49, 3
18:36:49, 8
18:36:49, 24
18:36:49, 2
18:36:49, -22
18:36:49, -4
18:36:49, 26
18:36:49, 39
18:36:49, 54
18:36:49, 80
18:36:49, 98
18:36:49, 104
18:36:49, 75
18:36:49, 33
18:36:49, 16
18:36:49, 45
18:36:49, 89
18:36:49, 104
18:36:49, 85
18:36:49, 65
18:36:49, 61
18:36:49, 64
18:36:49, 58
18:36:49, 43
18:36:49, -7
18:36:49, -53
18:36:49, -44
18:36:49, 17
18:36:49, 86
18:36:49, 123
18:36:49, 132
18:36:49, 113
18:36:49, 84
18:36:49, 67
18:36:49, 57
18:36:49, 56
18:36:49, 59
18:36:49, 45
18:36:49, 24
18:36:49, -33
18:36:49, -69
18:36:49, -61
18:36:49, -52
18:36:49, -20
18:36:49, 29
18:36:49, 73
18:36:49, 50
18:36:49, 6
18:36:49, 5
18:36:49, 6
18:36:49, 21
18:36:49, 36
18:36:49, 21
18:36:49, 19
18:36:49, 33
18:36:49, 28
18:36:49, 7
18:36:49, -26
18:36:49, -33
18:36:49, 3
18:36:49, 34
18:36:49, 54
18:36:49, 55
18:36:49, 21
18:36:49, 9
18:36:49, 52
18:36:49, 75
18:36:49, 40
18:36:49, 19
18:36:49, 22
18:36:49, 21
18:36:49, 2
18:36:49, 3
18:36:49, 28
18:36:49, 66
18:36:50, 71
18:36:50, 57
18:36:50, 37
18:36:50, 6
18:36:50, 0
18:36:50, 8
18:36:50, -9
18:36:50, -35
18:36:50, -27
18:36:50, -7
18:36:50, 9
18:36:50, 6
18:36:50, -12
18:36:50, -11
18:36:50, -4
18:36:50, 10
18:36:50, 21
18:36:50, 1
18:36:50, -24
18:36:50, -35
18:36:50, -30
18:36:50, -34
18:36:50, -51
18:36:50, -72
18:36:50, -75
18:36:50, -56
18:36:50, -17
18:36:50, 25
18:36:50, 35
18:36:50, 8
18:36:50, -5
18:36:50, 7
18:36:50, 37
18:36:50, 24
18:36:50, -20
18:36:50, -27
18:36:50, 32
18:36:50, 96
18:36:50, 138
18:36:50, 125
18:36:50, 82
18:36:50, 52
18:36:50, 37
18:36:50, 42
18:36:50, 73
18:36:50, 106
18:36:50, 114
18:36:50, 86
18:36:50, 55
18:36:50, 43
18:36:50, 39
18:36:50, 24
18:36:50, 11
18:36:50, 35
18:36:50, 71
18:36:50, 80
18:36:50, 60
18:36:50, 25
18:36:50, -10
18:36:50, -22
18:36:50, -20
18:36:50, -18
18:36:50, -23
18:36:50, -4
18:36:50, 20
18:36:50, 8
18:36:50, -6
18:36:50, -29
18:36:50, -45
18:36:50, -39
18:36:50, -10
18:36:50, 18
18:36:50, 36
18:36:50, 60
18:36:50, 72
18:36:50, 80
18:36:50, 69
18:36:50, 50
18:36:50, 53
18:36:50, 53
18:36:50, 27
18:36:50, 5
18:36:50, 21
18:36:50, 43
18:36:50, 29
18:36:50, 22
18:36:50, 39
18:36:50, 59
18:36:50, 65
18:36:50, 91
18:36:50, 101
18:36:50, 61
18:36:50, 56
18:36:50, 99
18:36:50, 125
18:36:50, 96
18:36:50, 53
18:36:50, 37
18:36:50, 52
18:36:50, 61
18:36:50, 68
18:36:50, 88
18:36:50, 89
18:36:50, 64
18:36:50, 35
18:36:50, 29
18:36:50, 38
18:36:50, 29
18:36:50, 21
18:36:50, 35
18:36:50, 57
18:36:50, 64
18:36:50, 59
18:36:50, 50
18:36:50, 56
18:36:50, 54
18:36:50, 29
18:36:50, 36
18:36:50, 72
18:36:50, 86
18:36:50, 61
18:36:50, 21
18:36:50, 12
18:36:50, 36
18:36:50, 65
18:36:50, 68
18:36:50, 28
18:36:50, -6
18:36:50, 7
18:36:50, 67
18:36:50, 100
18:36:50, 96
18:36:50, 81
18:36:50, 60
18:36:50, 35
18:36:50, -5
18:36:50, -20
18:36:50, -2
18:36:50, 32
18:36:50, 84
18:36:50, 132
18:36:50, 134
18:36:50, 106
18:36:50, 113
18:36:50, 161
18:36:50, 201
18:36:50, 204
18:36:50, 187
18:36:50, 162
18:36:50, 132
18:36:50, 135
18:36:50, 164
18:36:50, 169
18:36:50, 141
18:36:50, 132
18:36:50, 145
18:36:50, 179
18:36:50, 221
18:36:50, 210
18:36:50, 145
18:36:50, 89
18:36:50, 84
18:36:50, 92
18:36:50, 91
18:36:50, 97
18:36:50, 101
18:36:50, 99
18:36:50, 107
