Time, Value
18:23:28, 21.7
18:23:28, 74.9
18:23:28, 57.6
18:23:28, -29.1
18:23:28, -82
18:23:28, -32.4
18:23:28, 58
18:23:28, 82.7
18:23:28, 28.3
18:23:28, -20.2
18:23:28, 8.05
18:23:28, 79.9
18:23:28, 96.5
18:23:28, 25
18:23:28, -45.9
18:23:28, -23.1
18:23:28, 60.6
18:23:28, 97.8
18:23:28, 53.6
18:23:28, -1.76
18:23:28, 4.94
18:23:28, 57.6
18:23:28, 70.7
18:23:28, 1.56
18:23:28, -80
18:23:28, -75.8
18:23:28, 6.02
18:23:28, 64.4
18:23:28, 42.9
18:23:28, -8.58
18:23:28, -11.1
18:23:28, 44.2
18:23:28, 86
18:23:28, 51.8
18:23:28, -23.6
18:23:28, -44.3
18:23:28, 20.4
18:23:28, 95.1
18:23:28, 98.2
18:23:28, 40.9
18:23:28, 1.78
18:23:28, 28.5
18:23:28, 79
18:23:28, 72.5
18:23:28, -0.632
18:23:28, -59
18:23:28, -40.8
18:23:28, 16.1
18:23:28, 36.4
18:23:28, 3.45
18:23:28, -35.1
18:23:28, -36.6
18:23:28, -3.82
18:23:28, 12.4
18:23:28, -19.1
18:23:28, -57.2
18:23:28, -39.7
18:23:28, 22.9
18:23:28, 55.7
18:23:28, 20
18:23:28, -37.8
18:23:28, -48.2
18:23:28, -3.79
18:23:28, 29.6
18:23:28, -7.51
18:23:28, -83.2
18:23:28, -102
18:23:28, -31.6
18:23:28, 50.4
18:23:28, 53.5
18:23:28, -13
18:23:28, -62.6
18:23:28, -43.8
18:23:28, -3.99
18:23:28, -23.1
18:23:28, -96.5
18:23:28, -131
18:23:28, -71.4
18:23:28, 19.8
18:23:28, 47.1
18:23:28, -0.976
18:23:28, -53
18:23:28, -45.7
18:23:28, 8.14
18:23:28, 36
18:23:28, -2.73
18:23:28, -55.5
18:23:28, -42.2
18:23:28, 34.5
18:23:28, 90.4
18:23:28, 67.5
18:23:28, 4.61
18:23:28, -9.85
18:23:28, 44.6
18:23:28, 78.5
18:23:28, 11.7
18:23:28, -95.8
18:23:28, -117
18:23:28, -38.8
18:23:28, 28.5
18:23:28, 7.59
18:23:28, -55.6
18:23:28, -70.2
18:23:28, -15.9
18:23:28, 34.1
18:23:28, -0.259
18:23:28, -95.7
18:23:28, -139
18:23:28, -71.6
18:23:28, 29.9
18:23:28, 52
18:23:28, -15.7
18:23:28, -81.4
18:23:28, -70.6
18:23:28, -14.5
18:23:28, -2.91
18:23:28, -60.8
18:23:28, -111
18:23:28, -78.9
18:23:28, 4.61
18:23:28, 49.5
18:23:28, 19
18:23:28, -35.2
18:23:28, -38.6
18:23:28, 15.8
18:23:28, 51.6
18:23:28, 9.39
18:23:28, -58.4
18:23:28, -52.5
18:23:28, 28.7
18:23:28, 85.3
18:23:28, 52.3
18:23:28, -25.9
18:23:28, -58.1
18:23:28, -11.6
18:23:28, 49.6
18:23:28, 40.9
18:23:28, -25.7
18:23:28, -49.3
18:23:28, 17.3
18:23:28, 97.5
18:23:28, 103
18:23:28, 48.5
18:23:28, 20.3
18:23:28, 57.3
18:23:28, 107
18:23:28, 89.3
18:23:28, 5.44
18:23:28, -54.5
18:23:28, -22.5
18:23:28, 57.7
18:23:28, 89.3
18:23:28, 43.6
18:23:28, -13.6
18:23:28, -9.32
18:23:28, 42.7
18:23:28, 55.4
18:23:28, -13.6
18:23:28, -91.1
18:23:28, -81.1
18:23:28, 0.302
18:23:28, 48.4
18:23:28, 10.6
18:23:28, -58.2
18:23:28, -75.4
18:23:28, -31.2
18:23:28, 1.65
18:23:28, -37.3
18:23:28, -105
18:23:28, -105
18:23:28, -29.4
18:23:28, 30.2
18:23:28, 9.12
18:23:28, -51.9
18:23:28, -68.9
18:23:28, -13.9
18:23:28, 53.2
18:23:28, 47
18:23:28, -34.2
18:23:28, -95.3
18:23:28, -60.5
18:23:28, 25.3
18:23:28, 63.8
18:23:28, 30.5
18:23:28, -5.9
18:23:28, 20.3
18:23:28, 81
18:23:28, 80.7
18:23:28, -9.15
18:23:28, -88.4
18:23:28, -55.6
18:23:28, 47.4
18:23:28, 94.9
18:23:28, 43.9
18:23:28, -28.4
18:23:28, -35.8
18:23:28, 14.7
18:23:28, 38.1
18:23:28, -12.7
18:23:28, -75.4
18:23:28, -62.1
18:23:28, 15.1
18:23:28, 66.6
18:23:28, 49.1
18:23:28, 5.17
18:23:28, -4.96
18:23:28, 29.9
18:23:28, 63
18:23:28, 39.7
18:23:28, -26.6
18:23:28, -51
18:23:28, 16.1
18:23:28, 111
18:23:28, 131
18:23:28, 59.7
18:23:28, -16.3
18:23:28, -9.73
18:23:28, 58.5
18:23:28, 81
18:23:28, 7.75
18:23:28, -78.6
18:23:28, -76.3
18:23:28, -7.48
18:23:28, 23.7
18:23:28, -19.4
18:23:28, -68.5
18:23:28, -55.3
18:23:28, -2.69
18:23:28, 5.24
18:23:28, -64.6
18:23:28, -138
18:23:28, -120
18:23:28, -25.8
18:23:28, 36.1
18:23:28, 7.9
18:23:28, -53.2
18:23:28, -57.2
18:23:28, 8.29
18:23:28, 64.8
18:23:28, 41.8
18:23:28, -25.8
18:23:28, -40.9
18:23:29, 21.5
18:23:29, 79.6
18:23:29, 63
18:23:29, -1.5
18:23:29, -31.8
18:23:29, 7.33
18:23:29, 60
18:23:29, 47.3
18:23:29, -25.6
18:23:29, -68.9
18:23:29, -30.7
18:23:29, 31.5
18:23:29, 32.7
18:23:29, -28.4
18:23:29, -75.2
18:23:29, -48.4
18:23:29, 21.2
18:23:29, 41
18:23:29, -26.6
18:23:29, -101
18:23:29, -83.2
18:23:29, 5.1
18:23:29, 60.2
18:23:29, 38.2
18:23:29, -1.89
18:23:29, 12.3
18:23:29, 74
18:23:29, 104
18:23:29, 51.9
18:23:29, -27
18:23:29, -32.3
18:23:29, 46.8
18:23:29, 116
18:23:29, 94.6
18:23:29, 8.67
18:23:29, -50
18:23:29, -32.5
18:23:29, 7.48
18:23:29, -16.3
18:23:29, -99.5
18:23:29, -146
18:23:29, -101
18:23:29, -25
18:23:29, -4.74
18:23:29, -39.2
18:23:29, -56.3
18:23:29, -8.52
18:23:29, 63.6
18:23:29, 71.1
18:23:29, -8.33
18:23:29, -82.1
18:23:29, -56
18:23:29, 36.2
18:23:29, 82.7
18:23:29, 40.4
18:23:29, -26.4
18:23:29, -34.8
18:23:29, 22.2
18:23:29, 65
18:23:29, 24
18:23:29, -56.9
18:23:29, -72
18:23:29, -3.05
18:23:29, 57.2
18:23:29, 36.4
18:23:29, -24.8
18:23:29, -44.5
18:23:29, 0.466
18:23:29, 41.9
18:23:29, 4.93
18:23:29, -83.3
18:23:29, -118
18:23:29, -58.5
18:23:29, 19.3
18:23:29, 28.6
18:23:29, -23
18:23:29, -54.2
18:23:29, -9.45
18:23:29, 69.5
18:23:29, 83.6
18:23:29, 6.83
18:23:29, -62.9
18:23:29, -30.3
18:23:29, 68.8
18:23:29, 124
18:23:29, 94.9
18:23:29, 45.3
18:23:29, 48.6
18:23:29, 95.4
18:23:29, 106
18:23:29, 41.4
18:23:29, -36.9
18:23:29, -40.3
18:23:29, 31.4
18:23:29, 93.4
18:23:29, 81.4
18:23:29, 20.4
18:23:29, -11
18:23:29, 21.3
18:23:29, 54.8
18:23:29, 12.2
18:23:29, -74.9
18:23:29, -93.7
18:23:29, -11.6
18:23:29, 74.1
18:23:29, 70.9
18:23:29, 6.23
18:23:29, -25.3
18:23:29, 13.4
18:23:29, 58.9
18:23:29, 31.5
18:23:29, -51.7
18:23:29, -88.7
18:23:29, -29.1
18:23:29, 53.7
18:23:29, 61
18:23:29, -5.82
18:23:29, -56.5
18:23:29, -25.9
18:23:29, 49.7
18:23:29, 72.5
18:23:29, 4.7
18:23:29, -69
18:23:29, -45.2
18:23:29, 52.1
18:23:29, 101
18:23:29, 48.9
18:23:29, -24
18:23:29, -19.9
18:23:29, 52.5
18:23:29, 86.5
18:23:29, 22.6
18:23:29, -66.3
18:23:29, -65.8
18:23:29, 26.1
18:23:29, 101
18:23:29, 81.1
18:23:29, 5.16
18:23:29, -33.2
18:23:29, 8.59
18:23:29, 75.2
18:23:29, 77.8
18:23:29, 13.3
18:23:29, -21.7
18:23:29, 33.7
18:23:29, 111
18:23:29, 110
18:23:29, 31.7
18:23:29, -26.6
18:23:29, -1.16
18:23:29, 62.7
18:23:29, 65.3
18:23:29, -15.8
18:23:29, -86.6
18:23:29, -61.7
18:23:29, 15.1
18:23:29, 35.6
18:23:29, -22
18:23:29, -71.7
18:23:29, -41.4
18:23:29, 30.3
18:23:29, 42.1
18:23:29, -36
18:23:29, -114
18:23:29, -95.7
18:23:29, -1.39
18:23:29, 60.7
18:23:29, 32.3
18:23:29, -37.1
18:23:29, -64
18:23:29, -32.2
18:23:29, -4.64
18:23:29, -34.3
18:23:29, -87.6
18:23:29, -87.9
18:23:29, -23
18:23:29, 36.3
18:23:29, 30.8
18:23:29, -14.6
18:23:29, -30.6
18:23:29, 12.3
18:23:29, 67.4
18:23:29, 62
18:23:29, -8.16
18:23:29, -58.4
18:23:29, -21.9
18:23:29, 55.7
18:23:29, 77.9
18:23:29, 24.1
18:23:29, -34.7
18:23:29, -28.4
18:23:29, 29.8
18:23:29, 55.5
18:23:29, -2.04
18:23:29, -80.7
18:23:29, -74.7
18:23:29, 17.5
18:23:29, 90.8
18:23:29, 79.6
18:23:29, 31.1
18:23:29, 21.6
18:23:29, 54.5
18:23:29, 63.1
18:23:29, 4.8
18:23:29, -69.8
18:23:29, -71.1
18:23:29, 9.32
18:23:29, 80.1
18:23:29, 65.3
18:23:29, -2.49
18:23:29, -28.8
18:23:29, 22.3
18:23:29, 77.9
18:23:29, 48.8
18:23:29, -43.6
18:23:29, -85.5
18:23:29, -24.2
18:23:29, 60.8
18:23:29, 68.1
18:23:29, -0.84
18:23:29, -60.5
18:23:29, -49.9
18:23:29, 3.86
18:23:29, 22.1
18:23:29, -27.5
18:23:29, -85
18:23:29, -76.6
18:23:29, -14.7
18:23:29, 24.2
18:23:29, 0.369
18:23:29, -47.4
18:23:29, -51.7
18:23:29, 1.68
18:23:29, 45.8
18:23:29, 11.8
18:23:29, -67.7
18:23:29, -88.1
18:23:29, -12.6
18:23:29, 79.1
18:23:29, 99
18:23:29, 53.6
18:23:29, 17.5
18:23:29, 34.3
18:23:29, 67
18:23:29, 53.5
18:23:29, -2.21
18:23:29, -31.4
18:23:29, 4.45
18:23:29, 60.7
18:23:29, 71.3
18:23:29, 31.9
18:23:29, -2.36
18:23:29, 9.56
18:23:29, 38.8
18:23:29, 21.3
18:23:29, -49.7
18:23:29, -98.1
18:23:29, -64.9
18:23:29, 15.3
18:23:29, 55.5
18:23:29, 23.5
18:23:29, -26.8
18:23:29, -21.4
18:23:29, 39.8
18:23:29, 74.2
18:23:29, 27.9
18:23:29, -37.6
18:23:29, -29.5
18:23:29, 42
18:23:29, 83.7
18:23:29, 50.5
18:23:29, -6.56
18:23:29, -14
18:23:29, 35.3
18:23:29, 71.2
18:23:29, 29.4
18:23:29, -58.7
18:23:29, -93.6
18:23:29, -37
18:23:29, 35.8
18:23:29, 34.5
18:23:29, -34.2
18:23:29, -79.1
18:23:29, -41.7
18:23:29, 23.8
18:23:29, 17.8
18:23:29, -61.4
18:23:29, -106
18:23:29, -47.7
18:23:29, 46.9
18:23:29, 75.8
18:23:29, 26.3
18:23:29, -30.1
18:23:29, -31.8
18:23:29, 5.39
18:23:29, 11.1
18:23:29, -42.3
18:23:29, -89.1
18:23:29, -55.1
18:23:29, 32.9
18:23:29, 79.7
18:23:29, 46.3
18:23:29, -11.6
18:23:29, -22.6
18:23:29, 17.3
18:23:29, 45.5
18:23:29, 14.6
18:23:29, -38.5
18:23:29, -38
18:23:29, 22.1
18:23:29, 66.3
18:23:29, 40.6
18:23:29, -20.2
18:23:29, -37
18:23:29, 20.4
18:23:29, 87.4
18:23:29, 72.6
18:23:29, -15.8
18:23:29, -64.9
18:23:29, -10.3
18:23:29, 73.5
18:23:29, 83.8
18:23:29, 17.8
18:23:29, -43.5
18:23:29, -41.5
18:23:29, -0.94
18:23:29, 2.83
18:23:29, -59.6
18:23:29, -123
18:23:29, -107
18:23:29, -27.3
18:23:29, 34.4
18:23:29, 31.9
18:23:29, -2.53
18:23:29, -9.63
18:23:29, 24.9
18:23:29, 50.5
18:23:29, 20.7
18:23:29, -26.4
18:23:29, -10.7
18:23:29, 67
18:23:29, 111
18:23:29, 62.2
18:23:29, -21
18:23:29, -44.6
18:23:29, -2.51
18:23:29, 21.1
18:23:29, -32.2
18:23:29, -113
18:23:29, -125
18:23:29, -54.3
18:23:29, 15.5
18:23:29, 13
18:23:29, -42.1
18:23:29, -74.6
18:23:29, -43.7
18:23:29, 4.91
18:23:29, -12.1
18:23:29, -100
18:23:29, -160
18:23:29, -117
18:23:29, -25.7
18:23:29, 8.88
18:23:29, -34.9
18:23:29, -84.4
18:23:29, -71.8
18:23:29, -13.5
18:23:29, 5.48
18:23:29, -61
18:23:29, -145
18:23:29, -144
18:23:29, -59.7
18:23:29, 8.17
18:23:29, -2.54
18:23:29, -45.8
18:23:29, -36.4
18:23:29, 42.3
18:23:29, 112
18:23:29, 91.1
18:23:29, 11.8
18:23:29, -13.9
18:23:29, 57.4
18:23:29, 143
18:23:29, 147
18:23:29, 73.8
18:23:29, 17.4
18:23:29, 41.2
18:23:29, 97.6
18:23:29, 87.6
18:23:29, 2.26
18:23:29, -56.2
18:23:29, -15.4
18:23:29, 67.9
18:23:29, 91.5
18:23:29, 38.1
18:23:29, -19.1
18:23:29, -14.8
18:23:29, 30
18:23:29, 30
18:23:29, -50.1
18:23:29, -126
18:23:29, -96.4
18:23:29, 8.68
18:23:29, 62.2
18:23:29, 11.8
18:23:29, -65.8
18:23:29, -78.9
18:23:29, -30.3
18:23:29, -0.992
18:23:29, -41.3
18:23:29, -102
18:23:29, -98.7
18:23:29, -26.2
18:23:29, 31.1
18:23:29, 17.6
18:23:29, -26
18:23:29, -25.5
18:23:29, 28.4
18:23:29, 67.2
18:23:29, 27
18:23:29, -59.1
18:23:29, -88.8
18:23:29, -23.9
18:23:29, 56.3
18:23:29, 62.5
18:23:29, 5.27
18:23:29, -32.2
18:23:29, -0.116
18:23:29, 56.2
18:23:29, 48.2
18:23:29, -33.8
18:23:29, -91.6
18:23:29, -48.7
18:23:29, 43.9
18:23:29, 80.9
18:23:29, 36.3
18:23:29, -23
18:23:29, -28.2
18:23:29, 12.9
18:23:29, 27.9
18:23:29, -24.3
18:23:29, -86.8
18:23:29, -74.2
18:23:29, 9.21
18:23:29, 75.1
18:23:29, 66.7
18:23:29, 16.8
18:23:29, -6.27
18:23:29, 20
18:23:29, 46
18:23:29, 6.63
18:23:29, -77.8
18:23:29, -108
18:23:29, -38.1
18:23:29, 51.1
18:23:29, 60
18:23:29, -5.25
18:23:29, -48.7
18:23:29, -6.88
18:23:29, 68.3
18:23:29, 70.1
18:23:29, -20.2
18:23:29, -97.8
18:23:29, -70.5
18:23:29, 20.3
18:23:29, 63.4
18:23:29, 23.2
18:23:29, -29.5
18:23:29, -19.4
18:23:29, 37
18:23:29, 54.4
18:23:29, -0.85
18:23:29, -56.4
18:23:29, -30.2
18:23:29, 51.8
18:23:29, 88
18:23:29, 36.2
18:23:29, -36
18:23:29, -39
18:23:29, 29.2
18:23:29, 77.7
18:23:29, 35.1
18:23:29, -48.7
18:23:29, -58
18:23:29, 32.3
18:23:29, 119
18:23:29, 103
18:23:29, 15.7
18:23:29, -27.8
18:23:29, 25.4
18:23:29, 98.7
18:23:29, 83.4
18:23:29, -14.5
18:23:29, -77.7
18:23:29, -36
18:23:29, 43.5
18:23:29, 54.7
18:23:29, -11.5
18:23:29, -68.5
18:23:29, -43.3
18:23:29, 33.7
18:23:29, 61.2
18:23:29, -0.0897
18:23:29, -65.1
18:23:29, -42.7
18:23:29, 32.5
18:23:29, 54.9
18:23:29, -1.54
18:23:29, -55.9
18:23:29, -34.2
18:23:29, 34.9
18:23:29, 53.6
18:23:30, -19.1
18:23:30, -109
18:23:30, -116
18:23:30, -44.7
18:23:30, 12.7
18:23:30, 0.844
18:23:30, -49.6
18:23:30, -73.6
18:23:30, -45.1
18:23:30, -10.3
18:23:30, -38.4
18:23:30, -117
18:23:30, -149
18:23:30, -82
18:23:30, 3.98
18:23:30, 9.85
18:23:30, -55.3
18:23:30, -98.7
18:23:30, -64.8
18:23:30, 0.0342
18:23:30, 5.57
18:23:30, -63.3
18:23:30, -116
18:23:30, -72
18:23:30, 23.9
18:23:30, 63.5
18:23:30, 14.2
18:23:30, -47.1
18:23:30, -39.7
18:23:30, 19.8
18:23:30, 40.8
18:23:30, -18.9
18:23:30, -89.2
18:23:30, -78.3
18:23:30, 2.35
18:23:30, 57.1
18:23:30, 33
18:23:30, -24.6
18:23:30, -38.8
18:23:30, 7.98
18:23:30, 54.3
18:23:30, 36.1
18:23:30, -19.8
18:23:30, -23
18:23:30, 48.7
18:23:30, 108
18:23:30, 80.6
18:23:30, 2.66
18:23:30, -28.6
18:23:30, 20.3
18:23:30, 81
18:23:30, 67.7
18:23:30, -12.6
18:23:30, -63.1
18:23:30, -21.9
18:23:30, 58.3
18:23:30, 83.6
18:23:30, 35.5
18:23:30, -15.8
18:23:30, -0.0381
18:23:30, 62.5
18:23:30, 75.5
18:23:30, -3.71
18:23:30, -87.2
18:23:30, -68.8
18:23:30, 23.6
18:23:30, 67.3
18:23:30, 14.4
18:23:30, -55.1
18:23:30, -47.3
18:23:30, 26
18:23:30, 63.5
18:23:30, 4.54
18:23:30, -83.3
18:23:30, -87.7
18:23:30, -2.8
18:23:30, 65.5
18:23:30, 40.7
18:23:30, -37.4
18:23:30, -74.4
18:23:30, -36.8
18:23:30, 13
18:23:30, -4.61
18:23:30, -79.1
18:23:30, -118
18:23:30, -73.8
18:23:30, -5.15
18:23:30, 9.17
18:23:30, -23.6
18:23:30, -33.2
18:23:30, 14
18:23:30, 65.9
18:23:30, 43.6
18:23:30, -54.1
18:23:30, -130
18:23:30, -102
18:23:30, -11.2
18:23:30, 35.5
18:23:30, 0.898
18:23:30, -52.4
18:23:30, -50.7
18:23:30, 1.55
18:23:30, 31.7
18:23:30, -3.56
18:23:30, -52.3
18:23:30, -32
18:23:30, 57.1
18:23:30, 128
18:23:30, 115
18:23:30, 45.2
18:23:30, 7.05
18:23:30, 43
18:23:30, 92.4
18:23:30, 67.5
18:23:30, -14
18:23:30, -42.8
18:23:30, 26.3
18:23:30, 112
18:23:30, 123
18:23:30, 65.5
18:23:30, 25.3
18:23:30, 58.3
18:23:30, 121
18:23:30, 116
18:23:30, 31.5
18:23:30, -28.2
18:23:30, 16.4
18:23:30, 104
18:23:30, 124
18:23:30, 56.3
18:23:30, -6.25
18:23:30, 10.2
18:23:30, 69
18:23:30, 68.4
18:23:30, -22.1
18:23:30, -110
18:23:30, -101
18:23:30, -23.9
18:23:30, 10.8
18:23:30, -34.4
18:23:30, -93.7
18:23:30, -96.9
18:23:30, -49.2
18:23:30, -18.3
18:23:30, -56.4
18:23:30, -127
18:23:30, -137
18:23:30, -60.4
18:23:30, 16.9
18:23:30, 9.95
18:23:30, -53.8
18:23:30, -81.8
18:23:30, -41.2
18:23:30, 3.24
18:23:30, -23.7
18:23:30, -104
18:23:30, -143
18:23:30, -89.1
18:23:30, -5.32
18:23:30, 16.4
18:23:30, -32.4
18:23:30, -79.1
18:23:30, -61.5
18:23:30, 1.07
18:23:30, 30.6
18:23:30, -8.15
18:23:30, -51
18:23:30, -19.9
18:23:30, 61.7
18:23:30, 99.7
18:23:30, 59
18:23:30, 1.03
18:23:30, -0.815
18:23:30, 49.9
18:23:30, 77.1
18:23:30, 31.9
18:23:30, -29.2
18:23:30, -14.4
18:23:30, 70.6
18:23:30, 127
18:23:30, 96.5
18:23:30, 30.8
18:23:30, 13.7
18:23:30, 58.4
18:23:30, 90.6
18:23:30, 39.2
18:23:30, -61.7
18:23:30, -100
18:23:30, -30.1
18:23:30, 63.9
18:23:30, 72.3
18:23:30, -8.13
18:23:30, -74.5
18:23:30, -46.4
18:23:30, 36.8
18:23:30, 54.6
18:23:30, -25.2
18:23:30, -94.4
18:23:30, -59.9
18:23:30, 28.3
18:23:30, 63.1
18:23:30, 22.9
18:23:30, -23.8
18:23:30, -15
18:23:30, 34.6
18:23:30, 48.2
18:23:30, -17.1
18:23:30, -98.6
18:23:30, -97
18:23:30, -11.4
18:23:30, 56.9
18:23:30, 37.3
18:23:30, -30.2
18:23:30, -57.5
18:23:30, -16.8
18:23:30, 27.6
18:23:30, 3.86
18:23:30, -63.1
18:23:30, -79.3
18:23:30, -17.5
18:23:30, 43.3
18:23:30, 34.5
18:23:30, -11.7
18:23:30, -17.3
18:23:30, 39.6
18:23:30, 98.4
18:23:30, 84.1
18:23:30, 3.33
18:23:30, -51.9
18:23:30, -20.3
18:23:30, 47.6
18:23:30, 63
18:23:30, 14.7
18:23:30, -29.8
18:23:30, -12
18:23:30, 49.4
18:23:30, 76.4
18:23:30, 28.2
18:23:30, -34.9
18:23:30, -25.9
18:23:30, 48.1
18:23:30, 95.7
18:23:30, 62.2
18:23:30, -10.8
18:23:30, -43.8
18:23:30, -13.9
18:23:30, 15.6
18:23:30, -24.2
18:23:30, -106
18:23:30, -133
18:23:30, -75.2
18:23:30, -14.2
18:23:30, -28.2
18:23:30, -90.4
18:23:30, -111
18:23:30, -56.9
18:23:30, 1.19
18:23:30, -25.3
18:23:30, -111
18:23:30, -143
18:23:30, -67.8
18:23:30, 31.6
18:23:30, 48.7
18:23:30, -16.2
18:23:30, -71.4
18:23:30, -51.9
18:23:30, 5.96
18:23:30, 14.4
18:23:30, -46
18:23:30, -90.6
18:23:30, -45.1
18:23:30, 46.6
18:23:30, 80.6
18:23:30, 26.2
18:23:30, -44.7
18:23:30, -46.3
18:23:30, 22.5
18:23:30, 70.1
18:23:30, 22.7
18:23:30, -65
18:23:30, -75
18:23:30, 5.26
18:23:30, 67.7
18:23:30, 43.4
18:23:30, -14.7
18:23:30, -20.9
18:23:30, 34.8
18:23:30, 83.8
18:23:30, 63
18:23:30, -3.3
18:23:30, -27.4
18:23:30, 28.3
18:23:30, 101
18:23:30, 112
18:23:30, 62.2
18:23:30, 20.6
18:23:30, 37.7
18:23:30, 82.6
18:23:30, 76.8
18:23:30, 2.99
18:23:30, -56.4
18:23:30, -30
18:23:30, 38.4
18:23:30, 52.7
18:23:30, -4.69
18:23:30, -59.4
18:23:30, -43.5
18:23:30, 21.8
18:23:30, 48.3
18:23:30, -8.74
18:23:30, -83
18:23:30, -78.7
18:23:30, 0.942
18:23:30, 60.2
18:23:30, 35.1
18:23:30, -34.9
18:23:30, -61.7
18:23:30, -17.3
18:23:30, 28.4
18:23:30, -0.425
18:23:30, -75.9
18:23:30, -95.4
18:23:30, -34.6
18:23:30, 27.6
18:23:30, 26.4
18:23:30, -9.84
18:23:30, -15.6
18:23:30, 21.4
18:23:30, 46.8
18:23:30, 10.1
18:23:30, -61.8
18:23:30, -85.4
18:23:30, -25
18:23:30, 56.8
18:23:30, 75.5
18:23:30, 21.4
18:23:30, -40
18:23:30, -44
18:23:30, 2.01
18:23:30, 26.8
18:23:30, -10.4
18:23:30, -56.4
18:23:30, -37.7
18:23:30, 31.7
18:23:30, 72.4
18:23:30, 48.3
18:23:30, 2.57
18:23:30, -4.18
18:23:30, 30.7
18:23:30, 42.1
18:23:30, -19.3
18:23:30, -100
18:23:30, -99.7
18:23:30, -8.34
18:23:30, 72.4
18:23:30, 64.8
18:23:30, 1.23
18:23:30, -31.7
18:23:30, 2.43
18:23:30, 48.7
18:23:30, 26.1
18:23:30, -57.9
18:23:30, -100
18:23:30, -40.5
18:23:30, 50.3
18:23:30, 67
18:23:30, 5.6
18:23:30, -45.4
18:23:30, -22.7
18:23:30, 34.4
18:23:30, 35.4
18:23:30, -36.5
18:23:30, -90.6
18:23:30, -46.2
18:23:30, 53.7
18:23:30, 98.4
18:23:30, 53.6
18:23:30, -3.84
18:23:30, 4.61
18:23:30, 56.7
18:23:30, 63.2
18:23:30, -5.39
18:23:30, -68.2
18:23:30, -41.1
18:23:30, 45.5
18:23:30, 82.9
18:23:30, 34.3
18:23:30, -30.8
18:23:30, -29.3
18:23:30, 36.3
18:23:30, 79.8
18:23:30, 33.6
18:23:30, -57.8
18:23:30, -85
18:23:30, -17.6
18:23:30, 55.5
18:23:30, 48.5
18:23:30, -15.4
18:23:30, -45.9
18:23:30, -0.762
18:23:30, 61.9
18:23:30, 50.2
18:23:30, -37.8
18:23:30, -93.5
18:23:30, -37.9
18:23:30, 63
18:23:30, 89.8
18:23:30, 30.9
18:23:30, -18
18:23:30, 11.4
18:23:30, 79.5
18:23:30, 91.2
18:23:30, 15.6
18:23:30, -64.1
18:23:30, -50.9
18:23:30, 33
18:23:30, 76.7
18:23:30, 30.9
18:23:30, -37.5
18:23:30, -41
18:23:30, 21.7
18:23:30, 64.8
18:23:30, 20.3
18:23:30, -64.3
18:23:30, -78.2
18:23:30, -1.43
18:23:30, 65.8
18:23:30, 45.6
18:23:30, -21.5
18:23:30, -45.2
18:23:30, -0.0352
18:23:30, 49.5
18:23:30, 24.8
18:23:30, -66.2
18:23:30, -126
18:23:30, -83.9
18:23:30, 6.46
18:23:30, 35.1
18:23:30, -29.9
18:23:30, -105
18:23:30, -94.9
18:23:30, -15.5
18:23:30, 24.9
18:23:30, -31
18:23:30, -109
18:23:30, -107
18:23:30, -30.5
18:23:30, 26.5
18:23:30, 14.9
18:23:30, -22.1
18:23:30, -13.7
18:23:30, 40.3
18:23:30, 62.5
18:23:30, 0.816
18:23:30, -83
18:23:30, -80.8
18:23:30, 14.6
18:23:30, 98.5
18:23:30, 91.6
18:23:30, 27
18:23:30, -4.22
18:23:30, 41
18:23:30, 107
18:23:30, 103
18:23:30, 27.3
18:23:30, -20.4
18:23:30, 20.8
18:23:30, 88.8
18:23:30, 93.9
18:23:30, 38.3
18:23:30, -3.73
18:23:30, 14.1
18:23:30, 56.7
18:23:30, 50.6
18:23:30, -19.1
18:23:30, -77.1
18:23:30, -51.9
18:23:30, 22.6
18:23:30, 47.9
18:23:30, -11.2
18:23:30, -84.5
18:23:30, -86.2
18:23:30, -22.3
18:23:30, 16.1
18:23:30, -26.6
18:23:30, -93.6
18:23:30, -95.2
18:23:30, -32.7
18:23:30, 12.6
18:23:30, -8.14
18:23:30, -58.4
18:23:30, -67.2
18:23:30, -13.9
18:23:30, 36.9
18:23:30, 8.56
18:23:30, -76.6
18:23:30, -113
18:23:30, -55.3
18:23:30, 21.8
18:23:30, 30
18:23:30, -22.3
18:23:30, -54.4
18:23:30, -18.8
18:23:30, 38.6
18:23:30, 33
18:23:30, -41.2
18:23:30, -89.9
18:23:30, -43.2
18:23:30, 49.6
18:23:30, 91.7
18:23:30, 62.3
18:23:30, 25.5
18:23:31, 38
18:23:31, 88
18:23:31, 96.5
18:23:31, 37
18:23:31, -14.4
18:23:31, 24
18:23:31, 120
18:23:31, 165
18:23:31, 118
18:23:31, 46.1
18:23:31, 37.5
18:23:31, 93.6
18:23:31, 127
18:23:31, 70.8
18:23:31, -22.2
18:23:31, -45.2
18:23:31, 18
18:23:31, 73.8
18:23:31, 50
18:23:31, -15.4
18:23:31, -32.3
18:23:31, 23.7
18:23:31, 76.6
18:23:31, 44.7
18:23:31, -44.3
18:23:31, -81.2
18:23:31, -22.8
18:23:31, 51.5
18:23:31, 51.6
18:23:31, -14.3
18:23:31, -65.7
18:23:31, -48
18:23:31, 6.98
18:23:31, 15.8
18:23:31, -50.1
18:23:31, -115
18:23:31, -95.5
18:23:31, -12.4
18:23:31, 37.8
18:23:31, 12.1
18:23:31, -37.4
18:23:31, -38.5
