Time, Value
18:23:08, -35
18:23:08, -21
18:23:08, 38
18:23:08, 60
18:23:08, 8
18:23:08, -42
18:23:08, 1
18:23:08, 86
18:23:08, 108
18:23:08, 59
18:23:08, -25
18:23:08, -39
18:23:08, 58
18:23:08, 136
18:23:08, 74
18:23:08, -33
18:23:08, -42
18:23:08, 26
18:23:08, 87
18:23:08, 102
18:23:08, 56
18:23:08, 32
18:23:08, 90
18:23:08, 156
18:23:08, 115
18:23:08, 7
18:23:08, -21
18:23:08, 54
18:23:08, 119
18:23:08, 121
18:23:08, 68
18:23:08, 26
18:23:08, 80
18:23:08, 179
18:23:08, 170
18:23:08, 64
18:23:08, 0
18:23:08, 60
18:23:08, 160
18:23:08, 187
18:23:08, 134
18:23:08, 39
18:23:08, 20
18:23:08, 105
18:23:08, 162
18:23:08, 103
18:23:08, 1
18:23:08, -6
18:23:08, 58
18:23:08, 91
18:23:08, 74
18:23:08, 6
18:23:08, -27
18:23:08, 16
18:23:08, 68
18:23:08, 38
18:23:08, -37
18:23:08, -45
18:23:08, 20
18:23:08, 50
18:23:08, 51
18:23:08, 11
18:23:08, -26
18:23:08, 6
18:23:08, 67
18:23:08, 45
18:23:08, -40
18:23:08, -90
18:23:08, -27
18:23:08, 33
18:23:08, 43
18:23:08, 3
18:23:08, -60
18:23:08, -39
18:23:08, 58
18:23:08, 87
18:23:08, 11
18:23:08, -61
18:23:08, -24
18:23:08, 55
18:23:08, 93
18:23:08, 65
18:23:08, -22
18:23:08, -42
18:23:08, 40
18:23:08, 121
18:23:08, 88
18:23:08, -6
18:23:08, -44
18:23:08, 4
18:23:08, 50
18:23:08, 49
18:23:08, -6
18:23:08, -30
18:23:08, 39
18:23:08, 113
18:23:08, 81
18:23:08, -9
18:23:08, -34
18:23:08, 42
18:23:08, 93
18:23:08, 83
18:23:08, 49
18:23:08, 21
18:23:08, 55
18:23:08, 129
18:23:08, 125
18:23:08, 26
18:23:08, -56
18:23:08, -29
18:23:08, 32
18:23:08, 49
18:23:08, 17
18:23:08, -42
18:23:08, -46
18:23:08, 23
18:23:08, 58
18:23:08, -11
18:23:08, -99
18:23:08, -56
18:23:08, 49
18:23:08, 90
18:23:08, 70
18:23:08, -9
18:23:08, -40
18:23:08, 33
18:23:08, 99
18:23:08, 65
18:23:08, -21
18:23:08, -29
18:23:08, 51
18:23:08, 105
18:23:08, 107
18:23:08, 61
18:23:08, 27
18:23:08, 84
18:23:08, 164
18:23:08, 134
18:23:08, 39
18:23:08, 10
18:23:08, 80
18:23:08, 139
18:23:08, 146
18:23:08, 91
18:23:08, 25
18:23:08, 49
18:23:08, 130
18:23:08, 136
18:23:08, 38
18:23:08, -52
18:23:08, -7
18:23:08, 74
18:23:08, 89
18:23:08, 44
18:23:08, -37
18:23:08, -57
18:23:08, 16
18:23:08, 88
18:23:08, 66
18:23:08, -10
18:23:08, -11
18:23:08, 56
18:23:08, 103
18:23:08, 112
18:23:08, 74
18:23:08, 49
18:23:08, 89
18:23:08, 145
18:23:08, 100
18:23:08, -5
18:23:08, -38
18:23:08, 37
18:23:08, 91
18:23:08, 92
18:23:08, 28
18:23:08, -45
18:23:08, -25
18:23:08, 43
18:23:08, 41
18:23:08, -43
18:23:08, -101
18:23:08, -42
18:23:08, 17
18:23:08, 34
18:23:08, 20
18:23:08, -38
18:23:08, -23
18:23:08, 70
18:23:08, 101
18:23:08, 25
18:23:08, -60
18:23:08, -35
18:23:08, 48
18:23:08, 69
18:23:08, 37
18:23:08, -18
18:23:08, -8
18:23:08, 71
18:23:08, 120
18:23:08, 75
18:23:08, -12
18:23:08, -25
18:23:08, 38
18:23:08, 76
18:23:08, 59
18:23:08, 3
18:23:08, -17
18:23:08, 39
18:23:08, 115
18:23:08, 104
18:23:08, 19
18:23:08, -25
18:23:08, 24
18:23:08, 82
18:23:08, 98
18:23:08, 56
18:23:08, 0
18:23:08, 20
18:23:08, 99
18:23:08, 131
18:23:08, 52
18:23:08, -36
18:23:08, 4
18:23:08, 89
18:23:08, 128
18:23:08, 101
18:23:08, 28
18:23:08, 1
18:23:08, 58
18:23:08, 104
18:23:08, 40
18:23:08, -45
18:23:08, -24
18:23:08, 37
18:23:08, 57
18:23:08, 52
18:23:08, -3
18:23:08, -39
18:23:08, 11
18:23:08, 85
18:23:08, 70
18:23:08, -11
18:23:08, -35
18:23:08, 33
18:23:08, 74
18:23:08, 69
18:23:08, 25
18:23:08, -18
18:23:08, 8
18:23:08, 82
18:23:08, 83
18:23:08, -9
18:23:08, -83
18:23:08, -26
18:23:08, 59
18:23:08, 100
18:23:08, 80
18:23:08, 21
18:23:08, 20
18:23:08, 82
18:23:08, 117
18:23:08, 72
18:23:08, -1
18:23:08, 10
18:23:08, 86
18:23:08, 134
18:23:08, 121
18:23:08, 51
18:23:08, 19
18:23:08, 68
18:23:08, 120
18:23:08, 85
18:23:08, -3
18:23:08, -17
18:23:08, 44
18:23:08, 92
18:23:08, 108
18:23:08, 51
18:23:08, 5
18:23:08, 72
18:23:08, 167
18:23:08, 145
18:23:08, 39
18:23:08, -22
18:23:08, 12
18:23:08, 71
18:23:08, 99
18:23:08, 57
18:23:08, -2
18:23:08, 25
18:23:08, 108
18:23:08, 122
18:23:08, 37
18:23:08, -21
18:23:08, 27
18:23:08, 91
18:23:08, 103
18:23:08, 64
18:23:08, -6
18:23:08, 6
18:23:08, 90
18:23:08, 115
18:23:08, 28
18:23:08, -70
18:23:08, -45
18:23:08, 68
18:23:08, 103
18:23:08, 66
18:23:08, -9
18:23:08, -29
18:23:08, 56
18:23:08, 130
18:23:08, 97
18:23:08, 3
18:23:08, -19
18:23:08, 50
18:23:08, 85
18:23:08, 84
18:23:08, 43
18:23:08, 8
18:23:08, 53
18:23:08, 137
18:23:08, 121
18:23:08, 9
18:23:08, -41
18:23:08, 23
18:23:08, 87
18:23:08, 89
18:23:08, 56
18:23:08, 20
18:23:08, 40
18:23:08, 103
18:23:08, 130
18:23:08, 73
18:23:08, -4
18:23:08, 13
18:23:08, 90
18:23:08, 121
18:23:08, 96
18:23:08, 10
18:23:08, 1
18:23:08, 114
18:23:08, 184
18:23:08, 112
18:23:08, -6
18:23:08, -7
18:23:08, 69
18:23:08, 101
18:23:08, 75
18:23:08, 0
18:23:08, -43
18:23:08, 2
18:23:08, 61
18:23:08, 35
18:23:08, -41
18:23:08, -68
18:23:08, -5
18:23:08, 48
18:23:08, 65
18:23:08, 38
18:23:08, -2
18:23:08, 11
18:23:08, 64
18:23:08, 64
18:23:08, -10
18:23:08, -73
18:23:08, -39
18:23:08, 11
18:23:08, 34
18:23:08, 36
18:23:08, 8
18:23:08, 12
18:23:08, 72
18:23:08, 106
18:23:08, 58
18:23:08, -3
18:23:08, 22
18:23:08, 105
18:23:08, 150
18:23:08, 134
18:23:08, 54
18:23:08, 17
18:23:08, 84
18:23:08, 160
18:23:08, 121
18:23:08, 26
18:23:08, 10
18:23:08, 69
18:23:08, 101
18:23:08, 87
18:23:08, 26
18:23:08, -19
18:23:08, 24
18:23:08, 115
18:23:08, 113
18:23:08, 18
18:23:08, -38
18:23:08, 17
18:23:08, 93
18:23:08, 114
18:23:08, 58
18:23:08, -7
18:23:08, 4
18:23:08, 76
18:23:08, 100
18:23:08, 28
18:23:08, -43
18:23:08, -9
18:23:08, 66
18:23:08, 88
18:23:08, 64
18:23:08, 6
18:23:08, 5
18:23:08, 73
18:23:08, 106
18:23:08, 33
18:23:08, -70
18:23:08, -72
18:23:08, 10
18:23:08, 49
18:23:08, 26
18:23:08, -40
18:23:08, -87
18:23:08, -6
18:23:08, 86
18:23:08, 59
18:23:08, -39
18:23:08, -73
18:23:08, 2
18:23:08, 72
18:23:08, 97
18:23:08, 52
18:23:08, -5
18:23:08, 18
18:23:08, 100
18:23:08, 107
18:23:08, 22
18:23:08, -37
18:23:08, 11
18:23:08, 80
18:23:08, 101
18:23:08, 98
18:23:08, 51
18:23:08, 29
18:23:08, 74
18:23:08, 90
18:23:08, 22
18:23:08, -50
18:23:08, -28
18:23:08, 25
18:23:08, 72
18:23:08, 96
18:23:08, 49
18:23:08, 16
18:23:08, 74
18:23:08, 146
18:23:08, 114
18:23:08, 23
18:23:08, 3
18:23:08, 68
18:23:08, 113
18:23:08, 116
18:23:08, 58
18:23:08, 0
18:23:08, 41
18:23:08, 131
18:23:08, 121
18:23:08, 24
18:23:08, -27
18:23:08, 24
18:23:08, 103
18:23:08, 130
18:23:08, 74
18:23:08, 10
18:23:08, 34
18:23:08, 122
18:23:08, 150
18:23:08, 66
18:23:08, -23
18:23:08, -1
18:23:08, 52
18:23:08, 81
18:23:08, 83
18:23:08, 20
18:23:08, -18
18:23:08, 33
18:23:08, 88
18:23:08, 56
18:23:08, -35
18:23:09, -43
18:23:09, 20
18:23:09, 53
18:23:09, 49
18:23:09, 3
18:23:09, -26
18:23:09, 19
18:23:09, 88
18:23:09, 60
18:23:09, -40
18:23:09, -89
18:23:09, -30
18:23:09, 23
18:23:09, 34
18:23:09, 0
18:23:09, -40
18:23:09, -13
18:23:09, 65
18:23:09, 88
18:23:09, 25
18:23:09, -19
18:23:09, 35
18:23:09, 103
18:23:09, 119
18:23:09, 83
18:23:09, 8
18:23:09, 23
18:23:09, 136
18:23:09, 193
18:23:09, 113
18:23:09, 11
18:23:09, 23
18:23:09, 102
18:23:09, 147
18:23:09, 148
18:23:09, 107
18:23:09, 75
18:23:09, 106
18:23:09, 146
18:23:09, 113
18:23:09, 22
18:23:09, -1
18:23:09, 74
18:23:09, 108
18:23:09, 90
18:23:09, 43
18:23:09, 11
18:23:09, 68
18:23:09, 131
18:23:09, 84
18:23:09, -14
18:23:09, -41
18:23:09, 49
18:23:09, 115
18:23:09, 118
18:23:09, 65
18:23:09, -3
18:23:09, 9
18:23:09, 99
18:23:09, 131
18:23:09, 50
18:23:09, -39
18:23:09, -10
18:23:09, 54
18:23:09, 58
18:23:09, 21
18:23:09, -19
18:23:09, 23
18:23:09, 115
18:23:09, 149
18:23:09, 68
18:23:09, -17
18:23:09, 8
18:23:09, 91
18:23:09, 130
18:23:09, 120
18:23:09, 53
18:23:09, 2
18:23:09, 51
18:23:09, 134
18:23:09, 112
18:23:09, 17
18:23:09, -3
18:23:09, 69
18:23:09, 107
18:23:09, 87
18:23:09, 29
18:23:09, -18
18:23:09, 13
18:23:09, 85
18:23:09, 77
18:23:09, -10
18:23:09, -83
18:23:09, -51
18:23:09, 12
18:23:09, 40
18:23:09, -2
18:23:09, -84
18:23:09, -73
18:23:09, 28
18:23:09, 86
18:23:09, 25
18:23:09, -59
18:23:09, -50
18:23:09, 13
18:23:09, 45
18:23:09, 44
18:23:09, -6
18:23:09, -22
18:23:09, 42
18:23:09, 90
18:23:09, 36
18:23:09, -58
18:23:09, -67
18:23:09, 25
18:23:09, 100
18:23:09, 100
18:23:09, 36
18:23:09, -18
18:23:09, 12
18:23:09, 106
18:23:09, 104
18:23:09, 4
18:23:09, -50
18:23:09, 7
18:23:09, 82
18:23:09, 121
18:23:09, 93
18:23:09, 27
18:23:09, 45
18:23:09, 121
18:23:09, 132
18:23:09, 45
18:23:09, -43
18:23:09, -26
18:23:09, 27
18:23:09, 64
18:23:09, 56
18:23:09, -3
18:23:09, -22
18:23:09, 41
18:23:09, 99
18:23:09, 57
18:23:09, -21
18:23:09, -13
18:23:09, 59
18:23:09, 85
18:23:09, 55
18:23:09, -4
18:23:09, -46
18:23:09, 13
18:23:09, 92
18:23:09, 58
18:23:09, -24
18:23:09, -26
18:23:09, 44
18:23:09, 85
18:23:09, 80
18:23:09, 35
18:23:09, -17
18:23:09, 7
18:23:09, 75
18:23:09, 65
18:23:09, -35
18:23:09, -92
18:23:09, -23
18:23:09, 57
18:23:09, 86
18:23:09, 56
18:23:09, 1
18:23:09, 0
18:23:09, 64
18:23:09, 103
18:23:09, 41
18:23:09, -37
18:23:09, -22
18:23:09, 53
18:23:09, 85
18:23:09, 68
18:23:09, 8
18:23:09, -2
18:23:09, 74
18:23:09, 147
18:23:09, 98
18:23:09, -1
18:23:09, -6
18:23:09, 66
18:23:09, 103
18:23:09, 99
18:23:09, 35
18:23:09, -9
18:23:09, 40
18:23:09, 117
18:23:09, 93
18:23:09, 2
18:23:09, -45
18:23:09, 34
18:23:09, 119
18:23:09, 123
18:23:09, 53
18:23:09, -17
18:23:09, 20
18:23:09, 112
18:23:09, 113
18:23:09, 9
18:23:09, -71
18:23:09, -28
18:23:09, 44
18:23:09, 57
18:23:09, 5
18:23:09, -69
18:23:09, -68
18:23:09, 6
18:23:09, 49
18:23:09, 16
18:23:09, -34
18:23:09, -4
18:23:09, 59
18:23:09, 84
18:23:09, 76
18:23:09, 22
18:23:09, -4
18:23:09, 59
18:23:09, 134
18:23:09, 88
18:23:09, -27
18:23:09, -73
18:23:09, -6
18:23:09, 56
18:23:09, 72
18:23:09, 34
18:23:09, -21
18:23:09, -5
18:23:09, 60
18:23:09, 72
18:23:09, 3
18:23:09, -56
18:23:09, -4
18:23:09, 73
18:23:09, 91
18:23:09, 49
18:23:09, -8
18:23:09, 8
18:23:09, 96
18:23:09, 121
18:23:09, 53
18:23:09, -22
18:23:09, -12
18:23:09, 42
18:23:09, 67
18:23:09, 42
18:23:09, -8
18:23:09, -7
18:23:09, 64
18:23:09, 103
18:23:09, 51
18:23:09, -23
18:23:09, -28
18:23:09, 42
18:23:09, 92
18:23:09, 84
18:23:09, 19
18:23:09, -21
18:23:09, 42
18:23:09, 129
18:23:09, 103
18:23:09, -1
18:23:09, -37
18:23:09, 20
18:23:09, 70
18:23:09, 80
18:23:09, 44
18:23:09, 18
18:23:09, 54
18:23:09, 118
18:23:09, 101
18:23:09, 11
18:23:09, -38
18:23:09, 8
18:23:09, 75
18:23:09, 102
18:23:09, 80
18:23:09, 17
18:23:09, 9
18:23:09, 77
18:23:09, 104
18:23:09, 27
18:23:09, -59
18:23:09, -41
18:23:09, 27
18:23:09, 83
18:23:09, 96
18:23:09, 32
18:23:09, 2
18:23:09, 66
18:23:09, 119
18:23:09, 70
18:23:09, -30
18:23:09, -59
18:23:09, 5
18:23:09, 55
18:23:09, 64
18:23:09, 12
18:23:09, -44
18:23:09, -25
18:23:09, 60
18:23:09, 83
18:23:09, 1
18:23:09, -61
18:23:09, -4
18:23:09, 66
18:23:09, 71
18:23:09, 21
18:23:09, -36
18:23:09, -6
18:23:09, 88
18:23:09, 138
18:23:09, 73
18:23:09, -33
18:23:09, -34
18:23:09, 42
18:23:09, 88
18:23:09, 76
18:23:09, 22
18:23:09, 20
18:23:09, 96
18:23:09, 153
18:23:09, 113
18:23:09, 20
18:23:09, 1
18:23:09, 60
18:23:09, 109
18:23:09, 115
18:23:09, 57
18:23:09, 11
18:23:09, 50
18:23:09, 113
18:23:09, 91
18:23:09, 7
18:23:09, -19
18:23:09, 45
18:23:09, 96
18:23:09, 90
18:23:09, 45
18:23:09, 4
18:23:09, 38
18:23:09, 113
18:23:09, 114
18:23:09, 23
18:23:09, -52
18:23:09, -14
18:23:09, 50
18:23:09, 76
18:23:09, 57
18:23:09, 5
18:23:09, 4
18:23:09, 73
18:23:09, 89
18:23:09, 4
18:23:09, -88
18:23:09, -78
18:23:09, -5
18:23:09, 20
18:23:09, -8
18:23:09, -88
18:23:09, -121
18:23:09, -58
18:23:09, 9
18:23:09, -4
18:23:09, -67
18:23:09, -58
18:23:09, 24
18:23:09, 90
18:23:09, 112
18:23:09, 70
18:23:09, 28
18:23:09, 73
18:23:09, 155
18:23:09, 161
18:23:09, 66
18:23:09, -8
18:23:09, 10
18:23:09, 75
18:23:09, 108
18:23:09, 75
18:23:09, 18
18:23:09, 17
18:23:09, 65
18:23:09, 68
18:23:09, 12
18:23:09, -17
18:23:09, 45
18:23:09, 115
18:23:09, 106
18:23:09, 51
18:23:09, -23
18:23:09, -25
18:23:09, 67
18:23:09, 134
18:23:09, 91
18:23:09, -3
18:23:09, -19
18:23:09, 37
18:23:09, 75
18:23:09, 92
18:23:09, 54
18:23:09, 12
18:23:09, 51
18:23:09, 107
18:23:09, 83
18:23:09, 5
18:23:09, -5
18:23:09, 72
18:23:09, 128
18:23:09, 124
18:23:09, 74
18:23:09, 25
18:23:09, 67
18:23:09, 150
18:23:09, 156
18:23:09, 69
18:23:09, 6
18:23:09, 58
18:23:09, 122
18:23:09, 145
18:23:09, 122
18:23:09, 65
18:23:09, 68
18:23:09, 134
18:23:09, 137
18:23:09, 51
18:23:09, -21
18:23:09, 1
18:23:09, 65
18:23:09, 82
18:23:09, 71
18:23:09, 28
18:23:09, 16
18:23:09, 71
18:23:09, 131
18:23:09, 103
18:23:09, 22
18:23:09, -8
18:23:09, 39
18:23:09, 87
18:23:09, 96
18:23:09, 38
18:23:09, -9
18:23:09, 28
18:23:09, 116
18:23:09, 104
18:23:09, -4
18:23:09, -45
18:23:09, 24
18:23:09, 99
18:23:09, 124
18:23:09, 81
18:23:09, -2
18:23:09, 3
18:23:09, 106
18:23:09, 153
18:23:09, 80
18:23:09, -17
18:23:09, -13
18:23:09, 32
18:23:09, 52
18:23:09, 42
18:23:09, 3
18:23:09, 8
18:23:09, 92
18:23:09, 150
18:23:09, 86
18:23:09, -20
18:23:09, -23
18:23:09, 53
18:23:09, 87
18:23:09, 84
18:23:09, 45
18:23:09, 13
18:23:09, 48
18:23:09, 102
18:23:09, 76
18:23:09, -8
18:23:09, -54
18:23:09, -5
18:23:09, 43
18:23:09, 64
18:23:09, 29
18:23:09, -14
18:23:09, 19
18:23:09, 89
18:23:09, 76
18:23:09, -12
18:23:09, -66
18:23:09, -20
18:23:09, 41
18:23:09, 80
18:23:09, 60
18:23:09, -9
18:23:09, -7
18:23:09, 99
18:23:09, 156
18:23:09, 91
18:23:09, 6
18:23:09, 22
18:23:09, 85
18:23:09, 106
18:23:09, 87
18:23:09, 19
18:23:09, -9
18:23:09, 53
18:23:09, 117
18:23:09, 76
18:23:09, -22
18:23:09, -44
18:23:10, 38
18:23:10, 98
18:23:10, 92
18:23:10, 41
18:23:10, 17
18:23:10, 69
18:23:10, 135
18:23:10, 123
18:23:10, 17
18:23:10, -45
18:23:10, 26
18:23:10, 113
18:23:10, 135
18:23:10, 100
18:23:10, 34
18:23:10, 19
18:23:10, 76
18:23:10, 115
18:23:10, 73
18:23:10, 19
18:23:10, 36
18:23:10, 80
18:23:10, 98
18:23:10, 58
18:23:10, -37
18:23:10, -74
18:23:10, -5
18:23:10, 45
18:23:10, -6
18:23:10, -85
18:23:10, -59
18:23:10, 9
18:23:10, 38
18:23:10, 55
18:23:10, 25
18:23:10, -4
18:23:10, 48
18:23:10, 121
18:23:10, 98
18:23:10, -9
18:23:10, -58
18:23:10, -10
18:23:10, 38
18:23:10, 55
18:23:10, 17
18:23:10, -25
18:23:10, 20
18:23:10, 112
18:23:10, 117
18:23:10, 28
18:23:10, -25
18:23:10, 29
18:23:10, 97
18:23:10, 112
18:23:10, 71
18:23:10, 2
18:23:10, 18
18:23:10, 112
18:23:10, 144
18:23:10, 66
18:23:10, -18
18:23:10, 17
18:23:10, 91
18:23:10, 112
18:23:10, 85
18:23:10, 19
18:23:10, -17
18:23:10, 22
18:23:10, 65
18:23:10, 20
18:23:10, -53
18:23:10, -44
18:23:10, 39
18:23:10, 83
18:23:10, 68
18:23:10, -2
18:23:10, -41
18:23:10, 18
18:23:10, 82
18:23:10, 55
18:23:10, -24
18:23:10, -68
18:23:10, -7
18:23:10, 51
18:23:10, 60
18:23:10, 24
18:23:10, 1
18:23:10, 27
18:23:10, 85
18:23:10, 93
18:23:10, 22
18:23:10, -44
18:23:10, -19
18:23:10, 26
18:23:10, 37
18:23:10, 10
18:23:10, -43
18:23:10, -34
18:23:10, 58
18:23:10, 120
18:23:10, 67
18:23:10, -37
18:23:10, -55
18:23:10, -4
18:23:10, 52
18:23:10, 69
18:23:10, 21
18:23:10, -11
18:23:10, 33
18:23:10, 88
18:23:10, 50
18:23:10, -40
18:23:10, -65
18:23:10, 4
18:23:10, 42
18:23:10, 37
18:23:10, -4
18:23:10, -40
18:23:10, 3
18:23:10, 81
18:23:10, 74
18:23:10, -11
18:23:10, -62
18:23:10, 10
18:23:10, 98
18:23:10, 105
18:23:10, 42
18:23:10, -23
18:23:10, 8
18:23:10, 99
18:23:10, 120
18:23:10, 52
18:23:10, -17
18:23:10, 17
18:23:10, 105
18:23:10, 147
18:23:10, 115
18:23:10, 34
18:23:10, 9
18:23:10, 82
18:23:10, 137
18:23:10, 90
18:23:10, -14
18:23:10, -41
18:23:10, 21
18:23:10, 81
18:23:10, 91
18:23:10, 55
18:23:10, 32
18:23:10, 72
18:23:10, 138
18:23:10, 112
18:23:10, 1
18:23:10, -62
18:23:10, -23
18:23:10, 48
18:23:10, 74
18:23:10, 27
18:23:10, -23
18:23:10, 12
18:23:10, 99
18:23:10, 108
18:23:10, 22
18:23:10, -45
18:23:10, -14
18:23:10, 49
18:23:10, 91
18:23:10, 70
18:23:10, 1
18:23:10, -7
18:23:10, 60
18:23:10, 102
18:23:10, 33
18:23:10, -54
18:23:10, -24
18:23:10, 70
18:23:10, 124
18:23:10, 112
18:23:10, 39
18:23:10, -3
18:23:10, 52
18:23:10, 119
18:23:10, 96
18:23:10, 7
18:23:10, -20
18:23:10, 50
18:23:10, 114
18:23:10, 117
18:23:10, 44
18:23:10, -24
18:23:10, 3
18:23:10, 85
18:23:10, 87
18:23:10, -6
18:23:10, -49
18:23:10, 26
18:23:10, 99
18:23:10, 102
18:23:10, 67
18:23:10, 24
18:23:10, 48
18:23:10, 114
18:23:10, 138
18:23:10, 84
18:23:10, 8
18:23:10, 19
18:23:10, 68
18:23:10, 69
18:23:10, 21
18:23:10, -38
18:23:10, -35
18:23:10, 35
18:23:10, 81
18:23:10, 23
18:23:10, -70
18:23:10, -73
18:23:10, -4
18:23:10, 42
18:23:10, 71
18:23:10, 51
18:23:10, 19
18:23:10, 69
18:23:10, 176
18:23:10, 182
18:23:10, 91
18:23:10, 37
18:23:10, 83
18:23:10, 134
18:23:10, 137
18:23:10, 91
18:23:10, 40
18:23:10, 66
18:23:10, 134
18:23:10, 128
18:23:10, 38
18:23:10, -38
18:23:10, -9
18:23:10, 38
18:23:10, 82
18:23:10, 103
18:23:10, 55
18:23:10, 33
18:23:10, 85
18:23:10, 130
18:23:10, 89
18:23:10, 25
18:23:10, 41
18:23:10, 103
18:23:10, 129
18:23:10, 104
18:23:10, 38
18:23:10, 10
18:23:10, 77
18:23:10, 145
18:23:10, 102
18:23:10, 17
18:23:10, 7
18:23:10, 92
18:23:10, 151
18:23:10, 144
18:23:10, 74
18:23:10, 17
18:23:10, 50
18:23:10, 124
18:23:10, 120
18:23:10, 33
18:23:10, -19
18:23:10, 26
18:23:10, 76
18:23:10, 103
18:23:10, 72
18:23:10, 6
18:23:10, 8
18:23:10, 82
18:23:10, 120
18:23:10, 61
18:23:10, -21
18:23:10, -10
18:23:10, 66
18:23:10, 114
18:23:10, 99
18:23:10, 23
18:23:10, 5
18:23:10, 67
18:23:10, 98
18:23:10, 40
18:23:10, -37
18:23:10, -23
18:23:10, 40
18:23:10, 73
18:23:10, 66
18:23:10, 1
18:23:10, -27
18:23:10, 32
18:23:10, 83
18:23:10, 53
18:23:10, -23
18:23:10, -42
18:23:10, 26
18:23:10, 70
18:23:10, 69
18:23:10, 23
18:23:10, -12
18:23:10, 34
18:23:10, 115
18:23:10, 114
18:23:10, 17
18:23:10, -61
18:23:10, -23
18:23:10, 52
18:23:10, 80
18:23:10, 43
18:23:10, -34
18:23:10, -37
18:23:10, 49
18:23:10, 96
18:23:10, 36
18:23:10, -33
18:23:10, -2
18:23:10, 71
18:23:10, 113
18:23:10, 97
18:23:10, 33
18:23:10, 5
18:23:10, 71
18:23:10, 135
18:23:10, 99
18:23:10, -6
18:23:10, -42
18:23:10, 27
18:23:10, 87
18:23:10, 99
18:23:10, 48
18:23:10, -11
18:23:10, 8
18:23:10, 73
18:23:10, 90
18:23:10, 27
18:23:10, -23
18:23:10, 17
18:23:10, 66
18:23:10, 88
18:23:10, 60
18:23:10, -5
18:23:10, -5
18:23:10, 72
18:23:10, 105
18:23:10, 39
18:23:10, -49
18:23:10, -26
18:23:10, 55
18:23:10, 92
18:23:10, 64
18:23:10, -2
18:23:10, -3
18:23:10, 75
18:23:10, 147
18:23:10, 99
18:23:10, -1
18:23:10, 10
18:23:10, 75
18:23:10, 88
18:23:10, 86
18:23:10, 48
18:23:10, 17
18:23:10, 64
18:23:10, 125
18:23:10, 86
18:23:10, -12
18:23:10, -43
18:23:10, 16
18:23:10, 66
18:23:10, 81
18:23:10, 51
18:23:10, 9
18:23:10, 26
18:23:10, 87
18:23:10, 99
18:23:10, 28
18:23:10, -22
18:23:10, 21
18:23:10, 76
18:23:10, 93
18:23:10, 70
18:23:10, 21
18:23:10, 38
18:23:10, 109
18:23:10, 125
18:23:10, 68
18:23:10, -3
18:23:10, 10
18:23:10, 71
18:23:10, 98
18:23:10, 86
18:23:10, 24
18:23:10, -8
18:23:10, 41
18:23:10, 91
18:23:10, 45
18:23:10, -36
18:23:10, -51
18:23:10, 20
18:23:10, 66
18:23:10, 68
18:23:10, 23
18:23:10, -10
18:23:10, 42
18:23:10, 114
18:23:10, 85
18:23:10, -2
18:23:10, -35
18:23:10, 21
18:23:10, 82
18:23:10, 113
18:23:10, 68
18:23:10, -1
18:23:10, 22
18:23:10, 117
18:23:10, 151
18:23:10, 91
18:23:10, 32
18:23:10, 52
18:23:10, 98
18:23:10, 120
18:23:10, 109
18:23:10, 60
18:23:10, 49
18:23:10, 119
18:23:10, 166
18:23:10, 90
18:23:10, -21
18:23:10, -36
18:23:10, 18
18:23:10, 84
18:23:10, 115
18:23:10, 43
18:23:10, -20
18:23:10, 23
18:23:10, 102
18:23:10, 81
18:23:10, -7
18:23:10, -30
18:23:10, 43
18:23:10, 100
18:23:10, 100
18:23:10, 35
18:23:10, -23
18:23:10, 23
18:23:10, 116
18:23:10, 114
18:23:10, 10
18:23:10, -73
18:23:10, -35
18:23:10, 32
18:23:10, 54
18:23:10, 24
18:23:10, -22
18:23:10, -6
18:23:10, 60
18:23:10, 84
18:23:10, 20
18:23:10, -56
18:23:10, -33
18:23:10, 38
18:23:10, 67
18:23:10, 38
18:23:10, -22
18:23:10, -23
18:23:10, 41
18:23:10, 97
18:23:10, 64
18:23:10, -18
18:23:10, -24
18:23:10, 44
18:23:10, 86
18:23:10, 81
18:23:10, 36
18:23:10, 9
18:23:10, 67
18:23:10, 132
18:23:10, 89
18:23:10, -12
18:23:10, -58
18:23:10, 3
18:23:10, 74
18:23:10, 99
18:23:10, 68
18:23:10, 17
18:23:10, 25
18:23:10, 86
18:23:10, 117
18:23:10, 66
18:23:10, -2
18:23:10, 32
18:23:10, 99
18:23:10, 102
18:23:10, 41
18:23:10, -33
18:23:10, -36
18:23:10, 50
18:23:10, 99
18:23:10, 36
18:23:10, -65
18:23:10, -65
18:23:10, 1
18:23:10, 34
18:23:10, 26
18:23:10, -33
18:23:10, -62
18:23:10, 12
18:23:10, 92
18:23:10, 60
18:23:10, -49
18:23:10, -83
18:23:10, 4
18:23:10, 75
18:23:10, 92
18:23:10, 53
18:23:11, -5
18:23:11, 6
18:23:11, 76
18:23:11, 88
18:23:11, 5
18:23:11, -54
18:23:11, 11
18:23:11, 92
18:23:11, 98
18:23:11, 56
18:23:11, -7
18:23:11, -18
18:23:11, 53
18:23:11, 120
18:23:11, 77
18:23:11, -23
18:23:11, -24
18:23:11, 51
18:23:11, 102
18:23:11, 91
18:23:11, 29
18:23:11, 29
18:23:11, 106
18:23:11, 154
18:23:11, 89
18:23:11, -9
18:23:11, -12
18:23:11, 77
18:23:11, 128
18:23:11, 103
18:23:11, 41
18:23:11, 22
