Time, Value
19:56:35, -13.4
19:56:35, 31.7
19:56:35, 72
19:56:35, 83.6
19:56:35, 73
19:56:35, 54.4
19:56:35, 31
19:56:35, 4.61
19:56:35, -14.6
19:56:35, -22
19:56:35, -26.7
19:56:35, -35.1
19:56:35, -39
19:56:35, -30
19:56:35, -10.7
19:56:35, 14.5
19:56:35, 42.6
19:56:35, 65.6
19:56:35, 75.7
19:56:35, 75.4
19:56:35, 69.7
19:56:35, 54.6
19:56:35, 25.8
19:56:35, -15.2
19:56:35, -43.3
19:56:35, -59.6
19:56:35, -63.3
19:56:35, -52.4
19:56:35, -31.7
19:56:35, -15.4
19:56:35, -10.8
19:56:35, -5.27
19:56:35, 19.9
19:56:35, 64.6
19:56:35, 102
19:56:35, 105
19:56:35, 74.9
19:56:35, 46
19:56:35, 43.7
19:56:35, 56.7
19:56:35, 56.7
19:56:35, 35.5
19:56:35, 8.95
19:56:35, -9.26
19:56:35, -17.9
19:56:35, -14.4
19:56:35, 5.12
19:56:35, 29.8
19:56:35, 40.6
19:56:35, 34.3
19:56:35, 29.7
19:56:35, 40.4
19:56:35, 52.7
19:56:35, 44.4
19:56:35, 20.4
19:56:35, 4.56
19:56:35, 4.04
19:56:35, 7.8
19:56:35, 14.5
19:56:35, 33.1
19:56:35, 59.6
19:56:35, 76.2
19:56:35, 73.3
19:56:35, 58.3
19:56:35, 44.8
19:56:35, 41.1
19:56:35, 46.4
19:56:35, 52.9
19:56:35, 54.7
19:56:35, 51.4
19:56:35, 43.9
19:56:35, 35.8
19:56:35, 39.8
19:56:35, 66.6
19:56:35, 107
19:56:35, 139
19:56:35, 147
19:56:35, 133
19:56:35, 113
19:56:35, 101
19:56:35, 93.6
19:56:35, 75.3
19:56:35, 42.5
19:56:35, 10.6
19:56:35, -5.32
19:56:35, -6.08
19:56:35, -0.488
19:56:35, 9.5
19:56:35, 16.3
19:56:35, 21.3
19:56:35, 28.5
19:56:35, 46.4
19:56:35, 71.9
19:56:35, 86
19:56:35, 75.4
19:56:35, 51.9
19:56:35, 38.8
19:56:35, 40.2
19:56:35, 37.5
19:56:35, 19.2
19:56:35, 2.55
19:56:35, 10.7
19:56:35, 39.1
19:56:35, 60.2
19:56:35, 58.1
19:56:35, 44.7
19:56:35, 38.6
19:56:35, 42.7
19:56:35, 45
19:56:35, 35.4
19:56:35, 13.5
19:56:35, -12.2
19:56:35, -30.7
19:56:35, -38.2
19:56:35, -39.7
19:56:35, -39.4
19:56:35, -36.9
19:56:35, -33.5
19:56:35, -33.3
19:56:35, -38.9
19:56:35, -50.2
19:56:35, -65.5
19:56:35, -79.1
19:56:35, -82.6
19:56:35, -74.2
19:56:35, -61.9
19:56:35, -52.4
19:56:35, -47.2
19:56:35, -52.8
19:56:35, -76.1
19:56:35, -105
19:56:35, -116
19:56:35, -109
19:56:35, -111
19:56:35, -135
19:56:35, -158
19:56:35, -152
19:56:35, -126
19:56:35, -108
19:56:35, -106
19:56:35, -100
19:56:35, -71
19:56:35, -28.3
19:56:35, 3.87
19:56:35, 11.3
19:56:35, -1.41
19:56:35, -18.9
19:56:35, -27.3
19:56:35, -24.6
19:56:35, -24
19:56:35, -39.1
19:56:35, -57.3
19:56:35, -74.5
19:56:35, -77.6
19:56:35, -78.2
19:56:35, -83.3
19:56:35, -85.7
19:56:35, -77.4
19:56:35, -60.5
19:56:35, -44.8
19:56:35, -40.7
19:56:35, -50
19:56:35, -60.1
19:56:35, -54.6
19:56:35, -33.9
19:56:35, -18.2
19:56:35, -24.6
19:56:35, -48.2
19:56:35, -72.5
19:56:35, -88.3
19:56:35, -93.5
19:56:35, -87.6
19:56:35, -76.3
19:56:35, -73.6
19:56:35, -88.1
19:56:35, -111
19:56:35, -128
19:56:35, -130
19:56:35, -124
19:56:35, -116
19:56:35, -105
19:56:35, -85.7
19:56:35, -60.8
19:56:35, -42.8
19:56:35, -38
19:56:35, -40.3
19:56:35, -40.4
19:56:35, -33.7
19:56:35, -20.6
19:56:35, -6.42
19:56:35, -3.57
19:56:35, -20.7
19:56:35, -46.7
19:56:35, -58.9
19:56:35, -50.4
19:56:35, -40.2
19:56:35, -49.1
19:56:35, -71.5
19:56:35, -85.7
19:56:35, -89.6
19:56:35, -102
19:56:35, -120
19:56:35, -113
19:56:35, -72.7
19:56:35, -34.7
19:56:35, -30.8
19:56:35, -46.9
19:56:35, -52.3
19:56:35, -44.4
19:56:35, -39.5
19:56:35, -42.6
19:56:35, -49.1
19:56:35, -59.7
19:56:35, -76.3
19:56:35, -93.1
19:56:35, -101
19:56:35, -101
19:56:35, -90.4
19:56:35, -72.3
19:56:35, -54.4
19:56:35, -37.9
19:56:35, -17.6
19:56:35, 5.44
19:56:35, 23.6
19:56:35, 35.7
19:56:35, 48.1
19:56:35, 60.3
19:56:35, 59.7
19:56:35, 36.6
19:56:35, 6.34
19:56:35, -0.398
19:56:35, 23.2
19:56:35, 44.3
19:56:35, 30.9
19:56:35, -6.39
19:56:35, -30.4
19:56:35, -20.9
19:56:35, 10.6
19:56:35, 37.9
19:56:35, 40.3
19:56:35, 17.6
19:56:35, -10
19:56:35, -25.8
19:56:35, -33.5
19:56:35, -45.1
19:56:35, -61.3
19:56:35, -72.2
19:56:35, -69.5
19:56:35, -54.4
19:56:35, -38
19:56:35, -33.1
19:56:35, -42.8
19:56:35, -58.5
19:56:35, -66.9
19:56:35, -61
19:56:35, -44.9
19:56:35, -29
19:56:35, -18.4
19:56:35, -9.06
19:56:35, 5.94
19:56:35, 28.8
19:56:35, 57.1
19:56:35, 85
19:56:35, 101
19:56:35, 94.4
19:56:35, 71.9
19:56:35, 53.1
19:56:35, 46.9
19:56:35, 42.3
19:56:35, 27.5
19:56:35, 9.89
19:56:35, 6.44
19:56:35, 19.9
19:56:35, 35.4
19:56:35, 38.2
19:56:35, 29.5
19:56:35, 22.1
19:56:35, 23.9
19:56:35, 28.8
19:56:35, 21.3
19:56:35, 6.95
19:56:35, -4
19:56:35, 0.188
19:56:35, 8.83
19:56:35, -1.89
19:56:35, -34.8
19:56:35, -60.4
19:56:35, -49.4
19:56:35, -9.59
19:56:35, 23
19:56:35, 27.5
19:56:35, 21.3
19:56:35, 36.7
19:56:35, 78.2
19:56:35, 113
19:56:35, 110
19:56:35, 82.9
19:56:35, 70.2
19:56:35, 80.6
19:56:35, 87.2
19:56:35, 74.1
19:56:35, 59
19:56:35, 62
19:56:35, 78.8
19:56:35, 90.8
19:56:35, 86.6
19:56:35, 68.9
19:56:35, 51.9
19:56:35, 48.3
19:56:35, 54.6
19:56:35, 51.2
19:56:35, 25.9
19:56:35, -11
19:56:35, -36
19:56:35, -35.6
19:56:35, -17.3
19:56:35, 1.33
19:56:35, 8.57
19:56:35, 4.31
19:56:35, -1.79
19:56:35, 3.57
19:56:35, 23
19:56:35, 43.7
19:56:35, 54
19:56:35, 57.1
19:56:35, 62.7
19:56:35, 70.6
19:56:35, 72.4
19:56:35, 67.6
19:56:35, 67.6
19:56:35, 77
19:56:35, 83.1
19:56:35, 71.3
19:56:35, 40.6
19:56:35, 4.69
19:56:35, -17.9
19:56:35, -16.8
19:56:35, 2.31
19:56:35, 24.1
19:56:35, 36.8
19:56:35, 37.7
19:56:35, 29.7
19:56:35, 18.5
19:56:35, 9.68
19:56:35, -1.65
19:56:35, -14.5
19:56:35, -22.2
19:56:35, -22.7
19:56:35, -26.1
19:56:35, -38.5
19:56:35, -48.9
19:56:35, -47.9
19:56:35, -45.4
19:56:35, -56
19:56:35, -72.8
19:56:35, -73.9
19:56:35, -52.1
19:56:35, -25.2
19:56:35, -13.4
19:56:35, -17.8
19:56:35, -22.8
19:56:35, -13.3
19:56:35, 10.7
19:56:35, 35.4
19:56:35, 50.9
19:56:35, 58.6
19:56:35, 58.9
19:56:35, 45.8
19:56:35, 20.2
19:56:35, -2.84
19:56:35, -7.9
19:56:35, 3.56
19:56:35, 13.2
19:56:35, 3.49
19:56:35, -23.3
19:56:35, -44.7
19:56:35, -43.3
19:56:35, -30.4
19:56:35, -32.3
19:56:35, -57.1
19:56:35, -84.3
19:56:35, -85.9
19:56:35, -54.7
19:56:35, -11.9
19:56:35, 15
19:56:35, 20.3
19:56:35, 20.1
19:56:35, 26.4
19:56:35, 34.1
19:56:35, 34.4
19:56:35, 27.9
19:56:35, 17.1
19:56:35, -1.53
19:56:35, -30.3
19:56:35, -58.3
19:56:35, -67.5
19:56:35, -51
19:56:35, -18.1
19:56:35, 13.6
19:56:35, 32.3
19:56:35, 41.1
19:56:35, 53
19:56:35, 71.5
19:56:35, 81
19:56:35, 66.6
19:56:35, 37.3
19:56:35, 15.1
19:56:35, 6.6
19:56:35, -0.859
19:56:35, -16.5
19:56:35, -26
19:56:35, -14.4
19:56:35, 6.35
19:56:35, 13
19:56:35, 4.35
19:56:35, -2.57
19:56:35, -1.04
19:56:35, 0.117
19:56:35, -3.97
19:56:35, -6.51
19:56:35, -3.08
19:56:35, -0.913
19:56:35, -7.14
19:56:35, -16.3
19:56:35, -17.5
19:56:35, -7.23
19:56:35, 11.3
19:56:35, 31.2
19:56:35, 41
19:56:35, 32.4
19:56:35, 12.2
19:56:35, -4.81
19:56:35, -13.7
19:56:35, -19.1
19:56:35, -20.4
19:56:35, -8.97
19:56:35, 17.6
19:56:35, 44.8
19:56:35, 52.5
19:56:35, 37.4
19:56:35, 17.4
19:56:35, 7.82
19:56:35, 4.93
19:56:35, -4.46
19:56:35, -24.3
19:56:35, -44.1
19:56:35, -51
19:56:35, -46.9
19:56:35, -47.3
19:56:35, -57.4
19:56:35, -62.3
19:56:35, -49
19:56:35, -24.7
19:56:35, -2.74
19:56:35, 13.5
19:56:35, 23.2
19:56:35, 18.4
19:56:35, -3.21
19:56:35, -25.6
19:56:35, -27
19:56:35, -4.38
19:56:35, 24.8
19:56:35, 45.1
19:56:35, 57.4
19:56:35, 68.1
19:56:35, 74.9
19:56:35, 72.1
19:56:35, 64.8
19:56:35, 63.3
19:56:35, 64.3
19:56:35, 53.3
19:56:36, 27.7
19:56:36, 3.19
19:56:36, -6.66
19:56:36, -6.49
19:56:36, -9.13
19:56:36, -16.3
19:56:36, -16.3
19:56:36, -0.364
19:56:36, 24.7
19:56:36, 45.3
19:56:36, 56.4
19:56:36, 59.5
19:56:36, 54.3
19:56:36, 41.5
19:56:36, 26.6
19:56:36, 12.6
19:56:36, -2.33
19:56:36, -15.4
19:56:36, -20.3
19:56:36, -20.8
19:56:36, -26.7
19:56:36, -32.7
19:56:36, -18.9
19:56:36, 14.8
19:56:36, 34.1
19:56:36, 12.4
19:56:36, -28.6
19:56:36, -46
19:56:36, -28.8
19:56:36, 2.31
19:56:36, 31.5
19:56:36, 51.5
19:56:36, 51.9
19:56:36, 34.1
19:56:36, 22.7
19:56:36, 30.9
19:56:36, 38.7
19:56:36, 27.7
19:56:36, 8.98
19:56:36, 0.352
19:56:36, 0.512
19:56:36, 0.266
19:56:36, 0.936
19:56:36, 7.82
19:56:36, 15.3
19:56:36, 10.5
19:56:36, -10.5
19:56:36, -36.7
19:56:36, -56.6
19:56:36, -69.8
19:56:36, -80.2
19:56:36, -84.3
19:56:36, -76.4
19:56:36, -60.4
19:56:36, -45.1
19:56:36, -31.1
19:56:36, -11.6
19:56:36, 14.3
19:56:36, 39.9
19:56:36, 60.5
19:56:36, 77.1
19:56:36, 89
19:56:36, 91.5
19:56:36, 81.5
19:56:36, 65.4
19:56:36, 36.4
19:56:36, 7.42
19:56:36, -11.6
19:56:36, -18
19:56:36, -18.6
19:56:36, -16.8
19:56:36, -7.57
19:56:36, 9.5
19:56:36, 23.7
19:56:36, 26.7
19:56:36, 25.8
19:56:36, 33
19:56:36, 43.8
19:56:36, 41.2
19:56:36, 24.5
19:56:36, 12.5
19:56:36, 14.5
19:56:36, 17.5
19:56:36, 8.47
19:56:36, -8.75
19:56:36, -20
19:56:36, -14.1
19:56:36, 9.19
19:56:36, 37.4
19:56:36, 57.1
19:56:36, 65.6
19:56:36, 67.8
19:56:36, 65.8
19:56:36, 56.8
19:56:36, 41
19:56:36, 23.5
19:56:36, 6.41
19:56:36, -15
19:56:36, -38.8
19:56:36, -52.3
19:56:36, -50.1
19:56:36, -41.3
19:56:36, -31.8
19:56:36, -17.2
19:56:36, 1.07
19:56:36, 12.7
19:56:36, 14.7
19:56:36, 16.1
19:56:36, 24.2
19:56:36, 34.8
19:56:36, 39
19:56:36, 35
19:56:36, 29.9
19:56:36, 29.1
19:56:36, 27.6
19:56:36, 17.4
19:56:36, 0.285
19:56:36, -11.7
19:56:36, -9.08
19:56:36, 2.48
19:56:36, 5.04
19:56:36, -10.8
19:56:36, -34.1
19:56:36, -46.9
19:56:36, -39.4
19:56:36, -12.7
19:56:36, 21.9
19:56:36, 46.6
19:56:36, 44.3
19:56:36, 24.8
19:56:36, 0.0756
19:56:36, -13.2
19:56:36, -9.66
19:56:36, 3.52
19:56:36, 12.7
19:56:36, 6.89
19:56:36, -12
19:56:36, -28.5
19:56:36, -29.4
19:56:36, -18.2
19:56:36, -5.3
19:56:36, 7.48
19:56:36, 22.4
19:56:36, 35.1
19:56:36, 39.8
19:56:36, 37.5
19:56:36, 30.5
19:56:36, 21.4
19:56:36, 18
19:56:36, 26.8
19:56:36, 40.6
19:56:36, 44.5
19:56:36, 31.7
19:56:36, 9.62
19:56:36, -6.35
19:56:36, -4.91
19:56:36, 9.95
19:56:36, 23.5
19:56:36, 26.8
19:56:36, 23.7
19:56:36, 22.4
19:56:36, 24.6
19:56:36, 27.3
19:56:36, 30.7
19:56:36, 34.7
19:56:36, 33.2
19:56:36, 20.3
19:56:36, -0.787
19:56:36, -19.9
19:56:36, -27.6
19:56:36, -17.9
19:56:36, 4.26
19:56:36, 17.5
19:56:36, 5.37
19:56:36, -20.9
19:56:36, -36
19:56:36, -28.2
19:56:36, -3.63
19:56:36, 25.8
19:56:36, 50.2
19:56:36, 61.2
19:56:36, 54.4
19:56:36, 33.9
19:56:36, 10.1
19:56:36, -9.72
19:56:36, -24.3
19:56:36, -33
19:56:36, -32.3
19:56:36, -19.3
19:56:36, 4.59
19:56:36, 31.8
19:56:36, 51.5
19:56:36, 48.4
19:56:36, 55.9
19:56:36, 69.1
19:56:36, 83.1
19:56:36, 84.6
19:56:36, 65.1
19:56:36, 34.1
19:56:36, 15.5
19:56:36, 21.8
19:56:36, 37.2
19:56:36, 34.3
19:56:36, 4.46
19:56:36, -31.4
19:56:36, -44.9
19:56:36, -30.2
19:56:36, -4
19:56:36, 19.8
19:56:36, 40.9
19:56:36, 59.1
19:56:36, 68.7
19:56:36, 71.9
19:56:36, 80
19:56:36, 92.1
19:56:36, 89.2
19:56:36, 58.8
19:56:36, 14.5
19:56:36, -18
19:56:36, -24.7
19:56:36, -8.25
19:56:36, 19.6
19:56:36, 43.4
19:56:36, 51.7
19:56:36, 46.2
19:56:36, 37
19:56:36, 34
19:56:36, 43.3
19:56:36, 60.9
19:56:36, 68.3
19:56:36, 49.7
19:56:36, 13.1
19:56:36, -14.2
19:56:36, -14.8
19:56:36, 1.27
19:56:36, 10
19:56:36, 0.0555
19:56:36, -18.2
19:56:36, -24.1
19:56:36, -6.61
19:56:36, 20
19:56:36, 26.1
19:56:36, 2.67
19:56:36, -22.6
19:56:36, -19.6
19:56:36, 6.94
19:56:36, 28.5
19:56:36, 28.9
19:56:36, 15.9
19:56:36, 4.6
19:56:36, 1.73
19:56:36, 0.998
19:56:36, -9.39
19:56:36, -29.5
19:56:36, -39.9
19:56:36, -22.8
19:56:36, 12.1
19:56:36, 35.1
19:56:36, 28
19:56:36, 4.04
19:56:36, -13.5
19:56:36, -17.4
19:56:36, -15.9
19:56:36, -13.9
19:56:36, -6.93
19:56:36, 5.65
19:56:36, 10.3
19:56:36, -4.6
19:56:36, -26.4
19:56:36, -31.9
19:56:36, -22.9
19:56:36, -23.9
19:56:36, -43.6
19:56:36, -62.9
19:56:36, -63.1
19:56:36, -44.6
19:56:36, -17.3
19:56:36, 8.25
19:56:36, 23.1
19:56:36, 26.6
19:56:36, 26.3
19:56:36, 25.9
19:56:36, 20.2
19:56:36, 2.96
19:56:36, -22
19:56:36, -40.1
19:56:36, -41.8
19:56:36, -35.7
19:56:36, -34.5
19:56:36, -35.3
19:56:36, -28.5
19:56:36, -16.8
19:56:36, -6.32
19:56:36, 8.25
19:56:36, 33.1
19:56:36, 55.8
19:56:36, 55.3
19:56:36, 29.8
19:56:36, 0.793
19:56:36, -15.2
19:56:36, -22.9
19:56:36, -33.7
19:56:36, -46.2
19:56:36, -50.2
19:56:36, -42.3
19:56:36, -31
19:56:36, -26.2
19:56:36, -28.1
19:56:36, -29.1
19:56:36, -25.6
19:56:36, -20.4
19:56:36, -11.4
19:56:36, 5.55
19:56:36, 22.6
19:56:36, 27.2
19:56:36, 24.4
19:56:36, 30.9
19:56:36, 46.5
19:56:36, 53.2
19:56:36, 41.5
19:56:36, 23.4
19:56:36, 5.34
19:56:36, -6.96
19:56:36, -19.2
19:56:36, -36.9
19:56:36, -56
19:56:36, -64.7
19:56:36, -55.1
19:56:36, -30.8
19:56:36, -2.21
19:56:36, 20.8
19:56:36, 30.2
19:56:36, 23.7
19:56:36, 13.3
19:56:36, 17.4
19:56:36, 37.5
19:56:36, 51.1
19:56:36, 37.8
19:56:36, 5.99
19:56:36, -14.7
19:56:36, -7.85
19:56:36, 14
19:56:36, 27.7
19:56:36, 26.3
19:56:36, 20.8
19:56:36, 22
19:56:36, 29.3
19:56:36, 39.2
19:56:36, 51
19:56:36, 59.2
19:56:36, 49.9
19:56:36, 21.7
19:56:36, -1.6
19:56:36, 3.5
19:56:36, 27.4
19:56:36, 38.4
19:56:36, 21.6
19:56:36, -7.64
19:56:36, -22.4
19:56:36, -10.9
19:56:36, 10.5
19:56:36, 15.1
19:56:36, -1.49
19:56:36, -15.7
19:56:36, -6.43
19:56:36, 19.5
19:56:36, 35.1
19:56:36, 23
19:56:36, -6.96
19:56:36, -28.2
19:56:36, -23.4
19:56:36, -0.15
19:56:36, 19.2
19:56:36, 21.8
19:56:36, 12.4
19:56:36, -0.609
19:56:36, -14.9
19:56:36, -28.7
19:56:36, -36.5
19:56:36, -35.5
19:56:36, -31.6
19:56:36, -28.4
19:56:36, -20.4
19:56:36, -3.89
19:56:36, 10
19:56:36, 14.9
19:56:36, 10.2
19:56:36, 8.64
19:56:36, 18.6
19:56:36, 36
19:56:36, 50.9
19:56:36, 58.8
19:56:36, 60.2
19:56:36, 53.4
19:56:36, 37
19:56:36, 20.8
19:56:36, 17.2
19:56:36, 23.8
19:56:36, 25.5
19:56:36, 14.7
19:56:36, -2.62
19:56:36, -19.4
19:56:36, -34.3
19:56:36, -42.1
19:56:36, -33.4
19:56:36, -10.6
19:56:36, 8.96
19:56:36, 11.9
19:56:36, 4.51
19:56:36, 2.82
19:56:36, 11.6
19:56:36, 20.8
19:56:36, 19.3
19:56:36, 8.93
19:56:36, 2.45
19:56:36, 9.77
19:56:36, 25.7
19:56:36, 36.3
19:56:36, 35.1
19:56:36, 27
19:56:36, 17.1
19:56:36, 4.21
19:56:36, -11.7
19:56:36, -23.9
19:56:36, -25.7
19:56:36, -17.3
19:56:36, -2.76
19:56:36, 12.1
19:56:36, 19.9
19:56:36, 16.6
19:56:36, 10.5
19:56:36, 17.7
19:56:36, 41.5
19:56:36, 62.3
19:56:36, 55.9
19:56:36, 20.6
19:56:36, -18.8
19:56:36, -37.3
19:56:36, -36.8
19:56:36, -39.3
19:56:36, -55.6
19:56:36, -74.7
19:56:36, -84.1
19:56:36, -80.3
19:56:36, -66.3
19:56:36, -52.7
19:56:36, -50.7
19:56:36, -50.9
19:56:36, -28.7
19:56:36, 18.6
19:56:36, 60.4
19:56:36, 74.6
19:56:36, 70.6
19:56:36, 64.8
19:56:36, 57.2
19:56:36, 41.8
19:56:36, 21.8
19:56:36, 4
19:56:36, -10.3
19:56:36, -22
19:56:36, -28.2
19:56:36, -27
19:56:36, -21.3
19:56:36, -13.9
19:56:36, -4.06
19:56:36, 9.13
19:56:36, 21.9
19:56:36, 27.8
19:56:36, 25
19:56:36, 17.6
19:56:36, 8
19:56:36, -3.52
19:56:36, -10.8
19:56:36, -7.17
19:56:36, 0.676
19:56:36, -0.927
19:56:36, -12
19:56:36, -21.5
19:56:36, -24.5
19:56:36, -22.4
19:56:36, -14.2
19:56:36, -1.24
19:56:36, 7.46
19:56:36, 7.7
19:56:36, 10.7
19:56:36, 29.2
19:56:36, 54.3
19:56:36, 60.8
19:56:36, 40.4
19:56:36, 15.4
19:56:36, 8.71
19:56:36, 16.7
19:56:36, 22
19:56:36, 17.8
19:56:36, 9.73
19:56:36, 4.03
19:56:36, 1.25
19:56:36, -3.08
19:56:36, -10.1
19:56:36, -15.1
19:56:36, -17.5
19:56:36, -23.3
19:56:36, -30.4
19:56:36, -26.4
19:56:36, -11.3
19:56:36, -8.62
19:56:36, -35.7
19:56:36, -73.8
19:56:36, -90.7
19:56:36, -85.4
19:56:36, -81.9
19:56:36, -89.1
19:56:37, -92.6
19:56:37, -83.9
19:56:37, -65.4
19:56:37, -42.7
19:56:37, -21.2
19:56:37, -5.87
19:56:37, 3.77
19:56:37, 11.2
19:56:37, 16.1
19:56:37, 16.2
19:56:37, 13.8
19:56:37, 14.6
19:56:37, 19.5
19:56:37, 24.5
19:56:37, 25
19:56:37, 18
19:56:37, 5.67
19:56:37, -3.94
19:56:37, -5.78
19:56:37, -1.85
19:56:37, 4.94
19:56:37, 10.5
19:56:37, 7.33
19:56:37, -6.7
19:56:37, -22.7
19:56:37, -32.4
19:56:37, -36.6
19:56:37, -37.6
19:56:37, -32.9
19:56:37, -21
19:56:37, -8.94
19:56:37, -5.24
19:56:37, -7.92
19:56:37, -8.1
19:56:37, -6.27
19:56:37, -12.5
19:56:37, -28.9
19:56:37, -43.8
19:56:37, -47.7
19:56:37, -44.8
19:56:37, -43.1
19:56:37, -41.9
19:56:37, -37.4
19:56:37, -33.3
19:56:37, -34.9
19:56:37, -35
19:56:37, -22.7
19:56:37, -5.34
19:56:37, -2.04
19:56:37, -15.3
19:56:37, -26.6
19:56:37, -21.2
19:56:37, -3.26
19:56:37, 13.2
19:56:37, 17.8
19:56:37, 9.22
19:56:37, -7.16
19:56:37, -22.7
19:56:37, -28.7
19:56:37, -19.6
19:56:37, 1.42
19:56:37, 25.1
19:56:37, 43.3
19:56:37, 53
19:56:37, 49.9
19:56:37, 38.4
19:56:37, 18.5
19:56:37, 3.54
19:56:37, 5.92
19:56:37, 18.3
19:56:37, 20.8
19:56:37, 8.3
19:56:37, -5.21
19:56:37, -10
19:56:37, -9.76
19:56:37, -8.02
19:56:37, -3.1
19:56:37, 3.88
19:56:37, 10.7
19:56:37, 20.5
19:56:37, 33.4
19:56:37, 38.7
19:56:37, 29.3
19:56:37, 16.1
19:56:37, 14.1
19:56:37, 21.4
19:56:37, 24.2
19:56:37, 15.6
19:56:37, 0.913
19:56:37, -6.55
19:56:37, 6.43
19:56:37, 35.2
19:56:37, 51.6
19:56:37, 36
19:56:37, 6.66
19:56:37, -3.33
19:56:37, 10.7
19:56:37, 28.6
19:56:37, 40.4
19:56:37, 52.3
19:56:37, 63.8
19:56:37, 63.9
19:56:37, 49.8
19:56:37, 32.3
19:56:37, 22.1
19:56:37, 23.3
19:56:37, 33.8
19:56:37, 42.8
19:56:37, 37.4
19:56:37, 15.5
19:56:37, -12.1
19:56:37, -33.9
19:56:37, -43.9
19:56:37, -42
19:56:37, -33.7
19:56:37, -28.5
19:56:37, -29.7
19:56:37, -29.4
19:56:37, -18.5
19:56:37, -2.27
19:56:37, 3.35
19:56:37, -5.2
19:56:37, -9.99
19:56:37, 9.89
19:56:37, 53.3
19:56:37, 93.2
19:56:37, 101
19:56:37, 75.6
19:56:37, 44.1
19:56:37, 28.9
19:56:37, 35.8
19:56:37, 48.9
19:56:37, 50.4
19:56:37, 34
19:56:37, 7.46
19:56:37, -15.9
19:56:37, -26.9
19:56:37, -25.3
19:56:37, -20.2
19:56:37, -23.1
19:56:37, -35.2
19:56:37, -44.1
19:56:37, -37.1
19:56:37, -15.4
19:56:37, 6.08
19:56:37, 12.4
19:56:37, 2.57
19:56:37, -9.33
19:56:37, -7.93
19:56:37, 8.17
19:56:37, 23.3
19:56:37, 17.7
19:56:37, -13.1
19:56:37, -53.7
19:56:37, -84.7
19:56:37, -99.4
19:56:37, -100
19:56:37, -86.3
19:56:37, -55.4
19:56:37, -16.6
19:56:37, 9.78
19:56:37, 13.5
19:56:37, 8.05
19:56:37, 10.3
19:56:37, 16
19:56:37, 7.64
19:56:37, -19.7
19:56:37, -52.2
19:56:37, -73.1
19:56:37, -75.2
19:56:37, -64.1
19:56:37, -53.7
19:56:37, -52.6
19:56:37, -55.8
19:56:37, -54.2
19:56:37, -48.4
19:56:37, -47.6
19:56:37, -54.5
19:56:37, -57.8
19:56:37, -44.1
19:56:37, -15.6
19:56:37, 10.8
19:56:37, 23.3
19:56:37, 26
19:56:37, 29.4
19:56:37, 35.6
19:56:37, 39.2
19:56:37, 36.7
19:56:37, 28.3
19:56:37, 13.3
19:56:37, -8.21
19:56:37, -31.4
19:56:37, -45.1
19:56:37, -60.5
19:56:37, -77.2
19:56:37, -96.1
19:56:37, -109
19:56:37, -103
19:56:37, -81.2
19:56:37, -63.3
19:56:37, -61.6
19:56:37, -56.6
19:56:37, -19.7
19:56:37, 45.9
19:56:37, 105
19:56:37, 127
19:56:37, 110
19:56:37, 73.7
19:56:37, 40.5
19:56:37, 20.2
19:56:37, 12.1
19:56:37, 12.4
19:56:37, 17
19:56:37, 19.3
19:56:37, 9.2
19:56:37, -17.2
19:56:37, -44.3
19:56:37, -44.3
19:56:37, -9.87
19:56:37, 29.5
19:56:37, 36.5
19:56:37, 7.02
19:56:37, -30.8
19:56:37, -55.5
19:56:37, -69.9
19:56:37, -80.2
19:56:37, -78.3
19:56:37, -57.5
19:56:37, -28
19:56:37, -4.87
19:56:37, 9.05
19:56:37, 18.4
19:56:37, 22.2
19:56:37, 17.1
19:56:37, 9.62
19:56:37, 15
19:56:37, 38.3
19:56:37, 63.7
19:56:37, 69
19:56:37, 49.9
19:56:37, 24
19:56:37, 8.63
19:56:37, 2.17
19:56:37, -6.48
19:56:37, -16.4
19:56:37, -15.4
19:56:37, -2.79
19:56:37, 2.48
19:56:37, -16.5
19:56:37, -53.2
19:56:37, -85.5
19:56:37, -103
19:56:37, -115
19:56:37, -129
19:56:37, -134
19:56:37, -119
19:56:37, -86.8
19:56:37, -54.9
19:56:37, -34.7
19:56:37, -22.4
19:56:37, -5.93
19:56:37, 19
19:56:37, 39.9
19:56:37, 38.3
19:56:37, 12.9
19:56:37, -13.3
19:56:37, -22.1
19:56:37, -22.7
19:56:37, -34.3
19:56:37, -54.6
19:56:37, -63.7
19:56:37, -50.8
19:56:37, -27.9
19:56:37, -15.2
19:56:37, -16
19:56:37, -13.9
19:56:37, 3.59
19:56:37, 28.4
19:56:37, 45.9
19:56:37, 53.3
19:56:37, 54.5
19:56:37, 47.6
19:56:37, 33.1
19:56:37, 23.2
19:56:37, 28
19:56:37, 41.1
19:56:37, 48.8
19:56:37, 46.9
19:56:37, 38.7
19:56:37, 25.8
19:56:37, 12.3
19:56:37, 8.71
19:56:37, 16.8
19:56:37, 19.9
19:56:37, -0.115
19:56:37, -35.8
19:56:37, -58.2
19:56:37, -51.8
19:56:37, -34.3
19:56:37, -31.2
19:56:37, -41.2
19:56:37, -39.6
19:56:37, -14.2
19:56:37, 19.2
19:56:37, 38.6
19:56:37, 39.2
19:56:37, 29.7
19:56:37, 20.5
19:56:37, 20.2
19:56:37, 30
19:56:37, 38.5
19:56:37, 31.6
19:56:37, 8.49
19:56:37, -18.3
