Time, Value
19:56:14, -22
19:56:14, 7
19:56:14, 18
19:56:14, 11
19:56:14, 12
19:56:14, 22
19:56:14, 40
19:56:14, 52
19:56:14, 58
19:56:14, 57
19:56:14, 44
19:56:14, 34
19:56:14, 37
19:56:14, 40
19:56:14, 38
19:56:14, 39
19:56:14, 45
19:56:14, 50
19:56:14, 33
19:56:14, 22
19:56:14, 51
19:56:14, 96
19:56:14, 113
19:56:14, 88
19:56:14, 51
19:56:14, 41
19:56:14, 60
19:56:14, 89
19:56:14, 112
19:56:14, 105
19:56:14, 85
19:56:14, 66
19:56:14, 64
19:56:14, 70
19:56:14, 65
19:56:14, 54
19:56:14, 48
19:56:14, 36
19:56:14, 40
19:56:14, 44
19:56:14, 35
19:56:14, 17
19:56:14, 9
19:56:14, 26
19:56:14, 55
19:56:14, 69
19:56:14, 66
19:56:14, 73
19:56:14, 80
19:56:14, 59
19:56:14, 42
19:56:14, 48
19:56:14, 52
19:56:14, 34
19:56:14, 8
19:56:14, -2
19:56:14, -4
19:56:14, 7
19:56:14, 17
19:56:14, 21
19:56:14, 16
19:56:14, 3
19:56:14, -2
19:56:14, 6
19:56:14, 21
19:56:14, 26
19:56:14, 18
19:56:14, 7
19:56:14, 12
19:56:14, 23
19:56:14, 33
19:56:14, 26
19:56:14, 10
19:56:14, 7
19:56:14, 17
19:56:14, 21
19:56:14, 18
19:56:14, 9
19:56:14, 11
19:56:14, 26
19:56:14, 43
19:56:14, 70
19:56:14, 99
19:56:14, 101
19:56:14, 87
19:56:14, 71
19:56:14, 65
19:56:14, 58
19:56:14, 57
19:56:14, 58
19:56:14, 44
19:56:14, 27
19:56:14, 13
19:56:15, -7
19:56:15, -25
19:56:15, -21
19:56:15, -3
19:56:15, 9
19:56:15, 16
19:56:15, 29
19:56:15, 37
19:56:15, 35
19:56:15, 32
19:56:15, 33
19:56:15, 42
19:56:15, 57
19:56:15, 61
19:56:15, 44
19:56:15, 22
19:56:15, 20
19:56:15, 25
19:56:15, 16
19:56:15, 2
19:56:15, -9
19:56:15, -19
19:56:15, -7
19:56:15, 11
19:56:15, 9
19:56:15, 1
19:56:15, 7
19:56:15, 27
19:56:15, 48
19:56:15, 57
19:56:15, 54
19:56:15, 42
19:56:15, 41
19:56:15, 53
19:56:15, 54
19:56:15, 52
19:56:15, 51
19:56:15, 42
19:56:15, 27
19:56:15, 29
19:56:15, 49
19:56:15, 57
19:56:15, 57
19:56:15, 64
19:56:15, 76
19:56:15, 81
19:56:15, 64
19:56:15, 51
19:56:15, 59
19:56:15, 74
19:56:15, 76
19:56:15, 60
19:56:15, 37
19:56:15, 21
19:56:15, 11
19:56:15, 8
19:56:15, 18
19:56:15, 44
19:56:15, 53
19:56:15, 33
19:56:15, 8
19:56:15, 7
19:56:15, 27
19:56:15, 49
19:56:15, 54
19:56:15, 40
19:56:15, 16
19:56:15, -5
19:56:15, -10
19:56:15, -10
19:56:15, -9
19:56:15, -6
19:56:15, 7
19:56:15, 18
19:56:15, 10
19:56:15, 1
19:56:15, -5
19:56:15, -2
19:56:15, 8
19:56:15, 28
19:56:15, 48
19:56:15, 48
19:56:15, 48
19:56:15, 50
19:56:15, 42
19:56:15, 34
19:56:15, 26
19:56:15, 22
19:56:15, 20
19:56:15, 19
19:56:15, 5
19:56:15, -24
19:56:15, -52
19:56:15, -66
19:56:15, -68
19:56:15, -52
19:56:15, -35
19:56:15, -28
19:56:15, -19
19:56:15, 9
19:56:15, 38
19:56:15, 56
19:56:15, 71
19:56:15, 84
19:56:15, 92
19:56:15, 85
19:56:15, 50
19:56:15, 22
19:56:15, 16
19:56:15, 16
19:56:15, 20
19:56:15, 42
19:56:15, 64
19:56:15, 66
19:56:15, 66
19:56:15, 52
19:56:15, 36
19:56:15, 27
19:56:15, 28
19:56:15, 34
19:56:15, 34
19:56:15, 28
19:56:15, 33
19:56:15, 37
19:56:15, 34
19:56:15, 21
19:56:15, 18
19:56:15, 25
19:56:15, 33
19:56:15, 22
19:56:15, 6
19:56:15, 17
19:56:15, 35
19:56:15, 41
19:56:15, 44
19:56:15, 36
19:56:15, 20
19:56:15, 9
19:56:15, 7
19:56:15, 6
19:56:15, 5
19:56:15, -4
19:56:15, -13
19:56:15, -23
19:56:15, -26
19:56:15, -3
19:56:15, 27
19:56:15, 38
19:56:15, 34
19:56:15, 29
19:56:15, 45
19:56:15, 72
19:56:15, 81
19:56:15, 72
19:56:15, 76
19:56:15, 80
19:56:15, 64
19:56:15, 42
19:56:15, 25
19:56:15, 22
19:56:15, 34
19:56:15, 37
19:56:15, 24
19:56:15, 12
19:56:15, 18
19:56:15, 27
19:56:15, 26
19:56:15, 34
19:56:15, 56
19:56:15, 71
19:56:15, 70
19:56:15, 54
19:56:15, 48
19:56:15, 48
19:56:15, 37
19:56:15, 25
19:56:15, 34
19:56:15, 52
19:56:15, 74
19:56:15, 86
19:56:15, 85
19:56:15, 69
19:56:15, 66
19:56:15, 75
19:56:15, 81
19:56:15, 75
19:56:15, 67
19:56:15, 70
19:56:15, 90
19:56:15, 113
19:56:15, 121
19:56:15, 122
19:56:15, 117
19:56:15, 104
19:56:15, 82
19:56:15, 45
19:56:15, 35
19:56:15, 42
19:56:15, 51
19:56:15, 51
19:56:15, 49
19:56:15, 43
19:56:15, 49
19:56:15, 59
19:56:15, 74
19:56:15, 86
19:56:15, 80
19:56:15, 73
19:56:15, 68
19:56:15, 49
19:56:15, 28
19:56:15, 29
19:56:15, 41
19:56:15, 39
19:56:15, 23
19:56:15, 6
19:56:15, 8
19:56:15, 21
19:56:15, 28
19:56:15, 28
19:56:15, 26
19:56:15, 19
19:56:15, 9
19:56:15, 16
19:56:15, 32
19:56:15, 49
19:56:15, 52
19:56:15, 40
19:56:15, 23
19:56:15, 10
19:56:15, 10
19:56:15, 20
19:56:15, 23
19:56:15, 11
19:56:15, 5
19:56:15, 24
19:56:15, 54
19:56:15, 59
19:56:15, 43
19:56:15, 21
19:56:15, 6
19:56:15, 13
19:56:15, 42
19:56:15, 59
19:56:15, 56
19:56:15, 42
19:56:15, 36
19:56:15, 39
19:56:15, 51
19:56:15, 52
19:56:15, 37
19:56:15, 20
19:56:15, 20
19:56:15, 25
19:56:15, 16
19:56:15, -1
19:56:15, -4
19:56:15, 11
19:56:15, 34
19:56:15, 38
19:56:15, 36
19:56:15, 40
19:56:15, 58
19:56:15, 75
19:56:15, 77
19:56:15, 77
19:56:15, 80
19:56:15, 75
19:56:15, 55
19:56:15, 21
19:56:15, -10
19:56:15, -17
19:56:15, -3
19:56:15, -9
19:56:15, -18
19:56:15, -7
19:56:15, -2
19:56:15, -2
19:56:15, 6
19:56:15, 24
19:56:15, 35
19:56:15, 42
19:56:15, 56
19:56:15, 73
19:56:15, 83
19:56:15, 70
19:56:15, 54
19:56:15, 56
19:56:15, 61
19:56:15, 53
19:56:15, 38
19:56:15, 42
19:56:15, 56
19:56:15, 66
19:56:15, 66
19:56:15, 65
19:56:15, 66
19:56:15, 71
19:56:15, 77
19:56:15, 81
19:56:15, 81
19:56:15, 69
19:56:15, 37
19:56:15, 5
19:56:15, 3
19:56:15, 25
19:56:15, 53
19:56:15, 71
19:56:15, 84
19:56:15, 99
19:56:15, 107
19:56:15, 104
19:56:15, 97
19:56:15, 100
19:56:15, 116
19:56:15, 134
19:56:15, 132
19:56:15, 101
19:56:15, 68
19:56:15, 56
19:56:15, 65
19:56:15, 75
19:56:15, 83
19:56:15, 80
19:56:15, 70
19:56:15, 57
19:56:15, 36
19:56:15, 16
19:56:15, 12
19:56:15, 6
19:56:15, -3
19:56:15, 16
19:56:15, 51
19:56:15, 73
19:56:15, 70
19:56:15, 42
19:56:15, 26
19:56:15, 41
19:56:15, 75
19:56:15, 108
19:56:15, 118
19:56:15, 116
19:56:15, 115
19:56:15, 106
19:56:15, 104
19:56:15, 104
19:56:15, 99
19:56:15, 74
19:56:15, 55
19:56:15, 68
19:56:15, 81
19:56:15, 83
19:56:15, 91
19:56:15, 112
19:56:15, 132
19:56:15, 152
19:56:15, 177
19:56:15, 192
19:56:15, 193
19:56:15, 171
19:56:15, 138
19:56:15, 113
19:56:15, 104
19:56:15, 104
19:56:15, 101
19:56:15, 86
19:56:15, 85
19:56:15, 100
19:56:15, 112
19:56:15, 123
19:56:15, 132
19:56:15, 113
19:56:15, 97
19:56:15, 91
19:56:15, 93
19:56:15, 97
19:56:15, 83
19:56:15, 59
19:56:15, 57
19:56:15, 93
19:56:15, 135
19:56:15, 156
19:56:15, 152
19:56:15, 114
19:56:15, 59
19:56:15, 33
19:56:15, 45
19:56:15, 91
19:56:15, 134
19:56:15, 147
19:56:15, 145
19:56:15, 156
19:56:15, 171
19:56:15, 146
19:56:15, 102
19:56:15, 105
19:56:15, 125
19:56:15, 121
19:56:15, 85
19:56:15, 48
19:56:15, 35
19:56:15, 39
19:56:15, 44
19:56:15, 41
19:56:15, 43
19:56:15, 54
19:56:15, 48
19:56:15, 33
19:56:15, 29
19:56:15, 19
19:56:15, 2
19:56:15, 4
19:56:15, 10
19:56:15, 3
19:56:15, 3
19:56:15, 13
19:56:15, 22
19:56:15, 6
19:56:15, -13
19:56:15, -14
19:56:15, -7
19:56:15, -17
19:56:15, -36
19:56:15, -42
19:56:15, -43
19:56:15, -49
19:56:15, -61
19:56:15, -82
19:56:15, -73
19:56:15, -60
19:56:15, -66
19:56:15, -66
19:56:15, -42
19:56:15, -8
19:56:15, 22
19:56:15, 32
19:56:15, 35
19:56:15, 42
19:56:15, 43
19:56:15, 44
19:56:15, 55
19:56:15, 70
19:56:15, 68
19:56:15, 32
19:56:15, 0
19:56:15, -2
19:56:15, 11
19:56:15, 22
19:56:15, 2
19:56:15, -36
19:56:15, -66
19:56:15, -69
19:56:15, -68
19:56:15, -81
19:56:15, -85
19:56:15, -76
19:56:15, -74
19:56:15, -84
19:56:15, -83
19:56:15, -76
19:56:15, -86
19:56:15, -85
19:56:15, -69
19:56:15, -69
19:56:15, -82
19:56:15, -97
19:56:15, -113
19:56:15, -109
19:56:15, -83
19:56:15, -56
19:56:15, -45
19:56:15, -41
19:56:15, -21
19:56:15, 3
19:56:15, 13
19:56:15, 17
19:56:15, 25
19:56:15, 32
19:56:15, 25
19:56:15, 13
19:56:15, -10
19:56:15, -39
19:56:15, -55
19:56:15, -52
19:56:15, -28
19:56:15, -5
19:56:15, 7
19:56:15, 2
19:56:15, -7
19:56:15, -10
19:56:15, -7
19:56:15, 1
19:56:15, 3
19:56:15, -11
19:56:15, -29
19:56:15, -44
19:56:15, -55
19:56:15, -53
19:56:15, -40
19:56:15, -29
19:56:15, -27
19:56:15, -24
19:56:15, -10
19:56:15, -2
19:56:15, -5
19:56:15, -23
19:56:15, -51
19:56:15, -53
19:56:15, -11
19:56:15, 33
19:56:15, 42
19:56:15, 39
19:56:15, 54
19:56:16, 76
19:56:16, 76
19:56:16, 58
19:56:16, 48
19:56:16, 42
19:56:16, 37
19:56:16, 27
19:56:16, 26
19:56:16, 26
19:56:16, 18
19:56:16, 1
19:56:16, -2
19:56:16, -2
19:56:16, -7
19:56:16, -14
19:56:16, -12
19:56:16, -7
19:56:16, -1
19:56:16, 3
19:56:16, 3
19:56:16, 2
19:56:16, 13
19:56:16, 43
19:56:16, 73
19:56:16, 82
19:56:16, 53
19:56:16, 11
19:56:16, 4
19:56:16, 28
19:56:16, 59
19:56:16, 71
19:56:16, 66
19:56:16, 59
19:56:16, 73
19:56:16, 98
19:56:16, 119
19:56:16, 117
19:56:16, 96
19:56:16, 76
19:56:16, 86
19:56:16, 98
19:56:16, 85
19:56:16, 75
19:56:16, 84
19:56:16, 98
19:56:16, 108
19:56:16, 109
19:56:16, 100
19:56:16, 80
19:56:16, 58
19:56:16, 44
19:56:16, 37
19:56:16, 27
19:56:16, 19
19:56:16, 16
19:56:16, 35
19:56:16, 64
19:56:16, 90
19:56:16, 104
19:56:16, 92
19:56:16, 72
19:56:16, 74
19:56:16, 99
19:56:16, 118
19:56:16, 130
19:56:16, 136
19:56:16, 139
19:56:16, 139
19:56:16, 129
19:56:16, 107
19:56:16, 88
19:56:16, 71
19:56:16, 60
19:56:16, 55
19:56:16, 53
19:56:16, 38
19:56:16, 8
19:56:16, -20
19:56:16, -27
19:56:16, -17
19:56:16, 1
19:56:16, 23
19:56:16, 45
19:56:16, 64
19:56:16, 64
19:56:16, 51
19:56:16, 37
19:56:16, 27
19:56:16, 23
19:56:16, 24
19:56:16, 32
19:56:16, 26
19:56:16, 12
19:56:16, 10
19:56:16, 35
19:56:16, 82
19:56:16, 113
19:56:16, 121
19:56:16, 134
19:56:16, 148
19:56:16, 145
19:56:16, 133
19:56:16, 120
19:56:16, 109
19:56:16, 82
19:56:16, 44
19:56:16, 32
19:56:16, 40
19:56:16, 56
19:56:16, 69
19:56:16, 80
19:56:16, 82
19:56:16, 73
19:56:16, 59
19:56:16, 43
19:56:16, 36
19:56:16, 39
19:56:16, 36
19:56:16, 10
19:56:16, -4
19:56:16, 17
19:56:16, 54
19:56:16, 86
19:56:16, 92
19:56:16, 90
19:56:16, 103
19:56:16, 118
19:56:16, 122
19:56:16, 120
19:56:16, 121
19:56:16, 129
19:56:16, 122
19:56:16, 120
19:56:16, 116
19:56:16, 102
19:56:16, 102
19:56:16, 106
19:56:16, 100
19:56:16, 83
19:56:16, 68
19:56:16, 53
19:56:16, 40
19:56:16, 39
19:56:16, 43
19:56:16, 52
19:56:16, 66
19:56:16, 65
19:56:16, 48
19:56:16, 37
19:56:16, 45
19:56:16, 54
19:56:16, 44
19:56:16, 22
19:56:16, -2
19:56:16, -12
19:56:16, -5
19:56:16, 9
19:56:16, 16
19:56:16, 5
19:56:16, -7
19:56:16, -1
19:56:16, 22
19:56:16, 51
19:56:16, 83
19:56:16, 113
19:56:16, 118
19:56:16, 104
19:56:16, 85
19:56:16, 74
19:56:16, 67
19:56:16, 57
19:56:16, 56
19:56:16, 54
19:56:16, 37
19:56:16, 32
19:56:16, 52
19:56:16, 70
19:56:16, 66
19:56:16, 52
19:56:16, 39
19:56:16, 32
19:56:16, 34
19:56:16, 44
19:56:16, 51
19:56:16, 49
19:56:16, 53
19:56:16, 75
19:56:16, 91
19:56:16, 88
19:56:16, 72
19:56:16, 54
19:56:16, 53
19:56:16, 48
19:56:16, 34
19:56:16, 19
19:56:16, 1
19:56:16, -4
19:56:16, 11
19:56:16, 53
19:56:16, 97
19:56:16, 120
19:56:16, 119
19:56:16, 106
19:56:16, 92
19:56:16, 81
19:56:16, 83
19:56:16, 81
19:56:16, 67
19:56:16, 42
19:56:16, 19
19:56:16, 6
19:56:16, 13
19:56:16, 41
19:56:16, 65
19:56:16, 61
19:56:16, 49
19:56:16, 40
19:56:16, 29
19:56:16, 20
19:56:16, 28
19:56:16, 41
19:56:16, 48
19:56:16, 56
19:56:16, 67
19:56:16, 70
19:56:16, 69
19:56:16, 65
19:56:16, 65
19:56:16, 69
19:56:16, 52
19:56:16, 24
19:56:16, 6
19:56:16, -4
19:56:16, -13
19:56:16, 3
19:56:16, 43
19:56:16, 67
19:56:16, 56
19:56:16, 21
19:56:16, -12
19:56:16, -4
19:56:16, 54
19:56:16, 122
19:56:16, 139
19:56:16, 96
19:56:16, 55
19:56:16, 41
19:56:16, 44
19:56:16, 72
19:56:16, 102
19:56:16, 113
19:56:16, 105
19:56:16, 87
19:56:16, 64
19:56:16, 54
19:56:16, 60
19:56:16, 72
19:56:16, 66
19:56:16, 52
19:56:16, 64
19:56:16, 86
19:56:16, 91
19:56:16, 87
19:56:16, 83
19:56:16, 77
19:56:16, 71
19:56:16, 64
19:56:16, 49
19:56:16, 27
19:56:16, 6
19:56:16, -14
19:56:16, -26
19:56:16, -22
19:56:16, -10
19:56:16, 1
19:56:16, -2
19:56:16, -10
19:56:16, -10
19:56:16, -5
19:56:16, 4
19:56:16, 21
19:56:16, 37
19:56:16, 44
19:56:16, 45
19:56:16, 42
19:56:16, 40
19:56:16, 44
19:56:16, 65
19:56:16, 83
19:56:16, 89
19:56:16, 76
19:56:16, 44
19:56:16, 9
19:56:16, -10
19:56:16, -12
19:56:16, -11
19:56:16, -11
19:56:16, 2
19:56:16, 35
19:56:16, 65
19:56:16, 69
19:56:16, 51
19:56:16, 32
19:56:16, 26
19:56:16, 34
19:56:16, 33
19:56:16, 20
19:56:16, 9
19:56:16, -2
19:56:16, -9
19:56:16, -19
19:56:16, -38
19:56:16, -56
19:56:16, -50
19:56:16, -19
19:56:16, 10
19:56:16, 36
19:56:16, 51
19:56:16, 57
19:56:16, 74
19:56:16, 105
19:56:16, 133
19:56:16, 150
19:56:16, 157
19:56:16, 154
19:56:16, 133
19:56:16, 100
19:56:16, 83
19:56:16, 84
19:56:16, 70
19:56:16, 41
19:56:16, 21
19:56:16, 11
19:56:16, 10
19:56:16, 29
19:56:16, 67
19:56:16, 84
19:56:16, 82
19:56:16, 72
19:56:16, 65
19:56:16, 70
19:56:16, 82
19:56:16, 77
19:56:16, 58
19:56:16, 33
19:56:16, 6
19:56:16, -19
19:56:16, -34
19:56:16, -28
19:56:16, -10
19:56:16, 4
19:56:16, 4
19:56:16, -5
19:56:16, 6
19:56:16, 41
19:56:16, 81
19:56:16, 97
19:56:16, 87
19:56:16, 73
19:56:16, 65
19:56:16, 65
19:56:16, 68
19:56:16, 65
19:56:16, 58
19:56:16, 56
19:56:16, 52
19:56:16, 38
19:56:16, 19
19:56:16, 0
19:56:16, -4
19:56:16, 18
19:56:16, 41
19:56:16, 41
19:56:16, 22
19:56:16, 18
19:56:16, 39
19:56:16, 57
19:56:16, 65
19:56:16, 54
19:56:16, 42
19:56:16, 44
19:56:16, 41
19:56:16, 38
19:56:16, 35
19:56:16, 35
19:56:16, 20
19:56:16, -9
19:56:16, -36
19:56:16, -42
19:56:16, -21
19:56:16, 12
19:56:16, 18
19:56:16, -5
19:56:16, -5
19:56:16, 18
19:56:16, 49
19:56:16, 67
19:56:16, 71
19:56:16, 70
19:56:16, 66
19:56:16, 52
19:56:16, 42
19:56:16, 45
19:56:16, 57
19:56:16, 57
19:56:16, 37
19:56:16, 17
19:56:16, 6
19:56:16, -4
19:56:16, -23
19:56:16, -41
19:56:16, -37
19:56:16, -1
19:56:16, 40
19:56:16, 54
19:56:16, 49
19:56:16, 36
19:56:16, 26
19:56:16, 27
19:56:16, 25
19:56:16, 7
19:56:16, -12
19:56:16, -23
19:56:16, -30
19:56:16, -38
19:56:16, -29
19:56:16, -3
19:56:16, 29
19:56:16, 53
19:56:16, 53
19:56:16, 58
19:56:16, 77
19:56:16, 105
19:56:16, 135
19:56:16, 152
19:56:16, 133
19:56:16, 86
19:56:16, 44
19:56:16, 21
19:56:16, 6
19:56:16, -11
19:56:16, -33
19:56:16, -44
19:56:16, -46
19:56:16, -21
19:56:16, 10
19:56:16, 25
19:56:16, 33
19:56:16, 44
19:56:16, 67
19:56:16, 85
19:56:16, 92
19:56:16, 84
19:56:16, 67
19:56:16, 54
19:56:16, 40
19:56:16, 19
19:56:16, -4
19:56:16, -22
19:56:16, -23
19:56:16, -10
19:56:16, 12
19:56:16, 49
19:56:16, 68
19:56:16, 80
19:56:16, 83
19:56:16, 83
19:56:16, 89
19:56:16, 104
19:56:16, 118
19:56:16, 120
19:56:16, 103
19:56:16, 75
19:56:16, 49
19:56:16, 36
19:56:16, 35
19:56:16, 32
19:56:16, 33
19:56:16, 37
19:56:16, 44
19:56:16, 52
19:56:16, 49
19:56:16, 35
19:56:16, 22
19:56:16, 17
19:56:16, 10
19:56:16, 23
19:56:16, 49
19:56:16, 54
19:56:16, 36
19:56:16, 25
19:56:16, 25
19:56:16, 10
19:56:16, -3
19:56:16, 5
19:56:16, 28
19:56:16, 54
19:56:16, 67
19:56:16, 70
19:56:16, 71
19:56:16, 80
19:56:16, 97
19:56:16, 104
19:56:16, 91
19:56:16, 76
19:56:16, 58
19:56:16, 41
19:56:16, 43
19:56:16, 53
19:56:16, 51
19:56:16, 35
19:56:16, 19
19:56:16, 19
19:56:16, 28
19:56:16, 38
19:56:16, 43
19:56:16, 50
19:56:16, 32
19:56:16, 9
19:56:16, 5
19:56:16, 6
19:56:16, 11
19:56:16, 8
19:56:16, -6
19:56:16, -27
19:56:16, -37
19:56:16, -26
19:56:16, -2
19:56:16, 19
19:56:16, 37
19:56:16, 48
19:56:16, 41
19:56:16, 32
19:56:17, 29
19:56:17, 36
19:56:17, 33
19:56:17, 38
19:56:17, 55
19:56:17, 53
19:56:17, 35
19:56:17, 23
19:56:17, 19
19:56:17, 10
19:56:17, -5
19:56:17, -20
19:56:17, -20
19:56:17, -20
19:56:17, -17
19:56:17, -7
19:56:17, -5
19:56:17, -8
19:56:17, 1
19:56:17, 28
19:56:17, 51
19:56:17, 57
19:56:17, 51
19:56:17, 44
19:56:17, 44
19:56:17, 25
19:56:17, -4
19:56:17, -23
19:56:17, -19
19:56:17, -5
19:56:17, -5
19:56:17, -10
19:56:17, -10
19:56:17, -3
19:56:17, 9
19:56:17, 33
19:56:17, 58
19:56:17, 80
19:56:17, 74
19:56:17, 42
19:56:17, 7
19:56:17, -5
19:56:17, -5
19:56:17, -5
19:56:17, -1
19:56:17, 19
19:56:17, 33
19:56:17, 23
19:56:17, 9
19:56:17, 12
19:56:17, 41
19:56:17, 65
19:56:17, 70
19:56:17, 59
19:56:17, 38
19:56:17, 25
19:56:17, 35
19:56:17, 38
19:56:17, 28
19:56:17, 26
19:56:17, 29
19:56:17, 40
19:56:17, 53
19:56:17, 54
19:56:17, 49
19:56:17, 33
19:56:17, 16
19:56:17, -3
19:56:17, -22
19:56:17, -40
19:56:17, -45
19:56:17, -40
19:56:17, -35
19:56:17, -17
19:56:17, 11
19:56:17, 42
19:56:17, 54
19:56:17, 55
19:56:17, 66
19:56:17, 77
19:56:17, 84
19:56:17, 71
19:56:17, 50
19:56:17, 44
19:56:17, 53
19:56:17, 55
19:56:17, 51
19:56:17, 49
19:56:17, 54
19:56:17, 56
19:56:17, 50
19:56:17, 42
19:56:17, 44
19:56:17, 41
19:56:17, 33
19:56:17, 16
19:56:17, 2
19:56:17, -6
19:56:17, -2
19:56:17, 18
19:56:17, 39
19:56:17, 51
19:56:17, 48
19:56:17, 25
19:56:17, 12
19:56:17, 34
19:56:17, 65
19:56:17, 68
19:56:17, 45
19:56:17, 28
19:56:17, 41
19:56:17, 71
19:56:17, 88
19:56:17, 85
19:56:17, 75
19:56:17, 68
19:56:17, 65
19:56:17, 54
19:56:17, 43
19:56:17, 40
19:56:17, 43
19:56:17, 61
19:56:17, 92
19:56:17, 102
19:56:17, 75
19:56:17, 36
19:56:17, 7
19:56:17, 2
19:56:17, 7
19:56:17, 8
19:56:17, -2
19:56:17, -13
19:56:17, -23
19:56:17, -27
19:56:17, -13
19:56:17, 12
19:56:17, 40
19:56:17, 52
19:56:17, 50
19:56:17, 38
19:56:17, 29
19:56:17, 36
19:56:17, 42
19:56:17, 40
19:56:17, 49
19:56:17, 67
19:56:17, 86
19:56:17, 85
19:56:17, 74
19:56:17, 67
19:56:17, 54
19:56:17, 43
19:56:17, 38
19:56:17, 40
19:56:17, 50
19:56:17, 48
19:56:17, 41
19:56:17, 37
19:56:17, 40
19:56:17, 48
19:56:17, 53
19:56:17, 55
19:56:17, 58
19:56:17, 61
19:56:17, 56
19:56:17, 51
19:56:17, 48
19:56:17, 36
19:56:17, 20
19:56:17, 5
19:56:17, -10
19:56:17, -14
19:56:17, 19
19:56:17, 54
19:56:17, 29
19:56:17, -18
19:56:17, -26
19:56:17, -7
19:56:17, 16
19:56:17, 12
19:56:17, -13
19:56:17, -41
19:56:17, -59
19:56:17, -49
19:56:17, -13
19:56:17, 9
19:56:17, 17
19:56:17, 36
19:56:17, 74
19:56:17, 113
19:56:17, 134
19:56:17, 146
19:56:17, 152
19:56:17, 150
19:56:17, 146
19:56:17, 133
19:56:17, 123
19:56:17, 116
19:56:17, 105
19:56:17, 93
19:56:17, 71
19:56:17, 50
19:56:17, 49
19:56:17, 57
19:56:17, 73
19:56:17, 88
19:56:17, 98
19:56:17, 98
19:56:17, 98
19:56:17, 97
19:56:17, 100
19:56:17, 98
19:56:17, 82
19:56:17, 72
19:56:17, 82
19:56:17, 89
19:56:17, 82
19:56:17, 65
19:56:17, 57
19:56:17, 57
19:56:17, 56
19:56:17, 54
19:56:17, 57
19:56:17, 57
19:56:17, 40
19:56:17, 33
19:56:17, 49
19:56:17, 64
19:56:17, 69
19:56:17, 68
19:56:17, 75
19:56:17, 83
19:56:17, 85
19:56:17, 97
19:56:17, 108
19:56:17, 103
19:56:17, 83
19:56:17, 64
19:56:17, 40
19:56:17, 21
19:56:17, 7
19:56:17, -7
19:56:17, -10
19:56:17, 0
19:56:17, 12
19:56:17, 23
19:56:17, 24
19:56:17, 27
19:56:17, 40
19:56:17, 42
19:56:17, 33
19:56:17, 10
19:56:17, -5
19:56:17, -1
19:56:17, -3
19:56:17, -17
19:56:17, -9
19:56:17, 20
19:56:17, 36
19:56:17, 32
19:56:17, 21
19:56:17, 22
19:56:17, 56
19:56:17, 109
19:56:17, 148
19:56:17, 137
19:56:17, 115
19:56:17, 97
19:56:17, 77
19:56:17, 64
19:56:17, 48
19:56:17, 28
19:56:17, 18
19:56:17, 27
19:56:17, 51
19:56:17, 66
19:56:17, 71
19:56:17, 77
19:56:17, 81
19:56:17, 80
19:56:17, 83
19:56:17, 88
19:56:17, 75
19:56:17, 64
19:56:17, 53
19:56:17, 33
19:56:17, 12
19:56:17, 24
19:56:17, 54
19:56:17, 82
19:56:17, 92
19:56:17, 87
19:56:17, 92
19:56:17, 107
19:56:17, 105
19:56:17, 90
19:56:17, 74
19:56:17, 70
19:56:17, 69
19:56:17, 67
19:56:17, 66
19:56:17, 54
19:56:17, 23
19:56:17, 0
19:56:17, 6
19:56:17, 9
19:56:17, -14
19:56:17, -44
19:56:17, -50
19:56:17, -17
19:56:17, 33
19:56:17, 70
19:56:17, 83
19:56:17, 76
19:56:17, 73
19:56:17, 76
19:56:17, 81
19:56:17, 75
19:56:17, 60
19:56:17, 43
19:56:17, 22
19:56:17, 5
19:56:17, -4
19:56:17, -1
19:56:17, 22
19:56:17, 45
19:56:17, 56
19:56:17, 54
19:56:17, 52
19:56:17, 58
19:56:17, 64
19:56:17, 54
19:56:17, 56
19:56:17, 72
19:56:17, 73
19:56:17, 56
19:56:17, 38
19:56:17, 29
19:56:17, 37
19:56:17, 44
19:56:17, 36
19:56:17, 20
19:56:17, 6
19:56:17, -5
19:56:17, -8
19:56:17, 3
19:56:17, 39
19:56:17, 59
19:56:17, 56
19:56:17, 49
19:56:17, 64
19:56:17, 86
19:56:17, 100
19:56:17, 97
19:56:17, 97
19:56:17, 87
19:56:17, 81
19:56:17, 88
19:56:17, 91
19:56:17, 83
19:56:17, 66
19:56:17, 55
19:56:17, 48
19:56:17, 29
19:56:17, 19
19:56:17, 24
19:56:17, 40
19:56:17, 56
19:56:17, 61
19:56:17, 70
19:56:17, 81
19:56:17, 87
19:56:17, 88
19:56:17, 84
19:56:17, 73
19:56:17, 54
19:56:17, 33
19:56:17, 13
19:56:17, 12
19:56:17, 38
19:56:17, 55
19:56:17, 59
19:56:17, 61
19:56:17, 48
19:56:17, 26
19:56:17, 23
19:56:17, 28
19:56:17, 37
19:56:17, 42
19:56:17, 48
19:56:17, 54
19:56:17, 66
19:56:17, 81
19:56:17, 96
19:56:17, 101
19:56:17, 98
19:56:17, 91
19:56:17, 87
19:56:17, 81
19:56:17, 67
19:56:17, 60
19:56:17, 64
19:56:17, 56
19:56:17, 43
19:56:17, 39
19:56:17, 35
19:56:17, 29
19:56:17, 32
19:56:17, 35
19:56:17, 43
19:56:17, 45
19:56:17, 39
19:56:17, 39
19:56:17, 50
19:56:17, 64
