Time, Value
19:51:35, 65
19:51:35, 66
19:51:35, 84
19:51:35, 85
19:51:35, 58
19:51:35, 26
19:51:35, 7
19:51:35, 7
19:51:35, 7
19:51:35, 2
19:51:35, -2
19:51:35, -22
19:51:35, -43
19:51:35, -39
19:51:35, -17
19:51:35, 6
19:51:35, 34
19:51:35, 74
19:51:35, 119
19:51:35, 138
19:51:35, 136
19:51:35, 124
19:51:35, 129
19:51:35, 140
19:51:35, 156
19:51:35, 161
19:51:35, 141
19:51:35, 101
19:51:35, 59
19:51:35, 38
19:51:35, 33
19:51:35, 27
19:51:35, 25
19:51:35, 29
19:51:35, 38
19:51:35, 42
19:51:35, 32
19:51:35, 4
19:51:35, -13
19:51:35, -6
19:51:35, 26
19:51:35, 50
19:51:35, 53
19:51:35, 34
19:51:35, 38
19:51:35, 83
19:51:35, 89
19:51:35, 61
19:51:35, 48
19:51:35, 52
19:51:35, 58
19:51:35, 50
19:51:35, 42
19:51:35, 57
19:51:35, 65
19:51:35, 49
19:51:35, 35
19:51:35, 39
19:51:35, 43
19:51:35, 44
19:51:35, 43
19:51:35, 32
19:51:35, 8
19:51:35, -4
19:51:35, -9
19:51:35, -20
19:51:35, -27
19:51:35, -13
19:51:35, 11
19:51:35, 29
19:51:35, 52
19:51:35, 55
19:51:35, 36
19:51:35, 42
19:51:35, 60
19:51:35, 69
19:51:35, 59
19:51:35, 40
19:51:35, 19
19:51:35, 8
19:51:35, 1
19:51:35, -9
19:51:35, -9
19:51:35, 12
19:51:35, 28
19:51:35, 9
19:51:35, -9
19:51:35, -1
19:51:35, 28
19:51:35, 42
19:51:35, 36
19:51:35, 37
19:51:35, 56
19:51:35, 82
19:51:35, 96
19:51:35, 89
19:51:35, 69
19:51:35, 60
19:51:35, 69
19:51:35, 67
19:51:35, 50
19:51:35, 36
19:51:35, 7
19:51:35, -20
19:51:35, -24
19:51:35, 2
19:51:35, 34
19:51:35, 24
19:51:35, 4
19:51:35, -6
19:51:35, -6
19:51:35, 4
19:51:35, 34
19:51:35, 39
19:51:35, 0
19:51:35, -37
19:51:35, -42
19:51:35, -24
19:51:35, 3
19:51:35, 21
19:51:35, 29
19:51:35, 21
19:51:35, 16
19:51:35, 25
19:51:35, 44
19:51:35, 59
19:51:35, 45
19:51:35, 27
19:51:35, 34
19:51:35, 45
19:51:35, 41
19:51:35, 39
19:51:35, 65
19:51:35, 97
19:51:35, 97
19:51:35, 96
19:51:35, 97
19:51:35, 83
19:51:35, 73
19:51:35, 66
19:51:35, 40
19:51:35, 24
19:51:35, 22
19:51:35, 17
19:51:35, 20
19:51:35, 44
19:51:35, 64
19:51:35, 51
19:51:35, 42
19:51:35, 45
19:51:35, 45
19:51:35, 36
19:51:35, 32
19:51:35, 27
19:51:35, 9
19:51:35, -3
19:51:35, 1
19:51:35, 9
19:51:35, 13
19:51:35, 18
19:51:35, 19
19:51:35, 40
19:51:35, 65
19:51:35, 70
19:51:35, 59
19:51:35, 22
19:51:35, 6
19:51:35, 11
19:51:35, 17
19:51:35, 35
19:51:35, 66
19:51:35, 67
19:51:35, 57
19:51:35, 64
19:51:35, 57
19:51:35, 53
19:51:35, 84
19:51:35, 135
19:51:35, 168
19:51:35, 165
19:51:35, 152
19:51:35, 153
19:51:35, 156
19:51:35, 162
19:51:35, 155
19:51:35, 133
19:51:35, 109
19:51:35, 101
19:51:35, 101
19:51:35, 102
19:51:35, 105
19:51:35, 108
19:51:35, 132
19:51:35, 151
19:51:35, 137
19:51:35, 116
19:51:35, 114
19:51:35, 141
19:51:35, 172
19:51:35, 171
19:51:35, 160
19:51:35, 152
19:51:35, 140
19:51:35, 130
19:51:35, 140
19:51:35, 176
19:51:35, 210
19:51:35, 235
19:51:35, 251
19:51:35, 244
19:51:35, 226
19:51:35, 201
19:51:35, 179
19:51:35, 173
19:51:35, 180
19:51:35, 171
19:51:35, 146
19:51:35, 100
19:51:35, 34
19:51:35, 1
19:51:35, 3
19:51:35, -12
19:51:36, -33
19:51:36, -9
19:51:36, 42
19:51:36, 83
19:51:36, 72
19:51:36, 49
19:51:36, 39
19:51:36, 41
19:51:36, 36
19:51:36, 21
19:51:36, 17
19:51:36, 17
19:51:36, -21
19:51:36, -74
19:51:36, -108
19:51:36, -117
19:51:36, -88
19:51:36, -81
19:51:36, -81
19:51:36, -61
19:51:36, -57
19:51:36, -73
19:51:36, -73
19:51:36, -54
19:51:36, -50
19:51:36, -68
19:51:36, -74
19:51:36, -76
19:51:36, -75
19:51:36, -71
19:51:36, -71
19:51:36, -84
19:51:36, -102
19:51:36, -98
19:51:36, -73
19:51:36, -36
19:51:36, -13
19:51:36, -34
19:51:36, -62
19:51:36, -72
19:51:36, -50
19:51:36, -27
19:51:36, -39
19:51:36, -42
19:51:36, -42
19:51:36, -70
19:51:36, -90
19:51:36, -76
19:51:36, -86
19:51:36, -125
19:51:36, -158
19:51:36, -157
19:51:36, -153
19:51:36, -163
19:51:36, -148
19:51:36, -120
19:51:36, -84
19:51:36, -54
19:51:36, -6
19:51:36, 35
19:51:36, 13
19:51:36, -19
19:51:36, -40
19:51:36, -44
19:51:36, -36
19:51:36, -23
19:51:36, -26
19:51:36, -23
19:51:36, 3
19:51:36, 19
19:51:36, 8
19:51:36, 10
19:51:36, 21
19:51:36, 27
19:51:36, 39
19:51:36, 42
19:51:36, 39
19:51:36, 39
19:51:36, 29
19:51:36, 16
19:51:36, 20
19:51:36, 33
19:51:36, 27
19:51:36, 16
19:51:36, -2
19:51:36, 3
19:51:36, 28
19:51:36, 21
19:51:36, 2
19:51:36, -25
19:51:36, -54
19:51:36, -45
19:51:36, -18
19:51:36, -9
19:51:36, -20
19:51:36, -3
19:51:36, 33
19:51:36, 49
19:51:36, 55
19:51:36, 70
19:51:36, 88
19:51:36, 96
19:51:36, 105
19:51:36, 121
19:51:36, 124
19:51:36, 86
19:51:36, 35
19:51:36, 23
19:51:36, 41
19:51:36, 66
19:51:36, 57
19:51:36, 24
19:51:36, 7
19:51:36, 19
19:51:36, 36
19:51:36, 55
19:51:36, 65
19:51:36, 60
19:51:36, 55
19:51:36, 53
19:51:36, 53
19:51:36, 55
19:51:36, 82
19:51:36, 119
19:51:36, 118
19:51:36, 76
19:51:36, 53
19:51:36, 42
19:51:36, 33
19:51:36, 33
19:51:36, 39
19:51:36, 58
19:51:36, 85
19:51:36, 88
19:51:36, 68
19:51:36, 53
19:51:36, 49
19:51:36, 38
19:51:36, 43
19:51:36, 83
19:51:36, 118
19:51:36, 121
19:51:36, 105
19:51:36, 85
19:51:36, 72
19:51:36, 71
19:51:36, 77
19:51:36, 76
19:51:36, 65
19:51:36, 44
19:51:36, 37
19:51:36, 42
19:51:36, 42
19:51:36, 55
19:51:36, 66
19:51:36, 51
19:51:36, 48
19:51:36, 68
19:51:36, 71
19:51:36, 56
19:51:36, 44
19:51:36, 41
19:51:36, 42
19:51:36, 39
19:51:36, 58
19:51:36, 67
19:51:36, 44
19:51:36, 18
19:51:36, 8
19:51:36, -1
19:51:36, 0
19:51:36, 11
19:51:36, 32
19:51:36, 37
19:51:36, 41
19:51:36, 54
19:51:36, 66
19:51:36, 70
19:51:36, 69
19:51:36, 67
19:51:36, 65
19:51:36, 66
19:51:36, 51
19:51:36, 21
19:51:36, 22
19:51:36, 75
19:51:36, 145
19:51:36, 176
19:51:36, 161
19:51:36, 131
19:51:36, 103
19:51:36, 89
19:51:36, 74
19:51:36, 50
19:51:36, 28
19:51:36, 21
19:51:36, 9
19:51:36, -3
19:51:36, -11
19:51:36, -9
19:51:36, -12
19:51:36, -26
19:51:36, -49
19:51:36, -49
19:51:36, -20
19:51:36, 20
19:51:36, 39
19:51:36, 41
19:51:36, 53
19:51:36, 58
19:51:36, 38
19:51:36, 12
19:51:36, 10
19:51:36, 23
19:51:36, 33
19:51:36, 41
19:51:36, 42
19:51:36, 40
19:51:36, 40
19:51:36, 45
19:51:36, 48
19:51:36, 33
19:51:36, 19
19:51:36, 21
19:51:36, 26
19:51:36, 37
19:51:36, 51
19:51:36, 42
19:51:36, 41
19:51:36, 66
19:51:36, 89
19:51:36, 103
19:51:36, 107
19:51:36, 100
19:51:36, 99
19:51:36, 88
19:51:36, 49
19:51:36, 18
19:51:36, 21
19:51:36, 37
19:51:36, 45
19:51:36, 52
19:51:36, 71
19:51:36, 72
19:51:36, 52
19:51:36, 26
19:51:36, 17
19:51:36, 16
19:51:36, 16
19:51:36, 20
19:51:36, 21
19:51:36, 12
19:51:36, 4
19:51:36, -5
19:51:36, -8
19:51:36, 0
19:51:36, -1
19:51:36, 1
19:51:36, 10
19:51:36, 21
19:51:36, 26
19:51:36, 16
19:51:36, 6
19:51:36, 18
19:51:36, 49
19:51:36, 72
19:51:36, 73
19:51:36, 60
19:51:36, 41
19:51:36, 21
19:51:36, 12
19:51:36, 16
19:51:36, 28
19:51:36, 50
19:51:36, 64
19:51:36, 73
19:51:36, 72
19:51:36, 69
19:51:36, 74
19:51:36, 77
19:51:36, 91
19:51:36, 106
19:51:36, 97
19:51:36, 86
19:51:36, 83
19:51:36, 74
19:51:36, 59
19:51:36, 54
19:51:36, 43
19:51:36, 20
19:51:36, 9
19:51:36, 20
19:51:36, 24
19:51:36, 26
19:51:36, 44
19:51:36, 53
19:51:36, 48
19:51:36, 48
19:51:36, 64
19:51:36, 69
19:51:36, 56
19:51:36, 48
19:51:36, 54
19:51:36, 44
19:51:36, 24
19:51:36, 21
19:51:36, 33
19:51:36, 24
19:51:36, 8
19:51:36, -4
19:51:36, -22
19:51:36, -39
19:51:36, -41
19:51:36, -25
19:51:36, 4
19:51:36, 36
19:51:36, 49
19:51:36, 53
19:51:36, 54
19:51:36, 40
19:51:36, 25
19:51:36, 22
19:51:36, 25
19:51:36, 27
19:51:36, 38
19:51:36, 54
19:51:36, 81
19:51:36, 115
19:51:36, 123
19:51:36, 115
19:51:36, 102
19:51:36, 103
19:51:36, 131
19:51:36, 147
19:51:36, 124
19:51:36, 82
19:51:36, 48
19:51:36, 36
19:51:36, 51
19:51:36, 87
19:51:36, 101
19:51:36, 97
19:51:36, 89
19:51:36, 92
19:51:36, 104
19:51:36, 82
19:51:36, 40
19:51:36, 16
19:51:36, 6
19:51:36, 9
19:51:36, 20
19:51:36, 20
19:51:36, 22
19:51:36, 33
19:51:36, 41
19:51:36, 72
19:51:36, 105
19:51:36, 88
19:51:36, 40
19:51:36, 35
19:51:36, 65
19:51:36, 71
19:51:36, 50
19:51:36, 28
19:51:36, 18
19:51:36, 22
19:51:36, 51
19:51:36, 75
19:51:36, 87
19:51:36, 97
19:51:36, 104
19:51:36, 109
19:51:36, 117
19:51:36, 135
19:51:36, 145
19:51:36, 133
19:51:36, 123
19:51:36, 113
19:51:36, 83
19:51:36, 52
19:51:36, 39
19:51:36, 50
19:51:36, 64
19:51:36, 48
19:51:36, 24
19:51:36, 28
19:51:36, 49
19:51:36, 67
19:51:36, 56
19:51:36, 37
19:51:36, 38
19:51:36, 51
19:51:36, 55
19:51:36, 55
19:51:36, 50
19:51:36, 32
19:51:36, 29
19:51:36, 56
19:51:36, 75
19:51:36, 72
19:51:36, 57
19:51:36, 42
19:51:36, 36
19:51:36, 21
19:51:36, -5
19:51:36, -22
19:51:36, -29
19:51:36, -26
19:51:36, -23
19:51:36, -14
19:51:36, 10
19:51:36, 38
19:51:36, 52
19:51:36, 48
19:51:36, 51
19:51:36, 74
19:51:36, 98
19:51:36, 106
19:51:36, 104
19:51:36, 74
19:51:36, 44
19:51:36, 37
19:51:36, 28
19:51:36, 7
19:51:36, -18
19:51:36, -27
19:51:36, -26
19:51:36, -29
19:51:36, -19
19:51:36, 3
19:51:36, 6
19:51:36, 16
19:51:36, 33
19:51:36, 56
19:51:36, 91
19:51:36, 117
19:51:36, 114
19:51:36, 99
19:51:36, 99
19:51:36, 105
19:51:36, 104
19:51:36, 91
19:51:36, 85
19:51:36, 68
19:51:36, 44
19:51:36, 32
19:51:36, 27
19:51:36, 23
19:51:36, 27
19:51:36, 34
19:51:36, 29
19:51:36, 38
19:51:36, 44
19:51:36, 34
19:51:36, 19
19:51:36, 24
19:51:36, 35
19:51:36, 41
19:51:36, 73
19:51:36, 107
19:51:36, 102
19:51:36, 54
19:51:36, 22
19:51:36, 26
19:51:36, 50
19:51:36, 61
19:51:36, 56
19:51:36, 52
19:51:36, 55
19:51:36, 59
19:51:36, 60
19:51:36, 55
19:51:36, 54
19:51:36, 69
19:51:36, 81
19:51:36, 85
19:51:36, 77
19:51:36, 52
19:51:36, 6
19:51:36, -24
19:51:36, -36
19:51:36, -49
19:51:36, -40
19:51:36, -12
19:51:36, 1
19:51:36, 9
19:51:36, 27
19:51:36, 57
19:51:36, 72
19:51:36, 69
19:51:36, 73
19:51:36, 91
19:51:36, 100
19:51:36, 103
19:51:36, 100
19:51:36, 99
19:51:36, 115
19:51:36, 132
19:51:36, 129
19:51:36, 140
19:51:36, 185
19:51:36, 203
19:51:36, 170
19:51:36, 145
19:51:36, 152
19:51:36, 152
19:51:36, 144
19:51:36, 129
19:51:36, 112
19:51:36, 83
19:51:36, 61
19:51:36, 52
19:51:36, 38
19:51:36, 28
19:51:36, 35
19:51:37, 49
19:51:37, 64
19:51:37, 72
19:51:37, 65
19:51:37, 39
19:51:37, 18
19:51:37, 9
19:51:37, 9
19:51:37, 10
19:51:37, 17
19:51:37, 36
19:51:37, 57
19:51:37, 57
19:51:37, 40
19:51:37, 24
19:51:37, 24
19:51:37, 40
19:51:37, 53
19:51:37, 42
19:51:37, 23
19:51:37, -2
19:51:37, -33
19:51:37, -56
19:51:37, -51
19:51:37, -34
19:51:37, -18
19:51:37, -2
19:51:37, 16
19:51:37, 48
19:51:37, 65
19:51:37, 42
19:51:37, 6
19:51:37, 3
19:51:37, 18
19:51:37, 24
19:51:37, 36
19:51:37, 55
19:51:37, 66
19:51:37, 51
19:51:37, 25
19:51:37, 19
19:51:37, 28
19:51:37, 42
19:51:37, 52
19:51:37, 56
19:51:37, 39
19:51:37, 18
19:51:37, 5
19:51:37, -4
19:51:37, -2
19:51:37, 7
19:51:37, 20
19:51:37, 20
19:51:37, 16
19:51:37, 19
19:51:37, 9
19:51:37, -3
19:51:37, -7
19:51:37, -8
19:51:37, -11
19:51:37, -11
19:51:37, -6
19:51:37, -3
19:51:37, 21
19:51:37, 50
19:51:37, 41
19:51:37, 9
19:51:37, 5
19:51:37, 19
19:51:37, 21
19:51:37, 23
19:51:37, 43
19:51:37, 56
19:51:37, 65
19:51:37, 80
19:51:37, 88
19:51:37, 81
19:51:37, 66
19:51:37, 59
19:51:37, 66
19:51:37, 86
19:51:37, 104
19:51:37, 76
19:51:37, 26
19:51:37, 2
19:51:37, 5
19:51:37, 11
19:51:37, 11
19:51:37, 2
19:51:37, -13
19:51:37, -27
19:51:37, -28
19:51:37, -35
19:51:37, -49
19:51:37, -61
19:51:37, -84
19:51:37, -85
19:51:37, -56
19:51:37, -19
19:51:37, 4
19:51:37, 12
19:51:37, 22
19:51:37, 44
19:51:37, 60
19:51:37, 65
19:51:37, 72
19:51:37, 85
19:51:37, 74
19:51:37, 52
19:51:37, 51
19:51:37, 65
19:51:37, 86
19:51:37, 100
19:51:37, 89
19:51:37, 72
19:51:37, 72
19:51:37, 104
19:51:37, 130
19:51:37, 131
19:51:37, 115
19:51:37, 88
19:51:37, 66
19:51:37, 61
19:51:37, 58
19:51:37, 38
19:51:37, 17
19:51:37, 19
19:51:37, 27
19:51:37, 22
19:51:37, 21
19:51:37, 28
19:51:37, 20
19:51:37, -4
19:51:37, -17
19:51:37, -20
19:51:37, -14
19:51:37, 11
19:51:37, 40
19:51:37, 52
19:51:37, 58
19:51:37, 69
19:51:37, 72
19:51:37, 67
19:51:37, 76
19:51:37, 83
19:51:37, 53
19:51:37, 24
19:51:37, 20
19:51:37, 8
19:51:37, 7
19:51:37, 12
19:51:37, 1
19:51:37, -17
19:51:37, -7
19:51:37, 21
19:51:37, 40
19:51:37, 43
19:51:37, 48
19:51:37, 33
19:51:37, 19
19:51:37, 19
19:51:37, 22
19:51:37, 24
19:51:37, 11
19:51:37, -11
19:51:37, -27
19:51:37, -29
19:51:37, -19
19:51:37, -9
19:51:37, -11
19:51:37, -6
19:51:37, 11
19:51:37, 32
19:51:37, 36
19:51:37, 35
19:51:37, 41
19:51:37, 43
19:51:37, 41
19:51:37, 36
19:51:37, 20
19:51:37, 16
19:51:37, 25
19:51:37, 32
19:51:37, 25
19:51:37, 33
19:51:37, 60
19:51:37, 97
19:51:37, 115
19:51:37, 113
19:51:37, 93
19:51:37, 90
19:51:37, 96
19:51:37, 87
19:51:37, 74
19:51:37, 75
19:51:37, 64
19:51:37, 56
19:51:37, 65
19:51:37, 64
19:51:37, 41
19:51:37, 42
19:51:37, 72
19:51:37, 66
19:51:37, 33
19:51:37, 4
19:51:37, -3
19:51:37, -2
19:51:37, -8
19:51:37, -18
19:51:37, -13
19:51:37, 1
19:51:37, 24
19:51:37, 38
19:51:37, 59
19:51:37, 85
19:51:37, 104
19:51:37, 90
19:51:37, 69
19:51:37, 74
19:51:37, 86
19:51:37, 72
19:51:37, 39
19:51:37, 16
19:51:37, 1
19:51:37, 4
19:51:37, 32
19:51:37, 52
19:51:37, 49
19:51:37, 42
19:51:37, 38
19:51:37, 28
19:51:37, 24
19:51:37, 34
19:51:37, 28
19:51:37, 18
19:51:37, 20
19:51:37, 37
19:51:37, 54
19:51:37, 66
19:51:37, 69
19:51:37, 60
19:51:37, 44
19:51:37, 29
19:51:37, 32
19:51:37, 27
19:51:37, 18
19:51:37, 17
19:51:37, 18
19:51:37, 19
19:51:37, 29
19:51:37, 50
19:51:37, 65
19:51:37, 72
19:51:37, 73
19:51:37, 71
19:51:37, 75
19:51:37, 99
19:51:37, 98
19:51:37, 68
19:51:37, 53
19:51:37, 67
19:51:37, 77
19:51:37, 74
19:51:37, 61
19:51:37, 48
19:51:37, 39
19:51:37, 27
19:51:37, 6
19:51:37, -9
19:51:37, -17
19:51:37, -13
19:51:37, -1
19:51:37, 16
19:51:37, 25
19:51:37, 19
19:51:37, 18
19:51:37, 55
19:51:37, 99
19:51:37, 102
19:51:37, 83
19:51:37, 74
19:51:37, 89
19:51:37, 123
19:51:37, 163
19:51:37, 164
19:51:37, 145
19:51:37, 134
19:51:37, 137
19:51:37, 149
19:51:37, 154
19:51:37, 164
19:51:37, 165
19:51:37, 154
19:51:37, 164
19:51:37, 198
19:51:37, 233
19:51:37, 243
19:51:37, 235
19:51:37, 204
19:51:37, 168
19:51:37, 163
19:51:37, 181
19:51:37, 196
19:51:37, 194
19:51:37, 168
19:51:37, 145
19:51:37, 140
19:51:37, 137
19:51:37, 115
19:51:37, 97
19:51:37, 109
19:51:37, 148
19:51:37, 172
19:51:37, 176
19:51:37, 180
19:51:37, 176
19:51:37, 155
19:51:37, 141
19:51:37, 140
19:51:37, 130
19:51:37, 113
19:51:37, 97
19:51:37, 72
19:51:37, 39
19:51:37, 28
19:51:37, 43
19:51:37, 17
19:51:37, -19
19:51:37, -25
19:51:37, -37
19:51:37, -65
19:51:37, -71
19:51:37, -74
19:51:37, -92
19:51:37, -121
19:51:37, -141
19:51:37, -155
19:51:37, -162
19:51:37, -161
19:51:37, -149
19:51:37, -123
19:51:37, -94
19:51:37, -73
19:51:37, -75
19:51:37, -109
19:51:37, -120
19:51:37, -87
19:51:37, -49
19:51:37, -36
19:51:37, -36
19:51:37, -45
19:51:37, -69
19:51:37, -81
19:51:37, -74
19:51:37, -75
19:51:37, -67
19:51:37, -54
19:51:37, -56
19:51:37, -62
19:51:37, -61
19:51:37, -52
19:51:37, -43
19:51:37, -57
19:51:37, -92
19:51:37, -118
19:51:37, -108
19:51:37, -84
19:51:37, -69
19:51:37, -54
19:51:37, -43
19:51:37, -58
19:51:37, -81
19:51:37, -69
19:51:37, -38
19:51:37, -29
19:51:37, -39
19:51:37, -39
19:51:37, -30
19:51:37, -36
19:51:37, -36
19:51:37, -20
19:51:37, -4
19:51:37, 2
19:51:37, 5
19:51:37, 18
19:51:37, 33
19:51:37, 33
19:51:37, 25
19:51:37, 18
19:51:37, 1
19:51:37, -20
19:51:37, -42
19:51:37, -54
19:51:37, -52
19:51:37, -45
19:51:37, -42
19:51:37, -37
19:51:37, -12
19:51:37, 8
19:51:37, 36
19:51:37, 70
19:51:37, 82
19:51:37, 65
19:51:37, 40
19:51:37, 28
19:51:37, 28
19:51:37, 25
19:51:37, 24
19:51:37, 22
19:51:37, 20
19:51:37, 18
19:51:37, 11
19:51:37, 9
19:51:37, 33
19:51:37, 49
19:51:37, 27
19:51:37, -4
19:51:37, -27
19:51:37, -34
19:51:37, -28
19:51:37, -23
19:51:37, 2
19:51:37, 26
19:51:37, 42
19:51:37, 59
19:51:37, 67
19:51:37, 40
19:51:37, 25
19:51:37, 43
19:51:37, 74
19:51:37, 96
19:51:37, 103
19:51:37, 99
19:51:37, 87
19:51:37, 92
19:51:37, 115
19:51:37, 129
19:51:37, 131
19:51:37, 128
19:51:37, 114
19:51:37, 82
19:51:37, 56
19:51:37, 28
19:51:37, 24
19:51:37, 32
19:51:37, 23
19:51:37, 25
19:51:37, 48
19:51:37, 65
19:51:37, 73
19:51:37, 87
19:51:37, 101
19:51:37, 108
19:51:37, 89
19:51:37, 55
19:51:37, 45
19:51:37, 40
19:51:37, 36
19:51:37, 50
19:51:37, 52
19:51:37, 36
19:51:37, 17
19:51:37, 28
19:51:37, 56
19:51:37, 71
19:51:37, 75
19:51:37, 71
19:51:37, 71
19:51:37, 84
19:51:37, 101
19:51:37, 93
19:51:37, 76
19:51:37, 83
19:51:37, 113
19:51:37, 130
19:51:37, 123
19:51:37, 121
19:51:37, 107
19:51:37, 69
19:51:37, 45
19:51:37, 36
19:51:37, 17
19:51:37, 11
19:51:37, 20
19:51:37, 10
19:51:37, -4
19:51:37, -2
19:51:37, 9
19:51:37, 7
19:51:37, 0
19:51:37, 0
19:51:37, -4
19:51:37, -9
19:51:37, -7
19:51:37, -1
19:51:37, 8
19:51:37, 21
19:51:37, 34
19:51:37, 41
19:51:37, 56
19:51:37, 81
19:51:37, 104
19:51:37, 119
19:51:37, 120
19:51:37, 99
19:51:37, 67
19:51:37, 34
19:51:37, 3
19:51:38, -29
19:51:38, -44
19:51:38, -23
19:51:38, 6
19:51:38, 27
19:51:38, 65
19:51:38, 99
19:51:38, 97
19:51:38, 87
19:51:38, 83
19:51:38, 56
19:51:38, 33
19:51:38, 34
19:51:38, 27
19:51:38, 12
19:51:38, 17
19:51:38, 41
19:51:38, 57
19:51:38, 68
19:51:38, 77
19:51:38, 84
19:51:38, 90
19:51:38, 86
19:51:38, 70
19:51:38, 55
19:51:38, 39
19:51:38, 41
19:51:38, 51
19:51:38, 50
19:51:38, 59
19:51:38, 75
19:51:38, 81
19:51:38, 81
19:51:38, 86
19:51:38, 80
19:51:38, 52
19:51:38, 40
19:51:38, 42
19:51:38, 38
19:51:38, 22
19:51:38, 17
19:51:38, 16
19:51:38, 10
19:51:38, 32
19:51:38, 68
19:51:38, 96
19:51:38, 107
19:51:38, 101
19:51:38, 100
19:51:38, 113
19:51:38, 114
19:51:38, 92
19:51:38, 90
19:51:38, 96
19:51:38, 64
19:51:38, 18
19:51:38, 6
19:51:38, 26
19:51:38, 38
19:51:38, 33
19:51:38, 38
19:51:38, 64
19:51:38, 73
19:51:38, 73
19:51:38, 85
19:51:38, 99
19:51:38, 103
19:51:38, 87
19:51:38, 45
19:51:38, 5
19:51:38, 21
19:51:38, 69
19:51:38, 71
19:51:38, 40
19:51:38, 12
19:51:38, 20
19:51:38, 51
19:51:38, 91
19:51:38, 118
19:51:38, 119
19:51:38, 108
19:51:38, 83
19:51:38, 57
19:51:38, 66
19:51:38, 93
19:51:38, 121
19:51:38, 131
19:51:38, 129
19:51:38, 130
19:51:38, 124
19:51:38, 112
19:51:38, 101
19:51:38, 92
19:51:38, 87
19:51:38, 99
19:51:38, 86
19:51:38, 64
19:51:38, 59
19:51:38, 71
19:51:38, 84
19:51:38, 105
19:51:38, 121
19:51:38, 118
19:51:38, 116
19:51:38, 118
19:51:38, 113
19:51:38, 100
19:51:38, 84
19:51:38, 61
19:51:38, 39
19:51:38, 34
19:51:38, 35
19:51:38, 42
19:51:38, 49
19:51:38, 43
19:51:38, 37
19:51:38, 34
19:51:38, 26
19:51:38, 22
19:51:38, 12
19:51:38, 3
19:51:38, 18
19:51:38, 55
19:51:38, 86
19:51:38, 75
19:51:38, 39
19:51:38, 21
19:51:38, 12
19:51:38, 1
19:51:38, 20
19:51:38, 27
19:51:38, 19
19:51:38, 10
19:51:38, -10
19:51:38, -9
19:51:38, 36
19:51:38, 58
19:51:38, 54
19:51:38, 34
19:51:38, 10
19:51:38, 8
19:51:38, 6
19:51:38, 5
19:51:38, 29
19:51:38, 44
19:51:38, 39
19:51:38, 35
19:51:38, 16
19:51:38, -5
19:51:38, 2
19:51:38, 25
19:51:38, 27
19:51:38, 21
19:51:38, 20
19:51:38, 7
19:51:38, -2
19:51:38, -7
19:51:38, -19
19:51:38, -28
19:51:38, -38
19:51:38, -37
19:51:38, -34
19:51:38, -23
19:51:38, -13
19:51:38, 3
19:51:38, 9
19:51:38, 6
19:51:38, 11
19:51:38, 33
19:51:38, 45
19:51:38, 61
19:51:38, 71
19:51:38, 51
19:51:38, 38
19:51:38, 48
19:51:38, 64
19:51:38, 69
19:51:38, 61
19:51:38, 40
19:51:38, 9
19:51:38, 1
19:51:38, 22
19:51:38, 26
19:51:38, 4
19:51:38, -13
19:51:38, -25
19:51:38, -34
19:51:38, -30
19:51:38, -19
19:51:38, -6
19:51:38, 16
19:51:38, 41
19:51:38, 55
19:51:38, 43
19:51:38, 17
19:51:38, 1
19:51:38, 4
19:51:38, 16
19:51:38, 12
19:51:38, -9
19:51:38, -30
19:51:38, -25
19:51:38, 2
19:51:38, 13
19:51:38, 13
19:51:38, 22
19:51:38, 7
19:51:38, -10
19:51:38, -8
19:51:38, -14
19:51:38, -41
19:51:38, -53
19:51:38, -51
19:51:38, -43
19:51:38, -23
19:51:38, 7
19:51:38, 34
19:51:38, 39
19:51:38, 43
19:51:38, 55
19:51:38, 55
19:51:38, 35
19:51:38, 40
19:51:38, 56
19:51:38, 53
19:51:38, 39
19:51:38, 23
19:51:38, 25
19:51:38, 52
19:51:38, 81
19:51:38, 99
19:51:38, 100
19:51:38, 97
19:51:38, 80
19:51:38, 82
19:51:38, 97
19:51:38, 103
19:51:38, 86
19:51:38, 68
19:51:38, 56
19:51:38, 42
19:51:38, 38
19:51:38, 42
19:51:38, 41
19:51:38, 38
19:51:38, 52
19:51:38, 70
19:51:38, 66
19:51:38, 55
19:51:38, 50
19:51:38, 38
19:51:38, 32
19:51:38, 26
19:51:38, 24
19:51:38, 24
19:51:38, 26
19:51:38, 23
19:51:38, 28
19:51:38, 42
19:51:38, 57
19:51:38, 68
19:51:38, 65
19:51:38, 61
19:51:38, 73
19:51:38, 82
19:51:38, 61
19:51:38, 33
19:51:38, 0
19:51:38, -34
19:51:38, -40
19:51:38, -28
19:51:38, -11
19:51:38, 2
19:51:38, 36
19:51:38, 61
19:51:38, 64
19:51:38, 49
19:51:38, 27
19:51:38, 21
19:51:38, 23
19:51:38, 5
19:51:38, -1
19:51:38, 11
19:51:38, 23
19:51:38, 34
19:51:38, 23
19:51:38, -5
19:51:38, 7
19:51:38, 56
19:51:38, 87
19:51:38, 74
19:51:38, 27
19:51:38, 11
19:51:38, 41
19:51:38, 72
19:51:38, 76
19:51:38, 66
19:51:38, 55
19:51:38, 42
19:51:38, 36
19:51:38, 50
19:51:38, 58
19:51:38, 36
19:51:38, 7
19:51:38, 10
19:51:38, 20
19:51:38, 25
19:51:38, 25
19:51:38, 37
