Time, Value
16:36:00, 4
16:36:00, 13
16:36:00, 10
16:36:00, 16
16:36:00, 27
16:36:00, 40
16:36:00, 53
16:36:00, 52
16:36:00, 38
16:36:00, 38
16:36:00, 52
16:36:00, 65
16:36:00, 71
16:36:00, 73
16:36:00, 83
16:36:00, 91
16:36:00, 98
16:36:00, 101
16:36:00, 105
16:36:00, 103
16:36:00, 89
16:36:00, 82
16:36:00, 88
16:36:00, 87
16:36:00, 71
16:36:00, 53
16:36:00, 33
16:36:00, 25
16:36:00, 34
16:36:00, 39
16:36:00, 45
16:36:00, 54
16:36:00, 50
16:36:00, 37
16:36:00, 28
16:36:00, 36
16:36:00, 39
16:36:00, 34
16:36:00, 29
16:36:00, 34
16:36:00, 40
16:36:00, 38
16:36:00, 35
16:36:00, 35
16:36:00, 35
16:36:00, 41
16:36:00, 55
16:36:00, 68
16:36:00, 77
16:36:00, 84
16:36:00, 89
16:36:00, 90
16:36:00, 83
16:36:00, 71
16:36:00, 57
16:36:00, 56
16:36:00, 60
16:36:00, 69
16:36:00, 70
16:36:00, 68
16:36:00, 70
16:36:00, 73
16:36:00, 72
16:36:00, 72
16:36:00, 74
16:36:00, 74
16:36:00, 67
16:36:00, 43
16:36:00, 33
16:36:00, 39
16:36:00, 53
16:36:00, 57
16:36:00, 57
16:36:00, 65
16:36:00, 58
16:36:00, 49
16:36:00, 43
16:36:00, 43
16:36:00, 41
16:36:00, 41
16:36:00, 50
16:36:00, 66
16:36:00, 85
16:36:00, 89
16:36:00, 73
16:36:00, 66
16:36:00, 74
16:36:00, 88
16:36:00, 88
16:36:00, 66
16:36:00, 41
16:36:00, 29
16:36:00, 29
16:36:00, 45
16:36:00, 68
16:36:00, 83
16:36:00, 85
16:36:00, 82
16:36:00, 80
16:36:00, 68
16:36:00, 58
16:36:00, 53
16:36:00, 50
16:36:00, 43
16:36:00, 34
16:36:00, 25
16:36:00, 22
16:36:00, 32
16:36:00, 41
16:36:00, 38
16:36:00, 26
16:36:00, 20
16:36:00, 24
16:36:00, 25
16:36:00, 24
16:36:00, 26
16:36:00, 35
16:36:00, 40
16:36:00, 42
16:36:00, 41
16:36:00, 43
16:36:00, 51
16:36:00, 53
16:36:00, 56
16:36:00, 59
16:36:00, 55
16:36:00, 52
16:36:00, 45
16:36:00, 41
16:36:00, 38
16:36:00, 36
16:36:00, 35
16:36:00, 35
16:36:00, 34
16:36:00, 32
16:36:00, 22
16:36:00, 10
16:36:00, 16
16:36:00, 20
16:36:00, 17
16:36:00, 16
16:36:00, 24
16:36:00, 29
16:36:00, 19
16:36:00, 2
16:36:00, -9
16:36:00, -17
16:36:00, -21
16:36:00, -21
16:36:00, -18
16:36:00, -11
16:36:00, 1
16:36:00, 5
16:36:00, 5
16:36:00, 13
16:36:00, 20
16:36:00, 20
16:36:00, 19
16:36:01, 13
16:36:01, 13
16:36:01, 19
16:36:01, 20
16:36:01, 18
16:36:01, 10
16:36:01, 2
16:36:01, -8
16:36:01, -19
16:36:01, -13
16:36:01, 9
16:36:01, 27
16:36:01, 23
16:36:01, 7
16:36:01, -6
16:36:01, -6
16:36:01, 4
16:36:01, 10
16:36:01, 16
16:36:01, 18
16:36:01, 22
16:36:01, 36
16:36:01, 54
16:36:01, 61
16:36:01, 59
16:36:01, 55
16:36:01, 50
16:36:01, 49
16:36:01, 52
16:36:01, 44
16:36:01, 37
16:36:01, 40
16:36:01, 58
16:36:01, 72
16:36:01, 72
16:36:01, 74
16:36:01, 81
16:36:01, 86
16:36:01, 84
16:36:01, 75
16:36:01, 77
16:36:01, 89
16:36:01, 92
16:36:01, 82
16:36:01, 87
16:36:01, 108
16:36:01, 118
16:36:01, 112
16:36:01, 105
16:36:01, 106
16:36:01, 104
16:36:01, 98
16:36:01, 101
16:36:01, 114
16:36:01, 118
16:36:01, 117
16:36:01, 115
16:36:01, 115
16:36:01, 101
16:36:01, 86
16:36:01, 82
16:36:01, 87
16:36:01, 96
16:36:01, 89
16:36:01, 82
16:36:01, 81
16:36:01, 80
16:36:01, 74
16:36:01, 71
16:36:01, 69
16:36:01, 57
16:36:01, 41
16:36:01, 38
16:36:01, 48
16:36:01, 60
16:36:01, 68
16:36:01, 72
16:36:01, 74
16:36:01, 73
16:36:01, 65
16:36:01, 57
16:36:01, 51
16:36:01, 40
16:36:01, 38
16:36:01, 29
16:36:01, 19
16:36:01, 12
16:36:01, 4
16:36:01, -5
16:36:01, -3
16:36:01, 0
16:36:01, 2
16:36:01, 13
16:36:01, 22
16:36:01, 3
16:36:01, -23
16:36:01, -39
16:36:01, -43
16:36:01, -42
16:36:01, -35
16:36:01, -37
16:36:01, -49
16:36:01, -49
16:36:01, -39
16:36:01, -28
16:36:01, -12
16:36:01, 9
16:36:01, 26
16:36:01, 39
16:36:01, 65
16:36:01, 100
16:36:01, 132
16:36:01, 148
16:36:01, 160
16:36:01, 168
16:36:01, 160
16:36:01, 151
16:36:01, 146
16:36:01, 138
16:36:01, 128
16:36:01, 114
16:36:01, 100
16:36:01, 89
16:36:01, 87
16:36:01, 75
16:36:01, 56
16:36:01, 35
16:36:01, 18
16:36:01, 3
16:36:01, -14
16:36:01, -26
16:36:01, -29
16:36:01, -27
16:36:01, -34
16:36:01, -38
16:36:01, -37
16:36:01, -39
16:36:01, -22
16:36:01, -2
16:36:01, 1
16:36:01, 1
16:36:01, 5
16:36:01, 16
16:36:01, 7
16:36:01, -11
16:36:01, -17
16:36:01, -8
16:36:01, -4
16:36:01, 4
16:36:01, 17
16:36:01, 21
16:36:01, 23
16:36:01, 23
16:36:01, 23
16:36:01, 25
16:36:01, 38
16:36:01, 50
16:36:01, 53
16:36:01, 50
16:36:01, 41
16:36:01, 39
16:36:01, 39
16:36:01, 41
16:36:01, 38
16:36:01, 33
16:36:01, 35
16:36:01, 51
16:36:01, 58
16:36:01, 51
16:36:01, 36
16:36:01, 33
16:36:01, 38
16:36:01, 33
16:36:01, 22
16:36:01, 16
16:36:01, 4
16:36:01, -9
16:36:01, -11
16:36:01, -10
16:36:01, -8
16:36:01, -7
16:36:01, 10
16:36:01, 22
16:36:01, 16
16:36:01, 7
16:36:01, 9
16:36:01, 24
16:36:01, 40
16:36:01, 44
16:36:01, 40
16:36:01, 32
16:36:01, 24
16:36:01, 23
16:36:01, 29
16:36:01, 38
16:36:01, 36
16:36:01, 16
16:36:01, 2
16:36:01, 3
16:36:01, 5
16:36:01, 7
16:36:01, 6
16:36:01, 1
16:36:01, 1
16:36:01, 12
16:36:01, 21
16:36:01, 20
16:36:01, 13
16:36:01, 10
16:36:01, 19
16:36:01, 35
16:36:01, 43
16:36:01, 40
16:36:01, 35
16:36:01, 37
16:36:01, 33
16:36:01, 21
16:36:01, 19
16:36:01, 25
16:36:01, 32
16:36:01, 25
16:36:01, 20
16:36:01, 24
16:36:01, 28
16:36:01, 20
16:36:01, 10
16:36:01, 8
16:36:01, 11
16:36:01, 18
16:36:01, 17
16:36:01, 22
16:36:01, 27
16:36:01, 28
16:36:01, 29
16:36:01, 29
16:36:01, 36
16:36:01, 53
16:36:01, 73
16:36:01, 80
16:36:01, 68
16:36:01, 61
16:36:01, 68
16:36:01, 75
16:36:01, 86
16:36:01, 92
16:36:01, 102
16:36:01, 120
16:36:01, 124
16:36:01, 105
16:36:01, 84
16:36:01, 83
16:36:01, 90
16:36:01, 105
16:36:01, 105
16:36:01, 90
16:36:01, 84
16:36:01, 85
16:36:01, 91
16:36:01, 99
16:36:01, 100
16:36:01, 98
16:36:01, 96
16:36:01, 92
16:36:01, 89
16:36:01, 92
16:36:01, 97
16:36:01, 86
16:36:01, 68
16:36:01, 56
16:36:01, 53
16:36:01, 44
16:36:01, 37
16:36:01, 38
16:36:01, 41
16:36:01, 41
16:36:01, 52
16:36:01, 53
16:36:01, 49
16:36:01, 50
16:36:01, 49
16:36:01, 51
16:36:01, 53
16:36:01, 53
16:36:01, 44
16:36:01, 28
16:36:01, 16
16:36:01, 13
16:36:01, 7
16:36:01, -8
16:36:01, -20
16:36:01, -14
16:36:01, 1
16:36:01, 20
16:36:01, 41
16:36:01, 50
16:36:01, 40
16:36:01, 39
16:36:01, 48
16:36:01, 45
16:36:01, 48
16:36:01, 52
16:36:01, 58
16:36:01, 65
16:36:01, 69
16:36:01, 64
16:36:01, 52
16:36:01, 43
16:36:01, 42
16:36:01, 50
16:36:01, 59
16:36:01, 66
16:36:01, 60
16:36:01, 57
16:36:01, 54
16:36:01, 57
16:36:01, 69
16:36:01, 71
16:36:01, 65
16:36:01, 58
16:36:01, 53
16:36:01, 54
16:36:01, 53
16:36:01, 50
16:36:01, 49
16:36:01, 49
16:36:01, 52
16:36:01, 52
16:36:01, 54
16:36:01, 53
16:36:01, 50
16:36:01, 52
16:36:01, 53
16:36:01, 41
16:36:01, 28
16:36:01, 26
16:36:01, 26
16:36:01, 27
16:36:01, 25
16:36:01, 17
16:36:01, 11
16:36:01, 17
16:36:01, 9
16:36:01, 8
16:36:01, 9
16:36:01, 10
16:36:01, 9
16:36:01, 8
16:36:01, 11
16:36:01, 22
16:36:01, 32
16:36:01, 36
16:36:01, 36
16:36:01, 43
16:36:01, 59
16:36:01, 70
16:36:01, 69
16:36:01, 53
16:36:01, 36
16:36:01, 34
16:36:01, 37
16:36:01, 55
16:36:01, 69
16:36:01, 59
16:36:01, 42
16:36:01, 35
16:36:01, 38
16:36:01, 38
16:36:01, 29
16:36:01, 20
16:36:01, 9
16:36:01, 3
16:36:01, 4
16:36:01, 3
16:36:01, 0
16:36:01, 5
16:36:01, 9
16:36:01, 8
16:36:01, 10
16:36:01, 20
16:36:01, 34
16:36:01, 42
16:36:01, 43
16:36:01, 41
16:36:01, 40
16:36:01, 43
16:36:01, 49
16:36:01, 48
16:36:01, 44
16:36:01, 40
16:36:01, 36
16:36:01, 40
16:36:01, 49
16:36:01, 51
16:36:01, 53
16:36:01, 51
16:36:01, 50
16:36:01, 53
16:36:01, 59
16:36:01, 69
16:36:01, 69
16:36:01, 66
16:36:01, 70
16:36:01, 70
16:36:01, 60
16:36:01, 52
16:36:01, 52
16:36:01, 65
16:36:01, 77
16:36:01, 91
16:36:01, 104
16:36:01, 104
16:36:01, 92
16:36:01, 84
16:36:01, 76
16:36:01, 69
16:36:01, 58
16:36:01, 53
16:36:01, 52
16:36:01, 48
16:36:01, 42
16:36:01, 49
16:36:01, 55
16:36:01, 57
16:36:01, 53
16:36:01, 51
16:36:01, 51
16:36:01, 43
16:36:01, 25
16:36:01, 13
16:36:01, 20
16:36:01, 24
16:36:01, 28
16:36:01, 27
16:36:01, 25
16:36:01, 20
16:36:01, 20
16:36:01, 18
16:36:01, 12
16:36:01, 5
16:36:01, 0
16:36:01, -1
16:36:01, 3
16:36:01, 3
16:36:01, -7
16:36:01, -22
16:36:01, -33
16:36:01, -37
16:36:01, -35
16:36:01, -33
16:36:01, -26
16:36:01, -23
16:36:01, -20
16:36:01, -11
16:36:01, -6
16:36:01, -6
16:36:01, 4
16:36:01, 33
16:36:01, 65
16:36:01, 91
16:36:01, 117
16:36:01, 131
16:36:01, 133
16:36:01, 138
16:36:01, 144
16:36:01, 131
16:36:01, 114
16:36:01, 100
16:36:01, 89
16:36:01, 85
16:36:01, 75
16:36:01, 66
16:36:01, 53
16:36:01, 44
16:36:01, 40
16:36:01, 27
16:36:01, 18
16:36:01, 10
16:36:01, 7
16:36:01, 4
16:36:01, 3
16:36:01, -3
16:36:01, -10
16:36:01, -22
16:36:01, -24
16:36:01, -17
16:36:01, -9
16:36:01, -13
16:36:01, -20
16:36:01, -20
16:36:01, -19
16:36:01, -18
16:36:01, -33
16:36:01, -39
16:36:01, -26
16:36:01, -13
16:36:01, -10
16:36:01, -8
16:36:01, -4
16:36:01, -2
16:36:01, 2
16:36:01, 9
16:36:01, 10
16:36:01, 6
16:36:01, -3
16:36:01, -11
16:36:01, -6
16:36:01, 4
16:36:01, 10
16:36:01, 26
16:36:01, 39
16:36:02, 50
16:36:02, 50
16:36:02, 38
16:36:02, 24
16:36:02, 26
16:36:02, 36
16:36:02, 43
16:36:02, 44
16:36:02, 39
16:36:02, 35
16:36:02, 37
16:36:02, 43
16:36:02, 43
16:36:02, 34
16:36:02, 37
16:36:02, 51
16:36:02, 58
16:36:02, 64
16:36:02, 70
16:36:02, 83
16:36:02, 83
16:36:02, 74
16:36:02, 71
16:36:02, 71
16:36:02, 71
16:36:02, 72
16:36:02, 66
16:36:02, 59
16:36:02, 57
16:36:02, 45
16:36:02, 38
16:36:02, 34
16:36:02, 32
16:36:02, 6
16:36:02, -19
16:36:02, -18
16:36:02, -7
16:36:02, -8
16:36:02, -8
16:36:02, -5
16:36:02, -4
16:36:02, -8
16:36:02, -13
16:36:02, -11
16:36:02, -2
16:36:02, 4
16:36:02, 9
16:36:02, 9
16:36:02, 16
16:36:02, 21
16:36:02, 27
16:36:02, 34
16:36:02, 24
16:36:02, 24
16:36:02, 35
16:36:02, 50
16:36:02, 67
16:36:02, 75
16:36:02, 67
16:36:02, 64
16:36:02, 71
16:36:02, 70
16:36:02, 52
16:36:02, 41
16:36:02, 52
16:36:02, 59
16:36:02, 60
16:36:02, 67
16:36:02, 74
16:36:02, 85
16:36:02, 87
16:36:02, 85
16:36:02, 83
16:36:02, 80
16:36:02, 74
16:36:02, 76
16:36:02, 82
16:36:02, 80
16:36:02, 74
16:36:02, 75
16:36:02, 74
16:36:02, 67
16:36:02, 59
16:36:02, 56
16:36:02, 59
16:36:02, 60
16:36:02, 48
16:36:02, 35
16:36:02, 34
16:36:02, 40
16:36:02, 41
16:36:02, 41
16:36:02, 52
16:36:02, 65
16:36:02, 67
16:36:02, 59
16:36:02, 60
16:36:02, 65
16:36:02, 59
16:36:02, 59
16:36:02, 72
16:36:02, 77
16:36:02, 83
16:36:02, 87
16:36:02, 81
16:36:02, 65
16:36:02, 50
16:36:02, 37
16:36:02, 32
16:36:02, 33
16:36:02, 39
16:36:02, 48
16:36:02, 51
16:36:02, 44
16:36:02, 40
16:36:02, 36
16:36:02, 29
16:36:02, 34
16:36:02, 43
16:36:02, 37
16:36:02, 9
16:36:02, -5
16:36:02, 1
16:36:02, 10
16:36:02, 11
16:36:02, 5
16:36:02, 0
16:36:02, 5
16:36:02, 12
16:36:02, 8
16:36:02, 2
16:36:02, 5
16:36:02, 12
16:36:02, 12
16:36:02, 11
16:36:02, 8
16:36:02, 2
16:36:02, 4
16:36:02, 7
16:36:02, 3
16:36:02, -3
16:36:02, 4
16:36:02, 22
16:36:02, 38
16:36:02, 42
16:36:02, 34
16:36:02, 24
16:36:02, 25
16:36:02, 34
16:36:02, 41
16:36:02, 43
16:36:02, 49
16:36:02, 55
16:36:02, 52
16:36:02, 40
16:36:02, 35
16:36:02, 29
16:36:02, 13
16:36:02, 5
16:36:02, 8
16:36:02, 12
16:36:02, 18
16:36:02, 25
16:36:02, 35
16:36:02, 28
16:36:02, 22
16:36:02, 26
16:36:02, 25
16:36:02, 22
16:36:02, 28
16:36:02, 25
16:36:02, 22
16:36:02, 22
16:36:02, 22
16:36:02, 32
16:36:02, 39
16:36:02, 43
16:36:02, 48
16:36:02, 37
16:36:02, 25
16:36:02, 22
16:36:02, 25
16:36:02, 33
16:36:02, 36
16:36:02, 35
16:36:02, 37
16:36:02, 35
16:36:02, 28
16:36:02, 32
16:36:02, 42
16:36:02, 60
16:36:02, 66
16:36:02, 51
16:36:02, 38
16:36:02, 32
16:36:02, 37
16:36:02, 54
16:36:02, 64
16:36:02, 53
16:36:02, 44
16:36:02, 52
16:36:02, 59
16:36:02, 66
16:36:02, 66
16:36:02, 64
16:36:02, 67
16:36:02, 72
16:36:02, 86
16:36:02, 83
16:36:02, 60
16:36:02, 53
16:36:02, 54
16:36:02, 51
16:36:02, 41
16:36:02, 38
16:36:02, 35
16:36:02, 40
16:36:02, 55
16:36:02, 57
16:36:02, 39
16:36:02, 33
16:36:02, 41
16:36:02, 45
16:36:02, 37
16:36:02, 24
16:36:02, 22
16:36:02, 27
16:36:02, 38
16:36:02, 37
16:36:02, 21
16:36:02, 6
16:36:02, 0
16:36:02, 4
16:36:02, 23
16:36:02, 39
16:36:02, 35
16:36:02, 32
16:36:02, 26
16:36:02, 19
16:36:02, 11
16:36:02, 12
16:36:02, 20
16:36:02, 22
16:36:02, 16
16:36:02, 18
16:36:02, 28
16:36:02, 39
16:36:02, 49
16:36:02, 54
16:36:02, 56
16:36:02, 57
16:36:02, 56
16:36:02, 53
16:36:02, 56
16:36:02, 59
16:36:02, 55
16:36:02, 50
16:36:02, 53
16:36:02, 59
16:36:02, 60
16:36:02, 60
16:36:02, 53
16:36:02, 39
16:36:02, 40
16:36:02, 51
16:36:02, 51
16:36:02, 43
16:36:02, 43
16:36:02, 41
16:36:02, 43
16:36:02, 50
16:36:02, 58
16:36:02, 68
16:36:02, 69
16:36:02, 54
16:36:02, 42
16:36:02, 44
16:36:02, 51
16:36:02, 49
16:36:02, 34
16:36:02, 16
16:36:02, 2
16:36:02, -3
16:36:02, -7
16:36:02, -9
16:36:02, -6
16:36:02, -10
16:36:02, -20
16:36:02, -17
16:36:02, -2
16:36:02, 5
16:36:02, 4
16:36:02, 7
16:36:02, 29
16:36:02, 73
16:36:02, 117
16:36:02, 140
16:36:02, 141
16:36:02, 139
16:36:02, 134
16:36:02, 133
16:36:02, 132
16:36:02, 129
16:36:02, 133
16:36:02, 136
16:36:02, 122
16:36:02, 96
16:36:02, 71
16:36:02, 68
16:36:02, 71
16:36:02, 66
16:36:02, 44
16:36:02, 33
16:36:02, 25
16:36:02, 9
16:36:02, 2
16:36:02, 1
16:36:02, 5
16:36:02, 1
16:36:02, -17
16:36:02, -28
16:36:02, -27
16:36:02, -10
16:36:02, -1
16:36:02, 1
16:36:02, -2
16:36:02, 0
16:36:02, -1
16:36:02, -4
16:36:02, -4
16:36:02, 2
16:36:02, 13
16:36:02, 24
16:36:02, 26
16:36:02, 27
16:36:02, 18
16:36:02, 7
16:36:02, 5
16:36:02, 6
16:36:02, 4
16:36:02, 6
16:36:02, 11
16:36:02, 18
16:36:02, 28
16:36:02, 35
16:36:02, 25
16:36:02, 12
16:36:02, 11
16:36:02, 8
16:36:02, 4
16:36:02, 19
16:36:02, 38
16:36:02, 41
16:36:02, 39
16:36:02, 49
16:36:02, 59
16:36:02, 67
16:36:02, 59
16:36:02, 43
16:36:02, 29
16:36:02, 21
16:36:02, 23
16:36:02, 33
16:36:02, 34
16:36:02, 26
16:36:02, 9
16:36:02, -6
16:36:02, -6
16:36:02, -1
16:36:02, 4
16:36:02, 8
16:36:02, 9
16:36:02, 9
16:36:02, 10
16:36:02, 8
16:36:02, 12
16:36:02, 18
16:36:02, 20
16:36:02, 12
16:36:02, 4
16:36:02, 2
16:36:02, 3
16:36:02, -1
16:36:02, -2
16:36:02, 2
16:36:02, 6
16:36:02, 9
16:36:02, 11
16:36:02, 21
16:36:02, 36
16:36:02, 44
16:36:02, 50
16:36:02, 58
16:36:02, 68
16:36:02, 66
16:36:02, 55
16:36:02, 45
16:36:02, 44
16:36:02, 49
16:36:02, 54
16:36:02, 56
16:36:02, 53
16:36:02, 55
16:36:02, 60
16:36:02, 66
16:36:02, 69
16:36:02, 65
16:36:02, 54
16:36:02, 51
16:36:02, 68
16:36:02, 77
16:36:02, 67
16:36:02, 51
16:36:02, 50
16:36:02, 57
16:36:02, 57
16:36:02, 56
16:36:02, 53
16:36:02, 51
16:36:02, 56
16:36:02, 67
16:36:02, 80
16:36:02, 91
16:36:02, 103
16:36:02, 102
16:36:02, 88
16:36:02, 74
16:36:02, 80
16:36:02, 96
16:36:02, 112
16:36:02, 114
16:36:02, 106
16:36:02, 99
16:36:02, 89
16:36:02, 99
16:36:02, 108
16:36:02, 102
16:36:02, 99
16:36:02, 114
16:36:02, 136
16:36:02, 153
16:36:02, 154
16:36:02, 149
16:36:02, 148
16:36:02, 149
16:36:02, 153
16:36:02, 156
16:36:02, 150
16:36:02, 136
16:36:02, 117
16:36:02, 105
16:36:02, 100
16:36:02, 100
16:36:02, 89
16:36:02, 82
16:36:02, 77
16:36:02, 72
16:36:02, 75
16:36:02, 84
16:36:02, 73
16:36:02, 52
16:36:02, 40
16:36:02, 45
16:36:02, 51
16:36:02, 43
16:36:02, 26
16:36:02, 8
16:36:02, 3
16:36:02, 6
16:36:02, 3
16:36:02, -4
16:36:02, -12
16:36:02, -23
16:36:02, -28
16:36:02, -20
16:36:02, -1
16:36:02, 20
16:36:02, 35
16:36:02, 44
16:36:02, 45
16:36:02, 45
16:36:02, 48
16:36:02, 54
16:36:02, 57
16:36:02, 51
16:36:02, 33
16:36:02, 36
16:36:02, 64
16:36:02, 86
16:36:02, 88
16:36:02, 81
16:36:02, 86
16:36:02, 101
16:36:02, 106
16:36:02, 101
16:36:02, 87
16:36:02, 80
16:36:02, 81
16:36:02, 82
16:36:02, 69
16:36:02, 57
16:36:02, 65
16:36:02, 72
16:36:02, 75
16:36:02, 68
16:36:02, 53
16:36:02, 41
16:36:02, 37
16:36:02, 39
16:36:02, 51
16:36:02, 48
16:36:02, 28
16:36:02, 13
16:36:02, 9
16:36:02, 8
16:36:02, 7
16:36:02, 11
16:36:02, 28
16:36:02, 38
16:36:02, 27
16:36:02, 6
16:36:02, -5
16:36:02, 5
16:36:03, 18
16:36:03, 26
16:36:03, 27
16:36:03, 24
16:36:03, 24
16:36:03, 27
16:36:03, 26
16:36:03, 24
16:36:03, 36
16:36:03, 59
16:36:03, 80
16:36:03, 81
16:36:03, 71
16:36:03, 64
16:36:03, 52
16:36:03, 52
16:36:03, 50
16:36:03, 37
16:36:03, 34
16:36:03, 41
16:36:03, 40
16:36:03, 25
16:36:03, 19
16:36:03, 25
16:36:03, 37
16:36:03, 42
16:36:03, 43
16:36:03, 48
16:36:03, 44
16:36:03, 35
16:36:03, 27
16:36:03, 19
16:36:03, 19
16:36:03, 25
16:36:03, 27
16:36:03, 26
16:36:03, 23
16:36:03, 21
16:36:03, 22
16:36:03, 21
16:36:03, 22
16:36:03, 33
16:36:03, 45
16:36:03, 54
16:36:03, 52
16:36:03, 55
16:36:03, 67
16:36:03, 81
16:36:03, 81
16:36:03, 71
16:36:03, 71
16:36:03, 81
16:36:03, 75
16:36:03, 67
16:36:03, 53
16:36:03, 43
16:36:03, 54
16:36:03, 61
16:36:03, 60
16:36:03, 67
16:36:03, 70
16:36:03, 77
16:36:03, 81
16:36:03, 73
16:36:03, 68
16:36:03, 77
16:36:03, 75
16:36:03, 69
16:36:03, 69
16:36:03, 61
16:36:03, 44
16:36:03, 26
16:36:03, 20
16:36:03, 16
16:36:03, 16
16:36:03, 12
16:36:03, 11
16:36:03, 12
16:36:03, 12
16:36:03, 18
16:36:03, 28
16:36:03, 45
16:36:03, 60
16:36:03, 70
16:36:03, 71
16:36:03, 70
16:36:03, 74
16:36:03, 71
16:36:03, 59
16:36:03, 64
16:36:03, 68
16:36:03, 56
16:36:03, 36
16:36:03, 21
16:36:03, 7
16:36:03, -4
16:36:03, -7
16:36:03, 0
16:36:03, 11
16:36:03, 12
16:36:03, -5
16:36:03, -22
16:36:03, -24
16:36:03, -19
16:36:03, -18
16:36:03, -20
16:36:03, 1
16:36:03, 35
16:36:03, 57
16:36:03, 81
16:36:03, 114
16:36:03, 161
16:36:03, 199
16:36:03, 220
16:36:03, 228
16:36:03, 227
16:36:03, 221
16:36:03, 204
16:36:03, 163
16:36:03, 120
16:36:03, 106
16:36:03, 103
16:36:03, 87
16:36:03, 67
16:36:03, 56
16:36:03, 44
16:36:03, 38
16:36:03, 36
16:36:03, 28
16:36:03, 24
16:36:03, 25
16:36:03, 22
16:36:03, 18
16:36:03, 5
16:36:03, -3
16:36:03, 6
16:36:03, 11
16:36:03, 13
16:36:03, 12
16:36:03, 1
16:36:03, -6
16:36:03, -12
16:36:03, -21
16:36:03, -27
16:36:03, -30
16:36:03, -27
16:36:03, -19
16:36:03, -13
16:36:03, -13
16:36:03, -9
16:36:03, -7
16:36:03, 0
16:36:03, 17
16:36:03, 36
16:36:03, 50
16:36:03, 58
16:36:03, 65
16:36:03, 53
16:36:03, 49
16:36:03, 57
16:36:03, 71
16:36:03, 71
16:36:03, 58
16:36:03, 50
16:36:03, 53
16:36:03, 57
16:36:03, 53
16:36:03, 49
16:36:03, 42
16:36:03, 35
16:36:03, 27
16:36:03, 33
16:36:03, 36
16:36:03, 32
16:36:03, 24
16:36:03, 26
16:36:03, 25
16:36:03, 21
16:36:03, 9
16:36:03, 10
16:36:03, 19
16:36:03, 32
16:36:03, 40
16:36:03, 37
16:36:03, 22
16:36:03, 8
16:36:03, 12
16:36:03, 29
16:36:03, 35
16:36:03, 26
16:36:03, 33
16:36:03, 42
16:36:03, 36
16:36:03, 16
16:36:03, -1
16:36:03, 0
16:36:03, 10
16:36:03, 21
16:36:03, 32
16:36:03, 37
16:36:03, 39
16:36:03, 36
16:36:03, 33
16:36:03, 42
16:36:03, 59
16:36:03, 70
16:36:03, 69
16:36:03, 66
16:36:03, 76
16:36:03, 84
16:36:03, 73
16:36:03, 59
16:36:03, 54
16:36:03, 60
16:36:03, 81
16:36:03, 89
16:36:03, 84
16:36:03, 75
16:36:03, 71
16:36:03, 58
16:36:03, 54
16:36:03, 54
16:36:03, 50
16:36:03, 42
16:36:03, 37
16:36:03, 32
16:36:03, 21
16:36:03, 11
16:36:03, 11
16:36:03, 10
16:36:03, 7
16:36:03, 10
16:36:03, 18
16:36:03, 24
16:36:03, 26
16:36:03, 25
16:36:03, 33
16:36:03, 44
16:36:03, 57
16:36:03, 58
16:36:03, 50
16:36:03, 33
16:36:03, 16
16:36:03, 8
16:36:03, 11
16:36:03, 19
16:36:03, 19
16:36:03, 28
16:36:03, 36
16:36:03, 37
16:36:03, 56
16:36:03, 87
16:36:03, 114
16:36:03, 117
16:36:03, 113
16:36:03, 122
16:36:03, 128
16:36:03, 116
16:36:03, 106
16:36:03, 93
16:36:03, 84
16:36:03, 75
16:36:03, 72
16:36:03, 71
16:36:03, 74
16:36:03, 80
16:36:03, 81
16:36:03, 85
16:36:03, 88
16:36:03, 71
16:36:03, 40
16:36:03, 27
16:36:03, 36
16:36:03, 49
16:36:03, 58
16:36:03, 57
16:36:03, 51
16:36:03, 42
16:36:03, 41
16:36:03, 53
16:36:03, 59
16:36:03, 50
16:36:03, 37
16:36:03, 39
16:36:03, 43
16:36:03, 38
16:36:03, 26
16:36:03, 26
16:36:03, 42
16:36:03, 53
16:36:03, 51
16:36:03, 48
16:36:03, 44
16:36:03, 42
16:36:03, 39
16:36:03, 48
16:36:03, 53
16:36:03, 43
16:36:03, 36
16:36:03, 36
16:36:03, 44
16:36:03, 66
16:36:03, 77
16:36:03, 81
16:36:03, 81
16:36:03, 71
16:36:03, 57
16:36:03, 51
16:36:03, 53
16:36:03, 54
16:36:03, 57
16:36:03, 59
16:36:03, 64
16:36:03, 66
16:36:03, 66
16:36:03, 58
16:36:03, 49
16:36:03, 40
16:36:03, 41
16:36:03, 40
16:36:03, 33
16:36:03, 22
16:36:03, 12
16:36:03, 11
16:36:03, 18
16:36:03, 32
16:36:03, 34
16:36:03, 23
16:36:03, 18
16:36:03, 22
16:36:03, 29
16:36:03, 41
16:36:03, 50
16:36:03, 49
16:36:03, 36
16:36:03, 24
16:36:03, 18
16:36:03, 10
16:36:03, 5
16:36:03, 0
16:36:03, -2
16:36:03, 5
16:36:03, 19
16:36:03, 24
16:36:03, 28
16:36:03, 37
16:36:03, 44
16:36:03, 48
16:36:03, 49
16:36:03, 54
16:36:03, 60
16:36:03, 70
16:36:03, 72
16:36:03, 71
16:36:03, 69
16:36:03, 65
16:36:03, 59
16:36:03, 64
16:36:03, 67
16:36:03, 61
16:36:03, 59
16:36:03, 65
16:36:03, 80
