Time, Value
20:07:09, 48.7
20:07:09, -5.16
20:07:09, -40.6
20:07:09, -26.1
20:07:09, 7.44
20:07:09, 15.9
20:07:09, -3.92
20:07:09, -22.3
20:07:09, -18.7
20:07:09, -1.74
20:07:09, 11.8
20:07:09, 24
20:07:09, 45.7
20:07:09, 65
20:07:09, 57.3
20:07:09, 26.7
20:07:09, 7.63
20:07:09, 14.8
20:07:09, 24.4
20:07:09, 15.6
20:07:09, -1.34
20:07:09, -9.16
20:07:09, -7.06
20:07:09, -0.335
20:07:09, 8.7
20:07:09, 11.7
20:07:09, -2.18
20:07:09, -26
20:07:09, -35.1
20:07:09, -13.2
20:07:09, 29.5
20:07:09, 66.1
20:07:09, 78.9
20:07:09, 69
20:07:09, 45.5
20:07:09, 17.3
20:07:09, -3.81
20:07:09, -6.33
20:07:09, 11
20:07:09, 34.5
20:07:09, 47.3
20:07:09, 44.6
20:07:09, 37.1
20:07:09, 37.1
20:07:10, 43
20:07:10, 41.4
20:07:10, 29.1
20:07:10, 22.3
20:07:10, 30.5
20:07:10, 40.1
20:07:10, 36.5
20:07:10, 27.7
20:07:10, 27.5
20:07:10, 31.1
20:07:10, 24.3
20:07:10, 10.4
20:07:10, 5.94
20:07:10, 15.3
20:07:10, 27.4
20:07:10, 33.6
20:07:10, 33.8
20:07:10, 27.9
20:07:10, 12.7
20:07:10, -8.2
20:07:10, -21.6
20:07:10, -20.2
20:07:10, -13
20:07:10, -13.7
20:07:10, -23
20:07:10, -29.9
20:07:10, -25.3
20:07:10, -12.2
20:07:10, -1.07
20:07:10, 5.04
20:07:10, 14.5
20:07:10, 30.1
20:07:10, 39.3
20:07:10, 31.6
20:07:10, 13.1
20:07:10, -2.77
20:07:10, -8.42
20:07:10, -1.34
20:07:10, 13.1
20:07:10, 18.5
20:07:10, 4.42
20:07:10, -13.4
20:07:10, -9.87
20:07:10, 12.8
20:07:10, 24.2
20:07:10, 7.77
20:07:10, -14.2
20:07:10, -11.2
20:07:10, 13.3
20:07:10, 29.2
20:07:10, 23.9
20:07:10, 14.8
20:07:10, 19.2
20:07:10, 31
20:07:10, 36
20:07:10, 32.3
20:07:10, 26.6
20:07:10, 23.9
20:07:10, 26.6
20:07:10, 31.6
20:07:10, 31.2
20:07:10, 23.3
20:07:10, 15.6
20:07:10, 13.4
20:07:10, 9.81
20:07:10, -0.119
20:07:10, -10.1
20:07:10, -8.15
20:07:10, 4.21
20:07:10, 12.3
20:07:10, 8.98
20:07:10, 4.61
20:07:10, 10.1
20:07:10, 19.5
20:07:10, 19.4
20:07:10, 11.4
20:07:10, 8.8
20:07:10, 14.4
20:07:10, 16.4
20:07:10, 6.96
20:07:10, -8.91
20:07:10, -21.4
20:07:10, -24.7
20:07:10, -20.7
20:07:10, -17
20:07:10, -19.7
20:07:10, -27.3
20:07:10, -31.9
20:07:10, -28.3
20:07:10, -18.1
20:07:10, -6.38
20:07:10, 4.44
20:07:10, 13.9
20:07:10, 19.8
20:07:10, 19.3
20:07:10, 14.9
20:07:10, 14.7
20:07:10, 20.9
20:07:10, 24.1
20:07:10, 19.1
20:07:10, 16.3
20:07:10, 24.1
20:07:10, 32.4
20:07:10, 28.6
20:07:10, 17
20:07:10, 9.83
20:07:10, 9.83
20:07:10, 10.7
20:07:10, 6.19
20:07:10, -4.18
20:07:10, -13.1
20:07:10, -11.5
20:07:10, 0.68
20:07:10, 14
20:07:10, 20.2
20:07:10, 17.5
20:07:10, 7.7
20:07:10, -2.68
20:07:10, -4.58
20:07:10, 2.1
20:07:10, 6.17
20:07:10, 3.26
20:07:10, 2.24
20:07:10, 6.26
20:07:10, 5.96
20:07:10, -1.69
20:07:10, -5.49
20:07:10, 4.67
20:07:10, 24.1
20:07:10, 42.1
20:07:10, 42.9
20:07:10, 26.6
20:07:10, 8.33
20:07:10, -0.428
20:07:10, -0.175
20:07:10, 4.96
20:07:10, 11
20:07:10, 11.9
20:07:10, 6.07
20:07:10, 2.08
20:07:10, 9.71
20:07:10, 26.6
20:07:10, 37.9
20:07:10, 31.1
20:07:10, 10.4
20:07:10, -7.69
20:07:10, -13
20:07:10, -8.76
20:07:10, -2.42
20:07:10, 3.9
20:07:10, 11.6
20:07:10, 19.8
20:07:10, 25.9
20:07:10, 29.4
20:07:10, 29.8
20:07:10, 24.7
20:07:10, 16.1
20:07:10, 13.1
20:07:10, 19.5
20:07:10, 26.7
20:07:10, 26.8
20:07:10, 21.4
20:07:10, 12.3
20:07:10, -2.89
20:07:10, -20.8
20:07:10, -29.1
20:07:10, -19.8
20:07:10, -1.95
20:07:10, 7.19
20:07:10, 0.437
20:07:10, -12.7
20:07:10, -16.7
20:07:10, -8.09
20:07:10, -0.734
20:07:10, -4.17
20:07:10, -6.47
20:07:10, 6.86
20:07:10, 25.8
20:07:10, 25.1
20:07:10, -0.98
20:07:10, -26.9
20:07:10, -26.5
20:07:10, -8.12
20:07:10, -1.2
20:07:10, -12.2
20:07:10, -18
20:07:10, -5.1
20:07:10, 13
20:07:10, 22.6
20:07:10, 26.7
20:07:10, 29.2
20:07:10, 24.1
20:07:10, 16.8
20:07:10, 6.24
20:07:10, 8.52
20:07:10, 16.2
20:07:10, 13.9
20:07:10, -2.14
20:07:10, -19.5
20:07:10, -23.7
20:07:10, -15.2
20:07:10, -9.77
20:07:10, -17.8
20:07:10, -29.1
20:07:10, -26.9
20:07:10, -10.9
20:07:10, 2.19
20:07:10, -0.949
20:07:10, -18.2
20:07:10, -35.2
20:07:10, -37.3
20:07:10, -24.7
20:07:10, -12.7
20:07:10, -12.3
20:07:10, -16.7
20:07:10, -14
20:07:10, -5.01
20:07:10, 0.238
20:07:10, -1.56
20:07:10, -3.32
20:07:10, -0.144
20:07:10, 5.12
20:07:10, 9.32
20:07:10, 11
20:07:10, 8.53
20:07:10, 3.77
20:07:10, 2.56
20:07:10, 7.99
20:07:10, 17.1
20:07:10, 23.2
20:07:10, 22.5
20:07:10, 18.6
20:07:10, 18.2
20:07:10, 22.2
20:07:10, 27.8
20:07:10, 32.2
20:07:10, 30.3
20:07:10, 18.7
20:07:10, 3.71
20:07:10, -6.77
20:07:10, -15.2
20:07:10, -24.8
20:07:10, -28.6
20:07:10, -22.9
20:07:10, -18.1
20:07:10, -18.6
20:07:10, -13.4
20:07:10, 2.16
20:07:10, 15.7
20:07:10, 18.3
20:07:10, 14.2
20:07:10, 10.2
20:07:10, 10.8
20:07:10, 18.3
20:07:10, 26.6
20:07:10, 25.9
20:07:10, 13.5
20:07:10, 8.66
20:07:10, 11.7
20:07:10, 17.5
20:07:10, 22.2
20:07:10, 27.2
20:07:10, 33
20:07:10, 36.5
20:07:10, 36
20:07:10, 33.1
20:07:10, 28.5
20:07:10, 18.5
20:07:10, 2.31
20:07:10, -9.94
20:07:10, -6.78
20:07:10, 8.28
20:07:10, 20.4
20:07:10, 22.6
20:07:10, 21.7
20:07:10, 26.8
20:07:10, 35
20:07:10, 34
20:07:10, 21.3
20:07:10, 9.8
20:07:10, 9.85
20:07:10, 17.8
20:07:10, 25.7
20:07:10, 27.3
20:07:10, 18.8
20:07:10, 4.88
20:07:10, -2.67
20:07:10, 0.0966
20:07:10, 5.19
20:07:10, 5.3
20:07:10, 1.39
20:07:10, -1.14
20:07:10, 2.53
20:07:10, 12.1
20:07:10, 19.7
20:07:10, 18.5
20:07:10, 13.8
20:07:10, 15.6
20:07:10, 21.5
20:07:10, 19.9
20:07:10, 9.3
20:07:10, 2.36
20:07:10, 7.12
20:07:10, 17.9
20:07:10, 26.2
20:07:10, 28.1
20:07:10, 23.3
20:07:10, 16.9
20:07:10, 17.4
20:07:10, 23
20:07:10, 20.9
20:07:10, 7.15
20:07:10, -3.11
20:07:10, 1.2
20:07:10, 7.64
20:07:10, 0.965
20:07:10, -9.42
20:07:10, -3.6
20:07:10, 16.5
20:07:10, 30
20:07:10, 16.1
20:07:10, 0.476
20:07:10, -14.9
20:07:10, -21.7
20:07:10, -20
20:07:10, -19.8
20:07:10, -26.6
20:07:10, -30.1
20:07:10, -22.2
20:07:10, -14.1
20:07:10, -18.1
20:07:10, -24.3
20:07:10, -16.1
20:07:10, 2.32
20:07:10, 12.7
20:07:10, 9.14
20:07:10, -0.843
20:07:10, -12.4
20:07:10, -24.2
20:07:10, -30.5
20:07:10, -27.4
20:07:10, -19.8
20:07:10, -12.2
20:07:10, -2.21
20:07:10, 10.4
20:07:10, 21.2
20:07:10, 28.2
20:07:10, 33.4
20:07:10, 37.1
20:07:10, 37.5
20:07:10, 32.6
20:07:10, 21.2
20:07:10, 5.35
20:07:10, -9.32
20:07:10, -16.6
20:07:10, -15.5
20:07:10, -13
20:07:10, -16.4
20:07:10, -22.1
20:07:10, -19.7
20:07:10, -8.41
20:07:10, 4.43
20:07:10, 14
20:07:10, 17.3
20:07:10, 10.7
20:07:10, -0.348
20:07:10, -4.68
20:07:10, -4.81
20:07:10, -14.8
20:07:10, -32.9
20:07:10, -40.2
20:07:10, -30.6
20:07:10, -19.5
20:07:10, -18.7
20:07:10, -22
20:07:10, -18.4
20:07:10, -6.13
20:07:10, 6.24
20:07:10, 7.53
20:07:10, -5.45
20:07:10, -19.7
20:07:10, -18.1
20:07:10, -2.52
20:07:10, 9.04
20:07:10, -8.86
20:07:10, -13.9
20:07:10, -11.1
20:07:10, -1.27
20:07:10, 6
20:07:10, 7.01
20:07:10, 8.58
20:07:10, 14.3
20:07:10, 16.5
20:07:10, 9.54
20:07:10, 1.42
20:07:10, 2.93
20:07:10, 11.2
20:07:10, 13.4
20:07:10, 7.11
20:07:10, 4.2
20:07:10, 12.2
20:07:10, 21.5
20:07:10, 21.4
20:07:10, 16.1
20:07:10, 13.4
20:07:10, 8.1
20:07:10, -6.01
20:07:10, -19.7
20:07:10, -19.8
20:07:10, -7.73
20:07:10, 5.8
20:07:10, 14.5
20:07:10, 15.3
20:07:10, 4.16
20:07:10, -14.2
20:07:10, -22.2
20:07:10, -10
20:07:10, 9.2
20:07:10, 23.2
20:07:10, 42.5
20:07:10, 79
20:07:10, 121
20:07:10, 147
20:07:10, 149
20:07:10, 144
20:07:10, 156
20:07:10, 194
20:07:10, 241
20:07:10, 272
20:07:10, 282
20:07:10, 282
20:07:10, 287
20:07:10, 305
20:07:10, 336
20:07:10, 369
20:07:10, 388
20:07:10, 388
20:07:10, 370
20:07:10, 347
20:07:10, 332
20:07:10, 327
20:07:10, 318
20:07:10, 295
20:07:10, 272
20:07:10, 267
20:07:10, 275
20:07:10, 283
20:07:10, 281
20:07:10, 286
20:07:10, 263
20:07:10, 247
20:07:10, 251
20:07:10, 259
20:07:10, 246
20:07:10, 212
20:07:10, 180
20:07:10, 162
20:07:10, 147
20:07:10, 125
20:07:10, 104
20:07:10, 93
20:07:10, 85.1
20:07:10, 66.1
20:07:10, 35
20:07:10, 5.84
20:07:10, -12.9
20:07:10, -31.5
20:07:10, -64.3
20:07:10, -106
20:07:10, -138
20:07:10, -153
20:07:10, -159
20:07:10, -163
20:07:10, -168
20:07:10, -186
20:07:10, -215
20:07:10, -236
20:07:10, -235
20:07:10, -226
20:07:10, -229
20:07:10, -246
20:07:10, -264
20:07:10, -273
20:07:10, -282
20:07:10, -295
20:07:10, -307
20:07:10, -307
20:07:10, -299
20:07:10, -296
20:07:10, -308
20:07:10, -323
20:07:10, -324
20:07:10, -310
20:07:10, -299
20:07:10, -302
20:07:10, -312
20:07:10, -313
20:07:10, -307
20:07:10, -305
20:07:10, -307
20:07:10, -308
20:07:10, -310
20:07:10, -320
20:07:10, -332
20:07:10, -334
20:07:10, -321
20:07:10, -304
20:07:10, -289
20:07:10, -278
20:07:10, -271
20:07:10, -264
20:07:10, -249
20:07:11, -215
20:07:11, -199
20:07:11, -200
20:07:11, -208
20:07:11, -207
20:07:11, -197
20:07:11, -179
20:07:11, -155
20:07:11, -128
20:07:11, -117
20:07:11, -129
20:07:11, -142
20:07:11, -130
20:07:11, -100
20:07:11, -80.8
20:07:11, -85.8
20:07:11, -102
20:07:11, -107
20:07:11, -98.4
20:07:11, -84
20:07:11, -77.5
20:07:11, -85.2
20:07:11, -101
20:07:11, -108
20:07:11, -100
20:07:11, -90.5
20:07:11, -96.4
20:07:11, -111
20:07:11, -111
20:07:11, -89.4
20:07:11, -66.2
20:07:11, -61.5
20:07:11, -73.7
20:07:11, -91.1
20:07:11, -106
20:07:11, -111
20:07:11, -98.3
20:07:11, -76.8
20:07:11, -67.6
20:07:11, -76.2
20:07:11, -81.1
20:07:11, -64
20:07:11, -35.6
20:07:11, -18
20:07:11, -15.8
20:07:11, -18.9
20:07:11, -17.8
20:07:11, -6.45
20:07:11, 17.7
20:07:11, 47.1
20:07:11, 66.8
20:07:11, 69.3
20:07:11, 59.6
20:07:11, 49.2
20:07:11, 48.5
20:07:11, 60.1
20:07:11, 72
20:07:11, 67.8
20:07:11, 48.6
20:07:11, 31.7
20:07:11, 25
20:07:11, 18.3
20:07:11, 5.23
20:07:11, -3.71
20:07:11, -3.28
20:07:11, 5.28
20:07:11, 7
20:07:11, 6.1
20:07:11, 11.4
20:07:11, 21.7
20:07:11, 31.2
20:07:11, 38.5
20:07:11, 46.1
20:07:11, 55.4
20:07:11, 62.4
20:07:11, 60
20:07:11, 46.3
20:07:11, 27.2
20:07:11, 13.5
20:07:11, 13.2
20:07:11, 23.2
20:07:11, 30.1
20:07:11, 27.6
20:07:11, 26.2
20:07:11, 35.9
20:07:11, 51.2
20:07:11, 60.9
20:07:11, 61.9
20:07:11, 59.8
20:07:11, 61.6
20:07:11, 66.4
20:07:11, 64.5
20:07:11, 50
20:07:11, 33.7
20:07:11, 29.2
20:07:11, 34
20:07:11, 35.3
20:07:11, 29.5
20:07:11, 24.3
20:07:11, 24.4
20:07:11, 27.9
20:07:11, 34.2
20:07:11, 47.4
20:07:11, 64.8
20:07:11, 73.8
20:07:11, 67.5
20:07:11, 57.7
20:07:11, 57.2
20:07:11, 57.8
20:07:11, 42.8
20:07:11, 15.3
20:07:11, -3.64
20:07:11, -2.31
20:07:11, 10.7
20:07:11, 22.3
20:07:11, 29.8
20:07:11, 36.8
20:07:11, 40.7
20:07:11, 34.3
20:07:11, 19.3
20:07:11, 10.6
20:07:11, 19.2
20:07:11, 36.5
20:07:11, 47
20:07:11, 49.4
20:07:11, 52.1
20:07:11, 53.7
20:07:11, 43
20:07:11, 19.6
20:07:11, 0.233
20:07:11, -0.589
20:07:11, 15.5
20:07:11, 31.8
20:07:11, 33.6
20:07:11, 21.8
20:07:11, 7.62
20:07:11, 0.948
20:07:11, 6.06
20:07:11, 19.3
20:07:11, 30.1
20:07:11, 32.1
20:07:11, 30.6
20:07:11, 34.4
20:07:11, 44
20:07:11, 49.7
20:07:11, 43.5
20:07:11, 30.7
20:07:11, 26
20:07:11, 33.5
20:07:11, 38.9
20:07:11, 27.3
20:07:11, 3.88
20:07:11, -11.7
20:07:11, -6.58
20:07:11, 15.4
20:07:11, 38.6
20:07:11, 42.9
20:07:11, 19.1
20:07:11, -17
20:07:11, -35.1
20:07:11, -23.4
20:07:11, 0.947
20:07:11, 14.6
20:07:11, 9.5
20:07:11, -7.54
20:07:11, -24.2
20:07:11, -28.3
20:07:11, -14.7
20:07:11, 5.44
20:07:11, 12.6
20:07:11, 0.838
20:07:11, -14.8
20:07:11, -18.1
20:07:11, -9.47
20:07:11, 0.295
20:07:11, 6.91
20:07:11, 15.3
20:07:11, 26.5
20:07:11, 32.1
20:07:11, 25.2
20:07:11, 10.3
20:07:11, -0.353
20:07:11, 1.87
20:07:11, 14.5
20:07:11, 24.5
20:07:11, 20.4
20:07:11, 6.89
20:07:11, 0.232
20:07:11, 7.71
20:07:11, 19.7
20:07:11, 24.4
20:07:11, 20.7
20:07:11, 14.1
20:07:11, 11.3
20:07:11, 14.2
20:07:11, 22.6
20:07:11, 29
20:07:11, 25.2
20:07:11, 17
20:07:11, 17.3
20:07:11, 25.1
20:07:11, 26.8
20:07:11, 15.6
20:07:11, -2.47
20:07:11, -18.6
20:07:11, -28
20:07:11, -32.6
20:07:11, -40.2
20:07:11, -53.7
20:07:11, -62.1
20:07:11, -54.3
20:07:11, -34.9
20:07:11, -18.1
20:07:11, -14.3
20:07:11, -25.1
20:07:11, -39.6
20:07:11, -36
20:07:11, -6.88
20:07:11, 24.3
20:07:11, 30.1
20:07:11, 15.8
20:07:11, 7.64
20:07:11, 13.4
20:07:11, 17.1
20:07:11, 7.02
20:07:11, -10.1
20:07:11, -19.3
20:07:11, -14.1
20:07:11, -3.06
20:07:11, -0.217
20:07:11, -7.78
20:07:11, -12.5
20:07:11, -3.27
20:07:11, 13.4
20:07:11, 24.2
20:07:11, 24.9
20:07:11, 17.8
20:07:11, 4.84
20:07:11, -8.19
20:07:11, -12.4
20:07:11, -6.09
20:07:11, 1.96
20:07:11, 3.59
20:07:11, 1.66
20:07:11, 3.43
20:07:11, 7.09
20:07:11, 6.96
20:07:11, 6.68
20:07:11, 11.3
20:07:11, 14.6
20:07:11, 10.4
20:07:11, 7.44
20:07:11, 16.2
20:07:11, 30
20:07:11, 32.2
20:07:11, 20.8
20:07:11, 12.5
20:07:11, 19.6
20:07:11, 30.3
20:07:11, 28.3
20:07:11, 11.8
20:07:11, -7.33
20:07:11, -19.8
20:07:11, -27.2
20:07:11, -34
20:07:11, -35.6
20:07:11, -25.4
20:07:11, -8.42
20:07:11, 2.78
20:07:11, 4.63
20:07:11, 5.01
20:07:11, 10.9
20:07:11, 19.3
20:07:11, 23.1
20:07:11, 25.8
20:07:11, 36.3
20:07:11, 48.8
20:07:11, 43.6
20:07:11, 17.6
20:07:11, -7.22
20:07:11, -10.5
20:07:11, 4.21
20:07:11, 20.1
20:07:11, 26
20:07:11, 21.1
20:07:11, 13.3
20:07:11, 12.7
20:07:11, 21.9
20:07:11, 32.4
20:07:11, 34.1
20:07:11, 26.8
20:07:11, 20.8
20:07:11, 25.2
20:07:11, 35.9
20:07:11, 39.3
20:07:11, 31.5
20:07:11, 24.3
20:07:11, 26.5
20:07:11, 30.2
20:07:11, 24.5
20:07:11, 14.2
20:07:11, 13
20:07:11, 24
20:07:11, 35.9
20:07:11, 35
20:07:11, 18.3
20:07:11, -1.17
20:07:11, -5.33
20:07:11, 8.07
20:07:11, 23.3
20:07:11, 29.3
20:07:11, 30.6
20:07:11, 33
20:07:11, 34.3
20:07:11, 32.1
20:07:11, 30.6
20:07:11, 34.7
20:07:11, 43.5
20:07:11, 48.8
20:07:11, 43.5
20:07:11, 14.1
20:07:11, 6.6
20:07:11, 10.6
20:07:11, 23.2
20:07:11, 34.4
20:07:11, 32.4
20:07:11, 17.6
20:07:11, 9.31
20:07:11, 21.9
20:07:11, 39.2
20:07:11, 32.7
20:07:11, 5.07
20:07:11, -6.87
20:07:11, 19.1
20:07:11, 58.8
20:07:11, 72.2
20:07:11, 52
20:07:11, 26.3
20:07:11, 21.1
20:07:11, 33.5
20:07:11, 44.3
20:07:11, 48.2
20:07:11, 63
20:07:11, 101
20:07:11, 148
20:07:11, 175
20:07:11, 178
20:07:11, 177
20:07:11, 195
20:07:11, 233
20:07:11, 274
20:07:11, 301
20:07:11, 312
20:07:11, 312
20:07:11, 306
20:07:11, 306
20:07:11, 313
20:07:11, 310
20:07:11, 282
20:07:11, 245
20:07:11, 223
20:07:11, 219
20:07:11, 217
20:07:11, 209
20:07:11, 199
20:07:11, 191
20:07:11, 183
20:07:11, 172
20:07:11, 157
20:07:11, 135
20:07:11, 111
20:07:11, 94.2
20:07:11, 93.7
20:07:11, 105
20:07:11, 114
20:07:11, 108
20:07:11, 88.6
20:07:11, 67.6
20:07:11, 58.7
20:07:11, 67
20:07:11, 79.7
20:07:11, 75.8
20:07:11, 49.3
20:07:11, 13
20:07:11, 24.4
20:07:11, 2.97
20:07:11, -10.3
20:07:11, -15
20:07:11, -15.2
20:07:11, -25.5
20:07:11, -59.2
20:07:11, -107
20:07:11, -141
20:07:11, -145
20:07:11, -132
20:07:11, -131
20:07:11, -152
20:07:11, -181
20:07:11, -199
20:07:11, -198
20:07:11, -186
20:07:11, -174
20:07:11, -179
20:07:11, -203
20:07:11, -232
20:07:11, -249
20:07:11, -248
20:07:11, -240
20:07:11, -231
20:07:11, -227
20:07:11, -229
20:07:11, -231
20:07:11, -224
20:07:11, -214
20:07:11, -214
20:07:11, -227
20:07:11, -240
20:07:11, -245
20:07:11, -242
20:07:11, -240
20:07:11, -243
20:07:11, -250
20:07:11, -252
20:07:11, -240
20:07:11, -220
20:07:11, -208
20:07:11, -208
20:07:11, -206
20:07:11, -187
20:07:11, -158
20:07:11, -146
20:07:11, -158
20:07:11, -175
20:07:11, -171
20:07:11, -150
20:07:11, -134
20:07:11, -136
20:07:11, -142
20:07:11, -131
20:07:11, -101
20:07:11, -70.4
20:07:11, -56.3
20:07:11, -59.5
20:07:11, -70.9
20:07:11, -81.4
20:07:11, -89
20:07:11, -95.3
20:07:11, -95.5
20:07:11, -101
20:07:11, -86.4
20:07:11, -84.9
20:07:11, -96.5
20:07:11, -103
20:07:11, -97.7
20:07:11, -89.7
20:07:11, -88.9
20:07:11, -89.7
20:07:11, -82.5
20:07:11, -70
20:07:11, -64.5
20:07:11, -71.4
20:07:11, -78.6
20:07:11, -66.6
20:07:11, -33
20:07:11, -2.18
20:07:11, 3.4
20:07:11, -6.88
20:07:11, -8.58
20:07:11, 1.48
20:07:11, 5.55
20:07:11, -6.69
20:07:11, -25.7
20:07:11, -36.2
20:07:11, -35.9
20:07:11, -33.9
20:07:11, -34.6
20:07:11, -33.7
20:07:11, -26.7
20:07:11, -14.4
20:07:11, -3.68
20:07:11, -2.34
20:07:11, -8.6
20:07:11, -9.08
20:07:11, 3.11
20:07:11, 16.4
20:07:11, 17.6
20:07:11, 10.3
20:07:11, 4.74
20:07:11, 3.18
20:07:11, 6.03
20:07:11, 15.6
20:07:11, 25.6
20:07:11, 25.8
20:07:11, 21
20:07:11, 27.5
20:07:11, 47.2
20:07:11, 60.3
20:07:11, 54
20:07:11, 41.5
20:07:11, 42.2
20:07:11, 55.4
20:07:11, 67.9
20:07:11, 74.9
20:07:11, 79.5
20:07:11, 79.2
20:07:11, 68.6
20:07:11, 53.7
20:07:11, 48.9
20:07:11, 59.3
20:07:11, 75.4
20:07:11, 87.7
20:07:11, 92.6
20:07:12, 72.7
20:07:12, 52.2
20:07:12, 26.9
20:07:12, 12.3
20:07:12, 14.5
20:07:12, 26.1
20:07:12, 33.8
20:07:12, 31.4
20:07:12, 24.6
20:07:12, 24.4
20:07:12, 33.3
20:07:12, 42.3
20:07:12, 43.3
20:07:12, 38.5
20:07:12, 37.3
20:07:12, 46.7
20:07:12, 63.8
20:07:12, 75.2
20:07:12, 70.5
20:07:12, 56.1
20:07:12, 48.1
20:07:12, 51.5
20:07:12, 57.7
20:07:12, 59.7
20:07:12, 60.8
20:07:12, 65.4
20:07:12, 67.2
20:07:12, 56.4
20:07:12, 35.2
20:07:12, 16.8
20:07:12, 11.5
20:07:12, 17.7
20:07:12, 24.9
20:07:12, 24.7
20:07:12, 20.2
20:07:12, 22
20:07:12, 35.3
20:07:12, 53.2
20:07:12, 63.9
20:07:12, 60.3
20:07:12, 48.3
20:07:12, 41.1
20:07:12, 42.3
20:07:12, 39.1
20:07:12, 22.6
20:07:12, 5.54
20:07:12, 6.01
20:07:12, 19.8
20:07:12, 26.1
20:07:12, 16.6
20:07:12, 4.7
20:07:12, 4.15
20:07:12, 13
20:07:12, 22.8
20:07:12, 31.1
20:07:12, 36.9
20:07:12, 35.1
20:07:12, 24.9
20:07:12, 15.7
20:07:12, 15.1
20:07:12, 19.4
20:07:12, 23.2
20:07:12, 30
20:07:12, 42.9
20:07:12, 56.6
20:07:12, 49.8
20:07:12, 33.4
20:07:12, 20.8
20:07:12, 17.9
20:07:12, 23
20:07:12, 29.4
20:07:12, 28.2
20:07:12, 18.9
20:07:12, 10.2
20:07:12, 3.88
20:07:12, -5.32
20:07:12, -13
20:07:12, -6.09
20:07:12, 15.3
20:07:12, 32.2
20:07:12, 25.7
20:07:12, -0.338
20:07:12, -17.5
20:07:12, -2.53
20:07:12, 28.6
20:07:12, 38.1
20:07:12, 17.6
20:07:12, -2.62
20:07:12, 2.14
20:07:12, 21.2
20:07:12, 30.6
20:07:12, 26.7
20:07:12, 23
20:07:12, 25.2
20:07:12, 28.5
20:07:12, 31.9
20:07:12, 37.4
20:07:12, 39.4
20:07:12, 30.9
20:07:12, 11.8
20:07:12, -12.1
20:07:12, -32.7
20:07:12, -41.6
20:07:12, -39.2
20:07:12, -35.2
20:07:12, -32.4
20:07:12, -23.4
20:07:12, -7.59
20:07:12, 3.02
20:07:12, 2.41
20:07:12, 1.03
20:07:12, 9.07
20:07:12, 17.8
20:07:12, 8.76
20:07:12, -21.8
20:07:12, -56.2
20:07:12, -74.4
20:07:12, -75.9
20:07:12, -75.6
20:07:12, -80.3
20:07:12, -80.7
20:07:12, -71.8
20:07:12, -64.2
20:07:12, -65.1
20:07:12, -65.3
20:07:12, -54.3
20:07:12, -37
20:07:12, -25.3
20:07:12, -21.3
20:07:12, -19.4
20:07:12, -17.4
20:07:12, -17.5
20:07:12, -18.4
20:07:12, -15.5
20:07:12, -7.71
20:07:12, 0.0166
20:07:12, 4.2
20:07:12, 8.12
20:07:12, 16.1
20:07:12, 24.8
20:07:12, 24.9
20:07:12, 15.4
20:07:12, 7.89
20:07:12, 9.05
20:07:12, 9.06
20:07:12, -1.72
20:07:12, -16
20:07:12, -18.4
20:07:12, -4.94
20:07:12, 13.4
20:07:12, 24.1
20:07:12, 23.3
20:07:12, 15.4
20:07:12, 7.73
20:07:12, 8.45
20:07:12, 19.2
20:07:12, 30.5
20:07:12, 30.8
20:07:12, 20.6
20:07:12, 9.98
20:07:12, 5.66
20:07:12, 4.28
20:07:12, 0.594
20:07:12, -3.2
20:07:12, -0.996
20:07:12, 5.62
20:07:12, 6.37
20:07:12, -3.7
20:07:12, -14
20:07:12, -9.94
20:07:12, 6.55
20:07:12, 19.5
20:07:12, 18.5
20:07:12, 7.59
20:07:12, 0.393
20:07:12, 8.1
20:07:12, 24.3
20:07:12, 27.6
20:07:12, 10.4
20:07:12, -7.07
20:07:12, -4.36
20:07:12, 12.1
20:07:12, 22.7
20:07:12, 23.8
20:07:12, 28.7
20:07:12, 41.6
20:07:12, 49.3
20:07:12, 42
20:07:12, 29.7
20:07:12, 28.4
20:07:12, 35.7
20:07:12, 32.5
20:07:12, 10.5
20:07:12, -12.6
20:07:12, -20.2
20:07:12, -11
20:07:12, 7.35
20:07:12, 25.5
20:07:12, 32.7
20:07:12, 24.5
20:07:12, 10.2
20:07:12, 0.692
20:07:12, -2.26
20:07:12, 0.0605
20:07:12, 9.62
20:07:12, 24.1
20:07:12, 33.3
20:07:12, 29.9
20:07:12, 16.5
20:07:12, 1.7
20:07:12, -3.7
20:07:12, 5.76
20:07:12, 22.4
20:07:12, 32.6
20:07:12, 30.2
20:07:12, 17.1
20:07:12, 0.81
20:07:12, -9.83
20:07:12, -11
20:07:12, -6.85
20:07:12, -3.15
20:07:12, 0.105
20:07:12, 5.92
20:07:12, 12.3
20:07:12, 12.9
20:07:12, 7.13
20:07:12, 0.261
20:07:12, -6.02
20:07:12, -14.5
20:07:12, -21.7
20:07:12, -19.3
20:07:12, -8.89
20:07:12, 0.544
20:07:12, 6.4
20:07:12, 10.4
20:07:12, 8.62
20:07:12, -0.217
20:07:12, -5.9
20:07:12, 0.531
20:07:12, 10.2
20:07:12, 7.14
20:07:12, -7.51
20:07:12, -18.1
20:07:12, -18.8
20:07:12, -15.8
20:07:12, -9.9
20:07:12, 0.475
20:07:12, 10.6
20:07:12, 18.8
20:07:12, 28.6
20:07:12, 33.4
20:07:12, 23.7
