Time, Value
20:07:30, 52
20:07:30, 52
20:07:30, 58
20:07:30, 60
20:07:30, 54
20:07:30, 43
20:07:30, 40
20:07:30, 49
20:07:30, 55
20:07:30, 54
20:07:30, 52
20:07:30, 55
20:07:30, 50
20:07:30, 40
20:07:30, 40
20:07:30, 55
20:07:30, 66
20:07:30, 48
20:07:30, 35
20:07:30, 36
20:07:30, 44
20:07:30, 48
20:07:30, 43
20:07:30, 36
20:07:30, 39
20:07:30, 39
20:07:30, 32
20:07:30, 32
20:07:30, 41
20:07:30, 53
20:07:30, 52
20:07:30, 44
20:07:30, 44
20:07:30, 49
20:07:30, 51
20:07:30, 49
20:07:30, 54
20:07:30, 57
20:07:30, 48
20:07:30, 40
20:07:30, 32
20:07:30, 21
20:07:30, 34
20:07:30, 48
20:07:30, 41
20:07:30, 40
20:07:30, 44
20:07:30, 50
20:07:30, 57
20:07:30, 69
20:07:30, 65
20:07:30, 49
20:07:30, 43
20:07:30, 54
20:07:30, 52
20:07:30, 45
20:07:30, 41
20:07:30, 21
20:07:30, 6
20:07:30, 17
20:07:30, 38
20:07:30, 53
20:07:30, 42
20:07:30, 33
20:07:30, 24
20:07:30, 21
20:07:30, 33
20:07:30, 45
20:07:30, 48
20:07:30, 44
20:07:30, 33
20:07:30, 19
20:07:30, 7
20:07:30, 6
20:07:30, 25
20:07:30, 40
20:07:30, 34
20:07:30, 18
20:07:30, 21
20:07:30, 43
20:07:30, 55
20:07:30, 53
20:07:30, 39
20:07:30, 28
20:07:30, 27
20:07:30, 36
20:07:30, 49
20:07:30, 49
20:07:30, 45
20:07:30, 53
20:07:30, 67
20:07:30, 72
20:07:30, 64
20:07:30, 53
20:07:30, 64
20:07:30, 82
20:07:30, 82
20:07:30, 69
20:07:30, 67
20:07:30, 75
20:07:30, 75
20:07:30, 60
20:07:30, 58
20:07:30, 58
20:07:30, 60
20:07:30, 69
20:07:30, 65
20:07:30, 55
20:07:30, 48
20:07:30, 51
20:07:30, 58
20:07:30, 56
20:07:30, 48
20:07:30, 54
20:07:30, 66
20:07:30, 70
20:07:30, 58
20:07:30, 49
20:07:30, 41
20:07:30, 32
20:07:30, 38
20:07:30, 57
20:07:30, 72
20:07:30, 68
20:07:30, 56
20:07:30, 50
20:07:30, 53
20:07:30, 51
20:07:30, 36
20:07:30, 18
20:07:30, 12
20:07:30, 32
20:07:30, 44
20:07:30, 41
20:07:30, 26
20:07:30, 26
20:07:30, 39
20:07:30, 45
20:07:30, 43
20:07:30, 40
20:07:30, 32
20:07:30, 24
20:07:30, 25
20:07:30, 25
20:07:30, 29
20:07:30, 27
20:07:30, 20
20:07:30, 10
20:07:30, 5
20:07:30, 6
20:07:30, 12
20:07:30, 27
20:07:30, 41
20:07:30, 48
20:07:30, 38
20:07:30, 39
20:07:30, 64
20:07:30, 72
20:07:30, 54
20:07:30, 43
20:07:30, 44
20:07:30, 49
20:07:30, 54
20:07:30, 54
20:07:30, 40
20:07:30, 26
20:07:30, 27
20:07:30, 35
20:07:30, 38
20:07:30, 37
20:07:30, 37
20:07:30, 33
20:07:30, 34
20:07:30, 37
20:07:30, 49
20:07:30, 70
20:07:30, 89
20:07:30, 90
20:07:30, 81
20:07:30, 82
20:07:30, 88
20:07:30, 82
20:07:30, 69
20:07:30, 64
20:07:30, 50
20:07:30, 41
20:07:30, 48
20:07:30, 53
20:07:30, 59
20:07:30, 53
20:07:30, 38
20:07:30, 26
20:07:30, 27
20:07:30, 37
20:07:30, 45
20:07:30, 43
20:07:30, 35
20:07:30, 37
20:07:30, 38
20:07:30, 27
20:07:30, 22
20:07:30, 20
20:07:30, 33
20:07:30, 49
20:07:30, 56
20:07:30, 52
20:07:30, 38
20:07:30, 38
20:07:30, 51
20:07:30, 56
20:07:30, 53
20:07:30, 50
20:07:30, 48
20:07:30, 53
20:07:30, 56
20:07:30, 43
20:07:30, 36
20:07:30, 51
20:07:30, 60
20:07:30, 57
20:07:30, 45
20:07:30, 36
20:07:30, 36
20:07:30, 48
20:07:30, 57
20:07:30, 65
20:07:30, 64
20:07:30, 68
20:07:30, 72
20:07:30, 73
20:07:30, 76
20:07:30, 85
20:07:30, 83
20:07:30, 54
20:07:30, 21
20:07:30, 6
20:07:30, 6
20:07:30, 27
20:07:30, 44
20:07:30, 45
20:07:30, 29
20:07:30, 12
20:07:30, 21
20:07:30, 33
20:07:30, 25
20:07:30, 13
20:07:30, 10
20:07:30, 16
20:07:30, 16
20:07:31, 4
20:07:31, -2
20:07:31, -8
20:07:31, -8
20:07:31, 2
20:07:31, 18
20:07:31, 28
20:07:31, 32
20:07:31, 25
20:07:31, 11
20:07:31, 4
20:07:31, 11
20:07:31, 20
20:07:31, 24
20:07:31, 44
20:07:31, 66
20:07:31, 61
20:07:31, 38
20:07:31, 9
20:07:31, -5
20:07:31, 2
20:07:31, 23
20:07:31, 39
20:07:31, 36
20:07:31, 39
20:07:31, 50
20:07:31, 59
20:07:31, 58
20:07:31, 52
20:07:31, 50
20:07:31, 43
20:07:31, 37
20:07:31, 42
20:07:31, 56
20:07:31, 58
20:07:31, 45
20:07:31, 33
20:07:31, 41
20:07:31, 65
20:07:31, 69
20:07:31, 48
20:07:31, 16
20:07:31, 6
20:07:31, 19
20:07:31, 39
20:07:31, 50
20:07:31, 42
20:07:31, 36
20:07:31, 33
20:07:31, 27
20:07:31, 22
20:07:31, 21
20:07:31, 23
20:07:31, 27
20:07:31, 28
20:07:31, 36
20:07:31, 44
20:07:31, 54
20:07:31, 57
20:07:31, 56
20:07:31, 59
20:07:31, 58
20:07:31, 48
20:07:31, 39
20:07:31, 34
20:07:31, 35
20:07:31, 55
20:07:31, 88
20:07:31, 92
20:07:31, 59
20:07:31, 37
20:07:31, 37
20:07:31, 41
20:07:31, 45
20:07:31, 54
20:07:31, 67
20:07:31, 73
20:07:31, 69
20:07:31, 56
20:07:31, 49
20:07:31, 54
20:07:31, 57
20:07:31, 52
20:07:31, 44
20:07:31, 49
20:07:31, 50
20:07:31, 45
20:07:31, 32
20:07:31, 16
20:07:31, 25
20:07:31, 40
20:07:31, 48
20:07:31, 38
20:07:31, 28
20:07:31, 34
20:07:31, 42
20:07:31, 45
20:07:31, 32
20:07:31, 18
20:07:31, 22
20:07:31, 38
20:07:31, 50
20:07:31, 55
20:07:31, 51
20:07:31, 40
20:07:31, 33
20:07:31, 28
20:07:31, 22
20:07:31, 13
20:07:31, 21
20:07:31, 37
20:07:31, 35
20:07:31, 32
20:07:31, 39
20:07:31, 51
20:07:31, 52
20:07:31, 41
20:07:31, 39
20:07:31, 44
20:07:31, 45
20:07:31, 36
20:07:31, 25
20:07:31, 22
20:07:31, 13
20:07:31, 4
20:07:31, 5
20:07:31, 8
20:07:31, 9
20:07:31, 19
20:07:31, 29
20:07:31, 33
20:07:31, 32
20:07:31, 32
20:07:31, 39
20:07:31, 44
20:07:31, 38
20:07:31, 24
20:07:31, 10
20:07:31, -7
20:07:31, -6
20:07:31, 12
20:07:31, 29
20:07:31, 45
20:07:31, 51
20:07:31, 40
20:07:31, 27
20:07:31, 21
20:07:31, 25
20:07:31, 27
20:07:31, 28
20:07:31, 35
20:07:31, 36
20:07:31, 33
20:07:31, 26
20:07:31, 16
20:07:31, 6
20:07:31, 5
20:07:31, 12
20:07:31, 27
20:07:31, 36
20:07:31, 26
20:07:31, 27
20:07:31, 39
20:07:31, 50
20:07:31, 42
20:07:31, 40
20:07:31, 48
20:07:31, 48
20:07:31, 40
20:07:31, 38
20:07:31, 43
20:07:31, 41
20:07:31, 34
20:07:31, 34
20:07:31, 48
20:07:31, 59
20:07:31, 71
20:07:31, 80
20:07:31, 72
20:07:31, 68
20:07:31, 70
20:07:31, 68
20:07:31, 67
20:07:31, 75
20:07:31, 87
20:07:31, 96
20:07:31, 96
20:07:31, 96
20:07:31, 86
20:07:31, 69
20:07:31, 64
20:07:31, 64
20:07:31, 60
20:07:31, 51
20:07:31, 36
20:07:31, 29
20:07:31, 22
20:07:31, 24
20:07:31, 48
20:07:31, 56
20:07:31, 41
20:07:31, 36
20:07:31, 48
20:07:31, 50
20:07:31, 37
20:07:31, 20
20:07:31, 20
20:07:31, 38
20:07:31, 44
20:07:31, 34
20:07:31, 35
20:07:31, 44
20:07:31, 36
20:07:31, 22
20:07:31, 17
20:07:31, 21
20:07:31, 33
20:07:31, 25
20:07:31, 25
20:07:31, 23
20:07:31, 16
20:07:31, 16
20:07:31, 18
20:07:31, 24
20:07:31, 18
20:07:31, 10
20:07:31, 11
20:07:31, 13
20:07:31, 19
20:07:31, 22
20:07:31, 26
20:07:31, 22
20:07:31, 20
20:07:31, 32
20:07:31, 49
20:07:31, 44
20:07:31, 27
20:07:31, 10
20:07:31, 7
20:07:31, 10
20:07:31, 16
20:07:31, 9
20:07:31, 12
20:07:31, 43
20:07:31, 68
20:07:31, 70
20:07:31, 60
20:07:31, 56
20:07:31, 52
20:07:31, 54
20:07:31, 61
20:07:31, 69
20:07:31, 68
20:07:31, 56
20:07:31, 43
20:07:31, 38
20:07:31, 54
20:07:31, 80
20:07:31, 77
20:07:31, 50
20:07:31, 27
20:07:31, 22
20:07:31, 29
20:07:31, 42
20:07:31, 51
20:07:31, 38
20:07:31, 16
20:07:31, 4
20:07:31, 3
20:07:31, 11
20:07:31, 25
20:07:31, 27
20:07:31, 22
20:07:31, 23
20:07:31, 18
20:07:31, 4
20:07:31, -10
20:07:31, -17
20:07:31, -10
20:07:31, -6
20:07:31, 1
20:07:31, 9
20:07:31, 27
20:07:31, 42
20:07:31, 49
20:07:31, 50
20:07:31, 48
20:07:31, 57
20:07:31, 67
20:07:31, 68
20:07:31, 72
20:07:31, 80
20:07:31, 82
20:07:31, 71
20:07:31, 64
20:07:31, 55
20:07:31, 43
20:07:31, 34
20:07:31, 35
20:07:31, 42
20:07:31, 45
20:07:31, 49
20:07:31, 51
20:07:31, 58
20:07:31, 66
20:07:31, 69
20:07:31, 61
20:07:31, 51
20:07:31, 49
20:07:31, 58
20:07:31, 57
20:07:31, 48
20:07:31, 26
20:07:31, 18
20:07:31, 27
20:07:31, 33
20:07:31, 22
20:07:31, 17
20:07:31, 28
20:07:31, 35
20:07:31, 33
20:07:31, 28
20:07:31, 38
20:07:31, 44
20:07:31, 48
20:07:31, 41
20:07:31, 40
20:07:31, 48
20:07:31, 54
20:07:31, 56
20:07:31, 61
20:07:31, 67
20:07:31, 58
20:07:31, 56
20:07:31, 61
20:07:31, 70
20:07:31, 66
20:07:31, 50
20:07:31, 40
20:07:31, 32
20:07:31, 22
20:07:31, 35
20:07:31, 50
20:07:31, 40
20:07:31, 25
20:07:31, 33
20:07:31, 53
20:07:31, 55
20:07:31, 40
20:07:31, 23
20:07:31, 9
20:07:31, 8
20:07:31, 28
20:07:31, 59
20:07:31, 61
20:07:31, 55
20:07:31, 48
20:07:31, 34
20:07:31, 26
20:07:31, 33
20:07:31, 36
20:07:31, 29
20:07:31, 17
20:07:31, 5
20:07:31, 4
20:07:31, 11
20:07:31, 21
20:07:31, 20
20:07:31, 24
20:07:31, 39
20:07:31, 48
20:07:31, 49
20:07:31, 48
20:07:31, 43
20:07:31, 43
20:07:31, 53
20:07:31, 68
20:07:31, 74
20:07:31, 67
20:07:31, 50
20:07:31, 43
20:07:31, 57
20:07:31, 72
20:07:31, 68
20:07:31, 57
20:07:31, 52
20:07:31, 43
20:07:31, 41
20:07:31, 45
20:07:31, 41
20:07:31, 27
20:07:31, 10
20:07:31, 4
20:07:31, 12
20:07:31, 35
20:07:31, 52
20:07:31, 49
20:07:31, 38
20:07:31, 36
20:07:31, 43
20:07:31, 50
20:07:31, 43
20:07:31, 39
20:07:31, 43
20:07:31, 43
20:07:31, 40
20:07:31, 43
20:07:31, 42
20:07:31, 38
20:07:31, 44
20:07:31, 69
20:07:31, 83
20:07:31, 81
20:07:31, 81
20:07:31, 86
20:07:31, 100
20:07:31, 122
20:07:31, 147
20:07:31, 162
20:07:31, 156
20:07:31, 154
20:07:31, 147
20:07:31, 139
20:07:31, 152
20:07:31, 181
20:07:31, 211
20:07:31, 235
20:07:31, 235
20:07:31, 224
20:07:31, 226
20:07:31, 229
20:07:31, 246
20:07:31, 252
20:07:31, 265
20:07:31, 288
20:07:31, 278
20:07:31, 277
20:07:31, 316
20:07:31, 346
20:07:31, 336
20:07:31, 308
20:07:31, 297
20:07:31, 297
20:07:31, 306
20:07:31, 307
20:07:31, 295
20:07:31, 272
20:07:31, 256
20:07:31, 269
20:07:31, 292
20:07:31, 294
20:07:31, 282
20:07:31, 273
20:07:31, 263
20:07:31, 259
20:07:31, 249
20:07:31, 231
20:07:31, 214
20:07:31, 196
20:07:31, 181
20:07:31, 178
20:07:31, 167
20:07:31, 152
20:07:31, 151
20:07:31, 137
20:07:31, 130
20:07:31, 119
20:07:31, 97
20:07:31, 71
20:07:31, 52
20:07:31, 32
20:07:31, 19
20:07:31, 6
20:07:31, -7
20:07:31, -20
20:07:31, -38
20:07:31, -44
20:07:31, -40
20:07:31, -45
20:07:31, -59
20:07:31, -72
20:07:31, -82
20:07:31, -99
20:07:31, -120
20:07:31, -138
20:07:31, -167
20:07:31, -198
20:07:31, -215
20:07:31, -212
20:07:31, -206
20:07:31, -219
20:07:31, -241
20:07:31, -249
20:07:31, -252
20:07:31, -259
20:07:31, -269
20:07:31, -284
20:07:31, -291
20:07:31, -293
20:07:31, -289
20:07:31, -285
20:07:31, -292
20:07:31, -296
20:07:31, -299
20:07:31, -297
20:07:31, -298
20:07:31, -291
20:07:31, -278
20:07:31, -263
20:07:31, -248
20:07:31, -226
20:07:31, -215
20:07:31, -216
20:07:31, -209
20:07:31, -183
20:07:31, -165
20:07:31, -157
20:07:31, -148
20:07:31, -148
20:07:31, -145
20:07:31, -138
20:07:31, -125
20:07:31, -106
20:07:31, -103
20:07:31, -114
20:07:31, -107
20:07:31, -92
20:07:31, -88
20:07:31, -94
20:07:31, -110
20:07:31, -116
20:07:31, -109
20:07:31, -108
20:07:31, -103
20:07:32, -89
20:07:32, -73
20:07:32, -69
20:07:32, -66
20:07:32, -65
20:07:32, -57
20:07:32, -34
20:07:32, -19
20:07:32, -26
20:07:32, -40
20:07:32, -45
20:07:32, -37
20:07:32, -26
20:07:32, -24
20:07:32, -25
20:07:32, -23
20:07:32, -25
20:07:32, -23
20:07:32, -18
20:07:32, -4
20:07:32, 7
20:07:32, 2
20:07:32, -4
20:07:32, 8
20:07:32, 32
20:07:32, 43
20:07:32, 52
20:07:32, 53
20:07:32, 56
20:07:32, 59
20:07:32, 53
20:07:32, 38
20:07:32, 38
20:07:32, 39
20:07:32, 45
20:07:32, 59
20:07:32, 58
20:07:32, 45
20:07:32, 43
20:07:32, 60
20:07:32, 76
20:07:32, 80
20:07:32, 72
20:07:32, 66
20:07:32, 66
20:07:32, 67
20:07:32, 64
20:07:32, 52
20:07:32, 41
20:07:32, 41
20:07:32, 48
20:07:32, 48
20:07:32, 49
20:07:32, 44
20:07:32, 45
20:07:32, 53
20:07:32, 54
20:07:32, 57
20:07:32, 70
20:07:32, 66
20:07:32, 50
20:07:32, 38
20:07:32, 38
20:07:32, 61
20:07:32, 93
20:07:32, 105
20:07:32, 92
20:07:32, 74
20:07:32, 67
20:07:32, 70
20:07:32, 80
20:07:32, 89
20:07:32, 98
20:07:32, 102
20:07:32, 98
20:07:32, 90
20:07:32, 91
20:07:32, 89
20:07:32, 74
20:07:32, 76
20:07:32, 97
20:07:32, 101
20:07:32, 84
20:07:32, 81
20:07:32, 92
20:07:32, 100
20:07:32, 101
20:07:32, 90
20:07:32, 80
20:07:32, 81
20:07:32, 87
20:07:32, 89
20:07:32, 83
20:07:32, 82
20:07:32, 83
20:07:32, 88
20:07:32, 99
20:07:32, 109
20:07:32, 121
20:07:32, 128
20:07:32, 125
20:07:32, 107
20:07:32, 77
20:07:32, 67
20:07:32, 80
20:07:32, 92
20:07:32, 92
20:07:32, 82
20:07:32, 67
20:07:32, 57
20:07:32, 52
20:07:32, 41
20:07:32, 34
20:07:32, 34
20:07:32, 36
20:07:32, 50
20:07:32, 68
20:07:32, 72
20:07:32, 75
20:07:32, 80
20:07:32, 84
20:07:32, 81
20:07:32, 72
20:07:32, 69
20:07:32, 56
20:07:32, 53
20:07:32, 68
20:07:32, 90
20:07:32, 100
20:07:32, 105
20:07:32, 107
20:07:32, 101
20:07:32, 97
20:07:32, 99
20:07:32, 104
20:07:32, 105
20:07:32, 103
20:07:32, 103
20:07:32, 101
20:07:32, 86
20:07:32, 72
20:07:32, 69
20:07:32, 75
20:07:32, 89
20:07:32, 100
20:07:32, 93
20:07:32, 85
20:07:32, 82
20:07:32, 73
20:07:32, 68
20:07:32, 77
20:07:32, 96
20:07:32, 97
20:07:32, 96
20:07:32, 90
20:07:32, 75
20:07:32, 58
20:07:32, 55
20:07:32, 69
20:07:32, 82
20:07:32, 69
20:07:32, 54
20:07:32, 55
20:07:32, 60
20:07:32, 58
20:07:32, 58
20:07:32, 57
20:07:32, 51
20:07:32, 40
20:07:32, 33
20:07:32, 40
20:07:32, 68
20:07:32, 84
20:07:32, 74
20:07:32, 59
20:07:32, 58
20:07:32, 52
20:07:32, 49
20:07:32, 65
20:07:32, 76
20:07:32, 68
20:07:32, 57
20:07:32, 59
20:07:32, 61
20:07:32, 60
20:07:32, 53
20:07:32, 41
20:07:32, 34
20:07:32, 34
20:07:32, 33
20:07:32, 35
20:07:32, 36
20:07:32, 34
20:07:32, 43
20:07:32, 53
20:07:32, 59
20:07:32, 55
20:07:32, 52
20:07:32, 57
20:07:32, 55
20:07:32, 49
20:07:32, 50
20:07:32, 59
20:07:32, 68
20:07:32, 58
20:07:32, 44
20:07:32, 39
20:07:32, 39
20:07:32, 52
20:07:32, 60
20:07:32, 54
20:07:32, 37
20:07:32, 37
20:07:32, 49
20:07:32, 53
20:07:32, 57
20:07:32, 54
20:07:32, 51
20:07:32, 54
20:07:32, 69
20:07:32, 77
20:07:32, 83
20:07:32, 74
20:07:32, 66
20:07:32, 61
20:07:32, 55
20:07:32, 43
20:07:32, 39
20:07:32, 44
20:07:32, 39
20:07:32, 27
20:07:32, 29
20:07:32, 44
20:07:32, 60
20:07:32, 64
20:07:32, 54
20:07:32, 40
20:07:32, 43
20:07:32, 54
20:07:32, 43
20:07:32, 25
20:07:32, 13
20:07:32, 11
20:07:32, 13
20:07:32, 18
20:07:32, 16
20:07:32, 27
20:07:32, 41
20:07:32, 42
20:07:32, 40
20:07:32, 44
20:07:32, 42
20:07:32, 36
20:07:32, 34
20:07:32, 34
20:07:32, 29
20:07:32, 27
20:07:32, 26
20:07:32, 26
20:07:32, 25
20:07:32, 27
20:07:32, 28
20:07:32, 26
20:07:32, 33
20:07:32, 50
20:07:32, 64
20:07:32, 70
20:07:32, 73
20:07:32, 72
20:07:32, 69
20:07:32, 64
20:07:32, 70
20:07:32, 73
20:07:32, 56
20:07:32, 41
20:07:32, 51
20:07:32, 61
20:07:32, 61
20:07:32, 50
20:07:32, 39
20:07:32, 36
20:07:32, 45
20:07:32, 54
20:07:32, 58
20:07:32, 54
20:07:32, 35
20:07:32, 22
20:07:32, 26
20:07:32, 34
20:07:32, 33
20:07:32, 32
20:07:32, 23
20:07:32, 12
20:07:32, 19
20:07:32, 25
20:07:32, 25
20:07:32, 28
20:07:32, 38
20:07:32, 42
20:07:32, 32
20:07:32, 24
20:07:32, 34
20:07:32, 43
20:07:32, 48
20:07:32, 44
20:07:32, 39
20:07:32, 28
20:07:32, 32
20:07:32, 43
20:07:32, 50
20:07:32, 52
20:07:32, 52
20:07:32, 57
20:07:32, 65
20:07:32, 57
20:07:32, 53
20:07:32, 57
20:07:32, 55
20:07:32, 49
20:07:32, 44
20:07:32, 51
20:07:32, 65
20:07:32, 66
20:07:32, 42
20:07:32, 23
20:07:32, 25
20:07:32, 41
20:07:32, 51
20:07:32, 37
20:07:32, 19
20:07:32, 19
20:07:32, 24
20:07:32, 39
20:07:32, 43
20:07:32, 39
20:07:32, 33
20:07:32, 32
20:07:32, 35
20:07:32, 38
20:07:32, 27
20:07:32, 21
20:07:32, 29
20:07:32, 45
20:07:32, 51
20:07:32, 42
20:07:32, 36
20:07:32, 43
20:07:32, 58
20:07:32, 73
20:07:32, 77
20:07:32, 57
20:07:32, 36
20:07:32, 39
20:07:32, 44
20:07:32, 49
20:07:32, 49
20:07:32, 48
20:07:32, 53
20:07:32, 52
20:07:32, 34
20:07:32, 29
20:07:32, 41
20:07:32, 38
20:07:32, 27
20:07:32, 32
20:07:32, 50
20:07:32, 59
20:07:32, 58
20:07:32, 64
20:07:32, 60
20:07:32, 53
20:07:32, 48
20:07:32, 40
20:07:32, 42
20:07:32, 50
20:07:32, 44
20:07:32, 24
20:07:32, 10
20:07:32, 8
20:07:32, 21
20:07:32, 36
20:07:32, 48
20:07:32, 44
20:07:32, 34
20:07:32, 26
20:07:32, 36
20:07:32, 50
20:07:32, 57
20:07:32, 52
20:07:32, 42
20:07:32, 40
20:07:32, 49
20:07:32, 53
20:07:32, 42
20:07:32, 23
20:07:32, 22
20:07:32, 37
20:07:32, 39
20:07:32, 37
20:07:32, 22
20:07:32, 10
20:07:32, 19
20:07:32, 39
20:07:32, 50
20:07:32, 40
20:07:32, 20
20:07:32, 19
20:07:32, 35
20:07:32, 49
20:07:32, 53
20:07:32, 50
20:07:32, 53
20:07:32, 68
20:07:32, 68
20:07:32, 50
20:07:32, 36
20:07:32, 40
20:07:32, 48
20:07:32, 45
20:07:32, 43
20:07:32, 38
20:07:32, 27
20:07:32, 16
20:07:32, 1
20:07:32, -9
20:07:32, -7
20:07:32, 5
20:07:32, 12
20:07:32, 20
20:07:32, 39
20:07:32, 51
20:07:32, 38
20:07:32, 25
20:07:32, 23
20:07:32, 33
20:07:32, 35
20:07:32, 36
20:07:32, 50
20:07:32, 60
20:07:32, 61
20:07:32, 53
20:07:32, 50
20:07:32, 51
20:07:32, 57
20:07:32, 44
20:07:32, 26
20:07:32, 25
20:07:32, 29
20:07:32, 25
20:07:32, 12
20:07:32, 11
20:07:32, 32
20:07:32, 43
20:07:32, 39
20:07:32, 32
20:07:32, 39
20:07:32, 57
20:07:32, 67
20:07:32, 71
20:07:32, 71
20:07:32, 67
20:07:32, 66
20:07:32, 70
20:07:32, 77
20:07:32, 83
20:07:32, 68
20:07:32, 43
20:07:32, 25
20:07:32, 21
20:07:32, 28
20:07:32, 40
20:07:32, 40
20:07:32, 33
20:07:32, 20
20:07:32, 19
20:07:32, 32
20:07:32, 49
20:07:32, 67
20:07:32, 65
20:07:32, 51
20:07:32, 45
20:07:32, 49
20:07:32, 44
20:07:32, 28
20:07:32, 7
20:07:32, -13
20:07:32, -18
20:07:32, 4
20:07:32, 33
20:07:32, 51
20:07:32, 52
20:07:32, 38
20:07:32, 27
20:07:32, 26
20:07:32, 27
20:07:32, 26
20:07:32, 21
20:07:32, 18
20:07:32, 10
20:07:32, 18
20:07:32, 35
20:07:32, 55
20:07:32, 70
20:07:32, 66
20:07:32, 41
20:07:32, 23
20:07:32, 20
20:07:32, 29
20:07:32, 42
20:07:32, 39
20:07:32, 27
20:07:33, 28
20:07:33, 37
20:07:33, 43
20:07:33, 49
20:07:33, 58
20:07:33, 68
20:07:33, 64
20:07:33, 59
20:07:33, 40
20:07:33, 18
20:07:33, 26
20:07:33, 52
20:07:33, 59
20:07:33, 57
20:07:33, 54
20:07:33, 41
20:07:33, 34
20:07:33, 32
20:07:33, 43
20:07:33, 60
20:07:33, 68
20:07:33, 57
20:07:33, 41
20:07:33, 35
20:07:33, 40
20:07:33, 51
20:07:33, 58
20:07:33, 61
20:07:33, 60
20:07:33, 53
20:07:33, 43
20:07:33, 44
20:07:33, 48
20:07:33, 36
20:07:33, 25
20:07:33, 28
20:07:33, 40
20:07:33, 48
20:07:33, 39
20:07:33, 27
20:07:33, 28
20:07:33, 35
20:07:33, 38
20:07:33, 34
20:07:33, 35
20:07:33, 42
20:07:33, 52
20:07:33, 54
20:07:33, 48
20:07:33, 29
20:07:33, 21
20:07:33, 29
20:07:33, 54
20:07:33, 54
20:07:33, 42
20:07:33, 48
20:07:33, 59
20:07:33, 60
20:07:33, 55
20:07:33, 53
20:07:33, 56
20:07:33, 59
20:07:33, 57
20:07:33, 57
20:07:33, 49
20:07:33, 38
20:07:33, 44
20:07:33, 55
20:07:33, 60
20:07:33, 56
20:07:33, 52
20:07:33, 54
20:07:33, 44
20:07:33, 32
20:07:33, 26
20:07:33, 26
20:07:33, 23
20:07:33, 33
20:07:33, 43
20:07:33, 44
20:07:33, 38
20:07:33, 42
20:07:33, 56
20:07:33, 57
20:07:33, 41
20:07:33, 28
20:07:33, 28
20:07:33, 45
20:07:33, 69
20:07:33, 76
20:07:33, 71
20:07:33, 61
20:07:33, 54
20:07:33, 42
20:07:33, 38
20:07:33, 50
20:07:33, 58
20:07:33, 55
20:07:33, 45
20:07:33, 53
20:07:33, 60
20:07:33, 51
20:07:33, 34
20:07:33, 32
20:07:33, 36
20:07:33, 40
20:07:33, 45
20:07:33, 45
20:07:33, 38
20:07:33, 35
20:07:33, 34
20:07:33, 36
20:07:33, 40
20:07:33, 36
20:07:33, 38
20:07:33, 59
20:07:33, 80
20:07:33, 89
20:07:33, 82
20:07:33, 60
20:07:33, 55
20:07:33, 61
20:07:33, 60
20:07:33, 41
20:07:33, 22
20:07:33, 10
20:07:33, 18
20:07:33, 27
20:07:33, 32
20:07:33, 27
20:07:33, 25
20:07:33, 20
20:07:33, 17
20:07:33, 17
20:07:33, 25
20:07:33, 39
20:07:33, 38
20:07:33, 21
20:07:33, 22
20:07:33, 38
20:07:33, 44
20:07:33, 57
20:07:33, 74
20:07:33, 72
20:07:33, 58
20:07:33, 57
20:07:33, 60
20:07:33, 69
20:07:33, 83
20:07:33, 92
20:07:33, 87
20:07:33, 73
20:07:33, 56
20:07:33, 42
20:07:33, 32
20:07:33, 16
20:07:33, 19
20:07:33, 36
20:07:33, 48
20:07:33, 49
20:07:33, 48
20:07:33, 52
20:07:33, 55
20:07:33, 50
20:07:33, 50
20:07:33, 45
20:07:33, 36
20:07:33, 23
20:07:33, 18
20:07:33, 16
20:07:33, 8
20:07:33, 4
20:07:33, 9
20:07:33, 27
20:07:33, 28
20:07:33, 28
20:07:33, 27
20:07:33, 34
20:07:33, 38
20:07:33, 36
20:07:33, 33
20:07:33, 28
20:07:33, 29
20:07:33, 26
20:07:33, 22
20:07:33, 21
20:07:33, 25
20:07:33, 25
20:07:33, 22
20:07:33, 28
20:07:33, 42
20:07:33, 54
20:07:33, 58
20:07:33, 41
20:07:33, 28
20:07:33, 32
20:07:33, 43
20:07:33, 58
20:07:33, 40
20:07:33, 16
20:07:33, 11
20:07:33, 22
20:07:33, 38
20:07:33, 50
20:07:33, 51
20:07:33, 49
20:07:33, 43
20:07:33, 38
20:07:33, 39
20:07:33, 42
20:07:33, 51
20:07:33, 49
20:07:33, 33
20:07:33, 16
20:07:33, 5
20:07:33, -3
20:07:33, -10
20:07:33, -4
20:07:33, 2
20:07:33, -3
20:07:33, -5
20:07:33, 4
20:07:33, 18
20:07:33, 27
20:07:33, 22
20:07:33, 8
20:07:33, 6
20:07:33, 9
20:07:33, 6
20:07:33, 1
20:07:33, -2
20:07:33, -1
20:07:33, 9
20:07:33, 22
20:07:33, 42
20:07:33, 58
20:07:33, 67
20:07:33, 66
20:07:33, 51
20:07:33, 51
20:07:33, 64
20:07:33, 72
20:07:33, 72
20:07:33, 76
20:07:33, 73
20:07:33, 49
20:07:33, 27
20:07:33, 23
20:07:33, 39
20:07:33, 49
20:07:33, 52
20:07:33, 42
20:07:33, 26
20:07:33, 24
20:07:33, 34
20:07:33, 43
20:07:33, 54
20:07:33, 51
20:07:33, 41
20:07:33, 33
