Time, Value
12:16:28, 52
12:16:28, 51
12:16:28, 39
12:16:28, 28
12:16:28, 37
12:16:28, 41
12:16:28, 29
12:16:28, 17
12:16:28, 16
12:16:28, 22
12:16:28, 21
12:16:28, 10
12:16:28, 6
12:16:28, 6
12:16:28, 18
12:16:28, 24
12:16:28, 16
12:16:28, 9
12:16:28, 17
12:16:28, 21
12:16:28, 16
12:16:28, 2
12:16:28, -25
12:16:28, -38
12:16:28, -24
12:16:28, -3
12:16:28, 9
12:16:28, 23
12:16:28, 37
12:16:28, 51
12:16:28, 61
12:16:28, 58
12:16:28, 49
12:16:28, 35
12:16:28, 40
12:16:28, 58
12:16:28, 71
12:16:28, 64
12:16:28, 49
12:16:28, 54
12:16:28, 68
12:16:28, 82
12:16:28, 85
12:16:28, 85
12:16:28, 89
12:16:28, 82
12:16:28, 65
12:16:28, 52
12:16:28, 42
12:16:28, 35
12:16:28, 43
12:16:28, 45
12:16:28, 40
12:16:28, 53
12:16:28, 69
12:16:28, 73
12:16:28, 73
12:16:28, 75
12:16:28, 67
12:16:28, 51
12:16:28, 36
12:16:28, 27
12:16:28, 34
12:16:28, 48
12:16:28, 59
12:16:28, 68
12:16:28, 66
12:16:28, 58
12:16:28, 51
12:16:28, 49
12:16:28, 57
12:16:28, 72
12:16:28, 75
12:16:28, 71
12:16:28, 58
12:16:28, 45
12:16:28, 41
12:16:28, 55
12:16:28, 72
12:16:28, 80
12:16:28, 80
12:16:28, 76
12:16:28, 64
12:16:28, 44
12:16:28, 37
12:16:28, 42
12:16:28, 48
12:16:28, 44
12:16:28, 37
12:16:28, 34
12:16:28, 35
12:16:28, 34
12:16:28, 35
12:16:28, 34
12:16:28, 37
12:16:28, 38
12:16:28, 33
12:16:28, 21
12:16:28, 22
12:16:28, 25
12:16:28, 33
12:16:28, 45
12:16:28, 59
12:16:28, 66
12:16:28, 66
12:16:28, 59
12:16:28, 50
12:16:28, 35
12:16:28, 51
12:16:28, 61
12:16:28, 49
12:16:28, 26
12:16:28, 7
12:16:28, -10
12:16:28, -12
12:16:28, 3
12:16:28, 27
12:16:28, 39
12:16:28, 32
12:16:28, 12
12:16:28, 1
12:16:28, 3
12:16:28, 23
12:16:28, 56
12:16:28, 57
12:16:28, 32
12:16:28, 11
12:16:28, 9
12:16:28, 13
12:16:28, 26
12:16:28, 34
12:16:28, 21
12:16:28, 10
12:16:28, 10
12:16:28, 19
12:16:28, 20
12:16:28, 11
12:16:28, 6
12:16:28, 3
12:16:28, 1
12:16:28, 5
12:16:28, 8
12:16:28, 20
12:16:28, 44
12:16:28, 66
12:16:28, 70
12:16:28, 65
12:16:28, 58
12:16:28, 59
12:16:28, 57
12:16:28, 48
12:16:28, 41
12:16:28, 34
12:16:28, 22
12:16:28, 17
12:16:28, 21
12:16:28, 20
12:16:28, 18
12:16:28, 25
12:16:28, 37
12:16:28, 38
12:16:28, 26
12:16:28, 17
12:16:28, 8
12:16:28, 0
12:16:28, 3
12:16:28, 12
12:16:28, 32
12:16:28, 34
12:16:28, 33
12:16:28, 43
12:16:28, 56
12:16:28, 65
12:16:28, 68
12:16:28, 64
12:16:28, 53
12:16:28, 56
12:16:28, 65
12:16:28, 66
12:16:28, 59
12:16:28, 65
12:16:28, 68
12:16:28, 61
12:16:28, 53
12:16:28, 41
12:16:28, 42
12:16:28, 44
12:16:28, 35
12:16:28, 4
12:16:28, -1
12:16:28, 6
12:16:28, 10
12:16:28, 35
12:16:28, 52
12:16:28, 48
12:16:28, 33
12:16:28, 26
12:16:28, 25
12:16:28, 27
12:16:28, 42
12:16:28, 49
12:16:28, 51
12:16:28, 53
12:16:28, 54
12:16:28, 39
12:16:28, 12
12:16:28, 5
12:16:28, 22
12:16:28, 45
12:16:28, 45
12:16:28, 35
12:16:28, 33
12:16:28, 35
12:16:28, 25
12:16:28, 22
12:16:28, 23
12:16:28, 12
12:16:28, 4
12:16:28, 1
12:16:28, 9
12:16:28, 25
12:16:28, 35
12:16:28, 33
12:16:28, 27
12:16:28, 24
12:16:28, 25
12:16:28, 38
12:16:28, 49
12:16:28, 57
12:16:28, 67
12:16:28, 67
12:16:28, 64
12:16:28, 56
12:16:28, 49
12:16:28, 54
12:16:28, 58
12:16:28, 59
12:16:28, 61
12:16:28, 52
12:16:28, 35
12:16:28, 29
12:16:28, 21
12:16:28, 7
12:16:28, 7
12:16:28, 27
12:16:28, 44
12:16:28, 44
12:16:28, 38
12:16:28, 41
12:16:28, 52
12:16:28, 39
12:16:28, 11
12:16:28, 1
12:16:28, 12
12:16:28, 35
12:16:28, 39
12:16:28, 28
12:16:28, 29
12:16:28, 42
12:16:28, 49
12:16:28, 44
12:16:28, 37
12:16:28, 34
12:16:28, 25
12:16:28, 19
12:16:28, 21
12:16:28, 20
12:16:28, 16
12:16:28, 10
12:16:28, 20
12:16:28, 39
12:16:28, 49
12:16:28, 53
12:16:28, 59
12:16:28, 59
12:16:28, 51
12:16:28, 52
12:16:28, 53
12:16:28, 50
12:16:28, 44
12:16:28, 38
12:16:28, 36
12:16:28, 45
12:16:28, 40
12:16:28, 42
12:16:28, 54
12:16:28, 48
12:16:28, 49
12:16:28, 52
12:16:28, 59
12:16:28, 65
12:16:28, 74
12:16:28, 81
12:16:28, 60
12:16:28, 37
12:16:28, 23
12:16:28, 25
12:16:28, 33
12:16:28, 34
12:16:28, 35
12:16:28, 37
12:16:28, 35
12:16:28, 39
12:16:28, 51
12:16:28, 57
12:16:28, 59
12:16:28, 58
12:16:28, 54
12:16:28, 44
12:16:29, 36
12:16:29, 28
12:16:29, 18
12:16:29, 29
12:16:29, 50
12:16:29, 60
12:16:29, 59
12:16:29, 44
12:16:29, 28
12:16:29, 25
12:16:29, 29
12:16:29, 39
12:16:29, 64
12:16:29, 85
12:16:29, 90
12:16:29, 83
12:16:29, 70
12:16:29, 56
12:16:29, 56
12:16:29, 55
12:16:29, 56
12:16:29, 65
12:16:29, 67
12:16:29, 56
12:16:29, 48
12:16:29, 41
12:16:29, 40
12:16:29, 36
12:16:29, 29
12:16:29, 37
12:16:29, 29
12:16:29, 21
12:16:29, 25
12:16:29, 28
12:16:29, 27
12:16:29, 23
12:16:29, 19
12:16:29, 23
12:16:29, 22
12:16:29, 18
12:16:29, 22
12:16:29, 25
12:16:29, 32
12:16:29, 42
12:16:29, 64
12:16:29, 83
12:16:29, 84
12:16:29, 69
12:16:29, 60
12:16:29, 58
12:16:29, 54
12:16:29, 49
12:16:29, 48
12:16:29, 50
12:16:29, 65
12:16:29, 64
12:16:29, 69
12:16:29, 88
12:16:29, 89
12:16:29, 80
12:16:29, 72
12:16:29, 83
12:16:29, 92
12:16:29, 86
12:16:29, 64
12:16:29, 35
12:16:29, 9
12:16:29, 3
12:16:29, 16
12:16:29, 34
12:16:29, 38
12:16:29, 25
12:16:29, 17
12:16:29, 23
12:16:29, 24
12:16:29, 10
12:16:29, 11
12:16:29, 29
12:16:29, 51
12:16:29, 57
12:16:29, 43
12:16:29, 32
12:16:29, 26
12:16:29, 34
12:16:29, 48
12:16:29, 44
12:16:29, 37
12:16:29, 33
12:16:29, 36
12:16:29, 48
12:16:29, 50
12:16:29, 35
12:16:29, 20
12:16:29, 23
12:16:29, 48
12:16:29, 61
12:16:29, 57
12:16:29, 54
12:16:29, 43
12:16:29, 25
12:16:29, 20
12:16:29, 23
12:16:29, 24
12:16:29, 22
12:16:29, 33
12:16:29, 58
12:16:29, 68
12:16:29, 44
12:16:29, 19
12:16:29, 10
12:16:29, 24
12:16:29, 49
12:16:29, 59
12:16:29, 44
12:16:29, 29
12:16:29, 39
12:16:29, 43
12:16:29, 40
12:16:29, 41
12:16:29, 33
12:16:29, 12
12:16:29, 6
12:16:29, 19
12:16:29, 37
12:16:29, 51
12:16:29, 43
12:16:29, 36
12:16:29, 50
12:16:29, 59
12:16:29, 67
12:16:29, 68
12:16:29, 53
12:16:29, 32
12:16:29, 19
12:16:29, 17
12:16:29, 20
12:16:29, 20
12:16:29, 11
12:16:29, 17
12:16:29, 32
12:16:29, 36
12:16:29, 39
12:16:29, 43
12:16:29, 44
12:16:29, 53
12:16:29, 64
12:16:29, 71
12:16:29, 73
12:16:29, 72
12:16:29, 61
12:16:29, 39
12:16:29, 28
12:16:29, 32
12:16:29, 26
12:16:29, 18
12:16:29, 7
12:16:29, 4
12:16:29, 8
12:16:29, 29
12:16:29, 55
12:16:29, 66
12:16:29, 75
12:16:29, 86
12:16:29, 82
12:16:29, 71
12:16:29, 72
12:16:29, 74
12:16:29, 64
12:16:29, 42
12:16:29, 37
12:16:29, 41
12:16:29, 43
12:16:29, 48
12:16:29, 66
12:16:29, 70
12:16:29, 70
12:16:29, 70
12:16:29, 73
12:16:29, 71
12:16:29, 57
12:16:29, 38
12:16:29, 39
12:16:29, 41
12:16:29, 44
12:16:29, 51
12:16:29, 51
12:16:29, 42
12:16:29, 37
12:16:29, 40
12:16:29, 49
12:16:29, 52
12:16:29, 41
12:16:29, 26
12:16:29, 18
12:16:29, 21
12:16:29, 29
12:16:29, 29
12:16:29, 29
12:16:29, 34
12:16:29, 27
12:16:29, 19
12:16:29, 11
12:16:29, 16
12:16:29, 13
12:16:29, 8
12:16:29, 22
12:16:29, 39
12:16:29, 38
12:16:29, 29
12:16:29, 36
12:16:29, 48
12:16:29, 56
12:16:29, 58
12:16:29, 52
12:16:29, 42
12:16:29, 45
12:16:29, 52
12:16:29, 59
12:16:29, 54
12:16:29, 39
12:16:29, 28
12:16:29, 24
12:16:29, 26
12:16:29, 22
12:16:29, 11
12:16:29, 5
12:16:29, 17
12:16:29, 38
12:16:29, 57
12:16:29, 65
12:16:29, 65
12:16:29, 58
12:16:29, 59
12:16:29, 64
12:16:29, 58
12:16:29, 52
12:16:29, 35
12:16:29, 18
12:16:29, 20
12:16:29, 40
12:16:29, 45
12:16:29, 42
12:16:29, 36
12:16:29, 34
12:16:29, 24
12:16:29, 12
12:16:29, 8
12:16:29, 7
12:16:29, 4
12:16:29, 8
12:16:29, 22
12:16:29, 38
12:16:29, 43
12:16:29, 43
12:16:29, 42
12:16:29, 48
12:16:29, 55
12:16:29, 55
12:16:29, 45
12:16:29, 50
12:16:29, 53
12:16:29, 44
12:16:29, 42
12:16:29, 57
12:16:29, 74
12:16:29, 73
12:16:29, 57
12:16:29, 41
12:16:29, 38
12:16:29, 44
12:16:29, 48
12:16:29, 42
12:16:29, 40
12:16:29, 34
12:16:29, 39
12:16:29, 53
12:16:29, 59
12:16:29, 53
12:16:29, 49
12:16:29, 52
12:16:29, 37
12:16:29, 20
12:16:29, 17
12:16:29, 27
12:16:29, 22
12:16:29, 7
12:16:29, 4
12:16:29, 9
12:16:29, 9
12:16:29, 12
12:16:29, 12
12:16:29, 4
12:16:29, 10
12:16:29, 29
12:16:29, 32
12:16:29, 26
12:16:29, 26
12:16:29, 27
12:16:29, 27
12:16:29, 26
12:16:29, 27
12:16:29, 23
12:16:29, 17
12:16:29, 16
12:16:29, 24
12:16:29, 40
12:16:29, 51
12:16:29, 51
12:16:29, 42
12:16:29, 33
12:16:29, 39
12:16:29, 50
12:16:29, 41
12:16:29, 34
12:16:29, 42
12:16:29, 56
12:16:29, 60
12:16:29, 64
12:16:29, 60
12:16:29, 64
12:16:29, 73
12:16:29, 75
12:16:29, 61
12:16:29, 54
12:16:29, 53
12:16:29, 44
12:16:29, 50
12:16:29, 59
12:16:29, 58
12:16:29, 50
12:16:29, 38
12:16:29, 39
12:16:29, 43
12:16:29, 48
12:16:29, 51
12:16:29, 49
12:16:29, 28
12:16:29, 13
12:16:29, 11
12:16:29, 21
12:16:29, 34
12:16:29, 38
12:16:29, 33
12:16:29, 27
12:16:29, 34
12:16:29, 38
12:16:29, 34
12:16:29, 27
12:16:29, 39
12:16:29, 49
12:16:29, 49
12:16:29, 53
12:16:29, 66
12:16:29, 73
12:16:29, 60
12:16:29, 40
12:16:29, 25
12:16:29, 35
12:16:29, 37
12:16:29, 37
12:16:29, 32
12:16:29, 16
12:16:29, 5
12:16:29, 10
12:16:29, 19
12:16:29, 18
12:16:29, 21
12:16:29, 33
12:16:29, 36
12:16:29, 39
12:16:29, 55
12:16:29, 70
12:16:29, 81
12:16:29, 82
12:16:29, 82
12:16:29, 96
12:16:29, 107
12:16:29, 102
12:16:29, 83
12:16:29, 66
12:16:29, 58
12:16:29, 55
12:16:29, 54
12:16:29, 56
12:16:29, 48
12:16:29, 34
12:16:29, 24
12:16:29, 35
12:16:29, 59
12:16:29, 75
12:16:29, 84
12:16:29, 82
12:16:29, 81
12:16:29, 82
12:16:29, 72
12:16:29, 57
12:16:29, 54
12:16:29, 56
12:16:29, 54
12:16:29, 43
12:16:29, 26
12:16:29, 16
12:16:29, 19
12:16:29, 20
12:16:29, 13
12:16:29, 17
12:16:29, 26
12:16:29, 39
12:16:29, 40
12:16:29, 34
12:16:29, 25
12:16:29, 11
12:16:29, 1
12:16:29, 7
12:16:29, 20
12:16:29, 11
12:16:29, 10
12:16:29, 18
12:16:29, 19
12:16:29, 22
12:16:29, 24
12:16:29, 20
12:16:29, 10
12:16:29, 5
12:16:29, 10
12:16:29, 22
12:16:29, 23
12:16:29, 19
12:16:29, 10
12:16:29, 5
12:16:29, 22
12:16:29, 49
12:16:29, 48
12:16:29, 35
12:16:29, 49
12:16:29, 66
12:16:29, 57
12:16:29, 38
12:16:29, 20
12:16:29, 10
12:16:29, 25
12:16:29, 34
12:16:29, 37
12:16:29, 39
12:16:29, 44
12:16:29, 43
12:16:29, 41
12:16:29, 50
12:16:29, 49
12:16:29, 42
12:16:29, 38
12:16:29, 48
12:16:29, 52
12:16:29, 48
12:16:29, 40
12:16:29, 36
12:16:29, 32
12:16:29, 19
12:16:29, 8
12:16:29, 13
12:16:29, 26
12:16:29, 32
12:16:29, 36
12:16:29, 41
12:16:29, 37
12:16:29, 32
12:16:29, 28
12:16:29, 43
12:16:29, 65
12:16:29, 65
12:16:29, 50
12:16:29, 44
12:16:29, 52
12:16:29, 53
12:16:29, 53
12:16:29, 56
12:16:29, 57
12:16:29, 53
12:16:29, 49
12:16:29, 48
12:16:29, 40
12:16:29, 36
12:16:29, 40
12:16:29, 42
12:16:29, 39
12:16:29, 34
12:16:29, 36
12:16:29, 39
12:16:29, 48
12:16:29, 53
12:16:29, 59
12:16:29, 59
12:16:29, 40
12:16:29, 25
12:16:29, 29
12:16:29, 40
12:16:29, 51
12:16:29, 49
12:16:29, 38
12:16:29, 40
12:16:29, 58
12:16:29, 76
12:16:29, 72
12:16:29, 44
12:16:29, 26
12:16:29, 25
12:16:29, 33
12:16:29, 48
12:16:29, 66
12:16:29, 69
12:16:29, 50
12:16:29, 37
12:16:30, 20
12:16:30, 3
12:16:30, 7
12:16:30, 25
12:16:30, 35
12:16:30, 25
12:16:30, 19
12:16:30, 26
12:16:30, 51
12:16:30, 59
12:16:30, 50
12:16:30, 41
12:16:30, 49
12:16:30, 59
12:16:30, 69
12:16:30, 75
12:16:30, 68
12:16:30, 53
12:16:30, 53
12:16:30, 58
12:16:30, 56
12:16:30, 52
12:16:30, 44
12:16:30, 38
12:16:30, 34
12:16:30, 36
12:16:30, 49
12:16:30, 55
12:16:30, 54
12:16:30, 51
12:16:30, 50
12:16:30, 65
12:16:30, 75
12:16:30, 66
12:16:30, 57
12:16:30, 58
12:16:30, 43
12:16:30, 18
12:16:30, 21
12:16:30, 48
12:16:30, 53
12:16:30, 41
12:16:30, 48
12:16:30, 60
12:16:30, 65
12:16:30, 65
12:16:30, 64
12:16:30, 58
12:16:30, 67
12:16:30, 72
12:16:30, 68
12:16:30, 67
12:16:30, 53
12:16:30, 37
12:16:30, 39
12:16:30, 49
12:16:30, 66
12:16:30, 66
12:16:30, 54
12:16:30, 40
12:16:30, 32
12:16:30, 37
12:16:30, 44
12:16:30, 40
12:16:30, 37
12:16:30, 40
12:16:30, 40
12:16:30, 41
12:16:30, 42
12:16:30, 36
12:16:30, 38
12:16:30, 48
12:16:30, 39
12:16:30, 29
12:16:30, 21
12:16:30, 21
12:16:30, 34
12:16:30, 40
12:16:30, 43
12:16:30, 51
12:16:30, 48
12:16:30, 49
12:16:30, 57
12:16:30, 74
12:16:30, 89
12:16:30, 84
12:16:30, 68
12:16:30, 53
12:16:30, 45
12:16:30, 43
12:16:30, 50
12:16:30, 43
12:16:30, 36
12:16:30, 39
12:16:30, 41
12:16:30, 25
12:16:30, 6
12:16:30, 7
12:16:30, 9
12:16:30, 0
12:16:30, -13
12:16:30, -27
12:16:30, -35
12:16:30, -24
12:16:30, -8
12:16:30, 3
12:16:30, 6
12:16:30, 18
12:16:30, 42
12:16:30, 65
12:16:30, 65
12:16:30, 51
12:16:30, 27
12:16:30, 18
12:16:30, 24
12:16:30, 38
12:16:30, 49
12:16:30, 51
12:16:30, 58
12:16:30, 67
12:16:30, 60
12:16:30, 56
12:16:30, 56
12:16:30, 60
12:16:30, 68
12:16:30, 75
12:16:30, 74
12:16:30, 66
12:16:30, 45
12:16:30, 36
12:16:30, 37
12:16:30, 36
12:16:30, 25
12:16:30, 24
12:16:30, 32
12:16:30, 33
12:16:30, 28
12:16:30, 40
12:16:30, 64
12:16:30, 67
12:16:30, 50
12:16:30, 39
12:16:30, 44
12:16:30, 44
12:16:30, 35
12:16:30, 24
12:16:30, 10
12:16:30, -3
12:16:30, -4
12:16:30, 1
12:16:30, 9
12:16:30, 21
12:16:30, 32
12:16:30, 45
12:16:30, 55
12:16:30, 55
12:16:30, 57
12:16:30, 56
12:16:30, 49
12:16:30, 28
12:16:30, 21
12:16:30, 27
12:16:30, 32
12:16:30, 37
12:16:30, 38
12:16:30, 35
12:16:30, 34
12:16:30, 36
12:16:30, 51
12:16:30, 60
12:16:30, 59
12:16:30, 48
12:16:30, 41
12:16:30, 44
12:16:30, 52
12:16:30, 51
12:16:30, 40
12:16:30, 37
12:16:30, 44
12:16:30, 56
12:16:30, 49
12:16:30, 25
12:16:30, 16
12:16:30, 19
12:16:30, 21
12:16:30, 17
12:16:30, 11
12:16:30, 5
12:16:30, 4
12:16:30, 24
12:16:30, 38
12:16:30, 38
12:16:30, 36
12:16:30, 39
12:16:30, 35
12:16:30, 26
12:16:30, 35
12:16:30, 43
12:16:30, 48
12:16:30, 41
12:16:30, 42
12:16:30, 51
12:16:30, 41
12:16:30, 23
12:16:30, 21
12:16:30, 34
12:16:30, 43
12:16:30, 51
12:16:30, 48
12:16:30, 38
12:16:30, 33
12:16:30, 40
12:16:30, 50
12:16:30, 54
12:16:30, 57
12:16:30, 54
12:16:30, 41
12:16:30, 27
12:16:30, 24
12:16:30, 27
12:16:30, 33
12:16:30, 29
12:16:30, 21
12:16:30, 16
12:16:30, 6
12:16:30, 6
12:16:30, 28
12:16:30, 51
12:16:30, 55
12:16:30, 37
12:16:30, 22
12:16:30, 26
12:16:30, 33
12:16:30, 45
12:16:30, 56
12:16:30, 49
12:16:30, 38
12:16:30, 49
12:16:30, 58
12:16:30, 54
12:16:30, 39
12:16:30, 24
12:16:30, 32
12:16:30, 52
12:16:30, 64
12:16:30, 50
12:16:30, 43
12:16:30, 53
12:16:30, 56
12:16:30, 58
12:16:30, 67
12:16:30, 70
12:16:30, 70
12:16:30, 74
12:16:30, 67
12:16:30, 60
12:16:30, 81
12:16:30, 86
12:16:30, 64
12:16:30, 61
12:16:30, 57
12:16:30, 67
12:16:30, 73
12:16:30, 54
12:16:30, 33
12:16:30, 25
12:16:30, 32
12:16:30, 34
12:16:30, 42
12:16:30, 43
12:16:30, 37
12:16:30, 42
12:16:30, 55
12:16:30, 53
12:16:30, 35
12:16:30, 27
12:16:30, 41
12:16:30, 60
12:16:30, 71
12:16:30, 60
12:16:30, 48
12:16:30, 29
12:16:30, 11
12:16:30, 9
12:16:30, 20
12:16:30, 27
12:16:30, 28
12:16:30, 24
12:16:30, 17
12:16:30, 16
12:16:30, 10
12:16:30, 11
12:16:30, 26
12:16:30, 54
12:16:30, 60
12:16:30, 44
12:16:30, 27
12:16:30, 19
12:16:30, 23
12:16:30, 49
12:16:30, 54
12:16:30, 38
12:16:30, 34
12:16:30, 44
12:16:30, 59
12:16:30, 64
12:16:30, 65
12:16:30, 70
12:16:30, 82
12:16:30, 81
12:16:30, 55
12:16:30, 24
12:16:30, 9
12:16:30, 5
12:16:30, 0
12:16:30, 3
12:16:30, 7
12:16:30, 10
12:16:30, 17
12:16:30, 17
12:16:30, 25
12:16:30, 35
12:16:30, 36
12:16:30, 38
12:16:30, 43
12:16:30, 35
12:16:30, 35
12:16:30, 52
12:16:30, 55
12:16:30, 50
12:16:30, 49
12:16:30, 39
12:16:30, 19
12:16:30, 10
12:16:30, 19
12:16:30, 35
12:16:30, 44
12:16:30, 44
12:16:30, 33
12:16:30, 24
12:16:30, 28
12:16:30, 35
12:16:30, 37
12:16:30, 45
12:16:30, 43
12:16:30, 33
12:16:30, 32
12:16:30, 41
12:16:30, 65
12:16:30, 71
12:16:30, 54
12:16:30, 27
12:16:30, 11
12:16:30, 23
12:16:30, 42
12:16:30, 44
12:16:30, 34
12:16:30, 21
12:16:30, 17
12:16:30, 17
12:16:30, 17
12:16:30, 21
12:16:30, 23
12:16:30, 32
12:16:30, 39
12:16:30, 45
12:16:30, 56
12:16:30, 66
12:16:30, 70
12:16:30, 67
12:16:30, 57
12:16:30, 55
12:16:30, 48
12:16:30, 34
12:16:30, 32
12:16:30, 28
12:16:30, 35
12:16:30, 48
12:16:30, 59
12:16:30, 69
12:16:30, 70
12:16:30, 58
12:16:30, 55
12:16:30, 61
12:16:30, 66
12:16:30, 61
12:16:30, 57
12:16:30, 58
12:16:30, 59
12:16:30, 55
12:16:30, 51
12:16:30, 45
12:16:30, 34
12:16:30, 28
12:16:30, 37
12:16:30, 37
12:16:30, 34
12:16:30, 35
12:16:30, 41
12:16:30, 38
12:16:30, 25
12:16:30, 25
12:16:30, 23
12:16:30, 19
12:16:30, 19
12:16:30, 25
12:16:30, 35
12:16:30, 33
12:16:30, 22
12:16:30, 32
12:16:30, 38
12:16:30, 32
12:16:30, 24
12:16:30, 27
12:16:30, 34
12:16:30, 32
12:16:30, 22
12:16:30, 24
12:16:30, 25
12:16:30, 17
12:16:30, 4
12:16:30, 4
12:16:30, 18
12:16:30, 39
12:16:30, 54
12:16:30, 56
12:16:30, 51
12:16:30, 57
12:16:30, 66
12:16:30, 65
12:16:30, 70
12:16:30, 77
12:16:30, 67
12:16:30, 53
12:16:30, 68
12:16:30, 89
12:16:30, 98
12:16:30, 87
12:16:30, 74
12:16:30, 69
12:16:30, 68
12:16:30, 58
12:16:30, 39
12:16:30, 19
12:16:30, 7
12:16:30, 12
12:16:30, 18
12:16:30, 19
12:16:30, 20
12:16:30, 25
12:16:30, 41
12:16:30, 54
12:16:30, 59
12:16:30, 68
12:16:30, 77
12:16:30, 83
12:16:30, 69
12:16:30, 49
12:16:30, 39
12:16:30, 52
12:16:30, 49
12:16:30, 25
12:16:30, 10
12:16:30, 19
12:16:30, 18
12:16:30, 24
12:16:30, 29
12:16:30, 21
12:16:30, -2
12:16:30, -8
12:16:30, 10
12:16:30, 40
12:16:30, 65
12:16:30, 77
12:16:30, 73
12:16:30, 57
12:16:30, 42
12:16:30, 28
12:16:30, 27
12:16:30, 36
12:16:30, 52
12:16:30, 59
12:16:30, 44
12:16:30, 34
12:16:30, 38
12:16:30, 53
12:16:30, 55
12:16:30, 37
12:16:30, 20
12:16:30, 12
12:16:30, 17
12:16:30, 33
12:16:30, 43
12:16:30, 27
12:16:30, 20
12:16:30, 38
12:16:30, 55
12:16:30, 57
12:16:30, 51
12:16:30, 45
12:16:30, 45
12:16:30, 54
12:16:30, 53
12:16:30, 33
12:16:30, 32
12:16:30, 35
12:16:30, 38
12:16:30, 45
12:16:30, 58
12:16:30, 70
12:16:30, 67
12:16:30, 56
12:16:30, 51
12:16:30, 42
12:16:30, 36
12:16:30, 38
12:16:30, 55
12:16:30, 58
12:16:30, 54
12:16:30, 49
12:16:30, 52
12:16:30, 54
12:16:30, 55
12:16:30, 59
12:16:30, 53
12:16:30, 43
12:16:30, 45
12:16:31, 48
12:16:31, 39
12:16:31, 40
12:16:31, 50
12:16:31, 54
12:16:31, 49
12:16:31, 34
12:16:31, 21
12:16:31, 16
12:16:31, -1
12:16:31, 19
12:16:31, 60
12:16:31, 73
12:16:31, 53
12:16:31, 28
12:16:31, 23
12:16:31, 27
12:16:31, 38
12:16:31, 49
12:16:31, 44
12:16:31, 39
12:16:31, 40
12:16:31, 52
12:16:31, 66
12:16:31, 59
12:16:31, 36
12:16:31, 36
12:16:31, 60
12:16:31, 77
12:16:31, 66
12:16:31, 41
12:16:31, 32
12:16:31, 24
12:16:31, 13
12:16:31, 17
12:16:31, 23
12:16:31, 20
12:16:31, 10
12:16:31, 7
12:16:31, 9
12:16:31, 9
12:16:31, 7
12:16:31, 21
12:16:31, 48
12:16:31, 64
12:16:31, 60
12:16:31, 57
12:16:31, 59
12:16:31, 72
12:16:31, 80
12:16:31, 70
12:16:31, 50
12:16:31, 32
12:16:31, 23
12:16:31, 16
12:16:31, 4
12:16:31, 16
12:16:31, 43
12:16:31, 65
12:16:31, 68
12:16:31, 55
12:16:31, 50
12:16:31, 48
12:16:31, 49
12:16:31, 48
12:16:31, 42
12:16:31, 35
12:16:31, 21
12:16:31, 18
12:16:31, 22
12:16:31, 28
12:16:31, 26
12:16:31, 18
12:16:31, 8
12:16:31, 18
12:16:31, 35
12:16:31, 38
12:16:31, 36
12:16:31, 36
12:16:31, 34
12:16:31, 35
12:16:31, 43
12:16:31, 59
12:16:31, 69
12:16:31, 77
12:16:31, 85
12:16:31, 84
12:16:31, 73
12:16:31, 53
12:16:31, 28
12:16:31, 24
12:16:31, 29
12:16:31, 38
12:16:31, 40
12:16:31, 38
12:16:31, 35
12:16:31, 36
12:16:31, 48
12:16:31, 57
12:16:31, 59
12:16:31, 55
12:16:31, 45
12:16:31, 25
12:16:31, 18
12:16:31, 28
12:16:31, 43
12:16:31, 58
12:16:31, 52
12:16:31, 28
12:16:31, 10
12:16:31, 18
12:16:31, 42
12:16:31, 56
12:16:31, 49
12:16:31, 27
12:16:31, 19
12:16:31, 12
12:16:31, 12
12:16:31, 18
12:16:31, 12
12:16:31, 19
12:16:31, 40
12:16:31, 52
12:16:31, 54
12:16:31, 44
12:16:31, 36
12:16:31, 27
12:16:31, 28
12:16:31, 41
12:16:31, 56
12:16:31, 59
12:16:31, 60
12:16:31, 67
12:16:31, 71
12:16:31, 72
12:16:31, 83
12:16:31, 76
12:16:31, 69
12:16:31, 70
12:16:31, 59
12:16:31, 49
12:16:31, 43
12:16:31, 43
12:16:31, 43
12:16:31, 44
12:16:31, 45
12:16:31, 57
12:16:31, 58
12:16:31, 51
12:16:31, 40
12:16:31, 39
12:16:31, 51
12:16:31, 57
12:16:31, 53
12:16:31, 41
12:16:31, 36
12:16:31, 38
12:16:31, 37
12:16:31, 33
12:16:31, 48
12:16:31, 68
12:16:31, 76
12:16:31, 76
12:16:31, 75
12:16:31, 71
12:16:31, 71
12:16:31, 74
12:16:31, 64
12:16:31, 53
12:16:31, 56
12:16:31, 57
12:16:31, 52
12:16:31, 42
12:16:31, 26
12:16:31, 1
12:16:31, -13
12:16:31, 1
12:16:31, 25
12:16:31, 41
12:16:31, 37
12:16:31, 21
12:16:31, 19
12:16:31, 25
12:16:31, 38
12:16:31, 44
12:16:31, 44
12:16:31, 35
12:16:31, 27
12:16:31, 36
12:16:31, 56
12:16:31, 67
12:16:31, 71
12:16:31, 70
12:16:31, 55
12:16:31, 37
12:16:31, 35
12:16:31, 42
12:16:31, 53
12:16:31, 51
12:16:31, 37
12:16:31, 36
12:16:31, 52
12:16:31, 59
12:16:31, 52
12:16:31, 51
12:16:31, 60
