Time, Value
21:37:10, 136
21:37:10, 113
21:37:10, 124
21:37:10, 162
21:37:10, 166
21:37:10, 120
21:37:10, 97
21:37:10, 145
21:37:10, 183
21:37:10, 163
21:37:10, 116
21:37:10, 74
21:37:10, 55
21:37:10, 53
21:37:10, 32
21:37:10, -14
21:37:10, -37
21:37:10, 6
21:37:10, 72
21:37:10, 108
21:37:10, 108
21:37:10, 89
21:37:10, 86
21:37:10, 91
21:37:10, 87
21:37:10, 91
21:37:10, 119
21:37:10, 105
21:37:10, 55
21:37:10, 28
21:37:10, 25
21:37:10, 24
21:37:10, 41
21:37:10, 86
21:37:10, 107
21:37:10, 71
21:37:10, 32
21:37:10, 26
21:37:10, 57
21:37:10, 85
21:37:10, 67
21:37:10, 43
21:37:10, 56
21:37:10, 81
21:37:10, 88
21:37:10, 52
21:37:10, -5
21:37:10, -30
21:37:10, -3
21:37:10, 61
21:37:10, 113
21:37:10, 99
21:37:10, 50
21:37:10, 10
21:37:10, 22
21:37:10, 87
21:37:10, 163
21:37:10, 181
21:37:10, 128
21:37:10, 69
21:37:10, 42
21:37:10, 59
21:37:10, 130
21:37:10, 186
21:37:10, 168
21:37:10, 113
21:37:10, 81
21:37:10, 93
21:37:10, 121
21:37:10, 128
21:37:10, 102
21:37:10, 55
21:37:10, 19
21:37:10, 25
21:37:10, 45
21:37:10, 37
21:37:10, 21
21:37:10, 4
21:37:10, -33
21:37:10, -61
21:37:10, -50
21:37:10, -10
21:37:10, -1
21:37:10, -17
21:37:10, -28
21:37:10, -27
21:37:10, -17
21:37:10, -4
21:37:10, -4
21:37:10, -5
21:37:10, -41
21:37:10, -77
21:37:10, -55
21:37:10, 1
21:37:10, 37
21:37:10, 27
21:37:10, -8
21:37:10, -29
21:37:10, -19
21:37:10, 25
21:37:10, 50
21:37:10, 17
21:37:10, -26
21:37:10, -28
21:37:10, -22
21:37:10, -35
21:37:10, -39
21:37:10, -37
21:37:10, -38
21:37:10, -40
21:37:10, -30
21:37:10, -21
21:37:10, -17
21:37:10, -22
21:37:10, -38
21:37:10, -54
21:37:10, -45
21:37:10, -7
21:37:10, 12
21:37:10, -4
21:37:10, -27
21:37:10, -51
21:37:10, -49
21:37:10, -6
21:37:10, 32
21:37:10, 28
21:37:10, 5
21:37:10, -4
21:37:10, -2
21:37:10, 1
21:37:10, -10
21:37:10, -13
21:37:10, 0
21:37:10, 5
21:37:10, 7
21:37:10, 18
21:37:10, 32
21:37:10, 50
21:37:10, 66
21:37:10, 76
21:37:10, 83
21:37:10, 71
21:37:10, 41
21:37:10, 11
21:37:10, -2
21:37:10, -3
21:37:10, -22
21:37:10, -38
21:37:10, -27
21:37:10, -22
21:37:10, -41
21:37:10, -74
21:37:10, -89
21:37:10, -85
21:37:10, -81
21:37:10, -52
21:37:10, -9
21:37:10, -13
21:37:10, -54
21:37:10, -61
21:37:10, -36
21:37:10, -17
21:37:10, 17
21:37:10, 50
21:37:10, 25
21:37:10, -20
21:37:10, -39
21:37:10, -27
21:37:10, -5
21:37:10, 8
21:37:10, 35
21:37:10, 65
21:37:10, 86
21:37:10, 88
21:37:10, 71
21:37:10, 68
21:37:10, 71
21:37:10, 61
21:37:10, 40
21:37:10, 18
21:37:10, 2
21:37:10, -25
21:37:10, -46
21:37:10, -18
21:37:10, 59
21:37:10, 120
21:37:10, 112
21:37:10, 69
21:37:10, 58
21:37:10, 71
21:37:10, 87
21:37:10, 99
21:37:10, 107
21:37:10, 112
21:37:10, 70
21:37:10, 11
21:37:10, -9
21:37:10, 8
21:37:10, 57
21:37:10, 104
21:37:10, 121
21:37:10, 128
21:37:10, 121
21:37:10, 82
21:37:10, 53
21:37:10, 38
21:37:10, 17
21:37:10, 21
21:37:10, 45
21:37:10, 48
21:37:10, 4
21:37:10, -62
21:37:10, -90
21:37:10, -73
21:37:11, -33
21:37:11, 16
21:37:11, 49
21:37:11, 35
21:37:11, 26
21:37:11, 80
21:37:11, 131
21:37:11, 116
21:37:11, 91
21:37:11, 121
21:37:11, 152
21:37:11, 148
21:37:11, 104
21:37:11, 57
21:37:11, 55
21:37:11, 67
21:37:11, 52
21:37:11, 23
21:37:11, -2
21:37:11, -27
21:37:11, -20
21:37:11, 32
21:37:11, 97
21:37:11, 113
21:37:11, 103
21:37:11, 101
21:37:11, 117
21:37:11, 161
21:37:11, 212
21:37:11, 242
21:37:11, 246
21:37:11, 229
21:37:11, 161
21:37:11, 81
21:37:11, 51
21:37:11, 89
21:37:11, 151
21:37:11, 179
21:37:11, 197
21:37:11, 230
21:37:11, 241
21:37:11, 229
21:37:11, 233
21:37:11, 232
21:37:11, 213
21:37:11, 186
21:37:11, 149
21:37:11, 120
21:37:11, 86
21:37:11, 28
21:37:11, 11
21:37:11, 48
21:37:11, 64
21:37:11, 39
21:37:11, 13
21:37:11, 22
21:37:11, 25
21:37:11, 19
21:37:11, 53
21:37:11, 83
21:37:11, 68
21:37:11, 48
21:37:11, 71
21:37:11, 131
21:37:11, 148
21:37:11, 113
21:37:11, 81
21:37:11, 74
21:37:11, 50
21:37:11, 21
21:37:11, 36
21:37:11, 89
21:37:11, 120
21:37:11, 80
21:37:11, 25
21:37:11, 19
21:37:11, 40
21:37:11, 69
21:37:11, 96
21:37:11, 99
21:37:11, 81
21:37:11, 43
21:37:11, 1
21:37:11, 7
21:37:11, 54
21:37:11, 67
21:37:11, 28
21:37:11, 13
21:37:11, 59
21:37:11, 120
21:37:11, 124
21:37:11, 55
21:37:11, -34
21:37:11, -62
21:37:11, -23
21:37:11, 35
21:37:11, 57
21:37:11, 32
21:37:11, 4
21:37:11, -1
21:37:11, 19
21:37:11, 43
21:37:11, 66
21:37:11, 65
21:37:11, 34
21:37:11, -4
21:37:11, -28
21:37:11, -39
21:37:11, -27
21:37:11, -19
21:37:11, -29
21:37:11, -36
21:37:11, -11
21:37:11, 17
21:37:11, 32
21:37:11, 42
21:37:11, 34
21:37:11, -9
21:37:11, -36
21:37:11, -13
21:37:11, 11
21:37:11, 18
21:37:11, 6
21:37:11, -8
21:37:11, -9
21:37:11, 3
21:37:11, -5
21:37:11, -23
21:37:11, -14
21:37:11, 24
21:37:11, 54
21:37:11, 52
21:37:11, 33
21:37:11, 8
21:37:11, 0
21:37:11, 8
21:37:11, 28
21:37:11, 52
21:37:11, 58
21:37:11, 23
21:37:11, -10
21:37:11, -5
21:37:11, 18
21:37:11, 21
21:37:11, 27
21:37:11, 41
21:37:11, 42
21:37:11, 28
21:37:11, 16
21:37:11, 9
21:37:11, 34
21:37:11, 65
21:37:11, 65
21:37:11, 50
21:37:11, 59
21:37:11, 91
21:37:11, 92
21:37:11, 72
21:37:11, 51
21:37:11, 24
21:37:11, 12
21:37:11, 43
21:37:11, 70
21:37:11, 65
21:37:11, 23
21:37:11, -21
21:37:11, -11
21:37:11, 38
21:37:11, 53
21:37:11, 8
21:37:11, -34
21:37:11, -29
21:37:11, 9
21:37:11, 48
21:37:11, 35
21:37:11, 7
21:37:11, 1
21:37:11, 8
21:37:11, 22
21:37:11, 40
21:37:11, 69
21:37:11, 93
21:37:11, 85
21:37:11, 50
21:37:11, 16
21:37:11, 18
21:37:11, 50
21:37:11, 70
21:37:11, 90
21:37:11, 90
21:37:11, 56
21:37:11, 34
21:37:11, 39
21:37:11, 74
21:37:11, 91
21:37:11, 74
21:37:11, 51
21:37:11, 33
21:37:11, 12
21:37:11, 12
21:37:11, 23
21:37:11, 59
21:37:11, 83
21:37:11, 71
21:37:11, 49
21:37:11, 27
21:37:11, 28
21:37:11, 48
21:37:11, 42
21:37:11, 33
21:37:11, 42
21:37:11, 44
21:37:11, 37
21:37:11, 51
21:37:11, 71
21:37:11, 55
21:37:11, 11
21:37:11, -11
21:37:11, -13
21:37:11, -5
21:37:11, 12
21:37:11, 13
21:37:11, -6
21:37:11, -12
21:37:11, 0
21:37:11, 37
21:37:11, 86
21:37:11, 77
21:37:11, 25
21:37:11, 2
21:37:11, 16
21:37:11, 25
21:37:11, 20
21:37:11, -3
21:37:11, -52
21:37:11, -60
21:37:11, -43
21:37:11, -10
21:37:11, 38
21:37:11, 72
21:37:11, 96
21:37:11, 108
21:37:11, 117
21:37:11, 131
21:37:11, 124
21:37:11, 104
21:37:11, 87
21:37:11, 77
21:37:11, 108
21:37:11, 147
21:37:11, 116
21:37:11, 54
21:37:11, 39
21:37:11, 74
21:37:11, 100
21:37:11, 98
21:37:11, 91
21:37:11, 87
21:37:11, 86
21:37:11, 56
21:37:11, 28
21:37:11, 40
21:37:11, 80
21:37:11, 129
21:37:11, 151
21:37:11, 161
21:37:11, 162
21:37:11, 152
21:37:11, 171
21:37:11, 211
21:37:11, 242
21:37:11, 220
21:37:11, 141
21:37:11, 90
21:37:11, 73
21:37:11, 58
21:37:11, 60
21:37:11, 67
21:37:11, 57
21:37:11, 70
21:37:11, 77
21:37:11, 82
21:37:11, 89
21:37:11, 116
21:37:11, 131
21:37:11, 93
21:37:11, 22
21:37:11, -38
21:37:11, -23
21:37:11, 22
21:37:11, 28
21:37:11, 0
21:37:11, -7
21:37:11, -2
21:37:11, -39
21:37:11, -65
21:37:11, -53
21:37:11, -18
21:37:11, 13
21:37:11, 20
21:37:11, 6
21:37:11, 0
21:37:11, 10
21:37:11, 21
21:37:11, 20
21:37:11, 1
21:37:11, -4
21:37:11, 50
21:37:11, 119
21:37:11, 137
21:37:11, 123
21:37:11, 117
21:37:11, 113
21:37:11, 99
21:37:11, 106
21:37:11, 140
21:37:11, 154
21:37:11, 129
21:37:11, 59
21:37:11, -3
21:37:11, -40
21:37:11, -59
21:37:11, -44
21:37:11, 8
21:37:11, 54
21:37:11, 91
21:37:11, 107
21:37:11, 70
21:37:11, 40
21:37:11, 51
21:37:11, 54
21:37:11, 36
21:37:11, 27
21:37:11, 43
21:37:11, 61
21:37:11, 43
21:37:11, -8
21:37:11, -37
21:37:11, 0
21:37:11, 50
21:37:11, 64
21:37:11, 50
21:37:11, 28
21:37:11, 28
21:37:11, 42
21:37:11, 51
21:37:11, 40
21:37:11, 28
21:37:11, 28
21:37:11, 12
21:37:11, -6
21:37:11, -10
21:37:11, 3
21:37:11, 32
21:37:11, 42
21:37:11, 17
21:37:11, -13
21:37:11, -36
21:37:11, -38
21:37:11, -17
21:37:11, -6
21:37:11, -13
21:37:11, -1
21:37:11, 3
21:37:11, -10
21:37:11, -8
21:37:11, 1
21:37:11, 4
21:37:11, 18
21:37:11, 9
21:37:11, -22
21:37:11, -38
21:37:11, -46
21:37:11, -65
21:37:11, -70
21:37:11, -65
21:37:11, -75
21:37:11, -114
21:37:11, -136
21:37:11, -106
21:37:11, -44
21:37:11, -38
21:37:11, -81
21:37:11, -102
21:37:11, -61
21:37:11, -6
21:37:11, 4
21:37:11, -28
21:37:11, -98
21:37:11, -124
21:37:11, -92
21:37:11, -33
21:37:11, 22
21:37:11, 11
21:37:11, -49
21:37:11, -99
21:37:11, -81
21:37:11, 10
21:37:11, 71
21:37:11, 32
21:37:11, -21
21:37:11, -20
21:37:11, -1
21:37:11, -26
21:37:11, -51
21:37:11, -28
21:37:11, 0
21:37:11, 2
21:37:11, -3
21:37:11, -3
21:37:11, -9
21:37:11, -5
21:37:11, 19
21:37:11, 50
21:37:11, 66
21:37:11, 42
21:37:11, 9
21:37:11, 10
21:37:11, 53
21:37:11, 112
21:37:11, 141
21:37:11, 97
21:37:11, 41
21:37:11, 36
21:37:11, 42
21:37:11, 28
21:37:11, 2
21:37:11, 10
21:37:11, 40
21:37:11, 64
21:37:11, 91
21:37:11, 98
21:37:11, 44
21:37:11, -9
21:37:11, 4
21:37:11, 70
21:37:11, 103
21:37:11, 71
21:37:11, 6
21:37:11, -3
21:37:11, 58
21:37:11, 91
21:37:11, 71
21:37:11, 16
21:37:11, 0
21:37:11, 52
21:37:11, 102
21:37:11, 93
21:37:11, 48
21:37:11, 5
21:37:11, -11
21:37:11, 6
21:37:11, 64
21:37:11, 91
21:37:11, 68
21:37:11, 55
21:37:11, 92
21:37:11, 125
21:37:11, 102
21:37:11, 72
21:37:11, 84
21:37:11, 122
21:37:11, 121
21:37:11, 71
21:37:11, 49
21:37:11, 17
21:37:11, -22
21:37:11, -62
21:37:11, -132
21:37:11, -166
21:37:11, -120
21:37:11, -24
21:37:11, 87
21:37:11, 226
21:37:11, 322
21:37:11, 298
21:37:11, 282
21:37:11, 371
21:37:11, 441
21:37:11, 445
21:37:11, 426
21:37:11, 401
21:37:11, 353
21:37:11, 282
21:37:11, 230
21:37:11, 249
21:37:11, 262
21:37:11, 209
21:37:11, 139
21:37:11, 117
21:37:11, 112
21:37:11, 74
21:37:11, 40
21:37:11, 39
21:37:11, 20
21:37:11, -39
21:37:11, -62
21:37:11, -24
21:37:11, 29
21:37:11, 5
21:37:11, -62
21:37:11, -89
21:37:11, -82
21:37:11, -74
21:37:11, -71
21:37:11, -65
21:37:11, -20
21:37:11, 32
21:37:11, 28
21:37:11, -4
21:37:11, -74
21:37:11, -118
21:37:11, -101
21:37:11, -67
21:37:12, -45
21:37:12, -18
21:37:12, 5
21:37:12, -11
21:37:12, -73
21:37:12, -55
21:37:12, 50
21:37:12, 148
21:37:12, 193
21:37:12, 176
21:37:12, 131
21:37:12, 133
21:37:12, 149
21:37:12, 144
21:37:12, 131
21:37:12, 124
21:37:12, 120
21:37:12, 102
21:37:12, 43
21:37:12, -56
21:37:12, -133
21:37:12, -53
21:37:12, 128
21:37:12, 195
21:37:12, 145
21:37:12, 104
21:37:12, 117
21:37:12, 152
21:37:12, 192
21:37:12, 203
21:37:12, 144
21:37:12, 67
21:37:12, 7
21:37:12, -11
21:37:12, 4
21:37:12, 16
21:37:12, 18
21:37:12, 68
21:37:12, 82
21:37:12, 4
21:37:12, -23
21:37:12, 38
21:37:12, 102
21:37:12, 90
21:37:12, 35
21:37:12, -5
21:37:12, -1
21:37:12, 60
21:37:12, 129
21:37:12, 162
21:37:12, 161
21:37:12, 118
21:37:12, 77
21:37:12, 67
21:37:12, 38
21:37:12, 1
21:37:12, -1
21:37:12, 40
21:37:12, 81
21:37:12, 93
21:37:12, 102
21:37:12, 76
21:37:12, 18
21:37:12, -5
21:37:12, 11
21:37:12, 67
21:37:12, 102
21:37:12, 66
21:37:12, -1
21:37:12, -22
21:37:12, 10
21:37:12, 57
21:37:12, 64
21:37:12, 60
21:37:12, 41
21:37:12, 25
21:37:12, 19
21:37:12, -3
21:37:12, -29
21:37:12, -20
21:37:12, 4
21:37:12, 24
21:37:12, 42
21:37:12, 50
21:37:12, 60
21:37:12, 56
21:37:12, 19
21:37:12, 2
21:37:12, -1
21:37:12, -26
21:37:12, -52
21:37:12, -59
21:37:12, -37
21:37:12, -14
21:37:12, -6
21:37:12, -8
21:37:12, -22
21:37:12, -35
21:37:12, -62
21:37:12, -89
21:37:12, -74
21:37:12, -4
21:37:12, 44
21:37:12, 36
21:37:12, 6
21:37:12, -7
21:37:12, -9
21:37:12, 16
21:37:12, 44
21:37:12, 43
21:37:12, 20
21:37:12, 8
21:37:12, -2
21:37:12, -10
21:37:12, -12
21:37:12, -49
21:37:12, -68
21:37:12, -43
21:37:12, -6
21:37:12, 26
21:37:12, 43
21:37:12, 10
21:37:12, -30
21:37:12, -26
21:37:12, 27
21:37:12, 76
21:37:12, 69
21:37:12, 56
21:37:12, 59
21:37:12, 76
21:37:12, 122
21:37:12, 141
21:37:12, 92
21:37:12, 37
21:37:12, 16
21:37:12, 19
21:37:12, 43
21:37:12, 58
21:37:12, 48
21:37:12, 29
21:37:12, 25
21:37:12, 12
21:37:12, 5
21:37:12, 2
21:37:12, 3
21:37:12, 32
21:37:12, 50
21:37:12, 29
21:37:12, 18
21:37:12, 37
21:37:12, 67
21:37:12, 68
21:37:12, 35
21:37:12, -3
21:37:12, -18
21:37:12, -3
21:37:12, -11
21:37:12, -41
21:37:12, -40
21:37:12, -21
21:37:12, 16
21:37:12, -1
21:37:12, -35
21:37:12, -22
21:37:12, 43
21:37:12, 85
21:37:12, 70
21:37:12, 69
21:37:12, 69
21:37:12, 25
21:37:12, -21
21:37:12, -10
21:37:12, 29
21:37:12, 36
21:37:12, 9
21:37:12, 3
21:37:12, -4
21:37:12, 6
21:37:12, 44
21:37:12, 74
21:37:12, 86
21:37:12, 69
21:37:12, 40
21:37:12, 36
21:37:12, 43
21:37:12, 69
21:37:12, 87
21:37:12, 101
21:37:12, 107
21:37:12, 92
21:37:12, 93
21:37:12, 86
21:37:12, 60
21:37:12, 49
21:37:12, 42
21:37:12, 41
21:37:12, 50
21:37:12, 68
21:37:12, 66
21:37:12, 11
21:37:12, -42
21:37:12, -66
21:37:12, -34
21:37:12, 16
21:37:12, 18
21:37:12, -9
21:37:12, -49
21:37:12, -108
21:37:12, -134
21:37:12, -98
21:37:12, -27
21:37:12, 45
21:37:12, 107
21:37:12, 99
21:37:12, 26
21:37:12, -8
21:37:12, 28
21:37:12, 103
21:37:12, 139
21:37:12, 116
21:37:12, 69
21:37:12, 19
21:37:12, -13
21:37:12, -8
21:37:12, 41
21:37:12, 99
21:37:12, 116
21:37:12, 90
21:37:12, 61
21:37:12, 97
21:37:12, 152
21:37:12, 160
21:37:12, 108
21:37:12, 36
21:37:12, 17
21:37:12, 73
21:37:12, 149
21:37:12, 182
21:37:12, 162
21:37:12, 114
21:37:12, 133
21:37:12, 212
21:37:12, 277
21:37:12, 288
21:37:12, 285
21:37:12, 292
21:37:12, 282
21:37:12, 234
21:37:12, 163
21:37:12, 104
21:37:12, 96
21:37:12, 116
21:37:12, 121
21:37:12, 116
21:37:12, 81
21:37:12, 41
21:37:12, 29
21:37:12, 18
21:37:12, -17
21:37:12, -28
21:37:12, -27
21:37:12, -35
21:37:12, -78
21:37:12, -116
21:37:12, -105
21:37:12, -76
21:37:12, -76
21:37:12, -100
21:37:12, -93
21:37:12, -45
21:37:12, -18
21:37:12, -8
21:37:12, -60
21:37:12, -114
21:37:12, -67
21:37:12, 34
21:37:12, 72
21:37:12, 48
21:37:12, 23
21:37:12, 56
21:37:12, 131
21:37:12, 185
21:37:12, 179
21:37:12, 119
21:37:12, 68
21:37:12, 73
21:37:12, 108
21:37:12, 128
21:37:12, 100
21:37:12, 54
21:37:12, 23
21:37:12, 20
21:37:12, 50
21:37:12, 67
21:37:12, 57
21:37:12, 24
21:37:12, -13
21:37:12, -21
21:37:12, -21
21:37:12, -51
21:37:12, -61
21:37:12, -34
21:37:12, -12
21:37:12, 0
21:37:12, -1
21:37:12, -22
21:37:12, -21
21:37:12, 1
21:37:12, 12
21:37:12, 9
21:37:12, 3
21:37:12, -1
21:37:12, -3
21:37:12, 22
21:37:12, 57
21:37:12, 43
21:37:12, 5
21:37:12, 9
21:37:12, 49
21:37:12, 52
21:37:12, 25
21:37:12, 16
21:37:12, 17
21:37:12, 12
21:37:12, 10
21:37:12, -11
21:37:12, -43
21:37:12, -42
21:37:12, -9
21:37:12, 10
21:37:12, 7
21:37:12, 18
21:37:12, 32
21:37:12, 28
21:37:12, 33
21:37:12, 60
21:37:12, 89
21:37:12, 88
21:37:12, 71
21:37:12, 52
21:37:12, 52
21:37:12, 65
21:37:12, 67
21:37:12, 43
21:37:12, 20
21:37:12, 38
21:37:12, 88
21:37:12, 131
21:37:12, 119
21:37:12, 75
21:37:12, 54
21:37:12, 65
21:37:12, 71
21:37:12, 84
21:37:12, 92
21:37:12, 72
21:37:12, 38
21:37:12, 48
21:37:12, 64
21:37:12, 41
21:37:12, 8
21:37:12, 20
21:37:12, 42
21:37:12, 52
21:37:12, 54
21:37:12, 67
21:37:12, 96
21:37:12, 119
21:37:12, 123
21:37:12, 108
21:37:12, 84
21:37:12, 72
21:37:12, 74
21:37:12, 73
21:37:12, 71
21:37:12, 82
21:37:12, 87
21:37:12, 65
21:37:12, 29
21:37:12, 27
21:37:12, 52
21:37:12, 56
21:37:12, 39
21:37:12, 53
21:37:12, 74
21:37:12, 60
21:37:12, 35
21:37:12, 23
21:37:12, 22
21:37:12, 34
21:37:12, 40
21:37:12, 43
21:37:12, 44
21:37:12, 54
21:37:12, 56
21:37:12, 36
21:37:12, 21
21:37:12, 42
21:37:12, 69
21:37:12, 80
21:37:12, 72
21:37:12, 69
21:37:12, 83
21:37:12, 87
21:37:12, 66
21:37:12, 44
21:37:12, 44
21:37:12, 33
21:37:12, -2
21:37:12, -20
21:37:12, -18
21:37:12, -14
21:37:12, -11
21:37:12, -6
21:37:12, 2
21:37:12, 10
21:37:12, 20
21:37:12, 24
21:37:12, 39
21:37:12, 36
21:37:12, 22
21:37:12, 21
21:37:12, 21
21:37:12, 11
21:37:12, -1
21:37:12, 4
21:37:12, 39
21:37:12, 67
21:37:12, 70
21:37:12, 58
21:37:12, 54
21:37:12, 42
21:37:12, 19
21:37:12, 17
21:37:12, 50
21:37:12, 82
21:37:12, 93
21:37:12, 73
21:37:12, 35
21:37:12, 25
21:37:12, 57
21:37:12, 119
21:37:12, 146
21:37:12, 138
21:37:12, 118
21:37:12, 87
21:37:12, 64
21:37:12, 36
21:37:12, 9
21:37:12, 2
21:37:12, -9
21:37:12, -21
21:37:12, -21
21:37:12, -12
21:37:12, -27
21:37:12, -17
21:37:12, 24
21:37:12, 72
21:37:12, 119
21:37:12, 106
21:37:12, 72
21:37:12, 100
21:37:12, 176
21:37:12, 233
21:37:12, 186
21:37:12, 91
21:37:12, 45
21:37:12, 34
21:37:12, 43
21:37:12, 64
21:37:12, 51
21:37:12, 21
21:37:12, 1
21:37:12, -11
21:37:12, 4
21:37:12, 53
21:37:12, 115
21:37:12, 139
21:37:12, 144
21:37:12, 185
21:37:12, 241
21:37:12, 210
21:37:12, 139
21:37:12, 120
21:37:12, 128
21:37:12, 112
21:37:12, 115
21:37:12, 149
21:37:12, 135
21:37:12, 40
21:37:12, -26
21:37:12, -38
21:37:12, -57
21:37:12, -81
21:37:12, -68
21:37:12, -12
21:37:12, 54
21:37:12, 42
21:37:12, -42
21:37:12, -56
21:37:12, 39
21:37:12, 196
21:37:12, 311
21:37:12, 337
21:37:12, 285
21:37:12, 209
21:37:12, 147
21:37:12, 115
21:37:12, 104
21:37:12, 118
21:37:12, 154
21:37:12, 183
21:37:12, 201
21:37:13, 177
21:37:13, 113
21:37:13, 55
21:37:13, 82
21:37:13, 179
21:37:13, 245
21:37:13, 200
21:37:13, 83
21:37:13, 13
21:37:13, 3
21:37:13, 21
21:37:13, 66
21:37:13, 89
21:37:13, 72
21:37:13, 44
21:37:13, 60
21:37:13, 116
21:37:13, 177
21:37:13, 187
21:37:13, 145
21:37:13, 96
21:37:13, 72
21:37:13, 84
21:37:13, 117
21:37:13, 121
21:37:13, 66
21:37:13, -51
21:37:13, -155
21:37:13, -142
21:37:13, -55
21:37:13, 13
21:37:13, 36
21:37:13, 7
21:37:13, -42
21:37:13, -65
21:37:13, -17
21:37:13, 42
21:37:13, 41
21:37:13, -4
21:37:13, -49
21:37:13, -68
21:37:13, -58
21:37:13, -52
21:37:13, -61
21:37:13, -42
21:37:13, 19
21:37:13, 50
21:37:13, 38
21:37:13, 2
21:37:13, -35
21:37:13, -58
21:37:13, -61
21:37:13, -55
21:37:13, -42
21:37:13, -28
21:37:13, -19
21:37:13, -5
21:37:13, -4
21:37:13, -29
21:37:13, -39
21:37:13, -38
21:37:13, -49
21:37:13, -42
21:37:13, -25
21:37:13, -37
21:37:13, -60
21:37:13, -87
21:37:13, -100
21:37:13, -82
21:37:13, -45
21:37:13, -29
21:37:13, -29
21:37:13, -27
21:37:13, -9
21:37:13, 35
21:37:13, 49
21:37:13, 16
21:37:13, -13
21:37:13, -11
21:37:13, 0
21:37:13, 5
21:37:13, 3
21:37:13, -14
21:37:13, -28
21:37:13, -24
21:37:13, 6
21:37:13, 54
21:37:13, 66
21:37:13, 40
21:37:13, 12
21:37:13, 5
21:37:13, 25
21:37:13, 11
21:37:13, -45
21:37:13, -104
21:37:13, -119
21:37:13, -91
21:37:13, -49
21:37:13, -7
21:37:13, 28
21:37:13, 53
21:37:13, 60
21:37:13, 53
21:37:13, 39
21:37:13, 19
21:37:13, -2
21:37:13, -3
21:37:13, 12
21:37:13, 17
21:37:13, 16
21:37:13, 6
21:37:13, -5
21:37:13, 5
21:37:13, 45
21:37:13, 77
21:37:13, 84
21:37:13, 75
21:37:13, 59
21:37:13, 39
21:37:13, 37
21:37:13, 56
21:37:13, 55
21:37:13, 12
21:37:13, -9
21:37:13, 4
21:37:13, 32
21:37:13, 29
21:37:13, 9
21:37:13, -6
21:37:13, -1
21:37:13, 29
21:37:13, 42
21:37:13, 42
21:37:13, 54
21:37:13, 55
21:37:13, 43
21:37:13, 58
21:37:13, 84
21:37:13, 73
21:37:13, 25
21:37:13, -18
21:37:13, -22
21:37:13, 3
21:37:13, 33
21:37:13, 39
21:37:13, 17
21:37:13, -4
21:37:13, -5
21:37:13, 7
21:37:13, 3
21:37:13, 3
21:37:13, 24
21:37:13, 32
21:37:13, 17
21:37:13, 9
21:37:13, 0
21:37:13, -5
21:37:13, 28
21:37:13, 76
21:37:13, 98
21:37:13, 87
21:37:13, 75
21:37:13, 66
21:37:13, 64
21:37:13, 74
21:37:13, 83
21:37:13, 67
21:37:13, 33
21:37:13, -2
21:37:13, -13
21:37:13, 4
21:37:13, 42
21:37:13, 70
21:37:13, 81
21:37:13, 69
21:37:13, 45
21:37:13, 27
21:37:13, 26
21:37:13, 19
21:37:13, -20
21:37:13, -75
21:37:13, -113
21:37:13, -106
21:37:13, -84
21:37:13, -50
21:37:13, -29
21:37:13, -30
21:37:13, -10
21:37:13, 32
21:37:13, 91
21:37:13, 112
21:37:13, 97
21:37:13, 84
21:37:13, 53
21:37:13, 23
21:37:13, 25
21:37:13, 28
21:37:13, 8
21:37:13, -20
21:37:13, -6
21:37:13, 54
21:37:13, 98
21:37:13, 96
21:37:13, 80
21:37:13, 58
21:37:13, 45
21:37:13, 64
21:37:13, 96
21:37:13, 129
21:37:13, 141
21:37:13, 109
21:37:13, 65
21:37:13, 67
21:37:13, 88
21:37:13, 71
21:37:13, 67
21:37:13, 82
21:37:13, 91
21:37:13, 83
21:37:13, 67
21:37:13, 64
21:37:13, 68
21:37:13, 60
21:37:13, 58
21:37:13, 104
21:37:13, 93
21:37:13, 17
21:37:13, -18
21:37:13, -29
21:37:13, -72
21:37:13, -51
21:37:13, -13
21:37:13, -69
21:37:13, -195
21:37:13, -250
21:37:13, -61
21:37:13, 172
21:37:13, 197
21:37:13, 75
21:37:13, 26
21:37:13, 83
21:37:13, 116
21:37:13, 105
21:37:13, 104
21:37:13, 113
21:37:13, 140
21:37:13, 125
21:37:13, 85
21:37:13, 86
21:37:13, 85
21:37:13, 43
21:37:13, 55
21:37:13, 104
21:37:13, 69
21:37:13, 11
21:37:13, -3
21:37:13, 1
21:37:13, -11
21:37:13, -51
21:37:13, -36
21:37:13, 39
21:37:13, 101
21:37:13, 92
21:37:13, 37
21:37:13, 1
21:37:13, 69
21:37:13, 152
21:37:13, 168
21:37:13, 139
21:37:13, 115
21:37:13, 120
21:37:13, 156
21:37:13, 177
21:37:13, 160
21:37:13, 116
21:37:13, 69
21:37:13, 52
21:37:13, 59
21:37:13, 60
21:37:13, 58
21:37:13, 58
21:37:13, 44
21:37:13, 9
21:37:13, -13
21:37:13, -5
21:37:13, 25
21:37:13, 32
21:37:13, 0
21:37:13, -14
21:37:13, -12
21:37:13, -23
21:37:13, -28
21:37:13, 6
21:37:13, 71
21:37:13, 80
21:37:13, 88
21:37:13, 167
21:37:13, 309
21:37:13, 405
21:37:13, 301
21:37:13, 133
21:37:13, 112
21:37:13, 233
21:37:13, 393
21:37:13, 391
21:37:13, 216
21:37:13, 52
21:37:13, -4
21:37:13, -49
21:37:13, -124
21:37:13, -228
21:37:13, -274
21:37:13, -266
