Time, Value
21:37:10, 126
21:37:10, 136
21:37:10, 144
21:37:10, 138
21:37:10, 107
21:37:10, 58.2
21:37:10, 15.1
21:37:10, -7
21:37:10, -18.6
21:37:10, -35.5
21:37:10, -46.7
21:37:10, -31
21:37:10, -2.91
21:37:10, -1.89
21:37:10, -31.6
21:37:10, -51.9
21:37:10, -41.4
21:37:10, -24.1
21:37:10, -26.2
21:37:10, -45.2
21:37:10, -71.9
21:37:10, -101
21:37:10, -113
21:37:10, -88.5
21:37:10, -40.7
21:37:10, -4.49
21:37:10, 4.22
21:37:10, 10.5
21:37:10, 25.3
21:37:10, 40.9
21:37:10, 33.8
21:37:10, -7.32
21:37:10, -55
21:37:10, -62.2
21:37:10, -22.3
21:37:10, 15.3
21:37:10, 8.95
21:37:10, -24.1
21:37:10, -38.1
21:37:10, -12.3
21:37:10, 37.5
21:37:10, 79.8
21:37:10, 99.2
21:37:10, 116
21:37:10, 158
21:37:10, 211
21:37:10, 226
21:37:10, 187
21:37:10, 134
21:37:10, 109
21:37:10, 112
21:37:10, 117
21:37:10, 116
21:37:10, 114
21:37:10, 106
21:37:10, 84.4
21:37:10, 54
21:37:10, 26.5
21:37:10, 12.1
21:37:10, 12.2
21:37:10, 13.7
21:37:10, 1.15
21:37:10, -17.6
21:37:10, -18.1
21:37:10, 0.5
21:37:10, 6.97
21:37:10, -15.2
21:37:10, -37.4
21:37:10, -23.1
21:37:10, 20.3
21:37:10, 56.3
21:37:10, 69.4
21:37:10, 71.1
21:37:10, 66
21:37:10, 48.4
21:37:10, 25.1
21:37:10, 11.4
21:37:10, 9.17
21:37:10, 9.54
21:37:10, 7.97
21:37:10, 2.62
21:37:10, -11.5
21:37:10, -33.2
21:37:10, -45.9
21:37:10, -34.7
21:37:10, -11.4
21:37:10, -2.22
21:37:10, -11.1
21:37:10, -13.5
21:37:10, 10.4
21:37:10, 57
21:37:10, 89.6
21:37:10, 93.1
21:37:10, 64.2
21:37:10, 15.5
21:37:10, -22.8
21:37:10, -19.3
21:37:10, 22.6
21:37:10, 58.5
21:37:10, 53.8
21:37:10, 24.6
21:37:10, 10.7
21:37:10, 19.3
21:37:10, 19.8
21:37:10, -7.19
21:37:10, -37.8
21:37:10, -35.9
21:37:10, -3.53
21:37:10, 19.4
21:37:10, 4.15
21:37:10, -38.8
21:37:10, -77.2
21:37:10, -86.6
21:37:10, -65.9
21:37:10, -33
21:37:10, -6.89
21:37:10, -0.00715
21:37:10, -14.4
21:37:10, -34.3
21:37:10, -37.9
21:37:10, -25.5
21:37:10, -20.6
21:37:10, -37.9
21:37:10, -65.5
21:37:10, -82
21:37:10, -81.1
21:37:10, -74
21:37:10, -73.7
21:37:10, -83.5
21:37:10, -97.4
21:37:10, -104
21:37:10, -91.8
21:37:10, -65.3
21:37:10, -41.6
21:37:10, -36.3
21:37:10, -49.6
21:37:10, -69.4
21:37:10, -83.5
21:37:10, -88.3
21:37:10, -84.4
21:37:10, -72.6
21:37:10, -59.2
21:37:10, -52.4
21:37:10, -48.9
21:37:10, -41.5
21:37:10, -36.7
21:37:10, -44
21:37:10, -54.8
21:37:10, -51.2
21:37:10, -37.1
21:37:10, -36.9
21:37:10, -57.5
21:37:10, -73
21:37:10, -64.9
21:37:10, -53.1
21:37:10, -60.3
21:37:10, -75.4
21:37:10, -66
21:37:10, -32.4
21:37:10, -11.8
21:37:10, -24.4
21:37:10, -45.6
21:37:10, -44.5
21:37:10, -26.8
21:37:10, -18.3
21:37:10, -23.9
21:37:10, -27
21:37:10, -21.6
21:37:10, -22.7
21:37:10, -39.9
21:37:10, -60.3
21:37:10, -66.6
21:37:10, -61.2
21:37:10, -57.8
21:37:10, -58.7
21:37:10, -57.1
21:37:10, -55.7
21:37:10, -64.4
21:37:10, -77.4
21:37:10, -69.5
21:37:10, -25.8
21:37:10, 29.5
21:37:10, 51.6
21:37:10, 28.8
21:37:10, -2.08
21:37:10, -5.36
21:37:10, 7.77
21:37:10, 4.27
21:37:10, -21.5
21:37:10, -48.8
21:37:10, -65
21:37:10, -74.1
21:37:10, -78.3
21:37:10, -74.8
21:37:10, -72.4
21:37:10, -83.1
21:37:10, -96.8
21:37:10, -93.7
21:37:10, -80.2
21:37:10, -79
21:37:10, -85.6
21:37:10, -70.2
21:37:10, -25.7
21:37:10, 16.9
21:37:10, 29.7
21:37:10, 24.5
21:37:10, 33.8
21:37:10, 69.1
21:37:10, 109
21:37:10, 121
21:37:10, 95.3
21:37:10, 50.4
21:37:10, 19.2
21:37:10, 17.6
21:37:10, 33.5
21:37:10, 47
21:37:10, 49.3
21:37:10, 42.4
21:37:10, 30.7
21:37:10, 35.5
21:37:10, 62.3
21:37:10, 98
21:37:10, 113
21:37:10, 91.9
21:37:10, 46.3
21:37:10, 4.87
21:37:10, -13.1
21:37:10, -7.84
21:37:10, 7.87
21:37:10, 18.6
21:37:10, 11.2
21:37:10, -13.6
21:37:10, -32.9
21:37:10, -19.7
21:37:10, 24.6
21:37:10, 64.2
21:37:10, 64.5
21:37:10, 31.4
21:37:10, -0.865
21:37:10, -14.3
21:37:10, -15.4
21:37:10, -12.9
21:37:10, -14.9
21:37:10, -33.2
21:37:10, -65.7
21:37:10, -87.2
21:37:10, -78.1
21:37:10, -49.2
21:37:10, -27.8
21:37:10, -28.5
21:37:10, -42.6
21:37:10, -49.5
21:37:10, -39.3
21:37:10, -24.8
21:37:10, -23.8
21:37:10, -29.6
21:37:10, -14.3
21:37:10, 30
21:37:10, 65.6
21:37:10, 51.1
21:37:10, 0.369
21:37:10, -31.5
21:37:10, -18.1
21:37:10, 17
21:37:10, 43.2
21:37:10, 53.5
21:37:10, 53.3
21:37:10, 46.9
21:37:10, 39.2
21:37:10, 32.9
21:37:10, 25
21:37:10, 21.3
21:37:10, 38.8
21:37:10, 78.3
21:37:10, 112
21:37:10, 116
21:37:10, 93.5
21:37:10, 73.1
21:37:10, 78.6
21:37:10, 105
21:37:10, 116
21:37:10, 92.7
21:37:10, 69.8
21:37:10, 84.9
21:37:10, 127
21:37:10, 134
21:37:10, 83.6
21:37:10, 24.3
21:37:10, 0.958
21:37:10, 2.34
21:37:10, -10.3
21:37:10, -45.6
21:37:10, -67.9
21:37:10, -39.7
21:37:10, 26.2
21:37:10, 76.4
21:37:10, 78.1
21:37:10, 52.3
21:37:10, 37.9
21:37:10, 44.3
21:37:10, 54.1
21:37:10, 59
21:37:10, 63
21:37:10, 56.6
21:37:10, 26
21:37:10, -13
21:37:10, -28
21:37:10, -13.5
21:37:10, 13.7
21:37:10, 40.9
21:37:10, 55.1
21:37:10, 38.7
21:37:10, 1.04
21:37:10, -17.2
21:37:10, 5.56
21:37:10, 38.5
21:37:10, 39.5
21:37:10, 14.8
21:37:10, 6.92
21:37:10, 29
21:37:10, 43.6
21:37:10, 15.1
21:37:10, -40.3
21:37:10, -70.7
21:37:10, -44.1
21:37:10, 20.2
21:37:10, 69.4
21:37:10, 64.4
21:37:10, 14.8
21:37:10, -27.7
21:37:10, -16.8
21:37:10, 47.8
21:37:10, 119
21:37:10, 140
21:37:10, 96.4
21:37:10, 28.2
21:37:10, -4.22
21:37:10, 24
21:37:10, 88.6
21:37:10, 139
21:37:10, 134
21:37:10, 82.7
21:37:10, 38
21:37:10, 41
21:37:10, 74.6
21:37:10, 89.6
21:37:10, 62.4
21:37:10, 12.7
21:37:10, -21.6
21:37:10, -22
21:37:10, -3.72
21:37:10, 2.19
21:37:10, -16.8
21:37:10, -47.7
21:37:10, -76.1
21:37:10, -93.4
21:37:10, -88.6
21:37:10, -61.9
21:37:10, -39.7
21:37:10, -45.6
21:37:10, -66.7
21:37:10, -72.9
21:37:10, -58.4
21:37:10, -42.5
21:37:10, -40.9
21:37:10, -55.4
21:37:10, -81.2
21:37:10, -103
21:37:10, -94.5
21:37:10, -49
21:37:10, -4.28
21:37:10, -3.71
21:37:10, -41.7
21:37:10, -71.5
21:37:10, -59.9
21:37:10, -20.3
21:37:10, 4.3
21:37:10, -14.4
21:37:10, -57.5
21:37:10, -81.5
21:37:10, -74.9
21:37:10, -66
21:37:10, -73.1
21:37:10, -82.7
21:37:10, -81.4
21:37:10, -74.4
21:37:10, -68.5
21:37:10, -62.7
21:37:10, -58.6
21:37:10, -63.1
21:37:10, -77.3
21:37:10, -89.1
21:37:10, -81.8
21:37:10, -54.3
21:37:10, -30.8
21:37:10, -36.8
21:37:10, -67.2
21:37:10, -91.3
21:37:10, -84.5
21:37:10, -48.9
21:37:10, -12.4
21:37:10, -5.01
21:37:10, -27.1
21:37:10, -48.9
21:37:10, -49.8
21:37:10, -41.4
21:37:10, -42.4
21:37:10, -49.4
21:37:10, -46.8
21:37:10, -34.9
21:37:10, -22.9
21:37:10, -16.8
21:37:10, -4.97
21:37:10, 14
21:37:10, 31.6
21:37:10, 41.2
21:37:10, 41
21:37:10, 28.6
21:37:10, 2.84
21:37:10, -26.8
21:37:10, -45.3
21:37:10, -50.9
21:37:10, -56.8
21:37:10, -67.7
21:37:10, -72.4
21:37:10, -69.7
21:37:10, -78
21:37:10, -105
21:37:10, -130
21:37:10, -130
21:37:10, -110
21:37:10, -81.7
21:37:10, -57.4
21:37:10, -53.1
21:37:10, -75.1
21:37:10, -96.7
21:37:10, -85.4
21:37:10, -46.9
21:37:10, -11.2
21:37:10, 1.96
21:37:10, -13.4
21:37:10, -49.4
21:37:10, -77.5
21:37:10, -72.6
21:37:10, -43.2
21:37:10, -15.5
21:37:10, 3.96
21:37:10, 25.5
21:37:10, 47
21:37:10, 52.8
21:37:10, 40.3
21:37:10, 26.9
21:37:10, 24.2
21:37:10, 21.2
21:37:10, 4.17
21:37:10, -22.6
21:37:10, -46.3
21:37:10, -63.5
21:37:10, -69.8
21:37:10, -46.2
21:37:10, 14.6
21:37:10, 75.9
21:37:10, 86.4
21:37:10, 46.8
21:37:10, 12.5
21:37:10, 21.4
21:37:10, 53
21:37:10, 71.1
21:37:10, 69.9
21:37:10, 57.5
21:37:10, 28.6
21:37:10, -16.6
21:37:10, -47.7
21:37:10, -32.5
21:37:11, 13.9
21:37:11, 65.3
21:37:11, 87.1
21:37:11, 82.6
21:37:11, 65.2
21:37:11, 38.8
21:37:11, 7.78
21:37:11, -16.2
21:37:11, -25.1
21:37:11, -19.8
21:37:11, -7.55
21:37:11, -7.61
21:37:11, -41.1
21:37:11, -98.9
21:37:11, -137
21:37:11, -124
21:37:11, -71.8
21:37:11, -20.5
21:37:11, 3.45
21:37:11, 1.03
21:37:11, -0.884
21:37:11, 26.5
21:37:11, 71.1
21:37:11, 88.1
21:37:11, 70.3
21:37:11, 63.8
21:37:11, 89.5
21:37:11, 104
21:37:11, 70.2
21:37:11, 16.3
21:37:11, -5.11
21:37:11, 8.24
21:37:11, 12.5
21:37:11, -16
21:37:11, -54.6
21:37:11, -71.3
21:37:11, -54.4
21:37:11, -8.34
21:37:11, 46.2
21:37:11, 77
21:37:11, 72.1
21:37:11, 59.2
21:37:11, 74
21:37:11, 120
21:37:11, 172
21:37:11, 203
21:37:11, 201
21:37:11, 169
21:37:11, 110
21:37:11, 42.6
21:37:11, 8.85
21:37:11, 36.8
21:37:11, 102
21:37:11, 153
21:37:11, 170
21:37:11, 177
21:37:11, 190
21:37:11, 196
21:37:11, 188
21:37:11, 177
21:37:11, 164
21:37:11, 139
21:37:11, 101
21:37:11, 63.6
21:37:11, 32.8
21:37:11, -2.57
21:37:11, -22
21:37:11, -8.83
21:37:11, 16.2
21:37:11, 13.3
21:37:11, -15.9
21:37:11, -32.2
21:37:11, -20.9
21:37:11, -1.56
21:37:11, 14.8
21:37:11, 30.3
21:37:11, 35.2
21:37:11, 27.3
21:37:11, 34.7
21:37:11, 73.2
21:37:11, 106
21:37:11, 90.7
21:37:11, 43.8
21:37:11, 12.2
21:37:11, 4.18
21:37:11, -0.343
21:37:11, 4.25
21:37:11, 35.3
21:37:11, 67.5
21:37:11, 53.8
21:37:11, 0.276
21:37:11, -31.9
21:37:11, -9.19
21:37:11, 37.2
21:37:11, 63
21:37:11, 58.1
21:37:11, 33.9
21:37:11, 0.0853
21:37:11, -29.3
21:37:11, -31.1
21:37:11, -1.61
21:37:11, 23.1
21:37:11, 10.5
21:37:11, -12.3
21:37:11, 7.81
21:37:11, 63.6
21:37:11, 83.4
21:37:11, 24.2
21:37:11, -68.2
21:37:11, -110
21:37:11, -72.2
21:37:11, -5.13
21:37:11, 24.8
21:37:11, 1.85
21:37:11, -35.5
21:37:11, -45.2
21:37:11, -22.1
21:37:11, 9.55
21:37:11, 26.7
21:37:11, 20.7
21:37:11, -6.85
21:37:11, -44.3
21:37:11, -72.5
21:37:11, -79.4
21:37:11, -69.8
21:37:11, -60.5
21:37:11, -62.3
21:37:11, -66.3
21:37:11, -56.3
21:37:11, -27.2
21:37:11, -2.61
21:37:11, 0.7
21:37:11, -17.2
21:37:11, -46.9
21:37:11, -69.4
21:37:11, -64.1
21:37:11, -36.6
21:37:11, -19
21:37:11, -29.2
21:37:11, -49.5
21:37:11, -54.9
21:37:11, -46.4
21:37:11, -44.1
21:37:11, -53.2
21:37:11, -52.3
21:37:11, -24.8
21:37:11, 9.66
21:37:11, 17.4
21:37:11, -6.79
21:37:11, -35.9
21:37:11, -45
21:37:11, -32.1
21:37:11, -9.74
21:37:11, 8.46
21:37:11, 9.15
21:37:11, -13.9
21:37:11, -44.5
21:37:11, -53.1
21:37:11, -33.6
21:37:11, -11.6
21:37:11, -5.45
21:37:11, -6.33
21:37:11, -5.47
21:37:11, -10.2
21:37:11, -22.9
21:37:11, -27.7
21:37:11, -10.6
21:37:11, 17.2
21:37:11, 29.4
21:37:11, 21.1
21:37:11, 17.7
21:37:11, 35
21:37:11, 50.8
21:37:11, 38.1
21:37:11, 4.31
21:37:11, -21.9
21:37:11, -23.4
21:37:11, -2.37
21:37:11, 21.8
21:37:11, 21
21:37:11, -14.1
21:37:11, -54.3
21:37:11, -56.8
21:37:11, -19.7
21:37:11, 6.75
21:37:11, -18
21:37:11, -67.2
21:37:11, -79.8
21:37:11, -40.3
21:37:11, 3.64
21:37:11, 5.08
21:37:11, -27.1
21:37:11, -50.7
21:37:11, -40.6
21:37:11, -15.3
21:37:11, 6.63
21:37:11, 25.8
21:37:11, 42
21:37:11, 39.7
21:37:11, 10.6
21:37:11, -23.5
21:37:11, -28.9
21:37:11, -0.367
21:37:11, 34.6
21:37:11, 49.4
21:37:11, 39.6
21:37:11, 15.4
21:37:11, -5.68
21:37:11, -3.91
21:37:11, 22
21:37:11, 45
21:37:11, 38.2
21:37:11, 7.26
21:37:11, -20.7
21:37:11, -31.7
21:37:11, -28.7
21:37:11, -13.8
21:37:11, 12.1
21:37:11, 34.5
21:37:11, 32.8
21:37:11, 7.25
21:37:11, -17.1
21:37:11, -18.8
21:37:11, -4
21:37:11, 4.19
21:37:11, -2
21:37:11, -8.06
21:37:11, -4.27
21:37:11, 2.93
21:37:11, 9.47
21:37:11, 14.9
21:37:11, 7.07
21:37:11, -23.2
21:37:11, -56.7
21:37:11, -65.1
21:37:11, -48.4
21:37:11, -31
21:37:11, -31
21:37:11, -44.6
21:37:11, -53.5
21:37:11, -39.9
21:37:11, -3.47
21:37:11, 32
21:37:11, 33.5
21:37:11, -4.3
21:37:11, -42.6
21:37:11, -44.2
21:37:11, -22.5
21:37:11, -19.7
21:37:11, -50.7
21:37:11, -90.9
21:37:11, -107
21:37:11, -87.2
21:37:11, -44.6
21:37:11, 0.201
21:37:11, 35
21:37:11, 56.3
21:37:11, 68.1
21:37:11, 75.7
21:37:11, 81.1
21:37:11, 78.1
21:37:11, 62
21:37:11, 42.4
21:37:11, 39
21:37:11, 60.5
21:37:11, 85.4
21:37:11, 75.4
21:37:11, 27.7
21:37:11, -7.08
21:37:11, 11
21:37:11, 54
21:37:11, 69.2
21:37:11, 51.3
21:37:11, 33.7
21:37:11, 28.5
21:37:11, 16.8
21:37:11, -4.05
21:37:11, -4.76
21:37:11, 33.2
21:37:11, 86.6
21:37:11, 119
21:37:11, 122
21:37:11, 114
21:37:11, 115
21:37:11, 132
21:37:11, 164
21:37:11, 187
21:37:11, 170
21:37:11, 106
21:37:11, 38.8
21:37:11, 9.04
21:37:11, 13.3
21:37:11, 21.3
21:37:11, 20
21:37:11, 18
21:37:11, 23
21:37:11, 33.1
21:37:11, 42.4
21:37:11, 52.3
21:37:11, 66.6
21:37:11, 73
21:37:11, 45.3
21:37:11, -18.7
21:37:11, -76
21:37:11, -79.4
21:37:11, -37.8
21:37:11, -9.54
21:37:11, -26
21:37:11, -57.2
21:37:11, -70.4
21:37:11, -77.5
21:37:11, -94.3
21:37:11, -99
21:37:11, -70.2
21:37:11, -30.3
21:37:11, -16.6
21:37:11, -31.6
21:37:11, -45.8
21:37:11, -39.9
21:37:11, -25
21:37:11, -18.1
21:37:11, -30.3
21:37:11, -29.8
21:37:11, 8.8
21:37:11, 70.7
21:37:11, 108
21:37:11, 99.1
21:37:11, 72.4
21:37:11, 61.8
21:37:11, 66.9
21:37:11, 77
21:37:11, 92.8
21:37:11, 105
21:37:11, 84.2
21:37:11, 22.3
21:37:11, -49.9
21:37:11, -92.8
21:37:11, -96.5
21:37:11, -72.2
21:37:11, -29.6
21:37:11, 20
21:37:11, 56.6
21:37:11, 62.3
21:37:11, 37.5
21:37:11, 6.82
21:37:11, -2.45
21:37:11, 6.32
21:37:11, 7.16
21:37:11, -3.6
21:37:11, -3.81
21:37:11, 8.4
21:37:11, 2.4
21:37:11, -35.3
21:37:11, -67.7
21:37:11, -51
21:37:11, 2.03
21:37:11, 34.9
21:37:11, 20.6
21:37:11, -10.5
21:37:11, -18.3
21:37:11, -1.29
21:37:11, 12.6
21:37:11, 6.11
21:37:11, -10.6
21:37:11, -21.8
21:37:11, -28.9
21:37:11, -39.7
21:37:11, -46.9
21:37:11, -36.4
21:37:11, -12.4
21:37:11, -0.0244
21:37:11, -17.4
21:37:11, -53.2
21:37:11, -78.8
21:37:11, -77.9
21:37:11, -59.5
21:37:11, -44.2
21:37:11, -41.7
21:37:11, -43.9
21:37:11, -42.7
21:37:11, -42.3
21:37:11, -44.5
21:37:11, -42
21:37:11, -32.5
21:37:11, -26
21:37:11, -33.8
21:37:11, -56.9
21:37:11, -81.6
21:37:11, -95.6
21:37:11, -102
21:37:11, -107
21:37:11, -113
21:37:11, -123
21:37:11, -146
21:37:11, -164
21:37:11, -148
21:37:11, -101
21:37:11, -74.9
21:37:11, -98.8
21:37:11, -132
21:37:11, -114
21:37:11, -57.3
21:37:11, -28.4
21:37:11, -65.3
21:37:11, -133
21:37:11, -165
21:37:11, -135
21:37:11, -68.7
21:37:11, -20.5
21:37:11, -27.9
21:37:11, -82.1
21:37:11, -130
21:37:11, -117
21:37:11, -43.4
21:37:11, 22.6
21:37:11, 15.3
21:37:11, -44.5
21:37:11, -79.4
21:37:11, -65.3
21:37:11, -52
21:37:11, -68
21:37:11, -77.8
21:37:11, -54.7
21:37:11, -28.6
21:37:11, -30.8
21:37:11, -47.4
21:37:11, -51.3
21:37:11, -38
21:37:11, -15.6
21:37:11, 8.39
21:37:11, 20.5
21:37:11, 7.13
21:37:11, -20.7
21:37:11, -26.6
21:37:11, 11.6
21:37:11, 70
21:37:11, 97.1
21:37:11, 66.9
21:37:11, 9.96
21:37:11, -20.1
21:37:11, -12.9
21:37:11, -6.37
21:37:11, -21.5
21:37:11, -30.9
21:37:11, -7.9
21:37:11, 32
21:37:11, 55.5
21:37:11, 45.9
21:37:11, -3.35
21:37:11, -44.7
21:37:11, -46.2
21:37:11, 2.24
21:37:11, 47.9
21:37:11, 32.7
21:37:11, -26.9
21:37:11, -54.9
21:37:11, -15.4
21:37:11, 37.8
21:37:11, 34
21:37:11, -19.6
21:37:11, -49.5
21:37:11, -14
21:37:11, 44.2
21:37:11, 54.3
21:37:11, 4.84
21:37:11, -51.6
21:37:11, -66.3
21:37:11, -36.1
21:37:11, 10.3
21:37:11, 38.6
21:37:11, 33.4
21:37:11, 18
21:37:11, 29.1
21:37:11, 59.7
21:37:11, 66
21:37:11, 40.2
21:37:11, 27.6
21:37:11, 50.9
21:37:11, 68.7
21:37:11, 40.4
21:37:11, -13.3
21:37:11, -52.5
21:37:11, -79.6
21:37:11, -121
21:37:11, -176
21:37:11, -205
21:37:11, -167
21:37:11, -62.7
21:37:11, 69.4
21:37:11, 189
21:37:11, 263
21:37:11, 278
21:37:11, 267
21:37:11, 299
21:37:11, 374
21:37:11, 417
21:37:11, 389
21:37:11, 331
21:37:11, 281
21:37:11, 235
21:37:11, 192
21:37:11, 179
21:37:11, 187
21:37:11, 166
21:37:11, 104
21:37:11, 49.7
21:37:11, 34.9
21:37:11, 29.4
21:37:11, 3.18
21:37:11, -28.3
21:37:11, -50.1
21:37:11, -75
21:37:12, -90
21:37:12, -77.7
21:37:12, -37.8
21:37:12, -30.8
21:37:12, -82.7
21:37:12, -139
21:37:12, -145
21:37:12, -116
21:37:12, -98.3
21:37:12, -92.5
21:37:12, -67
21:37:12, -24
21:37:12, -8.41
21:37:12, -48.3
21:37:12, -117
21:37:12, -161
21:37:12, -152
21:37:12, -111
21:37:12, -72.9
21:37:12, -53.9
21:37:12, -48.9
21:37:12, -61.3
21:37:12, -86.7
21:37:12, -81.7
21:37:12, -5.76
21:37:12, 105
21:37:12, 166
21:37:12, 145
21:37:12, 94.4
21:37:12, 76.3
21:37:12, 95
21:37:12, 109
21:37:12, 96.4
21:37:12, 76
21:37:12, 64.9
21:37:12, 45.9
21:37:12, -10.1
21:37:12, -95.6
21:37:12, -147
21:37:12, -92.5
21:37:12, 51.8
21:37:12, 162
21:37:12, 148
21:37:12, 70
21:37:12, 48.2
21:37:12, 104
21:37:12, 160
21:37:12, 156
21:37:12, 95.9
21:37:12, 17.8
21:37:12, -40.9
21:37:12, -59.4
21:37:12, -44.7
21:37:12, -22.2
21:37:12, -4.69
21:37:12, 12.2
21:37:12, 17.2
21:37:12, -10.9
21:37:12, -45.1
21:37:12, -26.2
21:37:12, 37
21:37:12, 61.7
21:37:12, 11.3
21:37:12, -50.6
21:37:12, -46.5
21:37:12, 20.4
21:37:12, 95.3
21:37:12, 130
21:37:12, 117
21:37:12, 76.3
21:37:12, 35.4
21:37:12, 9.37
21:37:12, -8.57
21:37:12, -28.2
21:37:12, -34.8
21:37:12, -8.18
21:37:12, 37.9
21:37:12, 65.6
21:37:12, 57.5
21:37:12, 24.2
21:37:12, -16.6
21:37:12, -41.9
21:37:12, -28.4
21:37:12, 18.4
21:37:12, 53
21:37:12, 32.4
21:37:12, -28.6
21:37:12, -66.3
21:37:12, -42.2
21:37:12, 11.9
21:37:12, 38.3
21:37:12, 22.7
21:37:12, -5.17
21:37:12, -20.8
21:37:12, -28.7
21:37:12, -43.2
21:37:12, -61.1
21:37:12, -62.9
21:37:12, -40.5
21:37:12, -10.6
21:37:12, 7.41
21:37:12, 13.1
21:37:12, 14.2
21:37:12, 7.42
21:37:12, -13.8
21:37:12, -40.2
21:37:12, -57.1
21:37:12, -68.6
21:37:12, -85.1
21:37:12, -96.1
21:37:12, -83.9
21:37:12, -56.4
21:37:12, -40.4
21:37:12, -47.1
21:37:12, -65.5
21:37:12, -84.4
21:37:12, -104
21:37:12, -118
21:37:12, -105
21:37:12, -54.9
21:37:12, -1.01
21:37:12, 8.91
21:37:12, -25.1
21:37:12, -56.1
21:37:12, -51.5
21:37:12, -22.2
21:37:12, 2.19
21:37:12, 3.32
21:37:12, -15.6
21:37:12, -37.2
21:37:12, -47.9
21:37:12, -51.5
21:37:12, -61.6
21:37:12, -83.1
21:37:12, -99.8
21:37:12, -87.8
21:37:12, -47.4
21:37:12, -8.73
21:37:12, -1.24
21:37:12, -27.8
21:37:12, -61.3
21:37:12, -63.4
21:37:12, -21.2
21:37:12, 30.2
21:37:12, 45.3
21:37:12, 25.5
21:37:12, 14.1
21:37:12, 37.8
21:37:12, 77.6
21:37:12, 92.1
21:37:12, 58.8
21:37:12, 0.666
21:37:12, -34.7
21:37:12, -26.2
21:37:12, 3.04
21:37:12, 19
21:37:12, 10.3
21:37:12, -9.67
21:37:12, -23.9
21:37:12, -29.6
21:37:12, -33.8
21:37:12, -37.1
21:37:12, -31.3
21:37:12, -13.1
21:37:12, 2.99
21:37:12, -0.0216
21:37:12, -13.3
21:37:12, -8.81
21:37:12, 16
21:37:12, 27.3
21:37:12, 0.906
21:37:12, -42.5
21:37:12, -64.3
21:37:12, -57.5
21:37:12, -51.7
21:37:12, -66.3
21:37:12, -80.3
21:37:12, -66.1
21:37:12, -37.2
21:37:12, -32.7
21:37:12, -55.4
21:37:12, -58.8
21:37:12, -13.7
21:37:12, 41.9
21:37:12, 54.6
21:37:12, 29.3
21:37:12, 3.53
21:37:12, -17.3
21:37:12, -42.8
21:37:12, -53.1
21:37:12, -30.3
21:37:12, -4.54
21:37:12, -14.4
21:37:12, -42.6
21:37:12, -51.6
21:37:12, -30
21:37:12, 4.84
21:37:12, 33.3
21:37:12, 42.3
21:37:12, 28
21:37:12, 2.88
21:37:12, -10
21:37:12, 1.44
21:37:12, 27.6
21:37:12, 50.5
21:37:12, 61.4
21:37:12, 61.4
21:37:12, 54.9
21:37:12, 46.2
21:37:12, 36.3
21:37:12, 21.9
21:37:12, 5.5
21:37:12, -3.28
21:37:12, -0.0378
21:37:12, 10.9
21:37:12, 20.1
21:37:12, 11.3
21:37:12, -27.7
21:37:12, -81
21:37:12, -107
21:37:12, -82.8
21:37:12, -35.3
21:37:12, -16.9
21:37:12, -48.2
21:37:12, -105
21:37:12, -152
21:37:12, -167
21:37:12, -136
21:37:12, -65.1
21:37:12, 14.7
21:37:12, 62.2
21:37:12, 52.6
21:37:12, -0.759
21:37:12, -42.9
21:37:12, -21.6
21:37:12, 50.1
21:37:12, 101
21:37:12, 84.7
21:37:12, 21.6
21:37:12, -34.8
21:37:12, -55.9
21:37:12, -41.2
21:37:12, 1.39
21:37:12, 51.6
21:37:12, 75.9
21:37:12, 59.1
21:37:12, 33.5
21:37:12, 46.3
21:37:12, 93.9
21:37:12, 117
21:37:12, 74.2
21:37:12, 1.49
21:37:12, -25.9
21:37:12, 23.6
21:37:12, 105
21:37:12, 148
21:37:12, 130
21:37:12, 90.1
21:37:12, 95.3
21:37:12, 162
21:37:12, 240
21:37:12, 269
21:37:12, 255
21:37:12, 237
21:37:12, 226
21:37:12, 192
21:37:12, 125
21:37:12, 62.4
21:37:12, 45.2
21:37:12, 67.2
21:37:12, 86.5
21:37:12, 74.5
21:37:12, 37.9
21:37:12, 0.856
21:37:12, -20.9
21:37:12, -32.6
21:37:12, -48.6
21:37:12, -67.6
21:37:12, -77.9
21:37:12, -86.4
21:37:12, -112
21:37:12, -145
21:37:12, -153
21:37:12, -130
21:37:12, -111
21:37:12, -120
21:37:12, -127
21:37:12, -99.3
21:37:12, -56.9
21:37:12, -50.2
21:37:12, -91.8
21:37:12, -133
21:37:12, -110
21:37:12, -26.6
21:37:12, 40.9
21:37:12, 35.1
21:37:12, -2.57
21:37:12, 9.3
21:37:12, 82.5
21:37:12, 149
21:37:12, 146
21:37:12, 84.5
21:37:12, 28.2
21:37:12, 24.1
21:37:12, 60.7
21:37:12, 86.3
21:37:12, 66
21:37:12, 15.4
21:37:12, -22
21:37:12, -21.1
21:37:12, 6.01
21:37:12, 26.7
21:37:12, 17.9
21:37:12, -16.7
21:37:12, -52.6
21:37:12, -69.5
21:37:12, -72.6
21:37:12, -80.4
21:37:12, -90.8
21:37:12, -82.3
21:37:12, -54.8
21:37:12, -34.4
21:37:12, -39.5
21:37:12, -56.7
21:37:12, -61.1
21:37:12, -45.5
21:37:12, -27.2
21:37:12, -25
21:37:12, -36.1
21:37:12, -43.6
21:37:12, -36.6
21:37:12, -15.8
