Time, Value
18:47:09, 54.9
18:47:09, 42.3
18:47:09, 35.8
18:47:09, 36.7
18:47:09, 37.2
18:47:09, 32.7
18:47:09, 26.5
18:47:09, 21.1
18:47:09, 15.7
18:47:09, 10.7
18:47:09, 7.33
18:47:09, 4.45
18:47:09, 2.78
18:47:09, 5.92
18:47:09, 14.8
18:47:09, 24.4
18:47:09, 26.3
18:47:09, 15
18:47:09, -1.72
18:47:09, -7.04
18:47:09, 3.12
18:47:09, 14.2
18:47:09, 15.1
18:47:09, 11.7
18:47:09, 12.1
18:47:09, 13.9
18:47:09, 11.1
18:47:09, 5.59
18:47:09, 4.49
18:47:09, 9.73
18:47:09, 13.6
18:47:09, 7.22
18:47:09, -8.67
18:47:09, -25.4
18:47:09, -34.4
18:47:09, -32.1
18:47:09, -19.9
18:47:09, -5.07
18:47:09, 5.13
18:47:09, 11.9
18:47:09, 20.7
18:47:09, 28.6
18:47:09, 28.2
18:47:09, 22.3
18:47:09, 20.5
18:47:09, 23.2
18:47:09, 22.3
18:47:09, 14.7
18:47:09, 7.02
18:47:09, 7.13
18:47:09, 15.7
18:47:09, 25.8
18:47:09, 30.1
18:47:09, 27.9
18:47:09, 24.2
18:47:09, 19.1
18:47:09, 13.8
18:47:09, 9.05
18:47:09, 7.53
18:47:09, 7.43
18:47:09, 7.19
18:47:09, 7.42
18:47:09, 5.26
18:47:09, -2.38
18:47:09, -11.3
18:47:09, -16.2
18:47:09, -19.1
18:47:09, -23.1
18:47:09, -25.3
18:47:09, -22.3
18:47:09, -17.3
18:47:09, -15.9
18:47:09, -20.7
18:47:09, -28.4
18:47:09, -31.7
18:47:09, -24.8
18:47:09, -13.3
18:47:09, -10.6
18:47:09, -21.4
18:47:09, -34.2
18:47:09, -35.5
18:47:09, -24.2
18:47:09, -7.58
18:47:09, 7.77
18:47:09, 16.4
18:47:09, 15.7
18:47:09, 10.1
18:47:09, 6.16
18:47:09, 3.82
18:47:09, -1.08
18:47:09, -8.99
18:47:09, -15.2
18:47:09, -15.4
18:47:09, -9.39
18:47:09, -0.716
18:47:09, 6.58
18:47:09, 9.41
18:47:09, 7.56
18:47:09, 5.25
18:47:09, 7.74
18:47:09, 16.8
18:47:09, 30.6
18:47:09, 43.6
18:47:09, 46.9
18:47:09, 35.9
18:47:09, 20.6
18:47:09, 16.2
18:47:09, 23.3
18:47:09, 25.3
18:47:09, 13.1
18:47:09, -2.18
18:47:09, -4.71
18:47:09, 5.65
18:47:09, 15.3
18:47:09, 14
18:47:09, 2.52
18:47:09, -12.6
18:47:09, -23.7
18:47:09, -25.3
18:47:09, -16.8
18:47:09, -11.7
18:47:09, -18.2
18:47:09, -35.1
18:47:09, -50
18:47:09, -51.8
18:47:09, -42.6
18:47:09, -32.6
18:47:09, -25.6
18:47:09, -16.1
18:47:09, -2.49
18:47:09, 5.35
18:47:09, -1.97
18:47:09, -18.5
18:47:09, -29.1
18:47:09, -29.1
18:47:09, -27.7
18:47:09, -30.3
18:47:09, -31.1
18:47:09, -26.6
18:47:09, -23.6
18:47:09, -27.4
18:47:09, -31.5
18:47:09, -29.7
18:47:09, -25.7
18:47:09, -23
18:47:09, -17.4
18:47:09, -4.86
18:47:09, 9.13
18:47:09, 15.6
18:47:09, 13.5
18:47:09, 10.5
18:47:09, 12.1
18:47:09, 14.6
18:47:09, 11.3
18:47:09, 1.94
18:47:09, -4.73
18:47:09, -0.687
18:47:09, 10.7
18:47:09, 17.3
18:47:09, 10.9
18:47:09, -5.63
18:47:09, -21.5
18:47:09, -26.3
18:47:09, -19.6
18:47:09, -13.2
18:47:09, -16
18:47:09, -24.1
18:47:09, -29.8
18:47:09, -33.2
18:47:09, -36.5
18:47:09, -35.3
18:47:09, -24.5
18:47:09, -8.18
18:47:09, 5.12
18:47:09, 11.8
18:47:09, 11
18:47:09, 1.93
18:47:09, -8.11
18:47:09, -6.52
18:47:09, 4.81
18:47:09, 8.16
18:47:09, -2.98
18:47:09, -14.4
18:47:09, -13.9
18:47:09, -13.8
18:47:09, -18.8
18:47:09, -22.3
18:47:09, -14.8
18:47:09, 4.02
18:47:09, 24.9
18:47:09, 37.2
18:47:09, 40
18:47:09, 41.7
18:47:09, 45.7
18:47:09, 45.4
18:47:09, 36.4
18:47:09, 26.3
18:47:09, 23
18:47:09, 22.6
18:47:09, 16.3
18:47:09, 5.32
18:47:09, -0.657
18:47:09, 4.2
18:47:09, 15.5
18:47:09, 23.3
18:47:09, 19.5
18:47:09, 3.04
18:47:09, -18.5
18:47:09, -33.3
18:47:09, -35.5
18:47:09, -30.3
18:47:09, -28.5
18:47:09, -33.5
18:47:09, -38.7
18:47:09, -37.5
18:47:09, -32.2
18:47:09, -29.7
18:47:09, -30.5
18:47:09, -30
18:47:09, -28.3
18:47:09, -29.9
18:47:09, -36.2
18:47:09, -42.7
18:47:09, -45.5
18:47:09, -43.9
18:47:09, -39.8
18:47:09, -36.3
18:47:09, -34.7
18:47:09, -32.7
18:47:09, -28.4
18:47:09, -22.8
18:47:09, -18.2
18:47:09, -13
18:47:09, -3.85
18:47:09, 8.63
18:47:09, 19.1
18:47:09, 22.9
18:47:09, 19.8
18:47:09, 14.1
18:47:09, 13.1
18:47:09, 21.1
18:47:09, 33.8
18:47:09, 40.7
18:47:09, 38.1
18:47:09, 33.8
18:47:09, 34.6
18:47:09, 33.9
18:47:09, 20.6
18:47:09, 4
18:47:09, -3.82
18:47:09, 1.51
18:47:09, 11.8
18:47:09, 17.9
18:47:09, 17.2
18:47:09, 12.9
18:47:09, 10.9
18:47:09, 14.6
18:47:09, 18.8
18:47:09, 15
18:47:09, 5.55
18:47:09, 3.93
18:47:09, 16.5
18:47:09, 33.5
18:47:09, 40.8
18:47:09, 34.2
18:47:09, 20.8
18:47:09, 10.1
18:47:09, 5.45
18:47:09, 3.41
18:47:09, 2.02
18:47:09, 3.55
18:47:09, 9.58
18:47:09, 17.1
18:47:09, 21.4
18:47:09, 20.8
18:47:09, 15.1
18:47:09, 6.23
18:47:09, -0.92
18:47:09, -0.94
18:47:09, 5.27
18:47:09, 10.5
18:47:09, 10.7
18:47:09, 9.3
18:47:09, 9.77
18:47:09, 11.2
18:47:09, 14.9
18:47:09, 24.1
18:47:09, 37
18:47:09, 46.5
18:47:09, 49.1
18:47:09, 46.2
18:47:09, 39.4
18:47:09, 30.2
18:47:09, 23.6
18:47:09, 23.4
18:47:09, 26.2
18:47:09, 27.7
18:47:09, 28.8
18:47:09, 30.2
18:47:09, 27.8
18:47:09, 22.3
18:47:09, 19.9
18:47:09, 19.5
18:47:09, 12.3
18:47:09, -1.68
18:47:09, -11.6
18:47:09, -10.4
18:47:09, -3.39
18:47:09, -0.519
18:47:09, -6.8
18:47:09, -19.1
18:47:09, -29.6
18:47:09, -34.6
18:47:09, -31.7
18:47:09, -25.2
18:47:09, -23.4
18:47:09, -30.3
18:47:09, -39
18:47:09, -40
18:47:09, -32.9
18:47:09, -25.7
18:47:09, -25.2
18:47:09, -30.5
18:47:09, -32.4
18:47:09, -22.4
18:47:09, -3.57
18:47:09, 11.9
18:47:09, 17
18:47:09, 12.9
18:47:09, 2.27
18:47:09, -10.3
18:47:09, -15.3
18:47:09, -8.63
18:47:09, -0.613
18:47:09, -2.23
18:47:09, -10.2
18:47:09, -15.3
18:47:09, -15
18:47:09, -10.8
18:47:09, -3.25
18:47:09, 6.06
18:47:09, 13.7
18:47:09, 16.6
18:47:09, 13.2
18:47:09, 5.21
18:47:09, -3.35
18:47:09, -10.3
18:47:09, -14.4
18:47:09, -12.3
18:47:09, -4.51
18:47:09, 0.00707
18:47:09, -4.96
18:47:09, -12.7
18:47:09, -14.7
18:47:09, -14.8
18:47:09, -20.6
18:47:09, -31.3
18:47:09, -39.8
18:47:09, -43.7
18:47:09, -45.2
18:47:09, -44.9
18:47:09, -41.4
18:47:09, -34.9
18:47:09, -28.8
18:47:09, -27.9
18:47:09, -34.5
18:47:09, -44.5
18:47:09, -50.1
18:47:09, -45.5
18:47:09, -33.1
18:47:09, -21.7
18:47:09, -18.5
18:47:09, -21
18:47:09, -21.6
18:47:09, -17.2
18:47:10, -11.1
18:47:10, -5.62
18:47:10, 1.4
18:47:10, 9.51
18:47:10, 13.5
18:47:10, 10
18:47:10, 2.64
18:47:10, -2.89
18:47:10, -3.03
18:47:10, 3.48
18:47:10, 15.2
18:47:10, 27
18:47:10, 35.7
18:47:10, 43.1
18:47:10, 50.3
18:47:10, 55.2
18:47:10, 58
18:47:10, 61.5
18:47:10, 64.5
18:47:10, 67.1
18:47:10, 72.6
18:47:10, 79.1
18:47:10, 75.4
18:47:10, 54.8
18:47:10, 27.8
18:47:10, 10.9
18:47:10, 5.63
18:47:10, 0.816
18:47:10, -8.03
18:47:10, -13.7
18:47:10, -10.8
18:47:10, -3.1
18:47:10, 2.35
18:47:10, 0.862
18:47:10, -10.6
18:47:10, -29.3
18:47:10, -41.9
18:47:10, -35.8
18:47:10, -16.3
18:47:10, -1.55
18:47:10, -0.137
18:47:10, -4.37
18:47:10, -5.81
18:47:10, -6.25
18:47:10, -8.55
18:47:10, -9.42
18:47:10, -9.04
18:47:10, -13.9
18:47:10, -22.9
18:47:10, -25.2
18:47:10, -17.6
18:47:10, -10.9
18:47:10, -14.1
18:47:10, -21.8
18:47:10, -22.6
18:47:10, -12.7
18:47:10, 0.942
18:47:10, 7.03
18:47:10, 1.83
18:47:10, -7.74
18:47:10, -13.9
18:47:10, -15.2
18:47:10, -12.1
18:47:10, -3.47
18:47:10, 6.66
18:47:10, 15.6
18:47:10, 13.6
18:47:10, 4.4
18:47:10, 1.22
18:47:10, 12.5
18:47:10, 30.5
18:47:10, 38.7
18:47:10, 31.8
18:47:10, 22
18:47:10, 21.6
18:47:10, 27.8
18:47:10, 29.9
18:47:10, 26.3
18:47:10, 24.5
18:47:10, 26.5
18:47:10, 25.1
18:47:10, 14.1
18:47:10, -5.06
18:47:10, -25.6
18:47:10, -40.9
18:47:10, -47.2
18:47:10, -44.4
18:47:10, -35.1
18:47:10, -24.2
18:47:10, -17
18:47:10, -13.9
18:47:10, -9.01
18:47:10, 2.08
18:47:10, 16.9
18:47:10, 29.5
18:47:10, 34.4
18:47:10, 30.8
18:47:10, 23.2
18:47:10, 15.7
18:47:10, 7.68
18:47:10, -1.23
18:47:10, -8.13
18:47:10, -9.81
18:47:10, -5.47
18:47:10, 1.41
18:47:10, 4.78
18:47:10, 3.58
18:47:10, 2.73
18:47:10, 3.84
18:47:10, 3.41
18:47:10, 1.95
18:47:10, 5.4
18:47:10, 15.6
18:47:10, 26.1
18:47:10, 30.2
18:47:10, 28.5
18:47:10, 27.3
18:47:10, 30.4
18:47:10, 34.1
18:47:10, 30.3
18:47:10, 16.1
18:47:10, 1.72
18:47:10, 0.859
18:47:10, 13.2
18:47:10, 24.6
18:47:10, 26.7
18:47:10, 27
18:47:10, 34.3
18:47:10, 42.8
18:47:10, 31.1
18:47:10, 4.83
18:47:10, -14.2
18:47:10, -14.2
18:47:10, -5.88
18:47:10, -4.62
18:47:10, -13.2
18:47:10, -23.5
18:47:10, -26.5
18:47:10, -20.1
18:47:10, -9.45
18:47:10, -2.68
18:47:10, -1.63
18:47:10, -2.31
18:47:10, -4.2
18:47:10, -10.5
18:47:10, -19.9
18:47:10, -27.7
18:47:10, -33.6
18:47:10, -39.4
18:47:10, -43.9
18:47:10, -46.5
18:47:10, -50.5
18:47:10, -56.5
18:47:10, -59.8
18:47:10, -56.1
18:47:10, -46
18:47:10, -33
18:47:10, -21.8
18:47:10, -16
18:47:10, -14.5
18:47:10, -10.8
18:47:10, -1.93
18:47:10, 5.7
18:47:10, 7.64
18:47:10, 9.72
18:47:10, 15.2
18:47:10, 15.3
18:47:10, 4.14
18:47:10, -11
18:47:10, -21.2
18:47:10, -24.4
18:47:10, -19.5
18:47:10, -5.69
18:47:10, 10.7
18:47:10, 20.2
18:47:10, 20.6
18:47:10, 19.3
18:47:10, 22.2
18:47:10, 27.8
18:47:10, 30.6
18:47:10, 28.2
18:47:10, 21.7
18:47:10, 15.6
18:47:10, 13.6
18:47:10, 12.2
18:47:10, 3.54
18:47:10, -10.9
18:47:10, -18
18:47:10, -8.75
18:47:10, 9.5
18:47:10, 20.2
18:47:10, 15.7
18:47:10, 5.04
18:47:10, 2.28
18:47:10, 10.1
18:47:10, 17.1
18:47:10, 14.1
18:47:10, 4.59
18:47:10, -4.95
18:47:10, -14.6
18:47:10, -24.2
18:47:10, -28.7
18:47:10, -25.6
18:47:10, -19.6
18:47:10, -17.3
18:47:10, -17.9
18:47:10, -15.2
18:47:10, -6.21
18:47:10, 5.33
18:47:10, 16
18:47:10, 25
18:47:10, 31.5
18:47:10, 36.8
18:47:10, 43.2
18:47:10, 46.1
18:47:10, 38.5
18:47:10, 23.6
18:47:10, 12.2
18:47:10, 9.42
18:47:10, 12.3
18:47:10, 14.7
18:47:10, 11.5
18:47:10, 2.57
18:47:10, -2.24
18:47:10, 7.98
18:47:10, 30.6
18:47:10, 50.4
18:47:10, 58.1
18:47:10, 56.5
18:47:10, 49
18:47:10, 36.1
18:47:10, 24.4
18:47:10, 20
18:47:10, 18.9
18:47:10, 14.1
18:47:10, 7.28
18:47:10, 3.17
18:47:10, 0.532
18:47:10, -5.59
18:47:10, -15.8
18:47:10, -23.5
18:47:10, -22.1
18:47:10, -15.2
18:47:10, -13.2
18:47:10, -19.1
18:47:10, -23.1
18:47:10, -16.1
18:47:10, -3.92
18:47:10, -0.31
18:47:10, -8.9
18:47:10, -19.8
18:47:10, -26.5
18:47:10, -37.1
18:47:10, -56.2
18:47:10, -67.7
18:47:10, -52.9
18:47:10, -24.2
18:47:10, -8.08
18:47:10, -10.4
18:47:10, -10.9
18:47:10, 1.81
18:47:10, 18.4
18:47:10, 28.6
18:47:10, 34.4
18:47:10, 42
18:47:10, 51.4
18:47:10, 55.3
18:47:10, 47.9
18:47:10, 33.9
18:47:10, 23.2
18:47:10, 16.6
18:47:10, 6.67
18:47:10, -5.88
18:47:10, -9.6
18:47:10, 0.17
18:47:10, 14.2
18:47:10, 20.8
18:47:10, 17.6
18:47:10, 13.1
18:47:10, 16.6
18:47:10, 29.3
18:47:10, 43.3
18:47:10, 48.9
18:47:10, 41.1
18:47:10, 23.7
18:47:10, 8.8
18:47:10, 6.07
18:47:10, 12.4
18:47:10, 15.1
18:47:10, 6.23
18:47:10, -11.6
18:47:10, -29.3
18:47:10, -38.3
18:47:10, -37.7
18:47:10, -36.9
18:47:10, -45.3
18:47:10, -58.9
18:47:10, -63.9
18:47:10, -54.6
18:47:10, -40.2
18:47:10, -33
18:47:10, -35.8
18:47:10, -43.1
18:47:10, -48.8
18:47:10, -51.6
18:47:10, -54.5
18:47:10, -59.1
18:47:10, -59.7
18:47:10, -49
18:47:10, -30.5
18:47:10, -15.9
18:47:10, -10.6
18:47:10, -9.13
18:47:10, -6.8
18:47:10, -4.66
18:47:10, -3.84
18:47:10, -2.84
18:47:10, -0.568
18:47:10, 4.01
18:47:10, 12.7
18:47:10, 20.6
18:47:10, 25.5
18:47:10, 25.1
18:47:10, 26.7
18:47:10, 31.2
18:47:10, 31.9
18:47:10, 27.2
18:47:10, 23.5
18:47:10, 24.5
18:47:10, 27.7
18:47:10, 32.3
18:47:10, 39.5
18:47:10, 46.4
18:47:10, 47.1
18:47:10, 42.3
18:47:10, 38.4
18:47:10, 36.9
18:47:10, 34.9
18:47:10, 33.5
18:47:10, 36
18:47:10, 38.2
18:47:10, 30.2
18:47:10, 11
18:47:10, -6.64
18:47:10, -10.2
18:47:10, -3.9
18:47:10, -3.67
18:47:10, -15.7
18:47:10, -30.2
18:47:10, -37.9
18:47:10, -43.6
18:47:10, -55.1
18:47:10, -67.7
18:47:10, -68.6
18:47:10, -56.5
18:47:10, -46.4
18:47:10, -47.4
18:47:10, -51.2
18:47:10, -49.3
18:47:10, -46.3
18:47:10, -48
18:47:10, -48.3
18:47:10, -38.9
18:47:10, -22.2
18:47:10, -9.88
18:47:10, -7.72
18:47:10, -8.33
18:47:10, -1.74
18:47:10, 13.1
18:47:10, 31
18:47:10, 48.3
18:47:10, 64
18:47:10, 78
18:47:10, 88.3
18:47:10, 89.6
18:47:10, 77.3
18:47:10, 55.8
18:47:10, 37
18:47:10, 30.7
18:47:10, 35.4
18:47:10, 42.2
18:47:10, 44.8
18:47:10, 41.8
18:47:10, 34.3
18:47:10, 29.2
18:47:10, 26.6
18:47:10, 28.2
18:47:10, 26.1
18:47:10, 15.3
18:47:10, -0.657
18:47:10, -15
18:47:10, -23.7
18:47:10, -27.2
18:47:10, -29.3
18:47:10, -32.3
18:47:10, -35.1
18:47:10, -37.2
18:47:10, -40.7
18:47:10, -42.9
18:47:10, -35.3
18:47:10, -17.5
18:47:10, -5.5
18:47:10, -13.4
18:47:10, -32.7
18:47:10, -42.1
18:47:10, -35.3
18:47:10, -25.1
18:47:10, -22.2
18:47:10, -24
18:47:10, -22.5
18:47:10, -15.5
18:47:10, -8
18:47:10, -8.27
18:47:10, -19.5
18:47:10, -31.8
18:47:10, -29.8
18:47:10, -12.3
18:47:10, 4.26
18:47:10, 6.56
18:47:10, -0.197
18:47:10, -1.72
18:47:10, 6.51
18:47:10, 15
18:47:10, 13.2
18:47:10, 2.67
18:47:10, -6.19
18:47:10, -6.13
18:47:10, -0.699
18:47:10, 2.47
18:47:10, 5.1
18:47:10, 16.3
18:47:10, 35.8
18:47:10, 52
18:47:10, 57.6
18:47:10, 56.2
18:47:10, 53
18:47:10, 49.3
18:47:10, 42.6
18:47:10, 30.1
18:47:10, 14
18:47:10, 1.05
18:47:10, -8.41
18:47:10, -20.4
18:47:10, -33.6
18:47:10, -37.1
18:47:10, -27.2
18:47:10, -15.3
18:47:10, -12.1
18:47:10, -17.4
18:47:10, -16
18:47:10, -4.31
18:47:10, 12.6
18:47:10, 21.9
18:47:10, 16.1
18:47:10, 3.4
18:47:10, -3.97
18:47:10, -5.7
18:47:10, -11
18:47:10, -24.1
18:47:10, -39.4
18:47:10, -48.3
18:47:10, -49.4
18:47:10, -49.3
18:47:10, -53.1
18:47:10, -57.6
18:47:10, -54.9
18:47:10, -43.6
18:47:10, -32.8
18:47:10, -33.4
18:47:10, -42.3
18:47:10, -43.7
18:47:10, -30.9
18:47:10, -14.6
18:47:10, -6.2
18:47:10, -5.23
18:47:10, -7.83
18:47:10, -14
18:47:10, -20.4
18:47:10, -20.5
18:47:10, -16.7
18:47:10, -18
18:47:10, -23
18:47:10, -19
18:47:10, -0.922
18:47:10, 18.4
18:47:10, 23.1
18:47:10, 12.9
18:47:10, 2.58
18:47:10, 2.62
18:47:10, 5.98
18:47:10, 0.708
18:47:10, -11.4
18:47:10, -20.4
18:47:10, -23.3
18:47:10, -21.9
18:47:10, -15.1
18:47:10, -2.14
18:47:10, 14.9
18:47:10, 33.5
18:47:10, 47.7
18:47:10, 48.3
18:47:10, 36.9
18:47:10, 30.6
18:47:10, 40.3
18:47:10, 54.9
18:47:10, 56.2
18:47:10, 40.6
18:47:10, 21.9
18:47:10, 16.3
18:47:10, 27.3
18:47:10, 42.9
18:47:10, 50.8
18:47:10, 51.6
18:47:10, 51.2
18:47:10, 46.3
18:47:10, 30.4
18:47:10, 9.9
18:47:10, 0.101
18:47:10, 4.75
18:47:10, 9.81
18:47:10, 2.83
18:47:10, -9.41
18:47:10, -12.1
18:47:10, -3.92
18:47:10, 5.27
18:47:10, 10.6
18:47:10, 12.8
18:47:10, 9.96
18:47:10, 2.27
18:47:10, -1.69
18:47:10, 4.01
18:47:10, 12.5
18:47:10, 14.8
18:47:10, 13
18:47:10, 12.4
18:47:10, 12.6
18:47:10, 12.3
18:47:10, 15.3
18:47:10, 25
18:47:10, 37.5
18:47:10, 41.9
18:47:10, 31.3
18:47:10, 13.1
18:47:10, 3.21
18:47:10, 7.48
18:47:10, 17.6
18:47:10, 23.6
18:47:10, 21.3
18:47:10, 11.3
18:47:10, -1.36
18:47:10, -9.16
18:47:10, -9.94
18:47:10, -6.78
18:47:10, 0.324
18:47:10, 14.3
18:47:10, 31.3
18:47:10, 39.3
18:47:10, 30.8
18:47:10, 13.2
18:47:10, 0.631
18:47:10, -1.79
18:47:10, -2.04
18:47:10, -9.88
18:47:10, -25.7
18:47:10, -39.9
18:47:10, -42.2
18:47:10, -32.5
18:47:10, -20.7
18:47:10, -15.9
18:47:10, -17.2
18:47:10, -18.5
18:47:10, -18.9
18:47:10, -20.2
18:47:10, -19.6
18:47:10, -13.1
18:47:10, -5.48
18:47:11, -1.84
18:47:11, -8.61
18:47:11, -12.7
18:47:11, -4.74
18:47:11, 14.1
18:47:11, 28.8
18:47:11, 24.8
18:47:11, 7.01
18:47:11, -6.4
18:47:11, -8.19
18:47:11, -5.69
18:47:11, -2.86
18:47:11, 5.94
18:47:11, 21.4
18:47:11, 30.8
18:47:11, 21.4
18:47:11, -2.28
18:47:11, -21.7
18:47:11, -24
18:47:11, -12.1
18:47:11, 2.22
18:47:11, 9.91
18:47:11, 9.11
18:47:11, 4.14
18:47:11, 4.07
18:47:11, 15.3
18:47:11, 31
18:47:11, 34.5
18:47:11, 18.2
18:47:11, -4.58
18:47:11, -14.9
18:47:11, -10.7
18:47:11, -7.25
18:47:11, -15.6
18:47:11, -31.2
18:47:11, -44.1
18:47:11, -50.7
18:47:11, -51.8
18:47:11, -50
18:47:11, -49.1
18:47:11, -50.1
18:47:11, -50.3
18:47:11, -50.3
18:47:11, -54.4
18:47:11, -59.3
18:47:11, -55
18:47:11, -41.6
18:47:11, -31.7
18:47:11, -34.7
18:47:11, -45.4
18:47:11, -50.5
18:47:11, -44.3
18:47:11, -36.9
18:47:11, -41.6
18:47:11, -53.8
18:47:11, -54.9
18:47:11, -37.3
18:47:11, -13.2
18:47:11, 3.14
18:47:11, 10.5
18:47:11, 14.7
18:47:11, 17.1
18:47:11, 15.8
18:47:11, 12.1
18:47:11, 6.41
18:47:11, 2.02
18:47:11, -3.92
18:47:11, -8.9
18:47:11, -9.26
18:47:11, -3.92
18:47:11, 5.81
18:47:11, 17.4
18:47:11, 26.5
18:47:11, 29.3
18:47:11, 27
18:47:11, 26.2
18:47:11, 30.3
18:47:11, 33.5
18:47:11, 28.1
18:47:11, 15.4
18:47:11, 4.16
18:47:11, 0.341
18:47:11, 3.85
18:47:11, 11.2
18:47:11, 16.8
18:47:11, 18.3
18:47:11, 19.2
18:47:11, 20
18:47:11, 14.7
18:47:11, 4.4
18:47:11, 0.939
18:47:11, 9
18:47:11, 15.7
18:47:11, 8.6
18:47:11, -4.87
18:47:11, -8.51
18:47:11, 0.841
18:47:11, 13.9
18:47:11, 22.8
18:47:11, 23.5
18:47:11, 13.5
18:47:11, -4.68
18:47:11, -21
18:47:11, -25.3
18:47:11, -16.8
18:47:11, -5.35
18:47:11, -1.71
18:47:11, -4.48
18:47:11, -2.57
18:47:11, 6.87
18:47:11, 13.2
18:47:11, 10.7
18:47:11, 9.38
18:47:11, 19
18:47:11, 31.2
18:47:11, 30.8
18:47:11, 17.7
18:47:11, 3.8
18:47:11, -7.1
18:47:11, -21.1
18:47:11, -35.1
18:47:11, -34.7
18:47:11, -17.4
18:47:11, -0.0349
18:47:11, 3.08
18:47:11, -2.4
18:47:11, -2.59
18:47:11, 5.61
18:47:11, 15.1
18:47:11, 21.3
18:47:11, 27.2
18:47:11, 32.9
18:47:11, 33.4
18:47:11, 24.3
18:47:11, 7.99
18:47:11, -8.11
18:47:11, -16.3
18:47:11, -15.9
18:47:11, -13
18:47:11, -12.1
18:47:11, -11.9
18:47:11, -8.6
18:47:11, -2.1
18:47:11, 4.64
18:47:11, 9.39
18:47:11, 12.7
18:47:11, 15.6
18:47:11, 16.4
18:47:11, 13
18:47:11, 7.1
18:47:11, 5.07
18:47:11, 12.7
18:47:11, 27.8
18:47:11, 38.6
18:47:11, 34.9
18:47:11, 22.3
18:47:11, 17.2
18:47:11, 26.7
18:47:11, 40
18:47:11, 41.5
18:47:11, 27.4
18:47:11, 8.89
18:47:11, -1.51
18:47:11, -3.9
18:47:11, -8.19
18:47:11, -19.5
18:47:11, -32.2
18:47:11, -37.9
18:47:11, -33.3
18:47:11, -22.2
18:47:11, -13.5
18:47:11, -14.4
18:47:11, -21.8
18:47:11, -26.3
18:47:11, -25.4
18:47:11, -24.3
18:47:11, -23.9
18:47:11, -19.1
18:47:11, -9.07
18:47:11, -0.48
18:47:11, 0.578
18:47:11, -4.42
18:47:11, -7.62
18:47:11, -2.13
18:47:11, 10.1
18:47:11, 18.5
18:47:11, 14.1
18:47:11, -1.24
18:47:11, -16.8
18:47:11, -24.7
18:47:11, -28.5
18:47:11, -38.3
18:47:11, -53.6
18:47:11, -58.4
18:47:11, -42.7
18:47:11, -17.2
18:47:11, 1.4
18:47:11, 11.9
18:47:11, 22.7
18:47:11, 34.7
18:47:11, 38.7
18:47:11, 28
18:47:11, 6.93
18:47:11, -11.7
18:47:11, -17.7
18:47:11, -12.8
18:47:11, -6.46
18:47:11, -4.34
18:47:11, -4.37
18:47:11, -2.94
18:47:11, 0.241
18:47:11, 3.23
18:47:11, 6.77
18:47:11, 16.2
18:47:11, 32.8
18:47:11, 46.7
18:47:11, 46.1
18:47:11, 32.2
18:47:11, 16.5
18:47:11, 7.18
18:47:11, 1.27
18:47:11, -8.63
18:47:11, -24.7
18:47:11, -41.5
18:47:11, -52
18:47:11, -53.5
18:47:11, -46.7
18:47:11, -34.6
18:47:11, -22.4
18:47:11, -16
18:47:11, -17.2
18:47:11, -24.7
18:47:11, -34.5
18:47:11, -39
18:47:11, -32
18:47:11, -15.7
18:47:11, 0.59
18:47:11, 6.53
18:47:11, -2.98
18:47:11, -22.6
18:47:11, -36.1
18:47:11, -29.6
18:47:11, -9.3
18:47:11, 6.72
18:47:11, 11.9
18:47:11, 15.1
18:47:11, 21.4
18:47:11, 23.7
18:47:11, 14.3
18:47:11, -3.29
18:47:11, -15.9
18:47:11, -13.6
18:47:11, -2.23
18:47:11, 2.34
18:47:11, -3.3
18:47:11, -3.86
18:47:11, 12
18:47:11, 26.1
18:47:11, 21
18:47:11, 0.0853
18:47:11, -16.7
18:47:11, -18.7
18:47:11, -14.4
18:47:11, -15.7
18:47:11, -22.6
18:47:11, -27.9
18:47:11, -29.9
18:47:11, -30.1
18:47:11, -24.4
18:47:11, -7.5
18:47:11, 14.9
18:47:11, 30.9
18:47:11, 35.4
18:47:11, 33.3
18:47:11, 31.2
18:47:11, 31.3
18:47:11, 31.7
18:47:11, 29.9
18:47:11, 26.1
18:47:11, 22.5
18:47:11, 21.5
18:47:11, 22.4
18:47:11, 20.5
18:47:11, 12.5
18:47:11, 3.23
18:47:11, 2.36
18:47:11, 11
18:47:11, 18.8
18:47:11, 20.1
18:47:11, 19.8
18:47:11, 21.8
18:47:11, 24.5
18:47:11, 28.5
18:47:11, 35.9
18:47:11, 43.7
18:47:11, 45.7
18:47:11, 38.8
18:47:11, 26.5
18:47:11, 13.5
18:47:11, 1.34
18:47:11, -7.83
18:47:11, -8.99
18:47:11, -1.83
18:47:11, 5.09
18:47:11, 4.45
18:47:11, -0.994
18:47:11, -4.28
18:47:11, -4.55
18:47:11, -7.18
18:47:11, -15.5
18:47:11, -25.6
18:47:11, -31.6
18:47:11, -33.6
18:47:11, -36.5
18:47:11, -40.7
18:47:11, -42.6
18:47:11, -41.2
18:47:11, -40.3
18:47:11, -42.8
18:47:11, -46.4
18:47:11, -47.8
18:47:11, -46.4
18:47:11, -47.9
18:47:11, -51.8
18:47:11, -52.6
18:47:11, -48.2
18:47:11, -44
18:47:11, -43.9
18:47:11, -43.3
18:47:11, -37.2
18:47:11, -29.2
18:47:11, -25.2
18:47:11, -22.6
18:47:11, -16.7
18:47:11, -12.3
