Time, Value
17:00:50, 64
17:00:50, 40
17:00:50, 27
17:00:50, 33
17:00:50, 34
17:00:50, 27
17:00:50, 22
17:00:50, 16
17:00:50, -5
17:00:50, -7
17:00:50, 11
17:00:50, 34
17:00:50, 33
17:00:50, 24
17:00:50, 24
17:00:50, 34
17:00:50, 38
17:00:50, 36
17:00:50, 35
17:00:50, 45
17:00:50, 58
17:00:50, 71
17:00:50, 71
17:00:50, 50
17:00:50, 44
17:00:50, 54
17:00:50, 60
17:00:50, 59
17:00:50, 56
17:00:50, 49
17:00:50, 35
17:00:50, 23
17:00:50, 13
17:00:50, 8
17:00:50, 1
17:00:50, -7
17:00:50, -5
17:00:50, 7
17:00:50, 22
17:00:50, 26
17:00:50, 24
17:00:50, 26
17:00:50, 38
17:00:50, 53
17:00:50, 61
17:00:50, 58
17:00:50, 51
17:00:50, 39
17:00:50, 23
17:00:50, 9
17:00:50, 13
17:00:50, 34
17:00:50, 60
17:00:50, 72
17:00:50, 57
17:00:50, 35
17:00:50, 43
17:00:50, 60
17:00:50, 54
17:00:50, 27
17:00:50, 8
17:00:50, -4
17:00:50, -13
17:00:50, -21
17:00:50, -30
17:00:50, -28
17:00:50, -3
17:00:50, 21
17:00:50, 20
17:00:50, -5
17:00:50, -36
17:00:50, -61
17:00:50, -74
17:00:50, -73
17:00:50, -72
17:00:50, -71
17:00:50, -55
17:00:50, -40
17:00:50, -52
17:00:50, -73
17:00:50, -73
17:00:50, -58
17:00:50, -51
17:00:50, -54
17:00:50, -62
17:00:50, -66
17:00:50, -58
17:00:50, -43
17:00:50, -24
17:00:50, -12
17:00:50, -12
17:00:50, -13
17:00:50, -17
17:00:50, -9
17:00:50, 12
17:00:50, 32
17:00:50, 35
17:00:50, 38
17:00:50, 41
17:00:50, 49
17:00:50, 60
17:00:50, 74
17:00:50, 72
17:00:50, 67
17:00:50, 71
17:00:50, 83
17:00:50, 89
17:00:50, 82
17:00:50, 70
17:00:50, 71
17:00:50, 88
17:00:50, 107
17:00:50, 119
17:00:50, 115
17:00:50, 96
17:00:50, 84
17:00:50, 87
17:00:50, 97
17:00:50, 90
17:00:50, 69
17:00:50, 56
17:00:50, 54
17:00:50, 57
17:00:50, 61
17:00:50, 56
17:00:50, 34
17:00:50, 18
17:00:50, 16
17:00:50, 17
17:00:50, 7
17:00:50, -6
17:00:50, -21
17:00:50, -22
17:00:50, -13
17:00:50, -7
17:00:50, -6
17:00:50, -3
17:00:50, -2
17:00:50, 0
17:00:50, -2
17:00:50, -8
17:00:50, -8
17:00:50, -5
17:00:50, 0
17:00:50, 4
17:00:50, 6
17:00:50, 10
17:00:50, 29
17:00:50, 50
17:00:50, 58
17:00:50, 54
17:00:50, 49
17:00:50, 42
17:00:50, 42
17:00:50, 51
17:00:50, 64
17:00:50, 75
17:00:50, 80
17:00:50, 72
17:00:50, 70
17:00:50, 76
17:00:50, 89
17:00:50, 93
17:00:50, 99
17:00:50, 103
17:00:50, 97
17:00:50, 74
17:00:50, 60
17:00:50, 56
17:00:50, 51
17:00:50, 39
17:00:50, 33
17:00:50, 35
17:00:50, 41
17:00:50, 48
17:00:50, 42
17:00:50, 32
17:00:50, 17
17:00:50, -4
17:00:50, -17
17:00:50, -17
17:00:50, -19
17:00:50, -28
17:00:50, -42
17:00:50, -52
17:00:50, -46
17:00:50, -40
17:00:50, -34
17:00:50, -25
17:00:50, -11
17:00:50, 6
17:00:50, 33
17:00:50, 60
17:00:50, 80
17:00:50, 80
17:00:50, 88
17:00:50, 106
17:00:50, 120
17:00:50, 120
17:00:50, 116
17:00:50, 112
17:00:50, 102
17:00:50, 89
17:00:50, 90
17:00:50, 104
17:00:50, 106
17:00:50, 88
17:00:50, 57
17:00:50, 28
17:00:50, 18
17:00:50, 23
17:00:50, 41
17:00:50, 57
17:00:50, 57
17:00:50, 44
17:00:50, 34
17:00:50, 36
17:00:50, 54
17:00:50, 68
17:00:50, 59
17:00:50, 43
17:00:50, 39
17:00:50, 36
17:00:50, 28
17:00:50, 26
17:00:50, 27
17:00:50, 27
17:00:50, 24
17:00:50, 27
17:00:50, 43
17:00:50, 58
17:00:50, 54
17:00:50, 35
17:00:50, 36
17:00:50, 42
17:00:50, 45
17:00:50, 52
17:00:50, 61
17:00:50, 70
17:00:50, 59
17:00:50, 41
17:00:50, 51
17:00:50, 68
17:00:50, 76
17:00:50, 81
17:00:50, 85
17:00:50, 90
17:00:50, 102
17:00:50, 116
17:00:50, 124
17:00:50, 125
17:00:50, 116
17:00:50, 102
17:00:50, 90
17:00:50, 87
17:00:50, 81
17:00:50, 84
17:00:50, 83
17:00:50, 76
17:00:50, 82
17:00:50, 80
17:00:50, 55
17:00:50, 36
17:00:50, 44
17:00:50, 67
17:00:50, 73
17:00:50, 69
17:00:50, 54
17:00:50, 32
17:00:50, 17
17:00:50, 21
17:00:50, 37
17:00:50, 54
17:00:50, 56
17:00:50, 52
17:00:50, 49
17:00:50, 56
17:00:50, 56
17:00:50, 44
17:00:50, 32
17:00:50, 17
17:00:50, 8
17:00:50, 8
17:00:50, 5
17:00:50, -4
17:00:50, -8
17:00:50, -4
17:00:50, -3
17:00:50, -3
17:00:50, -2
17:00:50, 4
17:00:50, 20
17:00:50, 44
17:00:50, 58
17:00:50, 41
17:00:50, 22
17:00:50, 26
17:00:50, 42
17:00:50, 59
17:00:50, 71
17:00:50, 69
17:00:50, 65
17:00:50, 54
17:00:50, 55
17:00:50, 66
17:00:50, 68
17:00:50, 65
17:00:50, 52
17:00:50, 37
17:00:50, 38
17:00:50, 43
17:00:50, 42
17:00:50, 41
17:00:50, 55
17:00:50, 86
17:00:50, 97
17:00:50, 83
17:00:50, 73
17:00:50, 66
17:00:50, 58
17:00:50, 55
17:00:50, 56
17:00:50, 66
17:00:50, 76
17:00:50, 82
17:00:50, 81
17:00:50, 80
17:00:50, 77
17:00:50, 73
17:00:50, 67
17:00:50, 61
17:00:50, 56
17:00:50, 49
17:00:50, 37
17:00:50, 27
17:00:50, 24
17:00:50, 26
17:00:50, 25
17:00:50, 25
17:00:50, 25
17:00:50, 27
17:00:50, 34
17:00:50, 42
17:00:50, 50
17:00:50, 42
17:00:50, 24
17:00:50, 11
17:00:50, 3
17:00:50, 1
17:00:50, 4
17:00:50, 16
17:00:50, 20
17:00:50, 22
17:00:50, 21
17:00:50, 0
17:00:50, -22
17:00:50, -34
17:00:50, -34
17:00:50, -26
17:00:50, -12
17:00:50, 16
17:00:50, 48
17:00:50, 67
17:00:50, 66
17:00:50, 54
17:00:50, 65
17:00:50, 87
17:00:50, 113
17:00:50, 134
17:00:50, 145
17:00:50, 154
17:00:50, 167
17:00:50, 153
17:00:50, 119
17:00:50, 98
17:00:50, 98
17:00:50, 106
17:00:50, 103
17:00:50, 76
17:00:50, 44
17:00:50, 21
17:00:50, 7
17:00:50, 5
17:00:50, 10
17:00:50, 26
17:00:50, 48
17:00:50, 53
17:00:50, 42
17:00:50, 28
17:00:50, 35
17:00:50, 36
17:00:50, 20
17:00:50, 1
17:00:50, -5
17:00:50, -4
17:00:50, -7
17:00:50, -2
17:00:50, 22
17:00:50, 36
17:00:51, 32
17:00:51, 28
17:00:51, 27
17:00:51, 26
17:00:51, 12
17:00:51, 9
17:00:51, 33
17:00:51, 64
17:00:51, 73
17:00:51, 65
17:00:51, 55
17:00:51, 68
17:00:51, 97
17:00:51, 123
17:00:51, 128
17:00:51, 104
17:00:51, 87
17:00:51, 89
17:00:51, 86
17:00:51, 82
17:00:51, 80
17:00:51, 83
17:00:51, 80
17:00:51, 57
17:00:51, 45
17:00:51, 57
17:00:51, 69
17:00:51, 76
17:00:51, 76
17:00:51, 75
17:00:51, 71
17:00:51, 57
17:00:51, 43
17:00:51, 33
17:00:51, 20
17:00:51, 5
17:00:51, -12
17:00:51, -26
17:00:51, -37
17:00:51, -38
17:00:51, -26
17:00:51, -12
17:00:51, -19
17:00:51, -34
17:00:51, -42
17:00:51, -42
17:00:51, -41
17:00:51, -40
17:00:51, -43
17:00:51, -38
17:00:51, -19
17:00:51, 0
17:00:51, 8
17:00:51, 10
17:00:51, 23
17:00:51, 45
17:00:51, 57
17:00:51, 56
17:00:51, 55
17:00:51, 48
17:00:51, 37
17:00:51, 36
17:00:51, 48
17:00:51, 73
17:00:51, 96
17:00:51, 86
17:00:51, 71
17:00:51, 66
17:00:51, 71
17:00:51, 86
17:00:51, 90
17:00:51, 84
17:00:51, 71
17:00:51, 60
17:00:51, 60
17:00:51, 61
17:00:51, 68
17:00:51, 75
17:00:51, 72
17:00:51, 57
17:00:51, 41
17:00:51, 27
17:00:51, 9
17:00:51, -11
17:00:51, -37
17:00:51, -59
17:00:51, -71
17:00:51, -74
17:00:51, -65
17:00:51, -51
17:00:51, -37
17:00:51, -12
17:00:51, -3
17:00:51, -3
17:00:51, -7
17:00:51, -18
17:00:51, -28
17:00:51, -34
17:00:51, -25
17:00:51, -18
17:00:51, -3
17:00:51, 26
17:00:51, 51
17:00:51, 58
17:00:51, 55
17:00:51, 56
17:00:51, 69
17:00:51, 86
17:00:51, 98
17:00:51, 91
17:00:51, 84
17:00:51, 80
17:00:51, 69
17:00:51, 56
17:00:51, 49
17:00:51, 56
17:00:51, 71
17:00:51, 73
17:00:51, 70
17:00:51, 68
17:00:51, 54
17:00:51, 37
17:00:51, 29
17:00:51, 27
17:00:51, 25
17:00:51, 24
17:00:51, 24
17:00:51, 25
17:00:51, 32
17:00:51, 26
17:00:51, 10
17:00:51, -2
17:00:51, -6
17:00:51, -17
17:00:51, -25
17:00:51, -27
17:00:51, -24
17:00:51, -37
17:00:51, -58
17:00:51, -68
17:00:51, -60
17:00:51, -50
17:00:51, -37
17:00:51, -21
17:00:51, -6
17:00:51, 2
17:00:51, 6
17:00:51, 11
17:00:51, 9
17:00:51, 2
17:00:51, -10
17:00:51, -20
17:00:51, -20
17:00:51, -21
17:00:51, -12
17:00:51, -1
17:00:51, 6
17:00:51, 13
17:00:51, 25
17:00:51, 43
17:00:51, 65
17:00:51, 73
17:00:51, 68
17:00:51, 58
17:00:51, 64
17:00:51, 76
17:00:51, 92
17:00:51, 96
17:00:51, 88
17:00:51, 88
17:00:51, 86
17:00:51, 84
17:00:51, 87
17:00:51, 85
17:00:51, 83
17:00:51, 90
17:00:51, 96
17:00:51, 86
17:00:51, 65
17:00:51, 44
17:00:51, 38
17:00:51, 33
17:00:51, 17
17:00:51, 3
17:00:51, 6
17:00:51, 5
17:00:51, 1
17:00:51, 3
17:00:51, -5
17:00:51, -8
17:00:51, 2
17:00:51, 7
17:00:51, 9
17:00:51, 7
17:00:51, 7
17:00:51, 17
17:00:51, 21
17:00:51, 18
17:00:51, 17
17:00:51, 26
17:00:51, 41
17:00:51, 50
17:00:51, 42
17:00:51, 28
17:00:51, 16
17:00:51, 5
17:00:51, 9
17:00:51, 21
17:00:51, 25
17:00:51, 40
17:00:51, 57
17:00:51, 60
17:00:51, 55
17:00:51, 71
17:00:51, 93
17:00:51, 101
17:00:51, 107
17:00:51, 121
17:00:51, 128
17:00:51, 106
17:00:51, 76
17:00:51, 60
17:00:51, 68
17:00:51, 84
17:00:51, 90
17:00:51, 88
17:00:51, 75
17:00:51, 61
17:00:51, 53
17:00:51, 52
17:00:51, 53
17:00:51, 51
17:00:51, 51
17:00:51, 57
17:00:51, 64
17:00:51, 55
17:00:51, 33
17:00:51, 12
17:00:51, 12
17:00:51, 21
17:00:51, 12
17:00:51, -7
17:00:51, -18
17:00:51, -5
17:00:51, 12
17:00:51, 24
17:00:51, 34
17:00:51, 40
17:00:51, 39
17:00:51, 42
17:00:51, 64
17:00:51, 88
17:00:51, 106
17:00:51, 112
17:00:51, 112
17:00:51, 92
17:00:51, 70
17:00:51, 51
17:00:51, 52
17:00:51, 61
17:00:51, 68
17:00:51, 73
17:00:51, 88
17:00:51, 99
17:00:51, 102
17:00:51, 89
17:00:51, 70
17:00:51, 54
17:00:51, 50
17:00:51, 60
17:00:51, 74
17:00:51, 80
17:00:51, 77
17:00:51, 80
17:00:51, 84
17:00:51, 90
17:00:51, 92
17:00:51, 86
17:00:51, 81
17:00:51, 84
17:00:51, 89
17:00:51, 82
17:00:51, 64
17:00:51, 57
17:00:51, 58
17:00:51, 49
17:00:51, 27
17:00:51, 18
17:00:51, 23
17:00:51, 36
17:00:51, 39
17:00:51, 18
17:00:51, -6
17:00:51, -10
17:00:51, -10
17:00:51, -21
17:00:51, -22
17:00:51, -8
17:00:51, 11
17:00:51, 23
17:00:51, 19
17:00:51, 20
17:00:51, 16
17:00:51, 1
17:00:51, -5
17:00:51, 3
17:00:51, 17
17:00:51, 35
17:00:51, 37
17:00:51, 24
17:00:51, 36
17:00:51, 69
17:00:51, 89
17:00:51, 91
17:00:51, 82
17:00:51, 75
17:00:51, 80
17:00:51, 85
17:00:51, 93
17:00:51, 100
17:00:51, 103
17:00:51, 92
17:00:51, 91
17:00:51, 113
17:00:51, 123
17:00:51, 107
17:00:51, 89
17:00:51, 86
17:00:51, 87
17:00:51, 81
17:00:51, 60
17:00:51, 39
17:00:51, 20
17:00:51, 12
17:00:51, 11
17:00:51, 8
17:00:51, 4
17:00:51, 9
17:00:51, 26
17:00:51, 39
17:00:51, 35
17:00:51, 10
17:00:51, 0
17:00:51, 3
17:00:51, 10
17:00:51, 12
17:00:51, 17
17:00:51, 23
17:00:51, 32
17:00:51, 38
17:00:51, 42
17:00:51, 59
17:00:51, 75
17:00:51, 81
17:00:51, 85
17:00:51, 89
17:00:51, 80
17:00:51, 58
17:00:51, 52
17:00:51, 64
17:00:51, 74
17:00:51, 71
17:00:51, 61
17:00:51, 53
17:00:51, 54
17:00:51, 53
17:00:51, 42
17:00:51, 32
17:00:51, 28
17:00:51, 38
17:00:51, 49
17:00:51, 55
17:00:51, 56
17:00:51, 50
17:00:51, 53
17:00:51, 68
17:00:51, 83
17:00:51, 84
17:00:51, 64
17:00:51, 43
17:00:51, 28
17:00:51, 25
17:00:51, 27
17:00:51, 36
17:00:51, 49
17:00:51, 64
17:00:51, 67
17:00:51, 51
17:00:51, 32
17:00:51, 23
17:00:51, 25
17:00:51, 33
17:00:51, 29
17:00:51, 11
17:00:51, -11
17:00:51, -35
17:00:51, -41
17:00:51, -41
17:00:51, -38
17:00:51, -29
17:00:51, -14
17:00:51, -10
17:00:51, -6
17:00:51, 7
17:00:51, 19
17:00:51, 27
17:00:51, 38
17:00:51, 55
17:00:51, 67
17:00:51, 73
17:00:51, 81
17:00:51, 85
17:00:51, 86
17:00:51, 88
17:00:51, 89
17:00:51, 86
17:00:51, 85
17:00:51, 86
17:00:51, 84
17:00:51, 83
17:00:51, 82
17:00:51, 86
17:00:51, 85
17:00:51, 75
17:00:51, 72
17:00:51, 76
17:00:51, 91
17:00:51, 90
17:00:51, 69
17:00:51, 43
17:00:51, 34
17:00:51, 41
17:00:51, 55
17:00:51, 64
17:00:51, 65
17:00:51, 71
17:00:51, 74
17:00:51, 70
17:00:51, 69
17:00:51, 64
17:00:51, 43
17:00:51, 20
17:00:51, 9
17:00:51, 9
17:00:51, 10
17:00:51, 4
17:00:51, 8
17:00:51, 11
17:00:51, -3
17:00:51, -25
17:00:51, -39
17:00:51, -43
17:00:51, -45
17:00:51, -52
17:00:51, -52
17:00:51, -43
17:00:51, -37
17:00:51, -26
17:00:51, -18
17:00:51, -12
17:00:51, -2
17:00:51, 9
17:00:51, 21
17:00:51, 24
17:00:51, 13
17:00:51, 2
17:00:51, -6
17:00:51, 1
17:00:51, 23
17:00:51, 48
17:00:51, 71
17:00:51, 84
17:00:51, 83
17:00:51, 80
17:00:51, 84
17:00:51, 90
17:00:51, 99
17:00:51, 104
17:00:51, 102
17:00:51, 96
17:00:51, 85
17:00:51, 82
17:00:51, 76
17:00:51, 76
17:00:51, 90
17:00:51, 102
17:00:51, 98
17:00:51, 70
17:00:51, 51
17:00:51, 52
17:00:51, 49
17:00:51, 33
17:00:51, 19
17:00:51, 5
17:00:51, -2
17:00:51, 0
17:00:51, 12
17:00:51, 23
17:00:51, 25
17:00:51, 32
17:00:51, 36
17:00:51, 33
17:00:51, 24
17:00:51, 24
17:00:51, 25
17:00:51, 22
17:00:51, 21
17:00:51, 27
17:00:51, 43
17:00:51, 60
17:00:51, 65
17:00:51, 49
17:00:51, 34
17:00:51, 37
17:00:51, 49
17:00:51, 54
17:00:51, 49
17:00:51, 42
17:00:51, 44
17:00:51, 65
17:00:51, 82
17:00:51, 88
17:00:51, 93
17:00:51, 93
17:00:52, 80
17:00:52, 50
17:00:52, 36
17:00:52, 44
17:00:52, 57
17:00:52, 59
17:00:52, 64
17:00:52, 73
17:00:52, 86
17:00:52, 86
17:00:52, 76
17:00:52, 75
17:00:52, 81
17:00:52, 83
17:00:52, 86
17:00:52, 76
17:00:52, 53
17:00:52, 28
17:00:52, 17
17:00:52, 22
17:00:52, 48
17:00:52, 70
17:00:52, 74
17:00:52, 64
17:00:52, 45
17:00:52, 42
17:00:52, 52
17:00:52, 57
17:00:52, 40
17:00:52, 17
17:00:52, 19
17:00:52, 37
17:00:52, 52
17:00:52, 60
17:00:52, 61
17:00:52, 51
17:00:52, 42
17:00:52, 40
17:00:52, 36
17:00:52, 27
17:00:52, 25
17:00:52, 34
17:00:52, 43
17:00:52, 44
17:00:52, 26
17:00:52, 5
17:00:52, -3
17:00:52, 6
17:00:52, 21
17:00:52, 34
17:00:52, 53
17:00:52, 67
17:00:52, 73
17:00:52, 80
17:00:52, 82
17:00:52, 82
17:00:52, 76
17:00:52, 67
17:00:52, 64
17:00:52, 64
17:00:52, 54
17:00:52, 44
17:00:52, 44
17:00:52, 49
17:00:52, 54
17:00:52, 54
17:00:52, 49
17:00:52, 40
17:00:52, 38
17:00:52, 42
17:00:52, 39
17:00:52, 36
17:00:52, 29
17:00:52, 20
17:00:52, 21
17:00:52, 26
17:00:52, 20
17:00:52, 4
17:00:52, 1
17:00:52, -5
17:00:52, -14
17:00:52, -21
17:00:52, -12
17:00:52, 2
17:00:52, 6
17:00:52, 4
17:00:52, 16
17:00:52, 27
17:00:52, 22
17:00:52, 9
17:00:52, 5
17:00:52, 6
17:00:52, 5
17:00:52, 8
17:00:52, 17
17:00:52, 18
17:00:52, 12
17:00:52, 12
17:00:52, 17
17:00:52, 25
17:00:52, 41
17:00:52, 50
17:00:52, 50
17:00:52, 45
17:00:52, 41
17:00:52, 39
17:00:52, 39
17:00:52, 38
17:00:52, 51
17:00:52, 65
17:00:52, 65
17:00:52, 58
17:00:52, 42
17:00:52, 25
17:00:52, 18
17:00:52, 18
17:00:52, 6
17:00:52, -10
17:00:52, -22
17:00:52, -23
17:00:52, -24
17:00:52, -20
17:00:52, -11
17:00:52, -6
17:00:52, -6
17:00:52, -14
17:00:52, -19
17:00:52, -10
17:00:52, -13
17:00:52, -33
17:00:52, -50
17:00:52, -60
17:00:52, -53
17:00:52, -37
17:00:52, -35
17:00:52, -41
17:00:52, -54
17:00:52, -61
17:00:52, -52
17:00:52, -25
17:00:52, -3
17:00:52, 6
17:00:52, 9
17:00:52, 19
17:00:52, 38
17:00:52, 57
17:00:52, 68
17:00:52, 72
17:00:52, 72
17:00:52, 72
17:00:52, 80
17:00:52, 90
17:00:52, 96
17:00:52, 100
17:00:52, 105
17:00:52, 116
17:00:52, 125
17:00:52, 130
17:00:52, 118
17:00:52, 109
17:00:52, 114
17:00:52, 116
17:00:52, 104
17:00:52, 96
17:00:52, 100
17:00:52, 103
17:00:52, 92
17:00:52, 74
17:00:52, 50
17:00:52, 16
17:00:52, -1
17:00:52, 0
17:00:52, -4
17:00:52, -18
17:00:52, -29
17:00:52, -41
17:00:52, -41
17:00:52, -36
17:00:52, -35
17:00:52, -25
17:00:52, -6
17:00:52, -4
17:00:52, -14
17:00:52, -21
17:00:52, -26
17:00:52, -34
17:00:52, -27
17:00:52, -21
17:00:52, -28
17:00:52, -41
17:00:52, -37
17:00:52, -24
17:00:52, -12
17:00:52, -2
17:00:52, 3
17:00:52, 7
17:00:52, 4
17:00:52, 0
17:00:52, 0
17:00:52, 0
17:00:52, 7
17:00:52, 25
17:00:52, 43
17:00:52, 60
17:00:52, 84
17:00:52, 97
17:00:52, 91
17:00:52, 86
17:00:52, 85
17:00:52, 83
17:00:52, 72
17:00:52, 61
17:00:52, 66
17:00:52, 73
17:00:52, 65
17:00:52, 50
17:00:52, 41
17:00:52, 41
17:00:52, 39
17:00:52, 33
17:00:52, 33
17:00:52, 32
17:00:52, 25
17:00:52, 13
17:00:52, -5
17:00:52, -20
17:00:52, -14
17:00:52, 4
17:00:52, 9
17:00:52, -3
17:00:52, -6
17:00:52, 7
17:00:52, 27
17:00:52, 36
17:00:52, 26
17:00:52, 11
17:00:52, 1
17:00:52, 6
17:00:52, 25
17:00:52, 35
17:00:52, 23
17:00:52, 6
17:00:52, 1
17:00:52, 3
17:00:52, 11
17:00:52, 19
17:00:52, 19
17:00:52, 37
17:00:52, 54
17:00:52, 56
17:00:52, 60
17:00:52, 75
17:00:52, 92
17:00:52, 108
17:00:52, 106
17:00:52, 102
17:00:52, 91
17:00:52, 86
17:00:52, 86
17:00:52, 86
17:00:52, 81
17:00:52, 60
17:00:52, 37
17:00:52, 36
17:00:52, 56
17:00:52, 61
17:00:52, 54
17:00:52, 51
17:00:52, 53
17:00:52, 59
17:00:52, 64
17:00:52, 58
17:00:52, 52
17:00:52, 49
17:00:52, 54
17:00:52, 55
17:00:52, 53
17:00:52, 53
17:00:52, 58
17:00:52, 65
17:00:52, 68
17:00:52, 75
17:00:52, 80
17:00:52, 76
17:00:52, 71
17:00:52, 67
17:00:52, 67
17:00:52, 64
17:00:52, 75
17:00:52, 91
17:00:52, 91
17:00:52, 88
17:00:52, 86
17:00:52, 93
17:00:52, 102
17:00:52, 109
17:00:52, 103
17:00:52, 84
17:00:52, 73
17:00:52, 75
17:00:52, 57
17:00:52, 34
17:00:52, 34
17:00:52, 53
17:00:52, 72
17:00:52, 75
17:00:52, 68
17:00:52, 58
17:00:52, 54
17:00:52, 60
17:00:52, 70
17:00:52, 83
17:00:52, 97
17:00:52, 99
17:00:52, 82
17:00:52, 58
17:00:52, 48
17:00:52, 44
17:00:52, 37
17:00:52, 24
17:00:52, 19
17:00:52, 17
17:00:52, 10
17:00:52, 16
17:00:52, 23
17:00:52, 33
17:00:52, 37
17:00:52, 40
17:00:52, 39
17:00:52, 45
17:00:52, 55
17:00:52, 54
17:00:52, 49
17:00:52, 53
17:00:52, 50
17:00:52, 36
17:00:52, 25
17:00:52, 19
17:00:52, 2
17:00:52, -11
17:00:52, -18
17:00:52, -28
17:00:52, -38
17:00:52, -21
17:00:52, 23
17:00:52, 66
17:00:52, 84
17:00:52, 85
17:00:52, 88
17:00:52, 102
17:00:52, 115
17:00:52, 129
17:00:52, 135
17:00:52, 133
17:00:52, 117
17:00:52, 99
17:00:52, 86
17:00:52, 88
17:00:52, 93
17:00:52, 87
17:00:52, 72
17:00:52, 72
17:00:52, 81
17:00:52, 87
17:00:52, 87
17:00:52, 81
17:00:52, 74
17:00:52, 77
17:00:52, 80
17:00:52, 67
17:00:52, 49
17:00:52, 41
17:00:52, 44
17:00:52, 43
17:00:52, 32
17:00:52, 11
17:00:52, 12
17:00:52, 32
17:00:52, 39
17:00:52, 26
17:00:52, 16
17:00:52, 19
17:00:52, 36
17:00:52, 53
17:00:52, 66
17:00:52, 64
17:00:52, 59
17:00:52, 50
17:00:52, 28
17:00:52, 23
17:00:52, 34
17:00:52, 42
17:00:52, 57
17:00:52, 67
17:00:52, 58
17:00:52, 42
17:00:52, 49
17:00:52, 53
17:00:52, 42
17:00:52, 40
17:00:52, 67
17:00:52, 96
17:00:52, 96
17:00:52, 74
17:00:52, 53
17:00:52, 50
17:00:52, 59
17:00:52, 76
17:00:52, 84
17:00:52, 76
17:00:52, 72
17:00:52, 73
17:00:52, 58
17:00:52, 50
17:00:52, 49
17:00:52, 37
17:00:52, 26
17:00:52, 19
17:00:52, 16
17:00:52, 17
17:00:52, 18
17:00:52, 21
17:00:52, 28
17:00:52, 26
17:00:52, 16
17:00:52, -2
17:00:52, -11
17:00:52, -3
17:00:52, 5
17:00:52, 6
17:00:52, 2
17:00:52, -9
17:00:52, -22
17:00:52, -33
17:00:52, -39
17:00:52, -38
17:00:52, -19
17:00:52, 0
17:00:52, 8
17:00:52, 8
17:00:52, 19
17:00:52, 34
17:00:52, 37
17:00:52, 33
17:00:52, 33
17:00:52, 34
17:00:52, 37
17:00:52, 40
17:00:52, 49
17:00:52, 57
17:00:52, 64
17:00:52, 60
17:00:52, 65
17:00:52, 72
17:00:52, 75
17:00:52, 74
17:00:52, 73
17:00:52, 68
17:00:52, 66
17:00:52, 60
17:00:52, 58
17:00:52, 60
17:00:52, 59
17:00:52, 51
17:00:52, 40
17:00:52, 38
17:00:52, 38
17:00:52, 22
17:00:52, 3
17:00:52, 5
17:00:52, 2
17:00:52, -7
17:00:52, -3
17:00:52, 9
17:00:52, 21
17:00:52, 20
17:00:52, 20
17:00:52, 39
17:00:52, 65
17:00:52, 76
17:00:52, 75
17:00:52, 71
17:00:52, 82
17:00:52, 87
17:00:52, 80
17:00:52, 66
17:00:52, 55
17:00:52, 59
17:00:52, 60
17:00:52, 56
17:00:52, 56
17:00:52, 70
17:00:52, 77
17:00:52, 75
17:00:52, 58
17:00:52, 40
17:00:52, 37
17:00:52, 48
17:00:52, 58
17:00:52, 65
17:00:52, 60
17:00:52, 44
17:00:52, 32
17:00:52, 34
17:00:52, 39
17:00:52, 38
17:00:52, 33
17:00:52, 28
17:00:52, 22
17:00:52, 3
17:00:52, -9
17:00:52, -9
17:00:53, -4
17:00:53, -6
17:00:53, -5
17:00:53, 7
17:00:53, 11
17:00:53, 9
17:00:53, 7
17:00:53, 0
17:00:53, -11
17:00:53, -22
17:00:53, -30
17:00:53, -27
17:00:53, -21
17:00:53, -18
17:00:53, 5
17:00:53, 24
17:00:53, 19
17:00:53, 10
17:00:53, 11
17:00:53, 22
17:00:53, 32
17:00:53, 33
17:00:53, 24
17:00:53, 23
17:00:53, 23
17:00:53, 12
17:00:53, 1
17:00:53, -8
17:00:53, -9
17:00:53, -4
17:00:53, 22
17:00:53, 55
17:00:53, 60
17:00:53, 36
17:00:53, 24
17:00:53, 33
17:00:53, 51
17:00:53, 64
17:00:53, 69
17:00:53, 76
17:00:53, 81
17:00:53, 64
17:00:53, 50
17:00:53, 54
17:00:53, 59
17:00:53, 55
17:00:53, 48
17:00:53, 37
17:00:53, 24
17:00:53, 12
17:00:53, 6
17:00:53, -1
17:00:53, -4
17:00:53, 4
17:00:53, 18
17:00:53, 35
17:00:53, 52
17:00:53, 70
17:00:53, 77
17:00:53, 66
17:00:53, 50
17:00:53, 45
17:00:53, 33
17:00:53, 10
17:00:53, 1
17:00:53, 6
17:00:53, 4
17:00:53, -1
17:00:53, 2
17:00:53, 8
17:00:53, 21
17:00:53, 32
17:00:53, 32
17:00:53, 38
17:00:53, 55
17:00:53, 67
17:00:53, 59
17:00:53, 53
17:00:53, 61
17:00:53, 68
17:00:53, 64
17:00:53, 65
17:00:53, 75
17:00:53, 80
17:00:53, 69
17:00:53, 56
17:00:53, 42
17:00:53, 26
17:00:53, 19
17:00:53, 22
17:00:53, 22
17:00:53, 13
17:00:53, 5
17:00:53, 3
17:00:53, 13
17:00:53, 33
17:00:53, 43
17:00:53, 44
17:00:53, 43
17:00:53, 45
17:00:53, 50
17:00:53, 48
17:00:53, 32
17:00:53, 16
17:00:53, 4
17:00:53, -2
17:00:53, 5
17:00:53, 10
17:00:53, 9
17:00:53, 18
17:00:53, 34
17:00:53, 44
17:00:53, 44
17:00:53, 39
17:00:53, 28
17:00:53, 28
17:00:53, 48
17:00:53, 59
17:00:53, 44
