Time, Value
13:29:16, 80.7
13:29:16, 64.8
13:29:16, 45
13:29:16, 35.3
13:29:16, 32.7
13:29:16, 27.4
13:29:16, 18.3
13:29:16, 12.6
13:29:16, 12.8
13:29:16, 15.3
13:29:16, 19.6
13:29:16, 28.1
13:29:16, 38.6
13:29:16, 44.6
13:29:16, 42.6
13:29:16, 35
13:29:16, 28.9
13:29:16, 31.2
13:29:16, 37.7
13:29:16, 33.1
13:29:16, 11.6
13:29:16, -11.7
13:29:16, -23.4
13:29:16, -29.8
13:29:16, -39.4
13:29:16, -42.7
13:29:16, -24.9
13:29:16, 9.37
13:29:16, 33.4
13:29:16, 26.8
13:29:16, 0.607
13:29:16, -16.2
13:29:16, -8.55
13:29:16, 12.4
13:29:16, 21.2
13:29:16, 1.33
13:29:16, -32.2
13:29:16, -45.1
13:29:16, -29.6
13:29:16, -15.7
13:29:16, -24
13:29:16, -35.1
13:29:16, -24.1
13:29:16, 1.77
13:29:16, 18.6
13:29:16, 20.9
13:29:16, 22.4
13:29:16, 29.5
13:29:16, 31.2
13:29:16, 14.8
13:29:16, -8.28
13:29:16, -29.1
13:29:16, -43.4
13:29:16, -48.8
13:29:16, -40.5
13:29:16, -23.8
13:29:16, -16.3
13:29:16, -23.8
13:29:16, -28
13:29:16, -9.69
13:29:16, 24.4
13:29:16, 47.7
13:29:16, 39.7
13:29:16, 7.45
13:29:16, -18.2
13:29:16, -15.4
13:29:16, 2.21
13:29:16, 4.89
13:29:16, -11.8
13:29:16, -25
13:29:16, -19
13:29:16, -1.79
13:29:16, 11.2
13:29:16, 15.1
13:29:16, 17.7
13:29:16, 27.6
13:29:16, 41.9
13:29:16, 48.6
13:29:16, 40.1
13:29:16, 24
13:29:16, 18.4
13:29:16, 30
13:29:16, 41.2
13:29:16, 32
13:29:16, 6.13
13:29:16, -16.8
13:29:16, -23.5
13:29:16, -13.1
13:29:16, 5.34
13:29:16, 15.2
13:29:16, 7.1
13:29:16, -3.54
13:29:16, 7.73
13:29:16, 36.3
13:29:16, 49.7
13:29:16, 34.3
13:29:16, 15.4
13:29:16, 16.8
13:29:16, 25.6
13:29:16, 15.3
13:29:16, -14.9
13:29:16, -40.2
13:29:16, -43.6
13:29:16, -32.4
13:29:16, -21
13:29:16, -10.7
13:29:16, 5.7
13:29:16, 27.8
13:29:16, 46.1
13:29:16, 53.5
13:29:16, 49.4
13:29:16, 37.6
13:29:16, 22.4
13:29:16, 17.4
13:29:16, 1.02
13:29:16, -10.1
13:29:16, -15.9
13:29:16, -27.3
13:29:16, -48.1
13:29:16, -60
13:29:16, -42.3
13:29:16, -2.48
13:29:16, 28.9
13:29:16, 31.4
13:29:16, 13.6
13:29:16, 0.35
13:29:16, 4.49
13:29:16, 15.1
13:29:16, 16.6
13:29:16, 9.62
13:29:16, 3.85
13:29:16, -2.48
13:29:16, -17.2
13:29:16, -35
13:29:16, -42
13:29:16, -35.1
13:29:16, -20.6
13:29:16, 1.25
13:29:16, 31.2
13:29:16, 54
13:29:16, 50.3
13:29:16, 24.8
13:29:16, 4.52
13:29:16, 5.91
13:29:16, 22.3
13:29:16, 41.8
13:29:16, 55.6
13:29:16, 50.7
13:29:16, 20.1
13:29:16, -18.6
13:29:16, -37
13:29:16, -28.7
13:29:16, -11.8
13:29:16, 1.08
13:29:16, 14.7
13:29:16, 30.4
13:29:16, 36.2
13:29:16, 23.4
13:29:16, 1.35
13:29:16, -12.4
13:29:16, -9.48
13:29:16, 2.65
13:29:16, 9.77
13:29:16, 6.75
13:29:16, -0.269
13:29:16, -10.2
13:29:16, -30.7
13:29:16, -58.5
13:29:16, -73.9
13:29:16, -67.5
13:29:16, -56.6
13:29:16, -59
13:29:16, -66.5
13:29:16, -62.5
13:29:16, -52.3
13:29:16, -53.9
13:29:16, -67.3
13:29:16, -78.9
13:29:16, -47.4
13:29:16, 7.88
13:29:16, 54.3
13:29:16, 69
13:29:16, 57.5
13:29:16, 40.7
13:29:16, 33.3
13:29:16, 35.7
13:29:16, 36.3
13:29:16, 22.2
13:29:16, -8.31
13:29:16, -43.5
13:29:16, -71
13:29:16, -84.5
13:29:16, -80.8
13:29:16, -62.8
13:29:16, -42.1
13:29:16, -25.5
13:29:16, -9.22
13:29:16, 6.54
13:29:16, 12.9
13:29:16, 6.02
13:29:16, -8.66
13:29:16, -24.7
13:29:16, -34.5
13:29:16, -27.9
13:29:16, -7.83
13:29:16, 3.48
13:29:16, -8.64
13:29:16, -26
13:29:16, -21.8
13:29:16, -1.59
13:29:16, 5.48
13:29:16, -4.87
13:29:16, -5.53
13:29:16, 15.8
13:29:16, 39.7
13:29:16, 50.4
13:29:16, 53.6
13:29:16, 55
13:29:16, 50.2
13:29:16, 36.2
13:29:16, 17.1
13:29:16, -0.493
13:29:16, -12.9
13:29:16, -21
13:29:16, -24.9
13:29:16, -20.1
13:29:16, -7.94
13:29:16, -1.85
13:29:16, -10.7
13:29:16, -24.9
13:29:16, -28.5
13:29:16, -16.6
13:29:16, 2.54
13:29:16, 13.4
13:29:16, 3.13
13:29:16, -25.6
13:29:16, -54.4
13:29:16, -68.6
13:29:16, -70.5
13:29:16, -70.2
13:29:16, -71.1
13:29:16, -74.4
13:29:16, -67.3
13:29:16, -52.5
13:29:16, -26.9
13:29:16, 3.24
13:29:16, 22.6
13:29:16, 27.9
13:29:16, 34.9
13:29:16, 53.7
13:29:16, 71.5
13:29:16, 69.4
13:29:16, 46.4
13:29:16, 17.2
13:29:16, -4.14
13:29:16, -11.4
13:29:16, -3.92
13:29:16, 12.5
13:29:16, 23.5
13:29:16, 17.1
13:29:16, -0.952
13:29:16, -10.2
13:29:16, -2.48
13:29:16, 7.3
13:29:16, 5.77
13:29:16, -1.7
13:29:16, -8.3
13:29:16, -16.9
13:29:16, -24.4
13:29:16, -20.7
13:29:16, -7.83
13:29:16, -0.572
13:29:16, -2.95
13:29:16, -3.23
13:29:16, 3.1
13:29:16, 2.41
13:29:16, -13.6
13:29:16, -29.2
13:29:16, -22.4
13:29:16, 6.09
13:29:16, 31.6
13:29:16, 29.4
13:29:16, 3.97
13:29:16, -12.6
13:29:16, -0.174
13:29:16, 23.9
13:29:16, 28.7
13:29:16, 4.36
13:29:16, -32.1
13:29:16, -53.2
13:29:16, -42.2
13:29:16, -8.65
13:29:16, 20.3
13:29:16, 27.2
13:29:16, 17.4
13:29:16, 6.37
13:29:16, 6.8
13:29:16, 24.6
13:29:16, 53.3
13:29:16, 72.1
13:29:16, 60.6
13:29:16, 21.2
13:29:16, -18.9
13:29:16, -33.1
13:29:16, -21.4
13:29:17, -2.66
13:29:17, -0.202
13:29:17, -4.92
13:29:17, -0.0211
13:29:17, 20.8
13:29:17, 43.9
13:29:17, 49.3
13:29:17, 33.3
13:29:17, 13.5
13:29:17, 9.35
13:29:17, 17.2
13:29:17, 11.9
13:29:17, -17.6
13:29:17, -45.7
13:29:17, -42.8
13:29:17, -19.3
13:29:17, -7.15
13:29:17, -8.95
13:29:17, -0.447
13:29:17, 23.2
13:29:17, 37.9
13:29:17, 29.5
13:29:17, 12.4
13:29:17, 4.57
13:29:17, 4.78
13:29:17, 0.856
13:29:17, -11
13:29:17, -24.5
13:29:17, -36.9
13:29:17, -50.1
13:29:17, -56.9
13:29:17, -41.9
13:29:17, -4.72
13:29:17, 28.4
13:29:17, 28.9
13:29:17, -1.47
13:29:17, -29.1
13:29:17, -24.1
13:29:17, 3.16
13:29:17, 10.2
13:29:17, -22.6
13:29:17, -65.2
13:29:17, -79.9
13:29:17, -68.5
13:29:17, -58
13:29:17, -57.9
13:29:17, -55.7
13:29:17, -43.1
13:29:17, -27.6
13:29:17, -16.5
13:29:17, -5.32
13:29:17, 6.65
13:29:17, 5.1
13:29:17, -19.1
13:29:17, -48.5
13:29:17, -56.6
13:29:17, -41.2
13:29:17, -26.1
13:29:17, -32.2
13:29:17, -53.4
13:29:17, -62.4
13:29:17, -40.3
13:29:17, 0.771
13:29:17, 29.1
13:29:17, 26.8
13:29:17, 4.66
13:29:17, -9.72
13:29:17, -0.85
13:29:17, 23.8
13:29:17, 44.2
13:29:17, 46.9
13:29:17, 36.6
13:29:17, 27.3
13:29:17, 24.6
13:29:17, 25.1
13:29:17, 28.9
13:29:17, 38.2
13:29:17, 49.9
13:29:17, 57.8
13:29:17, 60.3
13:29:17, 60.1
13:29:17, 60.3
13:29:17, 62.4
13:29:17, 65.4
13:29:17, 66.5
13:29:17, 61.5
13:29:17, 47.1
13:29:17, 25.4
13:29:17, 5.89
13:29:17, -1.56
13:29:17, 3.13
13:29:17, 6.85
13:29:17, -3.39
13:29:17, -20.9
13:29:17, -20.7
13:29:17, 7.79
13:29:17, 38.6
13:29:17, 39.1
13:29:17, 13.5
13:29:17, -5.5
13:29:17, -1.2
13:29:17, 16
13:29:17, 33.4
13:29:17, 47.2
13:29:17, 53.4
13:29:17, 46.2
13:29:17, 27.9
13:29:17, 5.39
13:29:17, -16
13:29:17, -28.7
13:29:17, -22.9
13:29:17, 0.732
13:29:17, 27.7
13:29:17, 41.1
13:29:17, 34
13:29:17, 15.7
13:29:17, 7.97
13:29:17, 22.2
13:29:17, 45.5
13:29:17, 55.6
13:29:17, 44.4
13:29:17, 17.4
13:29:17, -14.7
13:29:17, -35.5
13:29:17, -31.5
13:29:17, -12.6
13:29:17, -6.05
13:29:17, -16.2
13:29:17, -16
13:29:17, 17.6
13:29:17, 53.2
13:29:17, 49.6
13:29:17, 12.5
13:29:17, -11.7
13:29:17, 1.53
13:29:17, 26.6
13:29:17, 27.3
13:29:17, 3.07
13:29:17, -20.7
13:29:17, -31.8
13:29:17, -38.3
13:29:17, -46.2
13:29:17, -48.9
13:29:17, -36.3
13:29:17, -6.16
13:29:17, 34.2
13:29:17, 70.8
13:29:17, 87.2
13:29:17, 71.7
13:29:17, 33.2
13:29:17, 4.3
13:29:17, 11.4
13:29:17, 40.8
13:29:17, 52.8
13:29:17, 27.9
13:29:17, -15.1
13:29:17, -44
13:29:17, -41.4
13:29:17, -18
13:29:17, 0.907
13:29:17, 6.02
13:29:17, 9.07
13:29:17, 16.3
13:29:17, 21.9
13:29:17, 26.7
13:29:17, 37.9
13:29:17, 50
13:29:17, 49.6
13:29:17, 38.6
13:29:17, 31.4
13:29:17, 28.5
13:29:17, 16.1
13:29:17, -4.33
13:29:17, -14.5
13:29:17, -10.4
13:29:17, -8.72
13:29:17, -16.8
13:29:17, -20.2
13:29:17, -8.02
13:29:17, 11.4
13:29:17, 24.5
13:29:17, 26.9
13:29:17, 19.9
13:29:17, 6.4
13:29:17, -1.29
13:29:17, 15.8
13:29:17, 52.5
13:29:17, 67.9
13:29:17, 33.5
13:29:17, -23.8
13:29:17, -55
13:29:17, -49.2
13:29:17, -32.2
13:29:17, -33.8
13:29:17, -43.3
13:29:17, -41.9
13:29:17, -26.5
13:29:17, -9.32
13:29:17, 1.07
13:29:17, 2.77
13:29:17, -8.16
13:29:17, -29.6
13:29:17, -43.9
13:29:17, -37.6
13:29:17, -21.5
13:29:17, -14.9
13:29:17, -21.5
13:29:17, -33
13:29:17, -41
13:29:17, -38.2
13:29:17, -19.1
13:29:17, 12.8
13:29:17, 45.2
13:29:17, 62.8
13:29:17, 53.6
13:29:17, 19.6
13:29:17, -17.5
13:29:17, -32.4
13:29:17, -19.3
13:29:17, 8.78
13:29:17, 35.9
13:29:17, 49.2
13:29:17, 39.7
13:29:17, 12
13:29:17, -14.7
13:29:17, -24.2
13:29:17, -20.9
13:29:17, -16.4
13:29:17, -9.05
13:29:17, 8.04
13:29:17, 26.5
13:29:17, 29.9
13:29:17, 16.5
13:29:17, -0.624
13:29:17, -12.2
13:29:17, -17
13:29:17, -12.5
13:29:17, 2.96
13:29:17, 17.2
13:29:17, 7.87
13:29:17, -30.8
13:29:17, -71.1
13:29:17, -77
13:29:17, -50.5
13:29:17, -31.3
13:29:17, -44.8
13:29:17, -71.8
13:29:17, -79
13:29:17, -60.8
13:29:17, -37.5
13:29:17, -25.9
13:29:17, -23.8
13:29:17, -17.7
13:29:17, -1.34
13:29:17, 14.9
13:29:17, 16
13:29:17, 6.58
13:29:17, 6.43
13:29:17, 28.2
13:29:17, 56.5
13:29:17, 65.8
13:29:17, 48
13:29:17, 18.5
13:29:17, -0.461
13:29:17, -0.753
13:29:17, 8.61
13:29:17, 15.8
13:29:17, 18
13:29:17, 18
13:29:17, 18.4
13:29:17, 21.7
13:29:17, 26.7
13:29:17, 24.8
13:29:17, 13.7
13:29:17, 6.89
13:29:17, 11.9
13:29:17, 13.1
13:29:17, -4.83
13:29:17, -29.6
13:29:17, -38.5
13:29:17, -27.8
13:29:17, -11.3
13:29:17, -0.55
13:29:17, 2.23
13:29:17, -0.314
13:29:17, -6.4
13:29:17, -15.2
13:29:17, -23.7
13:29:17, -29.6
13:29:17, -34.2
13:29:17, -35.3
13:29:17, -28.5
13:29:17, -20.5
13:29:17, -23
13:29:17, -29.2
13:29:17, -23.6
13:29:17, -8.84
13:29:17, -3.23
13:29:17, -11.2
13:29:17, -16.3
13:29:17, -5.19
13:29:17, 11.8
13:29:17, 11.9
13:29:17, -12.6
13:29:17, -43.7
13:29:17, -59.9
13:29:17, -59.1
13:29:17, -52.6
13:29:17, -46.3
13:29:17, -39.5
13:29:17, -32.1
13:29:17, -24.1
13:29:17, -14.6
13:29:17, -5.09
13:29:17, 3.64
13:29:17, 18
13:29:17, 42.4
13:29:17, 68.8
13:29:17, 85.5
13:29:17, 89.2
13:29:17, 79.9
13:29:17, 60.8
13:29:17, 35.2
13:29:17, 9.4
13:29:17, -13.6
13:29:17, -33.6
13:29:17, -46.4
13:29:17, -44.3
13:29:17, -23.3
13:29:17, 8.76
13:29:17, 33.2
13:29:17, 35.2
13:29:17, 21.3
13:29:17, 14.9
13:29:17, 28.4
13:29:17, 44.9
13:29:17, 40.4
13:29:17, 15.1
13:29:17, -12.9
13:29:17, -32.4
13:29:17, -41.8
13:29:17, -37.3
13:29:17, -18.6
13:29:17, 2.18
13:29:17, 6.52
13:29:17, -11.5
13:29:17, -32.2
13:29:17, -25.1
13:29:17, 13.3
13:29:17, 43.1
13:29:17, 24.3
13:29:17, -29.5
13:29:17, -63.6
13:29:17, -47.9
13:29:17, -5.05
13:29:17, 24.4
13:29:17, 27.3
13:29:17, 17.8
13:29:17, 7.1
13:29:17, -7.84
13:29:17, -26.6
13:29:17, -35.7
13:29:17, -25.8
13:29:17, -5.17
13:29:17, 9.93
13:29:17, 12.1
13:29:17, 4.7
13:29:17, -7.38
13:29:17, -19.9
13:29:17, -24.7
13:29:17, -18.8
13:29:17, -12.3
13:29:17, -14.6
13:29:17, -20.3
13:29:17, -21.4
13:29:17, -20.8
13:29:17, -21.7
13:29:17, -20.8
13:29:17, -19.5
13:29:17, -31.2
13:29:17, -64.5
13:29:17, -103
13:29:17, -114
13:29:17, -77.4
13:29:17, -11.7
13:29:17, 47.8
13:29:17, 77.3
13:29:17, 84.2
13:29:17, 85.3
13:29:17, 79.4
13:29:17, 58.2
13:29:17, 31.7
13:29:17, 20
13:29:17, 25.3
13:29:17, 33.2
13:29:17, 34.1
13:29:17, 29.5
13:29:17, 21
13:29:17, 10
13:29:17, 4.54
13:29:17, 13.8
13:29:17, 40.5
13:29:17, 81.8
13:29:17, 120
13:29:17, 120
13:29:17, 64.7
13:29:17, -9.59
13:29:17, -50.2
13:29:17, -44.8
13:29:17, -23.7
13:29:17, -11.5
13:29:17, -3.47
13:29:17, 9.49
13:29:17, 22.2
13:29:17, 25.6
13:29:17, 16.8
13:29:17, -5.84
13:29:17, -40
13:29:17, -70.6
13:29:17, -78.2
13:29:17, -63.9
13:29:17, -48.5
13:29:17, -45.7
13:29:17, -50.2
13:29:17, -51.9
13:29:17, -47.5
13:29:17, -42.2
13:29:17, -40.9
13:29:17, -40.1
13:29:17, -32.7
13:29:17, -22.9
13:29:17, -21.9
13:29:17, -28.3
13:29:17, -28.4
13:29:17, -20.3
13:29:17, -14.8
13:29:17, -14.7
13:29:17, -13.4
13:29:17, -10.2
13:29:17, -10.6
13:29:17, -14.7
13:29:17, -21
13:29:17, -32.4
13:29:17, -47.5
13:29:17, -54.9
13:29:17, -47.6
13:29:17, -34
13:29:17, -23.1
13:29:17, -12.8
13:29:17, 0.695
13:29:17, 5.05
13:29:17, -4.39
13:29:17, -11.4
13:29:17, -2.59
13:29:17, 13.5
13:29:17, 25.3
13:29:17, 32.3
13:29:17, 31.6
13:29:17, 19.8
13:29:17, 8.31
13:29:17, 12.7
13:29:17, 28.8
13:29:17, 39.7
13:29:17, 38.4
13:29:17, 29.9
13:29:17, 23.1
13:29:17, 26.6
13:29:17, 39.8
13:29:17, 46.9
13:29:17, 39.2
13:29:17, 29.7
13:29:17, 30.8
13:29:17, 35.5
13:29:17, 35.2
13:29:17, 32.8
13:29:17, 29.4
13:29:17, 19.9
13:29:17, 9.52
13:29:17, 14.3
13:29:17, 33.3
13:29:17, 41.1
13:29:17, 22.3
13:29:17, -4.84
13:29:17, -13.8
13:29:17, -3.07
13:29:17, 9.1
13:29:17, 11.7
13:29:17, 9.02
13:29:17, 6.1
13:29:17, 1.42
13:29:17, -4.31
13:29:17, -4.03
13:29:17, 7.83
13:29:17, 29.4
13:29:17, 50
13:29:17, 53.8
13:29:17, 34.2
13:29:17, 3.5
13:29:17, -15.8
13:29:17, -8.51
13:29:17, 19.2
13:29:17, 41.1
13:29:17, 35
13:29:17, 8.06
13:29:17, -12.8
13:29:17, -12.4
13:29:17, 2.26
13:29:17, 18.8
13:29:17, 30.1
13:29:17, 30
13:29:17, 16.7
13:29:17, 1.76
13:29:18, 1.27
13:29:18, 25.1
13:29:18, 52.6
13:29:18, 58.5
13:29:18, 36.3
13:29:18, 5.12
13:29:18, -13.1
13:29:18, -9.45
13:29:18, 10.5
13:29:18, 26.3
13:29:18, 17.2
13:29:18, -10.9
13:29:18, -31.7
13:29:18, -34.4
13:29:18, -31.9
13:29:18, -33.3
13:29:18, -31.5
13:29:18, -22.3
13:29:18, -15.2
13:29:18, -22.4
13:29:18, -46.1
13:29:18, -73.5
13:29:18, -77.7
13:29:18, -37.9
13:29:18, 30.3
13:29:18, 80.1
13:29:18, 81.8
13:29:18, 52.1
13:29:18, 24.8
13:29:18, 17.8
13:29:18, 33.4
13:29:18, 65.5
13:29:18, 92.8
13:29:18, 91.4
13:29:18, 63.1
13:29:18, 33.4
13:29:18, 19.7
13:29:18, 19.8
13:29:18, 25
13:29:18, 27.2
13:29:18, 19.3
13:29:18, 7.14
13:29:18, 4.5
13:29:18, 10.2
13:29:18, 6.11
13:29:18, -11
13:29:18, -19.2
13:29:18, -7.85
13:29:18, 2.44
13:29:18, -7.93
13:29:18, -28.9
13:29:18, -38.8
13:29:18, -33.2
13:29:18, -27
13:29:18, -33.7
13:29:18, -45.2
13:29:18, -41
13:29:18, -18.4
13:29:18, 1.58
13:29:18, 6.39
13:29:18, 6.01
13:29:18, 9.88
13:29:18, 11.7
13:29:18, 4.49
13:29:18, -5.27
13:29:18, -19.8
13:29:18, -34
13:29:18, -39.1
13:29:18, -27.5
13:29:18, -10.4
13:29:18, -9.85
13:29:18, -29.5
13:29:18, -50.3
13:29:18, -56.3
13:29:18, -50.7
13:29:18, -46.6
13:29:18, -50.2
13:29:18, -54.9
13:29:18, -47.6
13:29:18, -24.9
13:29:18, -1.06
13:29:18, 3.43
13:29:18, -13.6
13:29:18, -30.8
13:29:18, -27.7
13:29:18, -7.29
13:29:18, 13.1
13:29:18, 28.3
13:29:18, 44
13:29:18, 52.3
13:29:18, 35.6
13:29:18, 3.41
13:29:18, -7.55
13:29:18, 15.9
13:29:18, 44.8
13:29:18, 51
13:29:18, 39.9
13:29:18, 29.1
13:29:18, 21
13:29:18, 11.1
13:29:18, 5.89
13:29:18, 16.3
13:29:18, 35.9
13:29:18, 41.4
13:29:18, 23.8
13:29:18, 1.66
13:29:18, -6.21
13:29:18, -5.15
13:29:18, -10
13:29:18, -20.9
13:29:18, -25.9
13:29:18, -19.7
13:29:18, -7.3
13:29:18, 3.56
13:29:18, 7.21
13:29:18, 0.499
13:29:18, -16.1
13:29:18, -36.5
13:29:18, -48.5
13:29:18, -38.1
13:29:18, -6.42
13:29:18, 18.6
13:29:18, 7.59
13:29:18, -25.9
13:29:18, -35.3
13:29:18, -4.88
13:29:18, 26.7
13:29:18, 21.3
13:29:18, -4.97
13:29:18, -23.2
13:29:18, -21.2
13:29:18, -16.6
13:29:18, -22.4
13:29:18, -31.2
13:29:18, -24.4
13:29:18, 3.48
13:29:18, 33
13:29:18, 42.5
13:29:18, 34.8
13:29:18, 26.8
13:29:18, 22.9
13:29:18, 16.3
13:29:18, 7.35
13:29:18, 2.04
13:29:18, -2.27
13:29:18, -11.1
13:29:18, -18.3
13:29:18, -14.6
13:29:18, -4.16
13:29:18, 2.71
13:29:18, 4.78
13:29:18, 5.83
13:29:18, 4.68
13:29:18, -0.198
13:29:18, -6.58
13:29:18, -16.5
13:29:18, -33.5
13:29:18, -47.5
13:29:18, -41.3
13:29:18, -15.3
13:29:18, 7.56
13:29:18, 8.75
13:29:18, -3.03
13:29:18, -4.91
13:29:18, 4.53
13:29:18, 1.82
13:29:18, -21
13:29:18, -37.5
13:29:18, -24.5
13:29:18, 2.85
13:29:18, 14.1
13:29:18, 2.75
13:29:18, -14.4
13:29:18, -23.7
13:29:18, -24
13:29:18, -17.1
13:29:18, -1.87
13:29:18, 18.4
13:29:18, 28.3
13:29:18, 12.4
13:29:18, -20.6
13:29:18, -40.4
13:29:18, -34.8
13:29:18, -24.9
13:29:18, -31
13:29:18, -45.5
13:29:18, -53
13:29:18, -54.2
13:29:18, -60.3
13:29:18, -72.7
13:29:18, -78.7
13:29:18, -68.8
13:29:18, -54.4
13:29:18, -43.3
13:29:18, -34.6
13:29:18, -15.3
13:29:18, 10.4
13:29:18, 24.1
13:29:18, 20.8
13:29:18, 15
13:29:18, 19.5
13:29:18, 28.3
13:29:18, 28.6
13:29:18, 22.8
13:29:18, 24.8
13:29:18, 39.2
13:29:18, 54.1
13:29:18, 55.5
13:29:18, 42.5
13:29:18, 27.4
13:29:18, 21.2
13:29:18, 19.4
13:29:18, 8.71
13:29:18, -13.7
13:29:18, -36.5
13:29:18, -49.4
13:29:18, -52.4
13:29:18, -49.5
13:29:18, -39.9
13:29:18, -21.2
13:29:18, 0.272
13:29:18, 10.4
13:29:18, 3.74
13:29:18, -7.16
13:29:18, -5.95
13:29:18, 7.03
13:29:18, 14.4
13:29:18, 3.45
13:29:18, -16.2
13:29:18, -23.6
13:29:18, -14.9
13:29:18, -8.66
13:29:18, -18.5
13:29:18, -36.3
13:29:18, -45
13:29:18, -38.4
13:29:18, -24
13:29:18, -11.5
13:29:18, -1.85
13:29:18, 11
13:29:18, 23.8
13:29:18, 21.6
13:29:18, -0.00757
13:29:18, -26.4
13:29:18, -47.6
13:29:18, -70.4
13:29:18, -96.4
13:29:18, -104
13:29:18, -69.5
13:29:18, 4.94
13:29:18, 86.3
13:29:18, 141
13:29:18, 158
13:29:18, 150
13:29:18, 136
13:29:18, 136
13:29:18, 153
13:29:18, 166
13:29:18, 148
13:29:18, 114
13:29:18, 94.6
13:29:18, 98
13:29:18, 103
13:29:18, 101
13:29:18, 113
13:29:18, 155
13:29:18, 214
13:29:18, 256
13:29:18, 255
13:29:18, 217
13:29:18, 165
13:29:18, 118
13:29:18, 91.1
13:29:18, 89.4
13:29:18, 98.1
13:29:18, 96.2
13:29:18, 81.6
13:29:18, 69.5
13:29:18, 64.7
13:29:18, 55.1
13:29:18, 32.7
13:29:18, 4.2
13:29:18, -17.3
13:29:18, -21.6
13:29:18, -9.21
13:29:18, 4.41
13:29:18, 1.37
13:29:18, -19.5
13:29:18, -43
13:29:18, -55.9
13:29:18, -54
13:29:18, -36.3
13:29:18, -9.39
13:29:18, 6.29
13:29:18, -5.83
13:29:18, -36.8
13:29:18, -62.1
13:29:18, -71.2
13:29:18, -74.6
13:29:18, -80.1
13:29:18, -80.1
13:29:18, -68.3
13:29:18, -52.6
13:29:18, -41.8
13:29:18, -35.3
13:29:18, -33.5
13:29:18, -41.6
13:29:18, -59.6
13:29:18, -80.9
13:29:18, -98.2
13:29:18, -107
13:29:18, -109
13:29:18, -106
13:29:18, -103
13:29:18, -95.7
13:29:18, -82.8
13:29:18, -70.1
13:29:18, -63.1
13:29:18, -58.2
13:29:18, -50.2
13:29:18, -39.8
13:29:18, -23.6
13:29:18, -6.2
13:29:18, -1.46
13:29:18, -17.1
13:29:18, -40.4
13:29:18, -54.1
13:29:18, -55.2
13:29:18, -50.5
13:29:18, -46.9
13:29:18, -47.4
13:29:18, -46.9
13:29:18, -35
13:29:18, -12.5
13:29:18, 2.57
13:29:18, -1.09
13:29:18, -6.58
13:29:18, 9.03
13:29:18, 35.3
13:29:18, 40.3
13:29:18, 19.8
13:29:18, 1.38
13:29:18, -1.64
13:29:18, -5.49
13:29:18, -24
13:29:18, -50.4
13:29:18, -71.9
13:29:18, -80
13:29:18, -68.3
13:29:18, -40.8
13:29:18, -18.4
13:29:18, -16.9
13:29:18, -25.6
13:29:18, -26.4
13:29:18, -21.5
13:29:18, -18.3
13:29:18, -6.13
13:29:18, 26.9
13:29:18, 67.3
13:29:18, 91.2
13:29:18, 92.7
13:29:18, 80.6
13:29:18, 59.8
13:29:18, 34.1
13:29:18, 19.5
13:29:18, 30.5
13:29:18, 53.5
13:29:18, 59.1
13:29:18, 45.2
13:29:18, 36.5
13:29:18, 40.4
13:29:18, 40.1
13:29:18, 32.2
13:29:18, 34.2
13:29:18, 49.5
13:29:18, 55.2
13:29:18, 35.2
13:29:18, 3.08
13:29:18, -17.6
13:29:18, -24
13:29:18, -33.8
13:29:18, -57.4
13:29:18, -81.6
13:29:18, -90.3
13:29:18, -79.9
13:29:18, -60.9
13:29:18, -32.5
13:29:18, -9.65
13:29:18, -8.59
13:29:18, -15.5
13:29:18, -4.43
13:29:18, 17.2
13:29:18, 24
13:29:18, 16.3
13:29:18, 11.2
13:29:18, 8.23
13:29:18, -4.41
13:29:18, -24.6
13:29:18, -41.7
13:29:18, -56.3
13:29:18, -75.3
13:29:18, -93.2
13:29:18, -98.9
13:29:18, -91.5
13:29:18, -77.5
13:29:18, -59.6
13:29:18, -40.9
13:29:18, -32.2
13:29:18, -41.2
13:29:18, -61.3
13:29:18, -81.2
13:29:18, -95.4
13:29:18, -99.9
13:29:18, -87.4
13:29:18, -56.5
13:29:18, -19.5
13:29:18, 3.64
13:29:18, 4.1
13:29:18, -8.43
13:29:18, -19.4
13:29:18, -23.2
13:29:18, -22.5
13:29:18, -18.6
13:29:18, -8.75
13:29:18, 3.7
13:29:18, 0.659
13:29:18, -31.6
13:29:18, -73.5
13:29:18, -84.4
13:29:18, -50.8
13:29:18, -2.4
13:29:18, 25.9
13:29:18, 25.9
13:29:18, 10.5
13:29:18, -1.83
13:29:18, 2.06
13:29:18, 19
13:29:18, 31
13:29:18, 26.4
13:29:18, 9.17
13:29:18, -12.3
13:29:18, -30.7
13:29:18, -38.2
13:29:18, -37.6
13:29:18, -44.2
13:29:18, -57.9
13:29:18, -54.9
13:29:18, -23.3
13:29:18, 17.8
13:29:18, 39.1
13:29:18, 34.6
13:29:18, 14.2
13:29:18, -3.63
13:29:18, -0.593
13:29:18, 21
13:29:18, 34.8
13:29:18, 22.1
13:29:18, -4.21
13:29:18, -20
13:29:18, -19.8
13:29:18, -16.8
13:29:18, -23.9
13:29:18, -39.5
13:29:18, -48.1
13:29:18, -36.6
13:29:18, -10.2
13:29:18, 11.2
13:29:18, 12.4
13:29:18, -1.79
13:29:18, -12.1
13:29:18, -1.6
13:29:18, 27.9
13:29:18, 55.6
13:29:18, 58.6
13:29:18, 33
