Time, Value
13:28:55, 39
13:28:55, 54
13:28:55, 61
13:28:55, 60
13:28:55, 55
13:28:55, 48
13:28:55, 35
13:28:55, 19
13:28:55, 7
13:28:55, 4
13:28:55, 18
13:28:55, 39
13:28:55, 50
13:28:55, 34
13:28:55, 18
13:28:55, 21
13:28:55, 41
13:28:55, 59
13:28:55, 55
13:28:55, 35
13:28:55, 37
13:28:55, 67
13:28:55, 80
13:28:55, 57
13:28:55, 9
13:28:55, -19
13:28:55, 6
13:28:55, 60
13:28:55, 73
13:28:55, 48
13:28:55, 24
13:28:55, 34
13:28:55, 48
13:28:55, 40
13:28:55, 33
13:28:55, 23
13:28:55, 10
13:28:55, -6
13:28:55, -8
13:28:55, -4
13:28:55, 3
13:28:55, 6
13:28:55, 6
13:28:55, 12
13:28:55, 22
13:28:55, 34
13:28:55, 38
13:28:55, 40
13:28:55, 49
13:28:55, 48
13:28:55, 28
13:28:55, 11
13:28:55, 17
13:28:55, 25
13:28:55, 24
13:28:55, 0
13:28:55, -10
13:28:55, -6
13:28:55, 1
13:28:55, -6
13:28:55, -10
13:28:55, -2
13:28:55, 3
13:28:55, -12
13:28:55, -41
13:28:55, -36
13:28:55, 6
13:28:55, 35
13:28:55, 36
13:28:55, 27
13:28:55, 13
13:28:55, 19
13:28:55, 38
13:28:55, 53
13:28:55, 72
13:28:55, 83
13:28:55, 73
13:28:55, 58
13:28:55, 40
13:28:55, 27
13:28:55, 32
13:28:55, 48
13:28:55, 50
13:28:55, 13
13:28:55, -27
13:28:55, -33
13:28:55, 2
13:28:55, 43
13:28:55, 65
13:28:55, 59
13:28:55, 52
13:28:55, 74
13:28:55, 104
13:28:55, 109
13:28:55, 99
13:28:55, 85
13:28:55, 66
13:28:55, 41
13:28:55, 24
13:28:55, 25
13:28:55, 38
13:28:55, 34
13:28:55, 9
13:28:55, -3
13:28:55, -10
13:28:55, 0
13:28:55, 35
13:28:55, 75
13:28:55, 105
13:28:55, 117
13:28:55, 115
13:28:55, 102
13:28:55, 85
13:28:55, 85
13:28:55, 88
13:28:55, 74
13:28:55, 50
13:28:55, 25
13:28:55, 24
13:28:55, 42
13:28:55, 51
13:28:55, 42
13:28:55, 35
13:28:55, 40
13:28:55, 43
13:28:55, 38
13:28:55, 28
13:28:55, 35
13:28:55, 39
13:28:55, 34
13:28:55, 33
13:28:55, 51
13:28:55, 68
13:28:55, 73
13:28:55, 70
13:28:55, 69
13:28:55, 71
13:28:55, 74
13:28:55, 60
13:28:55, 24
13:28:55, -2
13:28:55, 2
13:28:55, 33
13:28:55, 61
13:28:55, 87
13:28:55, 89
13:28:55, 65
13:28:55, 50
13:28:55, 65
13:28:55, 82
13:28:55, 84
13:28:55, 80
13:28:55, 76
13:28:55, 83
13:28:55, 76
13:28:55, 75
13:28:55, 65
13:28:55, 32
13:28:55, 13
13:28:55, 42
13:28:55, 87
13:28:55, 106
13:28:55, 96
13:28:55, 61
13:28:55, 38
13:28:55, 37
13:28:55, 42
13:28:55, 36
13:28:55, 24
13:28:55, 25
13:28:55, 42
13:28:55, 64
13:28:55, 54
13:28:55, 26
13:28:55, 10
13:28:55, 6
13:28:55, 23
13:28:55, 56
13:28:55, 70
13:28:55, 65
13:28:55, 55
13:28:55, 59
13:28:55, 64
13:28:55, 43
13:28:55, 34
13:28:55, 50
13:28:55, 70
13:28:55, 81
13:28:55, 82
13:28:55, 66
13:28:55, 33
13:28:55, 19
13:28:55, 49
13:28:55, 93
13:28:55, 97
13:28:55, 53
13:28:55, 12
13:28:55, 0
13:28:55, 11
13:28:55, 34
13:28:55, 43
13:28:55, 44
13:28:55, 42
13:28:55, 33
13:28:55, 27
13:28:55, 44
13:28:55, 67
13:28:55, 88
13:28:55, 81
13:28:55, 44
13:28:55, 9
13:28:55, -2
13:28:55, -2
13:28:55, 3
13:28:55, 12
13:28:55, 12
13:28:55, 4
13:28:55, -4
13:28:55, 0
13:28:55, 8
13:28:55, 18
13:28:55, 10
13:28:55, 5
13:28:55, 33
13:28:55, 51
13:28:55, 25
13:28:55, 5
13:28:55, 16
13:28:55, 28
13:28:55, 22
13:28:55, 24
13:28:55, 50
13:28:55, 76
13:28:55, 84
13:28:55, 74
13:28:55, 70
13:28:55, 59
13:28:55, 37
13:28:55, 27
13:28:55, 36
13:28:55, 33
13:28:55, 27
13:28:55, 22
13:28:55, 21
13:28:55, 18
13:28:55, 11
13:28:55, 22
13:28:55, 50
13:28:55, 81
13:28:55, 98
13:28:55, 85
13:28:55, 68
13:28:55, 74
13:28:55, 75
13:28:55, 55
13:28:55, 33
13:28:55, 35
13:28:55, 54
13:28:55, 73
13:28:55, 61
13:28:55, 22
13:28:55, -1
13:28:55, 27
13:28:55, 70
13:28:55, 76
13:28:55, 39
13:28:55, 8
13:28:55, 17
13:28:55, 44
13:28:55, 52
13:28:55, 39
13:28:55, 35
13:28:55, 43
13:28:55, 57
13:28:55, 56
13:28:55, 29
13:28:55, -8
13:28:55, -20
13:28:55, 1
13:28:55, 28
13:28:55, 55
13:28:55, 59
13:28:55, 34
13:28:55, 7
13:28:55, 4
13:28:55, 32
13:28:55, 55
13:28:55, 60
13:28:55, 60
13:28:55, 52
13:28:55, 38
13:28:55, 32
13:28:55, 36
13:28:55, 40
13:28:55, 48
13:28:55, 59
13:28:55, 73
13:28:55, 64
13:28:55, 38
13:28:55, 36
13:28:55, 54
13:28:55, 60
13:28:55, 42
13:28:55, 49
13:28:55, 72
13:28:55, 82
13:28:55, 66
13:28:55, 58
13:28:55, 56
13:28:55, 40
13:28:55, 39
13:28:55, 52
13:28:55, 68
13:28:55, 61
13:28:55, 43
13:28:55, 48
13:28:55, 64
13:28:55, 59
13:28:55, 36
13:28:55, 11
13:28:55, 5
13:28:55, 8
13:28:55, 10
13:28:55, 6
13:28:55, 0
13:28:55, 18
13:28:55, 53
13:28:55, 77
13:28:55, 82
13:28:55, 72
13:28:55, 67
13:28:55, 58
13:28:55, 40
13:28:55, 16
13:28:55, 3
13:28:55, -5
13:28:55, -8
13:28:55, -17
13:28:55, -25
13:28:55, -33
13:28:55, -40
13:28:55, -35
13:28:55, -13
13:28:55, 8
13:28:55, 29
13:28:55, 43
13:28:55, 43
13:28:55, 37
13:28:55, 49
13:28:55, 74
13:28:55, 89
13:28:55, 87
13:28:55, 71
13:28:55, 50
13:28:55, 50
13:28:55, 72
13:28:55, 74
13:28:55, 54
13:28:55, 51
13:28:55, 77
13:28:55, 89
13:28:55, 64
13:28:55, 27
13:28:55, 10
13:28:55, 24
13:28:55, 49
13:28:55, 56
13:28:55, 44
13:28:55, 12
13:28:55, -10
13:28:55, 8
13:28:55, 57
13:28:55, 87
13:28:55, 87
13:28:55, 75
13:28:55, 64
13:28:55, 53
13:28:55, 56
13:28:55, 71
13:28:55, 66
13:28:55, 48
13:28:55, 34
13:28:55, 26
13:28:55, 21
13:28:55, 8
13:28:55, 6
13:28:55, 9
13:28:55, 17
13:28:55, 24
13:28:55, 36
13:28:55, 44
13:28:55, 50
13:28:55, 56
13:28:55, 66
13:28:55, 59
13:28:55, 40
13:28:55, 22
13:28:55, 20
13:28:55, 34
13:28:55, 40
13:28:55, 33
13:28:55, 24
13:28:55, 25
13:28:55, 26
13:28:55, 22
13:28:55, 26
13:28:55, 29
13:28:55, 18
13:28:55, 10
13:28:55, 33
13:28:55, 54
13:28:56, 56
13:28:56, 55
13:28:56, 67
13:28:56, 76
13:28:56, 69
13:28:56, 57
13:28:56, 48
13:28:56, 29
13:28:56, 9
13:28:56, -4
13:28:56, 7
13:28:56, 21
13:28:56, 16
13:28:56, 3
13:28:56, 5
13:28:56, 32
13:28:56, 48
13:28:56, 49
13:28:56, 54
13:28:56, 66
13:28:56, 70
13:28:56, 60
13:28:56, 54
13:28:56, 53
13:28:56, 49
13:28:56, 44
13:28:56, 41
13:28:56, 28
13:28:56, 21
13:28:56, 33
13:28:56, 42
13:28:56, 39
13:28:56, 27
13:28:56, 20
13:28:56, 23
13:28:56, 38
13:28:56, 44
13:28:56, 41
13:28:56, 52
13:28:56, 65
13:28:56, 57
13:28:56, 41
13:28:56, 41
13:28:56, 43
13:28:56, 43
13:28:56, 32
13:28:56, 9
13:28:56, -7
13:28:56, -1
13:28:56, 9
13:28:56, 16
13:28:56, 27
13:28:56, 45
13:28:56, 56
13:28:56, 49
13:28:56, 35
13:28:56, 27
13:28:56, 28
13:28:56, 40
13:28:56, 55
13:28:56, 60
13:28:56, 51
13:28:56, 27
13:28:56, 18
13:28:56, 40
13:28:56, 85
13:28:56, 105
13:28:56, 93
13:28:56, 74
13:28:56, 71
13:28:56, 71
13:28:56, 66
13:28:56, 67
13:28:56, 74
13:28:56, 66
13:28:56, 53
13:28:56, 49
13:28:56, 56
13:28:56, 70
13:28:56, 68
13:28:56, 39
13:28:56, 21
13:28:56, 40
13:28:56, 73
13:28:56, 96
13:28:56, 96
13:28:56, 84
13:28:56, 71
13:28:56, 67
13:28:56, 75
13:28:56, 92
13:28:56, 91
13:28:56, 84
13:28:56, 88
13:28:56, 96
13:28:56, 84
13:28:56, 58
13:28:56, 48
13:28:56, 53
13:28:56, 67
13:28:56, 86
13:28:56, 86
13:28:56, 70
13:28:56, 38
13:28:56, 29
13:28:56, 37
13:28:56, 37
13:28:56, 42
13:28:56, 49
13:28:56, 49
13:28:56, 57
13:28:56, 76
13:28:56, 76
13:28:56, 58
13:28:56, 39
13:28:56, 18
13:28:56, 1
13:28:56, 0
13:28:56, 17
13:28:56, 39
13:28:56, 37
13:28:56, 26
13:28:56, 22
13:28:56, 29
13:28:56, 43
13:28:56, 43
13:28:56, 34
13:28:56, 37
13:28:56, 57
13:28:56, 59
13:28:56, 48
13:28:56, 33
13:28:56, 19
13:28:56, 17
13:28:56, 20
13:28:56, 18
13:28:56, -8
13:28:56, -39
13:28:56, -39
13:28:56, -11
13:28:56, 13
13:28:56, 42
13:28:56, 75
13:28:56, 93
13:28:56, 72
13:28:56, 43
13:28:56, 35
13:28:56, 54
13:28:56, 88
13:28:56, 97
13:28:56, 72
13:28:56, 52
13:28:56, 50
13:28:56, 52
13:28:56, 40
13:28:56, 27
13:28:56, 40
13:28:56, 59
13:28:56, 56
13:28:56, 38
13:28:56, 20
13:28:56, 12
13:28:56, 13
13:28:56, 2
13:28:56, -7
13:28:56, 10
13:28:56, 33
13:28:56, 28
13:28:56, 20
13:28:56, 11
13:28:56, -1
13:28:56, -4
13:28:56, -1
13:28:56, -12
13:28:56, -24
13:28:56, -23
13:28:56, -3
13:28:56, 17
13:28:56, 19
13:28:56, 25
13:28:56, 25
13:28:56, 1
13:28:56, -11
13:28:56, 27
13:28:56, 80
13:28:56, 60
13:28:56, 10
13:28:56, -11
13:28:56, 2
13:28:56, 34
13:28:56, 49
13:28:56, 35
13:28:56, 12
13:28:56, 4
13:28:56, 13
13:28:56, 27
13:28:56, 27
13:28:56, 23
13:28:56, 38
13:28:56, 54
13:28:56, 54
13:28:56, 56
13:28:56, 77
13:28:56, 108
13:28:56, 113
13:28:56, 72
13:28:56, 27
13:28:56, 25
13:28:56, 44
13:28:56, 53
13:28:56, 44
13:28:56, 37
13:28:56, 34
13:28:56, 35
13:28:56, 38
13:28:56, 36
13:28:56, 37
13:28:56, 33
13:28:56, 17
13:28:56, 11
13:28:56, 27
13:28:56, 43
13:28:56, 44
13:28:56, 25
13:28:56, 7
13:28:56, 20
13:28:56, 55
13:28:56, 72
13:28:56, 84
13:28:56, 74
13:28:56, 40
13:28:56, 21
13:28:56, 18
13:28:56, -8
13:28:56, -49
13:28:56, -45
13:28:56, -20
13:28:56, 7
13:28:56, 36
13:28:56, 56
13:28:56, 74
13:28:56, 86
13:28:56, 84
13:28:56, 74
13:28:56, 59
13:28:56, 34
13:28:56, 3
13:28:56, 4
13:28:56, 20
13:28:56, 37
13:28:56, 48
13:28:56, 48
13:28:56, 54
13:28:56, 71
13:28:56, 89
13:28:56, 100
13:28:56, 90
13:28:56, 71
13:28:56, 59
13:28:56, 52
13:28:56, 51
13:28:56, 39
13:28:56, 8
13:28:56, -6
13:28:56, 8
13:28:56, 44
13:28:56, 60
13:28:56, 55
13:28:56, 51
13:28:56, 71
13:28:56, 93
13:28:56, 101
13:28:56, 87
13:28:56, 69
13:28:56, 56
13:28:56, 51
13:28:56, 53
13:28:56, 56
13:28:56, 52
13:28:56, 45
13:28:56, 38
13:28:56, 33
13:28:56, 40
13:28:56, 54
13:28:56, 49
13:28:56, 37
13:28:56, 29
13:28:56, 16
13:28:56, 7
13:28:56, 26
13:28:56, 53
13:28:56, 64
13:28:56, 51
13:28:56, 39
13:28:56, 48
13:28:56, 80
13:28:56, 96
13:28:56, 68
13:28:56, 21
13:28:56, -7
13:28:56, -7
13:28:56, 8
13:28:56, 27
13:28:56, 36
13:28:56, 33
13:28:56, 11
13:28:56, 3
13:28:56, 34
13:28:56, 61
13:28:56, 60
13:28:56, 50
13:28:56, 26
13:28:56, -4
13:28:56, -17
13:28:56, -5
13:28:56, 8
13:28:56, 9
13:28:56, 6
13:28:56, 10
13:28:56, 20
13:28:56, 28
13:28:56, 35
13:28:56, 36
13:28:56, 58
13:28:56, 99
13:28:56, 116
13:28:56, 100
13:28:56, 90
13:28:56, 97
13:28:56, 100
13:28:56, 96
13:28:56, 97
13:28:56, 89
13:28:56, 72
13:28:56, 56
13:28:56, 35
13:28:56, 5
13:28:56, -4
13:28:56, 12
13:28:56, 35
13:28:56, 57
13:28:56, 72
13:28:56, 82
13:28:56, 69
13:28:56, 40
13:28:56, 35
13:28:56, 57
13:28:56, 82
13:28:56, 73
13:28:56, 36
13:28:56, 1
13:28:56, -3
13:28:56, 9
13:28:56, 1
13:28:56, -21
13:28:56, -17
13:28:56, 10
13:28:56, 41
13:28:56, 66
13:28:56, 81
13:28:56, 92
13:28:56, 101
13:28:56, 86
13:28:56, 49
13:28:56, 35
13:28:56, 54
13:28:56, 64
13:28:56, 40
13:28:56, 6
13:28:56, -6
13:28:56, -3
13:28:56, -3
13:28:56, 5
13:28:56, 24
13:28:56, 56
13:28:56, 65
13:28:56, 49
13:28:56, 37
13:28:56, 50
13:28:56, 70
13:28:56, 73
13:28:56, 81
13:28:56, 85
13:28:56, 57
13:28:56, 11
13:28:56, -1
13:28:56, 16
13:28:56, 25
13:28:56, 21
13:28:56, 18
13:28:56, 33
13:28:56, 56
13:28:56, 68
13:28:56, 65
13:28:56, 54
13:28:56, 40
13:28:56, 35
13:28:56, 33
13:28:56, 29
13:28:56, 36
13:28:56, 41
13:28:56, 24
13:28:56, 3
13:28:56, -4
13:28:56, 19
13:28:56, 42
13:28:56, 41
13:28:56, 27
13:28:56, 24
13:28:56, 36
13:28:56, 54
13:28:56, 64
13:28:56, 57
13:28:56, 53
13:28:56, 39
13:28:56, 26
13:28:56, 28
13:28:56, 34
13:28:56, 20
13:28:56, 8
13:28:56, 6
13:28:56, 10
13:28:56, 20
13:28:56, 36
13:28:56, 51
13:28:56, 56
13:28:56, 57
13:28:56, 56
13:28:56, 56
13:28:56, 66
13:28:56, 82
13:28:56, 80
13:28:56, 58
13:28:56, 28
13:28:56, 2
13:28:56, -13
13:28:56, -18
13:28:56, -17
13:28:56, -4
13:28:56, 16
13:28:56, 18
13:28:56, 21
13:28:56, 38
13:28:56, 71
13:28:56, 87
13:28:56, 72
13:28:56, 51
13:28:56, 50
13:28:56, 52
13:28:56, 32
13:28:56, -1
13:28:56, -21
13:28:56, -21
13:28:56, -1
13:28:56, 13
13:28:56, 1
13:28:56, -19
13:28:56, -9
13:28:56, 26
13:28:56, 54
13:28:56, 58
13:28:56, 57
13:28:56, 74
13:28:56, 102
13:28:56, 129
13:28:56, 129
13:28:56, 86
13:28:56, 41
13:28:56, 25
13:28:56, 37
13:28:56, 36
13:28:56, 11
13:28:56, -11
13:28:56, -6
13:28:56, 25
13:28:56, 51
13:28:56, 57
13:28:56, 59
13:28:56, 59
13:28:56, 55
13:28:56, 66
13:28:56, 96
13:28:56, 105
13:28:56, 69
13:28:56, 29
13:28:56, 9
13:28:56, -4
13:28:56, -6
13:28:56, 11
13:28:56, 37
13:28:56, 42
13:28:56, 49
13:28:56, 69
13:28:56, 91
13:28:56, 107
13:28:56, 114
13:28:56, 103
13:28:56, 82
13:28:56, 59
13:28:56, 41
13:28:56, 34
13:28:56, 36
13:28:56, 49
13:28:56, 44
13:28:56, 36
13:28:56, 42
13:28:56, 59
13:28:56, 70
13:28:56, 68
13:28:56, 58
13:28:56, 55
13:28:56, 52
13:28:56, 51
13:28:56, 53
13:28:56, 56
13:28:56, 43
13:28:57, 13
13:28:57, 2
13:28:57, -1
13:28:57, 11
13:28:57, 51
13:28:57, 74
13:28:57, 88
13:28:57, 88
13:28:57, 69
13:28:57, 51
13:28:57, 59
13:28:57, 85
13:28:57, 100
13:28:57, 91
13:28:57, 81
13:28:57, 70
13:28:57, 56
13:28:57, 43
13:28:57, 34
13:28:57, 22
13:28:57, 9
13:28:57, 1
13:28:57, 5
13:28:57, 24
13:28:57, 42
13:28:57, 49
13:28:57, 45
13:28:57, 52
13:28:57, 57
13:28:57, 60
13:28:57, 59
13:28:57, 49
13:28:57, 40
13:28:57, 40
13:28:57, 35
13:28:57, 23
13:28:57, 13
13:28:57, 8
13:28:57, 5
13:28:57, 2
13:28:57, 16
13:28:57, 38
13:28:57, 76
13:28:57, 88
13:28:57, 55
13:28:57, 17
13:28:57, 9
13:28:57, 24
13:28:57, 48
13:28:57, 67
13:28:57, 72
13:28:57, 58
13:28:57, 28
13:28:57, 9
13:28:57, 1
13:28:57, 2
13:28:57, 18
13:28:57, 19
13:28:57, 4
13:28:57, -5
13:28:57, 3
13:28:57, 4
13:28:57, 7
13:28:57, 22
13:28:57, 54
13:28:57, 83
13:28:57, 83
13:28:57, 70
13:28:57, 64
13:28:57, 67
13:28:57, 61
13:28:57, 65
13:28:57, 64
13:28:57, 42
13:28:57, 25
13:28:57, 24
13:28:57, 13
13:28:57, 8
13:28:57, 24
13:28:57, 50
13:28:57, 69
13:28:57, 54
13:28:57, 18
13:28:57, -3
13:28:57, -7
13:28:57, -23
13:28:57, -34
13:28:57, -22
13:28:57, 10
13:28:57, 44
13:28:57, 44
13:28:57, 35
13:28:57, 35
13:28:57, 34
13:28:57, 37
13:28:57, 49
13:28:57, 53
13:28:57, 34
13:28:57, 8
13:28:57, 16
13:28:57, 42
13:28:57, 74
13:28:57, 87
13:28:57, 76
13:28:57, 52
13:28:57, 23
13:28:57, 21
13:28:57, 45
13:28:57, 67
13:28:57, 60
13:28:57, 36
13:28:57, 17
13:28:57, 18
13:28:57, 28
13:28:57, 22
13:28:57, 3
13:28:57, 9
13:28:57, 48
13:28:57, 53
13:28:57, 21
13:28:57, -4
13:28:57, 1
13:28:57, 10
13:28:57, 17
13:28:57, 24
13:28:57, 35
13:28:57, 36
13:28:57, 27
13:28:57, 21
13:28:57, 18
13:28:57, 18
13:28:57, 27
13:28:57, 38
13:28:57, 44
13:28:57, 56
13:28:57, 56
13:28:57, 36
13:28:57, 16
13:28:57, 19
13:28:57, 69
13:28:57, 120
13:28:57, 121
13:28:57, 82
13:28:57, 41
13:28:57, 34
13:28:57, 49
13:28:57, 56
13:28:57, 37
13:28:57, 32
13:28:57, 37
13:28:57, 53
13:28:57, 59
13:28:57, 57
13:28:57, 49
13:28:57, 44
13:28:57, 60
13:28:57, 66
13:28:57, 60
13:28:57, 80
13:28:57, 100
13:28:57, 106
13:28:57, 87
13:28:57, 57
13:28:57, 43
13:28:57, 39
13:28:57, 12
13:28:57, -11
13:28:57, 7
13:28:57, 52
13:28:57, 73
13:28:57, 57
13:28:57, 44
13:28:57, 57
13:28:57, 67
13:28:57, 67
13:28:57, 70
13:28:57, 85
13:28:57, 85
13:28:57, 74
13:28:57, 64
13:28:57, 50
13:28:57, 56
13:28:57, 65
13:28:57, 57
13:28:57, 42
13:28:57, 35
13:28:57, 34
13:28:57, 41
13:28:57, 52
13:28:57, 53
13:28:57, 38
13:28:57, 17
13:28:57, -12
13:28:57, -40
13:28:57, -41
13:28:57, -17
13:28:57, -3
13:28:57, 0
13:28:57, 0
13:28:57, 4
13:28:57, 17
13:28:57, 34
13:28:57, 57
13:28:57, 73
13:28:57, 77
13:28:57, 75
13:28:57, 75
13:28:57, 86
13:28:57, 104
13:28:57, 104
13:28:57, 89
13:28:57, 72
13:28:57, 73
13:28:57, 90
13:28:57, 90
13:28:57, 69
13:28:57, 48
13:28:57, 42
13:28:57, 54
13:28:57, 65
13:28:57, 49
13:28:57, 17
13:28:57, -4
13:28:57, -6
13:28:57, 4
13:28:57, 23
13:28:57, 53
13:28:57, 60
13:28:57, 43
13:28:57, 25
13:28:57, 34
13:28:57, 57
13:28:57, 84
13:28:57, 88
13:28:57, 69
13:28:57, 52
13:28:57, 51
13:28:57, 53
13:28:57, 37
13:28:57, 24
13:28:57, 38
13:28:57, 39
13:28:57, 32
13:28:57, 33
13:28:57, 45
13:28:57, 56
13:28:57, 61
13:28:57, 61
13:28:57, 49
13:28:57, 34
13:28:57, 33
13:28:57, 38
13:28:57, 39
13:28:57, 61
13:28:57, 84
13:28:57, 72
13:28:57, 57
13:28:57, 65
13:28:57, 69
13:28:57, 71
13:28:57, 81
13:28:57, 74
13:28:57, 53
13:28:57, 27
13:28:57, 11
13:28:57, 0
13:28:57, -20
13:28:57, -42
13:28:57, -49
13:28:57, -45
13:28:57, -44
13:28:57, -35
13:28:57, -24
13:28:57, -14
13:28:57, 6
13:28:57, 37
13:28:57, 65
13:28:57, 81
13:28:57, 80
13:28:57, 70
13:28:57, 65
13:28:57, 71
13:28:57, 65
13:28:57, 33
13:28:57, 19
13:28:57, 17
13:28:57, -11
13:28:57, -37
13:28:57, -24
13:28:57, 3
13:28:57, 25
13:28:57, 29
13:28:57, 34
13:28:57, 60
13:28:57, 88
13:28:57, 86
13:28:57, 74
13:28:57, 64
13:28:57, 64
13:28:57, 75
13:28:57, 74
13:28:57, 42
13:28:57, -5
13:28:57, -41
13:28:57, -24
13:28:57, 3
13:28:57, 11
13:28:57, 12
13:28:57, 11
13:28:57, 8
13:28:57, 2
13:28:57, 4
13:28:57, 26
13:28:57, 26
13:28:57, -10
13:28:57, -40
13:28:57, -30
13:28:57, -10
13:28:57, -17
13:28:57, -26
13:28:57, -23
13:28:57, 2
13:28:57, 22
13:28:57, 25
13:28:57, 29
13:28:57, 51
13:28:57, 80
13:28:57, 82
13:28:57, 64
13:28:57, 54
13:28:57, 64
13:28:57, 80
13:28:57, 86
13:28:57, 69
13:28:57, 40
13:28:57, 27
13:28:57, 40
13:28:57, 45
13:28:57, 38
13:28:57, 38
13:28:57, 44
13:28:57, 52
13:28:57, 64
13:28:57, 74
13:28:57, 72
13:28:57, 68
13:28:57, 81
13:28:57, 91
13:28:57, 91
13:28:57, 86
13:28:57, 90
13:28:57, 99
13:28:57, 96
13:28:57, 68
13:28:57, 51
13:28:57, 60
13:28:57, 81
13:28:57, 90
13:28:57, 85
13:28:57, 84
13:28:57, 72
13:28:57, 51
13:28:57, 13
13:28:57, -25
13:28:57, -45
13:28:57, -12
13:28:57, 22
13:28:57, 33
13:28:57, 27
13:28:57, 16
13:28:57, 19
13:28:57, 38
13:28:57, 45
13:28:57, 48
13:28:57, 45
13:28:57, 43
13:28:57, 37
13:28:57, 54
13:28:57, 100
13:28:57, 149
13:28:57, 160
13:28:57, 130
13:28:57, 89
13:28:57, 69
13:28:57, 82
13:28:57, 107
13:28:57, 120
13:28:57, 99
13:28:57, 55
13:28:57, 18
13:28:57, -5
13:28:57, -9
13:28:57, 12
13:28:57, 58
13:28:57, 100
13:28:57, 129
13:28:57, 113
13:28:57, 81
13:28:57, 74
13:28:57, 89
13:28:57, 82
13:28:57, 48
13:28:57, 27
13:28:57, 11
13:28:57, -10
13:28:57, -23
13:28:57, -5
13:28:57, 26
13:28:57, 58
13:28:57, 69
13:28:57, 50
13:28:57, 27
13:28:57, 27
13:28:57, 42
13:28:57, 68
13:28:57, 88
13:28:57, 69
13:28:57, 33
13:28:57, 21
13:28:57, 25
13:28:57, 17
13:28:57, 9
13:28:57, 5
13:28:57, -1
13:28:57, 0
13:28:57, 17
13:28:57, 23
13:28:57, -1
13:28:57, -24
13:28:57, -21
13:28:57, -4
13:28:57, 26
13:28:57, 59
13:28:57, 77
13:28:57, 84
13:28:57, 80
13:28:57, 73
13:28:57, 68
13:28:57, 54
13:28:57, 44
13:28:57, 42
13:28:57, 27
13:28:57, 3
13:28:57, -10
13:28:57, -10
13:28:57, 13
13:28:57, 51
13:28:57, 57
13:28:57, 38
13:28:57, 17
13:28:57, 21
13:28:57, 51
13:28:57, 68
13:28:57, 52
13:28:57, 29
13:28:57, 20
13:28:57, 21
13:28:57, 21
13:28:57, 17
13:28:57, 22
13:28:57, 40
13:28:57, 52
13:28:57, 42
13:28:57, 32
13:28:57, 10
13:28:57, -19
13:28:57, -18
13:28:57, 24
13:28:57, 59
13:28:57, 60
13:28:57, 48
13:28:57, 37
13:28:57, 44
13:28:57, 54
13:28:57, 51
13:28:57, 34
13:28:57, 25
13:28:57, 32
13:28:57, 48
13:28:57, 40
13:28:57, 19
13:28:57, 9
13:28:57, 6
13:28:57, 6
13:28:57, 26
13:28:57, 52
13:28:57, 58
13:28:57, 51
13:28:57, 44
13:28:57, 49
13:28:57, 48
13:28:57, 26
13:28:57, 20
13:28:57, 39
13:28:57, 53
13:28:57, 50
13:28:57, 35
13:28:58, 19
13:28:58, 22
13:28:58, 37
13:28:58, 39
13:28:58, 40
13:28:58, 66
13:28:58, 88
13:28:58, 69
13:28:58, 28
13:28:58, 24
13:28:58, 64
13:28:58, 102
13:28:58, 89
13:28:58, 57
13:28:58, 45
13:28:58, 48
13:28:58, 41
13:28:58, 33
13:28:58, 21
13:28:58, -6
13:28:58, -35
13:28:58, -29
13:28:58, -1
13:28:58, 39
13:28:58, 71
13:28:58, 81
13:28:58, 84
13:28:58, 85
13:28:58, 73
13:28:58, 56
13:28:58, 45
13:28:58, 36
13:28:58, 26
13:28:58, 29
13:28:58, 37
13:28:58, 21
13:28:58, -11
13:28:58, -25
13:28:58, 0
13:28:58, 25
13:28:58, 36
13:28:58, 53
13:28:58, 82
13:28:58, 107
13:28:58, 114
13:28:58, 100
13:28:58, 83
13:28:58, 65
13:28:58, 38
13:28:58, 23
13:28:58, 26
13:28:58, 42
13:28:58, 58
13:28:58, 52
13:28:58, 28
13:28:58, 16
13:28:58, 8
13:28:58, 22
13:28:58, 45
13:28:58, 68
13:28:58, 76
13:28:58, 68
13:28:58, 48
13:28:58, 40
13:28:58, 52
13:28:58, 65
13:28:58, 73
13:28:58, 82
13:28:58, 82
13:28:58, 72
13:28:58, 77
13:28:58, 99
13:28:58, 100
13:28:58, 77
13:28:58, 54
13:28:58, 35
13:28:58, 29
13:28:58, 43
13:28:58, 67
13:28:58, 65
13:28:58, 39
13:28:58, 22
13:28:58, 33
13:28:58, 37
13:28:58, 21
13:28:58, 25
13:28:58, 66
13:28:58, 88
13:28:58, 70
13:28:58, 28
13:28:58, 5
13:28:58, 1
13:28:58, -10
13:28:58, -27
13:28:58, -14
13:28:58, 8
13:28:58, 22
13:28:58, 26
13:28:58, 26
13:28:58, 40
13:28:58, 52
13:28:58, 40
13:28:58, 25
13:28:58, 18
13:28:58, 21
13:28:58, -4
13:28:58, -42
13:28:58, -58
13:28:58, -44
13:28:58, -1
13:28:58, 51
13:28:58, 89
13:28:58, 97
13:28:58, 86
13:28:58, 87
13:28:58, 93
13:28:58, 100
13:28:58, 101
13:28:58, 76
13:28:58, 29
13:28:58, 11
13:28:58, 26
13:28:58, 39
13:28:58, 27
13:28:58, 35
13:28:58, 83
13:28:58, 115
13:28:58, 107
13:28:58, 80
13:28:58, 75
