Time, Value
14:07:11, 3
14:07:11, 1
14:07:11, -1
14:07:11, -11
14:07:11, -14
14:07:11, -6
14:07:11, -5
14:07:11, -9
14:07:11, -3
14:07:11, 6
14:07:11, 4
14:07:11, 1
14:07:11, 4
14:07:11, 9
14:07:11, 20
14:07:11, 28
14:07:11, 32
14:07:11, 41
14:07:11, 52
14:07:11, 53
14:07:11, 50
14:07:11, 45
14:07:11, 52
14:07:11, 53
14:07:11, 35
14:07:11, 23
14:07:11, 39
14:07:11, 67
14:07:11, 76
14:07:11, 72
14:07:11, 57
14:07:11, 53
14:07:11, 60
14:07:11, 66
14:07:11, 65
14:07:11, 73
14:07:11, 76
14:07:11, 55
14:07:11, 32
14:07:11, 25
14:07:11, 28
14:07:11, 29
14:07:11, 26
14:07:11, 13
14:07:11, -1
14:07:11, -7
14:07:11, -6
14:07:11, -9
14:07:11, -24
14:07:11, -37
14:07:11, -46
14:07:11, -55
14:07:11, -51
14:07:11, -29
14:07:11, -19
14:07:11, -6
14:07:11, 21
14:07:11, 40
14:07:11, 48
14:07:11, 51
14:07:11, 43
14:07:11, 37
14:07:11, 42
14:07:11, 73
14:07:11, 88
14:07:11, 80
14:07:11, 70
14:07:11, 67
14:07:11, 70
14:07:11, 82
14:07:11, 97
14:07:11, 100
14:07:11, 93
14:07:11, 92
14:07:11, 84
14:07:11, 65
14:07:11, 68
14:07:11, 88
14:07:11, 96
14:07:11, 88
14:07:11, 88
14:07:11, 86
14:07:11, 81
14:07:11, 82
14:07:11, 93
14:07:11, 101
14:07:11, 93
14:07:11, 77
14:07:11, 61
14:07:11, 56
14:07:11, 65
14:07:11, 68
14:07:11, 50
14:07:11, 32
14:07:11, 27
14:07:11, 26
14:07:11, 16
14:07:11, 1
14:07:11, -9
14:07:11, -12
14:07:11, -10
14:07:11, -14
14:07:11, -22
14:07:11, -20
14:07:11, -11
14:07:11, -14
14:07:11, -34
14:07:11, -39
14:07:11, -25
14:07:11, -18
14:07:11, -20
14:07:11, -29
14:07:11, -41
14:07:11, -41
14:07:11, -19
14:07:11, -1
14:07:11, 3
14:07:11, -1
14:07:11, 3
14:07:11, 11
14:07:11, 19
14:07:11, 35
14:07:11, 40
14:07:11, 28
14:07:11, 23
14:07:11, 19
14:07:11, 19
14:07:11, 33
14:07:11, 39
14:07:11, 39
14:07:11, 44
14:07:11, 45
14:07:11, 37
14:07:11, 36
14:07:11, 48
14:07:11, 58
14:07:11, 56
14:07:11, 48
14:07:11, 50
14:07:11, 57
14:07:11, 52
14:07:11, 33
14:07:11, 18
14:07:11, 10
14:07:11, 16
14:07:11, 26
14:07:11, 32
14:07:11, 22
14:07:11, 19
14:07:11, 24
14:07:11, 28
14:07:11, 27
14:07:11, 24
14:07:11, 23
14:07:11, 26
14:07:11, 29
14:07:11, 24
14:07:11, 19
14:07:11, 24
14:07:11, 26
14:07:11, 7
14:07:11, -9
14:07:11, -11
14:07:11, -3
14:07:11, -1
14:07:11, 2
14:07:11, 6
14:07:11, 10
14:07:11, 10
14:07:11, 6
14:07:11, 3
14:07:11, 2
14:07:11, 10
14:07:11, 35
14:07:11, 49
14:07:11, 43
14:07:11, 35
14:07:11, 35
14:07:11, 34
14:07:11, 28
14:07:11, 24
14:07:11, 18
14:07:11, 18
14:07:11, 26
14:07:11, 35
14:07:11, 33
14:07:11, 29
14:07:11, 27
14:07:11, 22
14:07:11, 11
14:07:11, 11
14:07:11, 21
14:07:11, 33
14:07:11, 38
14:07:11, 28
14:07:11, 18
14:07:11, 18
14:07:11, 27
14:07:11, 36
14:07:11, 36
14:07:11, 40
14:07:11, 52
14:07:11, 54
14:07:11, 44
14:07:11, 35
14:07:11, 25
14:07:11, 26
14:07:11, 36
14:07:11, 34
14:07:11, 34
14:07:11, 37
14:07:11, 38
14:07:11, 41
14:07:11, 55
14:07:11, 75
14:07:11, 83
14:07:11, 68
14:07:11, 44
14:07:11, 33
14:07:11, 38
14:07:11, 55
14:07:11, 68
14:07:11, 60
14:07:11, 53
14:07:11, 54
14:07:11, 53
14:07:11, 52
14:07:11, 57
14:07:11, 60
14:07:11, 52
14:07:11, 42
14:07:11, 42
14:07:11, 48
14:07:11, 57
14:07:11, 51
14:07:11, 39
14:07:11, 37
14:07:11, 39
14:07:11, 38
14:07:11, 23
14:07:11, 21
14:07:11, 37
14:07:11, 55
14:07:11, 64
14:07:11, 65
14:07:11, 59
14:07:11, 42
14:07:11, 37
14:07:11, 48
14:07:11, 57
14:07:11, 50
14:07:11, 48
14:07:11, 60
14:07:11, 70
14:07:11, 69
14:07:11, 74
14:07:11, 82
14:07:11, 74
14:07:11, 68
14:07:11, 71
14:07:11, 71
14:07:11, 73
14:07:11, 91
14:07:11, 102
14:07:11, 89
14:07:11, 77
14:07:11, 80
14:07:11, 81
14:07:11, 80
14:07:11, 82
14:07:11, 81
14:07:11, 81
14:07:11, 90
14:07:11, 98
14:07:11, 88
14:07:11, 72
14:07:11, 57
14:07:11, 44
14:07:11, 38
14:07:11, 38
14:07:11, 42
14:07:11, 41
14:07:11, 39
14:07:11, 39
14:07:11, 33
14:07:11, 35
14:07:11, 42
14:07:11, 43
14:07:11, 48
14:07:11, 50
14:07:11, 40
14:07:11, 25
14:07:11, 33
14:07:11, 55
14:07:11, 65
14:07:11, 56
14:07:11, 43
14:07:11, 41
14:07:11, 52
14:07:11, 70
14:07:11, 83
14:07:11, 72
14:07:11, 55
14:07:11, 53
14:07:11, 60
14:07:11, 65
14:07:11, 60
14:07:11, 56
14:07:11, 52
14:07:11, 54
14:07:11, 57
14:07:11, 57
14:07:11, 51
14:07:11, 45
14:07:11, 50
14:07:11, 50
14:07:11, 43
14:07:11, 48
14:07:11, 49
14:07:11, 42
14:07:11, 43
14:07:11, 51
14:07:11, 55
14:07:11, 58
14:07:11, 71
14:07:11, 83
14:07:11, 88
14:07:11, 87
14:07:11, 83
14:07:11, 82
14:07:11, 86
14:07:11, 101
14:07:11, 101
14:07:11, 81
14:07:11, 68
14:07:11, 80
14:07:11, 91
14:07:11, 99
14:07:11, 86
14:07:12, 66
14:07:12, 57
14:07:12, 59
14:07:12, 56
14:07:12, 43
14:07:12, 48
14:07:12, 60
14:07:12, 61
14:07:12, 52
14:07:12, 48
14:07:12, 42
14:07:12, 42
14:07:12, 42
14:07:12, 36
14:07:12, 26
14:07:12, 20
14:07:12, 10
14:07:12, 3
14:07:12, -1
14:07:12, -10
14:07:12, -19
14:07:12, -12
14:07:12, -4
14:07:12, 4
14:07:12, -2
14:07:12, -17
14:07:12, -10
14:07:12, -7
14:07:12, -3
14:07:12, 12
14:07:12, 24
14:07:12, 22
14:07:12, 23
14:07:12, 34
14:07:12, 33
14:07:12, 35
14:07:12, 49
14:07:12, 57
14:07:12, 56
14:07:12, 60
14:07:12, 59
14:07:12, 49
14:07:12, 50
14:07:12, 66
14:07:12, 68
14:07:12, 54
14:07:12, 56
14:07:12, 73
14:07:12, 77
14:07:12, 82
14:07:12, 85
14:07:12, 75
14:07:12, 53
14:07:12, 39
14:07:12, 34
14:07:12, 38
14:07:12, 61
14:07:12, 84
14:07:12, 68
14:07:12, 39
14:07:12, 32
14:07:12, 43
14:07:12, 59
14:07:12, 69
14:07:12, 65
14:07:12, 48
14:07:12, 35
14:07:12, 45
14:07:12, 59
14:07:12, 61
14:07:12, 58
14:07:12, 57
14:07:12, 52
14:07:12, 57
14:07:12, 60
14:07:12, 52
14:07:12, 41
14:07:12, 42
14:07:12, 48
14:07:12, 37
14:07:12, 26
14:07:12, 37
14:07:12, 43
14:07:12, 37
14:07:12, 29
14:07:12, 32
14:07:12, 38
14:07:12, 41
14:07:12, 37
14:07:12, 27
14:07:12, 29
14:07:12, 43
14:07:12, 50
14:07:12, 37
14:07:12, 23
14:07:12, 12
14:07:12, 5
14:07:12, 10
14:07:12, 25
14:07:12, 25
14:07:12, 11
14:07:12, 7
14:07:12, 12
14:07:12, 18
14:07:12, 13
14:07:12, 5
14:07:12, 4
14:07:12, 16
14:07:12, 38
14:07:12, 43
14:07:12, 33
14:07:12, 29
14:07:12, 35
14:07:12, 36
14:07:12, 39
14:07:12, 45
14:07:12, 49
14:07:12, 43
14:07:12, 39
14:07:12, 25
14:07:12, 1
14:07:12, -1
14:07:12, 17
14:07:12, 22
14:07:12, 20
14:07:12, 23
14:07:12, 23
14:07:12, 7
14:07:12, -12
14:07:12, -18
14:07:12, -14
14:07:12, -17
14:07:12, -12
14:07:12, -18
14:07:12, -29
14:07:12, -36
14:07:12, -22
14:07:12, -2
14:07:12, 11
14:07:12, 26
14:07:12, 32
14:07:12, 29
14:07:12, 44
14:07:12, 69
14:07:12, 76
14:07:12, 80
14:07:12, 84
14:07:12, 87
14:07:12, 89
14:07:12, 86
14:07:12, 80
14:07:12, 71
14:07:12, 71
14:07:12, 74
14:07:12, 69
14:07:12, 55
14:07:12, 49
14:07:12, 53
14:07:12, 66
14:07:12, 83
14:07:12, 96
14:07:12, 98
14:07:12, 103
14:07:12, 106
14:07:12, 96
14:07:12, 72
14:07:12, 60
14:07:12, 59
14:07:12, 60
14:07:12, 60
14:07:12, 68
14:07:12, 70
14:07:12, 69
14:07:12, 81
14:07:12, 82
14:07:12, 70
14:07:12, 65
14:07:12, 67
14:07:12, 69
14:07:12, 65
14:07:12, 60
14:07:12, 54
14:07:12, 41
14:07:12, 45
14:07:12, 54
14:07:12, 48
14:07:12, 34
14:07:12, 38
14:07:12, 50
14:07:12, 52
14:07:12, 50
14:07:12, 44
14:07:12, 36
14:07:12, 40
14:07:12, 55
14:07:12, 50
14:07:12, 37
14:07:12, 35
14:07:12, 33
14:07:12, 23
14:07:12, 19
14:07:12, 25
14:07:12, 33
14:07:12, 27
14:07:12, 25
14:07:12, 32
14:07:12, 33
14:07:12, 43
14:07:12, 65
14:07:12, 64
14:07:12, 50
14:07:12, 49
14:07:12, 54
14:07:12, 53
14:07:12, 54
14:07:12, 66
14:07:12, 73
14:07:12, 69
14:07:12, 54
14:07:12, 40
14:07:12, 39
14:07:12, 52
14:07:12, 54
14:07:12, 40
14:07:12, 26
14:07:12, 24
14:07:12, 23
14:07:12, 29
14:07:12, 35
14:07:12, 32
14:07:12, 26
14:07:12, 35
14:07:12, 40
14:07:12, 26
14:07:12, 24
14:07:12, 49
14:07:12, 69
14:07:12, 60
14:07:12, 52
14:07:12, 51
14:07:12, 49
14:07:12, 50
14:07:12, 48
14:07:12, 38
14:07:12, 34
14:07:12, 39
14:07:12, 40
14:07:12, 33
14:07:12, 25
14:07:12, 22
14:07:12, 16
14:07:12, 28
14:07:12, 50
14:07:12, 51
14:07:12, 32
14:07:12, 21
14:07:12, 20
14:07:12, 18
14:07:12, 20
14:07:12, 27
14:07:12, 33
14:07:12, 40
14:07:12, 52
14:07:12, 67
14:07:12, 65
14:07:12, 59
14:07:12, 71
14:07:12, 89
14:07:12, 90
14:07:12, 81
14:07:12, 73
14:07:12, 68
14:07:12, 65
14:07:12, 67
14:07:12, 65
14:07:12, 66
14:07:12, 69
14:07:12, 64
14:07:12, 55
14:07:12, 57
14:07:12, 68
14:07:12, 65
14:07:12, 59
14:07:12, 59
14:07:12, 64
14:07:12, 67
14:07:12, 71
14:07:12, 81
14:07:12, 87
14:07:12, 88
14:07:12, 88
14:07:12, 89
14:07:12, 88
14:07:12, 82
14:07:12, 66
14:07:12, 44
14:07:12, 36
14:07:12, 36
14:07:12, 32
14:07:12, 28
14:07:12, 35
14:07:12, 38
14:07:12, 41
14:07:12, 55
14:07:12, 67
14:07:12, 60
14:07:12, 49
14:07:12, 37
14:07:12, 24
14:07:12, 18
14:07:12, 25
14:07:12, 34
14:07:12, 37
14:07:12, 41
14:07:12, 37
14:07:12, 24
14:07:12, 26
14:07:12, 36
14:07:12, 33
14:07:12, 22
14:07:12, 19
14:07:12, 26
14:07:12, 27
14:07:12, 17
14:07:12, 13
14:07:12, 19
14:07:12, 19
14:07:12, 9
14:07:12, 5
14:07:12, 5
14:07:12, 16
14:07:12, 34
14:07:12, 36
14:07:12, 25
14:07:12, 26
14:07:12, 33
14:07:12, 22
14:07:12, 12
14:07:12, 27
14:07:12, 41
14:07:12, 32
14:07:12, 12
14:07:12, 6
14:07:12, 13
14:07:12, 33
14:07:12, 38
14:07:12, 24
14:07:12, 24
14:07:12, 41
14:07:12, 58
14:07:12, 57
14:07:12, 42
14:07:12, 33
14:07:12, 24
14:07:12, 23
14:07:12, 38
14:07:12, 58
14:07:12, 66
14:07:12, 59
14:07:12, 56
14:07:12, 55
14:07:12, 57
14:07:12, 53
14:07:12, 45
14:07:12, 59
14:07:12, 76
14:07:12, 76
14:07:12, 73
14:07:12, 73
14:07:12, 71
14:07:12, 54
14:07:12, 32
14:07:12, 26
14:07:12, 29
14:07:12, 29
14:07:12, 37
14:07:12, 54
14:07:12, 54
14:07:12, 41
14:07:12, 40
14:07:12, 52
14:07:12, 57
14:07:12, 57
14:07:12, 64
14:07:12, 69
14:07:12, 58
14:07:12, 45
14:07:12, 35
14:07:12, 34
14:07:12, 48
14:07:12, 56
14:07:12, 44
14:07:12, 35
14:07:12, 42
14:07:12, 49
14:07:12, 43
14:07:12, 50
14:07:12, 57
14:07:12, 57
14:07:12, 59
14:07:12, 71
14:07:12, 60
14:07:12, 38
14:07:12, 27
14:07:12, 33
14:07:12, 43
14:07:12, 58
14:07:12, 80
14:07:12, 77
14:07:12, 64
14:07:12, 53
14:07:12, 52
14:07:12, 51
14:07:12, 55
14:07:12, 57
14:07:12, 55
14:07:12, 54
14:07:12, 65
14:07:12, 65
14:07:12, 49
14:07:12, 33
14:07:12, 20
14:07:12, 12
14:07:12, 17
14:07:12, 23
14:07:12, 32
14:07:12, 38
14:07:12, 55
14:07:12, 65
14:07:12, 59
14:07:12, 51
14:07:12, 44
14:07:12, 42
14:07:12, 39
14:07:12, 42
14:07:12, 45
14:07:12, 41
14:07:12, 39
14:07:12, 48
14:07:12, 48
14:07:12, 45
14:07:12, 54
14:07:12, 53
14:07:12, 40
14:07:12, 36
14:07:12, 41
14:07:12, 43
14:07:12, 39
14:07:12, 40
14:07:12, 42
14:07:12, 52
14:07:12, 52
14:07:12, 42
14:07:12, 44
14:07:12, 58
14:07:12, 71
14:07:12, 75
14:07:12, 70
14:07:12, 67
14:07:12, 59
14:07:12, 60
14:07:12, 69
14:07:12, 75
14:07:12, 72
14:07:12, 58
14:07:12, 41
14:07:12, 35
14:07:12, 35
14:07:12, 38
14:07:12, 34
14:07:12, 19
14:07:12, 10
14:07:12, 16
14:07:12, 10
14:07:12, -4
14:07:12, -6
14:07:12, -3
14:07:12, -6
14:07:12, -1
14:07:12, 22
14:07:12, 39
14:07:12, 40
14:07:12, 37
14:07:12, 42
14:07:12, 57
14:07:12, 77
14:07:12, 92
14:07:12, 80
14:07:12, 61
14:07:12, 69
14:07:12, 85
14:07:12, 89
14:07:12, 81
14:07:12, 68
14:07:12, 69
14:07:12, 83
14:07:12, 91
14:07:12, 84
14:07:12, 65
14:07:12, 58
14:07:12, 65
14:07:12, 66
14:07:12, 66
14:07:12, 69
14:07:12, 67
14:07:12, 58
14:07:12, 53
14:07:12, 57
14:07:12, 68
14:07:12, 74
14:07:12, 65
14:07:12, 50
14:07:12, 55
14:07:12, 74
14:07:12, 81
14:07:12, 67
14:07:12, 58
14:07:12, 54
14:07:12, 53
14:07:12, 52
14:07:12, 65
14:07:12, 60
14:07:12, 49
14:07:12, 41
14:07:12, 37
14:07:12, 23
14:07:12, 12
14:07:12, 32
14:07:12, 44
14:07:13, 44
14:07:13, 37
14:07:13, 27
14:07:13, 20
14:07:13, 19
14:07:13, 17
14:07:13, 13
14:07:13, 22
14:07:13, 32
14:07:13, 32
14:07:13, 27
14:07:13, 34
14:07:13, 40
14:07:13, 42
14:07:13, 42
14:07:13, 48
14:07:13, 55
14:07:13, 60
14:07:13, 66
14:07:13, 67
14:07:13, 69
14:07:13, 67
14:07:13, 65
14:07:13, 53
14:07:13, 44
14:07:13, 49
14:07:13, 53
14:07:13, 41
14:07:13, 34
14:07:13, 33
14:07:13, 22
14:07:13, 3
14:07:13, -9
14:07:13, -12
14:07:13, -17
14:07:13, -22
14:07:13, -29
14:07:13, -34
14:07:13, -24
14:07:13, -3
14:07:13, 18
14:07:13, 23
14:07:13, 28
14:07:13, 36
14:07:13, 41
14:07:13, 49
14:07:13, 58
14:07:13, 60
14:07:13, 56
14:07:13, 61
14:07:13, 69
14:07:13, 59
14:07:13, 53
14:07:13, 56
14:07:13, 55
14:07:13, 56
14:07:13, 69
14:07:13, 70
14:07:13, 59
14:07:13, 54
14:07:13, 52
14:07:13, 61
14:07:13, 57
14:07:13, 41
14:07:13, 36
14:07:13, 44
14:07:13, 64
14:07:13, 67
14:07:13, 50
14:07:13, 40
14:07:13, 51
14:07:13, 52
14:07:13, 40
14:07:13, 36
14:07:13, 40
14:07:13, 42
14:07:13, 43
14:07:13, 50
14:07:13, 42
14:07:13, 36
14:07:13, 39
14:07:13, 51
14:07:13, 55
14:07:13, 49
14:07:13, 42
14:07:13, 57
14:07:13, 84
14:07:13, 102
14:07:13, 98
14:07:13, 67
14:07:13, 42
14:07:13, 56
14:07:13, 82
14:07:13, 93
14:07:13, 82
14:07:13, 41
14:07:13, 10
14:07:13, 11
14:07:13, 34
14:07:13, 49
14:07:13, 51
14:07:13, 53
14:07:13, 49
14:07:13, 52
14:07:13, 59
14:07:13, 54
14:07:13, 38
14:07:13, 38
14:07:13, 52
14:07:13, 57
14:07:13, 50
14:07:13, 49
14:07:13, 44
14:07:13, 38
14:07:13, 41
14:07:13, 65
14:07:13, 80
14:07:13, 71
14:07:13, 54
14:07:13, 34
14:07:13, 24
14:07:13, 29
14:07:13, 39
14:07:13, 52
14:07:13, 52
14:07:13, 52
14:07:13, 56
14:07:13, 55
14:07:13, 51
14:07:13, 41
14:07:13, 25
14:07:13, 27
14:07:13, 43
14:07:13, 43
14:07:13, 28
14:07:13, 24
14:07:13, 28
14:07:13, 33
14:07:13, 28
14:07:13, 23
14:07:13, 19
14:07:13, 22
14:07:13, 37
14:07:13, 41
14:07:13, 40
14:07:13, 42
14:07:13, 42
14:07:13, 27
14:07:13, 9
14:07:13, 4
14:07:13, 0
14:07:13, -10
14:07:13, -9
14:07:13, 6
14:07:13, 10
14:07:13, 6
14:07:13, 12
14:07:13, 17
14:07:13, 9
14:07:13, 0
14:07:13, -8
14:07:13, -7
14:07:13, 1
14:07:13, 7
14:07:13, 10
14:07:13, 21
14:07:13, 32
14:07:13, 23
14:07:13, 5
14:07:13, 1
14:07:13, 17
14:07:13, 35
14:07:13, 44
14:07:13, 41
14:07:13, 27
14:07:13, 22
14:07:13, 25
14:07:13, 25
14:07:13, 28
14:07:13, 38
14:07:13, 44
14:07:13, 38
14:07:13, 25
14:07:13, 25
14:07:13, 36
14:07:13, 34
14:07:13, 18
14:07:13, 22
14:07:13, 40
14:07:13, 54
14:07:13, 59
14:07:13, 50
14:07:13, 32
14:07:13, 32
14:07:13, 44
14:07:13, 50
14:07:13, 49
14:07:13, 49
14:07:13, 44
14:07:13, 41
14:07:13, 39
14:07:13, 41
14:07:13, 44
14:07:13, 57
14:07:13, 64
14:07:13, 49
14:07:13, 33
14:07:13, 27
14:07:13, 32
14:07:13, 39
14:07:13, 53
14:07:13, 60
14:07:13, 56
14:07:13, 48
14:07:13, 34
14:07:13, 22
14:07:13, 18
14:07:13, 25
14:07:13, 32
14:07:13, 20
14:07:13, 17
14:07:13, 24
14:07:13, 19
14:07:13, 6
14:07:13, 12
14:07:13, 29
14:07:13, 43
14:07:13, 52
14:07:13, 43
14:07:13, 29
14:07:13, 27
14:07:13, 25
14:07:13, 17
14:07:13, 10
14:07:13, 20
14:07:13, 37
14:07:13, 35
14:07:13, 29
14:07:13, 39
14:07:13, 39
14:07:13, 26
14:07:13, 12
14:07:13, 4
14:07:13, 1
14:07:13, 7
14:07:13, 19
14:07:13, 18
14:07:13, 13
14:07:13, 18
14:07:13, 21
14:07:13, 24
14:07:13, 34
14:07:13, 50
14:07:13, 52
14:07:13, 37
14:07:13, 25
14:07:13, 27
14:07:13, 39
14:07:13, 57
14:07:13, 65
14:07:13, 57
14:07:13, 54
14:07:13, 56
14:07:13, 56
14:07:13, 56
14:07:13, 56
14:07:13, 52
14:07:13, 41
14:07:13, 51
14:07:13, 68
14:07:13, 64
14:07:13, 57
14:07:13, 55
14:07:13, 52
14:07:13, 53
14:07:13, 57
14:07:13, 54
14:07:13, 39
14:07:13, 36
14:07:13, 37
14:07:13, 27
14:07:13, 10
14:07:13, 10
14:07:13, 35
14:07:13, 48
14:07:13, 57
14:07:13, 67
14:07:13, 64
14:07:13, 53
14:07:13, 51
14:07:13, 50
14:07:13, 34
14:07:13, 25
14:07:13, 34
14:07:13, 37
14:07:13, 27
14:07:13, 22
14:07:13, 33
14:07:13, 51
14:07:13, 67
14:07:13, 76
14:07:13, 75
14:07:13, 68
14:07:13, 64
14:07:13, 60
14:07:13, 48
14:07:13, 50
14:07:13, 66
14:07:13, 74
14:07:13, 69
14:07:13, 59
14:07:13, 54
14:07:13, 52
14:07:13, 57
14:07:13, 59
14:07:13, 54
14:07:13, 42
14:07:13, 34
14:07:13, 22
14:07:13, 13
14:07:13, 12
14:07:13, 18
14:07:13, 13
14:07:13, 8
14:07:13, 3
14:07:13, 0
14:07:13, -7
14:07:13, -10
14:07:13, -7
14:07:13, -4
14:07:13, -2
14:07:13, 8
14:07:13, 26
14:07:13, 41
14:07:13, 41
14:07:13, 20
14:07:13, 4
14:07:13, 13
14:07:13, 33
14:07:13, 36
14:07:13, 32
14:07:13, 35
14:07:13, 27
14:07:13, 11
14:07:13, 5
14:07:13, 11
14:07:13, 18
14:07:13, 20
14:07:13, 19
14:07:13, 21
14:07:13, 32
14:07:13, 57
14:07:13, 65
14:07:13, 43
14:07:13, 24
14:07:13, 27
14:07:13, 35
14:07:13, 36
14:07:13, 29
14:07:13, 28
14:07:13, 34
14:07:13, 37
14:07:13, 38
14:07:13, 39
14:07:13, 39
14:07:13, 43
14:07:13, 43
14:07:13, 39
14:07:13, 41
14:07:13, 40
14:07:13, 35
14:07:13, 32
14:07:13, 38
14:07:13, 44
14:07:13, 53
14:07:13, 59
14:07:13, 57
14:07:13, 44
14:07:13, 38
14:07:13, 45
14:07:13, 57
14:07:13, 60
14:07:13, 57
14:07:13, 56
14:07:13, 52
14:07:13, 58
14:07:13, 75
14:07:13, 74
14:07:13, 59
14:07:13, 54
14:07:13, 56
14:07:13, 41
14:07:13, 27
14:07:13, 32
14:07:13, 38
14:07:13, 42
14:07:13, 34
14:07:13, 20
14:07:13, 24
14:07:13, 44
14:07:13, 59
14:07:13, 55
14:07:13, 40
14:07:13, 32
14:07:13, 27
14:07:13, 32
14:07:13, 33
14:07:13, 18
14:07:13, -2
14:07:13, -11
14:07:13, -7
14:07:13, 1
14:07:13, 4
14:07:13, 3
14:07:13, 0
14:07:13, -3
14:07:13, 0
14:07:13, 11
14:07:13, 19
14:07:13, 12
14:07:13, 5
14:07:13, 7
14:07:13, 22
14:07:13, 43
14:07:13, 44
14:07:13, 22
14:07:13, 1
14:07:13, -6
14:07:13, -1
14:07:13, 4
14:07:13, 7
14:07:13, 17
14:07:13, 11
14:07:13, 10
14:07:13, 12
14:07:13, 5
14:07:13, 3
14:07:13, 12
14:07:13, 20
14:07:13, 25
14:07:13, 36
14:07:13, 39
14:07:13, 39
14:07:13, 40
14:07:13, 52
14:07:13, 55
14:07:13, 51
14:07:13, 57
14:07:13, 65
14:07:13, 70
14:07:13, 72
14:07:13, 72
14:07:13, 66
14:07:13, 64
14:07:13, 84
14:07:13, 92
14:07:13, 85
14:07:13, 76
14:07:13, 80
14:07:13, 85
14:07:13, 88
14:07:13, 87
14:07:13, 84
14:07:13, 67
14:07:13, 49
14:07:13, 42
14:07:13, 44
14:07:13, 40
14:07:13, 36
14:07:13, 33
14:07:13, 27
14:07:13, 28
14:07:13, 23
14:07:13, 17
14:07:13, 22
14:07:13, 35
14:07:13, 41
14:07:13, 36
14:07:13, 21
14:07:13, 8
14:07:13, -1
14:07:13, -3
14:07:13, -2
14:07:13, 0
14:07:13, 7
14:07:13, 23
14:07:13, 39
14:07:13, 48
14:07:13, 57
14:07:13, 64
14:07:13, 44
14:07:13, 34
14:07:13, 37
14:07:13, 45
14:07:13, 40
14:07:13, 25
14:07:13, 21
14:07:13, 24
14:07:13, 28
14:07:13, 34
14:07:13, 27
14:07:13, 34
14:07:14, 53
14:07:14, 69
14:07:14, 73
14:07:14, 85
14:07:14, 107
14:07:14, 116
14:07:14, 114
14:07:14, 109
14:07:14, 107
14:07:14, 96
14:07:14, 84
14:07:14, 83
14:07:14, 76
14:07:14, 66
14:07:14, 52
14:07:14, 36
14:07:14, 28
14:07:14, 43
14:07:14, 66
14:07:14, 70
14:07:14, 68
14:07:14, 54
14:07:14, 37
14:07:14, 29
14:07:14, 36
14:07:14, 28
14:07:14, 10
14:07:14, 9
14:07:14, 18
14:07:14, 16
14:07:14, 6
14:07:14, 0
14:07:14, -13
14:07:14, -34
14:07:14, -24
14:07:14, -1
14:07:14, 2
14:07:14, 1
14:07:14, 10
14:07:14, 21
14:07:14, 16
14:07:14, 12
14:07:14, 26
14:07:14, 43
14:07:14, 65
14:07:14, 85
14:07:14, 82
14:07:14, 57
14:07:14, 35
14:07:14, 27
14:07:14, 37
14:07:14, 58
14:07:14, 76
14:07:14, 75
14:07:14, 72
14:07:14, 85
14:07:14, 91
14:07:14, 85
14:07:14, 75
14:07:14, 73
14:07:14, 80
14:07:14, 86
14:07:14, 88
14:07:14, 90
14:07:14, 92
14:07:14, 98
14:07:14, 88
14:07:14, 67
14:07:14, 52
14:07:14, 59
14:07:14, 73
14:07:14, 76
14:07:14, 82
14:07:14, 83
14:07:14, 72
14:07:14, 69
14:07:14, 73
14:07:14, 72
14:07:14, 61
14:07:14, 57
14:07:14, 66
14:07:14, 64
14:07:14, 55
14:07:14, 43
14:07:14, 28
14:07:14, 22
14:07:14, 35
14:07:14, 41
14:07:14, 32
14:07:14, 19
14:07:14, 2
14:07:14, -13
14:07:14, -17
14:07:14, -5
14:07:14, 4
14:07:14, 6
14:07:14, 6
14:07:14, 0
14:07:14, -13
14:07:14, -12
14:07:14, 6
14:07:14, 23
14:07:14, 25
14:07:14, 17
14:07:14, -11
14:07:14, -36
14:07:14, -24
14:07:14, 0
14:07:14, 7
14:07:14, 7
14:07:14, 9
14:07:14, 20
14:07:14, 37
14:07:14, 58
14:07:14, 64
14:07:14, 55
14:07:14, 48
14:07:14, 37
14:07:14, 19
14:07:14, 11
14:07:14, 18
14:07:14, 23
14:07:14, 27
14:07:14, 35
14:07:14, 49
14:07:14, 57
14:07:14, 58
14:07:14, 66
14:07:14, 71
14:07:14, 73
14:07:14, 64
14:07:14, 49
14:07:14, 48
14:07:14, 64
14:07:14, 85
14:07:14, 90
14:07:14, 75
14:07:14, 60
14:07:14, 60
14:07:14, 70
14:07:14, 69
14:07:14, 66
14:07:14, 57
14:07:14, 54
14:07:14, 68
14:07:14, 72
14:07:14, 65
14:07:14, 69
14:07:14, 83
14:07:14, 88
14:07:14, 91
14:07:14, 92
14:07:14, 87
14:07:14, 74
14:07:14, 68
14:07:14, 70
14:07:14, 69
14:07:14, 74
14:07:14, 100
14:07:14, 112
14:07:14, 99
14:07:14, 85
14:07:14, 83
14:07:14, 80
14:07:14, 72
14:07:14, 69
14:07:14, 57
14:07:14, 45
14:07:14, 48
14:07:14, 50
14:07:14, 34
14:07:14, 20
14:07:14, 24
14:07:14, 26
14:07:14, 23
14:07:14, 26
14:07:14, 38
14:07:14, 51
14:07:14, 57
14:07:14, 57
14:07:14, 50
14:07:14, 40
14:07:14, 36
14:07:14, 23
