Time, Value
13:35:40, 14.1
13:35:40, 6.91
13:35:40, -9.29
13:35:40, -22.2
13:35:40, -23.3
13:35:40, -13.5
13:35:40, -1.7
13:35:40, 2.71
13:35:40, -1.68
13:35:40, -6.96
13:35:40, -4.04
13:35:40, 5.91
13:35:40, 11.2
13:35:40, 5.17
13:35:40, -2.67
13:35:40, -0.191
13:35:40, 8.52
13:35:40, 6.97
13:35:40, -11.5
13:35:40, -32.7
13:35:40, -38.3
13:35:40, -31.3
13:35:40, -32.7
13:35:40, -49.8
13:35:40, -64.9
13:35:40, -61.1
13:35:40, -44.1
13:35:40, -30.7
13:35:40, -28.5
13:35:40, -31.4
13:35:40, -26.9
13:35:40, -9.71
13:35:40, 10.1
13:35:40, 18.7
13:35:40, 17.9
13:35:40, 20.3
13:35:40, 27.3
13:35:40, 27.4
13:35:40, 14.9
13:35:40, -0.527
13:35:40, -7.66
13:35:40, -7.15
13:35:40, -6.46
13:35:40, -7.84
13:35:40, -8.24
13:35:40, -6.07
13:35:40, -1.39
13:35:40, 5.74
13:35:40, 12.9
13:35:40, 16.9
13:35:40, 18.8
13:35:40, 22.6
13:35:40, 28.7
13:35:40, 33.5
13:35:40, 35.6
13:35:40, 34.1
13:35:40, 33.1
13:35:40, 32.7
13:35:40, 31.4
13:35:40, 29.6
13:35:40, 28.7
13:35:40, 28.4
13:35:40, 27.8
13:35:40, 28.3
13:35:40, 29.7
13:35:40, 29.3
13:35:40, 27.4
13:35:40, 27.9
13:35:40, 29.2
13:35:40, 24.8
13:35:40, 15.1
13:35:40, 8.29
13:35:40, 5.98
13:35:40, -1.75
13:35:40, -19
13:35:40, -34.8
13:35:40, -38.6
13:35:40, -32.6
13:35:40, -22.8
13:35:40, -11.5
13:35:40, -2.78
13:35:40, -0.732
13:35:40, -2.59
13:35:40, -2.29
13:35:40, 2.36
13:35:40, 11.6
13:35:40, 25.7
13:35:40, 42.7
13:35:40, 57.9
13:35:40, 67.3
13:35:40, 69.2
13:35:40, 64.4
13:35:40, 57.3
13:35:40, 51.2
13:35:40, 43.3
13:35:40, 29.2
13:35:40, 11.1
13:35:40, -5.43
13:35:40, -16.9
13:35:40, -23.8
13:35:40, -29.8
13:35:40, -38.2
13:35:40, -47.8
13:35:40, -56.5
13:35:40, -64.9
13:35:40, -71.1
13:35:40, -69.9
13:35:40, -61.7
13:35:40, -53.5
13:35:40, -49.7
13:35:40, -50.4
13:35:40, -54
13:35:40, -54.1
13:35:40, -43.2
13:35:40, -24.5
13:35:40, -12.1
13:35:40, -13.1
13:35:40, -18.5
13:35:40, -16.7
13:35:40, -5.49
13:35:40, 5.19
13:35:40, 10.6
13:35:40, 15.9
13:35:40, 26.8
13:35:40, 40.7
13:35:40, 47.9
13:35:40, 43.3
13:35:40, 32.1
13:35:40, 24
13:35:40, 22.6
13:35:40, 23.3
13:35:40, 18.9
13:35:40, 9.22
13:35:40, 0.805
13:35:40, -1.82
13:35:40, -2.04
13:35:40, -5.75
13:35:40, -12.3
13:35:40, -13.8
13:35:40, -4.99
13:35:40, 7.74
13:35:40, 12.1
13:35:40, 5.76
13:35:40, -2.42
13:35:40, -5.85
13:35:40, -6.9
13:35:40, -9.71
13:35:40, -13.2
13:35:40, -13
13:35:40, -7.26
13:35:40, 1.35
13:35:40, 8.16
13:35:40, 8.63
13:35:40, 1.89
13:35:40, -4.71
13:35:40, -2.26
13:35:40, 6.84
13:35:40, 11.9
13:35:40, 9.71
13:35:40, 8.43
13:35:40, 15.4
13:35:40, 27.4
13:35:40, 35.5
13:35:40, 35.8
13:35:40, 33.9
13:35:40, 33.7
13:35:40, 29.3
13:35:40, 15.4
13:35:40, -1.16
13:35:40, -9.62
13:35:40, -9.63
13:35:40, -10.2
13:35:40, -16.8
13:35:40, -24.4
13:35:40, -25.3
13:35:40, -21.1
13:35:40, -22.3
13:35:40, -33.6
13:35:40, -47.3
13:35:40, -50.8
13:35:40, -40.5
13:35:40, -22.8
13:35:40, -8.07
13:35:40, -1.15
13:35:40, 0.382
13:35:40, 2.55
13:35:40, 7.48
13:35:40, 13.1
13:35:40, 19.2
13:35:40, 28.6
13:35:40, 40.6
13:35:40, 50.6
13:35:40, 56.2
13:35:40, 58.1
13:35:40, 56.3
13:35:40, 50.6
13:35:40, 43.5
13:35:40, 37.9
13:35:40, 31.2
13:35:40, 19.8
13:35:40, 10.3
13:35:40, 12.2
13:35:40, 20.3
13:35:40, 18.7
13:35:40, 4.36
13:35:40, -8.97
13:35:40, -13.6
13:35:40, -18.9
13:35:40, -33.2
13:35:40, -48
13:35:40, -50.7
13:35:40, -43.6
13:35:40, -38.5
13:35:40, -39.6
13:35:40, -40.9
13:35:40, -37.6
13:35:40, -30.4
13:35:40, -20.2
13:35:40, -7.23
13:35:40, 6.95
13:35:40, 21.2
13:35:40, 34.1
13:35:40, 40.3
13:35:40, 33.5
13:35:40, 18.9
13:35:40, 10.2
13:35:40, 11.9
13:35:40, 13
13:35:40, 3.17
13:35:40, -12.5
13:35:40, -21.8
13:35:40, -22.4
13:35:40, -21
13:35:40, -20.2
13:35:40, -15.9
13:35:40, -7.07
13:35:40, 1.4
13:35:40, 6.97
13:35:40, 11.8
13:35:40, 15.6
13:35:40, 14.4
13:35:40, 9.23
13:35:40, 5.81
13:35:40, 6.05
13:35:40, 6.04
13:35:40, 3.13
13:35:40, -2.37
13:35:40, -7.02
13:35:40, -14.7
13:35:40, -27.1
13:35:40, -40.3
13:35:40, -49.2
13:35:40, -51.9
13:35:40, -50.5
13:35:40, -47.9
13:35:40, -46.2
13:35:40, -44.9
13:35:40, -42
13:35:40, -37.3
13:35:40, -31.2
13:35:40, -23.1
13:35:40, -12
13:35:40, 1.75
13:35:40, 14.1
13:35:40, 19.3
13:35:40, 17.9
13:35:40, 16.9
13:35:40, 20.6
13:35:40, 25.1
13:35:40, 23.7
13:35:40, 14.3
13:35:40, 1.97
13:35:40, -5.7
13:35:40, -6.45
13:35:40, -6.45
13:35:40, -11.9
13:35:40, -19.1
13:35:40, -19.2
13:35:40, -14.1
13:35:40, -14.9
13:35:40, -22.1
13:35:40, -21.9
13:35:40, -8.63
13:35:40, 6.66
13:35:40, 12.4
13:35:40, 7.94
13:35:40, -2.76
13:35:40, -14.3
13:35:40, -18.3
13:35:40, -10.1
13:35:40, 3.53
13:35:40, 14.2
13:35:40, 24
13:35:40, 38.7
13:35:40, 55.9
13:35:40, 68.1
13:35:40, 72.1
13:35:40, 70.2
13:35:40, 65.9
13:35:40, 60.4
13:35:40, 52.9
13:35:40, 43.1
13:35:40, 33.1
13:35:40, 22.6
13:35:40, 7.15
13:35:40, -14.2
13:35:40, -33.7
13:35:40, -43.4
13:35:40, -41.9
13:35:40, -33.5
13:35:41, -24.4
13:35:41, -26.9
13:35:41, -35.6
13:35:41, -37.7
13:35:41, -28.2
13:35:41, -16.5
13:35:41, -11.4
13:35:41, -10.4
13:35:41, -7.92
13:35:41, -5.27
13:35:41, -7.99
13:35:41, -16.2
13:35:41, -22.5
13:35:41, -20.6
13:35:41, -12.6
13:35:41, -7.08
13:35:41, -8.1
13:35:41, -10.1
13:35:41, -4.81
13:35:41, 7.68
13:35:41, 16.9
13:35:41, 13.4
13:35:41, 0.347
13:35:41, -8.95
13:35:41, -8.07
13:35:41, -5.69
13:35:41, -11.2
13:35:41, -19.6
13:35:41, -19.5
13:35:41, -10.7
13:35:41, -3.23
13:35:41, -1.48
13:35:41, 1.74
13:35:41, 12.3
13:35:41, 24
13:35:41, 26.7
13:35:41, 19.6
13:35:41, 11.2
13:35:41, 7.28
13:35:41, 3.4
13:35:41, -8.91
13:35:41, -29.5
13:35:41, -47.7
13:35:41, -54.4
13:35:41, -51
13:35:41, -46.1
13:35:41, -46.9
13:35:41, -54
13:35:41, -60.5
13:35:41, -56
13:35:41, -38.4
13:35:41, -19
13:35:41, -11.6
13:35:41, -16.9
13:35:41, -23.5
13:35:41, -21.8
13:35:41, -13.5
13:35:41, -6.48
13:35:41, -4.55
13:35:41, -4.01
13:35:41, 1.38
13:35:41, 12.8
13:35:41, 23.1
13:35:41, 25.1
13:35:41, 21.6
13:35:41, 23.9
13:35:41, 32.8
13:35:41, 40.4
13:35:41, 41.6
13:35:41, 40.8
13:35:41, 46.8
13:35:41, 59.2
13:35:41, 67.1
13:35:41, 63.6
13:35:41, 55.5
13:35:41, 53
13:35:41, 54.5
13:35:41, 50.5
13:35:41, 38.7
13:35:41, 26.8
13:35:41, 21.5
13:35:41, 21.6
13:35:41, 21.3
13:35:41, 17
13:35:41, 10.9
13:35:41, 8.27
13:35:41, 11.4
13:35:41, 16.1
13:35:41, 16
13:35:41, 10.3
13:35:41, 5.23
13:35:41, 6.04
13:35:41, 9.14
13:35:41, 7.8
13:35:41, 4.15
13:35:41, 5.9
13:35:41, 11.8
13:35:41, 11.5
13:35:41, 1.44
13:35:41, -8.32
13:35:41, -8.31
13:35:41, -1.42
13:35:41, 3.66
13:35:41, 3.87
13:35:41, 1.77
13:35:41, 0.089
13:35:41, -0.204
13:35:41, 1.02
13:35:41, 3.71
13:35:41, 7.35
13:35:41, 10.3
13:35:41, 10.8
13:35:41, 7.76
13:35:41, 0.491
13:35:41, -10.7
13:35:41, -20.5
13:35:41, -20.4
13:35:41, -10.2
13:35:41, -2.82
13:35:41, -8.94
13:35:41, -21.1
13:35:41, -24.1
13:35:41, -14.4
13:35:41, -1.94
13:35:41, 3.3
13:35:41, -0.161
13:35:41, -7.93
13:35:41, -17.9
13:35:41, -32.7
13:35:41, -48.4
13:35:41, -60.4
13:35:41, -61.5
13:35:41, -50.6
13:35:41, -37.4
13:35:41, -32.5
13:35:41, -33
13:35:41, -27.7
13:35:41, -14.3
13:35:41, -0.627
13:35:41, 9.56
13:35:41, 20.9
13:35:41, 36.7
13:35:41, 50.7
13:35:41, 53.3
13:35:41, 43.9
13:35:41, 33.8
13:35:41, 32.5
13:35:41, 36.5
13:35:41, 36.1
13:35:41, 29.6
13:35:41, 22.2
13:35:41, 17.2
13:35:41, 14.6
13:35:41, 15.4
13:35:41, 21
13:35:41, 28.8
13:35:41, 33.5
13:35:41, 34.6
13:35:41, 37.7
13:35:41, 44.8
13:35:41, 50
13:35:41, 46.7
13:35:41, 36.1
13:35:41, 25.5
13:35:41, 20.7
13:35:41, 19.6
13:35:41, 14.3
13:35:41, 2.15
13:35:41, -10
13:35:41, -14.8
13:35:41, -12.6
13:35:41, -8.56
13:35:41, -5.25
13:35:41, -0.596
13:35:41, 6.08
13:35:41, 10
13:35:41, 6.3
13:35:41, -2.73
13:35:41, -8.66
13:35:41, -5.41
13:35:41, 4.24
13:35:41, 10.6
13:35:41, 8.01
13:35:41, 2.06
13:35:41, 1.96
13:35:41, 5.75
13:35:41, 2.43
13:35:41, -9.99
13:35:41, -19.3
13:35:41, -16.3
13:35:41, -7.06
13:35:41, -3.23
13:35:41, -6.25
13:35:41, -11.8
13:35:41, -15.6
13:35:41, -20.4
13:35:41, -29
13:35:41, -38
13:35:41, -42.1
13:35:41, -39.6
13:35:41, -32.5
13:35:41, -23.6
13:35:41, -16.8
13:35:41, -16
13:35:41, -21.3
13:35:41, -26.7
13:35:41, -24.1
13:35:41, -12.1
13:35:41, 1.65
13:35:41, 7.02
13:35:41, 0.916
13:35:41, -10.7
13:35:41, -20.6
13:35:41, -26.4
13:35:41, -27.9
13:35:41, -23.4
13:35:41, -17.2
13:35:41, -18.4
13:35:41, -27
13:35:41, -29.2
13:35:41, -16
13:35:41, 4.71
13:35:41, 20.2
13:35:41, 27.5
13:35:41, 30.3
13:35:41, 30.4
13:35:41, 26.2
13:35:41, 17.5
13:35:41, 8.39
13:35:41, 4.7
13:35:41, 7.21
13:35:41, 9.55
13:35:41, 4.84
13:35:41, -6.68
13:35:41, -16.6
13:35:41, -16.5
13:35:41, -9.29
13:35:41, -8.3
13:35:41, -20.1
13:35:41, -32.1
13:35:41, -26.5
13:35:41, -3.69
13:35:41, 16.2
13:35:41, 16.9
13:35:41, 3.82
13:35:41, -6.75
13:35:41, -9.66
13:35:41, -13.2
13:35:41, -21.7
13:35:41, -27.5
13:35:41, -21.4
13:35:41, -7.33
13:35:41, 1.58
13:35:41, -1.64
13:35:41, -11.8
13:35:41, -20.9
13:35:41, -25.4
13:35:41, -29.3
13:35:41, -32.1
13:35:41, -31.4
13:35:41, -24.8
13:35:41, -12.8
13:35:41, 1.4
13:35:41, 11.6
13:35:41, 8.81
13:35:41, -8.48
13:35:41, -27.6
13:35:41, -35.4
13:35:41, -32.6
13:35:41, -28.2
13:35:41, -25.4
13:35:41, -21.3
13:35:41, -17.1
13:35:41, -17.6
13:35:41, -22.2
13:35:41, -24.8
13:35:41, -22.7
13:35:41, -19.4
13:35:41, -19.2
13:35:41, -23.4
13:35:41, -31.2
13:35:41, -39.6
13:35:41, -44.7
13:35:41, -45
13:35:41, -44.6
13:35:41, -48.7
13:35:41, -54.6
13:35:41, -52.2
13:35:41, -40.5
13:35:41, -31.4
13:35:41, -31.4
13:35:41, -31.7
13:35:41, -25.9
13:35:41, -21.8
13:35:41, -24.5
13:35:41, -23.4
13:35:41, -8.35
13:35:41, 11.6
13:35:41, 20
13:35:41, 15.5
13:35:41, 10.2
13:35:41, 12.4
13:35:41, 18.9
13:35:41, 21.4
13:35:41, 18.7
13:35:41, 17.5
13:35:41, 22.1
13:35:41, 28.5
13:35:41, 31.6
13:35:41, 31.1
13:35:41, 27.6
13:35:41, 20.1
13:35:41, 11.8
13:35:41, 6.8
13:35:41, 4.67
13:35:41, 2.87
13:35:41, 2.38
13:35:41, 6.15
13:35:41, 14.9
13:35:41, 24.1
13:35:41, 25.6
13:35:41, 18
13:35:41, 8.11
13:35:41, 3.07
13:35:41, 0.972
13:35:41, -4.68
13:35:41, -15.7
13:35:41, -26.3
13:35:41, -28.9
13:35:41, -24.3
13:35:41, -20.4
13:35:41, -19.1
13:35:41, -13.7
13:35:41, -2.82
13:35:41, 4.56
13:35:41, 2.06
13:35:41, -4.82
13:35:41, -6.81
13:35:41, -2.13
13:35:41, 4.84
13:35:41, 10.4
13:35:41, 14.1
13:35:41, 17.8
13:35:41, 23.3
13:35:41, 27.4
13:35:41, 25
13:35:41, 16
13:35:41, 6.98
13:35:41, 3.74
13:35:41, 5.78
13:35:41, 7.54
13:35:41, 6.04
13:35:41, 5.86
13:35:41, 12.5
13:35:41, 22.1
13:35:41, 23.8
13:35:41, 13.4
13:35:41, 0.248
13:35:41, -2.76
13:35:41, 7.03
13:35:41, 18.8
13:35:41, 18.9
13:35:41, 6.17
13:35:41, -5.86
13:35:41, -6.41
13:35:41, -1.2
13:35:41, -2.63
13:35:41, -12.4
13:35:41, -20
13:35:41, -16.3
13:35:41, -5.27
13:35:41, 0.782
13:35:41, -2.46
13:35:41, -7.32
13:35:41, -7.45
13:35:41, -4.89
13:35:41, -1.04
13:35:41, 7.48
13:35:41, 21.2
13:35:41, 36.2
13:35:41, 49.3
13:35:41, 59
13:35:41, 62.2
13:35:41, 58.1
13:35:41, 50.9
13:35:41, 45.7
13:35:41, 41
13:35:41, 31.3
13:35:41, 19.5
13:35:41, 17.1
13:35:41, 26.3
13:35:41, 32
13:35:41, 21.2
13:35:41, 2.41
13:35:41, -5.11
13:35:41, 3.02
13:35:41, 12.9
13:35:41, 14.7
13:35:41, 14.5
13:35:41, 18.2
13:35:41, 20.8
13:35:41, 17.8
13:35:41, 13.2
13:35:41, 9.08
13:35:41, 3.44
13:35:41, -1.5
13:35:41, 0.253
13:35:41, 7.58
13:35:41, 11.7
13:35:41, 7.55
13:35:41, -1.15
13:35:41, -7.5
13:35:41, -9.78
13:35:41, -11.7
13:35:41, -15.7
13:35:41, -19
13:35:41, -17.1
13:35:41, -10.9
13:35:41, -5.69
13:35:41, -3.06
13:35:41, 2.24
13:35:41, 14.5
13:35:41, 29.6
13:35:41, 37.6
13:35:41, 32.5
13:35:41, 19.4
13:35:41, 11.7
13:35:41, 15.5
13:35:41, 20.8
13:35:41, 14.1
13:35:41, -1.86
13:35:41, -12.3
13:35:41, -11.6
13:35:41, -8.04
13:35:41, -6.78
13:35:41, -5.31
13:35:41, -5.35
13:35:41, -11.3
13:35:41, -18
13:35:41, -15
13:35:41, -3.34
13:35:41, 5.06
13:35:41, 2.45
13:35:41, -6.44
13:35:41, -11.2
13:35:41, -6.93
13:35:41, 2.43
13:35:41, 10.7
13:35:41, 14.6
13:35:41, 10.8
13:35:41, 1.57
13:35:41, -5.5
13:35:41, -4.28
13:35:41, 1.94
13:35:41, 7.07
13:35:41, 11.3
13:35:41, 17.5
13:35:41, 23.2
13:35:41, 22.9
13:35:41, 16
13:35:41, 7.87
13:35:41, 2.99
13:35:41, -1.54
13:35:41, -10.4
13:35:41, -20
13:35:41, -21.6
13:35:41, -13.7
13:35:41, -6.54
13:35:41, -9.9
13:35:41, -20.5
13:35:41, -26.2
13:35:41, -21.5
13:35:41, -12
13:35:41, -6.43
13:35:41, -5.14
13:35:41, 2.47
13:35:41, 23.1
13:35:41, 46.1
13:35:41, 54.8
13:35:41, 49
13:35:41, 40.4
13:35:41, 32.7
13:35:41, 18.9
13:35:41, -1.62
13:35:41, -18.3
13:35:41, -24.2
13:35:41, -24.9
13:35:41, -27.1
13:35:41, -28.9
13:35:41, -24.1
13:35:41, -12.8
13:35:41, -3.22
13:35:41, -0.891
13:35:41, -2.03
13:35:41, -0.679
13:35:41, 2.57
13:35:41, 4.23
13:35:41, 3.54
13:35:41, 1.04
13:35:41, -1.29
13:35:41, -0.674
13:35:41, 0.0749
13:35:41, -6.76
13:35:41, -23.1
13:35:41, -41.5
13:35:41, -53.2
13:35:41, -54.5
13:35:41, -47.3
13:35:41, -35.7
13:35:41, -24.1
13:35:41, -13.5
13:35:41, -2.65
13:35:42, 7.31
13:35:42, 18.6
13:35:42, 27.8
13:35:42, 32.6
13:35:42, 32.4
13:35:42, 30.9
13:35:42, 31.2
13:35:42, 29.4
13:35:42, 17.7
13:35:42, -2.76
13:35:42, -18.9
13:35:42, -19.5
13:35:42, -9.55
13:35:42, -4.59
13:35:42, -9.69
13:35:42, -11.8
13:35:42, 0.795
13:35:42, 19.9
13:35:42, 30.7
13:35:42, 31.1
13:35:42, 29.1
13:35:42, 28.9
13:35:42, 29.1
13:35:42, 25.1
13:35:42, 13.6
13:35:42, -2.16
13:35:42, -12.5
13:35:42, -12.8
13:35:42, -10.3
13:35:42, -14.3
13:35:42, -24.2
13:35:42, -31.5
13:35:42, -32.5
13:35:42, -31.8
13:35:42, -33
13:35:42, -31.6
13:35:42, -20.8
13:35:42, -3.39
13:35:42, 11
13:35:42, 17.4
13:35:42, 18
13:35:42, 16.9
13:35:42, 16.6
13:35:42, 16.5
13:35:42, 15.1
13:35:42, 13.9
13:35:42, 14.4
13:35:42, 12
13:35:42, 1.2
13:35:42, -14.7
13:35:42, -25.6
13:35:42, -24.6
13:35:42, -14.9
13:35:42, -5.32
13:35:42, -3.8
13:35:42, -11.8
13:35:42, -22.3
13:35:42, -24.5
13:35:42, -13.5
13:35:42, 2.96
13:35:42, 11
13:35:42, 4.56
13:35:42, -7.01
13:35:42, -11.7
13:35:42, -9.24
13:35:42, -15.1
13:35:42, -30.2
13:35:42, -41.6
13:35:42, -35.8
13:35:42, -18.7
13:35:42, -9.28
13:35:42, -16.2
13:35:42, -29.9
13:35:42, -36.9
13:35:42, -33.2
13:35:42, -23.4
13:35:42, -13.4
13:35:42, -4.71
13:35:42, 6.65
13:35:42, 24
13:35:42, 42.4
13:35:42, 51.9
13:35:42, 49.9
13:35:42, 44.3
13:35:42, 42.4
13:35:42, 41.2
13:35:42, 32.1
13:35:42, 14.5
13:35:42, -1.23
13:35:42, -7.21
13:35:42, -8.54
13:35:42, -12.8
13:35:42, -16.5
13:35:42, -12.5
13:35:42, -3.93
13:35:42, 0.953
13:35:42, 0.221
13:35:42, -0.675
13:35:42, 4.38
13:35:42, 15.3
13:35:42, 23.4
13:35:42, 20.3
13:35:42, 8.29
13:35:42, -2.23
13:35:42, -5.73
13:35:42, -6.42
13:35:42, -11
13:35:42, -18.8
13:35:42, -21.9
13:35:42, -18
13:35:42, -15.1
13:35:42, -19.1
13:35:42, -24.5
13:35:42, -23.4
13:35:42, -17.8
13:35:42, -14.5
13:35:42, -14.1
13:35:42, -12
13:35:42, -5.28
13:35:42, 4.29
13:35:42, 9.59
13:35:42, 3.54
13:35:42, -10.3
13:35:42, -18.9
13:35:42, -16.4
13:35:42, -10.6
13:35:42, -9.81
13:35:42, -13.5
13:35:42, -15.9
13:35:42, -16.2
13:35:42, -11.8
13:35:42, -3.33
13:35:42, 5.45
13:35:42, 9.81
13:35:42, 7.73
13:35:42, 1.42
13:35:42, -6.07
13:35:42, -15.2
13:35:42, -26.9
13:35:42, -35.7
13:35:42, -35.1
13:35:42, -27.2
13:35:42, -22.3
13:35:42, -25.8
13:35:42, -32.6
13:35:42, -35.1
13:35:42, -31.4
13:35:42, -25.2
13:35:42, -20.2
13:35:42, -15.3
13:35:42, -6.68
13:35:42, 5.86
13:35:42, 16.3
13:35:42, 16.8
13:35:42, 7.12
13:35:42, -1.61
13:35:42, 1.62
13:35:42, 13.4
13:35:42, 18.7
13:35:42, 9.98
13:35:42, -0.237
13:35:42, 4.8
13:35:42, 20.9
13:35:42, 26.2
13:35:42, 12
13:35:42, -5.73
13:35:42, -9.12
13:35:42, 0.173
13:35:42, 8.96
13:35:42, 12
13:35:42, 14.2
13:35:42, 18.6
13:35:42, 22.6
13:35:42, 22.2
13:35:42, 16.4
13:35:42, 7.26
13:35:42, 0.603
13:35:42, 1.73
13:35:42, 9.47
13:35:42, 17.3
13:35:42, 20.7
13:35:42, 20.2
13:35:42, 18.2
13:35:42, 14.9
13:35:42, 10.4
13:35:42, 6.43
13:35:42, 2.51
13:35:42, -3.06
13:35:42, -8.47
13:35:42, -8.82
13:35:42, -1.95
13:35:42, 7.44
13:35:42, 8.47
13:35:42, 1.48
13:35:42, -8.75
13:35:42, -13.8
13:35:42, -11.8
13:35:42, -6.25
13:35:42, -1.08
13:35:42, 1.5
13:35:42, 4.26
13:35:42, 12.5
13:35:42, 24.9
13:35:42, 33.3
13:35:42, 34.5
13:35:42, 35
13:35:42, 38.4
13:35:42, 40.4
13:35:42, 38.6
13:35:42, 37.1
13:35:42, 36.3
13:35:42, 29.2
13:35:42, 13.7
13:35:42, -1.66
13:35:42, -11.3
13:35:42, -19.2
13:35:42, -26.4
13:35:42, -24.6
13:35:42, -10.7
13:35:42, 4.38
13:35:42, 8.32
13:35:42, 1.19
13:35:42, -7.01
13:35:42, -7.66
13:35:42, -2.36
13:35:42, -0.681
13:35:42, -7.3
13:35:42, -14.3
13:35:42, -11.5
13:35:42, -2.85
13:35:42, -3.5
13:35:42, -16.1
13:35:42, -23.2
13:35:42, -11.6
13:35:42, 8.29
13:35:42, 16.4
13:35:42, 9.58
13:35:42, 1.24
13:35:42, 1.25
13:35:42, 5.24
13:35:42, 4.66
13:35:42, 0.761
13:35:42, 2.55
13:35:42, 12.5
13:35:42, 22.2
13:35:42, 22.5
13:35:42, 13.3
13:35:42, 2.57
13:35:42, 0.262
13:35:42, 9.48
13:35:42, 21.9
13:35:42, 25.1
13:35:42, 17.6
13:35:42, 10.5
13:35:42, 10.9
13:35:42, 10.8
13:35:42, -0.441
13:35:42, -14.4
13:35:42, -17.5
13:35:42, -4.72
13:35:42, 11.9
13:35:42, 17
13:35:42, 8.76
13:35:42, -1.02
13:35:42, -2.03
13:35:42, 4.9
13:35:42, 12
13:35:42, 14.1
13:35:42, 12.5
13:35:42, 11.3
13:35:42, 11.5
13:35:42, 11.1
13:35:42, 9.4
13:35:42, 9.7
13:35:42, 15.4
13:35:42, 24.6
13:35:42, 30.8
13:35:42, 29.1
13:35:42, 22.1
13:35:42, 15.5
13:35:42, 9.17
13:35:42, -2.01
13:35:42, -15.5
13:35:42, -21.2
13:35:42, -16.4
13:35:42, -12.5
13:35:42, -19.2
13:35:42, -30.3
13:35:42, -33.7
13:35:42, -29.1
13:35:42, -24.8
13:35:42, -20.7
13:35:42, -12
13:35:42, -1.6
13:35:42, 4.91
13:35:42, 8.92
13:35:42, 13.9
13:35:42, 17.6
13:35:42, 17.4
13:35:42, 18.3
13:35:42, 26.2
13:35:42, 35.9
13:35:42, 35.9
13:35:42, 24.5
13:35:42, 11.3
13:35:42, 2.96
13:35:42, -2.83
13:35:42, -9.27
13:35:42, -15.2
13:35:42, -19.4
13:35:42, -23.5
13:35:42, -29.2
13:35:42, -33.6
13:35:42, -32
13:35:42, -23.8
13:35:42, -13.5
13:35:42, -6.95
13:35:42, -8.37
13:35:42, -17.1
13:35:42, -25.8
13:35:42, -26.4
13:35:42, -17.7
13:35:42, -7.1
13:35:42, -0.944
13:35:42, 0.466
13:35:42, -0.568
13:35:42, -2.2
13:35:42, -1.64
13:35:42, 2.72
13:35:42, 6.62
13:35:42, 4.73
13:35:42, -1.13
13:35:42, -5.87
13:35:42, -8.48
13:35:42, -9.69
13:35:42, -8.1
13:35:42, -3.37
13:35:42, 1.35
13:35:42, 3.98
13:35:42, 7.69
13:35:42, 17.3
13:35:42, 32.2
13:35:42, 45.3
13:35:42, 48.4
13:35:42, 43.1
13:35:42, 40
13:35:42, 46.1
13:35:42, 56.6
13:35:42, 62.8
13:35:42, 61.2
13:35:42, 55
13:35:42, 47.3
13:35:42, 36.6
13:35:42, 18.8
13:35:42, -1.19
13:35:42, -11.7
13:35:42, -10.5
13:35:42, -9.6
13:35:42, -17
13:35:42, -25.3
13:35:42, -24.1
13:35:42, -13.5
13:35:42, -0.657
13:35:42, 8.39
13:35:42, 11.2
13:35:42, 10.3
13:35:42, 12.1
13:35:42, 17.1
13:35:42, 16.3
13:35:42, 4.56
13:35:42, -8.12
13:35:42, -8.41
13:35:42, 1.02
13:35:42, 5.21
13:35:42, -1.5
13:35:42, -9.56
13:35:42, -11.7
13:35:42, -12
13:35:42, -13.7
13:35:42, -13.6
13:35:42, -11.1
13:35:42, -8.89
13:35:42, -5.17
13:35:42, 2.23
13:35:42, 8.69
13:35:42, 5
13:35:42, -3.14
13:35:42, -5.62
13:35:42, -0.982
13:35:42, 2.99
13:35:42, 1.51
13:35:42, -1.59
13:35:42, -1.38
13:35:42, -0.092
13:35:42, -4.36
13:35:42, -15.3
13:35:42, -25.4
13:35:42, -27.4
13:35:42, -23.9
13:35:42, -20.9
13:35:42, -18.7
13:35:42, -12.9
13:35:42, -1.15
13:35:42, 15.7
13:35:42, 33.6
13:35:42, 44.4
13:35:42, 41.4
13:35:42, 29.5
13:35:42, 22.9
13:35:42, 29.1
13:35:42, 38.2
13:35:42, 36.7
13:35:42, 24.9
13:35:42, 13.8
13:35:42, 6.66
13:35:42, -2.51
13:35:42, -13.5
13:35:42, -18.9
13:35:42, -18.8
13:35:42, -20.5
13:35:42, -25.5
13:35:42, -27.5
13:35:42, -22.5
13:35:42, -13
13:35:42, -3.79
13:35:42, 0.551
13:35:42, -1.82
13:35:42, -7.33
13:35:42, -9.65
13:35:42, -8
13:35:42, -8.5
13:35:42, -14.5
13:35:42, -20.9
13:35:42, -21
13:35:42, -16.7
13:35:42, -15.7
13:35:42, -23.8
13:35:42, -38.5
13:35:42, -49.1
13:35:42, -45.6
13:35:42, -30.8
13:35:42, -18
13:35:42, -14.6
13:35:42, -15.6
13:35:42, -11.7
13:35:42, -0.45
13:35:42, 13.1
13:35:42, 22.3
13:35:42, 25.1
13:35:42, 21.6
13:35:42, 13.3
13:35:42, 2.06
13:35:42, -7.39
13:35:42, -10.9
13:35:42, -11.2
13:35:42, -14.4
13:35:42, -21
13:35:42, -24.2
13:35:42, -20.7
13:35:42, -14
13:35:42, -6.39
13:35:42, 0.904
13:35:42, 2.48
