Time, Value
19:38:38, 57
19:38:38, 44
19:38:38, 35
19:38:38, 28
19:38:38, 28
19:38:38, 12
19:38:38, -10
19:38:38, -21
19:38:38, -11
19:38:38, 4
19:38:38, 10
19:38:38, 1
19:38:38, -10
19:38:38, -9
19:38:38, 0
19:38:38, 2
19:38:38, 5
19:38:38, 10
19:38:38, 39
19:38:38, 69
19:38:38, 77
19:38:38, 75
19:38:38, 72
19:38:38, 72
19:38:38, 67
19:38:38, 55
19:38:38, 54
19:38:38, 64
19:38:38, 67
19:38:38, 71
19:38:38, 76
19:38:38, 88
19:38:38, 100
19:38:38, 98
19:38:38, 76
19:38:38, 56
19:38:38, 43
19:38:38, 35
19:38:38, 37
19:38:38, 51
19:38:38, 55
19:38:38, 48
19:38:38, 34
19:38:38, 21
19:38:38, 20
19:38:38, 24
19:38:38, 26
19:38:38, 40
19:38:38, 60
19:38:38, 75
19:38:38, 81
19:38:38, 58
19:38:38, 32
19:38:38, 16
19:38:38, 19
19:38:38, 35
19:38:38, 56
19:38:38, 74
19:38:38, 73
19:38:38, 58
19:38:38, 40
19:38:38, 33
19:38:38, 37
19:38:38, 44
19:38:38, 66
19:38:38, 77
19:38:38, 54
19:38:38, 17
19:38:38, -11
19:38:38, -36
19:38:38, -42
19:38:38, -43
19:38:38, -44
19:38:38, -53
19:38:38, -61
19:38:38, -65
19:38:38, -61
19:38:38, -45
19:38:38, -11
19:38:38, 9
19:38:38, 2
19:38:38, -18
19:38:38, -13
19:38:38, 17
19:38:38, 50
19:38:38, 72
19:38:38, 72
19:38:38, 58
19:38:38, 51
19:38:38, 44
19:38:38, 40
19:38:38, 35
19:38:38, 35
19:38:38, 54
19:38:38, 85
19:38:38, 97
19:38:38, 96
19:38:38, 105
19:38:38, 125
19:38:38, 125
19:38:38, 114
19:38:38, 114
19:38:38, 115
19:38:38, 99
19:38:38, 69
19:38:38, 39
19:38:38, 22
19:38:38, 16
19:38:38, 16
19:38:38, 18
19:38:38, 22
19:38:38, 21
19:38:38, 12
19:38:38, 10
19:38:38, 17
19:38:38, 29
19:38:38, 35
19:38:38, 22
19:38:38, 10
19:38:38, 21
19:38:38, 44
19:38:38, 61
19:38:38, 38
19:38:38, 21
19:38:38, 27
19:38:38, 34
19:38:38, 27
19:38:38, 26
19:38:38, 39
19:38:38, 65
19:38:38, 90
19:38:38, 100
19:38:38, 85
19:38:38, 64
19:38:38, 44
19:38:38, 37
19:38:38, 41
19:38:38, 35
19:38:38, 13
19:38:38, 5
19:38:38, 9
19:38:38, 29
19:38:38, 45
19:38:38, 40
19:38:38, 34
19:38:38, 40
19:38:38, 38
19:38:38, 10
19:38:38, -27
19:38:38, -53
19:38:38, -40
19:38:38, 3
19:38:38, 41
19:38:38, 65
19:38:38, 77
19:38:38, 85
19:38:38, 86
19:38:38, 75
19:38:38, 41
19:38:38, 3
19:38:38, -6
19:38:38, 2
19:38:38, 0
19:38:38, -5
19:38:38, 0
19:38:38, 6
19:38:38, 13
19:38:38, 41
19:38:38, 73
19:38:38, 100
19:38:38, 107
19:38:38, 102
19:38:38, 85
19:38:38, 54
19:38:38, 34
19:38:38, 34
19:38:38, 33
19:38:38, 23
19:38:38, 20
19:38:38, 16
19:38:38, 10
19:38:38, 12
19:38:38, 24
19:38:38, 56
19:38:38, 97
19:38:38, 114
19:38:38, 104
19:38:38, 92
19:38:38, 96
19:38:38, 106
19:38:38, 116
19:38:38, 104
19:38:38, 71
19:38:38, 36
19:38:38, 9
19:38:38, -7
19:38:38, -36
19:38:38, -58
19:38:38, -57
19:38:38, -44
19:38:38, -26
19:38:38, -3
19:38:38, 9
19:38:38, 1
19:38:38, -13
19:38:38, -7
19:38:38, 23
19:38:38, 52
19:38:38, 72
19:38:38, 83
19:38:38, 76
19:38:38, 71
19:38:38, 72
19:38:38, 67
19:38:38, 54
19:38:38, 45
19:38:38, 53
19:38:38, 66
19:38:38, 53
19:38:38, 35
19:38:38, 27
19:38:38, 43
19:38:38, 54
19:38:38, 55
19:38:38, 52
19:38:38, 50
19:38:38, 54
19:38:38, 48
19:38:38, 42
19:38:38, 54
19:38:38, 58
19:38:38, 39
19:38:38, 18
19:38:38, 9
19:38:38, 23
19:38:38, 56
19:38:38, 91
19:38:38, 117
19:38:38, 134
19:38:38, 135
19:38:38, 119
19:38:38, 98
19:38:38, 72
19:38:38, 64
19:38:38, 82
19:38:38, 90
19:38:38, 83
19:38:38, 64
19:38:38, 40
19:38:38, 9
19:38:38, -7
19:38:38, -6
19:38:38, 6
19:38:38, 21
19:38:38, 39
19:38:38, 48
19:38:38, 39
19:38:38, 33
19:38:38, 32
19:38:38, 32
19:38:38, 29
19:38:38, 37
19:38:38, 43
19:38:38, 52
19:38:38, 49
19:38:38, 36
19:38:38, 29
19:38:38, 34
19:38:38, 50
19:38:38, 64
19:38:38, 54
19:38:38, 39
19:38:38, 36
19:38:38, 44
19:38:38, 52
19:38:38, 48
19:38:38, 35
19:38:38, 19
19:38:38, 5
19:38:38, 0
19:38:38, -2
19:38:38, -4
19:38:38, -6
19:38:38, -2
19:38:38, 8
19:38:38, 3
19:38:38, -3
19:38:38, 16
19:38:38, 52
19:38:38, 67
19:38:38, 66
19:38:38, 66
19:38:38, 69
19:38:38, 72
19:38:38, 80
19:38:38, 88
19:38:38, 85
19:38:38, 59
19:38:38, 32
19:38:38, 24
19:38:38, 39
19:38:38, 42
19:38:38, 38
19:38:38, 36
19:38:38, 38
19:38:38, 44
19:38:38, 42
19:38:38, 39
19:38:38, 49
19:38:38, 48
19:38:38, 40
19:38:38, 43
19:38:38, 56
19:38:38, 64
19:38:38, 52
19:38:38, 35
19:38:38, 21
19:38:38, 20
19:38:38, 26
19:38:38, 19
19:38:38, -3
19:38:38, -2
19:38:38, 28
19:38:38, 39
19:38:38, 21
19:38:38, 1
19:38:38, -11
19:38:38, -2
19:38:38, 34
19:38:38, 49
19:38:38, 39
19:38:38, 26
19:38:38, 26
19:38:38, 45
19:38:38, 67
19:38:38, 70
19:38:38, 65
19:38:38, 45
19:38:38, 18
19:38:38, -8
19:38:38, -33
19:38:38, -43
19:38:38, -45
19:38:39, -38
19:38:39, -21
19:38:39, 5
19:38:39, 32
19:38:39, 49
19:38:39, 71
19:38:39, 97
19:38:39, 106
19:38:39, 114
19:38:39, 123
19:38:39, 134
19:38:39, 151
19:38:39, 153
19:38:39, 146
19:38:39, 144
19:38:39, 139
19:38:39, 117
19:38:39, 86
19:38:39, 72
19:38:39, 69
19:38:39, 60
19:38:39, 53
19:38:39, 44
19:38:39, 36
19:38:39, 24
19:38:39, 16
19:38:39, 16
19:38:39, 21
19:38:39, 25
19:38:39, 19
19:38:39, 7
19:38:39, -1
19:38:39, -18
19:38:39, -37
19:38:39, -51
19:38:39, -51
19:38:39, -34
19:38:39, -8
19:38:39, 12
19:38:39, 39
19:38:39, 60
19:38:39, 67
19:38:39, 64
19:38:39, 70
19:38:39, 81
19:38:39, 84
19:38:39, 74
19:38:39, 44
19:38:39, 1
19:38:39, -33
19:38:39, -52
19:38:39, -54
19:38:39, -40
19:38:39, -44
19:38:39, -65
19:38:39, -67
19:38:39, -42
19:38:39, -14
19:38:39, -2
19:38:39, 11
19:38:39, 33
19:38:39, 35
19:38:39, 34
19:38:39, 44
19:38:39, 45
19:38:39, 27
19:38:39, 10
19:38:39, 5
19:38:39, 4
19:38:39, 9
19:38:39, 4
19:38:39, -13
19:38:39, -17
19:38:39, 9
19:38:39, 42
19:38:39, 73
19:38:39, 90
19:38:39, 91
19:38:39, 97
19:38:39, 109
19:38:39, 114
19:38:39, 97
19:38:39, 74
19:38:39, 66
19:38:39, 67
19:38:39, 58
19:38:39, 36
19:38:39, 24
19:38:39, 37
19:38:39, 56
19:38:39, 59
19:38:39, 48
19:38:39, 38
19:38:39, 37
19:38:39, 40
19:38:39, 54
19:38:39, 61
19:38:39, 57
19:38:39, 65
19:38:39, 71
19:38:39, 72
19:38:39, 67
19:38:39, 51
19:38:39, 42
19:38:39, 50
19:38:39, 51
19:38:39, 56
19:38:39, 76
19:38:39, 99
19:38:39, 99
19:38:39, 86
19:38:39, 74
19:38:39, 66
19:38:39, 53
19:38:39, 41
19:38:39, 32
19:38:39, 22
19:38:39, 8
19:38:39, 1
19:38:39, 0
19:38:39, -7
19:38:39, -33
19:38:39, -61
19:38:39, -88
19:38:39, -103
19:38:39, -92
19:38:39, -59
19:38:39, -12
19:38:39, 21
19:38:39, 28
19:38:39, 37
19:38:39, 64
19:38:39, 102
19:38:39, 122
19:38:39, 112
19:38:39, 86
19:38:39, 66
19:38:39, 56
19:38:39, 49
19:38:39, 35
19:38:39, 18
19:38:39, 11
19:38:39, 26
19:38:39, 68
19:38:39, 93
19:38:39, 93
19:38:39, 77
19:38:39, 55
19:38:39, 34
19:38:39, 7
19:38:39, -24
19:38:39, -42
19:38:39, -13
19:38:39, 42
19:38:39, 89
19:38:39, 102
19:38:39, 90
19:38:39, 76
19:38:39, 83
19:38:39, 97
19:38:39, 104
19:38:39, 91
19:38:39, 72
19:38:39, 71
19:38:39, 73
19:38:39, 76
19:38:39, 75
19:38:39, 68
19:38:39, 73
19:38:39, 103
19:38:39, 130
19:38:39, 136
19:38:39, 131
19:38:39, 104
19:38:39, 74
19:38:39, 60
19:38:39, 66
19:38:39, 69
19:38:39, 43
19:38:39, 0
19:38:39, -19
19:38:39, -19
19:38:39, -11
19:38:39, 0
19:38:39, 4
19:38:39, -1
19:38:39, -5
19:38:39, -1
19:38:39, 24
19:38:39, 55
19:38:39, 76
19:38:39, 88
19:38:39, 90
19:38:39, 80
19:38:39, 64
19:38:39, 56
19:38:39, 54
19:38:39, 44
19:38:39, 27
19:38:39, 16
19:38:39, 9
19:38:39, 9
19:38:39, 12
19:38:39, 11
19:38:39, 7
19:38:39, 4
19:38:39, 8
19:38:39, 20
19:38:39, 28
19:38:39, 51
19:38:39, 60
19:38:39, 67
19:38:39, 90
19:38:39, 108
19:38:39, 93
19:38:39, 59
19:38:39, 54
19:38:39, 77
19:38:39, 93
19:38:39, 73
19:38:39, 25
19:38:39, -7
19:38:39, -14
19:38:39, 0
19:38:39, 10
19:38:39, -1
19:38:39, -23
19:38:39, -41
19:38:39, -33
19:38:39, -6
19:38:39, -5
19:38:39, -26
19:38:39, -43
19:38:39, -34
19:38:39, -10
19:38:39, 9
19:38:39, 22
19:38:39, 25
19:38:39, 26
19:38:39, 16
19:38:39, 7
19:38:39, 7
19:38:39, 4
19:38:39, 0
19:38:39, 5
19:38:39, 24
19:38:39, 49
19:38:39, 54
19:38:39, 54
19:38:39, 67
19:38:39, 73
19:38:39, 69
19:38:39, 68
19:38:39, 72
19:38:39, 73
19:38:39, 60
19:38:39, 39
19:38:39, 19
19:38:39, 11
19:38:39, 20
19:38:39, 23
19:38:39, 24
19:38:39, 22
19:38:39, 23
19:38:39, 34
19:38:39, 49
19:38:39, 76
19:38:39, 100
19:38:39, 104
19:38:39, 96
19:38:39, 88
19:38:39, 80
19:38:39, 60
19:38:39, 42
19:38:39, 34
19:38:39, 27
19:38:39, 28
19:38:39, 39
19:38:39, 37
19:38:39, 20
19:38:39, 25
19:38:39, 49
19:38:39, 68
19:38:39, 85
19:38:39, 87
19:38:39, 58
19:38:39, 24
19:38:39, 26
19:38:39, 42
19:38:39, 48
19:38:39, 40
19:38:39, 34
19:38:39, 36
19:38:39, 50
19:38:39, 65
19:38:39, 50
19:38:39, 13
19:38:39, -2
19:38:39, 9
19:38:39, 28
19:38:39, 41
19:38:39, 53
19:38:39, 50
19:38:39, 17
19:38:39, -20
19:38:39, -25
19:38:39, 1
19:38:39, 29
19:38:39, 41
19:38:39, 35
19:38:39, 11
19:38:39, -3
19:38:39, 7
19:38:39, 25
19:38:39, 41
19:38:39, 53
19:38:39, 56
19:38:39, 44
19:38:39, 41
19:38:39, 43
19:38:39, 43
19:38:39, 50
19:38:39, 41
19:38:39, 10
19:38:39, -14
19:38:39, -28
19:38:39, -19
19:38:39, 2
19:38:39, 12
19:38:39, 18
19:38:39, 23
19:38:39, 25
19:38:39, 27
19:38:39, 28
19:38:39, 32
19:38:39, 25
19:38:39, 23
19:38:39, 21
19:38:39, 8
19:38:39, -12
19:38:39, -33
19:38:39, -35
19:38:39, -21
19:38:39, -5
19:38:39, 11
19:38:39, 28
19:38:39, 41
19:38:39, 26
19:38:39, 13
19:38:39, 12
19:38:39, 4
19:38:39, -3
19:38:39, 0
19:38:39, 5
19:38:39, 11
19:38:39, 17
19:38:39, 17
19:38:39, 11
19:38:39, 10
19:38:39, 29
19:38:39, 55
19:38:39, 64
19:38:39, 56
19:38:39, 44
19:38:39, 24
19:38:39, 12
19:38:39, 21
19:38:39, 38
19:38:39, 45
19:38:39, 36
19:38:39, 21
19:38:39, 10
19:38:39, 6
19:38:39, 21
19:38:39, 42
19:38:39, 38
19:38:39, 23
19:38:39, 12
19:38:39, 2
19:38:39, 0
19:38:39, 29
19:38:39, 64
19:38:39, 57
19:38:39, 22
19:38:39, -13
19:38:39, -26
19:38:39, -13
19:38:39, 1
19:38:39, 11
19:38:39, 25
19:38:39, 43
19:38:39, 55
19:38:39, 48
19:38:39, 42
19:38:39, 61
19:38:39, 72
19:38:39, 43
19:38:39, 17
19:38:39, 28
19:38:39, 51
19:38:39, 55
19:38:39, 54
19:38:39, 38
19:38:39, 11
19:38:39, -5
19:38:39, -4
19:38:39, 12
19:38:39, 24
19:38:39, 19
19:38:39, 11
19:38:39, 19
19:38:39, 25
19:38:39, 23
19:38:39, 34
19:38:39, 45
19:38:39, 58
19:38:39, 77
19:38:39, 93
19:38:39, 91
19:38:39, 76
19:38:39, 70
19:38:39, 75
19:38:39, 102
19:38:39, 107
19:38:39, 82
19:38:39, 51
19:38:39, 36
19:38:39, 29
19:38:39, 21
19:38:39, 9
19:38:39, 17
19:38:39, 37
19:38:39, 45
19:38:39, 44
19:38:39, 48
19:38:39, 52
19:38:39, 53
19:38:39, 60
19:38:39, 60
19:38:39, 43
19:38:39, 23
19:38:39, 3
19:38:39, -10
19:38:39, -10
19:38:39, -12
19:38:39, -17
19:38:39, 5
19:38:39, 45
19:38:39, 81
19:38:39, 97
19:38:39, 96
19:38:39, 85
19:38:39, 84
19:38:39, 91
19:38:39, 92
19:38:39, 80
19:38:39, 51
19:38:39, 16
19:38:39, -7
19:38:39, -5
19:38:39, 12
19:38:39, 10
19:38:39, -7
19:38:39, -13
19:38:39, -1
19:38:39, 19
19:38:39, 33
19:38:39, 38
19:38:39, 39
19:38:39, 38
19:38:39, 37
19:38:39, 37
19:38:39, 38
19:38:39, 21
19:38:39, 0
19:38:39, -5
19:38:39, 8
19:38:39, 26
19:38:39, 35
19:38:39, 34
19:38:39, 38
19:38:39, 60
19:38:39, 85
19:38:39, 91
19:38:39, 86
19:38:39, 70
19:38:39, 49
19:38:39, 32
19:38:39, 13
19:38:39, -6
19:38:39, -20
19:38:39, -19
19:38:39, 3
19:38:39, 29
19:38:39, 39
19:38:39, 36
19:38:39, 44
19:38:40, 71
19:38:40, 87
19:38:40, 77
19:38:40, 68
19:38:40, 60
19:38:40, 48
19:38:40, 23
19:38:40, -5
19:38:40, -34
19:38:40, -37
19:38:40, -19
19:38:40, -7
19:38:40, -6
19:38:40, -9
19:38:40, -7
19:38:40, -3
19:38:40, -7
19:38:40, -9
19:38:40, -13
19:38:40, -20
19:38:40, -25
19:38:40, -27
19:38:40, -43
19:38:40, -58
19:38:40, -52
19:38:40, -26
19:38:40, 17
19:38:40, 60
19:38:40, 86
19:38:40, 98
19:38:40, 106
19:38:40, 123
19:38:40, 147
19:38:40, 154
19:38:40, 138
19:38:40, 115
19:38:40, 90
19:38:40, 75
19:38:40, 66
19:38:40, 43
19:38:40, 13
19:38:40, -4
19:38:40, -6
19:38:40, -11
19:38:40, -19
19:38:40, -21
19:38:40, -11
19:38:40, 3
19:38:40, 13
19:38:40, 22
19:38:40, 23
19:38:40, 41
19:38:40, 73
19:38:40, 89
19:38:40, 69
19:38:40, 37
19:38:40, 28
19:38:40, 50
19:38:40, 69
19:38:40, 65
19:38:40, 42
19:38:40, 19
19:38:40, 9
19:38:40, 16
19:38:40, 24
19:38:40, 32
19:38:40, 38
19:38:40, 37
19:38:40, 35
19:38:40, 37
19:38:40, 52
19:38:40, 71
19:38:40, 88
19:38:40, 90
19:38:40, 82
19:38:40, 75
19:38:40, 66
19:38:40, 38
19:38:40, -2
19:38:40, -38
19:38:40, -55
19:38:40, -52
19:38:40, -20
19:38:40, 21
19:38:40, 65
19:38:40, 109
19:38:40, 141
19:38:40, 144
19:38:40, 123
19:38:40, 121
19:38:40, 137
19:38:40, 146
19:38:40, 136
19:38:40, 112
19:38:40, 72
19:38:40, 48
19:38:40, 57
19:38:40, 89
19:38:40, 99
19:38:40, 83
19:38:40, 75
19:38:40, 93
19:38:40, 112
19:38:40, 100
19:38:40, 70
19:38:40, 41
19:38:40, 9
19:38:40, -3
19:38:40, 20
19:38:40, 37
19:38:40, 10
19:38:40, -24
19:38:40, -33
19:38:40, -10
19:38:40, 21
19:38:40, 41
19:38:40, 54
19:38:40, 80
19:38:40, 116
19:38:40, 149
19:38:40, 145
19:38:40, 116
19:38:40, 100
19:38:40, 101
19:38:40, 73
19:38:40, 17
19:38:40, -20
19:38:40, -17
19:38:40, -3
19:38:40, -4
19:38:40, -10
19:38:40, -21
19:38:40, -30
19:38:40, -38
19:38:40, -19
19:38:40, 16
19:38:40, 45
19:38:40, 52
19:38:40, 40
19:38:40, 28
19:38:40, 29
19:38:40, 37
19:38:40, 48
19:38:40, 57
19:38:40, 59
19:38:40, 70
19:38:40, 81
19:38:40, 66
19:38:40, 52
19:38:40, 68
19:38:40, 92
19:38:40, 102
19:38:40, 115
19:38:40, 124
19:38:40, 128
19:38:40, 121
19:38:40, 108
19:38:40, 96
19:38:40, 81
19:38:40, 64
19:38:40, 56
19:38:40, 58
19:38:40, 59
19:38:40, 55
19:38:40, 48
19:38:40, 39
19:38:40, 32
19:38:40, 27
19:38:40, 28
19:38:40, 27
19:38:40, 32
19:38:40, 41
19:38:40, 51
19:38:40, 56
19:38:40, 48
19:38:40, 38
19:38:40, 33
19:38:40, 11
19:38:40, -7
19:38:40, -1
19:38:40, 18
19:38:40, 20
19:38:40, 16
19:38:40, 11
19:38:40, 8
19:38:40, 11
19:38:40, 32
19:38:40, 69
19:38:40, 97
19:38:40, 93
19:38:40, 67
19:38:40, 33
19:38:40, 20
19:38:40, 55
19:38:40, 107
19:38:40, 146
19:38:40, 160
19:38:40, 153
19:38:40, 139
19:38:40, 133
19:38:40, 119
19:38:40, 100
19:38:40, 77
19:38:40, 83
19:38:40, 112
19:38:40, 125
19:38:40, 108
19:38:40, 82
19:38:40, 55
19:38:40, 56
19:38:40, 66
19:38:40, 56
19:38:40, 41
19:38:40, 33
19:38:40, 32
19:38:40, 34
19:38:40, 43
19:38:40, 44
19:38:40, 17
19:38:40, -11
19:38:40, 3
19:38:40, 32
19:38:40, 36
19:38:40, 26
19:38:40, 8
19:38:40, -7
19:38:40, -1
19:38:40, 18
19:38:40, 25
19:38:40, 32
19:38:40, 55
19:38:40, 90
19:38:40, 123
19:38:40, 155
19:38:40, 181
19:38:40, 188
19:38:40, 168
19:38:40, 146
19:38:40, 148
19:38:40, 156
19:38:40, 145
19:38:40, 107
19:38:40, 66
19:38:40, 49
19:38:40, 54
19:38:40, 55
19:38:40, 40
19:38:40, 32
19:38:40, 42
19:38:40, 50
19:38:40, 45
19:38:40, 40
19:38:40, 37
19:38:40, 39
19:38:40, 35
19:38:40, 27
19:38:40, 23
19:38:40, 24
19:38:40, 36
19:38:40, 49
19:38:40, 50
19:38:40, 32
19:38:40, 10
19:38:40, 5
19:38:40, 8
19:38:40, 17
19:38:40, 17
19:38:40, -5
19:38:40, -38
19:38:40, -56
19:38:40, -50
19:38:40, -14
19:38:40, 34
19:38:40, 69
19:38:40, 74
19:38:40, 60
19:38:40, 54
19:38:40, 51
19:38:40, 55
19:38:40, 75
19:38:40, 84
19:38:40, 53
19:38:40, 13
19:38:40, 18
19:38:40, 33
19:38:40, 45
19:38:40, 57
19:38:40, 54
19:38:40, 45
19:38:40, 40
19:38:40, 38
19:38:40, 41
19:38:40, 48
19:38:40, 38
19:38:40, 10
19:38:40, -13
19:38:40, -35
19:38:40, -38
19:38:40, -24
19:38:40, 2
19:38:40, 24
19:38:40, 26
19:38:40, 23
19:38:40, 36
19:38:40, 50
19:38:40, 52
19:38:40, 50
19:38:40, 53
19:38:40, 65
19:38:40, 85
19:38:40, 93
19:38:40, 76
19:38:40, 69
19:38:40, 70
19:38:40, 71
19:38:40, 74
19:38:40, 84
19:38:40, 101
19:38:40, 117
19:38:40, 120
19:38:40, 117
19:38:40, 108
19:38:40, 103
19:38:40, 87
19:38:40, 65
19:38:40, 49
19:38:40, 48
19:38:40, 48
19:38:40, 40
19:38:40, 24
19:38:40, 2
19:38:40, -4
19:38:40, 32
19:38:40, 85
19:38:40, 92
19:38:40, 80
19:38:40, 74
19:38:40, 70
19:38:40, 76
19:38:40, 90
19:38:40, 90
19:38:40, 83
19:38:40, 68
19:38:40, 65
19:38:40, 81
19:38:40, 93
19:38:40, 88
19:38:40, 55
19:38:40, 25
19:38:40, 9
19:38:40, -2
19:38:40, 0
19:38:40, 19
19:38:40, 28
19:38:40, 36
19:38:40, 39
19:38:40, 49
19:38:40, 73
19:38:40, 97
19:38:40, 105
19:38:40, 99
19:38:40, 83
19:38:40, 64
19:38:40, 45
19:38:40, 55
19:38:40, 83
19:38:40, 105
19:38:40, 99
19:38:40, 59
19:38:40, 32
19:38:40, 38
19:38:40, 52
19:38:40, 44
19:38:40, 41
19:38:40, 42
19:38:40, 43
19:38:40, 43
19:38:40, 39
19:38:40, 21
19:38:40, 5
19:38:40, 9
19:38:40, 17
19:38:40, 12
19:38:40, 12
19:38:40, 25
19:38:40, 28
19:38:40, 35
19:38:40, 76
19:38:40, 144
19:38:40, 184
19:38:40, 192
19:38:40, 182
19:38:40, 168
19:38:40, 147
19:38:40, 130
19:38:40, 112
19:38:40, 96
19:38:40, 101
19:38:40, 102
19:38:40, 90
19:38:40, 91
19:38:40, 106
19:38:40, 136
19:38:40, 166
19:38:40, 163
19:38:40, 133
19:38:40, 121
19:38:40, 136
19:38:40, 148
19:38:40, 144
19:38:40, 148
19:38:40, 156
19:38:40, 171
19:38:40, 192
19:38:40, 212
19:38:40, 226
19:38:40, 235
19:38:40, 242
19:38:40, 215
19:38:40, 182
19:38:40, 192
19:38:40, 240
19:38:40, 283
19:38:40, 297
19:38:40, 280
19:38:40, 264
19:38:40, 246
19:38:40, 219
19:38:40, 215
19:38:40, 216
19:38:40, 204
19:38:40, 170
19:38:40, 118
19:38:40, 76
19:38:40, 55
19:38:40, 54
19:38:40, 72
19:38:40, 92
19:38:40, 90
19:38:40, 71
19:38:40, 56
19:38:40, 44
19:38:40, 32
19:38:40, 17
19:38:40, 18
19:38:40, 19
19:38:40, 2
19:38:40, -24
19:38:40, -38
19:38:40, -38
19:38:40, -42
19:38:40, -49
19:38:40, -68
19:38:40, -89
19:38:40, -105
19:38:40, -122
19:38:40, -121
19:38:40, -105
19:38:40, -105
19:38:40, -116
19:38:40, -113
19:38:40, -87
19:38:40, -66
19:38:40, -58
19:38:40, -54
19:38:40, -54
19:38:40, -61
19:38:40, -58
19:38:40, -61
19:38:40, -81
19:38:40, -102
19:38:40, -115
19:38:40, -118
19:38:40, -130
19:38:40, -148
19:38:40, -172
19:38:40, -186
19:38:40, -186
19:38:40, -178
19:38:40, -157
19:38:40, -136
19:38:40, -126
19:38:40, -145
19:38:40, -162
19:38:40, -153
19:38:40, -134
19:38:40, -131
19:38:40, -135
19:38:40, -126
19:38:40, -110
19:38:40, -107
19:38:40, -106
19:38:40, -101
19:38:40, -82
19:38:40, -59
19:38:40, -57
19:38:40, -70
19:38:40, -70
19:38:40, -61
19:38:40, -55
19:38:40, -41
19:38:40, -11
19:38:40, 13
19:38:40, 24
19:38:40, 22
19:38:40, 27
19:38:40, 29
19:38:40, 25
19:38:40, 17
19:38:40, 2
19:38:40, 1
19:38:40, 5
19:38:40, -9
19:38:40, -39
19:38:40, -61
19:38:41, -84
19:38:41, -97
19:38:41, -104
19:38:41, -105
19:38:41, -100
19:38:41, -88
19:38:41, -69
19:38:41, -43
19:38:41, -19
19:38:41, 1
19:38:41, 8
19:38:41, 10
19:38:41, 19
19:38:41, 28
19:38:41, 43
19:38:41, 67
19:38:41, 72
19:38:41, 48
19:38:41, 10
19:38:41, -8
19:38:41, -4
19:38:41, 32
19:38:41, 68
19:38:41, 66
19:38:41, 48
19:38:41, 45
19:38:41, 65
19:38:41, 83
19:38:41, 89
19:38:41, 86
19:38:41, 76
19:38:41, 67
19:38:41, 52
19:38:41, 42
19:38:41, 48
19:38:41, 48
19:38:41, 41
19:38:41, 28
19:38:41, 21
19:38:41, 19
19:38:41, 35
19:38:41, 59
19:38:41, 73
19:38:41, 70
19:38:41, 66
19:38:41, 51
19:38:41, 36
19:38:41, 25
19:38:41, 25
19:38:41, 42
19:38:41, 57
19:38:41, 53
19:38:41, 53
19:38:41, 65
19:38:41, 74
19:38:41, 76
19:38:41, 72
19:38:41, 71
19:38:41, 76
19:38:41, 85
19:38:41, 81
19:38:41, 73
19:38:41, 85
19:38:41, 103
19:38:41, 107
19:38:41, 101
19:38:41, 89
19:38:41, 101
19:38:41, 124
19:38:41, 137
19:38:41, 124
19:38:41, 105
19:38:41, 98
19:38:41, 92
19:38:41, 89
19:38:41, 83
19:38:41, 69
19:38:41, 60
19:38:41, 56
19:38:41, 67
19:38:41, 91
19:38:41, 104
19:38:41, 88
19:38:41, 69
19:38:41, 71
19:38:41, 102
19:38:41, 122
19:38:41, 128
19:38:41, 98
19:38:41, 37
19:38:41, -4
19:38:41, 5
19:38:41, 38
19:38:41, 55
19:38:41, 52
19:38:41, 42
19:38:41, 28
19:38:41, 16
19:38:41, 19
19:38:41, 54
19:38:41, 96
19:38:41, 96
19:38:41, 72
19:38:41, 67
19:38:41, 90
19:38:41, 116
19:38:41, 130
19:38:41, 122
19:38:41, 98
19:38:41, 73
19:38:41, 89
19:38:41, 114
19:38:41, 97
19:38:41, 61
19:38:41, 41
19:38:41, 32
19:38:41, 22
19:38:41, 35
19:38:41, 58
19:38:41, 71
19:38:41, 76
19:38:41, 55
19:38:41, 36
19:38:41, 39
19:38:41, 44
19:38:41, 33
19:38:41, 22
19:38:41, 25
19:38:41, 32
19:38:41, 51
19:38:41, 80
19:38:41, 87
19:38:41, 71
19:38:41, 68
19:38:41, 65
19:38:41, 60
19:38:41, 73
19:38:41, 96
19:38:41, 100
19:38:41, 86
19:38:41, 75
19:38:41, 70
19:38:41, 72
19:38:41, 86
19:38:41, 98
19:38:41, 103
19:38:41, 102
19:38:41, 101
19:38:41, 98
19:38:41, 90
19:38:41, 67
19:38:41, 40
19:38:41, 41
19:38:41, 60
19:38:41, 80
19:38:41, 80
19:38:41, 65
19:38:41, 42
19:38:41, 20
19:38:41, 4
19:38:41, 2
19:38:41, 22
19:38:41, 51
19:38:41, 56
19:38:41, 33
19:38:41, 12
19:38:41, 3
19:38:41, -4
19:38:41, 7
19:38:41, 33
19:38:41, 57
19:38:41, 75
19:38:41, 69
19:38:41, 52
19:38:41, 48
19:38:41, 51
19:38:41, 59
19:38:41, 58
19:38:41, 48
19:38:41, 38
19:38:41, 37
19:38:41, 40
19:38:41, 52
19:38:41, 73
19:38:41, 97
19:38:41, 100
19:38:41, 87
19:38:41, 75
19:38:41, 67
19:38:41, 65
19:38:41, 54
19:38:41, 29
19:38:41, 5
19:38:41, -8
19:38:41, -7
19:38:41, -10
19:38:41, -13
19:38:41, -8
19:38:41, 6
