Time, Value
19:38:37, 30.5
19:38:37, 43.7
19:38:37, 57.2
19:38:37, 61.6
19:38:37, 57.9
19:38:37, 54.6
19:38:37, 53
19:38:37, 48.3
19:38:37, 41.8
19:38:37, 40.1
19:38:37, 39.8
19:38:37, 28.8
19:38:37, 6.48
19:38:37, -11.7
19:38:37, -14.8
19:38:37, -6.38
19:38:37, 7.66
19:38:37, 25.7
19:38:37, 42
19:38:37, 43.8
19:38:37, 23.7
19:38:37, -3.45
19:38:37, -9.93
19:38:37, 13.6
19:38:37, 42.3
19:38:37, 46
19:38:37, 25.6
19:38:37, 5.58
19:38:37, -3.49
19:38:37, -14
19:38:37, -35
19:38:37, -54.6
19:38:37, -55.4
19:38:37, -36.4
19:38:37, -14.6
19:38:37, -6.64
19:38:37, -12.3
19:38:37, -18.1
19:38:37, -3.51
19:38:37, 13.8
19:38:37, 39.2
19:38:37, 63.1
19:38:37, 72.4
19:38:37, 62.3
19:38:37, 44.5
19:38:37, 35.3
19:38:37, 37.3
19:38:37, 42
19:38:37, 44.7
19:38:37, 46.9
19:38:37, 48.9
19:38:37, 47.1
19:38:37, 35.9
19:38:37, 11.7
19:38:37, -16.2
19:38:37, -25.1
19:38:37, -3.34
19:38:37, 31.8
19:38:37, 52.8
19:38:37, 51.4
19:38:37, 40.8
19:38:37, 35.5
19:38:37, 38.2
19:38:37, 42.7
19:38:37, 44.1
19:38:37, 42.6
19:38:37, 42.1
19:38:37, 44
19:38:37, 43.7
19:38:37, 35.9
19:38:37, 27.6
19:38:37, 32.8
19:38:37, 51
19:38:37, 65.3
19:38:37, 65.4
19:38:37, 57.3
19:38:37, 46.9
19:38:37, 32
19:38:37, 13.5
19:38:37, -1.37
19:38:37, -8.97
19:38:37, -8.88
19:38:37, 2.08
19:38:37, 20.7
19:38:37, 32.8
19:38:37, 30.6
19:38:37, 23.5
19:38:37, 22.5
19:38:37, 26.6
19:38:37, 29.7
19:38:37, 29.1
19:38:37, 23.9
19:38:37, 14.7
19:38:37, 5.29
19:38:37, 1.08
19:38:37, 4.72
19:38:37, 12.4
19:38:37, 14.4
19:38:37, 5.6
19:38:37, -5.7
19:38:37, -9.63
19:38:37, -10.3
19:38:38, -37.2
19:38:38, -53.8
19:38:38, -64.7
19:38:38, -58.5
19:38:38, -41.6
19:38:38, -32
19:38:38, -35.9
19:38:38, -35.9
19:38:38, -10.4
19:38:38, 35.9
19:38:38, 72.4
19:38:38, 79.6
19:38:38, 69.6
19:38:38, 64.4
19:38:38, 67.7
19:38:38, 66.3
19:38:38, 51.1
19:38:38, 24.7
19:38:38, -4.4
19:38:38, -26.6
19:38:38, -34.9
19:38:38, -30.2
19:38:38, -20.8
19:38:38, -11.1
19:38:38, 1.8
19:38:38, 15.9
19:38:38, 20.1
19:38:38, 10
19:38:38, -3.51
19:38:38, -7.65
19:38:38, -0.879
19:38:38, 11
19:38:38, 22.2
19:38:38, 29.5
19:38:38, 33.1
19:38:38, 32.5
19:38:38, 24.8
19:38:38, 11.8
19:38:38, -0.362
19:38:38, -11.2
19:38:38, -25.4
19:38:38, -39.2
19:38:38, -41.4
19:38:38, -27.4
19:38:38, -6.91
19:38:38, 5.28
19:38:38, 6.5
19:38:38, 13.6
19:38:38, 40.3
19:38:38, 70.5
19:38:38, 73.5
19:38:38, 47.2
19:38:38, 20.5
19:38:38, 10.6
19:38:38, 2.5
19:38:38, -21.4
19:38:38, -49.4
19:38:38, -53.5
19:38:38, -25.9
19:38:38, 12.6
19:38:38, 37.9
19:38:38, 42.5
19:38:38, 33
19:38:38, 20.9
19:38:38, 11.4
19:38:38, 11.3
19:38:38, 7.79
19:38:38, -10.4
19:38:38, -41
19:38:38, -64.6
19:38:38, -64.8
19:38:38, -46.4
19:38:38, -27.1
19:38:38, -18.9
19:38:38, -21.9
19:38:38, -28.2
19:38:38, -29.2
19:38:38, -19.6
19:38:38, 4.81
19:38:38, 47.9
19:38:38, 101
19:38:38, 136
19:38:38, 128
19:38:38, 88.6
19:38:38, 58.5
19:38:38, 64.2
19:38:38, 89.1
19:38:38, 95.1
19:38:38, 63.7
19:38:38, 8.83
19:38:38, -42
19:38:38, -67.9
19:38:38, -64.6
19:38:38, -46.5
19:38:38, -34.2
19:38:38, -32.3
19:38:38, -25.2
19:38:38, -1.59
19:38:38, 23.6
19:38:38, 23.8
19:38:38, -4.14
19:38:38, -35.6
19:38:38, -50.6
19:38:38, -52.9
19:38:38, -54.4
19:38:38, -56.9
19:38:38, -56.1
19:38:38, -49.1
19:38:38, -33.8
19:38:38, -15.6
19:38:38, -8.09
19:38:38, -17.3
19:38:38, -31.9
19:38:38, -37.7
19:38:38, -30
19:38:38, -11.6
19:38:38, 9.65
19:38:38, 22.8
19:38:38, 19.2
19:38:38, 2.68
19:38:38, -9.67
19:38:38, -6.85
19:38:38, 2.68
19:38:38, 6.58
19:38:38, 5.91
19:38:38, 8.13
19:38:38, 14
19:38:38, 18.2
19:38:38, 20.7
19:38:38, 15.7
19:38:38, 13
19:38:38, 17.3
19:38:38, 29.2
19:38:38, 42.8
19:38:38, 47.6
19:38:38, 34.6
19:38:38, 4.2
19:38:38, -31.4
19:38:38, -52.3
19:38:38, -48.4
19:38:38, -34.6
19:38:38, -38.4
19:38:38, -64.3
19:38:38, -82.6
19:38:38, -66.2
19:38:38, -29.7
19:38:38, -10.9
19:38:38, -16.5
19:38:38, -15.9
19:38:38, 10.7
19:38:38, 47.3
19:38:38, 69.8
19:38:38, 74
19:38:38, 66
19:38:38, 46.5
19:38:38, 19.6
19:38:38, 1.99
19:38:38, 10
19:38:38, 38.5
19:38:38, 62.3
19:38:38, 62.9
19:38:38, 45
19:38:38, 24.2
19:38:38, 10.8
19:38:38, 8.02
19:38:38, 13.3
19:38:38, 17.4
19:38:38, 13.4
19:38:38, 3.21
19:38:38, -8.89
19:38:38, -21.8
19:38:38, -33.8
19:38:38, -39.8
19:38:38, -35.8
19:38:38, -23.4
19:38:38, -9.91
19:38:38, -3.9
19:38:38, -7.86
19:38:38, -16
19:38:38, -19
19:38:38, -13.2
19:38:38, -5.04
19:38:38, -1.64
19:38:38, 0.72
19:38:38, 11.1
19:38:38, 25.4
19:38:38, 27.1
19:38:38, 12.2
19:38:38, -1.7
19:38:38, 1.52
19:38:38, 14
19:38:38, 15.7
19:38:38, 2.31
19:38:38, -13.4
19:38:38, -19.6
19:38:38, -22
19:38:38, -32.7
19:38:38, -51.9
19:38:38, -64.7
19:38:38, -59.1
19:38:38, -42.3
19:38:38, -33.1
19:38:38, -40.2
19:38:38, -52.8
19:38:38, -55.8
19:38:38, -47.6
19:38:38, -38.8
19:38:38, -35.1
19:38:38, -27.5
19:38:38, -6.15
19:38:38, 22.1
19:38:38, 38.4
19:38:38, 35.5
19:38:38, 26.1
19:38:38, 22.4
19:38:38, 21
19:38:38, 15.5
19:38:38, 10.6
19:38:38, 14.7
19:38:38, 24.3
19:38:38, 30.8
19:38:38, 34.7
19:38:38, 42.7
19:38:38, 52.3
19:38:38, 51.5
19:38:38, 33.9
19:38:38, 9.49
19:38:38, -6.62
19:38:38, -9.71
19:38:38, -4.34
19:38:38, 4.01
19:38:38, 9.04
19:38:38, 4.05
19:38:38, -10.2
19:38:38, -23.6
19:38:38, -27
19:38:38, -21.4
19:38:38, -12.5
19:38:38, -1.08
19:38:38, 15.1
19:38:38, 30.6
19:38:38, 32.8
19:38:38, 15.1
19:38:38, -12.5
19:38:38, -30.2
19:38:38, -26.7
19:38:38, -7.16
19:38:38, 15
19:38:38, 28.8
19:38:38, 28.1
19:38:38, 13.9
19:38:38, -4.08
19:38:38, -13.3
19:38:38, -8.71
19:38:38, 5.07
19:38:38, 20.1
19:38:38, 25.6
19:38:38, 9.52
19:38:38, -26.4
19:38:38, -63.3
19:38:38, -84.2
19:38:38, -89
19:38:38, -88.1
19:38:38, -89.9
19:38:38, -96.8
19:38:38, -105
19:38:38, -109
19:38:38, -102
19:38:38, -83.5
19:38:38, -57
19:38:38, -37.2
19:38:38, -38.1
19:38:38, -53.2
19:38:38, -56
19:38:38, -30.4
19:38:38, 8.41
19:38:38, 32.2
19:38:38, 30.3
19:38:38, 14.9
19:38:38, 2.27
19:38:38, -2.45
19:38:38, -4.5
19:38:38, -7.01
19:38:38, -4.19
19:38:38, 11.8
19:38:38, 37.4
19:38:38, 56.7
19:38:38, 61.4
19:38:38, 62.8
19:38:38, 72.4
19:38:38, 81.5
19:38:38, 77.9
19:38:38, 67.5
19:38:38, 60.8
19:38:38, 50.7
19:38:38, 25.8
19:38:38, -6.83
19:38:38, -28.2
19:38:38, -31.8
19:38:38, -27.2
19:38:38, -24.1
19:38:38, -23.7
19:38:38, -25.3
19:38:38, -29.4
19:38:38, -32.3
19:38:38, -27.8
19:38:38, -17.1
19:38:38, -11.3
19:38:38, -18.1
19:38:38, -28.6
19:38:38, -24.7
19:38:38, -4.09
19:38:38, 11.7
19:38:38, 3.35
19:38:38, -18.3
19:38:38, -26.3
19:38:38, -16.7
19:38:38, -9.3
19:38:38, -10.8
19:38:38, -4.7
19:38:38, 18.2
19:38:38, 45.9
19:38:38, 55.4
19:38:38, 41
19:38:38, 15.7
19:38:38, -3.83
19:38:38, -10.4
19:38:38, -9.48
19:38:38, -13.3
19:38:38, -27.1
19:38:38, -40
19:38:38, -37
19:38:38, -18.2
19:38:38, -1.09
19:38:38, 0.55
19:38:38, -7.87
19:38:38, -12.8
19:38:38, -16.6
19:38:38, -35.3
19:38:38, -70.2
19:38:38, -95.7
19:38:38, -85.8
19:38:38, -43.4
19:38:38, 2.56
19:38:38, 28.5
19:38:38, 35.6
19:38:38, 37.2
19:38:38, 36.6
19:38:38, 24.1
19:38:38, -5.56
19:38:38, -39.7
19:38:38, -56.9
19:38:38, -52
19:38:38, -42.6
19:38:38, -43.2
19:38:38, -46.7
19:38:38, -40.8
19:38:38, -24
19:38:38, 0.295
19:38:38, 29.5
19:38:38, 55.2
19:38:38, 65
19:38:38, 55.6
19:38:38, 33.4
19:38:38, 8
19:38:38, -11.2
19:38:38, -17.8
19:38:38, -16.3
19:38:38, -18.1
19:38:38, -25.9
19:38:38, -32.6
19:38:38, -34.1
19:38:38, -29.5
19:38:38, -14.8
19:38:38, 14.2
19:38:38, 49.4
19:38:38, 70.4
19:38:38, 65.9
19:38:38, 49.9
19:38:38, 45.9
19:38:38, 58.2
19:38:38, 67.9
19:38:38, 56.5
19:38:38, 23.7
19:38:38, -14.4
19:38:38, -43.2
19:38:38, -62.3
19:38:38, -80.9
19:38:38, -99.3
19:38:38, -105
19:38:38, -90.4
19:38:38, -66
19:38:38, -45.9
19:38:38, -37.9
19:38:38, -42.6
19:38:38, -51.9
19:38:38, -49
19:38:38, -24.5
19:38:38, 9.78
19:38:38, 33.3
19:38:38, 38.3
19:38:38, 32.2
19:38:38, 25.7
19:38:38, 22.7
19:38:38, 19.3
19:38:38, 11
19:38:38, 3.01
19:38:38, 4.71
19:38:38, 12.7
19:38:38, 11
19:38:38, -4.97
19:38:38, -17
19:38:38, -9.43
19:38:38, 8.16
19:38:38, 15.4
19:38:38, 9.19
19:38:38, 3.04
19:38:38, 3.74
19:38:38, 4.93
19:38:38, 3.01
19:38:38, 3.49
19:38:38, 5.31
19:38:38, -3.33
19:38:38, -23.4
19:38:38, -35.4
19:38:38, -21.6
19:38:38, 13.8
19:38:38, 51.9
19:38:38, 77.9
19:38:38, 89.1
19:38:38, 87.1
19:38:38, 72.6
19:38:38, 49.3
19:38:38, 27.6
19:38:38, 20.2
19:38:38, 30.1
19:38:38, 42.8
19:38:38, 39.5
19:38:38, 17
19:38:38, -12.8
19:38:38, -37.9
19:38:38, -52.2
19:38:38, -52.1
19:38:38, -38.8
19:38:38, -20.2
19:38:38, -5.05
19:38:38, 1.14
19:38:38, -2.89
19:38:38, -9.3
19:38:38, -13.9
19:38:38, -12.7
19:38:38, -9.65
19:38:38, -5.92
19:38:38, 0.427
19:38:38, 6.65
19:38:38, 5.6
19:38:38, -4.1
19:38:38, -12.9
19:38:38, -9.32
19:38:38, 5.76
19:38:38, 18.1
19:38:38, 14.6
19:38:38, -0.316
19:38:38, -9.08
19:38:38, -2.87
19:38:38, 7.53
19:38:38, 6.39
19:38:38, -8.59
19:38:38, -27.2
19:38:38, -39.9
19:38:38, -45
19:38:38, -46
19:38:38, -46.7
19:38:38, -47
19:38:38, -44.4
19:38:38, -39.4
19:38:38, -37.3
19:38:38, -36.6
19:38:38, -24.7
19:38:38, 2.56
19:38:38, 27.3
19:38:38, 32
19:38:38, 24
19:38:38, 22
19:38:38, 30.1
19:38:38, 39.6
19:38:38, 42.9
19:38:38, 36
19:38:38, 16.4
19:38:38, -8.28
19:38:38, -20.3
19:38:38, -12.5
19:38:38, 0.237
19:38:38, 1.11
19:38:38, -6.16
19:38:38, -7.7
19:38:38, -1.81
19:38:38, 2
19:38:38, 0.799
19:38:38, 0.756
19:38:38, 3.06
19:38:38, 2.84
19:38:38, 2.46
19:38:38, 8.76
19:38:38, 16.5
19:38:38, 11.8
19:38:38, -6.78
19:38:38, -23.7
19:38:38, -26.6
19:38:38, -21.8
19:38:38, -24.7
19:38:38, -37.4
19:38:39, -40.3
19:38:39, -24.4
19:38:39, -6.07
19:38:39, -12
19:38:39, -38.3
19:38:39, -54.5
19:38:39, -41.7
19:38:39, -11.6
19:38:39, 8.74
19:38:39, 4.26
19:38:39, -12.4
19:38:39, -16.1
19:38:39, 1.53
19:38:39, 24.7
19:38:39, 33
19:38:39, 21.4
19:38:39, -1.66
19:38:39, -28
19:38:39, -54
19:38:39, -75.5
19:38:39, -87.1
19:38:39, -86.5
19:38:39, -75.9
19:38:39, -57.5
19:38:39, -33.1
19:38:39, -6.86
19:38:39, 15.8
19:38:39, 35.1
19:38:39, 53.7
19:38:39, 69
19:38:39, 77.5
19:38:39, 83.6
19:38:39, 94.1
19:38:39, 107
19:38:39, 113
19:38:39, 108
19:38:39, 99.1
19:38:39, 89.3
19:38:39, 73
19:38:39, 48
19:38:39, 26.6
19:38:39, 19.2
19:38:39, 18.6
19:38:39, 12.7
19:38:39, 1.01
19:38:39, -9.85
19:38:39, -18
19:38:39, -24.1
19:38:39, -25.9
19:38:39, -22.1
19:38:39, -18.3
19:38:39, -22.1
19:38:39, -34
19:38:39, -48.5
19:38:39, -63
19:38:39, -78.6
19:38:39, -91.2
19:38:39, -91.1
19:38:39, -74.1
19:38:39, -47
19:38:39, -20.6
19:38:39, 1.1
19:38:39, 18.1
19:38:39, 27.6
19:38:39, 30
19:38:39, 30.5
19:38:39, 36.8
19:38:39, 41.6
19:38:39, 30.6
19:38:39, -0.864
19:38:39, -42.7
19:38:39, -78.1
19:38:39, -95.3
19:38:39, -94.2
19:38:39, -85.7
19:38:39, -85.1
19:38:39, -96.4
19:38:39, -103
19:38:39, -86.6
19:38:39, -55
19:38:39, -31.2
19:38:39, -21.2
19:38:39, -13.4
19:38:39, -3.79
19:38:39, 1.19
19:38:39, 1.08
19:38:39, -1.7
19:38:39, -11.2
19:38:39, -27.3
19:38:39, -38.9
19:38:39, -38.4
19:38:39, -33.5
19:38:39, -36.6
19:38:39, -47.9
19:38:39, -51.6
19:38:39, -32.5
19:38:39, 4.59
19:38:39, 38.4
19:38:39, 54.3
19:38:39, 56.2
19:38:39, 57.8
19:38:39, 65.4
19:38:39, 69.8
19:38:39, 58.9
19:38:39, 36.9
19:38:39, 21.2
19:38:39, 18.7
19:38:39, 15.8
19:38:39, 1.56
19:38:39, -12.6
19:38:39, -8.08
19:38:39, 11.3
19:38:39, 22.2
19:38:39, 12.9
19:38:39, -2.7
19:38:39, -6.82
19:38:39, 2.22
19:38:39, 14.3
19:38:39, 21.2
19:38:39, 22.5
19:38:39, 24
19:38:39, 28.7
19:38:39, 31.7
19:38:39, 25.7
19:38:39, 12.7
19:38:39, 3.14
19:38:39, 4.6
19:38:39, 13.5
19:38:39, 24
19:38:39, 37.4
19:38:39, 53.7
19:38:39, 60.8
19:38:39, 50.5
19:38:39, 31.9
19:38:39, 19
19:38:39, 11.4
19:38:39, 1.79
19:38:39, -10.6
19:38:39, -22
19:38:39, -31.5
19:38:39, -39.1
19:38:39, -44.6
19:38:39, -53.4
19:38:39, -73.5
19:38:39, -104
19:38:39, -131
19:38:39, -141
19:38:39, -128
19:38:39, -93.2
19:38:39, -49.5
19:38:39, -15.4
19:38:39, -0.908
19:38:39, 5.72
19:38:39, 25.3
19:38:39, 58.9
19:38:39, 82.7
19:38:39, 76.1
19:38:39, 47.1
19:38:39, 20.6
19:38:39, 9.75
19:38:39, 5.75
19:38:39, -4.55
19:38:39, -20
19:38:39, -26
19:38:39, -9.49
19:38:39, 24.8
19:38:39, 54.3
19:38:39, 57.8
19:38:39, 36.8
19:38:39, 9.11
19:38:39, -14.4
19:38:39, -37.5
19:38:39, -62
19:38:39, -73.3
19:38:39, -51.3
19:38:39, 1.39
19:38:39, 52.3
19:38:39, 69.8
19:38:39, 55.2
19:38:39, 37.2
19:38:39, 38.7
19:38:39, 54.8
19:38:39, 63.8
19:38:39, 53.8
19:38:39, 35.1
19:38:39, 25.9
19:38:39, 30.6
19:38:39, 37.4
19:38:39, 36.4
19:38:39, 32.3
19:38:39, 38.4
19:38:39, 61.2
19:38:39, 90.5
19:38:39, 102
19:38:39, 90.1
19:38:39, 62.4
19:38:39, 35
19:38:39, 20.7
19:38:39, 21.4
19:38:39, 22.5
19:38:39, 4.01
19:38:39, -32.8
19:38:39, -62.1
19:38:39, -64.1
19:38:39, -48
19:38:39, -34.9
19:38:39, -33.6
19:38:39, -38.6
19:38:39, -41.2
19:38:39, -33.8
19:38:39, -12.2
19:38:39, 17.8
19:38:39, 42.8
19:38:39, 53.1
19:38:39, 50.2
19:38:39, 39.7
19:38:39, 26.6
19:38:39, 16.1
19:38:39, 10.1
19:38:39, 3.42
19:38:39, -9.36
19:38:39, -23.9
19:38:39, -31.3
19:38:39, -30.2
19:38:39, -26.6
19:38:39, -26.7
19:38:39, -30.4
19:38:39, -32.9
19:38:39, -29
19:38:39, -18.2
19:38:39, -3.53
19:38:39, 11.8
19:38:39, 25.2
19:38:39, 37.1
19:38:39, 50.7
19:38:39, 61.6
19:38:39, 55.5
19:38:39, 31.5
19:38:39, 15.7
19:38:39, 27.7
19:38:39, 47.4
19:38:39, 36.9
19:38:39, -7.76
19:38:39, -50.3
19:38:39, -59.2
19:38:39, -41.7
19:38:39, -28.3
19:38:39, -37.3
19:38:39, -61.1
19:38:39, -77.5
19:38:39, -71.9
19:38:39, -52.1
19:38:39, -42.7
19:38:39, -56.9
19:38:39, -77.3
19:38:39, -76.1
19:38:39, -52
19:38:39, -24.6
19:38:39, -12.9
19:38:39, -13.7
19:38:39, -17.8
19:38:39, -23.2
19:38:39, -30.5
19:38:39, -35.9
19:38:39, -37.1
19:38:39, -35.8
19:38:39, -30
19:38:39, -14.7
19:38:39, 6.24
19:38:39, 19.9
19:38:39, 22.3
19:38:39, 23.7
19:38:39, 29.8
19:38:39, 33.8
19:38:39, 31.5
19:38:39, 29.1
19:38:39, 28
19:38:39, 19.6
19:38:39, -0.391
19:38:39, -21.6
19:38:39, -29.9
19:38:39, -23.9
19:38:39, -14.9
19:38:39, -13.1
19:38:39, -16.2
19:38:39, -15
19:38:39, -4.19
19:38:39, 15.2
19:38:39, 38.9
19:38:39, 59.2
19:38:39, 66.7
19:38:39, 59.3
19:38:39, 45.5
19:38:39, 33
19:38:39, 19.7
19:38:39, 3.5
19:38:39, -9.58
19:38:39, -13.5
19:38:39, -9.57
19:38:39, -4.15
19:38:39, -4.43
19:38:39, -11
19:38:39, -11.7
19:38:39, 5.03
19:38:39, 31.5
19:38:39, 47.9
19:38:39, 42.4
19:38:39, 17.9
19:38:39, -9.46
19:38:39, -18.5
19:38:39, -5.11
19:38:39, 9.75
19:38:39, 7.44
19:38:39, -4.16
19:38:39, -5
19:38:39, 8.82
19:38:39, 20
19:38:39, 9.65
19:38:39, -19.8
19:38:39, -42.4
19:38:39, -33.7
19:38:39, -8.55
19:38:39, 11.9
19:38:39, 16
19:38:39, 4.68
19:38:39, -20.4
19:38:39, -50.1
19:38:39, -61.5
19:38:39, -41.3
19:38:39, -7.29
19:38:39, 9.51
19:38:39, -1.46
19:38:39, -24.8
19:38:39, -38.5
19:38:39, -31.6
19:38:39, -10.8
19:38:39, 8.97
19:38:39, 18.4
19:38:39, 17.4
19:38:39, 10.6
19:38:39, 4.35
19:38:39, 3.89
19:38:39, 8.05
19:38:39, 9.42
19:38:39, -0.684
19:38:39, -24.7
19:38:39, -52.1
19:38:39, -65.2
19:38:39, -56.4
19:38:39, -35.7
19:38:39, -19.6
19:38:39, -14.4
19:38:39, -14.1
19:38:39, -12
19:38:39, -8.66
19:38:39, -6.9
19:38:39, -7.33
19:38:39, -9.84
19:38:39, -14.1
19:38:39, -20.3
19:38:39, -31.4
19:38:39, -49.4
19:38:39, -67.3
19:38:39, -72.1
19:38:39, -59.2
19:38:39, -37.8
19:38:39, -19.4
19:38:39, -7
19:38:39, -1.35
19:38:39, -6.61
19:38:39, -20.4
19:38:39, -31.4
19:38:39, -34.8
19:38:39, -35.6
19:38:39, -36.1
19:38:39, -32.3
19:38:39, -24.8
19:38:39, -19.1
19:38:39, -19.4
19:38:39, -23.1
19:38:39, -21.5
19:38:39, -7.12
19:38:39, 15.4
19:38:39, 29.2
19:38:39, 23.8
19:38:39, 4.41
19:38:39, -13.8
19:38:39, -21.3
19:38:39, -15.1
19:38:39, -0.555
19:38:39, 8.8
19:38:39, 2.55
19:38:39, -14.6
19:38:39, -28
19:38:39, -27.5
19:38:39, -14.1
19:38:39, 1.4
19:38:39, 4.37
19:38:39, -9.21
19:38:39, -27.3
19:38:39, -35.4
19:38:39, -27.9
19:38:39, -5.76
19:38:39, 18.7
19:38:39, 21.5
19:38:39, -8.68
19:38:39, -49.3
19:38:39, -66.8
19:38:39, -53.6
19:38:39, -30.9
19:38:39, -16.5
19:38:39, -7.5
19:38:39, 5.15
19:38:39, 17.1
19:38:39, 18.4
19:38:39, 13.8
19:38:39, 17.6
19:38:39, 25
19:38:39, 15.6
19:38:39, -7.83
19:38:39, -15
19:38:39, 5.15
19:38:39, 25.6
19:38:39, 21.2
19:38:39, -2.78
19:38:39, -27.1
19:38:39, -40.4
19:38:39, -39
19:38:39, -26
19:38:39, -13.3
19:38:39, -12.3
19:38:39, -19.5
19:38:39, -21.3
19:38:39, -13.7
19:38:39, -5.29
19:38:39, 0.499
19:38:39, 9.89
19:38:39, 25.9
19:38:39, 43.7
19:38:39, 55.6
19:38:39, 55.4
19:38:39, 44.4
19:38:39, 35.1
19:38:39, 41.1
19:38:39, 59.2
19:38:39, 68
19:38:39, 50.4
19:38:39, 16.5
19:38:39, -7.48
19:38:39, -13.2
19:38:39, -13.9
19:38:39, -18.6
19:38:39, -18
19:38:39, -4.14
19:38:39, 11.8
19:38:39, 16.1
19:38:39, 12.8
19:38:39, 13.6
19:38:39, 19.9
19:38:39, 24.2
19:38:39, 20.6
19:38:39, 6.83
19:38:39, -14.4
19:38:39, -34.9
19:38:39, -46.7
19:38:39, -48.9
19:38:39, -47.1
19:38:39, -42.4
19:38:39, -25.5
19:38:39, 9.17
19:38:39, 47.6
19:38:39, 67.6
19:38:39, 63.6
19:38:39, 51
19:38:39, 46.7
19:38:39, 52.1
19:38:39, 54.6
19:38:39, 41.6
19:38:39, 12.3
19:38:39, -21.4
19:38:39, -42.8
19:38:39, -42.8
19:38:39, -29.8
19:38:39, -24.3
19:38:39, -35
19:38:39, -46.5
19:38:39, -39.6
19:38:39, -16.9
19:38:39, 2.09
19:38:39, 6.77
19:38:39, 3.39
19:38:39, 1.28
19:38:39, 1.91
19:38:39, 1.86
19:38:39, -2.76
19:38:39, -15.1
19:38:39, -31.7
19:38:39, -39.8
19:38:39, -29.9
19:38:39, -9.83
19:38:39, 3.33
19:38:39, 4.74
19:38:39, 7.24
19:38:39, 23.5
19:38:39, 47.2
19:38:39, 59.7
19:38:39, 51.5
19:38:39, 30.9
19:38:39, 9.71
19:38:39, -8.35
19:38:39, -25.6
19:38:39, -42.6
19:38:40, -52.8
19:38:40, -50.2
19:38:40, -31.1
19:38:40, -5.93
19:38:40, 8.99
19:38:40, 10.5
19:38:40, 13.9
19:38:40, 31
19:38:40, 50.1
19:38:40, 51
19:38:40, 34.6
19:38:40, 18.1
19:38:40, 6.23
19:38:40, -12.3
19:38:40, -41.3
19:38:40, -67.1
19:38:40, -72.6
19:38:40, -57.6
19:38:40, -39.7
19:38:40, -35
19:38:40, -40.6
19:38:40, -43.6
19:38:40, -40.3
19:38:40, -38.5
19:38:40, -42.7
19:38:40, -49.5
19:38:40, -54.9
19:38:40, -59.5
19:38:40, -66.1
19:38:40, -76.8
19:38:40, -86.9
19:38:40, -83.2
19:38:40, -56.2
19:38:40, -12
19:38:40, 31.2
19:38:40, 58.5
19:38:40, 69.7
19:38:40, 76.6
19:38:40, 90.7
19:38:40, 110
19:38:40, 119
19:38:40, 106
19:38:40, 78
19:38:40, 51.6
19:38:40, 35.7
19:38:40, 24.5
19:38:40, 6.38
19:38:40, -19.6
19:38:40, -40.7
19:38:40, -47.5
19:38:40, -46.4
19:38:40, -48.7
19:38:40, -52.2
19:38:40, -46.6
19:38:40, -31.3
19:38:40, -16.9
19:38:40, -9.88
19:38:40, -4.32
19:38:40, 10.5
19:38:40, 34.8
19:38:40, 50.6
19:38:40, 39.2
19:38:40, 9.26
19:38:40, -7.11
19:38:40, 4.42
19:38:40, 29.2
19:38:40, 31.9
19:38:40, 7.21
19:38:40, -21.1
19:38:40, -31.2
19:38:40, -23
19:38:40, -10.2
19:38:40, -2.39
19:38:40, 0.275
19:38:40, 0.377
19:38:40, 0.0584
19:38:40, 3.63
19:38:40, 15.9
19:38:40, 35.1
19:38:40, 51.2
19:38:40, 54.8
19:38:40, 46.5
19:38:40, 34.1
19:38:40, 19.8
19:38:40, -4.01
19:38:40, -40.6
19:38:40, -77.5
19:38:40, -95.2
19:38:40, -85.1
19:38:40, -52.3
19:38:40, -8.06
19:38:40, 37.6
19:38:40, 77.4
19:38:40, 103
19:38:40, 108
19:38:40, 94.8
19:38:40, 84.3
19:38:40, 91.9
19:38:40, 106
19:38:40, 101
19:38:40, 70.8
19:38:40, 33.4
19:38:40, 12.1
19:38:40, 19.3
19:38:40, 45.2
19:38:40, 62.8
19:38:40, 56.4
19:38:40, 43
19:38:40, 48
19:38:40, 66
19:38:40, 66.1
19:38:40, 35.6
19:38:40, -5.13
19:38:40, -31.6
19:38:40, -35.5
19:38:40, -22.4
19:38:40, -10.5
19:38:40, -21.7
19:38:40, -53
19:38:40, -71.2
19:38:40, -52.9
19:38:40, -14.3
19:38:40, 14.4
19:38:40, 28
19:38:40, 46.1
19:38:40, 78.8
19:38:40, 109
19:38:40, 111
19:38:40, 86.2
19:38:40, 59.3
19:38:40, 46.1
19:38:40, 28.8
19:38:40, -11.4
19:38:40, -54.6
19:38:40, -66
19:38:40, -47.2
19:38:40, -33.4
19:38:40, -42.7
19:38:40, -61.1
19:38:40, -70.5
19:38:40, -67.1
19:38:40, -50.5
19:38:40, -21.3
19:38:40, 8.28
19:38:40, 19.1
19:38:40, 7.79
19:38:40, -8.23
19:38:40, -10.7
19:38:40, 0.741
19:38:40, 14.4
19:38:40, 22.4
19:38:40, 26.8
19:38:40, 32.9
19:38:40, 38
19:38:40, 34
19:38:40, 24.9
19:38:40, 28.4
19:38:40, 50.4
19:38:40, 73.7
19:38:40, 84.2
19:38:40, 86.5
19:38:40, 87.8
19:38:40, 84.4
19:38:40, 72.1
19:38:40, 55.3
19:38:40, 40.1
19:38:40, 27.9
19:38:40, 19.8
19:38:40, 18.4
19:38:40, 20.7
